angle,intensity
5.663332380680194689e+01,3.797877243057910412e+00
5.665332952272078160e+01,4.308992264319821963e+00
5.667333523863961631e+01,4.397639650559987956e+00
5.669334095455845102e+01,5.234013850734504203e+00
5.671334667047727862e+01,3.787668204063952437e+00
5.673335238639611333e+01,4.921058731533159758e+00
5.675335810231494804e+01,5.121453791410608858e+00
5.677336381823378275e+01,5.201422969074112501e+00
5.679336953415261746e+01,5.611838051209153910e+00
5.681337525007145217e+01,5.662211761117442066e+00
5.683338096599028688e+01,5.237177914469615558e+00
5.685338668190912159e+01,5.692222327315919372e+00
5.687339239782795630e+01,5.322020322917699886e+00
5.689339811374678391e+01,5.776323415025215624e+00
5.691340382966561862e+01,5.930267941849734825e+00
5.693340954558445333e+01,4.486449820585220571e+00
5.695341526150328804e+01,4.706786255311549816e+00
5.697342097742212275e+01,5.841519863486697162e+00
5.699342669334095746e+01,4.907043199601985428e+00
5.701343240925979217e+01,5.241026998302029227e+00
5.703343812517862688e+01,4.512814360150462889e+00
5.705344384109746159e+01,4.642566133223541947e+00
5.707344955701629630e+01,5.229814175365023132e+00
5.709345527293512390e+01,5.167393421830736244e+00
5.711346098885395861e+01,4.239572435156590657e+00
5.713346670477279332e+01,5.360963436951379002e+00
5.715347242069162803e+01,4.453893953334569389e+00
5.717347813661046274e+01,4.014490980423284228e+00
5.719348385252929745e+01,4.643449139775150059e+00
5.721348956844813216e+01,4.525928712591996472e+00
5.723349528436696687e+01,4.125830703588993842e+00
5.725350100028580158e+01,4.886840394038833857e+00
5.727350671620462919e+01,5.009136795865798852e+00
5.729351243212346390e+01,3.885481606063365234e+00
5.731351814804229861e+01,3.850563832887008431e+00
5.733352386396113332e+01,4.588616202565738433e+00
5.735352957987996803e+01,4.294322337998770500e+00
5.737353529579880274e+01,4.134263474315564402e+00
5.739354101171763745e+01,3.660227223168473820e+00
5.741354672763647216e+01,3.931117805601986426e+00
5.743355244355530687e+01,2.833934236653652405e+00
5.745355815947414158e+01,3.401177212915637682e+00
5.747356387539296918e+01,3.149900451124450385e+00
5.749356959131180389e+01,3.392676793010760861e+00
5.751357530723063860e+01,2.414984373331720668e+00
5.753358102314947331e+01,2.392804018066078342e+00
5.755358673906830802e+01,2.153288897108698308e+00
5.757359245498714273e+01,2.851825743454224682e+00
5.759359817090597744e+01,3.112246551690650787e+00
5.761360388682481215e+01,2.932924897957094768e+00
5.763360960274364686e+01,2.281050423132130689e+00
5.765361531866247446e+01,3.240557738521069098e+00
5.767362103458130917e+01,2.273862157098159642e+00
5.769362675050014388e+01,2.225559149031601347e+00
5.771363246641897859e+01,2.714065841484675445e+00
5.773363818233781330e+01,2.647370483379291262e+00
5.775364389825664801e+01,2.466790533354324744e+00
5.777364961417548272e+01,3.016049495289729876e+00
5.779365533009431743e+01,3.066181201188189043e+00
5.781366104601315214e+01,2.780386441796743213e+00
5.783366676193197975e+01,2.591019849131277475e+00
5.785367247785081446e+01,3.310938907427039446e+00
5.787367819376964917e+01,3.730798019342343785e+00
5.789368390968848388e+01,4.362503798586890191e+00
5.791368962560731859e+01,4.947750124177325404e+00
5.793369534152615330e+01,5.407571713197603103e+00
5.795370105744498801e+01,6.197520305048069389e+00
5.797370677336382272e+01,6.945553651985131083e+00
5.799371248928265743e+01,8.041781761345951907e+00
5.801371820520149214e+01,8.249085681789994240e+00
5.803372392112031974e+01,1.009286368520283261e+01
5.805372963703915445e+01,1.092035555276625125e+01
5.807373535295798916e+01,1.169466360237935199e+01
5.809374106887682387e+01,1.298622017841907983e+01
5.811374678479565858e+01,1.471058124492410712e+01
5.813375250071449329e+01,1.513133004179649177e+01
5.815375821663332800e+01,1.664877453772355409e+01
5.817376393255216271e+01,1.773354763976198001e+01
5.819376964847099742e+01,1.882488040336904689e+01
5.821377536438982503e+01,1.958271350544789868e+01
5.823378108030865974e+01,1.996300853921021812e+01
5.825378679622749445e+01,1.916834610142950979e+01
5.827379251214632916e+01,1.875314146817891370e+01
5.829379822806516387e+01,1.857795556023448569e+01
5.831380394398399858e+01,1.824561763325458941e+01
5.833380965990283329e+01,1.731226810163076024e+01
5.835381537582166800e+01,1.542134096940089272e+01
5.837382109174050271e+01,1.588018628668850596e+01
5.839382680765933742e+01,1.465441694601683409e+01
5.841383252357816502e+01,1.335685981131253541e+01
5.843383823949699973e+01,1.328747847261822379e+01
5.845384395541583444e+01,1.093384236030969880e+01
5.847384967133466915e+01,1.071838364062354998e+01
5.849385538725350386e+01,9.259515676070813939e+00
5.851386110317233857e+01,9.103064979827367509e+00
5.853386681909117328e+01,8.178895797790087130e+00
5.855387253501000799e+01,7.747417124625398444e+00
5.857387825092884270e+01,7.546647362019798244e+00
5.859388396684767031e+01,5.978268793810064707e+00
5.861388968276650502e+01,5.347846906309422721e+00
5.863389539868533973e+01,4.774171216384751837e+00
5.865390111460417444e+01,5.350022758269643575e+00
5.867390683052300915e+01,4.579797534575802409e+00
5.869391254644184386e+01,4.519557003581597066e+00
5.871391826236067857e+01,3.548690847275032922e+00
5.873392397827951328e+01,3.824054476962364113e+00
5.875392969419834799e+01,3.724721656259276870e+00
5.877393541011717559e+01,2.494296700170592462e+00
5.879394112603601030e+01,3.605680759120636125e+00
5.881394684195484501e+01,2.718248255736070096e+00
5.883395255787367972e+01,1.630633425420677796e+00
5.885395827379251443e+01,2.387769465083255493e+00
5.887396398971134914e+01,2.373018739159904911e+00
5.889396970563018385e+01,1.676138777704871963e+00
5.891397542154901856e+01,2.197359776513012175e+00
5.893398113746785327e+01,2.253430191617140643e+00
5.895398685338668798e+01,2.021197990227845409e+00
5.897399256930551559e+01,2.508947850763531662e+00
5.899399828522435030e+01,1.786248067082105040e+00
5.901400400114318501e+01,2.430842306475110792e+00
5.903400971706201972e+01,2.710149355510433011e+00
5.905401543298085443e+01,2.234631264967638309e+00
5.907402114889968914e+01,1.411422592659608899e+00
5.909402686481852385e+01,1.789327605047128289e+00
5.911403258073735856e+01,1.647892743056735831e+00
5.913403829665619327e+01,1.519498769835434526e+00
5.915404401257502087e+01,1.701714800713910680e+00
5.917404972849385558e+01,1.652391608811468071e+00
5.919405544441269029e+01,2.131853275504648870e+00
5.921406116033152500e+01,1.383580063275883898e+00
5.923406687625035971e+01,2.185549194883266377e+00
5.925407259216919442e+01,2.323043558957145649e+00
5.927407830808802913e+01,1.879875827217682982e+00
5.929408402400686384e+01,2.264656812126008667e+00
5.931408973992569855e+01,2.628455444197397739e+00
5.933409545584453326e+01,2.538341201111527390e+00
5.935410117176336087e+01,1.370777591227487324e+00
5.937410688768219558e+01,2.126122905482704439e+00
5.939411260360103029e+01,2.427267224398655721e+00
5.941411831951986500e+01,2.236456114136843087e+00
5.943412403543869971e+01,2.133764266487466088e+00
5.945412975135753442e+01,2.225414173341913049e+00
5.947413546727636913e+01,2.144617173137866040e+00
5.949414118319520384e+01,2.207022729871205513e+00
5.951414689911403855e+01,2.634754362444684528e+00
5.953415261503286615e+01,2.337325892598409283e+00
5.955415833095170086e+01,2.938031506074751942e+00
5.957416404687053557e+01,2.003290325365262525e+00
5.959416976278937028e+01,1.907306604106328241e+00
5.961417547870820499e+01,1.576717864194431939e+00
5.963418119462703970e+01,2.425170789878463573e+00
5.965418691054587441e+01,1.669124286575645266e+00
5.967419262646470912e+01,2.442761120097757477e+00
5.969419834238354383e+01,2.301760528486847868e+00
5.971420405830237144e+01,2.170435964310970967e+00
5.973420977422120615e+01,2.135399899598106721e+00
5.975421549014004086e+01,1.661301760434810593e+00
5.977422120605887557e+01,2.236764472648341773e+00
5.979422692197771028e+01,1.603725675268551587e+00
5.981423263789654499e+01,2.122714049537786529e+00
5.983423835381537970e+01,2.192035165219765602e+00
5.985424406973421441e+01,2.520269841913131970e+00
5.987424978565304912e+01,1.458962336449919128e+00
5.989425550157188383e+01,1.806203551843124977e+00
5.991426121749071143e+01,2.178756140484347181e+00
5.993426693340954614e+01,1.097446027443753191e+00
5.995427264932838085e+01,2.487209334090790591e+00
5.997427836524721556e+01,1.226067704291995408e+00
5.999428408116605027e+01,2.295365795198426540e+00
6.001428979708488498e+01,2.035386793111955583e+00
6.003429551300371969e+01,2.168601769211634611e+00
6.005430122892255440e+01,2.807608178529357623e+00
6.007430694484138911e+01,1.891899175066281469e+00
6.009431266076021672e+01,2.275271293349131696e+00
6.011431837667905143e+01,2.383109736292794434e+00
6.013432409259788614e+01,3.251568548066567921e+00
6.015432980851672085e+01,2.718178280879159914e+00
6.017433552443555556e+01,3.653948446394920779e+00
6.019434124035439027e+01,3.241736224182137249e+00
6.021434695627322498e+01,3.558450120457645305e+00
6.023435267219205969e+01,3.115329419853337001e+00
6.025435838811089440e+01,2.709656407722670135e+00
6.027436410402972911e+01,4.047662161599584252e+00
6.029436981994855671e+01,3.255810701497361848e+00
6.031437553586739142e+01,3.626587869406689979e+00
6.033438125178622613e+01,3.035537798340031124e+00
6.035438696770506084e+01,3.447647639430751809e+00
6.037439268362389555e+01,3.468253660800888483e+00
6.039439839954273026e+01,2.378413289438550571e+00
6.041440411546156497e+01,2.110991528482165869e+00
6.043440983138039968e+01,2.009379314869057520e+00
6.045441554729923439e+01,2.314916115719819256e+00
6.047442126321806199e+01,1.968607476004258672e+00
6.049442697913689670e+01,2.041791061813309938e+00
6.051443269505573141e+01,1.843625062117795865e+00
6.053443841097456612e+01,1.355788639991837741e+00
6.055444412689340083e+01,1.483562280393692090e+00
6.057444984281223554e+01,1.538677231759455477e+00
6.059445555873107025e+01,1.803080023001223164e+00
6.061446127464990496e+01,1.451142608269139656e+00
6.063446699056873967e+01,1.098452139215704282e+00
6.065447270648756728e+01,1.078208905547990648e+00
6.067447842240640199e+01,1.422034433311065049e+00
6.069448413832523670e+01,1.814385487576661848e+00
6.071448985424407141e+01,1.503538888883454883e+00
6.073449557016290612e+01,8.642418321484509613e-01
6.075450128608174083e+01,1.659913486743736621e+00
6.077450700200057554e+01,1.326103295221804812e+00
6.079451271791941025e+01,1.052800517123963164e+00
6.081451843383824496e+01,1.567511159498345297e+00
6.083452414975707967e+01,6.970211761700501052e-01
6.085452986567590727e+01,2.387587177542155548e+00
6.087453558159474198e+01,2.203726636858403420e+00
6.089454129751357669e+01,1.713643743760563609e+00
6.091454701343241140e+01,1.535921399967544732e+00
6.093455272935124611e+01,2.190547310011321080e+00
6.095455844527008082e+01,1.882387212009580590e+00
6.097456416118891553e+01,1.966190455217145638e+00
6.099456987710775024e+01,2.177216933973054935e+00
6.101457559302658495e+01,2.380161878950124432e+00
6.103458130894541256e+01,2.067230835447771753e+00
6.105458702486424727e+01,2.981203707989442009e+00
6.107459274078308198e+01,3.012125214311900390e+00
6.109459845670191669e+01,2.979283316690132466e+00
6.111460417262075140e+01,3.161330974260021964e+00
6.113460988853958611e+01,4.181161119291148864e+00
6.115461560445842082e+01,3.920098453622788970e+00
6.117462132037725553e+01,3.617719686401221324e+00
6.119462703629609024e+01,4.609416027255777593e+00
6.121463275221492495e+01,4.898204969780995732e+00
6.123463846813375255e+01,5.269803495456124587e+00
6.125464418405258726e+01,4.770250417356419526e+00
6.127464989997142197e+01,5.334586763788569996e+00
6.129465561589025668e+01,5.168832646904087724e+00
6.131466133180909139e+01,5.437355449456886092e+00
6.133466704772792610e+01,4.584301387043047349e+00
6.135467276364676081e+01,4.638369019996439135e+00
6.137467847956559552e+01,5.003047481808864383e+00
6.139468419548443023e+01,4.355833245464808101e+00
6.141468991140325784e+01,3.860706820822376706e+00
6.143469562732209255e+01,4.744930536285644429e+00
6.145470134324092726e+01,4.379146843522519816e+00
6.147470705915976197e+01,4.664383751910666120e+00
6.149471277507859668e+01,3.924767462020100517e+00
6.151471849099743139e+01,3.607865053869226735e+00
6.153472420691626610e+01,3.849806542669196752e+00
6.155472992283510081e+01,3.733821848670194843e+00
6.157473563875393552e+01,2.977262051695425349e+00
6.159474135467276312e+01,3.370678285578079247e+00
6.161474707059159783e+01,3.441553985763190937e+00
6.163475278651043254e+01,3.084614463475363166e+00
6.165475850242926725e+01,2.791543290935562194e+00
6.167476421834810196e+01,2.791658761538915901e+00
6.169476993426693667e+01,2.773176103047091168e+00
6.171477565018577138e+01,2.681901832431081267e+00
6.173478136610460609e+01,2.545614004033886602e+00
6.175478708202344080e+01,1.819738395731390401e+00
6.177479279794227551e+01,2.001836193535715847e+00
6.179479851386110312e+01,1.915367465895791543e+00
6.181480422977993783e+01,2.114327229170438471e+00
6.183480994569877254e+01,2.216747863286015363e+00
6.185481566161760725e+01,1.720431101300582855e+00
6.187482137753644196e+01,1.823489030149285872e+00
6.189482709345527667e+01,1.975096526875294911e+00
6.191483280937411138e+01,2.313442400354121631e+00
6.193483852529294609e+01,1.499657682223926924e+00
6.195484424121178080e+01,1.819778732482790762e+00
6.197484995713060840e+01,2.058256899740410706e+00
6.199485567304944311e+01,2.239386651309613896e+00
6.201486138896827782e+01,2.482414917326416059e+00
6.203486710488711253e+01,2.385196567986298533e+00
6.205487282080594724e+01,2.872519373821750044e+00
6.207487853672478195e+01,2.129696218882866088e+00
6.209488425264361666e+01,3.231347704962989731e+00
6.211488996856245137e+01,2.384424784068911229e+00
6.213489568448128608e+01,3.162917498015066720e+00
6.215490140040011369e+01,3.398370738075292330e+00
6.217490711631894840e+01,3.582758834125487013e+00
6.219491283223778311e+01,3.253084352516782296e+00
6.221491854815661782e+01,4.345311194367285523e+00
6.223492426407545253e+01,3.869155314416253155e+00
6.225492997999428724e+01,4.510928508378196256e+00
6.227493569591312195e+01,4.044785108588350830e+00
6.229494141183195666e+01,4.480511835272445786e+00
6.231494712775079137e+01,4.184516842137515624e+00
6.233495284366962608e+01,4.352136304776721865e+00
6.235495855958845368e+01,4.143057357992950607e+00
6.237496427550728839e+01,4.757729628400290345e+00
6.239496999142612310e+01,4.597879160381746821e+00
6.241497570734495781e+01,3.946718477911058010e+00
6.243498142326379252e+01,4.950262877432910713e+00
6.245498713918262723e+01,4.091431320161600382e+00
6.247499285510146194e+01,5.319901242841417854e+00
6.249499857102029665e+01,4.056394061529602801e+00
6.251500428693913136e+01,4.220077001933526084e+00
6.253501000285795897e+01,4.588184551249227638e+00
6.255501571877679368e+01,4.484059981571220987e+00
6.257502143469562839e+01,3.338376759008758299e+00
6.259502715061446310e+01,4.746045517019617854e+00
6.261503286653329781e+01,4.108395229673956095e+00
6.263503858245213252e+01,3.698310358629975703e+00
6.265504429837096723e+01,3.527642459401913122e+00
6.267505001428980194e+01,3.650665371167169049e+00
6.269505573020863665e+01,3.605603767463433140e+00
6.271506144612747136e+01,3.867807521558550121e+00
6.273506716204629896e+01,4.445131988213835150e+00
6.275507287796513367e+01,3.328242647226256068e+00
6.277507859388396838e+01,4.453809935177991619e+00
6.279508430980280309e+01,4.612886898194243912e+00
6.281509002572163780e+01,4.462629969186229673e+00
6.283509574164047251e+01,3.654759363054541410e+00
6.285510145755930722e+01,4.395564524518640326e+00
6.287510717347814193e+01,3.818332188737424637e+00
6.289511288939697664e+01,4.975360677340951554e+00
6.291511860531580425e+01,4.164449200404538587e+00
6.293512432123463896e+01,5.138223751760080837e+00
6.295513003715347367e+01,4.520720074133072863e+00
6.297513575307230838e+01,4.652769088040138001e+00
6.299514146899114309e+01,4.227837585981763624e+00
6.301514718490997780e+01,4.504213584138923920e+00
6.303515290082881251e+01,5.259810574710641617e+00
6.305515861674764722e+01,5.536179189546222901e+00
6.307516433266648193e+01,5.152238265753721791e+00
6.309517004858530953e+01,5.482929073773587625e+00
6.311517576450414424e+01,6.455502573545905065e+00
6.313518148042297895e+01,6.924586158990337914e+00
6.315518719634181366e+01,7.119920622678707289e+00
6.317519291226064837e+01,7.546420842298351417e+00
6.319519862817948308e+01,7.635051948175917147e+00
6.321520434409831779e+01,9.505108167472471337e+00
6.323521006001715250e+01,9.048292504562576610e+00
6.325521577593598721e+01,9.589810684924982453e+00
6.327522149185482192e+01,1.030140930857142934e+01
6.329522720777364952e+01,1.083820296835337871e+01
6.331523292369248423e+01,1.085013266629551332e+01
6.333523863961131894e+01,1.063651333416495959e+01
6.335524435553015365e+01,1.067141747144654218e+01
6.337525007144898836e+01,9.541659637636515257e+00
6.339525578736782307e+01,9.265226263372230875e+00
6.341526150328665778e+01,9.020258126638234231e+00
6.343526721920549249e+01,8.670344942685282774e+00
6.345527293512432720e+01,7.762147994285538033e+00
6.347527865104315481e+01,7.157109332595592122e+00
6.349528436696198952e+01,6.573291919213207102e+00
6.351529008288082423e+01,6.358397894248874138e+00
6.353529579879965894e+01,5.401692139135248816e+00
6.355530151471849365e+01,4.516383746193978865e+00
6.357530723063732836e+01,4.658745365580566400e+00
6.359531294655616307e+01,3.641192859256755288e+00
6.361531866247499778e+01,4.753975913836661071e+00
6.363532437839383249e+01,4.636354026737865119e+00
6.365533009431266720e+01,3.155374250311887785e+00
6.367533581023149480e+01,3.149462633185143190e+00
6.369534152615032951e+01,3.132079821570077360e+00
6.371534724206916422e+01,2.991077354927473397e+00
6.373535295798799893e+01,2.344289119241244279e+00
6.375535867390683364e+01,2.659337136286350489e+00
6.377536438982566835e+01,3.156820983963271932e+00
6.379537010574450306e+01,3.405526794393200163e+00
6.381537582166333777e+01,2.548519239545318005e+00
6.383538153758217248e+01,2.992893393926014056e+00
6.385538725350100009e+01,3.669436530455929546e+00
6.387539296941983480e+01,3.232066160873494631e+00
6.389539868533866951e+01,2.936755850973759241e+00
6.391540440125750422e+01,4.267950468383735263e+00
6.393541011717633893e+01,4.293773510719756104e+00
6.395541583309517364e+01,4.623350658146239134e+00
6.397542154901400835e+01,4.387864310636487630e+00
6.399542726493284306e+01,5.456816702060530488e+00
6.401543298085167066e+01,6.506128704995003176e+00
6.403543869677051248e+01,7.720223000611953879e+00
6.405544441268934008e+01,7.842241702096266032e+00
6.407545012860816769e+01,9.205835718588414096e+00
6.409545584452700950e+01,1.058780486838268153e+01
6.411546156044585132e+01,1.120781650752990011e+01
6.413546727636467892e+01,1.228761653055500069e+01
6.415547299228350653e+01,1.164949218168028722e+01
6.417547870820234834e+01,1.216870764550854567e+01
6.419548442412119016e+01,1.312661019365432225e+01
6.421549014004001776e+01,1.316984936386623772e+01
6.423549585595884537e+01,1.382360693324040568e+01
6.425550157187768718e+01,1.404876174461223926e+01
6.427550728779651479e+01,1.337028300690709059e+01
6.429551300371534239e+01,1.260831844263709911e+01
6.431551871963418421e+01,1.297408751938474047e+01
6.433552443555302602e+01,1.132941301364720488e+01
6.435553015147185363e+01,1.140350199882445992e+01
6.437553586739068123e+01,1.143591569806122976e+01
6.439554158330952305e+01,9.353856081869810879e+00
6.441554729922835065e+01,9.336882718010496518e+00
6.443555301514717826e+01,8.321254200472580465e+00
6.445555873106602007e+01,7.588386005422970371e+00
6.447556444698486189e+01,7.201303186340204832e+00
6.449557016290368949e+01,6.060730476002360589e+00
6.451557587882251710e+01,7.092558511446322100e+00
6.453558159474135891e+01,5.387717136565427722e+00
6.455558731066020073e+01,5.157150731144484190e+00
6.457559302657902833e+01,4.819880567082908129e+00
6.459559874249785594e+01,4.296854966814436239e+00
6.461560445841669775e+01,3.651599292077039483e+00
6.463561017433552536e+01,3.770808111939006224e+00
6.465561589025435296e+01,4.080679052033831411e+00
6.467562160617319478e+01,3.869224877504708893e+00
6.469562732209203659e+01,3.774390956496375349e+00
6.471563303801086420e+01,3.649795647330513759e+00
6.473563875392969180e+01,2.783173159259735296e+00
6.475564446984853362e+01,2.299260496630834538e+00
6.477565018576737543e+01,2.656024537616746173e+00
6.479565590168618883e+01,2.827394935497324013e+00
6.481566161760503064e+01,2.161322607688739961e+00
6.483566733352387246e+01,2.474315791647585971e+00
6.485567304944270006e+01,2.778438881863109167e+00
6.487567876536152767e+01,2.552335795916311767e+00
6.489568448128036948e+01,2.580202472939112646e+00
6.491569019719921130e+01,3.532686416446648714e+00
6.493569591311803890e+01,3.344102929547302150e+00
6.495570162903686651e+01,3.047758509660944526e+00
6.497570734495570832e+01,2.812048107120949325e+00
6.499571306087453593e+01,2.324784792589404958e+00
6.501571877679336353e+01,2.569326374502106880e+00
6.503572449271220535e+01,3.097097656837057844e+00
6.505573020863104716e+01,3.053275579742216195e+00
6.507573592454987477e+01,3.739175703113418070e+00
6.509574164046870237e+01,3.132717169087888998e+00
6.511574735638754419e+01,3.292225795773730201e+00
6.513575307230638600e+01,3.259696668150394050e+00
6.515575878822521361e+01,3.511400592628032502e+00
6.517576450414404121e+01,3.437723146503663951e+00
6.519577022006288303e+01,3.474371706373713842e+00
6.521577593598171063e+01,3.015888125858767754e+00
6.523578165190053824e+01,2.771252725420505492e+00
6.525578736781938005e+01,3.515209936502089683e+00
6.527579308373822187e+01,3.010364165442549478e+00
6.529579879965704947e+01,3.087914817010029900e+00
6.531580451557587708e+01,2.809854378628361182e+00
6.533581023149471889e+01,3.278202766794814149e+00
6.535581594741354650e+01,2.844082671173743027e+00
6.537582166333237410e+01,2.092910110851819994e+00
6.539582737925121592e+01,2.532989804602287176e+00
6.541583309517005773e+01,3.330047416321419096e+00
6.543583881108888534e+01,3.403484691544398810e+00
6.545584452700771294e+01,2.882286289366387422e+00
6.547585024292655476e+01,3.207607092922117431e+00
6.549585595884539657e+01,3.836442896887386933e+00
6.551586167476422418e+01,3.375663900652074112e+00
6.553586739068305178e+01,4.345776040938191365e+00
6.555587310660189360e+01,5.714629791182075813e+00
6.557587882252072120e+01,5.320245637734588584e+00
6.559588453843954881e+01,5.886514550917947730e+00
6.561589025435839062e+01,6.673966306601839094e+00
6.563589597027723244e+01,7.893798531518664952e+00
6.565590168619606004e+01,8.169966630151774822e+00
6.567590740211488765e+01,9.297116540041969301e+00
6.569591311803372946e+01,1.035227134055805109e+01
6.571591883395257128e+01,1.079920855565443638e+01
6.573592454987138467e+01,1.287155343138923413e+01
6.575593026579022649e+01,1.420763088260925855e+01
6.577593598170906830e+01,1.443588590805735272e+01
6.579594169762789591e+01,1.539648567593386730e+01
6.581594741354672351e+01,1.623496418741013159e+01
6.583595312946556533e+01,1.637446290797935333e+01
6.585595884538440714e+01,1.848549912485312063e+01
6.587596456130323475e+01,1.856799833885048656e+01
6.589597027722206235e+01,1.762513638289531315e+01
6.591597599314090417e+01,1.816534080001778761e+01
6.593598170905973177e+01,1.798629088956334243e+01
6.595598742497855937e+01,1.768915842066108723e+01
6.597599314089740119e+01,1.704053749229233006e+01
6.599599885681624301e+01,1.605830179461892726e+01
6.601600457273507061e+01,1.571251052477595600e+01
6.603601028865389821e+01,1.547996570809495509e+01
6.605601600457274003e+01,1.485137138426614456e+01
6.607602172049158185e+01,1.450416306053831406e+01
6.609602743641040945e+01,1.388261122138666082e+01
6.611603315232923705e+01,1.254005086533170044e+01
6.613603886824807887e+01,1.294107088940106287e+01
6.615604458416690647e+01,1.210439094667925275e+01
6.617605030008573408e+01,1.180199016831060632e+01
6.619605601600457589e+01,1.202297487826420763e+01
6.621606173192341771e+01,1.047281899293783347e+01
6.623606744784224531e+01,1.030390303198940138e+01
6.625607316376107292e+01,9.492972816991342100e+00
6.627607887967991473e+01,8.988046594075356666e+00
6.629608459559874234e+01,7.537996773020919861e+00
6.631609031151756994e+01,7.599165113644330560e+00
6.633609602743641176e+01,7.329915015034868198e+00
6.635610174335525357e+01,7.089854176755890691e+00
6.637610745927408118e+01,6.420780919831848621e+00
6.639611317519290878e+01,5.480704648519883371e+00
6.641611889111175060e+01,5.459694174838754854e+00
6.643612460703059241e+01,4.909500229477740341e+00
6.645613032294942002e+01,5.479693624987062250e+00
6.647613603886824762e+01,4.325192230397246540e+00
6.649614175478708944e+01,4.594985577004902844e+00
6.651614747070591704e+01,4.464700018082558231e+00
6.653615318662474465e+01,4.197088961416222119e+00
6.655615890254358646e+01,3.748857346345928487e+00
6.657616461846242828e+01,3.599674333170023388e+00
6.659617033438125588e+01,2.884756648906310339e+00
6.661617605030008349e+01,3.269228325290920445e+00
6.663618176621892530e+01,2.915711480288815771e+00
6.665618748213776712e+01,3.412296086489187807e+00
6.667619319805658051e+01,3.217019324705547412e+00
6.669619891397542233e+01,2.336829377331940183e+00
6.671620462989426414e+01,2.970490078280079160e+00
6.673621034581309175e+01,2.080442572826582293e+00
6.675621606173191935e+01,2.428263765770971361e+00
6.677622177765076117e+01,2.399735352619916995e+00
6.679622749356960298e+01,2.226023203022347019e+00
6.681623320948843059e+01,2.388582373282605253e+00
6.683623892540725819e+01,1.410167645287721871e+00
6.685624464132610001e+01,1.890592654823035623e+00
6.687625035724492761e+01,1.569787888898620309e+00
6.689625607316375522e+01,2.607711189022293041e+00
6.691626178908259703e+01,1.867153897367226367e+00
6.693626750500143885e+01,8.973382166140166927e-01
6.695627322092026645e+01,1.602957606968598014e+00
6.697627893683909406e+01,2.097644040122983000e+00
6.699628465275793587e+01,1.658547436142501663e+00
6.701629036867677769e+01,1.256837304950489065e+00
6.703629608459560529e+01,1.565256623365657962e+00
6.705630180051443290e+01,1.736129936389283479e+00
6.707630751643327471e+01,8.284579433073581134e-01
6.709631323235210232e+01,1.387065648078985358e+00
6.711631894827092992e+01,1.676002781143087539e+00
6.713632466418977174e+01,9.213349965616557391e-01
6.715633038010861355e+01,1.651075632355126777e+00
6.717633609602744116e+01,2.054110099753348351e+00
6.719634181194626876e+01,1.227523508901804172e+00
6.721634752786511058e+01,4.723337249077336208e-01
6.723635324378393818e+01,1.599214463740246561e+00
6.725635895970276579e+01,1.411601371770801583e+00
6.727636467562160760e+01,1.964271060518739009e+00
6.729637039154044942e+01,7.973441695569973842e-01
6.731637610745927702e+01,1.653997079164309714e+00
6.733638182337810463e+01,1.601971320124090159e+00
6.735638753929694644e+01,1.226581183819611898e+00
6.737639325521578826e+01,7.476581713580878752e-01
6.739639897113461586e+01,8.664811242468011265e-01
6.741640468705344347e+01,2.043970599971487001e+00
6.743641040297228528e+01,1.226237204704129446e+00
6.745641611889111289e+01,1.430959638699299097e+00
6.747642183480994049e+01,1.093270980118360880e+00
6.749642755072878231e+01,1.464902469382258765e+00
6.751643326664762412e+01,1.547981539530977724e+00
6.753643898256645173e+01,1.275519688738493196e+00
6.755644469848527933e+01,4.126308188930188914e-01
6.757645041440412115e+01,1.341272358948437216e+00
6.759645613032296296e+01,1.386303167551507842e+00
6.761646184624177636e+01,3.611775240721801783e-01
6.763646756216061817e+01,1.800595557258446888e+00
6.765647327807945999e+01,8.932668945994416410e-01
6.767647899399828759e+01,1.328285958582236415e+00
6.769648470991711520e+01,1.000388970842070346e+00
6.771649042583595701e+01,1.513041893623348511e+00
6.773649614175479883e+01,1.780001787523314949e+00
6.775650185767362643e+01,1.470055855324623462e+00
6.777650757359245404e+01,1.229226197387714770e+00
6.779651328951129585e+01,6.268697852831583983e-01
6.781651900543012346e+01,1.892319050436716665e+00
6.783652472134895106e+01,1.576377023427463886e+00
6.785653043726779288e+01,1.167904655102779188e+00
6.787653615318663469e+01,1.162073174415642729e+00
6.789654186910546230e+01,1.284034426354079272e+00
6.791654758502428990e+01,8.480527914341471352e-01
6.793655330094313172e+01,1.117661782761279143e+00
6.795655901686197353e+01,1.211180779747382585e+00
6.797656473278080114e+01,1.797537897783774596e+00
6.799657044869962874e+01,1.608053617300962745e+00
6.801657616461847056e+01,1.050024849988978826e+00
6.803658188053729816e+01,1.722908993154810497e+00
6.805658759645612577e+01,1.933762651596206528e+00
6.807659331237496758e+01,1.380483697288036993e+00
6.809659902829380940e+01,1.106330779310687795e+00
6.811660474421263700e+01,1.354802002689579066e+00
6.813661046013146461e+01,1.625032702876143098e+00
6.815661617605030642e+01,1.007470158703351659e+00
6.817662189196913403e+01,2.019789841298500921e+00
6.819662760788796163e+01,1.474510599093558305e+00
6.821663332380680345e+01,8.204568431471739309e-01
6.823663903972564526e+01,1.002119145065253125e+00
6.825664475564447287e+01,1.584710697921641431e+00
6.827665047156330047e+01,2.020854081845458783e+00
