angle,intensity
5.663332380680194689e+01,2.928466447753466895e+01
5.665332952272078160e+01,3.017013013900605856e+01
5.667333523863961631e+01,3.127479882440835723e+01
5.669334095455845102e+01,3.135918353665928038e+01
5.671334667047727862e+01,3.255688772691610211e+01
5.673335238639611333e+01,3.182259504247006277e+01
5.675335810231494804e+01,3.082604790897002900e+01
5.677336381823378275e+01,3.034889614775379130e+01
5.679336953415261746e+01,2.910226842219904952e+01
5.681337525007145217e+01,2.795070065424954109e+01
5.683338096599028688e+01,2.567951836860086345e+01
5.685338668190912159e+01,2.319998427061224433e+01
5.687339239782795630e+01,2.203633338604696945e+01
5.689339811374678391e+01,1.998399791826225425e+01
5.691340382966561862e+01,1.805078098494831451e+01
5.693340954558445333e+01,1.659249119783344639e+01
5.695341526150328804e+01,1.379100457554403292e+01
5.697342097742212275e+01,1.317596210452489736e+01
5.699342669334095746e+01,1.152561006858487502e+01
5.701343240925979217e+01,1.135453275728549727e+01
5.703343812517862688e+01,1.044120591172255175e+01
5.705344384109746159e+01,9.739501285563916255e+00
5.707344955701629630e+01,8.784502103924779703e+00
5.709345527293512390e+01,8.017183645349604149e+00
5.711346098885395861e+01,8.219264866097816480e+00
5.713346670477279332e+01,7.756573462206006297e+00
5.715347242069162803e+01,7.922507949804487026e+00
5.717347813661046274e+01,7.360435369784109838e+00
5.719348385252929745e+01,7.014124419164795121e+00
5.721348956844813216e+01,7.667141527001638757e+00
5.723349528436696687e+01,6.166950818063489770e+00
5.725350100028580158e+01,6.852352113414973189e+00
5.727350671620462919e+01,7.508652802219955014e+00
5.729351243212346390e+01,7.321473351429928833e+00
5.731351814804229861e+01,6.684464403019818590e+00
5.733352386396113332e+01,6.282807867572385518e+00
5.735352957987996803e+01,6.602001774422578961e+00
5.737353529579880274e+01,7.096674201227386902e+00
5.739354101171763745e+01,7.056144809849485000e+00
5.741354672763647216e+01,6.853076486485250030e+00
5.743355244355530687e+01,7.238491176284666651e+00
5.745355815947414158e+01,7.356590919468116496e+00
5.747356387539296918e+01,7.133415423595489635e+00
5.749356959131180389e+01,6.564610445943366734e+00
5.751357530723063860e+01,6.533289199844595885e+00
5.753358102314947331e+01,7.752254906036972315e+00
5.755358673906830802e+01,8.220615372310918545e+00
5.757359245498714273e+01,7.861172481883176744e+00
5.759359817090597744e+01,8.452096568384975583e+00
5.761360388682481215e+01,9.134844735099358459e+00
5.763360960274364686e+01,9.188244120324281283e+00
5.765361531866247446e+01,9.192929268040474611e+00
5.767362103458130917e+01,8.874820014387985623e+00
5.769362675050014388e+01,9.997321261132329440e+00
5.771363246641897859e+01,1.086660746968554925e+01
5.773363818233781330e+01,1.064576403201422750e+01
5.775364389825664801e+01,1.154851312609740432e+01
5.777364961417548272e+01,1.234024525895415536e+01
5.779365533009431743e+01,1.245715342726439445e+01
5.781366104601315214e+01,1.192460737218854483e+01
5.783366676193197975e+01,1.264329794061152867e+01
5.785367247785081446e+01,1.253112353653330757e+01
5.787367819376964917e+01,1.283529285182012281e+01
5.789368390968848388e+01,1.337652000241139483e+01
5.791368962560731859e+01,1.349002523620618632e+01
5.793369534152615330e+01,1.310180081791141937e+01
5.795370105744498801e+01,1.356546971997327233e+01
5.797370677336382272e+01,1.312788595236135869e+01
5.799371248928265743e+01,1.348089035675198311e+01
5.801371820520149214e+01,1.301025650699172864e+01
5.803372392112031974e+01,1.252183800009406411e+01
5.805372963703915445e+01,1.327043318493825907e+01
5.807373535295798916e+01,1.280081432226043603e+01
5.809374106887682387e+01,1.284598992178547050e+01
5.811374678479565858e+01,1.219667463280956810e+01
5.813375250071449329e+01,1.221653281621262543e+01
5.815375821663332800e+01,1.211189757837099634e+01
5.817376393255216271e+01,1.307509808250759065e+01
5.819376964847099742e+01,1.228574542086695587e+01
5.821377536438982503e+01,1.244440841078662174e+01
5.823378108030865974e+01,1.244827109817794941e+01
5.825378679622749445e+01,1.368541271139912929e+01
5.827379251214632916e+01,1.275266708334695132e+01
5.829379822806516387e+01,1.289889998651387693e+01
5.831380394398399858e+01,1.330500941421518846e+01
5.833380965990283329e+01,1.330652047163644980e+01
5.835381537582166800e+01,1.330694319073670151e+01
5.837382109174050271e+01,1.373487940513500405e+01
5.839382680765933742e+01,1.283073738800059616e+01
5.841383252357816502e+01,1.316309516163137516e+01
5.843383823949699973e+01,1.235459440758683414e+01
5.845384395541583444e+01,1.244826847738943698e+01
5.847384967133466915e+01,1.172711991338776372e+01
5.849385538725350386e+01,1.041015183848484682e+01
5.851386110317233857e+01,1.047295588077378348e+01
5.853386681909117328e+01,1.024691344081485411e+01
5.855387253501000799e+01,9.107998836326594017e+00
5.857387825092884270e+01,9.400260956679073132e+00
5.859388396684767031e+01,9.028069062725544214e+00
5.861388968276650502e+01,8.191655003983612460e+00
5.863389539868533973e+01,8.800815955683635394e+00
5.865390111460417444e+01,8.215646468313295259e+00
5.867390683052300915e+01,7.589986682230781767e+00
5.869391254644184386e+01,8.010857359752385776e+00
5.871391826236067857e+01,6.881360223498846906e+00
5.873392397827951328e+01,7.245122520470046901e+00
5.875392969419834799e+01,7.198673022009058897e+00
5.877393541011717559e+01,6.702613254747852523e+00
5.879394112603601030e+01,7.155737030034959645e+00
5.881394684195484501e+01,7.621259334497082705e+00
5.883395255787367972e+01,7.828756719244610807e+00
5.885395827379251443e+01,7.607936616554024312e+00
5.887396398971134914e+01,8.082957875934463132e+00
5.889396970563018385e+01,7.564230741091334309e+00
5.891397542154901856e+01,7.287249904276935197e+00
5.893398113746785327e+01,7.864783125791393381e+00
5.895398685338668798e+01,7.811981861318265885e+00
5.897399256930551559e+01,7.982919504519129461e+00
5.899399828522435030e+01,8.216129699980534440e+00
5.901400400114318501e+01,8.957969003319119494e+00
5.903400971706201972e+01,8.887860044509352520e+00
5.905401543298085443e+01,8.406913014078359225e+00
5.907402114889968914e+01,8.700081571202202824e+00
5.909402686481852385e+01,9.370497340035040423e+00
5.911403258073735856e+01,8.757209304257457916e+00
5.913403829665619327e+01,9.696763169128118420e+00
5.915404401257502087e+01,9.159575554026757160e+00
5.917404972849385558e+01,9.241128526963883871e+00
5.919405544441269029e+01,8.957185953143136814e+00
5.921406116033152500e+01,9.745581290011489983e+00
5.923406687625035971e+01,1.025970586668127638e+01
5.925407259216919442e+01,8.814484416577647252e+00
5.927407830808802913e+01,9.165790412944950560e+00
5.929408402400686384e+01,8.634281900389890296e+00
5.931408973992569855e+01,8.728230841290686826e+00
5.933409545584453326e+01,8.267093944961541041e+00
5.935410117176336087e+01,8.042797947854017693e+00
5.937410688768219558e+01,8.607197379887315591e+00
5.939411260360103029e+01,8.731782272062957873e+00
5.941411831951986500e+01,8.286697532466050120e+00
5.943412403543869971e+01,7.083845470920056897e+00
5.945412975135753442e+01,7.722031684042569566e+00
5.947413546727636913e+01,7.521463042016302225e+00
5.949414118319520384e+01,7.785547015903853563e+00
5.951414689911403855e+01,6.574017225854047908e+00
5.953415261503286615e+01,7.254856797816193748e+00
5.955415833095170086e+01,6.526424043069967595e+00
5.957416404687053557e+01,7.466036138834912350e+00
5.959416976278937028e+01,6.358644012034645243e+00
5.961417547870820499e+01,6.541618718050361103e+00
5.963418119462703970e+01,6.164988955960297723e+00
5.965418691054587441e+01,7.021418146179021491e+00
5.967419262646470912e+01,6.535735144810763231e+00
5.969419834238354383e+01,7.125139766913903827e+00
5.971420405830237144e+01,7.280101390451395815e+00
5.973420977422120615e+01,6.492777115385329978e+00
5.975421549014004086e+01,6.452231845665290955e+00
5.977422120605887557e+01,6.654130815659192066e+00
5.979422692197771028e+01,7.077751860351824575e+00
5.981423263789654499e+01,6.948744836646238099e+00
5.983423835381537970e+01,6.121653053646213039e+00
5.985424406973421441e+01,6.923330878969048641e+00
5.987424978565304912e+01,7.097798291624272338e+00
5.989425550157188383e+01,5.807656467893940189e+00
5.991426121749071143e+01,6.046487230174744099e+00
5.993426693340954614e+01,6.546897888529141341e+00
5.995427264932838085e+01,6.260304788495714590e+00
5.997427836524721556e+01,6.860026177438045991e+00
5.999428408116605027e+01,6.470645106742733077e+00
6.001428979708488498e+01,6.393857362843871961e+00
6.003429551300371969e+01,6.721939177336530236e+00
6.005430122892255440e+01,6.469094300264602637e+00
6.007430694484138911e+01,5.763208402923599039e+00
6.009431266076021672e+01,6.988374203605365764e+00
6.011431837667905143e+01,6.534125491853155054e+00
6.013432409259788614e+01,6.601107923134816424e+00
6.015432980851672085e+01,6.275749254589866766e+00
6.017433552443555556e+01,6.891563593824244549e+00
6.019434124035439027e+01,6.771991002151654726e+00
6.021434695627322498e+01,6.832594902648521540e+00
6.023435267219205969e+01,6.575159341521143119e+00
6.025435838811089440e+01,7.459083332192522064e+00
6.027436410402972911e+01,6.436875252054784724e+00
6.029436981994855671e+01,7.329671327393582736e+00
6.031437553586739142e+01,7.211850387792365424e+00
6.033438125178622613e+01,6.863511842684935083e+00
6.035438696770506084e+01,7.223022828818079333e+00
6.037439268362389555e+01,7.385044105212653420e+00
6.039439839954273026e+01,7.562857106395649787e+00
6.041440411546156497e+01,6.704844433365337864e+00
6.043440983138039968e+01,7.092624071387016116e+00
6.045441554729923439e+01,6.895902024964129851e+00
6.047442126321806199e+01,6.736625654014670950e+00
6.049442697913689670e+01,7.773894812558390655e+00
6.051443269505573141e+01,6.578963009530671258e+00
6.053443841097456612e+01,6.608176167775351217e+00
6.055444412689340083e+01,7.423839836802233805e+00
6.057444984281223554e+01,6.263659077661695385e+00
6.059445555873107025e+01,6.829744761077156667e+00
6.061446127464990496e+01,6.015641347597281197e+00
6.063446699056873967e+01,6.514456489579485421e+00
6.065447270648756728e+01,6.999930166266121745e+00
6.067447842240640199e+01,6.316529517289168894e+00
6.069448413832523670e+01,5.942430160109021031e+00
6.071448985424407141e+01,6.550699063682642986e+00
6.073449557016290612e+01,6.789137215496886313e+00
6.075450128608174083e+01,6.238915273340151835e+00
6.077450700200057554e+01,6.938994738127753692e+00
6.079451271791941025e+01,6.430350940115286740e+00
6.081451843383824496e+01,6.906061479112926449e+00
6.083452414975707967e+01,6.290103386731995982e+00
6.085452986567590727e+01,6.668188016080373259e+00
6.087453558159474198e+01,7.683596325256079496e+00
6.089454129751357669e+01,6.875459901423942810e+00
6.091454701343241140e+01,8.624151279450320118e+00
6.093455272935124611e+01,8.404966969630788043e+00
6.095455844527008082e+01,9.021970975413275085e+00
6.097456416118891553e+01,9.708355575605128962e+00
6.099456987710775024e+01,1.074118723436299128e+01
6.101457559302658495e+01,1.071097352537319125e+01
6.103458130894541256e+01,1.080055696159090317e+01
6.105458702486424727e+01,1.216427117686130188e+01
6.107459274078308198e+01,1.337322422828139246e+01
6.109459845670191669e+01,1.445667413495307230e+01
6.111460417262075140e+01,1.519746644517798018e+01
6.113460988853958611e+01,1.625103862858649251e+01
6.115461560445842082e+01,1.696231115151172730e+01
6.117462132037725553e+01,1.836820440645086450e+01
6.119462703629609024e+01,1.884114377108030070e+01
6.121463275221492495e+01,1.995830781980846069e+01
6.123463846813375255e+01,2.076386089999647311e+01
6.125464418405258726e+01,2.045647888513574486e+01
6.127464989997142197e+01,2.165756636270885593e+01
6.129465561589025668e+01,2.098131403226213365e+01
6.131466133180909139e+01,2.132502545745862221e+01
6.133466704772792610e+01,2.107590128132283169e+01
6.135467276364676081e+01,2.110095865530218973e+01
6.137467847956559552e+01,1.949199805269405061e+01
6.139468419548443023e+01,1.871659197682657094e+01
6.141468991140325784e+01,1.863481754537398771e+01
6.143469562732209255e+01,1.682522874480353181e+01
6.145470134324092726e+01,1.550245615618414874e+01
6.147470705915976197e+01,1.478965987729650777e+01
6.149471277507859668e+01,1.428424458117196494e+01
6.151471849099743139e+01,1.293603829120560178e+01
6.153472420691626610e+01,1.117223998601876112e+01
6.155472992283510081e+01,1.054993366019390777e+01
6.157473563875393552e+01,1.025327946357707631e+01
6.159474135467276312e+01,8.770548517497836372e+00
6.161474707059159783e+01,8.229512554998224871e+00
6.163475278651043254e+01,8.845503215492005467e+00
6.165475850242926725e+01,7.580488110393959644e+00
6.167476421834810196e+01,7.989747855911481622e+00
6.169476993426693667e+01,7.967484015722317459e+00
6.171477565018577138e+01,7.606386886438532002e+00
6.173478136610460609e+01,7.735748428269422661e+00
6.175478708202344080e+01,7.312520469169053072e+00
6.177479279794227551e+01,7.400102990883333121e+00
6.179479851386110312e+01,6.598675233868095624e+00
6.181480422977993783e+01,7.764062010696960670e+00
6.183480994569877254e+01,6.889661423533415707e+00
6.185481566161760725e+01,7.692062403038488760e+00
6.187482137753644196e+01,7.151834821033707712e+00
6.189482709345527667e+01,7.423467488133280057e+00
6.191483280937411138e+01,7.643231024321083034e+00
6.193483852529294609e+01,7.923784524578303845e+00
6.195484424121178080e+01,7.667627197575934694e+00
6.197484995713060840e+01,8.029813566742218356e+00
6.199485567304944311e+01,7.866619318280260842e+00
6.201486138896827782e+01,7.630339633247174014e+00
6.203486710488711253e+01,7.348812105301110620e+00
6.205487282080594724e+01,7.703738286577086924e+00
6.207487853672478195e+01,7.694752544843909803e+00
6.209488425264361666e+01,8.034251060886438367e+00
6.211488996856245137e+01,8.142895334392807882e+00
6.213489568448128608e+01,8.055593748797640785e+00
6.215490140040011369e+01,7.408665229517557016e+00
6.217490711631894840e+01,7.824447444842947519e+00
6.219491283223778311e+01,8.793492621988191260e+00
6.221491854815661782e+01,8.115061717058498658e+00
6.223492426407545253e+01,8.992611818575500848e+00
6.225492997999428724e+01,7.864095918318533052e+00
6.227493569591312195e+01,8.473666736978508141e+00
6.229494141183195666e+01,7.910133486311734075e+00
6.231494712775079137e+01,8.121056466042631428e+00
6.233495284366962608e+01,7.865717320749666897e+00
6.235495855958845368e+01,8.838398328881847732e+00
6.237496427550728839e+01,8.554843284421966843e+00
6.239496999142612310e+01,8.208719394462933749e+00
6.241497570734495781e+01,7.653022978948150978e+00
6.243498142326379252e+01,8.094535648101670589e+00
6.245498713918262723e+01,7.975363175604419652e+00
6.247499285510146194e+01,8.342717281389123940e+00
6.249499857102029665e+01,8.034044007289793399e+00
6.251500428693913136e+01,7.166787148976704103e+00
6.253501000285795897e+01,7.485843076640660954e+00
6.255501571877679368e+01,7.592771467669120256e+00
6.257502143469562839e+01,7.287767724095923327e+00
6.259502715061446310e+01,6.613273098305626263e+00
6.261503286653329781e+01,7.013750189111437550e+00
6.263503858245213252e+01,6.657307296078517567e+00
6.265504429837096723e+01,6.329413446641419583e+00
6.267505001428980194e+01,5.885513274916722715e+00
6.269505573020863665e+01,6.233405923336110988e+00
6.271506144612747136e+01,6.770395751732310785e+00
6.273506716204629896e+01,5.941680803643160758e+00
6.275507287796513367e+01,5.907711064545377866e+00
6.277507859388396838e+01,5.779745798047560612e+00
6.279508430980280309e+01,6.014292293133295608e+00
6.281509002572163780e+01,6.166592969679762781e+00
6.283509574164047251e+01,5.843250050056825629e+00
6.285510145755930722e+01,5.423677717925791342e+00
6.287510717347814193e+01,5.820990976408493722e+00
6.289511288939697664e+01,6.424147659334920490e+00
6.291511860531580425e+01,6.416588476797726592e+00
6.293512432123463896e+01,5.772358562931657389e+00
6.295513003715347367e+01,6.188683880738086174e+00
6.297513575307230838e+01,5.992209929524030976e+00
6.299514146899114309e+01,6.030534612035436837e+00
6.301514718490997780e+01,6.215276803491791568e+00
6.303515290082881251e+01,5.788489930878762735e+00
6.305515861674764722e+01,5.822511160266773622e+00
6.307516433266648193e+01,5.776623550854320222e+00
6.309517004858530953e+01,6.313959528636139851e+00
6.311517576450414424e+01,6.413823406222131318e+00
6.313518148042297895e+01,5.564701665176091439e+00
6.315518719634181366e+01,5.628456725299269436e+00
6.317519291226064837e+01,5.807028830149224774e+00
6.319519862817948308e+01,5.873694632498093426e+00
6.321520434409831779e+01,6.159563564614593645e+00
6.323521006001715250e+01,6.264182325996483058e+00
6.325521577593598721e+01,5.523405365625292163e+00
6.327522149185482192e+01,5.157502550386535489e+00
6.329522720777364952e+01,5.810532111833079938e+00
6.331523292369248423e+01,5.623245729911607427e+00
6.333523863961131894e+01,6.440755699070178864e+00
6.335524435553015365e+01,5.209773324716611143e+00
6.337525007144898836e+01,5.268760180666760995e+00
6.339525578736782307e+01,5.785323389580568687e+00
6.341526150328665778e+01,6.417147059813650856e+00
6.343526721920549249e+01,5.983730285676477578e+00
6.345527293512432720e+01,5.783123902192435217e+00
6.347527865104315481e+01,6.273054182135174628e+00
6.349528436696198952e+01,5.959832534129336779e+00
6.351529008288082423e+01,5.254854480040975773e+00
6.353529579879965894e+01,5.005745728759540825e+00
6.355530151471849365e+01,5.278291817847341250e+00
6.357530723063732836e+01,6.044311327222509078e+00
6.359531294655616307e+01,5.541588456498230286e+00
6.361531866247499778e+01,5.226184850098440471e+00
6.363532437839383249e+01,5.525055205194961516e+00
6.365533009431266720e+01,5.990482355520812874e+00
6.367533581023149480e+01,5.235926602154485465e+00
6.369534152615032951e+01,5.695803032059680859e+00
6.371534724206916422e+01,5.930215630307699826e+00
6.373535295798799893e+01,5.886025414478362805e+00
6.375535867390683364e+01,5.466943527401944891e+00
6.377536438982566835e+01,5.045844323781851770e+00
6.379537010574450306e+01,5.952851643180425256e+00
6.381537582166333777e+01,5.832564799298630476e+00
6.383538153758217248e+01,6.577881041587538391e+00
6.385538725350100009e+01,5.350181821049392106e+00
6.387539296941983480e+01,5.480082681552939761e+00
6.389539868533866951e+01,6.016757829883108144e+00
6.391540440125750422e+01,5.205507152719341057e+00
6.393541011717633893e+01,5.777940138470152753e+00
6.395541583309517364e+01,5.453164551998627374e+00
6.397542154901400835e+01,5.303457581101429952e+00
6.399542726493284306e+01,6.424249417291752806e+00
6.401543298085167066e+01,5.848526456877722879e+00
6.403543869677051248e+01,5.448888478588642670e+00
6.405544441268934008e+01,6.035279393696912464e+00
6.407545012860816769e+01,5.271567042151978910e+00
6.409545584452700950e+01,6.399060230526842474e+00
6.411546156044585132e+01,5.405222185287442471e+00
6.413546727636467892e+01,5.921112026604993694e+00
6.415547299228350653e+01,6.124184425627949402e+00
6.417547870820234834e+01,6.277881444341616657e+00
6.419548442412119016e+01,5.607454850429835602e+00
6.421549014004001776e+01,6.608835855359036060e+00
6.423549585595884537e+01,5.313378913170135220e+00
6.425550157187768718e+01,5.888015470353257896e+00
6.427550728779651479e+01,6.384991498797182530e+00
6.429551300371534239e+01,6.466923618294974752e+00
6.431551871963418421e+01,6.297993079723713805e+00
6.433552443555302602e+01,6.475102908611961361e+00
6.435553015147185363e+01,6.286135132304826456e+00
6.437553586739068123e+01,6.253197626603371972e+00
6.439554158330952305e+01,5.504318161970202183e+00
6.441554729922835065e+01,6.445782028546185316e+00
6.443555301514717826e+01,5.995317727528901131e+00
6.445555873106602007e+01,5.378126231324387163e+00
6.447556444698486189e+01,5.187436084008075099e+00
6.449557016290368949e+01,5.880995374874606441e+00
6.451557587882251710e+01,5.989901496378823076e+00
6.453558159474135891e+01,5.547699748199930170e+00
6.455558731066020073e+01,5.978686007339087283e+00
6.457559302657902833e+01,5.157988363121467579e+00
6.459559874249785594e+01,5.582296281238031455e+00
6.461560445841669775e+01,5.947781814137751866e+00
6.463561017433552536e+01,6.276530759043758678e+00
6.465561589025435296e+01,5.512243884859993059e+00
6.467562160617319478e+01,5.492303463167145239e+00
6.469562732209203659e+01,5.136766434113305024e+00
6.471563303801086420e+01,5.566990501238429978e+00
6.473563875392969180e+01,6.104888912595129113e+00
6.475564446984853362e+01,5.928024967724290661e+00
6.477565018576737543e+01,5.112756503949423603e+00
6.479565590168618883e+01,6.090620360828589597e+00
6.481566161760503064e+01,5.896128941801471512e+00
6.483566733352387246e+01,5.523197143886743987e+00
6.485567304944270006e+01,5.577092418325776180e+00
6.487567876536152767e+01,6.036123658829271044e+00
6.489568448128036948e+01,5.174583407206618801e+00
6.491569019719921130e+01,5.275062522158902922e+00
6.493569591311803890e+01,5.699689712955370524e+00
6.495570162903686651e+01,6.185383191235477973e+00
6.497570734495570832e+01,5.979662035953236199e+00
6.499571306087453593e+01,5.817017556896129094e+00
6.501571877679336353e+01,5.599959320361305615e+00
6.503572449271220535e+01,5.489896156550942763e+00
6.505573020863104716e+01,5.595928448447900827e+00
6.507573592454987477e+01,6.059151427802023981e+00
6.509574164046870237e+01,6.127873170425774063e+00
6.511574735638754419e+01,5.732407648988401050e+00
6.513575307230638600e+01,5.767094999049627191e+00
6.515575878822521361e+01,6.197114242942134865e+00
6.517576450414404121e+01,6.766910331721183169e+00
6.519577022006288303e+01,6.694905558635788623e+00
6.521577593598171063e+01,5.709400039513715441e+00
6.523578165190053824e+01,6.167753578031329731e+00
6.525578736781938005e+01,6.717319314712151268e+00
6.527579308373822187e+01,6.999287222691807031e+00
6.529579879965704947e+01,6.293528840313576289e+00
6.531580451557587708e+01,7.529252901747760518e+00
6.533581023149471889e+01,7.348739347488223217e+00
6.535581594741354650e+01,7.902001979199943626e+00
6.537582166333237410e+01,7.632509354272760227e+00
6.539582737925121592e+01,7.815652596312986589e+00
6.541583309517005773e+01,7.197038784278964485e+00
6.543583881108888534e+01,8.798349061779390468e+00
6.545584452700771294e+01,9.107510472199280116e+00
6.547585024292655476e+01,7.564319716063549137e+00
6.549585595884539657e+01,9.506289236980080659e+00
6.551586167476422418e+01,9.018065222457813945e+00
6.553586739068305178e+01,8.432205668317617864e+00
6.555587310660189360e+01,8.451668384984209581e+00
6.557587882252072120e+01,9.789387177979437027e+00
6.559588453843954881e+01,9.154286128426265989e+00
6.561589025435839062e+01,8.274918324765327071e+00
6.563589597027723244e+01,8.762474934238509761e+00
6.565590168619606004e+01,8.737967242100920018e+00
6.567590740211488765e+01,8.624267514967726811e+00
6.569591311803372946e+01,8.464571778443884753e+00
6.571591883395257128e+01,7.965678645278639891e+00
6.573592454987138467e+01,7.623935609647984890e+00
6.575593026579022649e+01,6.723618464868845734e+00
6.577593598170906830e+01,7.207666862943101549e+00
6.579594169762789591e+01,6.916798323867357823e+00
6.581594741354672351e+01,7.492674257828520368e+00
6.583595312946556533e+01,7.053941944390576424e+00
6.585595884538440714e+01,6.809440836775030093e+00
6.587596456130323475e+01,7.297071295182329109e+00
6.589597027722206235e+01,6.912315505491084089e+00
6.591597599314090417e+01,6.587894198519663291e+00
6.593598170905973177e+01,6.868873157478724067e+00
6.595598742497855937e+01,6.043814113321715809e+00
6.597599314089740119e+01,7.097698821903955846e+00
6.599599885681624301e+01,5.794804940714973540e+00
6.601600457273507061e+01,7.121038471910056344e+00
6.603601028865389821e+01,7.169799548866442329e+00
6.605601600457274003e+01,6.216801524314026217e+00
6.607602172049158185e+01,6.782870982098193835e+00
6.609602743641040945e+01,7.310755508784446022e+00
6.611603315232923705e+01,6.695035984484184688e+00
6.613603886824807887e+01,7.763162097821487251e+00
6.615604458416690647e+01,7.047086969762142772e+00
6.617605030008573408e+01,7.531576199062198995e+00
6.619605601600457589e+01,6.549747990370715200e+00
6.621606173192341771e+01,6.840646674199165389e+00
6.623606744784224531e+01,6.984303925061175811e+00
6.625607316376107292e+01,7.246671342943989735e+00
6.627607887967991473e+01,7.257591489747993840e+00
6.629608459559874234e+01,7.187670913838919873e+00
6.631609031151756994e+01,7.930602329487926205e+00
6.633609602743641176e+01,8.034980072055310174e+00
6.635610174335525357e+01,6.994160584460030528e+00
6.637610745927408118e+01,7.001672200545941749e+00
6.639611317519290878e+01,7.901048207871120610e+00
6.641611889111175060e+01,7.110542601517767736e+00
6.643612460703059241e+01,7.807034051895150206e+00
6.645613032294942002e+01,7.466824940019866297e+00
6.647613603886824762e+01,7.628390578162800750e+00
6.649614175478708944e+01,6.336577323480225843e+00
6.651614747070591704e+01,6.601207866488448595e+00
6.653615318662474465e+01,6.914099390432836501e+00
6.655615890254358646e+01,7.083556619884562977e+00
6.657616461846242828e+01,6.973650414659544161e+00
6.659617033438125588e+01,6.539069426284568998e+00
6.661617605030008349e+01,6.908308659057980528e+00
6.663618176621892530e+01,6.148234345713003535e+00
6.665618748213776712e+01,6.896476690281598820e+00
6.667619319805658051e+01,6.226783829214885380e+00
6.669619891397542233e+01,7.086259720625275094e+00
6.671620462989426414e+01,6.820032079180924356e+00
6.673621034581309175e+01,7.068364338436893490e+00
6.675621606173191935e+01,7.557808529517293650e+00
6.677622177765076117e+01,6.815070353059292430e+00
6.679622749356960298e+01,7.107007952454223343e+00
6.681623320948843059e+01,6.651486564127079504e+00
6.683623892540725819e+01,6.917770548637770744e+00
6.685624464132610001e+01,6.832308557763834500e+00
6.687625035724492761e+01,6.246673616841585286e+00
6.689625607316375522e+01,5.831429786113687896e+00
6.691626178908259703e+01,6.941630738551165081e+00
6.693626750500143885e+01,6.109207270280386126e+00
6.695627322092026645e+01,6.382083075871568312e+00
6.697627893683909406e+01,6.479684741363299416e+00
6.699628465275793587e+01,6.211559103140869453e+00
6.701629036867677769e+01,5.774470819089390972e+00
6.703629608459560529e+01,5.641972289736221668e+00
6.705630180051443290e+01,6.242415438767822344e+00
6.707630751643327471e+01,5.500519472377844110e+00
6.709631323235210232e+01,6.574115250362853935e+00
6.711631894827092992e+01,5.515667352076125241e+00
6.713632466418977174e+01,5.857736200038147878e+00
6.715633038010861355e+01,5.972491072852024629e+00
6.717633609602744116e+01,6.200561034892850820e+00
6.719634181194626876e+01,5.626603927576292463e+00
6.721634752786511058e+01,5.750005405054187335e+00
6.723635324378393818e+01,5.892371734719409559e+00
6.725635895970276579e+01,5.970120631891081331e+00
6.727636467562160760e+01,5.779639072976721081e+00
6.729637039154044942e+01,5.435847552779431879e+00
6.731637610745927702e+01,5.944163006198889931e+00
6.733638182337810463e+01,5.568621812205036825e+00
6.735638753929694644e+01,6.403208723359784749e+00
6.737639325521578826e+01,6.251203085783963331e+00
6.739639897113461586e+01,6.698661046872341984e+00
6.741640468705344347e+01,6.101525166110144838e+00
6.743641040297228528e+01,6.494543177671937784e+00
6.745641611889111289e+01,6.288814049867460731e+00
6.747642183480994049e+01,6.905810388065951599e+00
6.749642755072878231e+01,6.242675746721890739e+00
6.751643326664762412e+01,6.353936573207890959e+00
6.753643898256645173e+01,6.724215738077713667e+00
6.755644469848527933e+01,6.290847719575793029e+00
6.757645041440412115e+01,6.359352131344914838e+00
6.759645613032296296e+01,7.196412071455435822e+00
6.761646184624177636e+01,6.961493025076659791e+00
6.763646756216061817e+01,6.327902220417304768e+00
6.765647327807945999e+01,6.776503587712402243e+00
6.767647899399828759e+01,6.378603718258347044e+00
6.769648470991711520e+01,5.785768972120752807e+00
6.771649042583595701e+01,6.130271956877463957e+00
6.773649614175479883e+01,5.913722568005162827e+00
6.775650185767362643e+01,5.773161719431898931e+00
6.777650757359245404e+01,6.618344166349693580e+00
6.779651328951129585e+01,5.813787474171241421e+00
6.781651900543012346e+01,5.661750557532238659e+00
6.783652472134895106e+01,6.512913968812095611e+00
6.785653043726779288e+01,6.236189456612255100e+00
6.787653615318663469e+01,6.459021107113035676e+00
6.789654186910546230e+01,6.235612013529543418e+00
6.791654758502428990e+01,6.474342682736187626e+00
6.793655330094313172e+01,6.810777388222676976e+00
6.795655901686197353e+01,6.750002227192801740e+00
6.797656473278080114e+01,6.063716308919474329e+00
6.799657044869962874e+01,6.962844372097890755e+00
6.801657616461847056e+01,6.364702501874681673e+00
6.803658188053729816e+01,7.742953563864123367e+00
6.805658759645612577e+01,7.306600248708073231e+00
6.807659331237496758e+01,7.131258166839584689e+00
6.809659902829380940e+01,7.987844755789847540e+00
6.811660474421263700e+01,7.058436849273689973e+00
6.813661046013146461e+01,7.998128357742838368e+00
6.815661617605030642e+01,8.078695504813527606e+00
6.817662189196913403e+01,8.557080636817433472e+00
6.819662760788796163e+01,8.969419917679553933e+00
6.821663332380680345e+01,9.153735544721181228e+00
6.823663903972564526e+01,1.001382348841000436e+01
6.825664475564447287e+01,1.026858766649657539e+01
6.827665047156330047e+01,1.007319744227343961e+01
