angle,intensity
5.663332380680194689e+01,1.809372268640137804e+01
5.665332952272078160e+01,1.770816727075933272e+01
5.667333523863961631e+01,1.843196077080382622e+01
5.669334095455845102e+01,1.800455805001502441e+01
5.671334667047727862e+01,1.786538988580150900e+01
5.673335238639611333e+01,1.706015042551845795e+01
5.675335810231494804e+01,1.787361924366953403e+01
5.677336381823378275e+01,1.690174626799231206e+01
5.679336953415261746e+01,1.679669348615037450e+01
5.681337525007145217e+01,1.592951083381172594e+01
5.683338096599028688e+01,1.623907273871847323e+01
5.685338668190912159e+01,1.476017958169579458e+01
5.687339239782795630e+01,1.427494365109770769e+01
5.689339811374678391e+01,1.405444437723211948e+01
5.691340382966561862e+01,1.349897197664114756e+01
5.693340954558445333e+01,1.299164223970175946e+01
5.695341526150328804e+01,1.234502025674982306e+01
5.697342097742212275e+01,1.126460973080753192e+01
5.699342669334095746e+01,1.121514217550780046e+01
5.701343240925979217e+01,1.116601911941664937e+01
5.703343812517862688e+01,1.052239094509004858e+01
5.705344384109746159e+01,9.374618074087997854e+00
5.707344955701629630e+01,9.049469490066108790e+00
5.709345527293512390e+01,9.056846548403864716e+00
5.711346098885395861e+01,8.635868901262321984e+00
5.713346670477279332e+01,9.141430110635351269e+00
5.715347242069162803e+01,8.655318112230002470e+00
5.717347813661046274e+01,8.649866194843632172e+00
5.719348385252929745e+01,8.101023604274828926e+00
5.721348956844813216e+01,7.544959804031061701e+00
5.723349528436696687e+01,8.549696594156552365e+00
5.725350100028580158e+01,7.414167461293589945e+00
5.727350671620462919e+01,7.858375828868393143e+00
5.729351243212346390e+01,7.056883914897809973e+00
5.731351814804229861e+01,7.064940352261031009e+00
5.733352386396113332e+01,6.896886821027713665e+00
5.735352957987996803e+01,7.300259230327794668e+00
5.737353529579880274e+01,7.100137387688872259e+00
5.739354101171763745e+01,7.513965544830146115e+00
5.741354672763647216e+01,6.663140396153692357e+00
5.743355244355530687e+01,7.512369883449427022e+00
5.745355815947414158e+01,7.251965323006290376e+00
5.747356387539296918e+01,6.930738116634694634e+00
5.749356959131180389e+01,7.350675602039048684e+00
5.751357530723063860e+01,7.412216381082157746e+00
5.753358102314947331e+01,7.426961362798493838e+00
5.755358673906830802e+01,6.802693422087294550e+00
5.757359245498714273e+01,6.590594712783727438e+00
5.759359817090597744e+01,8.109495653827522688e+00
5.761360388682481215e+01,7.836950409838625120e+00
5.763360960274364686e+01,8.103326587911352519e+00
5.765361531866247446e+01,7.109370049936098113e+00
5.767362103458130917e+01,7.264754888700188928e+00
5.769362675050014388e+01,7.346215069601072400e+00
5.771363246641897859e+01,7.882434727307430222e+00
5.773363818233781330e+01,8.298982046542949575e+00
5.775364389825664801e+01,8.497679335667340794e+00
5.777364961417548272e+01,9.170643684646433869e+00
5.779365533009431743e+01,8.630469716069693931e+00
5.781366104601315214e+01,9.610511659699145781e+00
5.783366676193197975e+01,9.231744813319590293e+00
5.785367247785081446e+01,9.437605414896189870e+00
5.787367819376964917e+01,9.567694637776046562e+00
5.789368390968848388e+01,9.905480014670802191e+00
5.791368962560731859e+01,9.497792262633190319e+00
5.793369534152615330e+01,9.735639441186805243e+00
5.795370105744498801e+01,1.038518242492556531e+01
5.797370677336382272e+01,1.134278952989461686e+01
5.799371248928265743e+01,1.049846695498260374e+01
5.801371820520149214e+01,1.210850299201829117e+01
5.803372392112031974e+01,1.167824410027870741e+01
5.805372963703915445e+01,1.222371424406927076e+01
5.807373535295798916e+01,1.105715696906950996e+01
5.809374106887682387e+01,1.244773454910683341e+01
5.811374678479565858e+01,1.178503421610617075e+01
5.813375250071449329e+01,1.202771798361106548e+01
5.815375821663332800e+01,1.214166327804244716e+01
5.817376393255216271e+01,1.098499778108548419e+01
5.819376964847099742e+01,1.125029131020782991e+01
5.821377536438982503e+01,1.124653142010178541e+01
5.823378108030865974e+01,1.149162693599566154e+01
5.825378679622749445e+01,1.082100590482067304e+01
5.827379251214632916e+01,1.138710272010676938e+01
5.829379822806516387e+01,1.125554539555432143e+01
5.831380394398399858e+01,1.074090239038054051e+01
5.833380965990283329e+01,1.078390572384323320e+01
5.835381537582166800e+01,1.012913907139871128e+01
5.837382109174050271e+01,9.382585154892881363e+00
5.839382680765933742e+01,9.511796036094274598e+00
5.841383252357816502e+01,9.167276744468585647e+00
5.843383823949699973e+01,8.793578165616464659e+00
5.845384395541583444e+01,8.075049858420678461e+00
5.847384967133466915e+01,8.422127202273365754e+00
5.849385538725350386e+01,8.229580430163219162e+00
5.851386110317233857e+01,8.415287577909737138e+00
5.853386681909117328e+01,7.722751104400241040e+00
5.855387253501000799e+01,8.473264883876126419e+00
5.857387825092884270e+01,7.352367350460517592e+00
5.859388396684767031e+01,7.649829125406957253e+00
5.861388968276650502e+01,8.418988734018618914e+00
5.863389539868533973e+01,8.153945207247609517e+00
5.865390111460417444e+01,8.235796109536480003e+00
5.867390683052300915e+01,7.612467752909374497e+00
5.869391254644184386e+01,7.646956422346503857e+00
5.871391826236067857e+01,7.980597754821678436e+00
5.873392397827951328e+01,7.709932360828231523e+00
5.875392969419834799e+01,8.735673380987419634e+00
5.877393541011717559e+01,8.245740939946841763e+00
5.879394112603601030e+01,8.638040338302994670e+00
5.881394684195484501e+01,8.009384355928720112e+00
5.883395255787367972e+01,8.762227589276788464e+00
5.885395827379251443e+01,8.535989030099155883e+00
5.887396398971134914e+01,8.159507814481310461e+00
5.889396970563018385e+01,9.541384835205182213e+00
5.891397542154901856e+01,8.993445223646688191e+00
5.893398113746785327e+01,9.453515787915467428e+00
5.895398685338668798e+01,9.193487961756250826e+00
5.897399256930551559e+01,1.050277331589397889e+01
5.899399828522435030e+01,9.790625970543562318e+00
5.901400400114318501e+01,1.012317587400087504e+01
5.903400971706201972e+01,1.065747546668440826e+01
5.905401543298085443e+01,1.142643057053887112e+01
5.907402114889968914e+01,1.125729998836151502e+01
5.909402686481852385e+01,1.162154515407785027e+01
5.911403258073735856e+01,1.260797230892434584e+01
5.913403829665619327e+01,1.229009248702692148e+01
5.915404401257502087e+01,1.313668669354139595e+01
5.917404972849385558e+01,1.358527089053452386e+01
5.919405544441269029e+01,1.492108331986150027e+01
5.921406116033152500e+01,1.413054424229904171e+01
5.923406687625035971e+01,1.525154701559631221e+01
5.925407259216919442e+01,1.640126115465493228e+01
5.927407830808802913e+01,1.568990828056480069e+01
5.929408402400686384e+01,1.693068721395083642e+01
5.931408973992569855e+01,1.665585413205124610e+01
5.933409545584453326e+01,1.703317506778564905e+01
5.935410117176336087e+01,1.719654523542268976e+01
5.937410688768219558e+01,1.786148315354593308e+01
5.939411260360103029e+01,1.818833319182737540e+01
5.941411831951986500e+01,1.691593121715863646e+01
5.943412403543869971e+01,1.760800459187691303e+01
5.945412975135753442e+01,1.692178774201119751e+01
5.947413546727636913e+01,1.777675385784976214e+01
5.949414118319520384e+01,1.661624353223954031e+01
5.951414689911403855e+01,1.661489053365807322e+01
5.953415261503286615e+01,1.709557472190428129e+01
5.955415833095170086e+01,1.673402463910424842e+01
5.957416404687053557e+01,1.678661949465428549e+01
5.959416976278937028e+01,1.620131718586230818e+01
5.961417547870820499e+01,1.634992857357574536e+01
5.963418119462703970e+01,1.589930411287014067e+01
5.965418691054587441e+01,1.604450343501133958e+01
5.967419262646470912e+01,1.692798523981444347e+01
5.969419834238354383e+01,1.682713574461113737e+01
5.971420405830237144e+01,1.576442933300975113e+01
5.973420977422120615e+01,1.632776039580309657e+01
5.975421549014004086e+01,1.631053791649342344e+01
5.977422120605887557e+01,1.648868230812010793e+01
5.979422692197771028e+01,1.635792193736691402e+01
5.981423263789654499e+01,1.626057701323287930e+01
5.983423835381537970e+01,1.658706307075386732e+01
5.985424406973421441e+01,1.579992021175282346e+01
5.987424978565304912e+01,1.664785229625674745e+01
5.989425550157188383e+01,1.588654432448178611e+01
5.991426121749071143e+01,1.614184550106214999e+01
5.993426693340954614e+01,1.515041432221569906e+01
5.995427264932838085e+01,1.482462425443322473e+01
5.997427836524721556e+01,1.539922939043697525e+01
5.999428408116605027e+01,1.426236395449559069e+01
6.001428979708488498e+01,1.383449926479850234e+01
6.003429551300371969e+01,1.322479232459737730e+01
6.005430122892255440e+01,1.297172598003810862e+01
6.007430694484138911e+01,1.160223568391870153e+01
6.009431266076021672e+01,1.263620175113360666e+01
6.011431837667905143e+01,1.165723366746613721e+01
6.013432409259788614e+01,1.100229967822192734e+01
6.015432980851672085e+01,1.104124935465248925e+01
6.017433552443555556e+01,1.054902041835306115e+01
6.019434124035439027e+01,9.772803002922294979e+00
6.021434695627322498e+01,8.561578699729356146e+00
6.023435267219205969e+01,8.689113541358970849e+00
6.025435838811089440e+01,7.731148201718625046e+00
6.027436410402972911e+01,8.783725042857694731e+00
6.029436981994855671e+01,8.331007802683096486e+00
6.031437553586739142e+01,7.870054481477538388e+00
6.033438125178622613e+01,7.524457194537506055e+00
6.035438696770506084e+01,6.725915338800435350e+00
6.037439268362389555e+01,6.561760943441196758e+00
6.039439839954273026e+01,7.089511456190743743e+00
6.041440411546156497e+01,6.640928193128527113e+00
6.043440983138039968e+01,6.215880023285560441e+00
6.045441554729923439e+01,6.458420278529695580e+00
6.047442126321806199e+01,5.996262502208313805e+00
6.049442697913689670e+01,6.261875421255897578e+00
6.051443269505573141e+01,5.213666085397150596e+00
6.053443841097456612e+01,5.604796255663703874e+00
6.055444412689340083e+01,6.465093279242803526e+00
6.057444984281223554e+01,5.323500648702276017e+00
6.059445555873107025e+01,5.684833593607448776e+00
6.061446127464990496e+01,6.315024059987746519e+00
6.063446699056873967e+01,5.172087025192749543e+00
6.065447270648756728e+01,5.268581189482186566e+00
6.067447842240640199e+01,5.949633037957892334e+00
6.069448413832523670e+01,5.907057100849796960e+00
6.071448985424407141e+01,5.699807362900285668e+00
6.073449557016290612e+01,5.010719669688341149e+00
6.075450128608174083e+01,5.799441455845304461e+00
6.077450700200057554e+01,6.011189425748813875e+00
6.079451271791941025e+01,5.566931456033977099e+00
6.081451843383824496e+01,5.292705008052646320e+00
6.083452414975707967e+01,4.590595437847527549e+00
6.085452986567590727e+01,4.802370660601776642e+00
6.087453558159474198e+01,4.844877081078124093e+00
6.089454129751357669e+01,4.747813154231318222e+00
6.091454701343241140e+01,4.899132252983704916e+00
6.093455272935124611e+01,5.040335252552453404e+00
6.095455844527008082e+01,4.618963512026677876e+00
6.097456416118891553e+01,5.444063431234535955e+00
6.099456987710775024e+01,5.308225417629811815e+00
6.101457559302658495e+01,5.583614590270037148e+00
6.103458130894541256e+01,5.139477992584232879e+00
6.105458702486424727e+01,4.974608789571854039e+00
6.107459274078308198e+01,5.227827710438351261e+00
6.109459845670191669e+01,6.206967226083646594e+00
6.111460417262075140e+01,5.978364675614278312e+00
6.113460988853958611e+01,5.943729197198557301e+00
6.115461560445842082e+01,4.638990413148041725e+00
6.117462132037725553e+01,5.982290874425963523e+00
6.119462703629609024e+01,5.153543362452076337e+00
6.121463275221492495e+01,5.594951924357499884e+00
6.123463846813375255e+01,6.245005522727014480e+00
6.125464418405258726e+01,5.916452211918629800e+00
6.127464989997142197e+01,5.474115471133721655e+00
6.129465561589025668e+01,5.906145769070803908e+00
6.131466133180909139e+01,5.200641148078572584e+00
6.133466704772792610e+01,5.954115403232563608e+00
6.135467276364676081e+01,5.959206171451466361e+00
6.137467847956559552e+01,6.360982091271274008e+00
6.139468419548443023e+01,6.421999120873769229e+00
6.141468991140325784e+01,5.871613303820602425e+00
6.143469562732209255e+01,5.950594320104025670e+00
6.145470134324092726e+01,6.110027084178218715e+00
6.147470705915976197e+01,6.746493830850567086e+00
6.149471277507859668e+01,6.787012457925434283e+00
6.151471849099743139e+01,6.379423329813111110e+00
6.153472420691626610e+01,6.231503585574626136e+00
6.155472992283510081e+01,7.544005871533927987e+00
6.157473563875393552e+01,7.144293156594121896e+00
6.159474135467276312e+01,6.589419435313498496e+00
6.161474707059159783e+01,7.623697106819323999e+00
6.163475278651043254e+01,7.189169668188545970e+00
6.165475850242926725e+01,7.828559588336439390e+00
6.167476421834810196e+01,8.036257909249366449e+00
6.169476993426693667e+01,8.302852162743057818e+00
6.171477565018577138e+01,7.269177743648282508e+00
6.173478136610460609e+01,7.872235584924329288e+00
6.175478708202344080e+01,7.699018461876760533e+00
6.177479279794227551e+01,8.174382114019403289e+00
6.179479851386110312e+01,8.079707632629069991e+00
6.181480422977993783e+01,8.452858667092110423e+00
6.183480994569877254e+01,8.455253243073121538e+00
6.185481566161760725e+01,8.683954756366279781e+00
6.187482137753644196e+01,8.121235648204404356e+00
6.189482709345527667e+01,8.967182498724298512e+00
6.191483280937411138e+01,8.348834685001559563e+00
6.193483852529294609e+01,8.781329837184840059e+00
6.195484424121178080e+01,8.758207878641419697e+00
6.197484995713060840e+01,8.491019669105696721e+00
6.199485567304944311e+01,9.059873764220601089e+00
6.201486138896827782e+01,8.882525509173833100e+00
6.203486710488711253e+01,8.727465167783439171e+00
6.205487282080594724e+01,8.897489546824949969e+00
6.207487853672478195e+01,8.424727634596766990e+00
6.209488425264361666e+01,8.893680167911263368e+00
6.211488996856245137e+01,9.636388879453585687e+00
6.213489568448128608e+01,8.778961004777883659e+00
6.215490140040011369e+01,8.295754822903340653e+00
6.217490711631894840e+01,9.994091723727198229e+00
6.219491283223778311e+01,9.318365794998406670e+00
6.221491854815661782e+01,9.017693142718194110e+00
6.223492426407545253e+01,8.971527285038106925e+00
6.225492997999428724e+01,1.076269452402024029e+01
6.227493569591312195e+01,9.807959977858285328e+00
6.229494141183195666e+01,1.023314955471748178e+01
6.231494712775079137e+01,1.096615712339943016e+01
6.233495284366962608e+01,1.091956106038999863e+01
6.235495855958845368e+01,1.089831157502605485e+01
6.237496427550728839e+01,1.100680629826737267e+01
6.239496999142612310e+01,1.108710499903346403e+01
6.241497570734495781e+01,1.186518057624546785e+01
6.243498142326379252e+01,1.162034912028004285e+01
6.245498713918262723e+01,1.153935159381394726e+01
6.247499285510146194e+01,1.191450674079284866e+01
6.249499857102029665e+01,1.183886319545308652e+01
6.251500428693913136e+01,1.157035521836920822e+01
6.253501000285795897e+01,1.175119209685800215e+01
6.255501571877679368e+01,1.101693074410658824e+01
6.257502143469562839e+01,1.084581431927691142e+01
6.259502715061446310e+01,1.119918077014334123e+01
6.261503286653329781e+01,1.078696009733791783e+01
6.263503858245213252e+01,9.546639798352344997e+00
6.265504429837096723e+01,9.819489195649623525e+00
6.267505001428980194e+01,9.226767637064025251e+00
6.269505573020863665e+01,9.323764284343335262e+00
6.271506144612747136e+01,8.796330482816633989e+00
6.273506716204629896e+01,7.857288741210172844e+00
6.275507287796513367e+01,8.080428596601318958e+00
6.277507859388396838e+01,7.615655984272669876e+00
6.279508430980280309e+01,7.598702424437199454e+00
6.281509002572163780e+01,7.201479112557338524e+00
6.283509574164047251e+01,7.684065852966261545e+00
6.285510145755930722e+01,7.429288970074965803e+00
6.287510717347814193e+01,6.840950722220881630e+00
6.289511288939697664e+01,7.483488488415430240e+00
6.291511860531580425e+01,6.238826788223490460e+00
6.293512432123463896e+01,6.161939930143338628e+00
6.295513003715347367e+01,6.592727498819817455e+00
6.297513575307230838e+01,5.981369531033943865e+00
6.299514146899114309e+01,5.762111275004910382e+00
6.301514718490997780e+01,5.424246425263911320e+00
6.303515290082881251e+01,4.942127559292885053e+00
6.305515861674764722e+01,5.843200464635083691e+00
6.307516433266648193e+01,5.528729742389190349e+00
6.309517004858530953e+01,5.113453277401931452e+00
6.311517576450414424e+01,5.655188868923576528e+00
6.313518148042297895e+01,4.894579478556915220e+00
6.315518719634181366e+01,5.680321518401486358e+00
6.317519291226064837e+01,4.415094244859423256e+00
6.319519862817948308e+01,5.776749208563689564e+00
6.321520434409831779e+01,5.854966590286297290e+00
6.323521006001715250e+01,5.083299520235782687e+00
6.325521577593598721e+01,5.507141423312869932e+00
6.327522149185482192e+01,4.879678203911185008e+00
6.329522720777364952e+01,5.525174802812521158e+00
6.331523292369248423e+01,4.815448244025961166e+00
6.333523863961131894e+01,4.734010238610992793e+00
6.335524435553015365e+01,4.564786689642130746e+00
6.337525007144898836e+01,4.957871065449475978e+00
6.339525578736782307e+01,5.379108885508024684e+00
6.341526150328665778e+01,4.571642158163517600e+00
6.343526721920549249e+01,4.262713221139478037e+00
6.345527293512432720e+01,4.789810675216173763e+00
6.347527865104315481e+01,4.289876617383878710e+00
6.349528436696198952e+01,4.110689701046313260e+00
6.351529008288082423e+01,5.168085016916103669e+00
6.353529579879965894e+01,4.509349478563002833e+00
6.355530151471849365e+01,4.744953116324626130e+00
6.357530723063732836e+01,3.847693206260713872e+00
6.359531294655616307e+01,4.513180306637204708e+00
6.361531866247499778e+01,3.412372019457313055e+00
6.363532437839383249e+01,5.003879720660601826e+00
6.365533009431266720e+01,3.622164492300554706e+00
6.367533581023149480e+01,4.237542086539336950e+00
6.369534152615032951e+01,3.461665399403799803e+00
6.371534724206916422e+01,4.312478385131487180e+00
6.373535295798799893e+01,4.114486762853434954e+00
6.375535867390683364e+01,3.771811764340919026e+00
6.377536438982566835e+01,3.634221099900521335e+00
6.379537010574450306e+01,4.621947915431213971e+00
6.381537582166333777e+01,3.488271540960663497e+00
6.383538153758217248e+01,3.880268631362535192e+00
6.385538725350100009e+01,3.778263515561428587e+00
6.387539296941983480e+01,3.617173679540570230e+00
6.389539868533866951e+01,4.355317560822093093e+00
6.391540440125750422e+01,4.815712872083084406e+00
6.393541011717633893e+01,4.523021822923531943e+00
6.395541583309517364e+01,4.266947609556740240e+00
6.397542154901400835e+01,3.713282589393411826e+00
6.399542726493284306e+01,4.355084968585479110e+00
6.401543298085167066e+01,3.903383447566996622e+00
6.403543869677051248e+01,3.853814779148884817e+00
6.405544441268934008e+01,4.560220746876149533e+00
6.407545012860816769e+01,4.796267593070099977e+00
6.409545584452700950e+01,4.255178884012448925e+00
6.411546156044585132e+01,4.132042257962472043e+00
6.413546727636467892e+01,3.982214236055968914e+00
6.415547299228350653e+01,4.040693693830966104e+00
6.417547870820234834e+01,3.904474096787835080e+00
6.419548442412119016e+01,3.690671411655457312e+00
6.421549014004001776e+01,3.861456243639406427e+00
6.423549585595884537e+01,3.807961105635526700e+00
6.425550157187768718e+01,4.854071419963674749e+00
6.427550728779651479e+01,4.110646638090476479e+00
6.429551300371534239e+01,4.569091777578741187e+00
6.431551871963418421e+01,3.220174032523281049e+00
6.433552443555302602e+01,4.745367463891628113e+00
6.435553015147185363e+01,4.058030746807249400e+00
6.437553586739068123e+01,4.361723926249034378e+00
6.439554158330952305e+01,4.484489570324959651e+00
6.441554729922835065e+01,3.997071297305196502e+00
6.443555301514717826e+01,3.839933779783931023e+00
6.445555873106602007e+01,4.098693617997775540e+00
6.447556444698486189e+01,4.660739371957274280e+00
6.449557016290368949e+01,4.470597749956604972e+00
6.451557587882251710e+01,4.574321305202770027e+00
6.453558159474135891e+01,4.383455184235497626e+00
6.455558731066020073e+01,4.144739209667103630e+00
6.457559302657902833e+01,3.769002003894554420e+00
6.459559874249785594e+01,3.413189751675507644e+00
6.461560445841669775e+01,4.617211880085781317e+00
6.463561017433552536e+01,3.842543044827581245e+00
6.465561589025435296e+01,3.859834027235375054e+00
6.467562160617319478e+01,4.225437510328904800e+00
6.469562732209203659e+01,3.520788067967471680e+00
6.471563303801086420e+01,3.807694228117599167e+00
6.473563875392969180e+01,3.933800581389380824e+00
6.475564446984853362e+01,3.646644779760408461e+00
6.477565018576737543e+01,4.284847349152963503e+00
6.479565590168618883e+01,4.248503680181796582e+00
6.481566161760503064e+01,3.675587723963750442e+00
6.483566733352387246e+01,4.495254909177540448e+00
6.485567304944270006e+01,3.696090006271651074e+00
6.487567876536152767e+01,3.446004693603356372e+00
6.489568448128036948e+01,4.265824234065069831e+00
6.491569019719921130e+01,3.682180709699644616e+00
6.493569591311803890e+01,4.121566254889970082e+00
6.495570162903686651e+01,3.360161868807486130e+00
6.497570734495570832e+01,4.155698257855858557e+00
6.499571306087453593e+01,4.672786008924830981e+00
6.501571877679336353e+01,3.840327848486690954e+00
6.503572449271220535e+01,4.570234498391776867e+00
6.505573020863104716e+01,3.953731956060658970e+00
6.507573592454987477e+01,4.112647604990502970e+00
6.509574164046870237e+01,4.367257444861548876e+00
6.511574735638754419e+01,4.108793569470648777e+00
6.513575307230638600e+01,4.270365782511038155e+00
6.515575878822521361e+01,3.677759278385345887e+00
6.517576450414404121e+01,5.013755757544544167e+00
6.519577022006288303e+01,3.866657958103322912e+00
6.521577593598171063e+01,4.536049762411945352e+00
6.523578165190053824e+01,5.062713920553409075e+00
6.525578736781938005e+01,4.398258608673594416e+00
6.527579308373822187e+01,4.638638716068928858e+00
6.529579879965704947e+01,5.217664936621369876e+00
6.531580451557587708e+01,5.155632556540113320e+00
6.533581023149471889e+01,4.317212070446941219e+00
6.535581594741354650e+01,4.674382553822807651e+00
6.537582166333237410e+01,4.872492396139869619e+00
6.539582737925121592e+01,5.601700123605304782e+00
6.541583309517005773e+01,4.907554621602277400e+00
6.543583881108888534e+01,4.912331485298718547e+00
6.545584452700771294e+01,5.427929580941532883e+00
6.547585024292655476e+01,4.924600990587184590e+00
6.549585595884539657e+01,4.459943459658322062e+00
6.551586167476422418e+01,5.047096759089593654e+00
6.553586739068305178e+01,4.904874202677786066e+00
6.555587310660189360e+01,5.622939555634751230e+00
6.557587882252072120e+01,5.372826845338245505e+00
6.559588453843954881e+01,5.414829090002669432e+00
6.561589025435839062e+01,5.107169783668845220e+00
6.563589597027723244e+01,5.123954018709182989e+00
6.565590168619606004e+01,5.105537029770710333e+00
6.567590740211488765e+01,4.792585345075313086e+00
6.569591311803372946e+01,5.359262428827144653e+00
6.571591883395257128e+01,5.309692911359986667e+00
6.573592454987138467e+01,6.046175639229639742e+00
6.575593026579022649e+01,5.876972479970143048e+00
6.577593598170906830e+01,5.481671965985371209e+00
6.579594169762789591e+01,5.997759702483152822e+00
6.581594741354672351e+01,5.523394441685867129e+00
6.583595312946556533e+01,5.608547450924470823e+00
6.585595884538440714e+01,5.659659853029857857e+00
6.587596456130323475e+01,4.964401781392314028e+00
6.589597027722206235e+01,5.647653814244280923e+00
6.591597599314090417e+01,5.169203873252856241e+00
6.593598170905973177e+01,5.838180158682464871e+00
6.595598742497855937e+01,5.853607404727262598e+00
6.597599314089740119e+01,4.461070066781906540e+00
6.599599885681624301e+01,5.961946300346381733e+00
6.601600457273507061e+01,5.644203841986409564e+00
6.603601028865389821e+01,5.335739934409424734e+00
6.605601600457274003e+01,5.348200508428230471e+00
6.607602172049158185e+01,4.508484482886736089e+00
6.609602743641040945e+01,5.312993996668552654e+00
6.611603315232923705e+01,5.686630196330332510e+00
6.613603886824807887e+01,5.077950053833537147e+00
6.615604458416690647e+01,5.612975640905514041e+00
6.617605030008573408e+01,4.587979227248261793e+00
6.619605601600457589e+01,5.006819278034702947e+00
6.621606173192341771e+01,5.085888317047911222e+00
6.623606744784224531e+01,4.557679773034909232e+00
6.625607316376107292e+01,4.954502749302386988e+00
6.627607887967991473e+01,5.533749287781160930e+00
6.629608459559874234e+01,5.405386543954947776e+00
6.631609031151756994e+01,4.755820709178652628e+00
6.633609602743641176e+01,5.609709107166481523e+00
6.635610174335525357e+01,4.646783046486945956e+00
6.637610745927408118e+01,5.112799777529055234e+00
6.639611317519290878e+01,4.718410309660414192e+00
6.641611889111175060e+01,4.594192750155594140e+00
6.643612460703059241e+01,6.014315572008905875e+00
6.645613032294942002e+01,4.854381169241580807e+00
6.647613603886824762e+01,4.582613344620687812e+00
6.649614175478708944e+01,5.488820403419975236e+00
6.651614747070591704e+01,4.797641016169232664e+00
6.653615318662474465e+01,6.122328542310315314e+00
6.655615890254358646e+01,4.662476005513930488e+00
6.657616461846242828e+01,5.018116117700144763e+00
6.659617033438125588e+01,5.453024678070083731e+00
6.661617605030008349e+01,6.413460348985688952e+00
6.663618176621892530e+01,5.953460979598822256e+00
6.665618748213776712e+01,6.376528839914877622e+00
6.667619319805658051e+01,6.140516949549246206e+00
6.669619891397542233e+01,6.254550449800352574e+00
6.671620462989426414e+01,5.539214498173095969e+00
6.673621034581309175e+01,6.772620700284472051e+00
6.675621606173191935e+01,6.445701515006028615e+00
6.677622177765076117e+01,6.508010210499462822e+00
6.679622749356960298e+01,6.835124305994606075e+00
6.681623320948843059e+01,6.490726244873133766e+00
6.683623892540725819e+01,7.051612655074549707e+00
6.685624464132610001e+01,6.721665845881590329e+00
6.687625035724492761e+01,6.682249737079645868e+00
6.689625607316375522e+01,6.983717171934530121e+00
6.691626178908259703e+01,7.320996689014278580e+00
6.693626750500143885e+01,6.476652380892560679e+00
6.695627322092026645e+01,7.905164254433243443e+00
6.697627893683909406e+01,7.086668639326783037e+00
6.699628465275793587e+01,7.567239652049238430e+00
6.701629036867677769e+01,7.257629493447430136e+00
6.703629608459560529e+01,7.124237146235746110e+00
6.705630180051443290e+01,7.801449366681330488e+00
6.707630751643327471e+01,7.861393958689506967e+00
6.709631323235210232e+01,8.159628913105624548e+00
6.711631894827092992e+01,8.298401800595931022e+00
6.713632466418977174e+01,8.603250821928201120e+00
6.715633038010861355e+01,7.778690387317141131e+00
6.717633609602744116e+01,8.279214707091551162e+00
6.719634181194626876e+01,7.953755041458610009e+00
6.721634752786511058e+01,8.759807534158666087e+00
6.723635324378393818e+01,8.663463276274729452e+00
6.725635895970276579e+01,8.581299597300313664e+00
6.727636467562160760e+01,8.095569370641069185e+00
6.729637039154044942e+01,8.469200307405873929e+00
6.731637610745927702e+01,8.251837570708381975e+00
6.733638182337810463e+01,8.457503112842976734e+00
6.735638753929694644e+01,7.519778170683000695e+00
6.737639325521578826e+01,7.572142021771025355e+00
6.739639897113461586e+01,8.546949166966802736e+00
6.741640468705344347e+01,7.585427098279421187e+00
6.743641040297228528e+01,7.908391400857832210e+00
6.745641611889111289e+01,7.731476430231669639e+00
6.747642183480994049e+01,7.546860047923983572e+00
6.749642755072878231e+01,8.076194132253261770e+00
6.751643326664762412e+01,8.259124610767411667e+00
6.753643898256645173e+01,8.151982203462303289e+00
6.755644469848527933e+01,7.264336626634433358e+00
6.757645041440412115e+01,8.034486519839401097e+00
6.759645613032296296e+01,8.174147707674070062e+00
6.761646184624177636e+01,7.705793719149262699e+00
6.763646756216061817e+01,7.573376675966613902e+00
6.765647327807945999e+01,7.712407190756803033e+00
6.767647899399828759e+01,8.333653548017281310e+00
6.769648470991711520e+01,8.063061153644049739e+00
6.771649042583595701e+01,7.233943269294000444e+00
6.773649614175479883e+01,7.462474119891878033e+00
6.775650185767362643e+01,8.114322792860518163e+00
6.777650757359245404e+01,7.493199794862380081e+00
6.779651328951129585e+01,8.251317911577590536e+00
6.781651900543012346e+01,8.155497946918121244e+00
6.783652472134895106e+01,6.932121153354476206e+00
6.785653043726779288e+01,8.358426379178798271e+00
6.787653615318663469e+01,7.801719399741672945e+00
6.789654186910546230e+01,8.023852237131249510e+00
6.791654758502428990e+01,7.619026377519531934e+00
6.793655330094313172e+01,8.230312990472743451e+00
6.795655901686197353e+01,7.695810264217353591e+00
6.797656473278080114e+01,6.890413123066987389e+00
6.799657044869962874e+01,7.333089447098213753e+00
6.801657616461847056e+01,8.188445629962203043e+00
6.803658188053729816e+01,7.309017509247518696e+00
6.805658759645612577e+01,8.260770619442826757e+00
6.807659331237496758e+01,7.547362257504255822e+00
6.809659902829380940e+01,8.394305696895631996e+00
6.811660474421263700e+01,8.513171985149490695e+00
6.813661046013146461e+01,8.377076209138314411e+00
6.815661617605030642e+01,8.183912641341377636e+00
6.817662189196913403e+01,7.590566294923739576e+00
6.819662760788796163e+01,8.629722217118587224e+00
6.821663332380680345e+01,7.499764664793536539e+00
6.823663903972564526e+01,8.506663462859480163e+00
6.825664475564447287e+01,7.812683358136410128e+00
6.827665047156330047e+01,8.889697650899739401e+00
