angle,intensity
4.496999142612175149e+01,2.196477385362486601e+01
4.498999714204058620e+01,2.081024885016341486e+01
4.501000285795942091e+01,1.953557432954322337e+01
4.503000857387825562e+01,1.884686332180412194e+01
4.505001428979709033e+01,1.762874775241424530e+01
4.507002000571591793e+01,1.571058742061628521e+01
4.509002572163475264e+01,1.598633979214880441e+01
4.511003143755358735e+01,1.486696796615266436e+01
4.513003715347242206e+01,1.411535896413244018e+01
4.515004286939125677e+01,1.328527711697471148e+01
4.517004858531009148e+01,1.240897986787524054e+01
4.519005430122892619e+01,1.247604274768363908e+01
4.521006001714776090e+01,1.133561967328102860e+01
4.523006573306659561e+01,1.122462512725858019e+01
4.525007144898542322e+01,1.023521060991327758e+01
4.527007716490425793e+01,9.459079928143701466e+00
4.529008288082309264e+01,9.655332738214006838e+00
4.531008859674192735e+01,8.769310291090121723e+00
4.533009431266076206e+01,8.382217803219511154e+00
4.535010002857959677e+01,8.032377505599770373e+00
4.537010574449843148e+01,7.665441295527256393e+00
4.539011146041726619e+01,7.607456522131743171e+00
4.541011717633610090e+01,7.326870640492638032e+00
4.543012289225492850e+01,7.541513250291299819e+00
4.545012860817376321e+01,7.048620343211819517e+00
4.547013432409259792e+01,6.783098551002429311e+00
4.549014004001143263e+01,7.121986617583766055e+00
4.551014575593026734e+01,7.036151322780272999e+00
4.553015147184910205e+01,6.629231587052705876e+00
4.555015718776793676e+01,6.823082504063529008e+00
4.557016290368677147e+01,6.476507821657663477e+00
4.559016861960560618e+01,6.860447994700054508e+00
4.561017433552444089e+01,6.738381874179454556e+00
4.563018005144326850e+01,6.359046903855119837e+00
4.565018576736210321e+01,6.508242011204835364e+00
4.567019148328093792e+01,6.745004582296674656e+00
4.569019719919977263e+01,7.024724337566029320e+00
4.571020291511860734e+01,7.051654061312008892e+00
4.573020863103744205e+01,6.638118229124332359e+00
4.575021434695627676e+01,6.460541650631139277e+00
4.577022006287511147e+01,6.585855901949120295e+00
4.579022577879394618e+01,6.470469611547589928e+00
4.581023149471277378e+01,7.427290460973031472e+00
4.583023721063160849e+01,6.997905854035847639e+00
4.585024292655044320e+01,6.670537602044625203e+00
4.587024864246927791e+01,6.958589126631034461e+00
4.589025435838811262e+01,7.336894075909480506e+00
4.591026007430694733e+01,6.662195921376239838e+00
4.593026579022578204e+01,7.140561623073962139e+00
4.595027150614461675e+01,5.727425854651915671e+00
4.597027722206345146e+01,6.157257413184144212e+00
4.599028293798228617e+01,5.969585452901378098e+00
4.601028865390111378e+01,6.773104969369799555e+00
4.603029436981994849e+01,6.225659968615779860e+00
4.605030008573878320e+01,6.145057255003485430e+00
4.607030580165761791e+01,6.161137898435147697e+00
4.609031151757645262e+01,6.151896452923702796e+00
4.611031723349528733e+01,5.281877450888092795e+00
4.613032294941412204e+01,5.767959801564572331e+00
4.615032866533295675e+01,5.980181161290254899e+00
4.617033438125179146e+01,5.622334091946690648e+00
4.619034009717061906e+01,5.128316634055077650e+00
4.621034581308945377e+01,5.496213652201886291e+00
4.623035152900828848e+01,5.059797864675822154e+00
4.625035724492712319e+01,4.382928564941584781e+00
4.627036296084595790e+01,4.656476163212326824e+00
4.629036867676479261e+01,4.874091921893803914e+00
4.631037439268362732e+01,4.887834899870316718e+00
4.633038010860246203e+01,5.455933094933640426e+00
4.635038582452129674e+01,4.775156766037183864e+00
4.637039154044012434e+01,3.879038733829677010e+00
4.639039725635895905e+01,4.268488738456325926e+00
4.641040297227779376e+01,4.829670126168160493e+00
4.643040868819662847e+01,4.363261613524629823e+00
4.645041440411546319e+01,4.694651486246741889e+00
4.647042012003429790e+01,4.789381245658341335e+00
4.649042583595313261e+01,4.749271947970025387e+00
4.651043155187196732e+01,5.317742730965385967e+00
4.653043726779080203e+01,4.912520619693824031e+00
4.655044298370963674e+01,4.429880701540231058e+00
4.657044869962846434e+01,4.196208120391990981e+00
4.659045441554729905e+01,3.777688885619438608e+00
4.661046013146613376e+01,4.676525888223382665e+00
4.663046584738496847e+01,4.329905543228282028e+00
4.665047156330380318e+01,4.663308156539097915e+00
4.667047727922263789e+01,4.048388420965256529e+00
4.669048299514147260e+01,3.641901343742943276e+00
4.671048871106030731e+01,3.946736824253425979e+00
4.673049442697914202e+01,4.438337503380604510e+00
4.675050014289796962e+01,3.941276817503243990e+00
4.677050585881680433e+01,3.927499803942522849e+00
4.679051157473563904e+01,3.963190260640786722e+00
4.681051729065447375e+01,3.523022374694787295e+00
4.683052300657330846e+01,4.330868869724680437e+00
4.685052872249214317e+01,4.149684201271504946e+00
4.687053443841097788e+01,4.784546075069176396e+00
4.689054015432981259e+01,3.953198012397708183e+00
4.691054587024864730e+01,4.195788504586001721e+00
4.693055158616748201e+01,4.330255642434227781e+00
4.695055730208630962e+01,4.287106548031493602e+00
4.697056301800514433e+01,3.550679243141166008e+00
4.699056873392397904e+01,3.560850869973991362e+00
4.701057444984281375e+01,3.760546853008749135e+00
4.703058016576164846e+01,4.344684197398253289e+00
4.705058588168048317e+01,4.056088356338277023e+00
4.707059159759931788e+01,4.304083111081839164e+00
4.709059731351815259e+01,4.253132875475758468e+00
4.711060302943698730e+01,4.386925717887057985e+00
4.713060874535581490e+01,3.620078061858034602e+00
4.715061446127464961e+01,4.026812194307378689e+00
4.717062017719348432e+01,3.527476605765044404e+00
4.719062589311231903e+01,4.488407669173749781e+00
4.721063160903115374e+01,4.763503466348586457e+00
4.723063732494998845e+01,3.982756749966774645e+00
4.725064304086882316e+01,3.510728821160549629e+00
4.727064875678765787e+01,4.054639338280276561e+00
4.729065447270649258e+01,4.823802127000505813e+00
4.731066018862532019e+01,4.345332635812531485e+00
4.733066590454415490e+01,3.487265537874235211e+00
4.735067162046298961e+01,4.419379338098384125e+00
4.737067733638182432e+01,3.581566589751155050e+00
4.739068305230065903e+01,4.588178224088328427e+00
4.741068876821949374e+01,4.496394780099585375e+00
4.743069448413832845e+01,4.021197031835319180e+00
4.745070020005716316e+01,4.116566062264791270e+00
4.747070591597599787e+01,3.516556399719215076e+00
4.749071163189483258e+01,4.261575695160623845e+00
4.751071734781366018e+01,4.250758531274346552e+00
4.753072306373249489e+01,4.400585266078858915e+00
4.755072877965132960e+01,4.282485461088601397e+00
4.757073449557016431e+01,5.032902060956542023e+00
4.759074021148899902e+01,3.855907974558276052e+00
4.761074592740783373e+01,4.376032029910220444e+00
4.763075164332666844e+01,4.565719634306091734e+00
4.765075735924550315e+01,4.982960098551895811e+00
4.767076307516433786e+01,5.173008123155886651e+00
4.769076879108316547e+01,4.605325150970766224e+00
4.771077450700200018e+01,4.022817958277210337e+00
4.773078022292083489e+01,3.964272039809781489e+00
4.775078593883966960e+01,4.819833610937464208e+00
4.777079165475850431e+01,4.964139968606896325e+00
4.779079737067733902e+01,4.703023690118499189e+00
4.781080308659617373e+01,5.173479201974668484e+00
4.783080880251500844e+01,4.595822962467442707e+00
4.785081451843384315e+01,5.367727293968934887e+00
4.787082023435267075e+01,4.877682139975066278e+00
4.789082595027150546e+01,4.938286031026098755e+00
4.791083166619034017e+01,5.349635886783536520e+00
4.793083738210917488e+01,5.719983460031594191e+00
4.795084309802800959e+01,5.475912489693055107e+00
4.797084881394684430e+01,6.522661941235341487e+00
4.799085452986567901e+01,6.470575719796052283e+00
4.801086024578451372e+01,5.525633909156680623e+00
4.803086596170334843e+01,7.362285113378456813e+00
4.805087167762218314e+01,7.193268613687468616e+00
4.807087739354101075e+01,7.169330835884574427e+00
4.809088310945984546e+01,7.694727867644542307e+00
4.811088882537868017e+01,7.592783284284453593e+00
4.813089454129751488e+01,8.547920248090415285e+00
4.815090025721634959e+01,8.321335065197940750e+00
4.817090597313518430e+01,9.348524731819789935e+00
4.819091168905401901e+01,9.790884873504376529e+00
4.821091740497285372e+01,1.025693760449739500e+01
4.823092312089168843e+01,1.085992138874718194e+01
4.825092883681051603e+01,1.037696964575862246e+01
4.827093455272935074e+01,1.174791243640886051e+01
4.829094026864818545e+01,1.177727089825539508e+01
4.831094598456702016e+01,1.183613637784794470e+01
4.833095170048585487e+01,1.215355915198655090e+01
4.835095741640468958e+01,1.245381514827375291e+01
4.837096313232352429e+01,1.351954469850697294e+01
4.839096884824235900e+01,1.370632369008031048e+01
4.841097456416119371e+01,1.401761689654647114e+01
4.843098028008002842e+01,1.361401637213877436e+01
4.845098599599885603e+01,1.387150307810623495e+01
4.847099171191769074e+01,1.354182367896847339e+01
4.849099742783652545e+01,1.387985931232988435e+01
4.851100314375536016e+01,1.380666980989466097e+01
4.853100885967419487e+01,1.365341881461687734e+01
4.855101457559302958e+01,1.301094583308718278e+01
4.857102029151186429e+01,1.354823138339840582e+01
4.859102600743069900e+01,1.376669791378374086e+01
4.861103172334953371e+01,1.330459348331197056e+01
4.863103743926836131e+01,1.282032445426141010e+01
4.865104315518719602e+01,1.258556242508965539e+01
4.867104887110603073e+01,1.218963552355640090e+01
4.869105458702486544e+01,1.199575780503703548e+01
4.871106030294370015e+01,1.178186597965673776e+01
4.873106601886253486e+01,1.132487865916081127e+01
4.875107173478136957e+01,1.145599207650100126e+01
4.877107745070020428e+01,1.102691624492379319e+01
4.879108316661903899e+01,1.005083678396472813e+01
4.881108888253786660e+01,1.053739731390568934e+01
4.883109459845670131e+01,9.213356583616221229e+00
4.885110031437553602e+01,9.713282311394074497e+00
4.887110603029437073e+01,9.524014753294895996e+00
4.889111174621320544e+01,9.036482434087764304e+00
4.891111746213204015e+01,8.227740566338118455e+00
4.893112317805087486e+01,8.653612632526273885e+00
4.895112889396970957e+01,7.856688426283049864e+00
4.897113460988854428e+01,7.770823490035313696e+00
4.899114032580737899e+01,8.636533101411266955e+00
4.901114604172620659e+01,8.167239559993504372e+00
4.903115175764504130e+01,7.397465602261983797e+00
4.905115747356387601e+01,7.873171195592933103e+00
4.907116318948271072e+01,7.681264977867828136e+00
4.909116890540154543e+01,7.053763759538978384e+00
4.911117462132038014e+01,7.259562205756239450e+00
4.913118033723921485e+01,6.194398410958324774e+00
4.915118605315804956e+01,6.472471239844725943e+00
4.917119176907688427e+01,6.210565371250503119e+00
4.919119748499571187e+01,6.541893862284746675e+00
4.921120320091454658e+01,5.857999667013452871e+00
4.923120891683338129e+01,5.787987112254572963e+00
4.925121463275221600e+01,6.257752923498330233e+00
4.927122034867105071e+01,5.411017368961219098e+00
4.929122606458988542e+01,5.742380698944085538e+00
4.931123178050872014e+01,5.290800569431850064e+00
4.933123749642755485e+01,5.506577834545074879e+00
4.935124321234638956e+01,5.678665090302414065e+00
4.937124892826522427e+01,5.793883037731288432e+00
4.939125464418405187e+01,6.086748718763118404e+00
4.941126036010288658e+01,6.496840046911155575e+00
4.943126607602172129e+01,5.608115013763532275e+00
4.945127179194055600e+01,5.887999320023375560e+00
4.947127750785939071e+01,6.376243039191638928e+00
4.949128322377822542e+01,5.825720217900524744e+00
4.951128893969706013e+01,5.787763498078115632e+00
4.953129465561589484e+01,6.446284217834103103e+00
4.955130037153472955e+01,6.874525402243719441e+00
4.957130608745355715e+01,6.542432398730369414e+00
4.959131180337239186e+01,6.822362915597567579e+00
4.961131751929122657e+01,7.968531244563388682e+00
4.963132323521006128e+01,7.810456444891482164e+00
4.965132895112889599e+01,7.849916119124396019e+00
4.967133466704773070e+01,8.394422340600868893e+00
4.969134038296656541e+01,9.623957234556984375e+00
4.971134609888540012e+01,9.407807073966397482e+00
4.973135181480423483e+01,1.030310502686879204e+01
4.975135753072306244e+01,1.048353623774954713e+01
4.977136324664189715e+01,1.116260767251138297e+01
4.979136896256073186e+01,1.152043618883982745e+01
4.981137467847956657e+01,1.261377849614800262e+01
4.983138039439840128e+01,1.295126176038604981e+01
4.985138611031723599e+01,1.327830237738664110e+01
4.987139182623607070e+01,1.403503924687728244e+01
4.989139754215490541e+01,1.491580875828798369e+01
4.991140325807374012e+01,1.503757723450419448e+01
4.993140897399257483e+01,1.661644493171032266e+01
4.995141468991140243e+01,1.673480721008733951e+01
4.997142040583023714e+01,1.632795263068959457e+01
4.999142612174907185e+01,1.816997401021450997e+01
5.001143183766790656e+01,1.715380829283810016e+01
5.003143755358674127e+01,1.750617526992445150e+01
5.005144326950557598e+01,1.824326424051420403e+01
5.007144898542441069e+01,1.787341786892283935e+01
5.009145470134324540e+01,1.770148302549437247e+01
5.011146041726208011e+01,1.740835820457007443e+01
5.013146613318090772e+01,1.632592467254046298e+01
5.015147184909974243e+01,1.557952685917698155e+01
5.017147756501857714e+01,1.555353308798372680e+01
5.019148328093741185e+01,1.568668017940250081e+01
5.021148899685624656e+01,1.442326553903317787e+01
5.023149471277508127e+01,1.374938547609348483e+01
5.025150042869391598e+01,1.284361487626529552e+01
5.027150614461275069e+01,1.212529328664776429e+01
5.029151186053158540e+01,1.178389033436241462e+01
5.031151757645042011e+01,1.073637391634675176e+01
5.033152329236924771e+01,1.039000201335711715e+01
5.035152900828808242e+01,9.893393917384418756e+00
5.037153472420691713e+01,9.665856813651666712e+00
5.039154044012575184e+01,9.698491981515161342e+00
5.041154615604458655e+01,8.837714196200476380e+00
5.043155187196342126e+01,8.551700721445726572e+00
5.045155758788225597e+01,8.336972307538182747e+00
5.047156330380109068e+01,7.978361596421866153e+00
5.049156901971992539e+01,6.473357776338733771e+00
5.051157473563875300e+01,6.463533076778049669e+00
5.053158045155758771e+01,6.628731141469742738e+00
5.055158616747642242e+01,6.854138813056350088e+00
5.057159188339525713e+01,6.333005018011084175e+00
5.059159759931409184e+01,5.773885217334859377e+00
5.061160331523292655e+01,5.524533415452197005e+00
5.063160903115176126e+01,5.405475979912802487e+00
5.065161474707059597e+01,5.604641002335355893e+00
5.067162046298943068e+01,5.621017089735273586e+00
5.069162617890825828e+01,5.341280863545457613e+00
5.071163189482709299e+01,5.186941150858435989e+00
5.073163761074592770e+01,5.595364515211532996e+00
5.075164332666476241e+01,5.989767750427450466e+00
5.077164904258359712e+01,5.548976685396795006e+00
5.079165475850243183e+01,6.050616921631739586e+00
5.081166047442126654e+01,5.620193183412212079e+00
5.083166619034010125e+01,4.940157674441588043e+00
5.085167190625893596e+01,5.407047329647601153e+00
5.087167762217777067e+01,5.834851440172820425e+00
5.089168333809659828e+01,5.087086447388561083e+00
5.091168905401543299e+01,5.000252975190265126e+00
5.093169476993426770e+01,5.188012713198275172e+00
5.095170048585310241e+01,5.795232901649084667e+00
5.097170620177193712e+01,4.780972836440779972e+00
5.099171191769077183e+01,5.318899882964247539e+00
5.101171763360960654e+01,5.163225557288710021e+00
5.103172334952844125e+01,5.034250769025076622e+00
5.105172906544727596e+01,5.214157941304016219e+00
5.107173478136610356e+01,5.435282470234655605e+00
5.109174049728493827e+01,6.200164140471096985e+00
5.111174621320377298e+01,5.954411985166526478e+00
5.113175192912260769e+01,5.874118556217582388e+00
5.115175764504144240e+01,5.267361449993556377e+00
5.117176336096027711e+01,5.446462122370959058e+00
5.119176907687911182e+01,5.535343951501956461e+00
5.121177479279794653e+01,5.423407013971882407e+00
5.123178050871678124e+01,4.690068861829081115e+00
5.125178622463561595e+01,5.632805769694207321e+00
5.127179194055444356e+01,5.652945052998548547e+00
5.129179765647327827e+01,4.806894725972796323e+00
5.131180337239211298e+01,5.236730261890500948e+00
5.133180908831094769e+01,4.922908031848947097e+00
5.135181480422978240e+01,5.759367914882379758e+00
5.137182052014861711e+01,5.023675838767657886e+00
5.139182623606745182e+01,5.184539530965300180e+00
5.141183195198628653e+01,4.704626410651463253e+00
5.143183766790512124e+01,5.063618763720661775e+00
5.145184338382394884e+01,4.700029220138885577e+00
5.147184909974278355e+01,5.056025499958561653e+00
5.149185481566161826e+01,4.790342747724666950e+00
5.151186053158045297e+01,4.992723317273410899e+00
5.153186624749928768e+01,4.834661901231250170e+00
5.155187196341812239e+01,4.997506992415769567e+00
5.157187767933695710e+01,4.995508611170190960e+00
5.159188339525579181e+01,5.070154275876363137e+00
5.161188911117462652e+01,5.155382092557001528e+00
5.163189482709345413e+01,4.808639225192957944e+00
5.165190054301228884e+01,4.785667639386145922e+00
5.167190625893112355e+01,4.620050177828312066e+00
5.169191197484995826e+01,4.621568829928680344e+00
5.171191769076879297e+01,4.954884385136680613e+00
5.173192340668762768e+01,4.879124251587050765e+00
5.175192912260646239e+01,5.374545301389577645e+00
5.177193483852529710e+01,5.388132718922151732e+00
5.179194055444413181e+01,4.992300663555635509e+00
5.181194627036296652e+01,4.591796112141484087e+00
5.183195198628179412e+01,5.003387245858752053e+00
5.185195770220062883e+01,4.924544463224498791e+00
5.187196341811946354e+01,5.306161866269122562e+00
5.189196913403829825e+01,5.777640618361875369e+00
5.191197484995713296e+01,5.079850022418115785e+00
5.193198056587596767e+01,5.540298490546959442e+00
5.195198628179480238e+01,6.065388089673345640e+00
5.197199199771363709e+01,5.338033468977180007e+00
5.199199771363247180e+01,5.720835094515079433e+00
5.201200342955129940e+01,5.426888691050022473e+00
5.203200914547013411e+01,6.382763741863939799e+00
5.205201486138896882e+01,6.384045859472533557e+00
5.207202057730780353e+01,5.893047381764834114e+00
5.209202629322663824e+01,7.342450005041506245e+00
5.211203200914547295e+01,7.491472228935534439e+00
5.213203772506430766e+01,7.705094439230466108e+00
5.215204344098314237e+01,7.477204651590395379e+00
5.217204915690197708e+01,7.171742949243043341e+00
5.219205487282081180e+01,7.802000951913747429e+00
5.221206058873963940e+01,7.617395830531341616e+00
5.223206630465847411e+01,9.130034766627028731e+00
5.225207202057730882e+01,9.378848893165169898e+00
5.227207773649614353e+01,9.947820403290300817e+00
5.229208345241497824e+01,1.032485757125987291e+01
5.231208916833381295e+01,1.094477268632368983e+01
5.233209488425264766e+01,1.180951710908996333e+01
5.235210060017148237e+01,1.224450204625756555e+01
5.237210631609031708e+01,1.335532171789942524e+01
5.239211203200914468e+01,1.441418954908555250e+01
5.241211774792797939e+01,1.615665557141257480e+01
5.243212346384681410e+01,1.686594076318868218e+01
5.245212917976564881e+01,1.836200745541649937e+01
5.247213489568448352e+01,1.969553329420986287e+01
5.249214061160331823e+01,2.137456541197053284e+01
5.251214632752215294e+01,2.348536988145774629e+01
5.253215204344098765e+01,2.399138210607880950e+01
5.255215775935982236e+01,2.577819405036982658e+01
5.257216347527864997e+01,2.771483022317069356e+01
5.259216919119748468e+01,2.923091646382290065e+01
5.261217490711631939e+01,3.160920351067902345e+01
5.263218062303515410e+01,3.337595641291702719e+01
5.265218633895398881e+01,3.506285603212447199e+01
5.267219205487282352e+01,3.571814362202249526e+01
5.269219777079165823e+01,3.772741697311379738e+01
5.271220348671049294e+01,3.876443832768655540e+01
5.273220920262932765e+01,3.938007165916201302e+01
5.275221491854816236e+01,3.991226285853625200e+01
5.277222063446698996e+01,4.080870995853251770e+01
5.279222635038582467e+01,4.035143394640262926e+01
5.281223206630465938e+01,4.085236951658755800e+01
5.283223778222349409e+01,3.998910024148993614e+01
5.285224349814232880e+01,4.003586444749400641e+01
5.287224921406116351e+01,3.926863180163047673e+01
5.289225492997999822e+01,3.851262578552107385e+01
5.291226064589883293e+01,3.684909478910581981e+01
5.293226636181766764e+01,3.557445365007399829e+01
5.295227207773649525e+01,3.346035159131865555e+01
5.297227779365532996e+01,3.266017630816985928e+01
5.299228350957416467e+01,3.176916123191215036e+01
5.301228922549299938e+01,2.933781286556433798e+01
5.303229494141183409e+01,2.827381981735996064e+01
5.305230065733066880e+01,2.650630120175997462e+01
5.307230637324950351e+01,2.493180354195799708e+01
5.309231208916833822e+01,2.412119466231846943e+01
5.311231780508717293e+01,2.250152669138081052e+01
5.313232352100600764e+01,2.053793826182611326e+01
5.315232923692483524e+01,1.975763586728454158e+01
5.317233495284366995e+01,1.829801751285423350e+01
5.319234066876250466e+01,1.775684672000764053e+01
5.321234638468133937e+01,1.678620861053030211e+01
5.323235210060017408e+01,1.478992043684597846e+01
5.325235781651900879e+01,1.410173376666770295e+01
5.327236353243784350e+01,1.430573864942448203e+01
5.329236924835667821e+01,1.274399042638689394e+01
5.331237496427551292e+01,1.252657905033242081e+01
5.333238068019434053e+01,1.200273475989351724e+01
5.335238639611317524e+01,1.116183880324751243e+01
5.337239211203200995e+01,1.013466539133038680e+01
5.339239782795084466e+01,9.520850351908492826e+00
5.341240354386967937e+01,9.080787184891430996e+00
5.343240925978851408e+01,9.395906853966035754e+00
5.345241497570734879e+01,8.928954865882165137e+00
5.347242069162618350e+01,8.508164068142873404e+00
5.349242640754501821e+01,8.908945986574920539e+00
5.351243212346384581e+01,7.063642742373266614e+00
5.353243783938268052e+01,8.254597379243119093e+00
5.355244355530151523e+01,7.205737894442434843e+00
5.357244927122034994e+01,6.225391010903404521e+00
5.359245498713918465e+01,6.553072040382339480e+00
5.361246070305801936e+01,6.109247555381386974e+00
5.363246641897685407e+01,6.582320798181108046e+00
5.365247213489568878e+01,6.621510594995652532e+00
5.367247785081452349e+01,5.628831761524788035e+00
5.369248356673335820e+01,6.205343461620959289e+00
5.371248928265218581e+01,5.844767235098579761e+00
5.373249499857102052e+01,5.205006037490520931e+00
5.375250071448985523e+01,5.528771203598791928e+00
5.377250643040868994e+01,4.758354776298040711e+00
5.379251214632752465e+01,6.006575691895842617e+00
5.381251786224635936e+01,4.690959046040600100e+00
5.383252357816519407e+01,5.783874184966137477e+00
5.385252929408402878e+01,5.536999817461816242e+00
5.387253501000286349e+01,4.382741212105861983e+00
5.389254072592169109e+01,5.575603100448738303e+00
5.391254644184052580e+01,5.270103414644754736e+00
5.393255215775936051e+01,4.682983099455110931e+00
5.395255787367819522e+01,5.465158995484839188e+00
5.397256358959702993e+01,5.002084181388889661e+00
5.399256930551586464e+01,4.461962617129612951e+00
5.401257502143469935e+01,4.828303454168290543e+00
5.403258073735353406e+01,5.007569175739542189e+00
5.405258645327236877e+01,4.807704339840402241e+00
5.407259216919120348e+01,5.131130320114788645e+00
5.409259788511003109e+01,5.035509616675380329e+00
5.411260360102886580e+01,4.037775813167826300e+00
5.413260931694770051e+01,5.177602735287027969e+00
5.415261503286653522e+01,5.306767638102159346e+00
5.417262074878536993e+01,4.344237590069539579e+00
5.419262646470420464e+01,4.849666436047437301e+00
5.421263218062303935e+01,3.802670832322325722e+00
5.423263789654187406e+01,4.240896645194033532e+00
5.425264361246070877e+01,4.560016571316362288e+00
5.427264932837953637e+01,4.572973094962728524e+00
5.429265504429837108e+01,4.180762453835205505e+00
5.431266076021720579e+01,4.298348614550689284e+00
5.433266647613604050e+01,3.692029963743156173e+00
5.435267219205487521e+01,4.442739014264411423e+00
5.437267790797370992e+01,4.094383368707697812e+00
5.439268362389254463e+01,4.197433284706294288e+00
5.441268933981137934e+01,4.096042260127369161e+00
5.443269505573021405e+01,4.839088264787729798e+00
5.445270077164904166e+01,4.294482376754517716e+00
5.447270648756787637e+01,4.644213326859405910e+00
5.449271220348671108e+01,4.287181654807785236e+00
5.451271791940554579e+01,3.377216764489618495e+00
5.453272363532438050e+01,4.209361207940139238e+00
5.455272935124321521e+01,3.641637549392202189e+00
5.457273506716204992e+01,3.482546757456538078e+00
5.459274078308088463e+01,4.155858497650362082e+00
5.461274649899971934e+01,4.393191411110848321e+00
5.463275221491855405e+01,3.906112740313028908e+00
5.465275793083738165e+01,3.881783938798355926e+00
5.467276364675621636e+01,4.681368179788259809e+00
5.469276936267505107e+01,3.620284636221172470e+00
5.471277507859388578e+01,4.045865964208713805e+00
5.473278079451272049e+01,4.186272271502920361e+00
5.475278651043155520e+01,4.197739530362119886e+00
5.477279222635038991e+01,3.936386576139081939e+00
5.479279794226922462e+01,3.759039580638667388e+00
5.481280365818805933e+01,4.243915181634556610e+00
5.483280937410688693e+01,4.106298143584985461e+00
5.485281509002572164e+01,3.267624800540973595e+00
5.487282080594455635e+01,4.606648212198679815e+00
5.489282652186339106e+01,4.406234362535157878e+00
5.491283223778222577e+01,4.517824819364067324e+00
5.493283795370106048e+01,3.881864542805265827e+00
5.495284366961989519e+01,4.218513937072159159e+00
5.497284938553872990e+01,4.873779116706613124e+00
5.499285510145756461e+01,4.628440601360824580e+00
5.501286081737639222e+01,4.452951937295291707e+00
5.503286653329522693e+01,4.059352660836403004e+00
5.505287224921406164e+01,4.393189707076222916e+00
5.507287796513289635e+01,4.485827282547623973e+00
5.509288368105173106e+01,4.785909131126657279e+00
5.511288939697056577e+01,4.660044093936244636e+00
5.513289511288940048e+01,4.212270089815490337e+00
5.515290082880823519e+01,4.273737552845152443e+00
5.517290654472706990e+01,4.447437002807372863e+00
5.519291226064590461e+01,4.775280792742291780e+00
5.521291797656473221e+01,4.343132389284232175e+00
5.523292369248356692e+01,4.470451125340483500e+00
5.525292940840240163e+01,4.493125664894290772e+00
5.527293512432123634e+01,4.802817049920224513e+00
5.529294084024007105e+01,4.712963546842649620e+00
5.531294655615890576e+01,4.909126829038505946e+00
5.533295227207774047e+01,4.238265381841297419e+00
5.535295798799657518e+01,3.971442266435112334e+00
5.537296370391540989e+01,5.138283015787084906e+00
5.539296941983423750e+01,5.274185467611726352e+00
5.541297513575307221e+01,4.491854230562809747e+00
5.543298085167190692e+01,5.040327218945694909e+00
5.545298656759074163e+01,4.157651300930062632e+00
5.547299228350957634e+01,5.227680922584379886e+00
5.549299799942841105e+01,4.551543438777823525e+00
5.551300371534724576e+01,5.140420748893929748e+00
5.553300943126608047e+01,3.937334629412610365e+00
5.555301514718491518e+01,4.383675247842054645e+00
5.557302086310374989e+01,5.119535288988201316e+00
5.559302657902257749e+01,4.638360219874121171e+00
5.561303229494141220e+01,3.980812398998430979e+00
5.563303801086024691e+01,4.935729459011026776e+00
5.565304372677908162e+01,3.756184516431408049e+00
5.567304944269791633e+01,4.078118641790237753e+00
5.569305515861675104e+01,3.727168828456347338e+00
5.571306087453558575e+01,4.643575152307070297e+00
5.573306659045442046e+01,4.128929988216818892e+00
5.575307230637325517e+01,4.578583502194683241e+00
5.577307802229208278e+01,4.362946758353443144e+00
5.579308373821091749e+01,4.670673003414306024e+00
5.581308945412975220e+01,4.380594540583581775e+00
5.583309517004858691e+01,4.740726417499401713e+00
5.585310088596742162e+01,4.285431282317781587e+00
5.587310660188625633e+01,4.480115096414696296e+00
5.589311231780509104e+01,3.951187409881049994e+00
5.591311803372392575e+01,4.329962840737445973e+00
5.593312374964276046e+01,4.357033216941971432e+00
5.595312946556158806e+01,4.559732958490838151e+00
5.597313518148042277e+01,5.013286776386259191e+00
5.599314089739925748e+01,4.320283228820632537e+00
5.601314661331809219e+01,5.165964346634455140e+00
5.603315232923692690e+01,5.462027315573827480e+00
5.605315804515576161e+01,4.385175599930754231e+00
5.607316376107459632e+01,4.243855580321664434e+00
5.609316947699343103e+01,4.770420164808294672e+00
5.611317519291226574e+01,4.955875161077931246e+00
5.613318090883110045e+01,4.986162032319438886e+00
5.615318662474992806e+01,5.144737029254399907e+00
5.617319234066876277e+01,6.150279790990999196e+00
5.619319805658759748e+01,5.228574221135849243e+00
5.621320377250643219e+01,5.759189726178916224e+00
5.623320948842526690e+01,6.594222600668308232e+00
5.625321520434410161e+01,5.676599101157068894e+00
5.627322092026293632e+01,6.206018918683894547e+00
5.629322663618177103e+01,7.250833363188872838e+00
5.631323235210060574e+01,6.765652533544844083e+00
5.633323806801943334e+01,6.825923120399700395e+00
5.635324378393826805e+01,6.742009514981331719e+00
5.637324949985710276e+01,6.763394553065517734e+00
5.639325521577593747e+01,6.764223656651055627e+00
5.641326093169477218e+01,7.286785127079632218e+00
5.643326664761360689e+01,6.937314455298541738e+00
5.645327236353244160e+01,6.982481441758595864e+00
5.647327807945127631e+01,6.003208353015337728e+00
5.649328379537011102e+01,5.891328824302862088e+00
5.651328951128894573e+01,6.903614760680239826e+00
5.653329522720777334e+01,6.344547940162170718e+00
5.655330094312660805e+01,5.895779797622630269e+00
5.657330665904544276e+01,6.281978446954660456e+00
5.659331237496427747e+01,6.481734597047148938e+00
5.661331809088311218e+01,5.526291313882714107e+00
