angle,intensity
4.496999142612175149e+01,2.209172911111803472e+01
4.498999714204058620e+01,2.327120227002026809e+01
4.501000285795942091e+01,2.351285620055525527e+01
4.503000857387825562e+01,2.431600024258982629e+01
4.505001428979709033e+01,2.433792309648502084e+01
4.507002000571591793e+01,2.370445573702274800e+01
4.509002572163475264e+01,2.396529360969406142e+01
4.511003143755358735e+01,2.304590706286575497e+01
4.513003715347242206e+01,2.166373106746282673e+01
4.515004286939125677e+01,2.088208724375976288e+01
4.517004858531009148e+01,1.878733256926665263e+01
4.519005430122892619e+01,1.763913107244722767e+01
4.521006001714776090e+01,1.681923568280264192e+01
4.523006573306659561e+01,1.565062804990565937e+01
4.525007144898542322e+01,1.381949607014597525e+01
4.527007716490425793e+01,1.228104386518534596e+01
4.529008288082309264e+01,1.052677993775010989e+01
4.531008859674192735e+01,9.835803604234854447e+00
4.533009431266076206e+01,8.315234538244503426e+00
4.535010002857959677e+01,7.547556864857536851e+00
4.537010574449843148e+01,6.633947037159892091e+00
4.539011146041726619e+01,6.447415787390013975e+00
4.541011717633610090e+01,5.020061648482792904e+00
4.543012289225492850e+01,4.067080620414740721e+00
4.545012860817376321e+01,3.393899879726253843e+00
4.547013432409259792e+01,3.829784794518234392e+00
4.549014004001143263e+01,3.330179230002726420e+00
4.551014575593026734e+01,2.955979373799343612e+00
4.553015147184910205e+01,2.802253035807435566e+00
4.555015718776793676e+01,2.743864296897896349e+00
4.557016290368677147e+01,2.645521153023895788e+00
4.559016861960560618e+01,1.938890961823786618e+00
4.561017433552444089e+01,1.584624750884229272e+00
4.563018005144326850e+01,2.218265796221674968e+00
4.565018576736210321e+01,1.363698640259528583e+00
4.567019148328093792e+01,1.878704494405706082e+00
4.569019719919977263e+01,1.715684242558437322e+00
4.571020291511860734e+01,1.537765456633825245e+00
4.573020863103744205e+01,1.833242648447555689e+00
4.575021434695627676e+01,2.112688932296032274e+00
4.577022006287511147e+01,2.070917627406303918e+00
4.579022577879394618e+01,1.854592111279212752e+00
4.581023149471277378e+01,1.540755842294931233e+00
4.583023721063160849e+01,1.201478186335465770e+00
4.585024292655044320e+01,2.052286300017346576e+00
4.587024864246927791e+01,1.351153531667338648e+00
4.589025435838811262e+01,6.174314188178120499e-01
4.591026007430694733e+01,1.579545579541213884e+00
4.593026579022578204e+01,1.346021497244952236e+00
4.595027150614461675e+01,7.329693300908722842e-01
4.597027722206345146e+01,1.549544245957572119e+00
4.599028293798228617e+01,1.574217863238263959e+00
4.601028865390111378e+01,1.095050987904565565e+00
4.603029436981994849e+01,1.201023199537440966e+00
4.605030008573878320e+01,1.383008305598976140e+00
4.607030580165761791e+01,1.079223284456721554e+00
4.609031151757645262e+01,2.133227823214180585e+00
4.611031723349528733e+01,1.255372662198854794e+00
4.613032294941412204e+01,1.598040655431002932e+00
4.615032866533295675e+01,1.422670017828930433e+00
4.617033438125179146e+01,1.279249995226136027e+00
4.619034009717061906e+01,1.682693856116315168e+00
4.621034581308945377e+01,1.598964608974200674e+00
4.623035152900828848e+01,4.349381033842062427e-01
4.625035724492712319e+01,1.481630124254496694e+00
4.627036296084595790e+01,1.516727411342488452e+00
4.629036867676479261e+01,1.308055570491381658e+00
4.631037439268362732e+01,1.424638102131587036e+00
4.633038010860246203e+01,1.264236224793109153e+00
4.635038582452129674e+01,8.758706898807004926e-01
4.637039154044012434e+01,1.093436250238530416e+00
4.639039725635895905e+01,1.837849557649771093e+00
4.641040297227779376e+01,1.405599857208815973e+00
4.643040868819662847e+01,1.401642996456644807e+00
4.645041440411546319e+01,4.219671633507792730e-01
4.647042012003429790e+01,1.703422884932317860e+00
4.649042583595313261e+01,1.363708425884521791e+00
4.651043155187196732e+01,1.027993026433204449e+00
4.653043726779080203e+01,1.747648499460695781e+00
4.655044298370963674e+01,8.506113579196143970e-01
4.657044869962846434e+01,1.017966205967372195e+00
4.659045441554729905e+01,1.610999923753118956e+00
4.661046013146613376e+01,8.600910232592529070e-01
4.663046584738496847e+01,1.341526848823488383e+00
4.665047156330380318e+01,1.013420802315408542e+00
4.667047727922263789e+01,1.073740610582262445e+00
4.669048299514147260e+01,7.661108011756989633e-01
4.671048871106030731e+01,4.431993284821200696e-01
4.673049442697914202e+01,1.362403590993064073e+00
4.675050014289796962e+01,1.633054890648416357e+00
4.677050585881680433e+01,6.607710965984445739e-01
4.679051157473563904e+01,1.274289640712659377e+00
4.681051729065447375e+01,1.375240647506601910e+00
4.683052300657330846e+01,1.516700204596821866e+00
4.685052872249214317e+01,9.757969146948715089e-01
4.687053443841097788e+01,1.189839878028692732e+00
4.689054015432981259e+01,1.840988221935969005e+00
4.691054587024864730e+01,6.611862820861298395e-01
4.693055158616748201e+01,1.213479632200837433e+00
4.695055730208630962e+01,7.010601474905261421e-01
4.697056301800514433e+01,1.544721255381470426e+00
4.699056873392397904e+01,1.770757087030684351e+00
4.701057444984281375e+01,1.160910718201521918e+00
4.703058016576164846e+01,1.271406377785873509e+00
4.705058588168048317e+01,1.546438850744830562e+00
4.707059159759931788e+01,1.136268248844172879e+00
4.709059731351815259e+01,1.309668444688966371e+00
4.711060302943698730e+01,1.712996974501019842e+00
4.713060874535581490e+01,1.937507470120099162e+00
4.715061446127464961e+01,1.093673417640822487e+00
4.717062017719348432e+01,8.447253779741501489e-01
4.719062589311231903e+01,1.444880481155431884e+00
4.721063160903115374e+01,8.538628088781737846e-01
4.723063732494998845e+01,1.555730234110850096e+00
4.725064304086882316e+01,1.873956238641252270e+00
4.727064875678765787e+01,2.018176473533078941e+00
4.729065447270649258e+01,1.168343297698606120e+00
4.731066018862532019e+01,1.002472395601534449e+00
4.733066590454415490e+01,1.139954342216793703e+00
4.735067162046298961e+01,1.018935834729179479e+00
4.737067733638182432e+01,1.409470609469455571e+00
4.739068305230065903e+01,1.267110089537857531e+00
4.741068876821949374e+01,8.318662597288528637e-01
4.743069448413832845e+01,1.132366592204701039e+00
4.745070020005716316e+01,2.094370175983895521e+00
4.747070591597599787e+01,1.413824557069659038e+00
4.749071163189483258e+01,1.409274540005386767e+00
4.751071734781366018e+01,1.505735569515683103e+00
4.753072306373249489e+01,2.184963579075246631e+00
4.755072877965132960e+01,1.267299564985944205e+00
4.757073449557016431e+01,1.075096209254058577e+00
4.759074021148899902e+01,1.528005193324699196e+00
4.761074592740783373e+01,2.069732240417079705e+00
4.763075164332666844e+01,1.831601765133022530e+00
4.765075735924550315e+01,1.284301881914380772e+00
4.767076307516433786e+01,1.644181303605934286e+00
4.769076879108316547e+01,2.592383436008494968e+00
4.771077450700200018e+01,1.836362903721561413e+00
4.773078022292083489e+01,1.790340510436390531e+00
4.775078593883966960e+01,2.044642536645908670e+00
4.777079165475850431e+01,1.647848970177804961e+00
4.779079737067733902e+01,2.302648409594085344e+00
4.781080308659617373e+01,2.216518149173111851e+00
4.783080880251500844e+01,2.559141646925680469e+00
4.785081451843384315e+01,2.609729365881003904e+00
4.787082023435267075e+01,2.738355488454728981e+00
4.789082595027150546e+01,3.533616720578365733e+00
4.791083166619034017e+01,3.176860075403851624e+00
4.793083738210917488e+01,4.356047059710931535e+00
4.795084309802800959e+01,4.120478007789266428e+00
4.797084881394684430e+01,4.368470921896011383e+00
4.799085452986567901e+01,5.034153361879698529e+00
4.801086024578451372e+01,6.284697086410958811e+00
4.803086596170334843e+01,6.474455752800910346e+00
4.805087167762218314e+01,6.248885650884009380e+00
4.807087739354101075e+01,7.105361792523159359e+00
4.809088310945984546e+01,7.975147392624759135e+00
4.811088882537868017e+01,7.768198875223763622e+00
4.813089454129751488e+01,8.935774196700862149e+00
4.815090025721634959e+01,1.030666829295120124e+01
4.817090597313518430e+01,9.948670205425303337e+00
4.819091168905401901e+01,1.033274536390067766e+01
4.821091740497285372e+01,1.127059607432309107e+01
4.823092312089168843e+01,1.091555722331892753e+01
4.825092883681051603e+01,1.101531512428639914e+01
4.827093455272935074e+01,1.154488195983278409e+01
4.829094026864818545e+01,1.083233886150629921e+01
4.831094598456702016e+01,9.965571106068939145e+00
4.833095170048585487e+01,1.053268711879707986e+01
4.835095741640468958e+01,9.576622545590259605e+00
4.837096313232352429e+01,9.529580157687544073e+00
4.839096884824235900e+01,8.857638222518431803e+00
4.841097456416119371e+01,7.849475005596596056e+00
4.843098028008002842e+01,7.638490941055353645e+00
4.845098599599885603e+01,6.304443251998515407e+00
4.847099171191769074e+01,6.455355243650666708e+00
4.849099742783652545e+01,5.962868120161909147e+00
4.851100314375536016e+01,6.141051799585314441e+00
4.853100885967419487e+01,5.807182823344137823e+00
4.855101457559302958e+01,5.989500056589005972e+00
4.857102029151186429e+01,5.424537890535671814e+00
4.859102600743069900e+01,5.901928838116203835e+00
4.861103172334953371e+01,4.782602100379249599e+00
4.863103743926836131e+01,4.942056486008498339e+00
4.865104315518719602e+01,5.278928354142172097e+00
4.867104887110603073e+01,5.069205391524444160e+00
4.869105458702486544e+01,3.996568536372862024e+00
4.871106030294370015e+01,4.350569268063600781e+00
4.873106601886253486e+01,4.753356316633974288e+00
4.875107173478136957e+01,3.776766008722844070e+00
4.877107745070020428e+01,4.166288995772737813e+00
4.879108316661903899e+01,3.198966722202409407e+00
4.881108888253786660e+01,3.644603264961151279e+00
4.883109459845670131e+01,2.802402841611367545e+00
4.885110031437553602e+01,3.065825540450794584e+00
4.887110603029437073e+01,2.507404013187156444e+00
4.889111174621320544e+01,2.720165360797681231e+00
4.891111746213204015e+01,2.244148187348623313e+00
4.893112317805087486e+01,2.663069445530681811e+00
4.895112889396970957e+01,2.232382845494393031e+00
4.897113460988854428e+01,1.581606615772883195e+00
4.899114032580737899e+01,2.360696633006874823e+00
4.901114604172620659e+01,2.047008666053761416e+00
4.903115175764504130e+01,1.387378214834692702e+00
4.905115747356387601e+01,1.807683932216099576e+00
4.907116318948271072e+01,2.003878410166629820e+00
4.909116890540154543e+01,1.097859383080299178e+00
4.911117462132038014e+01,1.443719765780859143e+00
4.913118033723921485e+01,9.908541709810929632e-01
4.915118605315804956e+01,2.186345179187838994e+00
4.917119176907688427e+01,1.869682306631641033e+00
4.919119748499571187e+01,1.502934962679404407e+00
4.921120320091454658e+01,1.651041336390963288e+00
4.923120891683338129e+01,1.284729569562731877e+00
4.925121463275221600e+01,1.313040254539721285e+00
4.927122034867105071e+01,1.824338562800858599e+00
4.929122606458988542e+01,1.440456154592168581e+00
4.931123178050872014e+01,1.717220503321260416e+00
4.933123749642755485e+01,1.058857220381754782e+00
4.935124321234638956e+01,1.879420490370725005e+00
4.937124892826522427e+01,1.434319697810423122e+00
4.939125464418405187e+01,1.290390177959761742e+00
4.941126036010288658e+01,1.683574586753125324e+00
4.943126607602172129e+01,1.173054860675998068e+00
4.945127179194055600e+01,1.226091638692355712e+00
4.947127750785939071e+01,1.278280354699287580e+00
4.949128322377822542e+01,2.115325416286081506e+00
4.951128893969706013e+01,1.123379415056026343e+00
4.953129465561589484e+01,9.034934927892637191e-01
4.955130037153472955e+01,1.392765013316849432e+00
4.957130608745355715e+01,1.054757436260849612e+00
4.959131180337239186e+01,1.351407241710201212e+00
4.961131751929122657e+01,2.156914645418298360e+00
4.963132323521006128e+01,2.025498305098154539e+00
4.965132895112889599e+01,2.111148070913625219e+00
4.967133466704773070e+01,2.901613820503867736e+00
4.969134038296656541e+01,1.488996359515321499e+00
4.971134609888540012e+01,2.476598038361582876e+00
4.973135181480423483e+01,3.091616914613894540e+00
4.975135753072306244e+01,3.018968771661037387e+00
4.977136324664189715e+01,2.737039194101381412e+00
4.979136896256073186e+01,3.671462137846406293e+00
4.981137467847956657e+01,3.810551629908516702e+00
4.983138039439840128e+01,3.972222069987235038e+00
4.985138611031723599e+01,5.354104147219990395e+00
4.987139182623607070e+01,4.914017111537041238e+00
4.989139754215490541e+01,5.252316416195421667e+00
4.991140325807374012e+01,5.920277204498844981e+00
4.993140897399257483e+01,6.309352323026175213e+00
4.995141468991140243e+01,6.701698027188506934e+00
4.997142040583023714e+01,6.362863829202712651e+00
4.999142612174907185e+01,6.338623654914190553e+00
5.001143183766790656e+01,7.786777322208690677e+00
5.003143755358674127e+01,7.108077199264747570e+00
5.005144326950557598e+01,7.105462356142083991e+00
5.007144898542441069e+01,6.714436205264357582e+00
5.009145470134324540e+01,6.636737171064757135e+00
5.011146041726208011e+01,6.294025096952271525e+00
5.013146613318090772e+01,6.223577328604499748e+00
5.015147184909974243e+01,5.957737637361603333e+00
5.017147756501857714e+01,6.474464766789893133e+00
5.019148328093741185e+01,5.191537729359101405e+00
5.021148899685624656e+01,4.515767552499112547e+00
5.023149471277508127e+01,4.603226120976574798e+00
5.025150042869391598e+01,4.789070339787409480e+00
5.027150614461275069e+01,4.221764462439519860e+00
5.029151186053158540e+01,3.796456793889598558e+00
5.031151757645042011e+01,3.077950005057163096e+00
5.033152329236924771e+01,3.289882530915005709e+00
5.035152900828808242e+01,2.313052261516394204e+00
5.037153472420691713e+01,2.247046712279295200e+00
5.039154044012575184e+01,2.111937700572557031e+00
5.041154615604458655e+01,1.509666889488308072e+00
5.043155187196342126e+01,2.312498833665562969e+00
5.045155758788225597e+01,1.723027383601460905e+00
5.047156330380109068e+01,2.150093969756418755e+00
5.049156901971992539e+01,1.874395403741296207e+00
5.051157473563875300e+01,2.288767730235936604e+00
5.053158045155758771e+01,1.174476596963635711e+00
5.055158616747642242e+01,1.160905808444173237e+00
5.057159188339525713e+01,6.520406492884047722e-01
5.059159759931409184e+01,1.899377292335453493e+00
5.061160331523292655e+01,1.391194089948787571e+00
5.063160903115176126e+01,1.889851228536688854e+00
5.065161474707059597e+01,1.330031209673633974e+00
5.067162046298943068e+01,1.429307917001294781e+00
5.069162617890825828e+01,1.303813065842243990e+00
5.071163189482709299e+01,1.099272988928076122e+00
5.073163761074592770e+01,1.779813758590670592e+00
5.075164332666476241e+01,7.620121837896013384e-01
5.077164904258359712e+01,9.940355735170292029e-01
5.079165475850243183e+01,1.366229103833283220e+00
5.081166047442126654e+01,1.277665969666735180e+00
5.083166619034010125e+01,1.085126899677913315e+00
5.085167190625893596e+01,6.252841170216982825e-01
5.087167762217777067e+01,8.625286654740905723e-01
5.089168333809659828e+01,1.512013915021676702e+00
5.091168905401543299e+01,1.124068647275441535e+00
5.093169476993426770e+01,1.097897687194600680e+00
5.095170048585310241e+01,2.029054316612038278e+00
5.097170620177193712e+01,1.144457568227566835e+00
5.099171191769077183e+01,2.495315282791277234e-01
5.101171763360960654e+01,1.352959049514150802e+00
5.103172334952844125e+01,1.039541716504528424e+00
5.105172906544727596e+01,1.940040126902692785e+00
5.107173478136610356e+01,8.017237564204237055e-01
5.109174049728493827e+01,1.687376462641110741e+00
5.111174621320377298e+01,6.610205552688341868e-01
5.113175192912260769e+01,9.294412569063951191e-01
5.115175764504144240e+01,1.461129719126059490e+00
5.117176336096027711e+01,8.581007769543131936e-01
5.119176907687911182e+01,6.642179640891324732e-01
5.121177479279794653e+01,1.695319205302802335e+00
5.123178050871678124e+01,1.882719993558937377e+00
5.125178622463561595e+01,6.750270407957177365e-01
5.127179194055444356e+01,1.735366450763274226e+00
5.129179765647327827e+01,9.785391183504059676e-01
5.131180337239211298e+01,1.236430252569272303e+00
5.133180908831094769e+01,1.382518038940600658e+00
5.135181480422978240e+01,1.265369964404306602e+00
5.137182052014861711e+01,1.576053970599830656e+00
5.139182623606745182e+01,1.107126656970794265e+00
5.141183195198628653e+01,1.608795524375350894e+00
5.143183766790512124e+01,1.709903353331214682e+00
5.145184338382394884e+01,1.416951141712386342e+00
5.147184909974278355e+01,1.175120245593348489e+00
5.149185481566161826e+01,1.647083978919788638e+00
5.151186053158045297e+01,1.148075469901451928e+00
5.153186624749928768e+01,1.628754143839489021e+00
5.155187196341812239e+01,1.698325841478166787e+00
5.157187767933695710e+01,1.809012396083065743e+00
5.159188339525579181e+01,1.747490213117318447e+00
5.161188911117462652e+01,2.055376011603166297e+00
5.163189482709345413e+01,2.278203988497914168e+00
5.165190054301228884e+01,1.985607578912324200e+00
5.167190625893112355e+01,2.927686598864061018e+00
5.169191197484995826e+01,2.023392440928525104e+00
5.171191769076879297e+01,2.455014979895228766e+00
5.173192340668762768e+01,2.529650730609187548e+00
5.175192912260646239e+01,2.824303057724347532e+00
5.177193483852529710e+01,2.452939483198258053e+00
5.179194055444413181e+01,3.223642808057186393e+00
5.181194627036296652e+01,3.066443286275169822e+00
5.183195198628179412e+01,2.351116736061992896e+00
5.185195770220062883e+01,2.621749436220746077e+00
5.187196341811946354e+01,2.469143382259835207e+00
5.189196913403829825e+01,2.720555294862138318e+00
5.191197484995713296e+01,1.343965480526821521e+00
5.193198056587596767e+01,1.946941897244094832e+00
5.195198628179480238e+01,2.364405518776412585e+00
5.197199199771363709e+01,2.082934559986224787e+00
5.199199771363247180e+01,1.280010944518820803e+00
5.201200342955129940e+01,1.550583524825534631e+00
5.203200914547013411e+01,1.115669140770367607e+00
5.205201486138896882e+01,1.530783050818083524e+00
5.207202057730780353e+01,1.079943764633459535e+00
5.209202629322663824e+01,2.131947674517799651e+00
5.211203200914547295e+01,1.725278322212378423e+00
5.213203772506430766e+01,6.689831823023515422e-01
5.215204344098314237e+01,4.438511222931102451e-01
5.217204915690197708e+01,1.400451611633913185e+00
5.219205487282081180e+01,1.227590976601952821e+00
5.221206058873963940e+01,1.666224444761027268e+00
5.223206630465847411e+01,1.584069890553285509e+00
5.225207202057730882e+01,9.450338115587930687e-01
5.227207773649614353e+01,1.110200726513473235e+00
5.229208345241497824e+01,8.233351071787240461e-01
5.231208916833381295e+01,9.478332258115811371e-01
5.233209488425264766e+01,1.166355226441666781e+00
5.235210060017148237e+01,1.576021558450175775e+00
5.237210631609031708e+01,9.101028129412863654e-01
5.239211203200914468e+01,1.114220882968815829e+00
5.241211774792797939e+01,1.024059807933736632e+00
5.243212346384681410e+01,1.248771950816391030e+00
5.245212917976564881e+01,6.224757799676271519e-01
5.247213489568448352e+01,8.643281131078378587e-01
5.249214061160331823e+01,6.878408461342292446e-01
5.251214632752215294e+01,1.308084522042171516e+00
5.253215204344098765e+01,7.229455750528028801e-01
5.255215775935982236e+01,1.557415790638091213e+00
5.257216347527864997e+01,1.074709850091387642e+00
5.259216919119748468e+01,1.230511941346349891e+00
5.261217490711631939e+01,9.508846843919573910e-01
5.263218062303515410e+01,9.174307287214131801e-01
5.265218633895398881e+01,1.207906933779104630e+00
5.267219205487282352e+01,1.338489496888012331e+00
5.269219777079165823e+01,1.176472826500150948e+00
5.271220348671049294e+01,1.866921365027007784e+00
5.273220920262932765e+01,5.402542890237091999e-01
5.275221491854816236e+01,1.919328970900246567e+00
5.277222063446698996e+01,1.338998089207338094e+00
5.279222635038582467e+01,1.784486604213859406e+00
5.281223206630465938e+01,1.614907478858680800e+00
5.283223778222349409e+01,1.077953681137420849e+00
5.285224349814232880e+01,1.573828319708922674e+00
5.287224921406116351e+01,1.702724233339883320e+00
5.289225492997999822e+01,1.370915372330532733e+00
5.291226064589883293e+01,2.024080165155171862e+00
5.293226636181766764e+01,9.921806018037883090e-01
5.295227207773649525e+01,2.030489753131617725e+00
5.297227779365532996e+01,1.892470400252544760e+00
5.299228350957416467e+01,8.863940103507419455e-01
5.301228922549299938e+01,1.918809128812671405e+00
5.303229494141183409e+01,1.571328600606029191e+00
5.305230065733066880e+01,1.857242726282878342e+00
5.307230637324950351e+01,2.086839232464743787e+00
5.309231208916833822e+01,1.326670860297641807e+00
5.311231780508717293e+01,1.849141005161384577e+00
5.313232352100600764e+01,1.385699981466960384e+00
5.315232923692483524e+01,1.894698665314713315e+00
5.317233495284366995e+01,2.270357452949785859e+00
5.319234066876250466e+01,1.599226476430745558e+00
5.321234638468133937e+01,1.146217405367847331e+00
5.323235210060017408e+01,1.179061134740942984e+00
5.325235781651900879e+01,1.357539619675179443e+00
5.327236353243784350e+01,2.107919097197397118e+00
5.329236924835667821e+01,1.897516020376855073e+00
5.331237496427551292e+01,1.423801521061463404e+00
5.333238068019434053e+01,1.043317046695620531e+00
5.335238639611317524e+01,1.242037878895064118e+00
5.337239211203200995e+01,1.859187792227691371e+00
5.339239782795084466e+01,7.197612451284221002e-01
5.341240354386967937e+01,1.388630519783196071e+00
5.343240925978851408e+01,1.578895249608550877e+00
5.345241497570734879e+01,1.610762960514536601e+00
5.347242069162618350e+01,1.412569836318993799e+00
5.349242640754501821e+01,1.719214516686148553e+00
5.351243212346384581e+01,1.613443026844490369e+00
5.353243783938268052e+01,1.674906461466364238e+00
5.355244355530151523e+01,1.125572231969044656e+00
5.357244927122034994e+01,1.603946979684949703e+00
5.359245498713918465e+01,1.638768160049196565e+00
5.361246070305801936e+01,1.551364600187562948e+00
5.363246641897685407e+01,9.644413336630501821e-01
5.365247213489568878e+01,1.975958184626909864e+00
5.367247785081452349e+01,1.378503263672662182e+00
5.369248356673335820e+01,2.249334276015917400e+00
5.371248928265218581e+01,7.747161325372737828e-01
5.373249499857102052e+01,1.412874254886896663e+00
5.375250071448985523e+01,1.531370638918846616e+00
5.377250643040868994e+01,1.352258352976985822e+00
5.379251214632752465e+01,1.832874172620802877e+00
5.381251786224635936e+01,1.635851398221336517e+00
5.383252357816519407e+01,1.735219658065952464e+00
5.385252929408402878e+01,2.410552500640730678e+00
5.387253501000286349e+01,2.494067652936625912e+00
5.389254072592169109e+01,1.959787581522827171e+00
5.391254644184052580e+01,2.126489136796349211e+00
5.393255215775936051e+01,1.628094787031734381e+00
5.395255787367819522e+01,2.637602022409453628e+00
5.397256358959702993e+01,3.214120189429312102e+00
5.399256930551586464e+01,3.536662281577489964e+00
5.401257502143469935e+01,3.454626107381178812e+00
5.403258073735353406e+01,2.414413916477890609e+00
5.405258645327236877e+01,2.687732709563230848e+00
5.407259216919120348e+01,3.159985348855778753e+00
5.409259788511003109e+01,4.059943936371452011e+00
5.411260360102886580e+01,4.452735650648394383e+00
5.413260931694770051e+01,4.447848006493055451e+00
5.415261503286653522e+01,6.055415543011541502e+00
5.417262074878536993e+01,6.238261048904777617e+00
5.419262646470420464e+01,6.412237700578027777e+00
5.421263218062303935e+01,7.707693108516442848e+00
5.423263789654187406e+01,8.480718202399632588e+00
5.425264361246070877e+01,9.459748690330876286e+00
5.427264932837953637e+01,9.743986297140676101e+00
5.429265504429837108e+01,1.031914035108048822e+01
5.431266076021720579e+01,1.201319435861693208e+01
5.433266647613604050e+01,1.281220498780637840e+01
5.435267219205487521e+01,1.354764826067991201e+01
5.437267790797370992e+01,1.437315234714283818e+01
5.439268362389254463e+01,1.598374381341814576e+01
5.441268933981137934e+01,1.603229682326631078e+01
5.443269505573021405e+01,1.736325967788253521e+01
5.445270077164904166e+01,1.802847427483093412e+01
5.447270648756787637e+01,1.844524338208385217e+01
5.449271220348671108e+01,1.895938619076288134e+01
5.451271791940554579e+01,1.893031186277000799e+01
5.453272363532438050e+01,1.901700194723447623e+01
5.455272935124321521e+01,1.867866059725563588e+01
5.457273506716204992e+01,1.777789589260190439e+01
5.459274078308088463e+01,1.765627658447773030e+01
5.461274649899971934e+01,1.695892596802219998e+01
5.463275221491855405e+01,1.608669546965587926e+01
5.465275793083738165e+01,1.452647878701078810e+01
5.467276364675621636e+01,1.385864040524453245e+01
5.469276936267505107e+01,1.323767348398530075e+01
5.471277507859388578e+01,1.266254225900636676e+01
5.473278079451272049e+01,1.197512430137069295e+01
5.475278651043155520e+01,1.110837289766682545e+01
5.477279222635038991e+01,1.031118729709698378e+01
5.479279794226922462e+01,1.002428693422048411e+01
5.481280365818805933e+01,8.541357090315734979e+00
5.483280937410688693e+01,7.911602731789340481e+00
5.485281509002572164e+01,8.528031795852950125e+00
5.487282080594455635e+01,7.882437482849658394e+00
5.489282652186339106e+01,7.288058064263283953e+00
5.491283223778222577e+01,5.922223511071859292e+00
5.493283795370106048e+01,5.963675976887199859e+00
5.495284366961989519e+01,5.138810738846951054e+00
5.497284938553872990e+01,5.131717547232790722e+00
5.499285510145756461e+01,4.621239726404827053e+00
5.501286081737639222e+01,3.274930118133604129e+00
5.503286653329522693e+01,3.267772934839287657e+00
5.505287224921406164e+01,3.742892067869800776e+00
5.507287796513289635e+01,2.523356906991256032e+00
5.509288368105173106e+01,2.470909165218546200e+00
5.511288939697056577e+01,3.031720704119014620e+00
5.513289511288940048e+01,2.336441643167909810e+00
5.515290082880823519e+01,1.977207834106004425e+00
5.517290654472706990e+01,1.538261236862845882e+00
5.519291226064590461e+01,1.778588368723021951e+00
5.521291797656473221e+01,1.624356885641121684e+00
5.523292369248356692e+01,1.863380657267480700e+00
5.525292940840240163e+01,1.293280924720703329e+00
5.527293512432123634e+01,1.023779457469629950e+00
5.529294084024007105e+01,2.404063202768148777e+00
5.531294655615890576e+01,1.374050602713738467e+00
5.533295227207774047e+01,2.354354451631783363e+00
5.535295798799657518e+01,1.662788972203378179e+00
5.537296370391540989e+01,1.286245106473804745e+00
5.539296941983423750e+01,2.140835983949124000e+00
5.541297513575307221e+01,1.526698322887931392e+00
5.543298085167190692e+01,1.470222980742692087e+00
5.545298656759074163e+01,1.123108964496577711e+00
5.547299228350957634e+01,1.273987994639508736e+00
5.549299799942841105e+01,1.475944074777313597e+00
5.551300371534724576e+01,1.429072865873045828e+00
5.553300943126608047e+01,9.059237797400552239e-01
5.555301514718491518e+01,1.472379176416673596e+00
5.557302086310374989e+01,8.037902435283754699e-01
5.559302657902257749e+01,1.042967330104078716e+00
5.561303229494141220e+01,8.258738904643500023e-01
5.563303801086024691e+01,1.185251368446124109e+00
5.565304372677908162e+01,1.681374027846933128e+00
5.567304944269791633e+01,1.732997104681382794e+00
5.569305515861675104e+01,9.851995403353821512e-01
5.571306087453558575e+01,1.228947009060274542e+00
5.573306659045442046e+01,1.253152738306586134e+00
5.575307230637325517e+01,1.137423992256760830e+00
5.577307802229208278e+01,1.133124171270905922e+00
5.579308373821091749e+01,1.149100258895594973e+00
5.581308945412975220e+01,1.363521935653367878e+00
5.583309517004858691e+01,1.138609364210517949e+00
5.585310088596742162e+01,1.378548036110776698e+00
5.587310660188625633e+01,8.064462082865069270e-01
5.589311231780509104e+01,4.610777409512637481e-01
5.591311803372392575e+01,1.488998208363322640e+00
5.593312374964276046e+01,7.476885180910740614e-01
5.595312946556158806e+01,1.031568170901308701e+00
5.597313518148042277e+01,1.487335013354399438e+00
5.599314089739925748e+01,1.487714258540872247e+00
5.601314661331809219e+01,1.147854857899868186e+00
5.603315232923692690e+01,6.183541507151150141e-01
5.605315804515576161e+01,7.730714605619569690e-01
5.607316376107459632e+01,9.360147306490813612e-01
5.609316947699343103e+01,1.626672984195878691e+00
5.611317519291226574e+01,1.021821941195898420e+00
5.613318090883110045e+01,3.078205230663949576e-01
5.615318662474992806e+01,5.873540455456089937e-01
5.617319234066876277e+01,9.967556656721592301e-01
5.619319805658759748e+01,9.885559916980074524e-01
5.621320377250643219e+01,1.141213762113435726e+00
5.623320948842526690e+01,5.430720685428814809e-01
5.625321520434410161e+01,1.509521854828421716e+00
5.627322092026293632e+01,1.621026300523111585e+00
5.629322663618177103e+01,1.206593259170238408e+00
5.631323235210060574e+01,1.953711023851854245e+00
5.633323806801943334e+01,1.253470278401691784e+00
5.635324378393826805e+01,6.912575376054167497e-01
5.637324949985710276e+01,9.185109899687851076e-01
5.639325521577593747e+01,1.058141681453854233e+00
5.641326093169477218e+01,1.241900011704526019e+00
5.643326664761360689e+01,7.248371396791496446e-01
5.645327236353244160e+01,1.821262565566186709e+00
5.647327807945127631e+01,1.000328167252361400e+00
5.649328379537011102e+01,1.179955645929766872e+00
5.651328951128894573e+01,1.614696599806608734e+00
5.653329522720777334e+01,1.691965928583803791e+00
5.655330094312660805e+01,9.924295922470491860e-01
5.657330665904544276e+01,6.511900467057878394e-01
5.659331237496427747e+01,1.078413692611510211e+00
5.661331809088311218e+01,1.483070354975347893e+00
