angle,intensity
5.663332380680194689e+01,3.403537844159997050e+00
5.665332952272078160e+01,3.736674275319866290e+00
5.667333523863961631e+01,2.968209446493667691e+00
5.669334095455845102e+01,2.754461930345512233e+00
5.671334667047727862e+01,2.619959051669517258e+00
5.673335238639611333e+01,3.199322063363881252e+00
5.675335810231494804e+01,3.792487262251913460e+00
5.677336381823378275e+01,4.053996394229900879e+00
5.679336953415261746e+01,3.699235703220049576e+00
5.681337525007145217e+01,3.528823892141069951e+00
5.683338096599028688e+01,4.232779672740142551e+00
5.685338668190912159e+01,5.672807340859685965e+00
5.687339239782795630e+01,6.936840950886067780e+00
5.689339811374678391e+01,6.259808701320983992e+00
5.691340382966561862e+01,7.987956700272178523e+00
5.693340954558445333e+01,8.522790393226433281e+00
5.695341526150328804e+01,9.406406317784878013e+00
5.697342097742212275e+01,1.119659255661969155e+01
5.699342669334095746e+01,1.188046003867846068e+01
5.701343240925979217e+01,1.234314632377746968e+01
5.703343812517862688e+01,1.280151406412517545e+01
5.705344384109746159e+01,1.514950846256288663e+01
5.707344955701629630e+01,1.512266053160224288e+01
5.709345527293512390e+01,1.702528757550721039e+01
5.711346098885395861e+01,1.788651060257153702e+01
5.713346670477279332e+01,1.660357440270779250e+01
5.715347242069162803e+01,1.835113216898637134e+01
5.717347813661046274e+01,1.663391959331293535e+01
5.719348385252929745e+01,1.800439958770632387e+01
5.721348956844813216e+01,1.557194467618458233e+01
5.723349528436696687e+01,1.480109613966285487e+01
5.725350100028580158e+01,1.359335345008684648e+01
5.727350671620462919e+01,1.222718202605544313e+01
5.729351243212346390e+01,1.186247971453624928e+01
5.731351814804229861e+01,9.586788845906948353e+00
5.733352386396113332e+01,8.891957998161759136e+00
5.735352957987996803e+01,8.347799980971862155e+00
5.737353529579880274e+01,7.354902329612638567e+00
5.739354101171763745e+01,6.280662516370153270e+00
5.741354672763647216e+01,4.542013748419829966e+00
5.743355244355530687e+01,4.778262288833297511e+00
5.745355815947414158e+01,4.828963364638192424e+00
5.747356387539296918e+01,3.731519021454059004e+00
5.749356959131180389e+01,3.384022963316053012e+00
5.751357530723063860e+01,2.981373995675093536e+00
5.753358102314947331e+01,3.299811565270500680e+00
5.755358673906830802e+01,2.813003130455424383e+00
5.757359245498714273e+01,3.092138020617237970e+00
5.759359817090597744e+01,3.754046610636752046e+00
5.761360388682481215e+01,4.343286404429907321e+00
5.763360960274364686e+01,4.230468321973800627e+00
5.765361531866247446e+01,4.665701717235948287e+00
5.767362103458130917e+01,5.299246928690572567e+00
5.769362675050014388e+01,4.117667286611381705e+00
5.771363246641897859e+01,4.514840000444645618e+00
5.773363818233781330e+01,5.358775328084552037e+00
5.775364389825664801e+01,6.343548711826140440e+00
5.777364961417548272e+01,6.530214234535603346e+00
5.779365533009431743e+01,7.568476848249275690e+00
5.781366104601315214e+01,7.841692238567204321e+00
5.783366676193197975e+01,7.889193200153513885e+00
5.785367247785081446e+01,9.491304816836141356e+00
5.787367819376964917e+01,8.274724883662942787e+00
5.789368390968848388e+01,8.179503842784995982e+00
5.791368962560731859e+01,8.709343925535860009e+00
5.793369534152615330e+01,1.008007735633928625e+01
5.795370105744498801e+01,9.806702724559704265e+00
5.797370677336382272e+01,8.776777611788560307e+00
5.799371248928265743e+01,8.073788166660262888e+00
5.801371820520149214e+01,8.460650491656396710e+00
5.803372392112031974e+01,6.638099491481494141e+00
5.805372963703915445e+01,7.502578913767258939e+00
5.807373535295798916e+01,5.750674863111470358e+00
5.809374106887682387e+01,6.191541684984141369e+00
5.811374678479565858e+01,4.598200460622265950e+00
5.813375250071449329e+01,3.765511376140858513e+00
5.815375821663332800e+01,3.560153900138814276e+00
5.817376393255216271e+01,3.482504548971364411e+00
5.819376964847099742e+01,4.062828253280277302e+00
5.821377536438982503e+01,4.422781741029872649e+00
5.823378108030865974e+01,3.246989379944060339e+00
5.825378679622749445e+01,3.908468671411371442e+00
5.827379251214632916e+01,3.633203728290790302e+00
5.829379822806516387e+01,4.277348457223840938e+00
5.831380394398399858e+01,2.631849878795733844e+00
5.833380965990283329e+01,4.525183416517927881e+00
5.835381537582166800e+01,4.535608802591461597e+00
5.837382109174050271e+01,3.748001405542982667e+00
5.839382680765933742e+01,4.307168347815403031e+00
5.841383252357816502e+01,4.481952850311949454e+00
5.843383823949699973e+01,4.786638673474500116e+00
5.845384395541583444e+01,5.136824552669600585e+00
5.847384967133466915e+01,6.535185896783540116e+00
5.849385538725350386e+01,6.959139565543696726e+00
5.851386110317233857e+01,8.195187463674312056e+00
5.853386681909117328e+01,8.365889226182407157e+00
5.855387253501000799e+01,8.458870363591996622e+00
5.857387825092884270e+01,9.481346083075745668e+00
5.859388396684767031e+01,9.109095750154189375e+00
5.861388968276650502e+01,1.025144608643456046e+01
5.863389539868533973e+01,9.525030803798587797e+00
5.865390111460417444e+01,1.067906295498701041e+01
5.867390683052300915e+01,1.053192765724410940e+01
5.869391254644184386e+01,8.943390284059335116e+00
5.871391826236067857e+01,1.087106733349740573e+01
5.873392397827951328e+01,9.249535145274920822e+00
5.875392969419834799e+01,1.031069453853415752e+01
5.877393541011717559e+01,9.582277388247437244e+00
5.879394112603601030e+01,9.226080712099591352e+00
5.881394684195484501e+01,9.591403204477625621e+00
5.883395255787367972e+01,1.013503882186683214e+01
5.885395827379251443e+01,1.069961310204993588e+01
5.887396398971134914e+01,1.175444735042349542e+01
5.889396970563018385e+01,1.261448045027407616e+01
5.891397542154901856e+01,1.228048300627003009e+01
5.893398113746785327e+01,1.312754204317607964e+01
5.895398685338668798e+01,1.454108220970549326e+01
5.897399256930551559e+01,1.478123685051453506e+01
5.899399828522435030e+01,1.646339397190695664e+01
5.901400400114318501e+01,1.639075391690476025e+01
5.903400971706201972e+01,1.914147987339049450e+01
5.905401543298085443e+01,2.091259039823667010e+01
5.907402114889968914e+01,2.263133871994583757e+01
5.909402686481852385e+01,2.471249556154849003e+01
5.911403258073735856e+01,2.759906438924617689e+01
5.913403829665619327e+01,2.889397121517115963e+01
5.915404401257502087e+01,3.289036834424960176e+01
5.917404972849385558e+01,3.558651178864608511e+01
5.919405544441269029e+01,3.684354796519563280e+01
5.921406116033152500e+01,3.889611378991547497e+01
5.923406687625035971e+01,4.070827396891377958e+01
5.925407259216919442e+01,4.179896590137379775e+01
5.927407830808802913e+01,4.222583264574898720e+01
5.929408402400686384e+01,4.238003424041815492e+01
5.931408973992569855e+01,4.240839036477908763e+01
5.933409545584453326e+01,3.973717311257610163e+01
5.935410117176336087e+01,3.824381366351806832e+01
5.937410688768219558e+01,3.600260588534153783e+01
5.939411260360103029e+01,3.204536710942735311e+01
5.941411831951986500e+01,2.806752614948258540e+01
5.943412403543869971e+01,2.503247532216316884e+01
5.945412975135753442e+01,2.107171883052095041e+01
5.947413546727636913e+01,1.959121614020862268e+01
5.949414118319520384e+01,1.592175046347294121e+01
5.951414689911403855e+01,1.340012086010028902e+01
5.953415261503286615e+01,1.152120804111864238e+01
5.955415833095170086e+01,9.868904750660377090e+00
5.957416404687053557e+01,8.887976487693928007e+00
5.959416976278937028e+01,5.935416773800004542e+00
5.961417547870820499e+01,4.963956021112524652e+00
5.963418119462703970e+01,5.649358397768009077e+00
5.965418691054587441e+01,4.395719744715078647e+00
5.967419262646470912e+01,4.156324048964477491e+00
5.969419834238354383e+01,3.174878210554664459e+00
5.971420405830237144e+01,2.837534045697565954e+00
5.973420977422120615e+01,3.622592036675843286e+00
5.975421549014004086e+01,4.097006671477850581e+00
5.977422120605887557e+01,4.353300481085716100e+00
5.979422692197771028e+01,2.917979768193894152e+00
5.981423263789654499e+01,3.181331446138801144e+00
5.983423835381537970e+01,4.891384485741125054e+00
5.985424406973421441e+01,4.041213096420987583e+00
5.987424978565304912e+01,3.633921164798484149e+00
5.989425550157188383e+01,5.323110789350918637e+00
5.991426121749071143e+01,4.629689789442661407e+00
5.993426693340954614e+01,5.098530660588305174e+00
5.995427264932838085e+01,6.091508775870365433e+00
5.997427836524721556e+01,7.023982785451147848e+00
5.999428408116605027e+01,8.225023248248778174e+00
6.001428979708488498e+01,7.895887328118690540e+00
6.003429551300371969e+01,8.478313167750140877e+00
6.005430122892255440e+01,9.810319158348351110e+00
6.007430694484138911e+01,8.778027252699514449e+00
6.009431266076021672e+01,8.443164104264168301e+00
6.011431837667905143e+01,9.507865874426380870e+00
6.013432409259788614e+01,8.351804053732585942e+00
6.015432980851672085e+01,8.103348234393939364e+00
6.017433552443555556e+01,8.772185203265262743e+00
6.019434124035439027e+01,7.407845373488976648e+00
6.021434695627322498e+01,7.031647484574395257e+00
6.023435267219205969e+01,7.007846483790745928e+00
6.025435838811089440e+01,6.831863922668499178e+00
6.027436410402972911e+01,7.267868846309328390e+00
6.029436981994855671e+01,5.988200823027249875e+00
6.031437553586739142e+01,6.441111069505889297e+00
6.033438125178622613e+01,6.613937999275156798e+00
6.035438696770506084e+01,6.030653367378409513e+00
6.037439268362389555e+01,6.269617045374741515e+00
6.039439839954273026e+01,7.080990382383950177e+00
6.041440411546156497e+01,7.585133626933607154e+00
6.043440983138039968e+01,7.404820480292286788e+00
6.045441554729923439e+01,6.922314829392770541e+00
6.047442126321806199e+01,9.524559050992115417e+00
6.049442697913689670e+01,9.970171328360562413e+00
6.051443269505573141e+01,1.014315602502776947e+01
6.053443841097456612e+01,1.231881076335070446e+01
6.055444412689340083e+01,1.265348317019243218e+01
6.057444984281223554e+01,1.233842869816295362e+01
6.059445555873107025e+01,1.425817806051606951e+01
6.061446127464990496e+01,1.504226117245744909e+01
6.063446699056873967e+01,1.529128648571801108e+01
6.065447270648756728e+01,1.564635842641848917e+01
6.067447842240640199e+01,1.521705014519777954e+01
6.069448413832523670e+01,1.403645267106923278e+01
6.071448985424407141e+01,1.434456525570969099e+01
6.073449557016290612e+01,1.230233475822173084e+01
6.075450128608174083e+01,1.287366408802057194e+01
6.077450700200057554e+01,1.218979008746913806e+01
6.079451271791941025e+01,9.365993290731990939e+00
6.081451843383824496e+01,9.765356573185565381e+00
6.083452414975707967e+01,8.063207157669925351e+00
6.085452986567590727e+01,8.337711693630776466e+00
6.087453558159474198e+01,6.650212756802416081e+00
6.089454129751357669e+01,5.512492052145705479e+00
6.091454701343241140e+01,5.015172624363716025e+00
6.093455272935124611e+01,5.624481798417808598e+00
6.095455844527008082e+01,5.488049310864361985e+00
6.097456416118891553e+01,4.247712095940840982e+00
6.099456987710775024e+01,5.102627457655676935e+00
6.101457559302658495e+01,5.414315190856625826e+00
6.103458130894541256e+01,4.204483508827116189e+00
6.105458702486424727e+01,5.342402535399587649e+00
6.107459274078308198e+01,5.536671694958124945e+00
6.109459845670191669e+01,4.913802336283824346e+00
6.111460417262075140e+01,6.903284552345471781e+00
6.113460988853958611e+01,6.227780466998256159e+00
6.115461560445842082e+01,8.083031982990293685e+00
6.117462132037725553e+01,8.917583227313215843e+00
6.119462703629609024e+01,1.037366695860863963e+01
6.121463275221492495e+01,1.113503552083871462e+01
6.123463846813375255e+01,1.384142642679312374e+01
6.125464418405258726e+01,1.674227469188889472e+01
6.127464989997142197e+01,1.804962401822094265e+01
6.129465561589025668e+01,2.160591665907067238e+01
6.131466133180909139e+01,2.362566842799681055e+01
6.133466704772792610e+01,2.804859966543234506e+01
6.135467276364676081e+01,3.084543543961319756e+01
6.137467847956559552e+01,3.498790584283735683e+01
6.139468419548443023e+01,3.711131079687596213e+01
6.141468991140325784e+01,4.057682746555562403e+01
6.143469562732209255e+01,4.289301552818243124e+01
6.145470134324092726e+01,4.388662388659720648e+01
6.147470705915976197e+01,4.574761673700011499e+01
6.149471277507859668e+01,4.552669472769655101e+01
6.151471849099743139e+01,4.514371270188835439e+01
6.153472420691626610e+01,4.328442470911091533e+01
6.155472992283510081e+01,4.165200330310279497e+01
6.157473563875393552e+01,3.836975170706931948e+01
6.159474135467276312e+01,3.695953267653287355e+01
6.161474707059159783e+01,3.238018159744547120e+01
6.163475278651043254e+01,2.986960176933244071e+01
6.165475850242926725e+01,2.573496745751970138e+01
6.167476421834810196e+01,2.354580737736363716e+01
6.169476993426693667e+01,1.988400204257618498e+01
6.171477565018577138e+01,1.833451911798674061e+01
6.173478136610460609e+01,1.521895401792366087e+01
6.175478708202344080e+01,1.395115516426537283e+01
6.177479279794227551e+01,1.104691637309955077e+01
6.179479851386110312e+01,1.127107748914120933e+01
6.181480422977993783e+01,8.201214326669294508e+00
6.183480994569877254e+01,8.080430614378613541e+00
6.185481566161760725e+01,6.147017701060812023e+00
6.187482137753644196e+01,5.542181950996012851e+00
6.189482709345527667e+01,6.070216585318549463e+00
6.191483280937411138e+01,5.332762934946457811e+00
6.193483852529294609e+01,5.325421687988793451e+00
6.195484424121178080e+01,3.129691216489653982e+00
6.197484995713060840e+01,3.567770223054832712e+00
6.199485567304944311e+01,2.682305457112011293e+00
6.201486138896827782e+01,3.797044171211067631e+00
6.203486710488711253e+01,2.665051828411025170e+00
6.205487282080594724e+01,3.571150031363170552e+00
6.207487853672478195e+01,1.497689914581418424e+00
6.209488425264361666e+01,3.083631184245804846e+00
6.211488996856245137e+01,2.562012137304774839e+00
6.213489568448128608e+01,2.706131430260460657e+00
6.215490140040011369e+01,1.788109060562155239e+00
6.217490711631894840e+01,2.512922218876759484e+00
6.219491283223778311e+01,2.229121635794754752e+00
6.221491854815661782e+01,2.771512056663175017e+00
6.223492426407545253e+01,2.529739039544339985e+00
6.225492997999428724e+01,2.459395586809459910e+00
6.227493569591312195e+01,2.612629324178887380e+00
6.229494141183195666e+01,2.079480871441445888e+00
6.231494712775079137e+01,2.032751606263932587e+00
6.233495284366962608e+01,2.357938732814577776e+00
6.235495855958845368e+01,1.307559376804685813e+00
6.237496427550728839e+01,1.931929486536677620e+00
6.239496999142612310e+01,1.701945724784670544e+00
6.241497570734495781e+01,1.528493985900582164e+00
6.243498142326379252e+01,2.116323313044723875e+00
6.245498713918262723e+01,1.915301382291864307e+00
6.247499285510146194e+01,2.414815240950540343e+00
6.249499857102029665e+01,1.416935212982661341e+00
6.251500428693913136e+01,9.905304638653160687e-01
6.253501000285795897e+01,1.922021628978890950e+00
6.255501571877679368e+01,1.001845367011644283e+00
6.257502143469562839e+01,1.798712160801713811e+00
6.259502715061446310e+01,1.686468312258555757e+00
6.261503286653329781e+01,1.526780657321325618e+00
6.263503858245213252e+01,2.111498330733494910e+00
6.265504429837096723e+01,2.607794470744192683e+00
6.267505001428980194e+01,1.526489836805849043e+00
6.269505573020863665e+01,1.111641302800819631e+00
6.271506144612747136e+01,1.766419068797611569e+00
6.273506716204629896e+01,1.076426720228406575e+00
6.275507287796513367e+01,1.496094190949567970e+00
6.277507859388396838e+01,2.735130120225218509e+00
6.279508430980280309e+01,2.501849191230763658e+00
6.281509002572163780e+01,1.151636927339858785e+00
6.283509574164047251e+01,1.726142636387123730e+00
6.285510145755930722e+01,1.256437769433439877e+00
6.287510717347814193e+01,2.032139337820551006e+00
6.289511288939697664e+01,1.971854963205442290e+00
6.291511860531580425e+01,1.037592004272060331e+00
6.293512432123463896e+01,9.168476507406438936e-01
6.295513003715347367e+01,1.049022629203434143e+00
6.297513575307230838e+01,9.496895778703553503e-01
6.299514146899114309e+01,2.302465797331768815e+00
6.301514718490997780e+01,1.683629319588036743e+00
6.303515290082881251e+01,1.206249877723003072e+00
6.305515861674764722e+01,2.207304943771149386e+00
6.307516433266648193e+01,2.319621958261574246e+00
6.309517004858530953e+01,1.576431256154782634e+00
6.311517576450414424e+01,2.033406348281735276e+00
6.313518148042297895e+01,3.128051079340224305e+00
6.315518719634181366e+01,1.911774580084134811e+00
6.317519291226064837e+01,2.403275990305372645e+00
6.319519862817948308e+01,2.280425840547687155e+00
6.321520434409831779e+01,1.694096840310705288e+00
6.323521006001715250e+01,2.729681736311619478e+00
6.325521577593598721e+01,1.991772461939546046e+00
6.327522149185482192e+01,2.244750550492846664e+00
6.329522720777364952e+01,1.948646084555339053e+00
6.331523292369248423e+01,1.635625120888750228e+00
6.333523863961131894e+01,1.817970115190809866e+00
6.335524435553015365e+01,1.417446333503003197e+00
6.337525007144898836e+01,7.749831763688973529e-01
6.339525578736782307e+01,6.389009527027305069e-01
6.341526150328665778e+01,4.530747992887765863e-01
6.343526721920549249e+01,1.613695813538889468e+00
6.345527293512432720e+01,1.362888617135339153e+00
6.347527865104315481e+01,1.529976757573685120e+00
6.349528436696198952e+01,1.364608514655002214e+00
6.351529008288082423e+01,8.025860901003040171e-01
6.353529579879965894e+01,1.533061701172655278e+00
6.355530151471849365e+01,7.051833823015680736e-01
6.357530723063732836e+01,2.223908160434843406e+00
6.359531294655616307e+01,4.053467674002474985e-01
6.361531866247499778e+01,1.570950204636320624e+00
6.363532437839383249e+01,2.182140459294831025e+00
6.365533009431266720e+01,1.001857121291933606e+00
6.367533581023149480e+01,5.467303481300818113e-01
6.369534152615032951e+01,1.363757367251412722e+00
6.371534724206916422e+01,1.169045396665563619e+00
6.373535295798799893e+01,1.147414744504153816e+00
6.375535867390683364e+01,1.935252513608953118e+00
6.377536438982566835e+01,2.272605753456502065e+00
6.379537010574450306e+01,5.676609101595758711e-01
6.381537582166333777e+01,1.445378624312759763e+00
6.383538153758217248e+01,5.657222795650759251e-01
6.385538725350100009e+01,2.388227357770241976e+00
6.387539296941983480e+01,1.871170401278340556e+00
6.389539868533866951e+01,1.655208319505602876e+00
6.391540440125750422e+01,2.244579653916686457e+00
6.393541011717633893e+01,1.624405820512784482e+00
6.395541583309517364e+01,1.600688844754820872e+00
6.397542154901400835e+01,2.512827631938646000e+00
6.399542726493284306e+01,2.354326563619610013e+00
6.401543298085167066e+01,1.951417422826606130e+00
6.403543869677051248e+01,2.903838024910397220e+00
6.405544441268934008e+01,1.324765564791478223e+00
6.407545012860816769e+01,2.651502173129802742e+00
6.409545584452700950e+01,2.087056294500193587e+00
6.411546156044585132e+01,2.483444506181853306e+00
6.413546727636467892e+01,3.421031205152130550e+00
6.415547299228350653e+01,3.030040856532667082e+00
6.417547870820234834e+01,3.065411140318860195e+00
6.419548442412119016e+01,2.730194567182914867e+00
6.421549014004001776e+01,3.130800512681741754e+00
6.423549585595884537e+01,3.128510622804105079e+00
6.425550157187768718e+01,3.681307515751272685e+00
6.427550728779651479e+01,4.408887069658927516e+00
6.429551300371534239e+01,3.978299151651887300e+00
6.431551871963418421e+01,3.379753881106984714e+00
6.433552443555302602e+01,3.802747580248591941e+00
6.435553015147185363e+01,3.487590253925436645e+00
6.437553586739068123e+01,4.017376166137731630e+00
6.439554158330952305e+01,3.621349341143051959e+00
6.441554729922835065e+01,3.560907510635844542e+00
6.443555301514717826e+01,3.821174601477647315e+00
6.445555873106602007e+01,5.268481659702128894e+00
6.447556444698486189e+01,4.072562425672452413e+00
6.449557016290368949e+01,4.673681290193377080e+00
6.451557587882251710e+01,4.453917504027526064e+00
6.453558159474135891e+01,5.591401038368443821e+00
6.455558731066020073e+01,5.809481391270057138e+00
6.457559302657902833e+01,6.605341559828605824e+00
6.459559874249785594e+01,6.629430483124957973e+00
6.461560445841669775e+01,7.290069838500536470e+00
6.463561017433552536e+01,7.162998930204682146e+00
6.465561589025435296e+01,7.012419948861748686e+00
6.467562160617319478e+01,9.037975209376137187e+00
6.469562732209203659e+01,9.331680826109316484e+00
6.471563303801086420e+01,9.061771175687384883e+00
6.473563875392969180e+01,9.535986026270165894e+00
6.475564446984853362e+01,1.056044286663377108e+01
6.477565018576737543e+01,1.075531073145129923e+01
6.479565590168618883e+01,1.108586153718368017e+01
6.481566161760503064e+01,1.178273773463452834e+01
6.483566733352387246e+01,1.098881054400267487e+01
6.485567304944270006e+01,1.211342909080429031e+01
6.487567876536152767e+01,1.134763486346347072e+01
6.489568448128036948e+01,1.195690361404484747e+01
6.491569019719921130e+01,1.218203127295978305e+01
6.493569591311803890e+01,1.307101474699131138e+01
6.495570162903686651e+01,1.271732452853389717e+01
6.497570734495570832e+01,1.156973747753685977e+01
6.499571306087453593e+01,1.165413926804887090e+01
6.501571877679336353e+01,1.251992997664545371e+01
6.503572449271220535e+01,1.144986035149058701e+01
6.505573020863104716e+01,1.189590469919171412e+01
6.507573592454987477e+01,1.258829792537576608e+01
6.509574164046870237e+01,1.294192136829602546e+01
6.511574735638754419e+01,1.259106222321765145e+01
6.513575307230638600e+01,1.461203767947551668e+01
6.515575878822521361e+01,1.474799270186383815e+01
6.517576450414404121e+01,1.456177936898198233e+01
6.519577022006288303e+01,1.632003851910760162e+01
6.521577593598171063e+01,1.648927852062193722e+01
6.523578165190053824e+01,1.836222106605864468e+01
6.525578736781938005e+01,1.739802389243730119e+01
6.527579308373822187e+01,1.854775981709016008e+01
6.529579879965704947e+01,1.753709122448728053e+01
6.531580451557587708e+01,1.748413215049460234e+01
6.533581023149471889e+01,1.656071989908420150e+01
6.535581594741354650e+01,1.479673712756663306e+01
6.537582166333237410e+01,1.464487684427044023e+01
6.539582737925121592e+01,1.299197717538506147e+01
6.541583309517005773e+01,1.192342274435566196e+01
6.543583881108888534e+01,9.133629065887111764e+00
6.545584452700771294e+01,8.800135788616936239e+00
6.547585024292655476e+01,7.917294705146733058e+00
6.549585595884539657e+01,7.402258764160811744e+00
6.551586167476422418e+01,5.871013881955200908e+00
6.553586739068305178e+01,5.238116306030505598e+00
6.555587310660189360e+01,5.510979515364890169e+00
6.557587882252072120e+01,4.656097047838404279e+00
6.559588453843954881e+01,3.802248303268681795e+00
6.561589025435839062e+01,3.243740256065589911e+00
6.563589597027723244e+01,4.023639944436495419e+00
6.565590168619606004e+01,4.474473211312799847e+00
6.567590740211488765e+01,3.226001164698053980e+00
6.569591311803372946e+01,3.904438036287456892e+00
6.571591883395257128e+01,3.249795709426934742e+00
6.573592454987138467e+01,4.983923926556232509e+00
6.575593026579022649e+01,4.059063281495466136e+00
6.577593598170906830e+01,5.593244336465460265e+00
6.579594169762789591e+01,6.614094845385158017e+00
6.581594741354672351e+01,6.021719508977263935e+00
6.583595312946556533e+01,7.991472759568420514e+00
6.585595884538440714e+01,8.753289773441467858e+00
6.587596456130323475e+01,9.022753555720488094e+00
6.589597027722206235e+01,1.068763132626525447e+01
6.591597599314090417e+01,1.041504847879101092e+01
6.593598170905973177e+01,1.117728816820595661e+01
6.595598742497855937e+01,1.221734700012943442e+01
6.597599314089740119e+01,1.138345853159381171e+01
6.599599885681624301e+01,1.229894460610182172e+01
6.601600457273507061e+01,1.192170820284165167e+01
6.603601028865389821e+01,1.084611074907166639e+01
6.605601600457274003e+01,1.177569636654420115e+01
6.607602172049158185e+01,9.812559682718749343e+00
6.609602743641040945e+01,1.034318663188235021e+01
6.611603315232923705e+01,8.443439603542616467e+00
6.613603886824807887e+01,8.944632450989924877e+00
6.615604458416690647e+01,7.745144293793373436e+00
6.617605030008573408e+01,6.949169326004223102e+00
6.619605601600457589e+01,6.602302626169715971e+00
6.621606173192341771e+01,4.984353945923042595e+00
6.623606744784224531e+01,4.797390956059309985e+00
6.625607316376107292e+01,4.415862484405939092e+00
6.627607887967991473e+01,3.088484816699347046e+00
6.629608459559874234e+01,4.036569226944266120e+00
6.631609031151756994e+01,2.977608205941153496e+00
6.633609602743641176e+01,2.633313923994922146e+00
6.635610174335525357e+01,1.941517216800889178e+00
6.637610745927408118e+01,2.846406017622965745e+00
6.639611317519290878e+01,2.441009765668869402e+00
6.641611889111175060e+01,2.658493510911850155e+00
6.643612460703059241e+01,3.187692913165660613e+00
6.645613032294942002e+01,3.237489839585103724e+00
6.647613603886824762e+01,2.851525973612444975e+00
6.649614175478708944e+01,2.482110672945808005e+00
6.651614747070591704e+01,3.100889535212214110e+00
6.653615318662474465e+01,3.400858829216657497e+00
6.655615890254358646e+01,2.712264972053890943e+00
6.657616461846242828e+01,2.032724456158381265e+00
6.659617033438125588e+01,1.522721112443029323e+00
6.661617605030008349e+01,2.675770038853959587e+00
6.663618176621892530e+01,1.960386013528820914e+00
6.665618748213776712e+01,1.297031851517490342e+00
6.667619319805658051e+01,2.889497816895150173e+00
6.669619891397542233e+01,1.749184222130134803e+00
6.671620462989426414e+01,1.936752413072151180e+00
6.673621034581309175e+01,2.172772215944513086e+00
6.675621606173191935e+01,1.345885864622546224e+00
6.677622177765076117e+01,1.431559296295577211e+00
6.679622749356960298e+01,1.316973193835527578e+00
6.681623320948843059e+01,2.176807406476755080e+00
6.683623892540725819e+01,1.267104615710273219e+00
6.685624464132610001e+01,1.221125198737943895e+00
6.687625035724492761e+01,9.752359276818133305e-01
6.689625607316375522e+01,1.231899000812056721e+00
6.691626178908259703e+01,1.128672302995501475e+00
6.693626750500143885e+01,2.172900678366831428e+00
6.695627322092026645e+01,1.265549237653849968e+00
6.697627893683909406e+01,2.264671517164813963e+00
6.699628465275793587e+01,2.744416652169465287e+00
6.701629036867677769e+01,2.106175799381099445e+00
6.703629608459560529e+01,2.847231963315606684e+00
6.705630180051443290e+01,2.512021155794389227e+00
6.707630751643327471e+01,3.368619479924556348e+00
6.709631323235210232e+01,4.676490663552050897e+00
6.711631894827092992e+01,4.473763693403730812e+00
6.713632466418977174e+01,4.393770771779418105e+00
6.715633038010861355e+01,3.712736438206000411e+00
6.717633609602744116e+01,4.237495086756704055e+00
6.719634181194626876e+01,4.253849246138641682e+00
6.721634752786511058e+01,4.929824669527335779e+00
6.723635324378393818e+01,6.522568899808255161e+00
6.725635895970276579e+01,5.843759857208826070e+00
6.727636467562160760e+01,5.570764138285064782e+00
6.729637039154044942e+01,6.043722053250180970e+00
6.731637610745927702e+01,5.467477956233838476e+00
6.733638182337810463e+01,5.074786699998322881e+00
6.735638753929694644e+01,5.166957175347852704e+00
6.737639325521578826e+01,5.101243564917091078e+00
6.739639897113461586e+01,4.464962234353619941e+00
6.741640468705344347e+01,5.559112854650742896e+00
6.743641040297228528e+01,5.542970024029821197e+00
6.745641611889111289e+01,4.913933952353139567e+00
6.747642183480994049e+01,4.606284703926426083e+00
6.749642755072878231e+01,3.567976908203120967e+00
6.751643326664762412e+01,3.113135526505530493e+00
6.753643898256645173e+01,2.857802743654839439e+00
6.755644469848527933e+01,3.282549744189940721e+00
6.757645041440412115e+01,1.787478581839697434e+00
6.759645613032296296e+01,2.438919779917472663e+00
6.761646184624177636e+01,2.392950382905003615e+00
6.763646756216061817e+01,2.240285609681435641e+00
6.765647327807945999e+01,1.749417709272889976e+00
6.767647899399828759e+01,2.996144314569530120e+00
6.769648470991711520e+01,1.667295132794819779e+00
6.771649042583595701e+01,3.081176918727363212e+00
6.773649614175479883e+01,2.541097045948042865e+00
6.775650185767362643e+01,2.226383149868253142e+00
6.777650757359245404e+01,2.263569259536952760e+00
6.779651328951129585e+01,3.691822892716662530e+00
6.781651900543012346e+01,2.691625168058089823e+00
6.783652472134895106e+01,3.749286678054296384e+00
6.785653043726779288e+01,3.514179515586460578e+00
6.787653615318663469e+01,4.923694910214866383e+00
6.789654186910546230e+01,4.083218604412894415e+00
6.791654758502428990e+01,5.256846159965054888e+00
6.793655330094313172e+01,4.857840418673358585e+00
6.795655901686197353e+01,5.107139656812140771e+00
6.797656473278080114e+01,5.999198541946595853e+00
6.799657044869962874e+01,4.609627591296235671e+00
6.801657616461847056e+01,5.009565566824266014e+00
6.803658188053729816e+01,4.883601443554924870e+00
6.805658759645612577e+01,4.370803278134399505e+00
6.807659331237496758e+01,6.140494170885068215e+00
6.809659902829380940e+01,4.417552458476457389e+00
6.811660474421263700e+01,4.011536659306835340e+00
6.813661046013146461e+01,3.612088629838094533e+00
6.815661617605030642e+01,4.627527306259206163e+00
6.817662189196913403e+01,4.044673833492118398e+00
6.819662760788796163e+01,3.711117728774854463e+00
6.821663332380680345e+01,3.734044767828458955e+00
6.823663903972564526e+01,2.910018719337138293e+00
6.825664475564447287e+01,2.322923329149833460e+00
6.827665047156330047e+01,2.114160812973504555e+00
