angle,intensity
5.663332380680194689e+01,5.053179146908129304e+00
5.665332952272078160e+01,4.593299925505167636e+00
5.667333523863961631e+01,4.248139066331066971e+00
5.669334095455845102e+01,4.408299179307382687e+00
5.671334667047727862e+01,4.256502238714134023e+00
5.673335238639611333e+01,4.186610595432329163e+00
5.675335810231494804e+01,4.756433016322890062e+00
5.677336381823378275e+01,4.820162778242290003e+00
5.679336953415261746e+01,5.326796646305453464e+00
5.681337525007145217e+01,5.459082420885954967e+00
5.683338096599028688e+01,4.947876292281643273e+00
5.685338668190912159e+01,5.085004222834254684e+00
5.687339239782795630e+01,5.683469695489541174e+00
5.689339811374678391e+01,5.288208769506774765e+00
5.691340382966561862e+01,5.045807325971187751e+00
5.693340954558445333e+01,5.150591413773708105e+00
5.695341526150328804e+01,5.187189835611339284e+00
5.697342097742212275e+01,5.049588782479633942e+00
5.699342669334095746e+01,4.670200375712349583e+00
5.701343240925979217e+01,4.900917235629007607e+00
5.703343812517862688e+01,4.534165247507355723e+00
5.705344384109746159e+01,4.986330967209244847e+00
5.707344955701629630e+01,5.049403645128539786e+00
5.709345527293512390e+01,5.233068721317675198e+00
5.711346098885395861e+01,4.927464269888601756e+00
5.713346670477279332e+01,5.458368797979859188e+00
5.715347242069162803e+01,4.634787395472523386e+00
5.717347813661046274e+01,5.088235213113080135e+00
5.719348385252929745e+01,5.756830718410214764e+00
5.721348956844813216e+01,6.105664760674561542e+00
5.723349528436696687e+01,4.389380262432071689e+00
5.725350100028580158e+01,5.042797492567334672e+00
5.727350671620462919e+01,5.860011878684361797e+00
5.729351243212346390e+01,5.408640764332547590e+00
5.731351814804229861e+01,5.762625344450078124e+00
5.733352386396113332e+01,5.208706476084234538e+00
5.735352957987996803e+01,5.217170719959054459e+00
5.737353529579880274e+01,5.077124043198907977e+00
5.739354101171763745e+01,5.984929726900755753e+00
5.741354672763647216e+01,5.039253652069693779e+00
5.743355244355530687e+01,5.482275133449773463e+00
5.745355815947414158e+01,5.281297205381437543e+00
5.747356387539296918e+01,4.511340774361713990e+00
5.749356959131180389e+01,4.866381532243269525e+00
5.751357530723063860e+01,5.330487887064977670e+00
5.753358102314947331e+01,5.253288593480457180e+00
5.755358673906830802e+01,5.468059310441592658e+00
5.757359245498714273e+01,4.508859109963582412e+00
5.759359817090597744e+01,4.470835574301188942e+00
5.761360388682481215e+01,5.210379946066605150e+00
5.763360960274364686e+01,5.457314524748628770e+00
5.765361531866247446e+01,4.653679832970046171e+00
5.767362103458130917e+01,5.302121702582378582e+00
5.769362675050014388e+01,5.437354214992399015e+00
5.771363246641897859e+01,5.747603762029936725e+00
5.773363818233781330e+01,5.179421244823339876e+00
5.775364389825664801e+01,4.649568750561302366e+00
5.777364961417548272e+01,4.993721151047739504e+00
5.779365533009431743e+01,5.172870771085129604e+00
5.781366104601315214e+01,5.438166794596331677e+00
5.783366676193197975e+01,5.099286171911025178e+00
5.785367247785081446e+01,6.100706375400185344e+00
5.787367819376964917e+01,6.257051155214591986e+00
5.789368390968848388e+01,5.459347649328922358e+00
5.791368962560731859e+01,4.677069506239079466e+00
5.793369534152615330e+01,5.529331449118352282e+00
5.795370105744498801e+01,4.943066814842518752e+00
5.797370677336382272e+01,5.603087795865634213e+00
5.799371248928265743e+01,6.139063757853877590e+00
5.801371820520149214e+01,6.298438215932213424e+00
5.803372392112031974e+01,5.668231873493076556e+00
5.805372963703915445e+01,5.884907528545298305e+00
5.807373535295798916e+01,5.940433294711992218e+00
5.809374106887682387e+01,6.759557246713217005e+00
5.811374678479565858e+01,6.160093582853116700e+00
5.813375250071449329e+01,5.912690685853419836e+00
5.815375821663332800e+01,5.998286064967766507e+00
5.817376393255216271e+01,6.532886451676446882e+00
5.819376964847099742e+01,6.498099217158232577e+00
5.821377536438982503e+01,6.509603451212726100e+00
5.823378108030865974e+01,5.672617098059157925e+00
5.825378679622749445e+01,5.233374754251427952e+00
5.827379251214632916e+01,5.665307609866350624e+00
5.829379822806516387e+01,5.933083689514202952e+00
5.831380394398399858e+01,5.435761400281675648e+00
5.833380965990283329e+01,6.062846754152031892e+00
5.835381537582166800e+01,5.114005674652620570e+00
5.837382109174050271e+01,6.056860743957436455e+00
5.839382680765933742e+01,5.155941856442540328e+00
5.841383252357816502e+01,4.859492819386753482e+00
5.843383823949699973e+01,5.147823657235748307e+00
5.845384395541583444e+01,4.854600136426359569e+00
5.847384967133466915e+01,5.642928128616249595e+00
5.849385538725350386e+01,4.748701434314547498e+00
5.851386110317233857e+01,5.809073615381155520e+00
5.853386681909117328e+01,5.313417818844602181e+00
5.855387253501000799e+01,4.845937451000957630e+00
5.857387825092884270e+01,5.153675843776119869e+00
5.859388396684767031e+01,5.206100528886682177e+00
5.861388968276650502e+01,4.476023057509769032e+00
5.863389539868533973e+01,4.915759511241367896e+00
5.865390111460417444e+01,5.108537347799756212e+00
5.867390683052300915e+01,5.094799992630392182e+00
5.869391254644184386e+01,4.785428933120308592e+00
5.871391826236067857e+01,4.565189473124450892e+00
5.873392397827951328e+01,4.659014658190534952e+00
5.875392969419834799e+01,4.428446881907165178e+00
5.877393541011717559e+01,5.450982801982997117e+00
5.879394112603601030e+01,4.542298802884442210e+00
5.881394684195484501e+01,4.779989242467722832e+00
5.883395255787367972e+01,5.424062959516311011e+00
5.885395827379251443e+01,5.210281788510996215e+00
5.887396398971134914e+01,5.082328497277212698e+00
5.889396970563018385e+01,5.089830112596834155e+00
5.891397542154901856e+01,5.226977717014634983e+00
5.893398113746785327e+01,5.253806831141053735e+00
5.895398685338668798e+01,5.215258613829748313e+00
5.897399256930551559e+01,4.982538233518520876e+00
5.899399828522435030e+01,5.102740860283653923e+00
5.901400400114318501e+01,4.148040447430052069e+00
5.903400971706201972e+01,4.955188829589483035e+00
5.905401543298085443e+01,4.502576014272509752e+00
5.907402114889968914e+01,5.473335803506971686e+00
5.909402686481852385e+01,4.473578651421620478e+00
5.911403258073735856e+01,5.176787948086566615e+00
5.913403829665619327e+01,5.227254341558266404e+00
5.915404401257502087e+01,4.761095963350955529e+00
5.917404972849385558e+01,5.353513035003517828e+00
5.919405544441269029e+01,5.368695892842794137e+00
5.921406116033152500e+01,5.449033340711594953e+00
5.923406687625035971e+01,6.232896821272708721e+00
5.925407259216919442e+01,5.534776150139522954e+00
5.927407830808802913e+01,6.103054430594170299e+00
5.929408402400686384e+01,6.159149081437744755e+00
5.931408973992569855e+01,6.684300789679646471e+00
5.933409545584453326e+01,6.092348994474135360e+00
5.935410117176336087e+01,6.058076548127796279e+00
5.937410688768219558e+01,6.993741506705976718e+00
5.939411260360103029e+01,6.939887510602160248e+00
5.941411831951986500e+01,6.678663836744130222e+00
5.943412403543869971e+01,6.734912238407470220e+00
5.945412975135753442e+01,6.686089133064353263e+00
5.947413546727636913e+01,7.609043857169039526e+00
5.949414118319520384e+01,7.776880790833348378e+00
5.951414689911403855e+01,8.092277862470261596e+00
5.953415261503286615e+01,8.324191332754580230e+00
5.955415833095170086e+01,8.040823952678197273e+00
5.957416404687053557e+01,8.097057849521888784e+00
5.959416976278937028e+01,8.878485352693402888e+00
5.961417547870820499e+01,9.250314849205205192e+00
5.963418119462703970e+01,9.105287315812413240e+00
5.965418691054587441e+01,8.792206883087088087e+00
5.967419262646470912e+01,8.222957583016196281e+00
5.969419834238354383e+01,9.183804681752766541e+00
5.971420405830237144e+01,9.558889748713543355e+00
5.973420977422120615e+01,8.826028314938890063e+00
5.975421549014004086e+01,9.037136061487304417e+00
5.977422120605887557e+01,9.504017165416355439e+00
5.979422692197771028e+01,8.647566620384184333e+00
5.981423263789654499e+01,9.019586962391668905e+00
5.983423835381537970e+01,9.278653246568017821e+00
5.985424406973421441e+01,8.845568424293379195e+00
5.987424978565304912e+01,9.578748000036403809e+00
5.989425550157188383e+01,9.595799337761281578e+00
5.991426121749071143e+01,9.063606437412277117e+00
5.993426693340954614e+01,8.905707984316586945e+00
5.995427264932838085e+01,8.909476125720226847e+00
5.997427836524721556e+01,9.009257799943508616e+00
5.999428408116605027e+01,9.608133846711869097e+00
6.001428979708488498e+01,9.646933169794781548e+00
6.003429551300371969e+01,8.779802532622326794e+00
6.005430122892255440e+01,9.036221466166715288e+00
6.007430694484138911e+01,9.141133113522274201e+00
6.009431266076021672e+01,9.419205394723375591e+00
6.011431837667905143e+01,1.016951688728241621e+01
6.013432409259788614e+01,9.677319150269191539e+00
6.015432980851672085e+01,1.014572777025829176e+01
6.017433552443555556e+01,9.952243202841772884e+00
6.019434124035439027e+01,9.695031593736480602e+00
6.021434695627322498e+01,1.007465935952304115e+01
6.023435267219205969e+01,9.514462624772209054e+00
6.025435838811089440e+01,9.940990395200138607e+00
6.027436410402972911e+01,1.057921994183461400e+01
6.029436981994855671e+01,1.068101395821753208e+01
6.031437553586739142e+01,9.991352055074951721e+00
6.033438125178622613e+01,1.061503907544733671e+01
6.035438696770506084e+01,1.018933178819692564e+01
6.037439268362389555e+01,1.018611098937234338e+01
6.039439839954273026e+01,1.017663940278499624e+01
6.041440411546156497e+01,1.058071472480498798e+01
6.043440983138039968e+01,1.041507317783614184e+01
6.045441554729923439e+01,1.078701700463876456e+01
6.047442126321806199e+01,9.768111993516585656e+00
6.049442697913689670e+01,9.583784618119684851e+00
6.051443269505573141e+01,9.551521100774328588e+00
6.053443841097456612e+01,1.028302726851971727e+01
6.055444412689340083e+01,9.318868109810505729e+00
6.057444984281223554e+01,9.146095836934225787e+00
6.059445555873107025e+01,8.719846696965564803e+00
6.061446127464990496e+01,8.641468308642608065e+00
6.063446699056873967e+01,8.531104351866247271e+00
6.065447270648756728e+01,7.754648555413698574e+00
6.067447842240640199e+01,7.949614750619921288e+00
6.069448413832523670e+01,7.443979281386313041e+00
6.071448985424407141e+01,6.990138274906486870e+00
6.073449557016290612e+01,6.898266295456698671e+00
6.075450128608174083e+01,7.018172850914402794e+00
6.077450700200057554e+01,7.531581505670557952e+00
6.079451271791941025e+01,6.708912536488635503e+00
6.081451843383824496e+01,6.747707176080369962e+00
6.083452414975707967e+01,6.644614114524777904e+00
6.085452986567590727e+01,6.936184714949224173e+00
6.087453558159474198e+01,6.680360381601763820e+00
6.089454129751357669e+01,5.980075089704940616e+00
6.091454701343241140e+01,6.803877567389655212e+00
6.093455272935124611e+01,5.727915956100360972e+00
6.095455844527008082e+01,6.013869823247854463e+00
6.097456416118891553e+01,7.168523622472980250e+00
6.099456987710775024e+01,6.130173790686079371e+00
6.101457559302658495e+01,6.890792999106215788e+00
6.103458130894541256e+01,6.992712591117134835e+00
6.105458702486424727e+01,6.546991416875213687e+00
6.107459274078308198e+01,6.301457040388859454e+00
6.109459845670191669e+01,6.212752988935691612e+00
6.111460417262075140e+01,6.871217214547291618e+00
6.113460988853958611e+01,7.316604655677048541e+00
6.115461560445842082e+01,6.378071511616637324e+00
6.117462132037725553e+01,6.796873358587610880e+00
6.119462703629609024e+01,7.357666814606448114e+00
6.121463275221492495e+01,7.962966924405959546e+00
6.123463846813375255e+01,8.186566252537319954e+00
6.125464418405258726e+01,8.218201356830412863e+00
6.127464989997142197e+01,7.887160605471459363e+00
6.129465561589025668e+01,7.768145794212274247e+00
6.131466133180909139e+01,8.800142455061347846e+00
6.133466704772792610e+01,9.169987566244863331e+00
6.135467276364676081e+01,9.214626109895149852e+00
6.137467847956559552e+01,9.092920797788899279e+00
6.139468419548443023e+01,9.134240625059966590e+00
6.141468991140325784e+01,9.859281872645688338e+00
6.143469562732209255e+01,9.796645116166169842e+00
6.145470134324092726e+01,1.020057365543586947e+01
6.147470705915976197e+01,1.077809184364202721e+01
6.149471277507859668e+01,1.000947721618153530e+01
6.151471849099743139e+01,1.104500593165981570e+01
6.153472420691626610e+01,1.152614865909082909e+01
6.155472992283510081e+01,1.186925303235955553e+01
6.157473563875393552e+01,1.167763951171485459e+01
6.159474135467276312e+01,1.066052764812269338e+01
6.161474707059159783e+01,1.110242853385191353e+01
6.163475278651043254e+01,1.107143804726993785e+01
6.165475850242926725e+01,1.224894829212457026e+01
6.167476421834810196e+01,1.182113608627595625e+01
6.169476993426693667e+01,1.266042792673145279e+01
6.171477565018577138e+01,1.185133237178105325e+01
6.173478136610460609e+01,1.255798230966760265e+01
6.175478708202344080e+01,1.301077622984679039e+01
6.177479279794227551e+01,1.309788501063216870e+01
6.179479851386110312e+01,1.387368212790295985e+01
6.181480422977993783e+01,1.402838594337262457e+01
6.183480994569877254e+01,1.310820507319089501e+01
6.185481566161760725e+01,1.344922454148369440e+01
6.187482137753644196e+01,1.397025744073525111e+01
6.189482709345527667e+01,1.404640314769939202e+01
6.191483280937411138e+01,1.449344589126110705e+01
6.193483852529294609e+01,1.502926326249082933e+01
6.195484424121178080e+01,1.486711865628293516e+01
6.197484995713060840e+01,1.520896177346604894e+01
6.199485567304944311e+01,1.566763327675896100e+01
6.201486138896827782e+01,1.488330480086990093e+01
6.203486710488711253e+01,1.612615735444107656e+01
6.205487282080594724e+01,1.608978777996901499e+01
6.207487853672478195e+01,1.585044054287080684e+01
6.209488425264361666e+01,1.745268046237491077e+01
6.211488996856245137e+01,1.701688430594856527e+01
6.213489568448128608e+01,1.738049751023963907e+01
6.215490140040011369e+01,1.778853123312299900e+01
6.217490711631894840e+01,1.772656029862100269e+01
6.219491283223778311e+01,1.801912044519528067e+01
6.221491854815661782e+01,1.803007892311081051e+01
6.223492426407545253e+01,1.768886218299421031e+01
6.225492997999428724e+01,1.866105177872226761e+01
6.227493569591312195e+01,1.792975850371671243e+01
6.229494141183195666e+01,1.699320703174959135e+01
6.231494712775079137e+01,1.773484918662418153e+01
6.233495284366962608e+01,1.743920154048297988e+01
6.235495855958845368e+01,1.783361163565616891e+01
6.237496427550728839e+01,1.761245876421311252e+01
6.239496999142612310e+01,1.608288165723768159e+01
6.241497570734495781e+01,1.677486196230021420e+01
6.243498142326379252e+01,1.571267577648956681e+01
6.245498713918262723e+01,1.627953622804516698e+01
6.247499285510146194e+01,1.524115017452689891e+01
6.249499857102029665e+01,1.535795742211309367e+01
6.251500428693913136e+01,1.497193846731224198e+01
6.253501000285795897e+01,1.405453682303603102e+01
6.255501571877679368e+01,1.404609300683436501e+01
6.257502143469562839e+01,1.339718249924831639e+01
6.259502715061446310e+01,1.414536633456730463e+01
6.261503286653329781e+01,1.285227978262081727e+01
6.263503858245213252e+01,1.284897011815387557e+01
6.265504429837096723e+01,1.174093068074378365e+01
6.267505001428980194e+01,1.094809098186854079e+01
6.269505573020863665e+01,1.016481684532039509e+01
6.271506144612747136e+01,1.118177536260841087e+01
6.273506716204629896e+01,1.038024896995790236e+01
6.275507287796513367e+01,1.079539584558032317e+01
6.277507859388396838e+01,1.013699049453886403e+01
6.279508430980280309e+01,9.730789012092571966e+00
6.281509002572163780e+01,8.150416351494033762e+00
6.283509574164047251e+01,8.552280663812393158e+00
6.285510145755930722e+01,8.568825267007152746e+00
6.287510717347814193e+01,7.472671197987641456e+00
6.289511288939697664e+01,8.194998166830313124e+00
6.291511860531580425e+01,7.219547866477643794e+00
6.293512432123463896e+01,6.915866184800928629e+00
6.295513003715347367e+01,6.886464876625437270e+00
6.297513575307230838e+01,6.177723841359569867e+00
6.299514146899114309e+01,6.437066060266257495e+00
6.301514718490997780e+01,6.372016617554102424e+00
6.303515290082881251e+01,6.089726949651949717e+00
6.305515861674764722e+01,6.674718373682711814e+00
6.307516433266648193e+01,6.149099707724370312e+00
6.309517004858530953e+01,6.119016332344209275e+00
6.311517576450414424e+01,4.860923056814623777e+00
6.313518148042297895e+01,5.136448323985753461e+00
6.315518719634181366e+01,5.481529274494254977e+00
6.317519291226064837e+01,4.842126355969828211e+00
6.319519862817948308e+01,5.514004317422448231e+00
6.321520434409831779e+01,4.903928042452565528e+00
6.323521006001715250e+01,5.690816407460625115e+00
6.325521577593598721e+01,5.417555470749586988e+00
6.327522149185482192e+01,4.358545061603021686e+00
6.329522720777364952e+01,4.834207706377307900e+00
6.331523292369248423e+01,4.753548432512318733e+00
6.333523863961131894e+01,5.142666199466283672e+00
6.335524435553015365e+01,4.554760192815960451e+00
6.337525007144898836e+01,5.360838717433686007e+00
6.339525578736782307e+01,4.662499574167673799e+00
6.341526150328665778e+01,4.981152646006055562e+00
6.343526721920549249e+01,4.479933131575065453e+00
6.345527293512432720e+01,5.004107871534581697e+00
6.347527865104315481e+01,4.153069636903195416e+00
6.349528436696198952e+01,4.341171838604036992e+00
6.351529008288082423e+01,4.640351423435317813e+00
6.353529579879965894e+01,4.521470215629717515e+00
6.355530151471849365e+01,4.552239957377522295e+00
6.357530723063732836e+01,4.981444770307037473e+00
6.359531294655616307e+01,4.029577601307506640e+00
6.361531866247499778e+01,4.057717781733657603e+00
6.363532437839383249e+01,3.834137143726442432e+00
6.365533009431266720e+01,4.150182820356453917e+00
6.367533581023149480e+01,4.317963045560821556e+00
6.369534152615032951e+01,3.923768269080949889e+00
6.371534724206916422e+01,4.795762514354938055e+00
6.373535295798799893e+01,3.782135922486313806e+00
6.375535867390683364e+01,4.264377283156845166e+00
6.377536438982566835e+01,4.069204083524835092e+00
6.379537010574450306e+01,4.770881485879868045e+00
6.381537582166333777e+01,4.602507847350143066e+00
6.383538153758217248e+01,4.666282254863832080e+00
6.385538725350100009e+01,4.433890629804030148e+00
6.387539296941983480e+01,4.678292853946613761e+00
6.389539868533866951e+01,3.913088177826570035e+00
6.391540440125750422e+01,4.347486922610181992e+00
6.393541011717633893e+01,3.939274545389464421e+00
6.395541583309517364e+01,4.336891760815699826e+00
6.397542154901400835e+01,4.368665307026947886e+00
6.399542726493284306e+01,3.938316303655354567e+00
6.401543298085167066e+01,3.689893062321894401e+00
6.403543869677051248e+01,4.029415088668327982e+00
6.405544441268934008e+01,4.247270109620812306e+00
6.407545012860816769e+01,3.616422052940810428e+00
6.409545584452700950e+01,3.695683003812681999e+00
6.411546156044585132e+01,4.296675584126755432e+00
6.413546727636467892e+01,3.959918158641553720e+00
6.415547299228350653e+01,3.663353905143063916e+00
6.417547870820234834e+01,4.265023588057519355e+00
6.419548442412119016e+01,4.860364396639933915e+00
6.421549014004001776e+01,4.021715259557414157e+00
6.423549585595884537e+01,4.134298111889403771e+00
6.425550157187768718e+01,4.365853337959693548e+00
6.427550728779651479e+01,4.957207361925771494e+00
6.429551300371534239e+01,3.811330164467307657e+00
6.431551871963418421e+01,4.578631147851751848e+00
6.433552443555302602e+01,5.097065136595835710e+00
6.435553015147185363e+01,4.064525173545175285e+00
6.437553586739068123e+01,4.639048663264696337e+00
6.439554158330952305e+01,4.188711742567331697e+00
6.441554729922835065e+01,3.928499197708708479e+00
6.443555301514717826e+01,3.813533761098934605e+00
6.445555873106602007e+01,3.721583313969933471e+00
6.447556444698486189e+01,4.209845910166260197e+00
6.449557016290368949e+01,4.115695345744530442e+00
6.451557587882251710e+01,4.049288223198211689e+00
6.453558159474135891e+01,4.704794871042762949e+00
6.455558731066020073e+01,3.942180336794458562e+00
6.457559302657902833e+01,4.468226085826355387e+00
6.459559874249785594e+01,5.030979073751336017e+00
6.461560445841669775e+01,4.756664244737580205e+00
6.463561017433552536e+01,4.229874197642836009e+00
6.465561589025435296e+01,4.341050997344482631e+00
6.467562160617319478e+01,4.956514484342884330e+00
6.469562732209203659e+01,4.032836124967080771e+00
6.471563303801086420e+01,4.111462139174224539e+00
6.473563875392969180e+01,4.197389429018056894e+00
6.475564446984853362e+01,4.513261347047472505e+00
6.477565018576737543e+01,4.026404898752787176e+00
6.479565590168618883e+01,4.418597688716163319e+00
6.481566161760503064e+01,4.412523588929616380e+00
6.483566733352387246e+01,4.394618624768632742e+00
6.485567304944270006e+01,4.657552171615642500e+00
6.487567876536152767e+01,4.154133927470121002e+00
6.489568448128036948e+01,4.720335873409550409e+00
6.491569019719921130e+01,4.926105135235178345e+00
6.493569591311803890e+01,4.698439584411388203e+00
6.495570162903686651e+01,4.503771461285631439e+00
6.497570734495570832e+01,4.282943263530799349e+00
6.499571306087453593e+01,4.469537243351574318e+00
6.501571877679336353e+01,4.932296658233756403e+00
6.503572449271220535e+01,4.416772943536196649e+00
6.505573020863104716e+01,5.212946341681035989e+00
6.507573592454987477e+01,5.309964134549777448e+00
6.509574164046870237e+01,5.399929556482675252e+00
6.511574735638754419e+01,4.451880355273244660e+00
6.513575307230638600e+01,5.415579765438364390e+00
6.515575878822521361e+01,4.454795890824343019e+00
6.517576450414404121e+01,4.112790628362946954e+00
6.519577022006288303e+01,5.127796349638030549e+00
6.521577593598171063e+01,5.136183165564577990e+00
6.523578165190053824e+01,4.414400746742959569e+00
6.525578736781938005e+01,4.778056760704622263e+00
6.527579308373822187e+01,5.094376808821111879e+00
6.529579879965704947e+01,4.705525547971013189e+00
6.531580451557587708e+01,4.041099270640477137e+00
6.533581023149471889e+01,4.359093600880149744e+00
6.535581594741354650e+01,4.464130002779708839e+00
6.537582166333237410e+01,4.602142775536610664e+00
6.539582737925121592e+01,5.125329426701206614e+00
6.541583309517005773e+01,4.725567193472006267e+00
6.543583881108888534e+01,4.661051059379845540e+00
6.545584452700771294e+01,4.227537692194878183e+00
6.547585024292655476e+01,4.051477542984475377e+00
6.549585595884539657e+01,4.208081270547398667e+00
6.551586167476422418e+01,4.473434252745426498e+00
6.553586739068305178e+01,5.181490781177979343e+00
6.555587310660189360e+01,4.434346145392918714e+00
6.557587882252072120e+01,3.510013235165390988e+00
6.559588453843954881e+01,4.345453973457139796e+00
6.561589025435839062e+01,4.161077797015726887e+00
6.563589597027723244e+01,4.795947728812704369e+00
6.565590168619606004e+01,4.254880490148115868e+00
6.567590740211488765e+01,3.789340557552897337e+00
6.569591311803372946e+01,4.017619615358161589e+00
6.571591883395257128e+01,3.929507835752307443e+00
6.573592454987138467e+01,4.704929459782702494e+00
6.575593026579022649e+01,4.733211539642854682e+00
6.577593598170906830e+01,4.501305652631955034e+00
6.579594169762789591e+01,4.221282375968886669e+00
6.581594741354672351e+01,3.923591975013465127e+00
6.583595312946556533e+01,4.091577357627024014e+00
6.585595884538440714e+01,4.704290728583298886e+00
6.587596456130323475e+01,3.951310040286330150e+00
6.589597027722206235e+01,4.376865104776722859e+00
6.591597599314090417e+01,4.290713715074069512e+00
6.593598170905973177e+01,4.447564036789198205e+00
6.595598742497855937e+01,4.006560520470446640e+00
6.597599314089740119e+01,4.682599651098287907e+00
6.599599885681624301e+01,4.891246818455982748e+00
6.601600457273507061e+01,4.616202718416609230e+00
6.603601028865389821e+01,4.109990085481898703e+00
6.605601600457274003e+01,4.248302161116264131e+00
6.607602172049158185e+01,4.471435323820565522e+00
6.609602743641040945e+01,4.249065586494507940e+00
6.611603315232923705e+01,5.322634012939948533e+00
6.613603886824807887e+01,4.318638810549111362e+00
6.615604458416690647e+01,5.048326963714681703e+00
6.617605030008573408e+01,4.883956720557065090e+00
6.619605601600457589e+01,5.914523912072239931e+00
6.621606173192341771e+01,5.284575544311861606e+00
6.623606744784224531e+01,5.521202851927862199e+00
6.625607316376107292e+01,5.975143244204466519e+00
6.627607887967991473e+01,5.760365312936173154e+00
6.629608459559874234e+01,6.581265141976706090e+00
6.631609031151756994e+01,6.764815010848416854e+00
6.633609602743641176e+01,7.342996765491334621e+00
6.635610174335525357e+01,7.284550853366684287e+00
6.637610745927408118e+01,6.986407904387714751e+00
6.639611317519290878e+01,7.449275853862902252e+00
6.641611889111175060e+01,7.481638934535057572e+00
6.643612460703059241e+01,8.134330315841593162e+00
6.645613032294942002e+01,8.119993732568845601e+00
6.647613603886824762e+01,7.934076382444780862e+00
6.649614175478708944e+01,7.923110784812079643e+00
6.651614747070591704e+01,7.577180719235415474e+00
6.653615318662474465e+01,8.721818242965362344e+00
6.655615890254358646e+01,8.372698309958954255e+00
6.657616461846242828e+01,7.979664028962776712e+00
6.659617033438125588e+01,8.456516584062200081e+00
6.661617605030008349e+01,8.554846960000229927e+00
6.663618176621892530e+01,8.612205653570374153e+00
6.665618748213776712e+01,9.045995539276391995e+00
6.667619319805658051e+01,8.103781087068563593e+00
6.669619891397542233e+01,8.543043921336730406e+00
6.671620462989426414e+01,8.358941681667859669e+00
6.673621034581309175e+01,8.266441792382053677e+00
6.675621606173191935e+01,8.172101699203139447e+00
6.677622177765076117e+01,8.799928331673390502e+00
6.679622749356960298e+01,8.781452451878942966e+00
6.681623320948843059e+01,7.997103902014783827e+00
6.683623892540725819e+01,7.628433210077111504e+00
6.685624464132610001e+01,7.097496316304476416e+00
6.687625035724492761e+01,7.278082192614737878e+00
6.689625607316375522e+01,6.996136435723325775e+00
6.691626178908259703e+01,6.864384781608808161e+00
6.693626750500143885e+01,8.127075327610750577e+00
6.695627322092026645e+01,6.841661740880152109e+00
6.697627893683909406e+01,7.723517616358497762e+00
6.699628465275793587e+01,7.529086664679591756e+00
6.701629036867677769e+01,6.654852410393721662e+00
6.703629608459560529e+01,7.511146201431674108e+00
6.705630180051443290e+01,7.101035300403446549e+00
6.707630751643327471e+01,6.485611207645074927e+00
6.709631323235210232e+01,6.609918182802611675e+00
6.711631894827092992e+01,6.476937280739354819e+00
6.713632466418977174e+01,6.164296253612433496e+00
6.715633038010861355e+01,6.106048801481904320e+00
6.717633609602744116e+01,5.424623276737726485e+00
6.719634181194626876e+01,5.950652582724468509e+00
6.721634752786511058e+01,5.961062628046742695e+00
6.723635324378393818e+01,5.586455376065130096e+00
6.725635895970276579e+01,6.232169941192859497e+00
6.727636467562160760e+01,6.189838602320453020e+00
6.729637039154044942e+01,5.471676928604571444e+00
6.731637610745927702e+01,5.996243238254483465e+00
6.733638182337810463e+01,5.337915440975892878e+00
6.735638753929694644e+01,6.378953673859430573e+00
6.737639325521578826e+01,5.410864247642168223e+00
6.739639897113461586e+01,6.414341624907974548e+00
6.741640468705344347e+01,7.365408568619303153e+00
6.743641040297228528e+01,5.953665932403218619e+00
6.745641611889111289e+01,6.445563000931278097e+00
6.747642183480994049e+01,6.841087733915560243e+00
6.749642755072878231e+01,7.317395831253208804e+00
6.751643326664762412e+01,7.532629790452145535e+00
6.753643898256645173e+01,7.866983112006917800e+00
6.755644469848527933e+01,7.433243421701767772e+00
6.757645041440412115e+01,7.357567362091951502e+00
6.759645613032296296e+01,7.669130683191484721e+00
6.761646184624177636e+01,7.035497580313192501e+00
6.763646756216061817e+01,8.316211287378399319e+00
6.765647327807945999e+01,7.733019535041941950e+00
6.767647899399828759e+01,7.613913198238330793e+00
6.769648470991711520e+01,7.498097996852615132e+00
6.771649042583595701e+01,7.131706659734430964e+00
6.773649614175479883e+01,7.796201225798393253e+00
6.775650185767362643e+01,7.362176970376394181e+00
6.777650757359245404e+01,7.002257286750293908e+00
6.779651328951129585e+01,6.997738342254300470e+00
6.781651900543012346e+01,6.684773076266062652e+00
6.783652472134895106e+01,6.289362717622762666e+00
6.785653043726779288e+01,6.504237769930313107e+00
6.787653615318663469e+01,6.723684384093091992e+00
6.789654186910546230e+01,6.456940407664131243e+00
6.791654758502428990e+01,6.812572441468275564e+00
6.793655330094313172e+01,6.150711532547348703e+00
6.795655901686197353e+01,6.720401644549372833e+00
6.797656473278080114e+01,6.337478358216737995e+00
6.799657044869962874e+01,6.636260850993259908e+00
6.801657616461847056e+01,6.097687376360640066e+00
6.803658188053729816e+01,5.451576806105440376e+00
6.805658759645612577e+01,5.458451808928370674e+00
6.807659331237496758e+01,5.947306058396056194e+00
6.809659902829380940e+01,6.201719290446107813e+00
6.811660474421263700e+01,6.191016918930017709e+00
6.813661046013146461e+01,5.780195565652546996e+00
6.815661617605030642e+01,4.640708573935540038e+00
6.817662189196913403e+01,5.410719654251009203e+00
6.819662760788796163e+01,4.667615621666737269e+00
6.821663332380680345e+01,4.765769502695901494e+00
6.823663903972564526e+01,5.363945031838942334e+00
6.825664475564447287e+01,4.859461627442977161e+00
6.827665047156330047e+01,4.955805330096181294e+00
