angle,intensity
4.496999142612175149e+01,9.379497901886604261e-01
4.498999714204058620e+01,2.294638856842909025e+00
4.501000285795942091e+01,1.332251417370907909e+00
4.503000857387825562e+01,1.585046092207949897e+00
4.505001428979709033e+01,1.671013553879454605e+00
4.507002000571591793e+01,2.011194149472473214e+00
4.509002572163475264e+01,1.517806040588407512e+00
4.511003143755358735e+01,1.186909526729575504e+00
4.513003715347242206e+01,1.846827925429146422e+00
4.515004286939125677e+01,1.678177992451040046e+00
4.517004858531009148e+01,1.151745878820376046e+00
4.519005430122892619e+01,1.539199852618113873e+00
4.521006001714776090e+01,1.232359063576151215e+00
4.523006573306659561e+01,8.829611339365949219e-01
4.525007144898542322e+01,1.960730413360587843e+00
4.527007716490425793e+01,1.536582407332774514e+00
4.529008288082309264e+01,9.152517067503536108e-01
4.531008859674192735e+01,1.084940801748428107e+00
4.533009431266076206e+01,1.528921023346361707e+00
4.535010002857959677e+01,1.646087063317984267e+00
4.537010574449843148e+01,2.018753906685915034e+00
4.539011146041726619e+01,1.108140365261962135e+00
4.541011717633610090e+01,1.293809074320881436e+00
4.543012289225492850e+01,1.568305539953197547e+00
4.545012860817376321e+01,1.805595894249898414e+00
4.547013432409259792e+01,1.726495618589797942e+00
4.549014004001143263e+01,1.397653086204769579e+00
4.551014575593026734e+01,1.043961868809263338e+00
4.553015147184910205e+01,1.643982670605058427e+00
4.555015718776793676e+01,8.412690702983058877e-01
4.557016290368677147e+01,1.454913355334534142e+00
4.559016861960560618e+01,1.155348862299346413e+00
4.561017433552444089e+01,1.068656644973303926e+00
4.563018005144326850e+01,5.940411409583206126e-01
4.565018576736210321e+01,1.200926894364995112e+00
4.567019148328093792e+01,1.951723292250663544e+00
4.569019719919977263e+01,7.854593735673636168e-01
4.571020291511860734e+01,2.144140359669051143e+00
4.573020863103744205e+01,1.519166270079081560e+00
4.575021434695627676e+01,9.476540340645411842e-01
4.577022006287511147e+01,1.136923529894317664e+00
4.579022577879394618e+01,9.748137519601252077e-01
4.581023149471277378e+01,1.377526105304834436e+00
4.583023721063160849e+01,1.737452007771383311e+00
4.585024292655044320e+01,1.570565365459624330e+00
4.587024864246927791e+01,1.008072617762095780e+00
4.589025435838811262e+01,1.207081739003250664e+00
4.591026007430694733e+01,1.352068084978839124e+00
4.593026579022578204e+01,1.047815948354811066e+00
4.595027150614461675e+01,1.412042670435460501e+00
4.597027722206345146e+01,1.085217724310287846e+00
4.599028293798228617e+01,1.340272902072011885e+00
4.601028865390111378e+01,1.940181116416717089e+00
4.603029436981994849e+01,1.913614065529253061e+00
4.605030008573878320e+01,1.925939174463815240e+00
4.607030580165761791e+01,1.959479993278207210e+00
4.609031151757645262e+01,8.155674525369952521e-01
4.611031723349528733e+01,1.443119238375834446e+00
4.613032294941412204e+01,1.211013933224898365e+00
4.615032866533295675e+01,1.000472430717337380e+00
4.617033438125179146e+01,1.371707285383723773e+00
4.619034009717061906e+01,1.640007426149695524e+00
4.621034581308945377e+01,1.217457040435656390e+00
4.623035152900828848e+01,9.107747386223529196e-01
4.625035724492712319e+01,1.502163250313072851e+00
4.627036296084595790e+01,6.651260918169877856e-01
4.629036867676479261e+01,9.988948262025099112e-01
4.631037439268362732e+01,1.682932072910605203e+00
4.633038010860246203e+01,1.407800469254232301e+00
4.635038582452129674e+01,1.665821884845506418e+00
4.637039154044012434e+01,1.602183223967663661e+00
4.639039725635895905e+01,1.724745719474882533e+00
4.641040297227779376e+01,6.927025483831281694e-01
4.643040868819662847e+01,2.030598956419346734e+00
4.645041440411546319e+01,1.441306917712962488e+00
4.647042012003429790e+01,1.190369387902705967e+00
4.649042583595313261e+01,5.820948321776711065e-01
4.651043155187196732e+01,1.402006701648767173e+00
4.653043726779080203e+01,1.183456860785015330e+00
4.655044298370963674e+01,1.718389666231202373e+00
4.657044869962846434e+01,1.370440248783532766e+00
4.659045441554729905e+01,1.925800293527313967e+00
4.661046013146613376e+01,1.930082899251443607e+00
4.663046584738496847e+01,1.132637865061955740e+00
4.665047156330380318e+01,1.797792573696953777e+00
4.667047727922263789e+01,1.612728079348363819e+00
4.669048299514147260e+01,1.300225919639559802e+00
4.671048871106030731e+01,1.122822769263530640e+00
4.673049442697914202e+01,5.689735431770481799e-01
4.675050014289796962e+01,1.884941868440820567e+00
4.677050585881680433e+01,1.896703291412376480e+00
4.679051157473563904e+01,1.450446660087441941e+00
4.681051729065447375e+01,1.975855101564830907e+00
4.683052300657330846e+01,5.862300858816779092e-01
4.685052872249214317e+01,9.839760769261610696e-01
4.687053443841097788e+01,1.323901170195828980e+00
4.689054015432981259e+01,1.709574663815955464e+00
4.691054587024864730e+01,1.486452792231101050e+00
4.693055158616748201e+01,1.236995703530410884e+00
4.695055730208630962e+01,2.407049647508114454e+00
4.697056301800514433e+01,2.242888694278151629e+00
4.699056873392397904e+01,1.493722561678033633e+00
4.701057444984281375e+01,2.174489974089000022e+00
4.703058016576164846e+01,1.981289810731425627e+00
4.705058588168048317e+01,1.707742721708683131e+00
4.707059159759931788e+01,2.542862421329227907e+00
4.709059731351815259e+01,2.443387881104994719e+00
4.711060302943698730e+01,1.522252707709816022e+00
4.713060874535581490e+01,2.769237990469666677e+00
4.715061446127464961e+01,2.093976950194530673e+00
4.717062017719348432e+01,2.723918687115766346e+00
4.719062589311231903e+01,2.690363030749659323e+00
4.721063160903115374e+01,2.579017877694282035e+00
4.723063732494998845e+01,3.449229613825830931e+00
4.725064304086882316e+01,3.464545298257915018e+00
4.727064875678765787e+01,3.616131102125046404e+00
4.729065447270649258e+01,3.774364940391260692e+00
4.731066018862532019e+01,3.493873037308592000e+00
4.733066590454415490e+01,4.360106744681512048e+00
4.735067162046298961e+01,5.252714700620369825e+00
4.737067733638182432e+01,5.660065765613735422e+00
4.739068305230065903e+01,6.458159818195151836e+00
4.741068876821949374e+01,6.292078327068233001e+00
4.743069448413832845e+01,6.782523285618683673e+00
4.745070020005716316e+01,6.695327107172201586e+00
4.747070591597599787e+01,7.862255403620252103e+00
4.749071163189483258e+01,8.417193407223043877e+00
4.751071734781366018e+01,9.028601556210551493e+00
4.753072306373249489e+01,1.038506139375973802e+01
4.755072877965132960e+01,1.137407352056183640e+01
4.757073449557016431e+01,1.176525497655347685e+01
4.759074021148899902e+01,1.337319372686250851e+01
4.761074592740783373e+01,1.383853558627802371e+01
4.763075164332666844e+01,1.448448061573794909e+01
4.765075735924550315e+01,1.507359217486988534e+01
4.767076307516433786e+01,1.574823467673730448e+01
4.769076879108316547e+01,1.565157654550867683e+01
4.771077450700200018e+01,1.560624387299212934e+01
4.773078022292083489e+01,1.577968123667158551e+01
4.775078593883966960e+01,1.576220253663323945e+01
4.777079165475850431e+01,1.519763885269551018e+01
4.779079737067733902e+01,1.404445316958635637e+01
4.781080308659617373e+01,1.365543616447462583e+01
4.783080880251500844e+01,1.272795851826167279e+01
4.785081451843384315e+01,1.179541156871822949e+01
4.787082023435267075e+01,1.076832315477918378e+01
4.789082595027150546e+01,8.489280916844512248e+00
4.791083166619034017e+01,8.186482353116829813e+00
4.793083738210917488e+01,7.398936641185340335e+00
4.795084309802800959e+01,5.957458040436548252e+00
4.797084881394684430e+01,5.305856096432237656e+00
4.799085452986567901e+01,4.523542972066279866e+00
4.801086024578451372e+01,4.096715151898207452e+00
4.803086596170334843e+01,3.184429289989589407e+00
4.805087167762218314e+01,3.340521753551667139e+00
4.807087739354101075e+01,2.550547565787764981e+00
4.809088310945984546e+01,2.229726483386549774e+00
4.811088882537868017e+01,1.966616584554869984e+00
4.813089454129751488e+01,1.987415543518607830e+00
4.815090025721634959e+01,1.507027078453547997e+00
4.817090597313518430e+01,1.476050608780972606e+00
4.819091168905401901e+01,1.026675487029362843e+00
4.821091740497285372e+01,1.818452165404254917e+00
4.823092312089168843e+01,1.416448919862158817e+00
4.825092883681051603e+01,1.547132648762310492e+00
4.827093455272935074e+01,2.200918177049622670e+00
4.829094026864818545e+01,2.107243789330907724e+00
4.831094598456702016e+01,1.080351566936603724e+00
4.833095170048585487e+01,1.645216950059324335e+00
4.835095741640468958e+01,1.419265425666420777e+00
4.837096313232352429e+01,1.664758925192463712e+00
4.839096884824235900e+01,1.042132870980450932e+00
4.841097456416119371e+01,1.233533236111108211e+00
4.843098028008002842e+01,1.799912007232504774e+00
4.845098599599885603e+01,1.308529636462821388e+00
4.847099171191769074e+01,2.291142849625074529e+00
4.849099742783652545e+01,2.103698345710962592e+00
4.851100314375536016e+01,2.506141678333860590e+00
4.853100885967419487e+01,1.805859424208445141e+00
4.855101457559302958e+01,1.149507221002908697e+00
4.857102029151186429e+01,1.813445819354333910e+00
4.859102600743069900e+01,2.460770071981750018e+00
4.861103172334953371e+01,1.933385486061138803e+00
4.863103743926836131e+01,3.101236684882543226e+00
4.865104315518719602e+01,3.134751379202688426e+00
4.867104887110603073e+01,2.826221569927716004e+00
4.869105458702486544e+01,2.573473966859360473e+00
4.871106030294370015e+01,3.084936001789128301e+00
4.873106601886253486e+01,4.453842304830676113e+00
4.875107173478136957e+01,3.828775021633270104e+00
4.877107745070020428e+01,3.858066198406706171e+00
4.879108316661903899e+01,4.963706106370919358e+00
4.881108888253786660e+01,6.089904509483453410e+00
4.883109459845670131e+01,6.096718248459140455e+00
4.885110031437553602e+01,6.887977820814128904e+00
4.887110603029437073e+01,6.132832747500151171e+00
4.889111174621320544e+01,6.828086137504408626e+00
4.891111746213204015e+01,7.280880191129379675e+00
4.893112317805087486e+01,6.288018718593639811e+00
4.895112889396970957e+01,6.926374216050078303e+00
4.897113460988854428e+01,7.203170872210904463e+00
4.899114032580737899e+01,6.550723498578135739e+00
4.901114604172620659e+01,6.529382498571808746e+00
4.903115175764504130e+01,6.554348704797940961e+00
4.905115747356387601e+01,5.719659514351939755e+00
4.907116318948271072e+01,5.795440158718918156e+00
4.909116890540154543e+01,5.643610739982757529e+00
4.911117462132038014e+01,4.843904303630123032e+00
4.913118033723921485e+01,4.318653204224066400e+00
4.915118605315804956e+01,3.971311906887089016e+00
4.917119176907688427e+01,3.137873552585769055e+00
4.919119748499571187e+01,2.248669478733341442e+00
4.921120320091454658e+01,2.498652850861349251e+00
4.923120891683338129e+01,2.078406773975821853e+00
4.925121463275221600e+01,2.429305154105818598e+00
4.927122034867105071e+01,2.057788643087306024e+00
4.929122606458988542e+01,1.436312731537287668e+00
4.931123178050872014e+01,1.659836992763599639e+00
4.933123749642755485e+01,1.289859112553303877e+00
4.935124321234638956e+01,1.661698463238296952e+00
4.937124892826522427e+01,1.559732371410596841e+00
4.939125464418405187e+01,1.162967975454598957e+00
4.941126036010288658e+01,1.619701571306285448e+00
4.943126607602172129e+01,1.256045650787055212e+00
4.945127179194055600e+01,1.543037617434314335e+00
4.947127750785939071e+01,1.184920745269239628e+00
4.949128322377822542e+01,1.943946340098363201e+00
4.951128893969706013e+01,1.374970995699750898e+00
4.953129465561589484e+01,1.628854473775623202e+00
4.955130037153472955e+01,4.358687406854125368e-01
4.957130608745355715e+01,1.286031671247768626e+00
4.959131180337239186e+01,7.900233350306780089e-01
4.961131751929122657e+01,7.908032802740894152e-01
4.963132323521006128e+01,1.333896610846422082e+00
4.965132895112889599e+01,1.067953158680504000e+00
4.967133466704773070e+01,1.408203533989293987e+00
4.969134038296656541e+01,1.850277661990170852e+00
4.971134609888540012e+01,4.147136738254770250e-01
4.973135181480423483e+01,1.060889636386682655e+00
4.975135753072306244e+01,1.174439796823960602e+00
4.977136324664189715e+01,1.071427207120374092e+00
4.979136896256073186e+01,6.279966801338849880e-01
4.981137467847956657e+01,1.141953105819348613e+00
4.983138039439840128e+01,6.375037018939269107e-01
4.985138611031723599e+01,1.559761361204668795e+00
4.987139182623607070e+01,1.603299519768898840e+00
4.989139754215490541e+01,1.050890575695598850e+00
4.991140325807374012e+01,1.784200440044806379e+00
4.993140897399257483e+01,1.082907201451619450e+00
4.995141468991140243e+01,1.071708818535490160e+00
4.997142040583023714e+01,1.322071824712678811e+00
4.999142612174907185e+01,1.379863574347855559e+00
5.001143183766790656e+01,1.733454493356761716e+00
5.003143755358674127e+01,1.052098709132292198e+00
5.005144326950557598e+01,6.771996203130988823e-01
5.007144898542441069e+01,1.069849622779974085e+00
5.009145470134324540e+01,6.978173019111263420e-01
5.011146041726208011e+01,6.866171187012605204e-01
5.013146613318090772e+01,3.725293700324220358e-01
5.015147184909974243e+01,1.431102752634416664e+00
5.017147756501857714e+01,1.206839012683169621e+00
5.019148328093741185e+01,9.728866649114982224e-01
5.021148899685624656e+01,1.258497418912299270e+00
5.023149471277508127e+01,2.069800878592948479e+00
5.025150042869391598e+01,1.313737677258833614e+00
5.027150614461275069e+01,1.144237206833012443e+00
5.029151186053158540e+01,8.524830187176006824e-01
5.031151757645042011e+01,1.355818284651844063e+00
5.033152329236924771e+01,8.729219127057934458e-01
5.035152900828808242e+01,1.338975000992088660e+00
5.037153472420691713e+01,1.740262714878746841e+00
5.039154044012575184e+01,5.954254135810204129e-01
5.041154615604458655e+01,1.512885743227684543e+00
5.043155187196342126e+01,1.141401733427946263e+00
5.045155758788225597e+01,1.199353593852726219e+00
5.047156330380109068e+01,1.857602137783475271e+00
5.049156901971992539e+01,1.164866409383587209e+00
5.051157473563875300e+01,1.729373509568710165e+00
5.053158045155758771e+01,1.794159767601675171e+00
5.055158616747642242e+01,7.265287573034883151e-01
5.057159188339525713e+01,1.805086648756519363e+00
5.059159759931409184e+01,7.353493985544599099e-01
5.061160331523292655e+01,8.559371752714173276e-01
5.063160903115176126e+01,1.683077058912321844e+00
5.065161474707059597e+01,1.356041647511766701e+00
5.067162046298943068e+01,8.824447001247925915e-01
5.069162617890825828e+01,9.688537015083668047e-01
5.071163189482709299e+01,1.490087763078387750e+00
5.073163761074592770e+01,1.039446606368536585e+00
5.075164332666476241e+01,1.781845554291415556e+00
5.077164904258359712e+01,1.219800159408125806e+00
5.079165475850243183e+01,1.214729081781451114e+00
5.081166047442126654e+01,2.069017580750444729e+00
5.083166619034010125e+01,1.336567412851448200e+00
5.085167190625893596e+01,1.063348440434106479e+00
5.087167762217777067e+01,1.054323427779572331e+00
5.089168333809659828e+01,1.046007594344904978e+00
5.091168905401543299e+01,9.534267220358199069e-01
5.093169476993426770e+01,1.334072341039664655e+00
5.095170048585310241e+01,5.035303754707721735e-01
5.097170620177193712e+01,1.421685695556849538e+00
5.099171191769077183e+01,1.802588054063397394e+00
5.101171763360960654e+01,1.361095301145562431e+00
5.103172334952844125e+01,6.837877957756212099e-01
5.105172906544727596e+01,4.010224402299197299e-01
5.107173478136610356e+01,1.152839598190891657e+00
5.109174049728493827e+01,1.476905670099290191e+00
5.111174621320377298e+01,8.776228413915430071e-01
5.113175192912260769e+01,1.353384412948086313e+00
5.115175764504144240e+01,1.308376920257195763e+00
5.117176336096027711e+01,1.213300345404178859e+00
5.119176907687911182e+01,1.281514594033787757e+00
5.121177479279794653e+01,8.888492113671487838e-01
5.123178050871678124e+01,9.208261890519522375e-01
5.125178622463561595e+01,1.523383595106318378e+00
5.127179194055444356e+01,1.281438891586158535e+00
5.129179765647327827e+01,8.741786561826065949e-01
5.131180337239211298e+01,9.512259353577564580e-01
5.133180908831094769e+01,1.317595453009790862e+00
5.135181480422978240e+01,1.036366613004255033e+00
5.137182052014861711e+01,7.361541147025123522e-01
5.139182623606745182e+01,1.288032092310364529e+00
5.141183195198628653e+01,1.686380690778514158e+00
5.143183766790512124e+01,1.260835160329586202e+00
5.145184338382394884e+01,1.487073885004128737e+00
5.147184909974278355e+01,1.876213195205759909e+00
5.149185481566161826e+01,1.250868029985532814e+00
5.151186053158045297e+01,5.932791327463843301e-01
5.153186624749928768e+01,1.051527452144580987e+00
5.155187196341812239e+01,2.947133690881870161e-01
5.157187767933695710e+01,5.272424438963644322e-01
5.159188339525579181e+01,1.410227584464099237e+00
5.161188911117462652e+01,1.175410295937884930e+00
5.163189482709345413e+01,1.178008389607254625e+00
5.165190054301228884e+01,1.144425185693691338e+00
5.167190625893112355e+01,1.815034404738871565e+00
5.169191197484995826e+01,1.041416479481653834e+00
5.171191769076879297e+01,1.048572127266513832e+00
5.173192340668762768e+01,1.373887955602340893e+00
5.175192912260646239e+01,1.174211746903341735e+00
5.177193483852529710e+01,9.531160547233835656e-01
5.179194055444413181e+01,1.425215071739076578e+00
5.181194627036296652e+01,9.564769902258829504e-01
5.183195198628179412e+01,1.407115297450007407e+00
5.185195770220062883e+01,9.138305700412570065e-01
5.187196341811946354e+01,4.499094274834786744e-01
5.189196913403829825e+01,9.796542463420477853e-01
5.191197484995713296e+01,5.441294998066448230e-01
5.193198056587596767e+01,1.179273682610156193e+00
5.195198628179480238e+01,1.226028078228221352e+00
5.197199199771363709e+01,1.283888565601861709e+00
5.199199771363247180e+01,6.779737010389539353e-01
5.201200342955129940e+01,7.370095738178671363e-01
5.203200914547013411e+01,8.733814729554305600e-01
5.205201486138896882e+01,9.958081197468746648e-01
5.207202057730780353e+01,1.335306056021035026e+00
5.209202629322663824e+01,1.319614570620972982e+00
5.211203200914547295e+01,1.618986794695292941e+00
5.213203772506430766e+01,1.175310401135814420e+00
5.215204344098314237e+01,6.624249844483960370e-01
5.217204915690197708e+01,6.609367117822395610e-01
5.219205487282081180e+01,1.966802633983787185e+00
5.221206058873963940e+01,9.410524023052924125e-01
5.223206630465847411e+01,1.103176418726053321e+00
5.225207202057730882e+01,1.299508305768246164e+00
5.227207773649614353e+01,1.384798920298233149e+00
5.229208345241497824e+01,8.881220970622663025e-01
5.231208916833381295e+01,1.101026517884601041e+00
5.233209488425264766e+01,4.243153230945866938e-01
5.235210060017148237e+01,1.842878010189932469e+00
5.237210631609031708e+01,1.351424878782403471e+00
5.239211203200914468e+01,1.280398937685510274e+00
5.241211774792797939e+01,1.147212678409874398e+00
5.243212346384681410e+01,1.444460457674496823e+00
5.245212917976564881e+01,8.555327489572940314e-01
5.247213489568448352e+01,1.597616808676906697e+00
5.249214061160331823e+01,1.410219435362732199e+00
5.251214632752215294e+01,1.117546746874892083e+00
5.253215204344098765e+01,2.507588317298115044e-01
5.255215775935982236e+01,1.224353364819778633e+00
5.257216347527864997e+01,4.224785548640198618e-01
5.259216919119748468e+01,1.518939319301991997e+00
5.261217490711631939e+01,9.534463093604723660e-01
5.263218062303515410e+01,1.908225707553314887e-01
5.265218633895398881e+01,1.531221253765697954e+00
5.267219205487282352e+01,9.575846718304266147e-01
5.269219777079165823e+01,8.722196809131848028e-01
5.271220348671049294e+01,1.246168341746854313e+00
5.273220920262932765e+01,7.784101173124056139e-01
5.275221491854816236e+01,1.748526437704374104e+00
5.277222063446698996e+01,1.333100377784087964e+00
5.279222635038582467e+01,1.648500786719999001e+00
5.281223206630465938e+01,1.014303333640781180e+00
5.283223778222349409e+01,1.182880401279342131e+00
5.285224349814232880e+01,4.580249093766393109e-01
5.287224921406116351e+01,1.444028568556799730e+00
5.289225492997999822e+01,1.352009851079255753e+00
5.291226064589883293e+01,7.112951083090235382e-01
5.293226636181766764e+01,5.994733668128213733e-01
5.295227207773649525e+01,1.296535054866798431e+00
5.297227779365532996e+01,4.224285088270668953e-01
5.299228350957416467e+01,1.565896557955768653e+00
5.301228922549299938e+01,9.422325919758511859e-01
5.303229494141183409e+01,6.601530948304848989e-01
5.305230065733066880e+01,2.012601685837740462e+00
5.307230637324950351e+01,1.433042444277659255e+00
5.309231208916833822e+01,1.797032507125637668e+00
5.311231780508717293e+01,5.289571479493244688e-01
5.313232352100600764e+01,2.412760076824888689e+00
5.315232923692483524e+01,1.480543192075244985e+00
5.317233495284366995e+01,2.024599837816068337e+00
5.319234066876250466e+01,2.067426937418458621e+00
5.321234638468133937e+01,2.141992451569993072e+00
5.323235210060017408e+01,2.285603436515040165e+00
5.325235781651900879e+01,2.276642737837887509e+00
5.327236353243784350e+01,2.213436609331207006e+00
5.329236924835667821e+01,2.476330855133060282e+00
5.331237496427551292e+01,2.968606275989836618e+00
5.333238068019434053e+01,2.830610136626323214e+00
5.335238639611317524e+01,3.850326472201093253e+00
5.337239211203200995e+01,3.700954308073531873e+00
5.339239782795084466e+01,4.849513674792433449e+00
5.341240354386967937e+01,4.446403283320769617e+00
5.343240925978851408e+01,5.996841819864307865e+00
5.345241497570734879e+01,5.832507603021110043e+00
5.347242069162618350e+01,6.302163126316030706e+00
5.349242640754501821e+01,7.930662848365403583e+00
5.351243212346384581e+01,8.999809430718700654e+00
5.353243783938268052e+01,9.916860343580555792e+00
5.355244355530151523e+01,1.085199553115261040e+01
5.357244927122034994e+01,1.198731772732558731e+01
5.359245498713918465e+01,1.242638125625816059e+01
5.361246070305801936e+01,1.430850341827507322e+01
5.363246641897685407e+01,1.418787594149286058e+01
5.365247213489568878e+01,1.414408483419878770e+01
5.367247785081452349e+01,1.548045648856876610e+01
5.369248356673335820e+01,1.488478798545460791e+01
5.371248928265218581e+01,1.564010432203540724e+01
5.373249499857102052e+01,1.495302928467425652e+01
5.375250071448985523e+01,1.542079793822871103e+01
5.377250643040868994e+01,1.493758241328005631e+01
5.379251214632752465e+01,1.450912286225663550e+01
5.381251786224635936e+01,1.266971677955576148e+01
5.383252357816519407e+01,1.207806289156799195e+01
5.385252929408402878e+01,1.026705337761739223e+01
5.387253501000286349e+01,1.001402684228161277e+01
5.389254072592169109e+01,8.187001095168765730e+00
5.391254644184052580e+01,6.900419822648585111e+00
5.393255215775936051e+01,6.001187482797273987e+00
5.395255787367819522e+01,5.134437579279660824e+00
5.397256358959702993e+01,4.390834804758519283e+00
5.399256930551586464e+01,3.322019719805640037e+00
5.401257502143469935e+01,3.525359022911354945e+00
5.403258073735353406e+01,2.438981598357803815e+00
5.405258645327236877e+01,2.556806319054849119e+00
5.407259216919120348e+01,2.872498677166508863e+00
5.409259788511003109e+01,3.141453884261207641e+00
5.411260360102886580e+01,1.572297904067205820e+00
5.413260931694770051e+01,2.164280087480431103e+00
5.415261503286653522e+01,1.938932889965568229e+00
5.417262074878536993e+01,2.269172195181998752e+00
5.419262646470420464e+01,9.163300072139552999e-01
5.421263218062303935e+01,1.759015226821086131e+00
5.423263789654187406e+01,1.782832661327085066e+00
5.425264361246070877e+01,2.163796242634766553e+00
5.427264932837953637e+01,2.160512822878794204e+00
5.429265504429837108e+01,1.894405203825014539e+00
5.431266076021720579e+01,1.046697260766062065e+00
5.433266647613604050e+01,1.720240128754076725e+00
5.435267219205487521e+01,1.518426850707313314e+00
5.437267790797370992e+01,1.898183383572126903e+00
5.439268362389254463e+01,1.757828431088133359e+00
5.441268933981137934e+01,1.344931765124718126e+00
5.443269505573021405e+01,1.632677735749369363e+00
5.445270077164904166e+01,2.646686475281154305e+00
5.447270648756787637e+01,1.571758816961957850e+00
5.449271220348671108e+01,2.058336904345299700e+00
5.451271791940554579e+01,2.508747195858844758e+00
5.453272363532438050e+01,2.591489703597444461e+00
5.455272935124321521e+01,2.078379562470799691e+00
5.457273506716204992e+01,2.589701636250648420e+00
5.459274078308088463e+01,2.785172206879466206e+00
5.461274649899971934e+01,2.545923562178577626e+00
5.463275221491855405e+01,3.246413188063677957e+00
5.465275793083738165e+01,3.309307533347232599e+00
5.467276364675621636e+01,2.795909514699936871e+00
5.469276936267505107e+01,3.375690039576386248e+00
5.471277507859388578e+01,4.170477882893038668e+00
5.473278079451272049e+01,3.325500519762966789e+00
5.475278651043155520e+01,3.680210262944582755e+00
5.477279222635038991e+01,4.263103502623374119e+00
5.479279794226922462e+01,5.836195989126720107e+00
5.481280365818805933e+01,5.345123669589356474e+00
5.483280937410688693e+01,7.223340218824440662e+00
5.485281509002572164e+01,7.487291936187649100e+00
5.487282080594455635e+01,7.882489721692435225e+00
5.489282652186339106e+01,9.543095514047314154e+00
5.491283223778222577e+01,1.073409194262938371e+01
5.493283795370106048e+01,1.109743343093334111e+01
5.495284366961989519e+01,1.244232932298495342e+01
5.497284938553872990e+01,1.272168248280615899e+01
5.499285510145756461e+01,1.436918120141936761e+01
5.501286081737639222e+01,1.592325187100059125e+01
5.503286653329522693e+01,1.642992267182873434e+01
5.505287224921406164e+01,1.754711729959237232e+01
5.507287796513289635e+01,1.861557874119734279e+01
5.509288368105173106e+01,1.874727333529746787e+01
5.511288939697056577e+01,1.917204578805474924e+01
5.513289511288940048e+01,1.832357848287071178e+01
5.515290082880823519e+01,1.820689327375612976e+01
5.517290654472706990e+01,1.950176866766987516e+01
5.519291226064590461e+01,1.765280683778305360e+01
5.521291797656473221e+01,1.836327732795653844e+01
5.523292369248356692e+01,1.682836339058677666e+01
5.525292940840240163e+01,1.533205756996639835e+01
5.527293512432123634e+01,1.510474754236094341e+01
5.529294084024007105e+01,1.407042897958733185e+01
5.531294655615890576e+01,1.141940861379408112e+01
5.533295227207774047e+01,1.028151959120486580e+01
5.535295798799657518e+01,9.874615418656262023e+00
5.537296370391540989e+01,8.916629751113402946e+00
5.539296941983423750e+01,8.103362872661101335e+00
5.541297513575307221e+01,6.057060005975766437e+00
5.543298085167190692e+01,5.861278270537570556e+00
5.545298656759074163e+01,5.117330612680775381e+00
5.547299228350957634e+01,4.034952023680995481e+00
5.549299799942841105e+01,4.475382167595210348e+00
5.551300371534724576e+01,4.454948197957896205e+00
5.553300943126608047e+01,2.777548257423930078e+00
5.555301514718491518e+01,2.430970919460701651e+00
5.557302086310374989e+01,2.415316216300557262e+00
5.559302657902257749e+01,2.386103284524952350e+00
5.561303229494141220e+01,2.629855947659547777e+00
5.563303801086024691e+01,2.143508977964066808e+00
5.565304372677908162e+01,2.577014857401050740e+00
5.567304944269791633e+01,2.852727602400205065e+00
5.569305515861675104e+01,1.669881889983733325e+00
5.571306087453558575e+01,1.916594006767289970e+00
5.573306659045442046e+01,2.031006408960395415e+00
5.575307230637325517e+01,2.145211968973376848e+00
5.577307802229208278e+01,2.017255079435213094e+00
5.579308373821091749e+01,2.103548836780083420e+00
5.581308945412975220e+01,1.627718692547531987e+00
5.583309517004858691e+01,1.781116806621853232e+00
5.585310088596742162e+01,1.540375745537501562e+00
5.587310660188625633e+01,2.278050351454576905e+00
5.589311231780509104e+01,1.453757226675139291e+00
5.591311803372392575e+01,1.461051746933285989e+00
5.593312374964276046e+01,7.735959173544949552e-01
5.595312946556158806e+01,1.138855013031963237e+00
5.597313518148042277e+01,1.058329719998253982e+00
5.599314089739925748e+01,1.955131252961654909e+00
5.601314661331809219e+01,6.820624343552135205e-01
5.603315232923692690e+01,1.089714459405665137e+00
5.605315804515576161e+01,1.694362069435332740e+00
5.607316376107459632e+01,1.356736271542062999e+00
5.609316947699343103e+01,1.029827493846722231e+00
5.611317519291226574e+01,1.842743205292477260e+00
5.613318090883110045e+01,2.047857164862846080e+00
5.615318662474992806e+01,1.814320738890368157e+00
5.617319234066876277e+01,1.836027788290927720e+00
5.619319805658759748e+01,7.999397059646380370e-01
5.621320377250643219e+01,1.502094085957046854e+00
5.623320948842526690e+01,1.266154912638565833e+00
5.625321520434410161e+01,1.698104496611438030e+00
5.627322092026293632e+01,7.743410708318568814e-01
5.629322663618177103e+01,1.180019970466189783e+00
5.631323235210060574e+01,1.824649499924435592e+00
5.633323806801943334e+01,1.251340063158266735e+00
5.635324378393826805e+01,1.091118784870372727e+00
5.637324949985710276e+01,5.314457251513419189e-01
5.639325521577593747e+01,1.514589500770036734e+00
5.641326093169477218e+01,1.419457907146493447e+00
5.643326664761360689e+01,9.257501968550997384e-01
5.645327236353244160e+01,8.414646457126655488e-01
5.647327807945127631e+01,1.217073212825345419e+00
5.649328379537011102e+01,8.498491415094149293e-01
5.651328951128894573e+01,5.867088564611897539e-01
5.653329522720777334e+01,1.630942461865343862e+00
5.655330094312660805e+01,2.742509397713379649e-01
5.657330665904544276e+01,1.357987951642775748e+00
5.659331237496427747e+01,7.181285195629489859e-01
5.661331809088311218e+01,1.105166357275900735e+00
