angle,intensity
4.496999142612175149e+01,7.856633724706584943e+00
4.498999714204058620e+01,8.257994594730371674e+00
4.501000285795942091e+01,7.792389772472050780e+00
4.503000857387825562e+01,7.644299268242651380e+00
4.505001428979709033e+01,6.681305238373273170e+00
4.507002000571591793e+01,6.514352184457461448e+00
4.509002572163475264e+01,6.962201363870676118e+00
4.511003143755358735e+01,6.850381923329632805e+00
4.513003715347242206e+01,6.657715445255560027e+00
4.515004286939125677e+01,6.923531972313989868e+00
4.517004858531009148e+01,5.950836960509946039e+00
4.519005430122892619e+01,6.384520634126641170e+00
4.521006001714776090e+01,6.732352471624476031e+00
4.523006573306659561e+01,6.620881863806834744e+00
4.525007144898542322e+01,6.969158947702819518e+00
4.527007716490425793e+01,6.747116361385387506e+00
4.529008288082309264e+01,5.743955820637844489e+00
4.531008859674192735e+01,6.039698517359481045e+00
4.533009431266076206e+01,5.975176109332009489e+00
4.535010002857959677e+01,6.439437665124768451e+00
4.537010574449843148e+01,6.324235278075171607e+00
4.539011146041726619e+01,5.916590307771043555e+00
4.541011717633610090e+01,6.062242915703785151e+00
4.543012289225492850e+01,6.040373837181705952e+00
4.545012860817376321e+01,5.990398915611449659e+00
4.547013432409259792e+01,5.159913440205603941e+00
4.549014004001143263e+01,6.284849073837451172e+00
4.551014575593026734e+01,6.268449953191122859e+00
4.553015147184910205e+01,6.040327792537357077e+00
4.555015718776793676e+01,5.812396836696742675e+00
4.557016290368677147e+01,6.248942456466793693e+00
4.559016861960560618e+01,6.114931539532021176e+00
4.561017433552444089e+01,6.591347417430307054e+00
4.563018005144326850e+01,5.934510349639118942e+00
4.565018576736210321e+01,6.032993196358361843e+00
4.567019148328093792e+01,5.390879842766282515e+00
4.569019719919977263e+01,6.064049911826478123e+00
4.571020291511860734e+01,6.111715955434258163e+00
4.573020863103744205e+01,5.593879957556941562e+00
4.575021434695627676e+01,6.573291697948707046e+00
4.577022006287511147e+01,6.288082823781390829e+00
4.579022577879394618e+01,6.291030718741187577e+00
4.581023149471277378e+01,6.854554779762535688e+00
4.583023721063160849e+01,6.183444571586376171e+00
4.585024292655044320e+01,6.403436157118781225e+00
4.587024864246927791e+01,6.393747026671276146e+00
4.589025435838811262e+01,5.801931376742618163e+00
4.591026007430694733e+01,6.263658933912413573e+00
4.593026579022578204e+01,6.016106541856167667e+00
4.595027150614461675e+01,6.916018991553666950e+00
4.597027722206345146e+01,6.334951937366662733e+00
4.599028293798228617e+01,6.010730342191566322e+00
4.601028865390111378e+01,7.259967517193828712e+00
4.603029436981994849e+01,7.062960772743321236e+00
4.605030008573878320e+01,6.594083732900507755e+00
4.607030580165761791e+01,6.567011303303431191e+00
4.609031151757645262e+01,7.214170585857753615e+00
4.611031723349528733e+01,7.868255661970464665e+00
4.613032294941412204e+01,7.638351883708049073e+00
4.615032866533295675e+01,7.514840865461045460e+00
4.617033438125179146e+01,7.613836503391614663e+00
4.619034009717061906e+01,8.861728034090017303e+00
4.621034581308945377e+01,8.668958925527004311e+00
4.623035152900828848e+01,9.007937808396430768e+00
4.625035724492712319e+01,8.615991321272083781e+00
4.627036296084595790e+01,8.804606294970517055e+00
4.629036867676479261e+01,1.000027692223496700e+01
4.631037439268362732e+01,9.995523052704626821e+00
4.633038010860246203e+01,9.483612177348096139e+00
4.635038582452129674e+01,1.012600573916009949e+01
4.637039154044012434e+01,1.019987852900664649e+01
4.639039725635895905e+01,1.024082924435495556e+01
4.641040297227779376e+01,1.057038817663271502e+01
4.643040868819662847e+01,1.040714282430938553e+01
4.645041440411546319e+01,1.069480183358804481e+01
4.647042012003429790e+01,1.074791868575915288e+01
4.649042583595313261e+01,1.016878106794585790e+01
4.651043155187196732e+01,9.780561604109971441e+00
4.653043726779080203e+01,9.244092385339406803e+00
4.655044298370963674e+01,9.090308789256612343e+00
4.657044869962846434e+01,1.046958619364948717e+01
4.659045441554729905e+01,9.727146731645857969e+00
4.661046013146613376e+01,9.134916757010550725e+00
4.663046584738496847e+01,8.991950842207099726e+00
4.665047156330380318e+01,8.604937451282960836e+00
4.667047727922263789e+01,8.061142279150596224e+00
4.669048299514147260e+01,7.635327780607502390e+00
4.671048871106030731e+01,8.212955548432328001e+00
4.673049442697914202e+01,7.786675129905744619e+00
4.675050014289796962e+01,7.383249004317230302e+00
4.677050585881680433e+01,6.983721102263408476e+00
4.679051157473563904e+01,7.230858806886654833e+00
4.681051729065447375e+01,6.443086475937887414e+00
4.683052300657330846e+01,6.742714083906484746e+00
4.685052872249214317e+01,7.610789572286030591e+00
4.687053443841097788e+01,6.438795371027164371e+00
4.689054015432981259e+01,6.109166046552873652e+00
4.691054587024864730e+01,6.560923761948883381e+00
4.693055158616748201e+01,6.346525897452037768e+00
4.695055730208630962e+01,6.401115185541280894e+00
4.697056301800514433e+01,6.385081052132855817e+00
4.699056873392397904e+01,6.832088808659048773e+00
4.701057444984281375e+01,6.331282367873852124e+00
4.703058016576164846e+01,6.365312808460934946e+00
4.705058588168048317e+01,6.414165412872135263e+00
4.707059159759931788e+01,5.710406286849725177e+00
4.709059731351815259e+01,5.751281555983974059e+00
4.711060302943698730e+01,5.919531708774711021e+00
4.713060874535581490e+01,6.154163372194780379e+00
4.715061446127464961e+01,6.408268121723065924e+00
4.717062017719348432e+01,5.597517949743343380e+00
4.719062589311231903e+01,5.551721561448389686e+00
4.721063160903115374e+01,5.652706498604196383e+00
4.723063732494998845e+01,6.311907245708123781e+00
4.725064304086882316e+01,5.692239080223608028e+00
4.727064875678765787e+01,5.528816780904940664e+00
4.729065447270649258e+01,6.407637272568731390e+00
4.731066018862532019e+01,6.238580180259852170e+00
4.733066590454415490e+01,5.460891690698070455e+00
4.735067162046298961e+01,6.134499524000040616e+00
4.737067733638182432e+01,6.510739273083203216e+00
4.739068305230065903e+01,5.917700321059264468e+00
4.741068876821949374e+01,5.657021443278182460e+00
4.743069448413832845e+01,6.041023573766936217e+00
4.745070020005716316e+01,6.063449142424552463e+00
4.747070591597599787e+01,7.005767477861112980e+00
4.749071163189483258e+01,6.886513103989858386e+00
4.751071734781366018e+01,6.185199902129181915e+00
4.753072306373249489e+01,6.770443162310460394e+00
4.755072877965132960e+01,5.605367604449044805e+00
4.757073449557016431e+01,6.136145646003392073e+00
4.759074021148899902e+01,6.436349750800628655e+00
4.761074592740783373e+01,6.454513872440404754e+00
4.763075164332666844e+01,7.291703449622693789e+00
4.765075735924550315e+01,6.060492091113919955e+00
4.767076307516433786e+01,6.688336362856956541e+00
4.769076879108316547e+01,7.699032888279274900e+00
4.771077450700200018e+01,7.040473620263423271e+00
4.773078022292083489e+01,6.838633920381413489e+00
4.775078593883966960e+01,7.226198474082048406e+00
4.777079165475850431e+01,7.492949367012821327e+00
4.779079737067733902e+01,7.635384661909634829e+00
4.781080308659617373e+01,7.686939176304745658e+00
4.783080880251500844e+01,8.617095478524454677e+00
4.785081451843384315e+01,9.746216867374887016e+00
4.787082023435267075e+01,9.012036571922173778e+00
4.789082595027150546e+01,9.767392355346601107e+00
4.791083166619034017e+01,9.953715508387000810e+00
4.793083738210917488e+01,1.123972209183223470e+01
4.795084309802800959e+01,1.123758170109351262e+01
4.797084881394684430e+01,1.290936051054250022e+01
4.799085452986567901e+01,1.363589669496708545e+01
4.801086024578451372e+01,1.464540587538215455e+01
4.803086596170334843e+01,1.531670107185182950e+01
4.805087167762218314e+01,1.556746547596035768e+01
4.807087739354101075e+01,1.755537546129372117e+01
4.809088310945984546e+01,1.725943098380567875e+01
4.811088882537868017e+01,1.845484499373061382e+01
4.813089454129751488e+01,1.940798225786446451e+01
4.815090025721634959e+01,2.040108664196942456e+01
4.817090597313518430e+01,2.001919231669278432e+01
4.819091168905401901e+01,2.076612288422222719e+01
4.821091740497285372e+01,2.135597610669026380e+01
4.823092312089168843e+01,2.092230224450560883e+01
4.825092883681051603e+01,2.082647372172269939e+01
4.827093455272935074e+01,2.092732201547984516e+01
4.829094026864818545e+01,2.089871209578014799e+01
4.831094598456702016e+01,2.065116832533010793e+01
4.833095170048585487e+01,2.073364887356239450e+01
4.835095741640468958e+01,1.927161173502700109e+01
4.837096313232352429e+01,1.934671661418497379e+01
4.839096884824235900e+01,1.859520052034854842e+01
4.841097456416119371e+01,1.772532917980791467e+01
4.843098028008002842e+01,1.751471201529025379e+01
4.845098599599885603e+01,1.712524220790361795e+01
4.847099171191769074e+01,1.613288002469059990e+01
4.849099742783652545e+01,1.603402261032981002e+01
4.851100314375536016e+01,1.485622742911121641e+01
4.853100885967419487e+01,1.414451112562489499e+01
4.855101457559302958e+01,1.416513659026985117e+01
4.857102029151186429e+01,1.232959132226795163e+01
4.859102600743069900e+01,1.240487359272390577e+01
4.861103172334953371e+01,1.120999027085750299e+01
4.863103743926836131e+01,1.109912757576321241e+01
4.865104315518719602e+01,1.094025057441209725e+01
4.867104887110603073e+01,9.729156958134240085e+00
4.869105458702486544e+01,9.224437095874543857e+00
4.871106030294370015e+01,9.266776982867451551e+00
4.873106601886253486e+01,8.837154554746447843e+00
4.875107173478136957e+01,7.528873586510067994e+00
4.877107745070020428e+01,8.435299002090664189e+00
4.879108316661903899e+01,6.921705189207770559e+00
4.881108888253786660e+01,7.560094098895168813e+00
4.883109459845670131e+01,6.795789924955659700e+00
4.885110031437553602e+01,6.671173570047320922e+00
4.887110603029437073e+01,7.307776451913441385e+00
4.889111174621320544e+01,6.703503781797639505e+00
4.891111746213204015e+01,6.167845757615905811e+00
4.893112317805087486e+01,6.231215087459347046e+00
4.895112889396970957e+01,6.529626250942202503e+00
4.897113460988854428e+01,6.571744825406468316e+00
4.899114032580737899e+01,6.327979889662292301e+00
4.901114604172620659e+01,6.364304117887284562e+00
4.903115175764504130e+01,5.955101276232936058e+00
4.905115747356387601e+01,6.500067801518902399e+00
4.907116318948271072e+01,5.954542182793350236e+00
4.909116890540154543e+01,6.371624792724857933e+00
4.911117462132038014e+01,6.481046131331170912e+00
4.913118033723921485e+01,5.874897883763312123e+00
4.915118605315804956e+01,6.304626932551469665e+00
4.917119176907688427e+01,6.216136574666448311e+00
4.919119748499571187e+01,6.081968697150228920e+00
4.921120320091454658e+01,5.964399201221439739e+00
4.923120891683338129e+01,6.439273705861751296e+00
4.925121463275221600e+01,6.534338997568966079e+00
4.927122034867105071e+01,5.703252792296035878e+00
4.929122606458988542e+01,6.717260650454967674e+00
4.931123178050872014e+01,6.110844559173910895e+00
4.933123749642755485e+01,6.355814934335707989e+00
4.935124321234638956e+01,5.175345371907525305e+00
4.937124892826522427e+01,5.690998363424142781e+00
4.939125464418405187e+01,5.968294393296421418e+00
4.941126036010288658e+01,5.955786411975992678e+00
4.943126607602172129e+01,6.012389119374049073e+00
4.945127179194055600e+01,6.406634658812802030e+00
4.947127750785939071e+01,5.844192788831769292e+00
4.949128322377822542e+01,6.394558860164760716e+00
4.951128893969706013e+01,5.344365975178615003e+00
4.953129465561589484e+01,5.911992485763345684e+00
4.955130037153472955e+01,5.975681099676895869e+00
4.957130608745355715e+01,5.673427407411345769e+00
4.959131180337239186e+01,6.266353116421681690e+00
4.961131751929122657e+01,5.874586869195356442e+00
4.963132323521006128e+01,6.636872737555265189e+00
4.965132895112889599e+01,5.611406846341739474e+00
4.967133466704773070e+01,6.455896423120762506e+00
4.969134038296656541e+01,5.730258591423214476e+00
4.971134609888540012e+01,5.762487303271208283e+00
4.973135181480423483e+01,6.095094442913099542e+00
4.975135753072306244e+01,5.037768009690505977e+00
4.977136324664189715e+01,6.523756902312225492e+00
4.979136896256073186e+01,5.945974869161446463e+00
4.981137467847956657e+01,6.327674131928681334e+00
4.983138039439840128e+01,6.309226828933427456e+00
4.985138611031723599e+01,6.460633455279878312e+00
4.987139182623607070e+01,5.441964885947065511e+00
4.989139754215490541e+01,5.345347622921622133e+00
4.991140325807374012e+01,5.658454978773551858e+00
4.993140897399257483e+01,5.092715611890950456e+00
4.995141468991140243e+01,6.506762942831020524e+00
4.997142040583023714e+01,5.434647517508407688e+00
4.999142612174907185e+01,5.707732448885967536e+00
5.001143183766790656e+01,5.879930642749499725e+00
5.003143755358674127e+01,6.354706933542531466e+00
5.005144326950557598e+01,5.538598600204512223e+00
5.007144898542441069e+01,5.584826876986817012e+00
5.009145470134324540e+01,5.433792666420546702e+00
5.011146041726208011e+01,5.652322068466882676e+00
5.013146613318090772e+01,5.703230939420587120e+00
5.015147184909974243e+01,5.696918930751998289e+00
5.017147756501857714e+01,6.032828920766316827e+00
5.019148328093741185e+01,6.118943146323511328e+00
5.021148899685624656e+01,5.666677749979392331e+00
5.023149471277508127e+01,5.539276835042384661e+00
5.025150042869391598e+01,6.381714443630192690e+00
5.027150614461275069e+01,5.752825372657000003e+00
5.029151186053158540e+01,5.576356680326252757e+00
5.031151757645042011e+01,6.047573188581862880e+00
5.033152329236924771e+01,6.591061027494464319e+00
5.035152900828808242e+01,5.327049784514530373e+00
5.037153472420691713e+01,5.796378436945980539e+00
5.039154044012575184e+01,6.239961872703540635e+00
5.041154615604458655e+01,5.662664898804063540e+00
5.043155187196342126e+01,5.137092833114269119e+00
5.045155758788225597e+01,5.623774483981375916e+00
5.047156330380109068e+01,6.133138222318887500e+00
5.049156901971992539e+01,5.985235154902490251e+00
5.051157473563875300e+01,6.151595350971613918e+00
5.053158045155758771e+01,5.484717098729676721e+00
5.055158616747642242e+01,5.623897859031236734e+00
5.057159188339525713e+01,5.263397789855288167e+00
5.059159759931409184e+01,6.164226053519138659e+00
5.061160331523292655e+01,5.668553259492503216e+00
5.063160903115176126e+01,6.415617111639352999e+00
5.065161474707059597e+01,6.107535520225901848e+00
5.067162046298943068e+01,6.275935376704376623e+00
5.069162617890825828e+01,5.644902711115587834e+00
5.071163189482709299e+01,5.996623914944798628e+00
5.073163761074592770e+01,5.915509783200123550e+00
5.075164332666476241e+01,5.221820337672781420e+00
5.077164904258359712e+01,6.325996860449135006e+00
5.079165475850243183e+01,6.365048893590610213e+00
5.081166047442126654e+01,5.333873557354117168e+00
5.083166619034010125e+01,6.355090328579668046e+00
5.085167190625893596e+01,5.783539150896126912e+00
5.087167762217777067e+01,5.654254089325126742e+00
5.089168333809659828e+01,6.195134951524432054e+00
5.091168905401543299e+01,6.273968789616549913e+00
5.093169476993426770e+01,6.016717189095551532e+00
5.095170048585310241e+01,5.733663969265886173e+00
5.097170620177193712e+01,6.649635305489992376e+00
5.099171191769077183e+01,6.302373264054859092e+00
5.101171763360960654e+01,5.863980227322667105e+00
5.103172334952844125e+01,6.167074682237771555e+00
5.105172906544727596e+01,5.977727167172968592e+00
5.107173478136610356e+01,5.890009374648892404e+00
5.109174049728493827e+01,5.970262513932947712e+00
5.111174621320377298e+01,6.215089566116882125e+00
5.113175192912260769e+01,6.102423077874570723e+00
5.115175764504144240e+01,7.023981746610225230e+00
5.117176336096027711e+01,6.345958711397003071e+00
5.119176907687911182e+01,7.281334594729346854e+00
5.121177479279794653e+01,6.861999335423339730e+00
5.123178050871678124e+01,7.003423557394000021e+00
5.125178622463561595e+01,6.714697225613727838e+00
5.127179194055444356e+01,6.754411577132062305e+00
5.129179765647327827e+01,7.272717968723844351e+00
5.131180337239211298e+01,7.336049259758106622e+00
5.133180908831094769e+01,7.643907658737374433e+00
5.135181480422978240e+01,7.451479931563589787e+00
5.137182052014861711e+01,7.480856183271722415e+00
5.139182623606745182e+01,8.555781768717391600e+00
5.141183195198628653e+01,9.502949647496528485e+00
5.143183766790512124e+01,8.953017392084298365e+00
5.145184338382394884e+01,9.428949798042820518e+00
5.147184909974278355e+01,1.100445137794703676e+01
5.149185481566161826e+01,1.109720814535802447e+01
5.151186053158045297e+01,1.211036350862326216e+01
5.153186624749928768e+01,1.267669210169826322e+01
5.155187196341812239e+01,1.366596091658243850e+01
5.157187767933695710e+01,1.482563947112078040e+01
5.159188339525579181e+01,1.587511816912633122e+01
5.161188911117462652e+01,1.705671904568395547e+01
5.163189482709345413e+01,1.740469410125197669e+01
5.165190054301228884e+01,1.813277526882697543e+01
5.167190625893112355e+01,1.981988703056879331e+01
5.169191197484995826e+01,2.009565472410692877e+01
5.171191769076879297e+01,2.136127626271489888e+01
5.173192340668762768e+01,2.104438127019357552e+01
5.175192912260646239e+01,2.170081311756430154e+01
5.177193483852529710e+01,2.215366649534209742e+01
5.179194055444413181e+01,2.301738082203432256e+01
5.181194627036296652e+01,2.175499458808314301e+01
5.183195198628179412e+01,2.172129137759395689e+01
5.185195770220062883e+01,2.127636427932541352e+01
5.187196341811946354e+01,2.087345899997642107e+01
5.189196913403829825e+01,1.904658313820855398e+01
5.191197484995713296e+01,1.874673686744119649e+01
5.193198056587596767e+01,1.762155295080272310e+01
5.195198628179480238e+01,1.572986343487998084e+01
5.197199199771363709e+01,1.521911316559365623e+01
5.199199771363247180e+01,1.417890726485002517e+01
5.201200342955129940e+01,1.380555883984781929e+01
5.203200914547013411e+01,1.246979478849211631e+01
5.205201486138896882e+01,1.144281302944781942e+01
5.207202057730780353e+01,1.145589064535822565e+01
5.209202629322663824e+01,1.097172794432480103e+01
5.211203200914547295e+01,1.044627057785417534e+01
5.213203772506430766e+01,9.251850774662962351e+00
5.215204344098314237e+01,9.182204873337045825e+00
5.217204915690197708e+01,8.815084795292566611e+00
5.219205487282081180e+01,7.761028928646545033e+00
5.221206058873963940e+01,7.711340772745746364e+00
5.223206630465847411e+01,7.739109540572631118e+00
5.225207202057730882e+01,7.798529409665711398e+00
5.227207773649614353e+01,7.112848799514082998e+00
5.229208345241497824e+01,6.483614022621573270e+00
5.231208916833381295e+01,7.278021548445954281e+00
5.233209488425264766e+01,6.451513011875325887e+00
5.235210060017148237e+01,6.993364153414656670e+00
5.237210631609031708e+01,6.284794152074430151e+00
5.239211203200914468e+01,6.911586902426458678e+00
5.241211774792797939e+01,7.149985178477854753e+00
5.243212346384681410e+01,6.257730935526339522e+00
5.245212917976564881e+01,6.918125999357344291e+00
5.247213489568448352e+01,6.489321243963383168e+00
5.249214061160331823e+01,6.302263999448236120e+00
5.251214632752215294e+01,6.056262457916501418e+00
5.253215204344098765e+01,6.833707161797955010e+00
5.255215775935982236e+01,5.567747198890731219e+00
5.257216347527864997e+01,6.430166719410224552e+00
5.259216919119748468e+01,6.371685843043213282e+00
5.261217490711631939e+01,6.477816584802072342e+00
5.263218062303515410e+01,5.892504503580395792e+00
5.265218633895398881e+01,6.742542473545759307e+00
5.267219205487282352e+01,6.451097672012103601e+00
5.269219777079165823e+01,6.383167587302986057e+00
5.271220348671049294e+01,6.580521240825085272e+00
5.273220920262932765e+01,5.830250727327157989e+00
5.275221491854816236e+01,6.393288085329800197e+00
5.277222063446698996e+01,6.333763324230194058e+00
5.279222635038582467e+01,5.851459036695903393e+00
5.281223206630465938e+01,6.235265624487492886e+00
5.283223778222349409e+01,5.853437365615641319e+00
5.285224349814232880e+01,6.533231334471869545e+00
5.287224921406116351e+01,5.996130890101665223e+00
5.289225492997999822e+01,6.514243110750188137e+00
5.291226064589883293e+01,6.880939983429311901e+00
5.293226636181766764e+01,6.231368796336067106e+00
5.295227207773649525e+01,5.709265427888798428e+00
5.297227779365532996e+01,5.689295133640107416e+00
5.299228350957416467e+01,6.102806811495872452e+00
5.301228922549299938e+01,6.832164381395087638e+00
5.303229494141183409e+01,6.124287309422764558e+00
5.305230065733066880e+01,6.575318982875511864e+00
5.307230637324950351e+01,6.696286534228038434e+00
5.309231208916833822e+01,6.823786389799392893e+00
5.311231780508717293e+01,6.278978176326766913e+00
5.313232352100600764e+01,6.384224394606089703e+00
5.315232923692483524e+01,7.775929791940534130e+00
5.317233495284366995e+01,7.099675512905762709e+00
5.319234066876250466e+01,7.745129839819433926e+00
5.321234638468133937e+01,8.509874322845002226e+00
5.323235210060017408e+01,9.046116266181762455e+00
5.325235781651900879e+01,8.107971409521685047e+00
5.327236353243784350e+01,9.868035618521126651e+00
5.329236924835667821e+01,9.856020364699881853e+00
5.331237496427551292e+01,1.019185775948863615e+01
5.333238068019434053e+01,1.029981835081259689e+01
5.335238639611317524e+01,1.119559185727611350e+01
5.337239211203200995e+01,1.153918844662436882e+01
5.339239782795084466e+01,1.165535914665596984e+01
5.341240354386967937e+01,1.321947706811117307e+01
5.343240925978851408e+01,1.306504587031251674e+01
5.345241497570734879e+01,1.369874358342993048e+01
5.347242069162618350e+01,1.341252626127345771e+01
5.349242640754501821e+01,1.521062508315955419e+01
5.351243212346384581e+01,1.528904002666067186e+01
5.353243783938268052e+01,1.515727778859340802e+01
5.355244355530151523e+01,1.537195048202384839e+01
5.357244927122034994e+01,1.590961079819350488e+01
5.359245498713918465e+01,1.566594785075263374e+01
5.361246070305801936e+01,1.584443116475058844e+01
5.363246641897685407e+01,1.645462265988847150e+01
5.365247213489568878e+01,1.646897471054915840e+01
5.367247785081452349e+01,1.568648454776385037e+01
5.369248356673335820e+01,1.533798861021537974e+01
5.371248928265218581e+01,1.471149362997605259e+01
5.373249499857102052e+01,1.524762525704507610e+01
5.375250071448985523e+01,1.478691050521412897e+01
5.377250643040868994e+01,1.466785153959197174e+01
5.379251214632752465e+01,1.357262230065303399e+01
5.381251786224635936e+01,1.293979674120644496e+01
5.383252357816519407e+01,1.245772435172524162e+01
5.385252929408402878e+01,1.342992324628037260e+01
5.387253501000286349e+01,1.227360272401875996e+01
5.389254072592169109e+01,1.145757598828549462e+01
5.391254644184052580e+01,1.114540174742549183e+01
5.393255215775936051e+01,1.109201732807409257e+01
5.395255787367819522e+01,9.554823445013159500e+00
5.397256358959702993e+01,9.731073561699425056e+00
5.399256930551586464e+01,8.899599512959488479e+00
5.401257502143469935e+01,8.923863762233752439e+00
5.403258073735353406e+01,8.758780382404768972e+00
5.405258645327236877e+01,8.109696018811602514e+00
5.407259216919120348e+01,8.660230737976904791e+00
5.409259788511003109e+01,8.445853048603940039e+00
5.411260360102886580e+01,7.722366702417293283e+00
5.413260931694770051e+01,6.639604058624727578e+00
5.415261503286653522e+01,7.184076475091572433e+00
5.417262074878536993e+01,6.757277861695412113e+00
5.419262646470420464e+01,6.986289707894402845e+00
5.421263218062303935e+01,5.884488142073154293e+00
5.423263789654187406e+01,6.483989280183250159e+00
5.425264361246070877e+01,5.961434661402813973e+00
5.427264932837953637e+01,6.449817825681994243e+00
5.429265504429837108e+01,6.434439130679857399e+00
5.431266076021720579e+01,6.393713815674113121e+00
5.433266647613604050e+01,6.714337339861129905e+00
5.435267219205487521e+01,5.907634563124444682e+00
5.437267790797370992e+01,5.861020388361677824e+00
5.439268362389254463e+01,6.435602726223333292e+00
5.441268933981137934e+01,6.392132659850183529e+00
5.443269505573021405e+01,6.084535282819255819e+00
5.445270077164904166e+01,6.763066990072201357e+00
5.447270648756787637e+01,5.787021152007912228e+00
5.449271220348671108e+01,6.556502628077008232e+00
5.451271791940554579e+01,6.297646640237846150e+00
5.453272363532438050e+01,6.055145999121313238e+00
5.455272935124321521e+01,6.446132322342217336e+00
5.457273506716204992e+01,6.249540958182402406e+00
5.459274078308088463e+01,6.453758448254999003e+00
5.461274649899971934e+01,5.996276644616418849e+00
5.463275221491855405e+01,6.655632410985630187e+00
5.465275793083738165e+01,5.848970971601793245e+00
5.467276364675621636e+01,6.274437501747989643e+00
5.469276936267505107e+01,5.924673009866132212e+00
5.471277507859388578e+01,5.674734596914627893e+00
5.473278079451272049e+01,5.935279489393208152e+00
5.475278651043155520e+01,6.338420767571824044e+00
5.477279222635038991e+01,6.047953478649308323e+00
5.479279794226922462e+01,6.723986167790407364e+00
5.481280365818805933e+01,5.952520653926525185e+00
5.483280937410688693e+01,7.058073553446125636e+00
5.485281509002572164e+01,6.343258462195922931e+00
5.487282080594455635e+01,6.416716350080875486e+00
5.489282652186339106e+01,6.475646344860157555e+00
5.491283223778222577e+01,6.149130063256112777e+00
5.493283795370106048e+01,6.684904218969561995e+00
5.495284366961989519e+01,6.637163571660369854e+00
5.497284938553872990e+01,6.496397081830158626e+00
5.499285510145756461e+01,7.102146494360693119e+00
5.501286081737639222e+01,7.177816178139531544e+00
5.503286653329522693e+01,8.318393783663010410e+00
5.505287224921406164e+01,7.788021019275372936e+00
5.507287796513289635e+01,7.605236167250378543e+00
5.509288368105173106e+01,8.556241636952382379e+00
5.511288939697056577e+01,8.571990352258612944e+00
5.513289511288940048e+01,8.109441964876200615e+00
5.515290082880823519e+01,8.589240062901694728e+00
5.517290654472706990e+01,9.310685675547903273e+00
5.519291226064590461e+01,9.146220610237486781e+00
5.521291797656473221e+01,9.551728819435620466e+00
5.523292369248356692e+01,9.465288835708332016e+00
5.525292940840240163e+01,1.001312677131851103e+01
5.527293512432123634e+01,8.897482005531866633e+00
5.529294084024007105e+01,9.041495876990762071e+00
5.531294655615890576e+01,9.453639823962166844e+00
5.533295227207774047e+01,9.347135319592336344e+00
5.535295798799657518e+01,9.520043281173240501e+00
5.537296370391540989e+01,8.465532182957121066e+00
5.539296941983423750e+01,8.497276203291475483e+00
5.541297513575307221e+01,8.904884382554442368e+00
5.543298085167190692e+01,8.491160618177486796e+00
5.545298656759074163e+01,8.083274395758605735e+00
5.547299228350957634e+01,7.741649906222472843e+00
5.549299799942841105e+01,8.469497067996796247e+00
5.551300371534724576e+01,8.416922982129685593e+00
5.553300943126608047e+01,7.983828169877091874e+00
5.555301514718491518e+01,7.804887523314370412e+00
5.557302086310374989e+01,7.254816280198955525e+00
5.559302657902257749e+01,7.674874005212545924e+00
5.561303229494141220e+01,7.694941869117601918e+00
5.563303801086024691e+01,7.704165506024009957e+00
5.565304372677908162e+01,6.930380943191774890e+00
5.567304944269791633e+01,7.047663341013356231e+00
5.569305515861675104e+01,7.508686612780184788e+00
5.571306087453558575e+01,6.250544691361989535e+00
5.573306659045442046e+01,5.913395287206384410e+00
5.575307230637325517e+01,6.213820677249300317e+00
5.577307802229208278e+01,6.320053052520808734e+00
5.579308373821091749e+01,6.015762175497551212e+00
5.581308945412975220e+01,6.788781378018660106e+00
5.583309517004858691e+01,5.813180606776326087e+00
5.585310088596742162e+01,5.942977883343745660e+00
5.587310660188625633e+01,6.673193564042135151e+00
5.589311231780509104e+01,5.867463008719499662e+00
5.591311803372392575e+01,6.538513333300202568e+00
5.593312374964276046e+01,5.672711146053956099e+00
5.595312946556158806e+01,5.498364596823339667e+00
5.597313518148042277e+01,6.629934942046753932e+00
5.599314089739925748e+01,5.764104560848179126e+00
5.601314661331809219e+01,5.462498554614080959e+00
5.603315232923692690e+01,5.390717550194776386e+00
5.605315804515576161e+01,5.099073517133637878e+00
5.607316376107459632e+01,5.284945191779138796e+00
5.609316947699343103e+01,6.264359692990721484e+00
5.611317519291226574e+01,5.529724420654910766e+00
5.613318090883110045e+01,6.160359707301648058e+00
5.615318662474992806e+01,5.647331057810930588e+00
5.617319234066876277e+01,6.018780882935531373e+00
5.619319805658759748e+01,6.067782955694932312e+00
5.621320377250643219e+01,5.296559324874950292e+00
5.623320948842526690e+01,5.628403944605997467e+00
5.625321520434410161e+01,5.590345213099034538e+00
5.627322092026293632e+01,5.280542433169868488e+00
5.629322663618177103e+01,6.210387673216557936e+00
5.631323235210060574e+01,6.327227419212849924e+00
5.633323806801943334e+01,5.384457966688955821e+00
5.635324378393826805e+01,5.788447447241409805e+00
5.637324949985710276e+01,5.474239046354512084e+00
5.639325521577593747e+01,5.389836775461040119e+00
5.641326093169477218e+01,5.088917083658455631e+00
5.643326664761360689e+01,5.681476244410028187e+00
5.645327236353244160e+01,5.784580956389058670e+00
5.647327807945127631e+01,5.312572294609788415e+00
5.649328379537011102e+01,5.446802414142149829e+00
5.651328951128894573e+01,6.122957294520477767e+00
5.653329522720777334e+01,5.385214653407084384e+00
5.655330094312660805e+01,6.344762310930409654e+00
5.657330665904544276e+01,5.911687543875686401e+00
5.659331237496427747e+01,4.958479454254266727e+00
5.661331809088311218e+01,6.050148049889699564e+00
