angle,intensity
4.496999142612175149e+01,3.322862831023117192e+00
4.498999714204058620e+01,3.380795391251679938e+00
4.501000285795942091e+01,3.315260357765427379e+00
4.503000857387825562e+01,3.748107584030171857e+00
4.505001428979709033e+01,2.900256414581236175e+00
4.507002000571591793e+01,2.879205878378496397e+00
4.509002572163475264e+01,3.091455033176147893e+00
4.511003143755358735e+01,3.742805439863677641e+00
4.513003715347242206e+01,3.992611807515494604e+00
4.515004286939125677e+01,2.694351113139600962e+00
4.517004858531009148e+01,3.810884829326276257e+00
4.519005430122892619e+01,3.335081723694796718e+00
4.521006001714776090e+01,3.022468966551564939e+00
4.523006573306659561e+01,2.739234829019546513e+00
4.525007144898542322e+01,3.612734615184253428e+00
4.527007716490425793e+01,3.960373732395031432e+00
4.529008288082309264e+01,3.474400916653328508e+00
4.531008859674192735e+01,3.631458606153702640e+00
4.533009431266076206e+01,3.463606690152177592e+00
4.535010002857959677e+01,3.246791839816946190e+00
4.537010574449843148e+01,4.237964225071156221e+00
4.539011146041726619e+01,2.869237823741281002e+00
4.541011717633610090e+01,3.356925725131523652e+00
4.543012289225492850e+01,4.137344625279024690e+00
4.545012860817376321e+01,3.063699424797630577e+00
4.547013432409259792e+01,3.081001033715200066e+00
4.549014004001143263e+01,3.995719028016279317e+00
4.551014575593026734e+01,3.589393259457485552e+00
4.553015147184910205e+01,3.601508863167238950e+00
4.555015718776793676e+01,2.781177982635175905e+00
4.557016290368677147e+01,2.886059410411959458e+00
4.559016861960560618e+01,3.851233728187493988e+00
4.561017433552444089e+01,3.200719390745513593e+00
4.563018005144326850e+01,3.722014531010975347e+00
4.565018576736210321e+01,2.682890192554665987e+00
4.567019148328093792e+01,3.210140047631806492e+00
4.569019719919977263e+01,3.576875246703970390e+00
4.571020291511860734e+01,3.544959552031366812e+00
4.573020863103744205e+01,3.057348803177104557e+00
4.575021434695627676e+01,3.470823803882827630e+00
4.577022006287511147e+01,3.492184638562134680e+00
4.579022577879394618e+01,3.187719033345270514e+00
4.581023149471277378e+01,3.171956066292072496e+00
4.583023721063160849e+01,3.312808713645320147e+00
4.585024292655044320e+01,3.089879126286574795e+00
4.587024864246927791e+01,3.922656562178874928e+00
4.589025435838811262e+01,3.594443388001775208e+00
4.591026007430694733e+01,3.520118505859260338e+00
4.593026579022578204e+01,3.678776109084596513e+00
4.595027150614461675e+01,4.043953279540867918e+00
4.597027722206345146e+01,4.473133913901175873e+00
4.599028293798228617e+01,3.780056303666434303e+00
4.601028865390111378e+01,3.355309015961520203e+00
4.603029436981994849e+01,3.634208513960673237e+00
4.605030008573878320e+01,3.644277473659196076e+00
4.607030580165761791e+01,3.163622116522238237e+00
4.609031151757645262e+01,3.699058837501341124e+00
4.611031723349528733e+01,3.550512256991772198e+00
4.613032294941412204e+01,4.579535671076881975e+00
4.615032866533295675e+01,3.912281800833580903e+00
4.617033438125179146e+01,3.508729152251404582e+00
4.619034009717061906e+01,3.637332672189883986e+00
4.621034581308945377e+01,4.495042073514080805e+00
4.623035152900828848e+01,3.651968412996493107e+00
4.625035724492712319e+01,3.368252403247110838e+00
4.627036296084595790e+01,4.216291468463118086e+00
4.629036867676479261e+01,4.889065539084709755e+00
4.631037439268362732e+01,4.654637874477731252e+00
4.633038010860246203e+01,4.179161375985755100e+00
4.635038582452129674e+01,4.523582822497285605e+00
4.637039154044012434e+01,4.074785608155192307e+00
4.639039725635895905e+01,4.325506129453923876e+00
4.641040297227779376e+01,4.001046904210635802e+00
4.643040868819662847e+01,3.921762743623657954e+00
4.645041440411546319e+01,4.546375888080952166e+00
4.647042012003429790e+01,3.764050274489453951e+00
4.649042583595313261e+01,5.157611477065549010e+00
4.651043155187196732e+01,4.182780932550257624e+00
4.653043726779080203e+01,4.603725390281798724e+00
4.655044298370963674e+01,4.496327647405786720e+00
4.657044869962846434e+01,3.836446504014264569e+00
4.659045441554729905e+01,4.695158806966460041e+00
4.661046013146613376e+01,4.461208454728865291e+00
4.663046584738496847e+01,4.170322275643568055e+00
4.665047156330380318e+01,4.111429207768757976e+00
4.667047727922263789e+01,3.762996896012476888e+00
4.669048299514147260e+01,4.047994176457603288e+00
4.671048871106030731e+01,3.599570671588006032e+00
4.673049442697914202e+01,4.133588920673689771e+00
4.675050014289796962e+01,4.336959609139217520e+00
4.677050585881680433e+01,3.890658077364248957e+00
4.679051157473563904e+01,4.162839620490274228e+00
4.681051729065447375e+01,3.723908364612805943e+00
4.683052300657330846e+01,4.262639965093762306e+00
4.685052872249214317e+01,4.336399570468089770e+00
4.687053443841097788e+01,3.584697644669616601e+00
4.689054015432981259e+01,3.258735072779614939e+00
4.691054587024864730e+01,4.422039588292903112e+00
4.693055158616748201e+01,3.125727491828639515e+00
4.695055730208630962e+01,3.174419749678261127e+00
4.697056301800514433e+01,3.736631199784138158e+00
4.699056873392397904e+01,3.173633837386543810e+00
4.701057444984281375e+01,2.953341094487402341e+00
4.703058016576164846e+01,4.217297023094847219e+00
4.705058588168048317e+01,3.403696483360857172e+00
4.707059159759931788e+01,3.279882654225843019e+00
4.709059731351815259e+01,3.079747455225965158e+00
4.711060302943698730e+01,3.796903255491491436e+00
4.713060874535581490e+01,4.258941679279493187e+00
4.715061446127464961e+01,2.867564112891304973e+00
4.717062017719348432e+01,3.424822597501877119e+00
4.719062589311231903e+01,3.169468355818259919e+00
4.721063160903115374e+01,3.267991486881529184e+00
4.723063732494998845e+01,3.424672551650957519e+00
4.725064304086882316e+01,4.119303633179775659e+00
4.727064875678765787e+01,3.310051054984463281e+00
4.729065447270649258e+01,3.432080751585110168e+00
4.731066018862532019e+01,3.812306643985916565e+00
4.733066590454415490e+01,3.435027739748268694e+00
4.735067162046298961e+01,3.677193686508755555e+00
4.737067733638182432e+01,3.566047996964216704e+00
4.739068305230065903e+01,3.002662866486826232e+00
4.741068876821949374e+01,3.713820390050322828e+00
4.743069448413832845e+01,3.761997861360698359e+00
4.745070020005716316e+01,3.662854117392097208e+00
4.747070591597599787e+01,3.003830880879389653e+00
4.749071163189483258e+01,3.843288349221786859e+00
4.751071734781366018e+01,3.246208303957985208e+00
4.753072306373249489e+01,4.049790413425550462e+00
4.755072877965132960e+01,3.585814654830516535e+00
4.757073449557016431e+01,2.852573676663307634e+00
4.759074021148899902e+01,3.639041523849766868e+00
4.761074592740783373e+01,3.288497692205216261e+00
4.763075164332666844e+01,3.341368426488602772e+00
4.765075735924550315e+01,3.101923010674305203e+00
4.767076307516433786e+01,2.948153706434358590e+00
4.769076879108316547e+01,3.195233347506251764e+00
4.771077450700200018e+01,3.825819155574785579e+00
4.773078022292083489e+01,3.683030078505177052e+00
4.775078593883966960e+01,2.961589994303447160e+00
4.777079165475850431e+01,3.563321982684015676e+00
4.779079737067733902e+01,3.528970150837277941e+00
4.781080308659617373e+01,3.863876918222427292e+00
4.783080880251500844e+01,4.159541261715330229e+00
4.785081451843384315e+01,4.077006121388674131e+00
4.787082023435267075e+01,3.964003312608555429e+00
4.789082595027150546e+01,3.602152762019064092e+00
4.791083166619034017e+01,3.092914083474667564e+00
4.793083738210917488e+01,4.312844152672925091e+00
4.795084309802800959e+01,3.011707358945129087e+00
4.797084881394684430e+01,4.160717269878452029e+00
4.799085452986567901e+01,4.377550740242026173e+00
4.801086024578451372e+01,4.009876211551625325e+00
4.803086596170334843e+01,4.450046019438454792e+00
4.805087167762218314e+01,3.383673226704781101e+00
4.807087739354101075e+01,4.048817020051569848e+00
4.809088310945984546e+01,4.665402769593677945e+00
4.811088882537868017e+01,4.236476872965925011e+00
4.813089454129751488e+01,3.852449280172503432e+00
4.815090025721634959e+01,3.286553618681870237e+00
4.817090597313518430e+01,3.838070798191158595e+00
4.819091168905401901e+01,3.757352689145645908e+00
4.821091740497285372e+01,3.786541573738974265e+00
4.823092312089168843e+01,4.285019459164068678e+00
4.825092883681051603e+01,4.744142007821261942e+00
4.827093455272935074e+01,4.558251213717467998e+00
4.829094026864818545e+01,5.078936603974794295e+00
4.831094598456702016e+01,4.902497161092721711e+00
4.833095170048585487e+01,4.390151239157464857e+00
4.835095741640468958e+01,5.472987446600482642e+00
4.837096313232352429e+01,4.846193222182252569e+00
4.839096884824235900e+01,5.217049141877762253e+00
4.841097456416119371e+01,5.593402666819622837e+00
4.843098028008002842e+01,6.238282614764996126e+00
4.845098599599885603e+01,5.477825319397072512e+00
4.847099171191769074e+01,5.684119084670902211e+00
4.849099742783652545e+01,6.837234286621681534e+00
4.851100314375536016e+01,7.466423161817611565e+00
4.853100885967419487e+01,8.042575054782505006e+00
4.855101457559302958e+01,7.958773168019148692e+00
4.857102029151186429e+01,9.440513480341632402e+00
4.859102600743069900e+01,1.027751653726355485e+01
4.861103172334953371e+01,1.065482822465786406e+01
4.863103743926836131e+01,1.107017887838116899e+01
4.865104315518719602e+01,1.196257019600284366e+01
4.867104887110603073e+01,1.258178849491515194e+01
4.869105458702486544e+01,1.368394493680594159e+01
4.871106030294370015e+01,1.447098759566827653e+01
4.873106601886253486e+01,1.582592361286450888e+01
4.875107173478136957e+01,1.543598037116428756e+01
4.877107745070020428e+01,1.629544668565139176e+01
4.879108316661903899e+01,1.687414448502477171e+01
4.881108888253786660e+01,1.793954117475723820e+01
4.883109459845670131e+01,1.840336615330780035e+01
4.885110031437553602e+01,1.789888645537645218e+01
4.887110603029437073e+01,1.801222989800882957e+01
4.889111174621320544e+01,1.804632827338298640e+01
4.891111746213204015e+01,1.882904911318433960e+01
4.893112317805087486e+01,1.882195038287542488e+01
4.895112889396970957e+01,1.765445914124051185e+01
4.897113460988854428e+01,1.756059252725410147e+01
4.899114032580737899e+01,1.772260478700422581e+01
4.901114604172620659e+01,1.692016859236323967e+01
4.903115175764504130e+01,1.511982614895834942e+01
4.905115747356387601e+01,1.522700627345484037e+01
4.907116318948271072e+01,1.468818830175560919e+01
4.909116890540154543e+01,1.336961098885454646e+01
4.911117462132038014e+01,1.189797714901612835e+01
4.913118033723921485e+01,1.247309841650525186e+01
4.915118605315804956e+01,1.064777733698753259e+01
4.917119176907688427e+01,9.653232572358040997e+00
4.919119748499571187e+01,8.939011981405640128e+00
4.921120320091454658e+01,8.586025326058223328e+00
4.923120891683338129e+01,7.800775401528089681e+00
4.925121463275221600e+01,8.091108181945211086e+00
4.927122034867105071e+01,6.686812620365133242e+00
4.929122606458988542e+01,6.866295420814630290e+00
4.931123178050872014e+01,6.186960584288725862e+00
4.933123749642755485e+01,5.791817317928583009e+00
4.935124321234638956e+01,5.148773765593120721e+00
4.937124892826522427e+01,5.624142299025611358e+00
4.939125464418405187e+01,4.034692171507132663e+00
4.941126036010288658e+01,5.030549027955671271e+00
4.943126607602172129e+01,3.737358163007146405e+00
4.945127179194055600e+01,4.462589549719875315e+00
4.947127750785939071e+01,3.743606508858417392e+00
4.949128322377822542e+01,3.959721475570243676e+00
4.951128893969706013e+01,4.327307332332875234e+00
4.953129465561589484e+01,4.415479511295565374e+00
4.955130037153472955e+01,3.855728490417401400e+00
4.957130608745355715e+01,3.874733435874439635e+00
4.959131180337239186e+01,3.912947023401654789e+00
4.961131751929122657e+01,4.261625777332749720e+00
4.963132323521006128e+01,3.751042777168931863e+00
4.965132895112889599e+01,3.757167985117144227e+00
4.967133466704773070e+01,3.860381539449265098e+00
4.969134038296656541e+01,4.234866726876508558e+00
4.971134609888540012e+01,3.583403533196094504e+00
4.973135181480423483e+01,3.898452419591770024e+00
4.975135753072306244e+01,3.837753346178023328e+00
4.977136324664189715e+01,2.943362906679071855e+00
4.979136896256073186e+01,4.305914566034688029e+00
4.981137467847956657e+01,3.648023450565863968e+00
4.983138039439840128e+01,3.338233672305879196e+00
4.985138611031723599e+01,3.485980373875112726e+00
4.987139182623607070e+01,3.727982157571858135e+00
4.989139754215490541e+01,3.682054896552346968e+00
4.991140325807374012e+01,3.528761622184279911e+00
4.993140897399257483e+01,4.701176133558813142e+00
4.995141468991140243e+01,4.515770351398113114e+00
4.997142040583023714e+01,3.965421725123171370e+00
4.999142612174907185e+01,4.173765130440268756e+00
5.001143183766790656e+01,3.717551247174963436e+00
5.003143755358674127e+01,3.386173551928051584e+00
5.005144326950557598e+01,3.971051958139915961e+00
5.007144898542441069e+01,4.486918603843744080e+00
5.009145470134324540e+01,4.903850099277696550e+00
5.011146041726208011e+01,4.049469116481473563e+00
5.013146613318090772e+01,4.736357412980368942e+00
5.015147184909974243e+01,5.072470840617970822e+00
5.017147756501857714e+01,4.882181562237676076e+00
5.019148328093741185e+01,4.561679875546038154e+00
5.021148899685624656e+01,4.476013028823748741e+00
5.023149471277508127e+01,5.327337138172133280e+00
5.025150042869391598e+01,5.146045663436021655e+00
5.027150614461275069e+01,5.332529410709769380e+00
5.029151186053158540e+01,4.981340801556381592e+00
5.031151757645042011e+01,4.359409531419869310e+00
5.033152329236924771e+01,4.883423211288708821e+00
5.035152900828808242e+01,5.215429170182301455e+00
5.037153472420691713e+01,4.877188098933467941e+00
5.039154044012575184e+01,5.893820352186887490e+00
5.041154615604458655e+01,4.818153615811984203e+00
5.043155187196342126e+01,5.275582529988572134e+00
5.045155758788225597e+01,4.692932916835131252e+00
5.047156330380109068e+01,4.418613560569374599e+00
5.049156901971992539e+01,4.678194546016705146e+00
5.051157473563875300e+01,5.169301024209145723e+00
5.053158045155758771e+01,4.593754739825472555e+00
5.055158616747642242e+01,5.189426348665546307e+00
5.057159188339525713e+01,4.794960462663968137e+00
5.059159759931409184e+01,4.512414418658755366e+00
5.061160331523292655e+01,5.154539888500922373e+00
5.063160903115176126e+01,4.338800045947672324e+00
5.065161474707059597e+01,4.194505854967216507e+00
5.067162046298943068e+01,4.185185082801813117e+00
5.069162617890825828e+01,4.492610396522368710e+00
5.071163189482709299e+01,4.783897506953844747e+00
5.073163761074592770e+01,4.767699142507450638e+00
5.075164332666476241e+01,3.927324156707877822e+00
5.077164904258359712e+01,3.494211281966412841e+00
5.079165475850243183e+01,4.044988720838643914e+00
5.081166047442126654e+01,4.591887854300098049e+00
5.083166619034010125e+01,4.344837640861187289e+00
5.085167190625893596e+01,3.645178032888549691e+00
5.087167762217777067e+01,4.097556844952509714e+00
5.089168333809659828e+01,4.918559884413989280e+00
5.091168905401543299e+01,4.949395364823923060e+00
5.093169476993426770e+01,4.578784419911084314e+00
5.095170048585310241e+01,4.570019100951530078e+00
5.097170620177193712e+01,4.450111970681590812e+00
5.099171191769077183e+01,4.598444910175758515e+00
5.101171763360960654e+01,4.618934218850226259e+00
5.103172334952844125e+01,4.485579641259401562e+00
5.105172906544727596e+01,5.358752929773210383e+00
5.107173478136610356e+01,5.564304708326922366e+00
5.109174049728493827e+01,4.941449716276851589e+00
5.111174621320377298e+01,5.252721538083165775e+00
5.113175192912260769e+01,4.799669649144150618e+00
5.115175764504144240e+01,4.733530935202074019e+00
5.117176336096027711e+01,5.723601927751770901e+00
5.119176907687911182e+01,5.980961908708334995e+00
5.121177479279794653e+01,6.192928228303384408e+00
5.123178050871678124e+01,6.588806001107379018e+00
5.125178622463561595e+01,7.061985825482941515e+00
5.127179194055444356e+01,7.552819153528394835e+00
5.129179765647327827e+01,7.597349979634763883e+00
5.131180337239211298e+01,8.564985978088820673e+00
5.133180908831094769e+01,8.277377509515384091e+00
5.135181480422978240e+01,9.142652141579697300e+00
5.137182052014861711e+01,1.028910783133333418e+01
5.139182623606745182e+01,1.079017617805699203e+01
5.141183195198628653e+01,1.232502829450496762e+01
5.143183766790512124e+01,1.267556334453792388e+01
5.145184338382394884e+01,1.324711450653541434e+01
5.147184909974278355e+01,1.419914060638502562e+01
5.149185481566161826e+01,1.546023699324125467e+01
5.151186053158045297e+01,1.698074681512138184e+01
5.153186624749928768e+01,1.853539405568650622e+01
5.155187196341812239e+01,1.843237580477863347e+01
5.157187767933695710e+01,1.972197923022350352e+01
5.159188339525579181e+01,2.077374755196068179e+01
5.161188911117462652e+01,2.220953674047109416e+01
5.163189482709345413e+01,2.267471502239112979e+01
5.165190054301228884e+01,2.285892029732102060e+01
5.167190625893112355e+01,2.372035317663140574e+01
5.169191197484995826e+01,2.445938687142908208e+01
5.171191769076879297e+01,2.433517273666085856e+01
5.173192340668762768e+01,2.378980337746236984e+01
5.175192912260646239e+01,2.422662351135325665e+01
5.177193483852529710e+01,2.339017754846237551e+01
5.179194055444413181e+01,2.300196237224845675e+01
5.181194627036296652e+01,2.221065117338105566e+01
5.183195198628179412e+01,2.178511466425945287e+01
5.185195770220062883e+01,2.019041850244047964e+01
5.187196341811946354e+01,1.901293564088839716e+01
5.189196913403829825e+01,1.753291272895434005e+01
5.191197484995713296e+01,1.614227219821691506e+01
5.193198056587596767e+01,1.473452210316638400e+01
5.195198628179480238e+01,1.431104865831303918e+01
5.197199199771363709e+01,1.229987115082029270e+01
5.199199771363247180e+01,1.144165035789767515e+01
5.201200342955129940e+01,1.036818345512550188e+01
5.203200914547013411e+01,9.413230015375903648e+00
5.205201486138896882e+01,8.276164923457852041e+00
5.207202057730780353e+01,7.395434781242578026e+00
5.209202629322663824e+01,7.442961305690856122e+00
5.211203200914547295e+01,6.792376864684694482e+00
5.213203772506430766e+01,6.050523272930660390e+00
5.215204344098314237e+01,5.414518523524046500e+00
5.217204915690197708e+01,5.782500306809438939e+00
5.219205487282081180e+01,5.752659525706342869e+00
5.221206058873963940e+01,4.576398147589840093e+00
5.223206630465847411e+01,5.496416094755720572e+00
5.225207202057730882e+01,4.153739093301971330e+00
5.227207773649614353e+01,5.494507044387379580e+00
5.229208345241497824e+01,4.671194183819071810e+00
5.231208916833381295e+01,4.550378623112385945e+00
5.233209488425264766e+01,4.600912366384223517e+00
5.235210060017148237e+01,5.185014943508686969e+00
5.237210631609031708e+01,4.452363302480822682e+00
5.239211203200914468e+01,4.857959284692909385e+00
5.241211774792797939e+01,4.711998513649194642e+00
5.243212346384681410e+01,4.518809764721817501e+00
5.245212917976564881e+01,4.437679063808344537e+00
5.247213489568448352e+01,4.400823242997398133e+00
5.249214061160331823e+01,4.859896709521233760e+00
5.251214632752215294e+01,4.808939803763215615e+00
5.253215204344098765e+01,5.035960817065013195e+00
5.255215775935982236e+01,4.377542518597996590e+00
5.257216347527864997e+01,5.127840770999380737e+00
5.259216919119748468e+01,5.175729962465601020e+00
5.261217490711631939e+01,4.688738445520041154e+00
5.263218062303515410e+01,5.332736673185079823e+00
5.265218633895398881e+01,6.370129480710431835e+00
5.267219205487282352e+01,6.050133823838040215e+00
5.269219777079165823e+01,5.700933016234992934e+00
5.271220348671049294e+01,5.735511497698189132e+00
5.273220920262932765e+01,6.953360098989559646e+00
5.275221491854816236e+01,7.282397425238670507e+00
5.277222063446698996e+01,7.601416594009601901e+00
5.279222635038582467e+01,7.166302010515378740e+00
5.281223206630465938e+01,8.331201568392803125e+00
5.283223778222349409e+01,8.764936548173096753e+00
5.285224349814232880e+01,7.915346305840756713e+00
5.287224921406116351e+01,8.623330067502383400e+00
5.289225492997999822e+01,9.237904659159863030e+00
5.291226064589883293e+01,9.123950654704412244e+00
5.293226636181766764e+01,9.473209005861793486e+00
5.295227207773649525e+01,9.653549723830174401e+00
5.297227779365532996e+01,8.960663012867621902e+00
5.299228350957416467e+01,9.858772190637411725e+00
5.301228922549299938e+01,1.021890908894140892e+01
5.303229494141183409e+01,9.709726082919726053e+00
5.305230065733066880e+01,9.715527232214455466e+00
5.307230637324950351e+01,9.669119419290268524e+00
5.309231208916833822e+01,1.047883549364532030e+01
5.311231780508717293e+01,9.929376284213086379e+00
5.313232352100600764e+01,8.486163377450012035e+00
5.315232923692483524e+01,9.537123108882607170e+00
5.317233495284366995e+01,9.281100603823738027e+00
5.319234066876250466e+01,8.957691680408794710e+00
5.321234638468133937e+01,8.690101265297958122e+00
5.323235210060017408e+01,7.668861341483608207e+00
5.325235781651900879e+01,7.776344310701633233e+00
5.327236353243784350e+01,6.835190419482566782e+00
5.329236924835667821e+01,7.146546389712677083e+00
5.331237496427551292e+01,7.066849612769136257e+00
5.333238068019434053e+01,6.497080338096976604e+00
5.335238639611317524e+01,7.206101480382935520e+00
5.337239211203200995e+01,6.531253547185876585e+00
5.339239782795084466e+01,6.170575636034543621e+00
5.341240354386967937e+01,6.383769802499307033e+00
5.343240925978851408e+01,7.029480350086771523e+00
5.345241497570734879e+01,5.657173495919851192e+00
5.347242069162618350e+01,6.556842997568567810e+00
5.349242640754501821e+01,7.008839553048390236e+00
5.351243212346384581e+01,6.042170454320327622e+00
5.353243783938268052e+01,6.771170475006975664e+00
5.355244355530151523e+01,6.944740418414163230e+00
5.357244927122034994e+01,6.546893350525532895e+00
5.359245498713918465e+01,7.105514022478933711e+00
5.361246070305801936e+01,7.201124216347191798e+00
5.363246641897685407e+01,7.945646306038335993e+00
5.365247213489568878e+01,7.158455289733928417e+00
5.367247785081452349e+01,8.240264604190787878e+00
5.369248356673335820e+01,7.753198089568289042e+00
5.371248928265218581e+01,8.716315076166294418e+00
5.373249499857102052e+01,9.450704922295692256e+00
5.375250071448985523e+01,9.596778471081957917e+00
5.377250643040868994e+01,9.447652928815866602e+00
5.379251214632752465e+01,1.012396942201203487e+01
5.381251786224635936e+01,9.807417916250869894e+00
5.383252357816519407e+01,1.029774403775482128e+01
5.385252929408402878e+01,1.032179781357953985e+01
5.387253501000286349e+01,1.048939107335155541e+01
5.389254072592169109e+01,1.110446928312906145e+01
5.391254644184052580e+01,1.133089884886533838e+01
5.393255215775936051e+01,1.101971657506631175e+01
5.395255787367819522e+01,1.089170355084093522e+01
5.397256358959702993e+01,1.072154992491993042e+01
5.399256930551586464e+01,1.012948832118705411e+01
5.401257502143469935e+01,1.036250838902115490e+01
5.403258073735353406e+01,1.061640383294499479e+01
5.405258645327236877e+01,1.102764037419414400e+01
5.407259216919120348e+01,9.838848149650063490e+00
5.409259788511003109e+01,9.526363012868522162e+00
5.411260360102886580e+01,9.618912932100730728e+00
5.413260931694770051e+01,9.644337199487971191e+00
5.415261503286653522e+01,8.907299546777258215e+00
5.417262074878536993e+01,8.735499062259505010e+00
5.419262646470420464e+01,8.910008535253309603e+00
5.421263218062303935e+01,8.137652052752667231e+00
5.423263789654187406e+01,8.850618700323165555e+00
5.425264361246070877e+01,9.361020864111218032e+00
5.427264932837953637e+01,8.475794140110549435e+00
5.429265504429837108e+01,8.980245060559330028e+00
5.431266076021720579e+01,8.953674403802743598e+00
5.433266647613604050e+01,9.629403038297285278e+00
5.435267219205487521e+01,1.028457039843070930e+01
5.437267790797370992e+01,9.265747985627054817e+00
5.439268362389254463e+01,1.000508116352493460e+01
5.441268933981137934e+01,1.155390418158426868e+01
5.443269505573021405e+01,1.136624451617606191e+01
5.445270077164904166e+01,1.109983048882541468e+01
5.447270648756787637e+01,1.293699589667037841e+01
5.449271220348671108e+01,1.299246287610987238e+01
5.451271791940554579e+01,1.306553581578803858e+01
5.453272363532438050e+01,1.320160517977302916e+01
5.455272935124321521e+01,1.342291084699153636e+01
5.457273506716204992e+01,1.383505289162780016e+01
5.459274078308088463e+01,1.375906291803457293e+01
5.461274649899971934e+01,1.337426288261693408e+01
5.463275221491855405e+01,1.390407419660934707e+01
5.465275793083738165e+01,1.400718975124548393e+01
5.467276364675621636e+01,1.356718983375868959e+01
5.469276936267505107e+01,1.330364280850400505e+01
5.471277507859388578e+01,1.319330743908250270e+01
5.473278079451272049e+01,1.243957941445764348e+01
5.475278651043155520e+01,1.276571099631030037e+01
5.477279222635038991e+01,1.177702593898688121e+01
5.479279794226922462e+01,1.142874853255080936e+01
5.481280365818805933e+01,1.118661626787228514e+01
5.483280937410688693e+01,1.090216110949949702e+01
5.485281509002572164e+01,1.032844368811583635e+01
5.487282080594455635e+01,9.542022454020850475e+00
5.489282652186339106e+01,9.459952243486700496e+00
5.491283223778222577e+01,8.868064131608218048e+00
5.493283795370106048e+01,8.522474047535641972e+00
5.495284366961989519e+01,7.946353138752293432e+00
5.497284938553872990e+01,7.872552104147708896e+00
5.499285510145756461e+01,7.855368714947205788e+00
5.501286081737639222e+01,7.820679732559094433e+00
5.503286653329522693e+01,7.608546371222038474e+00
5.505287224921406164e+01,7.087520013593080037e+00
5.507287796513289635e+01,7.535268956985705202e+00
5.509288368105173106e+01,7.603764655831911412e+00
5.511288939697056577e+01,7.795636135538694056e+00
5.513289511288940048e+01,7.608204007236482269e+00
5.515290082880823519e+01,8.288876517450310288e+00
5.517290654472706990e+01,8.382956678535284922e+00
5.519291226064590461e+01,9.650599495421976926e+00
5.521291797656473221e+01,9.651504300952868931e+00
5.523292369248356692e+01,1.053888070900643648e+01
5.525292940840240163e+01,1.209285363739603625e+01
5.527293512432123634e+01,1.190140690936060253e+01
5.529294084024007105e+01,1.292955541986566992e+01
5.531294655615890576e+01,1.416739343973582166e+01
5.533295227207774047e+01,1.428629119375561274e+01
5.535295798799657518e+01,1.463863754793762340e+01
5.537296370391540989e+01,1.460373776053041794e+01
5.539296941983423750e+01,1.476655835414524098e+01
5.541297513575307221e+01,1.523336132671217413e+01
5.543298085167190692e+01,1.612595976701198097e+01
5.545298656759074163e+01,1.494034311215780164e+01
5.547299228350957634e+01,1.497904854853165801e+01
5.549299799942841105e+01,1.369994633582538768e+01
5.551300371534724576e+01,1.416703325147500436e+01
5.553300943126608047e+01,1.281969055809084068e+01
5.555301514718491518e+01,1.166610780873088160e+01
5.557302086310374989e+01,1.146589728398511099e+01
5.559302657902257749e+01,1.035621760948134451e+01
5.561303229494141220e+01,9.805650506138764655e+00
5.563303801086024691e+01,9.196759389780577720e+00
5.565304372677908162e+01,9.045219141818972020e+00
5.567304944269791633e+01,8.260655068701801440e+00
5.569305515861675104e+01,6.744129894749767651e+00
5.571306087453558575e+01,7.536297525354209270e+00
5.573306659045442046e+01,5.991901506231882557e+00
5.575307230637325517e+01,5.261615927141555460e+00
5.577307802229208278e+01,5.818210533158019615e+00
5.579308373821091749e+01,4.874423626599008408e+00
5.581308945412975220e+01,5.472430141285134830e+00
5.583309517004858691e+01,5.646330613989841929e+00
5.585310088596742162e+01,4.648100845164428563e+00
5.587310660188625633e+01,5.096983448303495479e+00
5.589311231780509104e+01,4.510937512993727694e+00
5.591311803372392575e+01,4.249500244500596047e+00
5.593312374964276046e+01,4.467964011173968686e+00
5.595312946556158806e+01,4.543802508186271183e+00
5.597313518148042277e+01,3.845046402313661016e+00
5.599314089739925748e+01,4.286287810056384373e+00
5.601314661331809219e+01,4.413025754432510439e+00
5.603315232923692690e+01,4.069392198575744857e+00
5.605315804515576161e+01,4.043007215381602570e+00
5.607316376107459632e+01,3.911314040087019883e+00
5.609316947699343103e+01,3.906874812038672040e+00
5.611317519291226574e+01,3.697995827443064876e+00
5.613318090883110045e+01,3.762200642457326882e+00
5.615318662474992806e+01,3.610320911005743039e+00
5.617319234066876277e+01,3.830625113997346620e+00
5.619319805658759748e+01,3.673122898159633110e+00
5.621320377250643219e+01,3.128330851682941560e+00
5.623320948842526690e+01,4.211857417291186678e+00
5.625321520434410161e+01,3.745729139926248674e+00
5.627322092026293632e+01,3.857334071723410585e+00
5.629322663618177103e+01,3.595372754463339149e+00
5.631323235210060574e+01,3.563157475491027792e+00
5.633323806801943334e+01,3.189737463617118518e+00
5.635324378393826805e+01,2.932924953025558779e+00
5.637324949985710276e+01,3.620520406242797584e+00
5.639325521577593747e+01,4.189774827472220409e+00
5.641326093169477218e+01,3.799721256026384886e+00
5.643326664761360689e+01,3.552963309085078958e+00
5.645327236353244160e+01,3.289615854114798843e+00
5.647327807945127631e+01,4.220986110207595843e+00
5.649328379537011102e+01,3.302517982286850007e+00
5.651328951128894573e+01,3.833516280167482471e+00
5.653329522720777334e+01,3.010452607342818609e+00
5.655330094312660805e+01,3.522299942073262802e+00
5.657330665904544276e+01,3.253364346335034796e+00
5.659331237496427747e+01,4.036059731988898669e+00
5.661331809088311218e+01,3.454959148863603335e+00
