angle,intensity
4.496999142612175149e+01,1.518141089802617216e+01
4.498999714204058620e+01,1.578627951170481403e+01
4.501000285795942091e+01,1.579509747125477404e+01
4.503000857387825562e+01,1.524771457835893962e+01
4.505001428979709033e+01,1.625622037628303573e+01
4.507002000571591793e+01,1.695204008211354463e+01
4.509002572163475264e+01,1.700310023896672718e+01
4.511003143755358735e+01,1.762740591762440090e+01
4.513003715347242206e+01,1.873287430659588892e+01
4.515004286939125677e+01,1.962846578518401230e+01
4.517004858531009148e+01,1.922607501722846735e+01
4.519005430122892619e+01,1.983871492089091859e+01
4.521006001714776090e+01,2.009006590110191581e+01
4.523006573306659561e+01,2.038515257016873505e+01
4.525007144898542322e+01,2.019737978730403682e+01
4.527007716490425793e+01,2.114819454731001613e+01
4.529008288082309264e+01,2.154505324555813317e+01
4.531008859674192735e+01,2.107466716845954835e+01
4.533009431266076206e+01,2.118002573254047149e+01
4.535010002857959677e+01,2.045122140850767067e+01
4.537010574449843148e+01,2.057961395254521264e+01
4.539011146041726619e+01,1.981965217011322977e+01
4.541011717633610090e+01,2.045478095963428800e+01
4.543012289225492850e+01,2.004384234732139092e+01
4.545012860817376321e+01,1.955565767761054730e+01
4.547013432409259792e+01,1.962235858530159405e+01
4.549014004001143263e+01,1.965774815678128107e+01
4.551014575593026734e+01,1.952259990673392309e+01
4.553015147184910205e+01,1.818149779012565403e+01
4.555015718776793676e+01,1.889920412525431459e+01
4.557016290368677147e+01,1.806134356113351913e+01
4.559016861960560618e+01,1.729407848877736242e+01
4.561017433552444089e+01,1.723017825343311316e+01
4.563018005144326850e+01,1.720681665680807626e+01
4.565018576736210321e+01,1.656426815146710396e+01
4.567019148328093792e+01,1.634089102735956800e+01
4.569019719919977263e+01,1.517651729408759209e+01
4.571020291511860734e+01,1.503992816858035297e+01
4.573020863103744205e+01,1.477297165877049423e+01
4.575021434695627676e+01,1.376985801257521480e+01
4.577022006287511147e+01,1.371315300022403783e+01
4.579022577879394618e+01,1.316066170038991601e+01
4.581023149471277378e+01,1.258056886257489460e+01
4.583023721063160849e+01,1.179602865521713539e+01
4.585024292655044320e+01,1.169815444113516989e+01
4.587024864246927791e+01,1.202859980252056360e+01
4.589025435838811262e+01,1.139571060507436329e+01
4.591026007430694733e+01,1.202524203322952978e+01
4.593026579022578204e+01,1.205915076507308825e+01
4.595027150614461675e+01,1.125469984836468385e+01
4.597027722206345146e+01,1.241219906234329962e+01
4.599028293798228617e+01,1.258372401130333529e+01
4.601028865390111378e+01,1.190599138565924164e+01
4.603029436981994849e+01,1.280135092453617318e+01
4.605030008573878320e+01,1.335625016601882820e+01
4.607030580165761791e+01,1.362158667620245822e+01
4.609031151757645262e+01,1.417953557389704855e+01
4.611031723349528733e+01,1.483600382969553877e+01
4.613032294941412204e+01,1.520426740030862334e+01
4.615032866533295675e+01,1.679714226013020451e+01
4.617033438125179146e+01,1.670088017749230858e+01
4.619034009717061906e+01,1.734015180561744529e+01
4.621034581308945377e+01,1.790707479468349561e+01
4.623035152900828848e+01,1.898873701124149349e+01
4.625035724492712319e+01,2.011671090457068800e+01
4.627036296084595790e+01,1.969552281977381369e+01
4.629036867676479261e+01,2.035376207370435964e+01
4.631037439268362732e+01,2.124668782795663091e+01
4.633038010860246203e+01,2.219489305742840557e+01
4.635038582452129674e+01,2.339676025471315768e+01
4.637039154044012434e+01,2.423126895110961954e+01
4.639039725635895905e+01,2.439107717169795464e+01
4.641040297227779376e+01,2.564001091029379964e+01
4.643040868819662847e+01,2.594584305968236748e+01
4.645041440411546319e+01,2.715926497826183095e+01
4.647042012003429790e+01,2.699291296407716700e+01
4.649042583595313261e+01,2.824211482685852204e+01
4.651043155187196732e+01,2.824951662445438672e+01
4.653043726779080203e+01,2.859626119422784996e+01
4.655044298370963674e+01,2.865467982654026713e+01
4.657044869962846434e+01,2.979864267072687056e+01
4.659045441554729905e+01,2.934570685659607747e+01
4.661046013146613376e+01,2.921731089221441380e+01
4.663046584738496847e+01,2.919756615210778250e+01
4.665047156330380318e+01,2.866237635790433558e+01
4.667047727922263789e+01,2.916294425725777018e+01
4.669048299514147260e+01,2.906425703563104435e+01
4.671048871106030731e+01,2.891598744448879899e+01
4.673049442697914202e+01,2.848739825815158611e+01
4.675050014289796962e+01,2.921759173649308394e+01
4.677050585881680433e+01,2.929966238515579491e+01
4.679051157473563904e+01,2.819572160053931142e+01
4.681051729065447375e+01,2.914705139519294264e+01
4.683052300657330846e+01,2.853034456981765743e+01
4.685052872249214317e+01,2.900269360752601244e+01
4.687053443841097788e+01,2.851033219189837098e+01
4.689054015432981259e+01,2.885168456094310585e+01
4.691054587024864730e+01,2.872141569794701610e+01
4.693055158616748201e+01,3.015156417511137477e+01
4.695055730208630962e+01,3.049696752648287301e+01
4.697056301800514433e+01,2.993966201501699942e+01
4.699056873392397904e+01,3.041871095115168089e+01
4.701057444984281375e+01,3.074525944049710091e+01
4.703058016576164846e+01,3.088899468096818168e+01
4.705058588168048317e+01,3.051259662591061783e+01
4.707059159759931788e+01,3.108951292091514418e+01
4.709059731351815259e+01,3.002621846280702655e+01
4.711060302943698730e+01,3.014719767919880411e+01
4.713060874535581490e+01,2.963762819071218502e+01
4.715061446127464961e+01,2.897969435988894205e+01
4.717062017719348432e+01,2.828153122455702118e+01
4.719062589311231903e+01,2.837218696695271802e+01
4.721063160903115374e+01,2.793544133286562214e+01
4.723063732494998845e+01,2.724309991200269465e+01
4.725064304086882316e+01,2.680818345760238941e+01
4.727064875678765787e+01,2.675174584121319299e+01
4.729065447270649258e+01,2.582383625747106137e+01
4.731066018862532019e+01,2.487136709054606598e+01
4.733066590454415490e+01,2.523692506573682692e+01
4.735067162046298961e+01,2.418000270638582094e+01
4.737067733638182432e+01,2.401475666291527489e+01
4.739068305230065903e+01,2.362415783048832552e+01
4.741068876821949374e+01,2.335020569812803615e+01
4.743069448413832845e+01,2.247931966288045302e+01
4.745070020005716316e+01,2.123589508369425261e+01
4.747070591597599787e+01,2.168789403359512491e+01
4.749071163189483258e+01,2.139924220776650543e+01
4.751071734781366018e+01,2.034557824228368261e+01
4.753072306373249489e+01,2.013523887927695455e+01
4.755072877965132960e+01,1.980987216726376943e+01
4.757073449557016431e+01,2.021888484206375125e+01
4.759074021148899902e+01,1.993854098899112159e+01
4.761074592740783373e+01,1.981161680252692037e+01
4.763075164332666844e+01,1.945635304745552929e+01
4.765075735924550315e+01,1.968101364101208972e+01
4.767076307516433786e+01,1.933116058709574503e+01
4.769076879108316547e+01,1.863143763679620690e+01
4.771077450700200018e+01,1.861043847228281933e+01
4.773078022292083489e+01,1.897781164604699455e+01
4.775078593883966960e+01,1.874956532563953004e+01
4.777079165475850431e+01,1.775864838131485968e+01
4.779079737067733902e+01,1.700337819070900025e+01
4.781080308659617373e+01,1.789936771402906501e+01
4.783080880251500844e+01,1.695091719159496790e+01
4.785081451843384315e+01,1.557674014587730937e+01
4.787082023435267075e+01,1.608375610387559718e+01
4.789082595027150546e+01,1.506046332664887188e+01
4.791083166619034017e+01,1.532749557879899704e+01
4.793083738210917488e+01,1.392123001184669562e+01
4.795084309802800959e+01,1.387615445487843857e+01
4.797084881394684430e+01,1.265556336971361517e+01
4.799085452986567901e+01,1.298881359319848983e+01
4.801086024578451372e+01,1.288048676295107597e+01
4.803086596170334843e+01,1.229553582932127753e+01
4.805087167762218314e+01,1.199370165565532176e+01
4.807087739354101075e+01,1.125870379575823677e+01
4.809088310945984546e+01,1.154237827879193645e+01
4.811088882537868017e+01,1.144349866783481318e+01
4.813089454129751488e+01,1.085047849602915448e+01
4.815090025721634959e+01,1.087698793174187273e+01
4.817090597313518430e+01,1.060121968851855812e+01
4.819091168905401901e+01,9.397526403879684409e+00
4.821091740497285372e+01,1.009537467445464287e+01
4.823092312089168843e+01,8.952124853777135627e+00
4.825092883681051603e+01,8.845123789712189932e+00
4.827093455272935074e+01,8.632630715945850852e+00
4.829094026864818545e+01,8.795292539312390190e+00
4.831094598456702016e+01,8.953581896122781103e+00
4.833095170048585487e+01,7.941081112401134234e+00
4.835095741640468958e+01,8.707897671598235689e+00
4.837096313232352429e+01,8.745071599720464661e+00
4.839096884824235900e+01,9.134419339628383483e+00
4.841097456416119371e+01,8.770469197150729812e+00
4.843098028008002842e+01,8.852288040172172856e+00
4.845098599599885603e+01,8.766198669984841985e+00
4.847099171191769074e+01,8.490611212499636906e+00
4.849099742783652545e+01,9.823043955949442463e+00
4.851100314375536016e+01,9.335714861604083481e+00
4.853100885967419487e+01,9.411642597385020181e+00
4.855101457559302958e+01,9.654132012003216801e+00
4.857102029151186429e+01,1.103677549475354525e+01
4.859102600743069900e+01,1.057920572574950668e+01
4.861103172334953371e+01,1.126597430146759216e+01
4.863103743926836131e+01,1.122500694428709878e+01
4.865104315518719602e+01,1.257725284995099813e+01
4.867104887110603073e+01,1.227942398470753460e+01
4.869105458702486544e+01,1.340208035354667260e+01
4.871106030294370015e+01,1.313257979372113127e+01
4.873106601886253486e+01,1.382963014642786881e+01
4.875107173478136957e+01,1.484802868434846346e+01
4.877107745070020428e+01,1.511869537925773699e+01
4.879108316661903899e+01,1.579612716686401086e+01
4.881108888253786660e+01,1.603304727012123720e+01
4.883109459845670131e+01,1.611649970816270994e+01
4.885110031437553602e+01,1.778405391099966337e+01
4.887110603029437073e+01,1.794665040805772094e+01
4.889111174621320544e+01,1.929172422638187356e+01
4.891111746213204015e+01,1.952620275548125051e+01
4.893112317805087486e+01,1.957238387989142581e+01
4.895112889396970957e+01,2.014765365214596926e+01
4.897113460988854428e+01,2.122179567222477559e+01
4.899114032580737899e+01,2.045320325053726052e+01
4.901114604172620659e+01,2.024284770364274522e+01
4.903115175764504130e+01,2.115373957165662944e+01
4.905115747356387601e+01,2.113369728416578752e+01
4.907116318948271072e+01,2.074394633082206596e+01
4.909116890540154543e+01,2.119608737505737750e+01
4.911117462132038014e+01,2.201944623295152326e+01
4.913118033723921485e+01,2.161772301620640135e+01
4.915118605315804956e+01,2.145754528946212503e+01
4.917119176907688427e+01,2.057811503295863886e+01
4.919119748499571187e+01,2.087993151340685927e+01
4.921120320091454658e+01,2.049884035414867611e+01
4.923120891683338129e+01,2.023424454685756047e+01
4.925121463275221600e+01,2.036719197702636208e+01
4.927122034867105071e+01,1.894213268929588168e+01
4.929122606458988542e+01,1.822327903658887749e+01
4.931123178050872014e+01,1.719577193620227717e+01
4.933123749642755485e+01,1.729159760111691924e+01
4.935124321234638956e+01,1.628968191510701047e+01
4.937124892826522427e+01,1.537494040048887811e+01
4.939125464418405187e+01,1.424380545877028581e+01
4.941126036010288658e+01,1.352660966221467476e+01
4.943126607602172129e+01,1.221575591171578701e+01
4.945127179194055600e+01,1.266823280784247174e+01
4.947127750785939071e+01,1.211293667697801268e+01
4.949128322377822542e+01,1.116885219879775093e+01
4.951128893969706013e+01,1.055297661452493685e+01
4.953129465561589484e+01,1.093663434414198221e+01
4.955130037153472955e+01,1.055243048857415999e+01
4.957130608745355715e+01,1.067714672464269299e+01
4.959131180337239186e+01,1.051252063759922528e+01
4.961131751929122657e+01,1.085444055242445494e+01
4.963132323521006128e+01,1.039475885386843856e+01
4.965132895112889599e+01,1.066250530936811458e+01
4.967133466704773070e+01,1.027546909719554691e+01
4.969134038296656541e+01,1.016847821315890066e+01
4.971134609888540012e+01,1.022582584292460872e+01
4.973135181480423483e+01,1.085628988196058486e+01
4.975135753072306244e+01,9.824268212876818396e+00
4.977136324664189715e+01,1.081651732091323126e+01
4.979136896256073186e+01,9.755100262527658828e+00
4.981137467847956657e+01,1.009657298800529368e+01
4.983138039439840128e+01,9.797788570530492791e+00
4.985138611031723599e+01,1.025276142842064786e+01
4.987139182623607070e+01,1.076788469923987179e+01
4.989139754215490541e+01,9.827664055911970564e+00
4.991140325807374012e+01,9.410121781150330378e+00
4.993140897399257483e+01,9.604928119822503163e+00
4.995141468991140243e+01,8.816833075575431167e+00
4.997142040583023714e+01,9.505557909288956608e+00
4.999142612174907185e+01,8.973721354846116327e+00
5.001143183766790656e+01,9.272229452816461048e+00
5.003143755358674127e+01,9.569356521133029148e+00
5.005144326950557598e+01,9.504084058761282705e+00
5.007144898542441069e+01,9.070080234678368214e+00
5.009145470134324540e+01,8.643919450340263211e+00
5.011146041726208011e+01,8.894899742952063093e+00
5.013146613318090772e+01,9.506774242984981527e+00
5.015147184909974243e+01,9.040942604364243351e+00
5.017147756501857714e+01,8.961069748352628039e+00
5.019148328093741185e+01,9.459205900939981149e+00
5.021148899685624656e+01,8.901391354506722919e+00
5.023149471277508127e+01,9.288643281371101068e+00
5.025150042869391598e+01,9.294224881759348023e+00
5.027150614461275069e+01,9.640947278471923454e+00
5.029151186053158540e+01,8.647316954993794269e+00
5.031151757645042011e+01,1.024961873593099071e+01
5.033152329236924771e+01,9.802174991155311545e+00
5.035152900828808242e+01,9.945211293590457302e+00
5.037153472420691713e+01,9.968211697006024608e+00
5.039154044012575184e+01,1.000136790048266988e+01
5.041154615604458655e+01,9.833294124801220448e+00
5.043155187196342126e+01,1.036646580737470913e+01
5.045155758788225597e+01,1.097530595024223388e+01
5.047156330380109068e+01,1.135422133682696710e+01
5.049156901971992539e+01,1.122573772726937946e+01
5.051157473563875300e+01,1.092997548499745619e+01
5.053158045155758771e+01,1.140770003286545986e+01
5.055158616747642242e+01,1.185288657948042257e+01
5.057159188339525713e+01,1.173385175224890276e+01
5.059159759931409184e+01,1.205153702558827078e+01
5.061160331523292655e+01,1.191961934185579608e+01
5.063160903115176126e+01,1.305019666625850938e+01
5.065161474707059597e+01,1.326826047563708855e+01
5.067162046298943068e+01,1.299930771570154420e+01
5.069162617890825828e+01,1.253974538413417505e+01
5.071163189482709299e+01,1.310037183737264144e+01
5.073163761074592770e+01,1.300324084315828443e+01
5.075164332666476241e+01,1.349770028314183179e+01
5.077164904258359712e+01,1.296681309735230236e+01
5.079165475850243183e+01,1.386662241219113056e+01
5.081166047442126654e+01,1.422386572297192764e+01
5.083166619034010125e+01,1.406785056485854923e+01
5.085167190625893596e+01,1.417473215056143943e+01
5.087167762217777067e+01,1.480211823170120411e+01
5.089168333809659828e+01,1.403950531788946954e+01
5.091168905401543299e+01,1.424118719221926810e+01
5.093169476993426770e+01,1.503470764920501068e+01
5.095170048585310241e+01,1.489574477229419536e+01
5.097170620177193712e+01,1.562546559578447969e+01
5.099171191769077183e+01,1.594921197159674797e+01
5.101171763360960654e+01,1.679940821304193221e+01
5.103172334952844125e+01,1.769827345250284978e+01
5.105172906544727596e+01,1.690743856066028172e+01
5.107173478136610356e+01,1.854871631003112498e+01
5.109174049728493827e+01,1.915698057476145877e+01
5.111174621320377298e+01,1.873026054839735011e+01
5.113175192912260769e+01,1.993492393527692386e+01
5.115175764504144240e+01,2.015084728341268772e+01
5.117176336096027711e+01,2.046831179465662842e+01
5.119176907687911182e+01,2.038284228835821921e+01
5.121177479279794653e+01,2.100865343353243730e+01
5.123178050871678124e+01,2.106242248822697150e+01
5.125178622463561595e+01,2.005683806164670813e+01
5.127179194055444356e+01,2.026302329248940737e+01
5.129179765647327827e+01,1.966376908242621013e+01
5.131180337239211298e+01,1.895231691304842769e+01
5.133180908831094769e+01,1.884579087470422110e+01
5.135181480422978240e+01,1.758770268550087224e+01
5.137182052014861711e+01,1.710504408989825009e+01
5.139182623606745182e+01,1.672445577424501195e+01
5.141183195198628653e+01,1.601885339428318389e+01
5.143183766790512124e+01,1.522414308223850732e+01
5.145184338382394884e+01,1.405403696169964434e+01
5.147184909974278355e+01,1.390089661389058762e+01
5.149185481566161826e+01,1.303420921427428070e+01
5.151186053158045297e+01,1.222536092766933358e+01
5.153186624749928768e+01,1.179981354028747020e+01
5.155187196341812239e+01,1.188045257021657264e+01
5.157187767933695710e+01,1.173836548363310328e+01
5.159188339525579181e+01,1.162246220645049988e+01
5.161188911117462652e+01,1.132360817903510153e+01
5.163189482709345413e+01,1.053883294493745382e+01
5.165190054301228884e+01,1.000807688651082472e+01
5.167190625893112355e+01,1.083903081189286688e+01
5.169191197484995826e+01,9.992723206095924127e+00
5.171191769076879297e+01,9.996687032401588624e+00
5.173192340668762768e+01,1.052489781443430239e+01
5.175192912260646239e+01,1.088661856675070894e+01
5.177193483852529710e+01,1.012215294850981806e+01
5.179194055444413181e+01,1.072523071309089282e+01
5.181194627036296652e+01,1.038862335706701145e+01
5.183195198628179412e+01,1.078397732393474584e+01
5.185195770220062883e+01,1.023954787078837292e+01
5.187196341811946354e+01,9.738126823709869484e+00
5.189196913403829825e+01,1.007021181597584203e+01
5.191197484995713296e+01,1.107387529829078332e+01
5.193198056587596767e+01,1.105734545194207286e+01
5.195198628179480238e+01,1.038174605357570357e+01
5.197199199771363709e+01,1.046857139705764439e+01
5.199199771363247180e+01,1.143172485212273237e+01
5.201200342955129940e+01,1.113353755664121181e+01
5.203200914547013411e+01,1.123862894676000757e+01
5.205201486138896882e+01,1.224821708511510998e+01
5.207202057730780353e+01,1.179683732971233567e+01
5.209202629322663824e+01,1.178476293017586940e+01
5.211203200914547295e+01,1.286910884831786284e+01
5.213203772506430766e+01,1.169824078435823189e+01
5.215204344098314237e+01,1.238024232810258241e+01
5.217204915690197708e+01,1.227188025503593671e+01
5.219205487282081180e+01,1.300677258182883378e+01
5.221206058873963940e+01,1.327365770930892097e+01
5.223206630465847411e+01,1.436086653111815359e+01
5.225207202057730882e+01,1.475243227456349793e+01
5.227207773649614353e+01,1.483428554130382793e+01
5.229208345241497824e+01,1.465834580509482876e+01
5.231208916833381295e+01,1.535867627047007211e+01
5.233209488425264766e+01,1.583000048057348152e+01
5.235210060017148237e+01,1.615737949990926126e+01
5.237210631609031708e+01,1.596641360597394232e+01
5.239211203200914468e+01,1.644020315317328951e+01
5.241211774792797939e+01,1.720021272926177858e+01
5.243212346384681410e+01,1.638850962482914753e+01
5.245212917976564881e+01,1.773788244282897608e+01
5.247213489568448352e+01,1.768527710858165136e+01
5.249214061160331823e+01,1.737836532767219211e+01
5.251214632752215294e+01,1.782635047053573629e+01
5.253215204344098765e+01,1.722680393373132546e+01
5.255215775935982236e+01,1.855795124407040220e+01
5.257216347527864997e+01,1.681880261580168678e+01
5.259216919119748468e+01,1.740381784997646974e+01
5.261217490711631939e+01,1.640878672702589824e+01
5.263218062303515410e+01,1.653510599320277663e+01
5.265218633895398881e+01,1.553209023255804588e+01
5.267219205487282352e+01,1.579577349218035209e+01
5.269219777079165823e+01,1.491535283245476862e+01
5.271220348671049294e+01,1.450644678756773231e+01
5.273220920262932765e+01,1.442554301673246364e+01
5.275221491854816236e+01,1.334805311016726215e+01
5.277222063446698996e+01,1.328230045876039611e+01
5.279222635038582467e+01,1.257536367691399981e+01
5.281223206630465938e+01,1.176808506634381501e+01
5.283223778222349409e+01,1.077185748378641961e+01
5.285224349814232880e+01,1.074725613129624691e+01
5.287224921406116351e+01,1.066377466432907895e+01
5.289225492997999822e+01,1.032751109542647328e+01
5.291226064589883293e+01,1.001949879571671964e+01
5.293226636181766764e+01,9.920858787248668875e+00
5.295227207773649525e+01,9.593890106695294406e+00
5.297227779365532996e+01,8.555355699480685416e+00
5.299228350957416467e+01,9.479428114338684708e+00
5.301228922549299938e+01,8.700606034743149308e+00
5.303229494141183409e+01,9.186250490761441512e+00
5.305230065733066880e+01,8.622841987757769999e+00
5.307230637324950351e+01,8.951700671897858896e+00
5.309231208916833822e+01,9.357963720137128405e+00
5.311231780508717293e+01,8.140861155605570332e+00
5.313232352100600764e+01,8.483143476516845638e+00
5.315232923692483524e+01,8.031715093939865824e+00
5.317233495284366995e+01,9.217894240801477679e+00
5.319234066876250466e+01,9.061262287398626825e+00
5.321234638468133937e+01,8.175926268588362689e+00
5.323235210060017408e+01,8.282750914897503591e+00
5.325235781651900879e+01,9.257563188367296192e+00
5.327236353243784350e+01,7.726635349200567049e+00
5.329236924835667821e+01,8.972595792957864802e+00
5.331237496427551292e+01,8.190071921745829542e+00
5.333238068019434053e+01,8.889905506655775724e+00
5.335238639611317524e+01,9.322725215052837910e+00
5.337239211203200995e+01,8.210811468085871923e+00
5.339239782795084466e+01,8.565857273164290575e+00
5.341240354386967937e+01,9.287996631785025770e+00
5.343240925978851408e+01,8.672726811151640902e+00
5.345241497570734879e+01,9.611019367521322465e+00
5.347242069162618350e+01,8.917181915599346809e+00
5.349242640754501821e+01,8.217501796165670669e+00
5.351243212346384581e+01,9.063066551546963723e+00
5.353243783938268052e+01,9.674383362178886614e+00
5.355244355530151523e+01,8.973040470430166948e+00
5.357244927122034994e+01,9.801480580336086490e+00
5.359245498713918465e+01,9.559330644824161283e+00
5.361246070305801936e+01,9.513899428365780508e+00
5.363246641897685407e+01,9.450989963650879844e+00
5.365247213489568878e+01,1.028794994507883054e+01
5.367247785081452349e+01,9.790639890908297005e+00
5.369248356673335820e+01,9.935191887395310673e+00
5.371248928265218581e+01,9.738368156952837751e+00
5.373249499857102052e+01,9.536179739670068045e+00
5.375250071448985523e+01,1.059742236319054243e+01
5.377250643040868994e+01,9.445506279151739903e+00
5.379251214632752465e+01,9.468341826690677365e+00
5.381251786224635936e+01,1.060059781424905623e+01
5.383252357816519407e+01,1.048770915205533427e+01
5.385252929408402878e+01,1.069388666089380457e+01
5.387253501000286349e+01,1.115725812593679223e+01
5.389254072592169109e+01,1.089942944520596768e+01
5.391254644184052580e+01,1.189274882689580082e+01
5.393255215775936051e+01,1.196733089257160998e+01
5.395255787367819522e+01,1.156631707348410032e+01
5.397256358959702993e+01,1.156679435834082881e+01
5.399256930551586464e+01,1.195931692285813774e+01
5.401257502143469935e+01,1.206921192997983283e+01
5.403258073735353406e+01,1.249982878171986300e+01
5.405258645327236877e+01,1.250493018144403479e+01
5.407259216919120348e+01,1.298789362975360007e+01
5.409259788511003109e+01,1.330536373839894537e+01
5.411260360102886580e+01,1.286100481140183405e+01
5.413260931694770051e+01,1.389171259845068462e+01
5.415261503286653522e+01,1.459888559214661186e+01
5.417262074878536993e+01,1.420748317474562405e+01
5.419262646470420464e+01,1.483282692785669177e+01
5.421263218062303935e+01,1.474092019473636839e+01
5.423263789654187406e+01,1.537403477077644354e+01
5.425264361246070877e+01,1.559603149740654970e+01
5.427264932837953637e+01,1.638356773540821010e+01
5.429265504429837108e+01,1.617497893424571842e+01
5.431266076021720579e+01,1.646781325789402217e+01
5.433266647613604050e+01,1.583577743671983562e+01
5.435267219205487521e+01,1.641385963103654433e+01
5.437267790797370992e+01,1.687201530462557741e+01
5.439268362389254463e+01,1.697354532324302312e+01
5.441268933981137934e+01,1.626972414978432724e+01
5.443269505573021405e+01,1.644022403931660037e+01
5.445270077164904166e+01,1.618889347698807413e+01
5.447270648756787637e+01,1.572889138782978868e+01
5.449271220348671108e+01,1.626205898051088994e+01
5.451271791940554579e+01,1.559755845654170159e+01
5.453272363532438050e+01,1.480381459333640137e+01
5.455272935124321521e+01,1.488859127724215803e+01
5.457273506716204992e+01,1.344088005421828491e+01
5.459274078308088463e+01,1.322662471694084552e+01
5.461274649899971934e+01,1.306772762756442674e+01
5.463275221491855405e+01,1.335668462857623240e+01
5.465275793083738165e+01,1.261515189270715354e+01
5.467276364675621636e+01,1.177732150369373798e+01
5.469276936267505107e+01,1.195770071262152534e+01
5.471277507859388578e+01,1.159307468255677165e+01
5.473278079451272049e+01,1.118425688257918438e+01
5.475278651043155520e+01,1.109635598189394123e+01
5.477279222635038991e+01,1.172911290083976965e+01
5.479279794226922462e+01,1.114027342746399185e+01
5.481280365818805933e+01,1.225169545389508130e+01
5.483280937410688693e+01,1.192069576785946694e+01
5.485281509002572164e+01,1.161271078624247366e+01
5.487282080594455635e+01,1.195920868194247610e+01
5.489282652186339106e+01,1.238861082032251204e+01
5.491283223778222577e+01,1.245204808499708271e+01
5.493283795370106048e+01,1.265552752560530436e+01
5.495284366961989519e+01,1.284426764531372100e+01
5.497284938553872990e+01,1.374353668699737341e+01
5.499285510145756461e+01,1.276593832724831046e+01
5.501286081737639222e+01,1.278889939204605852e+01
5.503286653329522693e+01,1.330365697284742765e+01
5.505287224921406164e+01,1.342648734914972763e+01
5.507287796513289635e+01,1.360805025146022729e+01
5.509288368105173106e+01,1.379279367511282395e+01
5.511288939697056577e+01,1.310706167769189534e+01
5.513289511288940048e+01,1.294328395990245539e+01
5.515290082880823519e+01,1.358842605607260623e+01
5.517290654472706990e+01,1.324417283093302444e+01
5.519291226064590461e+01,1.319744285568053854e+01
5.521291797656473221e+01,1.267995072363858711e+01
5.523292369248356692e+01,1.324663898879664536e+01
5.525292940840240163e+01,1.275334853227932896e+01
5.527293512432123634e+01,1.244094695624156266e+01
5.529294084024007105e+01,1.176203203727509816e+01
5.531294655615890576e+01,1.221379528470799691e+01
5.533295227207774047e+01,1.157485589940670145e+01
5.535295798799657518e+01,1.097024406859589618e+01
5.537296370391540989e+01,1.079710611483498539e+01
5.539296941983423750e+01,1.014623953924740007e+01
5.541297513575307221e+01,1.056568658782647674e+01
5.543298085167190692e+01,1.022774747652995408e+01
5.545298656759074163e+01,1.000678028981271339e+01
5.547299228350957634e+01,9.506168567179358320e+00
5.549299799942841105e+01,9.577471222558326502e+00
5.551300371534724576e+01,9.122323101784537869e+00
5.553300943126608047e+01,8.740469533107532385e+00
5.555301514718491518e+01,8.956558899232781812e+00
5.557302086310374989e+01,9.440778243886876808e+00
5.559302657902257749e+01,9.391332203445706739e+00
5.561303229494141220e+01,1.003899599893832573e+01
5.563303801086024691e+01,1.035682957543023619e+01
5.565304372677908162e+01,1.012083187254842720e+01
5.567304944269791633e+01,9.643345675054582955e+00
5.569305515861675104e+01,1.025436086512268652e+01
5.571306087453558575e+01,1.043188394393363083e+01
5.573306659045442046e+01,1.022898371425965536e+01
5.575307230637325517e+01,1.040349123634999096e+01
5.577307802229208278e+01,9.951247766005876016e+00
5.579308373821091749e+01,1.073068853696784686e+01
5.581308945412975220e+01,9.924401093540517138e+00
5.583309517004858691e+01,1.071246995291846460e+01
5.585310088596742162e+01,1.055015680640472908e+01
5.587310660188625633e+01,1.159732277350664731e+01
5.589311231780509104e+01,1.100787423413940580e+01
5.591311803372392575e+01,1.141337193665273020e+01
5.593312374964276046e+01,1.147579273447871984e+01
5.595312946556158806e+01,1.088257620892749244e+01
5.597313518148042277e+01,1.185457112911710809e+01
5.599314089739925748e+01,1.193404647484902803e+01
5.601314661331809219e+01,1.232334061762707478e+01
5.603315232923692690e+01,1.200638568751362456e+01
5.605315804515576161e+01,1.209888953699265635e+01
5.607316376107459632e+01,1.346009744049645818e+01
5.609316947699343103e+01,1.311463393184117976e+01
5.611317519291226574e+01,1.325243639529700879e+01
5.613318090883110045e+01,1.290064984978827312e+01
5.615318662474992806e+01,1.294004608836981873e+01
5.617319234066876277e+01,1.363778822578609251e+01
5.619319805658759748e+01,1.352914203376598579e+01
5.621320377250643219e+01,1.376818825976758021e+01
5.623320948842526690e+01,1.490314925045505134e+01
5.625321520434410161e+01,1.484177981465206742e+01
5.627322092026293632e+01,1.455774550509420884e+01
5.629322663618177103e+01,1.583394659136591009e+01
5.631323235210060574e+01,1.560434735409191376e+01
5.633323806801943334e+01,1.620558727817076061e+01
5.635324378393826805e+01,1.593095124367763127e+01
5.637324949985710276e+01,1.696142190839615083e+01
5.639325521577593747e+01,1.735365327896631982e+01
5.641326093169477218e+01,1.681828602391617267e+01
5.643326664761360689e+01,1.795049994036636321e+01
5.645327236353244160e+01,1.888012130761036644e+01
5.647327807945127631e+01,1.869395756235546813e+01
5.649328379537011102e+01,1.913610564017517035e+01
5.651328951128894573e+01,1.946348829907025646e+01
5.653329522720777334e+01,1.957073256592111221e+01
5.655330094312660805e+01,1.889676346657988404e+01
5.657330665904544276e+01,1.997121269273782218e+01
5.659331237496427747e+01,2.036244330707302908e+01
5.661331809088311218e+01,2.075589473641474214e+01
