angle,intensity
4.496999142612175149e+01,1.273445187378752053e+01
4.498999714204058620e+01,1.291484639883123897e+01
4.501000285795942091e+01,1.352285693533710820e+01
4.503000857387825562e+01,1.444769163266628098e+01
4.505001428979709033e+01,1.550593743628616927e+01
4.507002000571591793e+01,1.715326552004006899e+01
4.509002572163475264e+01,1.763469514450713049e+01
4.511003143755358735e+01,1.907873923278164696e+01
4.513003715347242206e+01,2.017729997499928274e+01
4.515004286939125677e+01,2.215818500816535419e+01
4.517004858531009148e+01,2.315178781865701652e+01
4.519005430122892619e+01,2.473862399644425381e+01
4.521006001714776090e+01,2.540764940160990193e+01
4.523006573306659561e+01,2.759427406657218285e+01
4.525007144898542322e+01,2.879703804390330646e+01
4.527007716490425793e+01,2.943320300119237487e+01
4.529008288082309264e+01,3.032351883503783796e+01
4.531008859674192735e+01,2.947934782355704897e+01
4.533009431266076206e+01,2.883545430671187404e+01
4.535010002857959677e+01,2.921953056759661393e+01
4.537010574449843148e+01,2.871232820862716295e+01
4.539011146041726619e+01,2.766804091318501690e+01
4.541011717633610090e+01,2.654440812247024084e+01
4.543012289225492850e+01,2.508948253159240949e+01
4.545012860817376321e+01,2.355606785802328673e+01
4.547013432409259792e+01,2.264556973411431429e+01
4.549014004001143263e+01,2.065950595663501232e+01
4.551014575593026734e+01,1.900585042012887271e+01
4.553015147184910205e+01,1.771031348491179358e+01
4.555015718776793676e+01,1.737277871646200822e+01
4.557016290368677147e+01,1.600470783355680027e+01
4.559016861960560618e+01,1.528121514083323618e+01
4.561017433552444089e+01,1.351968279809582540e+01
4.563018005144326850e+01,1.243387835352264048e+01
4.565018576736210321e+01,1.104180911721721792e+01
4.567019148328093792e+01,1.004582510793376038e+01
4.569019719919977263e+01,1.015026979318514933e+01
4.571020291511860734e+01,8.852264668710221329e+00
4.573020863103744205e+01,8.307497076763521449e+00
4.575021434695627676e+01,7.757098852190354776e+00
4.577022006287511147e+01,7.497138096980703104e+00
4.579022577879394618e+01,6.240830870862604129e+00
4.581023149471277378e+01,6.489866199876766828e+00
4.583023721063160849e+01,6.126203431079517259e+00
4.585024292655044320e+01,5.402613375891815117e+00
4.587024864246927791e+01,5.424206231374134823e+00
4.589025435838811262e+01,5.164369118579394069e+00
4.591026007430694733e+01,4.768746107187408434e+00
4.593026579022578204e+01,5.903160137084461745e+00
4.595027150614461675e+01,5.462218199004434283e+00
4.597027722206345146e+01,5.399084467797031550e+00
4.599028293798228617e+01,5.322383583037606058e+00
4.601028865390111378e+01,4.554891341001627403e+00
4.603029436981994849e+01,4.612818595018145729e+00
4.605030008573878320e+01,4.574197599382703316e+00
4.607030580165761791e+01,4.947852576984723250e+00
4.609031151757645262e+01,5.083174915866644383e+00
4.611031723349528733e+01,4.961367306573768232e+00
4.613032294941412204e+01,4.613677566530772545e+00
4.615032866533295675e+01,4.707825131107457928e+00
4.617033438125179146e+01,4.544109219144994327e+00
4.619034009717061906e+01,4.122316172210964247e+00
4.621034581308945377e+01,4.880992358164293776e+00
4.623035152900828848e+01,4.882786864969955509e+00
4.625035724492712319e+01,4.219669814877323510e+00
4.627036296084595790e+01,4.904073322393221801e+00
4.629036867676479261e+01,5.153351439634339393e+00
4.631037439268362732e+01,5.600078064283897206e+00
4.633038010860246203e+01,5.094348951121789426e+00
4.635038582452129674e+01,5.342275434293153324e+00
4.637039154044012434e+01,5.301661097959533109e+00
4.639039725635895905e+01,4.691395704426640556e+00
4.641040297227779376e+01,5.647837666243828991e+00
4.643040868819662847e+01,5.936686005548334144e+00
4.645041440411546319e+01,6.244590857141707474e+00
4.647042012003429790e+01,5.923590642712038168e+00
4.649042583595313261e+01,6.901352813759666027e+00
4.651043155187196732e+01,6.137861841777114691e+00
4.653043726779080203e+01,7.419274764542381995e+00
4.655044298370963674e+01,6.574411978323486672e+00
4.657044869962846434e+01,7.802132462642834554e+00
4.659045441554729905e+01,7.799083139717778224e+00
4.661046013146613376e+01,8.483533103598270841e+00
4.663046584738496847e+01,8.107103540642826900e+00
4.665047156330380318e+01,9.086330937044488465e+00
4.667047727922263789e+01,8.604290478541422260e+00
4.669048299514147260e+01,9.579008127454423871e+00
4.671048871106030731e+01,9.671347079816118963e+00
4.673049442697914202e+01,1.046484407733325739e+01
4.675050014289796962e+01,1.047585105089462942e+01
4.677050585881680433e+01,1.026389634504320014e+01
4.679051157473563904e+01,1.026670180034577839e+01
4.681051729065447375e+01,1.088273840793394776e+01
4.683052300657330846e+01,1.099391051604490599e+01
4.685052872249214317e+01,1.048302087888607304e+01
4.687053443841097788e+01,1.046251756474056371e+01
4.689054015432981259e+01,1.105805089144172726e+01
4.691054587024864730e+01,1.158929552364283921e+01
4.693055158616748201e+01,1.134055280794548004e+01
4.695055730208630962e+01,1.114782211305065296e+01
4.697056301800514433e+01,1.120943896507976589e+01
4.699056873392397904e+01,1.047828160022401178e+01
4.701057444984281375e+01,1.017177159216519478e+01
4.703058016576164846e+01,1.004999781530005620e+01
4.705058588168048317e+01,9.744158519253550921e+00
4.707059159759931788e+01,1.018787601029019818e+01
4.709059731351815259e+01,9.478523873427700863e+00
4.711060302943698730e+01,9.175007609625664529e+00
4.713060874535581490e+01,8.778376378623830689e+00
4.715061446127464961e+01,8.928779240006145201e+00
4.717062017719348432e+01,9.014251696092198785e+00
4.719062589311231903e+01,8.625733687605016797e+00
4.721063160903115374e+01,8.096919271266161289e+00
4.723063732494998845e+01,8.053355206187246651e+00
4.725064304086882316e+01,7.243805874563591374e+00
4.727064875678765787e+01,7.535134328535840531e+00
4.729065447270649258e+01,7.111407096731536370e+00
4.731066018862532019e+01,7.209041946313987204e+00
4.733066590454415490e+01,6.991848439229643830e+00
4.735067162046298961e+01,7.606959854624570028e+00
4.737067733638182432e+01,7.455551351981282160e+00
4.739068305230065903e+01,7.084447477986900665e+00
4.741068876821949374e+01,6.749714960716687528e+00
4.743069448413832845e+01,7.650754336372571629e+00
4.745070020005716316e+01,7.051119528681264015e+00
4.747070591597599787e+01,7.535627483114108571e+00
4.749071163189483258e+01,6.860623228697960485e+00
4.751071734781366018e+01,7.264276727265754019e+00
4.753072306373249489e+01,7.891596174482589987e+00
4.755072877965132960e+01,8.241378822963921991e+00
4.757073449557016431e+01,7.969969871378752124e+00
4.759074021148899902e+01,8.638684924721264480e+00
4.761074592740783373e+01,9.516678486307672102e+00
4.763075164332666844e+01,1.042884251386501404e+01
4.765075735924550315e+01,1.128168466167253392e+01
4.767076307516433786e+01,1.084046487554028992e+01
4.769076879108316547e+01,1.214220611936057637e+01
4.771077450700200018e+01,1.311107290691436411e+01
4.773078022292083489e+01,1.378749299478747048e+01
4.775078593883966960e+01,1.358623124301763596e+01
4.777079165475850431e+01,1.470078611219996034e+01
4.779079737067733902e+01,1.517240553264715075e+01
4.781080308659617373e+01,1.631708065242466787e+01
4.783080880251500844e+01,1.670699309737637250e+01
4.785081451843384315e+01,1.619249113054404532e+01
4.787082023435267075e+01,1.653828893860567106e+01
4.789082595027150546e+01,1.587675607447830828e+01
4.791083166619034017e+01,1.620762306900888206e+01
4.793083738210917488e+01,1.535515267769012304e+01
4.795084309802800959e+01,1.598619996861236814e+01
4.797084881394684430e+01,1.477246689579550321e+01
4.799085452986567901e+01,1.445647796658569106e+01
4.801086024578451372e+01,1.483158945340969481e+01
4.803086596170334843e+01,1.384381827928152475e+01
4.805087167762218314e+01,1.233574679646104855e+01
4.807087739354101075e+01,1.300462039980594220e+01
4.809088310945984546e+01,1.324268382942938871e+01
4.811088882537868017e+01,1.198146834911399949e+01
4.813089454129751488e+01,1.259555414600484013e+01
4.815090025721634959e+01,1.195520673951303436e+01
4.817090597313518430e+01,1.116652305709142290e+01
4.819091168905401901e+01,1.070990843808297299e+01
4.821091740497285372e+01,9.737034086331625815e+00
4.823092312089168843e+01,1.004896436448739117e+01
4.825092883681051603e+01,8.978193638683459099e+00
4.827093455272935074e+01,8.174899465961743772e+00
4.829094026864818545e+01,7.779754142981524012e+00
4.831094598456702016e+01,6.868507413383126092e+00
4.833095170048585487e+01,6.552016856157068858e+00
4.835095741640468958e+01,6.457546144733571580e+00
4.837096313232352429e+01,6.022760664461454638e+00
4.839096884824235900e+01,5.121633864080811449e+00
4.841097456416119371e+01,5.044682865397022375e+00
4.843098028008002842e+01,5.771750964299125819e+00
4.845098599599885603e+01,4.167667720044338608e+00
4.847099171191769074e+01,4.368199187607761935e+00
4.849099742783652545e+01,4.688992399475235828e+00
4.851100314375536016e+01,4.983801174392116451e+00
4.853100885967419487e+01,3.421894079644947961e+00
4.855101457559302958e+01,4.229313104642100640e+00
4.857102029151186429e+01,3.945883414351676777e+00
4.859102600743069900e+01,3.706055174305427080e+00
4.861103172334953371e+01,3.474242771134570695e+00
4.863103743926836131e+01,3.617547276250571819e+00
4.865104315518719602e+01,4.092343625631500004e+00
4.867104887110603073e+01,4.135052911555870736e+00
4.869105458702486544e+01,3.290822400374914469e+00
4.871106030294370015e+01,3.250558341872784140e+00
4.873106601886253486e+01,3.722627086018120313e+00
4.875107173478136957e+01,3.511255495952722683e+00
4.877107745070020428e+01,4.041500219951585926e+00
4.879108316661903899e+01,3.190791820831055059e+00
4.881108888253786660e+01,3.721989406217144136e+00
4.883109459845670131e+01,3.503584561089497562e+00
4.885110031437553602e+01,3.378147041012327101e+00
4.887110603029437073e+01,3.277083986373471092e+00
4.889111174621320544e+01,3.818711981383388299e+00
4.891111746213204015e+01,3.816637590685368675e+00
4.893112317805087486e+01,4.016313818965063120e+00
4.895112889396970957e+01,3.492074686720751053e+00
4.897113460988854428e+01,3.605746859850829988e+00
4.899114032580737899e+01,4.015037849128075820e+00
4.901114604172620659e+01,3.667361212187883357e+00
4.903115175764504130e+01,3.096178536458683794e+00
4.905115747356387601e+01,3.345473495158460597e+00
4.907116318948271072e+01,3.716046407849911581e+00
4.909116890540154543e+01,3.841886052924531114e+00
4.911117462132038014e+01,3.320976891562437139e+00
4.913118033723921485e+01,4.103263411385133175e+00
4.915118605315804956e+01,4.145382912839927769e+00
4.917119176907688427e+01,4.502774573316555617e+00
4.919119748499571187e+01,4.151653381803997789e+00
4.921120320091454658e+01,3.630960130661732066e+00
4.923120891683338129e+01,5.096904290091790024e+00
4.925121463275221600e+01,4.605255376746757889e+00
4.927122034867105071e+01,5.586576721774614285e+00
4.929122606458988542e+01,4.670270229599714717e+00
4.931123178050872014e+01,5.211082872760282925e+00
4.933123749642755485e+01,4.743571327019058259e+00
4.935124321234638956e+01,5.498463207944505271e+00
4.937124892826522427e+01,6.428277557447509949e+00
4.939125464418405187e+01,5.685760791193228414e+00
4.941126036010288658e+01,6.674286623888182390e+00
4.943126607602172129e+01,6.733555436334386357e+00
4.945127179194055600e+01,6.646457990322096165e+00
4.947127750785939071e+01,6.691495351785272661e+00
4.949128322377822542e+01,7.257811206902267998e+00
4.951128893969706013e+01,8.261229200112722992e+00
4.953129465561589484e+01,8.235457147922884857e+00
4.955130037153472955e+01,8.325916609605696905e+00
4.957130608745355715e+01,8.236205714477478068e+00
4.959131180337239186e+01,8.378739216256246181e+00
4.961131751929122657e+01,8.596840182384662299e+00
4.963132323521006128e+01,8.268012130654053493e+00
4.965132895112889599e+01,8.018615979236166424e+00
4.967133466704773070e+01,8.359414716652789679e+00
4.969134038296656541e+01,8.585422504669939059e+00
4.971134609888540012e+01,8.224816783256727604e+00
4.973135181480423483e+01,8.372819616598334846e+00
4.975135753072306244e+01,8.459976517271002194e+00
4.977136324664189715e+01,7.962009220741968818e+00
4.979136896256073186e+01,8.756622728539232625e+00
4.981137467847956657e+01,8.290255040229450145e+00
4.983138039439840128e+01,8.037786655641163236e+00
4.985138611031723599e+01,8.986256255906280188e+00
4.987139182623607070e+01,8.836382299514244920e+00
4.989139754215490541e+01,9.653581308962721153e+00
4.991140325807374012e+01,8.998234414611239629e+00
4.993140897399257483e+01,9.424132575570833836e+00
4.995141468991140243e+01,1.075346203302662218e+01
4.997142040583023714e+01,1.022336042838494308e+01
4.999142612174907185e+01,1.074573162402212567e+01
5.001143183766790656e+01,1.214637899664785259e+01
5.003143755358674127e+01,1.163160525276566659e+01
5.005144326950557598e+01,1.173116318990399343e+01
5.007144898542441069e+01,1.225281404571824595e+01
5.009145470134324540e+01,1.181022958190780869e+01
5.011146041726208011e+01,1.182007791604938518e+01
5.013146613318090772e+01,1.077322906205300868e+01
5.015147184909974243e+01,1.004878839692000092e+01
5.017147756501857714e+01,1.070612051901865769e+01
5.019148328093741185e+01,9.920500165095033296e+00
5.021148899685624656e+01,9.875209548602938980e+00
5.023149471277508127e+01,8.477067106705508337e+00
5.025150042869391598e+01,7.370392695810316752e+00
5.027150614461275069e+01,7.446945982877681836e+00
5.029151186053158540e+01,6.911306255104513241e+00
5.031151757645042011e+01,6.929661406939755963e+00
5.033152329236924771e+01,6.752399137649364391e+00
5.035152900828808242e+01,6.651205686780444992e+00
5.037153472420691713e+01,5.971765732685602401e+00
5.039154044012575184e+01,5.979366662595830384e+00
5.041154615604458655e+01,5.441031692214307824e+00
5.043155187196342126e+01,6.057351543811604344e+00
5.045155758788225597e+01,5.570597417973512933e+00
5.047156330380109068e+01,5.876061643306810467e+00
5.049156901971992539e+01,5.866032117301308801e+00
5.051157473563875300e+01,6.819171543270640790e+00
5.053158045155758771e+01,6.879889348575423114e+00
5.055158616747642242e+01,7.243265060573567560e+00
5.057159188339525713e+01,7.610835384810390458e+00
5.059159759931409184e+01,8.314019532851729011e+00
5.061160331523292655e+01,8.185823116833637059e+00
5.063160903115176126e+01,8.619571380267348815e+00
5.065161474707059597e+01,8.377542118310921992e+00
5.067162046298943068e+01,9.417569499342244299e+00
5.069162617890825828e+01,9.627766858538082673e+00
5.071163189482709299e+01,9.767491315291437104e+00
5.073163761074592770e+01,9.444881955676297736e+00
5.075164332666476241e+01,8.542705637351206249e+00
5.077164904258359712e+01,9.094663781308744532e+00
5.079165475850243183e+01,9.030384077551168787e+00
5.081166047442126654e+01,7.972021902556210904e+00
5.083166619034010125e+01,8.712530600201327857e+00
5.085167190625893596e+01,7.783284132107421094e+00
5.087167762217777067e+01,7.678315270982322360e+00
5.089168333809659828e+01,7.935183811942803089e+00
5.091168905401543299e+01,6.972612906550674339e+00
5.093169476993426770e+01,6.703918482914668076e+00
5.095170048585310241e+01,6.769790787396320120e+00
5.097170620177193712e+01,5.226887257931369213e+00
5.099171191769077183e+01,6.539003095844419633e+00
5.101171763360960654e+01,5.038076711723628698e+00
5.103172334952844125e+01,5.951956708067262625e+00
5.105172906544727596e+01,5.864144919283106994e+00
5.107173478136610356e+01,6.090963645989210917e+00
5.109174049728493827e+01,5.758813686747236815e+00
5.111174621320377298e+01,5.969692659418830871e+00
5.113175192912260769e+01,4.885247253357255737e+00
5.115175764504144240e+01,5.903744161199746543e+00
5.117176336096027711e+01,5.216962321543398673e+00
5.119176907687911182e+01,5.384594226629506153e+00
5.121177479279794653e+01,5.473554821608654919e+00
5.123178050871678124e+01,5.892480241261909057e+00
5.125178622463561595e+01,6.108822330759926089e+00
5.127179194055444356e+01,6.228937789570696992e+00
5.129179765647327827e+01,6.934353612324376748e+00
5.131180337239211298e+01,6.671938697562234566e+00
5.133180908831094769e+01,6.775842805496672838e+00
5.135181480422978240e+01,6.682726288954413008e+00
5.137182052014861711e+01,7.379389603806345121e+00
5.139182623606745182e+01,7.792527113485918200e+00
5.141183195198628653e+01,8.383508392961493527e+00
5.143183766790512124e+01,8.289314258286374582e+00
5.145184338382394884e+01,8.491725588594107421e+00
5.147184909974278355e+01,7.889585213330147617e+00
5.149185481566161826e+01,9.219805640052925355e+00
5.151186053158045297e+01,8.786573819787593109e+00
5.153186624749928768e+01,8.987663653484084136e+00
5.155187196341812239e+01,9.457138832065519196e+00
5.157187767933695710e+01,9.814895170221809906e+00
5.159188339525579181e+01,9.947741483321680178e+00
5.161188911117462652e+01,1.012100428455938506e+01
5.163189482709345413e+01,1.038068004836872404e+01
5.165190054301228884e+01,1.001161083458286605e+01
5.167190625893112355e+01,1.016743358508446882e+01
5.169191197484995826e+01,1.007875959783553910e+01
5.171191769076879297e+01,1.001597803505301343e+01
5.173192340668762768e+01,1.109840650408409601e+01
5.175192912260646239e+01,9.959206155821142659e+00
5.177193483852529710e+01,1.075542565046677623e+01
5.179194055444413181e+01,9.889483354802006687e+00
5.181194627036296652e+01,9.845170917540775335e+00
5.183195198628179412e+01,9.815140223591308555e+00
5.185195770220062883e+01,1.003515344620122818e+01
5.187196341811946354e+01,1.039994768343766474e+01
5.189196913403829825e+01,1.012678432748100299e+01
5.191197484995713296e+01,1.007422330823681911e+01
5.193198056587596767e+01,9.891831322690354256e+00
5.195198628179480238e+01,9.360556465611370669e+00
5.197199199771363709e+01,9.583605978967060679e+00
5.199199771363247180e+01,7.815306945272012307e+00
5.201200342955129940e+01,8.130412799662682488e+00
5.203200914547013411e+01,7.939951958890442363e+00
5.205201486138896882e+01,7.669304675203822974e+00
5.207202057730780353e+01,8.182407727689763988e+00
5.209202629322663824e+01,7.298574212089119939e+00
5.211203200914547295e+01,7.549693987177944265e+00
5.213203772506430766e+01,7.403077846407056128e+00
5.215204344098314237e+01,7.183441138955909189e+00
5.217204915690197708e+01,7.089670041463725703e+00
5.219205487282081180e+01,7.187157046043696873e+00
5.221206058873963940e+01,6.589461090747505523e+00
5.223206630465847411e+01,6.595130933168814380e+00
5.225207202057730882e+01,6.448275029961238580e+00
5.227207773649614353e+01,7.431824084457939961e+00
5.229208345241497824e+01,6.521600744773330405e+00
5.231208916833381295e+01,6.427948228693421306e+00
5.233209488425264766e+01,7.771706553697491415e+00
5.235210060017148237e+01,7.429489370145216043e+00
5.237210631609031708e+01,7.853865901067365485e+00
5.239211203200914468e+01,7.570412974401457440e+00
5.241211774792797939e+01,8.092474949662006978e+00
5.243212346384681410e+01,7.762270780815859084e+00
5.245212917976564881e+01,8.294584182819678020e+00
5.247213489568448352e+01,7.566954394979592990e+00
5.249214061160331823e+01,8.728324257127820118e+00
5.251214632752215294e+01,8.588006369761192360e+00
5.253215204344098765e+01,9.330578024634975876e+00
5.255215775935982236e+01,9.222856780971889989e+00
5.257216347527864997e+01,1.000338334100088566e+01
5.259216919119748468e+01,1.060213242319986904e+01
5.261217490711631939e+01,1.139606145757281652e+01
5.263218062303515410e+01,1.123731632397013946e+01
5.265218633895398881e+01,1.145645595516688431e+01
5.267219205487282352e+01,1.195044263266852624e+01
5.269219777079165823e+01,1.277539866530097612e+01
5.271220348671049294e+01,1.317080594219871514e+01
5.273220920262932765e+01,1.334488626592387206e+01
5.275221491854816236e+01,1.434354517920924188e+01
5.277222063446698996e+01,1.398712382928270515e+01
5.279222635038582467e+01,1.367678976756730691e+01
5.281223206630465938e+01,1.354243181580453914e+01
5.283223778222349409e+01,1.376025984797643531e+01
5.285224349814232880e+01,1.353263984733291991e+01
5.287224921406116351e+01,1.360610491237311770e+01
5.289225492997999822e+01,1.227389428954849926e+01
5.291226064589883293e+01,1.158977384332105665e+01
5.293226636181766764e+01,1.098398747638747608e+01
5.295227207773649525e+01,1.060427273797971637e+01
5.297227779365532996e+01,9.876285492696606383e+00
5.299228350957416467e+01,9.027605665164596616e+00
5.301228922549299938e+01,8.308515467842088498e+00
5.303229494141183409e+01,8.420554686457039750e+00
5.305230065733066880e+01,7.549419895566752636e+00
5.307230637324950351e+01,6.666288409094859979e+00
5.309231208916833822e+01,6.681644001520291809e+00
5.311231780508717293e+01,6.700046230348823073e+00
5.313232352100600764e+01,5.982347309493282417e+00
5.315232923692483524e+01,6.507576823851066727e+00
5.317233495284366995e+01,5.480249066576934780e+00
5.319234066876250466e+01,6.742178665636870960e+00
5.321234638468133937e+01,6.076523449547289957e+00
5.323235210060017408e+01,6.546101720514187150e+00
5.325235781651900879e+01,7.244672739684300034e+00
5.327236353243784350e+01,6.071896695634784180e+00
5.329236924835667821e+01,6.344810141271022275e+00
5.331237496427551292e+01,6.778933114758059375e+00
5.333238068019434053e+01,7.331051744055275599e+00
5.335238639611317524e+01,6.194834478618286511e+00
5.337239211203200995e+01,7.139653882131042018e+00
5.339239782795084466e+01,6.638218016617662087e+00
5.341240354386967937e+01,6.903776950190557926e+00
5.343240925978851408e+01,6.547863159004451816e+00
5.345241497570734879e+01,6.174947244981625616e+00
5.347242069162618350e+01,5.909986570740366041e+00
5.349242640754501821e+01,6.064777184277894584e+00
5.351243212346384581e+01,5.773661694787268317e+00
5.353243783938268052e+01,5.967277035282606334e+00
5.355244355530151523e+01,5.527562448020889363e+00
5.357244927122034994e+01,5.666418505098558711e+00
5.359245498713918465e+01,5.546460922184826003e+00
5.361246070305801936e+01,4.815020381454358400e+00
5.363246641897685407e+01,5.197890973971068362e+00
5.365247213489568878e+01,4.465018016087015873e+00
5.367247785081452349e+01,4.244922212722096688e+00
5.369248356673335820e+01,4.013070833828913386e+00
5.371248928265218581e+01,3.842318334767590216e+00
5.373249499857102052e+01,3.655227760842138629e+00
5.375250071448985523e+01,3.868062924806432434e+00
5.377250643040868994e+01,4.378871620307203116e+00
5.379251214632752465e+01,3.434021037278810695e+00
5.381251786224635936e+01,3.789512161114255040e+00
5.383252357816519407e+01,3.921051764089230840e+00
5.385252929408402878e+01,3.623122995878104824e+00
5.387253501000286349e+01,4.524750507858877668e+00
5.389254072592169109e+01,3.957740329355948994e+00
5.391254644184052580e+01,3.889796821320284259e+00
5.393255215775936051e+01,4.825113513794663689e+00
5.395255787367819522e+01,3.739369555616833374e+00
5.397256358959702993e+01,4.264273019708634926e+00
5.399256930551586464e+01,3.779229190046873299e+00
5.401257502143469935e+01,3.881906999644312961e+00
5.403258073735353406e+01,4.236484627271817516e+00
5.405258645327236877e+01,4.199304655352364080e+00
5.407259216919120348e+01,4.467183684359509854e+00
5.409259788511003109e+01,4.937441250287866623e+00
5.411260360102886580e+01,4.158324582206843090e+00
5.413260931694770051e+01,4.540564750102870306e+00
5.415261503286653522e+01,4.474356418916189071e+00
5.417262074878536993e+01,3.872794173842949217e+00
5.419262646470420464e+01,4.467850221018172974e+00
5.421263218062303935e+01,3.550852552721544431e+00
5.423263789654187406e+01,4.429205252186198649e+00
5.425264361246070877e+01,4.743239869434720646e+00
5.427264932837953637e+01,3.933956912150089913e+00
5.429265504429837108e+01,4.232200494196129092e+00
5.431266076021720579e+01,4.492644699877449632e+00
5.433266647613604050e+01,3.936402755337248038e+00
5.435267219205487521e+01,3.705835418515387225e+00
5.437267790797370992e+01,4.275108225897914060e+00
5.439268362389254463e+01,4.232808774280118591e+00
5.441268933981137934e+01,4.365642547720282707e+00
5.443269505573021405e+01,4.025259964003212509e+00
5.445270077164904166e+01,4.408486788485471486e+00
5.447270648756787637e+01,3.375367699560758439e+00
5.449271220348671108e+01,4.452935877572747003e+00
5.451271791940554579e+01,3.795215340465532439e+00
5.453272363532438050e+01,4.163807518863389845e+00
5.455272935124321521e+01,3.646550719639995108e+00
5.457273506716204992e+01,4.719106721755381706e+00
5.459274078308088463e+01,4.089683503623406935e+00
5.461274649899971934e+01,4.239092239662224593e+00
5.463275221491855405e+01,5.295630399840141500e+00
5.465275793083738165e+01,4.398120489213840578e+00
5.467276364675621636e+01,4.786538756539877149e+00
5.469276936267505107e+01,4.628473508637431344e+00
5.471277507859388578e+01,5.901429516831003141e+00
5.473278079451272049e+01,5.182891173889629499e+00
5.475278651043155520e+01,6.116236159117534044e+00
5.477279222635038991e+01,6.172354332911199393e+00
5.479279794226922462e+01,5.842907397270504788e+00
5.481280365818805933e+01,6.342800819282414793e+00
5.483280937410688693e+01,6.924960374891385939e+00
5.485281509002572164e+01,6.326278981955191227e+00
5.487282080594455635e+01,7.604587094538087122e+00
5.489282652186339106e+01,7.081971652056386901e+00
5.491283223778222577e+01,7.546095431114272500e+00
5.493283795370106048e+01,6.668979786349808592e+00
5.495284366961989519e+01,7.382848125539229756e+00
5.497284938553872990e+01,7.115871194542465972e+00
5.499285510145756461e+01,7.072672679406762697e+00
5.501286081737639222e+01,6.598662038613810843e+00
5.503286653329522693e+01,7.127123802325177948e+00
5.505287224921406164e+01,6.935471876775700650e+00
5.507287796513289635e+01,5.840928564914896093e+00
5.509288368105173106e+01,5.493483984041169776e+00
5.511288939697056577e+01,5.788689570299482057e+00
5.513289511288940048e+01,4.552414837494679567e+00
5.515290082880823519e+01,5.051111239321360635e+00
5.517290654472706990e+01,4.458864161250700064e+00
5.519291226064590461e+01,4.728730531010880256e+00
5.521291797656473221e+01,4.896347760050068665e+00
5.523292369248356692e+01,4.382071288604013404e+00
5.525292940840240163e+01,4.303102947407523970e+00
5.527293512432123634e+01,4.322371507573537386e+00
5.529294084024007105e+01,4.738363659012925666e+00
5.531294655615890576e+01,5.512313463319624240e+00
5.533295227207774047e+01,4.666085700858602969e+00
5.535295798799657518e+01,5.380542901163652303e+00
5.537296370391540989e+01,5.269414743605092433e+00
5.539296941983423750e+01,6.027704142966716638e+00
5.541297513575307221e+01,5.180508993580879462e+00
5.543298085167190692e+01,6.501526273324653715e+00
5.545298656759074163e+01,5.837402906633134769e+00
5.547299228350957634e+01,5.617585234307359343e+00
5.549299799942841105e+01,6.202112799444983615e+00
5.551300371534724576e+01,6.457069640358657381e+00
5.553300943126608047e+01,7.214187583471725951e+00
5.555301514718491518e+01,6.354945682748745384e+00
5.557302086310374989e+01,7.265034576591373749e+00
5.559302657902257749e+01,6.955488675247351260e+00
5.561303229494141220e+01,7.049980438040321040e+00
5.563303801086024691e+01,7.193458344615990541e+00
5.565304372677908162e+01,7.396093774364715046e+00
5.567304944269791633e+01,7.497292525876759761e+00
5.569305515861675104e+01,6.860581716261436647e+00
5.571306087453558575e+01,7.497215501373559299e+00
5.573306659045442046e+01,7.488130442586085955e+00
5.575307230637325517e+01,8.177788777949333010e+00
5.577307802229208278e+01,7.576311282233305633e+00
5.579308373821091749e+01,9.075908336092426865e+00
5.581308945412975220e+01,9.074181515070335990e+00
5.583309517004858691e+01,9.137855381419930367e+00
5.585310088596742162e+01,9.228833136681615201e+00
5.587310660188625633e+01,9.600641773402344370e+00
5.589311231780509104e+01,1.000946172223709141e+01
5.591311803372392575e+01,1.038030735982208164e+01
5.593312374964276046e+01,1.016634713777893317e+01
5.595312946556158806e+01,1.057769549912525697e+01
5.597313518148042277e+01,1.036635482119938878e+01
5.599314089739925748e+01,1.095869396173814359e+01
5.601314661331809219e+01,1.052008443207355270e+01
5.603315232923692690e+01,1.072637376281254618e+01
5.605315804515576161e+01,1.057358791765223316e+01
5.607316376107459632e+01,1.024642399041132457e+01
5.609316947699343103e+01,1.018345079068485681e+01
5.611317519291226574e+01,9.884229830011621587e+00
5.613318090883110045e+01,1.017797402137750318e+01
5.615318662474992806e+01,9.773084814823608468e+00
5.617319234066876277e+01,1.004512011561434015e+01
5.619319805658759748e+01,9.391549694051652963e+00
5.621320377250643219e+01,9.608451423577104578e+00
5.623320948842526690e+01,9.558733878461360689e+00
5.625321520434410161e+01,9.218634254151485408e+00
5.627322092026293632e+01,9.315439716171114881e+00
5.629322663618177103e+01,1.062895277176113140e+01
5.631323235210060574e+01,1.043161414329403414e+01
5.633323806801943334e+01,1.137401048950897753e+01
5.635324378393826805e+01,1.271923835125748958e+01
5.637324949985710276e+01,1.353430314396485201e+01
5.639325521577593747e+01,1.412939375516709362e+01
5.641326093169477218e+01,1.566179918890656708e+01
5.643326664761360689e+01,1.624744732288532845e+01
5.645327236353244160e+01,1.732849610871889467e+01
5.647327807945127631e+01,1.838975053446712593e+01
5.649328379537011102e+01,1.942566002575818018e+01
5.651328951128894573e+01,2.048056760042839386e+01
5.653329522720777334e+01,2.122558940766275981e+01
5.655330094312660805e+01,2.185449239563105550e+01
5.657330665904544276e+01,2.255340980906519377e+01
5.659331237496427747e+01,2.314768907608245385e+01
5.661331809088311218e+01,2.418360874404788063e+01
