angle,intensity
4.496999142612175149e+01,4.450207548091832166e+00
4.498999714204058620e+01,4.753127363526680860e+00
4.501000285795942091e+01,4.437557196244545032e+00
4.503000857387825562e+01,4.436887512901247277e+00
4.505001428979709033e+01,4.709851025720972473e+00
4.507002000571591793e+01,4.969309256504184091e+00
4.509002572163475264e+01,4.572181350402361844e+00
4.511003143755358735e+01,4.387145154399226143e+00
4.513003715347242206e+01,4.518777625880042059e+00
4.515004286939125677e+01,5.022568558410465123e+00
4.517004858531009148e+01,4.552306500159506442e+00
4.519005430122892619e+01,4.374227067685189319e+00
4.521006001714776090e+01,3.957618542695263919e+00
4.523006573306659561e+01,4.464888112331844461e+00
4.525007144898542322e+01,4.349026795073712037e+00
4.527007716490425793e+01,4.159461299319794136e+00
4.529008288082309264e+01,4.386671484041704261e+00
4.531008859674192735e+01,5.268487268691396608e+00
4.533009431266076206e+01,3.672792013633290331e+00
4.535010002857959677e+01,4.292465585214459978e+00
4.537010574449843148e+01,5.129540608356734310e+00
4.539011146041726619e+01,3.872617418463821792e+00
4.541011717633610090e+01,4.902283916488242355e+00
4.543012289225492850e+01,5.324498250145083489e+00
4.545012860817376321e+01,4.898938091206320067e+00
4.547013432409259792e+01,4.877461218563823309e+00
4.549014004001143263e+01,4.815738785064302974e+00
4.551014575593026734e+01,5.466412182803805919e+00
4.553015147184910205e+01,5.690258305261693295e+00
4.555015718776793676e+01,5.534161528593642743e+00
4.557016290368677147e+01,5.810136960011668350e+00
4.559016861960560618e+01,6.476764145167519082e+00
4.561017433552444089e+01,7.096852758751719392e+00
4.563018005144326850e+01,7.048442701573991442e+00
4.565018576736210321e+01,7.953525948249064115e+00
4.567019148328093792e+01,8.369242528420633320e+00
4.569019719919977263e+01,8.735252177320132816e+00
4.571020291511860734e+01,1.005116933286771186e+01
4.573020863103744205e+01,1.082839024651745241e+01
4.575021434695627676e+01,1.146598060745711223e+01
4.577022006287511147e+01,1.187908127942451131e+01
4.579022577879394618e+01,1.287460997490451042e+01
4.581023149471277378e+01,1.347147941695440032e+01
4.583023721063160849e+01,1.468088993308048984e+01
4.585024292655044320e+01,1.578415617221671852e+01
4.587024864246927791e+01,1.593877156226899316e+01
4.589025435838811262e+01,1.734681363237566387e+01
4.591026007430694733e+01,1.765322236277510370e+01
4.593026579022578204e+01,1.806939010765536224e+01
4.595027150614461675e+01,1.917573667034213969e+01
4.597027722206345146e+01,1.892086041226673387e+01
4.599028293798228617e+01,1.951279908605864932e+01
4.601028865390111378e+01,1.915457791874563043e+01
4.603029436981994849e+01,2.040613186193189676e+01
4.605030008573878320e+01,1.965508176872146606e+01
4.607030580165761791e+01,1.969222959139562334e+01
4.609031151757645262e+01,1.917207026111777424e+01
4.611031723349528733e+01,1.846869065339315696e+01
4.613032294941412204e+01,1.750675136968843049e+01
4.615032866533295675e+01,1.691293547357132354e+01
4.617033438125179146e+01,1.590217386533357669e+01
4.619034009717061906e+01,1.534384422571995188e+01
4.621034581308945377e+01,1.463948686392150123e+01
4.623035152900828848e+01,1.328686213159512164e+01
4.625035724492712319e+01,1.238148453742824984e+01
4.627036296084595790e+01,1.156008159943142388e+01
4.629036867676479261e+01,1.139169881872075685e+01
4.631037439268362732e+01,1.078994880258432332e+01
4.633038010860246203e+01,1.013923702714551567e+01
4.635038582452129674e+01,1.018942088428250159e+01
4.637039154044012434e+01,8.907901157921028101e+00
4.639039725635895905e+01,8.582906050805245712e+00
4.641040297227779376e+01,7.199295419448695554e+00
4.643040868819662847e+01,7.389792669371699319e+00
4.645041440411546319e+01,7.056087034302102268e+00
4.647042012003429790e+01,7.091967858085929777e+00
4.649042583595313261e+01,6.376136256702192640e+00
4.651043155187196732e+01,6.878157172692107579e+00
4.653043726779080203e+01,7.019737150333353881e+00
4.655044298370963674e+01,6.077061308666126926e+00
4.657044869962846434e+01,6.125960130517473345e+00
4.659045441554729905e+01,7.300942281327454708e+00
4.661046013146613376e+01,7.467070472415676008e+00
4.663046584738496847e+01,7.149256344103195104e+00
4.665047156330380318e+01,7.286936816980221110e+00
4.667047727922263789e+01,8.025526390174846370e+00
4.669048299514147260e+01,6.773284922745551384e+00
4.671048871106030731e+01,7.682800202298740722e+00
4.673049442697914202e+01,8.041172237244747834e+00
4.675050014289796962e+01,8.036021445612682612e+00
4.677050585881680433e+01,8.068229521827566586e+00
4.679051157473563904e+01,7.760573307988883229e+00
4.681051729065447375e+01,8.625580270602458910e+00
4.683052300657330846e+01,8.359752628362846494e+00
4.685052872249214317e+01,7.849794043716117997e+00
4.687053443841097788e+01,7.589763726429351820e+00
4.689054015432981259e+01,7.728853281418989418e+00
4.691054587024864730e+01,6.722068473279436240e+00
4.693055158616748201e+01,7.314333471508300377e+00
4.695055730208630962e+01,7.763965302152023185e+00
4.697056301800514433e+01,7.072481686974455783e+00
4.699056873392397904e+01,6.966760516620803756e+00
4.701057444984281375e+01,6.992456892219018449e+00
4.703058016576164846e+01,6.896994704337910065e+00
4.705058588168048317e+01,5.770025862613505474e+00
4.707059159759931788e+01,6.384924353009783893e+00
4.709059731351815259e+01,6.501060953496809347e+00
4.711060302943698730e+01,5.882572396341911869e+00
4.713060874535581490e+01,6.424722059074960967e+00
4.715061446127464961e+01,6.019293723080483716e+00
4.717062017719348432e+01,6.482227114590715544e+00
4.719062589311231903e+01,6.505432689264759816e+00
4.721063160903115374e+01,6.186497401379481786e+00
4.723063732494998845e+01,6.871394110965012736e+00
4.725064304086882316e+01,5.949873176763269988e+00
4.727064875678765787e+01,6.098174494987498306e+00
4.729065447270649258e+01,6.302295241100015488e+00
4.731066018862532019e+01,6.319466268059223069e+00
4.733066590454415490e+01,6.393728644048620957e+00
4.735067162046298961e+01,6.436697275675181018e+00
4.737067733638182432e+01,6.898282836781994831e+00
4.739068305230065903e+01,6.175507115973863037e+00
4.741068876821949374e+01,6.266893102635795465e+00
4.743069448413832845e+01,5.763344638534799280e+00
4.745070020005716316e+01,5.190916646056753514e+00
4.747070591597599787e+01,5.199184706384397892e+00
4.749071163189483258e+01,4.876270876628183260e+00
4.751071734781366018e+01,5.223713620320463491e+00
4.753072306373249489e+01,5.278962446227207117e+00
4.755072877965132960e+01,4.677769165254106021e+00
4.757073449557016431e+01,4.828531554194162467e+00
4.759074021148899902e+01,4.573795079138622377e+00
4.761074592740783373e+01,5.146453412732939547e+00
4.763075164332666844e+01,4.538455710981786240e+00
4.765075735924550315e+01,4.020369585405330071e+00
4.767076307516433786e+01,4.153190836346992931e+00
4.769076879108316547e+01,4.031405148924346982e+00
4.771077450700200018e+01,3.790986896900623293e+00
4.773078022292083489e+01,3.998652724799243163e+00
4.775078593883966960e+01,4.244770831469718786e+00
4.777079165475850431e+01,4.364505287443714465e+00
4.779079737067733902e+01,4.300362724462545749e+00
4.781080308659617373e+01,4.040081504693942449e+00
4.783080880251500844e+01,3.438783383139225158e+00
4.785081451843384315e+01,4.404008133890250143e+00
4.787082023435267075e+01,4.438145013018786500e+00
4.789082595027150546e+01,4.697375563538598087e+00
4.791083166619034017e+01,3.956209221762135186e+00
4.793083738210917488e+01,3.630220880142455364e+00
4.795084309802800959e+01,3.841016759372493539e+00
4.797084881394684430e+01,3.503400124588757603e+00
4.799085452986567901e+01,4.786165177451435326e+00
4.801086024578451372e+01,4.561278181493615413e+00
4.803086596170334843e+01,3.987238863269025213e+00
4.805087167762218314e+01,4.276918505118008085e+00
4.807087739354101075e+01,4.339351879239844223e+00
4.809088310945984546e+01,4.677078970809715130e+00
4.811088882537868017e+01,5.036124178612872981e+00
4.813089454129751488e+01,4.343712454081987140e+00
4.815090025721634959e+01,5.227061552266206945e+00
4.817090597313518430e+01,5.118122405433672917e+00
4.819091168905401901e+01,4.611663515104329036e+00
4.821091740497285372e+01,4.952004860574480638e+00
4.823092312089168843e+01,4.464703982303311669e+00
4.825092883681051603e+01,5.341272541423752074e+00
4.827093455272935074e+01,5.517178161528441649e+00
4.829094026864818545e+01,5.090193236490846651e+00
4.831094598456702016e+01,5.909425810678833102e+00
4.833095170048585487e+01,6.233780674323406323e+00
4.835095741640468958e+01,6.275915076884410304e+00
4.837096313232352429e+01,7.085443154212013539e+00
4.839096884824235900e+01,7.576348447750689274e+00
4.841097456416119371e+01,7.455955753150272258e+00
4.843098028008002842e+01,8.851773853543702941e+00
4.845098599599885603e+01,8.957557914249807851e+00
4.847099171191769074e+01,1.008956883848050090e+01
4.849099742783652545e+01,1.040935409327902939e+01
4.851100314375536016e+01,1.191875901152738138e+01
4.853100885967419487e+01,1.273173822428489999e+01
4.855101457559302958e+01,1.435022156960168616e+01
4.857102029151186429e+01,1.580330571431544051e+01
4.859102600743069900e+01,1.640074043077087751e+01
4.861103172334953371e+01,1.840581379994302225e+01
4.863103743926836131e+01,2.037677034095902684e+01
4.865104315518719602e+01,2.141133859315967669e+01
4.867104887110603073e+01,2.346668753708873822e+01
4.869105458702486544e+01,2.493398588209738875e+01
4.871106030294370015e+01,2.564883064004751034e+01
4.873106601886253486e+01,2.860556228536144729e+01
4.875107173478136957e+01,2.905571440470682987e+01
4.877107745070020428e+01,3.069630058521361349e+01
4.879108316661903899e+01,3.135985760671012201e+01
4.881108888253786660e+01,3.195498095773387348e+01
4.883109459845670131e+01,3.145926110528994712e+01
4.885110031437553602e+01,3.231041260509590529e+01
4.887110603029437073e+01,3.080647141304390146e+01
4.889111174621320544e+01,3.035087129514480253e+01
4.891111746213204015e+01,2.871395822852210244e+01
4.893112317805087486e+01,2.691252323831409399e+01
4.895112889396970957e+01,2.546449773513330683e+01
4.897113460988854428e+01,2.423550516194174520e+01
4.899114032580737899e+01,2.236736565919110831e+01
4.901114604172620659e+01,1.981207454748707875e+01
4.903115175764504130e+01,1.768645240600871205e+01
4.905115747356387601e+01,1.564915575341759180e+01
4.907116318948271072e+01,1.451981510479276594e+01
4.909116890540154543e+01,1.243519214288609831e+01
4.911117462132038014e+01,1.090155579445474032e+01
4.913118033723921485e+01,9.861736761361251880e+00
4.915118605315804956e+01,9.571163400843163416e+00
4.917119176907688427e+01,8.002210758737451357e+00
4.919119748499571187e+01,7.531957749544814895e+00
4.921120320091454658e+01,7.063008530693551279e+00
4.923120891683338129e+01,7.135362497397173875e+00
4.925121463275221600e+01,7.012570145465629068e+00
4.927122034867105071e+01,5.392327624196434854e+00
4.929122606458988542e+01,5.538022524611976749e+00
4.931123178050872014e+01,5.432874524540931560e+00
4.933123749642755485e+01,5.447122587278120598e+00
4.935124321234638956e+01,5.076358532525910405e+00
4.937124892826522427e+01,4.935110341483593288e+00
4.939125464418405187e+01,4.926858779633009888e+00
4.941126036010288658e+01,4.131555088164505563e+00
4.943126607602172129e+01,5.179782647901280512e+00
4.945127179194055600e+01,5.462408766442343300e+00
4.947127750785939071e+01,5.368500857224908884e+00
4.949128322377822542e+01,4.589618958707010421e+00
4.951128893969706013e+01,4.495300205723336440e+00
4.953129465561589484e+01,4.630354343073002532e+00
4.955130037153472955e+01,4.225085580668866747e+00
4.957130608745355715e+01,4.260221945896514484e+00
4.959131180337239186e+01,3.908146455156839671e+00
4.961131751929122657e+01,4.464175711715089534e+00
4.963132323521006128e+01,4.815846632914253966e+00
4.965132895112889599e+01,4.923247665477637369e+00
4.967133466704773070e+01,4.959965731551670309e+00
4.969134038296656541e+01,4.777112234100973964e+00
4.971134609888540012e+01,5.235576550740757007e+00
4.973135181480423483e+01,5.021193071748986547e+00
4.975135753072306244e+01,5.235471664776492062e+00
4.977136324664189715e+01,5.904059659186650322e+00
4.979136896256073186e+01,5.819218562493329472e+00
4.981137467847956657e+01,6.484659758666644791e+00
4.983138039439840128e+01,6.386258834190247313e+00
4.985138611031723599e+01,6.808070389114732279e+00
4.987139182623607070e+01,7.174337475929489116e+00
4.989139754215490541e+01,7.697527854228001232e+00
4.991140325807374012e+01,7.299431458644210835e+00
4.993140897399257483e+01,7.560422658056140222e+00
4.995141468991140243e+01,8.198404412981407319e+00
4.997142040583023714e+01,8.134441349996912152e+00
4.999142612174907185e+01,8.571860488337271988e+00
5.001143183766790656e+01,7.683456152063721234e+00
5.003143755358674127e+01,8.864457709876171876e+00
5.005144326950557598e+01,8.904462486932541054e+00
5.007144898542441069e+01,8.294141777940449600e+00
5.009145470134324540e+01,1.002123334384290132e+01
5.011146041726208011e+01,8.970635972326654439e+00
5.013146613318090772e+01,9.096479011619051036e+00
5.015147184909974243e+01,9.989974068652312411e+00
5.017147756501857714e+01,1.070813734345214741e+01
5.019148328093741185e+01,1.060516835951153425e+01
5.021148899685624656e+01,1.036216129578143708e+01
5.023149471277508127e+01,1.210079086242105717e+01
5.025150042869391598e+01,1.168104571421232407e+01
5.027150614461275069e+01,1.282548302404549645e+01
5.029151186053158540e+01,1.228331808595705255e+01
5.031151757645042011e+01,1.339082319679652855e+01
5.033152329236924771e+01,1.375344428016324727e+01
5.035152900828808242e+01,1.408729391810386034e+01
5.037153472420691713e+01,1.408626708975389263e+01
5.039154044012575184e+01,1.513932566677243052e+01
5.041154615604458655e+01,1.506300362840271490e+01
5.043155187196342126e+01,1.507915419618981900e+01
5.045155758788225597e+01,1.502287707530924621e+01
5.047156330380109068e+01,1.482292175362173303e+01
5.049156901971992539e+01,1.529086079980762136e+01
5.051157473563875300e+01,1.573470186162262863e+01
5.053158045155758771e+01,1.455493121175074478e+01
5.055158616747642242e+01,1.506864804734237140e+01
5.057159188339525713e+01,1.509027963173523190e+01
5.059159759931409184e+01,1.494917828430719453e+01
5.061160331523292655e+01,1.547973398822612978e+01
5.063160903115176126e+01,1.491037647982224001e+01
5.065161474707059597e+01,1.501964985838301203e+01
5.067162046298943068e+01,1.479103461693996735e+01
5.069162617890825828e+01,1.456780565468880440e+01
5.071163189482709299e+01,1.461655383161813582e+01
5.073163761074592770e+01,1.500968077036851511e+01
5.075164332666476241e+01,1.407441503403020278e+01
5.077164904258359712e+01,1.313838467882188255e+01
5.079165475850243183e+01,1.310912887281205208e+01
5.081166047442126654e+01,1.249139257290659089e+01
5.083166619034010125e+01,1.291572968560196699e+01
5.085167190625893596e+01,1.201162172542906958e+01
5.087167762217777067e+01,1.168307154162971706e+01
5.089168333809659828e+01,1.004661822071903465e+01
5.091168905401543299e+01,9.750504104416174656e+00
5.093169476993426770e+01,9.504298788721865066e+00
5.095170048585310241e+01,8.826288837838468737e+00
5.097170620177193712e+01,9.260186848640131529e+00
5.099171191769077183e+01,7.695553156860767352e+00
5.101171763360960654e+01,7.710265786375837038e+00
5.103172334952844125e+01,7.767248068709387887e+00
5.105172906544727596e+01,6.503125643815110379e+00
5.107173478136610356e+01,6.375044526310835735e+00
5.109174049728493827e+01,6.030091034435611341e+00
5.111174621320377298e+01,5.401151831973920459e+00
5.113175192912260769e+01,5.322349318696518949e+00
5.115175764504144240e+01,4.783676799400295998e+00
5.117176336096027711e+01,4.863192824375813572e+00
5.119176907687911182e+01,4.330815358471013177e+00
5.121177479279794653e+01,4.021634861063199118e+00
5.123178050871678124e+01,4.445828439381390496e+00
5.125178622463561595e+01,4.531789767468419328e+00
5.127179194055444356e+01,3.557949343895777439e+00
5.129179765647327827e+01,4.279779718439191250e+00
5.131180337239211298e+01,4.017593355882263850e+00
5.133180908831094769e+01,3.634953023512299541e+00
5.135181480422978240e+01,3.992662476896822188e+00
5.137182052014861711e+01,4.124848296439872719e+00
5.139182623606745182e+01,3.168882600975178931e+00
5.141183195198628653e+01,3.741304431623982296e+00
5.143183766790512124e+01,4.019856241545035402e+00
5.145184338382394884e+01,3.643779458605867383e+00
5.147184909974278355e+01,3.545986073084185008e+00
5.149185481566161826e+01,4.266076738639247523e+00
5.151186053158045297e+01,4.368013498338437550e+00
5.153186624749928768e+01,4.234046644894494449e+00
5.155187196341812239e+01,3.674933456613991734e+00
5.157187767933695710e+01,3.985154681924050202e+00
5.159188339525579181e+01,3.455621270259459976e+00
5.161188911117462652e+01,3.547678545017580731e+00
5.163189482709345413e+01,3.915236133194284651e+00
5.165190054301228884e+01,3.745486992854853536e+00
5.167190625893112355e+01,4.137062784175991048e+00
5.169191197484995826e+01,3.701928722208078337e+00
5.171191769076879297e+01,3.611764343067172423e+00
5.173192340668762768e+01,4.131271616547203429e+00
5.175192912260646239e+01,3.801281325159821645e+00
5.177193483852529710e+01,4.052754636235933461e+00
5.179194055444413181e+01,3.203248451305756195e+00
5.181194627036296652e+01,3.419805648770522399e+00
5.183195198628179412e+01,3.865728624129855184e+00
5.185195770220062883e+01,3.862021794403001973e+00
5.187196341811946354e+01,3.881532789357101443e+00
5.189196913403829825e+01,4.126926796287471610e+00
5.191197484995713296e+01,4.011177886524411207e+00
5.193198056587596767e+01,3.226937580415093265e+00
5.195198628179480238e+01,4.479480436249312802e+00
5.197199199771363709e+01,3.739578751703059645e+00
5.199199771363247180e+01,3.415840522632368259e+00
5.201200342955129940e+01,3.332947568452531595e+00
5.203200914547013411e+01,3.873146928192931604e+00
5.205201486138896882e+01,3.892397220111316614e+00
5.207202057730780353e+01,3.661316510728452656e+00
5.209202629322663824e+01,3.774418344772866973e+00
5.211203200914547295e+01,3.834108066859596597e+00
5.213203772506430766e+01,3.068931591271069514e+00
5.215204344098314237e+01,3.878003520136760418e+00
5.217204915690197708e+01,3.817718488085156014e+00
5.219205487282081180e+01,3.655799446179189172e+00
5.221206058873963940e+01,4.650904204603045322e+00
5.223206630465847411e+01,4.283474677154925914e+00
5.225207202057730882e+01,3.968625427284487639e+00
5.227207773649614353e+01,3.722012882120884214e+00
5.229208345241497824e+01,4.190960805191787486e+00
5.231208916833381295e+01,4.435278090572760235e+00
5.233209488425264766e+01,3.799211617162223220e+00
5.235210060017148237e+01,3.815332474414030894e+00
5.237210631609031708e+01,3.859840242658250098e+00
5.239211203200914468e+01,4.276851321667317407e+00
5.241211774792797939e+01,3.576265228300939292e+00
5.243212346384681410e+01,4.240538715088453259e+00
5.245212917976564881e+01,4.740242520477432997e+00
5.247213489568448352e+01,5.075302137048078421e+00
5.249214061160331823e+01,4.950529052267772734e+00
5.251214632752215294e+01,4.943755181306467072e+00
5.253215204344098765e+01,4.798528797724099348e+00
5.255215775935982236e+01,5.598773319431817441e+00
5.257216347527864997e+01,5.749717567985237032e+00
5.259216919119748468e+01,5.924190182136267246e+00
5.261217490711631939e+01,5.498261413356747340e+00
5.263218062303515410e+01,5.844583711107794954e+00
5.265218633895398881e+01,6.762380959854032980e+00
5.267219205487282352e+01,7.441933362940963193e+00
5.269219777079165823e+01,7.750411786110129597e+00
5.271220348671049294e+01,8.431204321328893414e+00
5.273220920262932765e+01,8.115642246268574667e+00
5.275221491854816236e+01,8.013625368840898489e+00
5.277222063446698996e+01,9.187646426505768460e+00
5.279222635038582467e+01,9.915404577370146910e+00
5.281223206630465938e+01,1.016502504368238391e+01
5.283223778222349409e+01,1.017118578496875614e+01
5.285224349814232880e+01,1.023395656865219294e+01
5.287224921406116351e+01,1.091510214507558274e+01
5.289225492997999822e+01,1.106078124668763252e+01
5.291226064589883293e+01,1.228782504155400446e+01
5.293226636181766764e+01,1.131080503766467871e+01
5.295227207773649525e+01,1.285494939628551236e+01
5.297227779365532996e+01,1.311741746221928651e+01
5.299228350957416467e+01,1.285218084982806275e+01
5.301228922549299938e+01,1.313260202027823809e+01
5.303229494141183409e+01,1.182118436405065509e+01
5.305230065733066880e+01,1.199143729359348143e+01
5.307230637324950351e+01,1.176390691491362972e+01
5.309231208916833822e+01,1.162738117303337404e+01
5.311231780508717293e+01,1.206745270586454666e+01
5.313232352100600764e+01,1.159374458669742403e+01
5.315232923692483524e+01,1.150726314237319414e+01
5.317233495284366995e+01,1.113627022752275053e+01
5.319234066876250466e+01,1.103805535787669001e+01
5.321234638468133937e+01,9.447601228339252089e+00
5.323235210060017408e+01,9.347501152998159313e+00
5.325235781651900879e+01,9.219032103303563375e+00
5.327236353243784350e+01,9.143734969615113783e+00
5.329236924835667821e+01,8.348405258815217778e+00
5.331237496427551292e+01,8.324457883849500917e+00
5.333238068019434053e+01,7.034560786998247828e+00
5.335238639611317524e+01,6.519436799570421215e+00
5.337239211203200995e+01,7.176640213390281353e+00
5.339239782795084466e+01,5.994471051466558009e+00
5.341240354386967937e+01,6.022500437232784165e+00
5.343240925978851408e+01,6.088990156698250722e+00
5.345241497570734879e+01,5.936883798286459069e+00
5.347242069162618350e+01,5.841550433239294904e+00
5.349242640754501821e+01,4.840045246729313355e+00
5.351243212346384581e+01,4.624817359771337344e+00
5.353243783938268052e+01,5.147426106370505572e+00
5.355244355530151523e+01,5.228315882000280190e+00
5.357244927122034994e+01,3.856972933900682410e+00
5.359245498713918465e+01,4.285491639196980174e+00
5.361246070305801936e+01,3.566644854189800817e+00
5.363246641897685407e+01,4.447025339704755886e+00
5.365247213489568878e+01,3.757195573396649113e+00
5.367247785081452349e+01,3.815957731576298695e+00
5.369248356673335820e+01,4.451810592289708879e+00
5.371248928265218581e+01,4.672401111179567579e+00
5.373249499857102052e+01,4.312863370785716022e+00
5.375250071448985523e+01,3.318194151281526061e+00
5.377250643040868994e+01,3.687885223328814632e+00
5.379251214632752465e+01,3.438399512243935252e+00
5.381251786224635936e+01,4.029772431295679525e+00
5.383252357816519407e+01,3.332079655877234092e+00
5.385252929408402878e+01,4.047260350947955665e+00
5.387253501000286349e+01,3.901468672525639114e+00
5.389254072592169109e+01,3.220920589769733056e+00
5.391254644184052580e+01,4.387486722912836257e+00
5.393255215775936051e+01,3.688708386890621860e+00
5.395255787367819522e+01,3.383156718652565065e+00
5.397256358959702993e+01,3.492849476944139386e+00
5.399256930551586464e+01,3.508400963690239571e+00
5.401257502143469935e+01,3.739159824171778279e+00
5.403258073735353406e+01,3.984582685708927929e+00
5.405258645327236877e+01,4.002589530696038622e+00
5.407259216919120348e+01,3.718076763104142479e+00
5.409259788511003109e+01,3.652479803982206619e+00
5.411260360102886580e+01,4.137612622915607830e+00
5.413260931694770051e+01,4.211720108347570601e+00
5.415261503286653522e+01,4.124719979373342227e+00
5.417262074878536993e+01,4.948117925015408147e+00
5.419262646470420464e+01,4.682066599602818791e+00
5.421263218062303935e+01,4.291501384046341627e+00
5.423263789654187406e+01,4.768395777192058205e+00
5.425264361246070877e+01,5.045348017714456290e+00
5.427264932837953637e+01,4.182393815831614958e+00
5.429265504429837108e+01,5.059314758995459016e+00
5.431266076021720579e+01,6.143028874595837685e+00
5.433266647613604050e+01,6.528065558601227281e+00
5.435267219205487521e+01,5.679337777511248575e+00
5.437267790797370992e+01,6.156535169626121906e+00
5.439268362389254463e+01,6.048452720099460223e+00
5.441268933981137934e+01,6.670323230551508331e+00
5.443269505573021405e+01,7.818660271600039735e+00
5.445270077164904166e+01,8.052277106673146889e+00
5.447270648756787637e+01,8.310504336177293894e+00
5.449271220348671108e+01,8.356724487268243351e+00
5.451271791940554579e+01,8.654005474254544694e+00
5.453272363532438050e+01,9.044115250463594435e+00
5.455272935124321521e+01,9.895008337209885596e+00
5.457273506716204992e+01,9.371834700945406382e+00
5.459274078308088463e+01,1.131480367027470457e+01
5.461274649899971934e+01,1.106723822828786474e+01
5.463275221491855405e+01,1.153016154489390033e+01
5.465275793083738165e+01,1.198661181141841325e+01
5.467276364675621636e+01,1.175407367222802080e+01
5.469276936267505107e+01,1.211302940571473741e+01
5.471277507859388578e+01,1.306038918616039979e+01
5.473278079451272049e+01,1.282586798325617394e+01
5.475278651043155520e+01,1.263854336036408199e+01
5.477279222635038991e+01,1.316936730206691664e+01
5.479279794226922462e+01,1.267699023650860468e+01
5.481280365818805933e+01,1.171346389070115990e+01
5.483280937410688693e+01,1.174847207109616676e+01
5.485281509002572164e+01,1.224923063457712225e+01
5.487282080594455635e+01,1.181866520981188984e+01
5.489282652186339106e+01,1.211873817767050454e+01
5.491283223778222577e+01,1.296601993820021193e+01
5.493283795370106048e+01,1.248331465009881747e+01
5.495284366961989519e+01,1.170409336336728146e+01
5.497284938553872990e+01,1.209071502238111151e+01
5.499285510145756461e+01,1.202510894606932013e+01
5.501286081737639222e+01,1.293061457226084521e+01
5.503286653329522693e+01,1.309534830289123697e+01
5.505287224921406164e+01,1.273660085536114117e+01
5.507287796513289635e+01,1.239489705821770293e+01
5.509288368105173106e+01,1.293426264136599713e+01
5.511288939697056577e+01,1.315484764255378991e+01
5.513289511288940048e+01,1.310837349366769544e+01
5.515290082880823519e+01,1.312787166151232654e+01
5.517290654472706990e+01,1.278663946192167344e+01
5.519291226064590461e+01,1.211216274334651999e+01
5.521291797656473221e+01,1.229936882371331919e+01
5.523292369248356692e+01,1.212681946222173579e+01
5.525292940840240163e+01,1.187935289320374999e+01
5.527293512432123634e+01,1.109448073618003683e+01
5.529294084024007105e+01,1.118017532118818025e+01
5.531294655615890576e+01,1.030708735027918621e+01
5.533295227207774047e+01,9.445218439593258353e+00
5.535295798799657518e+01,9.819840037735234617e+00
5.537296370391540989e+01,9.129752305119293254e+00
5.539296941983423750e+01,9.368059060062048360e+00
5.541297513575307221e+01,8.948172681840752318e+00
5.543298085167190692e+01,8.467348467730609229e+00
5.545298656759074163e+01,7.992342501622927031e+00
5.547299228350957634e+01,6.810060166270128335e+00
5.549299799942841105e+01,6.192538807566335457e+00
5.551300371534724576e+01,6.307659435323177632e+00
5.553300943126608047e+01,5.049777160310421564e+00
5.555301514718491518e+01,5.781378363830531164e+00
5.557302086310374989e+01,4.996257117515127355e+00
5.559302657902257749e+01,4.668147430775759332e+00
5.561303229494141220e+01,5.079386758330137752e+00
5.563303801086024691e+01,4.055184605481496618e+00
5.565304372677908162e+01,4.499631443479622739e+00
5.567304944269791633e+01,4.333035021210410065e+00
5.569305515861675104e+01,4.511237823994414420e+00
5.571306087453558575e+01,4.187761852600745627e+00
5.573306659045442046e+01,4.145639990214851522e+00
5.575307230637325517e+01,4.527618431572951074e+00
5.577307802229208278e+01,3.513196135554024213e+00
5.579308373821091749e+01,3.711147427830705059e+00
5.581308945412975220e+01,3.123975696081512599e+00
5.583309517004858691e+01,3.301633753476761690e+00
5.585310088596742162e+01,4.157599526491935649e+00
5.587310660188625633e+01,3.967231856992050609e+00
5.589311231780509104e+01,4.317072097295445943e+00
5.591311803372392575e+01,4.204263249350109533e+00
5.593312374964276046e+01,3.397458966548374093e+00
5.595312946556158806e+01,3.931095004004077076e+00
5.597313518148042277e+01,3.519646824493773085e+00
5.599314089739925748e+01,4.458692384065363612e+00
5.601314661331809219e+01,3.711079164356000160e+00
5.603315232923692690e+01,3.874292535505655444e+00
5.605315804515576161e+01,3.855587615963749659e+00
5.607316376107459632e+01,3.906603059898589692e+00
5.609316947699343103e+01,2.931489002367451580e+00
5.611317519291226574e+01,3.369566329403960392e+00
5.613318090883110045e+01,4.173318099895232614e+00
5.615318662474992806e+01,2.956667818499122635e+00
5.617319234066876277e+01,2.914382342605220444e+00
5.619319805658759748e+01,4.315755821658101787e+00
5.621320377250643219e+01,3.307946287737943969e+00
5.623320948842526690e+01,3.584246463411504990e+00
5.625321520434410161e+01,3.441914520361275986e+00
5.627322092026293632e+01,3.973496848171401030e+00
5.629322663618177103e+01,3.425080824049162587e+00
5.631323235210060574e+01,4.167637854296764033e+00
5.633323806801943334e+01,4.039052885670031401e+00
5.635324378393826805e+01,3.479470341109897724e+00
5.637324949985710276e+01,3.576816769375894101e+00
5.639325521577593747e+01,3.707415486491262957e+00
5.641326093169477218e+01,4.367988187128438504e+00
5.643326664761360689e+01,3.763524846340680963e+00
5.645327236353244160e+01,3.426243177444719734e+00
5.647327807945127631e+01,3.376373260048401992e+00
5.649328379537011102e+01,3.599393243406797005e+00
5.651328951128894573e+01,3.742606471594108974e+00
5.653329522720777334e+01,3.758990191310023210e+00
5.655330094312660805e+01,3.876668086053689510e+00
5.657330665904544276e+01,3.817089479718517087e+00
5.659331237496427747e+01,3.646976301143131760e+00
5.661331809088311218e+01,4.014051550680420632e+00
