angle,intensity
5.663332380680194689e+01,3.622236310593676123e+00
5.665332952272078160e+01,2.933067559383788492e+00
5.667333523863961631e+01,3.579411716274789601e+00
5.669334095455845102e+01,4.497724488913457996e+00
5.671334667047727862e+01,3.304561969693919021e+00
5.673335238639611333e+01,3.546845544656510807e+00
5.675335810231494804e+01,4.121226596345984206e+00
5.677336381823378275e+01,3.665999001780975597e+00
5.679336953415261746e+01,3.754802823081673679e+00
5.681337525007145217e+01,3.828143209376305922e+00
5.683338096599028688e+01,3.075073828790601205e+00
5.685338668190912159e+01,2.945535046022505377e+00
5.687339239782795630e+01,3.461023273910759812e+00
5.689339811374678391e+01,2.998388393684852105e+00
5.691340382966561862e+01,4.003563254443112562e+00
5.693340954558445333e+01,3.636094203730788177e+00
5.695341526150328804e+01,3.386647586887097106e+00
5.697342097742212275e+01,3.498881598091031719e+00
5.699342669334095746e+01,3.660193807949342126e+00
5.701343240925979217e+01,3.522755870759671559e+00
5.703343812517862688e+01,3.416927972595066088e+00
5.705344384109746159e+01,3.472243195631116830e+00
5.707344955701629630e+01,3.881779134057353531e+00
5.709345527293512390e+01,3.677930085001083427e+00
5.711346098885395861e+01,3.516754782573715765e+00
5.713346670477279332e+01,3.361321705797421178e+00
5.715347242069162803e+01,3.728355930504941185e+00
5.717347813661046274e+01,3.900108935692200518e+00
5.719348385252929745e+01,3.971944036977893333e+00
5.721348956844813216e+01,2.795839058672818123e+00
5.723349528436696687e+01,3.185964883060660835e+00
5.725350100028580158e+01,4.082592418109172172e+00
5.727350671620462919e+01,3.631886084603512366e+00
5.729351243212346390e+01,3.742535236919543262e+00
5.731351814804229861e+01,3.666818928655336318e+00
5.733352386396113332e+01,3.160595571551135130e+00
5.735352957987996803e+01,2.665190113986756870e+00
5.737353529579880274e+01,3.743164541633138942e+00
5.739354101171763745e+01,3.093594242071736389e+00
5.741354672763647216e+01,3.944855800266206192e+00
5.743355244355530687e+01,3.627956825070068447e+00
5.745355815947414158e+01,3.442989888453951153e+00
5.747356387539296918e+01,3.330707921232210822e+00
5.749356959131180389e+01,3.743624691953097106e+00
5.751357530723063860e+01,2.823317115166809277e+00
5.753358102314947331e+01,3.393193161814369141e+00
5.755358673906830802e+01,3.922330949854290871e+00
5.757359245498714273e+01,4.111174306138923207e+00
5.759359817090597744e+01,3.455859661937153771e+00
5.761360388682481215e+01,4.435263512657431129e+00
5.763360960274364686e+01,3.855257511113534097e+00
5.765361531866247446e+01,4.215229113634042513e+00
5.767362103458130917e+01,3.654162840340396290e+00
5.769362675050014388e+01,3.422119813383001752e+00
5.771363246641897859e+01,4.155357391159971492e+00
5.773363818233781330e+01,3.450659838209837460e+00
5.775364389825664801e+01,3.534089869047465360e+00
5.777364961417548272e+01,3.668171787132748385e+00
5.779365533009431743e+01,3.566811926911308106e+00
5.781366104601315214e+01,4.033447633912190966e+00
5.783366676193197975e+01,3.869451539830410791e+00
5.785367247785081446e+01,3.901966636320617798e+00
5.787367819376964917e+01,3.579825522321576692e+00
5.789368390968848388e+01,3.437657865733076079e+00
5.791368962560731859e+01,3.924645297826838686e+00
5.793369534152615330e+01,3.427376217124654900e+00
5.795370105744498801e+01,3.480371118275064735e+00
5.797370677336382272e+01,3.416362761657225189e+00
5.799371248928265743e+01,3.425518861925856307e+00
5.801371820520149214e+01,3.262070162343563062e+00
5.803372392112031974e+01,3.652255133543441890e+00
5.805372963703915445e+01,2.999477188760256929e+00
5.807373535295798916e+01,3.184630553152706156e+00
5.809374106887682387e+01,3.355785729907280412e+00
5.811374678479565858e+01,3.159550412715980361e+00
5.813375250071449329e+01,3.948427626962288883e+00
5.815375821663332800e+01,4.081121352366829491e+00
5.817376393255216271e+01,3.666389522082355690e+00
5.819376964847099742e+01,4.201513782694624943e+00
5.821377536438982503e+01,3.409200587798590920e+00
5.823378108030865974e+01,3.196914497141185141e+00
5.825378679622749445e+01,3.956044549187788029e+00
5.827379251214632916e+01,3.970194574875893778e+00
5.829379822806516387e+01,3.215732865922503958e+00
5.831380394398399858e+01,3.846702456100633327e+00
5.833380965990283329e+01,3.522163616372066208e+00
5.835381537582166800e+01,4.067347056942930195e+00
5.837382109174050271e+01,3.343628577664676360e+00
5.839382680765933742e+01,3.409243975158693374e+00
5.841383252357816502e+01,3.526661500581072861e+00
5.843383823949699973e+01,3.523802198987952217e+00
5.845384395541583444e+01,4.132174820720577735e+00
5.847384967133466915e+01,3.653146577562909059e+00
5.849385538725350386e+01,3.883623995311254795e+00
5.851386110317233857e+01,3.574381641593746828e+00
5.853386681909117328e+01,4.155148770580310291e+00
5.855387253501000799e+01,2.992213587995991908e+00
5.857387825092884270e+01,3.104471260650913944e+00
5.859388396684767031e+01,2.795777925187050261e+00
5.861388968276650502e+01,3.643075286824349668e+00
5.863389539868533973e+01,2.670778708848981164e+00
5.865390111460417444e+01,4.065673355673504297e+00
5.867390683052300915e+01,3.516421600473258025e+00
5.869391254644184386e+01,3.811737807228144259e+00
5.871391826236067857e+01,3.644269148242698542e+00
5.873392397827951328e+01,3.778313982858937159e+00
5.875392969419834799e+01,3.297112621088139406e+00
5.877393541011717559e+01,3.312634849328468079e+00
5.879394112603601030e+01,3.401681344157346132e+00
5.881394684195484501e+01,3.827851903697913727e+00
5.883395255787367972e+01,3.508588729996679589e+00
5.885395827379251443e+01,3.381435804682055402e+00
5.887396398971134914e+01,3.955396540136166372e+00
5.889396970563018385e+01,2.930951399209238417e+00
5.891397542154901856e+01,3.716911918581575769e+00
5.893398113746785327e+01,3.611231003846744336e+00
5.895398685338668798e+01,3.233996209940713573e+00
5.897399256930551559e+01,3.229953447878928241e+00
5.899399828522435030e+01,3.209248807198559650e+00
5.901400400114318501e+01,3.854466502504512171e+00
5.903400971706201972e+01,3.908191554854877570e+00
5.905401543298085443e+01,3.026058683379325043e+00
5.907402114889968914e+01,3.254943624113260547e+00
5.909402686481852385e+01,3.303481289891086359e+00
5.911403258073735856e+01,3.905731876499220157e+00
5.913403829665619327e+01,2.891192436469560256e+00
5.915404401257502087e+01,3.072954888663949280e+00
5.917404972849385558e+01,3.751243535593728140e+00
5.919405544441269029e+01,3.164852475161247902e+00
5.921406116033152500e+01,3.420492263334434568e+00
5.923406687625035971e+01,3.015084458800311396e+00
5.925407259216919442e+01,3.024739341060043163e+00
5.927407830808802913e+01,3.034156222745286513e+00
5.929408402400686384e+01,3.745980349606372606e+00
5.931408973992569855e+01,2.925651115596324292e+00
5.933409545584453326e+01,3.797401239128044281e+00
5.935410117176336087e+01,3.233739655736028951e+00
5.937410688768219558e+01,4.023169528069157508e+00
5.939411260360103029e+01,4.112527930215711613e+00
5.941411831951986500e+01,4.125616203070466170e+00
5.943412403543869971e+01,3.366461101961890634e+00
5.945412975135753442e+01,3.307222914102244005e+00
5.947413546727636913e+01,3.948041707918013898e+00
5.949414118319520384e+01,4.282743424246203467e+00
5.951414689911403855e+01,3.796572396627443613e+00
5.953415261503286615e+01,3.122529461252359972e+00
5.955415833095170086e+01,3.208123904882920208e+00
5.957416404687053557e+01,3.497882889610497870e+00
5.959416976278937028e+01,4.208838591954893182e+00
5.961417547870820499e+01,2.712503759716284879e+00
5.963418119462703970e+01,3.613726005332187796e+00
5.965418691054587441e+01,3.245443510855952507e+00
5.967419262646470912e+01,3.729776170547804526e+00
5.969419834238354383e+01,3.662384204454050440e+00
5.971420405830237144e+01,3.302581075533407517e+00
5.973420977422120615e+01,2.874006537615648060e+00
5.975421549014004086e+01,3.390217090075982931e+00
5.977422120605887557e+01,3.254925261951065352e+00
5.979422692197771028e+01,3.852953606900689998e+00
5.981423263789654499e+01,3.099905574946148601e+00
5.983423835381537970e+01,3.715988888360219455e+00
5.985424406973421441e+01,3.797387577179583751e+00
5.987424978565304912e+01,3.372333184495679426e+00
5.989425550157188383e+01,3.620543337071657763e+00
5.991426121749071143e+01,3.153000648115906746e+00
5.993426693340954614e+01,3.555435275740987056e+00
5.995427264932838085e+01,3.051740091871388838e+00
5.997427836524721556e+01,3.685698977160305034e+00
5.999428408116605027e+01,3.745987915266619339e+00
6.001428979708488498e+01,3.496638721563896990e+00
6.003429551300371969e+01,3.888598354629682063e+00
6.005430122892255440e+01,4.562318437936260906e+00
6.007430694484138911e+01,3.442343741845499405e+00
6.009431266076021672e+01,3.915002685965720985e+00
6.011431837667905143e+01,3.059210447389882681e+00
6.013432409259788614e+01,3.689464656023145217e+00
6.015432980851672085e+01,3.607327444797554072e+00
6.017433552443555556e+01,3.661056327066785965e+00
6.019434124035439027e+01,4.363575523864572148e+00
6.021434695627322498e+01,4.022400877374897377e+00
6.023435267219205969e+01,3.985296471208079172e+00
6.025435838811089440e+01,4.180737690001094187e+00
6.027436410402972911e+01,4.125386023052739937e+00
6.029436981994855671e+01,4.859294248276988526e+00
6.031437553586739142e+01,4.325796125303280171e+00
6.033438125178622613e+01,3.998540640781138578e+00
6.035438696770506084e+01,4.506788888746692479e+00
6.037439268362389555e+01,4.958787894635218407e+00
6.039439839954273026e+01,4.945435359552762478e+00
6.041440411546156497e+01,5.026830670569621518e+00
6.043440983138039968e+01,4.397634572313908308e+00
6.045441554729923439e+01,4.430490213021875512e+00
6.047442126321806199e+01,3.846948632871280971e+00
6.049442697913689670e+01,5.001405702002822196e+00
6.051443269505573141e+01,4.494894653706190013e+00
6.053443841097456612e+01,4.099581763950481239e+00
6.055444412689340083e+01,5.044281307341684339e+00
6.057444984281223554e+01,4.558852732573546618e+00
6.059445555873107025e+01,5.086313817474822585e+00
6.061446127464990496e+01,3.950995402281063384e+00
6.063446699056873967e+01,5.122623319059807834e+00
6.065447270648756728e+01,5.108641904210183604e+00
6.067447842240640199e+01,3.902032567505700378e+00
6.069448413832523670e+01,4.671516005409245054e+00
6.071448985424407141e+01,5.426552155736628968e+00
6.073449557016290612e+01,4.615457908634723161e+00
6.075450128608174083e+01,4.962453944328744093e+00
6.077450700200057554e+01,4.731609624142919301e+00
6.079451271791941025e+01,4.322445835128652547e+00
6.081451843383824496e+01,4.784199987119020392e+00
6.083452414975707967e+01,4.563105841405813656e+00
6.085452986567590727e+01,4.959888263424314658e+00
6.087453558159474198e+01,4.648417989028430064e+00
6.089454129751357669e+01,4.587025396357318208e+00
6.091454701343241140e+01,4.963387910617457877e+00
6.093455272935124611e+01,4.633950413322462936e+00
6.095455844527008082e+01,3.842187028513395219e+00
6.097456416118891553e+01,3.915753733817589399e+00
6.099456987710775024e+01,4.263707980465647474e+00
6.101457559302658495e+01,4.126752121486848779e+00
6.103458130894541256e+01,3.940516910841386000e+00
6.105458702486424727e+01,3.689149083530901319e+00
6.107459274078308198e+01,3.864104114863900374e+00
6.109459845670191669e+01,3.790722794901292936e+00
6.111460417262075140e+01,3.778334918332231673e+00
6.113460988853958611e+01,4.511761345165402837e+00
6.115461560445842082e+01,3.537024849980454633e+00
6.117462132037725553e+01,3.716991977522380974e+00
6.119462703629609024e+01,3.523133048798401834e+00
6.121463275221492495e+01,3.543063940517395594e+00
6.123463846813375255e+01,3.876158471688899709e+00
6.125464418405258726e+01,4.203545885316229302e+00
6.127464989997142197e+01,3.724869264930409152e+00
6.129465561589025668e+01,3.082151358769550598e+00
6.131466133180909139e+01,3.603511273394027992e+00
6.133466704772792610e+01,3.406755567287544029e+00
6.135467276364676081e+01,3.305770103697230233e+00
6.137467847956559552e+01,3.522351772301216322e+00
6.139468419548443023e+01,3.461708616224543178e+00
6.141468991140325784e+01,2.916099170468670287e+00
6.143469562732209255e+01,3.245105809586350976e+00
6.145470134324092726e+01,3.897544329899524485e+00
6.147470705915976197e+01,3.426151228232801493e+00
6.149471277507859668e+01,3.874385175291778616e+00
6.151471849099743139e+01,3.428960459785143744e+00
6.153472420691626610e+01,4.087368853810583680e+00
6.155472992283510081e+01,3.227568965740209350e+00
6.157473563875393552e+01,4.078240984889897724e+00
6.159474135467276312e+01,3.443301620703413057e+00
6.161474707059159783e+01,3.299453135000562920e+00
6.163475278651043254e+01,3.273603565488869105e+00
6.165475850242926725e+01,3.607129336489663718e+00
6.167476421834810196e+01,4.181550274379647547e+00
6.169476993426693667e+01,3.308698479985048291e+00
6.171477565018577138e+01,3.033085663784715891e+00
6.173478136610460609e+01,2.729645487105133217e+00
6.175478708202344080e+01,3.400050311470353304e+00
6.177479279794227551e+01,2.919732969175405923e+00
6.179479851386110312e+01,3.609712022479518723e+00
6.181480422977993783e+01,3.602120380170096947e+00
6.183480994569877254e+01,3.893276557053430231e+00
6.185481566161760725e+01,3.563287682308434512e+00
6.187482137753644196e+01,3.165266624683463093e+00
6.189482709345527667e+01,3.188145288721552006e+00
6.191483280937411138e+01,4.161236869861646426e+00
6.193483852529294609e+01,3.348499171121929407e+00
6.195484424121178080e+01,3.841032306583357592e+00
6.197484995713060840e+01,2.704448510130375016e+00
6.199485567304944311e+01,3.696365753207124349e+00
6.201486138896827782e+01,3.336530205061794874e+00
6.203486710488711253e+01,3.458789594075212026e+00
6.205487282080594724e+01,4.067820546591101483e+00
6.207487853672478195e+01,3.473175759606810686e+00
6.209488425264361666e+01,3.395096856216545333e+00
6.211488996856245137e+01,3.494794192742333827e+00
6.213489568448128608e+01,3.711610002972110411e+00
6.215490140040011369e+01,3.884584948686942152e+00
6.217490711631894840e+01,3.060006268987123246e+00
6.219491283223778311e+01,3.781855637362715239e+00
6.221491854815661782e+01,3.820836322847852351e+00
6.223492426407545253e+01,3.954483768991618575e+00
6.225492997999428724e+01,2.662195466419878809e+00
6.227493569591312195e+01,3.749681388241294933e+00
6.229494141183195666e+01,3.603901309350945326e+00
6.231494712775079137e+01,3.841962745617800934e+00
6.233495284366962608e+01,3.036671456734561403e+00
6.235495855958845368e+01,3.591344201887755272e+00
6.237496427550728839e+01,3.127434468311775628e+00
6.239496999142612310e+01,4.274910967916834892e+00
6.241497570734495781e+01,3.814398443300900166e+00
6.243498142326379252e+01,3.867892873398262044e+00
6.245498713918262723e+01,3.043298987488183727e+00
6.247499285510146194e+01,3.590341504813820528e+00
6.249499857102029665e+01,3.536316841025981095e+00
6.251500428693913136e+01,3.329415873046714491e+00
6.253501000285795897e+01,3.513153858380583028e+00
6.255501571877679368e+01,3.576361557765258770e+00
6.257502143469562839e+01,3.804029037171017258e+00
6.259502715061446310e+01,4.065784468922966965e+00
6.261503286653329781e+01,3.798681205349614398e+00
6.263503858245213252e+01,2.928481937488935927e+00
6.265504429837096723e+01,4.415138370141628243e+00
6.267505001428980194e+01,3.528905278410233048e+00
6.269505573020863665e+01,3.195532745619762416e+00
6.271506144612747136e+01,3.163250710116163322e+00
6.273506716204629896e+01,3.463757709421303677e+00
6.275507287796513367e+01,4.378630661668304391e+00
6.277507859388396838e+01,3.459293459308331098e+00
6.279508430980280309e+01,3.354218722808252728e+00
6.281509002572163780e+01,3.378562571189020591e+00
6.283509574164047251e+01,3.382983389358899640e+00
6.285510145755930722e+01,4.228970577667733544e+00
6.287510717347814193e+01,3.939150136997227492e+00
6.289511288939697664e+01,3.087751333800773601e+00
6.291511860531580425e+01,4.100752900107004884e+00
6.293512432123463896e+01,4.304052969102897919e+00
6.295513003715347367e+01,3.436028179721891895e+00
6.297513575307230838e+01,3.322731093420144166e+00
6.299514146899114309e+01,3.591136729157790253e+00
6.301514718490997780e+01,3.080906424593920612e+00
6.303515290082881251e+01,3.625420232054801239e+00
6.305515861674764722e+01,3.893581868295395321e+00
6.307516433266648193e+01,3.605154652637998502e+00
6.309517004858530953e+01,2.982292561756930027e+00
6.311517576450414424e+01,3.594403785075441782e+00
6.313518148042297895e+01,3.147855751665583401e+00
6.315518719634181366e+01,3.475801912060253240e+00
6.317519291226064837e+01,3.694495369924898132e+00
6.319519862817948308e+01,4.018851328033517412e+00
6.321520434409831779e+01,3.974019684867059254e+00
6.323521006001715250e+01,3.308614621869082395e+00
6.325521577593598721e+01,3.770200620591181107e+00
6.327522149185482192e+01,3.664402398115757631e+00
6.329522720777364952e+01,4.002417220404296039e+00
6.331523292369248423e+01,3.740990953154666787e+00
6.333523863961131894e+01,3.402401181073242853e+00
6.335524435553015365e+01,3.685621328440337852e+00
6.337525007144898836e+01,4.177547824973393276e+00
6.339525578736782307e+01,3.833128246202607947e+00
6.341526150328665778e+01,3.426130643043885371e+00
6.343526721920549249e+01,3.617817889493692540e+00
6.345527293512432720e+01,3.986640811318092670e+00
6.347527865104315481e+01,3.824995216379171836e+00
6.349528436696198952e+01,3.169780773394253348e+00
6.351529008288082423e+01,3.727611160196000917e+00
6.353529579879965894e+01,2.893512975804918508e+00
6.355530151471849365e+01,3.436050354652416150e+00
6.357530723063732836e+01,2.854334121666464164e+00
6.359531294655616307e+01,2.816374434801824034e+00
6.361531866247499778e+01,3.556185655579223059e+00
6.363532437839383249e+01,4.090548361356991514e+00
6.365533009431266720e+01,2.642163890755441447e+00
6.367533581023149480e+01,3.055873486634924419e+00
6.369534152615032951e+01,3.637582155898662961e+00
6.371534724206916422e+01,4.041729272740038681e+00
6.373535295798799893e+01,3.455744190481338407e+00
6.375535867390683364e+01,3.397198233520777322e+00
6.377536438982566835e+01,3.419728932438386604e+00
6.379537010574450306e+01,2.988359521339392977e+00
6.381537582166333777e+01,2.994856068943182681e+00
6.383538153758217248e+01,3.565905268682192375e+00
6.385538725350100009e+01,2.865552449271013380e+00
6.387539296941983480e+01,4.224532373159775034e+00
6.389539868533866951e+01,3.953493866733279294e+00
6.391540440125750422e+01,3.697533098223533266e+00
6.393541011717633893e+01,3.225814936750451167e+00
6.395541583309517364e+01,3.066444783623044401e+00
6.397542154901400835e+01,2.976800126294744331e+00
6.399542726493284306e+01,3.539923309922363703e+00
6.401543298085167066e+01,4.262809828385026201e+00
6.403543869677051248e+01,4.382674303995441001e+00
6.405544441268934008e+01,2.616963632891776914e+00
6.407545012860816769e+01,4.335699268591350908e+00
6.409545584452700950e+01,2.921367622577182299e+00
6.411546156044585132e+01,3.984141130335636216e+00
6.413546727636467892e+01,3.689113981742120352e+00
6.415547299228350653e+01,3.634745884111340697e+00
6.417547870820234834e+01,3.241887711443764086e+00
6.419548442412119016e+01,2.737773145248876272e+00
6.421549014004001776e+01,3.169658491141443157e+00
6.423549585595884537e+01,3.197157596580007866e+00
6.425550157187768718e+01,3.510955113607384881e+00
6.427550728779651479e+01,3.611658540650331872e+00
6.429551300371534239e+01,3.483582108853628956e+00
6.431551871963418421e+01,3.418686329896733600e+00
6.433552443555302602e+01,3.333040403569929921e+00
6.435553015147185363e+01,3.162208172040830600e+00
6.437553586739068123e+01,3.418581406690305080e+00
6.439554158330952305e+01,3.677407105782763086e+00
6.441554729922835065e+01,2.775583456038102970e+00
6.443555301514717826e+01,3.551820277423267669e+00
6.445555873106602007e+01,4.263755987886394649e+00
6.447556444698486189e+01,3.264544073128098134e+00
6.449557016290368949e+01,3.457094694093407306e+00
6.451557587882251710e+01,3.511821451684609574e+00
6.453558159474135891e+01,2.822538872977706781e+00
6.455558731066020073e+01,3.115490979929991688e+00
6.457559302657902833e+01,3.396343524938546743e+00
6.459559874249785594e+01,3.028392888643469227e+00
6.461560445841669775e+01,3.453398660868588710e+00
6.463561017433552536e+01,3.408046941367625315e+00
6.465561589025435296e+01,3.483332698982382070e+00
6.467562160617319478e+01,3.646398370009515055e+00
6.469562732209203659e+01,3.368605143287075165e+00
6.471563303801086420e+01,3.611608425144654078e+00
6.473563875392969180e+01,3.163064501688211738e+00
6.475564446984853362e+01,3.423817884535350409e+00
6.477565018576737543e+01,3.907371804155456818e+00
6.479565590168618883e+01,3.239866029223858579e+00
6.481566161760503064e+01,3.622324869986235818e+00
6.483566733352387246e+01,3.066627379627882455e+00
6.485567304944270006e+01,3.941971674405962744e+00
6.487567876536152767e+01,3.422283120023205782e+00
6.489568448128036948e+01,3.607294889415305406e+00
6.491569019719921130e+01,3.620062121137133104e+00
6.493569591311803890e+01,3.475704663796840954e+00
6.495570162903686651e+01,3.939208296316397906e+00
6.497570734495570832e+01,3.795073983266600059e+00
6.499571306087453593e+01,3.394743215667674008e+00
6.501571877679336353e+01,3.621044560820205316e+00
6.503572449271220535e+01,3.408041627894659698e+00
6.505573020863104716e+01,4.167350478817774651e+00
6.507573592454987477e+01,3.371968106965421264e+00
6.509574164046870237e+01,3.953294805708083004e+00
6.511574735638754419e+01,3.246689549973274858e+00
6.513575307230638600e+01,3.151505771831772496e+00
6.515575878822521361e+01,3.973156055644325946e+00
6.517576450414404121e+01,4.455594091816410085e+00
6.519577022006288303e+01,3.164015936238444127e+00
6.521577593598171063e+01,3.339280094100895990e+00
6.523578165190053824e+01,3.502440327896762184e+00
6.525578736781938005e+01,4.405754684164314483e+00
6.527579308373822187e+01,3.826439631714577683e+00
6.529579879965704947e+01,3.967966985446275352e+00
6.531580451557587708e+01,4.544667527781103722e+00
6.533581023149471889e+01,4.596836238488451798e+00
6.535581594741354650e+01,4.460964411280986752e+00
6.537582166333237410e+01,3.907043470421242226e+00
6.539582737925121592e+01,4.515879254569235002e+00
6.541583309517005773e+01,4.451186059304431453e+00
6.543583881108888534e+01,4.886864556042253227e+00
6.545584452700771294e+01,5.247978352029393889e+00
6.547585024292655476e+01,5.087370174399844736e+00
6.549585595884539657e+01,4.698633162213544878e+00
6.551586167476422418e+01,4.408314170972744250e+00
6.553586739068305178e+01,5.512320745013654211e+00
6.555587310660189360e+01,6.016656596984470085e+00
6.557587882252072120e+01,6.288143301141100316e+00
6.559588453843954881e+01,5.179623748288683771e+00
6.561589025435839062e+01,5.668328980838609255e+00
6.563589597027723244e+01,5.563754016414479864e+00
6.565590168619606004e+01,5.870638666296745356e+00
6.567590740211488765e+01,5.850275533800630257e+00
6.569591311803372946e+01,5.600836978906373886e+00
6.571591883395257128e+01,5.383706589006456156e+00
6.573592454987138467e+01,5.568315875739234144e+00
6.575593026579022649e+01,5.354884449662225876e+00
6.577593598170906830e+01,5.760448174630363738e+00
6.579594169762789591e+01,5.460615848636786396e+00
6.581594741354672351e+01,6.099713718935287687e+00
6.583595312946556533e+01,5.930411894311630405e+00
6.585595884538440714e+01,5.581418413267971168e+00
6.587596456130323475e+01,5.330782210692591505e+00
6.589597027722206235e+01,5.496564387106523952e+00
6.591597599314090417e+01,4.467340738257604471e+00
6.593598170905973177e+01,4.525637265123808817e+00
6.595598742497855937e+01,4.150604866652323643e+00
6.597599314089740119e+01,5.634412709552742982e+00
6.599599885681624301e+01,4.891121668684935031e+00
6.601600457273507061e+01,5.069236257999660822e+00
6.603601028865389821e+01,4.043391341311742160e+00
6.605601600457274003e+01,4.804910361317499046e+00
6.607602172049158185e+01,4.521897727759464303e+00
6.609602743641040945e+01,4.233046441789136694e+00
6.611603315232923705e+01,4.569620997805205143e+00
6.613603886824807887e+01,3.687925372646943423e+00
6.615604458416690647e+01,4.038472896827768110e+00
6.617605030008573408e+01,3.761806653924790300e+00
6.619605601600457589e+01,4.019527364935612468e+00
6.621606173192341771e+01,4.223405894112977954e+00
6.623606744784224531e+01,4.239419080790137073e+00
6.625607316376107292e+01,4.031370917184998959e+00
6.627607887967991473e+01,3.239237260725006617e+00
6.629608459559874234e+01,4.417872509706713302e+00
6.631609031151756994e+01,4.339343781413733225e+00
6.633609602743641176e+01,4.801286385744582219e+00
6.635610174335525357e+01,4.042648878576145854e+00
6.637610745927408118e+01,4.318214133382118014e+00
6.639611317519290878e+01,4.787605425326606046e+00
6.641611889111175060e+01,3.962749108413415655e+00
6.643612460703059241e+01,3.520831808948962749e+00
6.645613032294942002e+01,3.349405830398826556e+00
6.647613603886824762e+01,3.408527310439667612e+00
6.649614175478708944e+01,3.915758111298232702e+00
6.651614747070591704e+01,3.451434232282118764e+00
6.653615318662474465e+01,4.010973929032796370e+00
6.655615890254358646e+01,3.805067561142849275e+00
6.657616461846242828e+01,3.770775171644904944e+00
6.659617033438125588e+01,4.231996714467793907e+00
6.661617605030008349e+01,4.144251196163004636e+00
6.663618176621892530e+01,4.919217560145273005e+00
6.665618748213776712e+01,4.988019918533987074e+00
6.667619319805658051e+01,4.457276415981611173e+00
6.669619891397542233e+01,3.946751836608529018e+00
6.671620462989426414e+01,4.356717167776247734e+00
6.673621034581309175e+01,4.605306216850376444e+00
6.675621606173191935e+01,4.932439027240961948e+00
6.677622177765076117e+01,4.523914451206206166e+00
6.679622749356960298e+01,4.683079684386475705e+00
6.681623320948843059e+01,4.661978362067945802e+00
6.683623892540725819e+01,5.546516370077753777e+00
6.685624464132610001e+01,4.702149932667841092e+00
6.687625035724492761e+01,4.633766912051925146e+00
6.689625607316375522e+01,5.312928944788780861e+00
6.691626178908259703e+01,5.066410369183508067e+00
6.693626750500143885e+01,6.437159877837881794e+00
6.695627322092026645e+01,5.519543238134875907e+00
6.697627893683909406e+01,5.362584352755289885e+00
6.699628465275793587e+01,6.252018079886199509e+00
6.701629036867677769e+01,6.548380811466767426e+00
6.703629608459560529e+01,6.659022773894926139e+00
6.705630180051443290e+01,6.856169609750436322e+00
6.707630751643327471e+01,7.399798490544970520e+00
6.709631323235210232e+01,6.589077522510446983e+00
6.711631894827092992e+01,7.151670150374334511e+00
6.713632466418977174e+01,7.173171695153424565e+00
6.715633038010861355e+01,7.287470437648106980e+00
6.717633609602744116e+01,7.707103257940882912e+00
6.719634181194626876e+01,8.273991517915733951e+00
6.721634752786511058e+01,7.387408405876051631e+00
6.723635324378393818e+01,8.310063711029245681e+00
6.725635895970276579e+01,7.213147124369291063e+00
6.727636467562160760e+01,8.091903931509705217e+00
6.729637039154044942e+01,7.708114854956580331e+00
6.731637610745927702e+01,7.897775779130066454e+00
6.733638182337810463e+01,7.767357583103903451e+00
6.735638753929694644e+01,7.934867287315965356e+00
6.737639325521578826e+01,7.538881264907910662e+00
6.739639897113461586e+01,6.778937113275225634e+00
6.741640468705344347e+01,6.593241028248552738e+00
6.743641040297228528e+01,6.031875457372731120e+00
6.745641611889111289e+01,6.071862966742997081e+00
6.747642183480994049e+01,6.436294208403472439e+00
6.749642755072878231e+01,6.000926003730174152e+00
6.751643326664762412e+01,6.097371054572323423e+00
6.753643898256645173e+01,5.371994119218962638e+00
6.755644469848527933e+01,5.909146602022889994e+00
6.757645041440412115e+01,6.111485697439627884e+00
6.759645613032296296e+01,6.029079392291730954e+00
6.761646184624177636e+01,5.269953489186851137e+00
6.763646756216061817e+01,5.704575762171337772e+00
6.765647327807945999e+01,6.246673042537357112e+00
6.767647899399828759e+01,6.212945333026217654e+00
6.769648470991711520e+01,6.737189807304519107e+00
6.771649042583595701e+01,6.340651154032903136e+00
6.773649614175479883e+01,6.788839910471295980e+00
6.775650185767362643e+01,6.900387605787038581e+00
6.777650757359245404e+01,6.388777985741977972e+00
6.779651328951129585e+01,6.495522445565615755e+00
6.781651900543012346e+01,6.219664086742320741e+00
6.783652472134895106e+01,6.559009173941928061e+00
6.785653043726779288e+01,7.461848861828672241e+00
6.787653615318663469e+01,8.239500939926463374e+00
6.789654186910546230e+01,7.441136491550491172e+00
6.791654758502428990e+01,7.727870244671015243e+00
6.793655330094313172e+01,8.532350169813881280e+00
6.795655901686197353e+01,8.401763495301427298e+00
6.797656473278080114e+01,7.735082863032719303e+00
6.799657044869962874e+01,7.496529818378245835e+00
6.801657616461847056e+01,6.861464398570488399e+00
6.803658188053729816e+01,7.157879537818335081e+00
6.805658759645612577e+01,7.633540154269914169e+00
6.807659331237496758e+01,7.739475157403280292e+00
6.809659902829380940e+01,7.506948734998484696e+00
6.811660474421263700e+01,6.550756323935910785e+00
6.813661046013146461e+01,6.283187183071774484e+00
6.815661617605030642e+01,6.283671983971885311e+00
6.817662189196913403e+01,5.775155571495178108e+00
6.819662760788796163e+01,5.700827164282099346e+00
6.821663332380680345e+01,5.642493829981825471e+00
6.823663903972564526e+01,5.054896422840458925e+00
6.825664475564447287e+01,5.741467752593957030e+00
6.827665047156330047e+01,5.071255788303980161e+00
