angle,intensity
5.663332380680194689e+01,3.979409277738139572e+00
5.665332952272078160e+01,3.906671678069509657e+00
5.667333523863961631e+01,4.269042522980710963e+00
5.669334095455845102e+01,3.922373592589065705e+00
5.671334667047727862e+01,4.128982960427065585e+00
5.673335238639611333e+01,4.022636573772849111e+00
5.675335810231494804e+01,3.869363519293183451e+00
5.677336381823378275e+01,3.530767911614582477e+00
5.679336953415261746e+01,3.338538954667319203e+00
5.681337525007145217e+01,4.273325917170825328e+00
5.683338096599028688e+01,4.376437866376713615e+00
5.685338668190912159e+01,4.895652653838690860e+00
5.687339239782795630e+01,4.944012410020720338e+00
5.689339811374678391e+01,4.799420190690970145e+00
5.691340382966561862e+01,5.381397940869556251e+00
5.693340954558445333e+01,5.135453251073783143e+00
5.695341526150328804e+01,5.295314454513222024e+00
5.697342097742212275e+01,5.627239058133086225e+00
5.699342669334095746e+01,6.023489001486839634e+00
5.701343240925979217e+01,5.754899662453437870e+00
5.703343812517862688e+01,6.056298682689371660e+00
5.705344384109746159e+01,6.410131627916022090e+00
5.707344955701629630e+01,5.565548875826041630e+00
5.709345527293512390e+01,5.674005743131212753e+00
5.711346098885395861e+01,5.414665542060924430e+00
5.713346670477279332e+01,5.830287404922970929e+00
5.715347242069162803e+01,5.584080890352599802e+00
5.717347813661046274e+01,5.508158073033829538e+00
5.719348385252929745e+01,5.418017024385932245e+00
5.721348956844813216e+01,5.103648788212486131e+00
5.723349528436696687e+01,4.629552009534529056e+00
5.725350100028580158e+01,4.185148319764316227e+00
5.727350671620462919e+01,4.788968849917232262e+00
5.729351243212346390e+01,4.216801395624065307e+00
5.731351814804229861e+01,4.287781465001589964e+00
5.733352386396113332e+01,3.785894927710491853e+00
5.735352957987996803e+01,3.982230994455471240e+00
5.737353529579880274e+01,3.802325748311336184e+00
5.739354101171763745e+01,4.292954203300274330e+00
5.741354672763647216e+01,4.660608039842030870e+00
5.743355244355530687e+01,4.505012873176019284e+00
5.745355815947414158e+01,4.984803343257497410e+00
5.747356387539296918e+01,4.805662777609330583e+00
5.749356959131180389e+01,4.931657702256714515e+00
5.751357530723063860e+01,5.486311384973095784e+00
5.753358102314947331e+01,5.507669066534342406e+00
5.755358673906830802e+01,5.075183741779511593e+00
5.757359245498714273e+01,5.757578727560558107e+00
5.759359817090597744e+01,6.008017408435737394e+00
5.761360388682481215e+01,5.647853161907193886e+00
5.763360960274364686e+01,5.550275633635975758e+00
5.765361531866247446e+01,6.349546750149507091e+00
5.767362103458130917e+01,5.483312526000614362e+00
5.769362675050014388e+01,5.673854515735379245e+00
5.771363246641897859e+01,6.112443764662550016e+00
5.773363818233781330e+01,5.757864927538408395e+00
5.775364389825664801e+01,5.543010599343044298e+00
5.777364961417548272e+01,5.891600977394283234e+00
5.779365533009431743e+01,5.402748308577617564e+00
5.781366104601315214e+01,5.470203315613924033e+00
5.783366676193197975e+01,5.430373140654731756e+00
5.785367247785081446e+01,5.781610622236028618e+00
5.787367819376964917e+01,5.628978244922083540e+00
5.789368390968848388e+01,5.271754775970547868e+00
5.791368962560731859e+01,5.687561562389857883e+00
5.793369534152615330e+01,5.867777774365995569e+00
5.795370105744498801e+01,6.063003095740516102e+00
5.797370677336382272e+01,6.114063354614756030e+00
5.799371248928265743e+01,7.512733821119900846e+00
5.801371820520149214e+01,6.923617382045493152e+00
5.803372392112031974e+01,7.358735830826362623e+00
5.805372963703915445e+01,7.131511375284405929e+00
5.807373535295798916e+01,6.959437346848972084e+00
5.809374106887682387e+01,8.292561937042364661e+00
5.811374678479565858e+01,8.148594257454160328e+00
5.813375250071449329e+01,8.954362527530911109e+00
5.815375821663332800e+01,8.386323553376959339e+00
5.817376393255216271e+01,9.233022307406615781e+00
5.819376964847099742e+01,9.287263143403784227e+00
5.821377536438982503e+01,9.334777848090393348e+00
5.823378108030865974e+01,1.004664412612366675e+01
5.825378679622749445e+01,1.040268794567072774e+01
5.827379251214632916e+01,1.017611970363310547e+01
5.829379822806516387e+01,1.159519923442995726e+01
5.831380394398399858e+01,1.133002445534204305e+01
5.833380965990283329e+01,1.160310578726237374e+01
5.835381537582166800e+01,1.289314793190206920e+01
5.837382109174050271e+01,1.358601413344617903e+01
5.839382680765933742e+01,1.353611377264892823e+01
5.841383252357816502e+01,1.437118767405482878e+01
5.843383823949699973e+01,1.504496762708177293e+01
5.845384395541583444e+01,1.524828188704917764e+01
5.847384967133466915e+01,1.527282138549755963e+01
5.849385538725350386e+01,1.540881041118555927e+01
5.851386110317233857e+01,1.527586680746272485e+01
5.853386681909117328e+01,1.589530108575459266e+01
5.855387253501000799e+01,1.594036486608369962e+01
5.857387825092884270e+01,1.511475118181505195e+01
5.859388396684767031e+01,1.563685019164491230e+01
5.861388968276650502e+01,1.456778426668628335e+01
5.863389539868533973e+01,1.399303603171784971e+01
5.865390111460417444e+01,1.391155227271694628e+01
5.867390683052300915e+01,1.347652890466490305e+01
5.869391254644184386e+01,1.321845976432308234e+01
5.871391826236067857e+01,1.346276314771815308e+01
5.873392397827951328e+01,1.306698598196163097e+01
5.875392969419834799e+01,1.374815569590681541e+01
5.877393541011717559e+01,1.252564279314696449e+01
5.879394112603601030e+01,1.250144129122064562e+01
5.881394684195484501e+01,1.249948450338076711e+01
5.883395255787367972e+01,1.334752544352503989e+01
5.885395827379251443e+01,1.366233963939095020e+01
5.887396398971134914e+01,1.425915348376573988e+01
5.889396970563018385e+01,1.486478851490859654e+01
5.891397542154901856e+01,1.542738112807360196e+01
5.893398113746785327e+01,1.457748744389711959e+01
5.895398685338668798e+01,1.558591434542506349e+01
5.897399256930551559e+01,1.580836548829087462e+01
5.899399828522435030e+01,1.540302906878308065e+01
5.901400400114318501e+01,1.573167211902341833e+01
5.903400971706201972e+01,1.617462776562199167e+01
5.905401543298085443e+01,1.579564684484180681e+01
5.907402114889968914e+01,1.600598595801271173e+01
5.909402686481852385e+01,1.702560307015923158e+01
5.911403258073735856e+01,1.656427770926035947e+01
5.913403829665619327e+01,1.593147011633775634e+01
5.915404401257502087e+01,1.647859717952506742e+01
5.917404972849385558e+01,1.497551745458236283e+01
5.919405544441269029e+01,1.502949779363988370e+01
5.921406116033152500e+01,1.502852675546932559e+01
5.923406687625035971e+01,1.462904927830113344e+01
5.925407259216919442e+01,1.449366877957155886e+01
5.927407830808802913e+01,1.359469547886905438e+01
5.929408402400686384e+01,1.356162383349139589e+01
5.931408973992569855e+01,1.281066143314054884e+01
5.933409545584453326e+01,1.215910305608787922e+01
5.935410117176336087e+01,1.190393971546235363e+01
5.937410688768219558e+01,1.135448928797779367e+01
5.939411260360103029e+01,1.043817704745816677e+01
5.941411831951986500e+01,1.047651260795976924e+01
5.943412403543869971e+01,9.773369317978486848e+00
5.945412975135753442e+01,9.397617988253170296e+00
5.947413546727636913e+01,8.721059150072505872e+00
5.949414118319520384e+01,7.713277092792003131e+00
5.951414689911403855e+01,7.374625630817751798e+00
5.953415261503286615e+01,6.185814253276880947e+00
5.955415833095170086e+01,5.976863469404277041e+00
5.957416404687053557e+01,6.480067286387489744e+00
5.959416976278937028e+01,5.513376117343770311e+00
5.961417547870820499e+01,6.546705728874424146e+00
5.963418119462703970e+01,5.756513699699176811e+00
5.965418691054587441e+01,5.942378490599775631e+00
5.967419262646470912e+01,5.419017848056311593e+00
5.969419834238354383e+01,5.049382932807846558e+00
5.971420405830237144e+01,6.690923736940247224e+00
5.973420977422120615e+01,6.085462324539907542e+00
5.975421549014004086e+01,6.120342980407288636e+00
5.977422120605887557e+01,6.593784986810788062e+00
5.979422692197771028e+01,5.855925439514507502e+00
5.981423263789654499e+01,5.663383565426852506e+00
5.983423835381537970e+01,5.637498690417946712e+00
5.985424406973421441e+01,6.049315353777104498e+00
5.987424978565304912e+01,6.031427505085968477e+00
5.989425550157188383e+01,5.400028537957497932e+00
5.991426121749071143e+01,5.415489365651778186e+00
5.993426693340954614e+01,5.601791505326208842e+00
5.995427264932838085e+01,5.107346851772551766e+00
5.997427836524721556e+01,5.801843095461104660e+00
5.999428408116605027e+01,5.039617507275420571e+00
6.001428979708488498e+01,4.999217873580579230e+00
6.003429551300371969e+01,5.439679188577735580e+00
6.005430122892255440e+01,4.756207507928252198e+00
6.007430694484138911e+01,4.405462018945883962e+00
6.009431266076021672e+01,3.974586564095019536e+00
6.011431837667905143e+01,4.767907618035964745e+00
6.013432409259788614e+01,3.860655426726603334e+00
6.015432980851672085e+01,4.010383851296306368e+00
6.017433552443555556e+01,4.530840764681811628e+00
6.019434124035439027e+01,4.733089783924442351e+00
6.021434695627322498e+01,5.083071541884684130e+00
6.023435267219205969e+01,5.225129456979670906e+00
6.025435838811089440e+01,4.670695052544778569e+00
6.027436410402972911e+01,5.830693444919607060e+00
6.029436981994855671e+01,6.045191484663217096e+00
6.031437553586739142e+01,6.230788147041883995e+00
6.033438125178622613e+01,6.612302737857338464e+00
6.035438696770506084e+01,6.821051010213878385e+00
6.037439268362389555e+01,6.766446467763399752e+00
6.039439839954273026e+01,6.940033602543284275e+00
6.041440411546156497e+01,7.166133945093648983e+00
6.043440983138039968e+01,6.995174580399246445e+00
6.045441554729923439e+01,7.085321790443133594e+00
6.047442126321806199e+01,7.379115697915761274e+00
6.049442697913689670e+01,7.166693289947606793e+00
6.051443269505573141e+01,6.370600383787337506e+00
6.053443841097456612e+01,6.357661633369204424e+00
6.055444412689340083e+01,5.766283403973440080e+00
6.057444984281223554e+01,5.921063732621368203e+00
6.059445555873107025e+01,6.693117128853056208e+00
6.061446127464990496e+01,6.104970128794241724e+00
6.063446699056873967e+01,5.673429589572469567e+00
6.065447270648756728e+01,5.942760638419352759e+00
6.067447842240640199e+01,5.251067038549480870e+00
6.069448413832523670e+01,4.799298582595389107e+00
6.071448985424407141e+01,5.312769541367607928e+00
6.073449557016290612e+01,5.629319919445915588e+00
6.075450128608174083e+01,5.071891870327574381e+00
6.077450700200057554e+01,5.533420877060796883e+00
6.079451271791941025e+01,5.180954329159848548e+00
6.081451843383824496e+01,4.616532987655868503e+00
6.083452414975707967e+01,5.070080803905692157e+00
6.085452986567590727e+01,4.959201278651335087e+00
6.087453558159474198e+01,4.624380741912570869e+00
6.089454129751357669e+01,4.442019844130705053e+00
6.091454701343241140e+01,3.872321691848931380e+00
6.093455272935124611e+01,4.184647056881406257e+00
6.095455844527008082e+01,3.688470456815201359e+00
6.097456416118891553e+01,3.788987453010924877e+00
6.099456987710775024e+01,3.289061455406926626e+00
6.101457559302658495e+01,3.531784272747116926e+00
6.103458130894541256e+01,4.328760075278545116e+00
6.105458702486424727e+01,3.282799150550525624e+00
6.107459274078308198e+01,4.174404677890495741e+00
6.109459845670191669e+01,3.582786012569795897e+00
6.111460417262075140e+01,3.649094221569454177e+00
6.113460988853958611e+01,3.756254970371435853e+00
6.115461560445842082e+01,2.712818851374168450e+00
6.117462132037725553e+01,3.423249573489080433e+00
6.119462703629609024e+01,3.712313335345503784e+00
6.121463275221492495e+01,3.774929769009074398e+00
6.123463846813375255e+01,3.241811426955488518e+00
6.125464418405258726e+01,4.070478588054533553e+00
6.127464989997142197e+01,3.666353091278224063e+00
6.129465561589025668e+01,3.405062814455601661e+00
6.131466133180909139e+01,4.031510803939786669e+00
6.133466704772792610e+01,3.460799848566890269e+00
6.135467276364676081e+01,3.686191625781149561e+00
6.137467847956559552e+01,3.518745365977118844e+00
6.139468419548443023e+01,3.745682085755079882e+00
6.141468991140325784e+01,3.622926649246166697e+00
6.143469562732209255e+01,3.808831083142051988e+00
6.145470134324092726e+01,3.036491794772737229e+00
6.147470705915976197e+01,4.063068966409220550e+00
6.149471277507859668e+01,3.398202558659190853e+00
6.151471849099743139e+01,4.144604393980450219e+00
6.153472420691626610e+01,3.503643871701330070e+00
6.155472992283510081e+01,4.268284914272109987e+00
6.157473563875393552e+01,3.333232548160691255e+00
6.159474135467276312e+01,3.271844126623668636e+00
6.161474707059159783e+01,4.296115914651899459e+00
6.163475278651043254e+01,4.063710220713831589e+00
6.165475850242926725e+01,3.724871190965121315e+00
6.167476421834810196e+01,3.865452806202607228e+00
6.169476993426693667e+01,3.532973986846644099e+00
6.171477565018577138e+01,3.668446127482951624e+00
6.173478136610460609e+01,4.130648058916577270e+00
6.175478708202344080e+01,4.843850698024003698e+00
6.177479279794227551e+01,3.975696583246492999e+00
6.179479851386110312e+01,4.844205028600249818e+00
6.181480422977993783e+01,5.062221578800570221e+00
6.183480994569877254e+01,4.947734361779648538e+00
6.185481566161760725e+01,4.327961240023300071e+00
6.187482137753644196e+01,4.031754709694348016e+00
6.189482709345527667e+01,5.001797796109828553e+00
6.191483280937411138e+01,4.018193111493855163e+00
6.193483852529294609e+01,5.016531764148338901e+00
6.195484424121178080e+01,4.813767185194985032e+00
6.197484995713060840e+01,5.253430523395564045e+00
6.199485567304944311e+01,5.037691294059060354e+00
6.201486138896827782e+01,4.703979076226099565e+00
6.203486710488711253e+01,4.285449661514293851e+00
6.205487282080594724e+01,5.011858710125286720e+00
6.207487853672478195e+01,5.163505767146643777e+00
6.209488425264361666e+01,4.294675469472126750e+00
6.211488996856245137e+01,4.808253671423487141e+00
6.213489568448128608e+01,4.380071637864935141e+00
6.215490140040011369e+01,4.370128263471301011e+00
6.217490711631894840e+01,4.440979681687318603e+00
6.219491283223778311e+01,4.616638654944734910e+00
6.221491854815661782e+01,4.838263330427821529e+00
6.223492426407545253e+01,4.116319751429069029e+00
6.225492997999428724e+01,3.482772419672519160e+00
6.227493569591312195e+01,4.807586483140960709e+00
6.229494141183195666e+01,4.342265094516069013e+00
6.231494712775079137e+01,4.189051982139490704e+00
6.233495284366962608e+01,4.348371835940136876e+00
6.235495855958845368e+01,4.042973665067705724e+00
6.237496427550728839e+01,4.017159129339665569e+00
6.239496999142612310e+01,4.202858563542163139e+00
6.241497570734495781e+01,3.918771619251716576e+00
6.243498142326379252e+01,4.346898403101348229e+00
6.245498713918262723e+01,4.176405166048926532e+00
6.247499285510146194e+01,4.468859618119587651e+00
6.249499857102029665e+01,3.856044172365427514e+00
6.251500428693913136e+01,3.646333050409330312e+00
6.253501000285795897e+01,3.988459563958607568e+00
6.255501571877679368e+01,4.001161020384114586e+00
6.257502143469562839e+01,3.931520471400455463e+00
6.259502715061446310e+01,4.002401126539083087e+00
6.261503286653329781e+01,4.994231046232605387e+00
6.263503858245213252e+01,4.650803061979109643e+00
6.265504429837096723e+01,4.127232344581708290e+00
6.267505001428980194e+01,4.833663873098450914e+00
6.269505573020863665e+01,4.854707127204139994e+00
6.271506144612747136e+01,5.555301804070284177e+00
6.273506716204629896e+01,5.319794997374398093e+00
6.275507287796513367e+01,5.443335147290119025e+00
6.277507859388396838e+01,5.104511820160222868e+00
6.279508430980280309e+01,4.949056041020273966e+00
6.281509002572163780e+01,5.385133420118672021e+00
6.283509574164047251e+01,5.789549278682428302e+00
6.285510145755930722e+01,5.972781840453329494e+00
6.287510717347814193e+01,5.749025907583027006e+00
6.289511288939697664e+01,6.069747967152400392e+00
6.291511860531580425e+01,5.731999643032720471e+00
6.293512432123463896e+01,5.396623532294876568e+00
6.295513003715347367e+01,7.005685180120161171e+00
6.297513575307230838e+01,5.867843423380712409e+00
6.299514146899114309e+01,6.694973363692665380e+00
6.301514718490997780e+01,5.851390385176172160e+00
6.303515290082881251e+01,5.371529939775383511e+00
6.305515861674764722e+01,6.065346549900795026e+00
6.307516433266648193e+01,6.152174857105439543e+00
6.309517004858530953e+01,5.957242852188340265e+00
6.311517576450414424e+01,5.062392656666846236e+00
6.313518148042297895e+01,5.534459412695934333e+00
6.315518719634181366e+01,5.707442431443200626e+00
6.317519291226064837e+01,6.168154428964175651e+00
6.319519862817948308e+01,6.326078712469542786e+00
6.321520434409831779e+01,6.242569692337119669e+00
6.323521006001715250e+01,6.193085597869919745e+00
6.325521577593598721e+01,6.242392960780730249e+00
6.327522149185482192e+01,5.361869010376627109e+00
6.329522720777364952e+01,6.081257150554185031e+00
6.331523292369248423e+01,6.688777261871395652e+00
6.333523863961131894e+01,5.401202135889344724e+00
6.335524435553015365e+01,6.163411491631158867e+00
6.337525007144898836e+01,6.207172435711735936e+00
6.339525578736782307e+01,5.754581034699757680e+00
6.341526150328665778e+01,5.945003208080603230e+00
6.343526721920549249e+01,6.703787882391489816e+00
6.345527293512432720e+01,5.444008002129827162e+00
6.347527865104315481e+01,5.693348595375592680e+00
6.349528436696198952e+01,4.677825615568699469e+00
6.351529008288082423e+01,5.651927017610621995e+00
6.353529579879965894e+01,6.131430316928477176e+00
6.355530151471849365e+01,5.503628182021815363e+00
6.357530723063732836e+01,5.567560137244681684e+00
6.359531294655616307e+01,6.042871769884945010e+00
6.361531866247499778e+01,5.504747388708910449e+00
6.363532437839383249e+01,5.498921743027762155e+00
6.365533009431266720e+01,5.712464981597172198e+00
6.367533581023149480e+01,6.180105861550456936e+00
6.369534152615032951e+01,6.052954005510816415e+00
6.371534724206916422e+01,6.205520335813658583e+00
6.373535295798799893e+01,7.321987664775051918e+00
6.375535867390683364e+01,8.042515085993731105e+00
6.377536438982566835e+01,7.708397743118301726e+00
6.379537010574450306e+01,9.279112778290922847e+00
6.381537582166333777e+01,9.635274043737165783e+00
6.383538153758217248e+01,1.055364547309335066e+01
6.385538725350100009e+01,1.136530880397714860e+01
6.387539296941983480e+01,1.236846879663176324e+01
6.389539868533866951e+01,1.235775253723343248e+01
6.391540440125750422e+01,1.282394447065598264e+01
6.393541011717633893e+01,1.445432471378241246e+01
6.395541583309517364e+01,1.404506532730466439e+01
6.397542154901400835e+01,1.474946547507012973e+01
6.399542726493284306e+01,1.507655223778040110e+01
6.401543298085167066e+01,1.546729142124233647e+01
6.403543869677051248e+01,1.453415201653331401e+01
6.405544441268934008e+01,1.390967618960017482e+01
6.407545012860816769e+01,1.456543446788110607e+01
6.409545584452700950e+01,1.360515947974918305e+01
6.411546156044585132e+01,1.357985178957375361e+01
6.413546727636467892e+01,1.269639395956282613e+01
6.415547299228350653e+01,1.237339078898679467e+01
6.417547870820234834e+01,1.205934341000128462e+01
6.419548442412119016e+01,1.254819588469317715e+01
6.421549014004001776e+01,1.196923403241526529e+01
6.423549585595884537e+01,1.241192849505923590e+01
6.425550157187768718e+01,1.174057247094838630e+01
6.427550728779651479e+01,1.206205462125071470e+01
6.429551300371534239e+01,1.106068260633499989e+01
6.431551871963418421e+01,1.057950714176541673e+01
6.433552443555302602e+01,1.142577777154349583e+01
6.435553015147185363e+01,1.020982422802499556e+01
6.437553586739068123e+01,9.181694210528171141e+00
6.439554158330952305e+01,8.959003904547614638e+00
6.441554729922835065e+01,8.810809653399866548e+00
6.443555301514717826e+01,8.669428740865171790e+00
6.445555873106602007e+01,8.891149236147517954e+00
6.447556444698486189e+01,7.753894916646805413e+00
6.449557016290368949e+01,8.146454850770082246e+00
6.451557587882251710e+01,7.571508547537762368e+00
6.453558159474135891e+01,8.767583594448668194e+00
6.455558731066020073e+01,7.880227650897411174e+00
6.457559302657902833e+01,9.289225686972500284e+00
6.459559874249785594e+01,8.816387939559023224e+00
6.461560445841669775e+01,8.171121350791381133e+00
6.463561017433552536e+01,7.654262218353143687e+00
6.465561589025435296e+01,7.878225631596580847e+00
6.467562160617319478e+01,7.749953639698602181e+00
6.469562732209203659e+01,7.724598600662808678e+00
6.471563303801086420e+01,7.423177228253384996e+00
6.473563875392969180e+01,6.561924223350191099e+00
6.475564446984853362e+01,6.070970056746998189e+00
6.477565018576737543e+01,6.781468115982094425e+00
6.479565590168618883e+01,6.401707258287489211e+00
6.481566161760503064e+01,5.653546321515040773e+00
6.483566733352387246e+01,5.458929847143309644e+00
6.485567304944270006e+01,6.193425417145670409e+00
6.487567876536152767e+01,6.136468575857419339e+00
6.489568448128036948e+01,5.894918850286469336e+00
6.491569019719921130e+01,6.739730924692292291e+00
6.493569591311803890e+01,5.659275562420275740e+00
6.495570162903686651e+01,6.056892812852435526e+00
6.497570734495570832e+01,6.363997634748561616e+00
6.499571306087453593e+01,6.867564907678778141e+00
6.501571877679336353e+01,6.077396282437740105e+00
6.503572449271220535e+01,5.776006189297840265e+00
6.505573020863104716e+01,7.055129005502283945e+00
6.507573592454987477e+01,5.939040965780416848e+00
6.509574164046870237e+01,5.948490536412227137e+00
6.511574735638754419e+01,6.156551085103291854e+00
6.513575307230638600e+01,5.055227011378562452e+00
6.515575878822521361e+01,4.651646197347619527e+00
6.517576450414404121e+01,4.979755553335269092e+00
6.519577022006288303e+01,5.391624806891399224e+00
6.521577593598171063e+01,5.310486805688314327e+00
6.523578165190053824e+01,5.192336934845370955e+00
6.525578736781938005e+01,4.687611641118376582e+00
6.527579308373822187e+01,4.776989106173154198e+00
6.529579879965704947e+01,3.803244630359236655e+00
6.531580451557587708e+01,4.157755091700255257e+00
6.533581023149471889e+01,4.683526407053621554e+00
6.535581594741354650e+01,4.501612092635509654e+00
6.537582166333237410e+01,4.195601204783518945e+00
6.539582737925121592e+01,3.918811908526818932e+00
6.541583309517005773e+01,4.561965075895649591e+00
6.543583881108888534e+01,3.619890424623571690e+00
6.545584452700771294e+01,4.426047304716318465e+00
6.547585024292655476e+01,4.013917888153055280e+00
6.549585595884539657e+01,3.697888824144690112e+00
6.551586167476422418e+01,4.125961431613058394e+00
6.553586739068305178e+01,3.469591906119030345e+00
6.555587310660189360e+01,2.971749222137792135e+00
6.557587882252072120e+01,3.554774031920026278e+00
6.559588453843954881e+01,3.071286635627822559e+00
6.561589025435839062e+01,3.610222780726653369e+00
6.563589597027723244e+01,3.451134335239853801e+00
6.565590168619606004e+01,3.108926025743015575e+00
6.567590740211488765e+01,4.152561498052562250e+00
6.569591311803372946e+01,3.445078590107097494e+00
6.571591883395257128e+01,3.737289945386990109e+00
6.573592454987138467e+01,4.029041949066364481e+00
6.575593026579022649e+01,4.003895221771165858e+00
6.577593598170906830e+01,3.578602610273165396e+00
6.579594169762789591e+01,3.411931996922355381e+00
6.581594741354672351e+01,3.874098953077880214e+00
6.583595312946556533e+01,2.964965833550722074e+00
6.585595884538440714e+01,3.342127051695071405e+00
6.587596456130323475e+01,2.852793349971921799e+00
6.589597027722206235e+01,3.741154278274060108e+00
6.591597599314090417e+01,3.944119514388201075e+00
6.593598170905973177e+01,3.381216464773658892e+00
6.595598742497855937e+01,3.792794238800476059e+00
6.597599314089740119e+01,3.564495792396046081e+00
6.599599885681624301e+01,3.422300565425186569e+00
6.601600457273507061e+01,3.820428797775940133e+00
6.603601028865389821e+01,3.392924117280263552e+00
6.605601600457274003e+01,3.539575104324071297e+00
6.607602172049158185e+01,3.475271976737700719e+00
6.609602743641040945e+01,2.790738046537293737e+00
6.611603315232923705e+01,3.793749188078772150e+00
6.613603886824807887e+01,3.936171351920680461e+00
6.615604458416690647e+01,3.818133740966936251e+00
6.617605030008573408e+01,3.199854278529756346e+00
6.619605601600457589e+01,3.187559055310106970e+00
6.621606173192341771e+01,2.958223275559123344e+00
6.623606744784224531e+01,2.848079902967574295e+00
6.625607316376107292e+01,3.126366270295172889e+00
6.627607887967991473e+01,3.229651270730692580e+00
6.629608459559874234e+01,3.463353014286571607e+00
6.631609031151756994e+01,3.358491094384416620e+00
6.633609602743641176e+01,4.245895836396883283e+00
6.635610174335525357e+01,3.337310801835053464e+00
6.637610745927408118e+01,3.744137597610257551e+00
6.639611317519290878e+01,3.721166598880144782e+00
6.641611889111175060e+01,3.762446624109128113e+00
6.643612460703059241e+01,3.145952548544278748e+00
6.645613032294942002e+01,3.793480219729636893e+00
6.647613603886824762e+01,3.037234728074244661e+00
6.649614175478708944e+01,3.245430288670515750e+00
6.651614747070591704e+01,3.486360326034182222e+00
6.653615318662474465e+01,3.500994047744230286e+00
6.655615890254358646e+01,3.256255325663603539e+00
6.657616461846242828e+01,3.649715262390591963e+00
6.659617033438125588e+01,3.454518761677326744e+00
6.661617605030008349e+01,3.549122770674919103e+00
6.663618176621892530e+01,3.625466672519587874e+00
6.665618748213776712e+01,3.305681969204492088e+00
6.667619319805658051e+01,3.186631014298791698e+00
6.669619891397542233e+01,3.040568430876363859e+00
6.671620462989426414e+01,3.620464093200256528e+00
6.673621034581309175e+01,3.217860953293484094e+00
6.675621606173191935e+01,2.839411492483764565e+00
6.677622177765076117e+01,3.777046230490742396e+00
6.679622749356960298e+01,3.186841106442797056e+00
6.681623320948843059e+01,3.630014658623683221e+00
6.683623892540725819e+01,3.864534265894183918e+00
6.685624464132610001e+01,3.755619563785265846e+00
6.687625035724492761e+01,2.966992254312843080e+00
6.689625607316375522e+01,2.975792118578179934e+00
6.691626178908259703e+01,2.713337479575275157e+00
6.693626750500143885e+01,3.589017144621911903e+00
6.695627322092026645e+01,2.840050741303441484e+00
6.697627893683909406e+01,3.360704205678390899e+00
6.699628465275793587e+01,2.818278565829686499e+00
6.701629036867677769e+01,3.583922097927728423e+00
6.703629608459560529e+01,4.388593910198743231e+00
6.705630180051443290e+01,3.491898354803157467e+00
6.707630751643327471e+01,3.716735782830606905e+00
6.709631323235210232e+01,3.587980372210415325e+00
6.711631894827092992e+01,4.034663512018701326e+00
6.713632466418977174e+01,3.442770219841111867e+00
6.715633038010861355e+01,3.338783692893767974e+00
6.717633609602744116e+01,2.784904790370888783e+00
6.719634181194626876e+01,3.402471010754651193e+00
6.721634752786511058e+01,3.589180686703102641e+00
6.723635324378393818e+01,3.896948395440530177e+00
6.725635895970276579e+01,4.385966878571343486e+00
6.727636467562160760e+01,2.995127447380360852e+00
6.729637039154044942e+01,3.666464239621607391e+00
6.731637610745927702e+01,4.164802407322872213e+00
6.733638182337810463e+01,4.125151558333124413e+00
6.735638753929694644e+01,3.376226929903760610e+00
6.737639325521578826e+01,3.097944459950547458e+00
6.739639897113461586e+01,3.583135714037954500e+00
6.741640468705344347e+01,3.975938148829730956e+00
6.743641040297228528e+01,3.824863372810716644e+00
6.745641611889111289e+01,3.453780026090921051e+00
6.747642183480994049e+01,4.152629722157838543e+00
6.749642755072878231e+01,3.007311200872606172e+00
6.751643326664762412e+01,3.133780505056688259e+00
6.753643898256645173e+01,3.683091966692292996e+00
6.755644469848527933e+01,2.982924339467920127e+00
6.757645041440412115e+01,3.404724666622937157e+00
6.759645613032296296e+01,3.363080364505262487e+00
6.761646184624177636e+01,3.593465739738845866e+00
6.763646756216061817e+01,3.943974976905937346e+00
6.765647327807945999e+01,3.602543284923027223e+00
6.767647899399828759e+01,4.162048875649794866e+00
6.769648470991711520e+01,3.689292769098297065e+00
6.771649042583595701e+01,4.373562426671758097e+00
6.773649614175479883e+01,3.478600703676092198e+00
6.775650185767362643e+01,3.537315861825568675e+00
6.777650757359245404e+01,4.165180059119673928e+00
6.779651328951129585e+01,4.365719418395141105e+00
6.781651900543012346e+01,4.192378919329772913e+00
6.783652472134895106e+01,4.965779068195962154e+00
6.785653043726779288e+01,4.234282791477246732e+00
6.787653615318663469e+01,4.897222559254442054e+00
6.789654186910546230e+01,4.923002845127268046e+00
6.791654758502428990e+01,5.076644202574831510e+00
6.793655330094313172e+01,4.519932668565467715e+00
6.795655901686197353e+01,5.676241169121495567e+00
6.797656473278080114e+01,5.639168797292961166e+00
6.799657044869962874e+01,5.853873540983443036e+00
6.801657616461847056e+01,6.042552462679006808e+00
6.803658188053729816e+01,6.031271834641285245e+00
6.805658759645612577e+01,5.383329499790628248e+00
6.807659331237496758e+01,6.207460080902814425e+00
6.809659902829380940e+01,6.748221224472882085e+00
6.811660474421263700e+01,6.137127927503333247e+00
6.813661046013146461e+01,5.687576045305119621e+00
6.815661617605030642e+01,5.361991230975275080e+00
6.817662189196913403e+01,6.639107346737891824e+00
6.819662760788796163e+01,5.807627702745536524e+00
6.821663332380680345e+01,5.554019102578954481e+00
6.823663903972564526e+01,6.567487864847132428e+00
6.825664475564447287e+01,7.371390804639136540e+00
6.827665047156330047e+01,6.732166964748920179e+00
