angle,intensity
5.663332380680194689e+01,1.079280941333604282e+01
5.665332952272078160e+01,1.027554286816567242e+01
5.667333523863961631e+01,1.017931176597342358e+01
5.669334095455845102e+01,1.035878374787649037e+01
5.671334667047727862e+01,1.094382246460839880e+01
5.673335238639611333e+01,1.098082332889273971e+01
5.675335810231494804e+01,1.089879970267561049e+01
5.677336381823378275e+01,1.140079232216599436e+01
5.679336953415261746e+01,1.060763450857529477e+01
5.681337525007145217e+01,1.147197090887360460e+01
5.683338096599028688e+01,1.135475531864027587e+01
5.685338668190912159e+01,1.143456478042452318e+01
5.687339239782795630e+01,1.166204071315445212e+01
5.689339811374678391e+01,1.171494192728867745e+01
5.691340382966561862e+01,1.192972693208377422e+01
5.693340954558445333e+01,1.191022042570993733e+01
5.695341526150328804e+01,1.222258653807437767e+01
5.697342097742212275e+01,1.279819184984749469e+01
5.699342669334095746e+01,1.310652822877068324e+01
5.701343240925979217e+01,1.292538974959568776e+01
5.703343812517862688e+01,1.326796932694524500e+01
5.705344384109746159e+01,1.344671364254064017e+01
5.707344955701629630e+01,1.403861064285427140e+01
5.709345527293512390e+01,1.421123893269065874e+01
5.711346098885395861e+01,1.485365625452045357e+01
5.713346670477279332e+01,1.572551736181653936e+01
5.715347242069162803e+01,1.543918168578091432e+01
5.717347813661046274e+01,1.589355246770320207e+01
5.719348385252929745e+01,1.614075645176834684e+01
5.721348956844813216e+01,1.675428417213708343e+01
5.723349528436696687e+01,1.575753989011456468e+01
5.725350100028580158e+01,1.601376955987442230e+01
5.727350671620462919e+01,1.698903863113526924e+01
5.729351243212346390e+01,1.681934573426238444e+01
5.731351814804229861e+01,1.678182564873209159e+01
5.733352386396113332e+01,1.727385510847573258e+01
5.735352957987996803e+01,1.707822777090935062e+01
5.737353529579880274e+01,1.644974252825338823e+01
5.739354101171763745e+01,1.702526368927764366e+01
5.741354672763647216e+01,1.598193137156349053e+01
5.743355244355530687e+01,1.553103936285904396e+01
5.745355815947414158e+01,1.657458348713100804e+01
5.747356387539296918e+01,1.631008117120259726e+01
5.749356959131180389e+01,1.578218703822680524e+01
5.751357530723063860e+01,1.569862541861419203e+01
5.753358102314947331e+01,1.559557313265524670e+01
5.755358673906830802e+01,1.568808576796081589e+01
5.757359245498714273e+01,1.503835155789726663e+01
5.759359817090597744e+01,1.613376124164732417e+01
5.761360388682481215e+01,1.563250549665034228e+01
5.763360960274364686e+01,1.580390217908317041e+01
5.765361531866247446e+01,1.495640095055429697e+01
5.767362103458130917e+01,1.581918115975544836e+01
5.769362675050014388e+01,1.602533452828803817e+01
5.771363246641897859e+01,1.458712341167996662e+01
5.773363818233781330e+01,1.562585942757467450e+01
5.775364389825664801e+01,1.515471123852281821e+01
5.777364961417548272e+01,1.388998961244673147e+01
5.779365533009431743e+01,1.390589991158206118e+01
5.781366104601315214e+01,1.404876909358937453e+01
5.783366676193197975e+01,1.255457918860647482e+01
5.785367247785081446e+01,1.242712478427298706e+01
5.787367819376964917e+01,1.241997607274281634e+01
5.789368390968848388e+01,1.156826040187280746e+01
5.791368962560731859e+01,1.142172457833374999e+01
5.793369534152615330e+01,1.177497579678102291e+01
5.795370105744498801e+01,1.081989810760859427e+01
5.797370677336382272e+01,1.038507183476496465e+01
5.799371248928265743e+01,1.086800969963696062e+01
5.801371820520149214e+01,1.126674455318623558e+01
5.803372392112031974e+01,1.028158780708907827e+01
5.805372963703915445e+01,9.909777223548026370e+00
5.807373535295798916e+01,1.006343809647458265e+01
5.809374106887682387e+01,9.239224035728044626e+00
5.811374678479565858e+01,9.874532126182668179e+00
5.813375250071449329e+01,9.337015334043753612e+00
5.815375821663332800e+01,9.363381495073809901e+00
5.817376393255216271e+01,9.089132224773548430e+00
5.819376964847099742e+01,8.184640613107635687e+00
5.821377536438982503e+01,8.612516915717939980e+00
5.823378108030865974e+01,8.281285090704605167e+00
5.825378679622749445e+01,8.762506009299618981e+00
5.827379251214632916e+01,7.716258123594496254e+00
5.829379822806516387e+01,7.687904879102383404e+00
5.831380394398399858e+01,7.345823810087564354e+00
5.833380965990283329e+01,7.497153967126615193e+00
5.835381537582166800e+01,7.863023581924347027e+00
5.837382109174050271e+01,8.190033633167704608e+00
5.839382680765933742e+01,7.713933618092063682e+00
5.841383252357816502e+01,7.387168890411024869e+00
5.843383823949699973e+01,7.928843689893900759e+00
5.845384395541583444e+01,7.784241727952574408e+00
5.847384967133466915e+01,8.605679814872205569e+00
5.849385538725350386e+01,7.427353435045985997e+00
5.851386110317233857e+01,7.857650924398550174e+00
5.853386681909117328e+01,8.472023772516887874e+00
5.855387253501000799e+01,7.905745878594517606e+00
5.857387825092884270e+01,8.247079179072654753e+00
5.859388396684767031e+01,7.766153607466723230e+00
5.861388968276650502e+01,7.682877499226979268e+00
5.863389539868533973e+01,8.042465909700498017e+00
5.865390111460417444e+01,7.199022378658474608e+00
5.867390683052300915e+01,7.498191440552876230e+00
5.869391254644184386e+01,7.436076077916634830e+00
5.871391826236067857e+01,7.612216131188192847e+00
5.873392397827951328e+01,8.264198206222616250e+00
5.875392969419834799e+01,6.857636945350979119e+00
5.877393541011717559e+01,7.711295183708493539e+00
5.879394112603601030e+01,7.874824622838785260e+00
5.881394684195484501e+01,7.638730467397367718e+00
5.883395255787367972e+01,7.531547649577762904e+00
5.885395827379251443e+01,7.561855263615148814e+00
5.887396398971134914e+01,7.459316761953251884e+00
5.889396970563018385e+01,8.517484157334450856e+00
5.891397542154901856e+01,7.800125818185353666e+00
5.893398113746785327e+01,8.765019151666356478e+00
5.895398685338668798e+01,8.215883304909082696e+00
5.897399256930551559e+01,8.738322920405121152e+00
5.899399828522435030e+01,8.159340326725736503e+00
5.901400400114318501e+01,8.611748662393891252e+00
5.903400971706201972e+01,8.453831906093522974e+00
5.905401543298085443e+01,8.302921686539470159e+00
5.907402114889968914e+01,8.217523826811424570e+00
5.909402686481852385e+01,9.299995459256233943e+00
5.911403258073735856e+01,8.152979770060671427e+00
5.913403829665619327e+01,8.327303388184652988e+00
5.915404401257502087e+01,9.259240848470447816e+00
5.917404972849385558e+01,9.058453288152787053e+00
5.919405544441269029e+01,8.546210816128647636e+00
5.921406116033152500e+01,8.619991942638353777e+00
5.923406687625035971e+01,8.245106361843326681e+00
5.925407259216919442e+01,9.085106854372796192e+00
5.927407830808802913e+01,8.981315588381960424e+00
5.929408402400686384e+01,8.818892744076553214e+00
5.931408973992569855e+01,9.061295238046458422e+00
5.933409545584453326e+01,9.063869590563083278e+00
5.935410117176336087e+01,8.496379783592315604e+00
5.937410688768219558e+01,8.000072679744111070e+00
5.939411260360103029e+01,7.677317202886129621e+00
5.941411831951986500e+01,9.332038683252246614e+00
5.943412403543869971e+01,8.838265392276360544e+00
5.945412975135753442e+01,8.562725007057785831e+00
5.947413546727636913e+01,7.989519734099381765e+00
5.949414118319520384e+01,8.094565996585014744e+00
5.951414689911403855e+01,8.409695524869928107e+00
5.953415261503286615e+01,7.847953387459372543e+00
5.955415833095170086e+01,7.896340690717751798e+00
5.957416404687053557e+01,7.641994692587490867e+00
5.959416976278937028e+01,8.311087357953303112e+00
5.961417547870820499e+01,7.871224870725614942e+00
5.963418119462703970e+01,7.125343678227652688e+00
5.965418691054587441e+01,7.785599789956577865e+00
5.967419262646470912e+01,7.224975125106982254e+00
5.969419834238354383e+01,6.989078706259429730e+00
5.971420405830237144e+01,7.190058008912371790e+00
5.973420977422120615e+01,6.470511494353548443e+00
5.975421549014004086e+01,6.949173825750698086e+00
5.977422120605887557e+01,7.507309281186398842e+00
5.979422692197771028e+01,6.772384182875560654e+00
5.981423263789654499e+01,6.707076468947878567e+00
5.983423835381537970e+01,6.702541087432408062e+00
5.985424406973421441e+01,7.054674378698280179e+00
5.987424978565304912e+01,6.452300402183956507e+00
5.989425550157188383e+01,6.497789611663312037e+00
5.991426121749071143e+01,6.203620693807668118e+00
5.993426693340954614e+01,7.476181590993801862e+00
5.995427264932838085e+01,6.785212062087612850e+00
5.997427836524721556e+01,6.781109767667587107e+00
5.999428408116605027e+01,6.260515979823292554e+00
6.001428979708488498e+01,6.278648395334004206e+00
6.003429551300371969e+01,7.158649419942252123e+00
6.005430122892255440e+01,6.469688740290520101e+00
6.007430694484138911e+01,6.682205620125518664e+00
6.009431266076021672e+01,6.958450032228210347e+00
6.011431837667905143e+01,6.062990101989191416e+00
6.013432409259788614e+01,7.184902072489879998e+00
6.015432980851672085e+01,6.940844433136652114e+00
6.017433552443555556e+01,5.931397504516316310e+00
6.019434124035439027e+01,6.027803005762711663e+00
6.021434695627322498e+01,6.995052934953265300e+00
6.023435267219205969e+01,7.196524505215700529e+00
6.025435838811089440e+01,7.033083881932862269e+00
6.027436410402972911e+01,6.973259564771942642e+00
6.029436981994855671e+01,7.429203290125903081e+00
6.031437553586739142e+01,6.820134959046985301e+00
6.033438125178622613e+01,7.780688016948127839e+00
6.035438696770506084e+01,7.302565440224362270e+00
6.037439268362389555e+01,7.261808708141648694e+00
6.039439839954273026e+01,7.347604074891951775e+00
6.041440411546156497e+01,7.129185620903833787e+00
6.043440983138039968e+01,8.288423986822092360e+00
6.045441554729923439e+01,7.072212167138224537e+00
6.047442126321806199e+01,7.763025204037425908e+00
6.049442697913689670e+01,6.895227637762394224e+00
6.051443269505573141e+01,7.338742308572553164e+00
6.053443841097456612e+01,7.355223483225067582e+00
6.055444412689340083e+01,7.783524923079092162e+00
6.057444984281223554e+01,7.210049418908668351e+00
6.059445555873107025e+01,7.988553318849831442e+00
6.061446127464990496e+01,8.222503176093649557e+00
6.063446699056873967e+01,8.320117380720251532e+00
6.065447270648756728e+01,7.705545314877467078e+00
6.067447842240640199e+01,8.134051058610920037e+00
6.069448413832523670e+01,8.493956215119546016e+00
6.071448985424407141e+01,8.284491179453393528e+00
6.073449557016290612e+01,8.441216968378261853e+00
6.075450128608174083e+01,8.368853049405705846e+00
6.077450700200057554e+01,8.449657769117258965e+00
6.079451271791941025e+01,8.212322346156536668e+00
6.081451843383824496e+01,8.868061358988827081e+00
6.083452414975707967e+01,9.605361556525348732e+00
6.085452986567590727e+01,8.636368713973910261e+00
6.087453558159474198e+01,9.049214456089980985e+00
6.089454129751357669e+01,9.770385266271512492e+00
6.091454701343241140e+01,9.428544907920418439e+00
6.093455272935124611e+01,9.898781198438944884e+00
6.095455844527008082e+01,9.306699812998793675e+00
6.097456416118891553e+01,9.055719676518172889e+00
6.099456987710775024e+01,9.747760032787336826e+00
6.101457559302658495e+01,8.811625737151453919e+00
6.103458130894541256e+01,9.134835193505693951e+00
6.105458702486424727e+01,8.797959738139541130e+00
6.107459274078308198e+01,1.036216082290442841e+01
6.109459845670191669e+01,9.336936526420519300e+00
6.111460417262075140e+01,9.690854867174403253e+00
6.113460988853958611e+01,9.318066166371973935e+00
6.115461560445842082e+01,9.233265649721330348e+00
6.117462132037725553e+01,8.805566880208141711e+00
6.119462703629609024e+01,8.399005622105875091e+00
6.121463275221492495e+01,9.402670889885232697e+00
6.123463846813375255e+01,8.776023483637199973e+00
6.125464418405258726e+01,8.995695971497653431e+00
6.127464989997142197e+01,8.981300407727957236e+00
6.129465561589025668e+01,8.622830092630065835e+00
6.131466133180909139e+01,8.914517700052311255e+00
6.133466704772792610e+01,9.149405917676041611e+00
6.135467276364676081e+01,8.456005793823555550e+00
6.137467847956559552e+01,8.459365270924253721e+00
6.139468419548443023e+01,7.979845945878624391e+00
6.141468991140325784e+01,8.492155516704389839e+00
6.143469562732209255e+01,8.035898851294980716e+00
6.145470134324092726e+01,8.201517464079829622e+00
6.147470705915976197e+01,8.225732781717686848e+00
6.149471277507859668e+01,7.393445655796731408e+00
6.151471849099743139e+01,8.048317757027154684e+00
6.153472420691626610e+01,8.004359808801360998e+00
6.155472992283510081e+01,8.045451506710872280e+00
6.157473563875393552e+01,7.490021537868450707e+00
6.159474135467276312e+01,7.287143128555005234e+00
6.161474707059159783e+01,7.081218655271451112e+00
6.163475278651043254e+01,7.264769970123141185e+00
6.165475850242926725e+01,8.103803476197125377e+00
6.167476421834810196e+01,7.886038830854388948e+00
6.169476993426693667e+01,7.897503347338354018e+00
6.171477565018577138e+01,8.115831222844896331e+00
6.173478136610460609e+01,8.219446563857642829e+00
6.175478708202344080e+01,7.827071062428546000e+00
6.177479279794227551e+01,8.736069957333761238e+00
6.179479851386110312e+01,9.086934495749165563e+00
6.181480422977993783e+01,8.810889982729369407e+00
6.183480994569877254e+01,9.603016232016896581e+00
6.185481566161760725e+01,9.404972360779488838e+00
6.187482137753644196e+01,9.451969072906607039e+00
6.189482709345527667e+01,9.637391992619948056e+00
6.191483280937411138e+01,9.689768397599033634e+00
6.193483852529294609e+01,1.040879836562804606e+01
6.195484424121178080e+01,9.982978254818778652e+00
6.197484995713060840e+01,1.001360850839244954e+01
6.199485567304944311e+01,1.040541807509184480e+01
6.201486138896827782e+01,1.134845960989255431e+01
6.203486710488711253e+01,1.052426402815548911e+01
6.205487282080594724e+01,1.031260949407066541e+01
6.207487853672478195e+01,9.750078247624415440e+00
6.209488425264361666e+01,9.485292844167833692e+00
6.211488996856245137e+01,9.218738224608824083e+00
6.213489568448128608e+01,9.598189560974178747e+00
6.215490140040011369e+01,9.203681743377849500e+00
6.217490711631894840e+01,9.464618393347503655e+00
6.219491283223778311e+01,9.691626662998608310e+00
6.221491854815661782e+01,9.128597868793768555e+00
6.223492426407545253e+01,9.461089685771817415e+00
6.225492997999428724e+01,8.235201226498492844e+00
6.227493569591312195e+01,8.466214591029183723e+00
6.229494141183195666e+01,8.570756377904189094e+00
6.231494712775079137e+01,8.781638011596017535e+00
6.233495284366962608e+01,8.442012960934588861e+00
6.235495855958845368e+01,8.479711880752237363e+00
6.237496427550728839e+01,8.785116062127675818e+00
6.239496999142612310e+01,8.696342136888080887e+00
6.241497570734495781e+01,9.137787918998622416e+00
6.243498142326379252e+01,7.831764104592977560e+00
6.245498713918262723e+01,7.358926705239466237e+00
6.247499285510146194e+01,7.416075285102710524e+00
6.249499857102029665e+01,7.737785570582708772e+00
6.251500428693913136e+01,8.442707139658322646e+00
6.253501000285795897e+01,7.990611150805201568e+00
6.255501571877679368e+01,7.719776637519714768e+00
6.257502143469562839e+01,8.242162314339205764e+00
6.259502715061446310e+01,8.462851497172298565e+00
6.261503286653329781e+01,8.310399985480547258e+00
6.263503858245213252e+01,8.445027162795190279e+00
6.265504429837096723e+01,9.066645951150306360e+00
6.267505001428980194e+01,8.262470152595270179e+00
6.269505573020863665e+01,8.420288750335073402e+00
6.271506144612747136e+01,9.173308632807852803e+00
6.273506716204629896e+01,8.985813640789560353e+00
6.275507287796513367e+01,8.809766001180591388e+00
6.277507859388396838e+01,9.211361415929630425e+00
6.279508430980280309e+01,9.087579826407596428e+00
6.281509002572163780e+01,9.293787549939715120e+00
6.283509574164047251e+01,9.226134094488889659e+00
6.285510145755930722e+01,8.368258169330482943e+00
6.287510717347814193e+01,8.261753227364927454e+00
6.289511288939697664e+01,8.992839951626159234e+00
6.291511860531580425e+01,8.509195835494347548e+00
6.293512432123463896e+01,7.887271521227056326e+00
6.295513003715347367e+01,7.985422836858171891e+00
6.297513575307230838e+01,8.027487671668568581e+00
6.299514146899114309e+01,7.644702008328650322e+00
6.301514718490997780e+01,7.437890656567626380e+00
6.303515290082881251e+01,7.398039720760310800e+00
6.305515861674764722e+01,7.705455032471244081e+00
6.307516433266648193e+01,7.263873679278740170e+00
6.309517004858530953e+01,7.100923288054408644e+00
6.311517576450414424e+01,7.396385892032707687e+00
6.313518148042297895e+01,7.169633998334182579e+00
6.315518719634181366e+01,7.140815653867178980e+00
6.317519291226064837e+01,7.143607566821676969e+00
6.319519862817948308e+01,7.855851231224950659e+00
6.321520434409831779e+01,7.530081331811649292e+00
6.323521006001715250e+01,7.203180078744527037e+00
6.325521577593598721e+01,7.725916373987832486e+00
6.327522149185482192e+01,7.582525776430582454e+00
6.329522720777364952e+01,6.950242806251725192e+00
6.331523292369248423e+01,7.274133209085807295e+00
6.333523863961131894e+01,7.760936587317871727e+00
6.335524435553015365e+01,7.113521980594548211e+00
6.337525007144898836e+01,7.426108314932216459e+00
6.339525578736782307e+01,7.282859389813854278e+00
6.341526150328665778e+01,6.957229218498703460e+00
6.343526721920549249e+01,6.495995872923991499e+00
6.345527293512432720e+01,6.753013463501234881e+00
6.347527865104315481e+01,7.248668399174174937e+00
6.349528436696198952e+01,7.112138347271363514e+00
6.351529008288082423e+01,6.661023173792245622e+00
6.353529579879965894e+01,7.455885092404063386e+00
6.355530151471849365e+01,7.002841286425784517e+00
6.357530723063732836e+01,6.149053981782776290e+00
6.359531294655616307e+01,6.835207352066651865e+00
6.361531866247499778e+01,6.646376089355031880e+00
6.363532437839383249e+01,6.708313226366268367e+00
6.365533009431266720e+01,6.721742101706471573e+00
6.367533581023149480e+01,6.827017584765979308e+00
6.369534152615032951e+01,5.983919183444630363e+00
6.371534724206916422e+01,6.579746841977373251e+00
6.373535295798799893e+01,7.391709889100022579e+00
6.375535867390683364e+01,7.005235852179323430e+00
6.377536438982566835e+01,7.202725085196892252e+00
6.379537010574450306e+01,7.819713404274757806e+00
6.381537582166333777e+01,7.900895492468301029e+00
6.383538153758217248e+01,7.762846208238663337e+00
6.385538725350100009e+01,7.835438891485654977e+00
6.387539296941983480e+01,8.050800173402013371e+00
6.389539868533866951e+01,8.532049048598674190e+00
6.391540440125750422e+01,8.397474016535239727e+00
6.393541011717633893e+01,8.594637815426592553e+00
6.395541583309517364e+01,9.030959941438315042e+00
6.397542154901400835e+01,8.153071567403696207e+00
6.399542726493284306e+01,9.532999570206744266e+00
6.401543298085167066e+01,8.827576935983813655e+00
6.403543869677051248e+01,1.028875503383527601e+01
6.405544441268934008e+01,1.006794427015949722e+01
6.407545012860816769e+01,1.000585786641887509e+01
6.409545584452700950e+01,1.027780396745503388e+01
6.411546156044585132e+01,1.021734691488048163e+01
6.413546727636467892e+01,9.408548396665755931e+00
6.415547299228350653e+01,1.023614709530315103e+01
6.417547870820234834e+01,1.010091102863868073e+01
6.419548442412119016e+01,1.057565521539204312e+01
6.421549014004001776e+01,1.061288087267461577e+01
6.423549585595884537e+01,1.017282186837148927e+01
6.425550157187768718e+01,9.512946209963061506e+00
6.427550728779651479e+01,1.052811698129898765e+01
6.429551300371534239e+01,1.115000933153741869e+01
6.431551871963418421e+01,1.102911088377822857e+01
6.433552443555302602e+01,1.048947269807958271e+01
6.435553015147185363e+01,1.068412425134295418e+01
6.437553586739068123e+01,1.106253692124282573e+01
6.439554158330952305e+01,1.072867051351390089e+01
6.441554729922835065e+01,1.082827862510276162e+01
6.443555301514717826e+01,1.094687580012554307e+01
6.445555873106602007e+01,1.137517584630938927e+01
6.447556444698486189e+01,1.093749723199622004e+01
6.449557016290368949e+01,1.105338820072696393e+01
6.451557587882251710e+01,1.167972342688483423e+01
6.453558159474135891e+01,1.209493814789309774e+01
6.455558731066020073e+01,1.183061603122558125e+01
6.457559302657902833e+01,1.142116087487868725e+01
6.459559874249785594e+01,1.284720211149791069e+01
6.461560445841669775e+01,1.204694206063383533e+01
6.463561017433552536e+01,1.273886808331220344e+01
6.465561589025435296e+01,1.328280358160572128e+01
6.467562160617319478e+01,1.398700985180788692e+01
6.469562732209203659e+01,1.430155824039666257e+01
6.471563303801086420e+01,1.495159627841911920e+01
6.473563875392969180e+01,1.536414474142635278e+01
6.475564446984853362e+01,1.600616899412815997e+01
6.477565018576737543e+01,1.601219465884958026e+01
6.479565590168618883e+01,1.738435543177562437e+01
6.481566161760503064e+01,1.741055523421081830e+01
6.483566733352387246e+01,1.811426582921527029e+01
6.485567304944270006e+01,1.928400497073008424e+01
6.487567876536152767e+01,1.997607221148125234e+01
6.489568448128036948e+01,2.018306918614083401e+01
6.491569019719921130e+01,2.097140988424875729e+01
6.493569591311803890e+01,2.207360750001851457e+01
6.495570162903686651e+01,2.256568940436309134e+01
6.497570734495570832e+01,2.421997685702117309e+01
6.499571306087453593e+01,2.504226956246886715e+01
6.501571877679336353e+01,2.525737127372958213e+01
6.503572449271220535e+01,2.697347735172928651e+01
6.505573020863104716e+01,2.702248896550490542e+01
6.507573592454987477e+01,2.857890894489944600e+01
6.509574164046870237e+01,2.844670215470900132e+01
6.511574735638754419e+01,2.996261016332478277e+01
6.513575307230638600e+01,2.932230991438908063e+01
6.515575878822521361e+01,2.995234367240480111e+01
6.517576450414404121e+01,3.044409783591915186e+01
6.519577022006288303e+01,3.013210291295076715e+01
6.521577593598171063e+01,3.107888775165397277e+01
6.523578165190053824e+01,3.044414468262137419e+01
6.525578736781938005e+01,3.095346579570310652e+01
6.527579308373822187e+01,3.119776259325939805e+01
6.529579879965704947e+01,3.065280359437527835e+01
6.531580451557587708e+01,3.085581676358005865e+01
6.533581023149471889e+01,3.016999871504375008e+01
6.535581594741354650e+01,2.948667042110774617e+01
6.537582166333237410e+01,2.952927888832463665e+01
6.539582737925121592e+01,2.981195996054759334e+01
6.541583309517005773e+01,2.836897610384801638e+01
6.543583881108888534e+01,2.774994563681095272e+01
6.545584452700771294e+01,2.742162466817786282e+01
6.547585024292655476e+01,2.756379247978104985e+01
6.549585595884539657e+01,2.682670604370320078e+01
6.551586167476422418e+01,2.507645428660622144e+01
6.553586739068305178e+01,2.510400688221158561e+01
6.555587310660189360e+01,2.535648535941723480e+01
6.557587882252072120e+01,2.465493842964468740e+01
6.559588453843954881e+01,2.372175168511291687e+01
6.561589025435839062e+01,2.311419642319965462e+01
6.563589597027723244e+01,2.228665882382194141e+01
6.565590168619606004e+01,2.290565195063247472e+01
6.567590740211488765e+01,2.208923771478352194e+01
6.569591311803372946e+01,2.234487667379883646e+01
6.571591883395257128e+01,2.142976538095398098e+01
6.573592454987138467e+01,2.126884483035377116e+01
6.575593026579022649e+01,1.980709244252631862e+01
6.577593598170906830e+01,1.936142077011220408e+01
6.579594169762789591e+01,1.944550895409747326e+01
6.581594741354672351e+01,1.851142608284952473e+01
6.583595312946556533e+01,1.875211239920045969e+01
6.585595884538440714e+01,1.804282642172672624e+01
6.587596456130323475e+01,1.810991471437578326e+01
6.589597027722206235e+01,1.733372031324954321e+01
6.591597599314090417e+01,1.626501520964581715e+01
6.593598170905973177e+01,1.600582705039547449e+01
6.595598742497855937e+01,1.638995707890909870e+01
6.597599314089740119e+01,1.626224947800248799e+01
6.599599885681624301e+01,1.620360708185684118e+01
6.601600457273507061e+01,1.516727844631934019e+01
6.603601028865389821e+01,1.436023994879326970e+01
6.605601600457274003e+01,1.400698773544608855e+01
6.607602172049158185e+01,1.371357712110374294e+01
6.609602743641040945e+01,1.448794238976127779e+01
6.611603315232923705e+01,1.341880426061749709e+01
6.613603886824807887e+01,1.365469957197499440e+01
6.615604458416690647e+01,1.299270583078896024e+01
6.617605030008573408e+01,1.326179518377522548e+01
6.619605601600457589e+01,1.309508316733532496e+01
6.621606173192341771e+01,1.280717831120087524e+01
6.623606744784224531e+01,1.177986229114998551e+01
6.625607316376107292e+01,1.273615189794196567e+01
6.627607887967991473e+01,1.202618290022169667e+01
6.629608459559874234e+01,1.213382951876691962e+01
6.631609031151756994e+01,1.225360993397073628e+01
6.633609602743641176e+01,1.214176035342051918e+01
6.635610174335525357e+01,1.176461280667486342e+01
6.637610745927408118e+01,1.114075471287127250e+01
6.639611317519290878e+01,1.047826023234848236e+01
6.641611889111175060e+01,1.061976253203707188e+01
6.643612460703059241e+01,1.048979559431338870e+01
6.645613032294942002e+01,1.036884282893175424e+01
6.647613603886824762e+01,1.058979268091665560e+01
6.649614175478708944e+01,1.002349543416883471e+01
6.651614747070591704e+01,9.364490882274262518e+00
6.653615318662474465e+01,9.782882715492833725e+00
6.655615890254358646e+01,9.625974010927592417e+00
6.657616461846242828e+01,9.462849019912862758e+00
6.659617033438125588e+01,9.320386094326503112e+00
6.661617605030008349e+01,8.471553122826653848e+00
6.663618176621892530e+01,8.717403998131214138e+00
6.665618748213776712e+01,8.096624476250019242e+00
6.667619319805658051e+01,8.690907402684411309e+00
6.669619891397542233e+01,8.705774172669659805e+00
6.671620462989426414e+01,8.529688521060336370e+00
6.673621034581309175e+01,8.198424404515064268e+00
6.675621606173191935e+01,7.974651786641876683e+00
6.677622177765076117e+01,8.207540683603761877e+00
6.679622749356960298e+01,8.262267072265537138e+00
6.681623320948843059e+01,7.390909929085225372e+00
6.683623892540725819e+01,7.962831367499598301e+00
6.685624464132610001e+01,8.076379888929213990e+00
6.687625035724492761e+01,7.945658956687463359e+00
6.689625607316375522e+01,8.320208935087768154e+00
6.691626178908259703e+01,8.169932350130174825e+00
6.693626750500143885e+01,7.769485422613021441e+00
6.695627322092026645e+01,7.868064293458616909e+00
6.697627893683909406e+01,8.173535092043868744e+00
6.699628465275793587e+01,7.646161989639185919e+00
6.701629036867677769e+01,7.148252694974625676e+00
6.703629608459560529e+01,7.276366862118752721e+00
6.705630180051443290e+01,7.775816308147916800e+00
6.707630751643327471e+01,7.771070557472487650e+00
6.709631323235210232e+01,8.153263558162317182e+00
6.711631894827092992e+01,7.925894923442998063e+00
6.713632466418977174e+01,7.516223909032042627e+00
6.715633038010861355e+01,7.506713684031375067e+00
6.717633609602744116e+01,7.180862496897327141e+00
6.719634181194626876e+01,7.134234153060118544e+00
6.721634752786511058e+01,7.834331562561374085e+00
6.723635324378393818e+01,8.063957860004640210e+00
6.725635895970276579e+01,7.471033743256837667e+00
6.727636467562160760e+01,7.034630785038159750e+00
6.729637039154044942e+01,7.861845630566563159e+00
6.731637610745927702e+01,7.568634013726441623e+00
6.733638182337810463e+01,7.777621699523576737e+00
6.735638753929694644e+01,8.278561574803759981e+00
6.737639325521578826e+01,7.701699545825428928e+00
6.739639897113461586e+01,8.500870657156916366e+00
6.741640468705344347e+01,9.352535039582786425e+00
6.743641040297228528e+01,9.185356338018262790e+00
6.745641611889111289e+01,8.539671491669988512e+00
6.747642183480994049e+01,9.055344806744205499e+00
6.749642755072878231e+01,9.020010877186166454e+00
6.751643326664762412e+01,9.013826404183660657e+00
6.753643898256645173e+01,9.642636967688954286e+00
6.755644469848527933e+01,9.473498073479305503e+00
6.757645041440412115e+01,9.710025751619003387e+00
6.759645613032296296e+01,9.304028727562632994e+00
6.761646184624177636e+01,9.381271544477719715e+00
6.763646756216061817e+01,1.001965996876348619e+01
6.765647327807945999e+01,1.023354412147378412e+01
6.767647899399828759e+01,9.318435027594073716e+00
6.769648470991711520e+01,1.018875026060489830e+01
6.771649042583595701e+01,9.673949896001866833e+00
6.773649614175479883e+01,1.003708171448871411e+01
6.775650185767362643e+01,9.338165969655637610e+00
6.777650757359245404e+01,9.890406539462667013e+00
6.779651328951129585e+01,9.995987394647835700e+00
6.781651900543012346e+01,9.552637970407857892e+00
6.783652472134895106e+01,9.511901052596378747e+00
6.785653043726779288e+01,9.286853836839386034e+00
6.787653615318663469e+01,9.689762341807547585e+00
6.789654186910546230e+01,9.646121610253061363e+00
6.791654758502428990e+01,8.946623294712701124e+00
6.793655330094313172e+01,9.805989418551888548e+00
6.795655901686197353e+01,9.112879722913801217e+00
6.797656473278080114e+01,1.032222304223456355e+01
6.799657044869962874e+01,9.376208487824431614e+00
6.801657616461847056e+01,9.433259405021342303e+00
6.803658188053729816e+01,9.670141329280049547e+00
6.805658759645612577e+01,9.255527860377906535e+00
6.807659331237496758e+01,9.428605308017015574e+00
6.809659902829380940e+01,9.391075915565959775e+00
6.811660474421263700e+01,9.271313463712843372e+00
6.813661046013146461e+01,9.813669061162961782e+00
6.815661617605030642e+01,9.569741544780109521e+00
6.817662189196913403e+01,8.990815293031008792e+00
6.819662760788796163e+01,8.826063668517168281e+00
6.821663332380680345e+01,8.814517675071748215e+00
6.823663903972564526e+01,8.901886472361672631e+00
6.825664475564447287e+01,9.263888414350265776e+00
6.827665047156330047e+01,9.033161366460593200e+00
