angle,intensity
4.496999142612175149e+01,4.935925761214075003e+00
4.498999714204058620e+01,5.561004212482369091e+00
4.501000285795942091e+01,5.338463678061573070e+00
4.503000857387825562e+01,4.786162110672538716e+00
4.505001428979709033e+01,5.573299541381757649e+00
4.507002000571591793e+01,4.434223000599693876e+00
4.509002572163475264e+01,5.556579427048396802e+00
4.511003143755358735e+01,5.778632151323999544e+00
4.513003715347242206e+01,6.122027245049090460e+00
4.515004286939125677e+01,5.237242551743374719e+00
4.517004858531009148e+01,5.998662509598951864e+00
4.519005430122892619e+01,7.108320068940349401e+00
4.521006001714776090e+01,7.466713902774245071e+00
4.523006573306659561e+01,7.213334131847611630e+00
4.525007144898542322e+01,7.309900304690174266e+00
4.527007716490425793e+01,8.330616417058674728e+00
4.529008288082309264e+01,8.638128129936392341e+00
4.531008859674192735e+01,9.500793005725039819e+00
4.533009431266076206e+01,9.776111139880498513e+00
4.535010002857959677e+01,1.063788980802400275e+01
4.537010574449843148e+01,9.997639597424125668e+00
4.539011146041726619e+01,1.180976969602626703e+01
4.541011717633610090e+01,1.230856121147105853e+01
4.543012289225492850e+01,1.372049478545939394e+01
4.545012860817376321e+01,1.379980495275464847e+01
4.547013432409259792e+01,1.485697099211767025e+01
4.549014004001143263e+01,1.600547926064442450e+01
4.551014575593026734e+01,1.710895836743170406e+01
4.553015147184910205e+01,1.818747391429748106e+01
4.555015718776793676e+01,1.994589287940647893e+01
4.557016290368677147e+01,2.103832682844377189e+01
4.559016861960560618e+01,2.187068674540610402e+01
4.561017433552444089e+01,2.225059933906188547e+01
4.563018005144326850e+01,2.276747393076776760e+01
4.565018576736210321e+01,2.449701779967919180e+01
4.567019148328093792e+01,2.535519791739503148e+01
4.569019719919977263e+01,2.536071815549063757e+01
4.571020291511860734e+01,2.673079884758975311e+01
4.573020863103744205e+01,2.646006042403906378e+01
4.575021434695627676e+01,2.677048584644157003e+01
4.577022006287511147e+01,2.637147729436147614e+01
4.579022577879394618e+01,2.647709515998165841e+01
4.581023149471277378e+01,2.668405140039218537e+01
4.583023721063160849e+01,2.639152881072772772e+01
4.585024292655044320e+01,2.596787662522829976e+01
4.587024864246927791e+01,2.528936464197019873e+01
4.589025435838811262e+01,2.643653623488189908e+01
4.591026007430694733e+01,2.505305293430954805e+01
4.593026579022578204e+01,2.592297981578602872e+01
4.595027150614461675e+01,2.548221611325295299e+01
4.597027722206345146e+01,2.582399817594436087e+01
4.599028293798228617e+01,2.632210652478678270e+01
4.601028865390111378e+01,2.638035569557336402e+01
4.603029436981994849e+01,2.603149823820217890e+01
4.605030008573878320e+01,2.690880133481230274e+01
4.607030580165761791e+01,2.756459326802381327e+01
4.609031151757645262e+01,2.778375150504101754e+01
4.611031723349528733e+01,2.724161264857829323e+01
4.613032294941412204e+01,2.768620318172297345e+01
4.615032866533295675e+01,2.706728033832574454e+01
4.617033438125179146e+01,2.700527098274433868e+01
4.619034009717061906e+01,2.658045291437795044e+01
4.621034581308945377e+01,2.544051034056431604e+01
4.623035152900828848e+01,2.494703748884916195e+01
4.625035724492712319e+01,2.386124201236281550e+01
4.627036296084595790e+01,2.390758966595415558e+01
4.629036867676479261e+01,2.221143445941522288e+01
4.631037439268362732e+01,2.161663272037786498e+01
4.633038010860246203e+01,1.942957715427599297e+01
4.635038582452129674e+01,1.800734649636999762e+01
4.637039154044012434e+01,1.776650426948934580e+01
4.639039725635895905e+01,1.605916543935480689e+01
4.641040297227779376e+01,1.557988939697181507e+01
4.643040868819662847e+01,1.433223864328846631e+01
4.645041440411546319e+01,1.334432772176733728e+01
4.647042012003429790e+01,1.270027476613445927e+01
4.649042583595313261e+01,1.262191859353167445e+01
4.651043155187196732e+01,1.117069252170918503e+01
4.653043726779080203e+01,1.000837505390488147e+01
4.655044298370963674e+01,1.063193955097167454e+01
4.657044869962846434e+01,9.215464244011165817e+00
4.659045441554729905e+01,8.526289030876849750e+00
4.661046013146613376e+01,7.786914064582475703e+00
4.663046584738496847e+01,8.306927283759707237e+00
4.665047156330380318e+01,7.296735354473407043e+00
4.667047727922263789e+01,6.591085307506306279e+00
4.669048299514147260e+01,7.563317227083086181e+00
4.671048871106030731e+01,6.932393445409039678e+00
4.673049442697914202e+01,6.027726924853897827e+00
4.675050014289796962e+01,6.407035768929569386e+00
4.677050585881680433e+01,6.277147866898444839e+00
4.679051157473563904e+01,5.863554621851150728e+00
4.681051729065447375e+01,5.311584562674399379e+00
4.683052300657330846e+01,5.848934802308740188e+00
4.685052872249214317e+01,6.225726135444068277e+00
4.687053443841097788e+01,5.806796333936730115e+00
4.689054015432981259e+01,5.211233053475782029e+00
4.691054587024864730e+01,4.487624818966421181e+00
4.693055158616748201e+01,4.354255465079192255e+00
4.695055730208630962e+01,4.529621880260325639e+00
4.697056301800514433e+01,4.962535816047926929e+00
4.699056873392397904e+01,4.211008901098626467e+00
4.701057444984281375e+01,4.825557623544701968e+00
4.703058016576164846e+01,4.847099077566098480e+00
4.705058588168048317e+01,4.565838279018927359e+00
4.707059159759931788e+01,4.529585614544187067e+00
4.709059731351815259e+01,4.141460983421268338e+00
4.711060302943698730e+01,4.127831000983166909e+00
4.713060874535581490e+01,4.577322703397848080e+00
4.715061446127464961e+01,4.762636404949846636e+00
4.717062017719348432e+01,4.290176328951359253e+00
4.719062589311231903e+01,3.601278035810168365e+00
4.721063160903115374e+01,3.707582141359879735e+00
4.723063732494998845e+01,4.333780916857054244e+00
4.725064304086882316e+01,4.364219748019206868e+00
4.727064875678765787e+01,4.336252217478865134e+00
4.729065447270649258e+01,4.126712196960573564e+00
4.731066018862532019e+01,4.037575454767285521e+00
4.733066590454415490e+01,3.797786963199732302e+00
4.735067162046298961e+01,3.768565976844463261e+00
4.737067733638182432e+01,3.922427381076971642e+00
4.739068305230065903e+01,4.238632250774960752e+00
4.741068876821949374e+01,4.274339483983745858e+00
4.743069448413832845e+01,4.305652256307689107e+00
4.745070020005716316e+01,4.518726436486378617e+00
4.747070591597599787e+01,4.302446696106687618e+00
4.749071163189483258e+01,3.887389210060894662e+00
4.751071734781366018e+01,4.206016243118907205e+00
4.753072306373249489e+01,3.701902900649335137e+00
4.755072877965132960e+01,3.699068471881544085e+00
4.757073449557016431e+01,4.377516247451334941e+00
4.759074021148899902e+01,4.596049593726209359e+00
4.761074592740783373e+01,4.005210349173264461e+00
4.763075164332666844e+01,4.467364105249413520e+00
4.765075735924550315e+01,4.454563709649145054e+00
4.767076307516433786e+01,3.652550617983713721e+00
4.769076879108316547e+01,4.222041310113898938e+00
4.771077450700200018e+01,5.041620137307838867e+00
4.773078022292083489e+01,4.083913153668033758e+00
4.775078593883966960e+01,4.408387407209590769e+00
4.777079165475850431e+01,3.904724911377192687e+00
4.779079737067733902e+01,3.394266582823268763e+00
4.781080308659617373e+01,3.726165871443408939e+00
4.783080880251500844e+01,4.758890880121657396e+00
4.785081451843384315e+01,3.948124003208461907e+00
4.787082023435267075e+01,3.707474592066329677e+00
4.789082595027150546e+01,4.985135783438657597e+00
4.791083166619034017e+01,4.776592557620649160e+00
4.793083738210917488e+01,4.252626952491421974e+00
4.795084309802800959e+01,4.868817867861549686e+00
4.797084881394684430e+01,4.526339508102848797e+00
4.799085452986567901e+01,4.373308246733455640e+00
4.801086024578451372e+01,4.629055562084516851e+00
4.803086596170334843e+01,5.050593816405747560e+00
4.805087167762218314e+01,4.308916735582049462e+00
4.807087739354101075e+01,4.783371183125652237e+00
4.809088310945984546e+01,4.961138851158642282e+00
4.811088882537868017e+01,4.422743904398727999e+00
4.813089454129751488e+01,5.718174507320897604e+00
4.815090025721634959e+01,5.149092571111396843e+00
4.817090597313518430e+01,5.837156015751220117e+00
4.819091168905401901e+01,5.556246499901387637e+00
4.821091740497285372e+01,5.971694698771104370e+00
4.823092312089168843e+01,6.032354434997674986e+00
4.825092883681051603e+01,5.995254283825246944e+00
4.827093455272935074e+01,6.363106638449918862e+00
4.829094026864818545e+01,7.048671044032829514e+00
4.831094598456702016e+01,6.970850164782205205e+00
4.833095170048585487e+01,8.150886853798674281e+00
4.835095741640468958e+01,8.339366599511976119e+00
4.837096313232352429e+01,8.397900032042141305e+00
4.839096884824235900e+01,9.849780236419128698e+00
4.841097456416119371e+01,1.105240831460996276e+01
4.843098028008002842e+01,1.140928445834402005e+01
4.845098599599885603e+01,1.210983077540517883e+01
4.847099171191769074e+01,1.354699407701215286e+01
4.849099742783652545e+01,1.495162192708493976e+01
4.851100314375536016e+01,1.576037120666938129e+01
4.853100885967419487e+01,1.779737023411543362e+01
4.855101457559302958e+01,1.920535609407320976e+01
4.857102029151186429e+01,2.004518014586097507e+01
4.859102600743069900e+01,2.201076691591168810e+01
4.861103172334953371e+01,2.327546704136533506e+01
4.863103743926836131e+01,2.544707020120699070e+01
4.865104315518719602e+01,2.666847146973995208e+01
4.867104887110603073e+01,2.787349122173559124e+01
4.869105458702486544e+01,2.963570573130891361e+01
4.871106030294370015e+01,3.083958973511173340e+01
4.873106601886253486e+01,3.130170512975684005e+01
4.875107173478136957e+01,3.279346550410012640e+01
4.877107745070020428e+01,3.420876039583941264e+01
4.879108316661903899e+01,3.502436891396129681e+01
4.881108888253786660e+01,3.544335900107496684e+01
4.883109459845670131e+01,3.528157888144956189e+01
4.885110031437553602e+01,3.566055016110156828e+01
4.887110603029437073e+01,3.514046994739604202e+01
4.889111174621320544e+01,3.595532853016817398e+01
4.891111746213204015e+01,3.548628197374839033e+01
4.893112317805087486e+01,3.474009690367280712e+01
4.895112889396970957e+01,3.534104948474210062e+01
4.897113460988854428e+01,3.466173304325459981e+01
4.899114032580737899e+01,3.380293289919714539e+01
4.901114604172620659e+01,3.361869352213651752e+01
4.903115175764504130e+01,3.215689292722352377e+01
4.905115747356387601e+01,3.111683495275150335e+01
4.907116318948271072e+01,3.097963582095539792e+01
4.909116890540154543e+01,2.977951733700968262e+01
4.911117462132038014e+01,2.970745279944630823e+01
4.913118033723921485e+01,2.920726264488698121e+01
4.915118605315804956e+01,2.821571311884285649e+01
4.917119176907688427e+01,2.645711881546061761e+01
4.919119748499571187e+01,2.631183170435243923e+01
4.921120320091454658e+01,2.606280912441265230e+01
4.923120891683338129e+01,2.570966879011737660e+01
4.925121463275221600e+01,2.516523164871173179e+01
4.927122034867105071e+01,2.558522475795917472e+01
4.929122606458988542e+01,2.587309496246839657e+01
4.931123178050872014e+01,2.510434499270697017e+01
4.933123749642755485e+01,2.443885347809783326e+01
4.935124321234638956e+01,2.512444029977818261e+01
4.937124892826522427e+01,2.438744585295538769e+01
4.939125464418405187e+01,2.452177375416853167e+01
4.941126036010288658e+01,2.480256235993255132e+01
4.943126607602172129e+01,2.507437551763985795e+01
4.945127179194055600e+01,2.415372292979515834e+01
4.947127750785939071e+01,2.414008306562920581e+01
4.949128322377822542e+01,2.461502128287908420e+01
4.951128893969706013e+01,2.312024909445742793e+01
4.953129465561589484e+01,2.241911017003024398e+01
4.955130037153472955e+01,2.245235280773299991e+01
4.957130608745355715e+01,2.171052634047730834e+01
4.959131180337239186e+01,2.088832279814472770e+01
4.961131751929122657e+01,1.997018543708266947e+01
4.963132323521006128e+01,1.852592834522962661e+01
4.965132895112889599e+01,1.791423604309741791e+01
4.967133466704773070e+01,1.780524572124628691e+01
4.969134038296656541e+01,1.637438104640312631e+01
4.971134609888540012e+01,1.564159580736232158e+01
4.973135181480423483e+01,1.432889223067309103e+01
4.975135753072306244e+01,1.371357118529162733e+01
4.977136324664189715e+01,1.362302525249095986e+01
4.979136896256073186e+01,1.327331037722944629e+01
4.981137467847956657e+01,1.230546376133521491e+01
4.983138039439840128e+01,1.147218481117013944e+01
4.985138611031723599e+01,1.096070088753929639e+01
4.987139182623607070e+01,1.071570437396075093e+01
4.989139754215490541e+01,1.122744561910026206e+01
4.991140325807374012e+01,1.079902951394423738e+01
4.993140897399257483e+01,1.060745962739667014e+01
4.995141468991140243e+01,9.573389507859683789e+00
4.997142040583023714e+01,9.893280847210206730e+00
4.999142612174907185e+01,8.567737313493807960e+00
5.001143183766790656e+01,7.782733267528943344e+00
5.003143755358674127e+01,7.769218550327852135e+00
5.005144326950557598e+01,7.933842317075427530e+00
5.007144898542441069e+01,6.827621908233068027e+00
5.009145470134324540e+01,6.569524575488093099e+00
5.011146041726208011e+01,6.875980963087656050e+00
5.013146613318090772e+01,6.373962590065003653e+00
5.015147184909974243e+01,6.332560855906723241e+00
5.017147756501857714e+01,6.578833155236196717e+00
5.019148328093741185e+01,5.760841714527831670e+00
5.021148899685624656e+01,5.188465525830673108e+00
5.023149471277508127e+01,5.455088031776751833e+00
5.025150042869391598e+01,4.609108240543572599e+00
5.027150614461275069e+01,5.572072708620938286e+00
5.029151186053158540e+01,4.293165949044393415e+00
5.031151757645042011e+01,5.096711382065030271e+00
5.033152329236924771e+01,4.391017541499154575e+00
5.035152900828808242e+01,4.746902527347636180e+00
5.037153472420691713e+01,4.904122629906246367e+00
5.039154044012575184e+01,4.584567691230875042e+00
5.041154615604458655e+01,4.223007177271767887e+00
5.043155187196342126e+01,4.490707339264801590e+00
5.045155758788225597e+01,4.642892337772695832e+00
5.047156330380109068e+01,4.487014571305269151e+00
5.049156901971992539e+01,4.583287303651218281e+00
5.051157473563875300e+01,4.153114575945078712e+00
5.053158045155758771e+01,3.700293789379315967e+00
5.055158616747642242e+01,4.240159124952367797e+00
5.057159188339525713e+01,3.843625444188208728e+00
5.059159759931409184e+01,4.026027442416153512e+00
5.061160331523292655e+01,4.184560644279086361e+00
5.063160903115176126e+01,3.296733354323583054e+00
5.065161474707059597e+01,4.445560122134626369e+00
5.067162046298943068e+01,4.529209184979924530e+00
5.069162617890825828e+01,3.554854678442247451e+00
5.071163189482709299e+01,4.480733085312770037e+00
5.073163761074592770e+01,4.164046203853486006e+00
5.075164332666476241e+01,3.855324543387665059e+00
5.077164904258359712e+01,3.544010699923657359e+00
5.079165475850243183e+01,4.750909737201371996e+00
5.081166047442126654e+01,4.130825324346547589e+00
5.083166619034010125e+01,3.796071294804207241e+00
5.085167190625893596e+01,4.669160083494777069e+00
5.087167762217777067e+01,3.901022868736792937e+00
5.089168333809659828e+01,3.960416489576035648e+00
5.091168905401543299e+01,3.916502511976127643e+00
5.093169476993426770e+01,4.204950706508972402e+00
5.095170048585310241e+01,3.895846349695673894e+00
5.097170620177193712e+01,4.630409518483009634e+00
5.099171191769077183e+01,4.244096591456870904e+00
5.101171763360960654e+01,4.005491315022099208e+00
5.103172334952844125e+01,3.961831125223054251e+00
5.105172906544727596e+01,4.090945181149470145e+00
5.107173478136610356e+01,3.183249743006066002e+00
5.109174049728493827e+01,4.284017780455872781e+00
5.111174621320377298e+01,4.178043151172470715e+00
5.113175192912260769e+01,3.131368509590075622e+00
5.115175764504144240e+01,3.591590943719035423e+00
5.117176336096027711e+01,4.241684358933181187e+00
5.119176907687911182e+01,4.086088135407687005e+00
5.121177479279794653e+01,3.274525050919188995e+00
5.123178050871678124e+01,4.627915825528233995e+00
5.125178622463561595e+01,4.376946701790814132e+00
5.127179194055444356e+01,4.052760278893684287e+00
5.129179765647327827e+01,3.507727366746887565e+00
5.131180337239211298e+01,3.354622073436823726e+00
5.133180908831094769e+01,3.612148889838990407e+00
5.135181480422978240e+01,4.023932472050989695e+00
5.137182052014861711e+01,4.224090738002750811e+00
5.139182623606745182e+01,3.358673278659160211e+00
5.141183195198628653e+01,3.586672678362904154e+00
5.143183766790512124e+01,3.352562888548327624e+00
5.145184338382394884e+01,3.672262069755917402e+00
5.147184909974278355e+01,3.971064830449139826e+00
5.149185481566161826e+01,3.408932826181732434e+00
5.151186053158045297e+01,3.349411446041946405e+00
5.153186624749928768e+01,3.672535785244066986e+00
5.155187196341812239e+01,3.002343386864030350e+00
5.157187767933695710e+01,3.390174126473390892e+00
5.159188339525579181e+01,4.507349776939673092e+00
5.161188911117462652e+01,4.237434064316486726e+00
5.163189482709345413e+01,4.067002659133487796e+00
5.165190054301228884e+01,3.838309786353049979e+00
5.167190625893112355e+01,4.142931308756227615e+00
5.169191197484995826e+01,4.058077680125594000e+00
5.171191769076879297e+01,4.685189632496763679e+00
5.173192340668762768e+01,3.342905750601468995e+00
5.175192912260646239e+01,4.755349367862359955e+00
5.177193483852529710e+01,3.883289855751627329e+00
5.179194055444413181e+01,4.220479275094929150e+00
5.181194627036296652e+01,3.863263337133860720e+00
5.183195198628179412e+01,3.995691665051863239e+00
5.185195770220062883e+01,3.576205057708265134e+00
5.187196341811946354e+01,3.509736584335703569e+00
5.189196913403829825e+01,4.053459550590675420e+00
5.191197484995713296e+01,4.114651899167952820e+00
5.193198056587596767e+01,4.697197973042858798e+00
5.195198628179480238e+01,3.726878156155104094e+00
5.197199199771363709e+01,3.713577492721903184e+00
5.199199771363247180e+01,4.374057607989289664e+00
5.201200342955129940e+01,4.206876180406506904e+00
5.203200914547013411e+01,3.869636211410823368e+00
5.205201486138896882e+01,4.116609883991157126e+00
5.207202057730780353e+01,3.964587951523995901e+00
5.209202629322663824e+01,4.206219835448646194e+00
5.211203200914547295e+01,3.538376132258310491e+00
5.213203772506430766e+01,4.387914744512732668e+00
5.215204344098314237e+01,3.992434726652534849e+00
5.217204915690197708e+01,4.771581064879907075e+00
5.219205487282081180e+01,4.028472066513984373e+00
5.221206058873963940e+01,3.870902837827427945e+00
5.223206630465847411e+01,4.640932757346448057e+00
5.225207202057730882e+01,3.798253611336704250e+00
5.227207773649614353e+01,4.088102923230287900e+00
5.229208345241497824e+01,4.519132834344411265e+00
5.231208916833381295e+01,4.001230158466182907e+00
5.233209488425264766e+01,4.373518089052973679e+00
5.235210060017148237e+01,4.108774849226239922e+00
5.237210631609031708e+01,5.206798479471103747e+00
5.239211203200914468e+01,4.000653307624411958e+00
5.241211774792797939e+01,4.032112139338168255e+00
5.243212346384681410e+01,4.719014596205108880e+00
5.245212917976564881e+01,5.169730074640453310e+00
5.247213489568448352e+01,4.614361845913268922e+00
5.249214061160331823e+01,4.452158288082061155e+00
5.251214632752215294e+01,4.490790895161749674e+00
5.253215204344098765e+01,4.714166365364530265e+00
5.255215775935982236e+01,5.925568545804756226e+00
5.257216347527864997e+01,5.414036709707580997e+00
5.259216919119748468e+01,5.981806566352439347e+00
5.261217490711631939e+01,5.074250417480409503e+00
5.263218062303515410e+01,6.016580900112550090e+00
5.265218633895398881e+01,6.013261581923828203e+00
5.267219205487282352e+01,6.653421483852090645e+00
5.269219777079165823e+01,7.195116227719731583e+00
5.271220348671049294e+01,7.549879752063107574e+00
5.273220920262932765e+01,7.195281181997778219e+00
5.275221491854816236e+01,7.964821849714128099e+00
5.277222063446698996e+01,8.915042011654207954e+00
5.279222635038582467e+01,9.219832545985875427e+00
5.281223206630465938e+01,1.058486834171318236e+01
5.283223778222349409e+01,1.152806681015612789e+01
5.285224349814232880e+01,1.208477143332006420e+01
5.287224921406116351e+01,1.344685795675423989e+01
5.289225492997999822e+01,1.415512345389431559e+01
5.291226064589883293e+01,1.560962660495790111e+01
5.293226636181766764e+01,1.660821886316008289e+01
5.295227207773649525e+01,1.784852826628470623e+01
5.297227779365532996e+01,1.921062985001460177e+01
5.299228350957416467e+01,1.988878894743053038e+01
5.301228922549299938e+01,2.119796469065193278e+01
5.303229494141183409e+01,2.094310739239310593e+01
5.305230065733066880e+01,2.257308328963212318e+01
5.307230637324950351e+01,2.264148980957320134e+01
5.309231208916833822e+01,2.267648513451070613e+01
5.311231780508717293e+01,2.259171292681415011e+01
5.313232352100600764e+01,2.227804666408878376e+01
5.315232923692483524e+01,2.210885965229015326e+01
5.317233495284366995e+01,2.114145038434245194e+01
5.319234066876250466e+01,2.140596016365075727e+01
5.321234638468133937e+01,2.019753354863829031e+01
5.323235210060017408e+01,1.807834798443543178e+01
5.325235781651900879e+01,1.741967639361665832e+01
5.327236353243784350e+01,1.593414931754287878e+01
5.329236924835667821e+01,1.472859600299837801e+01
5.331237496427551292e+01,1.432103512711581317e+01
5.333238068019434053e+01,1.305182593651017520e+01
5.335238639611317524e+01,1.248626662693588862e+01
5.337239211203200995e+01,1.193947187707096802e+01
5.339239782795084466e+01,1.171669301767196991e+01
5.341240354386967937e+01,1.123930288101419706e+01
5.343240925978851408e+01,1.221348088866609949e+01
5.345241497570734879e+01,1.234409289216996797e+01
5.347242069162618350e+01,1.292491917608475660e+01
5.349242640754501821e+01,1.244875861759091862e+01
5.351243212346384581e+01,1.464316797748145760e+01
5.353243783938268052e+01,1.576788606233871270e+01
5.355244355530151523e+01,1.626287247125073065e+01
5.357244927122034994e+01,1.897073145761201118e+01
5.359245498713918465e+01,1.998157143594418272e+01
5.361246070305801936e+01,2.330978263226566582e+01
5.363246641897685407e+01,2.527825358323570981e+01
5.365247213489568878e+01,2.813035449589613890e+01
5.367247785081452349e+01,3.112562957258289131e+01
5.369248356673335820e+01,3.442060513723298953e+01
5.371248928265218581e+01,3.681970276608809201e+01
5.373249499857102052e+01,4.070021399890372749e+01
5.375250071448985523e+01,4.316815311178547887e+01
5.377250643040868994e+01,4.677503473310365933e+01
5.379251214632752465e+01,4.937141637880650791e+01
5.381251786224635936e+01,5.124071752373575350e+01
5.383252357816519407e+01,5.294182142618996778e+01
5.385252929408402878e+01,5.443131670174400227e+01
5.387253501000286349e+01,5.397424669333390312e+01
5.389254072592169109e+01,5.409851767073039497e+01
5.391254644184052580e+01,5.343365391558883459e+01
5.393255215775936051e+01,5.151971582300333807e+01
5.395255787367819522e+01,4.894930034565368260e+01
5.397256358959702993e+01,4.707657294118760660e+01
5.399256930551586464e+01,4.354284448772720850e+01
5.401257502143469935e+01,4.013980025512740468e+01
5.403258073735353406e+01,3.602166704842127842e+01
5.405258645327236877e+01,3.252662569877067256e+01
5.407259216919120348e+01,2.853110740238532372e+01
5.409259788511003109e+01,2.445587138898301305e+01
5.411260360102886580e+01,2.176627310758635758e+01
5.413260931694770051e+01,1.981748971375106905e+01
5.415261503286653522e+01,1.686765188870965915e+01
5.417262074878536993e+01,1.534541451133141621e+01
5.419262646470420464e+01,1.352156395000515232e+01
5.421263218062303935e+01,1.170036003969292615e+01
5.423263789654187406e+01,1.024756225504667739e+01
5.425264361246070877e+01,9.418025063137910990e+00
5.427264932837953637e+01,8.587169619403487886e+00
5.429265504429837108e+01,8.342226441035126783e+00
5.431266076021720579e+01,7.749641323991225406e+00
5.433266647613604050e+01,7.523624074554685848e+00
5.435267219205487521e+01,7.353645047242244104e+00
5.437267790797370992e+01,7.104572919924518892e+00
5.439268362389254463e+01,6.189785035318730699e+00
5.441268933981137934e+01,6.060786408878224840e+00
5.443269505573021405e+01,5.531135045249405913e+00
5.445270077164904166e+01,6.083675354813284031e+00
5.447270648756787637e+01,6.080707356547742748e+00
5.449271220348671108e+01,5.612633753312682217e+00
5.451271791940554579e+01,5.704012984103474793e+00
5.453272363532438050e+01,5.786061965539924579e+00
5.455272935124321521e+01,5.923539451336312212e+00
5.457273506716204992e+01,6.112665129831130528e+00
5.459274078308088463e+01,5.907938130874026861e+00
5.461274649899971934e+01,5.979129476648810559e+00
5.463275221491855405e+01,5.916274621038255077e+00
5.465275793083738165e+01,6.390876176052199931e+00
5.467276364675621636e+01,5.954726548271558784e+00
5.469276936267505107e+01,5.402269804168247980e+00
5.471277507859388578e+01,5.761391708014675928e+00
5.473278079451272049e+01,6.152675229431916470e+00
5.475278651043155520e+01,6.031105562936724063e+00
5.477279222635038991e+01,5.855913814817950147e+00
5.479279794226922462e+01,6.221316328175530153e+00
5.481280365818805933e+01,7.431583769591553867e+00
5.483280937410688693e+01,8.134110639315975888e+00
5.485281509002572164e+01,7.544571468407909265e+00
5.487282080594455635e+01,8.163757171000199264e+00
5.489282652186339106e+01,8.331640906789331780e+00
5.491283223778222577e+01,8.880254490505221199e+00
5.493283795370106048e+01,8.807523798054015529e+00
5.495284366961989519e+01,9.700627771383665277e+00
5.497284938553872990e+01,1.020643958763208126e+01
5.499285510145756461e+01,1.012247730414525648e+01
5.501286081737639222e+01,1.089842463478981394e+01
5.503286653329522693e+01,1.210028990496944701e+01
5.505287224921406164e+01,1.171600024674722285e+01
5.507287796513289635e+01,1.233959087700301893e+01
5.509288368105173106e+01,1.325360984209747883e+01
5.511288939697056577e+01,1.378256451366818247e+01
5.513289511288940048e+01,1.391147439019716003e+01
5.515290082880823519e+01,1.436301230136024465e+01
5.517290654472706990e+01,1.511464965002484995e+01
5.519291226064590461e+01,1.413250559009809315e+01
5.521291797656473221e+01,1.434855492808222444e+01
5.523292369248356692e+01,1.493542625627897458e+01
5.525292940840240163e+01,1.519057499501216846e+01
5.527293512432123634e+01,1.429855083334757460e+01
5.529294084024007105e+01,1.494213311727111382e+01
5.531294655615890576e+01,1.383691954467427543e+01
5.533295227207774047e+01,1.389643731341679356e+01
5.535295798799657518e+01,1.265825818288637450e+01
5.537296370391540989e+01,1.268795882262681474e+01
5.539296941983423750e+01,1.243038745569486636e+01
5.541297513575307221e+01,1.174054804067354496e+01
5.543298085167190692e+01,1.114568082999155862e+01
5.545298656759074163e+01,1.014377153968400869e+01
5.547299228350957634e+01,9.352441326355679152e+00
5.549299799942841105e+01,9.714997684678317924e+00
5.551300371534724576e+01,8.853067600275597471e+00
5.553300943126608047e+01,8.671030868582734641e+00
5.555301514718491518e+01,7.777590763974001398e+00
5.557302086310374989e+01,7.699528400135855044e+00
5.559302657902257749e+01,7.280437661027940877e+00
5.561303229494141220e+01,6.923150252025887852e+00
5.563303801086024691e+01,7.107060827826151339e+00
5.565304372677908162e+01,7.607219044970760180e+00
5.567304944269791633e+01,7.003336019116351174e+00
5.569305515861675104e+01,7.312288983785917296e+00
5.571306087453558575e+01,7.115769670151335546e+00
5.573306659045442046e+01,6.748588801400116743e+00
5.575307230637325517e+01,6.850503231929938153e+00
5.577307802229208278e+01,6.605209340966470499e+00
5.579308373821091749e+01,6.038609092957240243e+00
5.581308945412975220e+01,7.065413734710809024e+00
5.583309517004858691e+01,6.481855980606416878e+00
5.585310088596742162e+01,7.761710921103264660e+00
5.587310660188625633e+01,6.440986177176356797e+00
5.589311231780509104e+01,7.111118634062937538e+00
5.591311803372392575e+01,7.569325910267069801e+00
5.593312374964276046e+01,7.561248612599030139e+00
5.595312946556158806e+01,7.951696849576002535e+00
5.597313518148042277e+01,7.408154371640183200e+00
5.599314089739925748e+01,7.805372708629879419e+00
5.601314661331809219e+01,7.170383247635282231e+00
5.603315232923692690e+01,7.576494949204898077e+00
5.605315804515576161e+01,7.160808218435876782e+00
5.607316376107459632e+01,6.516123961441337542e+00
5.609316947699343103e+01,7.643019502600280290e+00
5.611317519291226574e+01,6.980750847948082871e+00
5.613318090883110045e+01,7.008975827590679053e+00
5.615318662474992806e+01,6.687859751717158296e+00
5.617319234066876277e+01,6.751218483310556628e+00
5.619319805658759748e+01,6.638485604779434723e+00
5.621320377250643219e+01,6.222512106614913385e+00
5.623320948842526690e+01,5.815014645014269234e+00
5.625321520434410161e+01,6.328514217430482702e+00
5.627322092026293632e+01,5.274915843872054921e+00
5.629322663618177103e+01,6.238707271540246957e+00
5.631323235210060574e+01,6.011145712809798702e+00
5.633323806801943334e+01,5.274086833068519553e+00
5.635324378393826805e+01,5.026934496781379380e+00
5.637324949985710276e+01,5.172829029403496648e+00
5.639325521577593747e+01,5.332331117565900946e+00
5.641326093169477218e+01,4.767274512791132679e+00
5.643326664761360689e+01,5.056327706404592170e+00
5.645327236353244160e+01,4.518211922216773146e+00
5.647327807945127631e+01,4.091684682302542342e+00
5.649328379537011102e+01,4.530421859601179158e+00
5.651328951128894573e+01,4.544109886848894497e+00
5.653329522720777334e+01,4.743028191286056128e+00
5.655330094312660805e+01,4.696637116619704067e+00
5.657330665904544276e+01,4.768989155391645696e+00
5.659331237496427747e+01,4.816439363154501052e+00
5.661331809088311218e+01,5.099030391035944021e+00
