angle,intensity
5.663332380680194689e+01,2.185303132187556230e+00
5.665332952272078160e+01,1.960552630521104511e+00
5.667333523863961631e+01,6.125334955083553412e-01
5.669334095455845102e+01,1.398379353826904037e+00
5.671334667047727862e+01,1.665809722307662222e+00
5.673335238639611333e+01,1.117184529932550463e+00
5.675335810231494804e+01,8.728549702127169629e-01
5.677336381823378275e+01,1.552941856881911775e+00
5.679336953415261746e+01,7.740033932918477522e-01
5.681337525007145217e+01,1.702513936657255034e+00
5.683338096599028688e+01,1.054538095813590370e+00
5.685338668190912159e+01,1.366866131954318941e+00
5.687339239782795630e+01,1.295451337077038190e+00
5.689339811374678391e+01,1.277758734305070920e+00
5.691340382966561862e+01,9.755336026749555911e-01
5.693340954558445333e+01,2.233091650863324507e+00
5.695341526150328804e+01,1.322193497908723980e+00
5.697342097742212275e+01,1.307432883838341997e+00
5.699342669334095746e+01,1.951431482325222344e+00
5.701343240925979217e+01,1.666821439085296674e+00
5.703343812517862688e+01,1.687286619045991198e+00
5.705344384109746159e+01,1.642302384975137475e+00
5.707344955701629630e+01,1.421208399234626274e+00
5.709345527293512390e+01,2.168382714776607045e+00
5.711346098885395861e+01,1.694171822199971089e+00
5.713346670477279332e+01,2.471275762555397826e+00
5.715347242069162803e+01,2.489020710136440329e+00
5.717347813661046274e+01,2.864985275951832833e+00
5.719348385252929745e+01,2.316415125401970698e+00
5.721348956844813216e+01,2.240263083181195825e+00
5.723349528436696687e+01,3.652724151039997480e+00
5.725350100028580158e+01,3.011732035871513613e+00
5.727350671620462919e+01,3.287766963028216693e+00
5.729351243212346390e+01,3.839163629639640529e+00
5.731351814804229861e+01,3.262240281906919392e+00
5.733352386396113332e+01,3.949802288044668597e+00
5.735352957987996803e+01,3.739014940163355227e+00
5.737353529579880274e+01,4.340874380170054891e+00
5.739354101171763745e+01,4.243407439479002896e+00
5.741354672763647216e+01,5.573508040083716253e+00
5.743355244355530687e+01,5.309114370243861458e+00
5.745355815947414158e+01,5.809216330449846311e+00
5.747356387539296918e+01,5.953589211216602450e+00
5.749356959131180389e+01,5.005094381191549147e+00
5.751357530723063860e+01,5.914635311930572570e+00
5.753358102314947331e+01,6.072870259481508270e+00
5.755358673906830802e+01,5.321359297639444819e+00
5.757359245498714273e+01,5.628270860760412830e+00
5.759359817090597744e+01,6.162565575529340478e+00
5.761360388682481215e+01,6.818515160273960873e+00
5.763360960274364686e+01,6.436295714166846871e+00
5.765361531866247446e+01,6.106306091906814615e+00
5.767362103458130917e+01,6.230133315756811285e+00
5.769362675050014388e+01,6.268267819030802102e+00
5.771363246641897859e+01,6.713984877811810748e+00
5.773363818233781330e+01,6.630417413058500742e+00
5.775364389825664801e+01,7.254568949479625495e+00
5.777364961417548272e+01,7.909431910055950254e+00
5.779365533009431743e+01,7.221621128142472479e+00
5.781366104601315214e+01,7.747504544752743527e+00
5.783366676193197975e+01,6.542081588677282511e+00
5.785367247785081446e+01,7.258023973405659746e+00
5.787367819376964917e+01,7.458568038748023099e+00
5.789368390968848388e+01,6.864775631015608504e+00
5.791368962560731859e+01,7.404168544769447635e+00
5.793369534152615330e+01,8.102800913092565338e+00
5.795370105744498801e+01,8.440459596447224655e+00
5.797370677336382272e+01,8.983404590393012867e+00
5.799371248928265743e+01,8.303366651156036227e+00
5.801371820520149214e+01,8.757330756664362781e+00
5.803372392112031974e+01,8.880866490385514567e+00
5.805372963703915445e+01,8.844756616203783395e+00
5.807373535295798916e+01,8.915508118731498399e+00
5.809374106887682387e+01,8.831062443007029472e+00
5.811374678479565858e+01,8.902137617235007738e+00
5.813375250071449329e+01,9.445457806190869832e+00
5.815375821663332800e+01,8.832572930956434476e+00
5.817376393255216271e+01,9.074211971361833662e+00
5.819376964847099742e+01,8.953592761537684908e+00
5.821377536438982503e+01,8.463945544019530587e+00
5.823378108030865974e+01,8.951568514846297120e+00
5.825378679622749445e+01,9.431030131146521001e+00
5.827379251214632916e+01,8.957642880045330713e+00
5.829379822806516387e+01,8.838854419653822347e+00
5.831380394398399858e+01,7.837375425427161701e+00
5.833380965990283329e+01,7.499348497948289172e+00
5.835381537582166800e+01,7.280305343986966271e+00
5.837382109174050271e+01,7.019400572133989158e+00
5.839382680765933742e+01,6.506617703526744734e+00
5.841383252357816502e+01,7.225549503755695824e+00
5.843383823949699973e+01,6.081873128937951734e+00
5.845384395541583444e+01,6.194835275377697847e+00
5.847384967133466915e+01,6.051715401097199631e+00
5.849385538725350386e+01,5.305827740636823719e+00
5.851386110317233857e+01,5.267547019365745875e+00
5.853386681909117328e+01,4.734612539071765269e+00
5.855387253501000799e+01,4.891455227472922829e+00
5.857387825092884270e+01,5.067505231943348676e+00
5.859388396684767031e+01,5.279276315894330551e+00
5.861388968276650502e+01,4.595484759290894061e+00
5.863389539868533973e+01,5.297239872917669956e+00
5.865390111460417444e+01,5.582530759557594813e+00
5.867390683052300915e+01,5.872195803703593953e+00
5.869391254644184386e+01,5.000417130923129783e+00
5.871391826236067857e+01,5.308971604049828485e+00
5.873392397827951328e+01,6.317432033440073091e+00
5.875392969419834799e+01,5.548001672822868713e+00
5.877393541011717559e+01,5.503402246554284005e+00
5.879394112603601030e+01,6.342450868000008235e+00
5.881394684195484501e+01,6.041390992259112913e+00
5.883395255787367972e+01,5.422225164824141963e+00
5.885395827379251443e+01,5.851526246683295795e+00
5.887396398971134914e+01,5.893753887247921597e+00
5.889396970563018385e+01,6.326955867546333323e+00
5.891397542154901856e+01,6.365235981562504364e+00
5.893398113746785327e+01,6.325461624277783912e+00
5.895398685338668798e+01,6.115165373734085641e+00
5.897399256930551559e+01,5.733424171679300407e+00
5.899399828522435030e+01,4.935857276861461251e+00
5.901400400114318501e+01,5.758354628696243260e+00
5.903400971706201972e+01,4.348385028859683032e+00
5.905401543298085443e+01,4.021922894599805787e+00
5.907402114889968914e+01,4.959976957181361001e+00
5.909402686481852385e+01,4.039877098706040393e+00
5.911403258073735856e+01,4.099491813016149067e+00
5.913403829665619327e+01,4.511073743662101343e+00
5.915404401257502087e+01,3.769980966493347019e+00
5.917404972849385558e+01,3.986890258939389753e+00
5.919405544441269029e+01,3.028592420256101203e+00
5.921406116033152500e+01,3.556544464544638462e+00
5.923406687625035971e+01,3.348038143197552774e+00
5.925407259216919442e+01,3.357076825409019527e+00
5.927407830808802913e+01,3.390513504409925716e+00
5.929408402400686384e+01,2.785958140549230855e+00
5.931408973992569855e+01,3.979727151230560089e+00
5.933409545584453326e+01,4.389150716985676937e+00
5.935410117176336087e+01,4.375077149601025894e+00
5.937410688768219558e+01,5.201378994647350318e+00
5.939411260360103029e+01,5.851478867036518317e+00
5.941411831951986500e+01,5.717242264337373925e+00
5.943412403543869971e+01,5.934349969411297110e+00
5.945412975135753442e+01,6.894990761496595510e+00
5.947413546727636913e+01,7.362064580954289283e+00
5.949414118319520384e+01,7.317550015764630267e+00
5.951414689911403855e+01,7.846064650393875795e+00
5.953415261503286615e+01,7.691125071017038906e+00
5.955415833095170086e+01,8.889314013791953073e+00
5.957416404687053557e+01,8.650801139965729192e+00
5.959416976278937028e+01,9.445846103960867879e+00
5.961417547870820499e+01,8.808077094169384225e+00
5.963418119462703970e+01,8.988955471052056723e+00
5.965418691054587441e+01,8.241817432781752828e+00
5.967419262646470912e+01,8.259192172418606148e+00
5.969419834238354383e+01,7.427777772469624118e+00
5.971420405830237144e+01,7.093127906080016309e+00
5.973420977422120615e+01,7.117835431645756827e+00
5.975421549014004086e+01,5.989897389772430358e+00
5.977422120605887557e+01,5.199790573812935968e+00
5.979422692197771028e+01,5.214706385953143730e+00
5.981423263789654499e+01,4.377899311228808266e+00
5.983423835381537970e+01,3.333931050017288733e+00
5.985424406973421441e+01,3.136687434308884193e+00
5.987424978565304912e+01,2.690104516033021476e+00
5.989425550157188383e+01,3.480456629704207661e+00
5.991426121749071143e+01,2.702433134255028069e+00
5.993426693340954614e+01,1.915432251300349220e+00
5.995427264932838085e+01,2.125770680108863164e+00
5.997427836524721556e+01,2.400731070654944510e+00
5.999428408116605027e+01,2.594697176598271593e+00
6.001428979708488498e+01,2.606745954033780954e+00
6.003429551300371969e+01,1.756462822929349299e+00
6.005430122892255440e+01,1.554189328995111863e+00
6.007430694484138911e+01,2.550770929097218698e+00
6.009431266076021672e+01,2.269730869318147715e+00
6.011431837667905143e+01,2.204482211630252486e+00
6.013432409259788614e+01,2.268404995803599444e+00
6.015432980851672085e+01,2.331614902569650205e+00
6.017433552443555556e+01,2.214125981833326762e+00
6.019434124035439027e+01,3.034165577435754546e+00
6.021434695627322498e+01,2.349108989624143273e+00
6.023435267219205969e+01,3.928267130941568208e+00
6.025435838811089440e+01,3.723121209382985519e+00
6.027436410402972911e+01,3.291717743236032945e+00
6.029436981994855671e+01,4.763018960919268352e+00
6.031437553586739142e+01,4.392612833766313507e+00
6.033438125178622613e+01,5.787822451427707904e+00
6.035438696770506084e+01,5.437050739728380933e+00
6.037439268362389555e+01,5.753451923558688286e+00
6.039439839954273026e+01,6.796366194143661943e+00
6.041440411546156497e+01,7.345978088883902579e+00
6.043440983138039968e+01,8.701546870369499587e+00
6.045441554729923439e+01,8.539786904661980316e+00
6.047442126321806199e+01,9.112927307564344659e+00
6.049442697913689670e+01,9.697309457534466048e+00
6.051443269505573141e+01,1.047076622429752923e+01
6.053443841097456612e+01,1.035755330534478524e+01
6.055444412689340083e+01,1.017812707924067617e+01
6.057444984281223554e+01,1.030482532094217696e+01
6.059445555873107025e+01,9.973025726915754063e+00
6.061446127464990496e+01,1.106800020716653599e+01
6.063446699056873967e+01,9.656280010430469574e+00
6.065447270648756728e+01,1.092404460275348477e+01
6.067447842240640199e+01,9.795752030854437464e+00
6.069448413832523670e+01,1.062848124122359472e+01
6.071448985424407141e+01,1.002803092331548207e+01
6.073449557016290612e+01,8.911392700081423257e+00
6.075450128608174083e+01,9.789444014552838524e+00
6.077450700200057554e+01,8.424896136125624935e+00
6.079451271791941025e+01,8.347659997895689798e+00
6.081451843383824496e+01,8.110849826768873783e+00
6.083452414975707967e+01,8.277095093952631544e+00
6.085452986567590727e+01,8.617995934822534565e+00
6.087453558159474198e+01,8.766005714116850811e+00
6.089454129751357669e+01,7.964059598539273921e+00
6.091454701343241140e+01,7.819593893364234383e+00
6.093455272935124611e+01,7.824623826369915491e+00
6.095455844527008082e+01,8.761328205811441450e+00
6.097456416118891553e+01,7.856718927825345311e+00
6.099456987710775024e+01,8.264378915333393749e+00
6.101457559302658495e+01,7.374506827416981380e+00
6.103458130894541256e+01,7.936479777156923987e+00
6.105458702486424727e+01,7.156766452756324171e+00
6.107459274078308198e+01,7.335805353420299824e+00
6.109459845670191669e+01,6.368353829995844428e+00
6.111460417262075140e+01,6.752243386491393551e+00
6.113460988853958611e+01,5.383575345124960165e+00
6.115461560445842082e+01,5.560435356441217891e+00
6.117462132037725553e+01,4.836857302623091215e+00
6.119462703629609024e+01,4.964079958229333123e+00
6.121463275221492495e+01,3.699063823668491846e+00
6.123463846813375255e+01,3.830904775438655818e+00
6.125464418405258726e+01,2.886089967525106381e+00
6.127464989997142197e+01,3.659877099606086759e+00
6.129465561589025668e+01,2.680290096198862049e+00
6.131466133180909139e+01,3.473424097346132555e+00
6.133466704772792610e+01,2.647918810403727008e+00
6.135467276364676081e+01,3.015855531164487680e+00
6.137467847956559552e+01,3.083816248012464012e+00
6.139468419548443023e+01,2.453895908848733320e+00
6.141468991140325784e+01,2.399820386900486824e+00
6.143469562732209255e+01,1.915559564231740453e+00
6.145470134324092726e+01,1.926916204539575794e+00
6.147470705915976197e+01,2.047060442364246668e+00
6.149471277507859668e+01,2.686389511170157895e+00
6.151471849099743139e+01,1.658038993545813078e+00
6.153472420691626610e+01,2.437408626967350944e+00
6.155472992283510081e+01,2.532706869031603247e+00
6.157473563875393552e+01,2.763765312382333583e+00
6.159474135467276312e+01,1.810047594387468983e+00
6.161474707059159783e+01,1.823984908997309695e+00
6.163475278651043254e+01,2.802188156464402446e+00
6.165475850242926725e+01,1.578532291801775678e+00
6.167476421834810196e+01,2.570451211858088669e+00
6.169476993426693667e+01,2.166227425763530778e+00
6.171477565018577138e+01,2.509480612968472357e+00
6.173478136610460609e+01,2.151408777938433214e+00
6.175478708202344080e+01,1.875106917866153244e+00
6.177479279794227551e+01,2.569829321120118859e+00
6.179479851386110312e+01,1.589012489775205594e+00
6.181480422977993783e+01,1.936530807064555493e+00
6.183480994569877254e+01,2.044126892687660124e+00
6.185481566161760725e+01,1.703466441088549832e+00
6.187482137753644196e+01,2.839601290656966981e+00
6.189482709345527667e+01,3.201714738903659985e+00
6.191483280937411138e+01,2.160280132677386611e+00
6.193483852529294609e+01,2.177073691085483986e+00
6.195484424121178080e+01,2.634272645034331894e+00
6.197484995713060840e+01,1.977036171472204895e+00
6.199485567304944311e+01,2.239870244315592451e+00
6.201486138896827782e+01,1.624859792786075507e+00
6.203486710488711253e+01,2.190325865493984558e+00
6.205487282080594724e+01,2.112498438912875365e+00
6.207487853672478195e+01,2.150380091714152897e+00
6.209488425264361666e+01,2.293861666529376286e+00
6.211488996856245137e+01,2.539418771788036100e+00
6.213489568448128608e+01,1.468024149510488430e+00
6.215490140040011369e+01,1.521679474920469843e+00
6.217490711631894840e+01,1.742050950165375589e+00
6.219491283223778311e+01,1.663876017935271179e+00
6.221491854815661782e+01,1.469363265306160793e+00
6.223492426407545253e+01,1.567191467306781272e+00
6.225492997999428724e+01,1.732739031435812649e+00
6.227493569591312195e+01,1.876078993503113912e+00
6.229494141183195666e+01,1.415489188935332932e+00
6.231494712775079137e+01,1.687324849433026408e+00
6.233495284366962608e+01,8.596636202199630095e-01
6.235495855958845368e+01,1.306135234330092931e+00
6.237496427550728839e+01,1.863040212462883094e+00
6.239496999142612310e+01,1.602787205185849606e+00
6.241497570734495781e+01,2.060972956693639890e+00
6.243498142326379252e+01,1.550033397287755355e+00
6.245498713918262723e+01,1.861029823231857616e+00
6.247499285510146194e+01,2.348712826160610945e+00
6.249499857102029665e+01,1.926096197186695669e+00
6.251500428693913136e+01,2.029159091589171293e+00
6.253501000285795897e+01,2.208350812228829341e+00
6.255501571877679368e+01,2.650817753488866391e+00
6.257502143469562839e+01,2.025836161906660049e+00
6.259502715061446310e+01,2.845396270421064244e+00
6.261503286653329781e+01,2.239470927347036788e+00
6.263503858245213252e+01,1.991004936840448991e+00
6.265504429837096723e+01,2.666062111840330040e+00
6.267505001428980194e+01,2.873870629151679346e+00
6.269505573020863665e+01,2.299089651280573854e+00
6.271506144612747136e+01,2.538847329591779722e+00
6.273506716204629896e+01,3.319260880313070317e+00
6.275507287796513367e+01,4.248929989693133180e+00
6.277507859388396838e+01,4.440776068334851168e+00
6.279508430980280309e+01,3.807030136711127000e+00
6.281509002572163780e+01,4.607317865189425099e+00
6.283509574164047251e+01,5.592082375152094720e+00
6.285510145755930722e+01,6.048476605449282673e+00
6.287510717347814193e+01,6.560724826928464815e+00
6.289511288939697664e+01,6.175399586601098889e+00
6.291511860531580425e+01,6.507037810535140743e+00
6.293512432123463896e+01,8.315259954204339721e+00
6.295513003715347367e+01,8.784799432640763683e+00
6.297513575307230838e+01,9.090530376025334647e+00
6.299514146899114309e+01,1.031446009582449541e+01
6.301514718490997780e+01,1.058599611911896510e+01
6.303515290082881251e+01,1.115199229597748776e+01
6.305515861674764722e+01,1.094335202616301927e+01
6.307516433266648193e+01,1.134646310491150167e+01
6.309517004858530953e+01,1.220020806014705173e+01
6.311517576450414424e+01,1.250099434262897447e+01
6.313518148042297895e+01,1.135811279083564962e+01
6.315518719634181366e+01,1.106657686437040766e+01
6.317519291226064837e+01,9.948215256422592745e+00
6.319519862817948308e+01,9.766251775313225636e+00
6.321520434409831779e+01,9.412901941428817310e+00
6.323521006001715250e+01,8.023005730597525087e+00
6.325521577593598721e+01,8.157552846610919062e+00
6.327522149185482192e+01,7.249726686763265704e+00
6.329522720777364952e+01,6.053680274818917795e+00
6.331523292369248423e+01,6.474205192763705874e+00
6.333523863961131894e+01,6.159908014408323140e+00
6.335524435553015365e+01,4.366838488492691184e+00
6.337525007144898836e+01,5.081735565919267117e+00
6.339525578736782307e+01,4.210116563196878658e+00
6.341526150328665778e+01,3.856850334769803101e+00
6.343526721920549249e+01,3.821994199443554674e+00
6.345527293512432720e+01,4.141361588662162418e+00
6.347527865104315481e+01,3.751178724504774298e+00
6.349528436696198952e+01,4.196732353229865708e+00
6.351529008288082423e+01,3.438666279842989226e+00
6.353529579879965894e+01,3.269353469604772133e+00
6.355530151471849365e+01,3.783901114366169161e+00
6.357530723063732836e+01,2.872634931564870708e+00
6.359531294655616307e+01,2.709747368300652770e+00
6.361531866247499778e+01,2.572716532006424472e+00
6.363532437839383249e+01,3.234780442457168004e+00
6.365533009431266720e+01,3.158688561650556892e+00
6.367533581023149480e+01,3.401338903834794536e+00
6.369534152615032951e+01,3.271720657191543147e+00
6.371534724206916422e+01,3.295865481657062279e+00
6.373535295798799893e+01,3.394103026576428039e+00
6.375535867390683364e+01,3.135623714100049142e+00
6.377536438982566835e+01,3.870412441263988423e+00
6.379537010574450306e+01,2.367244696550837801e+00
6.381537582166333777e+01,2.491593102079808997e+00
6.383538153758217248e+01,2.999660809118676497e+00
6.385538725350100009e+01,3.460224277375452129e+00
6.387539296941983480e+01,2.443428834599841171e+00
6.389539868533866951e+01,2.889340072135846427e+00
6.391540440125750422e+01,2.671902887538925242e+00
6.393541011717633893e+01,3.797109347566676174e+00
6.395541583309517364e+01,2.801924313536373834e+00
6.397542154901400835e+01,2.835652120291383138e+00
6.399542726493284306e+01,2.941695833479825772e+00
6.401543298085167066e+01,3.287121566888144386e+00
6.403543869677051248e+01,3.040791389618920704e+00
6.405544441268934008e+01,3.487472925267285362e+00
6.407545012860816769e+01,3.126317443620915792e+00
6.409545584452700950e+01,3.005485853663897977e+00
6.411546156044585132e+01,4.310209151098659319e+00
6.413546727636467892e+01,4.088159235814718073e+00
6.415547299228350653e+01,4.213283445090225676e+00
6.417547870820234834e+01,4.772846377735077361e+00
6.419548442412119016e+01,5.052088290067358045e+00
6.421549014004001776e+01,4.086576152799971773e+00
6.423549585595884537e+01,5.585615531038350845e+00
6.425550157187768718e+01,5.751313118188021711e+00
6.427550728779651479e+01,5.325936728937652020e+00
6.429551300371534239e+01,5.510791018674973785e+00
6.431551871963418421e+01,5.801560547582468530e+00
6.433552443555302602e+01,5.537401286692738012e+00
6.435553015147185363e+01,5.563146953220146962e+00
6.437553586739068123e+01,5.198312393099272732e+00
6.439554158330952305e+01,5.796838640834985235e+00
6.441554729922835065e+01,4.695777881584536573e+00
6.443555301514717826e+01,4.231192160575941941e+00
6.445555873106602007e+01,4.901816079782516766e+00
6.447556444698486189e+01,4.449139022013718581e+00
6.449557016290368949e+01,3.653748155491454597e+00
6.451557587882251710e+01,4.018821656892515470e+00
6.453558159474135891e+01,3.047585861866297208e+00
6.455558731066020073e+01,3.140490405271555652e+00
6.457559302657902833e+01,3.225545363568890878e+00
6.459559874249785594e+01,3.002324837040024619e+00
6.461560445841669775e+01,3.364454510523575692e+00
6.463561017433552536e+01,2.773047604340734829e+00
6.465561589025435296e+01,2.475724115219797739e+00
6.467562160617319478e+01,2.467619326712471306e+00
6.469562732209203659e+01,3.182531817382233008e+00
6.471563303801086420e+01,3.202993133891744115e+00
6.473563875392969180e+01,3.686641568385789824e+00
6.475564446984853362e+01,2.463125456869652119e+00
6.477565018576737543e+01,2.616168968100001990e+00
6.479565590168618883e+01,2.700757924367488627e+00
6.481566161760503064e+01,2.677241844872995991e+00
6.483566733352387246e+01,3.509369943378958023e+00
6.485567304944270006e+01,3.854653770302605587e+00
6.487567876536152767e+01,4.074120794922331257e+00
6.489568448128036948e+01,4.296452942245073459e+00
6.491569019719921130e+01,4.430300540765045980e+00
6.493569591311803890e+01,4.369369088974884185e+00
6.495570162903686651e+01,4.564264806315174283e+00
6.497570734495570832e+01,4.643427092628774844e+00
6.499571306087453593e+01,3.562713261204636606e+00
6.501571877679336353e+01,4.102668010412811483e+00
6.503572449271220535e+01,4.305553736358301187e+00
6.505573020863104716e+01,4.451716471980027734e+00
6.507573592454987477e+01,4.334513135533570427e+00
6.509574164046870237e+01,4.940625726641834525e+00
6.511574735638754419e+01,4.704603788877326664e+00
6.513575307230638600e+01,3.870385735211652634e+00
6.515575878822521361e+01,4.749529839608859660e+00
6.517576450414404121e+01,4.707879400142164883e+00
6.519577022006288303e+01,4.890391839083721770e+00
6.521577593598171063e+01,4.815792964571260271e+00
6.523578165190053824e+01,4.771701750502906236e+00
6.525578736781938005e+01,6.229810916298640144e+00
6.527579308373822187e+01,6.187624679520049575e+00
6.529579879965704947e+01,6.685177913015142970e+00
6.531580451557587708e+01,6.943417575526092733e+00
6.533581023149471889e+01,7.237328370676090472e+00
6.535581594741354650e+01,8.351771286176058240e+00
6.537582166333237410e+01,7.794592545274893425e+00
6.539582737925121592e+01,8.755251903171821226e+00
6.541583309517005773e+01,8.842050426830116550e+00
6.543583881108888534e+01,1.012819502164467167e+01
6.545584452700771294e+01,1.008956260035342645e+01
6.547585024292655476e+01,1.031214967104065039e+01
6.549585595884539657e+01,1.087146573440642427e+01
6.551586167476422418e+01,1.051237123459094391e+01
6.553586739068305178e+01,1.119911118405823558e+01
6.555587310660189360e+01,1.129162356522731336e+01
6.557587882252072120e+01,1.172349873775129225e+01
6.559588453843954881e+01,1.042692483532662884e+01
6.561589025435839062e+01,1.150696432585753293e+01
6.563589597027723244e+01,1.007718505115715679e+01
6.565590168619606004e+01,1.063002018481040878e+01
6.567590740211488765e+01,1.049878528965597013e+01
6.569591311803372946e+01,1.041333272471197624e+01
6.571591883395257128e+01,9.981925188849000818e+00
6.573592454987138467e+01,9.404095946411423768e+00
6.575593026579022649e+01,9.430711882751062092e+00
6.577593598170906830e+01,9.495037515111237170e+00
6.579594169762789591e+01,9.248720136045266216e+00
6.581594741354672351e+01,8.866675340488590962e+00
6.583595312946556533e+01,9.206928910240131714e+00
6.585595884538440714e+01,8.832479204601488831e+00
6.587596456130323475e+01,9.012989169882347440e+00
6.589597027722206235e+01,8.347522594799196227e+00
6.591597599314090417e+01,8.170439695012561288e+00
6.593598170905973177e+01,7.450706440684387033e+00
6.595598742497855937e+01,7.302617012833381160e+00
6.597599314089740119e+01,6.739432216509011475e+00
6.599599885681624301e+01,6.524731329188060869e+00
6.601600457273507061e+01,6.294998194766488808e+00
6.603601028865389821e+01,5.445927457378060055e+00
6.605601600457274003e+01,5.708344594834223074e+00
6.607602172049158185e+01,5.736831278360794428e+00
6.609602743641040945e+01,4.957855129223165846e+00
6.611603315232923705e+01,4.828436758409795360e+00
6.613603886824807887e+01,5.378101193159659843e+00
6.615604458416690647e+01,4.523935142995449077e+00
6.617605030008573408e+01,3.869814033626667538e+00
6.619605601600457589e+01,3.323082453221798627e+00
6.621606173192341771e+01,3.054612554923230583e+00
6.623606744784224531e+01,3.451510837017618627e+00
6.625607316376107292e+01,3.833381725985431920e+00
6.627607887967991473e+01,3.251375049299876974e+00
6.629608459559874234e+01,2.486410689637623683e+00
6.631609031151756994e+01,3.027497816667142239e+00
6.633609602743641176e+01,3.213174788317583630e+00
6.635610174335525357e+01,3.343715543805089840e+00
6.637610745927408118e+01,3.102674472937535288e+00
6.639611317519290878e+01,3.441890804161972017e+00
6.641611889111175060e+01,3.464092430916725363e+00
6.643612460703059241e+01,4.387755283104498361e+00
6.645613032294942002e+01,3.816993707267543723e+00
6.647613603886824762e+01,3.893228149386206205e+00
6.649614175478708944e+01,3.955354084140422888e+00
6.651614747070591704e+01,4.296817067850775551e+00
6.653615318662474465e+01,4.423408880422654121e+00
6.655615890254358646e+01,4.814223481189060294e+00
6.657616461846242828e+01,5.677720348796240657e+00
6.659617033438125588e+01,4.727631909915384512e+00
6.661617605030008349e+01,4.283623661766949198e+00
6.663618176621892530e+01,5.458748452329920120e+00
6.665618748213776712e+01,4.439072261505835115e+00
6.667619319805658051e+01,4.319359434648952778e+00
6.669619891397542233e+01,4.330631349593685897e+00
6.671620462989426414e+01,4.053797868684492656e+00
6.673621034581309175e+01,3.367892309361674386e+00
6.675621606173191935e+01,3.119666988960032583e+00
6.677622177765076117e+01,3.175662573141488920e+00
6.679622749356960298e+01,3.073107112181015843e+00
6.681623320948843059e+01,2.601644698318704929e+00
6.683623892540725819e+01,2.209877753205576223e+00
6.685624464132610001e+01,2.659965558514326922e+00
6.687625035724492761e+01,1.633347896999163051e+00
6.689625607316375522e+01,2.019201527442927802e+00
6.691626178908259703e+01,2.916863415494421297e+00
6.693626750500143885e+01,2.680761531404062925e+00
6.695627322092026645e+01,2.052638017026767070e+00
6.697627893683909406e+01,2.439697729224256761e+00
6.699628465275793587e+01,2.189718147611708243e+00
6.701629036867677769e+01,1.972034975645181376e+00
6.703629608459560529e+01,2.820747193193569480e+00
6.705630180051443290e+01,2.757964829349420555e+00
6.707630751643327471e+01,2.456656894238898659e+00
6.709631323235210232e+01,3.161595218676266583e+00
6.711631894827092992e+01,1.699300388337921630e+00
6.713632466418977174e+01,1.800668435831481951e+00
6.715633038010861355e+01,2.145940638677341639e+00
6.717633609602744116e+01,2.202847620266389583e+00
6.719634181194626876e+01,2.572703038726097180e+00
6.721634752786511058e+01,2.435493730939092494e+00
6.723635324378393818e+01,1.645484505393330465e+00
6.725635895970276579e+01,1.440592995641452490e+00
6.727636467562160760e+01,2.369346715416690952e+00
6.729637039154044942e+01,1.808074331149231551e+00
6.731637610745927702e+01,1.282057448432052382e+00
6.733638182337810463e+01,1.505708579029374938e+00
6.735638753929694644e+01,1.903557922658420720e+00
6.737639325521578826e+01,1.757380570999638403e+00
6.739639897113461586e+01,1.740822928040288486e+00
6.741640468705344347e+01,1.345598522953610043e+00
6.743641040297228528e+01,1.322971103373166368e+00
6.745641611889111289e+01,1.365522160158274545e+00
6.747642183480994049e+01,1.335717161279537768e+00
6.749642755072878231e+01,1.837797666353089054e+00
6.751643326664762412e+01,2.124756602226191671e+00
6.753643898256645173e+01,1.038221565712518668e+00
6.755644469848527933e+01,5.601533858393832332e-01
6.757645041440412115e+01,1.938095984961670348e+00
6.759645613032296296e+01,1.270509390107049885e+00
6.761646184624177636e+01,1.284641629455826273e+00
6.763646756216061817e+01,4.205896849661923120e-01
6.765647327807945999e+01,1.622955248336446221e+00
6.767647899399828759e+01,6.261350882546099506e-01
6.769648470991711520e+01,1.295262811147158910e+00
6.771649042583595701e+01,8.772378345069706818e-01
6.773649614175479883e+01,8.491674582670231120e-01
6.775650185767362643e+01,1.230804678353756954e+00
6.777650757359245404e+01,1.432993699952170186e+00
6.779651328951129585e+01,1.052738581242675275e+00
6.781651900543012346e+01,6.853709864478136904e-01
6.783652472134895106e+01,8.493168367896535287e-01
6.785653043726779288e+01,8.777681045276719551e-01
6.787653615318663469e+01,7.341771972859731932e-01
6.789654186910546230e+01,1.741748130110667203e+00
6.791654758502428990e+01,1.633483389639977190e+00
6.793655330094313172e+01,1.680180956725683572e+00
6.795655901686197353e+01,1.127230953554162252e+00
6.797656473278080114e+01,1.512695349953251833e+00
6.799657044869962874e+01,1.172345823458700753e+00
6.801657616461847056e+01,1.324044235124016478e+00
6.803658188053729816e+01,1.104992326193154906e+00
6.805658759645612577e+01,2.003846075018345552e+00
6.807659331237496758e+01,1.454709397355041123e+00
6.809659902829380940e+01,1.523598695971417172e+00
6.811660474421263700e+01,1.796129749301313971e+00
6.813661046013146461e+01,2.320572875171651006e+00
6.815661617605030642e+01,1.447272243252904600e+00
6.817662189196913403e+01,1.610174357210490292e+00
6.819662760788796163e+01,1.550724601878130215e+00
6.821663332380680345e+01,2.397162365345475443e+00
6.823663903972564526e+01,1.179015270694651729e+00
6.825664475564447287e+01,1.777124013734560748e+00
6.827665047156330047e+01,1.740448810176297822e+00
