angle,intensity
4.496999142612175149e+01,6.258289401261742491e+00
4.498999714204058620e+01,6.626965512719612761e+00
4.501000285795942091e+01,6.696613136746507600e+00
4.503000857387825562e+01,6.641327810261833164e+00
4.505001428979709033e+01,7.382263169093367772e+00
4.507002000571591793e+01,7.395939079446488762e+00
4.509002572163475264e+01,7.217653776429071577e+00
4.511003143755358735e+01,7.705277567063829380e+00
4.513003715347242206e+01,7.483628341346371116e+00
4.515004286939125677e+01,7.613805199049878070e+00
4.517004858531009148e+01,7.306420936713593939e+00
4.519005430122892619e+01,6.984898502883066129e+00
4.521006001714776090e+01,6.761978287942641330e+00
4.523006573306659561e+01,7.579269421129288808e+00
4.525007144898542322e+01,7.574612702640627582e+00
4.527007716490425793e+01,7.087572386414370484e+00
4.529008288082309264e+01,6.959830335157284331e+00
4.531008859674192735e+01,7.236509812379907203e+00
4.533009431266076206e+01,5.888764526488102113e+00
4.535010002857959677e+01,6.295831611849918907e+00
4.537010574449843148e+01,6.454702528875836620e+00
4.539011146041726619e+01,7.524441445418059260e+00
4.541011717633610090e+01,6.172938517359250810e+00
4.543012289225492850e+01,7.287812818733839570e+00
4.545012860817376321e+01,7.208502364624012060e+00
4.547013432409259792e+01,6.929183660880989137e+00
4.549014004001143263e+01,7.111571020523941300e+00
4.551014575593026734e+01,6.468321438909473642e+00
4.553015147184910205e+01,7.272171273530914526e+00
4.555015718776793676e+01,6.468401482732791585e+00
4.557016290368677147e+01,6.172943759752715920e+00
4.559016861960560618e+01,6.884321122475087762e+00
4.561017433552444089e+01,7.023096472776590105e+00
4.563018005144326850e+01,7.607149577019841402e+00
4.565018576736210321e+01,7.205902402253220984e+00
4.567019148328093792e+01,7.738697969407757782e+00
4.569019719919977263e+01,8.475213266799189071e+00
4.571020291511860734e+01,7.604991871780620194e+00
4.573020863103744205e+01,8.003781487691886909e+00
4.575021434695627676e+01,7.846668609475887735e+00
4.577022006287511147e+01,8.413405748193735434e+00
4.579022577879394618e+01,7.649292700210747142e+00
4.581023149471277378e+01,7.736397977613023613e+00
4.583023721063160849e+01,8.822030542226650951e+00
4.585024292655044320e+01,9.335416988558687734e+00
4.587024864246927791e+01,9.447029424550530408e+00
4.589025435838811262e+01,9.542235044591052429e+00
4.591026007430694733e+01,8.379284416102830590e+00
4.593026579022578204e+01,8.500290633080835434e+00
4.595027150614461675e+01,8.625749281273513702e+00
4.597027722206345146e+01,9.159835512057917128e+00
4.599028293798228617e+01,8.943560193032352501e+00
4.601028865390111378e+01,9.852269913312312610e+00
4.603029436981994849e+01,8.263737363472301922e+00
4.605030008573878320e+01,9.719130013186266126e+00
4.607030580165761791e+01,9.390410440358888167e+00
4.609031151757645262e+01,9.566508073067886642e+00
4.611031723349528733e+01,9.081033576809280916e+00
4.613032294941412204e+01,8.810710641753079386e+00
4.615032866533295675e+01,8.826534225536271094e+00
4.617033438125179146e+01,8.577774582743321830e+00
4.619034009717061906e+01,9.370112818694341428e+00
4.621034581308945377e+01,8.374194217065234369e+00
4.623035152900828848e+01,8.473787937422020633e+00
4.625035724492712319e+01,8.696055782468890882e+00
4.627036296084595790e+01,8.887645639342313331e+00
4.629036867676479261e+01,8.571155864018285442e+00
4.631037439268362732e+01,8.798837464166025413e+00
4.633038010860246203e+01,8.278261963610344054e+00
4.635038582452129674e+01,8.315624560660880960e+00
4.637039154044012434e+01,7.928411199290005484e+00
4.639039725635895905e+01,6.819724083279073312e+00
4.641040297227779376e+01,8.078781644281841423e+00
4.643040868819662847e+01,6.918592093661830589e+00
4.645041440411546319e+01,7.714972164021524748e+00
4.647042012003429790e+01,6.550656628725151087e+00
4.649042583595313261e+01,7.401607648194209688e+00
4.651043155187196732e+01,6.508832056011296885e+00
4.653043726779080203e+01,6.495050784077099237e+00
4.655044298370963674e+01,6.378175296335833799e+00
4.657044869962846434e+01,6.287437630715512427e+00
4.659045441554729905e+01,5.843422470090089860e+00
4.661046013146613376e+01,5.404110644891754411e+00
4.663046584738496847e+01,5.773204510201873418e+00
4.665047156330380318e+01,5.986223156280230384e+00
4.667047727922263789e+01,5.933172227362665474e+00
4.669048299514147260e+01,4.740916571085339370e+00
4.671048871106030731e+01,5.103253123471568564e+00
4.673049442697914202e+01,4.995649935013455334e+00
4.675050014289796962e+01,4.920111791776671240e+00
4.677050585881680433e+01,5.478580734400197549e+00
4.679051157473563904e+01,5.353843638627235890e+00
4.681051729065447375e+01,5.245044449957611654e+00
4.683052300657330846e+01,5.231807677801683099e+00
4.685052872249214317e+01,4.403849732519011795e+00
4.687053443841097788e+01,5.225050129886397166e+00
4.689054015432981259e+01,4.903265745801839159e+00
4.691054587024864730e+01,4.373995625903841500e+00
4.693055158616748201e+01,4.056773242588659123e+00
4.695055730208630962e+01,4.094659823347170047e+00
4.697056301800514433e+01,5.180121768112933012e+00
4.699056873392397904e+01,3.964908603583386260e+00
4.701057444984281375e+01,4.380564392035628529e+00
4.703058016576164846e+01,4.764949829441743390e+00
4.705058588168048317e+01,3.847155154194809690e+00
4.707059159759931788e+01,4.224342965899286817e+00
4.709059731351815259e+01,5.109529975972909810e+00
4.711060302943698730e+01,4.173309898822694208e+00
4.713060874535581490e+01,3.987789219393089724e+00
4.715061446127464961e+01,4.033785885822169348e+00
4.717062017719348432e+01,4.711881454743169328e+00
4.719062589311231903e+01,5.051088463977638554e+00
4.721063160903115374e+01,4.640810559441762351e+00
4.723063732494998845e+01,3.894172166726380446e+00
4.725064304086882316e+01,4.122734395365180049e+00
4.727064875678765787e+01,3.947497126235933074e+00
4.729065447270649258e+01,4.809048000218470342e+00
4.731066018862532019e+01,4.084046716668291666e+00
4.733066590454415490e+01,4.598807110268356979e+00
4.735067162046298961e+01,3.881305459656799073e+00
4.737067733638182432e+01,4.263371465020076911e+00
4.739068305230065903e+01,3.862774484889149651e+00
4.741068876821949374e+01,4.527575365019992581e+00
4.743069448413832845e+01,4.068014575978713410e+00
4.745070020005716316e+01,4.075635991237725797e+00
4.747070591597599787e+01,4.586981502329456006e+00
4.749071163189483258e+01,3.821827023423148617e+00
4.751071734781366018e+01,4.218234256497599866e+00
4.753072306373249489e+01,3.869778727597082302e+00
4.755072877965132960e+01,4.479558165722275831e+00
4.757073449557016431e+01,4.895143675238115222e+00
4.759074021148899902e+01,4.297048009069820651e+00
4.761074592740783373e+01,5.446379124626698598e+00
4.763075164332666844e+01,4.777664518285812179e+00
4.765075735924550315e+01,4.471390316600270864e+00
4.767076307516433786e+01,4.985913652678982899e+00
4.769076879108316547e+01,4.403074703715668115e+00
4.771077450700200018e+01,4.486234595769481359e+00
4.773078022292083489e+01,5.432744496625288022e+00
4.775078593883966960e+01,5.237435986173361258e+00
4.777079165475850431e+01,5.289921892351562960e+00
4.779079737067733902e+01,5.480819970426098919e+00
4.781080308659617373e+01,5.315754151610940781e+00
4.783080880251500844e+01,5.458304281211005637e+00
4.785081451843384315e+01,5.411815872423771268e+00
4.787082023435267075e+01,5.391859789458009367e+00
4.789082595027150546e+01,5.972262682363797204e+00
4.791083166619034017e+01,5.384433527349148818e+00
4.793083738210917488e+01,5.986712987790486551e+00
4.795084309802800959e+01,5.401940226460437700e+00
4.797084881394684430e+01,6.340266464038048611e+00
4.799085452986567901e+01,6.060620653859813523e+00
4.801086024578451372e+01,5.729894404713472333e+00
4.803086596170334843e+01,5.954459354928220982e+00
4.805087167762218314e+01,5.712850792446475090e+00
4.807087739354101075e+01,5.710380959955404734e+00
4.809088310945984546e+01,6.501567669638559366e+00
4.811088882537868017e+01,6.242208362205287742e+00
4.813089454129751488e+01,6.227871762908238296e+00
4.815090025721634959e+01,6.480137644411672504e+00
4.817090597313518430e+01,7.063446884041521656e+00
4.819091168905401901e+01,6.759190455787321916e+00
4.821091740497285372e+01,5.937739392772302338e+00
4.823092312089168843e+01,7.467497645807032569e+00
4.825092883681051603e+01,7.859789984770967131e+00
4.827093455272935074e+01,7.367211283555393564e+00
4.829094026864818545e+01,7.012856287066686178e+00
4.831094598456702016e+01,7.410522653182530561e+00
4.833095170048585487e+01,7.225169973178168448e+00
4.835095741640468958e+01,8.051008461540527961e+00
4.837096313232352429e+01,7.695054081434269833e+00
4.839096884824235900e+01,8.631839133635693884e+00
4.841097456416119371e+01,8.582278130236632663e+00
4.843098028008002842e+01,8.518181733407121925e+00
4.845098599599885603e+01,8.643218072804042862e+00
4.847099171191769074e+01,8.825903953833856619e+00
4.849099742783652545e+01,9.313995607232312679e+00
4.851100314375536016e+01,8.977661973240941506e+00
4.853100885967419487e+01,8.970148947772276671e+00
4.855101457559302958e+01,8.891113704361595538e+00
4.857102029151186429e+01,9.453053910147582783e+00
4.859102600743069900e+01,9.960810243166239530e+00
4.861103172334953371e+01,9.251385649661454380e+00
4.863103743926836131e+01,9.526988904741694242e+00
4.865104315518719602e+01,9.205132239847163333e+00
4.867104887110603073e+01,9.117155657285264780e+00
4.869105458702486544e+01,8.770681470463998153e+00
4.871106030294370015e+01,8.559333919572278404e+00
4.873106601886253486e+01,8.939785103496056706e+00
4.875107173478136957e+01,8.892533520563771887e+00
4.877107745070020428e+01,8.163250012898650709e+00
4.879108316661903899e+01,7.451283113735554409e+00
4.881108888253786660e+01,7.018455812720230114e+00
4.883109459845670131e+01,7.042655091639930198e+00
4.885110031437553602e+01,7.621048700035135681e+00
4.887110603029437073e+01,7.940797116188971216e+00
4.889111174621320544e+01,7.870303696924233705e+00
4.891111746213204015e+01,6.747198174046642016e+00
4.893112317805087486e+01,7.028227890211935502e+00
4.895112889396970957e+01,7.622917536805644545e+00
4.897113460988854428e+01,6.627978244405287711e+00
4.899114032580737899e+01,7.544724158766254796e+00
4.901114604172620659e+01,7.780242755113157216e+00
4.903115175764504130e+01,7.909800718701668565e+00
4.905115747356387601e+01,7.115579914832037112e+00
4.907116318948271072e+01,8.058413440338219047e+00
4.909116890540154543e+01,8.406920382297412786e+00
4.911117462132038014e+01,8.451828401330976348e+00
4.913118033723921485e+01,8.599732041748247013e+00
4.915118605315804956e+01,8.731048644260262392e+00
4.917119176907688427e+01,9.710510201587357670e+00
4.919119748499571187e+01,9.514883051915333567e+00
4.921120320091454658e+01,1.064294766065930986e+01
4.923120891683338129e+01,1.058060516072168689e+01
4.925121463275221600e+01,1.117507541771243851e+01
4.927122034867105071e+01,1.127729648474953095e+01
4.929122606458988542e+01,1.207061601472234891e+01
4.931123178050872014e+01,1.252149503555904886e+01
4.933123749642755485e+01,1.319710151185929803e+01
4.935124321234638956e+01,1.367876650956946705e+01
4.937124892826522427e+01,1.386741989932760077e+01
4.939125464418405187e+01,1.443806491190098207e+01
4.941126036010288658e+01,1.505119469348972849e+01
4.943126607602172129e+01,1.586796895452894240e+01
4.945127179194055600e+01,1.609267249388371113e+01
4.947127750785939071e+01,1.654861659175623601e+01
4.949128322377822542e+01,1.700704571535776921e+01
4.951128893969706013e+01,1.709228906224626243e+01
4.953129465561589484e+01,1.780531575981076742e+01
4.955130037153472955e+01,1.784403079243458023e+01
4.957130608745355715e+01,1.756157657061724109e+01
4.959131180337239186e+01,1.799767213926801546e+01
4.961131751929122657e+01,1.790966572338375329e+01
4.963132323521006128e+01,1.777332803633849068e+01
4.965132895112889599e+01,1.832437694400157113e+01
4.967133466704773070e+01,1.893198845262083196e+01
4.969134038296656541e+01,1.781488388097173114e+01
4.971134609888540012e+01,1.870593420720984668e+01
4.973135181480423483e+01,1.876972483320258078e+01
4.975135753072306244e+01,1.956120817283617086e+01
4.977136324664189715e+01,1.896021396415203952e+01
4.979136896256073186e+01,1.895264549082548911e+01
4.981137467847956657e+01,1.873416858405830610e+01
4.983138039439840128e+01,1.945969805777149730e+01
4.985138611031723599e+01,1.987137860314486915e+01
4.987139182623607070e+01,1.970425852049887538e+01
4.989139754215490541e+01,2.007723586023609386e+01
4.991140325807374012e+01,2.036354877337960900e+01
4.993140897399257483e+01,2.046083733481443900e+01
4.995141468991140243e+01,2.065385313811594514e+01
4.997142040583023714e+01,2.109995494036448349e+01
4.999142612174907185e+01,2.135373261235554665e+01
5.001143183766790656e+01,2.149118719517000997e+01
5.003143755358674127e+01,2.150896941715735267e+01
5.005144326950557598e+01,2.195776187359755482e+01
5.007144898542441069e+01,2.201661598509373619e+01
5.009145470134324540e+01,2.309823974184597262e+01
5.011146041726208011e+01,2.237159474528803926e+01
5.013146613318090772e+01,2.305365744183170307e+01
5.015147184909974243e+01,2.336193673761950151e+01
5.017147756501857714e+01,2.405922401919463027e+01
5.019148328093741185e+01,2.346903602447437009e+01
5.021148899685624656e+01,2.463026846739592912e+01
5.023149471277508127e+01,2.521516502163748186e+01
5.025150042869391598e+01,2.571331939693610735e+01
5.027150614461275069e+01,2.592612300165828287e+01
5.029151186053158540e+01,2.608812699167704352e+01
5.031151757645042011e+01,2.603527002247289701e+01
5.033152329236924771e+01,2.689642373603464165e+01
5.035152900828808242e+01,2.744763180178818374e+01
5.037153472420691713e+01,2.795735649276821277e+01
5.039154044012575184e+01,2.792795929461787807e+01
5.041154615604458655e+01,2.892880845774211451e+01
5.043155187196342126e+01,2.816454881042772840e+01
5.045155758788225597e+01,2.784558468146099131e+01
5.047156330380109068e+01,2.806422984353148564e+01
5.049156901971992539e+01,2.695358115115077524e+01
5.051157473563875300e+01,2.766576172456101546e+01
5.053158045155758771e+01,2.735950302404314272e+01
5.055158616747642242e+01,2.640708982098752244e+01
5.057159188339525713e+01,2.527466591641977800e+01
5.059159759931409184e+01,2.414269883450565146e+01
5.061160331523292655e+01,2.330011137331888449e+01
5.063160903115176126e+01,2.164454243455977434e+01
5.065161474707059597e+01,2.130450232235980934e+01
5.067162046298943068e+01,1.984733459838253822e+01
5.069162617890825828e+01,1.966452960199421796e+01
5.071163189482709299e+01,1.813729582594919520e+01
5.073163761074592770e+01,1.686254243885365867e+01
5.075164332666476241e+01,1.656391829876188737e+01
5.077164904258359712e+01,1.528668850809197366e+01
5.079165475850243183e+01,1.423710863961678896e+01
5.081166047442126654e+01,1.335641252632317943e+01
5.083166619034010125e+01,1.300223174981568519e+01
5.085167190625893596e+01,1.234068274713627567e+01
5.087167762217777067e+01,1.242490291147077031e+01
5.089168333809659828e+01,1.237268612024647396e+01
5.091168905401543299e+01,1.100769125406436544e+01
5.093169476993426770e+01,1.096237394095021855e+01
5.095170048585310241e+01,1.101081727279565747e+01
5.097170620177193712e+01,1.022300980536561354e+01
5.099171191769077183e+01,9.999878984458735687e+00
5.101171763360960654e+01,9.528827342368780151e+00
5.103172334952844125e+01,8.955510836073829140e+00
5.105172906544727596e+01,9.202020730297689965e+00
5.107173478136610356e+01,8.403070035379343494e+00
5.109174049728493827e+01,7.693666084516360471e+00
5.111174621320377298e+01,8.536951683154001103e+00
5.113175192912260769e+01,8.188000059053122115e+00
5.115175764504144240e+01,7.912208037991877774e+00
5.117176336096027711e+01,8.056005314969512554e+00
5.119176907687911182e+01,8.215590615702794253e+00
5.121177479279794653e+01,8.012075148846518502e+00
5.123178050871678124e+01,7.348577888420223303e+00
5.125178622463561595e+01,7.686757921748807121e+00
5.127179194055444356e+01,7.561148649657306819e+00
5.129179765647327827e+01,7.475287035856519324e+00
5.131180337239211298e+01,7.417714582003959833e+00
5.133180908831094769e+01,7.762268468766238882e+00
5.135181480422978240e+01,7.884542311068566178e+00
5.137182052014861711e+01,6.946005883023127936e+00
5.139182623606745182e+01,7.225400920176028308e+00
5.141183195198628653e+01,7.226429894939816023e+00
5.143183766790512124e+01,6.312739837860004144e+00
5.145184338382394884e+01,6.752862341681373337e+00
5.147184909974278355e+01,7.740655807316791481e+00
5.149185481566161826e+01,7.317121573119333533e+00
5.151186053158045297e+01,7.092150345766811803e+00
5.153186624749928768e+01,6.947157625636998901e+00
5.155187196341812239e+01,7.056023635619053991e+00
5.157187767933695710e+01,6.999994189754687568e+00
5.159188339525579181e+01,7.410827323791400190e+00
5.161188911117462652e+01,7.307089498349647272e+00
5.163189482709345413e+01,7.410598532133530369e+00
5.165190054301228884e+01,8.773809037515770015e+00
5.167190625893112355e+01,7.585007553693225546e+00
5.169191197484995826e+01,9.549968441193220414e+00
5.171191769076879297e+01,8.777707232629920142e+00
5.173192340668762768e+01,9.456154819303698389e+00
5.175192912260646239e+01,9.769884592551312252e+00
5.177193483852529710e+01,9.898289495499220436e+00
5.179194055444413181e+01,1.122355025261027350e+01
5.181194627036296652e+01,1.052158050588345262e+01
5.183195198628179412e+01,1.116090056153733023e+01
5.185195770220062883e+01,1.124093646676804958e+01
5.187196341811946354e+01,1.148795758339266904e+01
5.189196913403829825e+01,1.271005798564675615e+01
5.191197484995713296e+01,1.265896949952093209e+01
5.193198056587596767e+01,1.304743178177379193e+01
5.195198628179480238e+01,1.297859999251237539e+01
5.197199199771363709e+01,1.359308334566576448e+01
5.199199771363247180e+01,1.386573470757383930e+01
5.201200342955129940e+01,1.472740766437516768e+01
5.203200914547013411e+01,1.330067873065934592e+01
5.205201486138896882e+01,1.400508851489338724e+01
5.207202057730780353e+01,1.510519490705574341e+01
5.209202629322663824e+01,1.428116598627375922e+01
5.211203200914547295e+01,1.426199814304865043e+01
5.213203772506430766e+01,1.444653282987330556e+01
5.215204344098314237e+01,1.476654649686206433e+01
5.217204915690197708e+01,1.361344462180663228e+01
5.219205487282081180e+01,1.367218360159424151e+01
5.221206058873963940e+01,1.374839842901238995e+01
5.223206630465847411e+01,1.361059116845877703e+01
5.225207202057730882e+01,1.365268312500047543e+01
5.227207773649614353e+01,1.338721052429619363e+01
5.229208345241497824e+01,1.391739489138118913e+01
5.231208916833381295e+01,1.388885246378836769e+01
5.233209488425264766e+01,1.362411485517064591e+01
5.235210060017148237e+01,1.397319978690929076e+01
5.237210631609031708e+01,1.361290605994951974e+01
5.239211203200914468e+01,1.392048937708172929e+01
5.241211774792797939e+01,1.397290981607304872e+01
5.243212346384681410e+01,1.462706167486058817e+01
5.245212917976564881e+01,1.507332525435023030e+01
5.247213489568448352e+01,1.458855071848694607e+01
5.249214061160331823e+01,1.579343802232406446e+01
5.251214632752215294e+01,1.523434608667753665e+01
5.253215204344098765e+01,1.542670854672431879e+01
5.255215775935982236e+01,1.636035371660605975e+01
5.257216347527864997e+01,1.666287632148239339e+01
5.259216919119748468e+01,1.564118587608866662e+01
5.261217490711631939e+01,1.605420937307813389e+01
5.263218062303515410e+01,1.626922604958580365e+01
5.265218633895398881e+01,1.645652384483964425e+01
5.267219205487282352e+01,1.757698230365310010e+01
5.269219777079165823e+01,1.718965165567049169e+01
5.271220348671049294e+01,1.642221364507057402e+01
5.273220920262932765e+01,1.711530687665198514e+01
5.275221491854816236e+01,1.677660560232457598e+01
5.277222063446698996e+01,1.622438142946925055e+01
5.279222635038582467e+01,1.681262471236765066e+01
5.281223206630465938e+01,1.636165078207162082e+01
5.283223778222349409e+01,1.590546097757739830e+01
5.285224349814232880e+01,1.566314744283632265e+01
5.287224921406116351e+01,1.549631896001076825e+01
5.289225492997999822e+01,1.506650092299291899e+01
5.291226064589883293e+01,1.538824743197693579e+01
5.293226636181766764e+01,1.375447710116885069e+01
5.295227207773649525e+01,1.367178602076202054e+01
5.297227779365532996e+01,1.351083743046218899e+01
5.299228350957416467e+01,1.282623414067810153e+01
5.301228922549299938e+01,1.305664108418385183e+01
5.303229494141183409e+01,1.178703265298921110e+01
5.305230065733066880e+01,1.226132632017407253e+01
5.307230637324950351e+01,1.219969647718101768e+01
5.309231208916833822e+01,1.111600741871754394e+01
5.311231780508717293e+01,1.097039152761297487e+01
5.313232352100600764e+01,1.042879010604632661e+01
5.315232923692483524e+01,9.903840940630789902e+00
5.317233495284366995e+01,9.180049221582805785e+00
5.319234066876250466e+01,9.274377782029608497e+00
5.321234638468133937e+01,9.073278450099833137e+00
5.323235210060017408e+01,8.509659184910260521e+00
5.325235781651900879e+01,9.062210288216570930e+00
5.327236353243784350e+01,9.397606399300077129e+00
5.329236924835667821e+01,8.441372861707195696e+00
5.331237496427551292e+01,7.884952828448350104e+00
5.333238068019434053e+01,9.206636477688617148e+00
5.335238639611317524e+01,8.003512612068092835e+00
5.337239211203200995e+01,8.298456663998784677e+00
5.339239782795084466e+01,8.587854065173559093e+00
5.341240354386967937e+01,7.916728703757148544e+00
5.343240925978851408e+01,8.614073708084006853e+00
5.345241497570734879e+01,8.455791617154730488e+00
5.347242069162618350e+01,8.013689279541695853e+00
5.349242640754501821e+01,8.187718936648968437e+00
5.351243212346384581e+01,8.131189801844296738e+00
5.353243783938268052e+01,8.109661865182239637e+00
5.355244355530151523e+01,8.687669322797455962e+00
5.357244927122034994e+01,8.643914520307543370e+00
5.359245498713918465e+01,7.949787072481004913e+00
5.361246070305801936e+01,8.729382474206634157e+00
5.363246641897685407e+01,8.567652778907874023e+00
5.365247213489568878e+01,8.949039173005022718e+00
5.367247785081452349e+01,7.601630665712714396e+00
5.369248356673335820e+01,7.544811628158073269e+00
5.371248928265218581e+01,7.374249384476749825e+00
5.373249499857102052e+01,7.254058469216480454e+00
5.375250071448985523e+01,7.706387200108780533e+00
5.377250643040868994e+01,7.192423869395693892e+00
5.379251214632752465e+01,8.323719963584528259e+00
5.381251786224635936e+01,7.457742578567843061e+00
5.383252357816519407e+01,7.483706276871616936e+00
5.385252929408402878e+01,6.849870922652915084e+00
5.387253501000286349e+01,7.554356451290667351e+00
5.389254072592169109e+01,6.825472553667195186e+00
5.391254644184052580e+01,7.464875590488649237e+00
5.393255215775936051e+01,6.777852074783121239e+00
5.395255787367819522e+01,7.276725597019440883e+00
5.397256358959702993e+01,6.733257357604921722e+00
5.399256930551586464e+01,5.826666063538860740e+00
5.401257502143469935e+01,6.422121191011049390e+00
5.403258073735353406e+01,7.093446069790808828e+00
5.405258645327236877e+01,6.998394545658028321e+00
5.407259216919120348e+01,6.516477910815051899e+00
5.409259788511003109e+01,6.046672026619008378e+00
5.411260360102886580e+01,5.373630373936161497e+00
5.413260931694770051e+01,6.504389117906639761e+00
5.415261503286653522e+01,5.208996285877626420e+00
5.417262074878536993e+01,5.958349496733124973e+00
5.419262646470420464e+01,5.130323019739321033e+00
5.421263218062303935e+01,5.861869456579212212e+00
5.423263789654187406e+01,5.513489444996416466e+00
5.425264361246070877e+01,5.875897748440610080e+00
5.427264932837953637e+01,5.612740743496906326e+00
5.429265504429837108e+01,5.943345583697595913e+00
5.431266076021720579e+01,5.574658946386525926e+00
5.433266647613604050e+01,5.411337369038063727e+00
5.435267219205487521e+01,6.021238865722919442e+00
5.437267790797370992e+01,5.334137518699349378e+00
5.439268362389254463e+01,6.370217211987061035e+00
5.441268933981137934e+01,6.124883782587337677e+00
5.443269505573021405e+01,5.773713614338108258e+00
5.445270077164904166e+01,5.282137027971813836e+00
5.447270648756787637e+01,5.506060932762712135e+00
5.449271220348671108e+01,5.363201505536541625e+00
5.451271791940554579e+01,6.016961066389820090e+00
5.453272363532438050e+01,6.254100396720467359e+00
5.455272935124321521e+01,6.423584777861851336e+00
5.457273506716204992e+01,6.049148316618804699e+00
5.459274078308088463e+01,5.954803051192400609e+00
5.461274649899971934e+01,7.334792525719384670e+00
5.463275221491855405e+01,7.139997147290469748e+00
5.465275793083738165e+01,7.061766283056494231e+00
5.467276364675621636e+01,6.783086714512909232e+00
5.469276936267505107e+01,7.468195430694150261e+00
5.471277507859388578e+01,7.017016710129949431e+00
5.473278079451272049e+01,7.812287394102469307e+00
5.475278651043155520e+01,7.110436250401587444e+00
5.477279222635038991e+01,8.249779873134961861e+00
5.479279794226922462e+01,7.424735348676379409e+00
5.481280365818805933e+01,8.541955773811739761e+00
5.483280937410688693e+01,8.272750839900485431e+00
5.485281509002572164e+01,8.678929171872665549e+00
5.487282080594455635e+01,7.859045293836691926e+00
5.489282652186339106e+01,8.432095872638360134e+00
5.491283223778222577e+01,7.946354110902673185e+00
5.493283795370106048e+01,8.866004506539319152e+00
5.495284366961989519e+01,8.322546492466674550e+00
5.497284938553872990e+01,8.638014894760345896e+00
5.499285510145756461e+01,8.308944251857994345e+00
5.501286081737639222e+01,8.055629033006761475e+00
5.503286653329522693e+01,7.626228747655877882e+00
5.505287224921406164e+01,8.438371966031930071e+00
5.507287796513289635e+01,8.689241208770644320e+00
5.509288368105173106e+01,8.532098517191091247e+00
5.511288939697056577e+01,7.821522685817564380e+00
5.513289511288940048e+01,8.151683983367123076e+00
5.515290082880823519e+01,8.021064246148469579e+00
5.517290654472706990e+01,7.692533112831100084e+00
5.519291226064590461e+01,8.610331251845094513e+00
5.521291797656473221e+01,7.372861672428906665e+00
5.523292369248356692e+01,8.254833930615474102e+00
5.525292940840240163e+01,8.022271112376564872e+00
5.527293512432123634e+01,7.955233481661796446e+00
5.529294084024007105e+01,8.456455929778471159e+00
5.531294655615890576e+01,7.860461973985319872e+00
5.533295227207774047e+01,9.021827621049448354e+00
5.535295798799657518e+01,8.258462689741250529e+00
5.537296370391540989e+01,9.474636889220469982e+00
5.539296941983423750e+01,8.998516826857958506e+00
5.541297513575307221e+01,8.832259980365249064e+00
5.543298085167190692e+01,9.560000664620181610e+00
5.545298656759074163e+01,9.257991877625276089e+00
5.547299228350957634e+01,9.826413965272861262e+00
5.549299799942841105e+01,9.455597520414556811e+00
5.551300371534724576e+01,1.002630929380824298e+01
5.553300943126608047e+01,1.084393054876429829e+01
5.555301514718491518e+01,1.030669086577244364e+01
5.557302086310374989e+01,1.117619412989795791e+01
5.559302657902257749e+01,1.128579743858211870e+01
5.561303229494141220e+01,1.093681005394057770e+01
5.563303801086024691e+01,1.108050786853751113e+01
5.565304372677908162e+01,1.097620811172532207e+01
5.567304944269791633e+01,1.158022354204363680e+01
5.569305515861675104e+01,1.122421379660434226e+01
5.571306087453558575e+01,1.125476822893995354e+01
5.573306659045442046e+01,1.206120019467095084e+01
5.575307230637325517e+01,1.197605161121853889e+01
5.577307802229208278e+01,1.099665620246630482e+01
5.579308373821091749e+01,1.128911419661957893e+01
5.581308945412975220e+01,1.158080051839283442e+01
5.583309517004858691e+01,1.067128516848724118e+01
5.585310088596742162e+01,1.020584524494608303e+01
5.587310660188625633e+01,1.081013717185935619e+01
5.589311231780509104e+01,1.011081860226778240e+01
5.591311803372392575e+01,9.914406416725999094e+00
5.593312374964276046e+01,9.940073475983846052e+00
5.595312946556158806e+01,9.417649183304694915e+00
5.597313518148042277e+01,9.128069687687553113e+00
5.599314089739925748e+01,8.961831512036273040e+00
5.601314661331809219e+01,8.714547724113227645e+00
5.603315232923692690e+01,8.900354251174199760e+00
5.605315804515576161e+01,7.761671400197107218e+00
5.607316376107459632e+01,8.184562465740505388e+00
5.609316947699343103e+01,7.380548584332344397e+00
5.611317519291226574e+01,7.795936746944962970e+00
5.613318090883110045e+01,7.756773040357049176e+00
5.615318662474992806e+01,8.403879441771243464e+00
5.617319234066876277e+01,7.293793314146133966e+00
5.619319805658759748e+01,7.942960001456526697e+00
5.621320377250643219e+01,7.579738656743415959e+00
5.623320948842526690e+01,6.597047918768950581e+00
5.625321520434410161e+01,6.734017127476191966e+00
5.627322092026293632e+01,7.297558809920182910e+00
5.629322663618177103e+01,6.921680753308361744e+00
5.631323235210060574e+01,6.322663355857564227e+00
5.633323806801943334e+01,7.046552775438304828e+00
5.635324378393826805e+01,6.713577690946467058e+00
5.637324949985710276e+01,6.053261907453750368e+00
5.639325521577593747e+01,6.780710534543883838e+00
5.641326093169477218e+01,6.346060944462636577e+00
5.643326664761360689e+01,5.562192575839176811e+00
5.645327236353244160e+01,6.321009953240535495e+00
5.647327807945127631e+01,5.664460574622757427e+00
5.649328379537011102e+01,4.931654057323471285e+00
5.651328951128894573e+01,5.404614743071939564e+00
5.653329522720777334e+01,6.257916726816185715e+00
5.655330094312660805e+01,5.899011249101475229e+00
5.657330665904544276e+01,4.735270333392119113e+00
5.659331237496427747e+01,5.642904556611174627e+00
5.661331809088311218e+01,5.582286990651500247e+00
