angle,intensity
4.496999142612175149e+01,1.462992960253758490e+01
4.498999714204058620e+01,1.596817064585980006e+01
4.501000285795942091e+01,1.651320800864339589e+01
4.503000857387825562e+01,1.708377470273368814e+01
4.505001428979709033e+01,1.778846360362825862e+01
4.507002000571591793e+01,1.787698815634318805e+01
4.509002572163475264e+01,1.893549037199696272e+01
4.511003143755358735e+01,2.023571809209440531e+01
4.513003715347242206e+01,2.119581634497177447e+01
4.515004286939125677e+01,2.175007224016144391e+01
4.517004858531009148e+01,2.289070858578628886e+01
4.519005430122892619e+01,2.355001065774403202e+01
4.521006001714776090e+01,2.465580134393753298e+01
4.523006573306659561e+01,2.543279640292384158e+01
4.525007144898542322e+01,2.669547157291095729e+01
4.527007716490425793e+01,2.689102674767727308e+01
4.529008288082309264e+01,2.867855151185735352e+01
4.531008859674192735e+01,2.959269962870374115e+01
4.533009431266076206e+01,3.022746322335750335e+01
4.535010002857959677e+01,3.058632128125778848e+01
4.537010574449843148e+01,3.187077476719459312e+01
4.539011146041726619e+01,3.264764173833901850e+01
4.541011717633610090e+01,3.383943714371790179e+01
4.543012289225492850e+01,3.471174288737459079e+01
4.545012860817376321e+01,3.565007479546223124e+01
4.547013432409259792e+01,3.562453863777457030e+01
4.549014004001143263e+01,3.600278872289683818e+01
4.551014575593026734e+01,3.707377598734701962e+01
4.553015147184910205e+01,3.738108260351602041e+01
4.555015718776793676e+01,3.761835101808728155e+01
4.557016290368677147e+01,3.787580709248252475e+01
4.559016861960560618e+01,3.885292470981377022e+01
4.561017433552444089e+01,3.839158249777235454e+01
4.563018005144326850e+01,3.963718628497262841e+01
4.565018576736210321e+01,4.004586731542461564e+01
4.567019148328093792e+01,4.085889974176501482e+01
4.569019719919977263e+01,4.080434362991006481e+01
4.571020291511860734e+01,4.069763606099071751e+01
4.573020863103744205e+01,4.079531485898668564e+01
4.575021434695627676e+01,4.031205538512733710e+01
4.577022006287511147e+01,4.079192650944924026e+01
4.579022577879394618e+01,3.999552804946002027e+01
4.581023149471277378e+01,3.959672957720703579e+01
4.583023721063160849e+01,3.901910484720092143e+01
4.585024292655044320e+01,3.709062008130040056e+01
4.587024864246927791e+01,3.671556260129638360e+01
4.589025435838811262e+01,3.465904380878083657e+01
4.591026007430694733e+01,3.407083520930811460e+01
4.593026579022578204e+01,3.126869918592916164e+01
4.595027150614461675e+01,3.051984873756517658e+01
4.597027722206345146e+01,2.895867882545185878e+01
4.599028293798228617e+01,2.858453026902847682e+01
4.601028865390111378e+01,2.676813445645581169e+01
4.603029436981994849e+01,2.603525106938071332e+01
4.605030008573878320e+01,2.506053954371655124e+01
4.607030580165761791e+01,2.397918661710378530e+01
4.609031151757645262e+01,2.468567278083576255e+01
4.611031723349528733e+01,2.402491817412613173e+01
4.613032294941412204e+01,2.435391698468460930e+01
4.615032866533295675e+01,2.431408115660991598e+01
4.617033438125179146e+01,2.398832006644705928e+01
4.619034009717061906e+01,2.502791610693822122e+01
4.621034581308945377e+01,2.591148792810020751e+01
4.623035152900828848e+01,2.587499185123802548e+01
4.625035724492712319e+01,2.664848500490374050e+01
4.627036296084595790e+01,2.759057572767225963e+01
4.629036867676479261e+01,2.822211748393591790e+01
4.631037439268362732e+01,2.835154155963660827e+01
4.633038010860246203e+01,2.934958566925674006e+01
4.635038582452129674e+01,3.017800102652884675e+01
4.637039154044012434e+01,3.035119956933248275e+01
4.639039725635895905e+01,3.078509065073076556e+01
4.641040297227779376e+01,3.147740703134089912e+01
4.643040868819662847e+01,3.193760172223066007e+01
4.645041440411546319e+01,3.182161585989781827e+01
4.647042012003429790e+01,3.115806491714473481e+01
4.649042583595313261e+01,3.053946883999446271e+01
4.651043155187196732e+01,2.992079211403547845e+01
4.653043726779080203e+01,3.008162861518478337e+01
4.655044298370963674e+01,2.832282206010236081e+01
4.657044869962846434e+01,2.703835784635109718e+01
4.659045441554729905e+01,2.648085944864194374e+01
4.661046013146613376e+01,2.639416488653912296e+01
4.663046584738496847e+01,2.494033704249956074e+01
4.665047156330380318e+01,2.320833882354607169e+01
4.667047727922263789e+01,2.260949733579084864e+01
4.669048299514147260e+01,2.132711128328988437e+01
4.671048871106030731e+01,2.096830619026452069e+01
4.673049442697914202e+01,1.963490210801304414e+01
4.675050014289796962e+01,1.904554383295118924e+01
4.677050585881680433e+01,1.861541974539692745e+01
4.679051157473563904e+01,1.767095833891838907e+01
4.681051729065447375e+01,1.721458423446411246e+01
4.683052300657330846e+01,1.668150852349369373e+01
4.685052872249214317e+01,1.612539220180245536e+01
4.687053443841097788e+01,1.590812261690650331e+01
4.689054015432981259e+01,1.394754826195458008e+01
4.691054587024864730e+01,1.449809819194438276e+01
4.693055158616748201e+01,1.368826366112956450e+01
4.695055730208630962e+01,1.325082109646541006e+01
4.697056301800514433e+01,1.188891870966262410e+01
4.699056873392397904e+01,1.149838483875789308e+01
4.701057444984281375e+01,1.059563164207700936e+01
4.703058016576164846e+01,1.093352371566432879e+01
4.705058588168048317e+01,1.070874238354540253e+01
4.707059159759931788e+01,1.085272736805508664e+01
4.709059731351815259e+01,1.000886607552475738e+01
4.711060302943698730e+01,9.423485105648710558e+00
4.713060874535581490e+01,9.493446976636748857e+00
4.715061446127464961e+01,9.102420599131182399e+00
4.717062017719348432e+01,9.279406591923832437e+00
4.719062589311231903e+01,8.335358060429406635e+00
4.721063160903115374e+01,7.883488297160643477e+00
4.723063732494998845e+01,7.900681434985148854e+00
4.725064304086882316e+01,8.093040424516370734e+00
4.727064875678765787e+01,7.657990862686954614e+00
4.729065447270649258e+01,7.721663094631093571e+00
4.731066018862532019e+01,7.891295073267604820e+00
4.733066590454415490e+01,8.456620252083732581e+00
4.735067162046298961e+01,7.987102384508557584e+00
4.737067733638182432e+01,7.823546758277892366e+00
4.739068305230065903e+01,8.019732933518579188e+00
4.741068876821949374e+01,7.208455052694487719e+00
4.743069448413832845e+01,7.979637649694442558e+00
4.745070020005716316e+01,7.679174903379507811e+00
4.747070591597599787e+01,7.860507639399234137e+00
4.749071163189483258e+01,7.965727148662740120e+00
4.751071734781366018e+01,7.590043651773958899e+00
4.753072306373249489e+01,8.186014893950051885e+00
4.755072877965132960e+01,8.250728112891096089e+00
4.757073449557016431e+01,7.933850590837529637e+00
4.759074021148899902e+01,8.011429494627805070e+00
4.761074592740783373e+01,9.026946026588110072e+00
4.763075164332666844e+01,9.359679911710633959e+00
4.765075735924550315e+01,8.659930496012755441e+00
4.767076307516433786e+01,8.849576516417565486e+00
4.769076879108316547e+01,9.889637047109733459e+00
4.771077450700200018e+01,9.504050883944721306e+00
4.773078022292083489e+01,1.065409533047385437e+01
4.775078593883966960e+01,1.050925524131447375e+01
4.777079165475850431e+01,1.069130913733915733e+01
4.779079737067733902e+01,1.084517799259205617e+01
4.781080308659617373e+01,1.115727457788100452e+01
4.783080880251500844e+01,1.142965868290018605e+01
4.785081451843384315e+01,1.199056418139117142e+01
4.787082023435267075e+01,1.217666815762934718e+01
4.789082595027150546e+01,1.279908868753493678e+01
4.791083166619034017e+01,1.328637029419197724e+01
4.793083738210917488e+01,1.414052311526392458e+01
4.795084309802800959e+01,1.494575859376809568e+01
4.797084881394684430e+01,1.554978163972346294e+01
4.799085452986567901e+01,1.632754139171504448e+01
4.801086024578451372e+01,1.745558320645701755e+01
4.803086596170334843e+01,1.799808311485742252e+01
4.805087167762218314e+01,1.911377615750870618e+01
4.807087739354101075e+01,2.051835025850265737e+01
4.809088310945984546e+01,2.198257489818740851e+01
4.811088882537868017e+01,2.288665290553805676e+01
4.813089454129751488e+01,2.416054839836723289e+01
4.815090025721634959e+01,2.577543820306628319e+01
4.817090597313518430e+01,2.677985270200722567e+01
4.819091168905401901e+01,2.916595448692444137e+01
4.821091740497285372e+01,3.063198739884185073e+01
4.823092312089168843e+01,3.233186309934882274e+01
4.825092883681051603e+01,3.514006225189813648e+01
4.827093455272935074e+01,3.705440697382947945e+01
4.829094026864818545e+01,3.862807478689109075e+01
4.831094598456702016e+01,4.143661769124096850e+01
4.833095170048585487e+01,4.456531439280846030e+01
4.835095741640468958e+01,4.713375026209514829e+01
4.837096313232352429e+01,4.959699561251787969e+01
4.839096884824235900e+01,5.247618261241650828e+01
4.841097456416119371e+01,5.408060649685508281e+01
4.843098028008002842e+01,5.729540283061403727e+01
4.845098599599885603e+01,5.979092470744151910e+01
4.847099171191769074e+01,6.256466330874579285e+01
4.849099742783652545e+01,6.453740507632852541e+01
4.851100314375536016e+01,6.797773503036152931e+01
4.853100885967419487e+01,6.896014723544095659e+01
4.855101457559302958e+01,7.147577380955988247e+01
4.857102029151186429e+01,7.266958159986029386e+01
4.859102600743069900e+01,7.365395022003903591e+01
4.861103172334953371e+01,7.471838296403325330e+01
4.863103743926836131e+01,7.523805169099922807e+01
4.865104315518719602e+01,7.573458158474969082e+01
4.867104887110603073e+01,7.517875345855122760e+01
4.869105458702486544e+01,7.495414667931345321e+01
4.871106030294370015e+01,7.384639233420101334e+01
4.873106601886253486e+01,7.427510142628966605e+01
4.875107173478136957e+01,7.336537297224434440e+01
4.877107745070020428e+01,7.192948237298077174e+01
4.879108316661903899e+01,7.164420091196303986e+01
4.881108888253786660e+01,7.067558682965781713e+01
4.883109459845670131e+01,6.901390239011630001e+01
4.885110031437553602e+01,6.788274113545489286e+01
4.887110603029437073e+01,6.683019148488477867e+01
4.889111174621320544e+01,6.451402607097969621e+01
4.891111746213204015e+01,6.201285398528125370e+01
4.893112317805087486e+01,6.029039150645742495e+01
4.895112889396970957e+01,5.754535850002465480e+01
4.897113460988854428e+01,5.443280800820996745e+01
4.899114032580737899e+01,5.210175606659186087e+01
4.901114604172620659e+01,4.879124868287500760e+01
4.903115175764504130e+01,4.564159055414204147e+01
4.905115747356387601e+01,4.241776158392944751e+01
4.907116318948271072e+01,3.961837979358098494e+01
4.909116890540154543e+01,3.687137787627575847e+01
4.911117462132038014e+01,3.474763521218790174e+01
4.913118033723921485e+01,3.267209169399446722e+01
4.915118605315804956e+01,3.045346708053391893e+01
4.917119176907688427e+01,2.854425784523944998e+01
4.919119748499571187e+01,2.694907310642916798e+01
4.921120320091454658e+01,2.455487969233904622e+01
4.923120891683338129e+01,2.387364384133572770e+01
4.925121463275221600e+01,2.237059850875150602e+01
4.927122034867105071e+01,2.254922619267297534e+01
4.929122606458988542e+01,2.049365676566531747e+01
4.931123178050872014e+01,2.043531167844294316e+01
4.933123749642755485e+01,2.047850718112877644e+01
4.935124321234638956e+01,1.917274022584796356e+01
4.937124892826522427e+01,1.916759071981674367e+01
4.939125464418405187e+01,1.919147619614255973e+01
4.941126036010288658e+01,1.915328799085087752e+01
4.943126607602172129e+01,1.875695611241230409e+01
4.945127179194055600e+01,1.779935271463605773e+01
4.947127750785939071e+01,1.809947300366174261e+01
4.949128322377822542e+01,1.744318556289369937e+01
4.951128893969706013e+01,1.862883063365127967e+01
4.953129465561589484e+01,1.716672608694282331e+01
4.955130037153472955e+01,1.759305610951184562e+01
4.957130608745355715e+01,1.639918087380888778e+01
4.959131180337239186e+01,1.709917751544406173e+01
4.961131751929122657e+01,1.541341809684971231e+01
4.963132323521006128e+01,1.596170850058082635e+01
4.965132895112889599e+01,1.565734228538057238e+01
4.967133466704773070e+01,1.499219129935284833e+01
4.969134038296656541e+01,1.479433626312579619e+01
4.971134609888540012e+01,1.455843596066054602e+01
4.973135181480423483e+01,1.367165254088346771e+01
4.975135753072306244e+01,1.384207365090035857e+01
4.977136324664189715e+01,1.346902326994892718e+01
4.979136896256073186e+01,1.330618543399903864e+01
4.981137467847956657e+01,1.299966081720217481e+01
4.983138039439840128e+01,1.336582282886313777e+01
4.985138611031723599e+01,1.266030569667263705e+01
4.987139182623607070e+01,1.274581613348502529e+01
4.989139754215490541e+01,1.274201385347810422e+01
4.991140325807374012e+01,1.326455013740009115e+01
4.993140897399257483e+01,1.342721239943167078e+01
4.995141468991140243e+01,1.249990473719293327e+01
4.997142040583023714e+01,1.279196827135003289e+01
4.999142612174907185e+01,1.202704065170396142e+01
5.001143183766790656e+01,1.204576276421728842e+01
5.003143755358674127e+01,1.189256641389024161e+01
5.005144326950557598e+01,1.112421555041477816e+01
5.007144898542441069e+01,1.133122580583299310e+01
5.009145470134324540e+01,1.064018768338595500e+01
5.011146041726208011e+01,1.129705593087679460e+01
5.013146613318090772e+01,1.058643030027939957e+01
5.015147184909974243e+01,1.080154115243182922e+01
5.017147756501857714e+01,9.475295784078461736e+00
5.019148328093741185e+01,1.065869409702698434e+01
5.021148899685624656e+01,9.176901844623021276e+00
5.023149471277508127e+01,1.006918688570420173e+01
5.025150042869391598e+01,9.236315064416455556e+00
5.027150614461275069e+01,9.563961167516296769e+00
5.029151186053158540e+01,8.916454294271254355e+00
5.031151757645042011e+01,8.709673640810454032e+00
5.033152329236924771e+01,9.409304401416282104e+00
5.035152900828808242e+01,9.747840149961781719e+00
5.037153472420691713e+01,9.520244310462686599e+00
5.039154044012575184e+01,9.541803310961370244e+00
5.041154615604458655e+01,9.177039726964464350e+00
5.043155187196342126e+01,9.956713752142384521e+00
5.045155758788225597e+01,9.977403556550102692e+00
5.047156330380109068e+01,1.055608085843206823e+01
5.049156901971992539e+01,1.133229052172695361e+01
5.051157473563875300e+01,1.087800720914810348e+01
5.053158045155758771e+01,1.050353122442943032e+01
5.055158616747642242e+01,1.166307938951087131e+01
5.057159188339525713e+01,1.224762621095556092e+01
5.059159759931409184e+01,1.231486369527076086e+01
5.061160331523292655e+01,1.277204918399464972e+01
5.063160903115176126e+01,1.315865467491841656e+01
5.065161474707059597e+01,1.356914914515574644e+01
5.067162046298943068e+01,1.416810818252119653e+01
5.069162617890825828e+01,1.404466904367868096e+01
5.071163189482709299e+01,1.442947689727387584e+01
5.073163761074592770e+01,1.526980303051553278e+01
5.075164332666476241e+01,1.510100768345729350e+01
5.077164904258359712e+01,1.616244678078746233e+01
5.079165475850243183e+01,1.607090823184543638e+01
5.081166047442126654e+01,1.679544206564656861e+01
5.083166619034010125e+01,1.716002782927681380e+01
5.085167190625893596e+01,1.770367267242554021e+01
5.087167762217777067e+01,1.782628207656794217e+01
5.089168333809659828e+01,1.810313947713264682e+01
5.091168905401543299e+01,1.846168436989833594e+01
5.093169476993426770e+01,1.921569061397958222e+01
5.095170048585310241e+01,1.900122026493113481e+01
5.097170620177193712e+01,1.896996882299827192e+01
5.099171191769077183e+01,1.855227857653468604e+01
5.101171763360960654e+01,1.814443509662592646e+01
5.103172334952844125e+01,1.759553530531481869e+01
5.105172906544727596e+01,1.736025247810297856e+01
5.107173478136610356e+01,1.650251314895688992e+01
5.109174049728493827e+01,1.596512102034241209e+01
5.111174621320377298e+01,1.572305625284789876e+01
5.113175192912260769e+01,1.401516585933355330e+01
5.115175764504144240e+01,1.372044761145342662e+01
5.117176336096027711e+01,1.299046549989052579e+01
5.119176907687911182e+01,1.223851932693911948e+01
5.121177479279794653e+01,1.130562861014081300e+01
5.123178050871678124e+01,1.029023818075843977e+01
5.125178622463561595e+01,1.022177624422841191e+01
5.127179194055444356e+01,9.957011510265701304e+00
5.129179765647327827e+01,8.979147279317940544e+00
5.131180337239211298e+01,8.464136273783790188e+00
5.133180908831094769e+01,8.158555734733422327e+00
5.135181480422978240e+01,7.827407502182080812e+00
5.137182052014861711e+01,7.041650902802613743e+00
5.139182623606745182e+01,7.412415172156133991e+00
5.141183195198628653e+01,6.765609420608674540e+00
5.143183766790512124e+01,7.261035875326632194e+00
5.145184338382394884e+01,6.641273767055149158e+00
5.147184909974278355e+01,6.945727399313280870e+00
5.149185481566161826e+01,6.203283068649396270e+00
5.151186053158045297e+01,6.467846476385917143e+00
5.153186624749928768e+01,6.558656516660771985e+00
5.155187196341812239e+01,5.677809602585521809e+00
5.157187767933695710e+01,5.488800237274608307e+00
5.159188339525579181e+01,6.071090357799500126e+00
5.161188911117462652e+01,5.547179720878481213e+00
5.163189482709345413e+01,6.075486319300847704e+00
5.165190054301228884e+01,5.959398326425864312e+00
5.167190625893112355e+01,5.881985186521536235e+00
5.169191197484995826e+01,5.850188979266564004e+00
5.171191769076879297e+01,4.834212572951904541e+00
5.173192340668762768e+01,4.421918670265519324e+00
5.175192912260646239e+01,4.978149225857458227e+00
5.177193483852529710e+01,4.690897743908138295e+00
5.179194055444413181e+01,5.373059462663491992e+00
5.181194627036296652e+01,4.955492231525711055e+00
5.183195198628179412e+01,4.776157465277176328e+00
5.185195770220062883e+01,4.835412221861679072e+00
5.187196341811946354e+01,4.425214235192655110e+00
5.189196913403829825e+01,5.086498019615120825e+00
5.191197484995713296e+01,4.257187837801788000e+00
5.193198056587596767e+01,4.478513784983374713e+00
5.195198628179480238e+01,4.576067210859497081e+00
5.197199199771363709e+01,4.789772039314872387e+00
5.199199771363247180e+01,5.012840687581625154e+00
5.201200342955129940e+01,4.726685502242155223e+00
5.203200914547013411e+01,5.062102982693645004e+00
5.205201486138896882e+01,5.130369605510826325e+00
5.207202057730780353e+01,4.604847411084419306e+00
5.209202629322663824e+01,4.704620779515596318e+00
5.211203200914547295e+01,4.327375607875101338e+00
5.213203772506430766e+01,4.312336786294464375e+00
5.215204344098314237e+01,4.056894320352548711e+00
5.217204915690197708e+01,4.655750784647483265e+00
5.219205487282081180e+01,4.163519551103474825e+00
5.221206058873963940e+01,4.521453724852547040e+00
5.223206630465847411e+01,4.319887255034749352e+00
5.225207202057730882e+01,5.024462825610616079e+00
5.227207773649614353e+01,5.381422745553703813e+00
5.229208345241497824e+01,4.954717369833645968e+00
5.231208916833381295e+01,4.282069430636947338e+00
5.233209488425264766e+01,4.017073814758317596e+00
5.235210060017148237e+01,4.760561542533184642e+00
5.237210631609031708e+01,4.342176892428758705e+00
5.239211203200914468e+01,4.687016986012352504e+00
5.241211774792797939e+01,4.728079577283604173e+00
5.243212346384681410e+01,4.602208025709814798e+00
5.245212917976564881e+01,4.584198033026837038e+00
5.247213489568448352e+01,4.635639027427384207e+00
5.249214061160331823e+01,4.829168342530209657e+00
5.251214632752215294e+01,4.642331686215617204e+00
5.253215204344098765e+01,5.202345560709838779e+00
5.255215775935982236e+01,5.458731194631065264e+00
5.257216347527864997e+01,4.467127253502863660e+00
5.259216919119748468e+01,5.024455684961235846e+00
5.261217490711631939e+01,4.813416631281517866e+00
5.263218062303515410e+01,4.896009467560550554e+00
5.265218633895398881e+01,5.083730032100598706e+00
5.267219205487282352e+01,4.748440326944805889e+00
5.269219777079165823e+01,5.601410157979589854e+00
5.271220348671049294e+01,5.475623997932446585e+00
5.273220920262932765e+01,5.612478321823959782e+00
5.275221491854816236e+01,5.734342553872674664e+00
5.277222063446698996e+01,5.896003299268631537e+00
5.279222635038582467e+01,6.656214662399507986e+00
5.281223206630465938e+01,6.219342128675085846e+00
5.283223778222349409e+01,6.045314186174272741e+00
5.285224349814232880e+01,6.228080972872351850e+00
5.287224921406116351e+01,6.882032330056413016e+00
5.289225492997999822e+01,7.420685476535167524e+00
5.291226064589883293e+01,7.897322719231668842e+00
5.293226636181766764e+01,7.426660141424736850e+00
5.295227207773649525e+01,6.957650482656216440e+00
5.297227779365532996e+01,8.674011105189165960e+00
5.299228350957416467e+01,8.738648626777155926e+00
5.301228922549299938e+01,8.343676579875829447e+00
5.303229494141183409e+01,8.736491789630367322e+00
5.305230065733066880e+01,9.254674002284330570e+00
5.307230637324950351e+01,9.576500783519632520e+00
5.309231208916833822e+01,9.871805993860988337e+00
5.311231780508717293e+01,1.076787662969161374e+01
5.313232352100600764e+01,1.170820187076823871e+01
5.315232923692483524e+01,1.169900821501771127e+01
5.317233495284366995e+01,1.135545837475295627e+01
5.319234066876250466e+01,1.099473526837920012e+01
5.321234638468133937e+01,1.228352853361356978e+01
5.323235210060017408e+01,1.131649455876217303e+01
5.325235781651900879e+01,1.230362290955889648e+01
5.327236353243784350e+01,1.263988122253504898e+01
5.329236924835667821e+01,1.131011020528957545e+01
5.331237496427551292e+01,1.223363474595172384e+01
5.333238068019434053e+01,1.183515538762935826e+01
5.335238639611317524e+01,1.096591395982288475e+01
5.337239211203200995e+01,1.050314677023491683e+01
5.339239782795084466e+01,1.128589802568268041e+01
5.341240354386967937e+01,1.035525901290020911e+01
5.343240925978851408e+01,1.019087414149160864e+01
5.345241497570734879e+01,9.827931731098622947e+00
5.347242069162618350e+01,9.750005807199318753e+00
5.349242640754501821e+01,9.071899668231019120e+00
5.351243212346384581e+01,8.919414435797758500e+00
5.353243783938268052e+01,8.895048254978545899e+00
5.355244355530151523e+01,8.428080758972408049e+00
5.357244927122034994e+01,8.861089080989732025e+00
5.359245498713918465e+01,7.673667215025274047e+00
5.361246070305801936e+01,7.505101628324609919e+00
5.363246641897685407e+01,7.399734635511387992e+00
5.365247213489568878e+01,7.705443922348443664e+00
5.367247785081452349e+01,8.234520699829703361e+00
5.369248356673335820e+01,8.144505528123097804e+00
5.371248928265218581e+01,8.154858687022564112e+00
5.373249499857102052e+01,8.663580445308674882e+00
5.375250071448985523e+01,7.630062277462159592e+00
5.377250643040868994e+01,7.620413746743475158e+00
5.379251214632752465e+01,7.638809527738958494e+00
5.381251786224635936e+01,7.547665125576823897e+00
5.383252357816519407e+01,7.890769641499183251e+00
5.385252929408402878e+01,7.877268131565110743e+00
5.387253501000286349e+01,7.428442793690716250e+00
5.389254072592169109e+01,7.693554062619963219e+00
5.391254644184052580e+01,9.007485303074819427e+00
5.393255215775936051e+01,9.131660269078819780e+00
5.395255787367819522e+01,8.499932120406878511e+00
5.397256358959702993e+01,7.879523200956709772e+00
5.399256930551586464e+01,8.708995342044644872e+00
5.401257502143469935e+01,8.533526486990993476e+00
5.403258073735353406e+01,8.073724297810960238e+00
5.405258645327236877e+01,8.690201998383136228e+00
5.407259216919120348e+01,9.040444879700276104e+00
5.409259788511003109e+01,8.732780552401624874e+00
5.411260360102886580e+01,8.912104968741648037e+00
5.413260931694770051e+01,8.006132631988917225e+00
5.415261503286653522e+01,7.113890610105432444e+00
5.417262074878536993e+01,7.689653961116921899e+00
5.419262646470420464e+01,7.667292328273861202e+00
5.421263218062303935e+01,6.612986465134256697e+00
5.423263789654187406e+01,7.069790392953590796e+00
5.425264361246070877e+01,6.330860470563251852e+00
5.427264932837953637e+01,6.565095985943672829e+00
5.429265504429837108e+01,6.933371132713689988e+00
5.431266076021720579e+01,5.772399681828655815e+00
5.433266647613604050e+01,5.932851968514890828e+00
5.435267219205487521e+01,5.282151512932726334e+00
5.437267790797370992e+01,6.233066352757457018e+00
5.439268362389254463e+01,5.827843194013619943e+00
5.441268933981137934e+01,4.903152789111073773e+00
5.443269505573021405e+01,6.116536623859277988e+00
5.445270077164904166e+01,5.899850689367793777e+00
5.447270648756787637e+01,5.770640778117665626e+00
5.449271220348671108e+01,5.216056438734229417e+00
5.451271791940554579e+01,5.001388679574265694e+00
5.453272363532438050e+01,4.996385489368476485e+00
5.455272935124321521e+01,5.196002304786881965e+00
5.457273506716204992e+01,4.900557442014583209e+00
5.459274078308088463e+01,5.048251465031906804e+00
5.461274649899971934e+01,5.819232209391494770e+00
5.463275221491855405e+01,4.657362242623589665e+00
5.465275793083738165e+01,5.902555574391397997e+00
5.467276364675621636e+01,5.058599206367539125e+00
5.469276936267505107e+01,5.775079589503857136e+00
5.471277507859388578e+01,5.494309632257750486e+00
5.473278079451272049e+01,5.817282375782010462e+00
5.475278651043155520e+01,5.238143183932691294e+00
5.477279222635038991e+01,5.372600818643207710e+00
5.479279794226922462e+01,6.130372462839286385e+00
5.481280365818805933e+01,6.198311432456431902e+00
5.483280937410688693e+01,6.663695920175254805e+00
5.485281509002572164e+01,7.732547391969785799e+00
5.487282080594455635e+01,7.748092500377091518e+00
5.489282652186339106e+01,7.709599448999634674e+00
5.491283223778222577e+01,7.378003888012993450e+00
5.493283795370106048e+01,8.407441552309105504e+00
5.495284366961989519e+01,8.044744931581170988e+00
5.497284938553872990e+01,9.054247179511703436e+00
5.499285510145756461e+01,9.358602805915277045e+00
5.501286081737639222e+01,1.027306719615566521e+01
5.503286653329522693e+01,1.040405981423043613e+01
5.505287224921406164e+01,1.058037651634938214e+01
5.507287796513289635e+01,1.112452634042403687e+01
5.509288368105173106e+01,1.061876190954933463e+01
5.511288939697056577e+01,1.068534027605393177e+01
5.513289511288940048e+01,1.095698509366952322e+01
5.515290082880823519e+01,1.046199885306223720e+01
5.517290654472706990e+01,1.160615785668608169e+01
5.519291226064590461e+01,1.159830604460195858e+01
5.521291797656473221e+01,1.045304628855416240e+01
5.523292369248356692e+01,1.068492577917399089e+01
5.525292940840240163e+01,1.024583189139515937e+01
5.527293512432123634e+01,1.019251420605252179e+01
5.529294084024007105e+01,9.087885708175374333e+00
5.531294655615890576e+01,9.093469252689631688e+00
5.533295227207774047e+01,8.766863073946653984e+00
5.535295798799657518e+01,9.189149542005358384e+00
5.537296370391540989e+01,8.515780858432624001e+00
5.539296941983423750e+01,7.902723791390291908e+00
5.541297513575307221e+01,7.372932018859239989e+00
5.543298085167190692e+01,8.033622930729961809e+00
5.545298656759074163e+01,7.109178028997172660e+00
5.547299228350957634e+01,7.323528653991864701e+00
5.549299799942841105e+01,6.390900837821543057e+00
5.551300371534724576e+01,7.512670575351014790e+00
5.553300943126608047e+01,7.569070820987951365e+00
5.555301514718491518e+01,7.231776325330913302e+00
5.557302086310374989e+01,5.765815833759219800e+00
5.559302657902257749e+01,5.962500728260376803e+00
5.561303229494141220e+01,6.264064183870764246e+00
5.563303801086024691e+01,5.584183892425183871e+00
5.565304372677908162e+01,5.772320434075353113e+00
5.567304944269791633e+01,5.599596307072923551e+00
5.569305515861675104e+01,6.075689419491951959e+00
5.571306087453558575e+01,6.211001233246189912e+00
5.573306659045442046e+01,5.682919627445533806e+00
5.575307230637325517e+01,5.080009417892959789e+00
5.577307802229208278e+01,5.525132100803713975e+00
5.579308373821091749e+01,5.102697838632741956e+00
5.581308945412975220e+01,4.881315203880419062e+00
5.583309517004858691e+01,5.053160060135486908e+00
5.585310088596742162e+01,5.102556066526393153e+00
5.587310660188625633e+01,4.920565029428871640e+00
5.589311231780509104e+01,5.296283994694887198e+00
5.591311803372392575e+01,5.252319529674553067e+00
5.593312374964276046e+01,4.670154998907794841e+00
5.595312946556158806e+01,5.197860158043010159e+00
5.597313518148042277e+01,5.399749645788280539e+00
5.599314089739925748e+01,5.570178083192626417e+00
5.601314661331809219e+01,4.944610071467103296e+00
5.603315232923692690e+01,4.863940956055407661e+00
5.605315804515576161e+01,5.492215790734238823e+00
5.607316376107459632e+01,5.370399670920154023e+00
5.609316947699343103e+01,6.013804891522704921e+00
5.611317519291226574e+01,4.682851604427042957e+00
5.613318090883110045e+01,5.208070206979445338e+00
5.615318662474992806e+01,5.551670917864859334e+00
5.617319234066876277e+01,5.169510370712221636e+00
5.619319805658759748e+01,5.745679932339387896e+00
5.621320377250643219e+01,4.742954074271029441e+00
5.623320948842526690e+01,5.367999836527033608e+00
5.625321520434410161e+01,5.213134441634693417e+00
5.627322092026293632e+01,5.943203973320422939e+00
5.629322663618177103e+01,5.686586168829899535e+00
5.631323235210060574e+01,5.498174119164739082e+00
5.633323806801943334e+01,5.406474918474849289e+00
5.635324378393826805e+01,5.737909607062678496e+00
5.637324949985710276e+01,6.057898049932614271e+00
5.639325521577593747e+01,6.062767158377162957e+00
5.641326093169477218e+01,5.580087143897145552e+00
5.643326664761360689e+01,5.782225828801374590e+00
5.645327236353244160e+01,6.334114384144898580e+00
5.647327807945127631e+01,6.723867414689929767e+00
5.649328379537011102e+01,6.273744433228269912e+00
5.651328951128894573e+01,6.155113248652480884e+00
5.653329522720777334e+01,7.088249889701269346e+00
5.655330094312660805e+01,6.862170573776730009e+00
5.657330665904544276e+01,6.950371467751590870e+00
5.659331237496427747e+01,7.834002942870384345e+00
5.661331809088311218e+01,7.030828367971192705e+00
