angle,intensity
4.496999142612175149e+01,9.124506325752296476e+00
4.498999714204058620e+01,1.001198342764860172e+01
4.501000285795942091e+01,1.040847739461534971e+01
4.503000857387825562e+01,1.219870117894962291e+01
4.505001428979709033e+01,1.227091890348228809e+01
4.507002000571591793e+01,1.435568692972494631e+01
4.509002572163475264e+01,1.539396148284184207e+01
4.511003143755358735e+01,1.751726755950921444e+01
4.513003715347242206e+01,1.838417798623994059e+01
4.515004286939125677e+01,1.967750080605822660e+01
4.517004858531009148e+01,2.112748342061249218e+01
4.519005430122892619e+01,2.298663076567115837e+01
4.521006001714776090e+01,2.353156280377421439e+01
4.523006573306659561e+01,2.438963853733654830e+01
4.525007144898542322e+01,2.517312234511962288e+01
4.527007716490425793e+01,2.605695135027390208e+01
4.529008288082309264e+01,2.552749244328261824e+01
4.531008859674192735e+01,2.575126107647045615e+01
4.533009431266076206e+01,2.566801439450248878e+01
4.535010002857959677e+01,2.479387819195702747e+01
4.537010574449843148e+01,2.386626926939791460e+01
4.539011146041726619e+01,2.217593152946124491e+01
4.541011717633610090e+01,2.134234460737335581e+01
4.543012289225492850e+01,1.897706778005582962e+01
4.545012860817376321e+01,1.780339896548283818e+01
4.547013432409259792e+01,1.628018455435235268e+01
4.549014004001143263e+01,1.453819005164251976e+01
4.551014575593026734e+01,1.246245985220347308e+01
4.553015147184910205e+01,1.086005419473170264e+01
4.555015718776793676e+01,9.799414374979058096e+00
4.557016290368677147e+01,8.775041376362295864e+00
4.559016861960560618e+01,7.712625754463605432e+00
4.561017433552444089e+01,7.322488549645004952e+00
4.563018005144326850e+01,6.536260049731598798e+00
4.565018576736210321e+01,5.569054563738001562e+00
4.567019148328093792e+01,5.336470230695084638e+00
4.569019719919977263e+01,4.844878188139761122e+00
4.571020291511860734e+01,5.566726168826845011e+00
4.573020863103744205e+01,4.625485932653584875e+00
4.575021434695627676e+01,5.244421253171074326e+00
4.577022006287511147e+01,3.845139384218700940e+00
4.579022577879394618e+01,4.748268589969210751e+00
4.581023149471277378e+01,4.108632817058859743e+00
4.583023721063160849e+01,4.349410555830117708e+00
4.585024292655044320e+01,4.758987397057453883e+00
4.587024864246927791e+01,3.938358945029009739e+00
4.589025435838811262e+01,3.671690219062467619e+00
4.591026007430694733e+01,3.284835345033224385e+00
4.593026579022578204e+01,3.400708635753517228e+00
4.595027150614461675e+01,3.937145525642608224e+00
4.597027722206345146e+01,3.369610816718596080e+00
4.599028293798228617e+01,3.987882371059209952e+00
4.601028865390111378e+01,3.653509680446349162e+00
4.603029436981994849e+01,3.570467878781516724e+00
4.605030008573878320e+01,3.251458056660145868e+00
4.607030580165761791e+01,3.411693701398035294e+00
4.609031151757645262e+01,3.731127887091947759e+00
4.611031723349528733e+01,3.597962037472645758e+00
4.613032294941412204e+01,3.252469345771924480e+00
4.615032866533295675e+01,4.027140995309664184e+00
4.617033438125179146e+01,3.582775194837527266e+00
4.619034009717061906e+01,3.413572564996732339e+00
4.621034581308945377e+01,4.364716768310696438e+00
4.623035152900828848e+01,4.086175458633922730e+00
4.625035724492712319e+01,3.483748078523505320e+00
4.627036296084595790e+01,3.749497493498453959e+00
4.629036867676479261e+01,3.124414636511319010e+00
4.631037439268362732e+01,3.722796417636052624e+00
4.633038010860246203e+01,3.436857590148239439e+00
4.635038582452129674e+01,3.916469006118703522e+00
4.637039154044012434e+01,3.605570174866843391e+00
4.639039725635895905e+01,3.181667771340688233e+00
4.641040297227779376e+01,3.775053274283590277e+00
4.643040868819662847e+01,4.003929446381960133e+00
4.645041440411546319e+01,3.465692930543455841e+00
4.647042012003429790e+01,4.101515351384795061e+00
4.649042583595313261e+01,3.917677316848054758e+00
4.651043155187196732e+01,3.864297150543400949e+00
4.653043726779080203e+01,2.877887036622144734e+00
4.655044298370963674e+01,3.939673839347250350e+00
4.657044869962846434e+01,2.707375920231695599e+00
4.659045441554729905e+01,3.316488437984259185e+00
4.661046013146613376e+01,3.594521120268442171e+00
4.663046584738496847e+01,3.482051733325312703e+00
4.665047156330380318e+01,2.817796582661014515e+00
4.667047727922263789e+01,3.546417319296902626e+00
4.669048299514147260e+01,3.734826525618249349e+00
4.671048871106030731e+01,3.241028129692319126e+00
4.673049442697914202e+01,3.774955463854073212e+00
4.675050014289796962e+01,3.729329041519830135e+00
4.677050585881680433e+01,3.782186806879167307e+00
4.679051157473563904e+01,4.007785243364094363e+00
4.681051729065447375e+01,3.302109065497772722e+00
4.683052300657330846e+01,2.953853331491080425e+00
4.685052872249214317e+01,3.754207812613840733e+00
4.687053443841097788e+01,3.015589021005852466e+00
4.689054015432981259e+01,4.001232635374351254e+00
4.691054587024864730e+01,3.440570500451342717e+00
4.693055158616748201e+01,3.251885086638175437e+00
4.695055730208630962e+01,3.331228435320121584e+00
4.697056301800514433e+01,3.675375737399539045e+00
4.699056873392397904e+01,3.623053540513223147e+00
4.701057444984281375e+01,2.981456462651644657e+00
4.703058016576164846e+01,3.037364114925562131e+00
4.705058588168048317e+01,3.449552523530344583e+00
4.707059159759931788e+01,3.145792172541337361e+00
4.709059731351815259e+01,4.286666174371294602e+00
4.711060302943698730e+01,3.518164947712429047e+00
4.713060874535581490e+01,3.090780741064912185e+00
4.715061446127464961e+01,3.159771414688298918e+00
4.717062017719348432e+01,4.224229682952125309e+00
4.719062589311231903e+01,3.492908819789620534e+00
4.721063160903115374e+01,3.831014978046078934e+00
4.723063732494998845e+01,3.159218687472038489e+00
4.725064304086882316e+01,2.946481939219280477e+00
4.727064875678765787e+01,2.806330872631210838e+00
4.729065447270649258e+01,3.556160932268352948e+00
4.731066018862532019e+01,4.084139870313302723e+00
4.733066590454415490e+01,3.321511347560408556e+00
4.735067162046298961e+01,2.833881710668786802e+00
4.737067733638182432e+01,4.055058556249646173e+00
4.739068305230065903e+01,3.652988944641314184e+00
4.741068876821949374e+01,2.854982391465793690e+00
4.743069448413832845e+01,2.923829056712429431e+00
4.745070020005716316e+01,2.978774806159780741e+00
4.747070591597599787e+01,2.680519093115703022e+00
4.749071163189483258e+01,3.827865751701104990e+00
4.751071734781366018e+01,3.287132925457047605e+00
4.753072306373249489e+01,3.373179654819611351e+00
4.755072877965132960e+01,3.780916884105288478e+00
4.757073449557016431e+01,4.083938160455411470e+00
4.759074021148899902e+01,3.456373455314654120e+00
4.761074592740783373e+01,3.386949727719786196e+00
4.763075164332666844e+01,3.894008780346571719e+00
4.765075735924550315e+01,3.001340800395752684e+00
4.767076307516433786e+01,3.313235987417468831e+00
4.769076879108316547e+01,3.752187625264300497e+00
4.771077450700200018e+01,3.943254509473100633e+00
4.773078022292083489e+01,3.674397988865802933e+00
4.775078593883966960e+01,2.597276247996831877e+00
4.777079165475850431e+01,3.815279797753881041e+00
4.779079737067733902e+01,2.993185829851389368e+00
4.781080308659617373e+01,4.241668064762615487e+00
4.783080880251500844e+01,3.291548614192172817e+00
4.785081451843384315e+01,2.971725901970672989e+00
4.787082023435267075e+01,3.433712505507452661e+00
4.789082595027150546e+01,2.938918953159658454e+00
4.791083166619034017e+01,3.508613379278323841e+00
4.793083738210917488e+01,3.695342813612937594e+00
4.795084309802800959e+01,2.993608281880884903e+00
4.797084881394684430e+01,3.114990656082977871e+00
4.799085452986567901e+01,3.519837626331207225e+00
4.801086024578451372e+01,3.456109656647634143e+00
4.803086596170334843e+01,3.449015489707054183e+00
4.805087167762218314e+01,3.755833468089145200e+00
4.807087739354101075e+01,2.987494166273234164e+00
4.809088310945984546e+01,4.094390675408742908e+00
4.811088882537868017e+01,4.079069684547683927e+00
4.813089454129751488e+01,3.243870923825565633e+00
4.815090025721634959e+01,3.721665366642808337e+00
4.817090597313518430e+01,3.191962277684005755e+00
4.819091168905401901e+01,3.228211661212300854e+00
4.821091740497285372e+01,3.107400825084965401e+00
4.823092312089168843e+01,3.778991744204933667e+00
4.825092883681051603e+01,4.070781402526986170e+00
4.827093455272935074e+01,4.122971054013876646e+00
4.829094026864818545e+01,3.174117555520223455e+00
4.831094598456702016e+01,3.014758853093008284e+00
4.833095170048585487e+01,3.647528824616534049e+00
4.835095741640468958e+01,4.164981439470852642e+00
4.837096313232352429e+01,3.304418795286494515e+00
4.839096884824235900e+01,3.842314579299705546e+00
4.841097456416119371e+01,3.520160190081291329e+00
4.843098028008002842e+01,3.497020440332683222e+00
4.845098599599885603e+01,2.933242164770580196e+00
4.847099171191769074e+01,3.500646558642943162e+00
4.849099742783652545e+01,2.600715376995824446e+00
4.851100314375536016e+01,3.359506028054151550e+00
4.853100885967419487e+01,2.962059497967904242e+00
4.855101457559302958e+01,3.320505470346620136e+00
4.857102029151186429e+01,3.314465291556782045e+00
4.859102600743069900e+01,4.080139173227018468e+00
4.861103172334953371e+01,3.017494989054851473e+00
4.863103743926836131e+01,3.588633963115409387e+00
4.865104315518719602e+01,3.115449854999666535e+00
4.867104887110603073e+01,3.577295234687303260e+00
4.869105458702486544e+01,3.865885092148136248e+00
4.871106030294370015e+01,3.201223551950380664e+00
4.873106601886253486e+01,2.943752691058487692e+00
4.875107173478136957e+01,3.346977383347953250e+00
4.877107745070020428e+01,3.380377338547318811e+00
4.879108316661903899e+01,3.316343479945501826e+00
4.881108888253786660e+01,3.544681173452280287e+00
4.883109459845670131e+01,3.891078362912496758e+00
4.885110031437553602e+01,3.137134177234127907e+00
4.887110603029437073e+01,3.000489557173145805e+00
4.889111174621320544e+01,3.667882176038116615e+00
4.891111746213204015e+01,3.082568365111304498e+00
4.893112317805087486e+01,3.191050062135719401e+00
4.895112889396970957e+01,4.152372379639892586e+00
4.897113460988854428e+01,3.135311311993263850e+00
4.899114032580737899e+01,3.936574282621889243e+00
4.901114604172620659e+01,4.067956002520653591e+00
4.903115175764504130e+01,4.155897235077107510e+00
4.905115747356387601e+01,2.867284976361531790e+00
4.907116318948271072e+01,3.275055890285905491e+00
4.909116890540154543e+01,2.610181828159717554e+00
4.911117462132038014e+01,3.340282271194884522e+00
4.913118033723921485e+01,3.496591078825428411e+00
4.915118605315804956e+01,2.713778005334954280e+00
4.917119176907688427e+01,2.730958928710170319e+00
4.919119748499571187e+01,4.232595713953066330e+00
4.921120320091454658e+01,3.813376727533547950e+00
4.923120891683338129e+01,3.079380645816746753e+00
4.925121463275221600e+01,3.620668291185274335e+00
4.927122034867105071e+01,3.074172633842832347e+00
4.929122606458988542e+01,3.589123236503535708e+00
4.931123178050872014e+01,2.667680581565029740e+00
4.933123749642755485e+01,3.252774090617046365e+00
4.935124321234638956e+01,3.464568541630418608e+00
4.937124892826522427e+01,3.758108551747246562e+00
4.939125464418405187e+01,3.675980036356345071e+00
4.941126036010288658e+01,2.932978437398680249e+00
4.943126607602172129e+01,3.340491985649598039e+00
4.945127179194055600e+01,4.160227666424346715e+00
4.947127750785939071e+01,3.053164162097317114e+00
4.949128322377822542e+01,3.017231819347250266e+00
4.951128893969706013e+01,3.711471530206817526e+00
4.953129465561589484e+01,3.001072217805926812e+00
4.955130037153472955e+01,3.454001691714365663e+00
4.957130608745355715e+01,2.815071125008811848e+00
4.959131180337239186e+01,3.149872566327224899e+00
4.961131751929122657e+01,2.725460522257250329e+00
4.963132323521006128e+01,3.244581148134036752e+00
4.965132895112889599e+01,3.658285286437250594e+00
4.967133466704773070e+01,3.690885432392585042e+00
4.969134038296656541e+01,3.408896234263340652e+00
4.971134609888540012e+01,2.586211801867953852e+00
4.973135181480423483e+01,3.408295329486049852e+00
4.975135753072306244e+01,3.456554264777949470e+00
4.977136324664189715e+01,3.953305999854939579e+00
4.979136896256073186e+01,3.633744766595355724e+00
4.981137467847956657e+01,2.525598151050613360e+00
4.983138039439840128e+01,2.818029636634100665e+00
4.985138611031723599e+01,3.361842671844878172e+00
4.987139182623607070e+01,3.669911857610107742e+00
4.989139754215490541e+01,3.066453918787635846e+00
4.991140325807374012e+01,2.986586248143388023e+00
4.993140897399257483e+01,2.920125179551525729e+00
4.995141468991140243e+01,3.437396739217980723e+00
4.997142040583023714e+01,2.700007235978366449e+00
4.999142612174907185e+01,3.407101202288654651e+00
5.001143183766790656e+01,2.619060686584345543e+00
5.003143755358674127e+01,3.863008819508338743e+00
5.005144326950557598e+01,3.151285416548382123e+00
5.007144898542441069e+01,3.205474578982355105e+00
5.009145470134324540e+01,3.127194023161959269e+00
5.011146041726208011e+01,3.304257278791317365e+00
5.013146613318090772e+01,3.588769786823659658e+00
5.015147184909974243e+01,3.242909770595457264e+00
5.017147756501857714e+01,2.872014073369010045e+00
5.019148328093741185e+01,3.237046552477130579e+00
5.021148899685624656e+01,2.834147182442266377e+00
5.023149471277508127e+01,3.124516165236582932e+00
5.025150042869391598e+01,3.569263984536347856e+00
5.027150614461275069e+01,3.836621191990964963e+00
5.029151186053158540e+01,3.723056779720415932e+00
5.031151757645042011e+01,2.870712609582083630e+00
5.033152329236924771e+01,3.369365170435858481e+00
5.035152900828808242e+01,2.836431701561264340e+00
5.037153472420691713e+01,3.243654780978762808e+00
5.039154044012575184e+01,3.143028626379971158e+00
5.041154615604458655e+01,3.354278387764044744e+00
5.043155187196342126e+01,3.287023853015754948e+00
5.045155758788225597e+01,3.986686640142171889e+00
5.047156330380109068e+01,3.894772229570317545e+00
5.049156901971992539e+01,2.853408560190492160e+00
5.051157473563875300e+01,2.882660663062361905e+00
5.053158045155758771e+01,3.315780685345645296e+00
5.055158616747642242e+01,2.872677637302146092e+00
5.057159188339525713e+01,2.926533697272800438e+00
5.059159759931409184e+01,3.141308155496790100e+00
5.061160331523292655e+01,3.688896971786808088e+00
5.063160903115176126e+01,3.684541228004146074e+00
5.065161474707059597e+01,3.272079865090841810e+00
5.067162046298943068e+01,3.387728598640370237e+00
5.069162617890825828e+01,2.776529102307016217e+00
5.071163189482709299e+01,3.705875138401450108e+00
5.073163761074592770e+01,4.020274281355695756e+00
5.075164332666476241e+01,3.167130668978379582e+00
5.077164904258359712e+01,2.619689303026774940e+00
5.079165475850243183e+01,3.074592839294469027e+00
5.081166047442126654e+01,4.016630066757700845e+00
5.083166619034010125e+01,2.877647192995391734e+00
5.085167190625893596e+01,3.246723359546897392e+00
5.087167762217777067e+01,2.964499990351850744e+00
5.089168333809659828e+01,3.074452787019120947e+00
5.091168905401543299e+01,3.521883324023208139e+00
5.093169476993426770e+01,3.618513852565004019e+00
5.095170048585310241e+01,3.468216066395126251e+00
5.097170620177193712e+01,3.292801130734745119e+00
5.099171191769077183e+01,3.053026836865392113e+00
5.101171763360960654e+01,3.213295451367644606e+00
5.103172334952844125e+01,3.148215439268004179e+00
5.105172906544727596e+01,3.863620031544195754e+00
5.107173478136610356e+01,3.548660939675059467e+00
5.109174049728493827e+01,3.030249524182009324e+00
5.111174621320377298e+01,3.613297602381590146e+00
5.113175192912260769e+01,3.855936191835685811e+00
5.115175764504144240e+01,2.716333025607713392e+00
5.117176336096027711e+01,3.901280348810113985e+00
5.119176907687911182e+01,3.165389150715089528e+00
5.121177479279794653e+01,3.482064594125592105e+00
5.123178050871678124e+01,3.344906493559958172e+00
5.125178622463561595e+01,3.567915379881385629e+00
5.127179194055444356e+01,3.529740836421536354e+00
5.129179765647327827e+01,3.324821753806298741e+00
5.131180337239211298e+01,3.934666535595604309e+00
5.133180908831094769e+01,3.833768686649871693e+00
5.135181480422978240e+01,3.583808363508392603e+00
5.137182052014861711e+01,3.445802145620165291e+00
5.139182623606745182e+01,3.830979211317833588e+00
5.141183195198628653e+01,3.250601301043984037e+00
5.143183766790512124e+01,3.269709311445965660e+00
5.145184338382394884e+01,3.507823654942730407e+00
5.147184909974278355e+01,3.047320039106850675e+00
5.149185481566161826e+01,4.195898158169450554e+00
5.151186053158045297e+01,3.618935226917785908e+00
5.153186624749928768e+01,3.314464797136841501e+00
5.155187196341812239e+01,2.963041400691839744e+00
5.157187767933695710e+01,3.439814617878564018e+00
5.159188339525579181e+01,3.182947131881322278e+00
5.161188911117462652e+01,3.341785800446259724e+00
5.163189482709345413e+01,4.045744619386010932e+00
5.165190054301228884e+01,3.699774760396576934e+00
5.167190625893112355e+01,3.727957325322595050e+00
5.169191197484995826e+01,3.699872478107241403e+00
5.171191769076879297e+01,3.605070141496330649e+00
5.173192340668762768e+01,4.057683284306171423e+00
5.175192912260646239e+01,3.289296079642168635e+00
5.177193483852529710e+01,3.994020518667843689e+00
5.179194055444413181e+01,3.153960307750070857e+00
5.181194627036296652e+01,3.047495041780092340e+00
5.183195198628179412e+01,4.344259815260988589e+00
5.185195770220062883e+01,3.242029748804454936e+00
5.187196341811946354e+01,3.473761820618793461e+00
5.189196913403829825e+01,3.871508534335969642e+00
5.191197484995713296e+01,3.815979129199954745e+00
5.193198056587596767e+01,3.707486842824126327e+00
5.195198628179480238e+01,3.685324520760963729e+00
5.197199199771363709e+01,3.459114276391621168e+00
5.199199771363247180e+01,2.781036222975437511e+00
5.201200342955129940e+01,3.736333051944404904e+00
5.203200914547013411e+01,3.436052487245609299e+00
5.205201486138896882e+01,3.820918587873970651e+00
5.207202057730780353e+01,3.797251676498496487e+00
5.209202629322663824e+01,3.476491667169558930e+00
5.211203200914547295e+01,3.670173771730907752e+00
5.213203772506430766e+01,3.689661215814110218e+00
5.215204344098314237e+01,4.128108972847571501e+00
5.217204915690197708e+01,4.241074286516799852e+00
5.219205487282081180e+01,3.541983414905300442e+00
5.221206058873963940e+01,4.309810768623998811e+00
5.223206630465847411e+01,4.074844623158223378e+00
5.225207202057730882e+01,4.296603001548954914e+00
5.227207773649614353e+01,4.565327598662939579e+00
5.229208345241497824e+01,4.221999556497765482e+00
5.231208916833381295e+01,4.514286706401646754e+00
5.233209488425264766e+01,4.482622799565255001e+00
5.235210060017148237e+01,5.446720636195673038e+00
5.237210631609031708e+01,5.361217568392751431e+00
5.239211203200914468e+01,5.846450152978817982e+00
5.241211774792797939e+01,6.908659105190659844e+00
5.243212346384681410e+01,7.083574205768504939e+00
5.245212917976564881e+01,7.621530553663538043e+00
5.247213489568448352e+01,8.155957776799088066e+00
5.249214061160331823e+01,8.938517262323022905e+00
5.251214632752215294e+01,8.797978614621619897e+00
5.253215204344098765e+01,9.376694665516332350e+00
5.255215775935982236e+01,1.152718643704214685e+01
5.257216347527864997e+01,1.197746707853131021e+01
5.259216919119748468e+01,1.233360108001589062e+01
5.261217490711631939e+01,1.344846144635068264e+01
5.263218062303515410e+01,1.333890318998322755e+01
5.265218633895398881e+01,1.476544002312873083e+01
5.267219205487282352e+01,1.561396955944356613e+01
5.269219777079165823e+01,1.660330713832627936e+01
5.271220348671049294e+01,1.669742721894587589e+01
5.273220920262932765e+01,1.743651943127370174e+01
5.275221491854816236e+01,1.785549303678768851e+01
5.277222063446698996e+01,1.856883493154515818e+01
5.279222635038582467e+01,1.716750514338800215e+01
5.281223206630465938e+01,1.834847668197846460e+01
5.283223778222349409e+01,1.816930930985375525e+01
5.285224349814232880e+01,1.839087342114132895e+01
5.287224921406116351e+01,1.835562379719628368e+01
5.289225492997999822e+01,1.813157408013645977e+01
5.291226064589883293e+01,1.767634271978116445e+01
5.293226636181766764e+01,1.635959051058268798e+01
5.295227207773649525e+01,1.664815787873231301e+01
5.297227779365532996e+01,1.539833809427957689e+01
5.299228350957416467e+01,1.531459563451706529e+01
5.301228922549299938e+01,1.443971788672924461e+01
5.303229494141183409e+01,1.347153910622576944e+01
5.305230065733066880e+01,1.245918080739050993e+01
5.307230637324950351e+01,1.182132277750341132e+01
5.309231208916833822e+01,1.173581122211739114e+01
5.311231780508717293e+01,1.082376004579244189e+01
5.313232352100600764e+01,1.061571033117843044e+01
5.315232923692483524e+01,8.997356824682366749e+00
5.317233495284366995e+01,8.313074517363752136e+00
5.319234066876250466e+01,7.850362219068843572e+00
5.321234638468133937e+01,7.748925568114103157e+00
5.323235210060017408e+01,7.350970756268550232e+00
5.325235781651900879e+01,6.774459753455806421e+00
5.327236353243784350e+01,5.480426554753004886e+00
5.329236924835667821e+01,5.875639518453301235e+00
5.331237496427551292e+01,5.141829687174909402e+00
5.333238068019434053e+01,4.394459788766516439e+00
5.335238639611317524e+01,4.250110424946790921e+00
5.337239211203200995e+01,4.438826495820253015e+00
5.339239782795084466e+01,3.799457439652069723e+00
5.341240354386967937e+01,4.018240518864851119e+00
5.343240925978851408e+01,4.810445749033108953e+00
5.345241497570734879e+01,3.904677718912715534e+00
5.347242069162618350e+01,3.522411433887102206e+00
5.349242640754501821e+01,3.770732734250989981e+00
5.351243212346384581e+01,3.034799038235689750e+00
5.353243783938268052e+01,3.243022401347134043e+00
5.355244355530151523e+01,4.132497281047972315e+00
5.357244927122034994e+01,3.663348309307671524e+00
5.359245498713918465e+01,3.521245316998063757e+00
5.361246070305801936e+01,3.948736624252171978e+00
5.363246641897685407e+01,4.041609718417957353e+00
5.365247213489568878e+01,3.734028105816465271e+00
5.367247785081452349e+01,3.787862269970786677e+00
5.369248356673335820e+01,3.513589618576074436e+00
5.371248928265218581e+01,3.089414850410073132e+00
5.373249499857102052e+01,3.834427621032258759e+00
5.375250071448985523e+01,3.678204080790682617e+00
5.377250643040868994e+01,3.484120978951218195e+00
5.379251214632752465e+01,4.141568198503958520e+00
5.381251786224635936e+01,3.696863194973414757e+00
5.383252357816519407e+01,3.542860486698389266e+00
5.385252929408402878e+01,4.258247891062156398e+00
5.387253501000286349e+01,2.776735685741483106e+00
5.389254072592169109e+01,3.588627657026819406e+00
5.391254644184052580e+01,3.185315372809680579e+00
5.393255215775936051e+01,3.812407754090337608e+00
5.395255787367819522e+01,4.319284339579603227e+00
5.397256358959702993e+01,2.911717428013662179e+00
5.399256930551586464e+01,3.273738777691364010e+00
5.401257502143469935e+01,3.783699092370043982e+00
5.403258073735353406e+01,3.160565513922663605e+00
5.405258645327236877e+01,3.193031146130530740e+00
5.407259216919120348e+01,3.709022936331805020e+00
5.409259788511003109e+01,4.080224671498586808e+00
5.411260360102886580e+01,3.797369703895719262e+00
5.413260931694770051e+01,3.887643284253001319e+00
5.415261503286653522e+01,3.959177849215042233e+00
5.417262074878536993e+01,3.372651688666530756e+00
5.419262646470420464e+01,2.835975029086783561e+00
5.421263218062303935e+01,3.666345132254772210e+00
5.423263789654187406e+01,4.306154878566117006e+00
5.425264361246070877e+01,3.330009829717676340e+00
5.427264932837953637e+01,2.736238047458768641e+00
5.429265504429837108e+01,3.517969368674533914e+00
5.431266076021720579e+01,4.024449281715529736e+00
5.433266647613604050e+01,3.781228008365816962e+00
5.435267219205487521e+01,3.903803788353690685e+00
5.437267790797370992e+01,3.650689914466505925e+00
5.439268362389254463e+01,3.090762226262549817e+00
5.441268933981137934e+01,4.062212058306072571e+00
5.443269505573021405e+01,2.749611397480067776e+00
5.445270077164904166e+01,3.049780832088031080e+00
5.447270648756787637e+01,3.520521988178743289e+00
5.449271220348671108e+01,3.699054441259842729e+00
5.451271791940554579e+01,3.588354176414108476e+00
5.453272363532438050e+01,3.812253302971614133e+00
5.455272935124321521e+01,2.694007557531098662e+00
5.457273506716204992e+01,3.646958980062595224e+00
5.459274078308088463e+01,3.686770365863829557e+00
5.461274649899971934e+01,3.699200627795812935e+00
5.463275221491855405e+01,3.388763552909340060e+00
5.465275793083738165e+01,4.302897304512042886e+00
5.467276364675621636e+01,3.715541355387582456e+00
5.469276936267505107e+01,3.660570133266483506e+00
5.471277507859388578e+01,3.996210700412794470e+00
5.473278079451272049e+01,3.866274483228964609e+00
5.475278651043155520e+01,3.083217041968563166e+00
5.477279222635038991e+01,2.951456223305342963e+00
5.479279794226922462e+01,3.084786567304930394e+00
5.481280365818805933e+01,2.937351886339780282e+00
5.483280937410688693e+01,3.497586082889302173e+00
5.485281509002572164e+01,3.700522030540250640e+00
5.487282080594455635e+01,2.922651734501322984e+00
5.489282652186339106e+01,2.950702317412764675e+00
5.491283223778222577e+01,3.410617066782652085e+00
5.493283795370106048e+01,2.628617555769370728e+00
5.495284366961989519e+01,2.857714853128664245e+00
5.497284938553872990e+01,3.237687830120886900e+00
5.499285510145756461e+01,4.085162869251921514e+00
5.501286081737639222e+01,3.799874643444545619e+00
5.503286653329522693e+01,3.155712915158587428e+00
5.505287224921406164e+01,3.537411736579998855e+00
5.507287796513289635e+01,3.457319040457892623e+00
5.509288368105173106e+01,3.043853027341811845e+00
5.511288939697056577e+01,4.113721290149316090e+00
5.513289511288940048e+01,4.285123436756718363e+00
5.515290082880823519e+01,3.367558528736346979e+00
5.517290654472706990e+01,2.917792134107226598e+00
5.519291226064590461e+01,2.919245060352135823e+00
5.521291797656473221e+01,3.280418463240904803e+00
5.523292369248356692e+01,3.414971537020113690e+00
5.525292940840240163e+01,3.725743833404225658e+00
5.527293512432123634e+01,3.146397015711149603e+00
5.529294084024007105e+01,2.520128294546057468e+00
5.531294655615890576e+01,3.891155819913440617e+00
5.533295227207774047e+01,3.791946313166188354e+00
5.535295798799657518e+01,3.281195229963931759e+00
5.537296370391540989e+01,3.432955981294642189e+00
5.539296941983423750e+01,3.127643434360274366e+00
5.541297513575307221e+01,2.682297839263598771e+00
5.543298085167190692e+01,3.355270167069202891e+00
5.545298656759074163e+01,3.090542217356461840e+00
5.547299228350957634e+01,3.130490737207550556e+00
5.549299799942841105e+01,3.786777403289294242e+00
5.551300371534724576e+01,2.764227377149150122e+00
5.553300943126608047e+01,3.539349513654980406e+00
5.555301514718491518e+01,2.662466314228740139e+00
5.557302086310374989e+01,3.256781646991051993e+00
5.559302657902257749e+01,3.236585224710360364e+00
5.561303229494141220e+01,3.080728584321625441e+00
5.563303801086024691e+01,3.680754559827644101e+00
5.565304372677908162e+01,3.766648363599944815e+00
5.567304944269791633e+01,3.066737692332414777e+00
5.569305515861675104e+01,3.578225312779067746e+00
5.571306087453558575e+01,2.957138623448387182e+00
5.573306659045442046e+01,3.157134501791789560e+00
5.575307230637325517e+01,3.817059861425228018e+00
5.577307802229208278e+01,4.010931767628747480e+00
5.579308373821091749e+01,3.816254239223563438e+00
5.581308945412975220e+01,3.260802608747996878e+00
5.583309517004858691e+01,3.304447482448992446e+00
5.585310088596742162e+01,2.625379293211552945e+00
5.587310660188625633e+01,3.559809023591170796e+00
5.589311231780509104e+01,3.363990519833878867e+00
5.591311803372392575e+01,3.377300297719843858e+00
5.593312374964276046e+01,3.385244619614282247e+00
5.595312946556158806e+01,2.820658886213628147e+00
5.597313518148042277e+01,4.076451499354281083e+00
5.599314089739925748e+01,3.322361229872193622e+00
5.601314661331809219e+01,3.462550055655998715e+00
5.603315232923692690e+01,3.445264600636276153e+00
5.605315804515576161e+01,3.023104853538063352e+00
5.607316376107459632e+01,3.300859931834487337e+00
5.609316947699343103e+01,3.362790005973869789e+00
5.611317519291226574e+01,3.847024654571762348e+00
5.613318090883110045e+01,3.526595397957166256e+00
5.615318662474992806e+01,3.288665826459447938e+00
5.617319234066876277e+01,3.880580949241841715e+00
5.619319805658759748e+01,4.142059711146491630e+00
5.621320377250643219e+01,3.295179917396077407e+00
5.623320948842526690e+01,3.276569090974460252e+00
5.625321520434410161e+01,2.863971840989733231e+00
5.627322092026293632e+01,2.867013938109370663e+00
5.629322663618177103e+01,3.804200358872349419e+00
5.631323235210060574e+01,3.582577168761216235e+00
5.633323806801943334e+01,3.689508763466452734e+00
5.635324378393826805e+01,2.597922981175711410e+00
5.637324949985710276e+01,3.520210012229650243e+00
5.639325521577593747e+01,3.203784451360901731e+00
5.641326093169477218e+01,3.381684271846373768e+00
5.643326664761360689e+01,3.620242180113712571e+00
5.645327236353244160e+01,3.523048115457731999e+00
5.647327807945127631e+01,3.808697198340833090e+00
5.649328379537011102e+01,3.766064019052160372e+00
5.651328951128894573e+01,3.351489231912832878e+00
5.653329522720777334e+01,3.450249986111366240e+00
5.655330094312660805e+01,3.438014907458291081e+00
5.657330665904544276e+01,3.407798228621115033e+00
5.659331237496427747e+01,2.724188868824532150e+00
5.661331809088311218e+01,3.794146715064365516e+00
