angle,intensity
4.496999142612175149e+01,9.527721418773396067e+00
4.498999714204058620e+01,1.043820015864699791e+01
4.501000285795942091e+01,1.001839609882755511e+01
4.503000857387825562e+01,1.085353742897454055e+01
4.505001428979709033e+01,1.116885547795519429e+01
4.507002000571591793e+01,1.106061505412686330e+01
4.509002572163475264e+01,1.208574129463982416e+01
4.511003143755358735e+01,1.141389863411509609e+01
4.513003715347242206e+01,1.215382431466392177e+01
4.515004286939125677e+01,1.158183711735213706e+01
4.517004858531009148e+01,1.210845289024245730e+01
4.519005430122892619e+01,1.184057217870512702e+01
4.521006001714776090e+01,1.203749565931640930e+01
4.523006573306659561e+01,1.233998432229621045e+01
4.525007144898542322e+01,1.274368131597613640e+01
4.527007716490425793e+01,1.169755703098629951e+01
4.529008288082309264e+01,1.211178021431001461e+01
4.531008859674192735e+01,1.088830449000392520e+01
4.533009431266076206e+01,1.166902783171151015e+01
4.535010002857959677e+01,1.090677055008568885e+01
4.537010574449843148e+01,1.075761969777255445e+01
4.539011146041726619e+01,1.079700812412378674e+01
4.541011717633610090e+01,1.067249893003591232e+01
4.543012289225492850e+01,1.020390574579268339e+01
4.545012860817376321e+01,1.061084262251829990e+01
4.547013432409259792e+01,1.131502558840702477e+01
4.549014004001143263e+01,1.048427598678914308e+01
4.551014575593026734e+01,1.041119466285028672e+01
4.553015147184910205e+01,1.032479013744139174e+01
4.555015718776793676e+01,9.688252440406664334e+00
4.557016290368677147e+01,8.957864658518202461e+00
4.559016861960560618e+01,9.328216435935264172e+00
4.561017433552444089e+01,8.497768101003577712e+00
4.563018005144326850e+01,8.165447939443817305e+00
4.565018576736210321e+01,7.436140931214477945e+00
4.567019148328093792e+01,7.301621394827788158e+00
4.569019719919977263e+01,6.589825379810907435e+00
4.571020291511860734e+01,6.617392502137226629e+00
4.573020863103744205e+01,5.802992733456213692e+00
4.575021434695627676e+01,6.777386045078833021e+00
4.577022006287511147e+01,5.025461184255313185e+00
4.579022577879394618e+01,6.031572144097838262e+00
4.581023149471277378e+01,5.666790206818021147e+00
4.583023721063160849e+01,5.913027296486463413e+00
4.585024292655044320e+01,6.220972832734835478e+00
4.587024864246927791e+01,5.811943432099014650e+00
4.589025435838811262e+01,5.854242634851854810e+00
4.591026007430694733e+01,5.941148808351773170e+00
4.593026579022578204e+01,6.424185777897179150e+00
4.595027150614461675e+01,5.343765241486046591e+00
4.597027722206345146e+01,5.743358677170510518e+00
4.599028293798228617e+01,5.504824908236432002e+00
4.601028865390111378e+01,6.868224669647641889e+00
4.603029436981994849e+01,5.724338693948135770e+00
4.605030008573878320e+01,5.430873426465221421e+00
4.607030580165761791e+01,6.586603825361661890e+00
4.609031151757645262e+01,5.725204225013166948e+00
4.611031723349528733e+01,5.633004773989600977e+00
4.613032294941412204e+01,6.132617931807085476e+00
4.615032866533295675e+01,6.288498174600976043e+00
4.617033438125179146e+01,6.593993044321100783e+00
4.619034009717061906e+01,6.373435375660489122e+00
4.621034581308945377e+01,6.791247666070588274e+00
4.623035152900828848e+01,7.391379341554865867e+00
4.625035724492712319e+01,7.430376319467772106e+00
4.627036296084595790e+01,7.264670449145796738e+00
4.629036867676479261e+01,7.550600175571322126e+00
4.631037439268362732e+01,8.651266920862260790e+00
4.633038010860246203e+01,9.448591424124295202e+00
4.635038582452129674e+01,9.613915472632358572e+00
4.637039154044012434e+01,9.390106951621614684e+00
4.639039725635895905e+01,1.015775087221460993e+01
4.641040297227779376e+01,1.073962677653523912e+01
4.643040868819662847e+01,1.084639820590328796e+01
4.645041440411546319e+01,1.184270626859611575e+01
4.647042012003429790e+01,1.124825288735016571e+01
4.649042583595313261e+01,1.178277764248739601e+01
4.651043155187196732e+01,1.126742120778343548e+01
4.653043726779080203e+01,1.190103126667163735e+01
4.655044298370963674e+01,1.216846502920719786e+01
4.657044869962846434e+01,1.166921880718513016e+01
4.659045441554729905e+01,1.192812851924826134e+01
4.661046013146613376e+01,1.168282779436747987e+01
4.663046584738496847e+01,1.144828207083071447e+01
4.665047156330380318e+01,1.183679503392536247e+01
4.667047727922263789e+01,1.158158702068748624e+01
4.669048299514147260e+01,1.063394451099868476e+01
4.671048871106030731e+01,1.037528875683754137e+01
4.673049442697914202e+01,1.062796474928419954e+01
4.675050014289796962e+01,9.894248302189634359e+00
4.677050585881680433e+01,9.783082795610443583e+00
4.679051157473563904e+01,9.425993871453609785e+00
4.681051729065447375e+01,9.370833650947790971e+00
4.683052300657330846e+01,9.240788735224981565e+00
4.685052872249214317e+01,1.024855243874253574e+01
4.687053443841097788e+01,9.851285210523421654e+00
4.689054015432981259e+01,9.117463251666929835e+00
4.691054587024864730e+01,8.321249006016339322e+00
4.693055158616748201e+01,8.584387926381886302e+00
4.695055730208630962e+01,8.702740439504275116e+00
4.697056301800514433e+01,8.776218405487506757e+00
4.699056873392397904e+01,8.773038805368976512e+00
4.701057444984281375e+01,8.859423714855978460e+00
4.703058016576164846e+01,7.934352238418131087e+00
4.705058588168048317e+01,7.392940866668164190e+00
4.707059159759931788e+01,7.351678492471313220e+00
4.709059731351815259e+01,6.237604133371304371e+00
4.711060302943698730e+01,6.066843277978774651e+00
4.713060874535581490e+01,5.864383103415242715e+00
4.715061446127464961e+01,5.118598687141840742e+00
4.717062017719348432e+01,5.092919317733280771e+00
4.719062589311231903e+01,4.805341629758745015e+00
4.721063160903115374e+01,4.578866623969563676e+00
4.723063732494998845e+01,4.014993294430071913e+00
4.725064304086882316e+01,2.956669788664906040e+00
4.727064875678765787e+01,3.374828205050157681e+00
4.729065447270649258e+01,3.296680490345744730e+00
4.731066018862532019e+01,3.541404665996227941e+00
4.733066590454415490e+01,3.471515324890211751e+00
4.735067162046298961e+01,3.479670685060296975e+00
4.737067733638182432e+01,3.628535700714373924e+00
4.739068305230065903e+01,3.939908823472790367e+00
4.741068876821949374e+01,4.098100094824913775e+00
4.743069448413832845e+01,4.792056067517387774e+00
4.745070020005716316e+01,5.384511066357721809e+00
4.747070591597599787e+01,4.304190414352266458e+00
4.749071163189483258e+01,5.906533646413810068e+00
4.751071734781366018e+01,5.796929782934820530e+00
4.753072306373249489e+01,6.632933433010421709e+00
4.755072877965132960e+01,7.163635478589972294e+00
4.757073449557016431e+01,7.839745541009238039e+00
4.759074021148899902e+01,8.442348927110097989e+00
4.761074592740783373e+01,9.110791978752864395e+00
4.763075164332666844e+01,9.320166337530514156e+00
4.765075735924550315e+01,1.036378612353714601e+01
4.767076307516433786e+01,1.159682606506142832e+01
4.769076879108316547e+01,1.219625046928917378e+01
4.771077450700200018e+01,1.268545602553815677e+01
4.773078022292083489e+01,1.372470782852449922e+01
4.775078593883966960e+01,1.455605435102517475e+01
4.777079165475850431e+01,1.449612804645367703e+01
4.779079737067733902e+01,1.603727654285224702e+01
4.781080308659617373e+01,1.675363289141342449e+01
4.783080880251500844e+01,1.668743944060891593e+01
4.785081451843384315e+01,1.680795956081007603e+01
4.787082023435267075e+01,1.742100191441685553e+01
4.789082595027150546e+01,1.794080706198041142e+01
4.791083166619034017e+01,1.801886159435378687e+01
4.793083738210917488e+01,1.930313769001908497e+01
4.795084309802800959e+01,1.930908135501622525e+01
4.797084881394684430e+01,2.054911278041776868e+01
4.799085452986567901e+01,2.153929102025622555e+01
4.801086024578451372e+01,2.131355130038422629e+01
4.803086596170334843e+01,2.189505617958699091e+01
4.805087167762218314e+01,2.325125128253321094e+01
4.807087739354101075e+01,2.359871601478666747e+01
4.809088310945984546e+01,2.347761547268341076e+01
4.811088882537868017e+01,2.505650987520195372e+01
4.813089454129751488e+01,2.494711347383404387e+01
4.815090025721634959e+01,2.504463376867505531e+01
4.817090597313518430e+01,2.605578334254178330e+01
4.819091168905401901e+01,2.717446383100219265e+01
4.821091740497285372e+01,2.905155202047635044e+01
4.823092312089168843e+01,2.857519554380687055e+01
4.825092883681051603e+01,2.974972255057965498e+01
4.827093455272935074e+01,3.134810001643996458e+01
4.829094026864818545e+01,3.148935296927682970e+01
4.831094598456702016e+01,3.333863500864572416e+01
4.833095170048585487e+01,3.418018554234672024e+01
4.835095741640468958e+01,3.516280632025120667e+01
4.837096313232352429e+01,3.498811193386173102e+01
4.839096884824235900e+01,3.650939550513348308e+01
4.841097456416119371e+01,3.598360127434023070e+01
4.843098028008002842e+01,3.729203046519221232e+01
4.845098599599885603e+01,3.731867433936220380e+01
4.847099171191769074e+01,3.716947013183091997e+01
4.849099742783652545e+01,3.767429259608390169e+01
4.851100314375536016e+01,3.800726124816166873e+01
4.853100885967419487e+01,3.833418911270780427e+01
4.855101457559302958e+01,3.709767692551441343e+01
4.857102029151186429e+01,3.677557664103591861e+01
4.859102600743069900e+01,3.660210560372078703e+01
4.861103172334953371e+01,3.633553573574130269e+01
4.863103743926836131e+01,3.581034561554658779e+01
4.865104315518719602e+01,3.473332448067982625e+01
4.867104887110603073e+01,3.405111720144689968e+01
4.869105458702486544e+01,3.360923144337208157e+01
4.871106030294370015e+01,3.193001612914032705e+01
4.873106601886253486e+01,3.008494619594132757e+01
4.875107173478136957e+01,2.931699240035831622e+01
4.877107745070020428e+01,2.735656049008851909e+01
4.879108316661903899e+01,2.587215051647456221e+01
4.881108888253786660e+01,2.454886403771734038e+01
4.883109459845670131e+01,2.293043060048793080e+01
4.885110031437553602e+01,2.126864396643371435e+01
4.887110603029437073e+01,2.000675330168931865e+01
4.889111174621320544e+01,1.863599845603316041e+01
4.891111746213204015e+01,1.740167654010172527e+01
4.893112317805087486e+01,1.627783846128350476e+01
4.895112889396970957e+01,1.485167571548746679e+01
4.897113460988854428e+01,1.438316855372561065e+01
4.899114032580737899e+01,1.307782411810586609e+01
4.901114604172620659e+01,1.180026072573678064e+01
4.903115175764504130e+01,1.175381644525820946e+01
4.905115747356387601e+01,1.112980979962599903e+01
4.907116318948271072e+01,1.010668869793805413e+01
4.909116890540154543e+01,9.645332359137050560e+00
4.911117462132038014e+01,8.899847090551162410e+00
4.913118033723921485e+01,7.763125524174028236e+00
4.915118605315804956e+01,8.020858544868003648e+00
4.917119176907688427e+01,7.353428949926307467e+00
4.919119748499571187e+01,6.752349252666127732e+00
4.921120320091454658e+01,7.332526028980614896e+00
4.923120891683338129e+01,5.985878592605761384e+00
4.925121463275221600e+01,6.022677446944896040e+00
4.927122034867105071e+01,5.415624168553511808e+00
4.929122606458988542e+01,5.894383228192778823e+00
4.931123178050872014e+01,5.365819008721753214e+00
4.933123749642755485e+01,4.768722837547667126e+00
4.935124321234638956e+01,5.198131885586060541e+00
4.937124892826522427e+01,4.974863897910158705e+00
4.939125464418405187e+01,5.297391263024731067e+00
4.941126036010288658e+01,4.856983268181468638e+00
4.943126607602172129e+01,4.617004795432642084e+00
4.945127179194055600e+01,4.973807311147239396e+00
4.947127750785939071e+01,3.803313714045239546e+00
4.949128322377822542e+01,4.049121991308116897e+00
4.951128893969706013e+01,4.007034087331913241e+00
4.953129465561589484e+01,3.874516413672000503e+00
4.955130037153472955e+01,3.242697428080654198e+00
4.957130608745355715e+01,3.924903588285679312e+00
4.959131180337239186e+01,2.808790887227536004e+00
4.961131751929122657e+01,3.118229447252838682e+00
4.963132323521006128e+01,3.603197121319433371e+00
4.965132895112889599e+01,3.264158100965664389e+00
4.967133466704773070e+01,3.188801962930346789e+00
4.969134038296656541e+01,3.281103849485134560e+00
4.971134609888540012e+01,3.408962348046526536e+00
4.973135181480423483e+01,3.974529076052768062e+00
4.975135753072306244e+01,2.870234702552099115e+00
4.977136324664189715e+01,3.247344622868195252e+00
4.979136896256073186e+01,2.784836679575364293e+00
4.981137467847956657e+01,3.388351113573325080e+00
4.983138039439840128e+01,3.671896330261419372e+00
4.985138611031723599e+01,4.589303772925285685e+00
4.987139182623607070e+01,4.149028761925336539e+00
4.989139754215490541e+01,4.464118456648460409e+00
4.991140325807374012e+01,4.751238172403343896e+00
4.993140897399257483e+01,4.967165885305906414e+00
4.995141468991140243e+01,6.111414337248410433e+00
4.997142040583023714e+01,6.761462527484157548e+00
4.999142612174907185e+01,7.099881091584101966e+00
5.001143183766790656e+01,6.633279307444077233e+00
5.003143755358674127e+01,7.517104157663716535e+00
5.005144326950557598e+01,7.981724038005283184e+00
5.007144898542441069e+01,8.545254728761090490e+00
5.009145470134324540e+01,7.958970009147984470e+00
5.011146041726208011e+01,8.602733452940990233e+00
5.013146613318090772e+01,9.087482979398867400e+00
5.015147184909974243e+01,9.534018538216930239e+00
5.017147756501857714e+01,9.949361374328571372e+00
5.019148328093741185e+01,8.851763106583662832e+00
5.021148899685624656e+01,8.705874237274198180e+00
5.023149471277508127e+01,9.229083417463897376e+00
5.025150042869391598e+01,8.931568937948766163e+00
5.027150614461275069e+01,8.809807040414995072e+00
5.029151186053158540e+01,7.759727156323805275e+00
5.031151757645042011e+01,7.571685166666655142e+00
5.033152329236924771e+01,8.773218546397206552e+00
5.035152900828808242e+01,8.595821690192265052e+00
5.037153472420691713e+01,8.340712267675769453e+00
5.039154044012575184e+01,7.316581821235038419e+00
5.041154615604458655e+01,7.742974672921465462e+00
5.043155187196342126e+01,8.462476001243748769e+00
5.045155758788225597e+01,8.022554977332754689e+00
5.047156330380109068e+01,7.779200167465690541e+00
5.049156901971992539e+01,7.329660900729958684e+00
5.051157473563875300e+01,7.518075171111199495e+00
5.053158045155758771e+01,7.041821546954125211e+00
5.055158616747642242e+01,6.948180697742071921e+00
5.057159188339525713e+01,5.930054868561249748e+00
5.059159759931409184e+01,5.051728956313148444e+00
5.061160331523292655e+01,5.203585556996507933e+00
5.063160903115176126e+01,4.312338811147187201e+00
5.065161474707059597e+01,4.020902954027549825e+00
5.067162046298943068e+01,4.211751393828450318e+00
5.069162617890825828e+01,3.365283170974561422e+00
5.071163189482709299e+01,2.869098628016201857e+00
5.073163761074592770e+01,2.480473774812573140e+00
5.075164332666476241e+01,2.847580659566304906e+00
5.077164904258359712e+01,1.599774718971971765e+00
5.079165475850243183e+01,1.947240823930988629e+00
5.081166047442126654e+01,2.063609731086454957e+00
5.083166619034010125e+01,1.678179618810615725e+00
5.085167190625893596e+01,1.963460494593497252e+00
5.087167762217777067e+01,1.862313965783402914e+00
5.089168333809659828e+01,1.860488896890018395e+00
5.091168905401543299e+01,2.263018481065407705e+00
5.093169476993426770e+01,1.130807316057605982e+00
5.095170048585310241e+01,1.685782578278377741e+00
5.097170620177193712e+01,1.985988537498164064e+00
5.099171191769077183e+01,1.933644117799068196e+00
5.101171763360960654e+01,2.100656354872206144e+00
5.103172334952844125e+01,1.529839561663831837e+00
5.105172906544727596e+01,9.640220033917982212e-01
5.107173478136610356e+01,2.267344440854405896e+00
5.109174049728493827e+01,1.229022483666151411e+00
5.111174621320377298e+01,1.584379403323724400e+00
5.113175192912260769e+01,1.371296815145253145e+00
5.115175764504144240e+01,1.859581345878835057e+00
5.117176336096027711e+01,2.290340608157108271e+00
5.119176907687911182e+01,1.317910911401928287e+00
5.121177479279794653e+01,1.261060689122009748e+00
5.123178050871678124e+01,1.238814678092412969e+00
5.125178622463561595e+01,1.393660035178511114e+00
5.127179194055444356e+01,2.281557713267983623e+00
5.129179765647327827e+01,2.462932099639750128e+00
5.131180337239211298e+01,2.422154961911952675e+00
5.133180908831094769e+01,2.197386559078714274e+00
5.135181480422978240e+01,2.767523019793222794e+00
5.137182052014861711e+01,2.136125191780904764e+00
5.139182623606745182e+01,2.305862605486252104e+00
5.141183195198628653e+01,2.531810560642518748e+00
5.143183766790512124e+01,2.500325931280716674e+00
5.145184338382394884e+01,2.415514137706842313e+00
5.147184909974278355e+01,2.393796118753517277e+00
5.149185481566161826e+01,3.366179966864126349e+00
5.151186053158045297e+01,3.082529641628219075e+00
5.153186624749928768e+01,3.856549709240566060e+00
5.155187196341812239e+01,4.562904137288235518e+00
5.157187767933695710e+01,4.697122909922894607e+00
5.159188339525579181e+01,5.101728125159247007e+00
5.161188911117462652e+01,4.441419109069559390e+00
5.163189482709345413e+01,5.091885624289818502e+00
5.165190054301228884e+01,6.374052231356987619e+00
5.167190625893112355e+01,6.340190243706161688e+00
5.169191197484995826e+01,5.605447277140947371e+00
5.171191769076879297e+01,6.696106845187772549e+00
5.173192340668762768e+01,6.457286842718149344e+00
5.175192912260646239e+01,6.791070679157447998e+00
5.177193483852529710e+01,6.149846743821260731e+00
5.179194055444413181e+01,7.028657646746767185e+00
5.181194627036296652e+01,6.834286908898004498e+00
5.183195198628179412e+01,6.686861155748990093e+00
5.185195770220062883e+01,7.462562271572386940e+00
5.187196341811946354e+01,6.874870728533922559e+00
5.189196913403829825e+01,6.671101520565786203e+00
5.191197484995713296e+01,7.232036477224846216e+00
5.193198056587596767e+01,6.669195236757165191e+00
5.195198628179480238e+01,6.803987708419850122e+00
5.197199199771363709e+01,6.472836387194226049e+00
5.199199771363247180e+01,6.156067057385758545e+00
5.201200342955129940e+01,5.884575235439124086e+00
5.203200914547013411e+01,6.411083550988901258e+00
5.205201486138896882e+01,5.832572752680456496e+00
5.207202057730780353e+01,5.228058962879283733e+00
5.209202629322663824e+01,4.491093437590893522e+00
5.211203200914547295e+01,5.205667323224092868e+00
5.213203772506430766e+01,4.987207927834498733e+00
5.215204344098314237e+01,4.828255943125941307e+00
5.217204915690197708e+01,5.118140547069496726e+00
5.219205487282081180e+01,4.305250013442715407e+00
5.221206058873963940e+01,4.534272502505905855e+00
5.223206630465847411e+01,4.618435749348928532e+00
5.225207202057730882e+01,5.082683111072499926e+00
5.227207773649614353e+01,4.894121962325381325e+00
5.229208345241497824e+01,5.646708807663878282e+00
5.231208916833381295e+01,5.395969400477834910e+00
5.233209488425264766e+01,6.860603143076630772e+00
5.235210060017148237e+01,6.867234658194373509e+00
5.237210631609031708e+01,7.967278856862726855e+00
5.239211203200914468e+01,8.135246637478417142e+00
5.241211774792797939e+01,9.180593223288839866e+00
5.243212346384681410e+01,9.897681919617273394e+00
5.245212917976564881e+01,1.094774987515580200e+01
5.247213489568448352e+01,1.153460759225443510e+01
5.249214061160331823e+01,1.282830977905800651e+01
5.251214632752215294e+01,1.275155944261586427e+01
5.253215204344098765e+01,1.349458633624610115e+01
5.255215775935982236e+01,1.277072568533157870e+01
5.257216347527864997e+01,1.372298000006898633e+01
5.259216919119748468e+01,1.300491155932988718e+01
5.261217490711631939e+01,1.228663873237017512e+01
5.263218062303515410e+01,1.110249841190913855e+01
5.265218633895398881e+01,1.213140496588140316e+01
5.267219205487282352e+01,1.054064411024754833e+01
5.269219777079165823e+01,1.010914883223235172e+01
5.271220348671049294e+01,8.649818279322069259e+00
5.273220920262932765e+01,7.978172214811388940e+00
5.275221491854816236e+01,6.305035316264058665e+00
5.277222063446698996e+01,6.477773382979733263e+00
5.279222635038582467e+01,5.604422732078273128e+00
5.281223206630465938e+01,4.560550276371942324e+00
5.283223778222349409e+01,4.764061533604122545e+00
5.285224349814232880e+01,4.555394958991074716e+00
5.287224921406116351e+01,3.058728910538064838e+00
5.289225492997999822e+01,3.208414805036994721e+00
5.291226064589883293e+01,2.433272212340403584e+00
5.293226636181766764e+01,2.762940426089861568e+00
5.295227207773649525e+01,2.094373792397054679e+00
5.297227779365532996e+01,2.932514442747856442e+00
5.299228350957416467e+01,2.635248425263147620e+00
5.301228922549299938e+01,2.292212732096702510e+00
5.303229494141183409e+01,2.171517912446945697e+00
5.305230065733066880e+01,2.856451421618023456e+00
5.307230637324950351e+01,2.894777480795011293e+00
5.309231208916833822e+01,3.125320698558191168e+00
5.311231780508717293e+01,2.631050909225224110e+00
5.313232352100600764e+01,3.102655062186208124e+00
5.315232923692483524e+01,3.243515397067697315e+00
5.317233495284366995e+01,2.549114776435399854e+00
5.319234066876250466e+01,2.644583515808597962e+00
5.321234638468133937e+01,2.868116235400696823e+00
5.323235210060017408e+01,3.319123781133980877e+00
5.325235781651900879e+01,3.572964395793367665e+00
5.327236353243784350e+01,3.181049360771107004e+00
5.329236924835667821e+01,3.832872010344453351e+00
5.331237496427551292e+01,3.671639502798103472e+00
5.333238068019434053e+01,3.667711663069826322e+00
5.335238639611317524e+01,3.189783811352314924e+00
5.337239211203200995e+01,3.868702706961820059e+00
5.339239782795084466e+01,4.031884947519449369e+00
5.341240354386967937e+01,4.395994735066754089e+00
5.343240925978851408e+01,4.367015893272975013e+00
5.345241497570734879e+01,4.364295191924465911e+00
5.347242069162618350e+01,4.533059204784951390e+00
5.349242640754501821e+01,4.582646855285839038e+00
5.351243212346384581e+01,4.798204502104963964e+00
5.353243783938268052e+01,5.067348365305092805e+00
5.355244355530151523e+01,4.353853637350356465e+00
5.357244927122034994e+01,4.525326004850679595e+00
5.359245498713918465e+01,4.859323146144943095e+00
5.361246070305801936e+01,4.241042336973306348e+00
5.363246641897685407e+01,4.906229827282722056e+00
5.365247213489568878e+01,4.995722306427261117e+00
5.367247785081452349e+01,4.442960041807292981e+00
5.369248356673335820e+01,4.187190291051017255e+00
5.371248928265218581e+01,3.876235299483177243e+00
5.373249499857102052e+01,4.517190361496727924e+00
5.375250071448985523e+01,4.670403209854690374e+00
5.377250643040868994e+01,5.051776006736856672e+00
5.379251214632752465e+01,4.895482971615528811e+00
5.381251786224635936e+01,4.725291591578951511e+00
5.383252357816519407e+01,5.358261003790538268e+00
5.385252929408402878e+01,5.320451512586661380e+00
5.387253501000286349e+01,5.631642060138446482e+00
5.389254072592169109e+01,5.255327606655820105e+00
5.391254644184052580e+01,4.997233561064783558e+00
5.393255215775936051e+01,4.998445863391179245e+00
5.395255787367819522e+01,5.128994634829013854e+00
5.397256358959702993e+01,5.665005525454231972e+00
5.399256930551586464e+01,6.030651536566042026e+00
5.401257502143469935e+01,5.888224424382690891e+00
5.403258073735353406e+01,6.440830770220095758e+00
5.405258645327236877e+01,5.736438128257049129e+00
5.407259216919120348e+01,6.066127280624563411e+00
5.409259788511003109e+01,6.355306790318516974e+00
5.411260360102886580e+01,6.606668347530673557e+00
5.413260931694770051e+01,6.444247803598313951e+00
5.415261503286653522e+01,7.627873779787602615e+00
5.417262074878536993e+01,7.448013816288813871e+00
5.419262646470420464e+01,8.200344156782307437e+00
5.421263218062303935e+01,7.862551735322636404e+00
5.423263789654187406e+01,7.735084574748315234e+00
5.425264361246070877e+01,8.495329767988650360e+00
5.427264932837953637e+01,9.549802212658331513e+00
5.429265504429837108e+01,9.104426066204679202e+00
5.431266076021720579e+01,9.423738127021451305e+00
5.433266647613604050e+01,9.221771882733332149e+00
5.435267219205487521e+01,8.841285159065090937e+00
5.437267790797370992e+01,9.337564585942111250e+00
5.439268362389254463e+01,9.925254040902416364e+00
5.441268933981137934e+01,8.653827074977865408e+00
5.443269505573021405e+01,8.616737823939393692e+00
5.445270077164904166e+01,8.280296281484522680e+00
5.447270648756787637e+01,7.542456213001443643e+00
5.449271220348671108e+01,7.248218483227089948e+00
5.451271791940554579e+01,6.113696438790499954e+00
5.453272363532438050e+01,6.713835743016325353e+00
5.455272935124321521e+01,5.728658457484630873e+00
5.457273506716204992e+01,5.288341955175663855e+00
5.459274078308088463e+01,5.194430285533846892e+00
5.461274649899971934e+01,4.870894922882720302e+00
5.463275221491855405e+01,3.950321496980750524e+00
5.465275793083738165e+01,3.907396567291791634e+00
5.467276364675621636e+01,3.243912531409982147e+00
5.469276936267505107e+01,3.237201752770992425e+00
5.471277507859388578e+01,2.263422010476165980e+00
5.473278079451272049e+01,2.519613553368499126e+00
5.475278651043155520e+01,2.559199044980345228e+00
5.477279222635038991e+01,1.788409907845595725e+00
5.479279794226922462e+01,2.356107774162744306e+00
5.481280365818805933e+01,1.986162443189706694e+00
5.483280937410688693e+01,1.930245434226528944e+00
5.485281509002572164e+01,1.755489792372597613e+00
5.487282080594455635e+01,2.116680470155586136e+00
5.489282652186339106e+01,1.782701299511819659e+00
5.491283223778222577e+01,2.721301660040402748e+00
5.493283795370106048e+01,2.704513860099219791e+00
5.495284366961989519e+01,2.457890039395738135e+00
5.497284938553872990e+01,2.371193822273539809e+00
5.499285510145756461e+01,1.853798643155680104e+00
5.501286081737639222e+01,2.573348866605917884e+00
5.503286653329522693e+01,2.702440573152587788e+00
5.505287224921406164e+01,3.600077963146354421e+00
5.507287796513289635e+01,3.222596862154823327e+00
5.509288368105173106e+01,3.010978528149055755e+00
5.511288939697056577e+01,3.975595731917215492e+00
5.513289511288940048e+01,3.370573994588458522e+00
5.515290082880823519e+01,2.927676056236423463e+00
5.517290654472706990e+01,3.784033865351755122e+00
5.519291226064590461e+01,4.302447954736020819e+00
5.521291797656473221e+01,4.280646967230497424e+00
5.523292369248356692e+01,3.790552999709181137e+00
5.525292940840240163e+01,4.600027654942813626e+00
5.527293512432123634e+01,4.110107767372485732e+00
5.529294084024007105e+01,4.654355489580651373e+00
5.531294655615890576e+01,4.928179767986593518e+00
5.533295227207774047e+01,5.381821801581045506e+00
5.535295798799657518e+01,5.655377651655218330e+00
5.537296370391540989e+01,4.688565733067475705e+00
5.539296941983423750e+01,5.875585736241145440e+00
5.541297513575307221e+01,5.892737561707348526e+00
5.543298085167190692e+01,5.898193179144826104e+00
5.545298656759074163e+01,4.688723444051058564e+00
5.547299228350957634e+01,5.728840491048298844e+00
5.549299799942841105e+01,5.088573962642588988e+00
5.551300371534724576e+01,5.586141181855074578e+00
5.553300943126608047e+01,6.448005585988724420e+00
5.555301514718491518e+01,5.635248908280887647e+00
5.557302086310374989e+01,6.314732599992966655e+00
5.559302657902257749e+01,5.631919966681107503e+00
5.561303229494141220e+01,6.617135127890858115e+00
5.563303801086024691e+01,6.757183401348175522e+00
5.565304372677908162e+01,6.816136303877750713e+00
5.567304944269791633e+01,6.136233345336203904e+00
5.569305515861675104e+01,7.289534477160271919e+00
5.571306087453558575e+01,7.036471863165532525e+00
5.573306659045442046e+01,6.564688626716066011e+00
5.575307230637325517e+01,6.801447671833983577e+00
5.577307802229208278e+01,6.245343750573085551e+00
5.579308373821091749e+01,7.671619854470094424e+00
5.581308945412975220e+01,6.957913967259809596e+00
5.583309517004858691e+01,6.892860617509342092e+00
5.585310088596742162e+01,6.506446961477077906e+00
5.587310660188625633e+01,5.633111198747682735e+00
5.589311231780509104e+01,6.107605383507539898e+00
5.591311803372392575e+01,5.910359452040555794e+00
5.593312374964276046e+01,5.956869709929812018e+00
5.595312946556158806e+01,6.289165335314153893e+00
5.597313518148042277e+01,6.898813544338509907e+00
5.599314089739925748e+01,6.255813750580088595e+00
5.601314661331809219e+01,5.807349905711209459e+00
5.603315232923692690e+01,5.272339857618977277e+00
5.605315804515576161e+01,5.749521078784462169e+00
5.607316376107459632e+01,5.389399652677152375e+00
5.609316947699343103e+01,5.877540505532387272e+00
5.611317519291226574e+01,4.948980008487698257e+00
5.613318090883110045e+01,4.932673599739808346e+00
5.615318662474992806e+01,4.694912992904975546e+00
5.617319234066876277e+01,5.073090919622259776e+00
5.619319805658759748e+01,4.429275420068835345e+00
5.621320377250643219e+01,3.926246403274629593e+00
5.623320948842526690e+01,3.689208387401670119e+00
5.625321520434410161e+01,3.425950617378243024e+00
5.627322092026293632e+01,3.022861842404156896e+00
5.629322663618177103e+01,3.958713593842945411e+00
5.631323235210060574e+01,3.448713919897799851e+00
5.633323806801943334e+01,3.020535569966966705e+00
5.635324378393826805e+01,2.797953285351128194e+00
5.637324949985710276e+01,3.408658724041266019e+00
5.639325521577593747e+01,3.196174987654298860e+00
5.641326093169477218e+01,3.039899595570648039e+00
5.643326664761360689e+01,3.797876434271717283e+00
5.645327236353244160e+01,4.216502526690532271e+00
5.647327807945127631e+01,3.885141279822170723e+00
5.649328379537011102e+01,3.724897319215405123e+00
5.651328951128894573e+01,5.083446591344744192e+00
5.653329522720777334e+01,4.464623205561766284e+00
5.655330094312660805e+01,5.098947167967125438e+00
5.657330665904544276e+01,5.879438061393590154e+00
5.659331237496427747e+01,5.079649762770890753e+00
5.661331809088311218e+01,6.464603473624464414e+00
