angle,intensity
4.496999142612175149e+01,2.039554283762267772e+01
4.498999714204058620e+01,2.119294670409607306e+01
4.501000285795942091e+01,2.064079450946944760e+01
4.503000857387825562e+01,2.169812182493240016e+01
4.505001428979709033e+01,2.096121607512078100e+01
4.507002000571591793e+01,2.011186484197194346e+01
4.509002572163475264e+01,2.059915818769649576e+01
4.511003143755358735e+01,2.083891231279774914e+01
4.513003715347242206e+01,2.043131278051289712e+01
4.515004286939125677e+01,2.023254371237467808e+01
4.517004858531009148e+01,2.039798154727305146e+01
4.519005430122892619e+01,1.994895633330264317e+01
4.521006001714776090e+01,2.068952333672568145e+01
4.523006573306659561e+01,1.971002535502910291e+01
4.525007144898542322e+01,1.892829510655949576e+01
4.527007716490425793e+01,1.923866436030377969e+01
4.529008288082309264e+01,1.819714812131786630e+01
4.531008859674192735e+01,1.842243391610593051e+01
4.533009431266076206e+01,1.811162022730495735e+01
4.535010002857959677e+01,1.776442817473124336e+01
4.537010574449843148e+01,1.758027382942757910e+01
4.539011146041726619e+01,1.676077858919230223e+01
4.541011717633610090e+01,1.673436634384751187e+01
4.543012289225492850e+01,1.575110110016987619e+01
4.545012860817376321e+01,1.540843042473793290e+01
4.547013432409259792e+01,1.462923602958246683e+01
4.549014004001143263e+01,1.484097016988706841e+01
4.551014575593026734e+01,1.403421461808285642e+01
4.553015147184910205e+01,1.441358997361403738e+01
4.555015718776793676e+01,1.303078749574950734e+01
4.557016290368677147e+01,1.278015218298054378e+01
4.559016861960560618e+01,1.205996456711233833e+01
4.561017433552444089e+01,1.141633717143930582e+01
4.563018005144326850e+01,1.176954255528992910e+01
4.565018576736210321e+01,1.189143621628438829e+01
4.567019148328093792e+01,1.158167923347080297e+01
4.569019719919977263e+01,1.037686651379653568e+01
4.571020291511860734e+01,1.071307316360325856e+01
4.573020863103744205e+01,1.002043524036139921e+01
4.575021434695627676e+01,1.080976196364385089e+01
4.577022006287511147e+01,1.042602779173208560e+01
4.579022577879394618e+01,9.957828301027280560e+00
4.581023149471277378e+01,9.102155903564410622e+00
4.583023721063160849e+01,9.456247876295872601e+00
4.585024292655044320e+01,9.496959123787872770e+00
4.587024864246927791e+01,9.013915690991833429e+00
4.589025435838811262e+01,8.818547110022390001e+00
4.591026007430694733e+01,8.953896594199299841e+00
4.593026579022578204e+01,8.902173810838272416e+00
4.595027150614461675e+01,8.259060375516421360e+00
4.597027722206345146e+01,8.827570017389218648e+00
4.599028293798228617e+01,9.032723750956053621e+00
4.601028865390111378e+01,8.443726468572737787e+00
4.603029436981994849e+01,8.179548078716896597e+00
4.605030008573878320e+01,8.547437688172685455e+00
4.607030580165761791e+01,8.783717126205456083e+00
4.609031151757645262e+01,8.415832714818254345e+00
4.611031723349528733e+01,8.974747065819663305e+00
4.613032294941412204e+01,7.744697542920045308e+00
4.615032866533295675e+01,8.317059518386670902e+00
4.617033438125179146e+01,8.545159214650794866e+00
4.619034009717061906e+01,8.699909046417410252e+00
4.621034581308945377e+01,9.024774627452085696e+00
4.623035152900828848e+01,8.679631764316917852e+00
4.625035724492712319e+01,8.855628753600989000e+00
4.627036296084595790e+01,8.331407446851365250e+00
4.629036867676479261e+01,8.697145968670891847e+00
4.631037439268362732e+01,9.296860556169747269e+00
4.633038010860246203e+01,9.086036176928047325e+00
4.635038582452129674e+01,8.477931093457621969e+00
4.637039154044012434e+01,8.587688272166111858e+00
4.639039725635895905e+01,7.952835228099926823e+00
4.641040297227779376e+01,8.621916203071439355e+00
4.643040868819662847e+01,8.826698737100452163e+00
4.645041440411546319e+01,8.694733795307630686e+00
4.647042012003429790e+01,9.044947475219391464e+00
4.649042583595313261e+01,9.173775868000898726e+00
4.651043155187196732e+01,8.824721508768099909e+00
4.653043726779080203e+01,9.196074446794545665e+00
4.655044298370963674e+01,8.112943847163856859e+00
4.657044869962846434e+01,9.041148344824053495e+00
4.659045441554729905e+01,8.900039196748199544e+00
4.661046013146613376e+01,9.028212701561582065e+00
4.663046584738496847e+01,8.837949903350722280e+00
4.665047156330380318e+01,9.478798371802376721e+00
4.667047727922263789e+01,9.579229938728470728e+00
4.669048299514147260e+01,9.157386054738873682e+00
4.671048871106030731e+01,8.936493836103304389e+00
4.673049442697914202e+01,9.143866861035432336e+00
4.675050014289796962e+01,1.011453889415399843e+01
4.677050585881680433e+01,1.035430857054031151e+01
4.679051157473563904e+01,9.938747191754863763e+00
4.681051729065447375e+01,1.018600319974978419e+01
4.683052300657330846e+01,1.064621253935117373e+01
4.685052872249214317e+01,1.083666072493505084e+01
4.687053443841097788e+01,1.002424328258931574e+01
4.689054015432981259e+01,1.049712217980684592e+01
4.691054587024864730e+01,1.039887967269555702e+01
4.693055158616748201e+01,1.036877964266459173e+01
4.695055730208630962e+01,1.027951289785314870e+01
4.697056301800514433e+01,1.069789356850813000e+01
4.699056873392397904e+01,1.021185306953679017e+01
4.701057444984281375e+01,1.092187757939514370e+01
4.703058016576164846e+01,9.840454764813156174e+00
4.705058588168048317e+01,1.049260516254057052e+01
4.707059159759931788e+01,9.605854505846721736e+00
4.709059731351815259e+01,1.019367130223883677e+01
4.711060302943698730e+01,9.889504189604853224e+00
4.713060874535581490e+01,9.806833435286957723e+00
4.715061446127464961e+01,1.037848696347043642e+01
4.717062017719348432e+01,9.893697974283673702e+00
4.719062589311231903e+01,9.536825878236120602e+00
4.721063160903115374e+01,9.709430437918481260e+00
4.723063732494998845e+01,9.440977610864111469e+00
4.725064304086882316e+01,9.457254482355715197e+00
4.727064875678765787e+01,9.700342941460794677e+00
4.729065447270649258e+01,9.702567531156821801e+00
4.731066018862532019e+01,9.052536573868213310e+00
4.733066590454415490e+01,9.368935189979037403e+00
4.735067162046298961e+01,1.020618518734607605e+01
4.737067733638182432e+01,9.749441804089318708e+00
4.739068305230065903e+01,1.003158967033590088e+01
4.741068876821949374e+01,1.029177085293475358e+01
4.743069448413832845e+01,1.100941843125545105e+01
4.745070020005716316e+01,1.092619800611579706e+01
4.747070591597599787e+01,1.079839043992808278e+01
4.749071163189483258e+01,1.138980712629517633e+01
4.751071734781366018e+01,1.100444498903747004e+01
4.753072306373249489e+01,1.193564505842990897e+01
4.755072877965132960e+01,1.226313456287818049e+01
4.757073449557016431e+01,1.317446937148625352e+01
4.759074021148899902e+01,1.372094894568585488e+01
4.761074592740783373e+01,1.392551660204696518e+01
4.763075164332666844e+01,1.440715599980450889e+01
4.765075735924550315e+01,1.447902012535949723e+01
4.767076307516433786e+01,1.567162321125206148e+01
4.769076879108316547e+01,1.594189106543883661e+01
4.771077450700200018e+01,1.604252498898080148e+01
4.773078022292083489e+01,1.700528203672196526e+01
4.775078593883966960e+01,1.802426269397852820e+01
4.777079165475850431e+01,1.825874025511251020e+01
4.779079737067733902e+01,1.904155641834637436e+01
4.781080308659617373e+01,1.847680044782585895e+01
4.783080880251500844e+01,1.851345549419982817e+01
4.785081451843384315e+01,1.874734768533397755e+01
4.787082023435267075e+01,1.969279887867015333e+01
4.789082595027150546e+01,1.943645415283784672e+01
4.791083166619034017e+01,1.912863816490634861e+01
4.793083738210917488e+01,2.041148691527298098e+01
4.795084309802800959e+01,1.924281800597220382e+01
4.797084881394684430e+01,2.021990037061254242e+01
4.799085452986567901e+01,2.067405421230043316e+01
4.801086024578451372e+01,1.988658834329658376e+01
4.803086596170334843e+01,2.044842822986046826e+01
4.805087167762218314e+01,2.048398311402948480e+01
4.807087739354101075e+01,2.033500465313924366e+01
4.809088310945984546e+01,2.044334163883241473e+01
4.811088882537868017e+01,2.045691210023047901e+01
4.813089454129751488e+01,2.023044477526882190e+01
4.815090025721634959e+01,2.006360655184234787e+01
4.817090597313518430e+01,2.021966385127396038e+01
4.819091168905401901e+01,2.060784530439683238e+01
4.821091740497285372e+01,2.040638985797444604e+01
4.823092312089168843e+01,2.087521387565910302e+01
4.825092883681051603e+01,2.133221434875747491e+01
4.827093455272935074e+01,2.060279694602477463e+01
4.829094026864818545e+01,2.043759435716853545e+01
4.831094598456702016e+01,2.102698948852538052e+01
4.833095170048585487e+01,2.117058453014725927e+01
4.835095741640468958e+01,2.113584746007450832e+01
4.837096313232352429e+01,2.097136051797698286e+01
4.839096884824235900e+01,2.137305066842706580e+01
4.841097456416119371e+01,2.028397321308053947e+01
4.843098028008002842e+01,2.007756910282903817e+01
4.845098599599885603e+01,2.029060194215772128e+01
4.847099171191769074e+01,1.941241782661166582e+01
4.849099742783652545e+01,1.901781662832039643e+01
4.851100314375536016e+01,1.822667118372970663e+01
4.853100885967419487e+01,1.825795257897892299e+01
4.855101457559302958e+01,1.762678365238975431e+01
4.857102029151186429e+01,1.651669498818366577e+01
4.859102600743069900e+01,1.645030673935960408e+01
4.861103172334953371e+01,1.621896846686651372e+01
4.863103743926836131e+01,1.551147706312775654e+01
4.865104315518719602e+01,1.494581069705220600e+01
4.867104887110603073e+01,1.444452787923595416e+01
4.869105458702486544e+01,1.404507586940360753e+01
4.871106030294370015e+01,1.342835878170322772e+01
4.873106601886253486e+01,1.284589192431564086e+01
4.875107173478136957e+01,1.355015487240522276e+01
4.877107745070020428e+01,1.249132265415523335e+01
4.879108316661903899e+01,1.287426906515145930e+01
4.881108888253786660e+01,1.211859568440539192e+01
4.883109459845670131e+01,1.271469911691835719e+01
4.885110031437553602e+01,1.162869605206414292e+01
4.887110603029437073e+01,1.307969251970988545e+01
4.889111174621320544e+01,1.216843499530150297e+01
4.891111746213204015e+01,1.309343931978693831e+01
4.893112317805087486e+01,1.225583519255215492e+01
4.895112889396970957e+01,1.308294467275723960e+01
4.897113460988854428e+01,1.238929564579380482e+01
4.899114032580737899e+01,1.334027676426291187e+01
4.901114604172620659e+01,1.345093145597095941e+01
4.903115175764504130e+01,1.404252432136024531e+01
4.905115747356387601e+01,1.407707632239223905e+01
4.907116318948271072e+01,1.472570174966045542e+01
4.909116890540154543e+01,1.468681288099413607e+01
4.911117462132038014e+01,1.543806021557949393e+01
4.913118033723921485e+01,1.605829760450500743e+01
4.915118605315804956e+01,1.659822440423062773e+01
4.917119176907688427e+01,1.626406539581237354e+01
4.919119748499571187e+01,1.643572711153385413e+01
4.921120320091454658e+01,1.697177745325922160e+01
4.923120891683338129e+01,1.691652479562410605e+01
4.925121463275221600e+01,1.739626596617556231e+01
4.927122034867105071e+01,1.705774942248155668e+01
4.929122606458988542e+01,1.694966298794760817e+01
4.931123178050872014e+01,1.732043631112987470e+01
4.933123749642755485e+01,1.708341025133368518e+01
4.935124321234638956e+01,1.638104645349494959e+01
4.937124892826522427e+01,1.697113005382320239e+01
4.939125464418405187e+01,1.670840884018087280e+01
4.941126036010288658e+01,1.614080012136245301e+01
4.943126607602172129e+01,1.570286483221769025e+01
4.945127179194055600e+01,1.518146803809528400e+01
4.947127750785939071e+01,1.502577298942474116e+01
4.949128322377822542e+01,1.462079062008134756e+01
4.951128893969706013e+01,1.423941795479856154e+01
4.953129465561589484e+01,1.379881210188800011e+01
4.955130037153472955e+01,1.335826345769577372e+01
4.957130608745355715e+01,1.301740714689975320e+01
4.959131180337239186e+01,1.301333703808415976e+01
4.961131751929122657e+01,1.155434764367403488e+01
4.963132323521006128e+01,1.207697111753627084e+01
4.965132895112889599e+01,1.154432594836256243e+01
4.967133466704773070e+01,1.155006776123736500e+01
4.969134038296656541e+01,1.133180036449521211e+01
4.971134609888540012e+01,1.091334987836798831e+01
4.973135181480423483e+01,1.061647438189118375e+01
4.975135753072306244e+01,9.853728906523837594e+00
4.977136324664189715e+01,1.064219473143818107e+01
4.979136896256073186e+01,1.064107954403293377e+01
4.981137467847956657e+01,8.932396267588504912e+00
4.983138039439840128e+01,9.897508276397166682e+00
4.985138611031723599e+01,9.059737398943875419e+00
4.987139182623607070e+01,8.916734256614169851e+00
4.989139754215490541e+01,8.887206537064745504e+00
4.991140325807374012e+01,8.455522304308059844e+00
4.993140897399257483e+01,8.527337630214084641e+00
4.995141468991140243e+01,9.526160767688761410e+00
4.997142040583023714e+01,9.736805232385547626e+00
4.999142612174907185e+01,9.244433701933022718e+00
5.001143183766790656e+01,8.466673314365898761e+00
5.003143755358674127e+01,8.692914934926575299e+00
5.005144326950557598e+01,9.220459926571459519e+00
5.007144898542441069e+01,9.185976407980296798e+00
5.009145470134324540e+01,8.803492680424477967e+00
5.011146041726208011e+01,9.274588937731675031e+00
5.013146613318090772e+01,9.439160112100577038e+00
5.015147184909974243e+01,9.639169889089030718e+00
5.017147756501857714e+01,9.577586115687189761e+00
5.019148328093741185e+01,9.539418201906709527e+00
5.021148899685624656e+01,1.030282293692210338e+01
5.023149471277508127e+01,1.155367716410794010e+01
5.025150042869391598e+01,1.094297275853619844e+01
5.027150614461275069e+01,1.133317159658395212e+01
5.029151186053158540e+01,1.206608405245040849e+01
5.031151757645042011e+01,1.181216108146718469e+01
5.033152329236924771e+01,1.226340261583777824e+01
5.035152900828808242e+01,1.285207546156664371e+01
5.037153472420691713e+01,1.409829770944780236e+01
5.039154044012575184e+01,1.418202603905331927e+01
5.041154615604458655e+01,1.463262806005930727e+01
5.043155187196342126e+01,1.476794162724105419e+01
5.045155758788225597e+01,1.543484625789503184e+01
5.047156330380109068e+01,1.512190962192792654e+01
5.049156901971992539e+01,1.520922693181736562e+01
5.051157473563875300e+01,1.620606529431239551e+01
5.053158045155758771e+01,1.640271561409907264e+01
5.055158616747642242e+01,1.603177977230400231e+01
5.057159188339525713e+01,1.632721946277342084e+01
5.059159759931409184e+01,1.598957933627979244e+01
5.061160331523292655e+01,1.564094870681858751e+01
5.063160903115176126e+01,1.579662521620922178e+01
5.065161474707059597e+01,1.596821443271331731e+01
5.067162046298943068e+01,1.543950806411165644e+01
5.069162617890825828e+01,1.598010044607028846e+01
5.071163189482709299e+01,1.623285173874304022e+01
5.073163761074592770e+01,1.597424827041560391e+01
5.075164332666476241e+01,1.513021848628262767e+01
5.077164904258359712e+01,1.413897702112788934e+01
5.079165475850243183e+01,1.504085209959320579e+01
5.081166047442126654e+01,1.423288384754979674e+01
5.083166619034010125e+01,1.389512302454269488e+01
5.085167190625893596e+01,1.377989521648500926e+01
5.087167762217777067e+01,1.357891252370705715e+01
5.089168333809659828e+01,1.312672609775639287e+01
5.091168905401543299e+01,1.190740703263136702e+01
5.093169476993426770e+01,1.215533991418223358e+01
5.095170048585310241e+01,1.175878082231477961e+01
5.097170620177193712e+01,1.118253302009408046e+01
5.099171191769077183e+01,1.108415729544396555e+01
5.101171763360960654e+01,1.033724306050617514e+01
5.103172334952844125e+01,1.009507254147616351e+01
5.105172906544727596e+01,9.859687720268880184e+00
5.107173478136610356e+01,9.597293907529994783e+00
5.109174049728493827e+01,9.206598867417334020e+00
5.111174621320377298e+01,8.540185760785075075e+00
5.113175192912260769e+01,9.424270115977307682e+00
5.115175764504144240e+01,8.885288812357302390e+00
5.117176336096027711e+01,8.108156857358292058e+00
5.119176907687911182e+01,8.311372173402810759e+00
5.121177479279794653e+01,8.057801558153601107e+00
5.123178050871678124e+01,7.431496055127526645e+00
5.125178622463561595e+01,7.727334569101912187e+00
5.127179194055444356e+01,7.175128911259809783e+00
5.129179765647327827e+01,7.218419353602278044e+00
5.131180337239211298e+01,7.557808971580826096e+00
5.133180908831094769e+01,7.273467552497551836e+00
5.135181480422978240e+01,7.461202507050707311e+00
5.137182052014861711e+01,7.505605813023320749e+00
5.139182623606745182e+01,7.264483879828807389e+00
5.141183195198628653e+01,6.709646461355956326e+00
5.143183766790512124e+01,7.385055017795113308e+00
5.145184338382394884e+01,6.613725679320634043e+00
5.147184909974278355e+01,6.690407840665756112e+00
5.149185481566161826e+01,7.130224142856165237e+00
5.151186053158045297e+01,6.933565850731506330e+00
5.153186624749928768e+01,7.588128827662937503e+00
5.155187196341812239e+01,7.588336753645512189e+00
5.157187767933695710e+01,7.464117855167804905e+00
5.159188339525579181e+01,7.181931747324300730e+00
5.161188911117462652e+01,6.957635644588044954e+00
5.163189482709345413e+01,7.203075916939345902e+00
5.165190054301228884e+01,7.287754567745515999e+00
5.167190625893112355e+01,7.048307039215758962e+00
5.169191197484995826e+01,8.124966897936644727e+00
5.171191769076879297e+01,7.421303415048433827e+00
5.173192340668762768e+01,7.246684697433066091e+00
5.175192912260646239e+01,7.199755009470043987e+00
5.177193483852529710e+01,7.191680841546297387e+00
5.179194055444413181e+01,7.192568417345556853e+00
5.181194627036296652e+01,7.337354122978628546e+00
5.183195198628179412e+01,7.744703163108215271e+00
5.185195770220062883e+01,7.521142570408494876e+00
5.187196341811946354e+01,7.933044464395292650e+00
5.189196913403829825e+01,8.037455551342596038e+00
5.191197484995713296e+01,7.557108987045537241e+00
5.193198056587596767e+01,7.453007416229146642e+00
5.195198628179480238e+01,7.375458213502200877e+00
5.197199199771363709e+01,7.167097206994903047e+00
5.199199771363247180e+01,7.418134895782944938e+00
5.201200342955129940e+01,6.896611906215145638e+00
5.203200914547013411e+01,8.081496410531485708e+00
5.205201486138896882e+01,7.736393096856294171e+00
5.207202057730780353e+01,7.412762662013217430e+00
5.209202629322663824e+01,6.982512368306260875e+00
5.211203200914547295e+01,7.601266628953651683e+00
5.213203772506430766e+01,8.420038857543943323e+00
5.215204344098314237e+01,7.151233843444913418e+00
5.217204915690197708e+01,7.703287818694261269e+00
5.219205487282081180e+01,8.102731847862619574e+00
5.221206058873963940e+01,8.317898184895952340e+00
5.223206630465847411e+01,8.811069883166105399e+00
5.225207202057730882e+01,9.079477158448227669e+00
5.227207773649614353e+01,8.529498910384926802e+00
5.229208345241497824e+01,8.532321871708344219e+00
5.231208916833381295e+01,9.249123214003905247e+00
5.233209488425264766e+01,9.650193875600155735e+00
5.235210060017148237e+01,8.973722735692284402e+00
5.237210631609031708e+01,9.513609043400339971e+00
5.239211203200914468e+01,9.380873207622528298e+00
5.241211774792797939e+01,1.048989301527662832e+01
5.243212346384681410e+01,9.905902452308193773e+00
5.245212917976564881e+01,1.076745398946337673e+01
5.247213489568448352e+01,1.032334120322652993e+01
5.249214061160331823e+01,1.011242281468001458e+01
5.251214632752215294e+01,1.088011168510429805e+01
5.253215204344098765e+01,1.044982972029361079e+01
5.255215775935982236e+01,1.123682709611439634e+01
5.257216347527864997e+01,1.088051976508285179e+01
5.259216919119748468e+01,1.039011607621006306e+01
5.261217490711631939e+01,1.081832872127927914e+01
5.263218062303515410e+01,1.030223613845415187e+01
5.265218633895398881e+01,1.032258327683327792e+01
5.267219205487282352e+01,1.057905010818746838e+01
5.269219777079165823e+01,1.072657247916975010e+01
5.271220348671049294e+01,1.067354181488470566e+01
5.273220920262932765e+01,9.960594541045681538e+00
5.275221491854816236e+01,9.914333148792888295e+00
5.277222063446698996e+01,9.706367555549864079e+00
5.279222635038582467e+01,9.199259835607257685e+00
5.281223206630465938e+01,9.774363452707776290e+00
5.283223778222349409e+01,9.455934161730615628e+00
5.285224349814232880e+01,8.910749408164033269e+00
5.287224921406116351e+01,8.908046153323965655e+00
5.289225492997999822e+01,8.989345006794593473e+00
5.291226064589883293e+01,8.542380081730437169e+00
5.293226636181766764e+01,8.673549164811307222e+00
5.295227207773649525e+01,8.894287927178297082e+00
5.297227779365532996e+01,8.525681022075378479e+00
5.299228350957416467e+01,7.779408484082081188e+00
5.301228922549299938e+01,9.474746454422843911e+00
5.303229494141183409e+01,9.372977047320926403e+00
5.305230065733066880e+01,9.045096959592003216e+00
5.307230637324950351e+01,9.019813147327962355e+00
5.309231208916833822e+01,8.645015358056616250e+00
5.311231780508717293e+01,9.416576219185433416e+00
5.313232352100600764e+01,1.017484267206960702e+01
5.315232923692483524e+01,1.000358013252966671e+01
5.317233495284366995e+01,9.549708577298407164e+00
5.319234066876250466e+01,9.963537161052169466e+00
5.321234638468133937e+01,1.066881508007796242e+01
5.323235210060017408e+01,1.090487799106670508e+01
5.325235781651900879e+01,1.087546594186134108e+01
5.327236353243784350e+01,1.160967607465033780e+01
5.329236924835667821e+01,1.132356131963078383e+01
5.331237496427551292e+01,1.195816875894615272e+01
5.333238068019434053e+01,1.122848109170968911e+01
5.335238639611317524e+01,1.172819244092889335e+01
5.337239211203200995e+01,1.164533620934776081e+01
5.339239782795084466e+01,1.157578960423977144e+01
5.341240354386967937e+01,1.199361448986444856e+01
5.343240925978851408e+01,1.214958186729360357e+01
5.345241497570734879e+01,1.230906020435837434e+01
5.347242069162618350e+01,1.215245356711808533e+01
5.349242640754501821e+01,1.190840610051496640e+01
5.351243212346384581e+01,1.164255943777040869e+01
5.353243783938268052e+01,1.185750842843992992e+01
5.355244355530151523e+01,1.170724539371203043e+01
5.357244927122034994e+01,1.164770971159038382e+01
5.359245498713918465e+01,1.016746048939094038e+01
5.361246070305801936e+01,1.132232269368121358e+01
5.363246641897685407e+01,1.116378974244252476e+01
5.365247213489568878e+01,1.003617928933824999e+01
5.367247785081452349e+01,1.018231982317240281e+01
5.369248356673335820e+01,1.013242805728596707e+01
5.371248928265218581e+01,9.971959894537786084e+00
5.373249499857102052e+01,9.131671247315917839e+00
5.375250071448985523e+01,9.300250572921962444e+00
5.377250643040868994e+01,9.233905600592553498e+00
5.379251214632752465e+01,9.018650871330223140e+00
5.381251786224635936e+01,8.217044291579849613e+00
5.383252357816519407e+01,8.375838370931065313e+00
5.385252929408402878e+01,8.452056996046742654e+00
5.387253501000286349e+01,8.420194835261419541e+00
5.389254072592169109e+01,8.581612446858393639e+00
5.391254644184052580e+01,7.685565673793158581e+00
5.393255215775936051e+01,8.094464591515528440e+00
5.395255787367819522e+01,7.403037622485816982e+00
5.397256358959702993e+01,8.106939213694611013e+00
5.399256930551586464e+01,7.978877432418782334e+00
5.401257502143469935e+01,7.863427737706128795e+00
5.403258073735353406e+01,7.555405061619384632e+00
5.405258645327236877e+01,7.195005735638401845e+00
5.407259216919120348e+01,7.662859445448148676e+00
5.409259788511003109e+01,7.678341384769263200e+00
5.411260360102886580e+01,7.516540623675154187e+00
5.413260931694770051e+01,7.036347648550164813e+00
5.415261503286653522e+01,7.022546462385907518e+00
5.417262074878536993e+01,7.169538690480981913e+00
5.419262646470420464e+01,7.432206256614882989e+00
5.421263218062303935e+01,8.186470883696376433e+00
5.423263789654187406e+01,8.500670034323613677e+00
5.425264361246070877e+01,8.379573516213262963e+00
5.427264932837953637e+01,8.408229241559897815e+00
5.429265504429837108e+01,7.926963771123633151e+00
5.431266076021720579e+01,7.875538098097622175e+00
5.433266647613604050e+01,8.706489089496731282e+00
5.435267219205487521e+01,8.014203486900530748e+00
5.437267790797370992e+01,8.088951586241041269e+00
5.439268362389254463e+01,8.306687470775219850e+00
5.441268933981137934e+01,8.079569987910351969e+00
5.443269505573021405e+01,8.586967075014385387e+00
5.445270077164904166e+01,8.363561901116149500e+00
5.447270648756787637e+01,8.158501754374931636e+00
5.449271220348671108e+01,7.819802010908565748e+00
5.451271791940554579e+01,7.453226758940896701e+00
5.453272363532438050e+01,7.397165688842218145e+00
5.455272935124321521e+01,7.445222255503178843e+00
5.457273506716204992e+01,8.363831313694056746e+00
5.459274078308088463e+01,7.933608456594703817e+00
5.461274649899971934e+01,8.103461622905461681e+00
5.463275221491855405e+01,8.428314164277161069e+00
5.465275793083738165e+01,7.498395108337883919e+00
5.467276364675621636e+01,8.117208873538656277e+00
5.469276936267505107e+01,7.415744971129957896e+00
5.471277507859388578e+01,7.774477385748552294e+00
5.473278079451272049e+01,7.462824848896509877e+00
5.475278651043155520e+01,7.293680143274539951e+00
5.477279222635038991e+01,6.889216817435078966e+00
5.479279794226922462e+01,7.085259646330628769e+00
5.481280365818805933e+01,7.728485760158458007e+00
5.483280937410688693e+01,7.273285617539825054e+00
5.485281509002572164e+01,7.478345901156681741e+00
5.487282080594455635e+01,6.861619893777744394e+00
5.489282652186339106e+01,7.032684662182646207e+00
5.491283223778222577e+01,6.805666562279236942e+00
5.493283795370106048e+01,6.771743525043767420e+00
5.495284366961989519e+01,6.950175125625452033e+00
5.497284938553872990e+01,6.720501210538730064e+00
5.499285510145756461e+01,6.303555735210068178e+00
5.501286081737639222e+01,6.479810087671039831e+00
5.503286653329522693e+01,6.183126200209709822e+00
5.505287224921406164e+01,7.034378013896331439e+00
5.507287796513289635e+01,6.886495656289225664e+00
5.509288368105173106e+01,6.528347800419499691e+00
5.511288939697056577e+01,7.226218248580392078e+00
5.513289511288940048e+01,7.092122870285725966e+00
5.515290082880823519e+01,6.887573972463856720e+00
5.517290654472706990e+01,6.103821727256430130e+00
5.519291226064590461e+01,7.027208373563341937e+00
5.521291797656473221e+01,7.534034884334996462e+00
5.523292369248356692e+01,6.926985920035952482e+00
5.525292940840240163e+01,6.703315407925504843e+00
5.527293512432123634e+01,6.965687164158189226e+00
5.529294084024007105e+01,7.336327365497488984e+00
5.531294655615890576e+01,6.957508531504178251e+00
5.533295227207774047e+01,7.396303000414869544e+00
5.535295798799657518e+01,7.503752145910672411e+00
5.537296370391540989e+01,7.163162747403607256e+00
5.539296941983423750e+01,8.277156214772206866e+00
5.541297513575307221e+01,8.268801520987473452e+00
5.543298085167190692e+01,7.912058287143788782e+00
5.545298656759074163e+01,8.158717097339799551e+00
5.547299228350957634e+01,8.964459908992617798e+00
5.549299799942841105e+01,8.443950502527926005e+00
5.551300371534724576e+01,8.824088519760683980e+00
5.553300943126608047e+01,8.257112427214551076e+00
5.555301514718491518e+01,8.828984703936040290e+00
5.557302086310374989e+01,9.294844267655676617e+00
5.559302657902257749e+01,9.470528997665416782e+00
5.561303229494141220e+01,9.457492320992111345e+00
5.563303801086024691e+01,9.436155735398488176e+00
5.565304372677908162e+01,1.055456424618912692e+01
5.567304944269791633e+01,9.303079915771938602e+00
5.569305515861675104e+01,9.627075635580881752e+00
5.571306087453558575e+01,9.738307368854229651e+00
5.573306659045442046e+01,1.036925122199413885e+01
5.575307230637325517e+01,9.592065981995933299e+00
5.577307802229208278e+01,9.567336307258829109e+00
5.579308373821091749e+01,9.348340873622753122e+00
5.581308945412975220e+01,9.955244001847846747e+00
5.583309517004858691e+01,9.752283104717797357e+00
5.585310088596742162e+01,8.909055589989247181e+00
5.587310660188625633e+01,9.514073411244352130e+00
5.589311231780509104e+01,8.472118258924256295e+00
5.591311803372392575e+01,8.585199373342829787e+00
5.593312374964276046e+01,8.813173003600780930e+00
5.595312946556158806e+01,9.173366221875248527e+00
5.597313518148042277e+01,8.760152446431018092e+00
5.599314089739925748e+01,8.423150574041782690e+00
5.601314661331809219e+01,8.960077775463265226e+00
5.603315232923692690e+01,7.967269566291672156e+00
5.605315804515576161e+01,7.852922256053846084e+00
5.607316376107459632e+01,8.116919444468949862e+00
5.609316947699343103e+01,7.805029570369750758e+00
5.611317519291226574e+01,7.892670403599336026e+00
5.613318090883110045e+01,7.945343825692745554e+00
5.615318662474992806e+01,7.712033106518436654e+00
5.617319234066876277e+01,7.388824533087060331e+00
5.619319805658759748e+01,8.033146894684843886e+00
5.621320377250643219e+01,7.381684874329078383e+00
5.623320948842526690e+01,7.594172878534823923e+00
5.625321520434410161e+01,8.150370963364769850e+00
5.627322092026293632e+01,7.749453277717082145e+00
5.629322663618177103e+01,7.827331506605659683e+00
5.631323235210060574e+01,7.073157387024505915e+00
5.633323806801943334e+01,8.016929093576413479e+00
5.635324378393826805e+01,7.421548728247020499e+00
5.637324949985710276e+01,8.020284758762299404e+00
5.639325521577593747e+01,7.453691880039409412e+00
5.641326093169477218e+01,8.328583705175098828e+00
5.643326664761360689e+01,8.422334859676157137e+00
5.645327236353244160e+01,8.164918379630563550e+00
5.647327807945127631e+01,7.866643899822294728e+00
5.649328379537011102e+01,8.139687882485821646e+00
5.651328951128894573e+01,8.473908585924828429e+00
5.653329522720777334e+01,8.221144924219316863e+00
5.655330094312660805e+01,8.286682887569636335e+00
5.657330665904544276e+01,8.939585096493601668e+00
5.659331237496427747e+01,9.031249757311336168e+00
5.661331809088311218e+01,9.200111993184618697e+00
