angle,intensity
4.496999142612175149e+01,1.602382638184714025e+01
4.498999714204058620e+01,1.516779695108594694e+01
4.501000285795942091e+01,1.381439236760854428e+01
4.503000857387825562e+01,1.406483323721242940e+01
4.505001428979709033e+01,1.250530363151754187e+01
4.507002000571591793e+01,1.295079704389915776e+01
4.509002572163475264e+01,1.139984257778158749e+01
4.511003143755358735e+01,1.087261646695826300e+01
4.513003715347242206e+01,1.063014535368745506e+01
4.515004286939125677e+01,9.908547455994591857e+00
4.517004858531009148e+01,9.478879236564516475e+00
4.519005430122892619e+01,8.816259607319180347e+00
4.521006001714776090e+01,8.339533582729689698e+00
4.523006573306659561e+01,6.993540806326750570e+00
4.525007144898542322e+01,7.405297410458890006e+00
4.527007716490425793e+01,6.466230246278984239e+00
4.529008288082309264e+01,6.384969650361246529e+00
4.531008859674192735e+01,5.912218658260489867e+00
4.533009431266076206e+01,5.960695592697753398e+00
4.535010002857959677e+01,4.433977551470560385e+00
4.537010574449843148e+01,4.187780078727842081e+00
4.539011146041726619e+01,4.875503600300172380e+00
4.541011717633610090e+01,5.200825807934688960e+00
4.543012289225492850e+01,5.311362622648282183e+00
4.545012860817376321e+01,5.143480025616736562e+00
4.547013432409259792e+01,5.114161514188158009e+00
4.549014004001143263e+01,5.333029238688018481e+00
4.551014575593026734e+01,6.164607035647106770e+00
4.553015147184910205e+01,6.246756948120390618e+00
4.555015718776793676e+01,7.002474865945574223e+00
4.557016290368677147e+01,7.535803882366587381e+00
4.559016861960560618e+01,8.605494901505245764e+00
4.561017433552444089e+01,9.140119009222797075e+00
4.563018005144326850e+01,1.045446689155405728e+01
4.565018576736210321e+01,1.079597649621288014e+01
4.567019148328093792e+01,1.188454948313918891e+01
4.569019719919977263e+01,1.307472073854434669e+01
4.571020291511860734e+01,1.393495408199931163e+01
4.573020863103744205e+01,1.581953005233820164e+01
4.575021434695627676e+01,1.710465872563155898e+01
4.577022006287511147e+01,1.930200206643471361e+01
4.579022577879394618e+01,2.064459751366558038e+01
4.581023149471277378e+01,2.236778367131788414e+01
4.583023721063160849e+01,2.321960401462709811e+01
4.585024292655044320e+01,2.499697962130082374e+01
4.587024864246927791e+01,2.620378441991448071e+01
4.589025435838811262e+01,2.802687174198888442e+01
4.591026007430694733e+01,2.928878596902346487e+01
4.593026579022578204e+01,3.005279001969675434e+01
4.595027150614461675e+01,3.137398828458417555e+01
4.597027722206345146e+01,3.193908466604707996e+01
4.599028293798228617e+01,3.225851292726427744e+01
4.601028865390111378e+01,3.307110642671330680e+01
4.603029436981994849e+01,3.288910252444485849e+01
4.605030008573878320e+01,3.321038608890324184e+01
4.607030580165761791e+01,3.280346892001458770e+01
4.609031151757645262e+01,3.124751290236800116e+01
4.611031723349528733e+01,3.051000880895991330e+01
4.613032294941412204e+01,2.971065631091414616e+01
4.615032866533295675e+01,2.861550319504635453e+01
4.617033438125179146e+01,2.774374063777489852e+01
4.619034009717061906e+01,2.666754645144074232e+01
4.621034581308945377e+01,2.584053305689992897e+01
4.623035152900828848e+01,2.320470568786308263e+01
4.625035724492712319e+01,2.225438178540271750e+01
4.627036296084595790e+01,2.104806758022319002e+01
4.629036867676479261e+01,1.989915677005679129e+01
4.631037439268362732e+01,1.830652144603295994e+01
4.633038010860246203e+01,1.643701605373859920e+01
4.635038582452129674e+01,1.570571782738722355e+01
4.637039154044012434e+01,1.323553072813719389e+01
4.639039725635895905e+01,1.190658444622912171e+01
4.641040297227779376e+01,1.038365907181432668e+01
4.643040868819662847e+01,9.359288319243466603e+00
4.645041440411546319e+01,9.016093420675074910e+00
4.647042012003429790e+01,8.492342860455718068e+00
4.649042583595313261e+01,7.561004322618972040e+00
4.651043155187196732e+01,6.157991606241784766e+00
4.653043726779080203e+01,6.205944261400704320e+00
4.655044298370963674e+01,5.623285171923432912e+00
4.657044869962846434e+01,5.294306201621112429e+00
4.659045441554729905e+01,4.185880385142492166e+00
4.661046013146613376e+01,4.380158342227176149e+00
4.663046584738496847e+01,3.592596629155932142e+00
4.665047156330380318e+01,3.527879377504446801e+00
4.667047727922263789e+01,3.728965823835562965e+00
4.669048299514147260e+01,2.917372206045458327e+00
4.671048871106030731e+01,2.902338106538493001e+00
4.673049442697914202e+01,2.242450403813689430e+00
4.675050014289796962e+01,3.256279457129936716e+00
4.677050585881680433e+01,2.941654098650152704e+00
4.679051157473563904e+01,2.228376849367851964e+00
4.681051729065447375e+01,2.272949495228675509e+00
4.683052300657330846e+01,2.618565404258054841e+00
4.685052872249214317e+01,1.766745676213435257e+00
4.687053443841097788e+01,2.572984713491848652e+00
4.689054015432981259e+01,2.177659489124639691e+00
4.691054587024864730e+01,2.335380433628028385e+00
4.693055158616748201e+01,2.609618754614734915e+00
4.695055730208630962e+01,1.888871066637306750e+00
4.697056301800514433e+01,2.329067302226372593e+00
4.699056873392397904e+01,1.829287469117955256e+00
4.701057444984281375e+01,2.689536690210275083e+00
4.703058016576164846e+01,2.335422676950711818e+00
4.705058588168048317e+01,1.276508167776535529e+00
4.707059159759931788e+01,1.958375927921833348e+00
4.709059731351815259e+01,1.638250540293977986e+00
4.711060302943698730e+01,1.382516285925884159e+00
4.713060874535581490e+01,1.334099474000780772e+00
4.715061446127464961e+01,2.148955628289574538e+00
4.717062017719348432e+01,1.371261151358333930e+00
4.719062589311231903e+01,2.149172598548509949e+00
4.721063160903115374e+01,1.571210033475443524e+00
4.723063732494998845e+01,2.073586151280760070e+00
4.725064304086882316e+01,1.822182556641286144e+00
4.727064875678765787e+01,1.966290716581661435e+00
4.729065447270649258e+01,2.685168719477918575e+00
4.731066018862532019e+01,9.716538914402856886e-01
4.733066590454415490e+01,1.176988826972898972e+00
4.735067162046298961e+01,1.900729478593629729e+00
4.737067733638182432e+01,2.029673891228538807e+00
4.739068305230065903e+01,2.370707536180217900e+00
4.741068876821949374e+01,1.698065784792145649e+00
4.743069448413832845e+01,8.783936620033958587e-01
4.745070020005716316e+01,2.142217604466818415e+00
4.747070591597599787e+01,1.671421346306301903e+00
4.749071163189483258e+01,1.618049388051528759e+00
4.751071734781366018e+01,1.937844312332140717e+00
4.753072306373249489e+01,1.589280968198021116e+00
4.755072877965132960e+01,1.836553946655184788e+00
4.757073449557016431e+01,1.765798698548859402e+00
4.759074021148899902e+01,1.881258682152576078e+00
4.761074592740783373e+01,1.663596521736042888e+00
4.763075164332666844e+01,1.626216761741921868e+00
4.765075735924550315e+01,1.835919307239195941e+00
4.767076307516433786e+01,1.327060677822956336e+00
4.769076879108316547e+01,1.754747250231993405e+00
4.771077450700200018e+01,2.197250188458895970e+00
4.773078022292083489e+01,2.836236956962024713e+00
4.775078593883966960e+01,1.618852432886391135e+00
4.777079165475850431e+01,2.084417146054195591e+00
4.779079737067733902e+01,1.991101233350959454e+00
4.781080308659617373e+01,2.361831409900280399e+00
4.783080880251500844e+01,2.216690354537067087e+00
4.785081451843384315e+01,2.254357997962625593e+00
4.787082023435267075e+01,2.082495088658049553e+00
4.789082595027150546e+01,1.952240127275256754e+00
4.791083166619034017e+01,2.601348001980712255e+00
4.793083738210917488e+01,2.562472136987111515e+00
4.795084309802800959e+01,3.144513925581842617e+00
4.797084881394684430e+01,2.824460087671596398e+00
4.799085452986567901e+01,2.872484226576100141e+00
4.801086024578451372e+01,4.255123351160736256e+00
4.803086596170334843e+01,4.240729023785048568e+00
4.805087167762218314e+01,4.791296651034745224e+00
4.807087739354101075e+01,5.558059504629393466e+00
4.809088310945984546e+01,4.622533385736593559e+00
4.811088882537868017e+01,6.064220213251319436e+00
4.813089454129751488e+01,6.154847951348797253e+00
4.815090025721634959e+01,7.172843720657692934e+00
4.817090597313518430e+01,7.279002295275613932e+00
4.819091168905401901e+01,8.744637776972467691e+00
4.821091740497285372e+01,9.643301183449604963e+00
4.823092312089168843e+01,1.028458050584697503e+01
4.825092883681051603e+01,1.134821116856373457e+01
4.827093455272935074e+01,1.232047331497211573e+01
4.829094026864818545e+01,1.279839647600077335e+01
4.831094598456702016e+01,1.385000758862185855e+01
4.833095170048585487e+01,1.520379790462231639e+01
4.835095741640468958e+01,1.541824955126267582e+01
4.837096313232352429e+01,1.595097337731321296e+01
4.839096884824235900e+01,1.654435888463299875e+01
4.841097456416119371e+01,1.634534375932793893e+01
4.843098028008002842e+01,1.653555737146900384e+01
4.845098599599885603e+01,1.633797319286146887e+01
4.847099171191769074e+01,1.678053012908219443e+01
4.849099742783652545e+01,1.631011467900535905e+01
4.851100314375536016e+01,1.587033543282251458e+01
4.853100885967419487e+01,1.575061156303867449e+01
4.855101457559302958e+01,1.486673785507788459e+01
4.857102029151186429e+01,1.422461407934292055e+01
4.859102600743069900e+01,1.316835138809106098e+01
4.861103172334953371e+01,1.322409506103796062e+01
4.863103743926836131e+01,1.246959474943311363e+01
4.865104315518719602e+01,1.130399794816185022e+01
4.867104887110603073e+01,1.069329880218384332e+01
4.869105458702486544e+01,8.994536475722529900e+00
4.871106030294370015e+01,8.974604401777863671e+00
4.873106601886253486e+01,7.922489224578285416e+00
4.875107173478136957e+01,6.952163401952586419e+00
4.877107745070020428e+01,6.904392342980841590e+00
4.879108316661903899e+01,6.235734254211507732e+00
4.881108888253786660e+01,6.127910842140522618e+00
4.883109459845670131e+01,5.492432791367042100e+00
4.885110031437553602e+01,6.143574924301034024e+00
4.887110603029437073e+01,4.630063182814587286e+00
4.889111174621320544e+01,5.911564776273496413e+00
4.891111746213204015e+01,5.884361135926090114e+00
4.893112317805087486e+01,5.768995131511074348e+00
4.895112889396970957e+01,6.128834940512925655e+00
4.897113460988854428e+01,6.571839913342908623e+00
4.899114032580737899e+01,7.350792930699780570e+00
4.901114604172620659e+01,7.753515905713918244e+00
4.903115175764504130e+01,8.203643412711690175e+00
4.905115747356387601e+01,8.929787924052678960e+00
4.907116318948271072e+01,8.924934229739255542e+00
4.909116890540154543e+01,9.890268582006230602e+00
4.911117462132038014e+01,1.058753739915459491e+01
4.913118033723921485e+01,1.052932572790780341e+01
4.915118605315804956e+01,1.137370334233433766e+01
4.917119176907688427e+01,1.185465805763692515e+01
4.919119748499571187e+01,1.236151604573579732e+01
4.921120320091454658e+01,1.264212878111143112e+01
4.923120891683338129e+01,1.236196692383561846e+01
4.925121463275221600e+01,1.326346577654878622e+01
4.927122034867105071e+01,1.220616379433849374e+01
4.929122606458988542e+01,1.247388748687255244e+01
4.931123178050872014e+01,1.314811362037379894e+01
4.933123749642755485e+01,1.230807437162094864e+01
4.935124321234638956e+01,1.157774633132798137e+01
4.937124892826522427e+01,1.121532351854637000e+01
4.939125464418405187e+01,1.121829213027132255e+01
4.941126036010288658e+01,1.048246416966971495e+01
4.943126607602172129e+01,9.489745186447244407e+00
4.945127179194055600e+01,9.678063996180892303e+00
4.947127750785939071e+01,8.315316536743965870e+00
4.949128322377822542e+01,8.568601262368160221e+00
4.951128893969706013e+01,7.506334580743025064e+00
4.953129465561589484e+01,7.062316199718339682e+00
4.955130037153472955e+01,6.506604152837548227e+00
4.957130608745355715e+01,6.041335318053770109e+00
4.959131180337239186e+01,6.229166532256361855e+00
4.961131751929122657e+01,5.618122492275633206e+00
4.963132323521006128e+01,4.424555011280471462e+00
4.965132895112889599e+01,5.115568322026311066e+00
4.967133466704773070e+01,4.158842847216200234e+00
4.969134038296656541e+01,3.983182568492962261e+00
4.971134609888540012e+01,3.982422761164134073e+00
4.973135181480423483e+01,3.386347081784452762e+00
4.975135753072306244e+01,3.326435106252194629e+00
4.977136324664189715e+01,3.352387212201631606e+00
4.979136896256073186e+01,3.278120228036093486e+00
4.981137467847956657e+01,3.415295785232590475e+00
4.983138039439840128e+01,2.657195296367579562e+00
4.985138611031723599e+01,3.531290963367111679e+00
4.987139182623607070e+01,2.819342657442381217e+00
4.989139754215490541e+01,3.382894181057138461e+00
4.991140325807374012e+01,3.086628065660793396e+00
4.993140897399257483e+01,3.559339287289683629e+00
4.995141468991140243e+01,3.193301835614074768e+00
4.997142040583023714e+01,2.591656667530568559e+00
4.999142612174907185e+01,3.173090374867131302e+00
5.001143183766790656e+01,3.055908476436151489e+00
5.003143755358674127e+01,2.336230158003958834e+00
5.005144326950557598e+01,2.385768410609576229e+00
5.007144898542441069e+01,2.453027253353311288e+00
5.009145470134324540e+01,2.601108742995975831e+00
5.011146041726208011e+01,3.138893533960012583e+00
5.013146613318090772e+01,2.944584332171936047e+00
5.015147184909974243e+01,3.125638735405913415e+00
5.017147756501857714e+01,2.380383905217197338e+00
5.019148328093741185e+01,2.725538177829017972e+00
5.021148899685624656e+01,2.501986180872702192e+00
5.023149471277508127e+01,1.922190628580442429e+00
5.025150042869391598e+01,1.262351082201379926e+00
5.027150614461275069e+01,2.047726675534816465e+00
5.029151186053158540e+01,2.225982828199996710e+00
5.031151757645042011e+01,2.072355450094394591e+00
5.033152329236924771e+01,1.490714448761403688e+00
5.035152900828808242e+01,8.814043757142210334e-01
5.037153472420691713e+01,9.198085475898483132e-01
5.039154044012575184e+01,1.890939507973494083e+00
5.041154615604458655e+01,1.919793762638543067e+00
5.043155187196342126e+01,1.041666655650579809e+00
5.045155758788225597e+01,1.120773637913540899e+00
5.047156330380109068e+01,1.922238507546110142e+00
5.049156901971992539e+01,1.897556119982631184e+00
5.051157473563875300e+01,1.387818349706573029e+00
5.053158045155758771e+01,1.600329081637513529e+00
5.055158616747642242e+01,9.698667205118587376e-01
5.057159188339525713e+01,1.048258039719078383e+00
5.059159759931409184e+01,1.159741541523563013e+00
5.061160331523292655e+01,2.104094880344828500e+00
5.063160903115176126e+01,1.079071924421818540e+00
5.065161474707059597e+01,2.022650506447327690e+00
5.067162046298943068e+01,1.590920774518315373e+00
5.069162617890825828e+01,1.074690949896980552e+00
5.071163189482709299e+01,1.190085263125795878e+00
5.073163761074592770e+01,8.773152830291400806e-01
5.075164332666476241e+01,1.345362248274724060e+00
5.077164904258359712e+01,2.803207641302807751e+00
5.079165475850243183e+01,1.716200982894817484e+00
5.081166047442126654e+01,2.835224702886804948e+00
5.083166619034010125e+01,1.975933190876612233e+00
5.085167190625893596e+01,2.023168476725682563e+00
5.087167762217777067e+01,2.448232927829977257e+00
5.089168333809659828e+01,2.336736482813774884e+00
5.091168905401543299e+01,2.959956901346475711e+00
5.093169476993426770e+01,2.873018331261808278e+00
5.095170048585310241e+01,4.173289977415494789e+00
5.097170620177193712e+01,3.333031990008680445e+00
5.099171191769077183e+01,4.518778865789919053e+00
5.101171763360960654e+01,3.375402066057534789e+00
5.103172334952844125e+01,3.675733202200026639e+00
5.105172906544727596e+01,4.224565263937945403e+00
5.107173478136610356e+01,4.643381414808306573e+00
5.109174049728493827e+01,4.336202679975794005e+00
5.111174621320377298e+01,4.780326528716615897e+00
5.113175192912260769e+01,4.995393412082822948e+00
5.115175764504144240e+01,4.903742697235986547e+00
5.117176336096027711e+01,4.829580488916802139e+00
5.119176907687911182e+01,5.240744922252781990e+00
5.121177479279794653e+01,5.104134554323173312e+00
5.123178050871678124e+01,4.894454011098659407e+00
5.125178622463561595e+01,4.981349993054962511e+00
5.127179194055444356e+01,4.661683529117741642e+00
5.129179765647327827e+01,5.282465866693335954e+00
5.131180337239211298e+01,4.399792290518001359e+00
5.133180908831094769e+01,5.146864273495663333e+00
5.135181480422978240e+01,4.018705826056891084e+00
5.137182052014861711e+01,4.827926924689409205e+00
5.139182623606745182e+01,4.529452060135737312e+00
5.141183195198628653e+01,3.796074633330279724e+00
5.143183766790512124e+01,3.167241402187697563e+00
5.145184338382394884e+01,3.085713037764951761e+00
5.147184909974278355e+01,2.897024108079621296e+00
5.149185481566161826e+01,2.863553112934356992e+00
5.151186053158045297e+01,2.762436448884066031e+00
5.153186624749928768e+01,3.171773173092297782e+00
5.155187196341812239e+01,2.799848536866966775e+00
5.157187767933695710e+01,2.297252005316276158e+00
5.159188339525579181e+01,2.756487761761392541e+00
5.161188911117462652e+01,1.277265628897280569e+00
5.163189482709345413e+01,2.022967222870736492e+00
5.165190054301228884e+01,2.138174962903725440e+00
5.167190625893112355e+01,2.333110756952385678e+00
5.169191197484995826e+01,1.078836169456850236e+00
5.171191769076879297e+01,1.823558715732271462e+00
5.173192340668762768e+01,1.111215534069625477e+00
5.175192912260646239e+01,1.485501376610879998e+00
5.177193483852529710e+01,1.465616330067685658e+00
5.179194055444413181e+01,1.946360075826408575e+00
5.181194627036296652e+01,1.800093976973557774e+00
5.183195198628179412e+01,2.198582378734432297e+00
5.185195770220062883e+01,1.727621855752766944e+00
5.187196341811946354e+01,1.435180351417746136e+00
5.189196913403829825e+01,1.315136749743318845e+00
5.191197484995713296e+01,1.714128699100393227e+00
5.193198056587596767e+01,2.026710293411321917e+00
5.195198628179480238e+01,1.640542049172603045e+00
5.197199199771363709e+01,1.367745775577256628e+00
5.199199771363247180e+01,2.512210469573958882e+00
5.201200342955129940e+01,2.329937600044061696e+00
5.203200914547013411e+01,1.779972134661568006e+00
5.205201486138896882e+01,2.217435720494251861e+00
5.207202057730780353e+01,1.803932772299847276e+00
5.209202629322663824e+01,1.742907708968530756e+00
5.211203200914547295e+01,2.542085260791005830e+00
5.213203772506430766e+01,1.659346371386836827e+00
5.215204344098314237e+01,1.635553995170028863e+00
5.217204915690197708e+01,2.666820898055532130e+00
5.219205487282081180e+01,1.508247344582428262e+00
5.221206058873963940e+01,2.120059730067624049e+00
5.223206630465847411e+01,2.744490214178237242e+00
5.225207202057730882e+01,2.422462381206249127e+00
5.227207773649614353e+01,1.865245193084839936e+00
5.229208345241497824e+01,2.617943437578825083e+00
5.231208916833381295e+01,2.209704706348945891e+00
5.233209488425264766e+01,1.772495052262280879e+00
5.235210060017148237e+01,1.802106518667855539e+00
5.237210631609031708e+01,1.766053357320960693e+00
5.239211203200914468e+01,1.506955044097344931e+00
5.241211774792797939e+01,2.428971331515425547e+00
5.243212346384681410e+01,1.688066110691074595e+00
5.245212917976564881e+01,1.919121857441969947e+00
5.247213489568448352e+01,1.509293911908310859e+00
5.249214061160331823e+01,2.127449967717276014e+00
5.251214632752215294e+01,1.367962533382578894e+00
5.253215204344098765e+01,2.380152033412273216e+00
5.255215775935982236e+01,1.234445794530780072e+00
5.257216347527864997e+01,1.017113814952975925e+00
5.259216919119748468e+01,6.522437487291590230e-01
5.261217490711631939e+01,1.278315727339776275e+00
5.263218062303515410e+01,1.115659123273803122e+00
5.265218633895398881e+01,1.461662040909877724e+00
5.267219205487282352e+01,1.678082778887571624e+00
5.269219777079165823e+01,8.801305259343216170e-01
5.271220348671049294e+01,7.826892334990194211e-01
5.273220920262932765e+01,8.338602935835695007e-01
5.275221491854816236e+01,1.069541480354248009e+00
5.277222063446698996e+01,7.152259882367398847e-01
5.279222635038582467e+01,2.781701944395757464e-01
5.281223206630465938e+01,1.214983131537185734e+00
5.283223778222349409e+01,1.671989454844760026e+00
5.285224349814232880e+01,5.627280838835519994e-01
5.287224921406116351e+01,1.019029965973776930e+00
5.289225492997999822e+01,1.200237764127355833e+00
5.291226064589883293e+01,1.340494700432998343e+00
5.293226636181766764e+01,8.836940942781692510e-01
5.295227207773649525e+01,1.474684457225004408e+00
5.297227779365532996e+01,4.376065417217249176e-01
5.299228350957416467e+01,1.331868118746704077e+00
5.301228922549299938e+01,6.410124749001699929e-01
5.303229494141183409e+01,9.435895933178910511e-01
5.305230065733066880e+01,1.346691297678506372e+00
5.307230637324950351e+01,7.123914980950377673e-01
5.309231208916833822e+01,1.149578027305502070e+00
5.311231780508717293e+01,7.384171838399925525e-01
5.313232352100600764e+01,8.694004790922867931e-01
5.315232923692483524e+01,1.597518134881386942e+00
5.317233495284366995e+01,1.686464651603043929e+00
5.319234066876250466e+01,8.996365371296385360e-01
5.321234638468133937e+01,5.828046459601636808e-01
5.323235210060017408e+01,1.434058131130057534e+00
5.325235781651900879e+01,1.565380874443926817e+00
5.327236353243784350e+01,1.446182111675645032e+00
5.329236924835667821e+01,1.241874246142076643e+00
5.331237496427551292e+01,1.671824744602008250e+00
5.333238068019434053e+01,1.570650667598716632e+00
5.335238639611317524e+01,1.128232107244634408e+00
5.337239211203200995e+01,1.549713747396484376e+00
5.339239782795084466e+01,1.152163261588268428e+00
5.341240354386967937e+01,1.238466847253489211e+00
5.343240925978851408e+01,1.464555254115344152e+00
5.345241497570734879e+01,1.424301605004816063e+00
5.347242069162618350e+01,8.464069798865305749e-01
5.349242640754501821e+01,4.237754592296560929e-01
5.351243212346384581e+01,1.025890760755461484e+00
5.353243783938268052e+01,1.025935133516955311e+00
5.355244355530151523e+01,1.321720752222694362e+00
5.357244927122034994e+01,7.548821199170497875e-01
5.359245498713918465e+01,1.678995043041683566e+00
5.361246070305801936e+01,1.660703922393058640e+00
5.363246641897685407e+01,1.609578288799765389e+00
5.365247213489568878e+01,9.019079076616509649e-01
5.367247785081452349e+01,4.962981841313672815e-01
5.369248356673335820e+01,1.552334572188981632e+00
5.371248928265218581e+01,1.435392912180885716e+00
5.373249499857102052e+01,1.443602407324181769e+00
5.375250071448985523e+01,1.153881585377414698e+00
5.377250643040868994e+01,1.709023328257963881e+00
5.379251214632752465e+01,1.042734610543105012e+00
5.381251786224635936e+01,1.708337809256312845e+00
5.383252357816519407e+01,1.576179452592244346e+00
5.385252929408402878e+01,1.104561768241105302e+00
5.387253501000286349e+01,1.423438948132514037e+00
5.389254072592169109e+01,1.217754046150473446e+00
5.391254644184052580e+01,8.054428177463344163e-01
5.393255215775936051e+01,1.834769904049373679e+00
5.395255787367819522e+01,6.550428576712434836e-01
5.397256358959702993e+01,1.316199693387301028e+00
5.399256930551586464e+01,1.916699353034480691e+00
5.401257502143469935e+01,1.484283685664899100e+00
5.403258073735353406e+01,1.300952444279145137e+00
5.405258645327236877e+01,1.247000358868260772e+00
5.407259216919120348e+01,1.232529962110886945e+00
5.409259788511003109e+01,1.375413128588873768e+00
5.411260360102886580e+01,1.138434972803164191e+00
5.413260931694770051e+01,1.149785393281037571e+00
5.415261503286653522e+01,1.425631715642845299e+00
5.417262074878536993e+01,1.083799314472717823e+00
5.419262646470420464e+01,1.121947213670687393e+00
5.421263218062303935e+01,1.075944041572260534e+00
5.423263789654187406e+01,7.007986474287978274e-01
5.425264361246070877e+01,1.575493279727529616e+00
5.427264932837953637e+01,1.982387015631718596e-01
5.429265504429837108e+01,2.029108955965474581e-01
5.431266076021720579e+01,7.693971732770708005e-01
5.433266647613604050e+01,1.442467774182111473e+00
5.435267219205487521e+01,1.390295663116733582e+00
5.437267790797370992e+01,1.507031648177163063e+00
5.439268362389254463e+01,5.334852213829335277e-01
5.441268933981137934e+01,6.278529808475057372e-01
5.443269505573021405e+01,1.842689224443523788e+00
5.445270077164904166e+01,9.156695806542337612e-01
5.447270648756787637e+01,8.596056620128458281e-01
5.449271220348671108e+01,1.161414027665404580e+00
5.451271791940554579e+01,7.014023834244959010e-01
5.453272363532438050e+01,1.739296114664153459e+00
5.455272935124321521e+01,3.675536150059734997e-01
5.457273506716204992e+01,1.345060109442631102e+00
5.459274078308088463e+01,1.346408391164738427e+00
5.461274649899971934e+01,4.040490104726263132e-01
5.463275221491855405e+01,1.207090268891616525e+00
5.465275793083738165e+01,1.581412368224315967e+00
5.467276364675621636e+01,1.477838521787016246e+00
5.469276936267505107e+01,7.992196679287371097e-01
5.471277507859388578e+01,1.716492525509839329e+00
5.473278079451272049e+01,1.290875160629092466e+00
5.475278651043155520e+01,1.497931772445216581e+00
5.477279222635038991e+01,3.543283979551204999e-01
5.479279794226922462e+01,1.292153030588963247e+00
5.481280365818805933e+01,8.582388516576868742e-01
5.483280937410688693e+01,9.150302576075954875e-01
5.485281509002572164e+01,5.753206342970014209e-01
5.487282080594455635e+01,1.279606605832698918e+00
5.489282652186339106e+01,1.645853148776075248e+00
5.491283223778222577e+01,1.141918736786579958e+00
5.493283795370106048e+01,1.911285865928780581e+00
5.495284366961989519e+01,4.154313488402463506e-01
5.497284938553872990e+01,1.589516099925407433e+00
5.499285510145756461e+01,1.195933819404514153e+00
5.501286081737639222e+01,5.253269041358081815e-01
5.503286653329522693e+01,9.703440493855644000e-01
5.505287224921406164e+01,1.551071751684444333e+00
5.507287796513289635e+01,1.655394582105552459e+00
5.509288368105173106e+01,8.401055860586512658e-01
5.511288939697056577e+01,1.245024604416395064e+00
5.513289511288940048e+01,1.457489418330201847e+00
5.515290082880823519e+01,1.383730876698265000e+00
5.517290654472706990e+01,1.667219299022412171e+00
5.519291226064590461e+01,1.389182486094090896e+00
5.521291797656473221e+01,1.451314074839656687e+00
5.523292369248356692e+01,1.152337691638612327e+00
5.525292940840240163e+01,1.322818468000265035e+00
5.527293512432123634e+01,9.561708257485515006e-01
5.529294084024007105e+01,1.429868859988890240e+00
5.531294655615890576e+01,1.721708403077873317e+00
5.533295227207774047e+01,1.381486571413178099e+00
5.535295798799657518e+01,1.231061214587988895e+00
5.537296370391540989e+01,1.503379617914086808e+00
5.539296941983423750e+01,1.786650973140166521e+00
5.541297513575307221e+01,1.583155761522484717e+00
5.543298085167190692e+01,1.123760015613517904e+00
5.545298656759074163e+01,1.245674648256588135e+00
5.547299228350957634e+01,2.197478873491216955e+00
5.549299799942841105e+01,1.661264232095965410e+00
5.551300371534724576e+01,2.202023130625884839e+00
5.553300943126608047e+01,2.017482109788335087e+00
5.555301514718491518e+01,2.733926822858995465e+00
5.557302086310374989e+01,1.561838392307661749e+00
5.559302657902257749e+01,2.840537306271300189e+00
5.561303229494141220e+01,1.812860014750464099e+00
5.563303801086024691e+01,2.365653517176600218e+00
5.565304372677908162e+01,1.904070543691526840e+00
5.567304944269791633e+01,1.930459857684642566e+00
5.569305515861675104e+01,2.476641443229563144e+00
5.571306087453558575e+01,2.435064836953362288e+00
5.573306659045442046e+01,1.858761815883051671e+00
5.575307230637325517e+01,2.978491069111350420e+00
5.577307802229208278e+01,1.736533556424495917e+00
5.579308373821091749e+01,1.828405598934892184e+00
5.581308945412975220e+01,1.625570355939828460e+00
5.583309517004858691e+01,1.846694374217348722e+00
5.585310088596742162e+01,1.796544340262216544e+00
5.587310660188625633e+01,2.640265027412320720e+00
5.589311231780509104e+01,1.678162681666189648e+00
5.591311803372392575e+01,1.597147490351644272e+00
5.593312374964276046e+01,1.812591721655955723e+00
5.595312946556158806e+01,1.045117485133816526e+00
5.597313518148042277e+01,1.436726329095399102e+00
5.599314089739925748e+01,2.503993130877186779e+00
5.601314661331809219e+01,1.969356505082057840e+00
5.603315232923692690e+01,2.819095819208817133e+00
5.605315804515576161e+01,2.159501579851913267e+00
5.607316376107459632e+01,1.977001521690266550e+00
5.609316947699343103e+01,1.534556787426137880e+00
5.611317519291226574e+01,2.174478159353455897e+00
5.613318090883110045e+01,2.186888659816225378e+00
5.615318662474992806e+01,1.818412893057556490e+00
5.617319234066876277e+01,2.591805954599527784e+00
5.619319805658759748e+01,3.462155616669985392e+00
5.621320377250643219e+01,3.667115422074287423e+00
5.623320948842526690e+01,3.177503949814983297e+00
5.625321520434410161e+01,2.572881438683719324e+00
5.627322092026293632e+01,3.923560833932048464e+00
5.629322663618177103e+01,2.771946385131334623e+00
5.631323235210060574e+01,3.533236090957302622e+00
5.633323806801943334e+01,3.172556580560422113e+00
5.635324378393826805e+01,3.060743559656043722e+00
5.637324949985710276e+01,3.165371449761073208e+00
5.639325521577593747e+01,2.881917120745449701e+00
5.641326093169477218e+01,2.739343211501018782e+00
5.643326664761360689e+01,3.281098972514384648e+00
5.645327236353244160e+01,1.870854142946610565e+00
5.647327807945127631e+01,2.885377590399616832e+00
5.649328379537011102e+01,2.517014921353080581e+00
5.651328951128894573e+01,1.794446655172988070e+00
5.653329522720777334e+01,2.428681882627726107e+00
5.655330094312660805e+01,1.894914766498800418e+00
5.657330665904544276e+01,2.336538154711747417e+00
5.659331237496427747e+01,1.558298682739138741e+00
5.661331809088311218e+01,2.158016549371511328e+00
