angle,intensity
4.496999142612175149e+01,1.620919116015204864e+01
4.498999714204058620e+01,1.649469002739886037e+01
4.501000285795942091e+01,1.523920525937095682e+01
4.503000857387825562e+01,1.658540684753425509e+01
4.505001428979709033e+01,1.686450000150934514e+01
4.507002000571591793e+01,1.795176904015546882e+01
4.509002572163475264e+01,1.870091189009051647e+01
4.511003143755358735e+01,1.872239875667945697e+01
4.513003715347242206e+01,1.951965955630497618e+01
4.515004286939125677e+01,1.943112107858582505e+01
4.517004858531009148e+01,1.982982350399462490e+01
4.519005430122892619e+01,1.921357051443564856e+01
4.521006001714776090e+01,1.952989532793290905e+01
4.523006573306659561e+01,2.114234155653412728e+01
4.525007144898542322e+01,2.090744116046545287e+01
4.527007716490425793e+01,2.043382233589615282e+01
4.529008288082309264e+01,1.992134643802280536e+01
4.531008859674192735e+01,2.072522260020549467e+01
4.533009431266076206e+01,1.918218118166564423e+01
4.535010002857959677e+01,2.041086338757637364e+01
4.537010574449843148e+01,1.841121561118825056e+01
4.539011146041726619e+01,1.784064844110077530e+01
4.541011717633610090e+01,1.879763264949676227e+01
4.543012289225492850e+01,1.734486829107468608e+01
4.545012860817376321e+01,1.573623530037971818e+01
4.547013432409259792e+01,1.637959871318924954e+01
4.549014004001143263e+01,1.396769682748600694e+01
4.551014575593026734e+01,1.491950112189499578e+01
4.553015147184910205e+01,1.289283074289985009e+01
4.555015718776793676e+01,1.299308136963444227e+01
4.557016290368677147e+01,1.109603765746279080e+01
4.559016861960560618e+01,1.184446185790766215e+01
4.561017433552444089e+01,9.600058263275416337e+00
4.563018005144326850e+01,9.521344132948293293e+00
4.565018576736210321e+01,8.617437864968954031e+00
4.567019148328093792e+01,9.004725232954367442e+00
4.569019719919977263e+01,8.534319030995389355e+00
4.571020291511860734e+01,7.119042686782947271e+00
4.573020863103744205e+01,6.832698820704407261e+00
4.575021434695627676e+01,7.734539115143479471e+00
4.577022006287511147e+01,7.489006760701156118e+00
4.579022577879394618e+01,6.340562973530568414e+00
4.581023149471277378e+01,6.916247815847005320e+00
4.583023721063160849e+01,7.124751611780504312e+00
4.585024292655044320e+01,5.963338370925322707e+00
4.587024864246927791e+01,6.619515009198386757e+00
4.589025435838811262e+01,7.032757707504296185e+00
4.591026007430694733e+01,7.101768044922972756e+00
4.593026579022578204e+01,6.768627161545067494e+00
4.595027150614461675e+01,7.657220028724709415e+00
4.597027722206345146e+01,6.336926059927628252e+00
4.599028293798228617e+01,6.361264407572229551e+00
4.601028865390111378e+01,7.841956500357739834e+00
4.603029436981994849e+01,6.616865955766467522e+00
4.605030008573878320e+01,6.478897944228331873e+00
4.607030580165761791e+01,7.214562401271241043e+00
4.609031151757645262e+01,8.373233194150692782e+00
4.611031723349528733e+01,8.594654000317975218e+00
4.613032294941412204e+01,9.034003542644370555e+00
4.615032866533295675e+01,7.604709321141721823e+00
4.617033438125179146e+01,8.695780004141855812e+00
4.619034009717061906e+01,9.455147025338355604e+00
4.621034581308945377e+01,8.600199411691233919e+00
4.623035152900828848e+01,9.117442379714555400e+00
4.625035724492712319e+01,9.693352238965907475e+00
4.627036296084595790e+01,1.083103132016110592e+01
4.629036867676479261e+01,1.067926106588002355e+01
4.631037439268362732e+01,1.178484577363784247e+01
4.633038010860246203e+01,1.176125554595234668e+01
4.635038582452129674e+01,1.175780324844041225e+01
4.637039154044012434e+01,1.198439696256692422e+01
4.639039725635895905e+01,1.103835931937044812e+01
4.641040297227779376e+01,1.197656881200275691e+01
4.643040868819662847e+01,1.084809405258466697e+01
4.645041440411546319e+01,1.208385905064877264e+01
4.647042012003429790e+01,1.066593643095313304e+01
4.649042583595313261e+01,9.774613705784281237e+00
4.651043155187196732e+01,1.107711384628323970e+01
4.653043726779080203e+01,9.373596960215548890e+00
4.655044298370963674e+01,8.480091472330263613e+00
4.657044869962846434e+01,8.817622122149865405e+00
4.659045441554729905e+01,7.870699295260667583e+00
4.661046013146613376e+01,9.053825886520918687e+00
4.663046584738496847e+01,8.681103861712051284e+00
4.665047156330380318e+01,8.466187719606727669e+00
4.667047727922263789e+01,6.705303725293837225e+00
4.669048299514147260e+01,7.145196303545866101e+00
4.671048871106030731e+01,6.228952541791016095e+00
4.673049442697914202e+01,6.895835402023884342e+00
4.675050014289796962e+01,7.269247517934641856e+00
4.677050585881680433e+01,6.507853890433747956e+00
4.679051157473563904e+01,7.645849509712744130e+00
4.681051729065447375e+01,6.304881391898538467e+00
4.683052300657330846e+01,7.887726700608363117e+00
4.685052872249214317e+01,7.111736055705541126e+00
4.687053443841097788e+01,7.256124329694922714e+00
4.689054015432981259e+01,6.740314735750716046e+00
4.691054587024864730e+01,8.556427257120228447e+00
4.693055158616748201e+01,7.708404220387178540e+00
4.695055730208630962e+01,8.710126610195471741e+00
4.697056301800514433e+01,9.115265844356704505e+00
4.699056873392397904e+01,8.420669718205104459e+00
4.701057444984281375e+01,9.823061096002126291e+00
4.703058016576164846e+01,9.744777757221799064e+00
4.705058588168048317e+01,1.060320880069326144e+01
4.707059159759931788e+01,1.212292877108965783e+01
4.709059731351815259e+01,1.171693117274127260e+01
4.711060302943698730e+01,1.261610919427079835e+01
4.713060874535581490e+01,1.303260135888979043e+01
4.715061446127464961e+01,1.533534914774480207e+01
4.717062017719348432e+01,1.548552205710478624e+01
4.719062589311231903e+01,1.714659953361717726e+01
4.721063160903115374e+01,1.748901343003603515e+01
4.723063732494998845e+01,1.934640084740369304e+01
4.725064304086882316e+01,2.024807616711829183e+01
4.727064875678765787e+01,2.062750132730461416e+01
4.729065447270649258e+01,2.111230798137863474e+01
4.731066018862532019e+01,2.096866183737506262e+01
4.733066590454415490e+01,2.112892263142625637e+01
4.735067162046298961e+01,2.112820786211068835e+01
4.737067733638182432e+01,2.197346610139160816e+01
4.739068305230065903e+01,2.183152292795108096e+01
4.741068876821949374e+01,1.989683651707042600e+01
4.743069448413832845e+01,1.925213272671678766e+01
4.745070020005716316e+01,1.838179589135916459e+01
4.747070591597599787e+01,1.818983211181889104e+01
4.749071163189483258e+01,1.705977164381151212e+01
4.751071734781366018e+01,1.744379806586249870e+01
4.753072306373249489e+01,1.485690178531070593e+01
4.755072877965132960e+01,1.540082343511284080e+01
4.757073449557016431e+01,1.512901506730669610e+01
4.759074021148899902e+01,1.286540329529304749e+01
4.761074592740783373e+01,1.229339475767271317e+01
4.763075164332666844e+01,1.327957899645472040e+01
4.765075735924550315e+01,1.139429252252539548e+01
4.767076307516433786e+01,1.172665701513297165e+01
4.769076879108316547e+01,1.018795994405924610e+01
4.771077450700200018e+01,9.727722752505142623e+00
4.773078022292083489e+01,1.035828022602798981e+01
4.775078593883966960e+01,1.008169691655307076e+01
4.777079165475850431e+01,8.802332750605263101e+00
4.779079737067733902e+01,9.756295304584014616e+00
4.781080308659617373e+01,9.273449504056662462e+00
4.783080880251500844e+01,7.810225312288465283e+00
4.785081451843384315e+01,7.321235175665460559e+00
4.787082023435267075e+01,7.943888524623087477e+00
4.789082595027150546e+01,8.146545217311329523e+00
4.791083166619034017e+01,7.347196488792589797e+00
4.793083738210917488e+01,7.636006504014630991e+00
4.795084309802800959e+01,6.465534933091235281e+00
4.797084881394684430e+01,7.445553320298355260e+00
4.799085452986567901e+01,5.901440349444976086e+00
4.801086024578451372e+01,5.727570625499657453e+00
4.803086596170334843e+01,6.389541347941987581e+00
4.805087167762218314e+01,6.108680399274346584e+00
4.807087739354101075e+01,5.731273454850589921e+00
4.809088310945984546e+01,6.928645498058461527e+00
4.811088882537868017e+01,6.471525330240677221e+00
4.813089454129751488e+01,6.078621095784072281e+00
4.815090025721634959e+01,6.139437899750840089e+00
4.817090597313518430e+01,7.043789103938233431e+00
4.819091168905401901e+01,5.794933933330465692e+00
4.821091740497285372e+01,5.239365651427028148e+00
4.823092312089168843e+01,7.062990258315363867e+00
4.825092883681051603e+01,6.574176193262684542e+00
4.827093455272935074e+01,6.693680506167198452e+00
4.829094026864818545e+01,7.014050326243224553e+00
4.831094598456702016e+01,5.644857606440186970e+00
4.833095170048585487e+01,7.095645750096390536e+00
4.835095741640468958e+01,5.477010174068749571e+00
4.837096313232352429e+01,5.553133516064959530e+00
4.839096884824235900e+01,5.902405176467400594e+00
4.841097456416119371e+01,5.809162845245047002e+00
4.843098028008002842e+01,5.893343564450854721e+00
4.845098599599885603e+01,7.619511255162508157e+00
4.847099171191769074e+01,6.088751903823144573e+00
4.849099742783652545e+01,6.296803571999792126e+00
4.851100314375536016e+01,7.875553337995152781e+00
4.853100885967419487e+01,6.488543527262327970e+00
4.855101457559302958e+01,7.402822901068903505e+00
4.857102029151186429e+01,6.769652200848312873e+00
4.859102600743069900e+01,7.154114765021880373e+00
4.861103172334953371e+01,8.511195717611711231e+00
4.863103743926836131e+01,9.000019428875978278e+00
4.865104315518719602e+01,8.442596935892943577e+00
4.867104887110603073e+01,8.472653155011004245e+00
4.869105458702486544e+01,7.482626883152541986e+00
4.871106030294370015e+01,8.523601845150967193e+00
4.873106601886253486e+01,8.615153257210131699e+00
4.875107173478136957e+01,7.784991734788356155e+00
4.877107745070020428e+01,7.355817128162251528e+00
4.879108316661903899e+01,6.925980793598200513e+00
4.881108888253786660e+01,6.850653247672824797e+00
4.883109459845670131e+01,8.275661673830695619e+00
4.885110031437553602e+01,7.150190372205727840e+00
4.887110603029437073e+01,7.655615485171781920e+00
4.889111174621320544e+01,6.670621889954677641e+00
4.891111746213204015e+01,7.636811321592218427e+00
4.893112317805087486e+01,7.413760394943664345e+00
4.895112889396970957e+01,6.941253078586202996e+00
4.897113460988854428e+01,5.744445048628391781e+00
4.899114032580737899e+01,5.940192753834570460e+00
4.901114604172620659e+01,5.210842245563586772e+00
4.903115175764504130e+01,6.598040102082698866e+00
4.905115747356387601e+01,5.920588273049932404e+00
4.907116318948271072e+01,5.211444634089459349e+00
4.909116890540154543e+01,6.862105366666649608e+00
4.911117462132038014e+01,5.236610768530537641e+00
4.913118033723921485e+01,5.225192130989254835e+00
4.915118605315804956e+01,5.123993061544246608e+00
4.917119176907688427e+01,5.452974455627000339e+00
4.919119748499571187e+01,5.712846279951546258e+00
4.921120320091454658e+01,5.876571192865873705e+00
4.923120891683338129e+01,6.496937908060674616e+00
4.925121463275221600e+01,5.033505091189124592e+00
4.927122034867105071e+01,5.672089465191742619e+00
4.929122606458988542e+01,5.923460780579899776e+00
4.931123178050872014e+01,6.661290132824639443e+00
4.933123749642755485e+01,6.009792101617192017e+00
4.935124321234638956e+01,6.138011732385757924e+00
4.937124892826522427e+01,5.952363722551150538e+00
4.939125464418405187e+01,6.720966798958343702e+00
4.941126036010288658e+01,5.044472396006852932e+00
4.943126607602172129e+01,5.756748696829713907e+00
4.945127179194055600e+01,5.053405268974395348e+00
4.947127750785939071e+01,5.797844545965759266e+00
4.949128322377822542e+01,5.364652034342815234e+00
4.951128893969706013e+01,6.566662743495612631e+00
4.953129465561589484e+01,5.543955721845474471e+00
4.955130037153472955e+01,5.168217101486965781e+00
4.957130608745355715e+01,5.232880764305261501e+00
4.959131180337239186e+01,6.963708128768856476e+00
4.961131751929122657e+01,5.122106225852293804e+00
4.963132323521006128e+01,6.111145045165335965e+00
4.965132895112889599e+01,6.436003037523804871e+00
4.967133466704773070e+01,6.577699883264995329e+00
4.969134038296656541e+01,6.876575197962898400e+00
4.971134609888540012e+01,6.482120650623745206e+00
4.973135181480423483e+01,7.206284548481667329e+00
4.975135753072306244e+01,6.479298889747413526e+00
4.977136324664189715e+01,5.868347492003076482e+00
4.979136896256073186e+01,6.930344775765668430e+00
4.981137467847956657e+01,7.281261642006536583e+00
4.983138039439840128e+01,6.270859919908826186e+00
4.985138611031723599e+01,7.475039757649334149e+00
4.987139182623607070e+01,7.704213064605847094e+00
4.989139754215490541e+01,8.618455760627993456e+00
4.991140325807374012e+01,8.329672030513428638e+00
4.993140897399257483e+01,7.951261830689856147e+00
4.995141468991140243e+01,9.073235083222339625e+00
4.997142040583023714e+01,8.997989077433535599e+00
4.999142612174907185e+01,8.309550811267506276e+00
5.001143183766790656e+01,1.054246155131794360e+01
5.003143755358674127e+01,1.082517147305769889e+01
5.005144326950557598e+01,9.333714309264635745e+00
5.007144898542441069e+01,1.059830735577346239e+01
5.009145470134324540e+01,1.166929579804562245e+01
5.011146041726208011e+01,1.071394267218174079e+01
5.013146613318090772e+01,1.067495705945486506e+01
5.015147184909974243e+01,1.213112576919865582e+01
5.017147756501857714e+01,1.196493866501979575e+01
5.019148328093741185e+01,1.226126393555286320e+01
5.021148899685624656e+01,1.056058396489856044e+01
5.023149471277508127e+01,1.126184373526411164e+01
5.025150042869391598e+01,1.015742660605737058e+01
5.027150614461275069e+01,1.026620276871049242e+01
5.029151186053158540e+01,1.142865749377875950e+01
5.031151757645042011e+01,1.083090350235139532e+01
5.033152329236924771e+01,1.051595448597698912e+01
5.035152900828808242e+01,9.515336250108816785e+00
5.037153472420691713e+01,9.267470439965117990e+00
5.039154044012575184e+01,9.906113628498561141e+00
5.041154615604458655e+01,9.691089679348575459e+00
5.043155187196342126e+01,9.034923319844638812e+00
5.045155758788225597e+01,9.135964916796945445e+00
5.047156330380109068e+01,8.823004958664618869e+00
5.049156901971992539e+01,9.524233072219452367e+00
5.051157473563875300e+01,7.953437785223277601e+00
5.053158045155758771e+01,9.030944587409731383e+00
5.055158616747642242e+01,9.581380005166320046e+00
5.057159188339525713e+01,8.041361507031721700e+00
5.059159759931409184e+01,9.244417477015003826e+00
5.061160331523292655e+01,9.523094291643063869e+00
5.063160903115176126e+01,9.558399960996798228e+00
5.065161474707059597e+01,9.306755419925872630e+00
5.067162046298943068e+01,8.950075592724321183e+00
5.069162617890825828e+01,8.738676186930266709e+00
5.071163189482709299e+01,7.528891474220386293e+00
5.073163761074592770e+01,7.444637672310462584e+00
5.075164332666476241e+01,8.913315094077830736e+00
5.077164904258359712e+01,7.667970983196039647e+00
5.079165475850243183e+01,7.539517740978199711e+00
5.081166047442126654e+01,8.816918239649998768e+00
5.083166619034010125e+01,9.488037306125237436e+00
5.085167190625893596e+01,8.147355581597368612e+00
5.087167762217777067e+01,9.711134656694694556e+00
5.089168333809659828e+01,9.513761024430927193e+00
5.091168905401543299e+01,1.028078479939515866e+01
5.093169476993426770e+01,1.027611040202256198e+01
5.095170048585310241e+01,1.188806231955146764e+01
5.097170620177193712e+01,1.205807607378286939e+01
5.099171191769077183e+01,1.313506551424666036e+01
5.101171763360960654e+01,1.312631727514854241e+01
5.103172334952844125e+01,1.333797539748068672e+01
5.105172906544727596e+01,1.467965818449098414e+01
5.107173478136610356e+01,1.376773994737039430e+01
5.109174049728493827e+01,1.584517976401455108e+01
5.111174621320377298e+01,1.550017736864022488e+01
5.113175192912260769e+01,1.589457352026491854e+01
5.115175764504144240e+01,1.573861112360862080e+01
5.117176336096027711e+01,1.559222184415690471e+01
5.119176907687911182e+01,1.560744584336349128e+01
5.121177479279794653e+01,1.401995821689635235e+01
5.123178050871678124e+01,1.458160950732076699e+01
5.125178622463561595e+01,1.261066727208379668e+01
5.127179194055444356e+01,1.235329810690783248e+01
5.129179765647327827e+01,1.159489170022042970e+01
5.131180337239211298e+01,1.199749585893697912e+01
5.133180908831094769e+01,9.777605465058964995e+00
5.135181480422978240e+01,1.054656235384771179e+01
5.137182052014861711e+01,9.045309438860744677e+00
5.139182623606745182e+01,8.804421433624082027e+00
5.141183195198628653e+01,7.794676135153069119e+00
5.143183766790512124e+01,7.406299847196710751e+00
5.145184338382394884e+01,7.176726614936835169e+00
5.147184909974278355e+01,8.279785185605861741e+00
5.149185481566161826e+01,6.630778419815316127e+00
5.151186053158045297e+01,6.188997044320239560e+00
5.153186624749928768e+01,7.214569913092030440e+00
5.155187196341812239e+01,7.822314366421202259e+00
5.157187767933695710e+01,7.260612156362287628e+00
5.159188339525579181e+01,7.055193993177204526e+00
5.161188911117462652e+01,7.054621667943298036e+00
5.163189482709345413e+01,6.800802515479368537e+00
5.165190054301228884e+01,7.257261494378449918e+00
5.167190625893112355e+01,7.156211369063374406e+00
5.169191197484995826e+01,6.300010009137391620e+00
5.171191769076879297e+01,6.649013065529308264e+00
5.173192340668762768e+01,7.887644069266078972e+00
5.175192912260646239e+01,7.759537972729996902e+00
5.177193483852529710e+01,6.903807660932170798e+00
5.179194055444413181e+01,7.725324676799006696e+00
5.181194627036296652e+01,6.403849917696640581e+00
5.183195198628179412e+01,7.915650929679179271e+00
5.185195770220062883e+01,6.494819115837925594e+00
5.187196341811946354e+01,6.992133237326663142e+00
5.189196913403829825e+01,6.861223062800193340e+00
5.191197484995713296e+01,6.520500308844218829e+00
5.193198056587596767e+01,7.530025429337666054e+00
5.195198628179480238e+01,6.379290191110253083e+00
5.197199199771363709e+01,6.279028580518038360e+00
5.199199771363247180e+01,5.888858432373863749e+00
5.201200342955129940e+01,5.891124057859646435e+00
5.203200914547013411e+01,6.514663089579136646e+00
5.205201486138896882e+01,6.861615752647731270e+00
5.207202057730780353e+01,6.757439594692848495e+00
5.209202629322663824e+01,7.672550005095421177e+00
5.211203200914547295e+01,6.855029046459163666e+00
5.213203772506430766e+01,6.958241059657597205e+00
5.215204344098314237e+01,6.281927930894957157e+00
5.217204915690197708e+01,7.337937508490205651e+00
5.219205487282081180e+01,7.785999742243180144e+00
5.221206058873963940e+01,7.975666841155475417e+00
5.223206630465847411e+01,7.578063321108000849e+00
5.225207202057730882e+01,8.409656582064789276e+00
5.227207773649614353e+01,8.484155691528618704e+00
5.229208345241497824e+01,8.985785761730545218e+00
5.231208916833381295e+01,8.147435722907919953e+00
5.233209488425264766e+01,8.573222902852476679e+00
5.235210060017148237e+01,9.794568012428319648e+00
5.237210631609031708e+01,9.898106301339506530e+00
5.239211203200914468e+01,1.053423693761817859e+01
5.241211774792797939e+01,9.808149089839425017e+00
5.243212346384681410e+01,1.116733648299829973e+01
5.245212917976564881e+01,1.125068594131939292e+01
5.247213489568448352e+01,1.080502695533708923e+01
5.249214061160331823e+01,1.094855522228837685e+01
5.251214632752215294e+01,1.022010410066187092e+01
5.253215204344098765e+01,1.164622505567199440e+01
5.255215775935982236e+01,9.902886495014383783e+00
5.257216347527864997e+01,9.512479144417037347e+00
5.259216919119748468e+01,9.007343829688052139e+00
5.261217490711631939e+01,9.614005440555866144e+00
5.263218062303515410e+01,9.295549554537775094e+00
5.265218633895398881e+01,8.369325648599023282e+00
5.267219205487282352e+01,8.564381374857349627e+00
5.269219777079165823e+01,8.074475877787934408e+00
5.271220348671049294e+01,7.988437051682239165e+00
5.273220920262932765e+01,7.781166968551044505e+00
5.275221491854816236e+01,8.182167548193165274e+00
5.277222063446698996e+01,6.721338659546189476e+00
5.279222635038582467e+01,7.122307533017536052e+00
5.281223206630465938e+01,6.890650151761777309e+00
5.283223778222349409e+01,6.056761904773017235e+00
5.285224349814232880e+01,5.534202327332831572e+00
5.287224921406116351e+01,6.881253886814463705e+00
5.289225492997999822e+01,5.498500230474144601e+00
5.291226064589883293e+01,5.466631091767770734e+00
5.293226636181766764e+01,6.060567460768297110e+00
5.295227207773649525e+01,6.196792034327226695e+00
5.297227779365532996e+01,6.689985115694399020e+00
5.299228350957416467e+01,5.302092795623701171e+00
5.301228922549299938e+01,6.375080238757698581e+00
5.303229494141183409e+01,5.781118279638510771e+00
5.305230065733066880e+01,5.643867478329487319e+00
5.307230637324950351e+01,6.756620832132285592e+00
5.309231208916833822e+01,5.791697307753803869e+00
5.311231780508717293e+01,5.579469069118015767e+00
5.313232352100600764e+01,5.044947681210052437e+00
5.315232923692483524e+01,4.998265883762756268e+00
5.317233495284366995e+01,6.180201451731614171e+00
5.319234066876250466e+01,5.069052794903943671e+00
5.321234638468133937e+01,5.614951969767772333e+00
5.323235210060017408e+01,5.547854483327162356e+00
5.325235781651900879e+01,5.354617523223942577e+00
5.327236353243784350e+01,6.011223072393119260e+00
5.329236924835667821e+01,6.689552024202441771e+00
5.331237496427551292e+01,5.110932365342645944e+00
5.333238068019434053e+01,5.649290539277791900e+00
5.335238639611317524e+01,5.727901303146547107e+00
5.337239211203200995e+01,6.100821021287245571e+00
5.339239782795084466e+01,5.514620689534780240e+00
5.341240354386967937e+01,6.781898049165426379e+00
5.343240925978851408e+01,6.033987319929034143e+00
5.345241497570734879e+01,5.317084325824177782e+00
5.347242069162618350e+01,5.073603131795765719e+00
5.349242640754501821e+01,6.648613436468985505e+00
5.351243212346384581e+01,6.524681916755485922e+00
5.353243783938268052e+01,5.324854016399728884e+00
5.355244355530151523e+01,6.280643135766278640e+00
5.357244927122034994e+01,5.948426419998050108e+00
5.359245498713918465e+01,6.595621119768643403e+00
5.361246070305801936e+01,5.343114002394184325e+00
5.363246641897685407e+01,5.401218228363467766e+00
5.365247213489568878e+01,4.966554801182647694e+00
5.367247785081452349e+01,6.453014226492523875e+00
5.369248356673335820e+01,6.525109135553484485e+00
5.371248928265218581e+01,5.468909238948071128e+00
5.373249499857102052e+01,5.423757352674289045e+00
5.375250071448985523e+01,5.049320596778476222e+00
5.377250643040868994e+01,6.022258579833827952e+00
5.379251214632752465e+01,6.415169786386153206e+00
5.381251786224635936e+01,6.117781709238591326e+00
5.383252357816519407e+01,6.102054700527991926e+00
5.385252929408402878e+01,6.891788852989928493e+00
5.387253501000286349e+01,5.106446281916539931e+00
5.389254072592169109e+01,6.429654102700991025e+00
5.391254644184052580e+01,5.304645149092613643e+00
5.393255215775936051e+01,5.928401990263152399e+00
5.395255787367819522e+01,6.210592985507350505e+00
5.397256358959702993e+01,6.857999704360195459e+00
5.399256930551586464e+01,6.631967425193511900e+00
5.401257502143469935e+01,5.700915939380701403e+00
5.403258073735353406e+01,6.448350496057124737e+00
5.405258645327236877e+01,7.039529778511507629e+00
5.407259216919120348e+01,7.204955869103813804e+00
5.409259788511003109e+01,7.082646156403501259e+00
5.411260360102886580e+01,6.104103966175444818e+00
5.413260931694770051e+01,6.943290696824103492e+00
5.415261503286653522e+01,6.695486291190917427e+00
5.417262074878536993e+01,7.638419360054871099e+00
5.419262646470420464e+01,8.044509456291594418e+00
5.421263218062303935e+01,8.001379404441959053e+00
5.423263789654187406e+01,8.067718713287671761e+00
5.425264361246070877e+01,9.990191985646182715e+00
5.427264932837953637e+01,8.995036747289040235e+00
5.429265504429837108e+01,9.286871717232973111e+00
5.431266076021720579e+01,9.930390065488561291e+00
5.433266647613604050e+01,1.092146125545644608e+01
5.435267219205487521e+01,1.115685362362843769e+01
5.437267790797370992e+01,1.162566459565783461e+01
5.439268362389254463e+01,1.214670052612849638e+01
5.441268933981137934e+01,1.292049894200929039e+01
5.443269505573021405e+01,1.276528656840240927e+01
5.445270077164904166e+01,1.285614369985756156e+01
5.447270648756787637e+01,1.246967635023367293e+01
5.449271220348671108e+01,1.284574688349399274e+01
5.451271791940554579e+01,1.248062459720028627e+01
5.453272363532438050e+01,1.373587363862047006e+01
5.455272935124321521e+01,1.343135539803689760e+01
5.457273506716204992e+01,1.348401160602635507e+01
5.459274078308088463e+01,1.314247567090998814e+01
5.461274649899971934e+01,1.304486013929941635e+01
5.463275221491855405e+01,1.261451998293677512e+01
5.465275793083738165e+01,1.264413026318566402e+01
5.467276364675621636e+01,1.090159479173183854e+01
5.469276936267505107e+01,1.036322486945984345e+01
5.471277507859388578e+01,1.039202644103404261e+01
5.473278079451272049e+01,1.108263601698355671e+01
5.475278651043155520e+01,9.837661082922952716e+00
5.477279222635038991e+01,1.011740090141272752e+01
5.479279794226922462e+01,1.113681582218698729e+01
5.481280365818805933e+01,9.608449744423944949e+00
5.483280937410688693e+01,1.065504311867899112e+01
5.485281509002572164e+01,8.950711760560317032e+00
5.487282080594455635e+01,8.811957525241723488e+00
5.489282652186339106e+01,9.797798740134663120e+00
5.491283223778222577e+01,9.550041963066009387e+00
5.493283795370106048e+01,9.472005422917106898e+00
5.495284366961989519e+01,8.544290143201177301e+00
5.497284938553872990e+01,9.051962384427300279e+00
5.499285510145756461e+01,8.133521411834143677e+00
5.501286081737639222e+01,8.531601897568885207e+00
5.503286653329522693e+01,8.646704328360343084e+00
5.505287224921406164e+01,7.773146898804570881e+00
5.507287796513289635e+01,8.422284129978375944e+00
5.509288368105173106e+01,8.081599092402459661e+00
5.511288939697056577e+01,7.564910787860936736e+00
5.513289511288940048e+01,8.967904702267498251e+00
5.515290082880823519e+01,7.821215857435934282e+00
5.517290654472706990e+01,7.593124727591439971e+00
5.519291226064590461e+01,7.220636063283651929e+00
5.521291797656473221e+01,8.369243193362871480e+00
5.523292369248356692e+01,7.029461921945956426e+00
5.525292940840240163e+01,7.802356961537202373e+00
5.527293512432123634e+01,7.342138046237477234e+00
5.529294084024007105e+01,8.188883670461645892e+00
5.531294655615890576e+01,8.380667407171355165e+00
5.533295227207774047e+01,8.443638257228545996e+00
5.535295798799657518e+01,7.857369139709875050e+00
5.537296370391540989e+01,7.750909829555425290e+00
5.539296941983423750e+01,9.305795719278982858e+00
5.541297513575307221e+01,9.867125634979950988e+00
5.543298085167190692e+01,9.133599159579517845e+00
5.545298656759074163e+01,1.046869713990509787e+01
5.547299228350957634e+01,1.060717238497388237e+01
5.549299799942841105e+01,1.123615700278159935e+01
5.551300371534724576e+01,1.148130495077028534e+01
5.553300943126608047e+01,1.238676572937990983e+01
5.555301514718491518e+01,1.460385651564909715e+01
5.557302086310374989e+01,1.434090472238563407e+01
5.559302657902257749e+01,1.508000823227079046e+01
5.561303229494141220e+01,1.622865610498897482e+01
5.563303801086024691e+01,1.717892865138278680e+01
5.565304372677908162e+01,1.912068894219170545e+01
5.567304944269791633e+01,1.928865108220404068e+01
5.569305515861675104e+01,2.088914752289814558e+01
5.571306087453558575e+01,2.147162239161406205e+01
5.573306659045442046e+01,2.118710556464892392e+01
5.575307230637325517e+01,2.118853957823906953e+01
5.577307802229208278e+01,2.140545739736208475e+01
5.579308373821091749e+01,2.045879019071095328e+01
5.581308945412975220e+01,2.114830195539931168e+01
5.583309517004858691e+01,1.987545992971783804e+01
5.585310088596742162e+01,1.875019079412053458e+01
5.587310660188625633e+01,1.770387176525516537e+01
5.589311231780509104e+01,1.575721575538294061e+01
5.591311803372392575e+01,1.470613436473291635e+01
5.593312374964276046e+01,1.390976979611179765e+01
5.595312946556158806e+01,1.278855714931090937e+01
5.597313518148042277e+01,1.087803338564590483e+01
5.599314089739925748e+01,1.140151505881342331e+01
5.601314661331809219e+01,1.058029210398717446e+01
5.603315232923692690e+01,9.730353704745578369e+00
5.605315804515576161e+01,8.607331860111006705e+00
5.607316376107459632e+01,7.522436222109063486e+00
5.609316947699343103e+01,7.249268767600929309e+00
5.611317519291226574e+01,8.123211940764862860e+00
5.613318090883110045e+01,7.608186480808157626e+00
5.615318662474992806e+01,7.531162406202025039e+00
5.617319234066876277e+01,7.142790672376060357e+00
5.619319805658759748e+01,6.096035686330341541e+00
5.621320377250643219e+01,5.768348528497986294e+00
5.623320948842526690e+01,7.177315831752636655e+00
5.625321520434410161e+01,5.691752370576120157e+00
5.627322092026293632e+01,6.568424163328955068e+00
5.629322663618177103e+01,5.663172613701587643e+00
5.631323235210060574e+01,6.747102147193792199e+00
5.633323806801943334e+01,6.369871755346588671e+00
5.635324378393826805e+01,5.885719576683285048e+00
5.637324949985710276e+01,5.758937369151801988e+00
5.639325521577593747e+01,5.939836253629342089e+00
5.641326093169477218e+01,5.936403488988378108e+00
5.643326664761360689e+01,5.988866760428836145e+00
5.645327236353244160e+01,5.939560138355490793e+00
5.647327807945127631e+01,6.861564885962814664e+00
5.649328379537011102e+01,7.000535531249505006e+00
5.651328951128894573e+01,6.310597797524218677e+00
5.653329522720777334e+01,7.319850177294025428e+00
5.655330094312660805e+01,7.122844087142546243e+00
5.657330665904544276e+01,6.071777997854855613e+00
5.659331237496427747e+01,6.101267970267021390e+00
5.661331809088311218e+01,7.689700389853351581e+00
