angle,intensity
5.663332380680194689e+01,1.141133918702043104e+01
5.665332952272078160e+01,1.110494248072293999e+01
5.667333523863961631e+01,1.180660132061292522e+01
5.669334095455845102e+01,1.177459124905935006e+01
5.671334667047727862e+01,1.123711796593171641e+01
5.673335238639611333e+01,1.131590404651958082e+01
5.675335810231494804e+01,1.091744943167061521e+01
5.677336381823378275e+01,1.136108791065198176e+01
5.679336953415261746e+01,1.161054293758563460e+01
5.681337525007145217e+01,1.043114462413766752e+01
5.683338096599028688e+01,1.086461542266757974e+01
5.685338668190912159e+01,1.042336489145710665e+01
5.687339239782795630e+01,1.046351448081771451e+01
5.689339811374678391e+01,9.538528827539090926e+00
5.691340382966561862e+01,9.649572175970041243e+00
5.693340954558445333e+01,9.174637409447715442e+00
5.695341526150328804e+01,8.631417448208667409e+00
5.697342097742212275e+01,9.032954869381200069e+00
5.699342669334095746e+01,8.949727215114053891e+00
5.701343240925979217e+01,8.021548404594900816e+00
5.703343812517862688e+01,8.201594165588023344e+00
5.705344384109746159e+01,8.433351138164553618e+00
5.707344955701629630e+01,8.060624312652207024e+00
5.709345527293512390e+01,7.750257120738121230e+00
5.711346098885395861e+01,8.310781038990526781e+00
5.713346670477279332e+01,7.635611201311414575e+00
5.715347242069162803e+01,7.117637766180882508e+00
5.717347813661046274e+01,8.014390173311438659e+00
5.719348385252929745e+01,7.987439042793466726e+00
5.721348956844813216e+01,8.139357602587971030e+00
5.723349528436696687e+01,7.266791635975684116e+00
5.725350100028580158e+01,7.303796340597724424e+00
5.727350671620462919e+01,7.026653714684859331e+00
5.729351243212346390e+01,7.725150791951623575e+00
5.731351814804229861e+01,7.058286770053186387e+00
5.733352386396113332e+01,7.537958522882149737e+00
5.735352957987996803e+01,6.887652659731143601e+00
5.737353529579880274e+01,8.156621308821552674e+00
5.739354101171763745e+01,7.636631390370654415e+00
5.741354672763647216e+01,7.690387363194145287e+00
5.743355244355530687e+01,7.345585188612631100e+00
5.745355815947414158e+01,8.022585276035526292e+00
5.747356387539296918e+01,7.155594240132050032e+00
5.749356959131180389e+01,7.698653030356286564e+00
5.751357530723063860e+01,8.027312991050765234e+00
5.753358102314947331e+01,7.502495364653169574e+00
5.755358673906830802e+01,7.857455463462889256e+00
5.757359245498714273e+01,7.518744660273293690e+00
5.759359817090597744e+01,8.007607222683077453e+00
5.761360388682481215e+01,7.542393583048582428e+00
5.763360960274364686e+01,7.538831081120157762e+00
5.765361531866247446e+01,7.325037245695913413e+00
5.767362103458130917e+01,7.762742290665114453e+00
5.769362675050014388e+01,8.093912826552033479e+00
5.771363246641897859e+01,7.487068213484898038e+00
5.773363818233781330e+01,7.861586360333633117e+00
5.775364389825664801e+01,7.780534736451441447e+00
5.777364961417548272e+01,7.310019099605218784e+00
5.779365533009431743e+01,8.119747243958673977e+00
5.781366104601315214e+01,8.087104452926077158e+00
5.783366676193197975e+01,6.997032153284357570e+00
5.785367247785081446e+01,7.206975827391950418e+00
5.787367819376964917e+01,7.408084037235422414e+00
5.789368390968848388e+01,7.948705702098572523e+00
5.791368962560731859e+01,7.756749833685343987e+00
5.793369534152615330e+01,7.545452754591326361e+00
5.795370105744498801e+01,7.566992084589408307e+00
5.797370677336382272e+01,7.429617208130888883e+00
5.799371248928265743e+01,7.940901397555973240e+00
5.801371820520149214e+01,7.372085315197574040e+00
5.803372392112031974e+01,8.809174135792142479e+00
5.805372963703915445e+01,8.285840248600919722e+00
5.807373535295798916e+01,7.815912372889989967e+00
5.809374106887682387e+01,8.260478924566200476e+00
5.811374678479565858e+01,8.616355188149741551e+00
5.813375250071449329e+01,8.880568314345229197e+00
5.815375821663332800e+01,9.036616577060376798e+00
5.817376393255216271e+01,9.506872843209791313e+00
5.819376964847099742e+01,9.669982944009237968e+00
5.821377536438982503e+01,1.023952429535178865e+01
5.823378108030865974e+01,1.037514705989485719e+01
5.825378679622749445e+01,1.113484330290621926e+01
5.827379251214632916e+01,1.144387313004534157e+01
5.829379822806516387e+01,1.158444774392145327e+01
5.831380394398399858e+01,1.220308634935119940e+01
5.833380965990283329e+01,1.282705695780599697e+01
5.835381537582166800e+01,1.364663864469440036e+01
5.837382109174050271e+01,1.424398440731739157e+01
5.839382680765933742e+01,1.418031180293907845e+01
5.841383252357816502e+01,1.416290564752913816e+01
5.843383823949699973e+01,1.485598344476035848e+01
5.845384395541583444e+01,1.564244765717959851e+01
5.847384967133466915e+01,1.544326887077188815e+01
5.849385538725350386e+01,1.618602495679523656e+01
5.851386110317233857e+01,1.678094424339581892e+01
5.853386681909117328e+01,1.705994523042250322e+01
5.855387253501000799e+01,1.792044430113904951e+01
5.857387825092884270e+01,1.804107692275982799e+01
5.859388396684767031e+01,1.892012439262688162e+01
5.861388968276650502e+01,1.889123013012304497e+01
5.863389539868533973e+01,1.876756921785797161e+01
5.865390111460417444e+01,1.956670580890806121e+01
5.867390683052300915e+01,1.992034328734699145e+01
5.869391254644184386e+01,1.990833210000460340e+01
5.871391826236067857e+01,2.002481399742931956e+01
5.873392397827951328e+01,1.904232815560060388e+01
5.875392969419834799e+01,1.954501218007390406e+01
5.877393541011717559e+01,1.886678589343356549e+01
5.879394112603601030e+01,1.857648646261511161e+01
5.881394684195484501e+01,1.835050297654655083e+01
5.883395255787367972e+01,1.969374008894384431e+01
5.885395827379251443e+01,1.856506532514181274e+01
5.887396398971134914e+01,1.850916239260455853e+01
5.889396970563018385e+01,1.837555493270123819e+01
5.891397542154901856e+01,1.867939611193965987e+01
5.893398113746785327e+01,1.871551475645535234e+01
5.895398685338668798e+01,1.804328797715650268e+01
5.897399256930551559e+01,1.864509167520873945e+01
5.899399828522435030e+01,1.919316598617914238e+01
5.901400400114318501e+01,1.956905527186595961e+01
5.903400971706201972e+01,2.036973439240102124e+01
5.905401543298085443e+01,2.018890000600888257e+01
5.907402114889968914e+01,2.085478552343499103e+01
5.909402686481852385e+01,2.163342374836005533e+01
5.911403258073735856e+01,2.155854562588239531e+01
5.913403829665619327e+01,2.137875070444302139e+01
5.915404401257502087e+01,2.106591910337345652e+01
5.917404972849385558e+01,2.173746324716818279e+01
5.919405544441269029e+01,2.165609593589049808e+01
5.921406116033152500e+01,2.200572586234153860e+01
5.923406687625035971e+01,2.173616845851459090e+01
5.925407259216919442e+01,2.093037985841858273e+01
5.927407830808802913e+01,2.031850192521398313e+01
5.929408402400686384e+01,2.062443868067125052e+01
5.931408973992569855e+01,2.010972002621970489e+01
5.933409545584453326e+01,1.944650050261601493e+01
5.935410117176336087e+01,1.917922734859853051e+01
5.937410688768219558e+01,1.919313236382940246e+01
5.939411260360103029e+01,1.792779930858335646e+01
5.941411831951986500e+01,1.657258342624268721e+01
5.943412403543869971e+01,1.575811074603419648e+01
5.945412975135753442e+01,1.619512777899954870e+01
5.947413546727636913e+01,1.529747241767341492e+01
5.949414118319520384e+01,1.480309313164749341e+01
5.951414689911403855e+01,1.412189221745638079e+01
5.953415261503286615e+01,1.277922351036096771e+01
5.955415833095170086e+01,1.169634167619705600e+01
5.957416404687053557e+01,1.142567935255000933e+01
5.959416976278937028e+01,1.157449064694187868e+01
5.961417547870820499e+01,1.145771198474734831e+01
5.963418119462703970e+01,1.052636954877466025e+01
5.965418691054587441e+01,9.996682826775447950e+00
5.967419262646470912e+01,1.010520652663757346e+01
5.969419834238354383e+01,9.789617075401713109e+00
5.971420405830237144e+01,9.322622422263346920e+00
5.973420977422120615e+01,9.741109655299812431e+00
5.975421549014004086e+01,9.093565379516578062e+00
5.977422120605887557e+01,9.031608527887504678e+00
5.979422692197771028e+01,9.259110156402194036e+00
5.981423263789654499e+01,8.662242906603800918e+00
5.983423835381537970e+01,8.539849664524922446e+00
5.985424406973421441e+01,8.036199818095756342e+00
5.987424978565304912e+01,9.301206686967891102e+00
5.989425550157188383e+01,8.256163378947885434e+00
5.991426121749071143e+01,8.285292887671580786e+00
5.993426693340954614e+01,8.258836035770103834e+00
5.995427264932838085e+01,8.505416348767560919e+00
5.997427836524721556e+01,7.875092268550270447e+00
5.999428408116605027e+01,8.212649647003072317e+00
6.001428979708488498e+01,8.165606546213046713e+00
6.003429551300371969e+01,8.011810539442864254e+00
6.005430122892255440e+01,8.789075341165601074e+00
6.007430694484138911e+01,7.362425422283166654e+00
6.009431266076021672e+01,8.234214142664658453e+00
6.011431837667905143e+01,7.605096468019693745e+00
6.013432409259788614e+01,7.850159064466915027e+00
6.015432980851672085e+01,7.864662854616411458e+00
6.017433552443555556e+01,7.235685211261413841e+00
6.019434124035439027e+01,8.448714753870532945e+00
6.021434695627322498e+01,8.126647081314807508e+00
6.023435267219205969e+01,8.167872726847399178e+00
6.025435838811089440e+01,8.224649389293197999e+00
6.027436410402972911e+01,7.379118811913965459e+00
6.029436981994855671e+01,8.400693514558970065e+00
6.031437553586739142e+01,7.981985729086145120e+00
6.033438125178622613e+01,7.433133668363561597e+00
6.035438696770506084e+01,7.636458113244517065e+00
6.037439268362389555e+01,7.484882803399017348e+00
6.039439839954273026e+01,8.016704694498899997e+00
6.041440411546156497e+01,8.232951446252364747e+00
6.043440983138039968e+01,8.426822390202858060e+00
6.045441554729923439e+01,8.247980579350434382e+00
6.047442126321806199e+01,7.508204766893299187e+00
6.049442697913689670e+01,8.851188444349176621e+00
6.051443269505573141e+01,7.936685618801416098e+00
6.053443841097456612e+01,8.060397970395353440e+00
6.055444412689340083e+01,7.667202398166677924e+00
6.057444984281223554e+01,8.169036884538638077e+00
6.059445555873107025e+01,8.198881950849843392e+00
6.061446127464990496e+01,8.196247363830202914e+00
6.063446699056873967e+01,8.853377160236679089e+00
6.065447270648756728e+01,8.598855544588143829e+00
6.067447842240640199e+01,8.968110892931440148e+00
6.069448413832523670e+01,8.639198242338506972e+00
6.071448985424407141e+01,8.704794925757003199e+00
6.073449557016290612e+01,8.993562662647498485e+00
6.075450128608174083e+01,9.095130798749291756e+00
6.077450700200057554e+01,8.558666005218816153e+00
6.079451271791941025e+01,7.816918102198070706e+00
6.081451843383824496e+01,9.261019643600931772e+00
6.083452414975707967e+01,8.736908077581944099e+00
6.085452986567590727e+01,9.142253783271868883e+00
6.087453558159474198e+01,8.830068607536361469e+00
6.089454129751357669e+01,8.319640927670983288e+00
6.091454701343241140e+01,8.878377400109364714e+00
6.093455272935124611e+01,9.588881037683670172e+00
6.095455844527008082e+01,8.832583405184191605e+00
6.097456416118891553e+01,8.482077388996444256e+00
6.099456987710775024e+01,8.693843544871292295e+00
6.101457559302658495e+01,9.149380597259821002e+00
6.103458130894541256e+01,9.122711226383700023e+00
6.105458702486424727e+01,9.394425376128399563e+00
6.107459274078308198e+01,9.072765075722081463e+00
6.109459845670191669e+01,9.120194726424042386e+00
6.111460417262075140e+01,9.188388536314299415e+00
6.113460988853958611e+01,9.847039232826727329e+00
6.115461560445842082e+01,9.400395133852455842e+00
6.117462132037725553e+01,1.005471972046080253e+01
6.119462703629609024e+01,9.677549130169332159e+00
6.121463275221492495e+01,1.020605733322788922e+01
6.123463846813375255e+01,1.094434079564451778e+01
6.125464418405258726e+01,1.138825517344363902e+01
6.127464989997142197e+01,1.135213370946034672e+01
6.129465561589025668e+01,1.159649884850700019e+01
6.131466133180909139e+01,1.178168774840592903e+01
6.133466704772792610e+01,1.292898031804408099e+01
6.135467276364676081e+01,1.294169651233012530e+01
6.137467847956559552e+01,1.363165849167192789e+01
6.139468419548443023e+01,1.381726527791424175e+01
6.141468991140325784e+01,1.476843028395030544e+01
6.143469562732209255e+01,1.368150745174585481e+01
6.145470134324092726e+01,1.425947219278043931e+01
6.147470705915976197e+01,1.484384715181967707e+01
6.149471277507859668e+01,1.507578336997859836e+01
6.151471849099743139e+01,1.463779406789681659e+01
6.153472420691626610e+01,1.435280826146593824e+01
6.155472992283510081e+01,1.408364874748241391e+01
6.157473563875393552e+01,1.379060103218933619e+01
6.159474135467276312e+01,1.348944449276368829e+01
6.161474707059159783e+01,1.420431031508869069e+01
6.163475278651043254e+01,1.302642443301268571e+01
6.165475850242926725e+01,1.262382767607020995e+01
6.167476421834810196e+01,1.235050886930378944e+01
6.169476993426693667e+01,1.191544705115382641e+01
6.171477565018577138e+01,1.131114968230852114e+01
6.173478136610460609e+01,1.174893110832513798e+01
6.175478708202344080e+01,1.152673479437233794e+01
6.177479279794227551e+01,1.136442948779014728e+01
6.179479851386110312e+01,1.016084121343032720e+01
6.181480422977993783e+01,1.058412026163291486e+01
6.183480994569877254e+01,9.615703817939587950e+00
6.185481566161760725e+01,1.012894776577908473e+01
6.187482137753644196e+01,9.551901897071394032e+00
6.189482709345527667e+01,9.840163248620818592e+00
6.191483280937411138e+01,9.164525419016577246e+00
6.193483852529294609e+01,9.186109197433028228e+00
6.195484424121178080e+01,9.605361700316038309e+00
6.197484995713060840e+01,8.922639058859054728e+00
6.199485567304944311e+01,8.922756994656902307e+00
6.201486138896827782e+01,8.462197259192818066e+00
6.203486710488711253e+01,8.675513544492002183e+00
6.205487282080594724e+01,9.364551169270058040e+00
6.207487853672478195e+01,9.200611219842992128e+00
6.209488425264361666e+01,9.149789478425027767e+00
6.211488996856245137e+01,1.007277589554411534e+01
6.213489568448128608e+01,9.443754593965877575e+00
6.215490140040011369e+01,1.025312783934910499e+01
6.217490711631894840e+01,9.586491703280158205e+00
6.219491283223778311e+01,9.384272922721448751e+00
6.221491854815661782e+01,9.352161967344867932e+00
6.223492426407545253e+01,9.524640476247162368e+00
6.225492997999428724e+01,9.574624323262634462e+00
6.227493569591312195e+01,9.453508549719245480e+00
6.229494141183195666e+01,9.278361339884590109e+00
6.231494712775079137e+01,1.025632743620682774e+01
6.233495284366962608e+01,9.219453497730437874e+00
6.235495855958845368e+01,9.771558147285595908e+00
6.237496427550728839e+01,1.062674049243303287e+01
6.239496999142612310e+01,9.758223800118241087e+00
6.241497570734495781e+01,1.025951825433319087e+01
6.243498142326379252e+01,9.916623531683821824e+00
6.245498713918262723e+01,9.512004467228519999e+00
6.247499285510146194e+01,9.246900825106067145e+00
6.249499857102029665e+01,9.776764049942777035e+00
6.251500428693913136e+01,9.081707480866571203e+00
6.253501000285795897e+01,9.449748104648488578e+00
6.255501571877679368e+01,9.496684351864967510e+00
6.257502143469562839e+01,1.004166197170845720e+01
6.259502715061446310e+01,9.034807650209540242e+00
6.261503286653329781e+01,9.572553791824619296e+00
6.263503858245213252e+01,9.874749580801385207e+00
6.265504429837096723e+01,8.689805420928514934e+00
6.267505001428980194e+01,8.776455220463486029e+00
6.269505573020863665e+01,9.116487206315653680e+00
6.271506144612747136e+01,9.198912921550254751e+00
6.273506716204629896e+01,9.511575023121185524e+00
6.275507287796513367e+01,9.291731258394978710e+00
6.277507859388396838e+01,9.356138700277806919e+00
6.279508430980280309e+01,9.395529209908410451e+00
6.281509002572163780e+01,9.215770929052521154e+00
6.283509574164047251e+01,9.609916911372952342e+00
6.285510145755930722e+01,9.252735721734387297e+00
6.287510717347814193e+01,8.569590185931819093e+00
6.289511288939697664e+01,9.452927621179327389e+00
6.291511860531580425e+01,8.919205513786536699e+00
6.293512432123463896e+01,9.393833480594683039e+00
6.295513003715347367e+01,1.017201266043930374e+01
6.297513575307230838e+01,9.021368390137430637e+00
6.299514146899114309e+01,9.830851661527336915e+00
6.301514718490997780e+01,9.453090653333841686e+00
6.303515290082881251e+01,9.829887037229067204e+00
6.305515861674764722e+01,9.533580629808229290e+00
6.307516433266648193e+01,9.560741198938204732e+00
6.309517004858530953e+01,9.974869756708761415e+00
6.311517576450414424e+01,1.015722151753455016e+01
6.313518148042297895e+01,1.018484358274549351e+01
6.315518719634181366e+01,9.452313309245807815e+00
6.317519291226064837e+01,1.031781231071158444e+01
6.319519862817948308e+01,9.790654709274686951e+00
6.321520434409831779e+01,1.049056068796483210e+01
6.323521006001715250e+01,1.061567654173104103e+01
6.325521577593598721e+01,1.017738022884689642e+01
6.327522149185482192e+01,1.069816021586752974e+01
6.329522720777364952e+01,1.043324109556846224e+01
6.331523292369248423e+01,1.009199834719146516e+01
6.333523863961131894e+01,1.025628912684776317e+01
6.335524435553015365e+01,1.025607389425606186e+01
6.337525007144898836e+01,1.001389701884246364e+01
6.339525578736782307e+01,1.048230487587284721e+01
6.341526150328665778e+01,1.030854984399620555e+01
6.343526721920549249e+01,1.067116616809317620e+01
6.345527293512432720e+01,1.036536686280974351e+01
6.347527865104315481e+01,9.497286638829105954e+00
6.349528436696198952e+01,9.992951614893932799e+00
6.351529008288082423e+01,1.051231425922046547e+01
6.353529579879965894e+01,1.030283802693027084e+01
6.355530151471849365e+01,9.607235350374050853e+00
6.357530723063732836e+01,1.003180832692603985e+01
6.359531294655616307e+01,1.054649988150617546e+01
6.361531866247499778e+01,1.113976696991553261e+01
6.363532437839383249e+01,9.739941923319873851e+00
6.365533009431266720e+01,1.010440851348577596e+01
6.367533581023149480e+01,1.050402833418651838e+01
6.369534152615032951e+01,1.009411356756670486e+01
6.371534724206916422e+01,1.160499989582502067e+01
6.373535295798799893e+01,1.113865750580900027e+01
6.375535867390683364e+01,1.118901155729354358e+01
6.377536438982566835e+01,1.158325421865745142e+01
6.379537010574450306e+01,1.145929327031891987e+01
6.381537582166333777e+01,1.195848663722327032e+01
6.383538153758217248e+01,1.214432571094631896e+01
6.385538725350100009e+01,1.186889359708749048e+01
6.387539296941983480e+01,1.194440562320945887e+01
6.389539868533866951e+01,1.128750756782480025e+01
6.391540440125750422e+01,1.204892419694330918e+01
6.393541011717633893e+01,1.123122639044578719e+01
6.395541583309517364e+01,1.167255605345441438e+01
6.397542154901400835e+01,1.185939207281007413e+01
6.399542726493284306e+01,1.174534254204698236e+01
6.401543298085167066e+01,1.098738890271561175e+01
6.403543869677051248e+01,1.201880222689664279e+01
6.405544441268934008e+01,1.206453680242567295e+01
6.407545012860816769e+01,1.096105133652548957e+01
6.409545584452700950e+01,1.092959209810105570e+01
6.411546156044585132e+01,1.064731097891146838e+01
6.413546727636467892e+01,1.056154181599669961e+01
6.415547299228350653e+01,1.145854624603668981e+01
6.417547870820234834e+01,1.128843743715908232e+01
6.419548442412119016e+01,1.161048210842886519e+01
6.421549014004001776e+01,1.207067554054341230e+01
6.423549585595884537e+01,1.207563764997085443e+01
6.425550157187768718e+01,1.174938725972876874e+01
6.427550728779651479e+01,1.219913346481111205e+01
6.429551300371534239e+01,1.183232663697280351e+01
6.431551871963418421e+01,1.146104820308487859e+01
6.433552443555302602e+01,1.192558893364248007e+01
6.435553015147185363e+01,1.254902558067280438e+01
6.437553586739068123e+01,1.273717415408130549e+01
6.439554158330952305e+01,1.208452317163381551e+01
6.441554729922835065e+01,1.188105938398856409e+01
6.443555301514717826e+01,1.236361267932294616e+01
6.445555873106602007e+01,1.287556595543631310e+01
6.447556444698486189e+01,1.267309593560797509e+01
6.449557016290368949e+01,1.283188327956075803e+01
6.451557587882251710e+01,1.319821700470066261e+01
6.453558159474135891e+01,1.278449164045810882e+01
6.455558731066020073e+01,1.315070809849946443e+01
6.457559302657902833e+01,1.301644910953721812e+01
6.459559874249785594e+01,1.313851650152589556e+01
6.461560445841669775e+01,1.304793898451806555e+01
6.463561017433552536e+01,1.167008360478036799e+01
6.465561589025435296e+01,1.205942939280696180e+01
6.467562160617319478e+01,1.183324567906558578e+01
6.469562732209203659e+01,1.226569865418255389e+01
6.471563303801086420e+01,1.147611841947702516e+01
6.473563875392969180e+01,1.084247034086568462e+01
6.475564446984853362e+01,1.065100468045533688e+01
6.477565018576737543e+01,1.030267749658620247e+01
6.479565590168618883e+01,1.141023909290715643e+01
6.481566161760503064e+01,1.037968276518216548e+01
6.483566733352387246e+01,1.041606813215269867e+01
6.485567304944270006e+01,1.063292331279549430e+01
6.487567876536152767e+01,1.034586222421262747e+01
6.489568448128036948e+01,1.020746105727078046e+01
6.491569019719921130e+01,9.410578847575289174e+00
6.493569591311803890e+01,9.368034116254221999e+00
6.495570162903686651e+01,9.620185685623068750e+00
6.497570734495570832e+01,9.501192843977513292e+00
6.499571306087453593e+01,9.022655708908283501e+00
6.501571877679336353e+01,1.005844107338803184e+01
6.503572449271220535e+01,9.757892259018731806e+00
6.505573020863104716e+01,9.879741483443702066e+00
6.507573592454987477e+01,1.000124031180819451e+01
6.509574164046870237e+01,1.059662757349311946e+01
6.511574735638754419e+01,1.062635361621361696e+01
6.513575307230638600e+01,1.144266059194875673e+01
6.515575878822521361e+01,1.145681470082397091e+01
6.517576450414404121e+01,1.158274572606638486e+01
6.519577022006288303e+01,1.247204790645115047e+01
6.521577593598171063e+01,1.307176415933468583e+01
6.523578165190053824e+01,1.337995732525646098e+01
6.525578736781938005e+01,1.379947507790247840e+01
6.527579308373822187e+01,1.432670835521421893e+01
6.529579879965704947e+01,1.417373419586169092e+01
6.531580451557587708e+01,1.445859987366992350e+01
6.533581023149471889e+01,1.513983016758078115e+01
6.535581594741354650e+01,1.423557877284989104e+01
6.537582166333237410e+01,1.524218045618055761e+01
6.539582737925121592e+01,1.497859272961396293e+01
6.541583309517005773e+01,1.430478601021212981e+01
6.543583881108888534e+01,1.490261293185761815e+01
6.545584452700771294e+01,1.353614078184797087e+01
6.547585024292655476e+01,1.364688647519652243e+01
6.549585595884539657e+01,1.334631531442824581e+01
6.551586167476422418e+01,1.284082409256123469e+01
6.553586739068305178e+01,1.170588437598238762e+01
6.555587310660189360e+01,1.161571414394355628e+01
6.557587882252072120e+01,1.106152429986854457e+01
6.559588453843954881e+01,1.085452513066485736e+01
6.561589025435839062e+01,1.029092570082244151e+01
6.563589597027723244e+01,1.007062007002643966e+01
6.565590168619606004e+01,9.715828417788724636e+00
6.567590740211488765e+01,9.392582552317161770e+00
6.569591311803372946e+01,9.018469871422869488e+00
6.571591883395257128e+01,8.856096920577593679e+00
6.573592454987138467e+01,8.760942357756595911e+00
6.575593026579022649e+01,7.952500885371327932e+00
6.577593598170906830e+01,9.243769989446128932e+00
6.579594169762789591e+01,8.662834516166117993e+00
6.581594741354672351e+01,8.547235371056977726e+00
6.583595312946556533e+01,8.108945822326930397e+00
6.585595884538440714e+01,8.618015058204989032e+00
6.587596456130323475e+01,8.784342841401940660e+00
6.589597027722206235e+01,8.882969047194883672e+00
6.591597599314090417e+01,8.355466960135661481e+00
6.593598170905973177e+01,8.285173538312966102e+00
6.595598742497855937e+01,8.256162531936638516e+00
6.597599314089740119e+01,8.728043799068100128e+00
6.599599885681624301e+01,8.807518100076823231e+00
6.601600457273507061e+01,8.630629363227964035e+00
6.603601028865389821e+01,8.852767043628523069e+00
6.605601600457274003e+01,9.231876253407341082e+00
6.607602172049158185e+01,9.077185122372549486e+00
6.609602743641040945e+01,9.937570925676080691e+00
6.611603315232923705e+01,9.901263712264423589e+00
6.613603886824807887e+01,9.893890635900465469e+00
6.615604458416690647e+01,9.462518908754782743e+00
6.617605030008573408e+01,9.825068918868659296e+00
6.619605601600457589e+01,1.088265272093675406e+01
6.621606173192341771e+01,1.040664100660990243e+01
6.623606744784224531e+01,1.086827509232090172e+01
6.625607316376107292e+01,1.110928776814380470e+01
6.627607887967991473e+01,1.141300548539514459e+01
6.629608459559874234e+01,1.187595322764211403e+01
6.631609031151756994e+01,1.227143522402967868e+01
6.633609602743641176e+01,1.217839849142689879e+01
6.635610174335525357e+01,1.238545992712636057e+01
6.637610745927408118e+01,1.205884822649221100e+01
6.639611317519290878e+01,1.269891853097231760e+01
6.641611889111175060e+01,1.264494179484988479e+01
6.643612460703059241e+01,1.261507118701988261e+01
6.645613032294942002e+01,1.243731821822592210e+01
6.647613603886824762e+01,1.319143079383236028e+01
6.649614175478708944e+01,1.349220658949012375e+01
6.651614747070591704e+01,1.302559017970364863e+01
6.653615318662474465e+01,1.346600650517592435e+01
6.655615890254358646e+01,1.310838745972283270e+01
6.657616461846242828e+01,1.283788399917433765e+01
6.659617033438125588e+01,1.344809409055856442e+01
6.661617605030008349e+01,1.383561350520674438e+01
6.663618176621892530e+01,1.336064532280184736e+01
6.665618748213776712e+01,1.376438657297489598e+01
6.667619319805658051e+01,1.429040703934668421e+01
6.669619891397542233e+01,1.392619072300659866e+01
6.671620462989426414e+01,1.394748982098868595e+01
6.673621034581309175e+01,1.345357482453970732e+01
6.675621606173191935e+01,1.513133364299400085e+01
6.677622177765076117e+01,1.390317007358892809e+01
6.679622749356960298e+01,1.477257638506908499e+01
6.681623320948843059e+01,1.499658812518096163e+01
6.683623892540725819e+01,1.478618389070381589e+01
6.685624464132610001e+01,1.446248631562268194e+01
6.687625035724492761e+01,1.540957149978261498e+01
6.689625607316375522e+01,1.555300697018112466e+01
6.691626178908259703e+01,1.549675811171479367e+01
6.693626750500143885e+01,1.567491569029633425e+01
6.695627322092026645e+01,1.602116290090433992e+01
6.697627893683909406e+01,1.628517343954463925e+01
6.699628465275793587e+01,1.693466802500024926e+01
6.701629036867677769e+01,1.676603515392826438e+01
6.703629608459560529e+01,1.703418523724356604e+01
6.705630180051443290e+01,1.708558128255810260e+01
6.707630751643327471e+01,1.717557740929164822e+01
6.709631323235210232e+01,1.719964187872084693e+01
6.711631894827092992e+01,1.687995550075748241e+01
6.713632466418977174e+01,1.752944782767999499e+01
6.715633038010861355e+01,1.704445761945212467e+01
6.717633609602744116e+01,1.680906318315788894e+01
6.719634181194626876e+01,1.721995685283312483e+01
6.721634752786511058e+01,1.624046313833078514e+01
6.723635324378393818e+01,1.723028482106418124e+01
6.725635895970276579e+01,1.665087381345649931e+01
6.727636467562160760e+01,1.613469191534539959e+01
6.729637039154044942e+01,1.560676512311835573e+01
6.731637610745927702e+01,1.684425296287649232e+01
6.733638182337810463e+01,1.636270333813907385e+01
6.735638753929694644e+01,1.622077067158311792e+01
6.737639325521578826e+01,1.729033409492299000e+01
6.739639897113461586e+01,1.655509879570496423e+01
6.741640468705344347e+01,1.730948670892829711e+01
6.743641040297228528e+01,1.761678452236348491e+01
6.745641611889111289e+01,1.850438409924038297e+01
6.747642183480994049e+01,1.810920388751206644e+01
6.749642755072878231e+01,1.937043916364626028e+01
6.751643326664762412e+01,1.894385570443149902e+01
6.753643898256645173e+01,1.910762916068253858e+01
6.755644469848527933e+01,1.986356756757139408e+01
6.757645041440412115e+01,1.976815395890790583e+01
6.759645613032296296e+01,1.994514129810907122e+01
6.761646184624177636e+01,1.971913217561273513e+01
6.763646756216061817e+01,1.982958229755604407e+01
6.765647327807945999e+01,2.029257422186472226e+01
6.767647899399828759e+01,2.004656330752820992e+01
6.769648470991711520e+01,1.958432589669076407e+01
6.771649042583595701e+01,1.874961472446092614e+01
6.773649614175479883e+01,1.837275505881390103e+01
6.775650185767362643e+01,1.793405048924099532e+01
6.777650757359245404e+01,1.774406679321906211e+01
6.779651328951129585e+01,1.682388630446945399e+01
6.781651900543012346e+01,1.689252887959330351e+01
6.783652472134895106e+01,1.654436440839171496e+01
6.785653043726779288e+01,1.537954242101749003e+01
6.787653615318663469e+01,1.549055522710620991e+01
6.789654186910546230e+01,1.488439750488266355e+01
6.791654758502428990e+01,1.400845351725360644e+01
6.793655330094313172e+01,1.281136134765564449e+01
6.795655901686197353e+01,1.277912596618394048e+01
6.797656473278080114e+01,1.239721512880427312e+01
6.799657044869962874e+01,1.154771360567100302e+01
6.801657616461847056e+01,1.156652442919932255e+01
6.803658188053729816e+01,1.111953055731293816e+01
6.805658759645612577e+01,1.091811160692010318e+01
6.807659331237496758e+01,1.020905585141052185e+01
6.809659902829380940e+01,1.035884206790555595e+01
6.811660474421263700e+01,9.191391087525490278e+00
6.813661046013146461e+01,1.024362735936574254e+01
6.815661617605030642e+01,9.543064561078310248e+00
6.817662189196913403e+01,8.857149421830014191e+00
6.819662760788796163e+01,8.793548845282192161e+00
6.821663332380680345e+01,9.939803093812860979e+00
6.823663903972564526e+01,8.666579890943982178e+00
6.825664475564447287e+01,9.469791736557068518e+00
6.827665047156330047e+01,9.752901351771551930e+00
