angle,intensity
5.663332380680194689e+01,2.248895212810810307e+01
5.665332952272078160e+01,2.114935565492724123e+01
5.667333523863961631e+01,1.916228091011598167e+01
5.669334095455845102e+01,1.864844591445934086e+01
5.671334667047727862e+01,1.661907042585308503e+01
5.673335238639611333e+01,1.646728068667010092e+01
5.675335810231494804e+01,1.518317586778583994e+01
5.677336381823378275e+01,1.345277544625896304e+01
5.679336953415261746e+01,1.302831138815712464e+01
5.681337525007145217e+01,1.317555945747524504e+01
5.683338096599028688e+01,1.256357551692972940e+01
5.685338668190912159e+01,1.080886554221929963e+01
5.687339239782795630e+01,1.081456573636503649e+01
5.689339811374678391e+01,1.133839675998749463e+01
5.691340382966561862e+01,1.040249636903689634e+01
5.693340954558445333e+01,1.002264059337557178e+01
5.695341526150328804e+01,1.041661201865083086e+01
5.697342097742212275e+01,1.063244419831831422e+01
5.699342669334095746e+01,9.932431325969000468e+00
5.701343240925979217e+01,9.520414892948778629e+00
5.703343812517862688e+01,9.141690916100978725e+00
5.705344384109746159e+01,9.061313091972946765e+00
5.707344955701629630e+01,8.695131254128170895e+00
5.709345527293512390e+01,8.008776318749548651e+00
5.711346098885395861e+01,8.272711784851814798e+00
5.713346670477279332e+01,7.857015526070805223e+00
5.715347242069162803e+01,7.242122293779045705e+00
5.717347813661046274e+01,7.062840747980624556e+00
5.719348385252929745e+01,6.846861645087026105e+00
5.721348956844813216e+01,5.852374849683014801e+00
5.723349528436696687e+01,5.347181046210140565e+00
5.725350100028580158e+01,5.785612870735288737e+00
5.727350671620462919e+01,5.129488211139938691e+00
5.729351243212346390e+01,5.400025190339508008e+00
5.731351814804229861e+01,4.564305951640752035e+00
5.733352386396113332e+01,4.694963116515905810e+00
5.735352957987996803e+01,4.623104676967360049e+00
5.737353529579880274e+01,4.708804542335607302e+00
5.739354101171763745e+01,5.247256186230649710e+00
5.741354672763647216e+01,4.735319413081151119e+00
5.743355244355530687e+01,4.143430920595060130e+00
5.745355815947414158e+01,4.528846397894872311e+00
5.747356387539296918e+01,3.895230365989730714e+00
5.749356959131180389e+01,3.668395634150545259e+00
5.751357530723063860e+01,3.789428437334995792e+00
5.753358102314947331e+01,3.499555354438388832e+00
5.755358673906830802e+01,3.559047070275625835e+00
5.757359245498714273e+01,4.715348502472424208e+00
5.759359817090597744e+01,4.010379770194875348e+00
5.761360388682481215e+01,3.885333075827678506e+00
5.763360960274364686e+01,4.180209668755775709e+00
5.765361531866247446e+01,4.269902288621331365e+00
5.767362103458130917e+01,3.796260580086828984e+00
5.769362675050014388e+01,3.620086443834569678e+00
5.771363246641897859e+01,4.080063237921273789e+00
5.773363818233781330e+01,3.346782108630482089e+00
5.775364389825664801e+01,3.493176493886362088e+00
5.777364961417548272e+01,3.679300013105228473e+00
5.779365533009431743e+01,3.797150461404569022e+00
5.781366104601315214e+01,3.820561502490550598e+00
5.783366676193197975e+01,3.624499513741717749e+00
5.785367247785081446e+01,4.565523693499216940e+00
5.787367819376964917e+01,3.502790782140131842e+00
5.789368390968848388e+01,3.632102243719879553e+00
5.791368962560731859e+01,3.749296452566583060e+00
5.793369534152615330e+01,4.027744518765953075e+00
5.795370105744498801e+01,3.288825522578734617e+00
5.797370677336382272e+01,3.584953163571190426e+00
5.799371248928265743e+01,3.770833392322777478e+00
5.801371820520149214e+01,3.858723758183394636e+00
5.803372392112031974e+01,3.579070218532875547e+00
5.805372963703915445e+01,3.533283805578582459e+00
5.807373535295798916e+01,3.764133309184445331e+00
5.809374106887682387e+01,4.057851444391577189e+00
5.811374678479565858e+01,3.843970368357907397e+00
5.813375250071449329e+01,4.257710034416452238e+00
5.815375821663332800e+01,3.809678068022909425e+00
5.817376393255216271e+01,4.862173228858970297e+00
5.819376964847099742e+01,5.055595688087489492e+00
5.821377536438982503e+01,4.653229155425415264e+00
5.823378108030865974e+01,4.179954351148166936e+00
5.825378679622749445e+01,4.943149969296209534e+00
5.827379251214632916e+01,5.042499313477413203e+00
5.829379822806516387e+01,5.197395740688508070e+00
5.831380394398399858e+01,4.446024734507858511e+00
5.833380965990283329e+01,5.820950818426308793e+00
5.835381537582166800e+01,4.404955445413698101e+00
5.837382109174050271e+01,5.125135633074752839e+00
5.839382680765933742e+01,5.132507386612827460e+00
5.841383252357816502e+01,5.323151832066813860e+00
5.843383823949699973e+01,5.724773042527653288e+00
5.845384395541583444e+01,5.578438027077918804e+00
5.847384967133466915e+01,5.208064235241226747e+00
5.849385538725350386e+01,4.932689565935088005e+00
5.851386110317233857e+01,4.811371411125568542e+00
5.853386681909117328e+01,5.086903035847143428e+00
5.855387253501000799e+01,4.636102872397527719e+00
5.857387825092884270e+01,4.850765902759897941e+00
5.859388396684767031e+01,4.880517849661944574e+00
5.861388968276650502e+01,5.096568542074804142e+00
5.863389539868533973e+01,5.214555133171985268e+00
5.865390111460417444e+01,4.300889747052424994e+00
5.867390683052300915e+01,5.063499054008005373e+00
5.869391254644184386e+01,5.123728087055121172e+00
5.871391826236067857e+01,4.199837068333390100e+00
5.873392397827951328e+01,5.133381748441505188e+00
5.875392969419834799e+01,4.381136178806014136e+00
5.877393541011717559e+01,4.585381527975637361e+00
5.879394112603601030e+01,4.799185491304425177e+00
5.881394684195484501e+01,4.499616877660187697e+00
5.883395255787367972e+01,5.040151676168965977e+00
5.885395827379251443e+01,4.218877611120578131e+00
5.887396398971134914e+01,4.357209942422588966e+00
5.889396970563018385e+01,5.416450750525965141e+00
5.891397542154901856e+01,5.500301784709184183e+00
5.893398113746785327e+01,4.990354241413449188e+00
5.895398685338668798e+01,5.439247356010106671e+00
5.897399256930551559e+01,5.857569464625057343e+00
5.899399828522435030e+01,5.199431789682796179e+00
5.901400400114318501e+01,5.867617512045256944e+00
5.903400971706201972e+01,6.151907864250297564e+00
5.905401543298085443e+01,5.818418886606583129e+00
5.907402114889968914e+01,6.199612786191527114e+00
5.909402686481852385e+01,6.596521370565309184e+00
5.911403258073735856e+01,7.188373000038404292e+00
5.913403829665619327e+01,7.130426476845388883e+00
5.915404401257502087e+01,7.436109849230641444e+00
5.917404972849385558e+01,7.727525436193770858e+00
5.919405544441269029e+01,9.356480011516897122e+00
5.921406116033152500e+01,9.275331624358351235e+00
5.923406687625035971e+01,1.033419978635045311e+01
5.925407259216919442e+01,1.148485371307696923e+01
5.927407830808802913e+01,1.328866527119619789e+01
5.929408402400686384e+01,1.484968093517512244e+01
5.931408973992569855e+01,1.567051569034845926e+01
5.933409545584453326e+01,1.782211780172819005e+01
5.935410117176336087e+01,2.055093156160261358e+01
5.937410688768219558e+01,2.179978173803904440e+01
5.939411260360103029e+01,2.449893252418312528e+01
5.941411831951986500e+01,2.659414529023495533e+01
5.943412403543869971e+01,2.937576192545245135e+01
5.945412975135753442e+01,3.284910364335217992e+01
5.947413546727636913e+01,3.527585328501994866e+01
5.949414118319520384e+01,3.841736840472189840e+01
5.951414689911403855e+01,4.042282608635417773e+01
5.953415261503286615e+01,4.270598551167036305e+01
5.955415833095170086e+01,4.475896343664250310e+01
5.957416404687053557e+01,4.575271315634658720e+01
5.959416976278937028e+01,4.762733601577224363e+01
5.961417547870820499e+01,4.759036109425112215e+01
5.963418119462703970e+01,4.780186196201515259e+01
5.965418691054587441e+01,4.626946407873343503e+01
5.967419262646470912e+01,4.570675564904125565e+01
5.969419834238354383e+01,4.441873290494461912e+01
5.971420405830237144e+01,4.239885318813566073e+01
5.973420977422120615e+01,3.944789096013209928e+01
5.975421549014004086e+01,3.691456464475378141e+01
5.977422120605887557e+01,3.407119642437315576e+01
5.979422692197771028e+01,3.158627612844411559e+01
5.981423263789654499e+01,2.948363819138123176e+01
5.983423835381537970e+01,2.631123398124567814e+01
5.985424406973421441e+01,2.443327578810463763e+01
5.987424978565304912e+01,2.246700334152864187e+01
5.989425550157188383e+01,2.019086307675662795e+01
5.991426121749071143e+01,1.843370966678895684e+01
5.993426693340954614e+01,1.720790658783483451e+01
5.995427264932838085e+01,1.575330984494656406e+01
5.997427836524721556e+01,1.441880466807278793e+01
5.999428408116605027e+01,1.296766211820748360e+01
6.001428979708488498e+01,1.206794424624272821e+01
6.003429551300371969e+01,1.199392580439871026e+01
6.005430122892255440e+01,1.048675639215748490e+01
6.007430694484138911e+01,9.963000299946431326e+00
6.009431266076021672e+01,9.221612806955835850e+00
6.011431837667905143e+01,9.668670886210938065e+00
6.013432409259788614e+01,8.417195436899181260e+00
6.015432980851672085e+01,9.179734495701525887e+00
6.017433552443555556e+01,8.435053637496128687e+00
6.019434124035439027e+01,7.652678881174090897e+00
6.021434695627322498e+01,7.681275101402937011e+00
6.023435267219205969e+01,7.578430494617153457e+00
6.025435838811089440e+01,7.884051237720530736e+00
6.027436410402972911e+01,7.661676406567488939e+00
6.029436981994855671e+01,7.184605296526962448e+00
6.031437553586739142e+01,6.763768645972259463e+00
6.033438125178622613e+01,6.791065423436590365e+00
6.035438696770506084e+01,6.066662671998395595e+00
6.037439268362389555e+01,6.286953449974395092e+00
6.039439839954273026e+01,5.830283825119408014e+00
6.041440411546156497e+01,6.098212933534540525e+00
6.043440983138039968e+01,5.103344663314160812e+00
6.045441554729923439e+01,4.738357713475922495e+00
6.047442126321806199e+01,5.251329140492859260e+00
6.049442697913689670e+01,5.319428837793931386e+00
6.051443269505573141e+01,4.504752647649135078e+00
6.053443841097456612e+01,5.097883316655614117e+00
6.055444412689340083e+01,4.944843876820200990e+00
6.057444984281223554e+01,5.222453798166283079e+00
6.059445555873107025e+01,4.710650966652575988e+00
6.061446127464990496e+01,5.270251787907996643e+00
6.063446699056873967e+01,4.625922866610038042e+00
6.065447270648756728e+01,4.791483749612692300e+00
6.067447842240640199e+01,4.556369340424401670e+00
6.069448413832523670e+01,5.278128087977943750e+00
6.071448985424407141e+01,4.547109165622497784e+00
6.073449557016290612e+01,5.090658848515846380e+00
6.075450128608174083e+01,5.022669079675970316e+00
6.077450700200057554e+01,4.767562079486252102e+00
6.079451271791941025e+01,5.189903513720613759e+00
6.081451843383824496e+01,4.879252174967829703e+00
6.083452414975707967e+01,4.747074251924178867e+00
6.085452986567590727e+01,4.349194586159034870e+00
6.087453558159474198e+01,5.477880554568597127e+00
6.089454129751357669e+01,4.373382794175284971e+00
6.091454701343241140e+01,5.352177649746473698e+00
6.093455272935124611e+01,5.097795748286890749e+00
6.095455844527008082e+01,4.897252318405034721e+00
6.097456416118891553e+01,5.592581094269517550e+00
6.099456987710775024e+01,5.911600800934675881e+00
6.101457559302658495e+01,6.287698061455758491e+00
6.103458130894541256e+01,6.550268834643373062e+00
6.105458702486424727e+01,7.375978766657734553e+00
6.107459274078308198e+01,6.872352109409995080e+00
6.109459845670191669e+01,7.646044768585716689e+00
6.111460417262075140e+01,8.069565792794332282e+00
6.113460988853958611e+01,9.351936454793440490e+00
6.115461560445842082e+01,1.033028176481009908e+01
6.117462132037725553e+01,1.083519570345565342e+01
6.119462703629609024e+01,1.164347899143712617e+01
6.121463275221492495e+01,1.271504021804562434e+01
6.123463846813375255e+01,1.313560823604268535e+01
6.125464418405258726e+01,1.439889700470530443e+01
6.127464989997142197e+01,1.567292171126900691e+01
6.129465561589025668e+01,1.685944404708189381e+01
6.131466133180909139e+01,1.810623205319722473e+01
6.133466704772792610e+01,1.835529439836907883e+01
6.135467276364676081e+01,1.963644131953336114e+01
6.137467847956559552e+01,2.033338758581921724e+01
6.139468419548443023e+01,2.079059081780013685e+01
6.141468991140325784e+01,2.163449479153174337e+01
6.143469562732209255e+01,2.219112561552002916e+01
6.145470134324092726e+01,2.271687095938537482e+01
6.147470705915976197e+01,2.293199650341733786e+01
6.149471277507859668e+01,2.213919505427685408e+01
6.151471849099743139e+01,2.220939004245683179e+01
6.153472420691626610e+01,2.190607670677837504e+01
6.155472992283510081e+01,2.174103379951776915e+01
6.157473563875393552e+01,2.068082100194325790e+01
6.159474135467276312e+01,2.029841643751853297e+01
6.161474707059159783e+01,1.967342749032313520e+01
6.163475278651043254e+01,1.933471955282742272e+01
6.165475850242926725e+01,1.864224081793663146e+01
6.167476421834810196e+01,1.697318632810353733e+01
6.169476993426693667e+01,1.628116886296550447e+01
6.171477565018577138e+01,1.621391012793414177e+01
6.173478136610460609e+01,1.561197650017061989e+01
6.175478708202344080e+01,1.570405519210811462e+01
6.177479279794227551e+01,1.498634180534858729e+01
6.179479851386110312e+01,1.516112574434735727e+01
6.181480422977993783e+01,1.469556371809631479e+01
6.183480994569877254e+01,1.572006898760468374e+01
6.185481566161760725e+01,1.448574678674600946e+01
6.187482137753644196e+01,1.607437755428010107e+01
6.189482709345527667e+01,1.572414680317812952e+01
6.191483280937411138e+01,1.460579089678631348e+01
6.193483852529294609e+01,1.527664422543151979e+01
6.195484424121178080e+01,1.562994284891733088e+01
6.197484995713060840e+01,1.623233902553116081e+01
6.199485567304944311e+01,1.485299863622246974e+01
6.201486138896827782e+01,1.445084256440589598e+01
6.203486710488711253e+01,1.379827744029254610e+01
6.205487282080594724e+01,1.437533774388628416e+01
6.207487853672478195e+01,1.357291589863816128e+01
6.209488425264361666e+01,1.338578809395730218e+01
6.211488996856245137e+01,1.106339821808526480e+01
6.213489568448128608e+01,1.115135353277560526e+01
6.215490140040011369e+01,1.045194285807966672e+01
6.217490711631894840e+01,9.103782263166650068e+00
6.219491283223778311e+01,9.428495584581057187e+00
6.221491854815661782e+01,8.742585216685871075e+00
6.223492426407545253e+01,7.532379127028741017e+00
6.225492997999428724e+01,7.151489621429384158e+00
6.227493569591312195e+01,7.322388958700555506e+00
6.229494141183195666e+01,6.209856741858148510e+00
6.231494712775079137e+01,6.634936172811106481e+00
6.233495284366962608e+01,5.772225250490999215e+00
6.235495855958845368e+01,6.057377645560564794e+00
6.237496427550728839e+01,5.651731041214143936e+00
6.239496999142612310e+01,6.374434886139602519e+00
6.241497570734495781e+01,6.306182094388707249e+00
6.243498142326379252e+01,5.146889901405430123e+00
6.245498713918262723e+01,5.466110521387964383e+00
6.247499285510146194e+01,5.536760668987068534e+00
6.249499857102029665e+01,6.045933818220418310e+00
6.251500428693913136e+01,6.040030080930952394e+00
6.253501000285795897e+01,5.958268308676061054e+00
6.255501571877679368e+01,6.359582785028472074e+00
6.257502143469562839e+01,6.564195259337338939e+00
6.259502715061446310e+01,6.501794568496467974e+00
6.261503286653329781e+01,7.225624881281735412e+00
6.263503858245213252e+01,7.232477875991289551e+00
6.265504429837096723e+01,8.540088860306392249e+00
6.267505001428980194e+01,7.881452698140325452e+00
6.269505573020863665e+01,8.182251253022833737e+00
6.271506144612747136e+01,8.283439347934855590e+00
6.273506716204629896e+01,1.025892558571862168e+01
6.275507287796513367e+01,9.447080659982074025e+00
6.277507859388396838e+01,9.638000262767647541e+00
6.279508430980280309e+01,1.017160028440696351e+01
6.281509002572163780e+01,1.116638960295101413e+01
6.283509574164047251e+01,1.181602836216501373e+01
6.285510145755930722e+01,1.136255255706868184e+01
6.287510717347814193e+01,1.200534445025532904e+01
6.289511288939697664e+01,1.210671412640380495e+01
6.291511860531580425e+01,1.198032043609710051e+01
6.293512432123463896e+01,1.197143638380510922e+01
6.295513003715347367e+01,1.183353251817500507e+01
6.297513575307230838e+01,1.093154485705574785e+01
6.299514146899114309e+01,1.173321593081698566e+01
6.301514718490997780e+01,1.014100654518457745e+01
6.303515290082881251e+01,9.858453833570948177e+00
6.305515861674764722e+01,8.986446042108585885e+00
6.307516433266648193e+01,9.605848833841450940e+00
6.309517004858530953e+01,8.791893373260872835e+00
6.311517576450414424e+01,8.126508449649980648e+00
6.313518148042297895e+01,7.114206533329341831e+00
6.315518719634181366e+01,6.834125454295809199e+00
6.317519291226064837e+01,6.704102862993041256e+00
6.319519862817948308e+01,5.966363566444654154e+00
6.321520434409831779e+01,6.122394995428177111e+00
6.323521006001715250e+01,6.001353094522593246e+00
6.325521577593598721e+01,4.504700162759615267e+00
6.327522149185482192e+01,5.191350898519237589e+00
6.329522720777364952e+01,4.326252811009537069e+00
6.331523292369248423e+01,4.195727030583759287e+00
6.333523863961131894e+01,4.788767819462518283e+00
6.335524435553015365e+01,3.980897694139411414e+00
6.337525007144898836e+01,3.889307652633090751e+00
6.339525578736782307e+01,4.212085553961433249e+00
6.341526150328665778e+01,4.942389085850039443e+00
6.343526721920549249e+01,3.732424900946804236e+00
6.345527293512432720e+01,4.459597931182798014e+00
6.347527865104315481e+01,4.129905685704864382e+00
6.349528436696198952e+01,3.562301886554656072e+00
6.351529008288082423e+01,3.943941917471743608e+00
6.353529579879965894e+01,4.224977322738661556e+00
6.355530151471849365e+01,3.993709543375193682e+00
6.357530723063732836e+01,4.063848312794879902e+00
6.359531294655616307e+01,3.565988153306486996e+00
6.361531866247499778e+01,3.212420462307945535e+00
6.363532437839383249e+01,4.109975220137731533e+00
6.365533009431266720e+01,3.876407532450720339e+00
6.367533581023149480e+01,4.116732871621478829e+00
6.369534152615032951e+01,4.173474813678122786e+00
6.371534724206916422e+01,3.492159257419647833e+00
6.373535295798799893e+01,3.192519666262560563e+00
6.375535867390683364e+01,3.292641506295836962e+00
6.377536438982566835e+01,4.500396707724149792e+00
6.379537010574450306e+01,3.283738023219726632e+00
6.381537582166333777e+01,3.803767276864474134e+00
6.383538153758217248e+01,3.742251164271477304e+00
6.385538725350100009e+01,3.813186247362417625e+00
6.387539296941983480e+01,4.177697604596571246e+00
6.389539868533866951e+01,3.016331567981484607e+00
6.391540440125750422e+01,3.149705959324414106e+00
6.393541011717633893e+01,3.354519917988152411e+00
6.395541583309517364e+01,3.774626625052522666e+00
6.397542154901400835e+01,4.022041812590151366e+00
6.399542726493284306e+01,2.813365187922505672e+00
6.401543298085167066e+01,3.654110296029094318e+00
6.403543869677051248e+01,3.840670454889603569e+00
6.405544441268934008e+01,3.476581134108188920e+00
6.407545012860816769e+01,3.575188520833104899e+00
6.409545584452700950e+01,3.550512060439012352e+00
6.411546156044585132e+01,3.405690041012542135e+00
6.413546727636467892e+01,3.769745983292071223e+00
6.415547299228350653e+01,3.207374299102112580e+00
6.417547870820234834e+01,3.383876735888761367e+00
6.419548442412119016e+01,3.478090035028442273e+00
6.421549014004001776e+01,3.796831711552533406e+00
6.423549585595884537e+01,2.759440565347421881e+00
6.425550157187768718e+01,3.753902933249014140e+00
6.427550728779651479e+01,3.265433172542264728e+00
6.429551300371534239e+01,3.184448563798977450e+00
6.431551871963418421e+01,2.862249403948067705e+00
6.433552443555302602e+01,3.379101218820321328e+00
6.435553015147185363e+01,3.282137682632555453e+00
6.437553586739068123e+01,3.079594590366318219e+00
6.439554158330952305e+01,3.461421580209459670e+00
6.441554729922835065e+01,3.440220313350478953e+00
6.443555301514717826e+01,3.460398336559299626e+00
6.445555873106602007e+01,3.934734099167328303e+00
6.447556444698486189e+01,3.644449872405376212e+00
6.449557016290368949e+01,2.913356068839142221e+00
6.451557587882251710e+01,3.339704731683493577e+00
6.453558159474135891e+01,3.291112888487242927e+00
6.455558731066020073e+01,3.590202516575735636e+00
6.457559302657902833e+01,3.697125753698647710e+00
6.459559874249785594e+01,4.104021071878449334e+00
6.461560445841669775e+01,3.519028823974942988e+00
6.463561017433552536e+01,3.095716921772491581e+00
6.465561589025435296e+01,3.381979016259985649e+00
6.467562160617319478e+01,3.250245330686463596e+00
6.469562732209203659e+01,3.741939045590024104e+00
6.471563303801086420e+01,3.775544608933892654e+00
6.473563875392969180e+01,3.295088235460847947e+00
6.475564446984853362e+01,4.205297157200295288e+00
6.477565018576737543e+01,3.413040517326452861e+00
6.479565590168618883e+01,2.705563095898524839e+00
6.481566161760503064e+01,3.883454228807573294e+00
6.483566733352387246e+01,3.334225417622032950e+00
6.485567304944270006e+01,2.769648061178562770e+00
6.487567876536152767e+01,3.547804279246462578e+00
6.489568448128036948e+01,3.286603024001427453e+00
6.491569019719921130e+01,3.433294165798745912e+00
6.493569591311803890e+01,2.961022148141132071e+00
6.495570162903686651e+01,3.566484261302940606e+00
6.497570734495570832e+01,2.914143331752193422e+00
6.499571306087453593e+01,3.387233464090495083e+00
6.501571877679336353e+01,3.324230712638601482e+00
6.503572449271220535e+01,3.853353707749660018e+00
6.505573020863104716e+01,3.160998559408278563e+00
6.507573592454987477e+01,3.304570320413826590e+00
6.509574164046870237e+01,3.768724861385258862e+00
6.511574735638754419e+01,3.695427406473974052e+00
6.513575307230638600e+01,3.792046304862815465e+00
6.515575878822521361e+01,4.265998216457725256e+00
6.517576450414404121e+01,3.110660342547222790e+00
6.519577022006288303e+01,3.390190402648142864e+00
6.521577593598171063e+01,2.784711926035260632e+00
6.523578165190053824e+01,2.785538844033684125e+00
6.525578736781938005e+01,4.039980984539956133e+00
6.527579308373822187e+01,3.160160981614574816e+00
6.529579879965704947e+01,2.711714120835563513e+00
6.531580451557587708e+01,2.793323663084008590e+00
6.533581023149471889e+01,3.515753528060446165e+00
6.535581594741354650e+01,3.663088153591808283e+00
6.537582166333237410e+01,3.696755971311971756e+00
6.539582737925121592e+01,3.455742411783313539e+00
6.541583309517005773e+01,3.586636403139868090e+00
6.543583881108888534e+01,4.281346457688865570e+00
6.545584452700771294e+01,3.410579832355164154e+00
6.547585024292655476e+01,3.528139142196204503e+00
6.549585595884539657e+01,4.105614526006319487e+00
6.551586167476422418e+01,3.973332097671993246e+00
6.553586739068305178e+01,2.699059922145063961e+00
6.555587310660189360e+01,3.638032328717378583e+00
6.557587882252072120e+01,3.279089375883944335e+00
6.559588453843954881e+01,3.119558681207245332e+00
6.561589025435839062e+01,3.333755031063970975e+00
6.563589597027723244e+01,3.066824262796228773e+00
6.565590168619606004e+01,3.734194026157996227e+00
6.567590740211488765e+01,3.175784446481202394e+00
6.569591311803372946e+01,3.996615602563115210e+00
6.571591883395257128e+01,3.169683438115235674e+00
6.573592454987138467e+01,2.955343179855791202e+00
6.575593026579022649e+01,4.356443703109701637e+00
6.577593598170906830e+01,3.240444836426235042e+00
6.579594169762789591e+01,3.049866123817977837e+00
6.581594741354672351e+01,3.193008892623955042e+00
6.583595312946556533e+01,2.646252728399724141e+00
6.585595884538440714e+01,3.643103251169034440e+00
6.587596456130323475e+01,3.577156549883698133e+00
6.589597027722206235e+01,3.790166273750479764e+00
6.591597599314090417e+01,2.830580960545681535e+00
6.593598170905973177e+01,3.723664806835465857e+00
6.595598742497855937e+01,3.751905263551674974e+00
6.597599314089740119e+01,3.471508448318140427e+00
6.599599885681624301e+01,2.768278962846799196e+00
6.601600457273507061e+01,3.427996475923405395e+00
6.603601028865389821e+01,3.880922428937113366e+00
6.605601600457274003e+01,2.857812713882418976e+00
6.607602172049158185e+01,3.105861496238767838e+00
6.609602743641040945e+01,3.526652191581374662e+00
6.611603315232923705e+01,3.140385295549707578e+00
6.613603886824807887e+01,3.356519482437292368e+00
6.615604458416690647e+01,3.608373504003430821e+00
6.617605030008573408e+01,3.637358603010533820e+00
6.619605601600457589e+01,3.437366031584494941e+00
6.621606173192341771e+01,4.234611618388890442e+00
6.623606744784224531e+01,2.844987269404097407e+00
6.625607316376107292e+01,3.436777954857241024e+00
6.627607887967991473e+01,3.442568133852607737e+00
6.629608459559874234e+01,3.314795700952824387e+00
6.631609031151756994e+01,3.284786569276557877e+00
6.633609602743641176e+01,4.246321180926904582e+00
6.635610174335525357e+01,4.051852321977722937e+00
6.637610745927408118e+01,2.834409623370038211e+00
6.639611317519290878e+01,3.917632858873765223e+00
6.641611889111175060e+01,3.508329555381112463e+00
6.643612460703059241e+01,3.119943167916949811e+00
6.645613032294942002e+01,2.993847462627316602e+00
6.647613603886824762e+01,4.006021339149121729e+00
6.649614175478708944e+01,3.770332097536682525e+00
6.651614747070591704e+01,2.940383430240331553e+00
6.653615318662474465e+01,2.858774644986187052e+00
6.655615890254358646e+01,2.997295823825111505e+00
6.657616461846242828e+01,2.864817200262893770e+00
6.659617033438125588e+01,2.974371272049408432e+00
6.661617605030008349e+01,3.568127704310686710e+00
6.663618176621892530e+01,3.034357417475057161e+00
6.665618748213776712e+01,3.085549765215520157e+00
6.667619319805658051e+01,3.816713522566117511e+00
6.669619891397542233e+01,3.481714591749010879e+00
6.671620462989426414e+01,3.811780533608740473e+00
6.673621034581309175e+01,3.505612564881671389e+00
6.675621606173191935e+01,4.037759327573903434e+00
6.677622177765076117e+01,3.436423903917657174e+00
6.679622749356960298e+01,3.581259444687261873e+00
6.681623320948843059e+01,3.396204970943898616e+00
6.683623892540725819e+01,3.482903459215369146e+00
6.685624464132610001e+01,3.643918398549501614e+00
6.687625035724492761e+01,4.284535347159900809e+00
6.689625607316375522e+01,3.096776831152750820e+00
6.691626178908259703e+01,3.383212198356457812e+00
6.693626750500143885e+01,3.298193756213029459e+00
6.695627322092026645e+01,3.675292746942112387e+00
6.697627893683909406e+01,3.283676775159770855e+00
6.699628465275793587e+01,4.037040530495862534e+00
6.701629036867677769e+01,3.430376465999247948e+00
6.703629608459560529e+01,3.470789733810272004e+00
6.705630180051443290e+01,3.534293172049234766e+00
6.707630751643327471e+01,4.336081959340367220e+00
6.709631323235210232e+01,3.452896464940343524e+00
6.711631894827092992e+01,3.595053243720211178e+00
6.713632466418977174e+01,3.276863036182646294e+00
6.715633038010861355e+01,3.366119785082073879e+00
6.717633609602744116e+01,2.947316057248573706e+00
6.719634181194626876e+01,3.715194739908370902e+00
6.721634752786511058e+01,3.450572596582848206e+00
6.723635324378393818e+01,3.599674293175220363e+00
6.725635895970276579e+01,3.716115271203111803e+00
6.727636467562160760e+01,3.665804328823556446e+00
6.729637039154044942e+01,3.722418443649575082e+00
6.731637610745927702e+01,4.472889369020108141e+00
6.733638182337810463e+01,3.576749271795008678e+00
6.735638753929694644e+01,3.974338026954175707e+00
6.737639325521578826e+01,3.926666872914395423e+00
6.739639897113461586e+01,4.399149934744304602e+00
6.741640468705344347e+01,3.865444152967948632e+00
6.743641040297228528e+01,3.909704258030697765e+00
6.745641611889111289e+01,3.239242688132926151e+00
6.747642183480994049e+01,4.077688590298905957e+00
6.749642755072878231e+01,3.715514557524235428e+00
6.751643326664762412e+01,4.627316652614623216e+00
6.753643898256645173e+01,4.413060791632543278e+00
6.755644469848527933e+01,4.077646297665385333e+00
6.757645041440412115e+01,5.058236394486081977e+00
6.759645613032296296e+01,5.002270591166679381e+00
6.761646184624177636e+01,4.393116318832353429e+00
6.763646756216061817e+01,4.490588136937242680e+00
6.765647327807945999e+01,5.418464507353943027e+00
6.767647899399828759e+01,4.768698147495227246e+00
6.769648470991711520e+01,5.607970608445723038e+00
6.771649042583595701e+01,6.014646278540855207e+00
6.773649614175479883e+01,5.315500317413770048e+00
6.775650185767362643e+01,6.426640225735007483e+00
6.777650757359245404e+01,5.260217207713883347e+00
6.779651328951129585e+01,6.083656382985720867e+00
6.781651900543012346e+01,5.786343481463757321e+00
6.783652472134895106e+01,5.875173310014719874e+00
6.785653043726779288e+01,6.369784370168006582e+00
6.787653615318663469e+01,5.750954704451201493e+00
6.789654186910546230e+01,6.106675658604291179e+00
6.791654758502428990e+01,6.379490895473244549e+00
6.793655330094313172e+01,6.943357264804564721e+00
6.795655901686197353e+01,6.501493627878236481e+00
6.797656473278080114e+01,6.412213417313633812e+00
6.799657044869962874e+01,6.860665846011142932e+00
6.801657616461847056e+01,7.497407047264236901e+00
6.803658188053729816e+01,5.856767736633015531e+00
6.805658759645612577e+01,6.945081403154327759e+00
6.807659331237496758e+01,6.351882687984607756e+00
6.809659902829380940e+01,7.275335145388655889e+00
6.811660474421263700e+01,7.193425874670528408e+00
6.813661046013146461e+01,7.224764238765795099e+00
6.815661617605030642e+01,7.895186790003901223e+00
6.817662189196913403e+01,7.895013664458696567e+00
6.819662760788796163e+01,8.164572553311185032e+00
6.821663332380680345e+01,8.636172989277419276e+00
6.823663903972564526e+01,9.769669682292303037e+00
6.825664475564447287e+01,9.787697491647115555e+00
6.827665047156330047e+01,1.052450501684871398e+01
