angle,intensity
4.496999142612175149e+01,1.050060427022079068e+01
4.498999714204058620e+01,9.273357327124532645e+00
4.501000285795942091e+01,9.009236292312605698e+00
4.503000857387825562e+01,9.139264652977901804e+00
4.505001428979709033e+01,6.998262915931995565e+00
4.507002000571591793e+01,6.597512224613723220e+00
4.509002572163475264e+01,6.893525125073285409e+00
4.511003143755358735e+01,6.587239774739966691e+00
4.513003715347242206e+01,5.894875103700199404e+00
4.515004286939125677e+01,6.149774725750601689e+00
4.517004858531009148e+01,5.834220437513735646e+00
4.519005430122892619e+01,4.643468929925503197e+00
4.521006001714776090e+01,5.357391047275529061e+00
4.523006573306659561e+01,5.957576304889596663e+00
4.525007144898542322e+01,5.216914160329731764e+00
4.527007716490425793e+01,5.584390541408794206e+00
4.529008288082309264e+01,5.327856841075547578e+00
4.531008859674192735e+01,4.912999566449588684e+00
4.533009431266076206e+01,5.002165636695528939e+00
4.535010002857959677e+01,4.990873595503330762e+00
4.537010574449843148e+01,5.218902285057675172e+00
4.539011146041726619e+01,4.882882769353559027e+00
4.541011717633610090e+01,4.649139555224540032e+00
4.543012289225492850e+01,4.383880272380007881e+00
4.545012860817376321e+01,4.680110455792075186e+00
4.547013432409259792e+01,4.695842568824126317e+00
4.549014004001143263e+01,4.779921918631072408e+00
4.551014575593026734e+01,4.753941085764349594e+00
4.553015147184910205e+01,4.126897070177038884e+00
4.555015718776793676e+01,4.973994528041305152e+00
4.557016290368677147e+01,4.682062987743591087e+00
4.559016861960560618e+01,4.510201493714081522e+00
4.561017433552444089e+01,4.714456607864939919e+00
4.563018005144326850e+01,5.263715313964222098e+00
4.565018576736210321e+01,5.304851912232331657e+00
4.567019148328093792e+01,5.980164886159093918e+00
4.569019719919977263e+01,6.804408905681043507e+00
4.571020291511860734e+01,6.223311225298033378e+00
4.573020863103744205e+01,6.017842078197048750e+00
4.575021434695627676e+01,7.304241904130355678e+00
4.577022006287511147e+01,6.700628938664321410e+00
4.579022577879394618e+01,8.468533435202019177e+00
4.581023149471277378e+01,8.758632048330646569e+00
4.583023721063160849e+01,8.556512520706103686e+00
4.585024292655044320e+01,1.004550850836223397e+01
4.587024864246927791e+01,1.032447630541524219e+01
4.589025435838811262e+01,1.064663147673924648e+01
4.591026007430694733e+01,1.149541062489637255e+01
4.593026579022578204e+01,1.188513218467223354e+01
4.595027150614461675e+01,1.261318117471677880e+01
4.597027722206345146e+01,1.350228483392557166e+01
4.599028293798228617e+01,1.453069366977330645e+01
4.601028865390111378e+01,1.465912244052542945e+01
4.603029436981994849e+01,1.616989253327919585e+01
4.605030008573878320e+01,1.576154701995027807e+01
4.607030580165761791e+01,1.632891908828356264e+01
4.609031151757645262e+01,1.684255444536744406e+01
4.611031723349528733e+01,1.660046832248079340e+01
4.613032294941412204e+01,1.764103257429801275e+01
4.615032866533295675e+01,1.770373593047450100e+01
4.617033438125179146e+01,1.861995503408761721e+01
4.619034009717061906e+01,1.900906297866816530e+01
4.621034581308945377e+01,1.797334618713964005e+01
4.623035152900828848e+01,1.922938995604022594e+01
4.625035724492712319e+01,1.924335042088489445e+01
4.627036296084595790e+01,1.897775077110446418e+01
4.629036867676479261e+01,2.054910854062314485e+01
4.631037439268362732e+01,2.029047739322075472e+01
4.633038010860246203e+01,2.013318603289850017e+01
4.635038582452129674e+01,2.116624953830435629e+01
4.637039154044012434e+01,2.049921062398144400e+01
4.639039725635895905e+01,1.944947001509467910e+01
4.641040297227779376e+01,2.094399759609730438e+01
4.643040868819662847e+01,1.989409409391556238e+01
4.645041440411546319e+01,1.993841290221717699e+01
4.647042012003429790e+01,1.865841204276299692e+01
4.649042583595313261e+01,1.847120336079994019e+01
4.651043155187196732e+01,1.786848040992332542e+01
4.653043726779080203e+01,1.639824763622760528e+01
4.655044298370963674e+01,1.634423910455432605e+01
4.657044869962846434e+01,1.590676096961007957e+01
4.659045441554729905e+01,1.384463113239830179e+01
4.661046013146613376e+01,1.338505307849918857e+01
4.663046584738496847e+01,1.241250186946844103e+01
4.665047156330380318e+01,1.259641951941592453e+01
4.667047727922263789e+01,1.136721498310368617e+01
4.669048299514147260e+01,1.045631518695559770e+01
4.671048871106030731e+01,1.035216838220149604e+01
4.673049442697914202e+01,9.994251679200896632e+00
4.675050014289796962e+01,9.119858454589328645e+00
4.677050585881680433e+01,9.305957528273694379e+00
4.679051157473563904e+01,9.122084756087945223e+00
4.681051729065447375e+01,7.429620671856231873e+00
4.683052300657330846e+01,7.292601750987350862e+00
4.685052872249214317e+01,6.851040455304606702e+00
4.687053443841097788e+01,6.544989281076428078e+00
4.689054015432981259e+01,7.071222751182909327e+00
4.691054587024864730e+01,6.936800441867358558e+00
4.693055158616748201e+01,6.602974543988290534e+00
4.695055730208630962e+01,5.748180881142455512e+00
4.697056301800514433e+01,5.970409863714151832e+00
4.699056873392397904e+01,5.543200898420369782e+00
4.701057444984281375e+01,5.420164485696251866e+00
4.703058016576164846e+01,5.174295802650210163e+00
4.705058588168048317e+01,4.699292105171410938e+00
4.707059159759931788e+01,4.707901565378224795e+00
4.709059731351815259e+01,5.050569543725281108e+00
4.711060302943698730e+01,5.048238694628826906e+00
4.713060874535581490e+01,4.713774038580554659e+00
4.715061446127464961e+01,4.554771664364713146e+00
4.717062017719348432e+01,4.858946267208797742e+00
4.719062589311231903e+01,4.485583988974648051e+00
4.721063160903115374e+01,4.488068994078425078e+00
4.723063732494998845e+01,4.909632913461881465e+00
4.725064304086882316e+01,4.584345400714400220e+00
4.727064875678765787e+01,5.113161260388772611e+00
4.729065447270649258e+01,3.880164917656994117e+00
4.731066018862532019e+01,4.353734892917228372e+00
4.733066590454415490e+01,4.234609692651571500e+00
4.735067162046298961e+01,4.670857902559515829e+00
4.737067733638182432e+01,4.207454949160277735e+00
4.739068305230065903e+01,3.619278555084437521e+00
4.741068876821949374e+01,3.456634717761467801e+00
4.743069448413832845e+01,3.602681187972067711e+00
4.745070020005716316e+01,4.136983487956734429e+00
4.747070591597599787e+01,3.803509934096228395e+00
4.749071163189483258e+01,4.415494086453358946e+00
4.751071734781366018e+01,4.109818838853017908e+00
4.753072306373249489e+01,3.882609250612258034e+00
4.755072877965132960e+01,3.299091781009282798e+00
4.757073449557016431e+01,3.320570796659252366e+00
4.759074021148899902e+01,3.628432573624031487e+00
4.761074592740783373e+01,4.581796998976900070e+00
4.763075164332666844e+01,4.100626404138221659e+00
4.765075735924550315e+01,3.500160603741527598e+00
4.767076307516433786e+01,4.137850537127998329e+00
4.769076879108316547e+01,3.892898681397297445e+00
4.771077450700200018e+01,4.162992397182100568e+00
4.773078022292083489e+01,3.880449978445454917e+00
4.775078593883966960e+01,4.305285217287100785e+00
4.777079165475850431e+01,3.966432063463166013e+00
4.779079737067733902e+01,3.828702469593799229e+00
4.781080308659617373e+01,3.235826433320588613e+00
4.783080880251500844e+01,4.336315231998150388e+00
4.785081451843384315e+01,4.188112717787905837e+00
4.787082023435267075e+01,3.558231029168605453e+00
4.789082595027150546e+01,3.826616816121362952e+00
4.791083166619034017e+01,4.159563690834352734e+00
4.793083738210917488e+01,3.555177774925119660e+00
4.795084309802800959e+01,3.086393105773705958e+00
4.797084881394684430e+01,3.778200982631450433e+00
4.799085452986567901e+01,4.170839336670627340e+00
4.801086024578451372e+01,3.646666868247642412e+00
4.803086596170334843e+01,3.901685449825083474e+00
4.805087167762218314e+01,3.595984635425799603e+00
4.807087739354101075e+01,3.849398806294185960e+00
4.809088310945984546e+01,4.238931220504809971e+00
4.811088882537868017e+01,3.992822153265736862e+00
4.813089454129751488e+01,3.416567917970330548e+00
4.815090025721634959e+01,4.345242178883385264e+00
4.817090597313518430e+01,4.190113443069829025e+00
4.819091168905401901e+01,4.427600268242041004e+00
4.821091740497285372e+01,3.667701312734586772e+00
4.823092312089168843e+01,5.031542194003764124e+00
4.825092883681051603e+01,4.137779235921095200e+00
4.827093455272935074e+01,4.202286159219602801e+00
4.829094026864818545e+01,5.233423646746479641e+00
4.831094598456702016e+01,5.387896926205960391e+00
4.833095170048585487e+01,4.791094986637084219e+00
4.835095741640468958e+01,4.374676691396170547e+00
4.837096313232352429e+01,5.706213405783334913e+00
4.839096884824235900e+01,5.216201611374390978e+00
4.841097456416119371e+01,5.246314765896299193e+00
4.843098028008002842e+01,4.987444602325092902e+00
4.845098599599885603e+01,4.473826847248194127e+00
4.847099171191769074e+01,5.245044445562513147e+00
4.849099742783652545e+01,4.827580794245976747e+00
4.851100314375536016e+01,5.493568220719050821e+00
4.853100885967419487e+01,4.652373084456314700e+00
4.855101457559302958e+01,5.221541541749426862e+00
4.857102029151186429e+01,5.360531907131323770e+00
4.859102600743069900e+01,4.651509921733855357e+00
4.861103172334953371e+01,4.619229201645726590e+00
4.863103743926836131e+01,5.042652912066466264e+00
4.865104315518719602e+01,5.408836723594690810e+00
4.867104887110603073e+01,5.408367861475018579e+00
4.869105458702486544e+01,5.019676734457542366e+00
4.871106030294370015e+01,5.200856274175166050e+00
4.873106601886253486e+01,4.809441534018754183e+00
4.875107173478136957e+01,4.528035120391988855e+00
4.877107745070020428e+01,5.126909931575138302e+00
4.879108316661903899e+01,5.232576839324334372e+00
4.881108888253786660e+01,5.078388158903255345e+00
4.883109459845670131e+01,5.009277450879965343e+00
4.885110031437553602e+01,5.530144653758031659e+00
4.887110603029437073e+01,5.526727078286638672e+00
4.889111174621320544e+01,5.632699161106937247e+00
4.891111746213204015e+01,5.954834290244424899e+00
4.893112317805087486e+01,5.916409298871388778e+00
4.895112889396970957e+01,5.917474841770271610e+00
4.897113460988854428e+01,6.688076875336150806e+00
4.899114032580737899e+01,6.280352706682110764e+00
4.901114604172620659e+01,6.694953149543555249e+00
4.903115175764504130e+01,6.932654101385894663e+00
4.905115747356387601e+01,7.781740220924762141e+00
4.907116318948271072e+01,8.430342624887426695e+00
4.909116890540154543e+01,8.907947487522312358e+00
4.911117462132038014e+01,9.305380118476248796e+00
4.913118033723921485e+01,9.905418761684803286e+00
4.915118605315804956e+01,1.070803921617594767e+01
4.917119176907688427e+01,1.127637012986563114e+01
4.919119748499571187e+01,1.191940130599846626e+01
4.921120320091454658e+01,1.286462672277955122e+01
4.923120891683338129e+01,1.373561845431104089e+01
4.925121463275221600e+01,1.416398472576402412e+01
4.927122034867105071e+01,1.502093209405690999e+01
4.929122606458988542e+01,1.587097515705777795e+01
4.931123178050872014e+01,1.584177700434891456e+01
4.933123749642755485e+01,1.563152429290241585e+01
4.935124321234638956e+01,1.609699289305301662e+01
4.937124892826522427e+01,1.638554819154399667e+01
4.939125464418405187e+01,1.701985803198073910e+01
4.941126036010288658e+01,1.636648352768318659e+01
4.943126607602172129e+01,1.630744994745298015e+01
4.945127179194055600e+01,1.677334667906018595e+01
4.947127750785939071e+01,1.748240468142988746e+01
4.949128322377822542e+01,1.699287147132656628e+01
4.951128893969706013e+01,1.662896025938383815e+01
4.953129465561589484e+01,1.728556439972973280e+01
4.955130037153472955e+01,1.619256946261858232e+01
4.957130608745355715e+01,1.729419068605572107e+01
4.959131180337239186e+01,1.656619259054898663e+01
4.961131751929122657e+01,1.772207591890231271e+01
4.963132323521006128e+01,1.750642588011338319e+01
4.965132895112889599e+01,1.807542399230712249e+01
4.967133466704773070e+01,1.802175771495450007e+01
4.969134038296656541e+01,1.815747920816328076e+01
4.971134609888540012e+01,1.878815150248555454e+01
4.973135181480423483e+01,1.907000823144586832e+01
4.975135753072306244e+01,1.842345893147253122e+01
4.977136324664189715e+01,1.939052649620585456e+01
4.979136896256073186e+01,1.847660209776004336e+01
4.981137467847956657e+01,1.796233446286654356e+01
4.983138039439840128e+01,1.634070244908189196e+01
4.985138611031723599e+01,1.605210673067102789e+01
4.987139182623607070e+01,1.527880262412009316e+01
4.989139754215490541e+01,1.473329030566202391e+01
4.991140325807374012e+01,1.367709273840943496e+01
4.993140897399257483e+01,1.282255990168284221e+01
4.995141468991140243e+01,1.149804689332522045e+01
4.997142040583023714e+01,1.100143456260605390e+01
4.999142612174907185e+01,9.708250265461369821e+00
5.001143183766790656e+01,8.793479301463012376e+00
5.003143755358674127e+01,8.574670628147099904e+00
5.005144326950557598e+01,7.638791649128637395e+00
5.007144898542441069e+01,7.391338944422799706e+00
5.009145470134324540e+01,7.253019873531149742e+00
5.011146041726208011e+01,7.472087841866921210e+00
5.013146613318090772e+01,6.928656950387544811e+00
5.015147184909974243e+01,6.739456893206440036e+00
5.017147756501857714e+01,6.980978994120263792e+00
5.019148328093741185e+01,7.300239916127949868e+00
5.021148899685624656e+01,8.026047562625748810e+00
5.023149471277508127e+01,7.827911825237866772e+00
5.025150042869391598e+01,8.275476225696120736e+00
5.027150614461275069e+01,9.049066545796293326e+00
5.029151186053158540e+01,9.485033590163023831e+00
5.031151757645042011e+01,9.871271449596591196e+00
5.033152329236924771e+01,1.027337690692865202e+01
5.035152900828808242e+01,1.147796308104509322e+01
5.037153472420691713e+01,1.239047132850982536e+01
5.039154044012575184e+01,1.287976852232669600e+01
5.041154615604458655e+01,1.314103944259232648e+01
5.043155187196342126e+01,1.361992866189198104e+01
5.045155758788225597e+01,1.515675992396181826e+01
5.047156330380109068e+01,1.449660791486713407e+01
5.049156901971992539e+01,1.561248530321275929e+01
5.051157473563875300e+01,1.588318628913631514e+01
5.053158045155758771e+01,1.621479606718460786e+01
5.055158616747642242e+01,1.659824260178030642e+01
5.057159188339525713e+01,1.714886001478697253e+01
5.059159759931409184e+01,1.693094882486574804e+01
5.061160331523292655e+01,1.713190861075066707e+01
5.063160903115176126e+01,1.715932557290900462e+01
5.065161474707059597e+01,1.649387963453786909e+01
5.067162046298943068e+01,1.616952231305208798e+01
5.069162617890825828e+01,1.555355363019794979e+01
5.071163189482709299e+01,1.577857498095606559e+01
5.073163761074592770e+01,1.402033214205938094e+01
5.075164332666476241e+01,1.501743619619119485e+01
5.077164904258359712e+01,1.365338467229418740e+01
5.079165475850243183e+01,1.310163389034952885e+01
5.081166047442126654e+01,1.307976624475955418e+01
5.083166619034010125e+01,1.272765376131669157e+01
5.085167190625893596e+01,1.328765826775415348e+01
5.087167762217777067e+01,1.313286956030896313e+01
5.089168333809659828e+01,1.379401231849347376e+01
5.091168905401543299e+01,1.331410329724989339e+01
5.093169476993426770e+01,1.258034934294162710e+01
5.095170048585310241e+01,1.363847450112470661e+01
5.097170620177193712e+01,1.363651040450863938e+01
5.099171191769077183e+01,1.319309202297632311e+01
5.101171763360960654e+01,1.335507426064163639e+01
5.103172334952844125e+01,1.311638704092200847e+01
5.105172906544727596e+01,1.411828586592670298e+01
5.107173478136610356e+01,1.422102176809284657e+01
5.109174049728493827e+01,1.389819331414054560e+01
5.111174621320377298e+01,1.483069026317769890e+01
5.113175192912260769e+01,1.439879670612091189e+01
5.115175764504144240e+01,1.386607231030392384e+01
5.117176336096027711e+01,1.397078992342534676e+01
5.119176907687911182e+01,1.367782007284060342e+01
5.121177479279794653e+01,1.367958542633659391e+01
5.123178050871678124e+01,1.390252456173719864e+01
5.125178622463561595e+01,1.368418622900270876e+01
5.127179194055444356e+01,1.316854807028447993e+01
5.129179765647327827e+01,1.331409238498364722e+01
5.131180337239211298e+01,1.359219058911560651e+01
5.133180908831094769e+01,1.345029073105182604e+01
5.135181480422978240e+01,1.259897746608861269e+01
5.137182052014861711e+01,1.251128748663399648e+01
5.139182623606745182e+01,1.201681564257158641e+01
5.141183195198628653e+01,1.179913058310913243e+01
5.143183766790512124e+01,1.123362087481357285e+01
5.145184338382394884e+01,1.109332374619450867e+01
5.147184909974278355e+01,1.144871036430724587e+01
5.149185481566161826e+01,1.020057546469390175e+01
5.151186053158045297e+01,1.077264966537435242e+01
5.153186624749928768e+01,1.069210429002473361e+01
5.155187196341812239e+01,1.008383813611854407e+01
5.157187767933695710e+01,1.054523439730236589e+01
5.159188339525579181e+01,1.013398521534729113e+01
5.161188911117462652e+01,9.918189023844282914e+00
5.163189482709345413e+01,9.961155085737889436e+00
5.165190054301228884e+01,9.033247767421700658e+00
5.167190625893112355e+01,8.529667934234486992e+00
5.169191197484995826e+01,8.264914553788356599e+00
5.171191769076879297e+01,7.793498439930669264e+00
5.173192340668762768e+01,8.097206835059802543e+00
5.175192912260646239e+01,7.404887767741008098e+00
5.177193483852529710e+01,6.680447020017893145e+00
5.179194055444413181e+01,7.226175397345664386e+00
5.181194627036296652e+01,7.238270448102980481e+00
5.183195198628179412e+01,6.568668064991872058e+00
5.185195770220062883e+01,6.255927758508990522e+00
5.187196341811946354e+01,5.934616033004098234e+00
5.189196913403829825e+01,6.526538024459643594e+00
5.191197484995713296e+01,6.831572478252157410e+00
5.193198056587596767e+01,5.697330825676368171e+00
5.195198628179480238e+01,6.972306220894882500e+00
5.197199199771363709e+01,6.682523343834602336e+00
5.199199771363247180e+01,6.533891003640048822e+00
5.201200342955129940e+01,6.176763834169150869e+00
5.203200914547013411e+01,6.115869670476714148e+00
5.205201486138896882e+01,6.455666827943018937e+00
5.207202057730780353e+01,5.724971862179390136e+00
5.209202629322663824e+01,6.240484507482294774e+00
5.211203200914547295e+01,6.892634026923323276e+00
5.213203772506430766e+01,6.132280926893514561e+00
5.215204344098314237e+01,6.275740438324317161e+00
5.217204915690197708e+01,6.334789668766099169e+00
5.219205487282081180e+01,6.823392352776869174e+00
5.221206058873963940e+01,6.184669263304744646e+00
5.223206630465847411e+01,6.175690039221450434e+00
5.225207202057730882e+01,6.719817919105382842e+00
5.227207773649614353e+01,7.187196504443619460e+00
5.229208345241497824e+01,7.039315890935990971e+00
5.231208916833381295e+01,7.745198460075876312e+00
5.233209488425264766e+01,6.692688261592140364e+00
5.235210060017148237e+01,7.399547491690148249e+00
5.237210631609031708e+01,8.192216152900764214e+00
5.239211203200914468e+01,8.023705003854795237e+00
5.241211774792797939e+01,7.129067609636079439e+00
5.243212346384681410e+01,8.144797328497206834e+00
5.245212917976564881e+01,7.398718497762627244e+00
5.247213489568448352e+01,7.153534717496466300e+00
5.249214061160331823e+01,6.905758243779031247e+00
5.251214632752215294e+01,6.740089039840804652e+00
5.253215204344098765e+01,5.949549386924657846e+00
5.255215775935982236e+01,5.681234829186583291e+00
5.257216347527864997e+01,6.145719682357952962e+00
5.259216919119748468e+01,5.454844167545428668e+00
5.261217490711631939e+01,5.846013510083835740e+00
5.263218062303515410e+01,5.151817931666362149e+00
5.265218633895398881e+01,6.067603163371360075e+00
5.267219205487282352e+01,5.375970503758550123e+00
5.269219777079165823e+01,5.545842119221145339e+00
5.271220348671049294e+01,4.451990892319774851e+00
5.273220920262932765e+01,4.473992542022341645e+00
5.275221491854816236e+01,4.964332986749092846e+00
5.277222063446698996e+01,4.907211256959246093e+00
5.279222635038582467e+01,4.006337632561789874e+00
5.281223206630465938e+01,5.145773821685192928e+00
5.283223778222349409e+01,3.765586081315520417e+00
5.285224349814232880e+01,3.859286608506014016e+00
5.287224921406116351e+01,3.635733796481929847e+00
5.289225492997999822e+01,3.711679692460714719e+00
5.291226064589883293e+01,4.542719962571222680e+00
5.293226636181766764e+01,4.103120923628383210e+00
5.295227207773649525e+01,3.780173359415641698e+00
5.297227779365532996e+01,3.722434143345447755e+00
5.299228350957416467e+01,4.630672447476130493e+00
5.301228922549299938e+01,4.219697242926229386e+00
5.303229494141183409e+01,3.520451090004973693e+00
5.305230065733066880e+01,4.022492577868819197e+00
5.307230637324950351e+01,3.426848562236670670e+00
5.309231208916833822e+01,4.119048441348573952e+00
5.311231780508717293e+01,3.618869322970908353e+00
5.313232352100600764e+01,3.224498122751696449e+00
5.315232923692483524e+01,3.767093653301174960e+00
5.317233495284366995e+01,4.338355315776324161e+00
5.319234066876250466e+01,4.583236164605381191e+00
5.321234638468133937e+01,3.667164940411570040e+00
5.323235210060017408e+01,3.870940636510366240e+00
5.325235781651900879e+01,3.780596471920986357e+00
5.327236353243784350e+01,3.358770798336112140e+00
5.329236924835667821e+01,4.143871146233443881e+00
5.331237496427551292e+01,3.470762505117672703e+00
5.333238068019434053e+01,4.056975339675123138e+00
5.335238639611317524e+01,3.356907577198372739e+00
5.337239211203200995e+01,3.816558147327167916e+00
5.339239782795084466e+01,3.674147856971460513e+00
5.341240354386967937e+01,4.445034277977857329e+00
5.343240925978851408e+01,3.101491471440152470e+00
5.345241497570734879e+01,4.315460568022354337e+00
5.347242069162618350e+01,3.999896476856507732e+00
5.349242640754501821e+01,3.724263936265612696e+00
5.351243212346384581e+01,3.574462874855286021e+00
5.353243783938268052e+01,3.440751659862179679e+00
5.355244355530151523e+01,4.282068163153778251e+00
5.357244927122034994e+01,3.664797796366400462e+00
5.359245498713918465e+01,3.882865451181254368e+00
5.361246070305801936e+01,4.094023457806249766e+00
5.363246641897685407e+01,4.033541842828995527e+00
5.365247213489568878e+01,3.864799139873921874e+00
5.367247785081452349e+01,3.590998347459525064e+00
5.369248356673335820e+01,3.484156352719145033e+00
5.371248928265218581e+01,3.806367601732251416e+00
5.373249499857102052e+01,3.532435238669562771e+00
5.375250071448985523e+01,3.320342232329352328e+00
5.377250643040868994e+01,4.878541040219660729e+00
5.379251214632752465e+01,4.316472036631861187e+00
5.381251786224635936e+01,5.052478518421693821e+00
5.383252357816519407e+01,4.670952244576326962e+00
5.385252929408402878e+01,4.409820803239192344e+00
5.387253501000286349e+01,4.470804510512365937e+00
5.389254072592169109e+01,4.300278550645343145e+00
5.391254644184052580e+01,5.224521654111907942e+00
5.393255215775936051e+01,4.259000553026852209e+00
5.395255787367819522e+01,5.014921922049095038e+00
5.397256358959702993e+01,4.571067786613109973e+00
5.399256930551586464e+01,4.367338624519995882e+00
5.401257502143469935e+01,5.462055801426962454e+00
5.403258073735353406e+01,4.736276328406585634e+00
5.405258645327236877e+01,5.556211454432265384e+00
5.407259216919120348e+01,5.155086914027235068e+00
5.409259788511003109e+01,4.346221133742758980e+00
5.411260360102886580e+01,4.775453989420221923e+00
5.413260931694770051e+01,4.832335865449142176e+00
5.415261503286653522e+01,5.719770393700710720e+00
5.417262074878536993e+01,4.758666783578551218e+00
5.419262646470420464e+01,4.577384965086561230e+00
5.421263218062303935e+01,5.353938660347981937e+00
5.423263789654187406e+01,5.251814260474962026e+00
5.425264361246070877e+01,5.126685993038963218e+00
5.427264932837953637e+01,5.895518075997088658e+00
5.429265504429837108e+01,6.459453288706662910e+00
5.431266076021720579e+01,6.272070439942893927e+00
5.433266647613604050e+01,6.797551685289421997e+00
5.435267219205487521e+01,7.377008106015858324e+00
5.437267790797370992e+01,7.512564699172594729e+00
5.439268362389254463e+01,7.647681552642469072e+00
5.441268933981137934e+01,7.531087593841685468e+00
5.443269505573021405e+01,8.380556207016770287e+00
5.445270077164904166e+01,8.608516430665611452e+00
5.447270648756787637e+01,8.872180853369211917e+00
5.449271220348671108e+01,8.404566419834655022e+00
5.451271791940554579e+01,9.530793206076793922e+00
5.453272363532438050e+01,9.335376261805500064e+00
5.455272935124321521e+01,9.475487494294290158e+00
5.457273506716204992e+01,1.050903258556021314e+01
5.459274078308088463e+01,9.661669218570672513e+00
5.461274649899971934e+01,1.036135134870281860e+01
5.463275221491855405e+01,1.028760649102510172e+01
5.465275793083738165e+01,1.000629608087857036e+01
5.467276364675621636e+01,1.074455628401608465e+01
5.469276936267505107e+01,1.039097392663887831e+01
5.471277507859388578e+01,1.008345943577732129e+01
5.473278079451272049e+01,1.042757589467694856e+01
5.475278651043155520e+01,1.040053194869271813e+01
5.477279222635038991e+01,1.008385362879914737e+01
5.479279794226922462e+01,9.758280930333544489e+00
5.481280365818805933e+01,9.586591463994865947e+00
5.483280937410688693e+01,9.560172957280993700e+00
5.485281509002572164e+01,9.551373755225567308e+00
5.487282080594455635e+01,8.683927034660484878e+00
5.489282652186339106e+01,7.814834089134975237e+00
5.491283223778222577e+01,8.189785154895503183e+00
5.493283795370106048e+01,8.666215782968981429e+00
5.495284366961989519e+01,7.874121080626909297e+00
5.497284938553872990e+01,8.354282457312203647e+00
5.499285510145756461e+01,7.394838658772961537e+00
5.501286081737639222e+01,8.129562494036736808e+00
5.503286653329522693e+01,7.138714314176421993e+00
5.505287224921406164e+01,7.911700749859763349e+00
5.507287796513289635e+01,7.773399398655477910e+00
5.509288368105173106e+01,7.296366585889591860e+00
5.511288939697056577e+01,8.170399056598078857e+00
5.513289511288940048e+01,7.445716503809521214e+00
5.515290082880823519e+01,7.239678435509892651e+00
5.517290654472706990e+01,8.090196495366802409e+00
5.519291226064590461e+01,8.133172527197761070e+00
5.521291797656473221e+01,8.340344011223939091e+00
5.523292369248356692e+01,8.359284438944724727e+00
5.525292940840240163e+01,7.155621727980469693e+00
5.527293512432123634e+01,7.933275827082184151e+00
5.529294084024007105e+01,7.705355829789597877e+00
5.531294655615890576e+01,7.570412343907532815e+00
5.533295227207774047e+01,7.883287087101195745e+00
5.535295798799657518e+01,7.184770050059891666e+00
5.537296370391540989e+01,8.050112234194058303e+00
5.539296941983423750e+01,7.075482954872311936e+00
5.541297513575307221e+01,7.484199825121911509e+00
5.543298085167190692e+01,6.685924823242189952e+00
5.545298656759074163e+01,7.648891653025545523e+00
5.547299228350957634e+01,8.255975678523004291e+00
5.549299799942841105e+01,7.641776294240816725e+00
5.551300371534724576e+01,8.186514003612119339e+00
5.553300943126608047e+01,8.431088893704661302e+00
5.555301514718491518e+01,8.309557463873179728e+00
5.557302086310374989e+01,8.316594875303062295e+00
5.559302657902257749e+01,9.144093341151910082e+00
5.561303229494141220e+01,9.930508487123466566e+00
5.563303801086024691e+01,1.157421075019884604e+01
5.565304372677908162e+01,1.148038665664594049e+01
5.567304944269791633e+01,1.203879387172966631e+01
5.569305515861675104e+01,1.278368356334634193e+01
5.571306087453558575e+01,1.263132535373976850e+01
5.573306659045442046e+01,1.399838776441506738e+01
5.575307230637325517e+01,1.468009404201389145e+01
5.577307802229208278e+01,1.600376904127439204e+01
5.579308373821091749e+01,1.586724735489471172e+01
5.581308945412975220e+01,1.638797754845326438e+01
5.583309517004858691e+01,1.653360159540855889e+01
5.585310088596742162e+01,1.851461848452557035e+01
5.587310660188625633e+01,1.806899092366229098e+01
5.589311231780509104e+01,1.893953728862811658e+01
5.591311803372392575e+01,1.841700135726014054e+01
5.593312374964276046e+01,1.935589252784174619e+01
5.595312946556158806e+01,1.905509314163581536e+01
5.597313518148042277e+01,1.959171478844568881e+01
5.599314089739925748e+01,1.937418477396749950e+01
5.601314661331809219e+01,1.987399077284190696e+01
5.603315232923692690e+01,1.932693753769562761e+01
5.605315804515576161e+01,1.926188842505342080e+01
5.607316376107459632e+01,1.873801190921625448e+01
5.609316947699343103e+01,1.821991804852342511e+01
5.611317519291226574e+01,1.872336893710909678e+01
5.613318090883110045e+01,1.854424931406515142e+01
5.615318662474992806e+01,1.799303548538486552e+01
5.617319234066876277e+01,1.813924729298690153e+01
5.619319805658759748e+01,1.714746466196636021e+01
5.621320377250643219e+01,1.667983664180587766e+01
5.623320948842526690e+01,1.688945381039904703e+01
5.625321520434410161e+01,1.637949214840424972e+01
5.627322092026293632e+01,1.628255501670575356e+01
5.629322663618177103e+01,1.598689414564725553e+01
5.631323235210060574e+01,1.629577925613500966e+01
5.633323806801943334e+01,1.616879407504996990e+01
5.635324378393826805e+01,1.617364539256187328e+01
5.637324949985710276e+01,1.675032392402480852e+01
5.639325521577593747e+01,1.667223334099614362e+01
5.641326093169477218e+01,1.686135041174088656e+01
5.643326664761360689e+01,1.757793999531248375e+01
5.645327236353244160e+01,1.677256317975828637e+01
5.647327807945127631e+01,1.722685852082549474e+01
5.649328379537011102e+01,1.754681239366242451e+01
5.651328951128894573e+01,1.779362523551279196e+01
5.653329522720777334e+01,1.761016202374291240e+01
5.655330094312660805e+01,1.668567288587745523e+01
5.657330665904544276e+01,1.646847498620293493e+01
5.659331237496427747e+01,1.570605764645593894e+01
5.661331809088311218e+01,1.590994799755002909e+01
