angle,intensity
5.663332380680194689e+01,9.178564925756107939e+00
5.665332952272078160e+01,9.440277704709190587e+00
5.667333523863961631e+01,1.007816389800981050e+01
5.669334095455845102e+01,1.102271185756396576e+01
5.671334667047727862e+01,1.203611137286386068e+01
5.673335238639611333e+01,1.242633025266622582e+01
5.675335810231494804e+01,1.321540062763532930e+01
5.677336381823378275e+01,1.351267521845588249e+01
5.679336953415261746e+01,1.335896149577100900e+01
5.681337525007145217e+01,1.493148183857645961e+01
5.683338096599028688e+01,1.531750930357132745e+01
5.685338668190912159e+01,1.533675366723517541e+01
5.687339239782795630e+01,1.657740480427356289e+01
5.689339811374678391e+01,1.707844814888968799e+01
5.691340382966561862e+01,1.607559333456255146e+01
5.693340954558445333e+01,1.645202849453206539e+01
5.695341526150328804e+01,1.591119346637042753e+01
5.697342097742212275e+01,1.513225332305002802e+01
5.699342669334095746e+01,1.527043552542862770e+01
5.701343240925979217e+01,1.430648861847347852e+01
5.703343812517862688e+01,1.421341346035944220e+01
5.705344384109746159e+01,1.308266450976177708e+01
5.707344955701629630e+01,1.162459275203300990e+01
5.709345527293512390e+01,1.204104044443861454e+01
5.711346098885395861e+01,1.143056166424679532e+01
5.713346670477279332e+01,1.034014531674151272e+01
5.715347242069162803e+01,1.019321415928706642e+01
5.717347813661046274e+01,1.010963134242490824e+01
5.719348385252929745e+01,9.303334162605457536e+00
5.721348956844813216e+01,8.564624248183273281e+00
5.723349528436696687e+01,9.063327593444071795e+00
5.725350100028580158e+01,9.158806546949465499e+00
5.727350671620462919e+01,9.456346053409827590e+00
5.729351243212346390e+01,9.922469786828582272e+00
5.731351814804229861e+01,9.865730073131993905e+00
5.733352386396113332e+01,1.060593946748945093e+01
5.735352957987996803e+01,1.123710149684982440e+01
5.737353529579880274e+01,1.067438377228238622e+01
5.739354101171763745e+01,1.152184633459907204e+01
5.741354672763647216e+01,1.264134579746135500e+01
5.743355244355530687e+01,1.244914244644735035e+01
5.745355815947414158e+01,1.237326197734992661e+01
5.747356387539296918e+01,1.363459685632795626e+01
5.749356959131180389e+01,1.472852469472631576e+01
5.751357530723063860e+01,1.405028276555949773e+01
5.753358102314947331e+01,1.528217986579218390e+01
5.755358673906830802e+01,1.584659359069174833e+01
5.757359245498714273e+01,1.471070227304664968e+01
5.759359817090597744e+01,1.553866924163168228e+01
5.761360388682481215e+01,1.614854996573377832e+01
5.763360960274364686e+01,1.510640171219466410e+01
5.765361531866247446e+01,1.494305033192557985e+01
5.767362103458130917e+01,1.483626888667257049e+01
5.769362675050014388e+01,1.444374445851022415e+01
5.771363246641897859e+01,1.342317401430814172e+01
5.773363818233781330e+01,1.346058048219467373e+01
5.775364389825664801e+01,1.209085761098861411e+01
5.777364961417548272e+01,1.216527477024412107e+01
5.779365533009431743e+01,1.118799004102383066e+01
5.781366104601315214e+01,1.043236816435215708e+01
5.783366676193197975e+01,1.030865884238330921e+01
5.785367247785081446e+01,9.919832003406259702e+00
5.787367819376964917e+01,9.424825755837563435e+00
5.789368390968848388e+01,9.949181901431188635e+00
5.791368962560731859e+01,9.347103330499546558e+00
5.793369534152615330e+01,8.875521196269861690e+00
5.795370105744498801e+01,9.321369448388322709e+00
5.797370677336382272e+01,9.647210016176947178e+00
5.799371248928265743e+01,9.201462634556174081e+00
5.801371820520149214e+01,9.797776404629212621e+00
5.803372392112031974e+01,1.010071058457028315e+01
5.805372963703915445e+01,1.102998075238217623e+01
5.807373535295798916e+01,1.060495516111895320e+01
5.809374106887682387e+01,1.144115192869981534e+01
5.811374678479565858e+01,1.139646349678294257e+01
5.813375250071449329e+01,1.168728145537310326e+01
5.815375821663332800e+01,1.307808097263572655e+01
5.817376393255216271e+01,1.338652388271860971e+01
5.819376964847099742e+01,1.331543320521331886e+01
5.821377536438982503e+01,1.455370281008254985e+01
5.823378108030865974e+01,1.498127772011897285e+01
5.825378679622749445e+01,1.644752911942364193e+01
5.827379251214632916e+01,1.584869636032542850e+01
5.829379822806516387e+01,1.653454335081125492e+01
5.831380394398399858e+01,1.726015318843722213e+01
5.833380965990283329e+01,1.737136824893757847e+01
5.835381537582166800e+01,1.831979764775643105e+01
5.837382109174050271e+01,1.795429299681986635e+01
5.839382680765933742e+01,1.792652438977884088e+01
5.841383252357816502e+01,1.831295251574942995e+01
5.843383823949699973e+01,1.824766576502073434e+01
5.845384395541583444e+01,1.916398834365092441e+01
5.847384967133466915e+01,1.919778640380975077e+01
5.849385538725350386e+01,1.840322717442538547e+01
5.851386110317233857e+01,1.912492972005921033e+01
5.853386681909117328e+01,1.992672731349178150e+01
5.855387253501000799e+01,2.008969963174964946e+01
5.857387825092884270e+01,2.061339816972110839e+01
5.859388396684767031e+01,2.122833806179185601e+01
5.861388968276650502e+01,2.218949762371977386e+01
5.863389539868533973e+01,2.177740690280419145e+01
5.865390111460417444e+01,2.303606724206172629e+01
5.867390683052300915e+01,2.391061951812207909e+01
5.869391254644184386e+01,2.412031725963615614e+01
5.871391826236067857e+01,2.421474805852653844e+01
5.873392397827951328e+01,2.397234679061092422e+01
5.875392969419834799e+01,2.419438344539506147e+01
5.877393541011717559e+01,2.475453062673510374e+01
5.879394112603601030e+01,2.322310195900135099e+01
5.881394684195484501e+01,2.286179423414778000e+01
5.883395255787367972e+01,2.261324310351567846e+01
5.885395827379251443e+01,2.135789567455909577e+01
5.887396398971134914e+01,2.097428047021272590e+01
5.889396970563018385e+01,1.943751419367867683e+01
5.891397542154901856e+01,1.915764969387009131e+01
5.893398113746785327e+01,1.865332772582438636e+01
5.895398685338668798e+01,1.710114484736620355e+01
5.897399256930551559e+01,1.731646934612804500e+01
5.899399828522435030e+01,1.641552041823820218e+01
5.901400400114318501e+01,1.507518538180151069e+01
5.903400971706201972e+01,1.448684674130531747e+01
5.905401543298085443e+01,1.503608839501485051e+01
5.907402114889968914e+01,1.354086291767888639e+01
5.909402686481852385e+01,1.340337657398360705e+01
5.911403258073735856e+01,1.287004491109309257e+01
5.913403829665619327e+01,1.296089534967295265e+01
5.915404401257502087e+01,1.195734317685070280e+01
5.917404972849385558e+01,1.105153611058096175e+01
5.919405544441269029e+01,1.120704340969810708e+01
5.921406116033152500e+01,1.059092859528703556e+01
5.923406687625035971e+01,1.008332100465440995e+01
5.925407259216919442e+01,9.497650861745700723e+00
5.927407830808802913e+01,8.938684372394805067e+00
5.929408402400686384e+01,9.079007361731765258e+00
5.931408973992569855e+01,8.545221793664351750e+00
5.933409545584453326e+01,8.082643070183948453e+00
5.935410117176336087e+01,7.686507435002104316e+00
5.937410688768219558e+01,7.499881964689081748e+00
5.939411260360103029e+01,7.802751045446072453e+00
5.941411831951986500e+01,7.706417931636757146e+00
5.943412403543869971e+01,8.234405791441876232e+00
5.945412975135753442e+01,7.778668142673428321e+00
5.947413546727636913e+01,8.032701167677043230e+00
5.949414118319520384e+01,8.068662338445674820e+00
5.951414689911403855e+01,7.989971956868178182e+00
5.953415261503286615e+01,8.835794061152409284e+00
5.955415833095170086e+01,8.773896917095271419e+00
5.957416404687053557e+01,9.395445072355796512e+00
5.959416976278937028e+01,9.109707366327153721e+00
5.961417547870820499e+01,9.339015244022869311e+00
5.963418119462703970e+01,9.935412697810477312e+00
5.965418691054587441e+01,1.062903855154429245e+01
5.967419262646470912e+01,1.064049475105137255e+01
5.969419834238354383e+01,1.046880872456234002e+01
5.971420405830237144e+01,1.038715121702678523e+01
5.973420977422120615e+01,1.097532716477239845e+01
5.975421549014004086e+01,9.891657382638570084e+00
5.977422120605887557e+01,1.026463096655355045e+01
5.979422692197771028e+01,9.894706017832634259e+00
5.981423263789654499e+01,1.044926490614131964e+01
5.983423835381537970e+01,9.825689257934598686e+00
5.985424406973421441e+01,1.008709793044110548e+01
5.987424978565304912e+01,8.987701410251158762e+00
5.989425550157188383e+01,9.993216950149129474e+00
5.991426121749071143e+01,9.254753573129688604e+00
5.993426693340954614e+01,8.656701228872908160e+00
5.995427264932838085e+01,8.768755274375427788e+00
5.997427836524721556e+01,7.760914923556871514e+00
5.999428408116605027e+01,8.779516189623098654e+00
6.001428979708488498e+01,8.310866762233784399e+00
6.003429551300371969e+01,8.071327579801165442e+00
6.005430122892255440e+01,8.274447578825956384e+00
6.007430694484138911e+01,8.004665209467342279e+00
6.009431266076021672e+01,8.365277140280134915e+00
6.011431837667905143e+01,8.171017709871042811e+00
6.013432409259788614e+01,8.128946337110789955e+00
6.015432980851672085e+01,7.771249353646460634e+00
6.017433552443555556e+01,7.854025968635669486e+00
6.019434124035439027e+01,7.995079049855139175e+00
6.021434695627322498e+01,7.847002360944762778e+00
6.023435267219205969e+01,8.545844877133633943e+00
6.025435838811089440e+01,7.774772545574037963e+00
6.027436410402972911e+01,7.510377451442096230e+00
6.029436981994855671e+01,7.170749277835508195e+00
6.031437553586739142e+01,7.303222175625091239e+00
6.033438125178622613e+01,7.992731757459258901e+00
6.035438696770506084e+01,7.329651329030424378e+00
6.037439268362389555e+01,6.877286709414615729e+00
6.039439839954273026e+01,7.758050689128041633e+00
6.041440411546156497e+01,7.214237051355165242e+00
6.043440983138039968e+01,7.384967170923909308e+00
6.045441554729923439e+01,7.714591387892828500e+00
6.047442126321806199e+01,7.598909303616573574e+00
6.049442697913689670e+01,7.303528633508243217e+00
6.051443269505573141e+01,7.758195306587701623e+00
6.053443841097456612e+01,8.125982908426840012e+00
6.055444412689340083e+01,8.993612813556456587e+00
6.057444984281223554e+01,9.399560941664166336e+00
6.059445555873107025e+01,9.662535879264721572e+00
6.061446127464990496e+01,9.609679197366856940e+00
6.063446699056873967e+01,1.028226123578525808e+01
6.065447270648756728e+01,1.074230535893288163e+01
6.067447842240640199e+01,1.189476404361725059e+01
6.069448413832523670e+01,1.227185531101124738e+01
6.071448985424407141e+01,1.287318451393224450e+01
6.073449557016290612e+01,1.375008608372478314e+01
6.075450128608174083e+01,1.297665210248051437e+01
6.077450700200057554e+01,1.348684714392267381e+01
6.079451271791941025e+01,1.480830478557315111e+01
6.081451843383824496e+01,1.394675448441280707e+01
6.083452414975707967e+01,1.392818143045471402e+01
6.085452986567590727e+01,1.378825789758694498e+01
6.087453558159474198e+01,1.420965228637596489e+01
6.089454129751357669e+01,1.288605823333916334e+01
6.091454701343241140e+01,1.257587841769659320e+01
6.093455272935124611e+01,1.192149893714788611e+01
6.095455844527008082e+01,1.190898850353495675e+01
6.097456416118891553e+01,1.149779318846519871e+01
6.099456987710775024e+01,1.105461441069623163e+01
6.101457559302658495e+01,1.081967742389296561e+01
6.103458130894541256e+01,1.010534242226823842e+01
6.105458702486424727e+01,9.617088514890667739e+00
6.107459274078308198e+01,8.801910588905411004e+00
6.109459845670191669e+01,9.226841446240841904e+00
6.111460417262075140e+01,8.862449077959752231e+00
6.113460988853958611e+01,8.388810045088234801e+00
6.115461560445842082e+01,7.446678831439578872e+00
6.117462132037725553e+01,7.075276558112955527e+00
6.119462703629609024e+01,7.415199534025956218e+00
6.121463275221492495e+01,7.645706930092593723e+00
6.123463846813375255e+01,7.869650351474395400e+00
6.125464418405258726e+01,6.946198320891090461e+00
6.127464989997142197e+01,7.209360457744294237e+00
6.129465561589025668e+01,6.691122407847872822e+00
6.131466133180909139e+01,6.742382242764419331e+00
6.133466704772792610e+01,6.839641825134664899e+00
6.135467276364676081e+01,6.370269151924702555e+00
6.137467847956559552e+01,6.112656287316464265e+00
6.139468419548443023e+01,7.025376992889836636e+00
6.141468991140325784e+01,6.443021016127176814e+00
6.143469562732209255e+01,6.190625952735098636e+00
6.145470134324092726e+01,6.672680896762404501e+00
6.147470705915976197e+01,6.106850433658332022e+00
6.149471277507859668e+01,5.482549857074431543e+00
6.151471849099743139e+01,6.649282891656462802e+00
6.153472420691626610e+01,7.121109666852484921e+00
6.155472992283510081e+01,5.896711134855090464e+00
6.157473563875393552e+01,5.780129580596716110e+00
6.159474135467276312e+01,6.418273268314822033e+00
6.161474707059159783e+01,5.710373168815769063e+00
6.163475278651043254e+01,6.939394164381522678e+00
6.165475850242926725e+01,6.551041648337392331e+00
6.167476421834810196e+01,6.455782262992377341e+00
6.169476993426693667e+01,6.861048952046964189e+00
6.171477565018577138e+01,6.192262201733523597e+00
6.173478136610460609e+01,7.098153930448165561e+00
6.175478708202344080e+01,6.403028865333391551e+00
6.177479279794227551e+01,6.977587441753717812e+00
6.179479851386110312e+01,6.892253114298406480e+00
6.181480422977993783e+01,6.623961957133506218e+00
6.183480994569877254e+01,6.697130456881465577e+00
6.185481566161760725e+01,6.984199334283481164e+00
6.187482137753644196e+01,6.913101020840488609e+00
6.189482709345527667e+01,7.566235136660127480e+00
6.191483280937411138e+01,7.716993173304425468e+00
6.193483852529294609e+01,7.451905106856466787e+00
6.195484424121178080e+01,7.797843851284119054e+00
6.197484995713060840e+01,7.071832007826553301e+00
6.199485567304944311e+01,8.124035363613526073e+00
6.201486138896827782e+01,7.998703432860858165e+00
6.203486710488711253e+01,8.840097006998433926e+00
6.205487282080594724e+01,7.880537292403611005e+00
6.207487853672478195e+01,8.811075550112974497e+00
6.209488425264361666e+01,7.542748777677279470e+00
6.211488996856245137e+01,8.022705459799444938e+00
6.213489568448128608e+01,7.588076732076864950e+00
6.215490140040011369e+01,6.966336881896408428e+00
6.217490711631894840e+01,7.691523414582713158e+00
6.219491283223778311e+01,7.502446825059738700e+00
6.221491854815661782e+01,8.100088139781258079e+00
6.223492426407545253e+01,8.028585378575790799e+00
6.225492997999428724e+01,7.059237659055145997e+00
6.227493569591312195e+01,7.542060693473980670e+00
6.229494141183195666e+01,7.012796886899621995e+00
6.231494712775079137e+01,6.640588743662167559e+00
6.233495284366962608e+01,7.534219053862756255e+00
6.235495855958845368e+01,7.282146466353243142e+00
6.237496427550728839e+01,7.432214039007979167e+00
6.239496999142612310e+01,8.240101272177366099e+00
6.241497570734495781e+01,8.127521848740347110e+00
6.243498142326379252e+01,7.930070913389008602e+00
6.245498713918262723e+01,7.260359020912588335e+00
6.247499285510146194e+01,7.833507955084247243e+00
6.249499857102029665e+01,7.203529017688703462e+00
6.251500428693913136e+01,7.569311454948895346e+00
6.253501000285795897e+01,7.157401889873808543e+00
6.255501571877679368e+01,7.591550546964478841e+00
6.257502143469562839e+01,8.335053836797676752e+00
6.259502715061446310e+01,7.687603506004411891e+00
6.261503286653329781e+01,8.830291537436863791e+00
6.263503858245213252e+01,8.237334213554026618e+00
6.265504429837096723e+01,8.359553375240249551e+00
6.267505001428980194e+01,8.546010516403786283e+00
6.269505573020863665e+01,8.422872539025320293e+00
6.271506144612747136e+01,8.400395766021054200e+00
6.273506716204629896e+01,9.289563279045305322e+00
6.275507287796513367e+01,8.894652536671845411e+00
6.277507859388396838e+01,9.134243025424446216e+00
6.279508430980280309e+01,8.631046557439095324e+00
6.281509002572163780e+01,9.400410846473530313e+00
6.283509574164047251e+01,8.866067633735994491e+00
6.285510145755930722e+01,8.736581772594755435e+00
6.287510717347814193e+01,8.941287495881145020e+00
6.289511288939697664e+01,7.839665484479432678e+00
6.291511860531580425e+01,8.366253338804256146e+00
6.293512432123463896e+01,7.998528799578673798e+00
6.295513003715347367e+01,8.281418551213542756e+00
6.297513575307230838e+01,8.498728318237686707e+00
6.299514146899114309e+01,8.106732738150453699e+00
6.301514718490997780e+01,8.528156718362245314e+00
6.303515290082881251e+01,9.061609052747911619e+00
6.305515861674764722e+01,9.083955420439187023e+00
6.307516433266648193e+01,8.783366075720865140e+00
6.309517004858530953e+01,9.704833616745672131e+00
6.311517576450414424e+01,9.513785957760720891e+00
6.313518148042297895e+01,1.013040304322911567e+01
6.315518719634181366e+01,1.037055421695441026e+01
6.317519291226064837e+01,1.056626763428934623e+01
6.319519862817948308e+01,1.102767152565696307e+01
6.321520434409831779e+01,1.148631906081930509e+01
6.323521006001715250e+01,1.197186096078404915e+01
6.325521577593598721e+01,1.221939292679402378e+01
6.327522149185482192e+01,1.270955574710167113e+01
6.329522720777364952e+01,1.237618036434280455e+01
6.331523292369248423e+01,1.334362468117141631e+01
6.333523863961131894e+01,1.366571136809293385e+01
6.335524435553015365e+01,1.421176773208498645e+01
6.337525007144898836e+01,1.410802778895827814e+01
6.339525578736782307e+01,1.481253209177353014e+01
6.341526150328665778e+01,1.607597267966459498e+01
6.343526721920549249e+01,1.653463515458640742e+01
6.345527293512432720e+01,1.680506393951489486e+01
6.347527865104315481e+01,1.703556278845329075e+01
6.349528436696198952e+01,1.778084651312946818e+01
6.351529008288082423e+01,1.869682066990620939e+01
6.353529579879965894e+01,1.901373473249905999e+01
6.355530151471849365e+01,1.877415202426372076e+01
6.357530723063732836e+01,1.954439212799417191e+01
6.359531294655616307e+01,1.980622038793407569e+01
6.361531866247499778e+01,1.967803654001246372e+01
6.363532437839383249e+01,2.018139254150780459e+01
6.365533009431266720e+01,1.943769311938388711e+01
6.367533581023149480e+01,1.981257017076030280e+01
6.369534152615032951e+01,1.938566719027900120e+01
6.371534724206916422e+01,1.845016609057618240e+01
6.373535295798799893e+01,1.810105268140576840e+01
6.375535867390683364e+01,1.704310841704795720e+01
6.377536438982566835e+01,1.664517941425297920e+01
6.379537010574450306e+01,1.609115596870188369e+01
6.381537582166333777e+01,1.504352101789291041e+01
6.383538153758217248e+01,1.538926021290513191e+01
6.385538725350100009e+01,1.410311406402541934e+01
6.387539296941983480e+01,1.399925749414309983e+01
6.389539868533866951e+01,1.376144958980848898e+01
6.391540440125750422e+01,1.326812525376221075e+01
6.393541011717633893e+01,1.353450153241264609e+01
6.395541583309517364e+01,1.426797998357423225e+01
6.397542154901400835e+01,1.381376483839653879e+01
6.399542726493284306e+01,1.369408229816327349e+01
6.401543298085167066e+01,1.522077680151814860e+01
6.403543869677051248e+01,1.571019596283895225e+01
6.405544441268934008e+01,1.532289946181175111e+01
6.407545012860816769e+01,1.602547254360970186e+01
6.409545584452700950e+01,1.611816361992534041e+01
6.411546156044585132e+01,1.607913749360740852e+01
6.413546727636467892e+01,1.574311603138125903e+01
6.415547299228350653e+01,1.557991343277430829e+01
6.417547870820234834e+01,1.592202632499520121e+01
6.419548442412119016e+01,1.446333382979608828e+01
6.421549014004001776e+01,1.417609202463414420e+01
6.423549585595884537e+01,1.456371293903382025e+01
6.425550157187768718e+01,1.297959442923318107e+01
6.427550728779651479e+01,1.239172601823949371e+01
6.429551300371534239e+01,1.164008984856323359e+01
6.431551871963418421e+01,1.100237501762668302e+01
6.433552443555302602e+01,1.071506263932129244e+01
6.435553015147185363e+01,1.016565320207695677e+01
6.437553586739068123e+01,1.014090548218054977e+01
6.439554158330952305e+01,9.581307661921236729e+00
6.441554729922835065e+01,9.021803412165956715e+00
6.443555301514717826e+01,9.347799750615873648e+00
6.445555873106602007e+01,8.825794509482040695e+00
6.447556444698486189e+01,9.610723947247031163e+00
6.449557016290368949e+01,9.760645697174105351e+00
6.451557587882251710e+01,1.033330728570427048e+01
6.453558159474135891e+01,1.025229307312433136e+01
6.455558731066020073e+01,1.050999238481612252e+01
6.457559302657902833e+01,1.073602870092600980e+01
6.459559874249785594e+01,1.182605472648831757e+01
6.461560445841669775e+01,1.193357118046650100e+01
6.463561017433552536e+01,1.177252534196812128e+01
6.465561589025435296e+01,1.206242752893338022e+01
6.467562160617319478e+01,1.189326902925880347e+01
6.469562732209203659e+01,1.311801144650164730e+01
6.471563303801086420e+01,1.258337012666468979e+01
6.473563875392969180e+01,1.278804604007352275e+01
6.475564446984853362e+01,1.252277339666270350e+01
6.477565018576737543e+01,1.249699536005780764e+01
6.479565590168618883e+01,1.282498665508661873e+01
6.481566161760503064e+01,1.304039552836392879e+01
6.483566733352387246e+01,1.326129472544634780e+01
6.485567304944270006e+01,1.343913200579138234e+01
6.487567876536152767e+01,1.398525769807447361e+01
6.489568448128036948e+01,1.409779836494018923e+01
6.491569019719921130e+01,1.405728230231770048e+01
6.493569591311803890e+01,1.415005998679446009e+01
6.495570162903686651e+01,1.508204016619971810e+01
6.497570734495570832e+01,1.509357414445157985e+01
6.499571306087453593e+01,1.522171288335183270e+01
6.501571877679336353e+01,1.487842580834863426e+01
6.503572449271220535e+01,1.482609950325652193e+01
6.505573020863104716e+01,1.442583512501263243e+01
6.507573592454987477e+01,1.462799596100648358e+01
6.509574164046870237e+01,1.363937804450503144e+01
6.511574735638754419e+01,1.369005742337268750e+01
6.513575307230638600e+01,1.294600568152445774e+01
6.515575878822521361e+01,1.277629804213716547e+01
6.517576450414404121e+01,1.186563401848141908e+01
6.519577022006288303e+01,1.102151902479330303e+01
6.521577593598171063e+01,1.116156267992730022e+01
6.523578165190053824e+01,1.019688058934945118e+01
6.525578736781938005e+01,9.513175417392425004e+00
6.527579308373822187e+01,1.024591395855228981e+01
6.529579879965704947e+01,9.880214098869483763e+00
6.531580451557587708e+01,8.772025494778610266e+00
6.533581023149471889e+01,9.212535277127905431e+00
6.535581594741354650e+01,8.784967763793003925e+00
6.537582166333237410e+01,7.925785249891569961e+00
6.539582737925121592e+01,7.448545904615138546e+00
6.541583309517005773e+01,7.827697995284046861e+00
6.543583881108888534e+01,7.633430938991296877e+00
6.545584452700771294e+01,7.800296145601592457e+00
6.547585024292655476e+01,8.083092386691495435e+00
6.549585595884539657e+01,7.073349064544378173e+00
6.551586167476422418e+01,7.114728373155420726e+00
6.553586739068305178e+01,6.618251115043671362e+00
6.555587310660189360e+01,7.755092308556796432e+00
6.557587882252072120e+01,7.234241749302888103e+00
6.559588453843954881e+01,7.218661678530594372e+00
6.561589025435839062e+01,8.206128702879437853e+00
6.563589597027723244e+01,6.965201934927444327e+00
6.565590168619606004e+01,7.813309502498460901e+00
6.567590740211488765e+01,8.715488645222739805e+00
6.569591311803372946e+01,7.497267329086857224e+00
6.571591883395257128e+01,8.196069219704826381e+00
6.573592454987138467e+01,8.138471234672579158e+00
6.575593026579022649e+01,8.973383513038699633e+00
6.577593598170906830e+01,9.626725407586892658e+00
6.579594169762789591e+01,9.272720550215360902e+00
6.581594741354672351e+01,9.393386672927434233e+00
6.583595312946556533e+01,9.015217929848953204e+00
6.585595884538440714e+01,9.204761949757967798e+00
6.587596456130323475e+01,9.214669410187763532e+00
6.589597027722206235e+01,9.855757882811136739e+00
6.591597599314090417e+01,9.723592073948280401e+00
6.593598170905973177e+01,9.830004759596974395e+00
6.595598742497855937e+01,9.997604969752678983e+00
6.597599314089740119e+01,1.016887924389082443e+01
6.599599885681624301e+01,1.006721010212112155e+01
6.601600457273507061e+01,1.021184870532463584e+01
6.603601028865389821e+01,1.058253752233622791e+01
6.605601600457274003e+01,1.056729741691851743e+01
6.607602172049158185e+01,1.118627462413665619e+01
6.609602743641040945e+01,1.092791435609158412e+01
6.611603315232923705e+01,9.963584947663267855e+00
6.613603886824807887e+01,1.089281018285270619e+01
6.615604458416690647e+01,1.000450505522528388e+01
6.617605030008573408e+01,9.836191737896930576e+00
6.619605601600457589e+01,9.472610112496107959e+00
6.621606173192341771e+01,8.926264136905999180e+00
6.623606744784224531e+01,9.443755710937242753e+00
6.625607316376107292e+01,8.864127087998493693e+00
6.627607887967991473e+01,9.486761937444782689e+00
6.629608459559874234e+01,9.224476895289676293e+00
6.631609031151756994e+01,8.256309514881298384e+00
6.633609602743641176e+01,8.390441258169555994e+00
6.635610174335525357e+01,9.045829053158684019e+00
6.637610745927408118e+01,8.534760136649996554e+00
6.639611317519290878e+01,8.315342532424017108e+00
6.641611889111175060e+01,8.748603283606176007e+00
6.643612460703059241e+01,8.275797549113956819e+00
6.645613032294942002e+01,7.969030176824090539e+00
6.647613603886824762e+01,8.344160251102673342e+00
6.649614175478708944e+01,8.681631000490810379e+00
6.651614747070591704e+01,8.804924154343787279e+00
6.653615318662474465e+01,8.842274365345168974e+00
6.655615890254358646e+01,8.285955579011837102e+00
6.657616461846242828e+01,8.198806015032145567e+00
6.659617033438125588e+01,9.037964411297958023e+00
6.661617605030008349e+01,9.509598462369655891e+00
6.663618176621892530e+01,8.866131132925293201e+00
6.665618748213776712e+01,9.186838557739738675e+00
6.667619319805658051e+01,8.913182544729938428e+00
6.669619891397542233e+01,9.322433371026063398e+00
6.671620462989426414e+01,8.629425026467101745e+00
6.673621034581309175e+01,9.806319557218746041e+00
6.675621606173191935e+01,9.436965010375445218e+00
6.677622177765076117e+01,9.172574395811231796e+00
6.679622749356960298e+01,9.001902402337746523e+00
6.681623320948843059e+01,8.835267545979831993e+00
6.683623892540725819e+01,8.951839363740777600e+00
6.685624464132610001e+01,9.543842083664696219e+00
6.687625035724492761e+01,9.173019071573062178e+00
6.689625607316375522e+01,7.955225639644195823e+00
6.691626178908259703e+01,7.803725264279950835e+00
6.693626750500143885e+01,8.186395587668062745e+00
6.695627322092026645e+01,7.410622974802357987e+00
6.697627893683909406e+01,8.424366793036103473e+00
6.699628465275793587e+01,7.687027148165535451e+00
6.701629036867677769e+01,6.810643142103876890e+00
6.703629608459560529e+01,7.141795719715494428e+00
6.705630180051443290e+01,6.814342390270711647e+00
6.707630751643327471e+01,6.959736640487493631e+00
6.709631323235210232e+01,6.716748091682145372e+00
6.711631894827092992e+01,6.427886740643477204e+00
6.713632466418977174e+01,6.586076017291468965e+00
6.715633038010861355e+01,6.631976334910367754e+00
6.717633609602744116e+01,6.291981096696998677e+00
6.719634181194626876e+01,6.895866926577193468e+00
6.721634752786511058e+01,6.990371342604124294e+00
6.723635324378393818e+01,6.633844976349674738e+00
6.725635895970276579e+01,5.999304627644113097e+00
6.727636467562160760e+01,5.870311254981823268e+00
6.729637039154044942e+01,6.401341505827962131e+00
6.731637610745927702e+01,6.166188921683163571e+00
6.733638182337810463e+01,5.691693077155331792e+00
6.735638753929694644e+01,6.856415389396418369e+00
6.737639325521578826e+01,6.706439470921130130e+00
6.739639897113461586e+01,6.848027409973508561e+00
6.741640468705344347e+01,6.782606842973056160e+00
6.743641040297228528e+01,7.135556470977746812e+00
6.745641611889111289e+01,7.594322679468593407e+00
6.747642183480994049e+01,7.145161768386483203e+00
6.749642755072878231e+01,7.647097892513356143e+00
6.751643326664762412e+01,8.081611477628829476e+00
6.753643898256645173e+01,7.924384019466316431e+00
6.755644469848527933e+01,8.996315594686665307e+00
6.757645041440412115e+01,8.991516551490137843e+00
6.759645613032296296e+01,8.316563081487135634e+00
6.761646184624177636e+01,9.713237892623052261e+00
6.763646756216061817e+01,9.821322584000723666e+00
6.765647327807945999e+01,9.556601773534772803e+00
6.767647899399828759e+01,9.750290984552290041e+00
6.769648470991711520e+01,8.854534902070687608e+00
6.771649042583595701e+01,9.613940957362210327e+00
6.773649614175479883e+01,9.146334104694227918e+00
6.775650185767362643e+01,8.266433580887118993e+00
6.777650757359245404e+01,8.282623652408984682e+00
6.779651328951129585e+01,8.085925038263841458e+00
6.781651900543012346e+01,7.722223810324249982e+00
6.783652472134895106e+01,7.896142600422565216e+00
6.785653043726779288e+01,7.184984657665528296e+00
6.787653615318663469e+01,7.710271529403188495e+00
6.789654186910546230e+01,7.359137147083567143e+00
6.791654758502428990e+01,6.672741574530894226e+00
6.793655330094313172e+01,7.017031499789755600e+00
6.795655901686197353e+01,7.378351892468820949e+00
6.797656473278080114e+01,5.882965455960635026e+00
6.799657044869962874e+01,6.402464670690886095e+00
6.801657616461847056e+01,7.087186715722335606e+00
6.803658188053729816e+01,6.671487370201704792e+00
6.805658759645612577e+01,6.631793360643934321e+00
6.807659331237496758e+01,6.475406401048889649e+00
6.809659902829380940e+01,5.778277478121504274e+00
6.811660474421263700e+01,6.287043751836915106e+00
6.813661046013146461e+01,6.358802019336128097e+00
6.815661617605030642e+01,5.352342521143174991e+00
6.817662189196913403e+01,5.907603077499079092e+00
6.819662760788796163e+01,6.545411313855622026e+00
6.821663332380680345e+01,6.269265325341239148e+00
6.823663903972564526e+01,5.270142506268951088e+00
6.825664475564447287e+01,6.687949994129923859e+00
6.827665047156330047e+01,5.968041243628745995e+00
