angle,intensity
4.496999142612175149e+01,4.683477429663816416e+00
4.498999714204058620e+01,4.529813721542160110e+00
4.501000285795942091e+01,5.004210274133202851e+00
4.503000857387825562e+01,5.239448570737795130e+00
4.505001428979709033e+01,5.745993683003221442e+00
4.507002000571591793e+01,5.130694788167645903e+00
4.509002572163475264e+01,5.628513842692338898e+00
4.511003143755358735e+01,6.028337186967767991e+00
4.513003715347242206e+01,5.351548664457228099e+00
4.515004286939125677e+01,6.786107084020909674e+00
4.517004858531009148e+01,6.448019453595868811e+00
4.519005430122892619e+01,6.987868323831039064e+00
4.521006001714776090e+01,7.535524008459614009e+00
4.523006573306659561e+01,7.590595777903543784e+00
4.525007144898542322e+01,7.491639712304756671e+00
4.527007716490425793e+01,8.130586835317888728e+00
4.529008288082309264e+01,7.828476135401215785e+00
4.531008859674192735e+01,8.999643955010315111e+00
4.533009431266076206e+01,8.259621381842119803e+00
4.535010002857959677e+01,8.323708001983748161e+00
4.537010574449843148e+01,8.755882382028225663e+00
4.539011146041726619e+01,8.854577387136618682e+00
4.541011717633610090e+01,8.690445204834015058e+00
4.543012289225492850e+01,8.632061415063422061e+00
4.545012860817376321e+01,9.065212554756282515e+00
4.547013432409259792e+01,8.550536819610950801e+00
4.549014004001143263e+01,8.483072363397488047e+00
4.551014575593026734e+01,7.923173239732762774e+00
4.553015147184910205e+01,8.225522187931529672e+00
4.555015718776793676e+01,7.485570576128683484e+00
4.557016290368677147e+01,6.459913788892070130e+00
4.559016861960560618e+01,5.796660489549639195e+00
4.561017433552444089e+01,6.135017535949881307e+00
4.563018005144326850e+01,5.962087826719701944e+00
4.565018576736210321e+01,6.057813831212997435e+00
4.567019148328093792e+01,5.629829999489007974e+00
4.569019719919977263e+01,4.828019847052135383e+00
4.571020291511860734e+01,3.845163874960854322e+00
4.573020863103744205e+01,4.671937042981173072e+00
4.575021434695627676e+01,3.499689315550670976e+00
4.577022006287511147e+01,3.796805539878199021e+00
4.579022577879394618e+01,3.376066561812589129e+00
4.581023149471277378e+01,3.717451317673279299e+00
4.583023721063160849e+01,3.535309010743741709e+00
4.585024292655044320e+01,3.276046858596397104e+00
4.587024864246927791e+01,3.565731610560074483e+00
4.589025435838811262e+01,3.813964591529362735e+00
4.591026007430694733e+01,3.388001586609343363e+00
4.593026579022578204e+01,3.851928363260936905e+00
4.595027150614461675e+01,3.706064437424200442e+00
4.597027722206345146e+01,4.108201070796655863e+00
4.599028293798228617e+01,4.022249062267508890e+00
4.601028865390111378e+01,3.230461658264776492e+00
4.603029436981994849e+01,3.660929863995447509e+00
4.605030008573878320e+01,3.459071503175235041e+00
4.607030580165761791e+01,3.715650129284391312e+00
4.609031151757645262e+01,3.768772468745339221e+00
4.611031723349528733e+01,4.173073750154308037e+00
4.613032294941412204e+01,3.026820157653645538e+00
4.615032866533295675e+01,3.537185153295681506e+00
4.617033438125179146e+01,3.210894299655657314e+00
4.619034009717061906e+01,4.086051286139572802e+00
4.621034581308945377e+01,4.239980015922768963e+00
4.623035152900828848e+01,3.113788926973524163e+00
4.625035724492712319e+01,3.718092976397300298e+00
4.627036296084595790e+01,3.738770436388694662e+00
4.629036867676479261e+01,3.515007048409488633e+00
4.631037439268362732e+01,3.896126584660883907e+00
4.633038010860246203e+01,3.289166487207031420e+00
4.635038582452129674e+01,3.573796024518173464e+00
4.637039154044012434e+01,2.864022905641726791e+00
4.639039725635895905e+01,3.097993269301641206e+00
4.641040297227779376e+01,3.502035129478596076e+00
4.643040868819662847e+01,3.848618888778486014e+00
4.645041440411546319e+01,3.489877240050819118e+00
4.647042012003429790e+01,3.197329648051598472e+00
4.649042583595313261e+01,2.970624010635240619e+00
4.651043155187196732e+01,3.432045006395171516e+00
4.653043726779080203e+01,3.707788443043892990e+00
4.655044298370963674e+01,3.479100313764353025e+00
4.657044869962846434e+01,3.814449271809719821e+00
4.659045441554729905e+01,3.579028504558176671e+00
4.661046013146613376e+01,3.788773877978939719e+00
4.663046584738496847e+01,3.505071584611859414e+00
4.665047156330380318e+01,3.511484375208015596e+00
4.667047727922263789e+01,3.287540904372251216e+00
4.669048299514147260e+01,3.574417182529953330e+00
4.671048871106030731e+01,4.149986949887670917e+00
4.673049442697914202e+01,3.454552935012772608e+00
4.675050014289796962e+01,3.652568909100904815e+00
4.677050585881680433e+01,4.411124255662445037e+00
4.679051157473563904e+01,3.461880200377912775e+00
4.681051729065447375e+01,3.849486606850524240e+00
4.683052300657330846e+01,3.613042146606430194e+00
4.685052872249214317e+01,4.103159795043596070e+00
4.687053443841097788e+01,4.199179129665179033e+00
4.689054015432981259e+01,4.258320863015365276e+00
4.691054587024864730e+01,3.766627723758963597e+00
4.693055158616748201e+01,4.419766635150828904e+00
4.695055730208630962e+01,5.007270871278385549e+00
4.697056301800514433e+01,5.082912164103516872e+00
4.699056873392397904e+01,4.674982620556154878e+00
4.701057444984281375e+01,5.291865456935530787e+00
4.703058016576164846e+01,5.727856710575394139e+00
4.705058588168048317e+01,4.743600036995787583e+00
4.707059159759931788e+01,4.888409010472480887e+00
4.709059731351815259e+01,5.998283923187291755e+00
4.711060302943698730e+01,6.563696988861776660e+00
4.713060874535581490e+01,5.671987226253280667e+00
4.715061446127464961e+01,6.242597991255049550e+00
4.717062017719348432e+01,7.276815524886682596e+00
4.719062589311231903e+01,7.273767560574343705e+00
4.721063160903115374e+01,8.687723449959459998e+00
4.723063732494998845e+01,8.869232599704609754e+00
4.725064304086882316e+01,8.990929436752800541e+00
4.727064875678765787e+01,9.135776437889326473e+00
4.729065447270649258e+01,9.446319500038173445e+00
4.731066018862532019e+01,8.344229183583276921e+00
4.733066590454415490e+01,8.896026067733322051e+00
4.735067162046298961e+01,8.555027231026624435e+00
4.737067733638182432e+01,9.400719702244485276e+00
4.739068305230065903e+01,9.150082133869094747e+00
4.741068876821949374e+01,8.544388438600108771e+00
4.743069448413832845e+01,8.806888037669764913e+00
4.745070020005716316e+01,8.814618416958289515e+00
4.747070591597599787e+01,7.752080895968623153e+00
4.749071163189483258e+01,8.016724815879905819e+00
4.751071734781366018e+01,7.496214462414445556e+00
4.753072306373249489e+01,6.707654156390705502e+00
4.755072877965132960e+01,7.408711643806691782e+00
4.757073449557016431e+01,6.475306725026209520e+00
4.759074021148899902e+01,6.581313604241932680e+00
4.761074592740783373e+01,5.374554376857211047e+00
4.763075164332666844e+01,5.588359499371584604e+00
4.765075735924550315e+01,5.877047389811759892e+00
4.767076307516433786e+01,5.311263609658197993e+00
4.769076879108316547e+01,4.817570385475631767e+00
4.771077450700200018e+01,4.084825193583334624e+00
4.773078022292083489e+01,4.870768398160508994e+00
4.775078593883966960e+01,4.153278257797054174e+00
4.777079165475850431e+01,4.441214185630053990e+00
4.779079737067733902e+01,3.967815337893551675e+00
4.781080308659617373e+01,3.819769885844824131e+00
4.783080880251500844e+01,2.932210148274796868e+00
4.785081451843384315e+01,3.924920820425984225e+00
4.787082023435267075e+01,3.419511035937491616e+00
4.789082595027150546e+01,3.564065258918987844e+00
4.791083166619034017e+01,3.591797540046747894e+00
4.793083738210917488e+01,3.772338765758810553e+00
4.795084309802800959e+01,4.131964816957242270e+00
4.797084881394684430e+01,3.518689317028780295e+00
4.799085452986567901e+01,2.913452043153531790e+00
4.801086024578451372e+01,2.897357983316957153e+00
4.803086596170334843e+01,3.277395296190048324e+00
4.805087167762218314e+01,3.131993027584352163e+00
4.807087739354101075e+01,3.785889057745198905e+00
4.809088310945984546e+01,3.700770448280605418e+00
4.811088882537868017e+01,3.527499055483818147e+00
4.813089454129751488e+01,3.175276460722120220e+00
4.815090025721634959e+01,3.308923220939960164e+00
4.817090597313518430e+01,3.583674848597693696e+00
4.819091168905401901e+01,2.776442860974921434e+00
4.821091740497285372e+01,3.711828538911964070e+00
4.823092312089168843e+01,3.114684548903646988e+00
4.825092883681051603e+01,3.644313414599912981e+00
4.827093455272935074e+01,3.992538989834989227e+00
4.829094026864818545e+01,3.444931729825297495e+00
4.831094598456702016e+01,3.583258954366695281e+00
4.833095170048585487e+01,3.060176399015810400e+00
4.835095741640468958e+01,4.003453794291000456e+00
4.837096313232352429e+01,3.312729247163467505e+00
4.839096884824235900e+01,3.756587283197324822e+00
4.841097456416119371e+01,3.841625693365956273e+00
4.843098028008002842e+01,3.706771882820578234e+00
4.845098599599885603e+01,2.842742537280802839e+00
4.847099171191769074e+01,3.388105626988291874e+00
4.849099742783652545e+01,3.608164374822109721e+00
4.851100314375536016e+01,3.917617808522015910e+00
4.853100885967419487e+01,3.361400081855534960e+00
4.855101457559302958e+01,3.117758823692708070e+00
4.857102029151186429e+01,3.060972305065545740e+00
4.859102600743069900e+01,3.445951981353740479e+00
4.861103172334953371e+01,3.489720534110563932e+00
4.863103743926836131e+01,4.031364883927896159e+00
4.865104315518719602e+01,3.219633977453188578e+00
4.867104887110603073e+01,2.891071845492540149e+00
4.869105458702486544e+01,3.396951213945148762e+00
4.871106030294370015e+01,3.882915045977882951e+00
4.873106601886253486e+01,3.455123904929321199e+00
4.875107173478136957e+01,3.267637356119008629e+00
4.877107745070020428e+01,3.490413213995442021e+00
4.879108316661903899e+01,3.439471829933324454e+00
4.881108888253786660e+01,3.526938198114239142e+00
4.883109459845670131e+01,3.369722958636080623e+00
4.885110031437553602e+01,3.827211826675067208e+00
4.887110603029437073e+01,3.667861242216526207e+00
4.889111174621320544e+01,3.885044846365730109e+00
4.891111746213204015e+01,3.083119444184730273e+00
4.893112317805087486e+01,3.538323818316549740e+00
4.895112889396970957e+01,3.252823299000048962e+00
4.897113460988854428e+01,2.756757267921237542e+00
4.899114032580737899e+01,3.329322156454760595e+00
4.901114604172620659e+01,3.690424736920678850e+00
4.903115175764504130e+01,2.855027716164336482e+00
4.905115747356387601e+01,2.932274959782794177e+00
4.907116318948271072e+01,2.978661233576475276e+00
4.909116890540154543e+01,3.223282498695172471e+00
4.911117462132038014e+01,3.982460328499091151e+00
4.913118033723921485e+01,2.998649526396567122e+00
4.915118605315804956e+01,3.876858199674492855e+00
4.917119176907688427e+01,3.256135374806407246e+00
4.919119748499571187e+01,2.615522361319744249e+00
4.921120320091454658e+01,3.892494540084972421e+00
4.923120891683338129e+01,2.834455885007927112e+00
4.925121463275221600e+01,3.894232408589366479e+00
4.927122034867105071e+01,3.337104749185395569e+00
4.929122606458988542e+01,3.280210217728990685e+00
4.931123178050872014e+01,3.328927872248038433e+00
4.933123749642755485e+01,3.050573765545453675e+00
4.935124321234638956e+01,3.511390635504075597e+00
4.937124892826522427e+01,2.763132959628693541e+00
4.939125464418405187e+01,3.490154873408418013e+00
4.941126036010288658e+01,3.469558266865499618e+00
4.943126607602172129e+01,3.875077293844809923e+00
4.945127179194055600e+01,3.269059948147807759e+00
4.947127750785939071e+01,2.710010321898822738e+00
4.949128322377822542e+01,3.165166708124844241e+00
4.951128893969706013e+01,3.183069977880031765e+00
4.953129465561589484e+01,3.227501802190007041e+00
4.955130037153472955e+01,3.687297916372871409e+00
4.957130608745355715e+01,3.319677564272234704e+00
4.959131180337239186e+01,2.747044980006859927e+00
4.961131751929122657e+01,2.792084539617194494e+00
4.963132323521006128e+01,3.777491879746308623e+00
4.965132895112889599e+01,3.902316526090982229e+00
4.967133466704773070e+01,4.300152038382371700e+00
4.969134038296656541e+01,3.322079239975689546e+00
4.971134609888540012e+01,4.159456385059533190e+00
4.973135181480423483e+01,3.459381558181988225e+00
4.975135753072306244e+01,3.154955060495687302e+00
4.977136324664189715e+01,3.650737927751356526e+00
4.979136896256073186e+01,3.632733281673624859e+00
4.981137467847956657e+01,4.319203698921690204e+00
4.983138039439840128e+01,4.272024235217279475e+00
4.985138611031723599e+01,3.637277175909687799e+00
4.987139182623607070e+01,4.137819693598908444e+00
4.989139754215490541e+01,3.116960973249566891e+00
4.991140325807374012e+01,3.395022174749264821e+00
4.993140897399257483e+01,3.814652225115582329e+00
4.995141468991140243e+01,4.081168244397005651e+00
4.997142040583023714e+01,4.392365292465041371e+00
4.999142612174907185e+01,4.062074070042838159e+00
5.001143183766790656e+01,3.248977876582991975e+00
5.003143755358674127e+01,3.867911971026466222e+00
5.005144326950557598e+01,3.393845195882564170e+00
5.007144898542441069e+01,4.159798252152183018e+00
5.009145470134324540e+01,3.832059882695695752e+00
5.011146041726208011e+01,3.719627888844663222e+00
5.013146613318090772e+01,4.220385156802606730e+00
5.015147184909974243e+01,3.830474051639910726e+00
5.017147756501857714e+01,3.797525195033515377e+00
5.019148328093741185e+01,3.087382596692588521e+00
5.021148899685624656e+01,3.601282002119222003e+00
5.023149471277508127e+01,3.899520282830513551e+00
5.025150042869391598e+01,3.370592589016317753e+00
5.027150614461275069e+01,3.569688295124655131e+00
5.029151186053158540e+01,3.271577212767454945e+00
5.031151757645042011e+01,3.052520277953703953e+00
5.033152329236924771e+01,4.074931221891773703e+00
5.035152900828808242e+01,3.785762469037555533e+00
5.037153472420691713e+01,3.127714679426754962e+00
5.039154044012575184e+01,2.771867344460400506e+00
5.041154615604458655e+01,3.576084889791637522e+00
5.043155187196342126e+01,3.461320630796246522e+00
5.045155758788225597e+01,4.179761393044119089e+00
5.047156330380109068e+01,3.669718061920505203e+00
5.049156901971992539e+01,4.425288366828204367e+00
5.051157473563875300e+01,3.986430530727442800e+00
5.053158045155758771e+01,4.302069260097646897e+00
5.055158616747642242e+01,3.851541303503954961e+00
5.057159188339525713e+01,4.535365197427523754e+00
5.059159759931409184e+01,4.379138133363259300e+00
5.061160331523292655e+01,3.618837902485291025e+00
5.063160903115176126e+01,4.368034985009176197e+00
5.065161474707059597e+01,4.211956579080279539e+00
5.067162046298943068e+01,4.579841403404240729e+00
5.069162617890825828e+01,3.828260542991813953e+00
5.071163189482709299e+01,4.361688282347936152e+00
5.073163761074592770e+01,4.877033797918356228e+00
5.075164332666476241e+01,4.640771239127661651e+00
5.077164904258359712e+01,4.528291928194672522e+00
5.079165475850243183e+01,4.959368169210307542e+00
5.081166047442126654e+01,4.835095720592093471e+00
5.083166619034010125e+01,5.263146968094715383e+00
5.085167190625893596e+01,4.535555788245582143e+00
5.087167762217777067e+01,4.815405466370639154e+00
5.089168333809659828e+01,4.669557884168455963e+00
5.091168905401543299e+01,4.406504227885701397e+00
5.093169476993426770e+01,5.015297345405512530e+00
5.095170048585310241e+01,4.493608577295724160e+00
5.097170620177193712e+01,4.528290240941693412e+00
5.099171191769077183e+01,4.009542503335416619e+00
5.101171763360960654e+01,4.089285183616266472e+00
5.103172334952844125e+01,3.781154701463185219e+00
5.105172906544727596e+01,4.451797708174757950e+00
5.107173478136610356e+01,3.635292768984683232e+00
5.109174049728493827e+01,3.895297677122717239e+00
5.111174621320377298e+01,4.135814362575289671e+00
5.113175192912260769e+01,3.302425068377989881e+00
5.115175764504144240e+01,3.448653546097725453e+00
5.117176336096027711e+01,3.715916407364712626e+00
5.119176907687911182e+01,3.508351726730912112e+00
5.121177479279794653e+01,3.628337253754558400e+00
5.123178050871678124e+01,3.380770710379001898e+00
5.125178622463561595e+01,3.643465577779669395e+00
5.127179194055444356e+01,4.119574272863385289e+00
5.129179765647327827e+01,3.646653889850440589e+00
5.131180337239211298e+01,2.695137119002945614e+00
5.133180908831094769e+01,3.470106873455769403e+00
5.135181480422978240e+01,2.997347047451638602e+00
5.137182052014861711e+01,3.160797640304778611e+00
5.139182623606745182e+01,3.186572810033263536e+00
5.141183195198628653e+01,3.607147821533553511e+00
5.143183766790512124e+01,4.410016784764500208e+00
5.145184338382394884e+01,3.485363732437178008e+00
5.147184909974278355e+01,4.163978427297347906e+00
5.149185481566161826e+01,3.659645681897896186e+00
5.151186053158045297e+01,3.087910972927614406e+00
5.153186624749928768e+01,3.150471892352989300e+00
5.155187196341812239e+01,3.671608452356912800e+00
5.157187767933695710e+01,3.175601893051746671e+00
5.159188339525579181e+01,2.869244325980996990e+00
5.161188911117462652e+01,3.317818493607465058e+00
5.163189482709345413e+01,3.477117507375577787e+00
5.165190054301228884e+01,3.307391633027577438e+00
5.167190625893112355e+01,3.961682885940831511e+00
5.169191197484995826e+01,4.233660717270864460e+00
5.171191769076879297e+01,3.374399211364989881e+00
5.173192340668762768e+01,2.641441238651695222e+00
5.175192912260646239e+01,3.919800149013012103e+00
5.177193483852529710e+01,3.621473456253480272e+00
5.179194055444413181e+01,4.147432841068448894e+00
5.181194627036296652e+01,3.283173704583830954e+00
5.183195198628179412e+01,2.863954039392167861e+00
5.185195770220062883e+01,2.947009423158663655e+00
5.187196341811946354e+01,3.348079770967328006e+00
5.189196913403829825e+01,4.179683930916910484e+00
5.191197484995713296e+01,3.866844842016815775e+00
5.193198056587596767e+01,3.804317777283675817e+00
5.195198628179480238e+01,3.600821476624910922e+00
5.197199199771363709e+01,4.079392491757311667e+00
5.199199771363247180e+01,4.071288256084391044e+00
5.201200342955129940e+01,4.348060657865980616e+00
5.203200914547013411e+01,3.360955754079832936e+00
5.205201486138896882e+01,4.764064693659568306e+00
5.207202057730780353e+01,4.349961736395541401e+00
5.209202629322663824e+01,4.121843372546314832e+00
5.211203200914547295e+01,4.272308843790238342e+00
5.213203772506430766e+01,4.782966116095673570e+00
5.215204344098314237e+01,4.709422188407664578e+00
5.217204915690197708e+01,4.413362507942276025e+00
5.219205487282081180e+01,4.709709508392000643e+00
5.221206058873963940e+01,4.853866914888984141e+00
5.223206630465847411e+01,5.177360626471417149e+00
5.225207202057730882e+01,4.887601404318005827e+00
5.227207773649614353e+01,6.298856894761259539e+00
5.229208345241497824e+01,6.786932146821282430e+00
5.231208916833381295e+01,7.062782697243617847e+00
5.233209488425264766e+01,6.643877821659904370e+00
5.235210060017148237e+01,7.532374959501350276e+00
5.237210631609031708e+01,8.800175771347195308e+00
5.239211203200914468e+01,9.057170914717968202e+00
5.241211774792797939e+01,1.103744226753166657e+01
5.243212346384681410e+01,1.182117033160141162e+01
5.245212917976564881e+01,1.210164324423586990e+01
5.247213489568448352e+01,1.323673325538739221e+01
5.249214061160331823e+01,1.457864712476441937e+01
5.251214632752215294e+01,1.623635093853851075e+01
5.253215204344098765e+01,1.669645076188206190e+01
5.255215775935982236e+01,1.805354721359882220e+01
5.257216347527864997e+01,1.904023890376495132e+01
5.259216919119748468e+01,2.027284369426872246e+01
5.261217490711631939e+01,2.008201426798697753e+01
5.263218062303515410e+01,2.088998379496755575e+01
5.265218633895398881e+01,2.101031580528983866e+01
5.267219205487282352e+01,2.157242503332612316e+01
5.269219777079165823e+01,2.198523228057434764e+01
5.271220348671049294e+01,2.168758059041140029e+01
5.273220920262932765e+01,2.128849537658684099e+01
5.275221491854816236e+01,1.995020040312236631e+01
5.277222063446698996e+01,1.983341323007288537e+01
5.279222635038582467e+01,1.844035156799257180e+01
5.281223206630465938e+01,1.762975365741651146e+01
5.283223778222349409e+01,1.676659871926133860e+01
5.285224349814232880e+01,1.664638653526490941e+01
5.287224921406116351e+01,1.456188230512807280e+01
5.289225492997999822e+01,1.349482635508456951e+01
5.291226064589883293e+01,1.252710101733515557e+01
5.293226636181766764e+01,1.116243560635645693e+01
5.295227207773649525e+01,1.077857353884498792e+01
5.297227779365532996e+01,1.018307112878730436e+01
5.299228350957416467e+01,9.037468791069434459e+00
5.301228922549299938e+01,8.083797580199579613e+00
5.303229494141183409e+01,8.420485073943469345e+00
5.305230065733066880e+01,7.424331164992094223e+00
5.307230637324950351e+01,6.793041065867900130e+00
5.309231208916833822e+01,6.038368399397693764e+00
5.311231780508717293e+01,5.752566619089325428e+00
5.313232352100600764e+01,5.690854503094405104e+00
5.315232923692483524e+01,5.663892109935712682e+00
5.317233495284366995e+01,5.367209047961538637e+00
5.319234066876250466e+01,5.449220565315355813e+00
5.321234638468133937e+01,5.173018753274636339e+00
5.323235210060017408e+01,4.493241056994694560e+00
5.325235781651900879e+01,4.077380318249121061e+00
5.327236353243784350e+01,4.544906647819054513e+00
5.329236924835667821e+01,4.013857109767529074e+00
5.331237496427551292e+01,4.173100485569431584e+00
5.333238068019434053e+01,3.959937553739451221e+00
5.335238639611317524e+01,4.342495831346498747e+00
5.337239211203200995e+01,3.731976676329873843e+00
5.339239782795084466e+01,4.386428682283478153e+00
5.341240354386967937e+01,4.073760714751154310e+00
5.343240925978851408e+01,3.352773883281441325e+00
5.345241497570734879e+01,4.422478697123867875e+00
5.347242069162618350e+01,4.250238725605695045e+00
5.349242640754501821e+01,4.052495950531305624e+00
5.351243212346384581e+01,3.293146561732834154e+00
5.353243783938268052e+01,3.495721738741316642e+00
5.355244355530151523e+01,3.496999292788625535e+00
5.357244927122034994e+01,4.297999426809107071e+00
5.359245498713918465e+01,3.593519102603198956e+00
5.361246070305801936e+01,3.793898997429097530e+00
5.363246641897685407e+01,4.042272233622577815e+00
5.365247213489568878e+01,3.454896488250146724e+00
5.367247785081452349e+01,3.878977858905539478e+00
5.369248356673335820e+01,3.543664126215905874e+00
5.371248928265218581e+01,4.166505910787731359e+00
5.373249499857102052e+01,3.468991502040592145e+00
5.375250071448985523e+01,3.796494023759776848e+00
5.377250643040868994e+01,3.662029329925225341e+00
5.379251214632752465e+01,3.900012481465454428e+00
5.381251786224635936e+01,4.091214728219052077e+00
5.383252357816519407e+01,3.701944179460061157e+00
5.385252929408402878e+01,4.111365636702834614e+00
5.387253501000286349e+01,2.644203526104955237e+00
5.389254072592169109e+01,3.259300758335527348e+00
5.391254644184052580e+01,2.814297245071133879e+00
5.393255215775936051e+01,3.986313421177634986e+00
5.395255787367819522e+01,3.393424875875535207e+00
5.397256358959702993e+01,3.930084472519613570e+00
5.399256930551586464e+01,3.693057355428471134e+00
5.401257502143469935e+01,3.567679323991550078e+00
5.403258073735353406e+01,3.827365350628743723e+00
5.405258645327236877e+01,3.901659800393148636e+00
5.407259216919120348e+01,3.299005548949947020e+00
5.409259788511003109e+01,3.353137314865034302e+00
5.411260360102886580e+01,2.931994130706547796e+00
5.413260931694770051e+01,3.332230952885906206e+00
5.415261503286653522e+01,3.296195140020717673e+00
5.417262074878536993e+01,2.723155804041555328e+00
5.419262646470420464e+01,3.728361046528626765e+00
5.421263218062303935e+01,3.365458611838719083e+00
5.423263789654187406e+01,3.589403650656734612e+00
5.425264361246070877e+01,3.258881141696269967e+00
5.427264932837953637e+01,3.431878745647636286e+00
5.429265504429837108e+01,3.866380538420957080e+00
5.431266076021720579e+01,3.441437973342277079e+00
5.433266647613604050e+01,3.968971592074606924e+00
5.435267219205487521e+01,3.494513882510654312e+00
5.437267790797370992e+01,3.650991852762175416e+00
5.439268362389254463e+01,3.380458560946751234e+00
5.441268933981137934e+01,4.276686042209774996e+00
5.443269505573021405e+01,3.919220562604571079e+00
5.445270077164904166e+01,4.190579524193426053e+00
5.447270648756787637e+01,2.788491805038885829e+00
5.449271220348671108e+01,2.697313692486596803e+00
5.451271791940554579e+01,2.896949941323117006e+00
5.453272363532438050e+01,3.577020374864437358e+00
5.455272935124321521e+01,2.943526170206999915e+00
5.457273506716204992e+01,2.966830262033095966e+00
5.459274078308088463e+01,3.873685988374714118e+00
5.461274649899971934e+01,3.317440381557819062e+00
5.463275221491855405e+01,3.516276935482898658e+00
5.465275793083738165e+01,3.110405638817165475e+00
5.467276364675621636e+01,3.695756576094900936e+00
5.469276936267505107e+01,3.398289735834958414e+00
5.471277507859388578e+01,3.363876672663444811e+00
5.473278079451272049e+01,2.757279855959265280e+00
5.475278651043155520e+01,3.531811007764072308e+00
5.477279222635038991e+01,3.459584978070587624e+00
5.479279794226922462e+01,3.212133630079261337e+00
5.481280365818805933e+01,2.792611715776486925e+00
5.483280937410688693e+01,4.034498895702224530e+00
5.485281509002572164e+01,3.529491216832846945e+00
5.487282080594455635e+01,3.367788127425564326e+00
5.489282652186339106e+01,4.134219430749741520e+00
5.491283223778222577e+01,3.778400255112723816e+00
5.493283795370106048e+01,3.332356817779364100e+00
5.495284366961989519e+01,3.696873098484207976e+00
5.497284938553872990e+01,3.454322857769803967e+00
5.499285510145756461e+01,3.023067506828459372e+00
5.501286081737639222e+01,3.208973465441983919e+00
5.503286653329522693e+01,4.127570126732338807e+00
5.505287224921406164e+01,3.748169302470529374e+00
5.507287796513289635e+01,3.909389453586997298e+00
5.509288368105173106e+01,3.504823134516539263e+00
5.511288939697056577e+01,3.522266272131943321e+00
5.513289511288940048e+01,3.510253257049557707e+00
5.515290082880823519e+01,3.687644418506974997e+00
5.517290654472706990e+01,2.879465062868537206e+00
5.519291226064590461e+01,2.970486376896765979e+00
5.521291797656473221e+01,3.570565255223561607e+00
5.523292369248356692e+01,3.440738627170985886e+00
5.525292940840240163e+01,3.248518037979373219e+00
5.527293512432123634e+01,3.116017138837089639e+00
5.529294084024007105e+01,3.259972557483781230e+00
5.531294655615890576e+01,3.549091893021207422e+00
5.533295227207774047e+01,4.148560083902257389e+00
5.535295798799657518e+01,4.351278192169129255e+00
5.537296370391540989e+01,3.017564688582144772e+00
5.539296941983423750e+01,2.733962994374659949e+00
5.541297513575307221e+01,3.173377323620803825e+00
5.543298085167190692e+01,3.621697805744140464e+00
5.545298656759074163e+01,3.883631393550468491e+00
5.547299228350957634e+01,3.654949489409890173e+00
5.549299799942841105e+01,3.238559253462257814e+00
5.551300371534724576e+01,3.051692424974768336e+00
5.553300943126608047e+01,3.375862941147750984e+00
5.555301514718491518e+01,3.502010019244215400e+00
5.557302086310374989e+01,4.020876561349274070e+00
5.559302657902257749e+01,4.068581217890783641e+00
5.561303229494141220e+01,3.389454693881800651e+00
5.563303801086024691e+01,3.697193347282997422e+00
5.565304372677908162e+01,3.532577810846766475e+00
5.567304944269791633e+01,3.867404811589863378e+00
5.569305515861675104e+01,3.803888543558253232e+00
5.571306087453558575e+01,3.938753662744913342e+00
5.573306659045442046e+01,3.614534045956025121e+00
5.575307230637325517e+01,3.091212755349284080e+00
5.577307802229208278e+01,3.779066693917488617e+00
5.579308373821091749e+01,3.736073326589298027e+00
5.581308945412975220e+01,3.536066589181817044e+00
5.583309517004858691e+01,3.837749150989645752e+00
5.585310088596742162e+01,3.643659087295294086e+00
5.587310660188625633e+01,3.119796796579310083e+00
5.589311231780509104e+01,3.021905943172871645e+00
5.591311803372392575e+01,4.027622097001917645e+00
5.593312374964276046e+01,3.552592684095081221e+00
5.595312946556158806e+01,3.765403310090767341e+00
5.597313518148042277e+01,3.100819689658623091e+00
5.599314089739925748e+01,3.720026259293288451e+00
5.601314661331809219e+01,3.908310170473225043e+00
5.603315232923692690e+01,3.725884322761983558e+00
5.605315804515576161e+01,3.043351534063286401e+00
5.607316376107459632e+01,3.828186095337945183e+00
5.609316947699343103e+01,3.297070986821053928e+00
5.611317519291226574e+01,3.254897714197550584e+00
5.613318090883110045e+01,4.231132559888852285e+00
5.615318662474992806e+01,4.444937341805079711e+00
5.617319234066876277e+01,3.354670855994146272e+00
5.619319805658759748e+01,4.432766171649951126e+00
5.621320377250643219e+01,3.320765428738809089e+00
5.623320948842526690e+01,3.946064716964108321e+00
5.625321520434410161e+01,4.206590522011012467e+00
5.627322092026293632e+01,3.822295562065112229e+00
5.629322663618177103e+01,3.297576509177559512e+00
5.631323235210060574e+01,3.964732000744345619e+00
5.633323806801943334e+01,4.212965303673172457e+00
5.635324378393826805e+01,3.981947299300948817e+00
5.637324949985710276e+01,4.595406463770789429e+00
5.639325521577593747e+01,3.693361365380804617e+00
5.641326093169477218e+01,4.767492893104136265e+00
5.643326664761360689e+01,4.072573273512529290e+00
5.645327236353244160e+01,4.074430811813658515e+00
5.647327807945127631e+01,5.016472794462089269e+00
5.649328379537011102e+01,4.610661839514810900e+00
5.651328951128894573e+01,4.987602312431567597e+00
5.653329522720777334e+01,4.158786426563141347e+00
5.655330094312660805e+01,5.282046400472586001e+00
5.657330665904544276e+01,4.965090264276224019e+00
5.659331237496427747e+01,5.208784153294107711e+00
5.661331809088311218e+01,6.017498619963600248e+00
