angle,intensity
4.496999142612175149e+01,5.676625753441386202e+00
4.498999714204058620e+01,6.925418441070745779e+00
4.501000285795942091e+01,5.053303511881294341e+00
4.503000857387825562e+01,6.839379263862811698e+00
4.505001428979709033e+01,5.746174512804199885e+00
4.507002000571591793e+01,6.172787134420226529e+00
4.509002572163475264e+01,6.587056974688363375e+00
4.511003143755358735e+01,5.885139664598428411e+00
4.513003715347242206e+01,5.178921583338830459e+00
4.515004286939125677e+01,5.626385033762168142e+00
4.517004858531009148e+01,5.173090749661946042e+00
4.519005430122892619e+01,6.314910695411771080e+00
4.521006001714776090e+01,7.009926139715376259e+00
4.523006573306659561e+01,6.391094819615620537e+00
4.525007144898542322e+01,5.920844068042961261e+00
4.527007716490425793e+01,5.449657776337536674e+00
4.529008288082309264e+01,5.292509638430776597e+00
4.531008859674192735e+01,5.868045383131349269e+00
4.533009431266076206e+01,5.771633271732266479e+00
4.535010002857959677e+01,7.096866950713845767e+00
4.537010574449843148e+01,6.261267240880313167e+00
4.539011146041726619e+01,6.636463083054149337e+00
4.541011717633610090e+01,5.547717470378496607e+00
4.543012289225492850e+01,6.049252461079633214e+00
4.545012860817376321e+01,7.155564047234073577e+00
4.547013432409259792e+01,5.993969261504290991e+00
4.549014004001143263e+01,7.387819195235148406e+00
4.551014575593026734e+01,7.260767206889282122e+00
4.553015147184910205e+01,6.939540243133667019e+00
4.555015718776793676e+01,6.779491798623340948e+00
4.557016290368677147e+01,7.400688320746473536e+00
4.559016861960560618e+01,6.733395592378348837e+00
4.561017433552444089e+01,7.214767571594803641e+00
4.563018005144326850e+01,8.651335862940237931e+00
4.565018576736210321e+01,8.343966068032591110e+00
4.567019148328093792e+01,8.955507786460369601e+00
4.569019719919977263e+01,9.562809338443672758e+00
4.571020291511860734e+01,8.375736115034836615e+00
4.573020863103744205e+01,9.153130438246323664e+00
4.575021434695627676e+01,9.637912962782849036e+00
4.577022006287511147e+01,1.009243110972908042e+01
4.579022577879394618e+01,1.178282471799671427e+01
4.581023149471277378e+01,1.155631723036240999e+01
4.583023721063160849e+01,1.397792153074786725e+01
4.585024292655044320e+01,1.404368974386478008e+01
4.587024864246927791e+01,1.545962040883874877e+01
4.589025435838811262e+01,1.547280773547227462e+01
4.591026007430694733e+01,1.820693003803387811e+01
4.593026579022578204e+01,1.810265926385445212e+01
4.595027150614461675e+01,2.069807497812456631e+01
4.597027722206345146e+01,2.154461951321173885e+01
4.599028293798228617e+01,2.314002740693778648e+01
4.601028865390111378e+01,2.463955882121110719e+01
4.603029436981994849e+01,2.501292790145458866e+01
4.605030008573878320e+01,2.712708426295989028e+01
4.607030580165761791e+01,2.668890364123425840e+01
4.609031151757645262e+01,2.915789274846955337e+01
4.611031723349528733e+01,2.871496243051335640e+01
4.613032294941412204e+01,2.927072332287615097e+01
4.615032866533295675e+01,2.918545774605639309e+01
4.617033438125179146e+01,2.948075339957082264e+01
4.619034009717061906e+01,2.908997641805310508e+01
4.621034581308945377e+01,2.756548487911961587e+01
4.623035152900828848e+01,2.838883961237812059e+01
4.625035724492712319e+01,2.627536982579497504e+01
4.627036296084595790e+01,2.477698805154063777e+01
4.629036867676479261e+01,2.425734279893464063e+01
4.631037439268362732e+01,2.310237007069204651e+01
4.633038010860246203e+01,2.008716952969137992e+01
4.635038582452129674e+01,1.924756124704636662e+01
4.637039154044012434e+01,1.772609080596596698e+01
4.639039725635895905e+01,1.685583565274923146e+01
4.641040297227779376e+01,1.604027064978195583e+01
4.643040868819662847e+01,1.346455698609766038e+01
4.645041440411546319e+01,1.386282547675452648e+01
4.647042012003429790e+01,1.139818398838575142e+01
4.649042583595313261e+01,1.206164057295240433e+01
4.651043155187196732e+01,9.807063909327725426e+00
4.653043726779080203e+01,9.738010024181276592e+00
4.655044298370963674e+01,8.745878110749478296e+00
4.657044869962846434e+01,8.128037634826061009e+00
4.659045441554729905e+01,8.038508846027626831e+00
4.661046013146613376e+01,7.517751038688439635e+00
4.663046584738496847e+01,7.139909123897258070e+00
4.665047156330380318e+01,7.829083082904713109e+00
4.667047727922263789e+01,7.888064818011089940e+00
4.669048299514147260e+01,6.532542204742286529e+00
4.671048871106030731e+01,7.634909690978166630e+00
4.673049442697914202e+01,7.328811967955555673e+00
4.675050014289796962e+01,6.344311461853893164e+00
4.677050585881680433e+01,6.467777485386982050e+00
4.679051157473563904e+01,7.226810758708258398e+00
4.681051729065447375e+01,6.474551737622239678e+00
4.683052300657330846e+01,6.866437982648500693e+00
4.685052872249214317e+01,6.269966461761266707e+00
4.687053443841097788e+01,6.940398188915311906e+00
4.689054015432981259e+01,6.313882049210274516e+00
4.691054587024864730e+01,5.733330432799517595e+00
4.693055158616748201e+01,7.047968952481774352e+00
4.695055730208630962e+01,6.796328156750464089e+00
4.697056301800514433e+01,5.714015490511227924e+00
4.699056873392397904e+01,6.874432193096520649e+00
4.701057444984281375e+01,6.829260396910257214e+00
4.703058016576164846e+01,5.438484210003005082e+00
4.705058588168048317e+01,5.072548931271501971e+00
4.707059159759931788e+01,6.704443237511922504e+00
4.709059731351815259e+01,6.542680310761395113e+00
4.711060302943698730e+01,5.461612334102859734e+00
4.713060874535581490e+01,6.203722396624735680e+00
4.715061446127464961e+01,5.660819683507043898e+00
4.717062017719348432e+01,6.283325874911582787e+00
4.719062589311231903e+01,5.676435739446269224e+00
4.721063160903115374e+01,6.757384462845608120e+00
4.723063732494998845e+01,6.162410420822676649e+00
4.725064304086882316e+01,5.237743094925355614e+00
4.727064875678765787e+01,6.694004248231285814e+00
4.729065447270649258e+01,6.196979229733591943e+00
4.731066018862532019e+01,5.723107142026392147e+00
4.733066590454415490e+01,4.900027759381798909e+00
4.735067162046298961e+01,5.515473157033077278e+00
4.737067733638182432e+01,5.716310648374041570e+00
4.739068305230065903e+01,5.228661155168325081e+00
4.741068876821949374e+01,5.917901636076333460e+00
4.743069448413832845e+01,6.010348835810693124e+00
4.745070020005716316e+01,6.152496727210716720e+00
4.747070591597599787e+01,5.883898336038533294e+00
4.749071163189483258e+01,4.878118244171368190e+00
4.751071734781366018e+01,5.244066734530073326e+00
4.753072306373249489e+01,5.435576471082910643e+00
4.755072877965132960e+01,5.302335587419687357e+00
4.757073449557016431e+01,5.566103796571002960e+00
4.759074021148899902e+01,4.973920590641682793e+00
4.761074592740783373e+01,5.377842297496611579e+00
4.763075164332666844e+01,5.363573816404524131e+00
4.765075735924550315e+01,6.024298417640752135e+00
4.767076307516433786e+01,6.205892547306860685e+00
4.769076879108316547e+01,6.651739959312805262e+00
4.771077450700200018e+01,6.338438747175283439e+00
4.773078022292083489e+01,4.832880988929699306e+00
4.775078593883966960e+01,5.301032650377109690e+00
4.777079165475850431e+01,5.583387942415050098e+00
4.779079737067733902e+01,5.068625776357685631e+00
4.781080308659617373e+01,4.976920201470503180e+00
4.783080880251500844e+01,5.773057742580817830e+00
4.785081451843384315e+01,5.249844323876136976e+00
4.787082023435267075e+01,6.549685116970798582e+00
4.789082595027150546e+01,4.925062700313741715e+00
4.791083166619034017e+01,6.352579668536090018e+00
4.793083738210917488e+01,5.598709973052198308e+00
4.795084309802800959e+01,5.628794696381974383e+00
4.797084881394684430e+01,6.493730540052433220e+00
4.799085452986567901e+01,5.508429611814702476e+00
4.801086024578451372e+01,4.910704512487804152e+00
4.803086596170334843e+01,6.146138661148460081e+00
4.805087167762218314e+01,6.099456505939149231e+00
4.807087739354101075e+01,6.581421160522981317e+00
4.809088310945984546e+01,6.620537357032970860e+00
4.811088882537868017e+01,5.397652404228454159e+00
4.813089454129751488e+01,6.412994669794165326e+00
4.815090025721634959e+01,6.600583537854095795e+00
4.817090597313518430e+01,5.855209576481248845e+00
4.819091168905401901e+01,5.643113248182545227e+00
4.821091740497285372e+01,6.580153165440241203e+00
4.823092312089168843e+01,5.852091677240547796e+00
4.825092883681051603e+01,6.264378451286480853e+00
4.827093455272935074e+01,6.628531715200671748e+00
4.829094026864818545e+01,5.047506092616060869e+00
4.831094598456702016e+01,4.979845210537298783e+00
4.833095170048585487e+01,6.192138880399188139e+00
4.835095741640468958e+01,5.831267413197963378e+00
4.837096313232352429e+01,4.917291799036056510e+00
4.839096884824235900e+01,4.926873363858574884e+00
4.841097456416119371e+01,6.175582794656109265e+00
4.843098028008002842e+01,6.416236231038527471e+00
4.845098599599885603e+01,6.103143795548842121e+00
4.847099171191769074e+01,6.577214156335525530e+00
4.849099742783652545e+01,5.565762324948561712e+00
4.851100314375536016e+01,5.317409436811083800e+00
4.853100885967419487e+01,5.181226614639232508e+00
4.855101457559302958e+01,5.201930733113504957e+00
4.857102029151186429e+01,6.285070946392585789e+00
4.859102600743069900e+01,6.040535763685460857e+00
4.861103172334953371e+01,5.758230361542249653e+00
4.863103743926836131e+01,5.960650611952295286e+00
4.865104315518719602e+01,5.323942134200140508e+00
4.867104887110603073e+01,5.818945643708320681e+00
4.869105458702486544e+01,5.981112181389556248e+00
4.871106030294370015e+01,6.212366882085216702e+00
4.873106601886253486e+01,5.426877333971720674e+00
4.875107173478136957e+01,4.872157724938660728e+00
4.877107745070020428e+01,5.453274598342006563e+00
4.879108316661903899e+01,5.471845034657016882e+00
4.881108888253786660e+01,5.622969094854416205e+00
4.883109459845670131e+01,6.267142111764876233e+00
4.885110031437553602e+01,5.368195243407348549e+00
4.887110603029437073e+01,5.446141032903132562e+00
4.889111174621320544e+01,5.412684534188071162e+00
4.891111746213204015e+01,5.322307656557295985e+00
4.893112317805087486e+01,5.175003807452917215e+00
4.895112889396970957e+01,5.264931946094320026e+00
4.897113460988854428e+01,5.789194927876557095e+00
4.899114032580737899e+01,6.674859770728747144e+00
4.901114604172620659e+01,5.451900191244002158e+00
4.903115175764504130e+01,5.056010547611388795e+00
4.905115747356387601e+01,5.687836204295583009e+00
4.907116318948271072e+01,6.645944753615593115e+00
4.909116890540154543e+01,6.851408433737923076e+00
4.911117462132038014e+01,6.376745454820137660e+00
4.913118033723921485e+01,6.108320123675969882e+00
4.915118605315804956e+01,6.532729624332535678e+00
4.917119176907688427e+01,5.518440848203989724e+00
4.919119748499571187e+01,5.913169061050854936e+00
4.921120320091454658e+01,5.532285421622226806e+00
4.923120891683338129e+01,6.657070484980629033e+00
4.925121463275221600e+01,7.280374888183664517e+00
4.927122034867105071e+01,6.772765258502682961e+00
4.929122606458988542e+01,7.214601391002546826e+00
4.931123178050872014e+01,7.595735710395379314e+00
4.933123749642755485e+01,6.882784912309140246e+00
4.935124321234638956e+01,7.279957393935323928e+00
4.937124892826522427e+01,8.586024388317278877e+00
4.939125464418405187e+01,7.485536352436967356e+00
4.941126036010288658e+01,8.912861549460943777e+00
4.943126607602172129e+01,8.036055061337748384e+00
4.945127179194055600e+01,9.603872053998786740e+00
4.947127750785939071e+01,8.759318906750204192e+00
4.949128322377822542e+01,9.630279471920220047e+00
4.951128893969706013e+01,8.926533335376111822e+00
4.953129465561589484e+01,9.537714396668294015e+00
4.955130037153472955e+01,1.000553904760739776e+01
4.957130608745355715e+01,1.002091162571103133e+01
4.959131180337239186e+01,9.392396772309810515e+00
4.961131751929122657e+01,1.090194832188869256e+01
4.963132323521006128e+01,1.002520053815377565e+01
4.965132895112889599e+01,1.013308543453099730e+01
4.967133466704773070e+01,1.079004369918982320e+01
4.969134038296656541e+01,1.021604034052339749e+01
4.971134609888540012e+01,1.024754279585754624e+01
4.973135181480423483e+01,9.428127444352789155e+00
4.975135753072306244e+01,1.007460685163517056e+01
4.977136324664189715e+01,9.020666124827544152e+00
4.979136896256073186e+01,7.827023744779475933e+00
4.981137467847956657e+01,8.906822365600849167e+00
4.983138039439840128e+01,7.328520518729833455e+00
4.985138611031723599e+01,7.794061814233933738e+00
4.987139182623607070e+01,6.888112187508826700e+00
4.989139754215490541e+01,7.873480635759448454e+00
4.991140325807374012e+01,6.333484361877054880e+00
4.993140897399257483e+01,6.814248181898820533e+00
4.995141468991140243e+01,7.296278158481058540e+00
4.997142040583023714e+01,6.015504752506275921e+00
4.999142612174907185e+01,5.464150525967630401e+00
5.001143183766790656e+01,6.519568572461671430e+00
5.003143755358674127e+01,5.226755363642574537e+00
5.005144326950557598e+01,6.837169768075622933e+00
5.007144898542441069e+01,6.710190472750387158e+00
5.009145470134324540e+01,5.304510895310057705e+00
5.011146041726208011e+01,6.580458694801657238e+00
5.013146613318090772e+01,6.351658328857992863e+00
5.015147184909974243e+01,6.204288111723442967e+00
5.017147756501857714e+01,5.502910435712198733e+00
5.019148328093741185e+01,5.301970514571093140e+00
5.021148899685624656e+01,6.525654623190889403e+00
5.023149471277508127e+01,5.342427484572442431e+00
5.025150042869391598e+01,5.222965936374432516e+00
5.027150614461275069e+01,6.192253402529654061e+00
5.029151186053158540e+01,6.566012411708200602e+00
5.031151757645042011e+01,5.907468951270525181e+00
5.033152329236924771e+01,6.362607923055194625e+00
5.035152900828808242e+01,6.060800392723919572e+00
5.037153472420691713e+01,5.743794275856966891e+00
5.039154044012575184e+01,6.594143710675537839e+00
5.041154615604458655e+01,6.526753692831213094e+00
5.043155187196342126e+01,4.864834133542601968e+00
5.045155758788225597e+01,5.978106864457770619e+00
5.047156330380109068e+01,5.393128576936756957e+00
5.049156901971992539e+01,5.468812242973387860e+00
5.051157473563875300e+01,5.213470851207056000e+00
5.053158045155758771e+01,6.074077433703182649e+00
5.055158616747642242e+01,6.105997045593782424e+00
5.057159188339525713e+01,5.681151112540706372e+00
5.059159759931409184e+01,4.812782071509567494e+00
5.061160331523292655e+01,6.425358705218387811e+00
5.063160903115176126e+01,5.747824434184075848e+00
5.065161474707059597e+01,4.814856745844057428e+00
5.067162046298943068e+01,5.610245229606863226e+00
5.069162617890825828e+01,4.930095226376714379e+00
5.071163189482709299e+01,5.481428936509080252e+00
5.073163761074592770e+01,5.962046600629174797e+00
5.075164332666476241e+01,5.413788695984997013e+00
5.077164904258359712e+01,4.934716362616320851e+00
5.079165475850243183e+01,5.676145685612427272e+00
5.081166047442126654e+01,6.366844804437819860e+00
5.083166619034010125e+01,5.122799417141056466e+00
5.085167190625893596e+01,6.078310476786442429e+00
5.087167762217777067e+01,4.946530582342207438e+00
5.089168333809659828e+01,5.275296846459398559e+00
5.091168905401543299e+01,5.902407388326071924e+00
5.093169476993426770e+01,5.459939390227127376e+00
5.095170048585310241e+01,6.305904447853101225e+00
5.097170620177193712e+01,5.951724100869044243e+00
5.099171191769077183e+01,5.799198648191767447e+00
5.101171763360960654e+01,5.841705172979183125e+00
5.103172334952844125e+01,6.299828457564183637e+00
5.105172906544727596e+01,4.965840220524092352e+00
5.107173478136610356e+01,4.843054271073675032e+00
5.109174049728493827e+01,5.193158410320378948e+00
5.111174621320377298e+01,5.503546047547974496e+00
5.113175192912260769e+01,6.191741733822804683e+00
5.115175764504144240e+01,5.841757899927542574e+00
5.117176336096027711e+01,5.770763218918619764e+00
5.119176907687911182e+01,5.335678074329797127e+00
5.121177479279794653e+01,5.580687407044371717e+00
5.123178050871678124e+01,5.741710187491467110e+00
5.125178622463561595e+01,5.251006824070388213e+00
5.127179194055444356e+01,5.387796076449845373e+00
5.129179765647327827e+01,5.311293773930199968e+00
5.131180337239211298e+01,5.784669374184781887e+00
5.133180908831094769e+01,5.074502858171119790e+00
5.135181480422978240e+01,5.372679712076716463e+00
5.137182052014861711e+01,6.597547193786072128e+00
5.139182623606745182e+01,6.663367608849078749e+00
5.141183195198628653e+01,5.355261392602054471e+00
5.143183766790512124e+01,5.666119576480186382e+00
5.145184338382394884e+01,6.370413998937356936e+00
5.147184909974278355e+01,5.548873905809281304e+00
5.149185481566161826e+01,6.160678068586243228e+00
5.151186053158045297e+01,6.462890065796766947e+00
5.153186624749928768e+01,6.918293949379347829e+00
5.155187196341812239e+01,5.634558750343241051e+00
5.157187767933695710e+01,6.206460938904942104e+00
5.159188339525579181e+01,6.386381590428392485e+00
5.161188911117462652e+01,6.172810502643957697e+00
5.163189482709345413e+01,6.716128549156500149e+00
5.165190054301228884e+01,6.218125516264755070e+00
5.167190625893112355e+01,6.049069367910894890e+00
5.169191197484995826e+01,6.868849042101292213e+00
5.171191769076879297e+01,7.219980419913845537e+00
5.173192340668762768e+01,5.754703244055237477e+00
5.175192912260646239e+01,6.358258714265835110e+00
5.177193483852529710e+01,7.168728124712354877e+00
5.179194055444413181e+01,7.214817934087458084e+00
5.181194627036296652e+01,6.712609708179098966e+00
5.183195198628179412e+01,6.231865152597040769e+00
5.185195770220062883e+01,6.154893325569881668e+00
5.187196341811946354e+01,6.780010402989631757e+00
5.189196913403829825e+01,6.134495264049598440e+00
5.191197484995713296e+01,6.331164773333489926e+00
5.193198056587596767e+01,5.541600049715079912e+00
5.195198628179480238e+01,7.012740594930654048e+00
5.197199199771363709e+01,5.861805145643180559e+00
5.199199771363247180e+01,5.466511671179001830e+00
5.201200342955129940e+01,6.001639676733421247e+00
5.203200914547013411e+01,5.397365494435087285e+00
5.205201486138896882e+01,6.821843558598120083e+00
5.207202057730780353e+01,6.789477078833078494e+00
5.209202629322663824e+01,6.044028991215710356e+00
5.211203200914547295e+01,5.099019702223828610e+00
5.213203772506430766e+01,5.962125517798098073e+00
5.215204344098314237e+01,6.561209921823937030e+00
5.217204915690197708e+01,5.487168019832683541e+00
5.219205487282081180e+01,5.912165817090149211e+00
5.221206058873963940e+01,6.484870982240208193e+00
5.223206630465847411e+01,5.335524284396985450e+00
5.225207202057730882e+01,6.173536279384315151e+00
5.227207773649614353e+01,5.804887826896428571e+00
5.229208345241497824e+01,5.571233960905252580e+00
5.231208916833381295e+01,5.476671135834594750e+00
5.233209488425264766e+01,5.911285476754168933e+00
5.235210060017148237e+01,5.120697810264942085e+00
5.237210631609031708e+01,6.284629163064182400e+00
5.239211203200914468e+01,4.912967478953359723e+00
5.241211774792797939e+01,5.911205471396370648e+00
5.243212346384681410e+01,6.426233792223020380e+00
5.245212917976564881e+01,6.607552620637964225e+00
5.247213489568448352e+01,5.412497977825672102e+00
5.249214061160331823e+01,6.642265881963165697e+00
5.251214632752215294e+01,6.735351832587809895e+00
5.253215204344098765e+01,5.030386035314176496e+00
5.255215775935982236e+01,5.829507667140028992e+00
5.257216347527864997e+01,5.562271051064484162e+00
5.259216919119748468e+01,6.325176064649789431e+00
5.261217490711631939e+01,5.652400174423041435e+00
5.263218062303515410e+01,6.188905635742990796e+00
5.265218633895398881e+01,5.751609923541106895e+00
5.267219205487282352e+01,5.524464493341900706e+00
5.269219777079165823e+01,5.837747833258133845e+00
5.271220348671049294e+01,5.105630198270930009e+00
5.273220920262932765e+01,6.673916743564645593e+00
5.275221491854816236e+01,5.425545330777549857e+00
5.277222063446698996e+01,6.615584639459775040e+00
5.279222635038582467e+01,6.489348072310800575e+00
5.281223206630465938e+01,5.994466798652070771e+00
5.283223778222349409e+01,5.588021717079973527e+00
5.285224349814232880e+01,5.924095340129251319e+00
5.287224921406116351e+01,6.247522692116633358e+00
5.289225492997999822e+01,6.796609303464336449e+00
5.291226064589883293e+01,5.463189271318159790e+00
5.293226636181766764e+01,5.774763823470002500e+00
5.295227207773649525e+01,5.364562652949955712e+00
5.297227779365532996e+01,6.499340979273505958e+00
5.299228350957416467e+01,5.886136040459255092e+00
5.301228922549299938e+01,5.360729480552809179e+00
5.303229494141183409e+01,6.123153611220237380e+00
5.305230065733066880e+01,6.126301164148339140e+00
5.307230637324950351e+01,6.089193365403666292e+00
5.309231208916833822e+01,5.477096159665046038e+00
5.311231780508717293e+01,5.488740299107807807e+00
5.313232352100600764e+01,6.063908506843671553e+00
5.315232923692483524e+01,6.129611090341160029e+00
5.317233495284366995e+01,5.583143309544283284e+00
5.319234066876250466e+01,6.174456804550217726e+00
5.321234638468133937e+01,6.291380412468092764e+00
5.323235210060017408e+01,6.758492575033582028e+00
5.325235781651900879e+01,6.317702901795190229e+00
5.327236353243784350e+01,7.020768999094383567e+00
5.329236924835667821e+01,7.210742883774353906e+00
5.331237496427551292e+01,7.224308246962390712e+00
5.333238068019434053e+01,7.288585471115638370e+00
5.335238639611317524e+01,6.609353376740546793e+00
5.337239211203200995e+01,6.991142266494299484e+00
5.339239782795084466e+01,7.304066176659824272e+00
5.341240354386967937e+01,6.990107980197655557e+00
5.343240925978851408e+01,7.834353656131956889e+00
5.345241497570734879e+01,7.338979707039878342e+00
5.347242069162618350e+01,7.993436673963611128e+00
5.349242640754501821e+01,7.748524646689191719e+00
5.351243212346384581e+01,8.238205822441935666e+00
5.353243783938268052e+01,8.257269670234082426e+00
5.355244355530151523e+01,8.781339078027441403e+00
5.357244927122034994e+01,9.249633426279324055e+00
5.359245498713918465e+01,1.136519635604063083e+01
5.361246070305801936e+01,1.023932267439765553e+01
5.363246641897685407e+01,1.162767872979641126e+01
5.365247213489568878e+01,1.307178775722309894e+01
5.367247785081452349e+01,1.430440175306372552e+01
5.369248356673335820e+01,1.408731231665261063e+01
5.371248928265218581e+01,1.501987418145650999e+01
5.373249499857102052e+01,1.748724273883265568e+01
5.375250071448985523e+01,1.845953094443687448e+01
5.377250643040868994e+01,1.870754285657292826e+01
5.379251214632752465e+01,1.971493903992001151e+01
5.381251786224635936e+01,2.192738662167944952e+01
5.383252357816519407e+01,2.243222315317536442e+01
5.385252929408402878e+01,2.499307877824565338e+01
5.387253501000286349e+01,2.623693510473176005e+01
5.389254072592169109e+01,2.638908020038782354e+01
5.391254644184052580e+01,2.720066572660490678e+01
5.393255215775936051e+01,3.012211169100471864e+01
5.395255787367819522e+01,3.125135595196973526e+01
5.397256358959702993e+01,3.226960690844206425e+01
5.399256930551586464e+01,3.202618081685090345e+01
5.401257502143469935e+01,3.345373991042947637e+01
5.403258073735353406e+01,3.327005977982010165e+01
5.405258645327236877e+01,3.476398928106235076e+01
5.407259216919120348e+01,3.318175996240697145e+01
5.409259788511003109e+01,3.298195326867228516e+01
5.411260360102886580e+01,3.333713698638870682e+01
5.413260931694770051e+01,3.185755901589361017e+01
5.415261503286653522e+01,3.204859643980574901e+01
5.417262074878536993e+01,3.136785180567667197e+01
5.419262646470420464e+01,2.988974539232399508e+01
5.421263218062303935e+01,2.711003141273568673e+01
5.423263789654187406e+01,2.662618851716631241e+01
5.425264361246070877e+01,2.375502219610874022e+01
5.427264932837953637e+01,2.215231799960724146e+01
5.429265504429837108e+01,2.125267097455824938e+01
5.431266076021720579e+01,2.023822666508893064e+01
5.433266647613604050e+01,1.763987441795717359e+01
5.435267219205487521e+01,1.609525631617324137e+01
5.437267790797370992e+01,1.577200655529631490e+01
5.439268362389254463e+01,1.437973982291096675e+01
5.441268933981137934e+01,1.283464030139425205e+01
5.443269505573021405e+01,1.135891293401479807e+01
5.445270077164904166e+01,1.177853799500611132e+01
5.447270648756787637e+01,1.078872704155059559e+01
5.449271220348671108e+01,9.778213780486126439e+00
5.451271791940554579e+01,8.268355089976671124e+00
5.453272363532438050e+01,8.331145526163570736e+00
5.455272935124321521e+01,8.488032622297636109e+00
5.457273506716204992e+01,7.846913984445182066e+00
5.459274078308088463e+01,8.170139525221323140e+00
5.461274649899971934e+01,6.772618872923424682e+00
5.463275221491855405e+01,6.781733641663794110e+00
5.465275793083738165e+01,6.962638290963274024e+00
5.467276364675621636e+01,6.908752750114406815e+00
5.469276936267505107e+01,6.438387860215598835e+00
5.471277507859388578e+01,6.382239689491174595e+00
5.473278079451272049e+01,6.442060750403653557e+00
5.475278651043155520e+01,7.072792290339371846e+00
5.477279222635038991e+01,7.547214218424713295e+00
5.479279794226922462e+01,7.309819532507141560e+00
5.481280365818805933e+01,6.971019298492832306e+00
5.483280937410688693e+01,5.804596042210977913e+00
5.485281509002572164e+01,5.546694482559510142e+00
5.487282080594455635e+01,6.657345774387580128e+00
5.489282652186339106e+01,5.525094586310351552e+00
5.491283223778222577e+01,5.794734112630583134e+00
5.493283795370106048e+01,5.532127963602447629e+00
5.495284366961989519e+01,5.960281578632103283e+00
5.497284938553872990e+01,7.041315077334444616e+00
5.499285510145756461e+01,6.856711119176428504e+00
5.501286081737639222e+01,5.744904096270622595e+00
5.503286653329522693e+01,6.049179698865712496e+00
5.505287224921406164e+01,5.903831558739568663e+00
5.507287796513289635e+01,5.484047769465180799e+00
5.509288368105173106e+01,6.608240545100271035e+00
5.511288939697056577e+01,5.530951493827799936e+00
5.513289511288940048e+01,5.579925153825314510e+00
5.515290082880823519e+01,6.135262841665885425e+00
5.517290654472706990e+01,6.398354765794986854e+00
5.519291226064590461e+01,5.930236926506625039e+00
5.521291797656473221e+01,5.651259639713649641e+00
5.523292369248356692e+01,6.506213208725488251e+00
5.525292940840240163e+01,5.820842897530597249e+00
5.527293512432123634e+01,6.917227644149934740e+00
5.529294084024007105e+01,5.472126360519585120e+00
5.531294655615890576e+01,5.696157750722520063e+00
5.533295227207774047e+01,6.084894778314811070e+00
5.535295798799657518e+01,6.357749327078223267e+00
5.537296370391540989e+01,5.762547344026383023e+00
5.539296941983423750e+01,6.679016743032485159e+00
5.541297513575307221e+01,6.880675637378555365e+00
5.543298085167190692e+01,6.497210491393361487e+00
5.545298656759074163e+01,6.444786739924288632e+00
5.547299228350957634e+01,5.368111614929382824e+00
5.549299799942841105e+01,5.824674737474132336e+00
5.551300371534724576e+01,5.135062360892853839e+00
5.553300943126608047e+01,5.472581727900319493e+00
5.555301514718491518e+01,5.269879657962438735e+00
5.557302086310374989e+01,5.662468035756067053e+00
5.559302657902257749e+01,6.489861206281303474e+00
5.561303229494141220e+01,6.160664569511721034e+00
5.563303801086024691e+01,5.129302952988664899e+00
5.565304372677908162e+01,5.937236462818326288e+00
5.567304944269791633e+01,6.186550649863581164e+00
5.569305515861675104e+01,5.422454744057337628e+00
5.571306087453558575e+01,5.610467473564423102e+00
5.573306659045442046e+01,5.243582849880854546e+00
5.575307230637325517e+01,5.198046895359397013e+00
5.577307802229208278e+01,6.011149027509127052e+00
5.579308373821091749e+01,6.518277769316354053e+00
5.581308945412975220e+01,5.612700289041991475e+00
5.583309517004858691e+01,6.536444486793197228e+00
5.585310088596742162e+01,6.514277267869927002e+00
5.587310660188625633e+01,6.171904411550157121e+00
5.589311231780509104e+01,5.508435885045616764e+00
5.591311803372392575e+01,6.683614056797233083e+00
5.593312374964276046e+01,6.533665542815880301e+00
5.595312946556158806e+01,5.371663920127083713e+00
5.597313518148042277e+01,6.147019963162233758e+00
5.599314089739925748e+01,5.237170776122558991e+00
5.601314661331809219e+01,5.313295555006194881e+00
5.603315232923692690e+01,6.893482639642238397e+00
5.605315804515576161e+01,5.537289312341154179e+00
5.607316376107459632e+01,5.553965374515791531e+00
5.609316947699343103e+01,5.431741756621879524e+00
5.611317519291226574e+01,5.794441275887933784e+00
5.613318090883110045e+01,6.461722011033049995e+00
5.615318662474992806e+01,6.848756920153438621e+00
5.617319234066876277e+01,5.564934627214427110e+00
5.619319805658759748e+01,5.951319964707993293e+00
5.621320377250643219e+01,6.598614045335479794e+00
5.623320948842526690e+01,6.529981054475453739e+00
5.625321520434410161e+01,7.230773225068838350e+00
5.627322092026293632e+01,6.763606490660520443e+00
5.629322663618177103e+01,7.162356607554123400e+00
5.631323235210060574e+01,7.954613061913326177e+00
5.633323806801943334e+01,8.085410871463741600e+00
5.635324378393826805e+01,7.863543435328093523e+00
5.637324949985710276e+01,7.208549269848711916e+00
5.639325521577593747e+01,8.523896760659953387e+00
5.641326093169477218e+01,7.609766474025439820e+00
5.643326664761360689e+01,7.202441311715753081e+00
5.645327236353244160e+01,8.429309215876370942e+00
5.647327807945127631e+01,7.747368527406877092e+00
5.649328379537011102e+01,8.898698313446347541e+00
5.651328951128894573e+01,8.443109237932471700e+00
5.653329522720777334e+01,9.136459834558621651e+00
5.655330094312660805e+01,9.360229882924519629e+00
5.657330665904544276e+01,7.940174816920371192e+00
5.659331237496427747e+01,9.239816588902332484e+00
5.661331809088311218e+01,8.580390469665076125e+00
