angle,intensity
5.663332380680194689e+01,1.687228659223037663e+00
5.665332952272078160e+01,2.305057948936089396e+00
5.667333523863961631e+01,1.809379426327583529e+00
5.669334095455845102e+01,2.496031043435522179e+00
5.671334667047727862e+01,1.081809632309143510e+00
5.673335238639611333e+01,9.947411217447598153e-01
5.675335810231494804e+01,2.552011318728970135e+00
5.677336381823378275e+01,2.181575167872479515e+00
5.679336953415261746e+01,9.368076344398016397e-01
5.681337525007145217e+01,1.435492500090037815e+00
5.683338096599028688e+01,1.549137549830389649e+00
5.685338668190912159e+01,1.287689054621965035e+00
5.687339239782795630e+01,1.249238950395120451e+00
5.689339811374678391e+01,2.218388608617538171e+00
5.691340382966561862e+01,3.978570501269705906e-01
5.693340954558445333e+01,1.169348954039223454e+00
5.695341526150328804e+01,3.911431702893454210e-01
5.697342097742212275e+01,1.865250863324267483e+00
5.699342669334095746e+01,1.250903612005146215e+00
5.701343240925979217e+01,1.897566761477412323e+00
5.703343812517862688e+01,6.614243788251427114e-01
5.705344384109746159e+01,1.491371909659963135e+00
5.707344955701629630e+01,1.197475391125339295e+00
5.709345527293512390e+01,7.666752275862802612e-01
5.711346098885395861e+01,2.910900203691896282e-01
5.713346670477279332e+01,1.128866985071585338e+00
5.715347242069162803e+01,2.097709378201715769e+00
5.717347813661046274e+01,3.389172414989773396e-01
5.719348385252929745e+01,1.898609921560232117e+00
5.721348956844813216e+01,2.216870130006940443e+00
5.723349528436696687e+01,1.522367555790964389e+00
5.725350100028580158e+01,2.210938181022291005e+00
5.727350671620462919e+01,1.339519643769254476e+00
5.729351243212346390e+01,9.185207257324934371e-01
5.731351814804229861e+01,1.322366365367495966e+00
5.733352386396113332e+01,6.420821001417015284e-01
5.735352957987996803e+01,1.247607727780245312e+00
5.737353529579880274e+01,2.421277083807049646e+00
5.739354101171763745e+01,2.269947995678896824e+00
5.741354672763647216e+01,2.674404005495370829e+00
5.743355244355530687e+01,1.656437988491300528e+00
5.745355815947414158e+01,3.048951059312884571e+00
5.747356387539296918e+01,1.673609444455327999e+00
5.749356959131180389e+01,2.873434881724577838e+00
5.751357530723063860e+01,3.226745087997040962e+00
5.753358102314947331e+01,4.286139432679827443e+00
5.755358673906830802e+01,4.381333014070368570e+00
5.757359245498714273e+01,5.207524644365256528e+00
5.759359817090597744e+01,5.597499528769611210e+00
5.761360388682481215e+01,4.433031475859002590e+00
5.763360960274364686e+01,5.630070734401422250e+00
5.765361531866247446e+01,6.782736788076388912e+00
5.767362103458130917e+01,6.881242256997031070e+00
5.769362675050014388e+01,6.345720143568110316e+00
5.771363246641897859e+01,8.413506435180316601e+00
5.773363818233781330e+01,7.576283536770985094e+00
5.775364389825664801e+01,7.837696768520538093e+00
5.777364961417548272e+01,8.266901074597365451e+00
5.779365533009431743e+01,8.496143728151164254e+00
5.781366104601315214e+01,9.291165574584660192e+00
5.783366676193197975e+01,9.069191278112118226e+00
5.785367247785081446e+01,8.870061971715065496e+00
5.787367819376964917e+01,9.448700717501399282e+00
5.789368390968848388e+01,7.461808618566210249e+00
5.791368962560731859e+01,8.155017387115790939e+00
5.793369534152615330e+01,7.155186786059998028e+00
5.795370105744498801e+01,7.779471760542618242e+00
5.797370677336382272e+01,6.586564003632502384e+00
5.799371248928265743e+01,5.888690153972109265e+00
5.801371820520149214e+01,4.884399225052150406e+00
5.803372392112031974e+01,5.571808886677162675e+00
5.805372963703915445e+01,4.775804626351610516e+00
5.807373535295798916e+01,2.925933443045822813e+00
5.809374106887682387e+01,3.043016393981179402e+00
5.811374678479565858e+01,2.636343953476597779e+00
5.813375250071449329e+01,2.106876448176792316e+00
5.815375821663332800e+01,2.181674222765248583e+00
5.817376393255216271e+01,2.834352680587953088e+00
5.819376964847099742e+01,2.076097314430211505e+00
5.821377536438982503e+01,2.386546610733414120e+00
5.823378108030865974e+01,1.745580154669617468e+00
5.825378679622749445e+01,1.323572686486776062e+00
5.827379251214632916e+01,1.689620928959730373e+00
5.829379822806516387e+01,2.015616268714369053e+00
5.831380394398399858e+01,1.738417811411465452e+00
5.833380965990283329e+01,2.326864048984281563e+00
5.835381537582166800e+01,4.710617808652654559e-01
5.837382109174050271e+01,2.227541428890972952e+00
5.839382680765933742e+01,1.139557854032100304e+00
5.841383252357816502e+01,2.266520619955843419e+00
5.843383823949699973e+01,1.059669027058545376e+00
5.845384395541583444e+01,1.749315665989898072e+00
5.847384967133466915e+01,2.155090366245790978e+00
5.849385538725350386e+01,1.429993640601679328e+00
5.851386110317233857e+01,1.956792560108406853e+00
5.853386681909117328e+01,9.765294336716401347e-01
5.855387253501000799e+01,5.711196539943289574e-01
5.857387825092884270e+01,1.901598590967832347e+00
5.859388396684767031e+01,2.456274598369379447e+00
5.861388968276650502e+01,2.499912257871609089e+00
5.863389539868533973e+01,2.545614356920395505e+00
5.865390111460417444e+01,1.865676627290820289e+00
5.867390683052300915e+01,1.631992897922920349e+00
5.869391254644184386e+01,1.160379984168396383e+00
5.871391826236067857e+01,2.853879272990881955e+00
5.873392397827951328e+01,2.416918930565830070e+00
5.875392969419834799e+01,2.139141788572762604e+00
5.877393541011717559e+01,3.792336352192903881e+00
5.879394112603601030e+01,4.185025261383533035e+00
5.881394684195484501e+01,4.035055847308094634e+00
5.883395255787367972e+01,4.126596106250153717e+00
5.885395827379251443e+01,4.525533870397142167e+00
5.887396398971134914e+01,4.950374800271025499e+00
5.889396970563018385e+01,4.697284337043815761e+00
5.891397542154901856e+01,5.186857797660691105e+00
5.893398113746785327e+01,6.791259943668978671e+00
5.895398685338668798e+01,5.671261804071779267e+00
5.897399256930551559e+01,6.951025036785312139e+00
5.899399828522435030e+01,6.287374218661121894e+00
5.901400400114318501e+01,5.924189849058105750e+00
5.903400971706201972e+01,6.739375326352869067e+00
5.905401543298085443e+01,6.882149702131268754e+00
5.907402114889968914e+01,6.323778855235489438e+00
5.909402686481852385e+01,5.956422655279722811e+00
5.911403258073735856e+01,6.178404092765084066e+00
5.913403829665619327e+01,5.503460571391485701e+00
5.915404401257502087e+01,5.989431470467167173e+00
5.917404972849385558e+01,5.178732400460449803e+00
5.919405544441269029e+01,4.141420530503628683e+00
5.921406116033152500e+01,4.207152595174162180e+00
5.923406687625035971e+01,5.398294081481643580e+00
5.925407259216919442e+01,4.738272507731379868e+00
5.927407830808802913e+01,4.893576357424740841e+00
5.929408402400686384e+01,6.128461261969312623e+00
5.931408973992569855e+01,6.238318338229304594e+00
5.933409545584453326e+01,6.058182649524566088e+00
5.935410117176336087e+01,5.592873705274560514e+00
5.937410688768219558e+01,6.381339228435873423e+00
5.939411260360103029e+01,6.325298101858938260e+00
5.941411831951986500e+01,6.705063109323211812e+00
5.943412403543869971e+01,5.967660318721804913e+00
5.945412975135753442e+01,6.190644164069563971e+00
5.947413546727636913e+01,6.593561830095310050e+00
5.949414118319520384e+01,4.460938187326733306e+00
5.951414689911403855e+01,5.964740571990923002e+00
5.953415261503286615e+01,4.869487260244422799e+00
5.955415833095170086e+01,4.717504077446569966e+00
5.957416404687053557e+01,3.570844866411124308e+00
5.959416976278937028e+01,3.218380852435585471e+00
5.961417547870820499e+01,3.787449626987802187e+00
5.963418119462703970e+01,2.829307182857883074e+00
5.965418691054587441e+01,1.685139820604107053e+00
5.967419262646470912e+01,1.355587303386352138e+00
5.969419834238354383e+01,1.907238556523853434e+00
5.971420405830237144e+01,1.455800068531080793e+00
5.973420977422120615e+01,1.916519984248891140e+00
5.975421549014004086e+01,1.108735844060408482e+00
5.977422120605887557e+01,9.651207871034608310e-01
5.979422692197771028e+01,1.685469158626699659e+00
5.981423263789654499e+01,8.974286476930021239e-01
5.983423835381537970e+01,1.721565854602085333e+00
5.985424406973421441e+01,1.928695171187934765e+00
5.987424978565304912e+01,1.622355460249454318e+00
5.989425550157188383e+01,9.082180264071397779e-01
5.991426121749071143e+01,5.931972683829854764e-01
5.993426693340954614e+01,1.662698675175760421e+00
5.995427264932838085e+01,2.128812438684704933e+00
5.997427836524721556e+01,4.143339847352058292e-01
5.999428408116605027e+01,1.956963856616534381e+00
6.001428979708488498e+01,8.968419292575624535e-01
6.003429551300371969e+01,3.855380447314794568e-01
6.005430122892255440e+01,1.686080788402604114e+00
6.007430694484138911e+01,5.873871248764138686e-01
6.009431266076021672e+01,1.470286858137469732e+00
6.011431837667905143e+01,1.052641615940461906e+00
6.013432409259788614e+01,3.838063432486689686e-01
6.015432980851672085e+01,1.513856871089670708e+00
6.017433552443555556e+01,7.317888745959869601e-01
6.019434124035439027e+01,2.051286132018284469e+00
6.021434695627322498e+01,1.224049389431981716e+00
6.023435267219205969e+01,1.512398070299237673e+00
6.025435838811089440e+01,4.936276694550984501e-01
6.027436410402972911e+01,4.116615920609251744e-01
6.029436981994855671e+01,9.726701945748467137e-01
6.031437553586739142e+01,2.322453693689568777e+00
6.033438125178622613e+01,1.786539022269458377e+00
6.035438696770506084e+01,9.648874546993868595e-01
6.037439268362389555e+01,1.990424996983422234e+00
6.039439839954273026e+01,1.940647838053410457e+00
6.041440411546156497e+01,1.871647754456148283e+00
6.043440983138039968e+01,8.420129146393940944e-01
6.045441554729923439e+01,1.141828948097910246e+00
6.047442126321806199e+01,2.619121071618258245e+00
6.049442697913689670e+01,2.485449507572667471e+00
6.051443269505573141e+01,1.086337307517773132e+00
6.053443841097456612e+01,1.270822666251231192e+00
6.055444412689340083e+01,2.758809858079967370e+00
6.057444984281223554e+01,1.961822391088690942e+00
6.059445555873107025e+01,1.793760229545395601e+00
6.061446127464990496e+01,2.600874295161791583e+00
6.063446699056873967e+01,3.045375306554226835e+00
6.065447270648756728e+01,3.383365002424731927e+00
6.067447842240640199e+01,2.459701989903790853e+00
6.069448413832523670e+01,2.998639766589210165e+00
6.071448985424407141e+01,4.004449192230699062e+00
6.073449557016290612e+01,3.679981427652734727e+00
6.075450128608174083e+01,3.962870097220158261e+00
6.077450700200057554e+01,4.258971690055299852e+00
6.079451271791941025e+01,3.799823395040567764e+00
6.081451843383824496e+01,2.915923875579509605e+00
6.083452414975707967e+01,2.962062044784174564e+00
6.085452986567590727e+01,3.465527854937941132e+00
6.087453558159474198e+01,3.002207942746261349e+00
6.089454129751357669e+01,3.166643895735698599e+00
6.091454701343241140e+01,3.958085599985007974e+00
6.093455272935124611e+01,2.423539277267168224e+00
6.095455844527008082e+01,3.114695549517823903e+00
6.097456416118891553e+01,3.179036090369290246e+00
6.099456987710775024e+01,2.263837630871390783e+00
6.101457559302658495e+01,3.274581218687997453e+00
6.103458130894541256e+01,3.671143499839353730e+00
6.105458702486424727e+01,3.873507495508126119e+00
6.107459274078308198e+01,2.785948272228956579e+00
6.109459845670191669e+01,3.755546436913713926e+00
6.111460417262075140e+01,4.201028913240906881e+00
6.113460988853958611e+01,5.187256116797545502e+00
6.115461560445842082e+01,4.832944262496451593e+00
6.117462132037725553e+01,5.821058619855704386e+00
6.119462703629609024e+01,6.189165758268537765e+00
6.121463275221492495e+01,6.707873695846512163e+00
6.123463846813375255e+01,6.272474587853056782e+00
6.125464418405258726e+01,7.517335576819651699e+00
6.127464989997142197e+01,7.495382400685139501e+00
6.129465561589025668e+01,8.075016131337074299e+00
6.131466133180909139e+01,6.939482188157260367e+00
6.133466704772792610e+01,6.565650947060510667e+00
6.135467276364676081e+01,6.707412773561970631e+00
6.137467847956559552e+01,6.469070685363113249e+00
6.139468419548443023e+01,5.463794370455984151e+00
6.141468991140325784e+01,6.390636223447049957e+00
6.143469562732209255e+01,6.278870848856616504e+00
6.145470134324092726e+01,5.530956698276863648e+00
6.147470705915976197e+01,4.806133946267290291e+00
6.149471277507859668e+01,3.855727160701612366e+00
6.151471849099743139e+01,4.561538770694617106e+00
6.153472420691626610e+01,4.626672329935783701e+00
6.155472992283510081e+01,3.240252252765296159e+00
6.157473563875393552e+01,2.733284640838761437e+00
6.159474135467276312e+01,2.946027094742984520e+00
6.161474707059159783e+01,2.758173740117313866e+00
6.163475278651043254e+01,2.847968369916360043e+00
6.165475850242926725e+01,2.349440984654212805e+00
6.167476421834810196e+01,1.983356555818363010e+00
6.169476993426693667e+01,2.623763522930952163e+00
6.171477565018577138e+01,7.734698989366904920e-01
6.173478136610460609e+01,1.469525020108088276e+00
6.175478708202344080e+01,2.436867371981881192e+00
6.177479279794227551e+01,1.174112719193226351e+00
6.179479851386110312e+01,1.891135658845101153e+00
6.181480422977993783e+01,8.700676716798384502e-01
6.183480994569877254e+01,5.614815111530340186e-01
6.185481566161760725e+01,8.512998810954722773e-01
6.187482137753644196e+01,7.700915139596192782e-01
6.189482709345527667e+01,6.862875679200015622e-01
6.191483280937411138e+01,6.978199451696224243e-01
6.193483852529294609e+01,1.553239889798050166e+00
6.195484424121178080e+01,1.721708277862298520e+00
6.197484995713060840e+01,8.872127256962716313e-01
6.199485567304944311e+01,1.737346150226709574e+00
6.201486138896827782e+01,7.579866149985170498e-01
6.203486710488711253e+01,8.162998541213839498e-01
6.205487282080594724e+01,2.182506027658183356e+00
6.207487853672478195e+01,2.095036622888124977e+00
6.209488425264361666e+01,1.190250542233010522e+00
6.211488996856245137e+01,3.264475311354763098e-01
6.213489568448128608e+01,1.561474680843632834e+00
6.215490140040011369e+01,1.323046364152305365e+00
6.217490711631894840e+01,4.632531084068152172e-01
6.219491283223778311e+01,1.263132339837651497e+00
6.221491854815661782e+01,1.868602225967095798e+00
6.223492426407545253e+01,1.499801115542915619e+00
6.225492997999428724e+01,1.852203156413293916e+00
6.227493569591312195e+01,1.392732790467635873e+00
6.229494141183195666e+01,1.329868145489230713e+00
6.231494712775079137e+01,1.902418504464739923e+00
6.233495284366962608e+01,1.825489592625195945e+00
6.235495855958845368e+01,8.225820543899765580e-01
6.237496427550728839e+01,1.540938204314892701e+00
6.239496999142612310e+01,8.618601003768533442e-01
6.241497570734495781e+01,2.418161424841684060e+00
6.243498142326379252e+01,1.039155643173948373e+00
6.245498713918262723e+01,2.580361769136995331e+00
6.247499285510146194e+01,2.836442225459759214e+00
6.249499857102029665e+01,2.518087500078014518e+00
6.251500428693913136e+01,1.882086896157889599e+00
6.253501000285795897e+01,2.715508752708310158e+00
6.255501571877679368e+01,3.366765355016714256e+00
6.257502143469562839e+01,3.253248672724831536e+00
6.259502715061446310e+01,3.978647242010038720e+00
6.261503286653329781e+01,5.536145877919700808e+00
6.263503858245213252e+01,5.058822902743220773e+00
6.265504429837096723e+01,6.977307502054520327e+00
6.267505001428980194e+01,6.725579325033395506e+00
6.269505573020863665e+01,8.801361331825825474e+00
6.271506144612747136e+01,9.772439581882949255e+00
6.273506716204629896e+01,9.240115515775659816e+00
6.275507287796513367e+01,1.006274812714276479e+01
6.277507859388396838e+01,1.206225944961986585e+01
6.279508430980280309e+01,1.176946227783737520e+01
6.281509002572163780e+01,1.330600620672579559e+01
6.283509574164047251e+01,1.311599931638646943e+01
6.285510145755930722e+01,1.314465807349220938e+01
6.287510717347814193e+01,1.460664120326240401e+01
6.289511288939697664e+01,1.394173956617550836e+01
6.291511860531580425e+01,1.297934104838077829e+01
6.293512432123463896e+01,1.303590528628986966e+01
6.295513003715347367e+01,1.102097619653456562e+01
6.297513575307230838e+01,1.004390298072396703e+01
6.299514146899114309e+01,9.496331956062217472e+00
6.301514718490997780e+01,7.934363046780977591e+00
6.303515290082881251e+01,7.718537104986011421e+00
6.305515861674764722e+01,7.325714908555037930e+00
6.307516433266648193e+01,5.169146390774771227e+00
6.309517004858530953e+01,4.792204504015401767e+00
6.311517576450414424e+01,5.016818551485698663e+00
6.313518148042297895e+01,3.790607191659330244e+00
6.315518719634181366e+01,2.855958835492643733e+00
6.317519291226064837e+01,2.756987276690917810e+00
6.319519862817948308e+01,3.662510469997348306e+00
6.321520434409831779e+01,2.366206158114154245e+00
6.323521006001715250e+01,2.823135077871582688e+00
6.325521577593598721e+01,2.526804385064481018e+00
6.327522149185482192e+01,2.451706835710117272e+00
6.329522720777364952e+01,1.393240050111206996e+00
6.331523292369248423e+01,1.995955894101754780e+00
6.333523863961131894e+01,1.400934699964685892e+00
6.335524435553015365e+01,1.126102596023341729e+00
6.337525007144898836e+01,1.359188740326864542e+00
6.339525578736782307e+01,1.277573547178628699e+00
6.341526150328665778e+01,2.089577371051212218e+00
6.343526721920549249e+01,1.470777401112070004e+00
6.345527293512432720e+01,2.290964161027286838e+00
6.347527865104315481e+01,1.750157769146065911e+00
6.349528436696198952e+01,2.099308800847780265e+00
6.351529008288082423e+01,1.125286547327297937e+00
6.353529579879965894e+01,2.549527170525719644e+00
6.355530151471849365e+01,2.693601479858886094e+00
6.357530723063732836e+01,2.853299830312570506e+00
6.359531294655616307e+01,2.403875663035508481e+00
6.361531866247499778e+01,2.046841582758871070e+00
6.363532437839383249e+01,2.835404365606277732e+00
6.365533009431266720e+01,3.416037855543073043e+00
6.367533581023149480e+01,3.094849371321171994e+00
6.369534152615032951e+01,3.330134578297335057e+00
6.371534724206916422e+01,2.690991864076967222e+00
6.373535295798799893e+01,3.688190811203157171e+00
6.375535867390683364e+01,3.107371806074612053e+00
6.377536438982566835e+01,2.480859874665730658e+00
6.379537010574450306e+01,2.985232343452387749e+00
6.381537582166333777e+01,3.238952913628685870e+00
6.383538153758217248e+01,3.862991985821975671e+00
6.385538725350100009e+01,4.063553988076734846e+00
6.387539296941983480e+01,2.312166712168310934e+00
6.389539868533866951e+01,2.699305689158230770e+00
6.391540440125750422e+01,2.669575717954712601e+00
6.393541011717633893e+01,2.501860732271353527e+00
6.395541583309517364e+01,2.001708256020051646e+00
6.397542154901400835e+01,2.379379897287694945e+00
6.399542726493284306e+01,2.436755858760904392e+00
6.401543298085167066e+01,2.352179272606909954e+00
6.403543869677051248e+01,2.417086325955000170e+00
6.405544441268934008e+01,2.534503566367214855e+00
6.407545012860816769e+01,2.060996883723251738e+00
6.409545584452700950e+01,1.739086660810134077e+00
6.411546156044585132e+01,1.842383967301549186e+00
6.413546727636467892e+01,2.314132090213575577e+00
6.415547299228350653e+01,2.106499433566229484e+00
6.417547870820234834e+01,1.434887709948124979e+00
6.419548442412119016e+01,1.908376841677949409e+00
6.421549014004001776e+01,1.801035190381121254e+00
6.423549585595884537e+01,4.465448850647311119e-01
6.425550157187768718e+01,2.674557716480094882e-01
6.427550728779651479e+01,1.162142337545697179e+00
6.429551300371534239e+01,1.593487004205226265e+00
6.431551871963418421e+01,1.947479593142582843e-01
6.433552443555302602e+01,1.145296352133617024e+00
6.435553015147185363e+01,4.556191122670013027e-01
6.437553586739068123e+01,9.088700734314169027e-01
6.439554158330952305e+01,5.460272427395893580e-01
6.441554729922835065e+01,1.648778067769227418e+00
6.443555301514717826e+01,1.366699020818122445e+00
6.445555873106602007e+01,1.656734498167907077e+00
6.447556444698486189e+01,2.779328132626586734e-01
6.449557016290368949e+01,1.519908865091686989e+00
6.451557587882251710e+01,8.216696001665786397e-01
6.453558159474135891e+01,8.166723085519079772e-01
6.455558731066020073e+01,9.561504018797853943e-01
6.457559302657902833e+01,1.912859243866097625e+00
6.459559874249785594e+01,5.711138886037807616e-01
6.461560445841669775e+01,2.310900177650711207e+00
6.463561017433552536e+01,1.622868672808689849e+00
6.465561589025435296e+01,6.486673561623030881e-01
6.467562160617319478e+01,1.745857845137514186e+00
6.469562732209203659e+01,9.399571232125952802e-01
6.471563303801086420e+01,1.969281396535321083e+00
6.473563875392969180e+01,2.707712891844696657e+00
6.475564446984853362e+01,1.489816118202521800e+00
6.477565018576737543e+01,1.409296136083173723e+00
6.479565590168618883e+01,2.574267917167111897e+00
6.481566161760503064e+01,1.986768995547153693e+00
6.483566733352387246e+01,1.664419390839671165e+00
6.485567304944270006e+01,2.867082798060028193e+00
6.487567876536152767e+01,2.517092984478824125e+00
6.489568448128036948e+01,2.756827515756452129e+00
6.491569019719921130e+01,1.925885352163342779e+00
6.493569591311803890e+01,2.273283805458967688e+00
6.495570162903686651e+01,2.307110486928787729e+00
6.497570734495570832e+01,2.482806760360624310e+00
6.499571306087453593e+01,2.157398567743932905e+00
6.501571877679336353e+01,1.209385040313713189e+00
6.503572449271220535e+01,1.976046091411409078e+00
6.505573020863104716e+01,7.619638900692196071e-01
6.507573592454987477e+01,9.874787450456528060e-01
6.509574164046870237e+01,1.018611205565661759e+00
6.511574735638754419e+01,6.469945816003078720e-01
6.513575307230638600e+01,2.136110280576790643e+00
6.515575878822521361e+01,1.058023711617363194e+00
6.517576450414404121e+01,1.523474374859729252e+00
6.519577022006288303e+01,1.893564449674194572e+00
6.521577593598171063e+01,1.044538339478760181e+00
6.523578165190053824e+01,1.084209192058480209e+00
6.525578736781938005e+01,2.234964409683342978e+00
6.527579308373822187e+01,1.586594572782224821e+00
6.529579879965704947e+01,2.013478073362118703e+00
6.531580451557587708e+01,2.298054836018267544e+00
6.533581023149471889e+01,2.429630609930454099e+00
6.535581594741354650e+01,3.477693207752696303e+00
6.537582166333237410e+01,3.031545956961797295e+00
6.539582737925121592e+01,3.187575727142683224e+00
6.541583309517005773e+01,3.645009283953599244e+00
6.543583881108888534e+01,3.643769310107237036e+00
6.545584452700771294e+01,4.296577899638442055e+00
6.547585024292655476e+01,3.780175282790564584e+00
6.549585595884539657e+01,4.965299997557734990e+00
6.551586167476422418e+01,4.136016355714477122e+00
6.553586739068305178e+01,4.425610064357578644e+00
6.555587310660189360e+01,5.206765206844062632e+00
6.557587882252072120e+01,4.598691266252289189e+00
6.559588453843954881e+01,3.568407464432370890e+00
6.561589025435839062e+01,4.428904504228729166e+00
6.563589597027723244e+01,2.947722262798345927e+00
6.565590168619606004e+01,3.022695567295365482e+00
6.567590740211488765e+01,2.751353820001555484e+00
6.569591311803372946e+01,2.373231628469294474e+00
6.571591883395257128e+01,2.528342330340856758e+00
6.573592454987138467e+01,1.794094912521807972e+00
6.575593026579022649e+01,1.641466429756521128e+00
6.577593598170906830e+01,2.115061936287530475e+00
6.579594169762789591e+01,2.035457046596392150e+00
6.581594741354672351e+01,8.159174043929489084e-01
6.583595312946556533e+01,1.124498056408135493e+00
6.585595884538440714e+01,1.924796528724142419e+00
6.587596456130323475e+01,1.458832204811731925e+00
6.589597027722206235e+01,1.203851574118721235e+00
6.591597599314090417e+01,1.055734633454156413e+00
6.593598170905973177e+01,5.555245273239300952e-01
6.595598742497855937e+01,1.330305571565491229e+00
6.597599314089740119e+01,1.509656006395478922e+00
6.599599885681624301e+01,1.121895095006829157e+00
6.601600457273507061e+01,8.754013298820407796e-01
6.603601028865389821e+01,1.057744493041617773e+00
6.605601600457274003e+01,1.514155872910970535e+00
6.607602172049158185e+01,1.409920137368497528e+00
6.609602743641040945e+01,1.171473909213413434e+00
6.611603315232923705e+01,2.008331106978552327e+00
6.613603886824807887e+01,1.373963004587732906e+00
6.615604458416690647e+01,5.922357425057110936e-01
6.617605030008573408e+01,2.114750884662645269e+00
6.619605601600457589e+01,7.757517834222551478e-01
6.621606173192341771e+01,1.412069155385034636e+00
6.623606744784224531e+01,1.075116362040463569e+00
6.625607316376107292e+01,1.369481484997578047e+00
6.627607887967991473e+01,9.369436017431557184e-01
6.629608459559874234e+01,6.678572366206961819e-01
6.631609031151756994e+01,1.672813593446729863e+00
6.633609602743641176e+01,8.260518054805020549e-01
6.635610174335525357e+01,9.587993772911164170e-01
6.637610745927408118e+01,7.739089778431693656e-01
6.639611317519290878e+01,9.716491293030071752e-01
6.641611889111175060e+01,1.814644230340918041e+00
6.643612460703059241e+01,1.836164268475837469e+00
6.645613032294942002e+01,7.230712683836141297e-01
6.647613603886824762e+01,1.447535917978874265e+00
6.649614175478708944e+01,4.336932945296659292e-01
6.651614747070591704e+01,1.216219579180793930e+00
6.653615318662474465e+01,9.621107774954437142e-01
6.655615890254358646e+01,1.131759681344114643e+00
6.657616461846242828e+01,1.133764807734783275e+00
6.659617033438125588e+01,1.949495961013441692e+00
6.661617605030008349e+01,7.314953917566818786e-01
6.663618176621892530e+01,6.260198299979933267e-01
6.665618748213776712e+01,2.047258627795978947e-01
6.667619319805658051e+01,1.757882237621379296e-01
6.669619891397542233e+01,1.336291485571873272e+00
6.671620462989426414e+01,1.831643079263328699e+00
6.673621034581309175e+01,1.068011420984376958e+00
6.675621606173191935e+01,1.970636457349964177e+00
6.677622177765076117e+01,3.940851166986845122e-01
6.679622749356960298e+01,2.000965615706539413e+00
6.681623320948843059e+01,4.594614837533151364e-01
6.683623892540725819e+01,1.889560522727961933e+00
6.685624464132610001e+01,5.111950923410152337e-01
6.687625035724492761e+01,1.862393149266864167e+00
6.689625607316375522e+01,1.626408131037464289e+00
6.691626178908259703e+01,1.965319143790229317e+00
6.693626750500143885e+01,1.913504761088792971e+00
6.695627322092026645e+01,2.004547925896292604e+00
6.697627893683909406e+01,1.319443324541036133e-01
6.699628465275793587e+01,6.597736107828690022e-01
6.701629036867677769e+01,3.167328811530153998e-01
6.703629608459560529e+01,1.457877592013883561e+00
6.705630180051443290e+01,1.490676377474907444e+00
6.707630751643327471e+01,2.180585273156624149e-01
6.709631323235210232e+01,2.713573028307233459e-01
6.711631894827092992e+01,2.116968907106410391e+00
6.713632466418977174e+01,3.739845103385603942e-01
6.715633038010861355e+01,4.517103009602763120e-01
6.717633609602744116e+01,4.724045257407395448e-01
6.719634181194626876e+01,2.285572440824275908e+00
6.721634752786511058e+01,2.386392256939295020e+00
6.723635324378393818e+01,8.002401860032215541e-01
6.725635895970276579e+01,1.753838414286827740e+00
6.727636467562160760e+01,8.378004894978405837e-01
6.729637039154044942e+01,2.582633783754224144e+00
6.731637610745927702e+01,2.666656830457111660e+00
6.733638182337810463e+01,1.039090558902856731e+00
6.735638753929694644e+01,2.744839014540793265e+00
6.737639325521578826e+01,2.472567998485445173e+00
6.739639897113461586e+01,2.942623600445315457e+00
6.741640468705344347e+01,2.192593784060147488e+00
6.743641040297228528e+01,1.210745747596555733e+00
6.745641611889111289e+01,1.728240385582629601e+00
6.747642183480994049e+01,2.783404869486816757e+00
6.749642755072878231e+01,1.664127635483333201e+00
6.751643326664762412e+01,1.556322163713088180e+00
6.753643898256645173e+01,2.660573068020863463e+00
6.755644469848527933e+01,1.394546586786018727e+00
6.757645041440412115e+01,1.023994029873567024e+00
6.759645613032296296e+01,1.182968955370630404e+00
6.761646184624177636e+01,1.895971335018137083e+00
6.763646756216061817e+01,1.025034148272062628e+00
6.765647327807945999e+01,9.327563630074913181e-01
6.767647899399828759e+01,9.389886458128067215e-01
6.769648470991711520e+01,7.900808371712576550e-01
6.771649042583595701e+01,1.529780207163112138e+00
6.773649614175479883e+01,1.819076324252937304e+00
6.775650185767362643e+01,2.400112618941351084e+00
6.777650757359245404e+01,2.404718694039683413e+00
6.779651328951129585e+01,1.587621782672521853e+00
6.781651900543012346e+01,2.142455105992620901e+00
6.783652472134895106e+01,2.054232948464425945e+00
6.785653043726779288e+01,2.385150168452855102e+00
6.787653615318663469e+01,2.086927904254404442e+00
6.789654186910546230e+01,5.126394761839880854e-01
6.791654758502428990e+01,6.848854335035360341e-01
6.793655330094313172e+01,3.684003902305227895e-01
6.795655901686197353e+01,4.591904036259685795e-01
6.797656473278080114e+01,1.201339250607753373e+00
6.799657044869962874e+01,1.170680137024862510e+00
6.801657616461847056e+01,8.474013190067226642e-01
6.803658188053729816e+01,2.096621071476310050e+00
6.805658759645612577e+01,2.024507923464687220e+00
6.807659331237496758e+01,1.094745834039390076e+00
6.809659902829380940e+01,6.910254446250777560e-01
6.811660474421263700e+01,6.852079313901022761e-01
6.813661046013146461e+01,1.037467584012099042e+00
6.815661617605030642e+01,1.180190045249937203e+00
6.817662189196913403e+01,1.447438613426663023e+00
6.819662760788796163e+01,7.386107927085655556e-01
6.821663332380680345e+01,5.483959873446991873e-01
6.823663903972564526e+01,9.226942559546588152e-01
6.825664475564447287e+01,2.095405194810311844e+00
6.827665047156330047e+01,2.082065184553621773e+00
