angle,intensity
5.663332380680194689e+01,5.143560408014683283e+00
5.665332952272078160e+01,4.599238043255416741e+00
5.667333523863961631e+01,4.620145293286869403e+00
5.669334095455845102e+01,4.651453018490146363e+00
5.671334667047727862e+01,4.105700075946401739e+00
5.673335238639611333e+01,3.876783627546668498e+00
5.675335810231494804e+01,4.476466272207503927e+00
5.677336381823378275e+01,4.453138925733684417e+00
5.679336953415261746e+01,4.535342303785705909e+00
5.681337525007145217e+01,4.360343619565338891e+00
5.683338096599028688e+01,4.534364048061112484e+00
5.685338668190912159e+01,4.259568905305864739e+00
5.687339239782795630e+01,4.872725041244001076e+00
5.689339811374678391e+01,4.862362574351877242e+00
5.691340382966561862e+01,4.925716108999706577e+00
5.693340954558445333e+01,4.672616898479533099e+00
5.695341526150328804e+01,3.873534836030500195e+00
5.697342097742212275e+01,4.608534717036549822e+00
5.699342669334095746e+01,4.592650239085044106e+00
5.701343240925979217e+01,4.515895805899710957e+00
5.703343812517862688e+01,5.214728854547401760e+00
5.705344384109746159e+01,5.241885320143016003e+00
5.707344955701629630e+01,5.446843039626160454e+00
5.709345527293512390e+01,5.032317309013206952e+00
5.711346098885395861e+01,4.570436891460439632e+00
5.713346670477279332e+01,5.116155566122329468e+00
5.715347242069162803e+01,5.331502251052736341e+00
5.717347813661046274e+01,4.801843715462538853e+00
5.719348385252929745e+01,5.030685851657396235e+00
5.721348956844813216e+01,4.072466877510235506e+00
5.723349528436696687e+01,4.317819839636090506e+00
5.725350100028580158e+01,4.580458778649182605e+00
5.727350671620462919e+01,4.951475963147073500e+00
5.729351243212346390e+01,5.025561648178047847e+00
5.731351814804229861e+01,3.953670548945936503e+00
5.733352386396113332e+01,4.631416808129939611e+00
5.735352957987996803e+01,3.837650079951302917e+00
5.737353529579880274e+01,4.384359835654835003e+00
5.739354101171763745e+01,4.015846803275884724e+00
5.741354672763647216e+01,3.841512915968375186e+00
5.743355244355530687e+01,3.923913738749348568e+00
5.745355815947414158e+01,3.801345030696559490e+00
5.747356387539296918e+01,3.882188464626481483e+00
5.749356959131180389e+01,4.157830388860793036e+00
5.751357530723063860e+01,3.770678800667123909e+00
5.753358102314947331e+01,3.677265833459182787e+00
5.755358673906830802e+01,3.985564508217428248e+00
5.757359245498714273e+01,3.657398011472269062e+00
5.759359817090597744e+01,3.804111571787797352e+00
5.761360388682481215e+01,4.181625620855369263e+00
5.763360960274364686e+01,3.788817951841644494e+00
5.765361531866247446e+01,3.623467074437627833e+00
5.767362103458130917e+01,3.635709795328797789e+00
5.769362675050014388e+01,3.464928630920082853e+00
5.771363246641897859e+01,3.886905699669724878e+00
5.773363818233781330e+01,4.769353640013306084e+00
5.775364389825664801e+01,3.630714915108434138e+00
5.777364961417548272e+01,4.567397523061926812e+00
5.779365533009431743e+01,3.727578777196137949e+00
5.781366104601315214e+01,4.214174755629751523e+00
5.783366676193197975e+01,3.872410748736260899e+00
5.785367247785081446e+01,4.982511152443125368e+00
5.787367819376964917e+01,5.205694149776610935e+00
5.789368390968848388e+01,5.340741770436267188e+00
5.791368962560731859e+01,5.424686094878981457e+00
5.793369534152615330e+01,5.763554631604487000e+00
5.795370105744498801e+01,4.961697031956300741e+00
5.797370677336382272e+01,5.172894735475323635e+00
5.799371248928265743e+01,6.561472715187081306e+00
5.801371820520149214e+01,6.095385336047059788e+00
5.803372392112031974e+01,6.505404360526545915e+00
5.805372963703915445e+01,6.999143992485254984e+00
5.807373535295798916e+01,7.226905596535953435e+00
5.809374106887682387e+01,7.694981158286039680e+00
5.811374678479565858e+01,8.255950520861057740e+00
5.813375250071449329e+01,8.383863504615625573e+00
5.815375821663332800e+01,9.121897789246842692e+00
5.817376393255216271e+01,8.874161601940501853e+00
5.819376964847099742e+01,1.011613093182996792e+01
5.821377536438982503e+01,9.163205289069162873e+00
5.823378108030865974e+01,9.904804244766356902e+00
5.825378679622749445e+01,1.094926916549995966e+01
5.827379251214632916e+01,9.955852890532478128e+00
5.829379822806516387e+01,1.087060485046947456e+01
5.831380394398399858e+01,1.056939475511088311e+01
5.833380965990283329e+01,1.077472747379132656e+01
5.835381537582166800e+01,1.102373079597099270e+01
5.837382109174050271e+01,1.018237264263826347e+01
5.839382680765933742e+01,1.093771857149462612e+01
5.841383252357816502e+01,1.051811556155414706e+01
5.843383823949699973e+01,1.045239005174881974e+01
5.845384395541583444e+01,1.072136857115343744e+01
5.847384967133466915e+01,1.104138187063150589e+01
5.849385538725350386e+01,1.010113791608485556e+01
5.851386110317233857e+01,1.055713605387973608e+01
5.853386681909117328e+01,1.036410085889196964e+01
5.855387253501000799e+01,1.041022722358721708e+01
5.857387825092884270e+01,1.084387695606483071e+01
5.859388396684767031e+01,1.023556962626424216e+01
5.861388968276650502e+01,1.086894389295837726e+01
5.863389539868533973e+01,1.132267614962857039e+01
5.865390111460417444e+01,1.168155281808179780e+01
5.867390683052300915e+01,1.116432019545680987e+01
5.869391254644184386e+01,1.104572772665335911e+01
5.871391826236067857e+01,1.219785333316690767e+01
5.873392397827951328e+01,1.200634705462490892e+01
5.875392969419834799e+01,1.105864194801769429e+01
5.877393541011717559e+01,1.127984034760169152e+01
5.879394112603601030e+01,1.181650667030461577e+01
5.881394684195484501e+01,1.197907527356782253e+01
5.883395255787367972e+01,1.225121518638185947e+01
5.885395827379251443e+01,1.155370371536575647e+01
5.887396398971134914e+01,1.185197165671794295e+01
5.889396970563018385e+01,1.199355490877644392e+01
5.891397542154901856e+01,1.176433837947590177e+01
5.893398113746785327e+01,1.187147818679686395e+01
5.895398685338668798e+01,1.198197155698984417e+01
5.897399256930551559e+01,1.199587824151542570e+01
5.899399828522435030e+01,1.079642226021688778e+01
5.901400400114318501e+01,1.114054953486751032e+01
5.903400971706201972e+01,9.950762140434388670e+00
5.905401543298085443e+01,1.033871965022160921e+01
5.907402114889968914e+01,1.006608833720875573e+01
5.909402686481852385e+01,9.330620320987902616e+00
5.911403258073735856e+01,8.866241070041034789e+00
5.913403829665619327e+01,9.072387225718951953e+00
5.915404401257502087e+01,8.747632245685572627e+00
5.917404972849385558e+01,8.004021111207535455e+00
5.919405544441269029e+01,7.902329473748332944e+00
5.921406116033152500e+01,8.174276000513751583e+00
5.923406687625035971e+01,7.628864556594278312e+00
5.925407259216919442e+01,6.213569278281362962e+00
5.927407830808802913e+01,6.281161058514400430e+00
5.929408402400686384e+01,5.703364451052442163e+00
5.931408973992569855e+01,5.568986002247925171e+00
5.933409545584453326e+01,6.483827497318053190e+00
5.935410117176336087e+01,5.597628202492870741e+00
5.937410688768219558e+01,5.692815748552363608e+00
5.939411260360103029e+01,5.014689273840775563e+00
5.941411831951986500e+01,5.096622375488745860e+00
5.943412403543869971e+01,4.893980063384765877e+00
5.945412975135753442e+01,5.694988282981448435e+00
5.947413546727636913e+01,4.925561454976812747e+00
5.949414118319520384e+01,4.109935723042793754e+00
5.951414689911403855e+01,4.112160071032524122e+00
5.953415261503286615e+01,5.007856021665813451e+00
5.955415833095170086e+01,5.406672066651005082e+00
5.957416404687053557e+01,5.052399576012401639e+00
5.959416976278937028e+01,4.096407079665776330e+00
5.961417547870820499e+01,5.324514041995265679e+00
5.963418119462703970e+01,4.790122594650028987e+00
5.965418691054587441e+01,4.732794260720503132e+00
5.967419262646470912e+01,4.793601268488409062e+00
5.969419834238354383e+01,3.876140452754260224e+00
5.971420405830237144e+01,5.106233145020033781e+00
5.973420977422120615e+01,5.311333510552139536e+00
5.975421549014004086e+01,4.930026253156877480e+00
5.977422120605887557e+01,4.497728841813072087e+00
5.979422692197771028e+01,5.625218194422510365e+00
5.981423263789654499e+01,5.287875133469218447e+00
5.983423835381537970e+01,5.137008979375620399e+00
5.985424406973421441e+01,5.134478868710701249e+00
5.987424978565304912e+01,5.012403522502821396e+00
5.989425550157188383e+01,5.011779268777084795e+00
5.991426121749071143e+01,5.400925466679687759e+00
5.993426693340954614e+01,5.030472521716650824e+00
5.995427264932838085e+01,5.257359798465733647e+00
5.997427836524721556e+01,5.836049486161009270e+00
5.999428408116605027e+01,6.490277538382094313e+00
6.001428979708488498e+01,7.978481186317010199e+00
6.003429551300371969e+01,7.685743180780082895e+00
6.005430122892255440e+01,8.860346552694851496e+00
6.007430694484138911e+01,9.202608297239038393e+00
6.009431266076021672e+01,8.861964251569313333e+00
6.011431837667905143e+01,1.063407763835573761e+01
6.013432409259788614e+01,1.158781442987699783e+01
6.015432980851672085e+01,1.189295760494539422e+01
6.017433552443555556e+01,1.384725933316949842e+01
6.019434124035439027e+01,1.490520225759007644e+01
6.021434695627322498e+01,1.604745860780726474e+01
6.023435267219205969e+01,1.763407329031402782e+01
6.025435838811089440e+01,1.805743129245429301e+01
6.027436410402972911e+01,1.942477140192863416e+01
6.029436981994855671e+01,2.159635312381213978e+01
6.031437553586739142e+01,2.163072474793923305e+01
6.033438125178622613e+01,2.287337997564630143e+01
6.035438696770506084e+01,2.217666627702515569e+01
6.037439268362389555e+01,2.249177546295357644e+01
6.039439839954273026e+01,2.259199941051529947e+01
6.041440411546156497e+01,2.231120377505428820e+01
6.043440983138039968e+01,2.086559515623150673e+01
6.045441554729923439e+01,2.044278010611820662e+01
6.047442126321806199e+01,1.918382188054540904e+01
6.049442697913689670e+01,1.896981059812571857e+01
6.051443269505573141e+01,1.825270730819582354e+01
6.053443841097456612e+01,1.739552191193698860e+01
6.055444412689340083e+01,1.657605741486803197e+01
6.057444984281223554e+01,1.612705179649501019e+01
6.059445555873107025e+01,1.585093372615090246e+01
6.061446127464990496e+01,1.587455054903722029e+01
6.063446699056873967e+01,1.511284381175034852e+01
6.065447270648756728e+01,1.563292232035874108e+01
6.067447842240640199e+01,1.549365616486612396e+01
6.069448413832523670e+01,1.577072812259205215e+01
6.071448985424407141e+01,1.581884488868558591e+01
6.073449557016290612e+01,1.700390999092920197e+01
6.075450128608174083e+01,1.678896360324272408e+01
6.077450700200057554e+01,1.808562596139188372e+01
6.079451271791941025e+01,1.867886532301967151e+01
6.081451843383824496e+01,1.856627204035925871e+01
6.083452414975707967e+01,1.947530195466502079e+01
6.085452986567590727e+01,2.060412123062941703e+01
6.087453558159474198e+01,2.043054162719113265e+01
6.089454129751357669e+01,1.984528740972151439e+01
6.091454701343241140e+01,1.967034848917862178e+01
6.093455272935124611e+01,2.037161056110782908e+01
6.095455844527008082e+01,1.894764488039968242e+01
6.097456416118891553e+01,1.893554833256233749e+01
6.099456987710775024e+01,1.741854640718486280e+01
6.101457559302658495e+01,1.654714327926833661e+01
6.103458130894541256e+01,1.539748547580542315e+01
6.105458702486424727e+01,1.463471521933453445e+01
6.107459274078308198e+01,1.343478178763275466e+01
6.109459845670191669e+01,1.216064287419376555e+01
6.111460417262075140e+01,1.160660759562038891e+01
6.113460988853958611e+01,1.098442009963768307e+01
6.115461560445842082e+01,9.421345470841636427e+00
6.117462132037725553e+01,8.899369255833764925e+00
6.119462703629609024e+01,8.345871680565997153e+00
6.121463275221492495e+01,8.078306531703741911e+00
6.123463846813375255e+01,7.940453535418904529e+00
6.125464418405258726e+01,6.789431031555550611e+00
6.127464989997142197e+01,6.932410137349240387e+00
6.129465561589025668e+01,7.051362024182972199e+00
6.131466133180909139e+01,6.071935533978489730e+00
6.133466704772792610e+01,6.244581681704282516e+00
6.135467276364676081e+01,5.899233620211361995e+00
6.137467847956559552e+01,5.548399610188499587e+00
6.139468419548443023e+01,4.375045253967539516e+00
6.141468991140325784e+01,4.975539261029211957e+00
6.143469562732209255e+01,4.951839283492922128e+00
6.145470134324092726e+01,4.639906155542886879e+00
6.147470705915976197e+01,4.687681839578867304e+00
6.149471277507859668e+01,5.085089207897310892e+00
6.151471849099743139e+01,5.065484003535371649e+00
6.153472420691626610e+01,5.094719959270578968e+00
6.155472992283510081e+01,4.382524533792215848e+00
6.157473563875393552e+01,4.104562425218215793e+00
6.159474135467276312e+01,4.498887396837539576e+00
6.161474707059159783e+01,4.160372186122400784e+00
6.163475278651043254e+01,4.149791412634743715e+00
6.165475850242926725e+01,4.103268240839145875e+00
6.167476421834810196e+01,4.149663269259275644e+00
6.169476993426693667e+01,4.530558673202076392e+00
6.171477565018577138e+01,3.961476313942922545e+00
6.173478136610460609e+01,4.051418713867209753e+00
6.175478708202344080e+01,4.362169748430195781e+00
6.177479279794227551e+01,3.607830281650597826e+00
6.179479851386110312e+01,3.838178576629334593e+00
6.181480422977993783e+01,4.143384965761156558e+00
6.183480994569877254e+01,3.868796997355972600e+00
6.185481566161760725e+01,4.374293470184295707e+00
6.187482137753644196e+01,3.511266610999876026e+00
6.189482709345527667e+01,3.981945391826656966e+00
6.191483280937411138e+01,4.502902078092272831e+00
6.193483852529294609e+01,4.181665472366143277e+00
6.195484424121178080e+01,4.034315499639316904e+00
6.197484995713060840e+01,3.958197721367356259e+00
6.199485567304944311e+01,4.217877670116178201e+00
6.201486138896827782e+01,3.992531436259425970e+00
6.203486710488711253e+01,4.305142078134316819e+00
6.205487282080594724e+01,3.431939926429824705e+00
6.207487853672478195e+01,4.601235892903666524e+00
6.209488425264361666e+01,3.707284420431678829e+00
6.211488996856245137e+01,3.886151510450643887e+00
6.213489568448128608e+01,4.080884424219591189e+00
6.215490140040011369e+01,3.403464896362901282e+00
6.217490711631894840e+01,4.325903153400485479e+00
6.219491283223778311e+01,4.077031546348772295e+00
6.221491854815661782e+01,3.867201408550289710e+00
6.223492426407545253e+01,4.435893914615845368e+00
6.225492997999428724e+01,4.675495931919384063e+00
6.227493569591312195e+01,4.137076593974132521e+00
6.229494141183195666e+01,4.945660062461646689e+00
6.231494712775079137e+01,4.527484033243908357e+00
6.233495284366962608e+01,5.166883628082482360e+00
6.235495855958845368e+01,4.376603686880790711e+00
6.237496427550728839e+01,3.909021178238517358e+00
6.239496999142612310e+01,4.537337935997999061e+00
6.241497570734495781e+01,4.526396036054846306e+00
6.243498142326379252e+01,4.276183661814071613e+00
6.245498713918262723e+01,4.121598869281775102e+00
6.247499285510146194e+01,4.871191825363924366e+00
6.249499857102029665e+01,4.723366513278291379e+00
6.251500428693913136e+01,4.650542891961778835e+00
6.253501000285795897e+01,4.226481027498932619e+00
6.255501571877679368e+01,4.788578488631488383e+00
6.257502143469562839e+01,3.830928856060700660e+00
6.259502715061446310e+01,4.422443192886724717e+00
6.261503286653329781e+01,4.489979176233831915e+00
6.263503858245213252e+01,4.615164174547127907e+00
6.265504429837096723e+01,3.985866938841335916e+00
6.267505001428980194e+01,3.907105794387880415e+00
6.269505573020863665e+01,3.926562356067602177e+00
6.271506144612747136e+01,4.559776435100232561e+00
6.273506716204629896e+01,3.884644871302454394e+00
6.275507287796513367e+01,3.654698056664625216e+00
6.277507859388396838e+01,3.800547933249303512e+00
6.279508430980280309e+01,4.022453796583757679e+00
6.281509002572163780e+01,4.020819623645301988e+00
6.283509574164047251e+01,4.198209331916292975e+00
6.285510145755930722e+01,4.350060059273537227e+00
6.287510717347814193e+01,4.322537923616523337e+00
6.289511288939697664e+01,3.352464839500743032e+00
6.291511860531580425e+01,4.054487306941743974e+00
6.293512432123463896e+01,4.323848795718357785e+00
6.295513003715347367e+01,4.089295248691799500e+00
6.297513575307230838e+01,4.209270099022901945e+00
6.299514146899114309e+01,3.917847582594230715e+00
6.301514718490997780e+01,3.448609121678874345e+00
6.303515290082881251e+01,4.015469631305963460e+00
6.305515861674764722e+01,4.618093628760529867e+00
6.307516433266648193e+01,4.017998699506068583e+00
6.309517004858530953e+01,3.924581498673889168e+00
6.311517576450414424e+01,4.459257159826882422e+00
6.313518148042297895e+01,4.273758625171200976e+00
6.315518719634181366e+01,4.079238245391604067e+00
6.317519291226064837e+01,3.766480967088352561e+00
6.319519862817948308e+01,4.424911498695859535e+00
6.321520434409831779e+01,4.187298342640287885e+00
6.323521006001715250e+01,4.163674108360938320e+00
6.325521577593598721e+01,4.720483385677764154e+00
6.327522149185482192e+01,5.055917550398882021e+00
6.329522720777364952e+01,4.356263578204363718e+00
6.331523292369248423e+01,5.044310450141125557e+00
6.333523863961131894e+01,4.649324901999036364e+00
6.335524435553015365e+01,5.031598438322793854e+00
6.337525007144898836e+01,5.445931218476623314e+00
6.339525578736782307e+01,5.700593615723981600e+00
6.341526150328665778e+01,5.560716098248922989e+00
6.343526721920549249e+01,5.481414262730092801e+00
6.345527293512432720e+01,6.770889658949261758e+00
6.347527865104315481e+01,7.689486538445851949e+00
6.349528436696198952e+01,8.176039170327623395e+00
6.351529008288082423e+01,7.928477908442372879e+00
6.353529579879965894e+01,7.888083987227400229e+00
6.355530151471849365e+01,9.223122786285010477e+00
6.357530723063732836e+01,9.589487029555286313e+00
6.359531294655616307e+01,9.390709935752532544e+00
6.361531866247499778e+01,1.037067950329029387e+01
6.363532437839383249e+01,1.144024212245193617e+01
6.365533009431266720e+01,1.097714786993522296e+01
6.367533581023149480e+01,1.154805499751661380e+01
6.369534152615032951e+01,1.246193362809021465e+01
6.371534724206916422e+01,1.295613171097828342e+01
6.373535295798799893e+01,1.261405385319526218e+01
6.375535867390683364e+01,1.279200321442937138e+01
6.377536438982566835e+01,1.368329587618531917e+01
6.379537010574450306e+01,1.373239897995649983e+01
6.381537582166333777e+01,1.418974196680811595e+01
6.383538153758217248e+01,1.324325987738790467e+01
6.385538725350100009e+01,1.310838873122228421e+01
6.387539296941983480e+01,1.308969212954577799e+01
6.389539868533866951e+01,1.352975007387702888e+01
6.391540440125750422e+01,1.329135357522823213e+01
6.393541011717633893e+01,1.331428021885036905e+01
6.395541583309517364e+01,1.312844510442495860e+01
6.397542154901400835e+01,1.277342297522456960e+01
6.399542726493284306e+01,1.307490312369296248e+01
6.401543298085167066e+01,1.316962072762772529e+01
6.403543869677051248e+01,1.302525332425857130e+01
6.405544441268934008e+01,1.265356401708858058e+01
6.407545012860816769e+01,1.309192622198258249e+01
6.409545584452700950e+01,1.267184076036300766e+01
6.411546156044585132e+01,1.259125735653032052e+01
6.413546727636467892e+01,1.309742453901238690e+01
6.415547299228350653e+01,1.337136530934543899e+01
6.417547870820234834e+01,1.345230352835926624e+01
6.419548442412119016e+01,1.426783455941089862e+01
6.421549014004001776e+01,1.466086997516823587e+01
6.423549585595884537e+01,1.438658761152906962e+01
6.425550157187768718e+01,1.448108468519984626e+01
6.427550728779651479e+01,1.548596006868088892e+01
6.429551300371534239e+01,1.451339830240533857e+01
6.431551871963418421e+01,1.507062400959645387e+01
6.433552443555302602e+01,1.477553384439240602e+01
6.435553015147185363e+01,1.350895012132531292e+01
6.437553586739068123e+01,1.448793702161251673e+01
6.439554158330952305e+01,1.363492965782624644e+01
6.441554729922835065e+01,1.306649497307221353e+01
6.443555301514717826e+01,1.254849382059009244e+01
6.445555873106602007e+01,1.205218162887039135e+01
6.447556444698486189e+01,1.097315222921999123e+01
6.449557016290368949e+01,1.096704134228844651e+01
6.451557587882251710e+01,9.910230651411550795e+00
6.453558159474135891e+01,8.687784553611196614e+00
6.455558731066020073e+01,8.877127598202115166e+00
6.457559302657902833e+01,8.823395535671117784e+00
6.459559874249785594e+01,7.981344594509987900e+00
6.461560445841669775e+01,7.572217128063361002e+00
6.463561017433552536e+01,6.874411406067938657e+00
6.465561589025435296e+01,6.952795309063831475e+00
6.467562160617319478e+01,6.936257183094442169e+00
6.469562732209203659e+01,6.534852607433178306e+00
6.471563303801086420e+01,6.516831774582108494e+00
6.473563875392969180e+01,5.940723910297969645e+00
6.475564446984853362e+01,5.654565794815200164e+00
6.477565018576737543e+01,5.900215885903968172e+00
6.479565590168618883e+01,4.908795693081370537e+00
6.481566161760503064e+01,5.938998959060283411e+00
6.483566733352387246e+01,5.155907839640784474e+00
6.485567304944270006e+01,5.410843546074162624e+00
6.487567876536152767e+01,5.351760923131458014e+00
6.489568448128036948e+01,4.718761783075642313e+00
6.491569019719921130e+01,4.722419214444192548e+00
6.493569591311803890e+01,5.250986638939981077e+00
6.495570162903686651e+01,4.830873643107469917e+00
6.497570734495570832e+01,5.287286373833555153e+00
6.499571306087453593e+01,4.334043878688832230e+00
6.501571877679336353e+01,5.051943611717153004e+00
6.503572449271220535e+01,4.306684006064362080e+00
6.505573020863104716e+01,5.158036246297791116e+00
6.507573592454987477e+01,5.016718186292688841e+00
6.509574164046870237e+01,4.970321334502025401e+00
6.511574735638754419e+01,5.365296137868394766e+00
6.513575307230638600e+01,5.004532480831874963e+00
6.515575878822521361e+01,5.261550163463892815e+00
6.517576450414404121e+01,5.103344315642297957e+00
6.519577022006288303e+01,4.824926823329084513e+00
6.521577593598171063e+01,4.670862054425461096e+00
6.523578165190053824e+01,6.162825106659792773e+00
6.525578736781938005e+01,5.656329391911107507e+00
6.527579308373822187e+01,6.054303930826012703e+00
6.529579879965704947e+01,6.137918146242920869e+00
6.531580451557587708e+01,5.954086181064573324e+00
6.533581023149471889e+01,6.469271553976573941e+00
6.535581594741354650e+01,6.891856087958757371e+00
6.537582166333237410e+01,6.347027092846934337e+00
6.539582737925121592e+01,6.673586748792088130e+00
6.541583309517005773e+01,7.183699735089311034e+00
6.543583881108888534e+01,6.657326295265713512e+00
6.545584452700771294e+01,6.831599673251691485e+00
6.547585024292655476e+01,7.078533020592616687e+00
6.549585595884539657e+01,7.203665559562145049e+00
6.551586167476422418e+01,6.684842096269029810e+00
6.553586739068305178e+01,7.060559568416035603e+00
6.555587310660189360e+01,6.951978833514397493e+00
6.557587882252072120e+01,7.179356515505663339e+00
6.559588453843954881e+01,7.279019769391739558e+00
6.561589025435839062e+01,7.046334760091674809e+00
6.563589597027723244e+01,6.745392630405531165e+00
6.565590168619606004e+01,6.845860669381987229e+00
6.567590740211488765e+01,6.500554111052704975e+00
6.569591311803372946e+01,7.041331984287911183e+00
6.571591883395257128e+01,7.246009070038882172e+00
6.573592454987138467e+01,6.839053268613550784e+00
6.575593026579022649e+01,7.524004151270044183e+00
6.577593598170906830e+01,7.117639525071663975e+00
6.579594169762789591e+01,8.564930476946072346e+00
6.581594741354672351e+01,8.249357114676085345e+00
6.583595312946556533e+01,8.270626950676575717e+00
6.585595884538440714e+01,8.900035109370197262e+00
6.587596456130323475e+01,9.145538639401380010e+00
6.589597027722206235e+01,9.113697660589721750e+00
6.591597599314090417e+01,9.958585140392344215e+00
6.593598170905973177e+01,9.967241877316308063e+00
6.595598742497855937e+01,1.084605027560312251e+01
6.597599314089740119e+01,1.037876179426029388e+01
6.599599885681624301e+01,9.993925956886885231e+00
6.601600457273507061e+01,1.064764769455914006e+01
6.603601028865389821e+01,1.069911564992953501e+01
6.605601600457274003e+01,1.066519702071175502e+01
6.607602172049158185e+01,1.074460176563925273e+01
6.609602743641040945e+01,1.054066782076457187e+01
6.611603315232923705e+01,1.028386008310747535e+01
6.613603886824807887e+01,9.546964872209962039e+00
6.615604458416690647e+01,1.051848987799377610e+01
6.617605030008573408e+01,9.839423638264300109e+00
6.619605601600457589e+01,9.316368069202761504e+00
6.621606173192341771e+01,9.358551610900164519e+00
6.623606744784224531e+01,9.046830385379410089e+00
6.625607316376107292e+01,8.595817640297495288e+00
6.627607887967991473e+01,8.543290103266407698e+00
6.629608459559874234e+01,7.904656552124063040e+00
6.631609031151756994e+01,7.645350987212331972e+00
6.633609602743641176e+01,7.278510603475488949e+00
6.635610174335525357e+01,7.941547615692947204e+00
6.637610745927408118e+01,7.812184932256409198e+00
6.639611317519290878e+01,8.258879872549661272e+00
6.641611889111175060e+01,8.563230375365776581e+00
6.643612460703059241e+01,8.118525128991540996e+00
6.645613032294942002e+01,7.887807056966158470e+00
6.647613603886824762e+01,8.367478361618367444e+00
6.649614175478708944e+01,8.564707082807306193e+00
6.651614747070591704e+01,8.239817047176245524e+00
6.653615318662474465e+01,8.769775996697740439e+00
6.655615890254358646e+01,8.303404314636086525e+00
6.657616461846242828e+01,7.872230823467296190e+00
6.659617033438125588e+01,8.803235972803371112e+00
6.661617605030008349e+01,8.600079693246776458e+00
6.663618176621892530e+01,7.864968802717074325e+00
6.665618748213776712e+01,7.830837347938839343e+00
6.667619319805658051e+01,7.041595517045004193e+00
6.669619891397542233e+01,6.758996874450813763e+00
6.671620462989426414e+01,7.579277127271136116e+00
6.673621034581309175e+01,6.286991269335035604e+00
6.675621606173191935e+01,6.033326888389527021e+00
6.677622177765076117e+01,6.429302933591007019e+00
6.679622749356960298e+01,5.605798658948158320e+00
6.681623320948843059e+01,6.241818745840872040e+00
6.683623892540725819e+01,5.518115747297311913e+00
6.685624464132610001e+01,6.179309253712602867e+00
6.687625035724492761e+01,5.098298140242854437e+00
6.689625607316375522e+01,5.520333240220123727e+00
6.691626178908259703e+01,5.909833449815966588e+00
6.693626750500143885e+01,5.393025981276742264e+00
6.695627322092026645e+01,4.753958406563371319e+00
6.697627893683909406e+01,5.400218021526702827e+00
6.699628465275793587e+01,4.721788305138398201e+00
6.701629036867677769e+01,5.633801239989423060e+00
6.703629608459560529e+01,4.673550042831799978e+00
6.705630180051443290e+01,5.376284405525169063e+00
6.707630751643327471e+01,5.281071257703439770e+00
6.709631323235210232e+01,5.005828873476263041e+00
6.711631894827092992e+01,5.016261051519431469e+00
6.713632466418977174e+01,5.537428702244257650e+00
6.715633038010861355e+01,5.663052723773032149e+00
6.717633609602744116e+01,5.541742583391670252e+00
6.719634181194626876e+01,4.648780415743095418e+00
6.721634752786511058e+01,6.106373488012298623e+00
6.723635324378393818e+01,5.964137764537751352e+00
6.725635895970276579e+01,5.208458739511782731e+00
6.727636467562160760e+01,5.545499910489974482e+00
6.729637039154044942e+01,5.814429381930574792e+00
6.731637610745927702e+01,5.286748879663620393e+00
6.733638182337810463e+01,5.343048401990238006e+00
6.735638753929694644e+01,4.964982416150294675e+00
6.737639325521578826e+01,4.739719117299116213e+00
6.739639897113461586e+01,5.133732687484885204e+00
6.741640468705344347e+01,5.431060049199535555e+00
6.743641040297228528e+01,5.646927903853827146e+00
6.745641611889111289e+01,4.542009463592651564e+00
6.747642183480994049e+01,4.131964655650565810e+00
6.749642755072878231e+01,4.702539727549395643e+00
6.751643326664762412e+01,5.010147184563824574e+00
6.753643898256645173e+01,4.858735348786214381e+00
6.755644469848527933e+01,4.444131396923172161e+00
6.757645041440412115e+01,5.547376302066390430e+00
6.759645613032296296e+01,4.800108101074394007e+00
6.761646184624177636e+01,4.537603047791232136e+00
6.763646756216061817e+01,4.441649593680607744e+00
6.765647327807945999e+01,3.974351710688801553e+00
6.767647899399828759e+01,5.030120973766429415e+00
6.769648470991711520e+01,4.267335525125635520e+00
6.771649042583595701e+01,4.736458145086300142e+00
6.773649614175479883e+01,5.694647885738692850e+00
6.775650185767362643e+01,5.399958302372557917e+00
6.777650757359245404e+01,4.952424283949596884e+00
6.779651328951129585e+01,4.586079266671689858e+00
6.781651900543012346e+01,5.410087273366571914e+00
6.783652472134895106e+01,5.624403444037785249e+00
6.785653043726779288e+01,5.674218827936790888e+00
6.787653615318663469e+01,5.484210531710806080e+00
6.789654186910546230e+01,6.154535860982331741e+00
6.791654758502428990e+01,5.951278474897149451e+00
6.793655330094313172e+01,6.197718842565616448e+00
6.795655901686197353e+01,6.604582946586516456e+00
6.797656473278080114e+01,5.639640371047555334e+00
6.799657044869962874e+01,6.616929210553577079e+00
6.801657616461847056e+01,6.362560996497539811e+00
6.803658188053729816e+01,6.267419803265056544e+00
6.805658759645612577e+01,5.824905581049230285e+00
6.807659331237496758e+01,6.184938008626772898e+00
6.809659902829380940e+01,6.781264108743704000e+00
6.811660474421263700e+01,5.853906078755017006e+00
6.813661046013146461e+01,6.258400662904825218e+00
6.815661617605030642e+01,5.652631782430072249e+00
6.817662189196913403e+01,5.651173902794850434e+00
6.819662760788796163e+01,5.640401364015971808e+00
6.821663332380680345e+01,4.849027182292653393e+00
6.823663903972564526e+01,4.790757893683519342e+00
6.825664475564447287e+01,5.881026956427310992e+00
6.827665047156330047e+01,4.545358607581750476e+00
