angle,intensity
4.496999142612175149e+01,2.052125734906932841e+00
4.498999714204058620e+01,1.285286606831693934e+00
4.501000285795942091e+01,1.737768056110761572e+00
4.503000857387825562e+01,1.021942013322075571e+00
4.505001428979709033e+01,2.368306351647198049e+00
4.507002000571591793e+01,1.294670509435712713e+00
4.509002572163475264e+01,9.477256012153258968e-01
4.511003143755358735e+01,1.857651235104373910e+00
4.513003715347242206e+01,1.528715161489960117e+00
4.515004286939125677e+01,1.404203606517995251e+00
4.517004858531009148e+01,1.513231145824193824e+00
4.519005430122892619e+01,1.024977869866334323e+00
4.521006001714776090e+01,8.372830358593208455e-01
4.523006573306659561e+01,9.570186559663953485e-01
4.525007144898542322e+01,1.981353143558711505e+00
4.527007716490425793e+01,1.722100838450091098e+00
4.529008288082309264e+01,2.129528072592214993e+00
4.531008859674192735e+01,2.236144231208396782e+00
4.533009431266076206e+01,1.289692791534974070e+00
4.535010002857959677e+01,1.914808322124263995e+00
4.537010574449843148e+01,1.589505174108823304e+00
4.539011146041726619e+01,1.075199278397618752e+00
4.541011717633610090e+01,8.271788418788553754e-01
4.543012289225492850e+01,1.900616088115256286e+00
4.545012860817376321e+01,1.407513868041138982e+00
4.547013432409259792e+01,1.367307716100792714e+00
4.549014004001143263e+01,1.813675232710963092e+00
4.551014575593026734e+01,9.820147362167497285e-01
4.553015147184910205e+01,1.112604656007949888e+00
4.555015718776793676e+01,1.541065856569314052e+00
4.557016290368677147e+01,1.537850532882047094e+00
4.559016861960560618e+01,2.210606773504259159e+00
4.561017433552444089e+01,1.671762276018833315e+00
4.563018005144326850e+01,1.688519944367036896e+00
4.565018576736210321e+01,1.564226533930226815e+00
4.567019148328093792e+01,2.200542827776437615e+00
4.569019719919977263e+01,2.286827865314271513e+00
4.571020291511860734e+01,1.504060785748060791e+00
4.573020863103744205e+01,1.797333398847108965e+00
4.575021434695627676e+01,1.822163849847909578e+00
4.577022006287511147e+01,2.086571386255617000e+00
4.579022577879394618e+01,2.527894263256163399e+00
4.581023149471277378e+01,2.691812908627652323e+00
4.583023721063160849e+01,2.360730628933548569e+00
4.585024292655044320e+01,3.365275270957455600e+00
4.587024864246927791e+01,3.583146838321773942e+00
4.589025435838811262e+01,2.965338762691113406e+00
4.591026007430694733e+01,3.679029385726389378e+00
4.593026579022578204e+01,3.385880635810043060e+00
4.595027150614461675e+01,3.689187456457581060e+00
4.597027722206345146e+01,4.340879178483946887e+00
4.599028293798228617e+01,4.833719177768214692e+00
4.601028865390111378e+01,5.153266445050235234e+00
4.603029436981994849e+01,5.325467431103541927e+00
4.605030008573878320e+01,5.555971187068711181e+00
4.607030580165761791e+01,5.961702231825841025e+00
4.609031151757645262e+01,6.463056827460819775e+00
4.611031723349528733e+01,5.949477116535243582e+00
4.613032294941412204e+01,7.078299716542642450e+00
4.615032866533295675e+01,7.184500960071614983e+00
4.617033438125179146e+01,7.654973562130551024e+00
4.619034009717061906e+01,7.304484621124588628e+00
4.621034581308945377e+01,7.795141277594563434e+00
4.623035152900828848e+01,8.237043912313851024e+00
4.625035724492712319e+01,8.551214823078813865e+00
4.627036296084595790e+01,7.894335507285332731e+00
4.629036867676479261e+01,7.703525624616336387e+00
4.631037439268362732e+01,7.543591877460009698e+00
4.633038010860246203e+01,6.712403001802015545e+00
4.635038582452129674e+01,7.153586679669810877e+00
4.637039154044012434e+01,6.670185580915410917e+00
4.639039725635895905e+01,6.939875442290926344e+00
4.641040297227779376e+01,6.353053383386964903e+00
4.643040868819662847e+01,6.342905253458281045e+00
4.645041440411546319e+01,5.895084417898480922e+00
4.647042012003429790e+01,4.781581449956029850e+00
4.649042583595313261e+01,4.815313462395720556e+00
4.651043155187196732e+01,5.174749176003555107e+00
4.653043726779080203e+01,4.718752736998547803e+00
4.655044298370963674e+01,3.834940886102162771e+00
4.657044869962846434e+01,3.597942053271049545e+00
4.659045441554729905e+01,3.791400954027150938e+00
4.661046013146613376e+01,3.275783001403796746e+00
4.663046584738496847e+01,3.548289766991270966e+00
4.665047156330380318e+01,2.597906860728378398e+00
4.667047727922263789e+01,2.386960158137522381e+00
4.669048299514147260e+01,1.722776195736070548e+00
4.671048871106030731e+01,2.608007751448762956e+00
4.673049442697914202e+01,2.500679145880753129e+00
4.675050014289796962e+01,2.213170412542631027e+00
4.677050585881680433e+01,1.656994930128696808e+00
4.679051157473563904e+01,1.711083051657594112e+00
4.681051729065447375e+01,1.711476541819292096e+00
4.683052300657330846e+01,1.569189012308519260e+00
4.685052872249214317e+01,1.127445487841479244e+00
4.687053443841097788e+01,1.560289838764423731e+00
4.689054015432981259e+01,9.038750097503833736e-01
4.691054587024864730e+01,2.269508943610533791e+00
4.693055158616748201e+01,1.638116209376153876e+00
4.695055730208630962e+01,2.099031871996685616e+00
4.697056301800514433e+01,2.101089487097352215e+00
4.699056873392397904e+01,1.398963362751662221e+00
4.701057444984281375e+01,6.762552580598019114e-01
4.703058016576164846e+01,2.110421169137346897e+00
4.705058588168048317e+01,1.890643967077313636e+00
4.707059159759931788e+01,2.093472625803070031e+00
4.709059731351815259e+01,9.401340042973338473e-01
4.711060302943698730e+01,8.133888957768800054e-01
4.713060874535581490e+01,1.763081841758173951e+00
4.715061446127464961e+01,1.409252273664350685e+00
4.717062017719348432e+01,2.229611794124105817e+00
4.719062589311231903e+01,1.494532452598840155e+00
4.721063160903115374e+01,1.282804308694753370e+00
4.723063732494998845e+01,1.912741423761364468e+00
4.725064304086882316e+01,1.174914240386534026e+00
4.727064875678765787e+01,1.319147356131487481e+00
4.729065447270649258e+01,1.619449910841660234e+00
4.731066018862532019e+01,2.160477844120475055e+00
4.733066590454415490e+01,1.956183456800789866e+00
4.735067162046298961e+01,1.265259043846132858e+00
4.737067733638182432e+01,2.125604852017302981e+00
4.739068305230065903e+01,2.401759840724145612e+00
4.741068876821949374e+01,2.240200323844125485e+00
4.743069448413832845e+01,2.114303066103869089e+00
4.745070020005716316e+01,2.502693897409306700e+00
4.747070591597599787e+01,2.352460391348929480e+00
4.749071163189483258e+01,2.816989006690216790e+00
4.751071734781366018e+01,2.304176069224427525e+00
4.753072306373249489e+01,2.603464871561306904e+00
4.755072877965132960e+01,2.180559853107412405e+00
4.757073449557016431e+01,2.476034586736420628e+00
4.759074021148899902e+01,2.370198410018373281e+00
4.761074592740783373e+01,2.902440105795427883e+00
4.763075164332666844e+01,2.138813844485454307e+00
4.765075735924550315e+01,2.426964498059467346e+00
4.767076307516433786e+01,2.163258993577425127e+00
4.769076879108316547e+01,2.255813015550637513e+00
4.771077450700200018e+01,2.278914300495887613e+00
4.773078022292083489e+01,2.512194861799922130e+00
4.775078593883966960e+01,2.360003853134808427e+00
4.777079165475850431e+01,2.358606354858696186e+00
4.779079737067733902e+01,3.281560402463751913e+00
4.781080308659617373e+01,2.840746260940422818e+00
4.783080880251500844e+01,3.086495473525895150e+00
4.785081451843384315e+01,2.244510906946626250e+00
4.787082023435267075e+01,2.155207433961465746e+00
4.789082595027150546e+01,3.073466771770882566e+00
4.791083166619034017e+01,2.901492468286376081e+00
4.793083738210917488e+01,3.240153773413256832e+00
4.795084309802800959e+01,2.885570410094930871e+00
4.797084881394684430e+01,3.553761381366290273e+00
4.799085452986567901e+01,3.971755655412613883e+00
4.801086024578451372e+01,3.557000755433654682e+00
4.803086596170334843e+01,3.180624806970400176e+00
4.805087167762218314e+01,4.202929825339309922e+00
4.807087739354101075e+01,4.061377983803676983e+00
4.809088310945984546e+01,4.335505496569354023e+00
4.811088882537868017e+01,5.022302812842815989e+00
4.813089454129751488e+01,4.499503190100381467e+00
4.815090025721634959e+01,5.695798795506221701e+00
4.817090597313518430e+01,5.550729861704994939e+00
4.819091168905401901e+01,6.149962466873287958e+00
4.821091740497285372e+01,6.949875163022002589e+00
4.823092312089168843e+01,6.939955171240629994e+00
4.825092883681051603e+01,7.624079336141496910e+00
4.827093455272935074e+01,8.841728510057066615e+00
4.829094026864818545e+01,8.215570940340221284e+00
4.831094598456702016e+01,8.401465775522654056e+00
4.833095170048585487e+01,8.449146623379323984e+00
4.835095741640468958e+01,9.076594692955600507e+00
4.837096313232352429e+01,9.064871833527570644e+00
4.839096884824235900e+01,9.436816900340938119e+00
4.841097456416119371e+01,1.030424498028369307e+01
4.843098028008002842e+01,9.865516376827313749e+00
4.845098599599885603e+01,1.021320904186747924e+01
4.847099171191769074e+01,9.578480462375889459e+00
4.849099742783652545e+01,9.741005305079802667e+00
4.851100314375536016e+01,9.005817056673377508e+00
4.853100885967419487e+01,8.721494084469416208e+00
4.855101457559302958e+01,7.777935749799222087e+00
4.857102029151186429e+01,7.080931560561222859e+00
4.859102600743069900e+01,6.270969683883660828e+00
4.861103172334953371e+01,5.167349117883898835e+00
4.863103743926836131e+01,5.589402375560382552e+00
4.865104315518719602e+01,5.398235613522835763e+00
4.867104887110603073e+01,4.457362409039818729e+00
4.869105458702486544e+01,4.873609185643161368e+00
4.871106030294370015e+01,3.555818576997802793e+00
4.873106601886253486e+01,3.170159987353860398e+00
4.875107173478136957e+01,2.798548143314453007e+00
4.877107745070020428e+01,2.754168714972073495e+00
4.879108316661903899e+01,2.601445819829319550e+00
4.881108888253786660e+01,2.997839560381994950e+00
4.883109459845670131e+01,1.853602200914645337e+00
4.885110031437553602e+01,1.873396434949555767e+00
4.887110603029437073e+01,2.796628526547213056e+00
4.889111174621320544e+01,2.028807939373921787e+00
4.891111746213204015e+01,1.932432520114440777e+00
4.893112317805087486e+01,1.267260720608909264e+00
4.895112889396970957e+01,2.221612261990224102e+00
4.897113460988854428e+01,1.846432796315988778e+00
4.899114032580737899e+01,1.610763919933030142e+00
4.901114604172620659e+01,2.432599658448092672e+00
4.903115175764504130e+01,2.293302544972269708e+00
4.905115747356387601e+01,1.780107518747514384e+00
4.907116318948271072e+01,1.915443031622130476e+00
4.909116890540154543e+01,8.926421432180705606e-01
4.911117462132038014e+01,2.135746914287400600e+00
4.913118033723921485e+01,1.644292884602020610e+00
4.915118605315804956e+01,1.532554250637273796e+00
4.917119176907688427e+01,1.149945578082843367e+00
4.919119748499571187e+01,1.280021459053593880e+00
4.921120320091454658e+01,1.660466419069022592e+00
4.923120891683338129e+01,1.721193789125324392e+00
4.925121463275221600e+01,1.177652596057533696e+00
4.927122034867105071e+01,1.503502735491577535e+00
4.929122606458988542e+01,1.079448497586000144e+00
4.931123178050872014e+01,7.672531573288043916e-01
4.933123749642755485e+01,1.177802236173474570e+00
4.935124321234638956e+01,1.959549441547330684e+00
4.937124892826522427e+01,6.412148530058821017e-01
4.939125464418405187e+01,1.750050015392273561e+00
4.941126036010288658e+01,5.823496944668380415e-01
4.943126607602172129e+01,1.901263605599487150e+00
4.945127179194055600e+01,1.698216074962312305e+00
4.947127750785939071e+01,2.136816952030357264e+00
4.949128322377822542e+01,1.730640655728129751e+00
4.951128893969706013e+01,7.717702931586707393e-01
4.953129465561589484e+01,5.293849293613950291e-01
4.955130037153472955e+01,1.155610173268388996e+00
4.957130608745355715e+01,1.803580277705630897e+00
4.959131180337239186e+01,1.595303044711453788e+00
4.961131751929122657e+01,6.797454167230094768e-01
4.963132323521006128e+01,5.006944019560783943e-01
4.965132895112889599e+01,1.256453850731921396e+00
4.967133466704773070e+01,1.260525861974849615e+00
4.969134038296656541e+01,1.492713721091142087e+00
4.971134609888540012e+01,7.098966035603644364e-01
4.973135181480423483e+01,1.525167918266438605e+00
4.975135753072306244e+01,1.134142312724880863e+00
4.977136324664189715e+01,2.082633573427490337e+00
4.979136896256073186e+01,7.276129293801647524e-01
4.981137467847956657e+01,1.226941994840981875e+00
4.983138039439840128e+01,1.698526770121924656e+00
4.985138611031723599e+01,1.916884150316462865e+00
4.987139182623607070e+01,9.113960587523580736e-01
4.989139754215490541e+01,1.236872158505348374e+00
4.991140325807374012e+01,1.934038657261183847e+00
4.993140897399257483e+01,2.159598977599147762e+00
4.995141468991140243e+01,1.176841704756342200e+00
4.997142040583023714e+01,1.599976088482078396e+00
4.999142612174907185e+01,1.402954954672561483e+00
5.001143183766790656e+01,2.134071583215026990e+00
5.003143755358674127e+01,2.696818619178160237e+00
5.005144326950557598e+01,1.596185846661571262e+00
5.007144898542441069e+01,1.569287101931574169e+00
5.009145470134324540e+01,1.490568789881993927e+00
5.011146041726208011e+01,2.405495337657463040e+00
5.013146613318090772e+01,1.685211370775007600e+00
5.015147184909974243e+01,2.821274550023883165e+00
5.017147756501857714e+01,3.041964184532884197e+00
5.019148328093741185e+01,2.757042342939682200e+00
5.021148899685624656e+01,3.338060515944398787e+00
5.023149471277508127e+01,3.103189312055957494e+00
5.025150042869391598e+01,3.454452990635906051e+00
5.027150614461275069e+01,3.970705675993055017e+00
5.029151186053158540e+01,3.791599973278382496e+00
5.031151757645042011e+01,4.020625981125548698e+00
5.033152329236924771e+01,4.150883972736077787e+00
5.035152900828808242e+01,4.820265687712176117e+00
5.037153472420691713e+01,4.365919681036007027e+00
5.039154044012575184e+01,4.884500116552282556e+00
5.041154615604458655e+01,4.444040713940383469e+00
5.043155187196342126e+01,4.979401578098963554e+00
5.045155758788225597e+01,4.904741482861732393e+00
5.047156330380109068e+01,5.809850728828413580e+00
5.049156901971992539e+01,4.439598733184317858e+00
5.051157473563875300e+01,4.898509029376642232e+00
5.053158045155758771e+01,5.763997905468104754e+00
5.055158616747642242e+01,5.817800544079873681e+00
5.057159188339525713e+01,5.630426328680666614e+00
5.059159759931409184e+01,5.970692916547434947e+00
5.061160331523292655e+01,6.006638718062017546e+00
5.063160903115176126e+01,6.601490761482112113e+00
5.065161474707059597e+01,6.166884085238812041e+00
5.067162046298943068e+01,7.084625333105313061e+00
5.069162617890825828e+01,8.100215127565924433e+00
5.071163189482709299e+01,8.074655776103210059e+00
5.073163761074592770e+01,8.559827403427249237e+00
5.075164332666476241e+01,9.398221550971793903e+00
5.077164904258359712e+01,1.071782322603814919e+01
5.079165475850243183e+01,1.033381990929442296e+01
5.081166047442126654e+01,1.113118829539842380e+01
5.083166619034010125e+01,1.206922552887346356e+01
5.085167190625893596e+01,1.296398009043198130e+01
5.087167762217777067e+01,1.253198250136602532e+01
5.089168333809659828e+01,1.260627091839374536e+01
5.091168905401543299e+01,1.355079800498670295e+01
5.093169476993426770e+01,1.339578534612945404e+01
5.095170048585310241e+01,1.210796938999774852e+01
5.097170620177193712e+01,1.283324141856860301e+01
5.099171191769077183e+01,1.169063645444682109e+01
5.101171763360960654e+01,1.109950623586402685e+01
5.103172334952844125e+01,1.026659921343983228e+01
5.105172906544727596e+01,1.038333761416330248e+01
5.107173478136610356e+01,8.482159875769740509e+00
5.109174049728493827e+01,9.526340044170893862e+00
5.111174621320377298e+01,7.992165549217448373e+00
5.113175192912260769e+01,7.924291356093510430e+00
5.115175764504144240e+01,7.905647767173213936e+00
5.117176336096027711e+01,6.921962302897675556e+00
5.119176907687911182e+01,6.694971442599694456e+00
5.121177479279794653e+01,7.034415727782510785e+00
5.123178050871678124e+01,7.574244437165456922e+00
5.125178622463561595e+01,7.346140580643327311e+00
5.127179194055444356e+01,7.523931479092462737e+00
5.129179765647327827e+01,8.174337146930108489e+00
5.131180337239211298e+01,8.365740101039250476e+00
5.133180908831094769e+01,7.945063931169196181e+00
5.135181480422978240e+01,7.806883210750870106e+00
5.137182052014861711e+01,8.029130119138224941e+00
5.139182623606745182e+01,8.037670906967655071e+00
5.141183195198628653e+01,9.382692189323671883e+00
5.143183766790512124e+01,8.662158403050291611e+00
5.145184338382394884e+01,9.138587068708174499e+00
5.147184909974278355e+01,8.388046831137458526e+00
5.149185481566161826e+01,9.301076863002258222e+00
5.151186053158045297e+01,1.009535286314368108e+01
5.153186624749928768e+01,9.948053776509571122e+00
5.155187196341812239e+01,9.686814724134503507e+00
5.157187767933695710e+01,1.076954782391623766e+01
5.159188339525579181e+01,1.071780229882928026e+01
5.161188911117462652e+01,1.078265159302582887e+01
5.163189482709345413e+01,1.117038576913993175e+01
5.165190054301228884e+01,1.175057395654648928e+01
5.167190625893112355e+01,1.117129245959463901e+01
5.169191197484995826e+01,1.147390013583184398e+01
5.171191769076879297e+01,1.141637754969556795e+01
5.173192340668762768e+01,1.062557360382552574e+01
5.175192912260646239e+01,1.166779295572641573e+01
5.177193483852529710e+01,1.098887301466754352e+01
5.179194055444413181e+01,1.069584826534781286e+01
5.181194627036296652e+01,1.040323648618965180e+01
5.183195198628179412e+01,9.135680696174599547e+00
5.185195770220062883e+01,8.788624811123668223e+00
5.187196341811946354e+01,8.486013769202777723e+00
5.189196913403829825e+01,7.653382399557353111e+00
5.191197484995713296e+01,6.962098746441011343e+00
5.193198056587596767e+01,6.922016683841148321e+00
5.195198628179480238e+01,5.637270373672064849e+00
5.197199199771363709e+01,5.012664117788341755e+00
5.199199771363247180e+01,5.157826653264757866e+00
5.201200342955129940e+01,4.378608023724614107e+00
5.203200914547013411e+01,3.847570955053461361e+00
5.205201486138896882e+01,4.082066539471222555e+00
5.207202057730780353e+01,3.108786943789531243e+00
5.209202629322663824e+01,2.587417636076474015e+00
5.211203200914547295e+01,2.553141042239159830e+00
5.213203772506430766e+01,2.681160237611142527e+00
5.215204344098314237e+01,3.151097137120853819e+00
5.217204915690197708e+01,2.179319551131638999e+00
5.219205487282081180e+01,1.626882658255579983e+00
5.221206058873963940e+01,1.950801829339706250e+00
5.223206630465847411e+01,1.551327370014851548e+00
5.225207202057730882e+01,1.871945263324821918e+00
5.227207773649614353e+01,1.562034430768164839e+00
5.229208345241497824e+01,2.176525010881870781e+00
5.231208916833381295e+01,2.125711531822013001e+00
5.233209488425264766e+01,1.642573245597978904e+00
5.235210060017148237e+01,1.681012413686286067e+00
5.237210631609031708e+01,1.138894230097457605e+00
5.239211203200914468e+01,1.927263579036448515e+00
5.241211774792797939e+01,2.084774895781665194e+00
5.243212346384681410e+01,1.767478634094486800e+00
5.245212917976564881e+01,5.302173200713873324e-01
5.247213489568448352e+01,1.927336243144924133e+00
5.249214061160331823e+01,1.605583823482902517e+00
5.251214632752215294e+01,1.807579429304962737e+00
5.253215204344098765e+01,8.240827295269395059e-01
5.255215775935982236e+01,1.455488795158849324e+00
5.257216347527864997e+01,1.157104474262831584e+00
5.259216919119748468e+01,1.089146174763343966e+00
5.261217490711631939e+01,1.465626390619901409e+00
5.263218062303515410e+01,1.056348942579406369e+00
5.265218633895398881e+01,1.299691114743799281e+00
5.267219205487282352e+01,1.368138814713571794e+00
5.269219777079165823e+01,1.705104295146931959e+00
5.271220348671049294e+01,6.532566894153972736e-01
5.273220920262932765e+01,1.517313001517807791e+00
5.275221491854816236e+01,1.140850563695190667e+00
5.277222063446698996e+01,1.216428536041438413e+00
5.279222635038582467e+01,1.443207776428411027e+00
5.281223206630465938e+01,1.478179892969409437e+00
5.283223778222349409e+01,1.173940162570926926e+00
5.285224349814232880e+01,1.486879674564748788e+00
5.287224921406116351e+01,1.005670004084888713e+00
5.289225492997999822e+01,1.126929239200509691e+00
5.291226064589883293e+01,1.358513576178699278e+00
5.293226636181766764e+01,9.936377648455634315e-01
5.295227207773649525e+01,6.710528371740257514e-01
5.297227779365532996e+01,1.971573884918447650e+00
5.299228350957416467e+01,1.507177886974084835e+00
5.301228922549299938e+01,1.886103754699229640e+00
5.303229494141183409e+01,1.013367019309404871e+00
5.305230065733066880e+01,6.085409807246453529e-01
5.307230637324950351e+01,1.159788334369256990e+00
5.309231208916833822e+01,8.414104000260862470e-01
5.311231780508717293e+01,7.579634735365869957e-01
5.313232352100600764e+01,1.201316471626416638e+00
5.315232923692483524e+01,1.861464617693680879e+00
5.317233495284366995e+01,7.577955865163792382e-01
5.319234066876250466e+01,2.054851588867510515e+00
5.321234638468133937e+01,6.255043923465591904e-01
5.323235210060017408e+01,1.044640922704396235e+00
5.325235781651900879e+01,1.341066465665072371e+00
5.327236353243784350e+01,1.598894387819740803e+00
5.329236924835667821e+01,1.606987959627034446e+00
5.331237496427551292e+01,1.643183178082444851e+00
5.333238068019434053e+01,6.133381423168925428e-01
5.335238639611317524e+01,1.065435097071680381e+00
5.337239211203200995e+01,7.799083483304587450e-01
5.339239782795084466e+01,1.592668550859169807e+00
5.341240354386967937e+01,1.424598238875111722e+00
5.343240925978851408e+01,7.303465696493416370e-01
5.345241497570734879e+01,1.138527470251848417e+00
5.347242069162618350e+01,1.545245404934846745e+00
5.349242640754501821e+01,1.488482607066990093e+00
5.351243212346384581e+01,1.410140635357739036e+00
5.353243783938268052e+01,1.181303168460711817e+00
5.355244355530151523e+01,1.316005198935735532e+00
5.357244927122034994e+01,1.752840573511131872e+00
5.359245498713918465e+01,2.055502845714937354e+00
5.361246070305801936e+01,3.364581648005710579e-01
5.363246641897685407e+01,6.949530892941039317e-01
5.365247213489568878e+01,5.980896562056692289e-01
5.367247785081452349e+01,1.306328432534404893e+00
5.369248356673335820e+01,1.636997314229358125e+00
5.371248928265218581e+01,1.468102446627379098e+00
5.373249499857102052e+01,1.213696798548399736e+00
5.375250071448985523e+01,1.791152645754083617e+00
5.377250643040868994e+01,8.591809500159519608e-01
5.379251214632752465e+01,1.760002729755356210e+00
5.381251786224635936e+01,1.227702300537092395e+00
5.383252357816519407e+01,1.153088542427380014e+00
5.385252929408402878e+01,1.611438245415618864e+00
5.387253501000286349e+01,1.909426565887643257e+00
5.389254072592169109e+01,5.434007113684208301e-01
5.391254644184052580e+01,7.356454907753920969e-01
5.393255215775936051e+01,9.478231452195406970e-01
5.395255787367819522e+01,1.877781019928575157e+00
5.397256358959702993e+01,1.488909390215979345e+00
5.399256930551586464e+01,1.582453115540079169e+00
5.401257502143469935e+01,1.627837975432464335e+00
5.403258073735353406e+01,2.167284781054934051e+00
5.405258645327236877e+01,2.138950535411877851e+00
5.407259216919120348e+01,1.627199876764433784e+00
5.409259788511003109e+01,1.997774543123420399e+00
5.411260360102886580e+01,2.956575108685899345e+00
5.413260931694770051e+01,2.862019729735136409e+00
5.415261503286653522e+01,3.285280955804417591e+00
5.417262074878536993e+01,3.381571310686967369e+00
5.419262646470420464e+01,3.445915820533124396e+00
5.421263218062303935e+01,4.652431874468627271e+00
5.423263789654187406e+01,3.937632003915832790e+00
5.425264361246070877e+01,5.019506165205011250e+00
5.427264932837953637e+01,5.678536189770348130e+00
5.429265504429837108e+01,5.327265322634930911e+00
5.431266076021720579e+01,5.987875315497868556e+00
5.433266647613604050e+01,5.173918708015359691e+00
5.435267219205487521e+01,6.212862062678067510e+00
5.437267790797370992e+01,6.922029338564375855e+00
5.439268362389254463e+01,6.234580935649899125e+00
5.441268933981137934e+01,7.345640239658862924e+00
5.443269505573021405e+01,7.553612840292955433e+00
5.445270077164904166e+01,8.026138797934308400e+00
5.447270648756787637e+01,7.897703663724055190e+00
5.449271220348671108e+01,8.295046858339707896e+00
5.451271791940554579e+01,8.548430990580410338e+00
5.453272363532438050e+01,9.094016012935307813e+00
5.455272935124321521e+01,8.798991220539063463e+00
5.457273506716204992e+01,9.642625561171639603e+00
5.459274078308088463e+01,9.789014906658088933e+00
5.461274649899971934e+01,9.502710782752863850e+00
5.463275221491855405e+01,9.656414711532548267e+00
5.465275793083738165e+01,9.677584637511497334e+00
5.467276364675621636e+01,9.409240500472641600e+00
5.469276936267505107e+01,9.290748458773332885e+00
5.471277507859388578e+01,8.706854862531125505e+00
5.473278079451272049e+01,8.776696802319728263e+00
5.475278651043155520e+01,7.809894100385051274e+00
5.477279222635038991e+01,6.829905636970968530e+00
5.479279794226922462e+01,6.610369462133540708e+00
5.481280365818805933e+01,5.874493820892871199e+00
5.483280937410688693e+01,5.563537041586592125e+00
5.485281509002572164e+01,5.426230124776147079e+00
5.487282080594455635e+01,4.110965866252101364e+00
5.489282652186339106e+01,4.147316814493595238e+00
5.491283223778222577e+01,3.455835617882412780e+00
5.493283795370106048e+01,3.002245425171188753e+00
5.495284366961989519e+01,3.044389914618883530e+00
5.497284938553872990e+01,2.006758241552635269e+00
5.499285510145756461e+01,2.457539574397636262e+00
5.501286081737639222e+01,2.201864501145775144e+00
5.503286653329522693e+01,2.582234024183101884e+00
5.505287224921406164e+01,1.677767851853979142e+00
5.507287796513289635e+01,1.447395801991089748e+00
5.509288368105173106e+01,2.187514943585505023e+00
5.511288939697056577e+01,1.838007008159342259e+00
5.513289511288940048e+01,2.202015185097009997e+00
5.515290082880823519e+01,1.811660360401150971e+00
5.517290654472706990e+01,1.808743753064124160e+00
5.519291226064590461e+01,1.844401511601147625e+00
5.521291797656473221e+01,1.594393798884847779e+00
5.523292369248356692e+01,1.079704840214983363e+00
5.525292940840240163e+01,1.433940094953161104e+00
5.527293512432123634e+01,1.756433635039161834e+00
5.529294084024007105e+01,1.626205829882600984e+00
5.531294655615890576e+01,1.644138956655087247e+00
5.533295227207774047e+01,1.253001965948441487e+00
5.535295798799657518e+01,1.616707641872632939e+00
5.537296370391540989e+01,2.506487852394461591e+00
5.539296941983423750e+01,1.868242715778038576e+00
5.541297513575307221e+01,1.485917909429846695e+00
5.543298085167190692e+01,2.605014471534994769e+00
5.545298656759074163e+01,2.623997965840707103e+00
5.547299228350957634e+01,2.140618211654396141e+00
5.549299799942841105e+01,2.820764138013632572e+00
5.551300371534724576e+01,2.454701169580408404e+00
5.553300943126608047e+01,2.101836549952095901e+00
5.555301514718491518e+01,1.844996705809458959e+00
5.557302086310374989e+01,1.971332819059458563e+00
5.559302657902257749e+01,1.480121619597175364e+00
5.561303229494141220e+01,2.360074383343203408e+00
5.563303801086024691e+01,1.563975386901523379e+00
5.565304372677908162e+01,1.461583224468715914e+00
5.567304944269791633e+01,2.021964342251640012e+00
5.569305515861675104e+01,1.725649396103619893e+00
5.571306087453558575e+01,1.762528784394036485e+00
5.573306659045442046e+01,1.486416652872907918e+00
5.575307230637325517e+01,2.211607656962878199e+00
5.577307802229208278e+01,1.389050821807700231e+00
5.579308373821091749e+01,1.870255171727654098e+00
5.581308945412975220e+01,2.546438261220679511e+00
5.583309517004858691e+01,2.138670959211424361e+00
5.585310088596742162e+01,1.093877623022247336e+00
5.587310660188625633e+01,1.842272707621474215e+00
5.589311231780509104e+01,2.507726903418302733e+00
5.591311803372392575e+01,1.634912097724395608e+00
5.593312374964276046e+01,2.465619814567446610e+00
5.595312946556158806e+01,2.604631958333558206e+00
5.597313518148042277e+01,2.187911412276467793e+00
5.599314089739925748e+01,1.507643601393838795e+00
5.601314661331809219e+01,2.374064197900612072e+00
5.603315232923692690e+01,2.886868350615394707e+00
5.605315804515576161e+01,2.542768498209648342e+00
5.607316376107459632e+01,2.458122369962057796e+00
5.609316947699343103e+01,2.480353452788722546e+00
5.611317519291226574e+01,2.159605090961453033e+00
5.613318090883110045e+01,3.058371900376314567e+00
5.615318662474992806e+01,1.964760971842347326e+00
5.617319234066876277e+01,3.035190078710558126e+00
5.619319805658759748e+01,3.346687182205798194e+00
5.621320377250643219e+01,3.064371088026163648e+00
5.623320948842526690e+01,3.124647204425375691e+00
5.625321520434410161e+01,2.842956696845323705e+00
5.627322092026293632e+01,3.379466032941788267e+00
5.629322663618177103e+01,2.501291262559141693e+00
5.631323235210060574e+01,3.088214227203736062e+00
5.633323806801943334e+01,2.943722555806407737e+00
5.635324378393826805e+01,3.171795154597801591e+00
5.637324949985710276e+01,2.707560160758732515e+00
5.639325521577593747e+01,3.452352176593385558e+00
5.641326093169477218e+01,2.653407935829182662e+00
5.643326664761360689e+01,2.959866237899992036e+00
5.645327236353244160e+01,2.737514536814961374e+00
5.647327807945127631e+01,2.565318020939363119e+00
5.649328379537011102e+01,2.007804220275954066e+00
5.651328951128894573e+01,2.739876348716213439e+00
5.653329522720777334e+01,2.078171290128633775e+00
5.655330094312660805e+01,2.603835360578106606e+00
5.657330665904544276e+01,2.428294572461357159e+00
5.659331237496427747e+01,1.850345009501202176e+00
5.661331809088311218e+01,1.836700851003330248e+00
