angle,intensity
5.663332380680194689e+01,5.997409215720496789e+00
5.665332952272078160e+01,6.223037009198781888e+00
5.667333523863961631e+01,5.719624049274994348e+00
5.669334095455845102e+01,6.741695700326793883e+00
5.671334667047727862e+01,6.963363817382591137e+00
5.673335238639611333e+01,6.777577273507925604e+00
5.675335810231494804e+01,6.471573168407594778e+00
5.677336381823378275e+01,6.651798044631089368e+00
5.679336953415261746e+01,6.396259094442516613e+00
5.681337525007145217e+01,6.337638870212121134e+00
5.683338096599028688e+01,5.949812739495134117e+00
5.685338668190912159e+01,5.828586798470427155e+00
5.687339239782795630e+01,7.233453233689758122e+00
5.689339811374678391e+01,6.793160643237994734e+00
5.691340382966561862e+01,7.105017124991496402e+00
5.693340954558445333e+01,6.686562446706025398e+00
5.695341526150328804e+01,6.402829889918971062e+00
5.697342097742212275e+01,7.627169189862252452e+00
5.699342669334095746e+01,7.661566854006784055e+00
5.701343240925979217e+01,7.728978745587163246e+00
5.703343812517862688e+01,6.367116699562215487e+00
5.705344384109746159e+01,7.927162306672338232e+00
5.707344955701629630e+01,6.919137246572448774e+00
5.709345527293512390e+01,7.674674282265177894e+00
5.711346098885395861e+01,7.651470602884142380e+00
5.713346670477279332e+01,7.619382684518713589e+00
5.715347242069162803e+01,7.210403773729243682e+00
5.717347813661046274e+01,6.894551878572782400e+00
5.719348385252929745e+01,7.451596716801670794e+00
5.721348956844813216e+01,8.047346011039717695e+00
5.723349528436696687e+01,8.124678915267482537e+00
5.725350100028580158e+01,8.411332534694810903e+00
5.727350671620462919e+01,8.186764998222427536e+00
5.729351243212346390e+01,8.143433414288764993e+00
5.731351814804229861e+01,8.354550486567028145e+00
5.733352386396113332e+01,8.523369033105854697e+00
5.735352957987996803e+01,8.198417456013810778e+00
5.737353529579880274e+01,8.880306693080200375e+00
5.739354101171763745e+01,9.174804489087218684e+00
5.741354672763647216e+01,9.212548312032311060e+00
5.743355244355530687e+01,8.749952817221132051e+00
5.745355815947414158e+01,8.285375767482356935e+00
5.747356387539296918e+01,8.547078588796425791e+00
5.749356959131180389e+01,9.502264395276634801e+00
5.751357530723063860e+01,9.060525736028544941e+00
5.753358102314947331e+01,8.746924476409621008e+00
5.755358673906830802e+01,9.545544599856381041e+00
5.757359245498714273e+01,8.794972645858969429e+00
5.759359817090597744e+01,9.076618109627666797e+00
5.761360388682481215e+01,9.289456086731162188e+00
5.763360960274364686e+01,8.727950228198647409e+00
5.765361531866247446e+01,9.377639028561837620e+00
5.767362103458130917e+01,9.098544197329585970e+00
5.769362675050014388e+01,9.025004008060557581e+00
5.771363246641897859e+01,8.793440262603850144e+00
5.773363818233781330e+01,8.716566416185443700e+00
5.775364389825664801e+01,8.825025137305457790e+00
5.777364961417548272e+01,8.346843923854128988e+00
5.779365533009431743e+01,9.380336360517867789e+00
5.781366104601315214e+01,8.822748490749216188e+00
5.783366676193197975e+01,8.829007397875590968e+00
5.785367247785081446e+01,8.265103824845994041e+00
5.787367819376964917e+01,8.890878981194990871e+00
5.789368390968848388e+01,9.748340053340788458e+00
5.791368962560731859e+01,9.108874101111959831e+00
5.793369534152615330e+01,9.906079138118760952e+00
5.795370105744498801e+01,9.017312398367229420e+00
5.797370677336382272e+01,9.935054896157755167e+00
5.799371248928265743e+01,1.035087023974423381e+01
5.801371820520149214e+01,1.095358919487215843e+01
5.803372392112031974e+01,1.075709265880642107e+01
5.805372963703915445e+01,1.053865443374085231e+01
5.807373535295798916e+01,1.117744323644091864e+01
5.809374106887682387e+01,1.195591929824650990e+01
5.811374678479565858e+01,1.132767808683855293e+01
5.813375250071449329e+01,1.213613554198199829e+01
5.815375821663332800e+01,1.218545503544224751e+01
5.817376393255216271e+01,1.230056323131150720e+01
5.819376964847099742e+01,1.322217988914472997e+01
5.821377536438982503e+01,1.337563293020082789e+01
5.823378108030865974e+01,1.313712826649510212e+01
5.825378679622749445e+01,1.354648758790840901e+01
5.827379251214632916e+01,1.341605122978123887e+01
5.829379822806516387e+01,1.290698667580081604e+01
5.831380394398399858e+01,1.388021428432666760e+01
5.833380965990283329e+01,1.293896851886526633e+01
5.835381537582166800e+01,1.313592390054793668e+01
5.837382109174050271e+01,1.331419973632277731e+01
5.839382680765933742e+01,1.305407111837392264e+01
5.841383252357816502e+01,1.184273872686031481e+01
5.843383823949699973e+01,1.202280572505338441e+01
5.845384395541583444e+01,1.181975745380712617e+01
5.847384967133466915e+01,1.163959603572921608e+01
5.849385538725350386e+01,1.174936350705187849e+01
5.851386110317233857e+01,1.063544991951022922e+01
5.853386681909117328e+01,1.031097770597579455e+01
5.855387253501000799e+01,9.948678593077367793e+00
5.857387825092884270e+01,9.461630835407145668e+00
5.859388396684767031e+01,9.992360439958705598e+00
5.861388968276650502e+01,8.550758311153451530e+00
5.863389539868533973e+01,8.774515144115811793e+00
5.865390111460417444e+01,9.068989842148621250e+00
5.867390683052300915e+01,7.596803252750532032e+00
5.869391254644184386e+01,8.410434599088286944e+00
5.871391826236067857e+01,7.128726074038380212e+00
5.873392397827951328e+01,7.402435430117738413e+00
5.875392969419834799e+01,7.862623906050443701e+00
5.877393541011717559e+01,6.925855633458591676e+00
5.879394112603601030e+01,7.421144889147464951e+00
5.881394684195484501e+01,7.120185397364615199e+00
5.883395255787367972e+01,7.013374850974828156e+00
5.885395827379251443e+01,6.611081996140331540e+00
5.887396398971134914e+01,6.580285619211986514e+00
5.889396970563018385e+01,7.113883829832765571e+00
5.891397542154901856e+01,7.337449053188178638e+00
5.893398113746785327e+01,6.281943236853030577e+00
5.895398685338668798e+01,6.357311993595072153e+00
5.897399256930551559e+01,6.983925684351748764e+00
5.899399828522435030e+01,6.914944595088077683e+00
5.901400400114318501e+01,6.707256618374652035e+00
5.903400971706201972e+01,6.486372623756620825e+00
5.905401543298085443e+01,6.102497918932034082e+00
5.907402114889968914e+01,5.762822740730973337e+00
5.909402686481852385e+01,5.974127907651429759e+00
5.911403258073735856e+01,5.711756439545236930e+00
5.913403829665619327e+01,5.995323276355592590e+00
5.915404401257502087e+01,6.420642679267349884e+00
5.917404972849385558e+01,6.568947466387237810e+00
5.919405544441269029e+01,6.654701231370238723e+00
5.921406116033152500e+01,5.748275337068596613e+00
5.923406687625035971e+01,6.325841138943800068e+00
5.925407259216919442e+01,6.099907944444699304e+00
5.927407830808802913e+01,6.453519731393468462e+00
5.929408402400686384e+01,6.944452818176239717e+00
5.931408973992569855e+01,6.064228403966130720e+00
5.933409545584453326e+01,5.658717534619260192e+00
5.935410117176336087e+01,6.250186677367972621e+00
5.937410688768219558e+01,5.825947607368600956e+00
5.939411260360103029e+01,6.584893439201426446e+00
5.941411831951986500e+01,6.457282648949663084e+00
5.943412403543869971e+01,5.894107536356335331e+00
5.945412975135753442e+01,5.425411322659192237e+00
5.947413546727636913e+01,6.032585712211675499e+00
5.949414118319520384e+01,6.150570878646786532e+00
5.951414689911403855e+01,6.466726415071180512e+00
5.953415261503286615e+01,5.544595764596396137e+00
5.955415833095170086e+01,6.143514493295024970e+00
5.957416404687053557e+01,6.740865531444512726e+00
5.959416976278937028e+01,6.865895565682458290e+00
5.961417547870820499e+01,5.984323706528371645e+00
5.963418119462703970e+01,6.150861452775066240e+00
5.965418691054587441e+01,6.631620074074305649e+00
5.967419262646470912e+01,5.765174735722965238e+00
5.969419834238354383e+01,6.240428889258200051e+00
5.971420405830237144e+01,5.880928732854236785e+00
5.973420977422120615e+01,6.042177904335769512e+00
5.975421549014004086e+01,6.087640157258460860e+00
5.977422120605887557e+01,6.528713305363624819e+00
5.979422692197771028e+01,6.326210097513000896e+00
5.981423263789654499e+01,6.804391837363921169e+00
5.983423835381537970e+01,6.036952906420364862e+00
5.985424406973421441e+01,6.088181497222448613e+00
5.987424978565304912e+01,5.548389567851195636e+00
5.989425550157188383e+01,6.149197958267727415e+00
5.991426121749071143e+01,6.093463290239375496e+00
5.993426693340954614e+01,5.951956839431270296e+00
5.995427264932838085e+01,6.198278153023144554e+00
5.997427836524721556e+01,6.363211088262962001e+00
5.999428408116605027e+01,6.192153585128355786e+00
6.001428979708488498e+01,6.769417793319794541e+00
6.003429551300371969e+01,6.664437338608433237e+00
6.005430122892255440e+01,6.753501870524081241e+00
6.007430694484138911e+01,6.401560426670618753e+00
6.009431266076021672e+01,6.435352882810093433e+00
6.011431837667905143e+01,7.219170930731217517e+00
6.013432409259788614e+01,6.395584381301179455e+00
6.015432980851672085e+01,6.543652637536652605e+00
6.017433552443555556e+01,6.528593576555064892e+00
6.019434124035439027e+01,6.954039694802462535e+00
6.021434695627322498e+01,7.325589162927840903e+00
6.023435267219205969e+01,6.481499710468343167e+00
6.025435838811089440e+01,7.687926460038768894e+00
6.027436410402972911e+01,7.434605148735876412e+00
6.029436981994855671e+01,7.251247791949573696e+00
6.031437553586739142e+01,8.110600907557349970e+00
6.033438125178622613e+01,8.667277440005443978e+00
6.035438696770506084e+01,8.192373854525602184e+00
6.037439268362389555e+01,8.261727336827540569e+00
6.039439839954273026e+01,8.435205811151998745e+00
6.041440411546156497e+01,8.533214327305319813e+00
6.043440983138039968e+01,8.724195146143738810e+00
6.045441554729923439e+01,9.261152418258198793e+00
6.047442126321806199e+01,8.987364455650412864e+00
6.049442697913689670e+01,8.929730557820910519e+00
6.051443269505573141e+01,9.324727814067191645e+00
6.053443841097456612e+01,8.883245769116877355e+00
6.055444412689340083e+01,9.264495458583544618e+00
6.057444984281223554e+01,9.710387411635888810e+00
6.059445555873107025e+01,9.414227731690100853e+00
6.061446127464990496e+01,8.181091759555766174e+00
6.063446699056873967e+01,9.530623849234343581e+00
6.065447270648756728e+01,9.181594355254869555e+00
6.067447842240640199e+01,9.010325153776300056e+00
6.069448413832523670e+01,8.310486164057639513e+00
6.071448985424407141e+01,9.193470981434915146e+00
6.073449557016290612e+01,8.055932488686934789e+00
6.075450128608174083e+01,8.518977090330242419e+00
6.077450700200057554e+01,8.309404596050477210e+00
6.079451271791941025e+01,8.185078535325844840e+00
6.081451843383824496e+01,7.609135595882172254e+00
6.083452414975707967e+01,8.291602215483669269e+00
6.085452986567590727e+01,8.451502405530140649e+00
6.087453558159474198e+01,7.306739570356274527e+00
6.089454129751357669e+01,7.675101138601124084e+00
6.091454701343241140e+01,8.238038694714902022e+00
6.093455272935124611e+01,7.764327800139190217e+00
6.095455844527008082e+01,6.806593600766952079e+00
6.097456416118891553e+01,7.754410868691991254e+00
6.099456987710775024e+01,7.295311243232621479e+00
6.101457559302658495e+01,7.459195001087493893e+00
6.103458130894541256e+01,7.859641614179132318e+00
6.105458702486424727e+01,7.080970256685702680e+00
6.107459274078308198e+01,7.526583458455336384e+00
6.109459845670191669e+01,7.390291371202787118e+00
6.111460417262075140e+01,7.842555182354443488e+00
6.113460988853958611e+01,7.710586929375894627e+00
6.115461560445842082e+01,7.351093980547540596e+00
6.117462132037725553e+01,7.338494218363507571e+00
6.119462703629609024e+01,7.371191249137621249e+00
6.121463275221492495e+01,7.595991918084344263e+00
6.123463846813375255e+01,6.631661271723352513e+00
6.125464418405258726e+01,6.590288147952456654e+00
6.127464989997142197e+01,8.171543700013648603e+00
6.129465561589025668e+01,6.785651688612540866e+00
6.131466133180909139e+01,7.713855632044872124e+00
6.133466704772792610e+01,7.488062459956865702e+00
6.135467276364676081e+01,7.886355064999360565e+00
6.137467847956559552e+01,7.407270898726219244e+00
6.139468419548443023e+01,7.491856780241085367e+00
6.141468991140325784e+01,8.164809998166226990e+00
6.143469562732209255e+01,8.430725430810058540e+00
6.145470134324092726e+01,7.671201984798890372e+00
6.147470705915976197e+01,8.292669383866247301e+00
6.149471277507859668e+01,7.962160055255647961e+00
6.151471849099743139e+01,8.709483427577380255e+00
6.153472420691626610e+01,9.664457862867369187e+00
6.155472992283510081e+01,9.916118002693689704e+00
6.157473563875393552e+01,1.035445762558805605e+01
6.159474135467276312e+01,9.396016981826107894e+00
6.161474707059159783e+01,1.032222683529274754e+01
6.163475278651043254e+01,1.012774358015914444e+01
6.165475850242926725e+01,1.143094667505707562e+01
6.167476421834810196e+01,1.079916420753953687e+01
6.169476993426693667e+01,1.162584267060191578e+01
6.171477565018577138e+01,1.231240724406391607e+01
6.173478136610460609e+01,1.184198336979579302e+01
6.175478708202344080e+01,1.250763657417946462e+01
6.177479279794227551e+01,1.260677856545466469e+01
6.179479851386110312e+01,1.285369544805491060e+01
6.181480422977993783e+01,1.292971089765393700e+01
6.183480994569877254e+01,1.336703230135158016e+01
6.185481566161760725e+01,1.395809336488955488e+01
6.187482137753644196e+01,1.372050023146337949e+01
6.189482709345527667e+01,1.481983707040197373e+01
6.191483280937411138e+01,1.488627907771354586e+01
6.193483852529294609e+01,1.533287497433972746e+01
6.195484424121178080e+01,1.531301930552763579e+01
6.197484995713060840e+01,1.488799932760449352e+01
6.199485567304944311e+01,1.488223223823705155e+01
6.201486138896827782e+01,1.604006069065028939e+01
6.203486710488711253e+01,1.582229847705628600e+01
6.205487282080594724e+01,1.470358818673699375e+01
6.207487853672478195e+01,1.532055311433784794e+01
6.209488425264361666e+01,1.540312235830769438e+01
6.211488996856245137e+01,1.468313335191633939e+01
6.213489568448128608e+01,1.464733943847710052e+01
6.215490140040011369e+01,1.438523323575311075e+01
6.217490711631894840e+01,1.382104326363525004e+01
6.219491283223778311e+01,1.391064119478920702e+01
6.221491854815661782e+01,1.356192937172039947e+01
6.223492426407545253e+01,1.297861057699811127e+01
6.225492997999428724e+01,1.315510268607049582e+01
6.227493569591312195e+01,1.269897547405925309e+01
6.229494141183195666e+01,1.263926848382246959e+01
6.231494712775079137e+01,1.206970520305449668e+01
6.233495284366962608e+01,1.201351108354031538e+01
6.235495855958845368e+01,1.145814917011319167e+01
6.237496427550728839e+01,1.065157589902501378e+01
6.239496999142612310e+01,1.121110696919691208e+01
6.241497570734495781e+01,1.029059585085556172e+01
6.243498142326379252e+01,1.085953110931181165e+01
6.245498713918262723e+01,9.185691734765963901e+00
6.247499285510146194e+01,9.053264224511652358e+00
6.249499857102029665e+01,9.848448030098554185e+00
6.251500428693913136e+01,9.455308741930274152e+00
6.253501000285795897e+01,9.408846145800593419e+00
6.255501571877679368e+01,8.773901965687951332e+00
6.257502143469562839e+01,8.776409395221115517e+00
6.259502715061446310e+01,9.706251321815496880e+00
6.261503286653329781e+01,8.921875794944721605e+00
6.263503858245213252e+01,9.010258423494271085e+00
6.265504429837096723e+01,8.936797855247768041e+00
6.267505001428980194e+01,9.000265904511936199e+00
6.269505573020863665e+01,8.992517770302368874e+00
6.271506144612747136e+01,9.554748115369555705e+00
6.273506716204629896e+01,9.294961091945134868e+00
6.275507287796513367e+01,8.756933176011383324e+00
6.277507859388396838e+01,9.299581129825071457e+00
6.279508430980280309e+01,8.982558034385505152e+00
6.281509002572163780e+01,1.032579908043901185e+01
6.283509574164047251e+01,9.584660001244293070e+00
6.285510145755930722e+01,9.855013511973973905e+00
6.287510717347814193e+01,1.007517312750141514e+01
6.289511288939697664e+01,9.438170267499547350e+00
6.291511860531580425e+01,1.037911291629182031e+01
6.293512432123463896e+01,1.109875916413779251e+01
6.295513003715347367e+01,1.077356358345128484e+01
6.297513575307230838e+01,1.085035350345893335e+01
6.299514146899114309e+01,1.043379466542327449e+01
6.301514718490997780e+01,1.044972641241876055e+01
6.303515290082881251e+01,1.011025317381898780e+01
6.305515861674764722e+01,1.028205936842423895e+01
6.307516433266648193e+01,1.059238729731962536e+01
6.309517004858530953e+01,1.034451477031402078e+01
6.311517576450414424e+01,9.935953831359928046e+00
6.313518148042297895e+01,9.627044970538971569e+00
6.315518719634181366e+01,9.383090732417809221e+00
6.317519291226064837e+01,9.664108282884573242e+00
6.319519862817948308e+01,9.065419910121356395e+00
6.321520434409831779e+01,8.618665776333475748e+00
6.323521006001715250e+01,9.076597965703882664e+00
6.325521577593598721e+01,8.723836106387432565e+00
6.327522149185482192e+01,8.991385033205020250e+00
6.329522720777364952e+01,8.058782749068608808e+00
6.331523292369248423e+01,8.107871748289447567e+00
6.333523863961131894e+01,8.696309668298113138e+00
6.335524435553015365e+01,8.041430554381886253e+00
6.337525007144898836e+01,7.478845985559043896e+00
6.339525578736782307e+01,7.534897867905262281e+00
6.341526150328665778e+01,7.628643171895525654e+00
6.343526721920549249e+01,7.161504578706374247e+00
6.345527293512432720e+01,6.988565096403202226e+00
6.347527865104315481e+01,6.772705593380390354e+00
6.349528436696198952e+01,7.148049760078093229e+00
6.351529008288082423e+01,7.623658265527329725e+00
6.353529579879965894e+01,7.229311440787716592e+00
6.355530151471849365e+01,7.043774203506127485e+00
6.357530723063732836e+01,7.599220821034611717e+00
6.359531294655616307e+01,6.372335210631136171e+00
6.361531866247499778e+01,6.839244719234155667e+00
6.363532437839383249e+01,7.037211702837215199e+00
6.365533009431266720e+01,6.969757045228748282e+00
6.367533581023149480e+01,6.883938398888254540e+00
6.369534152615032951e+01,6.900849399487277935e+00
6.371534724206916422e+01,7.815430132831612475e+00
6.373535295798799893e+01,7.269631305615943617e+00
6.375535867390683364e+01,6.297446455574448265e+00
6.377536438982566835e+01,7.293611166648366506e+00
6.379537010574450306e+01,7.512252512614196576e+00
6.381537582166333777e+01,7.834517589879963495e+00
6.383538153758217248e+01,7.480722030646575149e+00
6.385538725350100009e+01,7.663716659130161091e+00
6.387539296941983480e+01,7.896915772009768020e+00
6.389539868533866951e+01,7.152268732742667723e+00
6.391540440125750422e+01,7.560956232079785622e+00
6.393541011717633893e+01,7.800551042359971987e+00
6.395541583309517364e+01,7.704053469652890840e+00
6.397542154901400835e+01,9.048717487874291976e+00
6.399542726493284306e+01,8.456757770410630926e+00
6.401543298085167066e+01,8.680455557841575853e+00
6.403543869677051248e+01,8.829858671278731919e+00
6.405544441268934008e+01,9.711854876791715441e+00
6.407545012860816769e+01,9.465717571924898266e+00
6.409545584452700950e+01,1.000006100903209294e+01
6.411546156044585132e+01,1.083968260436261488e+01
6.413546727636467892e+01,1.025177195201427871e+01
6.415547299228350653e+01,1.085527081376547542e+01
6.417547870820234834e+01,1.180680442763677007e+01
6.419548442412119016e+01,1.180190778624215753e+01
6.421549014004001776e+01,1.090026289258548431e+01
6.423549585595884537e+01,1.136557439571498307e+01
6.425550157187768718e+01,1.228610359539032792e+01
6.427550728779651479e+01,1.257159946775226445e+01
6.429551300371534239e+01,1.221844048300638619e+01
6.431551871963418421e+01,1.344335825571564946e+01
6.433552443555302602e+01,1.348827859365552229e+01
6.435553015147185363e+01,1.328986999498678401e+01
6.437553586739068123e+01,1.320347701863747858e+01
6.439554158330952305e+01,1.365087875198119605e+01
6.441554729922835065e+01,1.266322729758576315e+01
6.443555301514717826e+01,1.326401834260730084e+01
6.445555873106602007e+01,1.247608409115844452e+01
6.447556444698486189e+01,1.314920024086142192e+01
6.449557016290368949e+01,1.240453098655378383e+01
6.451557587882251710e+01,1.146560040142325221e+01
6.453558159474135891e+01,1.171241126927034060e+01
6.455558731066020073e+01,1.059780042697019020e+01
6.457559302657902833e+01,1.131798683166016062e+01
6.459559874249785594e+01,1.105075940256591593e+01
6.461560445841669775e+01,1.061154573156403913e+01
6.463561017433552536e+01,1.032514233429400718e+01
6.465561589025435296e+01,9.455670018307028357e+00
6.467562160617319478e+01,9.352893011037377136e+00
6.469562732209203659e+01,8.506424511127509192e+00
6.471563303801086420e+01,8.397850468599424190e+00
6.473563875392969180e+01,8.174629836543251926e+00
6.475564446984853362e+01,7.782206693881562387e+00
6.477565018576737543e+01,7.081006243201770189e+00
6.479565590168618883e+01,7.601530450366322356e+00
6.481566161760503064e+01,6.920849517148401020e+00
6.483566733352387246e+01,7.358845841852106773e+00
6.485567304944270006e+01,6.933787957793292378e+00
6.487567876536152767e+01,8.164460326062314977e+00
6.489568448128036948e+01,7.553849369873196551e+00
6.491569019719921130e+01,7.038167474785893774e+00
6.493569591311803890e+01,6.727387055609932887e+00
6.495570162903686651e+01,6.319617340671609185e+00
6.497570734495570832e+01,6.641509889624099827e+00
6.499571306087453593e+01,6.971796249947216140e+00
6.501571877679336353e+01,7.320420523736654417e+00
6.503572449271220535e+01,6.522524338439525948e+00
6.505573020863104716e+01,6.287484643302829745e+00
6.507573592454987477e+01,7.067114486113363014e+00
6.509574164046870237e+01,6.503286587772624472e+00
6.511574735638754419e+01,6.608107103948064776e+00
6.513575307230638600e+01,6.535707676818754308e+00
6.515575878822521361e+01,7.040077849966030143e+00
6.517576450414404121e+01,6.655852383551287943e+00
6.519577022006288303e+01,6.359387414205957434e+00
6.521577593598171063e+01,6.226619731209570574e+00
6.523578165190053824e+01,7.042545016206997133e+00
6.525578736781938005e+01,6.677554156427913057e+00
6.527579308373822187e+01,6.120484952392416744e+00
6.529579879965704947e+01,6.716689263840317281e+00
6.531580451557587708e+01,7.057800012970351311e+00
6.533581023149471889e+01,6.199849554241177785e+00
6.535581594741354650e+01,5.982268806000328176e+00
6.537582166333237410e+01,6.345894222547930674e+00
6.539582737925121592e+01,6.352463533054151235e+00
6.541583309517005773e+01,6.569497494509250579e+00
6.543583881108888534e+01,7.140038861035340467e+00
6.545584452700771294e+01,6.363002257858234145e+00
6.547585024292655476e+01,6.520714939293362988e+00
6.549585595884539657e+01,6.407979187062615267e+00
6.551586167476422418e+01,6.271469785874526082e+00
6.553586739068305178e+01,6.428228049001932121e+00
6.555587310660189360e+01,6.324907018221069599e+00
6.557587882252072120e+01,6.340239277010874197e+00
6.559588453843954881e+01,6.550370551798901708e+00
6.561589025435839062e+01,6.742648450979038088e+00
6.563589597027723244e+01,6.770918941652923628e+00
6.565590168619606004e+01,7.288962342600770583e+00
6.567590740211488765e+01,6.952254680687080857e+00
6.569591311803372946e+01,6.809031776513920775e+00
6.571591883395257128e+01,6.916029601926047654e+00
6.573592454987138467e+01,6.956570079136429996e+00
6.575593026579022649e+01,6.540008593829152339e+00
6.577593598170906830e+01,7.106478387679663555e+00
6.579594169762789591e+01,7.276927140132491978e+00
6.581594741354672351e+01,7.885765828546840162e+00
6.583595312946556533e+01,8.010296878565487333e+00
6.585595884538440714e+01,8.047476187809209591e+00
6.587596456130323475e+01,7.665883197879060695e+00
6.589597027722206235e+01,8.169070744229731673e+00
6.591597599314090417e+01,8.241159593980400544e+00
6.593598170905973177e+01,8.752349298746787909e+00
6.595598742497855937e+01,8.750454627856612433e+00
6.597599314089740119e+01,8.605308622926328255e+00
6.599599885681624301e+01,8.073751878675350824e+00
6.601600457273507061e+01,8.970839876379233857e+00
6.603601028865389821e+01,8.591530987134738950e+00
6.605601600457274003e+01,9.478588562699179931e+00
6.607602172049158185e+01,1.070206285190698203e+01
6.609602743641040945e+01,9.520730980016940848e+00
6.611603315232923705e+01,1.064403341198016939e+01
6.613603886824807887e+01,1.106263645742195756e+01
6.615604458416690647e+01,1.050167880622874073e+01
6.617605030008573408e+01,1.051842453957820744e+01
6.619605601600457589e+01,1.069835237612486978e+01
6.621606173192341771e+01,1.072512657451554929e+01
6.623606744784224531e+01,1.111317677411419425e+01
6.625607316376107292e+01,1.157427965247441115e+01
6.627607887967991473e+01,1.219676002777609725e+01
6.629608459559874234e+01,1.178544987360282192e+01
6.631609031151756994e+01,1.222088801386229662e+01
6.633609602743641176e+01,1.266156590054314179e+01
6.635610174335525357e+01,1.280752935866995657e+01
6.637610745927408118e+01,1.235593374988662063e+01
6.639611317519290878e+01,1.323576327401282171e+01
6.641611889111175060e+01,1.243183078742127279e+01
6.643612460703059241e+01,1.353102541609907661e+01
6.645613032294942002e+01,1.248584566670749396e+01
6.647613603886824762e+01,1.309298480451592539e+01
6.649614175478708944e+01,1.308515892341291575e+01
6.651614747070591704e+01,1.343279136909645288e+01
6.653615318662474465e+01,1.397067701072512236e+01
6.655615890254358646e+01,1.346840705255868365e+01
6.657616461846242828e+01,1.357221381692406936e+01
6.659617033438125588e+01,1.239362941947221231e+01
6.661617605030008349e+01,1.303462551123962854e+01
6.663618176621892530e+01,1.288154423283840799e+01
6.665618748213776712e+01,1.274460629013808521e+01
6.667619319805658051e+01,1.191493157574331363e+01
6.669619891397542233e+01,1.176067065755808549e+01
6.671620462989426414e+01,1.198523489009738796e+01
6.673621034581309175e+01,1.150766376503105271e+01
6.675621606173191935e+01,1.214789281713500557e+01
6.677622177765076117e+01,1.089746301836081699e+01
6.679622749356960298e+01,1.114752950741423732e+01
6.681623320948843059e+01,1.184142833193066480e+01
6.683623892540725819e+01,1.046082065373051861e+01
6.685624464132610001e+01,1.077328123970454321e+01
6.687625035724492761e+01,1.090492680899793143e+01
6.689625607316375522e+01,1.117160560455431906e+01
6.691626178908259703e+01,1.007914913061009976e+01
6.693626750500143885e+01,9.945381382039169438e+00
6.695627322092026645e+01,1.024231241214100763e+01
6.697627893683909406e+01,9.748309066932016265e+00
6.699628465275793587e+01,9.783702423072455190e+00
6.701629036867677769e+01,8.804474714958651305e+00
6.703629608459560529e+01,9.573161337641728608e+00
6.705630180051443290e+01,9.581887593373664913e+00
6.707630751643327471e+01,9.662771038647433031e+00
6.709631323235210232e+01,9.342666706952240219e+00
6.711631894827092992e+01,9.274433201946722605e+00
6.713632466418977174e+01,8.839393932491727668e+00
6.715633038010861355e+01,8.697636582666227412e+00
6.717633609602744116e+01,8.424739262901164594e+00
6.719634181194626876e+01,8.766357009843693149e+00
6.721634752786511058e+01,8.770537982683833889e+00
6.723635324378393818e+01,8.797859322040711305e+00
6.725635895970276579e+01,8.157052706269597664e+00
6.727636467562160760e+01,8.356320230056013543e+00
6.729637039154044942e+01,8.159561062346316618e+00
6.731637610745927702e+01,8.268336491538146760e+00
6.733638182337810463e+01,8.827212517701850558e+00
6.735638753929694644e+01,8.492150732705905369e+00
6.737639325521578826e+01,8.164581766087449566e+00
6.739639897113461586e+01,8.083564386859482198e+00
6.741640468705344347e+01,7.620281271393377409e+00
6.743641040297228528e+01,8.536917382209018967e+00
6.745641611889111289e+01,8.497723954603060292e+00
6.747642183480994049e+01,8.557956838285202039e+00
6.749642755072878231e+01,8.298418426589673658e+00
6.751643326664762412e+01,8.666178151129583895e+00
6.753643898256645173e+01,9.057445926964414085e+00
6.755644469848527933e+01,8.526831860276484321e+00
6.757645041440412115e+01,9.225918472750445076e+00
6.759645613032296296e+01,8.766749943943443313e+00
6.761646184624177636e+01,7.840268713148438096e+00
6.763646756216061817e+01,8.234304047066849819e+00
6.765647327807945999e+01,8.678141713547933733e+00
6.767647899399828759e+01,8.799351113003707425e+00
6.769648470991711520e+01,8.005202083033431393e+00
6.771649042583595701e+01,8.155833403726802544e+00
6.773649614175479883e+01,8.679027868483579766e+00
6.775650185767362643e+01,8.522568495569073477e+00
6.777650757359245404e+01,7.463781892747647362e+00
6.779651328951129585e+01,7.551101540209822716e+00
6.781651900543012346e+01,8.574246316187613459e+00
6.783652472134895106e+01,8.201191925945085615e+00
6.785653043726779288e+01,7.827071027308678097e+00
6.787653615318663469e+01,7.832441895944491250e+00
6.789654186910546230e+01,7.491167452849594177e+00
6.791654758502428990e+01,7.630062455946556632e+00
6.793655330094313172e+01,7.749719110298851632e+00
6.795655901686197353e+01,7.381886750171106293e+00
6.797656473278080114e+01,7.330570919912572592e+00
6.799657044869962874e+01,7.781832271677430413e+00
6.801657616461847056e+01,8.057259629453536576e+00
6.803658188053729816e+01,7.450216093926377070e+00
6.805658759645612577e+01,7.403675573717924507e+00
6.807659331237496758e+01,7.849144556319598287e+00
6.809659902829380940e+01,8.154066798227491475e+00
6.811660474421263700e+01,7.609778841398084026e+00
6.813661046013146461e+01,8.083673870555269758e+00
6.815661617605030642e+01,7.341875169851716620e+00
6.817662189196913403e+01,7.364649457448131820e+00
6.819662760788796163e+01,7.013777633807384504e+00
6.821663332380680345e+01,7.647930947576495164e+00
6.823663903972564526e+01,6.833634261953767108e+00
6.825664475564447287e+01,7.766602089139492016e+00
6.827665047156330047e+01,7.899419811166190186e+00
