angle,intensity
4.496999142612175149e+01,3.082417952061754285e+00
4.498999714204058620e+01,2.919455603273788835e+00
4.501000285795942091e+01,3.508622767825075428e+00
4.503000857387825562e+01,3.876944465545667295e+00
4.505001428979709033e+01,3.723440985422825644e+00
4.507002000571591793e+01,4.459612850727366684e+00
4.509002572163475264e+01,4.243985360211500080e+00
4.511003143755358735e+01,4.287870245021772497e+00
4.513003715347242206e+01,4.294852457634621423e+00
4.515004286939125677e+01,4.568014688369066434e+00
4.517004858531009148e+01,5.481625274941112735e+00
4.519005430122892619e+01,4.614167264120297318e+00
4.521006001714776090e+01,4.411515747155957179e+00
4.523006573306659561e+01,5.529089744564039677e+00
4.525007144898542322e+01,5.879284289126410989e+00
4.527007716490425793e+01,5.390156720045075289e+00
4.529008288082309264e+01,5.499609641570847529e+00
4.531008859674192735e+01,5.805371761262668961e+00
4.533009431266076206e+01,6.079665289216952040e+00
4.535010002857959677e+01,5.989219760814673776e+00
4.537010574449843148e+01,5.669860322170395150e+00
4.539011146041726619e+01,6.078035732083610476e+00
4.541011717633610090e+01,5.841893944250227122e+00
4.543012289225492850e+01,6.893875185278452555e+00
4.545012860817376321e+01,6.673850653452678472e+00
4.547013432409259792e+01,7.137325960825472215e+00
4.549014004001143263e+01,6.577212128391973778e+00
4.551014575593026734e+01,7.299953948804159154e+00
4.553015147184910205e+01,8.475499872206437857e+00
4.555015718776793676e+01,8.920851411218581717e+00
4.557016290368677147e+01,8.293807539084530944e+00
4.559016861960560618e+01,9.701982952629760959e+00
4.561017433552444089e+01,9.334902410272974294e+00
4.563018005144326850e+01,1.001053506257535020e+01
4.565018576736210321e+01,1.030850494319687272e+01
4.567019148328093792e+01,1.056152318326699380e+01
4.569019719919977263e+01,1.100868077083231356e+01
4.571020291511860734e+01,1.177396032613018662e+01
4.573020863103744205e+01,1.141340251034502451e+01
4.575021434695627676e+01,1.149932163746494851e+01
4.577022006287511147e+01,1.169277327188638615e+01
4.579022577879394618e+01,1.194103305629717759e+01
4.581023149471277378e+01,1.243279933792721614e+01
4.583023721063160849e+01,1.236836055135051637e+01
4.585024292655044320e+01,1.202339823589383805e+01
4.587024864246927791e+01,1.201921380742077616e+01
4.589025435838811262e+01,1.190499753562333396e+01
4.591026007430694733e+01,1.130292809114739683e+01
4.593026579022578204e+01,1.083693133658689867e+01
4.595027150614461675e+01,1.121451087042772699e+01
4.597027722206345146e+01,1.068516835450266278e+01
4.599028293798228617e+01,9.932714808349141222e+00
4.601028865390111378e+01,9.573339016764700560e+00
4.603029436981994849e+01,1.035509807840288232e+01
4.605030008573878320e+01,9.779866355477619067e+00
4.607030580165761791e+01,9.594613629415825073e+00
4.609031151757645262e+01,9.240230423357798983e+00
4.611031723349528733e+01,9.347604705116568269e+00
4.613032294941412204e+01,8.549431416101814563e+00
4.615032866533295675e+01,9.609880682546442898e+00
4.617033438125179146e+01,9.053912545149216839e+00
4.619034009717061906e+01,8.819557578770750084e+00
4.621034581308945377e+01,8.948435871190941526e+00
4.623035152900828848e+01,9.161952647959349605e+00
4.625035724492712319e+01,8.644727780959662766e+00
4.627036296084595790e+01,8.824337804020045084e+00
4.629036867676479261e+01,8.152250933378271114e+00
4.631037439268362732e+01,8.368883651627928799e+00
4.633038010860246203e+01,8.483986847002199738e+00
4.635038582452129674e+01,9.354953492508904844e+00
4.637039154044012434e+01,8.423623947571547532e+00
4.639039725635895905e+01,9.814267281570742796e+00
4.641040297227779376e+01,9.879306112973175402e+00
4.643040868819662847e+01,9.322973125903521563e+00
4.645041440411546319e+01,9.115032655916021298e+00
4.647042012003429790e+01,1.055144128508373136e+01
4.649042583595313261e+01,9.841481583462739380e+00
4.651043155187196732e+01,1.069969256970128413e+01
4.653043726779080203e+01,1.137568620020613430e+01
4.655044298370963674e+01,1.053347903164577914e+01
4.657044869962846434e+01,1.212265550390177005e+01
4.659045441554729905e+01,1.197690329216887406e+01
4.661046013146613376e+01,1.286219396274508497e+01
4.663046584738496847e+01,1.283965708594000077e+01
4.665047156330380318e+01,1.258045525214023819e+01
4.667047727922263789e+01,1.347243146074749909e+01
4.669048299514147260e+01,1.409761455506088801e+01
4.671048871106030731e+01,1.383631071530906453e+01
4.673049442697914202e+01,1.386470481685124412e+01
4.675050014289796962e+01,1.319431993465693509e+01
4.677050585881680433e+01,1.347993110849975906e+01
4.679051157473563904e+01,1.298258446488539875e+01
4.681051729065447375e+01,1.360664135056666169e+01
4.683052300657330846e+01,1.216951188406769013e+01
4.685052872249214317e+01,1.182013704901895501e+01
4.687053443841097788e+01,1.221876494893570353e+01
4.689054015432981259e+01,1.141939826689485571e+01
4.691054587024864730e+01,1.112062523871904673e+01
4.693055158616748201e+01,1.027379584349406905e+01
4.695055730208630962e+01,1.045110259968283017e+01
4.697056301800514433e+01,1.000270966669473438e+01
4.699056873392397904e+01,9.847869697717300141e+00
4.701057444984281375e+01,9.505499975168810067e+00
4.703058016576164846e+01,8.908920079446339457e+00
4.705058588168048317e+01,8.392010395219063668e+00
4.707059159759931788e+01,9.411832323379712761e+00
4.709059731351815259e+01,8.270682258914208163e+00
4.711060302943698730e+01,8.593514918590200224e+00
4.713060874535581490e+01,7.822941065765464330e+00
4.715061446127464961e+01,7.664112938564246136e+00
4.717062017719348432e+01,7.639617058038979280e+00
4.719062589311231903e+01,7.043657852661660002e+00
4.721063160903115374e+01,6.817959533040219178e+00
4.723063732494998845e+01,6.888337902626319398e+00
4.725064304086882316e+01,7.425385996107221054e+00
4.727064875678765787e+01,6.161895392814698447e+00
4.729065447270649258e+01,6.425804135348893276e+00
4.731066018862532019e+01,5.928043326587186357e+00
4.733066590454415490e+01,6.674869389369604278e+00
4.735067162046298961e+01,5.901877671246332113e+00
4.737067733638182432e+01,5.139968653303429669e+00
4.739068305230065903e+01,5.252326496408830536e+00
4.741068876821949374e+01,5.658616678076268336e+00
4.743069448413832845e+01,5.016957138179998665e+00
4.745070020005716316e+01,5.558816548941862834e+00
4.747070591597599787e+01,4.051812446356402475e+00
4.749071163189483258e+01,4.395332551099613738e+00
4.751071734781366018e+01,4.705729771465707145e+00
4.753072306373249489e+01,4.957623243758661147e+00
4.755072877965132960e+01,4.146316138238437254e+00
4.757073449557016431e+01,4.563970436598511426e+00
4.759074021148899902e+01,4.407560410783388782e+00
4.761074592740783373e+01,3.951355565709419260e+00
4.763075164332666844e+01,4.335042322066890996e+00
4.765075735924550315e+01,4.239387016118715046e+00
4.767076307516433786e+01,5.024787155397019589e+00
4.769076879108316547e+01,4.952121921747839828e+00
4.771077450700200018e+01,5.411171142240193355e+00
4.773078022292083489e+01,6.117709224249622935e+00
4.775078593883966960e+01,5.145925903658353562e+00
4.777079165475850431e+01,5.932376449821330944e+00
4.779079737067733902e+01,6.014414551126689545e+00
4.781080308659617373e+01,6.347260966566331319e+00
4.783080880251500844e+01,6.688454411968109525e+00
4.785081451843384315e+01,6.551010368777940407e+00
4.787082023435267075e+01,7.006072650375496202e+00
4.789082595027150546e+01,7.072471826058992939e+00
4.791083166619034017e+01,6.843967395445344160e+00
4.793083738210917488e+01,6.769561439357305588e+00
4.795084309802800959e+01,7.273887276666360258e+00
4.797084881394684430e+01,7.398922661628456687e+00
4.799085452986567901e+01,7.488360636728083719e+00
4.801086024578451372e+01,7.896834347904110984e+00
4.803086596170334843e+01,7.199646223821702051e+00
4.805087167762218314e+01,7.452557879044488409e+00
4.807087739354101075e+01,6.512305512845250277e+00
4.809088310945984546e+01,7.101959003768216760e+00
4.811088882537868017e+01,7.000847691842962739e+00
4.813089454129751488e+01,6.954495289166701788e+00
4.815090025721634959e+01,6.400796546757066885e+00
4.817090597313518430e+01,5.737744737747405566e+00
4.819091168905401901e+01,5.831936446494579762e+00
4.821091740497285372e+01,5.397617429065635797e+00
4.823092312089168843e+01,5.983762664091045735e+00
4.825092883681051603e+01,5.618897574863716216e+00
4.827093455272935074e+01,4.697322333157414320e+00
4.829094026864818545e+01,5.760069038409902475e+00
4.831094598456702016e+01,4.485988944940192624e+00
4.833095170048585487e+01,4.800516322343634457e+00
4.835095741640468958e+01,4.034618103915664555e+00
4.837096313232352429e+01,4.253757623240715269e+00
4.839096884824235900e+01,4.429143866048374178e+00
4.841097456416119371e+01,5.062679774681651423e+00
4.843098028008002842e+01,3.928041925090368203e+00
4.845098599599885603e+01,3.908825457062228281e+00
4.847099171191769074e+01,4.194150676326710681e+00
4.849099742783652545e+01,4.791584369512543518e+00
4.851100314375536016e+01,4.573283358997431769e+00
4.853100885967419487e+01,5.066696818008248115e+00
4.855101457559302958e+01,4.985045629536486445e+00
4.857102029151186429e+01,4.281723141783656317e+00
4.859102600743069900e+01,5.547148447837106033e+00
4.861103172334953371e+01,4.966526384331125143e+00
4.863103743926836131e+01,5.881636601106460915e+00
4.865104315518719602e+01,6.393840598058749158e+00
4.867104887110603073e+01,5.873823970480318124e+00
4.869105458702486544e+01,5.381520966746107248e+00
4.871106030294370015e+01,6.388807071982995467e+00
4.873106601886253486e+01,6.859049449846033930e+00
4.875107173478136957e+01,6.990909599818167841e+00
4.877107745070020428e+01,6.389770620726522132e+00
4.879108316661903899e+01,7.116569025434380080e+00
4.881108888253786660e+01,6.710987242335614944e+00
4.883109459845670131e+01,7.282980201035503143e+00
4.885110031437553602e+01,7.351926404773045931e+00
4.887110603029437073e+01,7.062916368779227128e+00
4.889111174621320544e+01,7.452586728663972870e+00
4.891111746213204015e+01,7.233282926066481267e+00
4.893112317805087486e+01,7.222378502090712082e+00
4.895112889396970957e+01,7.310375200500671689e+00
4.897113460988854428e+01,6.765951118920920493e+00
4.899114032580737899e+01,7.070419068690542375e+00
4.901114604172620659e+01,7.027168246504626126e+00
4.903115175764504130e+01,6.299900490557965860e+00
4.905115747356387601e+01,6.910741460018628324e+00
4.907116318948271072e+01,6.614392472802883560e+00
4.909116890540154543e+01,6.440328305762647254e+00
4.911117462132038014e+01,6.415118719391177393e+00
4.913118033723921485e+01,5.286958357703941402e+00
4.915118605315804956e+01,5.441026093022632182e+00
4.917119176907688427e+01,4.877394601091931570e+00
4.919119748499571187e+01,4.819008015386434529e+00
4.921120320091454658e+01,5.353999584146540869e+00
4.923120891683338129e+01,4.608048618340808034e+00
4.925121463275221600e+01,3.760163874545892515e+00
4.927122034867105071e+01,5.008970290566105987e+00
4.929122606458988542e+01,4.127752216118960149e+00
4.931123178050872014e+01,3.757591454009742371e+00
4.933123749642755485e+01,3.919206799088796878e+00
4.935124321234638956e+01,2.937274596827997630e+00
4.937124892826522427e+01,3.331525168353780764e+00
4.939125464418405187e+01,3.680551955576448542e+00
4.941126036010288658e+01,3.128941511805433784e+00
4.943126607602172129e+01,3.914970112364743127e+00
4.945127179194055600e+01,3.753254802776846422e+00
4.947127750785939071e+01,4.359837854513415323e+00
4.949128322377822542e+01,3.758807380766992168e+00
4.951128893969706013e+01,3.770617558797154878e+00
4.953129465561589484e+01,3.663780052599896031e+00
4.955130037153472955e+01,3.859425724549069514e+00
4.957130608745355715e+01,4.006476602720307589e+00
4.959131180337239186e+01,4.381150495211350915e+00
4.961131751929122657e+01,3.928818476222996292e+00
4.963132323521006128e+01,4.400101713010966975e+00
4.965132895112889599e+01,4.917159235777674553e+00
4.967133466704773070e+01,5.356268944411743504e+00
4.969134038296656541e+01,5.128595492135314515e+00
4.971134609888540012e+01,5.392202993831619828e+00
4.973135181480423483e+01,5.371243914852223078e+00
4.975135753072306244e+01,6.237971198464496325e+00
4.977136324664189715e+01,6.854353375823901473e+00
4.979136896256073186e+01,7.087151535302349536e+00
4.981137467847956657e+01,7.288284243885423841e+00
4.983138039439840128e+01,8.392497347961203502e+00
4.985138611031723599e+01,8.335192747643219491e+00
4.987139182623607070e+01,9.172792878215430434e+00
4.989139754215490541e+01,1.018853239074469208e+01
4.991140325807374012e+01,1.025965218879507290e+01
4.993140897399257483e+01,1.109917562911193478e+01
4.995141468991140243e+01,1.245295952559301966e+01
4.997142040583023714e+01,1.257574134062671867e+01
4.999142612174907185e+01,1.421518248859804423e+01
5.001143183766790656e+01,1.505516904368553988e+01
5.003143755358674127e+01,1.471738670049039399e+01
5.005144326950557598e+01,1.551984809837049184e+01
5.007144898542441069e+01,1.658924498943802917e+01
5.009145470134324540e+01,1.738184269840979468e+01
5.011146041726208011e+01,1.781674285156009674e+01
5.013146613318090772e+01,1.856718233607889346e+01
5.015147184909974243e+01,1.953991228918646073e+01
5.017147756501857714e+01,2.075469081842338426e+01
5.019148328093741185e+01,2.005208433291048564e+01
5.021148899685624656e+01,2.101385511914586246e+01
5.023149471277508127e+01,2.253140577841011449e+01
5.025150042869391598e+01,2.327528055886516611e+01
5.027150614461275069e+01,2.403353544075850223e+01
5.029151186053158540e+01,2.287809042453149999e+01
5.031151757645042011e+01,2.489473554034264779e+01
5.033152329236924771e+01,2.524658650733632825e+01
5.035152900828808242e+01,2.559293717394089640e+01
5.037153472420691713e+01,2.555915691489076380e+01
5.039154044012575184e+01,2.548300061383215365e+01
5.041154615604458655e+01,2.612702972550445324e+01
5.043155187196342126e+01,2.510446763732688424e+01
5.045155758788225597e+01,2.494571160156334244e+01
5.047156330380109068e+01,2.406707062804582620e+01
5.049156901971992539e+01,2.338334631624255522e+01
5.051157473563875300e+01,2.382358147454883124e+01
5.053158045155758771e+01,2.230177202916401669e+01
5.055158616747642242e+01,2.116007103125973643e+01
5.057159188339525713e+01,2.062459030731100995e+01
5.059159759931409184e+01,1.985176973016488233e+01
5.061160331523292655e+01,1.907602172007203478e+01
5.063160903115176126e+01,1.742918997503134904e+01
5.065161474707059597e+01,1.727896400133877108e+01
5.067162046298943068e+01,1.467240594592822944e+01
5.069162617890825828e+01,1.467307017812012582e+01
5.071163189482709299e+01,1.296955443369562921e+01
5.073163761074592770e+01,1.197092563490944173e+01
5.075164332666476241e+01,1.136143543299992942e+01
5.077164904258359712e+01,1.015618507914272683e+01
5.079165475850243183e+01,9.658039748403908220e+00
5.081166047442126654e+01,8.940830311328687330e+00
5.083166619034010125e+01,8.701020771935263909e+00
5.085167190625893596e+01,8.498145972226399891e+00
5.087167762217777067e+01,7.930276531617343139e+00
5.089168333809659828e+01,7.917970907897796451e+00
5.091168905401543299e+01,6.779641989772129840e+00
5.093169476993426770e+01,7.359352877794826497e+00
5.095170048585310241e+01,5.886061475335785609e+00
5.097170620177193712e+01,6.814978633740145675e+00
5.099171191769077183e+01,6.438399063960606128e+00
5.101171763360960654e+01,6.390623137279932919e+00
5.103172334952844125e+01,6.037302353533640087e+00
5.105172906544727596e+01,6.551538529762958696e+00
5.107173478136610356e+01,6.350903055747547654e+00
5.109174049728493827e+01,5.368412439085240351e+00
5.111174621320377298e+01,6.084416408269939680e+00
5.113175192912260769e+01,5.779992031558683685e+00
5.115175764504144240e+01,6.428346572189182595e+00
5.117176336096027711e+01,6.112605347636870690e+00
5.119176907687911182e+01,5.970743742298418866e+00
5.121177479279794653e+01,6.027847069651039114e+00
5.123178050871678124e+01,6.481154037091391373e+00
5.125178622463561595e+01,6.269098489921558048e+00
5.127179194055444356e+01,7.116602292597491441e+00
5.129179765647327827e+01,5.800153200523999075e+00
5.131180337239211298e+01,6.005432728440591283e+00
5.133180908831094769e+01,6.320145292432868267e+00
5.135181480422978240e+01,5.922372994689267145e+00
5.137182052014861711e+01,7.069300376671789010e+00
5.139182623606745182e+01,7.110461671119729488e+00
5.141183195198628653e+01,6.880306560172044783e+00
5.143183766790512124e+01,6.799917127806637041e+00
5.145184338382394884e+01,7.505661201149911754e+00
5.147184909974278355e+01,6.944057231034575395e+00
5.149185481566161826e+01,7.919482278211015469e+00
5.151186053158045297e+01,6.870059252180803711e+00
5.153186624749928768e+01,7.859112582269952796e+00
5.155187196341812239e+01,8.166113410545863260e+00
5.157187767933695710e+01,7.558447807176561284e+00
5.159188339525579181e+01,8.011016085334880188e+00
5.161188911117462652e+01,8.342206032451411346e+00
5.163189482709345413e+01,7.308464873038136744e+00
5.165190054301228884e+01,8.195174610192092146e+00
5.167190625893112355e+01,8.838879357948020044e+00
5.169191197484995826e+01,8.866210087622203417e+00
5.171191769076879297e+01,8.488890081555318545e+00
5.173192340668762768e+01,8.215571398870528341e+00
5.175192912260646239e+01,8.636408741205322315e+00
5.177193483852529710e+01,8.287714022864124175e+00
5.179194055444413181e+01,7.828814424252790616e+00
5.181194627036296652e+01,8.049592533010162754e+00
5.183195198628179412e+01,8.028333794703522486e+00
5.185195770220062883e+01,8.424311631866133965e+00
5.187196341811946354e+01,8.092658322538163418e+00
5.189196913403829825e+01,7.682889522703675311e+00
5.191197484995713296e+01,7.672544422803481368e+00
5.193198056587596767e+01,7.900369423080032760e+00
5.195198628179480238e+01,7.483281201383110925e+00
5.197199199771363709e+01,7.491366630032321616e+00
5.199199771363247180e+01,6.887906402952335583e+00
5.201200342955129940e+01,6.522761284062764453e+00
5.203200914547013411e+01,6.573309179724407869e+00
5.205201486138896882e+01,5.872862830695220637e+00
5.207202057730780353e+01,5.925817557359863486e+00
5.209202629322663824e+01,5.179425060507734102e+00
5.211203200914547295e+01,4.261540553192573633e+00
5.213203772506430766e+01,4.540589500823268843e+00
5.215204344098314237e+01,4.278146108592647323e+00
5.217204915690197708e+01,4.183582588694626736e+00
5.219205487282081180e+01,3.805739621366629688e+00
5.221206058873963940e+01,3.333361043259933432e+00
5.223206630465847411e+01,3.293571222692729172e+00
5.225207202057730882e+01,3.159864881306160722e+00
5.227207773649614353e+01,3.617988025644836014e+00
5.229208345241497824e+01,3.110475985120925380e+00
5.231208916833381295e+01,2.351921451001916186e+00
5.233209488425264766e+01,3.476887605625976541e+00
5.235210060017148237e+01,2.250120801888032762e+00
5.237210631609031708e+01,2.407301367052584240e+00
5.239211203200914468e+01,2.963983500266526683e+00
5.241211774792797939e+01,2.260183165746097789e+00
5.243212346384681410e+01,3.105619333533148119e+00
5.245212917976564881e+01,2.780132454296976974e+00
5.247213489568448352e+01,2.625489675926063526e+00
5.249214061160331823e+01,2.474564603777719807e+00
5.251214632752215294e+01,2.511021836425150866e+00
5.253215204344098765e+01,3.233946362453876233e+00
5.255215775935982236e+01,2.577656227469959926e+00
5.257216347527864997e+01,2.673113140920385433e+00
5.259216919119748468e+01,2.803251326005432809e+00
5.261217490711631939e+01,2.155048271192351095e+00
5.263218062303515410e+01,3.277500887282770670e+00
5.265218633895398881e+01,2.451690217970915242e+00
5.267219205487282352e+01,2.174532356694966140e+00
5.269219777079165823e+01,2.291060632115697437e+00
5.271220348671049294e+01,1.906398326471952176e+00
5.273220920262932765e+01,2.858370436421656891e+00
5.275221491854816236e+01,2.573807853352443331e+00
5.277222063446698996e+01,2.323830357997272333e+00
5.279222635038582467e+01,1.603930219648771693e+00
5.281223206630465938e+01,2.152757717796867531e+00
5.283223778222349409e+01,2.863989617054674142e+00
5.285224349814232880e+01,1.978935176916098104e+00
5.287224921406116351e+01,1.619898037639631250e+00
5.289225492997999822e+01,2.097954117993247269e+00
5.291226064589883293e+01,1.858668412789916680e+00
5.293226636181766764e+01,1.547075029848611338e+00
5.295227207773649525e+01,2.410071717082738374e+00
5.297227779365532996e+01,2.542101402102801444e+00
5.299228350957416467e+01,2.175836990440616070e+00
5.301228922549299938e+01,2.567965774526536293e+00
5.303229494141183409e+01,2.650311684616666774e+00
5.305230065733066880e+01,2.603642251243524441e+00
5.307230637324950351e+01,3.004055709076715264e+00
5.309231208916833822e+01,2.197711572586271700e+00
5.311231780508717293e+01,2.670912038910695063e+00
5.313232352100600764e+01,2.134663155451494099e+00
5.315232923692483524e+01,2.209028022367414579e+00
5.317233495284366995e+01,3.176324466840817262e+00
5.319234066876250466e+01,3.241467576231578551e+00
5.321234638468133937e+01,3.660486700818409211e+00
5.323235210060017408e+01,3.873578719604747089e+00
5.325235781651900879e+01,3.831959689808543956e+00
5.327236353243784350e+01,3.840063090239721255e+00
5.329236924835667821e+01,3.566437084726130635e+00
5.331237496427551292e+01,3.810498124824880595e+00
5.333238068019434053e+01,4.150456015806165411e+00
5.335238639611317524e+01,4.289531501983955053e+00
5.337239211203200995e+01,4.486791371585057142e+00
5.339239782795084466e+01,4.128280972936489768e+00
5.341240354386967937e+01,4.628075274798732153e+00
5.343240925978851408e+01,3.605238910556826770e+00
5.345241497570734879e+01,4.919368822332639724e+00
5.347242069162618350e+01,4.749812021622553004e+00
5.349242640754501821e+01,3.565790057517576273e+00
5.351243212346384581e+01,3.696235382178479689e+00
5.353243783938268052e+01,4.039608761072976506e+00
5.355244355530151523e+01,3.669493502650892580e+00
5.357244927122034994e+01,3.489587032123790955e+00
5.359245498713918465e+01,3.391741967311457273e+00
5.361246070305801936e+01,3.463056241984320494e+00
5.363246641897685407e+01,2.726112395233801777e+00
5.365247213489568878e+01,2.628457354016048519e+00
5.367247785081452349e+01,3.239195172759677277e+00
5.369248356673335820e+01,2.833694050651691221e+00
5.371248928265218581e+01,2.406705897556273843e+00
5.373249499857102052e+01,3.450838556385341871e+00
5.375250071448985523e+01,2.883566487768850273e+00
5.377250643040868994e+01,3.650110360915935992e+00
5.379251214632752465e+01,2.449294318189486397e+00
5.381251786224635936e+01,3.254060737930987379e+00
5.383252357816519407e+01,3.592743065095926003e+00
5.385252929408402878e+01,2.669461003209265382e+00
5.387253501000286349e+01,2.550932474088431157e+00
5.389254072592169109e+01,3.199841315513602069e+00
5.391254644184052580e+01,2.622860593268154794e+00
5.393255215775936051e+01,3.071018376241143599e+00
5.395255787367819522e+01,3.760326081924860286e+00
5.397256358959702993e+01,4.001395207803765786e+00
5.399256930551586464e+01,3.583960775331520132e+00
5.401257502143469935e+01,4.569103615523754769e+00
5.403258073735353406e+01,4.909646844209513361e+00
5.405258645327236877e+01,4.650269890439213682e+00
5.407259216919120348e+01,4.708443457639477359e+00
5.409259788511003109e+01,5.046630285025683449e+00
5.411260360102886580e+01,5.040491593711720952e+00
5.413260931694770051e+01,5.295662813111691847e+00
5.415261503286653522e+01,5.371551576394089977e+00
5.417262074878536993e+01,6.567335987851125267e+00
5.419262646470420464e+01,6.867138111299208703e+00
5.421263218062303935e+01,6.801178189308481059e+00
5.423263789654187406e+01,6.775357367822973487e+00
5.425264361246070877e+01,7.410379960030796909e+00
5.427264932837953637e+01,8.201473331905898334e+00
5.429265504429837108e+01,9.200950948801317253e+00
5.431266076021720579e+01,8.540103040509954724e+00
5.433266647613604050e+01,9.683858798610620156e+00
5.435267219205487521e+01,9.366650571648058587e+00
5.437267790797370992e+01,1.023468904823633530e+01
5.439268362389254463e+01,9.966370455488217317e+00
5.441268933981137934e+01,1.026546947936270371e+01
5.443269505573021405e+01,1.023520341534695888e+01
5.445270077164904166e+01,1.040554670198276810e+01
5.447270648756787637e+01,1.042959988402944305e+01
5.449271220348671108e+01,9.736921847925904316e+00
5.451271791940554579e+01,9.937024295696611276e+00
5.453272363532438050e+01,9.833839002630188730e+00
5.455272935124321521e+01,9.247229761017232263e+00
5.457273506716204992e+01,8.205496766989353929e+00
5.459274078308088463e+01,8.412858657896624237e+00
5.461274649899971934e+01,7.682139975048830394e+00
5.463275221491855405e+01,7.392981059594137427e+00
5.465275793083738165e+01,7.242722416274764541e+00
5.467276364675621636e+01,6.957004292133911250e+00
5.469276936267505107e+01,5.838408008157209395e+00
5.471277507859388578e+01,5.906724302495399925e+00
5.473278079451272049e+01,5.014790645434374028e+00
5.475278651043155520e+01,4.392681364490593765e+00
5.477279222635038991e+01,4.450147781273850356e+00
5.479279794226922462e+01,4.705651930082041190e+00
5.481280365818805933e+01,4.262020815885056990e+00
5.483280937410688693e+01,3.269201439528372610e+00
5.485281509002572164e+01,3.173647060719741120e+00
5.487282080594455635e+01,3.780743126364937812e+00
5.489282652186339106e+01,3.631496699568706799e+00
5.491283223778222577e+01,3.477128012685241742e+00
5.493283795370106048e+01,3.713077110476532550e+00
5.495284366961989519e+01,3.570997176931938633e+00
5.497284938553872990e+01,3.462110805238040712e+00
5.499285510145756461e+01,3.743784159682946644e+00
5.501286081737639222e+01,3.956523996723499081e+00
5.503286653329522693e+01,3.219579431038510187e+00
5.505287224921406164e+01,3.453196448565292620e+00
5.507287796513289635e+01,3.768234509796760445e+00
5.509288368105173106e+01,4.371740103751248441e+00
5.511288939697056577e+01,3.877449629135962805e+00
5.513289511288940048e+01,5.140308481778819605e+00
5.515290082880823519e+01,5.349004837720103822e+00
5.517290654472706990e+01,4.258322766786416302e+00
5.519291226064590461e+01,4.426969124824186252e+00
5.521291797656473221e+01,4.997273662982354203e+00
5.523292369248356692e+01,5.589061141501623808e+00
5.525292940840240163e+01,5.538511094104569210e+00
5.527293512432123634e+01,5.768017285444327236e+00
5.529294084024007105e+01,5.574379663834944765e+00
5.531294655615890576e+01,5.875064286497792665e+00
5.533295227207774047e+01,5.810541070144319420e+00
5.535295798799657518e+01,5.425511877815274886e+00
5.537296370391540989e+01,5.248921704959881751e+00
5.539296941983423750e+01,4.946041202593425723e+00
5.541297513575307221e+01,5.387745949499976206e+00
5.543298085167190692e+01,4.792744782719679186e+00
5.545298656759074163e+01,5.331190263152414843e+00
5.547299228350957634e+01,4.438503417765179648e+00
5.549299799942841105e+01,4.373922250453116334e+00
5.551300371534724576e+01,5.443083363049511014e+00
5.553300943126608047e+01,4.841132451189086083e+00
5.555301514718491518e+01,4.947914167819832620e+00
5.557302086310374989e+01,4.536277270759758729e+00
5.559302657902257749e+01,4.098224923379139462e+00
5.561303229494141220e+01,3.925795051900923038e+00
5.563303801086024691e+01,4.323464972690176822e+00
5.565304372677908162e+01,4.138665463504318076e+00
5.567304944269791633e+01,3.836087658195269867e+00
5.569305515861675104e+01,4.862588664348455936e+00
5.571306087453558575e+01,4.191997495828435838e+00
5.573306659045442046e+01,4.604350840706205261e+00
5.575307230637325517e+01,4.866873803410539878e+00
5.577307802229208278e+01,4.617126611732459196e+00
5.579308373821091749e+01,4.995209730821467353e+00
5.581308945412975220e+01,4.545920563188068364e+00
5.583309517004858691e+01,5.442222802404898196e+00
5.585310088596742162e+01,4.802106193988992189e+00
5.587310660188625633e+01,5.166587469610628425e+00
5.589311231780509104e+01,4.642313607890643290e+00
5.591311803372392575e+01,4.334413569044897940e+00
5.593312374964276046e+01,5.372330591448926107e+00
5.595312946556158806e+01,5.360616349412439696e+00
5.597313518148042277e+01,4.767833603490841732e+00
5.599314089739925748e+01,5.553550317774782030e+00
5.601314661331809219e+01,5.407204735754174152e+00
5.603315232923692690e+01,5.611277732079292591e+00
5.605315804515576161e+01,5.401152315245909996e+00
5.607316376107459632e+01,6.350575312277521256e+00
5.609316947699343103e+01,6.410707995923625724e+00
5.611317519291226574e+01,7.372458454995808985e+00
5.613318090883110045e+01,6.867929473185132139e+00
5.615318662474992806e+01,7.019235237835545149e+00
5.617319234066876277e+01,8.376241081493837726e+00
5.619319805658759748e+01,8.412493491379320787e+00
5.621320377250643219e+01,9.051827237687136929e+00
5.623320948842526690e+01,9.402750689208307477e+00
5.625321520434410161e+01,1.004215501490323348e+01
5.627322092026293632e+01,1.071806840717093579e+01
5.629322663618177103e+01,1.200223060025214217e+01
5.631323235210060574e+01,1.308286077755316867e+01
5.633323806801943334e+01,1.391443363149471679e+01
5.635324378393826805e+01,1.405491653083355708e+01
5.637324949985710276e+01,1.387658063399952724e+01
5.639325521577593747e+01,1.514758599690943797e+01
5.641326093169477218e+01,1.637468954959953749e+01
5.643326664761360689e+01,1.595824917339047033e+01
5.645327236353244160e+01,1.768572179005194300e+01
5.647327807945127631e+01,1.675240928935702556e+01
5.649328379537011102e+01,1.751595680873457539e+01
5.651328951128894573e+01,1.750222410996206790e+01
5.653329522720777334e+01,1.731113490348083062e+01
5.655330094312660805e+01,1.725785058647735681e+01
5.657330665904544276e+01,1.755633528549499189e+01
5.659331237496427747e+01,1.593708410986394597e+01
5.661331809088311218e+01,1.666587970980365085e+01
