angle,intensity
4.496999142612175149e+01,3.009487427503036017e+01
4.498999714204058620e+01,3.343508288917869464e+01
4.501000285795942091e+01,3.574198879814052532e+01
4.503000857387825562e+01,3.893714804820764641e+01
4.505001428979709033e+01,4.194771604903258577e+01
4.507002000571591793e+01,4.406707456566294923e+01
4.509002572163475264e+01,4.608708938166340374e+01
4.511003143755358735e+01,4.890901670793404321e+01
4.513003715347242206e+01,5.101498372538197401e+01
4.515004286939125677e+01,5.205902091592391656e+01
4.517004858531009148e+01,5.291358388615179109e+01
4.519005430122892619e+01,5.234710972272493734e+01
4.521006001714776090e+01,5.184116098205572598e+01
4.523006573306659561e+01,5.152581401969926844e+01
4.525007144898542322e+01,4.895896435662199764e+01
4.527007716490425793e+01,4.586630749127657936e+01
4.529008288082309264e+01,4.304447074308663446e+01
4.531008859674192735e+01,4.026875087936420528e+01
4.533009431266076206e+01,3.639161477736887917e+01
4.535010002857959677e+01,3.305909525976401397e+01
4.537010574449843148e+01,2.960033963418296210e+01
4.539011146041726619e+01,2.543311958031335962e+01
4.541011717633610090e+01,2.236336332557514339e+01
4.543012289225492850e+01,1.955885137349359937e+01
4.545012860817376321e+01,1.758461383411705725e+01
4.547013432409259792e+01,1.514926758649334815e+01
4.549014004001143263e+01,1.319311325457526962e+01
4.551014575593026734e+01,1.160405675297965011e+01
4.553015147184910205e+01,9.926504909003174504e+00
4.555015718776793676e+01,9.471818570387080527e+00
4.557016290368677147e+01,8.090800948355557409e+00
4.559016861960560618e+01,7.705076396047951803e+00
4.561017433552444089e+01,6.983997008799181394e+00
4.563018005144326850e+01,6.467589017192313605e+00
4.565018576736210321e+01,6.761755960771925089e+00
4.567019148328093792e+01,6.731525484358364508e+00
4.569019719919977263e+01,5.872104136518937700e+00
4.571020291511860734e+01,6.513005330919884983e+00
4.573020863103744205e+01,6.666235301185257534e+00
4.575021434695627676e+01,6.649477942451592405e+00
4.577022006287511147e+01,6.349918721128970489e+00
4.579022577879394618e+01,6.375174422835408805e+00
4.581023149471277378e+01,6.922227954335482991e+00
4.583023721063160849e+01,7.525866559334528638e+00
4.585024292655044320e+01,8.457668104620349681e+00
4.587024864246927791e+01,7.639790180130847652e+00
4.589025435838811262e+01,7.754114168868730950e+00
4.591026007430694733e+01,8.471537420192991164e+00
4.593026579022578204e+01,9.227813036668814917e+00
4.595027150614461675e+01,9.012444444878280336e+00
4.597027722206345146e+01,9.780458922269518851e+00
4.599028293798228617e+01,9.996164208855992328e+00
4.601028865390111378e+01,1.093670984897202203e+01
4.603029436981994849e+01,1.063665514680828217e+01
4.605030008573878320e+01,1.058125659653286910e+01
4.607030580165761791e+01,1.104192447865163018e+01
4.609031151757645262e+01,1.094892966507738308e+01
4.611031723349528733e+01,1.129901876377972059e+01
4.613032294941412204e+01,1.066652137909645859e+01
4.615032866533295675e+01,9.944791599482357469e+00
4.617033438125179146e+01,9.723803445590167627e+00
4.619034009717061906e+01,9.347911483755925843e+00
4.621034581308945377e+01,8.886063109390905268e+00
4.623035152900828848e+01,8.384704162949169870e+00
4.625035724492712319e+01,7.861424953009166217e+00
4.627036296084595790e+01,6.996582863097803973e+00
4.629036867676479261e+01,6.948903344996066878e+00
4.631037439268362732e+01,6.204868869861553726e+00
4.633038010860246203e+01,5.729371578344140126e+00
4.635038582452129674e+01,6.061423616669989300e+00
4.637039154044012434e+01,5.255542492298857837e+00
4.639039725635895905e+01,5.155488557018800932e+00
4.641040297227779376e+01,4.660074595760601568e+00
4.643040868819662847e+01,5.261009086490315845e+00
4.645041440411546319e+01,4.827879056895175935e+00
4.647042012003429790e+01,3.953816057897570069e+00
4.649042583595313261e+01,4.451148390456999948e+00
4.651043155187196732e+01,4.025807568283292781e+00
4.653043726779080203e+01,4.360087713325261127e+00
4.655044298370963674e+01,4.400245762718711262e+00
4.657044869962846434e+01,4.457967186682644467e+00
4.659045441554729905e+01,3.762039683702634640e+00
4.661046013146613376e+01,4.235657193035059720e+00
4.663046584738496847e+01,4.462217093059029693e+00
4.665047156330380318e+01,4.427349414819588880e+00
4.667047727922263789e+01,4.082856210191879498e+00
4.669048299514147260e+01,3.455291126197987062e+00
4.671048871106030731e+01,3.319574592054754358e+00
4.673049442697914202e+01,3.998173071966377723e+00
4.675050014289796962e+01,3.437629138684664465e+00
4.677050585881680433e+01,4.282462206994041232e+00
4.679051157473563904e+01,3.424652505464814034e+00
4.681051729065447375e+01,3.035952689066448773e+00
4.683052300657330846e+01,4.084264131773037931e+00
4.685052872249214317e+01,4.674470103423027822e+00
4.687053443841097788e+01,4.235293929121866974e+00
4.689054015432981259e+01,4.072258677032011498e+00
4.691054587024864730e+01,4.446738608020005756e+00
4.693055158616748201e+01,4.364931327625326318e+00
4.695055730208630962e+01,3.558652563165311200e+00
4.697056301800514433e+01,4.316724130797787495e+00
4.699056873392397904e+01,3.593469907599806223e+00
4.701057444984281375e+01,3.932187221764201546e+00
4.703058016576164846e+01,4.010334290471008423e+00
4.705058588168048317e+01,4.217561644656036002e+00
4.707059159759931788e+01,4.004938693845305764e+00
4.709059731351815259e+01,4.625071794688422777e+00
4.711060302943698730e+01,4.078146156927453525e+00
4.713060874535581490e+01,4.480872529871496646e+00
4.715061446127464961e+01,3.542271062617435184e+00
4.717062017719348432e+01,4.028557375615273273e+00
4.719062589311231903e+01,3.216547205128212905e+00
4.721063160903115374e+01,4.449022205810089226e+00
4.723063732494998845e+01,4.387600650315746975e+00
4.725064304086882316e+01,3.285587518922232331e+00
4.727064875678765787e+01,4.343248110890111313e+00
4.729065447270649258e+01,3.935093440010661858e+00
4.731066018862532019e+01,3.887340300449951158e+00
4.733066590454415490e+01,4.368884663367198939e+00
4.735067162046298961e+01,3.702287821497313836e+00
4.737067733638182432e+01,3.546502419108306103e+00
4.739068305230065903e+01,4.659103343067179104e+00
4.741068876821949374e+01,4.364613732091144449e+00
4.743069448413832845e+01,3.791195676622134858e+00
4.745070020005716316e+01,4.045302744883946033e+00
4.747070591597599787e+01,4.305120772439728682e+00
4.749071163189483258e+01,3.519538115702864012e+00
4.751071734781366018e+01,3.596370870498836858e+00
4.753072306373249489e+01,3.642677416842490246e+00
4.755072877965132960e+01,3.450026928827306438e+00
4.757073449557016431e+01,4.532986485758526918e+00
4.759074021148899902e+01,4.052775617571581890e+00
4.761074592740783373e+01,3.122022719309408778e+00
4.763075164332666844e+01,3.920603247651113676e+00
4.765075735924550315e+01,3.518145438488659238e+00
4.767076307516433786e+01,3.513870458905475225e+00
4.769076879108316547e+01,3.888140498755361385e+00
4.771077450700200018e+01,3.926303625443101186e+00
4.773078022292083489e+01,3.152062949990173557e+00
4.775078593883966960e+01,3.238552690716798743e+00
4.777079165475850431e+01,3.212262033085436119e+00
4.779079737067733902e+01,3.304141136596847605e+00
4.781080308659617373e+01,4.004862956056729928e+00
4.783080880251500844e+01,3.596123055614667496e+00
4.785081451843384315e+01,3.517276515723318120e+00
4.787082023435267075e+01,3.650623082901997662e+00
4.789082595027150546e+01,3.323778455815559418e+00
4.791083166619034017e+01,4.248164135649576068e+00
4.793083738210917488e+01,3.764156230528788782e+00
4.795084309802800959e+01,3.686996930736235800e+00
4.797084881394684430e+01,3.706565822569548807e+00
4.799085452986567901e+01,3.054040834898710699e+00
4.801086024578451372e+01,3.321865529243854365e+00
4.803086596170334843e+01,3.651184489219298612e+00
4.805087167762218314e+01,3.447861368171675878e+00
4.807087739354101075e+01,4.471891783168412182e+00
4.809088310945984546e+01,3.384345803040193168e+00
4.811088882537868017e+01,3.921749110142579209e+00
4.813089454129751488e+01,3.519606640869230141e+00
4.815090025721634959e+01,4.038376107090734024e+00
4.817090597313518430e+01,4.109770178387811335e+00
4.819091168905401901e+01,3.547291046107755808e+00
4.821091740497285372e+01,3.575686696073867132e+00
4.823092312089168843e+01,4.030169483790309037e+00
4.825092883681051603e+01,4.452625257669130754e+00
4.827093455272935074e+01,4.355364846479600871e+00
4.829094026864818545e+01,4.380412024981787944e+00
4.831094598456702016e+01,4.674648866064411656e+00
4.833095170048585487e+01,4.217033750371844469e+00
4.835095741640468958e+01,4.815179198409261119e+00
4.837096313232352429e+01,4.297153024630063989e+00
4.839096884824235900e+01,4.947477996084712615e+00
4.841097456416119371e+01,5.387653642213803273e+00
4.843098028008002842e+01,5.521522042612993175e+00
4.845098599599885603e+01,5.681055824184645608e+00
4.847099171191769074e+01,6.413219336671964754e+00
4.849099742783652545e+01,6.867837148293492788e+00
4.851100314375536016e+01,6.235105342688722629e+00
4.853100885967419487e+01,6.828860326356664956e+00
4.855101457559302958e+01,7.079821658194536127e+00
4.857102029151186429e+01,7.670572004020068668e+00
4.859102600743069900e+01,8.188938143718521800e+00
4.861103172334953371e+01,8.295550000263746782e+00
4.863103743926836131e+01,8.378546622754681650e+00
4.865104315518719602e+01,8.774105422254688591e+00
4.867104887110603073e+01,9.517841259804775689e+00
4.869105458702486544e+01,8.810946157912688648e+00
4.871106030294370015e+01,8.947994374145038066e+00
4.873106601886253486e+01,9.383247034964572464e+00
4.875107173478136957e+01,9.438323520889996487e+00
4.877107745070020428e+01,9.450365809731161804e+00
4.879108316661903899e+01,9.328004062847632838e+00
4.881108888253786660e+01,8.903768046734516162e+00
4.883109459845670131e+01,9.043024340579677300e+00
4.885110031437553602e+01,8.578819735630490939e+00
4.887110603029437073e+01,8.453134074483385163e+00
4.889111174621320544e+01,7.351527844063443951e+00
4.891111746213204015e+01,7.787270665334830255e+00
4.893112317805087486e+01,6.544955789796386370e+00
4.895112889396970957e+01,7.214199670796971553e+00
4.897113460988854428e+01,6.219723791331615459e+00
4.899114032580737899e+01,5.548430362651240344e+00
4.901114604172620659e+01,5.658262333622917417e+00
4.903115175764504130e+01,5.756818048453597569e+00
4.905115747356387601e+01,6.016766133913607817e+00
4.907116318948271072e+01,4.834349007002087362e+00
4.909116890540154543e+01,5.275986428468834255e+00
4.911117462132038014e+01,5.619460190003130684e+00
4.913118033723921485e+01,4.602727890574576541e+00
4.915118605315804956e+01,5.547720649184857855e+00
4.917119176907688427e+01,4.640402130525345115e+00
4.919119748499571187e+01,4.054827411162711392e+00
4.921120320091454658e+01,4.716520123803639386e+00
4.923120891683338129e+01,4.996045217417929507e+00
4.925121463275221600e+01,4.416583079488847652e+00
4.927122034867105071e+01,5.034640130242962641e+00
4.929122606458988542e+01,4.809729990859294979e+00
4.931123178050872014e+01,5.357728247136777533e+00
4.933123749642755485e+01,5.636877313937537437e+00
4.935124321234638956e+01,4.735751201236269026e+00
4.937124892826522427e+01,5.319575142450532645e+00
4.939125464418405187e+01,5.268162000548908708e+00
4.941126036010288658e+01,5.758579818151267737e+00
4.943126607602172129e+01,6.008815023424782353e+00
4.945127179194055600e+01,6.042548762508900495e+00
4.947127750785939071e+01,6.461532510363817927e+00
4.949128322377822542e+01,6.707319499730525436e+00
4.951128893969706013e+01,5.530735173850192865e+00
4.953129465561589484e+01,5.570812078753914598e+00
4.955130037153472955e+01,6.058380383946260217e+00
4.957130608745355715e+01,6.580085461748924835e+00
4.959131180337239186e+01,6.926247174343572510e+00
4.961131751929122657e+01,5.655064951001123497e+00
4.963132323521006128e+01,6.094227064396190663e+00
4.965132895112889599e+01,5.882338603040537350e+00
4.967133466704773070e+01,6.243649756765870862e+00
4.969134038296656541e+01,6.779639490493055476e+00
4.971134609888540012e+01,5.663955248176416823e+00
4.973135181480423483e+01,6.024884291942940173e+00
4.975135753072306244e+01,7.025221486584617203e+00
4.977136324664189715e+01,6.680798288157218323e+00
4.979136896256073186e+01,5.998248345602167575e+00
4.981137467847956657e+01,6.252371277581479703e+00
4.983138039439840128e+01,6.119603331587892825e+00
4.985138611031723599e+01,6.642403237106084823e+00
4.987139182623607070e+01,6.781777014058368636e+00
4.989139754215490541e+01,6.500972447159364620e+00
4.991140325807374012e+01,6.600497148756841348e+00
4.993140897399257483e+01,7.660710674030040579e+00
4.995141468991140243e+01,6.569422294897369063e+00
4.997142040583023714e+01,6.487812970016862302e+00
4.999142612174907185e+01,6.742936757320313390e+00
5.001143183766790656e+01,6.445066058376445639e+00
5.003143755358674127e+01,6.224355551858539393e+00
5.005144326950557598e+01,7.320496550388122081e+00
5.007144898542441069e+01,6.024457506990738231e+00
5.009145470134324540e+01,6.359986769537073314e+00
5.011146041726208011e+01,6.399152369576299293e+00
5.013146613318090772e+01,6.918845647856183945e+00
5.015147184909974243e+01,5.601751645483979303e+00
5.017147756501857714e+01,6.081981036995681933e+00
5.019148328093741185e+01,6.058390730247447564e+00
5.021148899685624656e+01,5.610495457628476679e+00
5.023149471277508127e+01,5.420517271730908249e+00
5.025150042869391598e+01,6.717028998444282806e+00
5.027150614461275069e+01,5.574606336837927500e+00
5.029151186053158540e+01,5.732751512656913739e+00
5.031151757645042011e+01,5.884108054936137755e+00
5.033152329236924771e+01,5.950903166289395863e+00
5.035152900828808242e+01,6.035236811125384015e+00
5.037153472420691713e+01,6.981610567338258022e+00
5.039154044012575184e+01,6.337921797178471373e+00
5.041154615604458655e+01,6.477340591512865231e+00
5.043155187196342126e+01,6.892911044091216688e+00
5.045155758788225597e+01,6.563988431028182191e+00
5.047156330380109068e+01,6.649067454674238320e+00
5.049156901971992539e+01,6.433874055471829223e+00
5.051157473563875300e+01,6.612410922860950890e+00
5.053158045155758771e+01,6.846031341091910249e+00
5.055158616747642242e+01,6.789279885917122392e+00
5.057159188339525713e+01,7.485476347439337097e+00
5.059159759931409184e+01,7.508032836379691766e+00
5.061160331523292655e+01,7.564846260203493600e+00
5.063160903115176126e+01,8.171599823359864345e+00
5.065161474707059597e+01,7.423745774200103398e+00
5.067162046298943068e+01,6.970157687399860080e+00
5.069162617890825828e+01,7.829988451631290758e+00
5.071163189482709299e+01,7.266800575869899248e+00
5.073163761074592770e+01,6.850031305539219240e+00
5.075164332666476241e+01,6.941566866128315638e+00
5.077164904258359712e+01,6.439427885688233211e+00
5.079165475850243183e+01,6.865604526016582554e+00
5.081166047442126654e+01,6.415932894687364829e+00
5.083166619034010125e+01,6.461620395642245995e+00
5.085167190625893596e+01,5.702163988979241260e+00
5.087167762217777067e+01,5.435703043626949338e+00
5.089168333809659828e+01,5.512637539967713884e+00
5.091168905401543299e+01,6.181749463838836611e+00
5.093169476993426770e+01,5.405312224669115650e+00
5.095170048585310241e+01,5.884106432294947453e+00
5.097170620177193712e+01,6.024770030540223864e+00
5.099171191769077183e+01,5.991959677481426105e+00
5.101171763360960654e+01,5.585361166236184616e+00
5.103172334952844125e+01,5.099351229608826586e+00
5.105172906544727596e+01,5.478711172617105163e+00
5.107173478136610356e+01,5.339045409548137222e+00
5.109174049728493827e+01,5.210044216412832441e+00
5.111174621320377298e+01,5.564825875753077966e+00
5.113175192912260769e+01,4.686883066425274080e+00
5.115175764504144240e+01,5.191168814816471411e+00
5.117176336096027711e+01,4.568855966150048964e+00
5.119176907687911182e+01,4.413424631253475283e+00
5.121177479279794653e+01,4.539224662894071116e+00
5.123178050871678124e+01,4.028302721395412789e+00
5.125178622463561595e+01,4.277881814441401254e+00
5.127179194055444356e+01,4.413036329123987578e+00
5.129179765647327827e+01,4.526785802830422867e+00
5.131180337239211298e+01,4.247781903285154037e+00
5.133180908831094769e+01,3.703595980797175002e+00
5.135181480422978240e+01,4.316444011626129118e+00
5.137182052014861711e+01,4.519510520487473038e+00
5.139182623606745182e+01,4.092566605680792335e+00
5.141183195198628653e+01,4.527173155413148464e+00
5.143183766790512124e+01,4.916186551309436048e+00
5.145184338382394884e+01,4.070280779885631084e+00
5.147184909974278355e+01,4.498003044423253272e+00
5.149185481566161826e+01,4.303338992227677906e+00
5.151186053158045297e+01,5.250142460874206662e+00
5.153186624749928768e+01,4.641969426387710485e+00
5.155187196341812239e+01,4.508932218708178397e+00
5.157187767933695710e+01,5.171674601110519021e+00
5.159188339525579181e+01,4.462486239225143869e+00
5.161188911117462652e+01,4.407994517231841769e+00
5.163189482709345413e+01,4.399201627453400043e+00
5.165190054301228884e+01,4.339879587204626077e+00
5.167190625893112355e+01,3.955869890266504818e+00
5.169191197484995826e+01,3.767347022263916045e+00
5.171191769076879297e+01,3.865607951055603841e+00
5.173192340668762768e+01,4.986786321098945152e+00
5.175192912260646239e+01,4.277573473544052263e+00
5.177193483852529710e+01,4.261649112094385572e+00
5.179194055444413181e+01,4.728027949340757985e+00
5.181194627036296652e+01,4.603037261252537427e+00
5.183195198628179412e+01,3.942173628495697191e+00
5.185195770220062883e+01,3.658816790182105816e+00
5.187196341811946354e+01,3.459714370133935457e+00
5.189196913403829825e+01,3.629393689557872449e+00
5.191197484995713296e+01,3.232552146033240703e+00
5.193198056587596767e+01,3.338996297905579613e+00
5.195198628179480238e+01,3.858323493898747181e+00
5.197199199771363709e+01,3.334105475626314874e+00
5.199199771363247180e+01,3.273391520547889399e+00
5.201200342955129940e+01,3.455385514549008885e+00
5.203200914547013411e+01,3.501430447137921398e+00
5.205201486138896882e+01,2.819283137946587026e+00
5.207202057730780353e+01,3.216011493568161850e+00
5.209202629322663824e+01,3.454105095830296346e+00
5.211203200914547295e+01,3.500457514938275061e+00
5.213203772506430766e+01,3.511425798068623205e+00
5.215204344098314237e+01,3.898186496692051861e+00
5.217204915690197708e+01,3.841085695530518151e+00
5.219205487282081180e+01,3.270877349260389089e+00
5.221206058873963940e+01,3.426094208683516662e+00
5.223206630465847411e+01,2.775249251649606119e+00
5.225207202057730882e+01,3.851355133400251596e+00
5.227207773649614353e+01,2.946864925353152920e+00
5.229208345241497824e+01,2.808181465190012105e+00
5.231208916833381295e+01,4.113811102564791433e+00
5.233209488425264766e+01,3.140324068856558348e+00
5.235210060017148237e+01,2.669726086143314081e+00
5.237210631609031708e+01,3.073755068470100937e+00
5.239211203200914468e+01,2.959011588855476216e+00
5.241211774792797939e+01,3.513577107435178704e+00
5.243212346384681410e+01,3.074977312506197435e+00
5.245212917976564881e+01,3.998962335552118219e+00
5.247213489568448352e+01,3.596284169866759139e+00
5.249214061160331823e+01,3.258890499019627462e+00
5.251214632752215294e+01,3.135851631848409315e+00
5.253215204344098765e+01,3.731307341932884825e+00
5.255215775935982236e+01,3.040154691307936474e+00
5.257216347527864997e+01,3.024655522165039301e+00
5.259216919119748468e+01,3.146362229822292633e+00
5.261217490711631939e+01,3.236249762239367112e+00
5.263218062303515410e+01,3.742396101213803838e+00
5.265218633895398881e+01,3.220133698925405241e+00
5.267219205487282352e+01,3.046786663477801582e+00
5.269219777079165823e+01,3.588213945155982465e+00
5.271220348671049294e+01,3.714737381956818574e+00
5.273220920262932765e+01,3.030253097540038798e+00
5.275221491854816236e+01,3.106483140559465728e+00
5.277222063446698996e+01,3.917448741733234652e+00
5.279222635038582467e+01,2.734897900708546548e+00
5.281223206630465938e+01,3.638080192643773803e+00
5.283223778222349409e+01,3.547938523914486719e+00
5.285224349814232880e+01,3.655815592790749857e+00
5.287224921406116351e+01,3.201015626182624363e+00
5.289225492997999822e+01,3.587283897332160798e+00
5.291226064589883293e+01,3.380527399754337026e+00
5.293226636181766764e+01,3.321061394998898297e+00
5.295227207773649525e+01,3.372881096163741432e+00
5.297227779365532996e+01,3.307754021179331705e+00
5.299228350957416467e+01,3.764152181146646736e+00
5.301228922549299938e+01,3.370519598006598283e+00
5.303229494141183409e+01,3.481587019206994427e+00
5.305230065733066880e+01,3.525009854834119771e+00
5.307230637324950351e+01,3.615042625156474454e+00
5.309231208916833822e+01,3.476264287275935061e+00
5.311231780508717293e+01,3.237044692188134398e+00
5.313232352100600764e+01,3.902488772877366063e+00
5.315232923692483524e+01,3.714806167177601814e+00
5.317233495284366995e+01,4.309602034727799236e+00
5.319234066876250466e+01,3.035369606508226070e+00
5.321234638468133937e+01,3.727043454913105069e+00
5.323235210060017408e+01,3.385349544055610060e+00
5.325235781651900879e+01,3.886912914265786334e+00
5.327236353243784350e+01,2.999665740574500639e+00
5.329236924835667821e+01,3.801402034723687873e+00
5.331237496427551292e+01,3.772999511953682550e+00
5.333238068019434053e+01,3.745987331288914479e+00
5.335238639611317524e+01,3.634541282535789453e+00
5.337239211203200995e+01,4.599178555865586659e+00
5.339239782795084466e+01,3.878378129015626730e+00
5.341240354386967937e+01,3.799770177554795847e+00
5.343240925978851408e+01,3.423991434146826052e+00
5.345241497570734879e+01,4.864076896475662437e+00
5.347242069162618350e+01,4.182622039895764310e+00
5.349242640754501821e+01,4.681947241635391777e+00
5.351243212346384581e+01,4.856416841764493064e+00
5.353243783938268052e+01,4.493940356660519164e+00
5.355244355530151523e+01,3.778839423126233221e+00
5.357244927122034994e+01,4.982862016596500965e+00
5.359245498713918465e+01,5.006313967468449810e+00
5.361246070305801936e+01,4.425136187278760680e+00
5.363246641897685407e+01,4.601416099311986585e+00
5.365247213489568878e+01,4.836997248814337347e+00
5.367247785081452349e+01,4.247518752101445472e+00
5.369248356673335820e+01,4.873879144371422889e+00
5.371248928265218581e+01,4.414029105159013255e+00
5.373249499857102052e+01,5.058038881198960723e+00
5.375250071448985523e+01,4.944859458902667981e+00
5.377250643040868994e+01,4.903059639517035606e+00
5.379251214632752465e+01,4.755546575010479948e+00
5.381251786224635936e+01,5.248978316807362710e+00
5.383252357816519407e+01,4.131601292998420050e+00
5.385252929408402878e+01,4.581244708245910680e+00
5.387253501000286349e+01,4.401890254485909537e+00
5.389254072592169109e+01,5.264289951161960524e+00
5.391254644184052580e+01,4.303497017394753321e+00
5.393255215775936051e+01,4.730955777438125232e+00
5.395255787367819522e+01,4.276559519978198054e+00
5.397256358959702993e+01,5.003757206681455294e+00
5.399256930551586464e+01,4.106570795587429323e+00
5.401257502143469935e+01,4.177784201310926093e+00
5.403258073735353406e+01,4.849991660529799020e+00
5.405258645327236877e+01,3.838366090531728059e+00
5.407259216919120348e+01,4.472695249218094915e+00
5.409259788511003109e+01,4.811316822049505504e+00
5.411260360102886580e+01,4.350759874166151064e+00
5.413260931694770051e+01,3.645923877020425863e+00
5.415261503286653522e+01,4.675909822622474010e+00
5.417262074878536993e+01,4.173927171356190513e+00
5.419262646470420464e+01,4.216207013811706261e+00
5.421263218062303935e+01,3.836292959358408083e+00
5.423263789654187406e+01,4.249953823235728123e+00
5.425264361246070877e+01,3.537108754026494939e+00
5.427264932837953637e+01,3.252149689694287193e+00
5.429265504429837108e+01,2.860618398120920780e+00
5.431266076021720579e+01,3.533756803132898305e+00
5.433266647613604050e+01,3.471731278315704383e+00
5.435267219205487521e+01,4.260069216104040102e+00
5.437267790797370992e+01,3.669188815618969812e+00
5.439268362389254463e+01,3.613299964156958310e+00
5.441268933981137934e+01,3.040775551472271854e+00
5.443269505573021405e+01,4.093632121589974027e+00
5.445270077164904166e+01,4.130566062500129476e+00
5.447270648756787637e+01,3.829837855392101531e+00
5.449271220348671108e+01,3.322941441181908928e+00
5.451271791940554579e+01,3.680699878404400938e+00
5.453272363532438050e+01,3.710245372711428846e+00
5.455272935124321521e+01,3.238178115210630814e+00
5.457273506716204992e+01,3.274293151886432440e+00
5.459274078308088463e+01,3.760687542267776795e+00
5.461274649899971934e+01,2.920980368993798759e+00
5.463275221491855405e+01,3.855973052265983192e+00
5.465275793083738165e+01,4.045803929963623702e+00
5.467276364675621636e+01,2.716580492164164085e+00
5.469276936267505107e+01,3.071959968188715528e+00
5.471277507859388578e+01,3.452337765761940069e+00
5.473278079451272049e+01,2.643141628253992792e+00
5.475278651043155520e+01,3.871819532979698053e+00
5.477279222635038991e+01,3.841250443203518827e+00
5.479279794226922462e+01,3.412900513497886479e+00
5.481280365818805933e+01,3.393778640681094583e+00
5.483280937410688693e+01,3.514099923817614712e+00
5.485281509002572164e+01,3.702761639619308376e+00
5.487282080594455635e+01,3.579346284703115444e+00
5.489282652186339106e+01,3.363981946392308853e+00
5.491283223778222577e+01,3.823702658235084151e+00
5.493283795370106048e+01,3.320277337575324061e+00
5.495284366961989519e+01,3.096554722345016941e+00
5.497284938553872990e+01,3.553240601175799984e+00
5.499285510145756461e+01,2.787327082146080492e+00
5.501286081737639222e+01,3.387138806994936413e+00
5.503286653329522693e+01,4.080215083386782737e+00
5.505287224921406164e+01,3.581464221882556309e+00
5.507287796513289635e+01,3.735590158121095961e+00
5.509288368105173106e+01,3.473413422785687210e+00
5.511288939697056577e+01,3.474184809831472265e+00
5.513289511288940048e+01,3.907027694138592189e+00
5.515290082880823519e+01,3.478960783481976904e+00
5.517290654472706990e+01,3.041321953359486852e+00
5.519291226064590461e+01,3.231316604698444284e+00
5.521291797656473221e+01,3.012042543718542298e+00
5.523292369248356692e+01,4.019587051288016966e+00
5.525292940840240163e+01,3.821936504618076658e+00
5.527293512432123634e+01,3.758104567262964046e+00
5.529294084024007105e+01,3.658630759225806273e+00
5.531294655615890576e+01,3.817756556263548706e+00
5.533295227207774047e+01,2.849013911389768783e+00
5.535295798799657518e+01,3.823363649596792424e+00
5.537296370391540989e+01,4.147093500587058834e+00
5.539296941983423750e+01,3.319287173745057551e+00
5.541297513575307221e+01,3.534349779322959240e+00
5.543298085167190692e+01,3.176014843828504741e+00
5.545298656759074163e+01,3.124626499995272866e+00
5.547299228350957634e+01,3.437285425730747690e+00
5.549299799942841105e+01,3.401890891009824891e+00
5.551300371534724576e+01,3.330368473566045484e+00
5.553300943126608047e+01,3.981718910072474138e+00
5.555301514718491518e+01,3.641648936311197016e+00
5.557302086310374989e+01,3.089690881117110433e+00
5.559302657902257749e+01,3.594155917545327039e+00
5.561303229494141220e+01,4.165872747853177849e+00
5.563303801086024691e+01,3.964134548025155080e+00
5.565304372677908162e+01,3.680229521552614180e+00
5.567304944269791633e+01,3.729461195803579265e+00
5.569305515861675104e+01,3.421892488137470156e+00
5.571306087453558575e+01,3.083024390991949026e+00
5.573306659045442046e+01,3.460663067049624342e+00
5.575307230637325517e+01,3.845895438513432296e+00
5.577307802229208278e+01,3.909118418991240240e+00
5.579308373821091749e+01,4.149597400910174372e+00
5.581308945412975220e+01,4.208801150681940939e+00
5.583309517004858691e+01,3.610892641546953552e+00
5.585310088596742162e+01,3.526455147635342957e+00
5.587310660188625633e+01,4.222619864005703327e+00
5.589311231780509104e+01,3.660932657857785877e+00
5.591311803372392575e+01,4.177088218266815645e+00
5.593312374964276046e+01,3.618334271196338214e+00
5.595312946556158806e+01,4.383236105316481890e+00
5.597313518148042277e+01,4.956696577018115946e+00
5.599314089739925748e+01,4.858566053057906231e+00
5.601314661331809219e+01,4.320924855904757500e+00
5.603315232923692690e+01,4.698994929821696864e+00
5.605315804515576161e+01,5.447071229287034022e+00
5.607316376107459632e+01,4.885238435845673521e+00
5.609316947699343103e+01,4.884041031447782011e+00
5.611317519291226574e+01,4.784383954261592464e+00
5.613318090883110045e+01,4.167710481072182560e+00
5.615318662474992806e+01,4.734100590996652258e+00
5.617319234066876277e+01,4.935629137544900402e+00
5.619319805658759748e+01,4.706699114329014222e+00
5.621320377250643219e+01,4.655408869055438714e+00
5.623320948842526690e+01,4.558143802297213831e+00
5.625321520434410161e+01,4.391491539136631594e+00
5.627322092026293632e+01,4.353085696325001308e+00
5.629322663618177103e+01,4.009741435847912427e+00
5.631323235210060574e+01,4.348517032451518993e+00
5.633323806801943334e+01,4.962356844696616420e+00
5.635324378393826805e+01,3.684119941840774626e+00
5.637324949985710276e+01,4.154485115962528674e+00
5.639325521577593747e+01,4.131089320590321634e+00
5.641326093169477218e+01,4.032717206017121470e+00
5.643326664761360689e+01,4.526541408405206468e+00
5.645327236353244160e+01,4.141190932567910821e+00
5.647327807945127631e+01,3.822361640562453644e+00
5.649328379537011102e+01,4.149672202224735429e+00
5.651328951128894573e+01,3.104691437322743219e+00
5.653329522720777334e+01,3.683573130417616248e+00
5.655330094312660805e+01,4.109020771778420844e+00
5.657330665904544276e+01,2.895670912969808608e+00
5.659331237496427747e+01,3.364518674863957504e+00
5.661331809088311218e+01,3.249698161220333503e+00
