angle,intensity
4.496999142612175149e+01,3.958795631891034006e+00
4.498999714204058620e+01,3.992838216067104096e+00
4.501000285795942091e+01,3.870415085569265390e+00
4.503000857387825562e+01,4.202623742305907406e+00
4.505001428979709033e+01,3.814830210056737947e+00
4.507002000571591793e+01,3.387033699455369362e+00
4.509002572163475264e+01,3.451320512587681577e+00
4.511003143755358735e+01,3.656008832598781844e+00
4.513003715347242206e+01,3.441597379318861449e+00
4.515004286939125677e+01,3.709692128416711476e+00
4.517004858531009148e+01,4.544952077598263251e+00
4.519005430122892619e+01,4.695466755195901953e+00
4.521006001714776090e+01,5.049983611003269424e+00
4.523006573306659561e+01,4.293014590265828545e+00
4.525007144898542322e+01,5.034375288981606467e+00
4.527007716490425793e+01,5.594743168927315935e+00
4.529008288082309264e+01,5.379904670430979863e+00
4.531008859674192735e+01,6.385562498341711191e+00
4.533009431266076206e+01,5.813975782242129853e+00
4.535010002857959677e+01,6.198430110489510980e+00
4.537010574449843148e+01,7.201144680320972213e+00
4.539011146041726619e+01,7.520393771741408884e+00
4.541011717633610090e+01,7.458618206642924520e+00
4.543012289225492850e+01,8.146971866101242910e+00
4.545012860817376321e+01,9.169411907148003138e+00
4.547013432409259792e+01,1.009803643516722360e+01
4.549014004001143263e+01,9.882192132387753958e+00
4.551014575593026734e+01,1.149515980835140461e+01
4.553015147184910205e+01,1.218541334295228928e+01
4.555015718776793676e+01,1.311493919305228140e+01
4.557016290368677147e+01,1.441245194366696758e+01
4.559016861960560618e+01,1.490916537627842686e+01
4.561017433552444089e+01,1.610235249614323649e+01
4.563018005144326850e+01,1.760410455801462248e+01
4.565018576736210321e+01,1.822394498429898491e+01
4.567019148328093792e+01,1.900725533399277367e+01
4.569019719919977263e+01,1.981739291064351960e+01
4.571020291511860734e+01,2.096760292140709225e+01
4.573020863103744205e+01,2.100515842601665284e+01
4.575021434695627676e+01,2.213851556606299553e+01
4.577022006287511147e+01,2.257945206045624786e+01
4.579022577879394618e+01,2.264046855271327274e+01
4.581023149471277378e+01,2.268776290201571655e+01
4.583023721063160849e+01,2.268898248549163554e+01
4.585024292655044320e+01,2.172085912973863486e+01
4.587024864246927791e+01,2.184201174197743356e+01
4.589025435838811262e+01,2.130490113952310693e+01
4.591026007430694733e+01,2.082507450943433724e+01
4.593026579022578204e+01,1.942519964868243321e+01
4.595027150614461675e+01,1.898941320732428295e+01
4.597027722206345146e+01,1.824522984261156111e+01
4.599028293798228617e+01,1.630551977543627373e+01
4.601028865390111378e+01,1.601057558172552930e+01
4.603029436981994849e+01,1.356463033712002186e+01
4.605030008573878320e+01,1.299079020638747828e+01
4.607030580165761791e+01,1.143438454298533280e+01
4.609031151757645262e+01,1.125243680690190473e+01
4.611031723349528733e+01,1.010672754608238755e+01
4.613032294941412204e+01,8.726615729366276497e+00
4.615032866533295675e+01,8.422277841693071920e+00
4.617033438125179146e+01,7.719558574074734558e+00
4.619034009717061906e+01,6.798298340743248680e+00
4.621034581308945377e+01,6.608277882241220702e+00
4.623035152900828848e+01,5.656410204775503381e+00
4.625035724492712319e+01,5.425341488844193094e+00
4.627036296084595790e+01,4.775927194849803215e+00
4.629036867676479261e+01,4.568192316545275133e+00
4.631037439268362732e+01,3.930253802303523170e+00
4.633038010860246203e+01,4.644585415026431185e+00
4.635038582452129674e+01,4.331267430993431589e+00
4.637039154044012434e+01,4.568947938538763687e+00
4.639039725635895905e+01,4.342324880255283404e+00
4.641040297227779376e+01,4.395855839101201923e+00
4.643040868819662847e+01,4.487698029403802025e+00
4.645041440411546319e+01,4.092521794270044033e+00
4.647042012003429790e+01,3.764724398429312835e+00
4.649042583595313261e+01,3.930551500088103278e+00
4.651043155187196732e+01,3.957059761997256953e+00
4.653043726779080203e+01,4.185291102350572778e+00
4.655044298370963674e+01,3.626555562455317627e+00
4.657044869962846434e+01,3.367204966342054906e+00
4.659045441554729905e+01,4.002038903991643082e+00
4.661046013146613376e+01,4.669340115006239245e+00
4.663046584738496847e+01,4.514401031621534166e+00
4.665047156330380318e+01,3.383519018140461299e+00
4.667047727922263789e+01,3.532428710650704851e+00
4.669048299514147260e+01,4.626751784480497953e+00
4.671048871106030731e+01,3.370608833084545619e+00
4.673049442697914202e+01,4.576270494246114318e+00
4.675050014289796962e+01,4.214702567926480903e+00
4.677050585881680433e+01,3.997573740110786478e+00
4.679051157473563904e+01,4.780146483686110059e+00
4.681051729065447375e+01,4.854177050570968710e+00
4.683052300657330846e+01,5.086886368808849035e+00
4.685052872249214317e+01,4.680549697666824827e+00
4.687053443841097788e+01,4.671116172325977089e+00
4.689054015432981259e+01,5.291915300489495877e+00
4.691054587024864730e+01,4.850145491365713823e+00
4.693055158616748201e+01,5.481918091010378191e+00
4.695055730208630962e+01,5.164927699766932889e+00
4.697056301800514433e+01,4.879427258012704272e+00
4.699056873392397904e+01,6.023692198508991957e+00
4.701057444984281375e+01,6.564625561875264914e+00
4.703058016576164846e+01,5.947558483912856353e+00
4.705058588168048317e+01,6.523399638278919888e+00
4.707059159759931788e+01,6.554656517233148350e+00
4.709059731351815259e+01,6.525286164338217176e+00
4.711060302943698730e+01,6.932896657453868627e+00
4.713060874535581490e+01,7.231524813396823070e+00
4.715061446127464961e+01,7.498769361425280167e+00
4.717062017719348432e+01,7.316292252099892757e+00
4.719062589311231903e+01,8.199158053496738319e+00
4.721063160903115374e+01,8.910139216878647517e+00
4.723063732494998845e+01,7.789319670027746945e+00
4.725064304086882316e+01,8.860148104550145121e+00
4.727064875678765787e+01,8.621443785134530913e+00
4.729065447270649258e+01,9.094959850134808121e+00
4.731066018862532019e+01,8.623235462481231295e+00
4.733066590454415490e+01,8.715684354213463436e+00
4.735067162046298961e+01,9.203329573774848171e+00
4.737067733638182432e+01,9.876693163434676848e+00
4.739068305230065903e+01,9.302733420631165373e+00
4.741068876821949374e+01,9.657264137837650253e+00
4.743069448413832845e+01,9.271959634769419978e+00
4.745070020005716316e+01,9.126186583731321633e+00
4.747070591597599787e+01,8.685272385297128750e+00
4.749071163189483258e+01,8.869152422056261642e+00
4.751071734781366018e+01,8.297655367404125570e+00
4.753072306373249489e+01,7.590794444701765009e+00
4.755072877965132960e+01,8.454015231975194666e+00
4.757073449557016431e+01,8.478864251112968375e+00
4.759074021148899902e+01,7.504312893621825076e+00
4.761074592740783373e+01,6.561252668068631166e+00
4.763075164332666844e+01,7.483327746747238329e+00
4.765075735924550315e+01,6.610513256988841846e+00
4.767076307516433786e+01,7.231387378676028987e+00
4.769076879108316547e+01,7.019766161287599004e+00
4.771077450700200018e+01,6.360313307158338425e+00
4.773078022292083489e+01,6.485099427478572487e+00
4.775078593883966960e+01,6.000317097299715741e+00
4.777079165475850431e+01,6.024490472127421725e+00
4.779079737067733902e+01,5.102995835742196284e+00
4.781080308659617373e+01,5.813326830638718690e+00
4.783080880251500844e+01,5.857311026366696538e+00
4.785081451843384315e+01,5.512940357653405954e+00
4.787082023435267075e+01,4.972151028904742809e+00
4.789082595027150546e+01,5.245525053078452515e+00
4.791083166619034017e+01,5.495617416929998278e+00
4.793083738210917488e+01,5.612576200554109995e+00
4.795084309802800959e+01,5.326433044896869085e+00
4.797084881394684430e+01,5.553975531543736466e+00
4.799085452986567901e+01,5.135946951275855099e+00
4.801086024578451372e+01,4.604758912327830522e+00
4.803086596170334843e+01,4.974720220893960487e+00
4.805087167762218314e+01,4.733087704817434016e+00
4.807087739354101075e+01,5.176514244137622178e+00
4.809088310945984546e+01,5.101981070495662074e+00
4.811088882537868017e+01,4.219026070154193064e+00
4.813089454129751488e+01,4.977246026612591301e+00
4.815090025721634959e+01,4.118411432189973631e+00
4.817090597313518430e+01,3.808565719687256657e+00
4.819091168905401901e+01,4.531560427331291940e+00
4.821091740497285372e+01,4.426131951968924838e+00
4.823092312089168843e+01,4.106377826408357912e+00
4.825092883681051603e+01,4.921634907628336109e+00
4.827093455272935074e+01,4.478509206285332667e+00
4.829094026864818545e+01,3.749292890024090497e+00
4.831094598456702016e+01,4.734360858610212830e+00
4.833095170048585487e+01,4.062511991496356778e+00
4.835095741640468958e+01,4.206689929870560896e+00
4.837096313232352429e+01,4.376982118114102427e+00
4.839096884824235900e+01,4.336491258672451998e+00
4.841097456416119371e+01,4.123838705271437810e+00
4.843098028008002842e+01,4.564971827887639222e+00
4.845098599599885603e+01,4.420834214902438219e+00
4.847099171191769074e+01,3.938842793898575945e+00
4.849099742783652545e+01,4.395561257566391156e+00
4.851100314375536016e+01,4.448335737952271884e+00
4.853100885967419487e+01,3.760320185093901646e+00
4.855101457559302958e+01,4.303709888364332770e+00
4.857102029151186429e+01,4.373426354826777995e+00
4.859102600743069900e+01,3.845149565193151542e+00
4.861103172334953371e+01,4.760874768361637699e+00
4.863103743926836131e+01,4.580619192032910014e+00
4.865104315518719602e+01,4.625958811974554941e+00
4.867104887110603073e+01,5.066691029783570777e+00
4.869105458702486544e+01,4.765990514043952686e+00
4.871106030294370015e+01,4.827297278639356648e+00
4.873106601886253486e+01,5.188175960684458410e+00
4.875107173478136957e+01,5.166265687603719847e+00
4.877107745070020428e+01,5.927337358314989757e+00
4.879108316661903899e+01,6.695966937541291131e+00
4.881108888253786660e+01,6.278970116714992500e+00
4.883109459845670131e+01,6.465949819580893987e+00
4.885110031437553602e+01,7.411561230329233751e+00
4.887110603029437073e+01,7.432919067674738756e+00
4.889111174621320544e+01,8.491952223574438463e+00
4.891111746213204015e+01,7.694870218829009900e+00
4.893112317805087486e+01,8.458328863215447413e+00
4.895112889396970957e+01,9.249189543594614094e+00
4.897113460988854428e+01,9.088577416417820132e+00
4.899114032580737899e+01,1.032595034783758337e+01
4.901114604172620659e+01,1.000827222070074285e+01
4.903115175764504130e+01,9.971861636595038547e+00
4.905115747356387601e+01,1.071836850527947149e+01
4.907116318948271072e+01,9.819195877713639220e+00
4.909116890540154543e+01,9.981538631573585008e+00
4.911117462132038014e+01,1.042744774188193801e+01
4.913118033723921485e+01,1.093230686393808071e+01
4.915118605315804956e+01,9.551845496099542032e+00
4.917119176907688427e+01,1.009077197012801363e+01
4.919119748499571187e+01,8.495977180545587260e+00
4.921120320091454658e+01,9.082640244651413397e+00
4.923120891683338129e+01,8.891941135655716977e+00
4.925121463275221600e+01,7.820025987798871370e+00
4.927122034867105071e+01,8.193480635887720354e+00
4.929122606458988542e+01,7.860165570412641856e+00
4.931123178050872014e+01,7.254615538798578456e+00
4.933123749642755485e+01,7.777052058088907316e+00
4.935124321234638956e+01,7.904340765761675769e+00
4.937124892826522427e+01,7.171509994811531286e+00
4.939125464418405187e+01,7.574099502782089210e+00
4.941126036010288658e+01,6.978145266506844635e+00
4.943126607602172129e+01,7.922289026660843447e+00
4.945127179194055600e+01,6.690933999015831191e+00
4.947127750785939071e+01,7.609161571820474812e+00
4.949128322377822542e+01,6.923348913607668464e+00
4.951128893969706013e+01,7.110316201454679685e+00
4.953129465561589484e+01,7.104433306106600732e+00
4.955130037153472955e+01,6.516167226262920664e+00
4.957130608745355715e+01,6.072847195303882728e+00
4.959131180337239186e+01,6.133407488948466657e+00
4.961131751929122657e+01,5.526173173894097346e+00
4.963132323521006128e+01,5.282871141625825828e+00
4.965132895112889599e+01,5.963351725241776258e+00
4.967133466704773070e+01,5.685734023019799466e+00
4.969134038296656541e+01,5.591339512507769172e+00
4.971134609888540012e+01,4.526224674094295963e+00
4.973135181480423483e+01,4.600128310081717409e+00
4.975135753072306244e+01,4.233100942808915690e+00
4.977136324664189715e+01,4.098445856422642919e+00
4.979136896256073186e+01,3.834037802740402068e+00
4.981137467847956657e+01,4.829147093303964411e+00
4.983138039439840128e+01,4.067617827436265543e+00
4.985138611031723599e+01,3.569632128007631078e+00
4.987139182623607070e+01,3.734182246742792533e+00
4.989139754215490541e+01,3.665924212565035756e+00
4.991140325807374012e+01,3.734032090486588906e+00
4.993140897399257483e+01,3.863790289717646154e+00
4.995141468991140243e+01,3.087005845936300563e+00
4.997142040583023714e+01,4.098442700571052200e+00
4.999142612174907185e+01,3.723563228057235275e+00
5.001143183766790656e+01,3.980610704022907953e+00
5.003143755358674127e+01,3.389852716719470749e+00
5.005144326950557598e+01,3.717987926282608768e+00
5.007144898542441069e+01,2.962174171743757523e+00
5.009145470134324540e+01,3.283002803100901534e+00
5.011146041726208011e+01,3.833324569701277440e+00
5.013146613318090772e+01,2.800733246828182921e+00
5.015147184909974243e+01,3.743791765088412049e+00
5.017147756501857714e+01,3.696760900479768353e+00
5.019148328093741185e+01,2.779176189607306391e+00
5.021148899685624656e+01,3.308083204451532477e+00
5.023149471277508127e+01,2.686564896436072214e+00
5.025150042869391598e+01,3.483761534580946506e+00
5.027150614461275069e+01,4.245740106396836744e+00
5.029151186053158540e+01,2.941848243001301544e+00
5.031151757645042011e+01,3.209913184141405473e+00
5.033152329236924771e+01,3.706957978024991274e+00
5.035152900828808242e+01,3.530890399147427861e+00
5.037153472420691713e+01,3.247652928383127247e+00
5.039154044012575184e+01,3.884772378629392620e+00
5.041154615604458655e+01,3.448998437389560134e+00
5.043155187196342126e+01,3.027773009985688102e+00
5.045155758788225597e+01,3.647841613208760769e+00
5.047156330380109068e+01,3.889075597493597325e+00
5.049156901971992539e+01,2.851043739312029146e+00
5.051157473563875300e+01,3.197758285609963114e+00
5.053158045155758771e+01,3.674799452495972396e+00
5.055158616747642242e+01,3.346063005943677116e+00
5.057159188339525713e+01,3.532141644378380629e+00
5.059159759931409184e+01,2.842846595533552012e+00
5.061160331523292655e+01,2.791955047753392538e+00
5.063160903115176126e+01,3.701977164840983381e+00
5.065161474707059597e+01,2.987759029839271108e+00
5.067162046298943068e+01,4.073195700761965909e+00
5.069162617890825828e+01,3.120384501895272944e+00
5.071163189482709299e+01,4.324954297943572001e+00
5.073163761074592770e+01,3.639693783029389618e+00
5.075164332666476241e+01,3.702658503459255179e+00
5.077164904258359712e+01,3.556822901320412456e+00
5.079165475850243183e+01,3.147321882245074143e+00
5.081166047442126654e+01,3.541094046965002740e+00
5.083166619034010125e+01,3.455830236791106902e+00
5.085167190625893596e+01,3.392124339702395019e+00
5.087167762217777067e+01,3.116324974492279409e+00
5.089168333809659828e+01,3.122989506792896997e+00
5.091168905401543299e+01,3.431087145993504173e+00
5.093169476993426770e+01,3.388161334291109661e+00
5.095170048585310241e+01,4.199128198522292799e+00
5.097170620177193712e+01,3.343515017377374665e+00
5.099171191769077183e+01,3.685422390947926896e+00
5.101171763360960654e+01,3.798379094822160518e+00
5.103172334952844125e+01,3.891007787144636687e+00
5.105172906544727596e+01,3.871323199743186727e+00
5.107173478136610356e+01,3.820081368686208734e+00
5.109174049728493827e+01,3.197875001200605638e+00
5.111174621320377298e+01,3.415656285076524412e+00
5.113175192912260769e+01,4.031726729923413188e+00
5.115175764504144240e+01,3.729260352130137512e+00
5.117176336096027711e+01,2.928810281559814044e+00
5.119176907687911182e+01,3.480633254806127397e+00
5.121177479279794653e+01,3.121477781712799437e+00
5.123178050871678124e+01,3.813870937218225343e+00
5.125178622463561595e+01,3.785919104364037224e+00
5.127179194055444356e+01,3.304100744853994520e+00
5.129179765647327827e+01,3.261352481962899841e+00
5.131180337239211298e+01,3.349903728311196094e+00
5.133180908831094769e+01,3.884057286315238056e+00
5.135181480422978240e+01,3.538866013431930746e+00
5.137182052014861711e+01,4.364576203512526398e+00
5.139182623606745182e+01,4.318403193319587885e+00
5.141183195198628653e+01,3.886470150091156039e+00
5.143183766790512124e+01,3.985655467767915905e+00
5.145184338382394884e+01,3.965863424931010517e+00
5.147184909974278355e+01,4.006332294279165041e+00
5.149185481566161826e+01,3.527062282172603425e+00
5.151186053158045297e+01,3.757145361190151522e+00
5.153186624749928768e+01,3.739116656733127986e+00
5.155187196341812239e+01,4.807509177789596855e+00
5.157187767933695710e+01,4.283941353002163055e+00
5.159188339525579181e+01,4.270262330589527977e+00
5.161188911117462652e+01,3.415675217672749397e+00
5.163189482709345413e+01,3.912380046631178665e+00
5.165190054301228884e+01,4.339838343749702787e+00
5.167190625893112355e+01,5.046690875525857933e+00
5.169191197484995826e+01,3.883741092917101234e+00
5.171191769076879297e+01,4.649598863616631661e+00
5.173192340668762768e+01,4.442896256246733344e+00
5.175192912260646239e+01,4.946106117430296933e+00
5.177193483852529710e+01,4.801713940326414409e+00
5.179194055444413181e+01,5.032889933795574144e+00
5.181194627036296652e+01,5.586671034192694840e+00
5.183195198628179412e+01,5.697266158265007263e+00
5.185195770220062883e+01,6.338026120498347460e+00
5.187196341811946354e+01,6.138261607945905141e+00
5.189196913403829825e+01,7.217660029835375468e+00
5.191197484995713296e+01,6.996641634265888143e+00
5.193198056587596767e+01,7.538851302622692430e+00
5.195198628179480238e+01,8.192695434557592193e+00
5.197199199771363709e+01,8.599359151306467552e+00
5.199199771363247180e+01,1.026039865954386698e+01
5.201200342955129940e+01,1.051308563440318444e+01
5.203200914547013411e+01,1.197017491208002937e+01
5.205201486138896882e+01,1.303712651066507178e+01
5.207202057730780353e+01,1.324442543392473404e+01
5.209202629322663824e+01,1.389548725471845181e+01
5.211203200914547295e+01,1.587156600805309026e+01
5.213203772506430766e+01,1.650515504277851164e+01
5.215204344098314237e+01,1.837407412109807936e+01
5.217204915690197708e+01,1.927467796667123778e+01
5.219205487282081180e+01,2.002601108701295374e+01
5.221206058873963940e+01,2.071723295880222082e+01
5.223206630465847411e+01,2.228023724040922460e+01
5.225207202057730882e+01,2.196691799701167014e+01
5.227207773649614353e+01,2.304883462157372165e+01
5.229208345241497824e+01,2.364394026353631517e+01
5.231208916833381295e+01,2.511078299739868314e+01
5.233209488425264766e+01,2.483541446627040727e+01
5.235210060017148237e+01,2.444224573673935197e+01
5.237210631609031708e+01,2.522180298020094114e+01
5.239211203200914468e+01,2.481108616112224752e+01
5.241211774792797939e+01,2.519152708332617152e+01
5.243212346384681410e+01,2.438007559101083643e+01
5.245212917976564881e+01,2.418621607320064371e+01
5.247213489568448352e+01,2.427682550284255569e+01
5.249214061160331823e+01,2.355398793807915681e+01
5.251214632752215294e+01,2.344513283247198032e+01
5.253215204344098765e+01,2.377345350108355149e+01
5.255215775935982236e+01,2.285461196317599075e+01
5.257216347527864997e+01,2.258439027428077139e+01
5.259216919119748468e+01,2.121520422176647003e+01
5.261217490711631939e+01,2.082234980476468778e+01
5.263218062303515410e+01,2.009247432669256384e+01
5.265218633895398881e+01,1.835799797061925176e+01
5.267219205487282352e+01,1.694664443366710671e+01
5.269219777079165823e+01,1.731255115161476610e+01
5.271220348671049294e+01,1.602993400946163760e+01
5.273220920262932765e+01,1.471781846888754686e+01
5.275221491854816236e+01,1.395599408956637433e+01
5.277222063446698996e+01,1.369934013172002452e+01
5.279222635038582467e+01,1.327288843434245891e+01
5.281223206630465938e+01,1.146997701363919120e+01
5.283223778222349409e+01,1.071568278298812160e+01
5.285224349814232880e+01,1.030467079660872542e+01
5.287224921406116351e+01,9.900277386889776210e+00
5.289225492997999822e+01,1.007328260279506438e+01
5.291226064589883293e+01,9.127497675285420442e+00
5.293226636181766764e+01,9.100416581583056441e+00
5.295227207773649525e+01,8.745311899266646094e+00
5.297227779365532996e+01,8.713417897314625904e+00
5.299228350957416467e+01,8.176488714112414513e+00
5.301228922549299938e+01,8.852175554884542663e+00
5.303229494141183409e+01,7.060547442238410909e+00
5.305230065733066880e+01,8.136050744260870715e+00
5.307230637324950351e+01,7.284121781912137550e+00
5.309231208916833822e+01,7.649461397842173049e+00
5.311231780508717293e+01,7.010209661243363755e+00
5.313232352100600764e+01,7.483778635878564955e+00
5.315232923692483524e+01,7.002273598613646399e+00
5.317233495284366995e+01,6.577867770375238621e+00
5.319234066876250466e+01,6.700745362792209114e+00
5.321234638468133937e+01,5.323968810542780261e+00
5.323235210060017408e+01,5.198584616075118348e+00
5.325235781651900879e+01,5.557460244203656252e+00
5.327236353243784350e+01,5.718953292509069364e+00
5.329236924835667821e+01,5.097817990905259222e+00
5.331237496427551292e+01,5.351214626947690789e+00
5.333238068019434053e+01,5.202279812642293777e+00
5.335238639611317524e+01,4.394466474434754133e+00
5.337239211203200995e+01,4.761991419230774625e+00
5.339239782795084466e+01,4.463064315117443392e+00
5.341240354386967937e+01,4.456472722545470333e+00
5.343240925978851408e+01,4.512445178181177852e+00
5.345241497570734879e+01,4.758952029301217301e+00
5.347242069162618350e+01,3.923119487309033371e+00
5.349242640754501821e+01,4.758269024046439810e+00
5.351243212346384581e+01,3.708842226095590888e+00
5.353243783938268052e+01,3.764279930951255793e+00
5.355244355530151523e+01,4.237906689743649480e+00
5.357244927122034994e+01,3.911890381466934130e+00
5.359245498713918465e+01,4.806700109651027120e+00
5.361246070305801936e+01,4.191154708677117924e+00
5.363246641897685407e+01,4.580050964636892097e+00
5.365247213489568878e+01,3.630227295790799058e+00
5.367247785081452349e+01,4.013665425767531936e+00
5.369248356673335820e+01,3.127257159893825911e+00
5.371248928265218581e+01,4.234680101215681169e+00
5.373249499857102052e+01,3.223248121436722791e+00
5.375250071448985523e+01,4.645700013719917365e+00
5.377250643040868994e+01,4.520608973796209185e+00
5.379251214632752465e+01,3.201453937005046768e+00
5.381251786224635936e+01,4.441481031434323157e+00
5.383252357816519407e+01,4.107711434711201370e+00
5.385252929408402878e+01,3.706233954304301470e+00
5.387253501000286349e+01,3.344891346584510039e+00
5.389254072592169109e+01,3.881322739587316661e+00
5.391254644184052580e+01,3.985549015136285789e+00
5.393255215775936051e+01,3.813284532961543682e+00
5.395255787367819522e+01,3.092686207162417045e+00
5.397256358959702993e+01,4.406792886380653584e+00
5.399256930551586464e+01,3.995879961610752318e+00
5.401257502143469935e+01,3.571002258667780094e+00
5.403258073735353406e+01,3.467081988701418815e+00
5.405258645327236877e+01,3.444286845960234267e+00
5.407259216919120348e+01,4.045793367412776398e+00
5.409259788511003109e+01,3.383117642322256646e+00
5.411260360102886580e+01,4.217590002669753702e+00
5.413260931694770051e+01,3.656061085573264258e+00
5.415261503286653522e+01,3.330911305351127893e+00
5.417262074878536993e+01,3.827875617248217566e+00
5.419262646470420464e+01,4.066847490008266064e+00
5.421263218062303935e+01,3.699321941339331676e+00
5.423263789654187406e+01,3.717534325143590834e+00
5.425264361246070877e+01,4.139159858757755828e+00
5.427264932837953637e+01,3.892140915136486967e+00
5.429265504429837108e+01,3.397608594492103506e+00
5.431266076021720579e+01,3.561735201287845154e+00
5.433266647613604050e+01,3.659856396163831960e+00
5.435267219205487521e+01,3.639691037355750503e+00
5.437267790797370992e+01,4.503896167765699232e+00
5.439268362389254463e+01,4.042971691729445816e+00
5.441268933981137934e+01,3.702191074017869177e+00
5.443269505573021405e+01,4.028442394429429640e+00
5.445270077164904166e+01,3.672895886697133516e+00
5.447270648756787637e+01,4.433592479499787409e+00
5.449271220348671108e+01,3.486526965227045416e+00
5.451271791940554579e+01,3.508154515495725434e+00
5.453272363532438050e+01,3.973916462480377110e+00
5.455272935124321521e+01,3.671056303647271868e+00
5.457273506716204992e+01,3.421651811118960662e+00
5.459274078308088463e+01,4.247072686458687407e+00
5.461274649899971934e+01,3.699487968837879670e+00
5.463275221491855405e+01,3.718126362047067701e+00
5.465275793083738165e+01,3.888087895107666725e+00
5.467276364675621636e+01,3.687531969983623981e+00
5.469276936267505107e+01,3.470831577727067074e+00
5.471277507859388578e+01,4.002239359842072908e+00
5.473278079451272049e+01,3.277218161958884046e+00
5.475278651043155520e+01,4.038271984605997567e+00
5.477279222635038991e+01,3.922731607262627485e+00
5.479279794226922462e+01,3.353113472718558086e+00
5.481280365818805933e+01,3.665661061401799259e+00
5.483280937410688693e+01,3.631831130266657048e+00
5.485281509002572164e+01,3.989243596189765206e+00
5.487282080594455635e+01,4.518531395461856448e+00
5.489282652186339106e+01,4.205498222094047556e+00
5.491283223778222577e+01,3.877448523574220207e+00
5.493283795370106048e+01,3.958039762382015159e+00
5.495284366961989519e+01,4.174459327256701435e+00
5.497284938553872990e+01,4.213348173604790858e+00
5.499285510145756461e+01,3.579969546707744144e+00
5.501286081737639222e+01,4.736663792497123104e+00
5.503286653329522693e+01,4.084996507024612811e+00
5.505287224921406164e+01,3.578372859577767517e+00
5.507287796513289635e+01,4.725133465766960583e+00
5.509288368105173106e+01,5.454233441710561792e+00
5.511288939697056577e+01,5.300213995359514207e+00
5.513289511288940048e+01,4.255378133225804937e+00
5.515290082880823519e+01,5.016619972014824569e+00
5.517290654472706990e+01,5.408807318869857106e+00
5.519291226064590461e+01,5.872128833178853924e+00
5.521291797656473221e+01,5.413211395406444026e+00
5.523292369248356692e+01,5.448867103807449652e+00
5.525292940840240163e+01,6.434399420569940631e+00
5.527293512432123634e+01,6.755582128769873407e+00
5.529294084024007105e+01,6.694538478021295980e+00
5.531294655615890576e+01,6.693712288612038819e+00
5.533295227207774047e+01,6.909538871832999973e+00
5.535295798799657518e+01,6.762272343028253196e+00
5.537296370391540989e+01,7.106231277588022976e+00
5.539296941983423750e+01,7.552338700732156518e+00
5.541297513575307221e+01,7.296360034549469020e+00
5.543298085167190692e+01,6.819732499834653794e+00
5.545298656759074163e+01,6.531433404063871961e+00
5.547299228350957634e+01,7.301373425190245570e+00
5.549299799942841105e+01,6.718455190989764070e+00
5.551300371534724576e+01,6.229349310477319435e+00
5.553300943126608047e+01,6.514914811413921925e+00
5.555301514718491518e+01,6.247422754182181848e+00
5.557302086310374989e+01,7.069517200970329540e+00
5.559302657902257749e+01,6.322227045990478800e+00
5.561303229494141220e+01,5.424861258885385951e+00
5.563303801086024691e+01,5.754614126982437128e+00
5.565304372677908162e+01,6.747838876071353909e+00
5.567304944269791633e+01,6.493513293152735066e+00
5.569305515861675104e+01,5.720775134451765886e+00
5.571306087453558575e+01,5.826660674632925918e+00
5.573306659045442046e+01,5.950772582114019826e+00
5.575307230637325517e+01,6.292466102065244371e+00
5.577307802229208278e+01,5.813596384689856400e+00
5.579308373821091749e+01,6.136139972919470331e+00
5.581308945412975220e+01,5.839143466780199354e+00
5.583309517004858691e+01,5.426904980269975809e+00
5.585310088596742162e+01,5.901772701608356542e+00
5.587310660188625633e+01,5.432369087526717877e+00
5.589311231780509104e+01,5.118191880033596597e+00
5.591311803372392575e+01,6.003441712417868281e+00
5.593312374964276046e+01,5.150013635656851108e+00
5.595312946556158806e+01,4.496094061043322654e+00
5.597313518148042277e+01,4.928820952406065103e+00
5.599314089739925748e+01,4.922217577400219923e+00
5.601314661331809219e+01,5.048761867309176310e+00
5.603315232923692690e+01,5.201625521450704781e+00
5.605315804515576161e+01,5.400953880439623767e+00
5.607316376107459632e+01,5.806654193685071519e+00
5.609316947699343103e+01,5.145382825368867152e+00
5.611317519291226574e+01,5.706120721745246982e+00
5.613318090883110045e+01,5.524422423975559937e+00
5.615318662474992806e+01,6.124378182268619852e+00
5.617319234066876277e+01,6.219830881846846182e+00
5.619319805658759748e+01,5.679134721765745297e+00
5.621320377250643219e+01,6.366509199157228238e+00
5.623320948842526690e+01,6.776754556248164363e+00
5.625321520434410161e+01,6.362934472406473141e+00
5.627322092026293632e+01,5.945605880358551865e+00
5.629322663618177103e+01,6.294171173463081637e+00
5.631323235210060574e+01,6.963123109742697991e+00
5.633323806801943334e+01,6.537065971050158630e+00
5.635324378393826805e+01,6.238694389890119041e+00
5.637324949985710276e+01,6.228532791451702799e+00
5.639325521577593747e+01,5.248473060590168160e+00
5.641326093169477218e+01,6.123482135410544203e+00
5.643326664761360689e+01,5.715682973865602534e+00
5.645327236353244160e+01,6.222110435494666802e+00
5.647327807945127631e+01,5.643555660679304253e+00
5.649328379537011102e+01,6.061295150149881295e+00
5.651328951128894573e+01,6.292050275092179845e+00
5.653329522720777334e+01,5.937422926799440503e+00
5.655330094312660805e+01,5.040419740309141972e+00
5.657330665904544276e+01,5.821628746371684038e+00
5.659331237496427747e+01,5.678971423270277263e+00
5.661331809088311218e+01,5.782952832143871902e+00
