angle,intensity
4.496999142612175149e+01,6.775877124692683218e+00
4.498999714204058620e+01,7.422077234934572942e+00
4.501000285795942091e+01,6.453780286305597969e+00
4.503000857387825562e+01,6.300239235755729972e+00
4.505001428979709033e+01,6.755161880145321263e+00
4.507002000571591793e+01,6.647002452490380797e+00
4.509002572163475264e+01,5.704872628336563167e+00
4.511003143755358735e+01,7.237219319625475045e+00
4.513003715347242206e+01,5.792141189286295955e+00
4.515004286939125677e+01,6.734774309641078816e+00
4.517004858531009148e+01,6.443928750760479218e+00
4.519005430122892619e+01,6.124553746736741466e+00
4.521006001714776090e+01,6.647546948132665889e+00
4.523006573306659561e+01,6.179354542834236241e+00
4.525007144898542322e+01,6.530577551757239085e+00
4.527007716490425793e+01,5.464912737633514261e+00
4.529008288082309264e+01,5.205637686702868194e+00
4.531008859674192735e+01,5.562448729980038920e+00
4.533009431266076206e+01,5.183131213570344897e+00
4.535010002857959677e+01,4.721084039861161763e+00
4.537010574449843148e+01,4.920071146291807196e+00
4.539011146041726619e+01,5.546214840526270784e+00
4.541011717633610090e+01,5.103949156079908178e+00
4.543012289225492850e+01,4.867420294307723161e+00
4.545012860817376321e+01,5.683366654125878270e+00
4.547013432409259792e+01,4.973453470907185370e+00
4.549014004001143263e+01,4.327983553403240258e+00
4.551014575593026734e+01,4.837307993447915067e+00
4.553015147184910205e+01,5.153745169441695140e+00
4.555015718776793676e+01,4.954280181823021323e+00
4.557016290368677147e+01,4.919106583250231424e+00
4.559016861960560618e+01,5.172547249072629860e+00
4.561017433552444089e+01,4.516636304535983193e+00
4.563018005144326850e+01,4.448922553393623858e+00
4.565018576736210321e+01,4.404028656686515220e+00
4.567019148328093792e+01,4.960966359989709140e+00
4.569019719919977263e+01,4.419135595594875454e+00
4.571020291511860734e+01,3.788042190644298479e+00
4.573020863103744205e+01,4.718872647271737719e+00
4.575021434695627676e+01,4.646815160860473526e+00
4.577022006287511147e+01,4.571826914627996175e+00
4.579022577879394618e+01,4.778034360793198765e+00
4.581023149471277378e+01,3.984089089590822308e+00
4.583023721063160849e+01,4.938008539977021272e+00
4.585024292655044320e+01,5.113350856410866285e+00
4.587024864246927791e+01,4.512864969455069541e+00
4.589025435838811262e+01,4.489913821064456911e+00
4.591026007430694733e+01,3.906990614671591366e+00
4.593026579022578204e+01,5.376978013355073749e+00
4.595027150614461675e+01,3.937921384694627935e+00
4.597027722206345146e+01,4.801093456986809116e+00
4.599028293798228617e+01,4.606548126490539019e+00
4.601028865390111378e+01,5.061298566243769947e+00
4.603029436981994849e+01,4.954323502691405423e+00
4.605030008573878320e+01,4.647655112633729324e+00
4.607030580165761791e+01,4.879408796110940472e+00
4.609031151757645262e+01,4.974698895898366224e+00
4.611031723349528733e+01,5.234899265646692612e+00
4.613032294941412204e+01,4.983328189235511907e+00
4.615032866533295675e+01,5.797839949739518772e+00
4.617033438125179146e+01,5.600860488183060149e+00
4.619034009717061906e+01,6.677214270903465199e+00
4.621034581308945377e+01,6.846277698859084992e+00
4.623035152900828848e+01,7.235421148429231231e+00
4.625035724492712319e+01,7.510201047887218095e+00
4.627036296084595790e+01,7.708416604621607604e+00
4.629036867676479261e+01,8.091791026515782193e+00
4.631037439268362732e+01,9.065242586630725796e+00
4.633038010860246203e+01,9.215791061465859357e+00
4.635038582452129674e+01,1.002186085685301187e+01
4.637039154044012434e+01,1.121552540005620102e+01
4.639039725635895905e+01,1.159855191863431045e+01
4.641040297227779376e+01,1.140448009247927708e+01
4.643040868819662847e+01,1.261575634792892053e+01
4.645041440411546319e+01,1.374289649145722159e+01
4.647042012003429790e+01,1.333520599966162301e+01
4.649042583595313261e+01,1.393117562976770252e+01
4.651043155187196732e+01,1.477907007439604570e+01
4.653043726779080203e+01,1.440587932792666770e+01
4.655044298370963674e+01,1.393574088749137729e+01
4.657044869962846434e+01,1.437012626930308734e+01
4.659045441554729905e+01,1.474021953339880575e+01
4.661046013146613376e+01,1.501548456547653743e+01
4.663046584738496847e+01,1.394337764922377509e+01
4.665047156330380318e+01,1.366502955825154508e+01
4.667047727922263789e+01,1.285978466595214265e+01
4.669048299514147260e+01,1.243424732734747629e+01
4.671048871106030731e+01,1.141058115819465613e+01
4.673049442697914202e+01,1.061680442238625233e+01
4.675050014289796962e+01,1.055007846949629879e+01
4.677050585881680433e+01,1.010886797222554456e+01
4.679051157473563904e+01,8.933119745987344373e+00
4.681051729065447375e+01,7.779576788693918665e+00
4.683052300657330846e+01,7.302507211948255694e+00
4.685052872249214317e+01,7.569964132954416058e+00
4.687053443841097788e+01,6.226402152137430868e+00
4.689054015432981259e+01,6.921393383507942865e+00
4.691054587024864730e+01,6.247870344535539466e+00
4.693055158616748201e+01,5.640718585340609437e+00
4.695055730208630962e+01,5.721757128567190875e+00
4.697056301800514433e+01,5.361107730835751539e+00
4.699056873392397904e+01,5.301492867549419508e+00
4.701057444984281375e+01,5.658508825511042950e+00
4.703058016576164846e+01,5.433500736028508804e+00
4.705058588168048317e+01,6.364994733076065003e+00
4.707059159759931788e+01,5.433538042053284833e+00
4.709059731351815259e+01,5.752689630509394192e+00
4.711060302943698730e+01,5.829115626647508819e+00
4.713060874535581490e+01,6.299815092028096863e+00
4.715061446127464961e+01,6.511022977548030610e+00
4.717062017719348432e+01,7.002137994191365067e+00
4.719062589311231903e+01,6.648220109099848507e+00
4.721063160903115374e+01,7.202620110748038762e+00
4.723063732494998845e+01,6.867106204069040487e+00
4.725064304086882316e+01,8.109676484397503771e+00
4.727064875678765787e+01,7.803124807425033893e+00
4.729065447270649258e+01,8.425153771546511905e+00
4.731066018862532019e+01,8.802839304759324079e+00
4.733066590454415490e+01,8.556002115675312325e+00
4.735067162046298961e+01,1.003212371291071747e+01
4.737067733638182432e+01,9.585760993626449178e+00
4.739068305230065903e+01,9.680392924602186255e+00
4.741068876821949374e+01,1.032490959687105914e+01
4.743069448413832845e+01,9.775790743601215027e+00
4.745070020005716316e+01,9.717583090022110071e+00
4.747070591597599787e+01,1.041601549882448907e+01
4.749071163189483258e+01,9.907235044925391421e+00
4.751071734781366018e+01,9.584870215829369045e+00
4.753072306373249489e+01,1.036947572343171231e+01
4.755072877965132960e+01,1.012833510912553692e+01
4.757073449557016431e+01,9.703330556355279413e+00
4.759074021148899902e+01,9.831544460263557994e+00
4.761074592740783373e+01,9.041230546941871893e+00
4.763075164332666844e+01,8.801481797524802531e+00
4.765075735924550315e+01,8.987727661658512446e+00
4.767076307516433786e+01,9.158186646353490445e+00
4.769076879108316547e+01,9.222793218673876581e+00
4.771077450700200018e+01,9.930700406801406643e+00
4.773078022292083489e+01,9.175228500658022313e+00
4.775078593883966960e+01,9.445377193386445214e+00
4.777079165475850431e+01,9.316975671637642620e+00
4.779079737067733902e+01,1.009076882761318217e+01
4.781080308659617373e+01,9.745833869716610920e+00
4.783080880251500844e+01,1.027920596270061182e+01
4.785081451843384315e+01,1.043992854385549940e+01
4.787082023435267075e+01,1.035726625450390159e+01
4.789082595027150546e+01,9.277925219101971877e+00
4.791083166619034017e+01,1.039817310508993131e+01
4.793083738210917488e+01,9.047962504131241701e+00
4.795084309802800959e+01,9.829894469854087546e+00
4.797084881394684430e+01,9.873690106536660238e+00
4.799085452986567901e+01,9.680576915354560441e+00
4.801086024578451372e+01,9.918921250926597821e+00
4.803086596170334843e+01,8.840540282340684897e+00
4.805087167762218314e+01,8.260644670260214539e+00
4.807087739354101075e+01,8.756686279167956499e+00
4.809088310945984546e+01,8.444283970846569787e+00
4.811088882537868017e+01,8.285665769624106503e+00
4.813089454129751488e+01,7.927996014223883670e+00
4.815090025721634959e+01,7.734271338117347128e+00
4.817090597313518430e+01,7.627694316319717949e+00
4.819091168905401901e+01,6.181964856287409660e+00
4.821091740497285372e+01,6.528512062148051243e+00
4.823092312089168843e+01,6.374930258502868874e+00
4.825092883681051603e+01,6.247091864571741482e+00
4.827093455272935074e+01,5.508827890716614384e+00
4.829094026864818545e+01,6.078036366894381537e+00
4.831094598456702016e+01,5.806145450956828213e+00
4.833095170048585487e+01,6.090188705970715155e+00
4.835095741640468958e+01,6.270472274633744902e+00
4.837096313232352429e+01,6.068692859410015572e+00
4.839096884824235900e+01,5.198290034556686479e+00
4.841097456416119371e+01,6.117820773451674299e+00
4.843098028008002842e+01,5.226022683333935603e+00
4.845098599599885603e+01,5.711920140228611942e+00
4.847099171191769074e+01,5.852779037591649747e+00
4.849099742783652545e+01,6.137222062152066115e+00
4.851100314375536016e+01,6.689661891787194392e+00
4.853100885967419487e+01,5.815803966488754639e+00
4.855101457559302958e+01,6.158127325996319179e+00
4.857102029151186429e+01,7.092102370788241572e+00
4.859102600743069900e+01,6.045112550779512262e+00
4.861103172334953371e+01,6.320553983711926449e+00
4.863103743926836131e+01,7.125539850307754719e+00
4.865104315518719602e+01,7.319713785119373206e+00
4.867104887110603073e+01,6.608794381598845469e+00
4.869105458702486544e+01,7.075236404912021548e+00
4.871106030294370015e+01,6.822859784289153851e+00
4.873106601886253486e+01,7.160496999708835908e+00
4.875107173478136957e+01,8.562900487936953908e+00
4.877107745070020428e+01,7.717670491158488133e+00
4.879108316661903899e+01,8.035322145085633139e+00
4.881108888253786660e+01,8.649327631762700364e+00
4.883109459845670131e+01,7.985116182079043057e+00
4.885110031437553602e+01,8.998340867664468945e+00
4.887110603029437073e+01,9.869198541668870561e+00
4.889111174621320544e+01,9.852607866587897334e+00
4.891111746213204015e+01,1.006441686157700666e+01
4.893112317805087486e+01,1.072053168452455552e+01
4.895112889396970957e+01,1.115818443323259856e+01
4.897113460988854428e+01,1.189167202603010765e+01
4.899114032580737899e+01,1.253124568166825270e+01
4.901114604172620659e+01,1.320127487990458981e+01
4.903115175764504130e+01,1.418006582582246899e+01
4.905115747356387601e+01,1.397356188106859776e+01
4.907116318948271072e+01,1.460330667622914369e+01
4.909116890540154543e+01,1.539170339566638646e+01
4.911117462132038014e+01,1.529206447896471310e+01
4.913118033723921485e+01,1.542723220095430392e+01
4.915118605315804956e+01,1.506610244530665277e+01
4.917119176907688427e+01,1.514385178412491939e+01
4.919119748499571187e+01,1.500612803148575125e+01
4.921120320091454658e+01,1.517087806905285063e+01
4.923120891683338129e+01,1.476885841521255216e+01
4.925121463275221600e+01,1.471467350411474406e+01
4.927122034867105071e+01,1.378303476430936314e+01
4.929122606458988542e+01,1.336223848902742972e+01
4.931123178050872014e+01,1.298482330899474846e+01
4.933123749642755485e+01,1.309586944188583502e+01
4.935124321234638956e+01,1.315790303196239819e+01
4.937124892826522427e+01,1.377600580731545854e+01
4.939125464418405187e+01,1.394464865511206142e+01
4.941126036010288658e+01,1.380138682650466642e+01
4.943126607602172129e+01,1.331130012148026509e+01
4.945127179194055600e+01,1.380456377680147284e+01
4.947127750785939071e+01,1.407808301688354291e+01
4.949128322377822542e+01,1.431087279635759835e+01
4.951128893969706013e+01,1.436127098242711142e+01
4.953129465561589484e+01,1.457347938304537571e+01
4.955130037153472955e+01,1.487089136448062376e+01
4.957130608745355715e+01,1.415244083208653869e+01
4.959131180337239186e+01,1.434970755786729590e+01
4.961131751929122657e+01,1.381640324588042290e+01
4.963132323521006128e+01,1.388138991127122601e+01
4.965132895112889599e+01,1.445795281182912184e+01
4.967133466704773070e+01,1.446073175648783682e+01
4.969134038296656541e+01,1.349559762419125342e+01
4.971134609888540012e+01,1.244912463154226856e+01
4.973135181480423483e+01,1.229676157707245565e+01
4.975135753072306244e+01,1.211949060240230480e+01
4.977136324664189715e+01,1.172835064605738786e+01
4.979136896256073186e+01,1.082038137901832009e+01
4.981137467847956657e+01,9.997524556216937697e+00
4.983138039439840128e+01,9.576481621819374013e+00
4.985138611031723599e+01,8.365747679907844514e+00
4.987139182623607070e+01,8.274609288340814217e+00
4.989139754215490541e+01,7.758197691566116383e+00
4.991140325807374012e+01,7.914622824208870533e+00
4.993140897399257483e+01,7.322240859797861212e+00
4.995141468991140243e+01,7.079856604226279160e+00
4.997142040583023714e+01,7.063396979457268188e+00
4.999142612174907185e+01,6.145309537811755263e+00
5.001143183766790656e+01,6.771033299580246023e+00
5.003143755358674127e+01,5.927655813010753505e+00
5.005144326950557598e+01,5.863647200838650875e+00
5.007144898542441069e+01,6.680042431076601339e+00
5.009145470134324540e+01,6.210427518696496563e+00
5.011146041726208011e+01,7.260585351894246919e+00
5.013146613318090772e+01,5.857345001173251298e+00
5.015147184909974243e+01,7.263950502328472503e+00
5.017147756501857714e+01,6.412846573091057323e+00
5.019148328093741185e+01,6.402185808566025926e+00
5.021148899685624656e+01,7.784666381257297374e+00
5.023149471277508127e+01,6.841585570779802339e+00
5.025150042869391598e+01,7.747083265947491526e+00
5.027150614461275069e+01,7.112080577299756179e+00
5.029151186053158540e+01,6.951846191827700139e+00
5.031151757645042011e+01,8.060611410958047784e+00
5.033152329236924771e+01,7.896396233182016999e+00
5.035152900828808242e+01,8.483216013256077659e+00
5.037153472420691713e+01,8.616676650668724236e+00
5.039154044012575184e+01,8.629291251526591822e+00
5.041154615604458655e+01,9.450953706130123422e+00
5.043155187196342126e+01,1.095690881226995295e+01
5.045155758788225597e+01,1.030961047910793660e+01
5.047156330380109068e+01,1.034006450736731786e+01
5.049156901971992539e+01,1.122858283974094995e+01
5.051157473563875300e+01,1.217530407217394206e+01
5.053158045155758771e+01,1.323994535409706685e+01
5.055158616747642242e+01,1.399807928923827127e+01
5.057159188339525713e+01,1.378179548866960147e+01
5.059159759931409184e+01,1.424033331341632369e+01
5.061160331523292655e+01,1.570818012451255186e+01
5.063160903115176126e+01,1.592708266578286391e+01
5.065161474707059597e+01,1.729392612793620998e+01
5.067162046298943068e+01,1.704332215298096287e+01
5.069162617890825828e+01,1.731901717090732618e+01
5.071163189482709299e+01,1.786018714545220121e+01
5.073163761074592770e+01,1.820846188952613431e+01
5.075164332666476241e+01,1.801665773575700413e+01
5.077164904258359712e+01,1.752389405470324490e+01
5.079165475850243183e+01,1.693969195264343952e+01
5.081166047442126654e+01,1.715219227520618261e+01
5.083166619034010125e+01,1.623070246933017557e+01
5.085167190625893596e+01,1.705246161429562335e+01
5.087167762217777067e+01,1.582656010848656791e+01
5.089168333809659828e+01,1.553559545977993039e+01
5.091168905401543299e+01,1.410264909501612252e+01
5.093169476993426770e+01,1.419467044470542838e+01
5.095170048585310241e+01,1.388514358341348931e+01
5.097170620177193712e+01,1.335386257466601556e+01
5.099171191769077183e+01,1.346538310964056073e+01
5.101171763360960654e+01,1.295090086332608870e+01
5.103172334952844125e+01,1.279781634664240464e+01
5.105172906544727596e+01,1.266213159046504444e+01
5.107173478136610356e+01,1.103033153701451852e+01
5.109174049728493827e+01,1.144150608605390573e+01
5.111174621320377298e+01,1.127067765602435045e+01
5.113175192912260769e+01,1.121509807479331755e+01
5.115175764504144240e+01,1.111037976869413235e+01
5.117176336096027711e+01,1.159576229747329812e+01
5.119176907687911182e+01,1.028802740185452258e+01
5.121177479279794653e+01,1.107158197122995169e+01
5.123178050871678124e+01,1.035035706045066917e+01
5.125178622463561595e+01,1.010276324740058485e+01
5.127179194055444356e+01,1.040789391414260834e+01
5.129179765647327827e+01,1.058682602237240111e+01
5.131180337239211298e+01,1.011970198148371480e+01
5.133180908831094769e+01,1.157662469864571086e+01
5.135181480422978240e+01,1.149338111768206971e+01
5.137182052014861711e+01,1.111076455774893645e+01
5.139182623606745182e+01,1.254888404331689955e+01
5.141183195198628653e+01,1.310061550783098383e+01
5.143183766790512124e+01,1.270154297141355038e+01
5.145184338382394884e+01,1.282284526656555990e+01
5.147184909974278355e+01,1.348082195402670536e+01
5.149185481566161826e+01,1.441918930247016739e+01
5.151186053158045297e+01,1.508962622186080615e+01
5.153186624749928768e+01,1.585005221379764606e+01
5.155187196341812239e+01,1.579826519367776960e+01
5.157187767933695710e+01,1.525219534940549870e+01
5.159188339525579181e+01,1.632933174894661832e+01
5.161188911117462652e+01,1.641505525143954713e+01
5.163189482709345413e+01,1.608238808015588717e+01
5.165190054301228884e+01,1.673778659894599485e+01
5.167190625893112355e+01,1.571969739017634815e+01
5.169191197484995826e+01,1.596363218461504907e+01
5.171191769076879297e+01,1.515583534167356383e+01
5.173192340668762768e+01,1.410370502884039468e+01
5.175192912260646239e+01,1.424188059780721716e+01
5.177193483852529710e+01,1.350300549682735429e+01
5.179194055444413181e+01,1.298302042148652014e+01
5.181194627036296652e+01,1.224960720691900384e+01
5.183195198628179412e+01,1.126627139739669303e+01
5.185195770220062883e+01,1.079136814584546045e+01
5.187196341811946354e+01,9.700100988328113516e+00
5.189196913403829825e+01,1.018180479251325821e+01
5.191197484995713296e+01,9.891618686272016348e+00
5.193198056587596767e+01,9.588985969211913485e+00
5.195198628179480238e+01,8.676818843340521781e+00
5.197199199771363709e+01,8.252753462403372708e+00
5.199199771363247180e+01,8.721326738531642420e+00
5.201200342955129940e+01,8.568517046430173423e+00
5.203200914547013411e+01,8.633148391414882994e+00
5.205201486138896882e+01,8.757251973162597736e+00
5.207202057730780353e+01,8.981588870707199135e+00
5.209202629322663824e+01,9.329422384604535878e+00
5.211203200914547295e+01,9.452026586134170572e+00
5.213203772506430766e+01,1.052125852983067134e+01
5.215204344098314237e+01,1.108181666992845393e+01
5.217204915690197708e+01,1.185015894194615882e+01
5.219205487282081180e+01,1.266526153470376315e+01
5.221206058873963940e+01,1.265462132588752553e+01
5.223206630465847411e+01,1.353224149336301174e+01
5.225207202057730882e+01,1.504228701349690667e+01
5.227207773649614353e+01,1.578858499624928591e+01
5.229208345241497824e+01,1.607250955368000334e+01
5.231208916833381295e+01,1.688729736457485231e+01
5.233209488425264766e+01,1.704492799341880627e+01
5.235210060017148237e+01,1.832789992542289070e+01
5.237210631609031708e+01,1.803210376129518977e+01
5.239211203200914468e+01,1.725198761750855780e+01
5.241211774792797939e+01,1.760913954959926286e+01
5.243212346384681410e+01,1.691593949528430585e+01
5.245212917976564881e+01,1.768690541025179996e+01
5.247213489568448352e+01,1.743304581882705406e+01
5.249214061160331823e+01,1.634923794927567897e+01
5.251214632752215294e+01,1.553082418017769761e+01
5.253215204344098765e+01,1.413582308730626202e+01
5.255215775935982236e+01,1.381260474656299131e+01
5.257216347527864997e+01,1.387544779677073059e+01
5.259216919119748468e+01,1.264474687407446041e+01
5.261217490711631939e+01,1.202401684200258281e+01
5.263218062303515410e+01,1.111854964442127169e+01
5.265218633895398881e+01,1.115297678624268407e+01
5.267219205487282352e+01,9.718227598579700199e+00
5.269219777079165823e+01,9.907887418800058299e+00
5.271220348671049294e+01,9.329759549107691896e+00
5.273220920262932765e+01,8.344095646647719633e+00
5.275221491854816236e+01,7.405218357568108090e+00
5.277222063446698996e+01,8.050138269388801504e+00
5.279222635038582467e+01,6.899036161110314147e+00
5.281223206630465938e+01,6.915557761602422637e+00
5.283223778222349409e+01,6.781280847720267957e+00
5.285224349814232880e+01,6.926182502033272570e+00
5.287224921406116351e+01,6.250835731868110479e+00
5.289225492997999822e+01,5.869361122101002692e+00
5.291226064589883293e+01,5.832013404823496394e+00
5.293226636181766764e+01,6.267935098579579645e+00
5.295227207773649525e+01,4.948058779470137836e+00
5.297227779365532996e+01,5.100784505994642615e+00
5.299228350957416467e+01,5.239916787301673651e+00
5.301228922549299938e+01,5.507558828519454330e+00
5.303229494141183409e+01,5.502827113973568274e+00
5.305230065733066880e+01,5.276801678698477716e+00
5.307230637324950351e+01,5.117638504322072457e+00
5.309231208916833822e+01,5.021803431138941676e+00
5.311231780508717293e+01,4.996119764452394918e+00
5.313232352100600764e+01,4.717711662972658537e+00
5.315232923692483524e+01,5.069238102454979966e+00
5.317233495284366995e+01,5.239221229769509769e+00
5.319234066876250466e+01,5.704257700241512907e+00
5.321234638468133937e+01,5.302595245623881404e+00
5.323235210060017408e+01,5.040067405253206623e+00
5.325235781651900879e+01,5.118889029420746972e+00
5.327236353243784350e+01,4.601145292665250963e+00
5.329236924835667821e+01,4.325211290948769438e+00
5.331237496427551292e+01,4.857929528446887524e+00
5.333238068019434053e+01,5.005035232184189553e+00
5.335238639611317524e+01,5.868736186724782478e+00
5.337239211203200995e+01,5.770382610547929225e+00
5.339239782795084466e+01,5.361667565750470210e+00
5.341240354386967937e+01,5.152578755804515964e+00
5.343240925978851408e+01,5.572951995256461899e+00
5.345241497570734879e+01,5.509394669614988693e+00
5.347242069162618350e+01,5.569916140547432448e+00
5.349242640754501821e+01,5.494657533611945865e+00
5.351243212346384581e+01,6.633286880990652890e+00
5.353243783938268052e+01,6.357974898138867736e+00
5.355244355530151523e+01,6.500458917367213374e+00
5.357244927122034994e+01,7.370968915875762306e+00
5.359245498713918465e+01,6.914472247211763900e+00
5.361246070305801936e+01,7.374251952736045723e+00
5.363246641897685407e+01,8.210713243890889856e+00
5.365247213489568878e+01,7.845446307131085817e+00
5.367247785081452349e+01,8.631402579570242040e+00
5.369248356673335820e+01,9.473134163607081604e+00
5.371248928265218581e+01,9.838872371295291686e+00
5.373249499857102052e+01,1.062771659456285889e+01
5.375250071448985523e+01,1.054968775658500135e+01
5.377250643040868994e+01,1.098279887683814415e+01
5.379251214632752465e+01,1.214943805710423597e+01
5.381251786224635936e+01,1.190069373510091921e+01
5.383252357816519407e+01,1.283132960783411392e+01
5.385252929408402878e+01,1.379695333269610025e+01
5.387253501000286349e+01,1.403147718137158328e+01
5.389254072592169109e+01,1.454593496283160015e+01
5.391254644184052580e+01,1.539182234624838586e+01
5.393255215775936051e+01,1.566636529299976743e+01
5.395255787367819522e+01,1.685982851149611861e+01
5.397256358959702993e+01,1.662359609360530044e+01
5.399256930551586464e+01,1.740135752544724568e+01
5.401257502143469935e+01,1.812090479408507804e+01
5.403258073735353406e+01,1.950737364703964616e+01
5.405258645327236877e+01,2.079014727459430034e+01
5.407259216919120348e+01,2.054682526740598902e+01
5.409259788511003109e+01,2.167208932280245648e+01
5.411260360102886580e+01,2.254647704606796310e+01
5.413260931694770051e+01,2.238168284031111810e+01
5.415261503286653522e+01,2.331347936263251341e+01
5.417262074878536993e+01,2.361032712115046905e+01
5.419262646470420464e+01,2.533685070641488579e+01
5.421263218062303935e+01,2.621782880722949827e+01
5.423263789654187406e+01,2.642952722732285764e+01
5.425264361246070877e+01,2.637157690341316396e+01
5.427264932837953637e+01,2.650170410925498388e+01
5.429265504429837108e+01,2.653753380607889767e+01
5.431266076021720579e+01,2.632293174618970610e+01
5.433266647613604050e+01,2.736635504054543233e+01
5.435267219205487521e+01,2.656347714277794836e+01
5.437267790797370992e+01,2.604641413483220802e+01
5.439268362389254463e+01,2.657386709262996405e+01
5.441268933981137934e+01,2.599670009991216801e+01
5.443269505573021405e+01,2.484483986288745427e+01
5.445270077164904166e+01,2.505021182806692792e+01
5.447270648756787637e+01,2.381890208763540073e+01
5.449271220348671108e+01,2.368269828098722485e+01
5.451271791940554579e+01,2.278331967617505427e+01
5.453272363532438050e+01,2.104026772624889574e+01
5.455272935124321521e+01,2.057237046520231161e+01
5.457273506716204992e+01,1.963211444258473648e+01
5.459274078308088463e+01,1.958943743722228703e+01
5.461274649899971934e+01,1.866251338514763702e+01
5.463275221491855405e+01,1.804237482492545652e+01
5.465275793083738165e+01,1.782642237874535596e+01
5.467276364675621636e+01,1.686587441898675976e+01
5.469276936267505107e+01,1.597935339551646194e+01
5.471277507859388578e+01,1.587699273139222100e+01
5.473278079451272049e+01,1.515951948555261097e+01
5.475278651043155520e+01,1.474755155027510867e+01
5.477279222635038991e+01,1.392704540780208866e+01
5.479279794226922462e+01,1.353557009375039755e+01
5.481280365818805933e+01,1.305359454691969745e+01
5.483280937410688693e+01,1.204002808627513943e+01
5.485281509002572164e+01,1.178807876092719553e+01
5.487282080594455635e+01,1.155964856434283661e+01
5.489282652186339106e+01,9.743266238159190351e+00
5.491283223778222577e+01,9.683372989505413031e+00
5.493283795370106048e+01,8.508262704877672888e+00
5.495284366961989519e+01,9.117769224418424301e+00
5.497284938553872990e+01,8.240639577017589090e+00
5.499285510145756461e+01,7.584226621490271825e+00
5.501286081737639222e+01,7.274896566071400450e+00
5.503286653329522693e+01,6.706439434495569785e+00
5.505287224921406164e+01,7.094111149847282860e+00
5.507287796513289635e+01,7.045889214935398215e+00
5.509288368105173106e+01,5.931615643296701990e+00
5.511288939697056577e+01,6.019937245916869628e+00
5.513289511288940048e+01,6.608765267589797432e+00
5.515290082880823519e+01,5.832006957837897687e+00
5.517290654472706990e+01,5.861834543474360615e+00
5.519291226064590461e+01,5.964404742367226397e+00
5.521291797656473221e+01,6.521951305426076928e+00
5.523292369248356692e+01,6.213509314176762999e+00
5.525292940840240163e+01,6.517460674701180956e+00
5.527293512432123634e+01,6.581494866930519549e+00
5.529294084024007105e+01,6.451564383277883508e+00
5.531294655615890576e+01,6.085720336006398057e+00
5.533295227207774047e+01,6.648085908521773391e+00
5.535295798799657518e+01,5.769241741832942694e+00
5.537296370391540989e+01,6.556256964391731223e+00
5.539296941983423750e+01,5.845656829601403537e+00
5.541297513575307221e+01,6.679953206655966369e+00
5.543298085167190692e+01,6.638747029652861009e+00
5.545298656759074163e+01,6.651105297012502859e+00
5.547299228350957634e+01,7.098714322366694418e+00
5.549299799942841105e+01,8.244172718680976786e+00
5.551300371534724576e+01,7.875979773944099982e+00
5.553300943126608047e+01,8.414823204950526048e+00
5.555301514718491518e+01,8.493879467635849778e+00
5.557302086310374989e+01,9.477392444144125960e+00
5.559302657902257749e+01,9.569749991426450109e+00
5.561303229494141220e+01,1.010413718901901703e+01
5.563303801086024691e+01,1.007903369593065435e+01
5.565304372677908162e+01,1.034699922696966112e+01
5.567304944269791633e+01,1.143573482359667004e+01
5.569305515861675104e+01,1.220437781860387005e+01
5.571306087453558575e+01,1.193772998103862903e+01
5.573306659045442046e+01,1.182593149076631356e+01
5.575307230637325517e+01,1.195164169254330666e+01
5.577307802229208278e+01,1.205320569993218704e+01
5.579308373821091749e+01,1.220503350385337704e+01
5.581308945412975220e+01,1.248498134401836168e+01
5.583309517004858691e+01,1.158076723253230256e+01
5.585310088596742162e+01,1.194870092780374371e+01
5.587310660188625633e+01,1.090745824851588530e+01
5.589311231780509104e+01,1.102800700751905794e+01
5.591311803372392575e+01,9.815309741414891320e+00
5.593312374964276046e+01,9.945825159583364439e+00
5.595312946556158806e+01,9.727533341117284849e+00
5.597313518148042277e+01,8.092895332240150452e+00
5.599314089739925748e+01,8.702163776258814210e+00
5.601314661331809219e+01,7.969194858976086593e+00
5.603315232923692690e+01,7.573338469331176270e+00
5.605315804515576161e+01,7.195291781771850914e+00
5.607316376107459632e+01,6.397355148341336673e+00
5.609316947699343103e+01,6.809560428259069376e+00
5.611317519291226574e+01,6.620398776110077321e+00
5.613318090883110045e+01,5.329483121979665228e+00
5.615318662474992806e+01,5.669533499910574648e+00
5.617319234066876277e+01,5.473216620619557382e+00
5.619319805658759748e+01,5.931691810722159452e+00
5.621320377250643219e+01,6.061868216066590875e+00
5.623320948842526690e+01,6.318628525327885548e+00
5.625321520434410161e+01,5.548379317631157548e+00
5.627322092026293632e+01,6.176936023354763883e+00
5.629322663618177103e+01,6.704585307042391307e+00
5.631323235210060574e+01,7.122838875909645928e+00
5.633323806801943334e+01,7.443518349876515394e+00
5.635324378393826805e+01,7.386082820853008712e+00
5.637324949985710276e+01,6.927408269619856007e+00
5.639325521577593747e+01,6.983969773312525220e+00
5.641326093169477218e+01,7.826332324493619375e+00
5.643326664761360689e+01,8.153838631435192497e+00
5.645327236353244160e+01,8.595940699301365839e+00
5.647327807945127631e+01,9.369640244576396881e+00
5.649328379537011102e+01,8.862807528582274941e+00
5.651328951128894573e+01,9.055707355393350255e+00
5.653329522720777334e+01,9.459365081483143811e+00
5.655330094312660805e+01,9.805161700270922154e+00
5.657330665904544276e+01,8.957983290323909387e+00
5.659331237496427747e+01,9.763124876935625807e+00
5.661331809088311218e+01,9.707226706615623257e+00
