angle,intensity
5.663332380680194689e+01,3.577127410538275321e+00
5.665332952272078160e+01,2.550718660139216443e+00
5.667333523863961631e+01,3.189984975542497381e+00
5.669334095455845102e+01,3.124585676051622851e+00
5.671334667047727862e+01,3.683432791397811989e+00
5.673335238639611333e+01,2.510236159430593528e+00
5.675335810231494804e+01,3.745083172636835656e+00
5.677336381823378275e+01,2.818243988024525137e+00
5.679336953415261746e+01,3.664718824811166176e+00
5.681337525007145217e+01,2.708466590411824804e+00
5.683338096599028688e+01,3.333561909888393071e+00
5.685338668190912159e+01,2.612784033961722319e+00
5.687339239782795630e+01,3.125280860696004748e+00
5.689339811374678391e+01,3.697650049873022926e+00
5.691340382966561862e+01,3.545184477622483676e+00
5.693340954558445333e+01,2.629159903351175220e+00
5.695341526150328804e+01,3.601648508288651129e+00
5.697342097742212275e+01,2.797280900446268870e+00
5.699342669334095746e+01,4.060723863187584826e+00
5.701343240925979217e+01,3.416993709390842682e+00
5.703343812517862688e+01,3.814169742072258895e+00
5.705344384109746159e+01,4.182811065358274405e+00
5.707344955701629630e+01,3.279802270972797196e+00
5.709345527293512390e+01,3.977573586546404361e+00
5.711346098885395861e+01,4.105230670610852783e+00
5.713346670477279332e+01,3.604873177137730256e+00
5.715347242069162803e+01,3.269087439391168637e+00
5.717347813661046274e+01,3.753584818674322143e+00
5.719348385252929745e+01,4.191366483264031828e+00
5.721348956844813216e+01,3.323468863614159829e+00
5.723349528436696687e+01,2.928159073114291910e+00
5.725350100028580158e+01,3.350570967308751591e+00
5.727350671620462919e+01,3.725369369533714892e+00
5.729351243212346390e+01,3.104050370491465483e+00
5.731351814804229861e+01,3.593787527051056419e+00
5.733352386396113332e+01,3.392494289842457267e+00
5.735352957987996803e+01,3.554951901202947795e+00
5.737353529579880274e+01,2.907390922945095824e+00
5.739354101171763745e+01,3.705776233827717370e+00
5.741354672763647216e+01,3.183757725062090316e+00
5.743355244355530687e+01,3.960169323567830801e+00
5.745355815947414158e+01,3.297665266451780486e+00
5.747356387539296918e+01,3.286399303735176858e+00
5.749356959131180389e+01,2.651824182696366883e+00
5.751357530723063860e+01,3.427985759992283832e+00
5.753358102314947331e+01,3.545248469694408655e+00
5.755358673906830802e+01,3.846149803871301565e+00
5.757359245498714273e+01,3.908056178801432967e+00
5.759359817090597744e+01,3.690588559688926740e+00
5.761360388682481215e+01,3.757013368948985299e+00
5.763360960274364686e+01,3.608022627157787987e+00
5.765361531866247446e+01,4.123877809902916525e+00
5.767362103458130917e+01,3.909186237079486315e+00
5.769362675050014388e+01,3.209615163526901238e+00
5.771363246641897859e+01,4.014341165192487182e+00
5.773363818233781330e+01,2.611939005394719349e+00
5.775364389825664801e+01,3.363238043207562811e+00
5.777364961417548272e+01,3.780851325520594663e+00
5.779365533009431743e+01,3.909050036668159755e+00
5.781366104601315214e+01,2.985248276426821334e+00
5.783366676193197975e+01,3.518377283728337357e+00
5.785367247785081446e+01,3.416456892525241429e+00
5.787367819376964917e+01,3.607772465117093041e+00
5.789368390968848388e+01,3.210824460300933492e+00
5.791368962560731859e+01,3.095588487069436123e+00
5.793369534152615330e+01,3.705573733473537246e+00
5.795370105744498801e+01,3.561832847005396374e+00
5.797370677336382272e+01,2.690597031940979544e+00
5.799371248928265743e+01,3.320816186124716296e+00
5.801371820520149214e+01,3.326989860803394539e+00
5.803372392112031974e+01,2.757748075555244149e+00
5.805372963703915445e+01,3.583530757553637258e+00
5.807373535295798916e+01,4.134162476141547415e+00
5.809374106887682387e+01,3.673764469328603788e+00
5.811374678479565858e+01,3.754902681377992657e+00
5.813375250071449329e+01,3.895527727641012739e+00
5.815375821663332800e+01,3.841377509814898339e+00
5.817376393255216271e+01,3.317169960636237924e+00
5.819376964847099742e+01,3.479375114098699928e+00
5.821377536438982503e+01,2.988309666348866411e+00
5.823378108030865974e+01,3.432840803388101047e+00
5.825378679622749445e+01,3.577103805418027083e+00
5.827379251214632916e+01,3.637623705427065701e+00
5.829379822806516387e+01,3.686254620474921140e+00
5.831380394398399858e+01,3.377369995750520992e+00
5.833380965990283329e+01,3.103182052734078322e+00
5.835381537582166800e+01,3.075932377764187819e+00
5.837382109174050271e+01,3.181330459303665759e+00
5.839382680765933742e+01,2.826360617774777761e+00
5.841383252357816502e+01,4.054803876807330454e+00
5.843383823949699973e+01,4.160086783624323381e+00
5.845384395541583444e+01,3.448414715651183737e+00
5.847384967133466915e+01,3.858810638301444662e+00
5.849385538725350386e+01,3.428833645252160167e+00
5.851386110317233857e+01,3.116871747815839644e+00
5.853386681909117328e+01,3.581131351635582938e+00
5.855387253501000799e+01,3.543688311005064318e+00
5.857387825092884270e+01,3.003419550918320358e+00
5.859388396684767031e+01,3.390112249275134992e+00
5.861388968276650502e+01,3.155308950888421116e+00
5.863389539868533973e+01,3.129583832466141136e+00
5.865390111460417444e+01,4.141383978011371703e+00
5.867390683052300915e+01,4.222715210365819871e+00
5.869391254644184386e+01,3.638163881620509965e+00
5.871391826236067857e+01,2.981055528854774206e+00
5.873392397827951328e+01,3.656692485307969864e+00
5.875392969419834799e+01,2.986284064346691025e+00
5.877393541011717559e+01,2.714235073322806002e+00
5.879394112603601030e+01,3.074473164926819546e+00
5.881394684195484501e+01,3.403879787433291337e+00
5.883395255787367972e+01,3.216804259465675830e+00
5.885395827379251443e+01,3.734376224185757209e+00
5.887396398971134914e+01,3.144719937448441804e+00
5.889396970563018385e+01,4.084177883065394532e+00
5.891397542154901856e+01,3.106384941024498580e+00
5.893398113746785327e+01,3.225720210674607458e+00
5.895398685338668798e+01,3.364531517708767794e+00
5.897399256930551559e+01,3.245000390077847019e+00
5.899399828522435030e+01,3.518140442542599722e+00
5.901400400114318501e+01,3.283180739640249701e+00
5.903400971706201972e+01,3.635254554873024624e+00
5.905401543298085443e+01,4.028034150699684623e+00
5.907402114889968914e+01,3.330933465226061152e+00
5.909402686481852385e+01,3.243796245475858431e+00
5.911403258073735856e+01,2.959475127734177757e+00
5.913403829665619327e+01,2.917033213697302951e+00
5.915404401257502087e+01,3.550799788581621375e+00
5.917404972849385558e+01,3.590072109356666097e+00
5.919405544441269029e+01,3.331313760657843126e+00
5.921406116033152500e+01,3.538723774340623240e+00
5.923406687625035971e+01,3.418133435750394078e+00
5.925407259216919442e+01,3.027645640388633375e+00
5.927407830808802913e+01,2.955503281800162529e+00
5.929408402400686384e+01,3.055168167118836209e+00
5.931408973992569855e+01,3.210271639377451525e+00
5.933409545584453326e+01,3.592341562413155387e+00
5.935410117176336087e+01,3.664467333428644835e+00
5.937410688768219558e+01,2.811602942023450957e+00
5.939411260360103029e+01,3.183889888970906856e+00
5.941411831951986500e+01,3.366589561079374349e+00
5.943412403543869971e+01,3.446707319360441613e+00
5.945412975135753442e+01,3.396994105703170952e+00
5.947413546727636913e+01,2.910027089328870886e+00
5.949414118319520384e+01,2.910429592721095027e+00
5.951414689911403855e+01,3.109329724782483151e+00
5.953415261503286615e+01,3.650916353405288639e+00
5.955415833095170086e+01,3.389708171212442167e+00
5.957416404687053557e+01,3.080406320587307789e+00
5.959416976278937028e+01,3.659253873999678941e+00
5.961417547870820499e+01,3.162079133855290713e+00
5.963418119462703970e+01,4.093761273790294197e+00
5.965418691054587441e+01,3.631568524761096484e+00
5.967419262646470912e+01,3.882388939198012423e+00
5.969419834238354383e+01,3.095741565855936184e+00
5.971420405830237144e+01,3.853079471106258147e+00
5.973420977422120615e+01,3.760525318328280520e+00
5.975421549014004086e+01,3.556543091417245339e+00
5.977422120605887557e+01,3.813286961928641805e+00
5.979422692197771028e+01,2.699564886364763439e+00
5.981423263789654499e+01,3.453108665705913349e+00
5.983423835381537970e+01,3.260638751968480964e+00
5.985424406973421441e+01,3.052771497896074049e+00
5.987424978565304912e+01,2.906138618971726206e+00
5.989425550157188383e+01,3.542482355369957148e+00
5.991426121749071143e+01,3.465197293776201448e+00
5.993426693340954614e+01,3.184331614859105652e+00
5.995427264932838085e+01,3.338434598471317294e+00
5.997427836524721556e+01,3.528443177315439883e+00
5.999428408116605027e+01,3.434159081469085883e+00
6.001428979708488498e+01,3.710308702255781910e+00
6.003429551300371969e+01,3.416324589894325303e+00
6.005430122892255440e+01,4.223554949435262884e+00
6.007430694484138911e+01,3.908514597312432670e+00
6.009431266076021672e+01,3.400025788529295490e+00
6.011431837667905143e+01,3.446389761450707745e+00
6.013432409259788614e+01,3.584253905059618717e+00
6.015432980851672085e+01,3.403582722995864174e+00
6.017433552443555556e+01,4.143235091715319562e+00
6.019434124035439027e+01,4.124694133630342208e+00
6.021434695627322498e+01,3.499300778014875490e+00
6.023435267219205969e+01,2.904055760268871467e+00
6.025435838811089440e+01,3.272615557469331193e+00
6.027436410402972911e+01,3.109711812993628754e+00
6.029436981994855671e+01,3.375007113104925960e+00
6.031437553586739142e+01,3.541333580715493756e+00
6.033438125178622613e+01,3.752547793650589547e+00
6.035438696770506084e+01,3.657749252403735163e+00
6.037439268362389555e+01,2.635283013656756435e+00
6.039439839954273026e+01,3.338403386974037268e+00
6.041440411546156497e+01,3.812348084722952279e+00
6.043440983138039968e+01,2.815512373537922830e+00
6.045441554729923439e+01,3.714134876623695014e+00
6.047442126321806199e+01,3.274321763726426138e+00
6.049442697913689670e+01,3.338742837574007805e+00
6.051443269505573141e+01,3.210170910546735090e+00
6.053443841097456612e+01,3.076162027228409812e+00
6.055444412689340083e+01,3.048900286718018826e+00
6.057444984281223554e+01,3.559810507159410164e+00
6.059445555873107025e+01,3.386459698411880215e+00
6.061446127464990496e+01,3.711828085834836699e+00
6.063446699056873967e+01,3.438342809199229855e+00
6.065447270648756728e+01,3.804189537091380302e+00
6.067447842240640199e+01,3.857167890542313238e+00
6.069448413832523670e+01,4.033913522090499804e+00
6.071448985424407141e+01,3.450891732459864247e+00
6.073449557016290612e+01,3.577561981437167304e+00
6.075450128608174083e+01,3.923183389765537488e+00
6.077450700200057554e+01,3.962063288300353925e+00
6.079451271791941025e+01,3.830128186787805866e+00
6.081451843383824496e+01,3.945211547223993698e+00
6.083452414975707967e+01,3.304515345279302796e+00
6.085452986567590727e+01,4.051600241196358532e+00
6.087453558159474198e+01,3.705294795054346224e+00
6.089454129751357669e+01,3.295072350810081652e+00
6.091454701343241140e+01,3.160090600517791337e+00
6.093455272935124611e+01,3.155035089288946271e+00
6.095455844527008082e+01,3.819088251943618229e+00
6.097456416118891553e+01,3.573145245857661578e+00
6.099456987710775024e+01,3.131303409995773279e+00
6.101457559302658495e+01,3.684948967569363187e+00
6.103458130894541256e+01,4.181314794227526832e+00
6.105458702486424727e+01,4.141975387247869733e+00
6.107459274078308198e+01,4.630029590603427891e+00
6.109459845670191669e+01,3.778669773074275984e+00
6.111460417262075140e+01,3.489407635940475316e+00
6.113460988853958611e+01,4.678035096464110865e+00
6.115461560445842082e+01,3.884096776038643561e+00
6.117462132037725553e+01,4.297728275983617507e+00
6.119462703629609024e+01,5.039029993072594138e+00
6.121463275221492495e+01,4.467757726844322264e+00
6.123463846813375255e+01,4.377400713429665302e+00
6.125464418405258726e+01,4.777710501461329251e+00
6.127464989997142197e+01,4.687200475109754905e+00
6.129465561589025668e+01,4.806708216057874239e+00
6.131466133180909139e+01,5.407942776873643886e+00
6.133466704772792610e+01,4.927384548403557218e+00
6.135467276364676081e+01,5.808280307228299577e+00
6.137467847956559552e+01,5.585470128266556422e+00
6.139468419548443023e+01,5.795247027077400581e+00
6.141468991140325784e+01,6.590014799912640164e+00
6.143469562732209255e+01,6.565463693727062733e+00
6.145470134324092726e+01,7.155478460441558219e+00
6.147470705915976197e+01,8.721446112328209210e+00
6.149471277507859668e+01,8.585458515173087335e+00
6.151471849099743139e+01,9.002171423991468302e+00
6.153472420691626610e+01,1.054267269952337926e+01
6.155472992283510081e+01,1.028181189620906544e+01
6.157473563875393552e+01,1.053971239530944359e+01
6.159474135467276312e+01,1.079126373561762975e+01
6.161474707059159783e+01,1.143776509016229426e+01
6.163475278651043254e+01,1.201780599813048589e+01
6.165475850242926725e+01,1.259509679307598873e+01
6.167476421834810196e+01,1.280959632681911842e+01
6.169476993426693667e+01,1.353940772967604467e+01
6.171477565018577138e+01,1.269308494548446831e+01
6.173478136610460609e+01,1.271530458298976995e+01
6.175478708202344080e+01,1.411010398774310737e+01
6.177479279794227551e+01,1.374629936928891993e+01
6.179479851386110312e+01,1.377025724393412531e+01
6.181480422977993783e+01,1.350418862664140107e+01
6.183480994569877254e+01,1.300926114650661702e+01
6.185481566161760725e+01,1.272118314274375450e+01
6.187482137753644196e+01,1.357879262635169937e+01
6.189482709345527667e+01,1.271434848812285878e+01
6.191483280937411138e+01,1.209844694758693429e+01
6.193483852529294609e+01,1.222207743929053336e+01
6.195484424121178080e+01,1.198632058600338368e+01
6.197484995713060840e+01,1.129741123633527167e+01
6.199485567304944311e+01,1.000365267862478547e+01
6.201486138896827782e+01,9.398291037614516341e+00
6.203486710488711253e+01,9.822230301163969557e+00
6.205487282080594724e+01,8.539763480166463694e+00
6.207487853672478195e+01,8.657060013286539402e+00
6.209488425264361666e+01,8.244696257762385017e+00
6.211488996856245137e+01,7.575209344198241546e+00
6.213489568448128608e+01,7.885017030670741889e+00
6.215490140040011369e+01,7.529959695673108300e+00
6.217490711631894840e+01,7.366247921039293267e+00
6.219491283223778311e+01,6.816405361194705748e+00
6.221491854815661782e+01,6.267612984027102208e+00
6.223492426407545253e+01,6.450445861155938765e+00
6.225492997999428724e+01,5.591572968413858646e+00
6.227493569591312195e+01,5.229159058147635264e+00
6.229494141183195666e+01,5.299150079426794946e+00
6.231494712775079137e+01,5.047230133854746725e+00
6.233495284366962608e+01,5.722937466322147060e+00
6.235495855958845368e+01,5.299136314706045070e+00
6.237496427550728839e+01,4.207880078317375094e+00
6.239496999142612310e+01,4.352014857197111120e+00
6.241497570734495781e+01,4.369799473068735729e+00
6.243498142326379252e+01,4.207809086831516332e+00
6.245498713918262723e+01,4.442074714891308673e+00
6.247499285510146194e+01,3.717014817488612177e+00
6.249499857102029665e+01,4.425352411891180893e+00
6.251500428693913136e+01,4.116649253878848391e+00
6.253501000285795897e+01,4.471043972493319529e+00
6.255501571877679368e+01,4.473883910915156470e+00
6.257502143469562839e+01,3.860791908622149826e+00
6.259502715061446310e+01,4.206351558657311251e+00
6.261503286653329781e+01,4.143377011325139136e+00
6.263503858245213252e+01,3.206680070437519348e+00
6.265504429837096723e+01,3.386977504779317805e+00
6.267505001428980194e+01,3.455813980908551741e+00
6.269505573020863665e+01,3.366914491123168318e+00
6.271506144612747136e+01,3.449804109372984762e+00
6.273506716204629896e+01,3.859840796925478212e+00
6.275507287796513367e+01,3.852808008660386196e+00
6.277507859388396838e+01,3.401698111297125848e+00
6.279508430980280309e+01,3.782798338113311232e+00
6.281509002572163780e+01,2.969774287179085981e+00
6.283509574164047251e+01,3.263192350439315881e+00
6.285510145755930722e+01,4.035347573063923221e+00
6.287510717347814193e+01,3.120359097824839889e+00
6.289511288939697664e+01,3.571609053924737598e+00
6.291511860531580425e+01,3.023381892566447515e+00
6.293512432123463896e+01,3.669467372607738920e+00
6.295513003715347367e+01,2.973435135890293068e+00
6.297513575307230838e+01,3.882195910464540045e+00
6.299514146899114309e+01,4.051748597753619840e+00
6.301514718490997780e+01,3.315061874519581231e+00
6.303515290082881251e+01,3.620488508921514192e+00
6.305515861674764722e+01,3.303733392231127386e+00
6.307516433266648193e+01,3.586451646344222866e+00
6.309517004858530953e+01,3.417038851392908860e+00
6.311517576450414424e+01,2.754422405837650967e+00
6.313518148042297895e+01,3.930853699963990699e+00
6.315518719634181366e+01,2.933684909903494287e+00
6.317519291226064837e+01,3.837999906643608128e+00
6.319519862817948308e+01,2.873524649584159540e+00
6.321520434409831779e+01,3.240594118062520401e+00
6.323521006001715250e+01,3.288233313630495758e+00
6.325521577593598721e+01,3.419307267632945901e+00
6.327522149185482192e+01,3.972508448313309959e+00
6.329522720777364952e+01,3.731403972095243660e+00
6.331523292369248423e+01,4.051397021845836832e+00
6.333523863961131894e+01,4.399994111398726204e+00
6.335524435553015365e+01,3.690558476981173897e+00
6.337525007144898836e+01,2.646929837658325457e+00
6.339525578736782307e+01,4.167884395776876083e+00
6.341526150328665778e+01,3.733698870433080685e+00
6.343526721920549249e+01,3.399029027791032664e+00
6.345527293512432720e+01,3.964812481880774619e+00
6.347527865104315481e+01,3.780739182571007273e+00
6.349528436696198952e+01,4.139028339536074519e+00
6.351529008288082423e+01,3.993570944396634737e+00
6.353529579879965894e+01,3.313589806615548916e+00
6.355530151471849365e+01,3.307812355098372237e+00
6.357530723063732836e+01,3.972962499580683815e+00
6.359531294655616307e+01,2.730326945065495448e+00
6.361531866247499778e+01,3.471426709565552660e+00
6.363532437839383249e+01,2.749749287042838386e+00
6.365533009431266720e+01,3.094342083460634552e+00
6.367533581023149480e+01,3.317866030071261463e+00
6.369534152615032951e+01,2.902306291629546120e+00
6.371534724206916422e+01,3.271505780577446565e+00
6.373535295798799893e+01,3.522558692266474445e+00
6.375535867390683364e+01,3.557262966446781860e+00
6.377536438982566835e+01,3.534376059913244994e+00
6.379537010574450306e+01,3.545340999946188010e+00
6.381537582166333777e+01,3.494205371390639137e+00
6.383538153758217248e+01,3.025915801218991952e+00
6.385538725350100009e+01,3.489166551179090803e+00
6.387539296941983480e+01,3.692997434051956684e+00
6.389539868533866951e+01,3.568225115919879897e+00
6.391540440125750422e+01,3.444828999249391455e+00
6.393541011717633893e+01,3.069700799481496212e+00
6.395541583309517364e+01,3.387195125948983865e+00
6.397542154901400835e+01,3.481226831024855972e+00
6.399542726493284306e+01,3.825081894118399273e+00
6.401543298085167066e+01,3.846684635757406934e+00
6.403543869677051248e+01,3.911594411469819121e+00
6.405544441268934008e+01,2.567009903933527237e+00
6.407545012860816769e+01,3.237193880292531745e+00
6.409545584452700950e+01,3.514592360211869604e+00
6.411546156044585132e+01,3.203037144952365800e+00
6.413546727636467892e+01,3.247750940012330556e+00
6.415547299228350653e+01,3.482538376406904668e+00
6.417547870820234834e+01,3.363429417418810630e+00
6.419548442412119016e+01,3.861744078721540241e+00
6.421549014004001776e+01,3.116886584034230356e+00
6.423549585595884537e+01,3.238246938667703301e+00
6.425550157187768718e+01,3.461842955011074530e+00
6.427550728779651479e+01,3.878585401694517820e+00
6.429551300371534239e+01,3.022952399759887054e+00
6.431551871963418421e+01,3.834334150604721270e+00
6.433552443555302602e+01,3.159894217947786466e+00
6.435553015147185363e+01,3.501675842628815705e+00
6.437553586739068123e+01,3.689348860455673673e+00
6.439554158330952305e+01,3.180864113049016506e+00
6.441554729922835065e+01,3.296622190035455091e+00
6.443555301514717826e+01,2.905764625629555287e+00
6.445555873106602007e+01,3.313120731860697887e+00
6.447556444698486189e+01,3.527759656261352905e+00
6.449557016290368949e+01,3.786587708623645021e+00
6.451557587882251710e+01,3.816649082796892412e+00
6.453558159474135891e+01,3.293891826106432053e+00
6.455558731066020073e+01,3.923132832970870343e+00
6.457559302657902833e+01,3.108816438380295200e+00
6.459559874249785594e+01,2.989923871600309813e+00
6.461560445841669775e+01,2.828500737786369790e+00
6.463561017433552536e+01,2.928867921679084052e+00
6.465561589025435296e+01,3.944140346435892397e+00
6.467562160617319478e+01,3.175404292535165318e+00
6.469562732209203659e+01,3.457584478252998306e+00
6.471563303801086420e+01,3.678401686426069350e+00
6.473563875392969180e+01,3.589666628160020689e+00
6.475564446984853362e+01,3.718132397027492875e+00
6.477565018576737543e+01,3.283910549103565835e+00
6.479565590168618883e+01,3.522251313229333380e+00
6.481566161760503064e+01,3.435216521428583469e+00
6.483566733352387246e+01,3.026212254980810812e+00
6.485567304944270006e+01,2.738161953145828331e+00
6.487567876536152767e+01,3.139006787407726762e+00
6.489568448128036948e+01,3.380324095409597440e+00
6.491569019719921130e+01,3.314510831404691160e+00
6.493569591311803890e+01,3.148066532370736414e+00
6.495570162903686651e+01,3.888587760167811602e+00
6.497570734495570832e+01,3.778585828199228391e+00
6.499571306087453593e+01,3.474690614393136201e+00
6.501571877679336353e+01,3.552466489444499054e+00
6.503572449271220535e+01,3.408392297989276898e+00
6.505573020863104716e+01,2.971158726506677006e+00
6.507573592454987477e+01,3.601598881018155840e+00
6.509574164046870237e+01,2.625349218311013200e+00
6.511574735638754419e+01,3.840428844883152948e+00
6.513575307230638600e+01,3.774913192308609222e+00
6.515575878822521361e+01,2.681498621294231555e+00
6.517576450414404121e+01,3.341889154609259727e+00
6.519577022006288303e+01,3.353381188617240660e+00
6.521577593598171063e+01,4.242069706605162693e+00
6.523578165190053824e+01,3.380756537456936606e+00
6.525578736781938005e+01,3.200174536167631256e+00
6.527579308373822187e+01,3.052594802035039745e+00
6.529579879965704947e+01,2.949651215774647728e+00
6.531580451557587708e+01,3.511305645520658825e+00
6.533581023149471889e+01,2.757591761726447821e+00
6.535581594741354650e+01,3.237462212036941622e+00
6.537582166333237410e+01,3.432288076917460184e+00
6.539582737925121592e+01,3.678920651980827294e+00
6.541583309517005773e+01,3.317648127503862288e+00
6.543583881108888534e+01,3.467421399156942918e+00
6.545584452700771294e+01,3.368059310278025631e+00
6.547585024292655476e+01,3.606037294548670946e+00
6.549585595884539657e+01,3.895480637978715244e+00
6.551586167476422418e+01,3.973146656945822031e+00
6.553586739068305178e+01,3.076467459314403463e+00
6.555587310660189360e+01,2.767122710322999612e+00
6.557587882252072120e+01,2.552962893917038123e+00
6.559588453843954881e+01,3.486041297073965151e+00
6.561589025435839062e+01,3.506208113510159485e+00
6.563589597027723244e+01,3.262741649109626607e+00
6.565590168619606004e+01,4.074948626709297805e+00
6.567590740211488765e+01,3.268279380672050927e+00
6.569591311803372946e+01,4.087693103864721955e+00
6.571591883395257128e+01,3.441316280545503759e+00
6.573592454987138467e+01,2.934198755193346830e+00
6.575593026579022649e+01,3.677949721762461266e+00
6.577593598170906830e+01,4.127031633598394755e+00
6.579594169762789591e+01,3.851614730538877485e+00
6.581594741354672351e+01,3.131931883349220236e+00
6.583595312946556533e+01,3.677105504314161166e+00
6.585595884538440714e+01,3.881246988655488561e+00
6.587596456130323475e+01,3.598064557001653618e+00
6.589597027722206235e+01,2.594890156807305726e+00
6.591597599314090417e+01,3.512814400661355752e+00
6.593598170905973177e+01,3.838242603062027136e+00
6.595598742497855937e+01,3.352245152614698576e+00
6.597599314089740119e+01,2.856178129053184023e+00
6.599599885681624301e+01,4.038313293178304342e+00
6.601600457273507061e+01,3.083038451029194160e+00
6.603601028865389821e+01,3.997910965779638115e+00
6.605601600457274003e+01,3.654015820592522612e+00
6.607602172049158185e+01,4.299762982373069420e+00
6.609602743641040945e+01,3.830532663955886541e+00
6.611603315232923705e+01,3.413509082165574693e+00
6.613603886824807887e+01,3.644742452824288659e+00
6.615604458416690647e+01,3.542838977839919856e+00
6.617605030008573408e+01,2.971108119345354126e+00
6.619605601600457589e+01,2.608399069739203213e+00
6.621606173192341771e+01,2.980068490023252803e+00
6.623606744784224531e+01,3.107456248494385065e+00
6.625607316376107292e+01,2.978878162529378759e+00
6.627607887967991473e+01,2.693674781303409649e+00
6.629608459559874234e+01,2.928136173910287354e+00
6.631609031151756994e+01,4.009779578151469792e+00
6.633609602743641176e+01,3.177020215197300157e+00
6.635610174335525357e+01,3.532055830724775802e+00
6.637610745927408118e+01,2.776213325402066889e+00
6.639611317519290878e+01,2.985761512248588545e+00
6.641611889111175060e+01,3.865632957491945909e+00
6.643612460703059241e+01,2.947763800506277398e+00
6.645613032294942002e+01,3.751042518224825706e+00
6.647613603886824762e+01,3.595793060541861319e+00
6.649614175478708944e+01,3.646345551753010561e+00
6.651614747070591704e+01,3.301507087730951806e+00
6.653615318662474465e+01,2.891488880718323440e+00
6.655615890254358646e+01,3.680853033982163680e+00
6.657616461846242828e+01,3.390762847056638218e+00
6.659617033438125588e+01,2.613549675909808911e+00
6.661617605030008349e+01,4.176456729745084751e+00
6.663618176621892530e+01,3.811944164478677788e+00
6.665618748213776712e+01,3.336285646386344172e+00
6.667619319805658051e+01,2.910224651155190578e+00
6.669619891397542233e+01,3.444896157597096664e+00
6.671620462989426414e+01,3.358307440882780437e+00
6.673621034581309175e+01,3.057327234779931846e+00
6.675621606173191935e+01,3.770570680695054300e+00
6.677622177765076117e+01,3.005300434547875099e+00
6.679622749356960298e+01,3.866190561743405585e+00
6.681623320948843059e+01,2.973767763163047029e+00
6.683623892540725819e+01,3.427500638388783383e+00
6.685624464132610001e+01,3.678631599027763599e+00
6.687625035724492761e+01,2.798896139763076718e+00
6.689625607316375522e+01,3.635139755435276232e+00
6.691626178908259703e+01,3.797342118193669069e+00
6.693626750500143885e+01,2.951328638381460756e+00
6.695627322092026645e+01,3.286813653690778825e+00
6.697627893683909406e+01,3.595998998864734286e+00
6.699628465275793587e+01,3.058910060500109385e+00
6.701629036867677769e+01,2.566354120759995361e+00
6.703629608459560529e+01,3.831330221870726138e+00
6.705630180051443290e+01,3.294303578991729431e+00
6.707630751643327471e+01,2.768910843271487288e+00
6.709631323235210232e+01,3.261330620357561827e+00
6.711631894827092992e+01,3.974616742367928168e+00
6.713632466418977174e+01,3.229369166518514245e+00
6.715633038010861355e+01,3.667993658291095915e+00
6.717633609602744116e+01,3.298350008493124541e+00
6.719634181194626876e+01,2.539313018913720299e+00
6.721634752786511058e+01,3.722545428771545595e+00
6.723635324378393818e+01,3.817937618642724296e+00
6.725635895970276579e+01,2.952929543680920865e+00
6.727636467562160760e+01,3.011768321399179715e+00
6.729637039154044942e+01,2.569973396199001225e+00
6.731637610745927702e+01,3.371718201312875252e+00
6.733638182337810463e+01,3.123669521431738261e+00
6.735638753929694644e+01,3.222638056528483119e+00
6.737639325521578826e+01,3.844124648386105125e+00
6.739639897113461586e+01,3.712102636036800796e+00
6.741640468705344347e+01,3.459638946959906924e+00
6.743641040297228528e+01,3.158893755109858592e+00
6.745641611889111289e+01,3.643887452946127148e+00
6.747642183480994049e+01,2.745888862963496102e+00
6.749642755072878231e+01,3.625990133387125613e+00
6.751643326664762412e+01,2.748577938623301797e+00
6.753643898256645173e+01,3.548914088391482924e+00
6.755644469848527933e+01,3.891121102952986632e+00
6.757645041440412115e+01,4.323621088052298944e+00
6.759645613032296296e+01,3.327276761779234704e+00
6.761646184624177636e+01,2.955925972969037474e+00
6.763646756216061817e+01,3.048356586486778319e+00
6.765647327807945999e+01,3.159686636847267138e+00
6.767647899399828759e+01,3.632611016077304189e+00
6.769648470991711520e+01,3.024715925713907350e+00
6.771649042583595701e+01,3.316393147431977440e+00
6.773649614175479883e+01,3.091373370037262980e+00
6.775650185767362643e+01,3.431688415190095931e+00
6.777650757359245404e+01,4.066246625287311289e+00
6.779651328951129585e+01,3.093158475480146219e+00
6.781651900543012346e+01,3.431903292058069432e+00
6.783652472134895106e+01,3.089554075353412532e+00
6.785653043726779288e+01,3.515977372600452178e+00
6.787653615318663469e+01,2.862640869048954428e+00
6.789654186910546230e+01,3.160204367156165262e+00
6.791654758502428990e+01,3.016929409907155968e+00
6.793655330094313172e+01,2.916839949424424816e+00
6.795655901686197353e+01,2.895336580740479171e+00
6.797656473278080114e+01,3.305658420787965124e+00
6.799657044869962874e+01,3.080986621054691454e+00
6.801657616461847056e+01,3.173301152871825792e+00
6.803658188053729816e+01,4.055209826454923672e+00
6.805658759645612577e+01,3.400951854477181069e+00
6.807659331237496758e+01,3.789103916018307316e+00
6.809659902829380940e+01,3.399324258987254765e+00
6.811660474421263700e+01,3.426955140290254498e+00
6.813661046013146461e+01,3.084818643101908897e+00
6.815661617605030642e+01,3.782013442684560189e+00
6.817662189196913403e+01,3.463123966679236609e+00
6.819662760788796163e+01,2.685282033935528112e+00
6.821663332380680345e+01,3.821104590789166977e+00
6.823663903972564526e+01,3.530397772661637568e+00
6.825664475564447287e+01,3.087108146723709368e+00
6.827665047156330047e+01,2.819768310104930453e+00
