angle,intensity
4.496999142612175149e+01,1.420517115423207688e+00
4.498999714204058620e+01,1.694938222096334046e+00
4.501000285795942091e+01,1.078602431305378140e+00
4.503000857387825562e+01,2.363159946418971202e+00
4.505001428979709033e+01,2.103968285438669206e+00
4.507002000571591793e+01,1.833275711798369123e+00
4.509002572163475264e+01,1.316305985613468899e+00
4.511003143755358735e+01,1.465395527347195248e+00
4.513003715347242206e+01,1.432924548242255014e+00
4.515004286939125677e+01,1.567589731034582101e+00
4.517004858531009148e+01,1.011091510354929834e+00
4.519005430122892619e+01,9.956004283613593131e-01
4.521006001714776090e+01,1.314513981406637777e+00
4.523006573306659561e+01,2.107682049557490611e+00
4.525007144898542322e+01,1.633053035743524006e+00
4.527007716490425793e+01,1.045808783744858861e+00
4.529008288082309264e+01,8.672246757817887453e-01
4.531008859674192735e+01,1.247175759527199723e+00
4.533009431266076206e+01,9.432067699283392948e-01
4.535010002857959677e+01,1.386020935734495474e+00
4.537010574449843148e+01,1.171849650114266561e+00
4.539011146041726619e+01,1.966752602714887388e+00
4.541011717633610090e+01,1.504970963987552590e+00
4.543012289225492850e+01,1.999874653862227181e+00
4.545012860817376321e+01,7.974408167867760300e-01
4.547013432409259792e+01,1.825638337774210695e+00
4.549014004001143263e+01,1.988994032103617249e+00
4.551014575593026734e+01,1.845125045052763424e+00
4.553015147184910205e+01,1.156277014047101037e+00
4.555015718776793676e+01,1.522648572540417522e+00
4.557016290368677147e+01,1.311387967595093684e+00
4.559016861960560618e+01,1.598115940389043477e+00
4.561017433552444089e+01,1.109275765929278235e+00
4.563018005144326850e+01,7.842041694494532589e-01
4.565018576736210321e+01,5.247400385451982396e-01
4.567019148328093792e+01,1.959358664570482356e+00
4.569019719919977263e+01,1.690379475706564438e+00
4.571020291511860734e+01,1.668526553408548718e+00
4.573020863103744205e+01,1.664704820072172797e+00
4.575021434695627676e+01,1.066357040915295151e+00
4.577022006287511147e+01,1.498704170688474058e+00
4.579022577879394618e+01,1.312443437545500746e+00
4.581023149471277378e+01,1.233077978968827315e+00
4.583023721063160849e+01,8.460316353550937363e-01
4.585024292655044320e+01,6.542926760215170834e-01
4.587024864246927791e+01,2.139991459789091888e+00
4.589025435838811262e+01,1.354727786175127013e+00
4.591026007430694733e+01,8.520674818039265519e-01
4.593026579022578204e+01,1.193173683489224590e+00
4.595027150614461675e+01,8.457153431259784027e-01
4.597027722206345146e+01,1.400343234991936914e+00
4.599028293798228617e+01,1.865377409765080596e+00
4.601028865390111378e+01,1.889008172673049213e+00
4.603029436981994849e+01,1.870206483734262015e+00
4.605030008573878320e+01,1.884714767857292195e+00
4.607030580165761791e+01,1.479303886128502388e+00
4.609031151757645262e+01,6.295960105746076785e-01
4.611031723349528733e+01,1.560447359220655361e+00
4.613032294941412204e+01,1.461010436135672386e+00
4.615032866533295675e+01,1.580129376965074384e+00
4.617033438125179146e+01,4.955395133793633611e-01
4.619034009717061906e+01,1.430747529912383520e+00
4.621034581308945377e+01,1.597756145654518178e+00
4.623035152900828848e+01,2.124590175044745788e+00
4.625035724492712319e+01,1.537198804996391388e+00
4.627036296084595790e+01,1.565043009940595198e+00
4.629036867676479261e+01,8.748936430806941722e-01
4.631037439268362732e+01,1.785259052328055374e+00
4.633038010860246203e+01,1.491256019774309882e+00
4.635038582452129674e+01,1.411258237646089819e+00
4.637039154044012434e+01,2.186630290407648225e+00
4.639039725635895905e+01,1.533910667485433255e+00
4.641040297227779376e+01,2.374570404774507537e+00
4.643040868819662847e+01,1.237596461867063624e+00
4.645041440411546319e+01,1.539135576771676783e+00
4.647042012003429790e+01,2.465371674057650342e+00
4.649042583595313261e+01,1.195512899792521289e+00
4.651043155187196732e+01,1.431523552469686988e+00
4.653043726779080203e+01,1.962952008466479992e+00
4.655044298370963674e+01,1.854562478469746534e+00
4.657044869962846434e+01,2.289521362975470709e+00
4.659045441554729905e+01,1.498127102302799774e+00
4.661046013146613376e+01,1.868649784364292188e+00
4.663046584738496847e+01,1.403502830669881352e+00
4.665047156330380318e+01,2.393933474616613211e+00
4.667047727922263789e+01,2.128205179074977416e+00
4.669048299514147260e+01,1.912889964321025094e+00
4.671048871106030731e+01,2.270097177949987000e+00
4.673049442697914202e+01,1.904212011541985827e+00
4.675050014289796962e+01,1.905517670835563671e+00
4.677050585881680433e+01,2.388109019785336962e+00
4.679051157473563904e+01,1.916015614811984236e+00
4.681051729065447375e+01,1.258422154578425545e+00
4.683052300657330846e+01,2.381475635265216884e+00
4.685052872249214317e+01,2.778318769575157443e+00
4.687053443841097788e+01,1.889786004383331441e+00
4.689054015432981259e+01,2.013376649523431539e+00
4.691054587024864730e+01,1.714892578790982336e+00
4.693055158616748201e+01,1.530963865321436135e+00
4.695055730208630962e+01,1.333003286502279838e+00
4.697056301800514433e+01,2.577346638141374324e+00
4.699056873392397904e+01,1.440200194428496117e+00
4.701057444984281375e+01,1.644942796225247861e+00
4.703058016576164846e+01,2.090189710168579129e+00
4.705058588168048317e+01,1.376851956047322689e+00
4.707059159759931788e+01,2.082773882150428246e+00
4.709059731351815259e+01,1.568824244662140543e+00
4.711060302943698730e+01,2.043065237244708676e+00
4.713060874535581490e+01,1.085040054192727865e+00
4.715061446127464961e+01,1.454200412711576185e+00
4.717062017719348432e+01,2.146932127947901670e+00
4.719062589311231903e+01,1.736790831128209422e+00
4.721063160903115374e+01,1.475412825877463252e+00
4.723063732494998845e+01,1.449063832711809940e+00
4.725064304086882316e+01,1.419545776931980807e+00
4.727064875678765787e+01,1.844028479732648496e+00
4.729065447270649258e+01,1.558262702168778047e+00
4.731066018862532019e+01,9.013779852254728553e-01
4.733066590454415490e+01,2.239441044547391790e+00
4.735067162046298961e+01,1.216253809403422981e+00
4.737067733638182432e+01,1.507161371503954461e+00
4.739068305230065903e+01,6.599671306205942001e-01
4.741068876821949374e+01,1.768172658963961030e+00
4.743069448413832845e+01,1.154973656760216461e+00
4.745070020005716316e+01,1.544999516960370300e+00
4.747070591597599787e+01,1.289466732791194836e+00
4.749071163189483258e+01,1.743942415452675476e+00
4.751071734781366018e+01,1.873277827334889345e+00
4.753072306373249489e+01,1.229655160273623427e+00
4.755072877965132960e+01,1.848435165997621255e+00
4.757073449557016431e+01,2.103710579817694715e+00
4.759074021148899902e+01,1.324765968357934032e+00
4.761074592740783373e+01,1.030210535342277023e+00
4.763075164332666844e+01,2.157386504210205835e+00
4.765075735924550315e+01,1.834200801254174173e+00
4.767076307516433786e+01,1.993422231642526965e+00
4.769076879108316547e+01,2.135861855271253607e+00
4.771077450700200018e+01,2.310927356733348148e+00
4.773078022292083489e+01,2.990046178767298723e+00
4.775078593883966960e+01,1.838222434595774279e+00
4.777079165475850431e+01,2.486285165382196904e+00
4.779079737067733902e+01,2.175828925321801943e+00
4.781080308659617373e+01,2.646595391976132028e+00
4.783080880251500844e+01,1.942595753158885774e+00
4.785081451843384315e+01,2.480578577541871166e+00
4.787082023435267075e+01,2.355174177825476001e+00
4.789082595027150546e+01,1.936150869283457254e+00
4.791083166619034017e+01,2.452524155486946800e+00
4.793083738210917488e+01,3.260273800610734352e+00
4.795084309802800959e+01,2.462084343276480070e+00
4.797084881394684430e+01,2.616691333923209406e+00
4.799085452986567901e+01,2.147555704916034092e+00
4.801086024578451372e+01,3.071940403958678623e+00
4.803086596170334843e+01,3.302812049516117732e+00
4.805087167762218314e+01,3.688231928808484383e+00
4.807087739354101075e+01,4.245170591282466432e+00
4.809088310945984546e+01,3.786575519177204807e+00
4.811088882537868017e+01,3.206253877088206750e+00
4.813089454129751488e+01,5.039941865491692319e+00
4.815090025721634959e+01,4.802105827723027076e+00
4.817090597313518430e+01,4.800477245215187594e+00
4.819091168905401901e+01,4.960797170650899091e+00
4.821091740497285372e+01,4.535615769139630160e+00
4.823092312089168843e+01,5.663835614507148009e+00
4.825092883681051603e+01,5.356795798349313742e+00
4.827093455272935074e+01,5.846109491588099338e+00
4.829094026864818545e+01,6.057096291916026942e+00
4.831094598456702016e+01,6.304556191960426048e+00
4.833095170048585487e+01,5.213147377049071274e+00
4.835095741640468958e+01,6.065916873998309811e+00
4.837096313232352429e+01,5.633870135943660706e+00
4.839096884824235900e+01,5.974522849268117497e+00
4.841097456416119371e+01,5.591903004826741963e+00
4.843098028008002842e+01,6.111536512584176073e+00
4.845098599599885603e+01,6.263295059318219060e+00
4.847099171191769074e+01,5.808343786118557617e+00
4.849099742783652545e+01,6.665836934996990593e+00
4.851100314375536016e+01,5.165133376667522036e+00
4.853100885967419487e+01,5.952938805710081382e+00
4.855101457559302958e+01,5.232372042954747116e+00
4.857102029151186429e+01,4.665263433272213156e+00
4.859102600743069900e+01,5.021036837383092255e+00
4.861103172334953371e+01,4.768386313453310876e+00
4.863103743926836131e+01,4.580479621360370679e+00
4.865104315518719602e+01,4.203226375952353600e+00
4.867104887110603073e+01,4.108961773628021952e+00
4.869105458702486544e+01,4.086870253004241782e+00
4.871106030294370015e+01,3.265317570324907770e+00
4.873106601886253486e+01,3.793293533208275115e+00
4.875107173478136957e+01,3.006024720853955223e+00
4.877107745070020428e+01,2.951129298387400013e+00
4.879108316661903899e+01,2.683896317715803725e+00
4.881108888253786660e+01,3.210925164319760494e+00
4.883109459845670131e+01,2.184818185021697001e+00
4.885110031437553602e+01,2.870043396861186924e+00
4.887110603029437073e+01,3.003547042782466647e+00
4.889111174621320544e+01,2.596699918850973177e+00
4.891111746213204015e+01,2.902774813005503773e+00
4.893112317805087486e+01,3.352878168391205005e+00
4.895112889396970957e+01,3.112019103717990287e+00
4.897113460988854428e+01,3.010667615914394801e+00
4.899114032580737899e+01,3.779644773803885638e+00
4.901114604172620659e+01,3.521725452862047412e+00
4.903115175764504130e+01,3.146223874127087150e+00
4.905115747356387601e+01,3.077883486356603360e+00
4.907116318948271072e+01,3.038282311949600967e+00
4.909116890540154543e+01,3.564985551128075691e+00
4.911117462132038014e+01,3.537541173404093353e+00
4.913118033723921485e+01,3.993846970792060525e+00
4.915118605315804956e+01,3.795626654185690896e+00
4.917119176907688427e+01,3.735732769477156712e+00
4.919119748499571187e+01,4.109582516120775963e+00
4.921120320091454658e+01,5.127139071282524441e+00
4.923120891683338129e+01,5.525377190336531186e+00
4.925121463275221600e+01,5.486110824078139991e+00
4.927122034867105071e+01,5.685818015996034980e+00
4.929122606458988542e+01,5.879270322565635531e+00
4.931123178050872014e+01,5.795672577066907749e+00
4.933123749642755485e+01,7.076026244852385183e+00
4.935124321234638956e+01,6.584145560346863491e+00
4.937124892826522427e+01,7.762423503299629601e+00
4.939125464418405187e+01,8.411328709406095783e+00
4.941126036010288658e+01,8.559214939316817095e+00
4.943126607602172129e+01,8.656142605122722600e+00
4.945127179194055600e+01,9.936639734267902924e+00
4.947127750785939071e+01,9.519977220956503672e+00
4.949128322377822542e+01,1.041050484308257751e+01
4.951128893969706013e+01,1.053801497319030567e+01
4.953129465561589484e+01,1.148014478216491518e+01
4.955130037153472955e+01,1.199612731043889369e+01
4.957130608745355715e+01,1.210183078830187497e+01
4.959131180337239186e+01,1.259058957978998450e+01
4.961131751929122657e+01,1.346445229516552544e+01
4.963132323521006128e+01,1.407406003612382683e+01
4.965132895112889599e+01,1.516623278678734188e+01
4.967133466704773070e+01,1.535576310702369085e+01
4.969134038296656541e+01,1.643024709627570346e+01
4.971134609888540012e+01,1.720255047225365885e+01
4.973135181480423483e+01,1.697734912522379602e+01
4.975135753072306244e+01,1.687628172663987414e+01
4.977136324664189715e+01,1.725512877829267921e+01
4.979136896256073186e+01,1.802911541556325403e+01
4.981137467847956657e+01,1.772768772731700437e+01
4.983138039439840128e+01,1.782229642586254315e+01
4.985138611031723599e+01,1.873416255233005145e+01
4.987139182623607070e+01,1.869557001517705430e+01
4.989139754215490541e+01,1.812928258306308038e+01
4.991140325807374012e+01,1.824832240680991191e+01
4.993140897399257483e+01,1.822173718068929205e+01
4.995141468991140243e+01,1.739607520599290069e+01
4.997142040583023714e+01,1.611939442040745973e+01
4.999142612174907185e+01,1.536206000687296580e+01
5.001143183766790656e+01,1.447468167810443873e+01
5.003143755358674127e+01,1.480182164651078658e+01
5.005144326950557598e+01,1.278572971309096040e+01
5.007144898542441069e+01,1.217875621469064740e+01
5.009145470134324540e+01,1.147535577610369018e+01
5.011146041726208011e+01,1.109811644112117790e+01
5.013146613318090772e+01,9.640590620555938628e+00
5.015147184909974243e+01,9.020504666436874430e+00
5.017147756501857714e+01,8.738707844335472430e+00
5.019148328093741185e+01,7.454880086969383868e+00
5.021148899685624656e+01,7.216229609289821489e+00
5.023149471277508127e+01,6.445796375210940177e+00
5.025150042869391598e+01,5.404867753452460732e+00
5.027150614461275069e+01,5.308784680798979139e+00
5.029151186053158540e+01,4.960877288224271098e+00
5.031151757645042011e+01,5.330223149167585106e+00
5.033152329236924771e+01,4.725338318092529022e+00
5.035152900828808242e+01,4.776068430639804241e+00
5.037153472420691713e+01,3.953325608922261480e+00
5.039154044012575184e+01,3.905304234416845599e+00
5.041154615604458655e+01,3.573298073761972393e+00
5.043155187196342126e+01,3.677807826291373150e+00
5.045155758788225597e+01,3.636487677041167821e+00
5.047156330380109068e+01,3.422047984481580318e+00
5.049156901971992539e+01,3.138075618293117763e+00
5.051157473563875300e+01,3.980896083363111959e+00
5.053158045155758771e+01,3.588706262413709158e+00
5.055158616747642242e+01,3.297245328396406716e+00
5.057159188339525713e+01,3.324938684204186590e+00
5.059159759931409184e+01,3.398551484297171577e+00
5.061160331523292655e+01,3.008901576537816425e+00
5.063160903115176126e+01,3.754397077212551448e+00
5.065161474707059597e+01,2.791539616255959366e+00
5.067162046298943068e+01,3.423930916148318460e+00
5.069162617890825828e+01,3.751704982110172892e+00
5.071163189482709299e+01,3.888060326478628426e+00
5.073163761074592770e+01,3.822562113657328897e+00
5.075164332666476241e+01,3.402789792949046266e+00
5.077164904258359712e+01,4.278379645937718578e+00
5.079165475850243183e+01,3.704798780747982079e+00
5.081166047442126654e+01,4.427721044512020754e+00
5.083166619034010125e+01,4.534707495755797346e+00
5.085167190625893596e+01,3.620641386019725072e+00
5.087167762217777067e+01,4.324141028361628614e+00
5.089168333809659828e+01,4.265799577404084886e+00
5.091168905401543299e+01,4.195914672225687703e+00
5.093169476993426770e+01,3.516205758807461557e+00
5.095170048585310241e+01,2.931107683363948446e+00
5.097170620177193712e+01,2.929919387124719776e+00
5.099171191769077183e+01,2.532472959105538379e+00
5.101171763360960654e+01,2.819825510678376279e+00
5.103172334952844125e+01,2.904594344414394236e+00
5.105172906544727596e+01,3.017002877155667839e+00
5.107173478136610356e+01,2.277118808741493972e+00
5.109174049728493827e+01,2.181465895850646763e+00
5.111174621320377298e+01,1.575989549202253759e+00
5.113175192912260769e+01,1.151368134934565468e+00
5.115175764504144240e+01,2.063721055568051632e+00
5.117176336096027711e+01,2.439167422648435668e+00
5.119176907687911182e+01,2.292205424778562151e+00
5.121177479279794653e+01,2.397282292275605187e+00
5.123178050871678124e+01,1.943636725114795460e+00
5.125178622463561595e+01,2.103074494340889888e+00
5.127179194055444356e+01,1.239958565080985009e+00
5.129179765647327827e+01,1.172914937157316650e+00
5.131180337239211298e+01,1.973144944520639488e+00
5.133180908831094769e+01,2.420201539943053426e+00
5.135181480422978240e+01,1.206404720000597841e+00
5.137182052014861711e+01,1.757066400879779389e+00
5.139182623606745182e+01,1.517217225528688651e+00
5.141183195198628653e+01,1.918932207031836867e+00
5.143183766790512124e+01,1.726956391189477413e+00
5.145184338382394884e+01,1.432301330364499803e+00
5.147184909974278355e+01,1.336795511537638426e+00
5.149185481566161826e+01,1.853903893664436531e+00
5.151186053158045297e+01,1.277030237819324121e+00
5.153186624749928768e+01,1.818080466372169024e+00
5.155187196341812239e+01,2.540700546143996874e+00
5.157187767933695710e+01,2.145243784165664191e+00
5.159188339525579181e+01,3.146206699855270905e+00
5.161188911117462652e+01,2.839558904540077311e+00
5.163189482709345413e+01,3.057515053026264251e+00
5.165190054301228884e+01,2.604274187582725553e+00
5.167190625893112355e+01,2.977392599097031134e+00
5.169191197484995826e+01,3.111859162631348319e+00
5.171191769076879297e+01,2.811540355371878963e+00
5.173192340668762768e+01,2.722080880652574475e+00
5.175192912260646239e+01,3.092887378712039226e+00
5.177193483852529710e+01,3.272087706090935022e+00
5.179194055444413181e+01,3.588745472616627019e+00
5.181194627036296652e+01,3.559938633753133352e+00
5.183195198628179412e+01,3.302130675304427054e+00
5.185195770220062883e+01,3.048916877370143830e+00
5.187196341811946354e+01,2.527126421702698078e+00
5.189196913403829825e+01,2.518976969654767473e+00
5.191197484995713296e+01,2.978453297412055001e+00
5.193198056587596767e+01,2.692912677064864369e+00
5.195198628179480238e+01,1.944455804081840489e+00
5.197199199771363709e+01,2.911681862263077569e+00
5.199199771363247180e+01,2.356253470915552928e+00
5.201200342955129940e+01,3.212758060573022156e+00
5.203200914547013411e+01,2.588776302976291355e+00
5.205201486138896882e+01,2.835803779933503854e+00
5.207202057730780353e+01,3.759771719314696448e+00
5.209202629322663824e+01,3.838062514956861015e+00
5.211203200914547295e+01,4.148295219081970409e+00
5.213203772506430766e+01,4.562102791783466671e+00
5.215204344098314237e+01,5.449323006553045801e+00
5.217204915690197708e+01,5.842166880238908178e+00
5.219205487282081180e+01,7.392340477698898127e+00
5.221206058873963940e+01,7.730468287549552286e+00
5.223206630465847411e+01,8.486924438816732419e+00
5.225207202057730882e+01,8.933843356592731766e+00
5.227207773649614353e+01,1.063903297456798391e+01
5.229208345241497824e+01,1.217544084695597384e+01
5.231208916833381295e+01,1.242766991038160107e+01
5.233209488425264766e+01,1.362310941421074517e+01
5.235210060017148237e+01,1.419437007171064558e+01
5.237210631609031708e+01,1.471657167311715320e+01
5.239211203200914468e+01,1.615292090142200010e+01
5.241211774792797939e+01,1.607445133055094288e+01
5.243212346384681410e+01,1.547228425036679056e+01
5.245212917976564881e+01,1.554782385781402887e+01
5.247213489568448352e+01,1.551210985754462790e+01
5.249214061160331823e+01,1.504862965020438281e+01
5.251214632752215294e+01,1.419141037534705951e+01
5.253215204344098765e+01,1.227193876201184075e+01
5.255215775935982236e+01,1.216373114908539144e+01
5.257216347527864997e+01,1.058145390476513015e+01
5.259216919119748468e+01,8.471036614406557419e+00
5.261217490711631939e+01,8.081254260684355373e+00
5.263218062303515410e+01,6.343775835971642962e+00
5.265218633895398881e+01,5.392998769177042462e+00
5.267219205487282352e+01,4.694910342850975304e+00
5.269219777079165823e+01,4.390562019439352426e+00
5.271220348671049294e+01,3.617586546632883593e+00
5.273220920262932765e+01,2.748439952054339219e+00
5.275221491854816236e+01,2.040875766361903487e+00
5.277222063446698996e+01,2.444679586797886994e+00
5.279222635038582467e+01,2.052021734086683313e+00
5.281223206630465938e+01,1.421026941250898901e+00
5.283223778222349409e+01,2.100808749113729945e+00
5.285224349814232880e+01,1.807728975870437793e+00
5.287224921406116351e+01,1.732740298295748715e+00
5.289225492997999822e+01,2.084523989456781301e+00
5.291226064589883293e+01,1.766369988530451351e+00
5.293226636181766764e+01,1.464486760693928913e+00
5.295227207773649525e+01,1.444225570580208950e+00
5.297227779365532996e+01,1.676554912866319524e+00
5.299228350957416467e+01,1.108816888752144569e+00
5.301228922549299938e+01,1.241151343173492849e+00
5.303229494141183409e+01,1.485661085529822678e+00
5.305230065733066880e+01,1.226595899548175161e+00
5.307230637324950351e+01,8.113948073152483786e-01
5.309231208916833822e+01,8.837148230046119046e-01
5.311231780508717293e+01,1.491431046426209051e+00
5.313232352100600764e+01,1.379337945422121736e+00
5.315232923692483524e+01,1.228329872861866789e+00
5.317233495284366995e+01,2.069105357948149759e+00
5.319234066876250466e+01,8.992106456572779294e-01
5.321234638468133937e+01,1.917803102591389308e+00
5.323235210060017408e+01,1.300369099332420397e+00
5.325235781651900879e+01,9.307114450528832794e-01
5.327236353243784350e+01,1.912105451374329412e+00
5.329236924835667821e+01,1.345853800005698986e+00
5.331237496427551292e+01,1.509220282325314466e+00
5.333238068019434053e+01,1.628873745870129675e+00
5.335238639611317524e+01,1.500114372878868618e+00
5.337239211203200995e+01,1.184245925138937006e+00
5.339239782795084466e+01,2.120921130342095395e+00
5.341240354386967937e+01,1.871450287112362165e+00
5.343240925978851408e+01,8.928493312316811981e-01
5.345241497570734879e+01,1.847398563916886394e+00
5.347242069162618350e+01,6.067373556134780799e-01
5.349242640754501821e+01,1.980918237353106903e+00
5.351243212346384581e+01,1.719077608211705410e+00
5.353243783938268052e+01,9.358879186652746540e-01
5.355244355530151523e+01,1.591151972347823129e+00
5.357244927122034994e+01,1.956412791950628005e+00
5.359245498713918465e+01,1.454680701020850009e+00
5.361246070305801936e+01,1.725463301336115585e+00
5.363246641897685407e+01,1.355907405262871013e+00
5.365247213489568878e+01,1.468578830588145756e+00
5.367247785081452349e+01,1.986879670091724392e+00
5.369248356673335820e+01,1.955178325964873398e+00
5.371248928265218581e+01,2.435303056983075809e+00
5.373249499857102052e+01,2.228146400051428166e+00
5.375250071448985523e+01,1.661770196683933110e+00
5.377250643040868994e+01,3.114453291903374943e+00
5.379251214632752465e+01,1.924253783451983946e+00
5.381251786224635936e+01,2.004446690810156362e+00
5.383252357816519407e+01,2.382910681845338274e+00
5.385252929408402878e+01,1.526082381697928536e+00
5.387253501000286349e+01,1.770478252902624172e+00
5.389254072592169109e+01,1.827412637000430884e+00
5.391254644184052580e+01,2.914043122175364431e+00
5.393255215775936051e+01,1.744431218409117745e+00
5.395255787367819522e+01,2.274324683818461867e+00
5.397256358959702993e+01,2.039976751204092498e+00
5.399256930551586464e+01,1.652093850193383284e+00
5.401257502143469935e+01,2.257625364470773555e+00
5.403258073735353406e+01,1.293274877550281143e+00
5.405258645327236877e+01,1.444155482710285821e+00
5.407259216919120348e+01,1.941902063498977427e+00
5.409259788511003109e+01,2.345325516092736429e+00
5.411260360102886580e+01,1.866584685979025604e+00
5.413260931694770051e+01,2.137646758237202516e+00
5.415261503286653522e+01,2.084708749985624721e+00
5.417262074878536993e+01,1.335297677215649292e+00
5.419262646470420464e+01,2.324863076810693041e+00
5.421263218062303935e+01,1.928750967297339969e+00
5.423263789654187406e+01,9.462487857550425652e-01
5.425264361246070877e+01,1.759681630738666236e+00
5.427264932837953637e+01,1.933582125173153088e+00
5.429265504429837108e+01,1.776030653517786551e+00
5.431266076021720579e+01,2.335818951870212601e+00
5.433266647613604050e+01,1.301325080029940962e+00
5.435267219205487521e+01,2.066280324283572334e+00
5.437267790797370992e+01,1.193789626408737981e+00
5.439268362389254463e+01,2.059652761716808111e+00
5.441268933981137934e+01,1.517398547693989297e+00
5.443269505573021405e+01,1.056544460732881552e+00
5.445270077164904166e+01,1.599379903206554987e+00
5.447270648756787637e+01,1.586115406848183085e+00
5.449271220348671108e+01,1.319747782116410750e+00
5.451271791940554579e+01,1.472154270262318487e+00
5.453272363532438050e+01,1.237536842417302552e+00
5.455272935124321521e+01,1.523936123725135650e+00
5.457273506716204992e+01,1.071037392841169389e+00
5.459274078308088463e+01,1.512551626803632976e+00
5.461274649899971934e+01,1.453596835081416350e+00
5.463275221491855405e+01,1.884497695529973482e+00
5.465275793083738165e+01,1.304163219210018099e+00
5.467276364675621636e+01,1.132986404638609113e+00
5.469276936267505107e+01,1.870969575148403230e+00
5.471277507859388578e+01,1.257760261309673666e+00
5.473278079451272049e+01,8.268234598970956029e-01
5.475278651043155520e+01,1.263620935772197695e+00
5.477279222635038991e+01,1.427545157017032995e+00
5.479279794226922462e+01,1.228312910984718620e+00
5.481280365818805933e+01,2.105835820086110033e+00
5.483280937410688693e+01,4.896105870368638313e-01
5.485281509002572164e+01,1.370542235455885161e+00
5.487282080594455635e+01,9.143514853074573567e-01
5.489282652186339106e+01,1.848217124435725500e+00
5.491283223778222577e+01,1.854407684340949380e+00
5.493283795370106048e+01,1.452293574652962826e+00
5.495284366961989519e+01,1.029853576243810132e+00
5.497284938553872990e+01,2.188843907081754470e+00
5.499285510145756461e+01,1.193598229963890534e+00
5.501286081737639222e+01,8.989600762368625819e-01
5.503286653329522693e+01,1.485420397228543798e+00
5.505287224921406164e+01,1.690779749625759276e+00
5.507287796513289635e+01,1.572664530336836064e+00
5.509288368105173106e+01,4.300344323399085678e-01
5.511288939697056577e+01,1.523341845703023223e+00
5.513289511288940048e+01,1.120491654995081854e+00
5.515290082880823519e+01,1.488794587219431254e+00
5.517290654472706990e+01,1.097624303983892879e+00
5.519291226064590461e+01,6.183635444886181887e-01
5.521291797656473221e+01,1.440835404582165857e+00
5.523292369248356692e+01,1.239298017317607581e+00
5.525292940840240163e+01,1.501280336541801042e+00
5.527293512432123634e+01,1.450206580778024446e+00
5.529294084024007105e+01,1.134565002233346664e+00
5.531294655615890576e+01,1.224416142396749230e+00
5.533295227207774047e+01,8.786134061231004599e-01
5.535295798799657518e+01,1.670536745242825249e+00
5.537296370391540989e+01,1.387646479883398731e+00
5.539296941983423750e+01,1.271638084821866910e+00
5.541297513575307221e+01,9.323538028206368455e-01
5.543298085167190692e+01,1.176626546859438349e+00
5.545298656759074163e+01,5.393574152764755159e-01
5.547299228350957634e+01,9.808760793587416593e-01
5.549299799942841105e+01,1.406748384994990220e+00
5.551300371534724576e+01,2.576769250094559927e-01
5.553300943126608047e+01,4.689794362036729947e-01
5.555301514718491518e+01,1.176286781754836142e+00
5.557302086310374989e+01,1.723454665686575238e+00
5.559302657902257749e+01,3.358803347527460348e-01
5.561303229494141220e+01,1.616952554794262920e+00
5.563303801086024691e+01,1.000144802566923063e+00
5.565304372677908162e+01,8.778882989587992736e-01
5.567304944269791633e+01,1.181740632044430583e+00
5.569305515861675104e+01,6.454594023914953516e-01
5.571306087453558575e+01,4.917308245693108315e-01
5.573306659045442046e+01,1.767648035201590861e+00
5.575307230637325517e+01,6.615193944601508447e-01
5.577307802229208278e+01,1.686356770464070287e+00
5.579308373821091749e+01,1.117609946368816720e+00
5.581308945412975220e+01,1.131101771954322377e+00
5.583309517004858691e+01,1.423876262160598039e+00
5.585310088596742162e+01,1.672174124329953493e+00
5.587310660188625633e+01,1.704530156341106384e+00
5.589311231780509104e+01,1.021532325386282025e+00
5.591311803372392575e+01,1.418036339065379181e+00
5.593312374964276046e+01,1.031890818112870090e+00
5.595312946556158806e+01,1.503913663806939693e+00
5.597313518148042277e+01,4.998713739160060010e-01
5.599314089739925748e+01,8.927676366543625397e-01
5.601314661331809219e+01,2.758719925528902994e-01
5.603315232923692690e+01,1.364211660910560342e+00
5.605315804515576161e+01,1.597875090950670263e+00
5.607316376107459632e+01,1.021792685702549441e+00
5.609316947699343103e+01,1.079949739506371298e+00
5.611317519291226574e+01,7.584747763849759572e-01
5.613318090883110045e+01,1.271746282445088916e+00
5.615318662474992806e+01,1.286810250212492956e+00
5.617319234066876277e+01,1.087312992840473003e+00
5.619319805658759748e+01,1.303621789220072991e+00
5.621320377250643219e+01,1.859394326384724572e+00
5.623320948842526690e+01,1.098565983520707112e+00
5.625321520434410161e+01,1.420560278069520788e+00
5.627322092026293632e+01,7.488185634459446627e-01
5.629322663618177103e+01,7.996950533335911437e-01
5.631323235210060574e+01,1.151910888976789504e+00
5.633323806801943334e+01,1.233208567079731033e+00
5.635324378393826805e+01,1.340009942875116211e+00
5.637324949985710276e+01,9.764701102593025261e-01
5.639325521577593747e+01,1.419941296191080449e+00
5.641326093169477218e+01,1.685858998910666706e+00
5.643326664761360689e+01,1.157827071688619203e+00
5.645327236353244160e+01,1.223730331919258063e+00
5.647327807945127631e+01,1.353682492389851166e+00
5.649328379537011102e+01,1.744098462135537542e+00
5.651328951128894573e+01,1.622576840709309298e+00
5.653329522720777334e+01,1.255436816565423719e+00
5.655330094312660805e+01,1.657590179287489640e+00
5.657330665904544276e+01,6.216468582750456218e-01
5.659331237496427747e+01,9.897807737150209340e-01
5.661331809088311218e+01,1.353381201735398998e+00
