angle,intensity
4.496999142612175149e+01,1.137056439580798539e+01
4.498999714204058620e+01,1.170407256065174906e+01
4.501000285795942091e+01,1.174345231194711303e+01
4.503000857387825562e+01,1.355282293722617837e+01
4.505001428979709033e+01,1.353304600597068941e+01
4.507002000571591793e+01,1.386016163751860830e+01
4.509002572163475264e+01,1.443149802785692870e+01
4.511003143755358735e+01,1.466057295867369170e+01
4.513003715347242206e+01,1.473089492062459271e+01
4.515004286939125677e+01,1.543247153331640575e+01
4.517004858531009148e+01,1.604930761060023059e+01
4.519005430122892619e+01,1.600442195887258023e+01
4.521006001714776090e+01,1.627371908456527194e+01
4.523006573306659561e+01,1.612031865878978110e+01
4.525007144898542322e+01,1.655656434118778009e+01
4.527007716490425793e+01,1.652028286097513288e+01
4.529008288082309264e+01,1.638733038135955766e+01
4.531008859674192735e+01,1.642398687832773518e+01
4.533009431266076206e+01,1.660037794840336289e+01
4.535010002857959677e+01,1.623582561300936788e+01
4.537010574449843148e+01,1.741649558588691704e+01
4.539011146041726619e+01,1.729104547498538480e+01
4.541011717633610090e+01,1.688262298700840347e+01
4.543012289225492850e+01,1.808652415870990993e+01
4.545012860817376321e+01,1.812307731259237542e+01
4.547013432409259792e+01,1.777987644186822180e+01
4.549014004001143263e+01,1.932010607842773098e+01
4.551014575593026734e+01,1.905072001848743923e+01
4.553015147184910205e+01,2.024422731403248576e+01
4.555015718776793676e+01,2.032508867746796710e+01
4.557016290368677147e+01,2.161860271086268170e+01
4.559016861960560618e+01,2.170918745483832879e+01
4.561017433552444089e+01,2.254093082768637402e+01
4.563018005144326850e+01,2.374008674054780954e+01
4.565018576736210321e+01,2.387701223337027301e+01
4.567019148328093792e+01,2.430373420614962399e+01
4.569019719919977263e+01,2.480256444373512892e+01
4.571020291511860734e+01,2.520497310387874990e+01
4.573020863103744205e+01,2.579040802569873136e+01
4.575021434695627676e+01,2.601802119288387161e+01
4.577022006287511147e+01,2.671203342565513594e+01
4.579022577879394618e+01,2.672636531546169181e+01
4.581023149471277378e+01,2.623709338862922635e+01
4.583023721063160849e+01,2.573889018240737414e+01
4.585024292655044320e+01,2.626726136391404154e+01
4.587024864246927791e+01,2.430581095446400752e+01
4.589025435838811262e+01,2.473269726430768145e+01
4.591026007430694733e+01,2.379096928054077154e+01
4.593026579022578204e+01,2.271293766645752754e+01
4.595027150614461675e+01,2.242774172157375645e+01
4.597027722206345146e+01,2.095183612276020213e+01
4.599028293798228617e+01,1.907781988137949725e+01
4.601028865390111378e+01,1.769859146709564968e+01
4.603029436981994849e+01,1.695679630619507350e+01
4.605030008573878320e+01,1.571188174245249769e+01
4.607030580165761791e+01,1.477835999694218927e+01
4.609031151757645262e+01,1.351259353969261312e+01
4.611031723349528733e+01,1.213780937283305406e+01
4.613032294941412204e+01,1.124609670954202834e+01
4.615032866533295675e+01,1.029089630545868417e+01
4.617033438125179146e+01,8.857712788563700812e+00
4.619034009717061906e+01,8.245693903593766194e+00
4.621034581308945377e+01,8.591517429723388943e+00
4.623035152900828848e+01,6.591101618998379763e+00
4.625035724492712319e+01,6.324521243600742082e+00
4.627036296084595790e+01,6.614743338370175252e+00
4.629036867676479261e+01,6.369052526518391488e+00
4.631037439268362732e+01,5.644131005381057165e+00
4.633038010860246203e+01,5.520426075044498226e+00
4.635038582452129674e+01,4.736607879906962637e+00
4.637039154044012434e+01,4.716663638239374734e+00
4.639039725635895905e+01,4.368870276999659907e+00
4.641040297227779376e+01,4.025793872842396759e+00
4.643040868819662847e+01,5.179715836752433411e+00
4.645041440411546319e+01,4.865431765667939779e+00
4.647042012003429790e+01,3.678019769071585898e+00
4.649042583595313261e+01,4.536282812800284781e+00
4.651043155187196732e+01,4.162516190354189405e+00
4.653043726779080203e+01,4.709312024200229985e+00
4.655044298370963674e+01,4.115702479160996852e+00
4.657044869962846434e+01,4.653739698241320610e+00
4.659045441554729905e+01,5.099670940218341109e+00
4.661046013146613376e+01,5.788994711986847008e+00
4.663046584738496847e+01,4.939879584225787212e+00
4.665047156330380318e+01,5.618224292970682932e+00
4.667047727922263789e+01,5.972576401769176258e+00
4.669048299514147260e+01,5.200180082522072311e+00
4.671048871106030731e+01,5.312517063077395463e+00
4.673049442697914202e+01,5.665538745844403756e+00
4.675050014289796962e+01,6.406928104347581865e+00
4.677050585881680433e+01,6.513836558925277131e+00
4.679051157473563904e+01,7.180817475431160446e+00
4.681051729065447375e+01,6.851220749900601703e+00
4.683052300657330846e+01,7.181493267352389687e+00
4.685052872249214317e+01,6.586919935194291753e+00
4.687053443841097788e+01,6.854585854443712378e+00
4.689054015432981259e+01,8.007790350514779831e+00
4.691054587024864730e+01,7.251711841473669651e+00
4.693055158616748201e+01,8.006155698735369697e+00
4.695055730208630962e+01,7.810984049101182158e+00
4.697056301800514433e+01,7.802571234197550609e+00
4.699056873392397904e+01,7.781544127349577344e+00
4.701057444984281375e+01,7.546668356267745459e+00
4.703058016576164846e+01,8.272573039135728834e+00
4.705058588168048317e+01,7.263379912394670512e+00
4.707059159759931788e+01,7.701985082190256016e+00
4.709059731351815259e+01,7.776549550494239682e+00
4.711060302943698730e+01,7.180501416354339028e+00
4.713060874535581490e+01,7.821888730499059861e+00
4.715061446127464961e+01,7.432424255687189785e+00
4.717062017719348432e+01,7.480051531242139617e+00
4.719062589311231903e+01,7.985176798712138257e+00
4.721063160903115374e+01,7.882303608536210149e+00
4.723063732494998845e+01,7.837022173823349647e+00
4.725064304086882316e+01,6.357424573228373177e+00
4.727064875678765787e+01,6.844640354472955934e+00
4.729065447270649258e+01,6.936886558402409086e+00
4.731066018862532019e+01,6.682486388551995837e+00
4.733066590454415490e+01,5.766400248134544881e+00
4.735067162046298961e+01,6.586670833368806655e+00
4.737067733638182432e+01,5.828877519676929353e+00
4.739068305230065903e+01,5.662890653019693410e+00
4.741068876821949374e+01,5.535936383757810830e+00
4.743069448413832845e+01,4.516813926496459075e+00
4.745070020005716316e+01,4.621662272304813968e+00
4.747070591597599787e+01,3.951770961515854275e+00
4.749071163189483258e+01,4.284287408339435999e+00
4.751071734781366018e+01,3.664983620447948454e+00
4.753072306373249489e+01,3.727672119131107742e+00
4.755072877965132960e+01,2.994911550764528752e+00
4.757073449557016431e+01,3.947273535273620126e+00
4.759074021148899902e+01,3.194788773078551802e+00
4.761074592740783373e+01,3.572975663969343518e+00
4.763075164332666844e+01,3.082437257318928481e+00
4.765075735924550315e+01,2.898995447549441273e+00
4.767076307516433786e+01,2.643567339416407425e+00
4.769076879108316547e+01,2.928409479514228586e+00
4.771077450700200018e+01,1.741338118258111800e+00
4.773078022292083489e+01,2.805318656864187243e+00
4.775078593883966960e+01,2.677640774951955294e+00
4.777079165475850431e+01,1.544290585142639394e+00
4.779079737067733902e+01,2.549102103265658670e+00
4.781080308659617373e+01,2.406685884463806602e+00
4.783080880251500844e+01,2.131702011460272495e+00
4.785081451843384315e+01,2.488779188693283295e+00
4.787082023435267075e+01,2.152060539924058435e+00
4.789082595027150546e+01,2.143308460105139535e+00
4.791083166619034017e+01,2.314985324008595136e+00
4.793083738210917488e+01,9.626679949561711691e-01
4.795084309802800959e+01,1.198380656073716688e+00
4.797084881394684430e+01,1.764623678389896977e+00
4.799085452986567901e+01,1.990290922939371931e+00
4.801086024578451372e+01,1.709747722982004614e+00
4.803086596170334843e+01,1.597204323753427913e+00
4.805087167762218314e+01,2.271387242698754250e+00
4.807087739354101075e+01,1.651591090213353041e+00
4.809088310945984546e+01,2.032138158420755403e+00
4.811088882537868017e+01,1.661972674430870045e+00
4.813089454129751488e+01,1.869666497100473723e+00
4.815090025721634959e+01,1.314440138712978268e+00
4.817090597313518430e+01,1.782581925557259694e+00
4.819091168905401901e+01,1.352407139268472669e+00
4.821091740497285372e+01,2.207596862574779273e+00
4.823092312089168843e+01,1.335423758009113726e+00
4.825092883681051603e+01,2.102283278558461976e+00
4.827093455272935074e+01,1.708168010835651174e+00
4.829094026864818545e+01,9.794401439340597593e-01
4.831094598456702016e+01,9.284115652797223506e-01
4.833095170048585487e+01,1.949762307806826023e+00
4.835095741640468958e+01,1.302445397541647676e+00
4.837096313232352429e+01,1.516106662095987323e+00
4.839096884824235900e+01,1.573904859614105867e+00
4.841097456416119371e+01,7.414131532499433908e-01
4.843098028008002842e+01,1.792824144957671617e+00
4.845098599599885603e+01,1.003178381522326301e+00
4.847099171191769074e+01,1.142476754373253467e+00
4.849099742783652545e+01,1.269441007644747543e+00
4.851100314375536016e+01,1.190355740386819239e+00
4.853100885967419487e+01,1.702456499683797198e+00
4.855101457559302958e+01,1.129912081746960340e+00
4.857102029151186429e+01,1.485101589465304350e+00
4.859102600743069900e+01,1.009297947975650089e+00
4.861103172334953371e+01,1.662991265875452207e+00
4.863103743926836131e+01,7.761948825841096244e-01
4.865104315518719602e+01,9.847890257227468469e-01
4.867104887110603073e+01,1.405418767268649116e+00
4.869105458702486544e+01,1.068320424984422923e+00
4.871106030294370015e+01,1.564445613926770173e+00
4.873106601886253486e+01,2.122509754661475956e+00
4.875107173478136957e+01,1.000507079864731086e+00
4.877107745070020428e+01,1.260417603104798223e+00
4.879108316661903899e+01,2.070858316953928302e+00
4.881108888253786660e+01,1.878837513491923517e+00
4.883109459845670131e+01,1.553323109697338555e+00
4.885110031437553602e+01,1.164764222319465192e+00
4.887110603029437073e+01,2.296334707369708905e+00
4.889111174621320544e+01,1.490208632163328772e+00
4.891111746213204015e+01,1.393435871345981347e+00
4.893112317805087486e+01,1.466001425032971373e+00
4.895112889396970957e+01,1.785559392333158524e+00
4.897113460988854428e+01,8.105176463778889229e-01
4.899114032580737899e+01,1.696897386039928568e+00
4.901114604172620659e+01,1.716804550403140617e+00
4.903115175764504130e+01,1.880990513877050851e+00
4.905115747356387601e+01,1.891797295676407753e+00
4.907116318948271072e+01,1.232775331882050018e+00
4.909116890540154543e+01,1.480763567702275019e+00
4.911117462132038014e+01,9.140809577978753486e-01
4.913118033723921485e+01,8.757332022957258211e-01
4.915118605315804956e+01,1.845308761698004174e+00
4.917119176907688427e+01,6.657957283643509694e-01
4.919119748499571187e+01,1.469131140195870433e+00
4.921120320091454658e+01,1.166572926283312217e+00
4.923120891683338129e+01,2.032052778192075415e+00
4.925121463275221600e+01,1.437966280708751654e+00
4.927122034867105071e+01,1.370662188986289109e+00
4.929122606458988542e+01,1.448071966059632842e+00
4.931123178050872014e+01,1.313163139677373970e+00
4.933123749642755485e+01,9.014336670089179160e-01
4.935124321234638956e+01,1.862241160160596376e+00
4.937124892826522427e+01,1.864168131058580702e+00
4.939125464418405187e+01,1.356785301101514740e+00
4.941126036010288658e+01,1.243595983360922697e+00
4.943126607602172129e+01,1.255883474406160882e+00
4.945127179194055600e+01,3.798410997735844896e-01
4.947127750785939071e+01,1.157788246568401513e+00
4.949128322377822542e+01,1.127228205188855359e+00
4.951128893969706013e+01,6.946124955167246595e-01
4.953129465561589484e+01,4.854131621778841055e-01
4.955130037153472955e+01,1.326315409313693072e+00
4.957130608745355715e+01,1.311294129190706759e+00
4.959131180337239186e+01,1.166521121876460620e+00
4.961131751929122657e+01,1.176263141889936081e+00
4.963132323521006128e+01,1.170116750485311830e+00
4.965132895112889599e+01,9.296260649981094026e-01
4.967133466704773070e+01,1.137077949307451874e+00
4.969134038296656541e+01,1.008871317395753753e+00
4.971134609888540012e+01,1.331165339186406893e+00
4.973135181480423483e+01,1.696014465566417107e+00
4.975135753072306244e+01,1.729149791066557196e+00
4.977136324664189715e+01,8.273761724839867604e-01
4.979136896256073186e+01,1.501799481533360847e+00
4.981137467847956657e+01,9.485396147015157098e-01
4.983138039439840128e+01,1.080069622643084593e+00
4.985138611031723599e+01,1.942755706795613602e+00
4.987139182623607070e+01,1.159286973337079862e+00
4.989139754215490541e+01,1.971020084601065037e+00
4.991140325807374012e+01,1.463388129147726868e+00
4.993140897399257483e+01,1.652550157791318419e+00
4.995141468991140243e+01,1.630645052686336971e+00
4.997142040583023714e+01,1.439457692547918111e+00
4.999142612174907185e+01,1.088479195580554837e+00
5.001143183766790656e+01,1.591919067067767202e+00
5.003143755358674127e+01,1.157180447339664964e+00
5.005144326950557598e+01,1.229062776992494666e+00
5.007144898542441069e+01,1.797496449912185490e+00
5.009145470134324540e+01,1.638507150018582159e+00
5.011146041726208011e+01,8.210738813963052163e-01
5.013146613318090772e+01,2.055711758598063099e+00
5.015147184909974243e+01,1.058394380055286410e+00
5.017147756501857714e+01,1.468908407644433867e+00
5.019148328093741185e+01,1.669920631341841100e+00
5.021148899685624656e+01,1.379884280237095417e+00
5.023149471277508127e+01,1.697234201779042939e+00
5.025150042869391598e+01,1.102889921903427162e+00
5.027150614461275069e+01,6.209035621627244650e-01
5.029151186053158540e+01,2.042913219413855508e+00
5.031151757645042011e+01,9.064353576570682858e-01
5.033152329236924771e+01,1.068248176009945372e+00
5.035152900828808242e+01,6.707649945188245422e-01
5.037153472420691713e+01,1.577663324975073555e+00
5.039154044012575184e+01,1.497632317120375145e+00
5.041154615604458655e+01,1.264519766791217803e+00
5.043155187196342126e+01,1.205182215009642954e+00
5.045155758788225597e+01,1.267455442605992300e+00
5.047156330380109068e+01,1.423701015385774538e+00
5.049156901971992539e+01,1.761125561937344486e+00
5.051157473563875300e+01,1.499092682366930385e+00
5.053158045155758771e+01,1.654478836825780341e+00
5.055158616747642242e+01,1.647233139560494219e+00
5.057159188339525713e+01,9.921806129105796845e-01
5.059159759931409184e+01,1.629945599542637513e+00
5.061160331523292655e+01,2.106263247836792196e+00
5.063160903115176126e+01,9.035896255323533355e-01
5.065161474707059597e+01,1.215120497383644027e+00
5.067162046298943068e+01,6.228279469081948738e-01
5.069162617890825828e+01,1.810353139217303342e+00
5.071163189482709299e+01,1.265594365183574155e+00
5.073163761074592770e+01,1.382721523701718302e+00
5.075164332666476241e+01,1.146132506643936511e+00
5.077164904258359712e+01,1.814776056940222038e+00
5.079165475850243183e+01,1.933470971244451775e+00
5.081166047442126654e+01,1.650427680306882028e+00
5.083166619034010125e+01,1.598170685260809964e+00
5.085167190625893596e+01,2.466371047366568980e+00
5.087167762217777067e+01,2.473918326373371279e+00
5.089168333809659828e+01,2.163379706787447621e+00
5.091168905401543299e+01,2.097192739772365755e+00
5.093169476993426770e+01,1.825300862034983318e+00
5.095170048585310241e+01,2.598127200511665347e+00
5.097170620177193712e+01,1.251404668904598783e+00
5.099171191769077183e+01,1.872460824349332142e+00
5.101171763360960654e+01,2.023405040079112815e+00
5.103172334952844125e+01,2.421605734610028815e+00
5.105172906544727596e+01,2.363245517552649666e+00
5.107173478136610356e+01,2.865274668818262871e+00
5.109174049728493827e+01,2.877171756864373986e+00
5.111174621320377298e+01,2.500053540764798132e+00
5.113175192912260769e+01,3.002506979139671017e+00
5.115175764504144240e+01,2.227906364271079021e+00
5.117176336096027711e+01,1.931543396915032185e+00
5.119176907687911182e+01,2.747673329636334039e+00
5.121177479279794653e+01,2.141821310276966983e+00
5.123178050871678124e+01,2.929714924168507650e+00
5.125178622463561595e+01,2.579830190647192545e+00
5.127179194055444356e+01,2.610852168793480921e+00
5.129179765647327827e+01,3.917612888157626649e+00
5.131180337239211298e+01,3.283231459821251974e+00
5.133180908831094769e+01,3.682116170367815577e+00
5.135181480422978240e+01,3.314039754526259873e+00
5.137182052014861711e+01,2.825312720107646669e+00
5.139182623606745182e+01,3.245730417047104410e+00
5.141183195198628653e+01,3.415309157332347745e+00
5.143183766790512124e+01,3.671834070703714037e+00
5.145184338382394884e+01,3.964548622288514679e+00
5.147184909974278355e+01,3.841499122651745868e+00
5.149185481566161826e+01,4.768394142055239371e+00
5.151186053158045297e+01,4.636840642559218573e+00
5.153186624749928768e+01,3.607842205595858331e+00
5.155187196341812239e+01,4.481485988546110022e+00
5.157187767933695710e+01,3.464802893351137669e+00
5.159188339525579181e+01,4.675310465668145454e+00
5.161188911117462652e+01,3.682372156230815818e+00
5.163189482709345413e+01,4.680548158911701506e+00
5.165190054301228884e+01,3.976660632833188380e+00
5.167190625893112355e+01,4.213800243841864024e+00
5.169191197484995826e+01,4.185436069106840407e+00
5.171191769076879297e+01,3.813832333058252200e+00
5.173192340668762768e+01,2.926915965829034683e+00
5.175192912260646239e+01,3.996109748095284075e+00
5.177193483852529710e+01,3.685130403271183575e+00
5.179194055444413181e+01,3.491426234440316634e+00
5.181194627036296652e+01,3.282625904076791556e+00
5.183195198628179412e+01,2.657184280733757120e+00
5.185195770220062883e+01,3.285562891244279360e+00
5.187196341811946354e+01,2.146180623253520103e+00
5.189196913403829825e+01,2.628001565664298766e+00
5.191197484995713296e+01,2.639907858291473008e+00
5.193198056587596767e+01,2.797805474996629904e+00
5.195198628179480238e+01,3.015016063146303438e+00
5.197199199771363709e+01,1.807235636000901868e+00
5.199199771363247180e+01,2.392138177105390895e+00
5.201200342955129940e+01,2.135343462280918647e+00
5.203200914547013411e+01,1.606848333274368379e+00
5.205201486138896882e+01,1.663392310201487589e+00
5.207202057730780353e+01,2.169102586272065203e+00
5.209202629322663824e+01,1.849586845962762016e+00
5.211203200914547295e+01,1.368872996209526072e+00
5.213203772506430766e+01,1.553234216840056359e+00
5.215204344098314237e+01,1.355396109932355486e+00
5.217204915690197708e+01,1.855783849561416066e+00
5.219205487282081180e+01,1.266473130788051904e+00
5.221206058873963940e+01,1.792876400794018110e+00
5.223206630465847411e+01,1.829337036630770630e+00
5.225207202057730882e+01,1.496958339495972456e+00
5.227207773649614353e+01,1.087283277315278074e+00
5.229208345241497824e+01,1.638169422226750438e+00
5.231208916833381295e+01,1.827351745778309500e+00
5.233209488425264766e+01,1.680842769507130408e+00
5.235210060017148237e+01,1.743912880557953127e+00
5.237210631609031708e+01,1.175556636594773607e+00
5.239211203200914468e+01,7.303275456546158839e-01
5.241211774792797939e+01,1.220078756371498319e+00
5.243212346384681410e+01,1.905081094967601807e+00
5.245212917976564881e+01,1.560917951235197387e+00
5.247213489568448352e+01,1.230939778425344633e+00
5.249214061160331823e+01,1.364466761073877876e+00
5.251214632752215294e+01,1.262727793206025684e+00
5.253215204344098765e+01,1.583810850591402808e+00
5.255215775935982236e+01,6.179985710907167640e-01
5.257216347527864997e+01,2.075902158477203052e+00
5.259216919119748468e+01,7.632858086070035686e-01
5.261217490711631939e+01,2.150706372012913370e+00
5.263218062303515410e+01,1.119618260855371306e+00
5.265218633895398881e+01,1.660887299916036675e+00
5.267219205487282352e+01,2.318818428119644004e+00
5.269219777079165823e+01,2.392591732020878048e+00
5.271220348671049294e+01,1.161204003836994625e+00
5.273220920262932765e+01,1.883008539000474268e+00
5.275221491854816236e+01,1.722155608398603377e+00
5.277222063446698996e+01,1.040684045825138515e+00
5.279222635038582467e+01,2.191779990292523461e+00
5.281223206630465938e+01,2.293852349879181851e+00
5.283223778222349409e+01,1.797270371733355798e+00
5.285224349814232880e+01,8.414596984610881458e-01
5.287224921406116351e+01,1.354120198958451482e+00
5.289225492997999822e+01,2.011600235540026649e+00
5.291226064589883293e+01,1.597366605358146341e+00
5.293226636181766764e+01,1.564250355580824703e+00
5.295227207773649525e+01,1.540831766554622728e+00
5.297227779365532996e+01,2.531712544829380462e+00
5.299228350957416467e+01,1.527462845257966384e+00
5.301228922549299938e+01,1.877402738705432395e+00
5.303229494141183409e+01,1.981645396857926844e+00
5.305230065733066880e+01,1.452413635260541458e+00
5.307230637324950351e+01,1.844524153385432186e+00
5.309231208916833822e+01,2.105660170745501603e+00
5.311231780508717293e+01,2.336259597710633074e+00
5.313232352100600764e+01,1.586946461876081571e+00
5.315232923692483524e+01,1.951628116982154992e+00
5.317233495284366995e+01,1.132891077219987164e+00
5.319234066876250466e+01,1.220778224578709548e+00
5.321234638468133937e+01,2.202410925334102210e+00
5.323235210060017408e+01,1.912622405085187438e+00
5.325235781651900879e+01,2.026832583082578410e+00
5.327236353243784350e+01,1.720250104690169479e+00
5.329236924835667821e+01,1.797348917547789693e+00
5.331237496427551292e+01,2.067918051525748258e+00
5.333238068019434053e+01,1.854515448194342886e+00
5.335238639611317524e+01,2.433130687278839410e+00
5.337239211203200995e+01,2.438528642077608666e+00
5.339239782795084466e+01,1.942720155797308390e+00
5.341240354386967937e+01,1.930811558067449862e+00
5.343240925978851408e+01,1.645081585009611880e+00
5.345241497570734879e+01,1.146022728674740643e+00
5.347242069162618350e+01,2.123659726880388732e+00
5.349242640754501821e+01,8.192570642457392971e-01
5.351243212346384581e+01,1.237811433122325777e+00
5.353243783938268052e+01,6.999258527401925889e-01
5.355244355530151523e+01,1.584895335537577665e+00
5.357244927122034994e+01,2.232780941337897840e+00
5.359245498713918465e+01,1.829432589152125921e+00
5.361246070305801936e+01,1.193610045840273637e+00
5.363246641897685407e+01,1.164213199279645394e+00
5.365247213489568878e+01,1.221442723931781993e+00
5.367247785081452349e+01,2.205107940615007145e+00
5.369248356673335820e+01,8.325559090366649873e-01
5.371248928265218581e+01,1.199524862322897123e+00
5.373249499857102052e+01,1.206092477674785890e+00
5.375250071448985523e+01,1.347006311744054941e+00
5.377250643040868994e+01,1.382561913853814772e+00
5.379251214632752465e+01,1.175581439740461365e+00
5.381251786224635936e+01,2.064291858529936352e+00
5.383252357816519407e+01,1.675021132764554110e+00
5.385252929408402878e+01,2.134016186628644896e+00
5.387253501000286349e+01,1.696539616703740538e+00
5.389254072592169109e+01,2.475693256753369376e+00
5.391254644184052580e+01,1.613808556223068180e+00
5.393255215775936051e+01,2.210936973978137043e+00
5.395255787367819522e+01,2.387211478933640940e+00
5.397256358959702993e+01,2.135138544533698557e+00
5.399256930551586464e+01,2.753853864348036584e+00
5.401257502143469935e+01,1.843161199505336967e+00
5.403258073735353406e+01,1.966498132717375391e+00
5.405258645327236877e+01,1.983882977039680418e+00
5.407259216919120348e+01,1.860449850898507673e+00
5.409259788511003109e+01,2.520302344514861126e+00
5.411260360102886580e+01,2.212151855742325424e+00
5.413260931694770051e+01,2.421582828996534431e+00
5.415261503286653522e+01,2.066191168788510613e+00
5.417262074878536993e+01,2.762720679431140525e+00
5.419262646470420464e+01,2.375279351536573991e+00
5.421263218062303935e+01,1.766310841756133954e+00
5.423263789654187406e+01,1.704902250299060285e+00
5.425264361246070877e+01,2.228726353479288491e+00
5.427264932837953637e+01,1.699895813620736718e+00
5.429265504429837108e+01,2.662094825609303328e+00
5.431266076021720579e+01,1.744483177866344770e+00
5.433266647613604050e+01,2.426663107296270105e+00
5.435267219205487521e+01,2.124345525343750651e+00
5.437267790797370992e+01,1.215879900094047894e+00
5.439268362389254463e+01,1.678059755367028671e+00
5.441268933981137934e+01,2.648559736856747726e+00
5.443269505573021405e+01,2.203050297673494029e+00
5.445270077164904166e+01,1.812966883639939075e+00
5.447270648756787637e+01,1.278123573688805248e+00
5.449271220348671108e+01,2.406967378225953524e+00
5.451271791940554579e+01,1.263465526290451946e+00
5.453272363532438050e+01,2.063358010596206604e+00
5.455272935124321521e+01,1.805115272409926863e+00
5.457273506716204992e+01,1.851158142474244039e+00
5.459274078308088463e+01,1.870972448091434481e+00
5.461274649899971934e+01,2.030350780336383387e+00
5.463275221491855405e+01,9.133719451112227716e-01
5.465275793083738165e+01,8.470735952602572727e-01
5.467276364675621636e+01,1.822378793436009170e+00
5.469276936267505107e+01,1.454080940801804278e+00
5.471277507859388578e+01,2.048818180945587653e+00
5.473278079451272049e+01,1.436062727724798371e+00
5.475278651043155520e+01,1.803152372499577716e+00
5.477279222635038991e+01,1.264626484887769742e+00
5.479279794226922462e+01,2.129304903171824748e+00
5.481280365818805933e+01,1.289151716802284131e+00
5.483280937410688693e+01,1.771377331940543254e+00
5.485281509002572164e+01,8.502934667264340218e-01
5.487282080594455635e+01,1.765354819985050838e+00
5.489282652186339106e+01,1.719225516586023961e+00
5.491283223778222577e+01,1.515430679673455572e+00
5.493283795370106048e+01,1.646030141422929027e+00
5.495284366961989519e+01,1.555032639641416692e+00
5.497284938553872990e+01,2.027117140805239970e+00
5.499285510145756461e+01,1.864697685378883474e+00
5.501286081737639222e+01,2.235855460429224006e+00
5.503286653329522693e+01,1.243823509690073159e+00
5.505287224921406164e+01,1.261303757235804124e+00
5.507287796513289635e+01,1.795967499775060316e+00
5.509288368105173106e+01,2.243482005505277765e+00
5.511288939697056577e+01,1.981145020501840381e+00
5.513289511288940048e+01,1.786267929432604484e+00
5.515290082880823519e+01,1.958337279815042908e+00
5.517290654472706990e+01,1.161324269847689994e+00
5.519291226064590461e+01,1.783286659856754053e+00
5.521291797656473221e+01,1.290583229084500738e+00
5.523292369248356692e+01,9.641988041433398049e-01
5.525292940840240163e+01,1.417258393275377726e+00
5.527293512432123634e+01,1.743787848414644737e+00
5.529294084024007105e+01,1.825552387174278923e+00
5.531294655615890576e+01,1.686702570267180512e+00
5.533295227207774047e+01,1.772755943645988985e+00
5.535295798799657518e+01,2.191584992176237812e+00
5.537296370391540989e+01,2.219991816047743427e+00
5.539296941983423750e+01,1.870687270440514860e+00
5.541297513575307221e+01,1.375128617945852838e+00
5.543298085167190692e+01,2.242248205003863237e+00
5.545298656759074163e+01,1.925352839364507185e+00
5.547299228350957634e+01,2.194507981011064590e+00
5.549299799942841105e+01,2.443778137371888537e+00
5.551300371534724576e+01,1.595374563006426882e+00
5.553300943126608047e+01,1.829763036770041484e+00
5.555301514718491518e+01,1.593171231637346086e+00
5.557302086310374989e+01,1.883429864373646456e+00
5.559302657902257749e+01,2.020244336283033348e+00
5.561303229494141220e+01,1.710695225352415250e+00
5.563303801086024691e+01,2.397154394972072389e+00
5.565304372677908162e+01,2.668992083121944692e+00
5.567304944269791633e+01,1.901311679548367328e+00
5.569305515861675104e+01,2.681770957760114094e+00
5.571306087453558575e+01,2.028881652201552033e+00
5.573306659045442046e+01,3.256107791138525442e+00
5.575307230637325517e+01,2.609155233119029305e+00
5.577307802229208278e+01,3.060243619150331273e+00
5.579308373821091749e+01,3.220725788789753352e+00
5.581308945412975220e+01,3.720920822615414458e+00
5.583309517004858691e+01,2.921342060969712051e+00
5.585310088596742162e+01,3.476428541966773089e+00
5.587310660188625633e+01,3.928378704798478616e+00
5.589311231780509104e+01,3.861179864697580122e+00
5.591311803372392575e+01,3.913178065617469947e+00
5.593312374964276046e+01,4.274846664751984271e+00
5.595312946556158806e+01,4.590683456928856820e+00
5.597313518148042277e+01,5.146232690386055353e+00
5.599314089739925748e+01,4.409282798544564841e+00
5.601314661331809219e+01,6.411344806507250027e+00
5.603315232923692690e+01,5.600200998331390956e+00
5.605315804515576161e+01,5.670775477995253055e+00
5.607316376107459632e+01,7.290020178963668940e+00
5.609316947699343103e+01,7.428693771585184180e+00
5.611317519291226574e+01,7.365350846836276943e+00
5.613318090883110045e+01,8.834736411307334336e+00
5.615318662474992806e+01,9.177836925010289804e+00
5.617319234066876277e+01,9.559647850905133026e+00
5.619319805658759748e+01,1.026959656035570134e+01
5.621320377250643219e+01,1.234315884375571670e+01
5.623320948842526690e+01,1.177630744533725604e+01
5.625321520434410161e+01,1.324896971312171345e+01
5.627322092026293632e+01,1.331697096501897093e+01
5.629322663618177103e+01,1.450389982749308793e+01
5.631323235210060574e+01,1.553203737834707354e+01
5.633323806801943334e+01,1.610471919839902455e+01
5.635324378393826805e+01,1.695978097275577667e+01
5.637324949985710276e+01,1.828018829824238622e+01
5.639325521577593747e+01,1.841155325221641448e+01
5.641326093169477218e+01,1.885642709970850461e+01
5.643326664761360689e+01,2.030141128530214800e+01
5.645327236353244160e+01,2.121120513426064491e+01
5.647327807945127631e+01,2.220363018718492043e+01
5.649328379537011102e+01,2.257945563543569278e+01
5.651328951128894573e+01,2.231917475661695605e+01
5.653329522720777334e+01,2.378544729785692979e+01
5.655330094312660805e+01,2.347213127074981287e+01
5.657330665904544276e+01,2.420223279596999433e+01
5.659331237496427747e+01,2.472415236064592392e+01
5.661331809088311218e+01,2.489113943597020651e+01
