angle,intensity
4.496999142612175149e+01,7.372043014607398526e+00
4.498999714204058620e+01,7.285552084198185341e+00
4.501000285795942091e+01,7.975067064141574846e+00
4.503000857387825562e+01,7.903840929134503313e+00
4.505001428979709033e+01,8.026234083200037617e+00
4.507002000571591793e+01,6.603447398268180280e+00
4.509002572163475264e+01,7.844368310772638964e+00
4.511003143755358735e+01,8.089288689777328401e+00
4.513003715347242206e+01,7.113475158579013247e+00
4.515004286939125677e+01,7.101995976672877298e+00
4.517004858531009148e+01,7.711284171698894241e+00
4.519005430122892619e+01,7.920747890168122751e+00
4.521006001714776090e+01,7.891806230295796531e+00
4.523006573306659561e+01,8.099764665984173106e+00
4.525007144898542322e+01,7.795251861244068436e+00
4.527007716490425793e+01,8.814833437653430082e+00
4.529008288082309264e+01,8.907195077028616126e+00
4.531008859674192735e+01,8.845152499694709292e+00
4.533009431266076206e+01,8.391661612945494397e+00
4.535010002857959677e+01,8.334548434816969831e+00
4.537010574449843148e+01,8.534585401692014628e+00
4.539011146041726619e+01,7.931591125070417192e+00
4.541011717633610090e+01,8.231443010347895495e+00
4.543012289225492850e+01,7.838160477677069693e+00
4.545012860817376321e+01,8.090592653058150674e+00
4.547013432409259792e+01,7.026830087529120306e+00
4.549014004001143263e+01,6.333851847440289617e+00
4.551014575593026734e+01,7.233074267500010812e+00
4.553015147184910205e+01,6.747979824206639776e+00
4.555015718776793676e+01,6.334295678114947314e+00
4.557016290368677147e+01,6.092291822886608976e+00
4.559016861960560618e+01,5.891657240064923862e+00
4.561017433552444089e+01,5.199394396455582879e+00
4.563018005144326850e+01,5.950266651292832165e+00
4.565018576736210321e+01,5.274300353293276622e+00
4.567019148328093792e+01,5.717028791421213896e+00
4.569019719919977263e+01,5.448279955210195702e+00
4.571020291511860734e+01,4.668108068001793676e+00
4.573020863103744205e+01,5.382462714530245940e+00
4.575021434695627676e+01,3.910300553809479940e+00
4.577022006287511147e+01,4.481301165470960690e+00
4.579022577879394618e+01,4.413818577749898608e+00
4.581023149471277378e+01,4.636891165420071736e+00
4.583023721063160849e+01,4.906475054146927306e+00
4.585024292655044320e+01,4.565178176880644756e+00
4.587024864246927791e+01,3.438617715024355093e+00
4.589025435838811262e+01,4.381964962378759765e+00
4.591026007430694733e+01,3.542974252136840807e+00
4.593026579022578204e+01,4.754036585016388372e+00
4.595027150614461675e+01,4.553472541209317548e+00
4.597027722206345146e+01,3.754161406970878634e+00
4.599028293798228617e+01,4.353844950960652938e+00
4.601028865390111378e+01,5.048273160260402292e+00
4.603029436981994849e+01,4.066707396196442836e+00
4.605030008573878320e+01,4.652165749383077475e+00
4.607030580165761791e+01,4.219507923196222698e+00
4.609031151757645262e+01,4.186855770036268076e+00
4.611031723349528733e+01,5.071528892347256345e+00
4.613032294941412204e+01,5.100587329435219530e+00
4.615032866533295675e+01,3.925942691250485783e+00
4.617033438125179146e+01,4.572219288648987856e+00
4.619034009717061906e+01,3.811155567443814896e+00
4.621034581308945377e+01,5.170602006858850075e+00
4.623035152900828848e+01,5.346359052065000839e+00
4.625035724492712319e+01,4.780230808372124329e+00
4.627036296084595790e+01,5.038651469592100973e+00
4.629036867676479261e+01,5.620823038492594570e+00
4.631037439268362732e+01,4.480311057744466474e+00
4.633038010860246203e+01,5.180348736044430247e+00
4.635038582452129674e+01,6.003344052610934511e+00
4.637039154044012434e+01,5.148659423342355268e+00
4.639039725635895905e+01,5.144597888267483654e+00
4.641040297227779376e+01,6.043526696641755791e+00
4.643040868819662847e+01,5.136785987956455912e+00
4.645041440411546319e+01,5.701547652506927299e+00
4.647042012003429790e+01,6.094629996229484981e+00
4.649042583595313261e+01,6.260616371914395017e+00
4.651043155187196732e+01,6.677920719328795940e+00
4.653043726779080203e+01,6.044801710341053180e+00
4.655044298370963674e+01,6.129561879447969375e+00
4.657044869962846434e+01,6.496422495264395636e+00
4.659045441554729905e+01,6.054468496603096384e+00
4.661046013146613376e+01,6.821109326542975637e+00
4.663046584738496847e+01,7.049307336017282211e+00
4.665047156330380318e+01,6.624412600384205874e+00
4.667047727922263789e+01,6.914148500793787733e+00
4.669048299514147260e+01,8.020849791485302305e+00
4.671048871106030731e+01,7.446617233304900552e+00
4.673049442697914202e+01,6.905865933972881621e+00
4.675050014289796962e+01,7.765709076989357307e+00
4.677050585881680433e+01,7.654875398827680755e+00
4.679051157473563904e+01,8.323040860484905323e+00
4.681051729065447375e+01,8.977015384892514049e+00
4.683052300657330846e+01,9.146361620001627557e+00
4.685052872249214317e+01,9.083757615870052149e+00
4.687053443841097788e+01,9.209473888337525338e+00
4.689054015432981259e+01,1.045697228073022522e+01
4.691054587024864730e+01,1.096960093853460450e+01
4.693055158616748201e+01,1.151786667962424104e+01
4.695055730208630962e+01,1.171679516436252477e+01
4.697056301800514433e+01,1.166415405632133684e+01
4.699056873392397904e+01,1.296650938116324703e+01
4.701057444984281375e+01,1.264359440054480110e+01
4.703058016576164846e+01,1.373452777503330680e+01
4.705058588168048317e+01,1.400577822063692501e+01
4.707059159759931788e+01,1.326146612721207774e+01
4.709059731351815259e+01,1.364691439935569228e+01
4.711060302943698730e+01,1.361499135406103278e+01
4.713060874535581490e+01,1.328007685424242190e+01
4.715061446127464961e+01,1.246064507787676767e+01
4.717062017719348432e+01,1.245603310960970589e+01
4.719062589311231903e+01,1.096126443675341022e+01
4.721063160903115374e+01,1.048974680618123756e+01
4.723063732494998845e+01,1.045389090576453484e+01
4.725064304086882316e+01,9.258171540866902305e+00
4.727064875678765787e+01,8.852285183018656411e+00
4.729065447270649258e+01,8.662072059079985564e+00
4.731066018862532019e+01,7.846803443605136152e+00
4.733066590454415490e+01,7.467485765546983956e+00
4.735067162046298961e+01,7.117461205315448680e+00
4.737067733638182432e+01,6.165570582358791185e+00
4.739068305230065903e+01,6.469555349550965673e+00
4.741068876821949374e+01,5.481533132541687614e+00
4.743069448413832845e+01,5.691397931405085764e+00
4.745070020005716316e+01,5.940389810603158516e+00
4.747070591597599787e+01,4.796389998264164234e+00
4.749071163189483258e+01,5.228720353279816990e+00
4.751071734781366018e+01,4.900498550901055239e+00
4.753072306373249489e+01,5.366545516170715402e+00
4.755072877965132960e+01,4.898859152938108252e+00
4.757073449557016431e+01,4.371750974131200174e+00
4.759074021148899902e+01,4.472426536423284027e+00
4.761074592740783373e+01,4.055191515562813542e+00
4.763075164332666844e+01,4.587705432114142390e+00
4.765075735924550315e+01,4.382135827175538623e+00
4.767076307516433786e+01,4.830837265239067868e+00
4.769076879108316547e+01,4.471376038059966973e+00
4.771077450700200018e+01,4.026867892463454446e+00
4.773078022292083489e+01,4.028809743592713488e+00
4.775078593883966960e+01,3.736492888182580963e+00
4.777079165475850431e+01,3.442244278980357564e+00
4.779079737067733902e+01,3.996979022494091982e+00
4.781080308659617373e+01,4.189091023752411047e+00
4.783080880251500844e+01,3.550261213960013151e+00
4.785081451843384315e+01,4.141317356313400921e+00
4.787082023435267075e+01,3.422644165880955214e+00
4.789082595027150546e+01,3.762267477695712792e+00
4.791083166619034017e+01,3.961498929276689118e+00
4.793083738210917488e+01,3.363887152797566227e+00
4.795084309802800959e+01,3.347856317922817571e+00
4.797084881394684430e+01,4.470917453735896885e+00
4.799085452986567901e+01,3.815495849994182898e+00
4.801086024578451372e+01,4.054407999043891486e+00
4.803086596170334843e+01,4.779906125546733442e+00
4.805087167762218314e+01,3.737724533550591310e+00
4.807087739354101075e+01,4.346892872269823904e+00
4.809088310945984546e+01,3.592736411124626716e+00
4.811088882537868017e+01,4.328637356391413782e+00
4.813089454129751488e+01,4.087786063335662412e+00
4.815090025721634959e+01,3.730879634558467384e+00
4.817090597313518430e+01,3.151035000340509207e+00
4.819091168905401901e+01,3.437951115485707199e+00
4.821091740497285372e+01,4.100488523752299663e+00
4.823092312089168843e+01,4.343341719985130744e+00
4.825092883681051603e+01,3.745993966385119833e+00
4.827093455272935074e+01,3.675285932547101453e+00
4.829094026864818545e+01,4.905381263435695693e+00
4.831094598456702016e+01,4.452846597602786005e+00
4.833095170048585487e+01,3.278209531843343516e+00
4.835095741640468958e+01,4.286582939306745388e+00
4.837096313232352429e+01,4.191056032793747832e+00
4.839096884824235900e+01,3.853610188495215194e+00
4.841097456416119371e+01,4.440085917512249125e+00
4.843098028008002842e+01,5.032741270896337937e+00
4.845098599599885603e+01,4.016892553409011413e+00
4.847099171191769074e+01,5.177712838133610163e+00
4.849099742783652545e+01,4.729057987693201071e+00
4.851100314375536016e+01,4.801322371686092438e+00
4.853100885967419487e+01,4.888870560592398107e+00
4.855101457559302958e+01,4.720949509240319308e+00
4.857102029151186429e+01,5.339009457187153807e+00
4.859102600743069900e+01,5.469632373840524586e+00
4.861103172334953371e+01,5.991774385884110821e+00
4.863103743926836131e+01,6.530768086758647506e+00
4.865104315518719602e+01,5.379423242389624882e+00
4.867104887110603073e+01,6.751982909586637938e+00
4.869105458702486544e+01,5.880506572354084582e+00
4.871106030294370015e+01,7.660230086214760092e+00
4.873106601886253486e+01,6.868072310363464439e+00
4.875107173478136957e+01,7.737524711237696806e+00
4.877107745070020428e+01,8.185199172900212261e+00
4.879108316661903899e+01,7.876987423284225187e+00
4.881108888253786660e+01,8.108752938949645994e+00
4.883109459845670131e+01,7.871448346217767345e+00
4.885110031437553602e+01,8.285187210165238625e+00
4.887110603029437073e+01,8.243320552780431854e+00
4.889111174621320544e+01,8.357614283835797409e+00
4.891111746213204015e+01,8.667298750161299026e+00
4.893112317805087486e+01,8.991384872903648073e+00
4.895112889396970957e+01,8.576877861013585402e+00
4.897113460988854428e+01,9.285709709274550860e+00
4.899114032580737899e+01,9.005680138897098175e+00
4.901114604172620659e+01,9.912353322553023816e+00
4.903115175764504130e+01,9.367094482178373482e+00
4.905115747356387601e+01,9.183766187673619186e+00
4.907116318948271072e+01,9.431789482607126018e+00
4.909116890540154543e+01,9.282844479003653504e+00
4.911117462132038014e+01,9.501016406800642855e+00
4.913118033723921485e+01,1.024919877351385189e+01
4.915118605315804956e+01,1.035063860682700110e+01
4.917119176907688427e+01,9.824672165313838690e+00
4.919119748499571187e+01,1.069872823009253793e+01
4.921120320091454658e+01,1.159304850688967292e+01
4.923120891683338129e+01,1.192745193816134730e+01
4.925121463275221600e+01,1.196856131343206009e+01
4.927122034867105071e+01,1.282817061024850425e+01
4.929122606458988542e+01,1.342302329368667202e+01
4.931123178050872014e+01,1.397734292612812013e+01
4.933123749642755485e+01,1.373172998320866967e+01
4.935124321234638956e+01,1.411264514014309057e+01
4.937124892826522427e+01,1.520319353406811658e+01
4.939125464418405187e+01,1.519691086443052264e+01
4.941126036010288658e+01,1.556313232853183592e+01
4.943126607602172129e+01,1.560857491506359196e+01
4.945127179194055600e+01,1.561306325431524300e+01
4.947127750785939071e+01,1.573470910614941332e+01
4.949128322377822542e+01,1.527553478184182012e+01
4.951128893969706013e+01,1.576400619174236795e+01
4.953129465561589484e+01,1.604294656835509869e+01
4.955130037153472955e+01,1.522908147324020511e+01
4.957130608745355715e+01,1.544510046480024812e+01
4.959131180337239186e+01,1.528063355725862849e+01
4.961131751929122657e+01,1.538624929248923578e+01
4.963132323521006128e+01,1.497371926241195439e+01
4.965132895112889599e+01,1.479002408653517264e+01
4.967133466704773070e+01,1.451386379053676734e+01
4.969134038296656541e+01,1.369529333346129718e+01
4.971134609888540012e+01,1.368874740716464977e+01
4.973135181480423483e+01,1.328155597260973764e+01
4.975135753072306244e+01,1.324476970718497526e+01
4.977136324664189715e+01,1.224366709458894675e+01
4.979136896256073186e+01,1.180483824027353634e+01
4.981137467847956657e+01,1.162392687278546255e+01
4.983138039439840128e+01,1.185417364624642644e+01
4.985138611031723599e+01,1.140542811818771085e+01
4.987139182623607070e+01,1.184474851856882260e+01
4.989139754215490541e+01,1.085644782933323249e+01
4.991140325807374012e+01,1.082872664791619322e+01
4.993140897399257483e+01,1.110537462079247817e+01
4.995141468991140243e+01,1.107188598323769213e+01
4.997142040583023714e+01,1.089490555688455586e+01
4.999142612174907185e+01,1.173132758048288338e+01
5.001143183766790656e+01,1.105746477368573011e+01
5.003143755358674127e+01,1.128919764949864124e+01
5.005144326950557598e+01,1.096998767130818742e+01
5.007144898542441069e+01,1.046129436192783047e+01
5.009145470134324540e+01,1.046947860043770362e+01
5.011146041726208011e+01,1.007339865277106483e+01
5.013146613318090772e+01,1.003731487701839420e+01
5.015147184909974243e+01,9.799580291986401903e+00
5.017147756501857714e+01,8.971047966468022494e+00
5.019148328093741185e+01,9.192139931955887633e+00
5.021148899685624656e+01,8.754407533592356572e+00
5.023149471277508127e+01,7.823247839347793331e+00
5.025150042869391598e+01,7.676572545929813529e+00
5.027150614461275069e+01,7.836080740451170534e+00
5.029151186053158540e+01,7.508548005219645383e+00
5.031151757645042011e+01,7.175729151750621426e+00
5.033152329236924771e+01,7.297068575157108938e+00
5.035152900828808242e+01,6.893083089205651603e+00
5.037153472420691713e+01,6.798452843803382883e+00
5.039154044012575184e+01,7.668610568779453907e+00
5.041154615604458655e+01,6.864384614686727559e+00
5.043155187196342126e+01,7.469460208921794298e+00
5.045155758788225597e+01,6.476341283416592987e+00
5.047156330380109068e+01,6.726247245776346695e+00
5.049156901971992539e+01,7.223850430615509133e+00
5.051157473563875300e+01,7.760567680670035884e+00
5.053158045155758771e+01,7.707995795721988230e+00
5.055158616747642242e+01,7.245695102134342314e+00
5.057159188339525713e+01,7.174595756604609242e+00
5.059159759931409184e+01,7.344310594612816878e+00
5.061160331523292655e+01,6.894614600205761334e+00
5.063160903115176126e+01,7.522129741701957251e+00
5.065161474707059597e+01,7.402357089699831860e+00
5.067162046298943068e+01,7.342659623236375666e+00
5.069162617890825828e+01,7.574645961854455045e+00
5.071163189482709299e+01,7.537422681872637753e+00
5.073163761074592770e+01,7.849448028531671895e+00
5.075164332666476241e+01,6.941763563675654503e+00
5.077164904258359712e+01,7.527196428520031013e+00
5.079165475850243183e+01,7.733192854541282912e+00
5.081166047442126654e+01,7.161357233664549682e+00
5.083166619034010125e+01,7.657911564217016576e+00
5.085167190625893596e+01,7.101922873382322976e+00
5.087167762217777067e+01,6.778393826805657163e+00
5.089168333809659828e+01,7.996630273006271494e+00
5.091168905401543299e+01,7.162684938996777717e+00
5.093169476993426770e+01,6.635996121314681417e+00
5.095170048585310241e+01,7.366833471777882281e+00
5.097170620177193712e+01,7.261220545410393967e+00
5.099171191769077183e+01,7.159546569536577643e+00
5.101171763360960654e+01,6.528743503624791167e+00
5.103172334952844125e+01,6.522394640226148788e+00
5.105172906544727596e+01,6.675595542845744745e+00
5.107173478136610356e+01,6.570963599196148586e+00
5.109174049728493827e+01,5.550312218377390749e+00
5.111174621320377298e+01,5.893008983396933687e+00
5.113175192912260769e+01,5.514662231480953025e+00
5.115175764504144240e+01,5.022077664286252130e+00
5.117176336096027711e+01,4.937280503579207114e+00
5.119176907687911182e+01,4.183321703413828807e+00
5.121177479279794653e+01,4.602222679093372903e+00
5.123178050871678124e+01,5.172977768799601250e+00
5.125178622463561595e+01,3.989572876344225971e+00
5.127179194055444356e+01,3.978363275192053017e+00
5.129179765647327827e+01,4.487106489044361268e+00
5.131180337239211298e+01,4.291240473991376092e+00
5.133180908831094769e+01,4.817585156206561692e+00
5.135181480422978240e+01,3.998922623353616146e+00
5.137182052014861711e+01,4.340586424711214697e+00
5.139182623606745182e+01,4.263069762261921802e+00
5.141183195198628653e+01,4.697854392774823751e+00
5.143183766790512124e+01,4.587912031558305515e+00
5.145184338382394884e+01,4.598341096344158885e+00
5.147184909974278355e+01,4.380020074287729770e+00
5.149185481566161826e+01,5.043767639210821052e+00
5.151186053158045297e+01,3.917671928843551310e+00
5.153186624749928768e+01,4.928717170649802526e+00
5.155187196341812239e+01,5.686451532966976252e+00
5.157187767933695710e+01,4.658565784429161916e+00
5.159188339525579181e+01,4.860288542383025323e+00
5.161188911117462652e+01,5.134436837972151224e+00
5.163189482709345413e+01,4.833129410548453464e+00
5.165190054301228884e+01,5.639661900329532962e+00
5.167190625893112355e+01,5.286671936271077676e+00
5.169191197484995826e+01,6.064447669657744733e+00
5.171191769076879297e+01,5.848052649909384115e+00
5.173192340668762768e+01,5.890539693695060031e+00
5.175192912260646239e+01,5.696585486035992574e+00
5.177193483852529710e+01,6.165270872122023960e+00
5.179194055444413181e+01,6.318121520045945516e+00
5.181194627036296652e+01,7.389923193205488516e+00
5.183195198628179412e+01,7.485750356564779828e+00
5.185195770220062883e+01,7.414789836150887936e+00
5.187196341811946354e+01,7.642513326589739364e+00
5.189196913403829825e+01,8.049643836206918479e+00
5.191197484995713296e+01,8.350981027647499388e+00
5.193198056587596767e+01,8.314040883105603186e+00
5.195198628179480238e+01,8.237373287495270091e+00
5.197199199771363709e+01,8.459382259085336031e+00
5.199199771363247180e+01,8.574532521967293874e+00
5.201200342955129940e+01,9.443201621687544289e+00
5.203200914547013411e+01,8.612220179021697675e+00
5.205201486138896882e+01,9.544576279340368785e+00
5.207202057730780353e+01,8.882791574685885649e+00
5.209202629322663824e+01,9.638082108034993212e+00
5.211203200914547295e+01,9.723471109686048663e+00
5.213203772506430766e+01,9.986724197651117407e+00
5.215204344098314237e+01,9.975631025202408964e+00
5.217204915690197708e+01,1.038008993124279478e+01
5.219205487282081180e+01,1.050953991146964128e+01
5.221206058873963940e+01,1.135447934427017103e+01
5.223206630465847411e+01,1.192453612893351611e+01
5.225207202057730882e+01,1.288417458442665087e+01
5.227207773649614353e+01,1.323705678009974207e+01
5.229208345241497824e+01,1.428332716328468344e+01
5.231208916833381295e+01,1.410834396869235619e+01
5.233209488425264766e+01,1.498994486801095150e+01
5.235210060017148237e+01,1.612696855129112450e+01
5.237210631609031708e+01,1.634693015681165917e+01
5.239211203200914468e+01,1.731089050086643510e+01
5.241211774792797939e+01,1.811336278685708834e+01
5.243212346384681410e+01,1.892058981052356970e+01
5.245212917976564881e+01,1.882254040169416953e+01
5.247213489568448352e+01,2.029556137897326096e+01
5.249214061160331823e+01,1.997961998258796257e+01
5.251214632752215294e+01,2.028294870462805477e+01
5.253215204344098765e+01,2.120311258754620454e+01
5.255215775935982236e+01,2.082076357891111229e+01
5.257216347527864997e+01,2.030476094803167086e+01
5.259216919119748468e+01,2.096424343573486482e+01
5.261217490711631939e+01,1.912708209151545802e+01
5.263218062303515410e+01,1.806993592074954336e+01
5.265218633895398881e+01,1.850050784799175574e+01
5.267219205487282352e+01,1.653030887774266944e+01
5.269219777079165823e+01,1.534555132450479320e+01
5.271220348671049294e+01,1.391650838434162196e+01
5.273220920262932765e+01,1.293782649840757237e+01
5.275221491854816236e+01,1.302424223161924743e+01
5.277222063446698996e+01,1.048174205618079213e+01
5.279222635038582467e+01,1.003568516114874853e+01
5.281223206630465938e+01,9.216366159356770282e+00
5.283223778222349409e+01,7.924994204827265243e+00
5.285224349814232880e+01,7.605487002214561087e+00
5.287224921406116351e+01,6.992768070319016260e+00
5.289225492997999822e+01,6.973667213078821092e+00
5.291226064589883293e+01,5.360449689326827638e+00
5.293226636181766764e+01,6.147076787663271702e+00
5.295227207773649525e+01,5.413834121814470990e+00
5.297227779365532996e+01,5.064295653754365745e+00
5.299228350957416467e+01,4.547086467017489753e+00
5.301228922549299938e+01,5.635185384771236095e+00
5.303229494141183409e+01,5.060797466931981958e+00
5.305230065733066880e+01,5.225354598073667312e+00
5.307230637324950351e+01,4.842083227196006590e+00
5.309231208916833822e+01,4.606536548797079966e+00
5.311231780508717293e+01,5.034895916718248543e+00
5.313232352100600764e+01,4.469714990810651045e+00
5.315232923692483524e+01,5.252438269943078275e+00
5.317233495284366995e+01,4.921231417275274467e+00
5.319234066876250466e+01,4.543587329756537230e+00
5.321234638468133937e+01,5.087438481458310235e+00
5.323235210060017408e+01,5.518846546546368970e+00
5.325235781651900879e+01,4.953908842970044191e+00
5.327236353243784350e+01,5.992678125822875401e+00
5.329236924835667821e+01,5.733150670092112655e+00
5.331237496427551292e+01,5.414723016125554622e+00
5.333238068019434053e+01,5.290575981987602816e+00
5.335238639611317524e+01,5.824444473830499014e+00
5.337239211203200995e+01,6.040201720943056074e+00
5.339239782795084466e+01,6.032169702970736402e+00
5.341240354386967937e+01,6.516354616984195047e+00
5.343240925978851408e+01,6.375906652299935473e+00
5.345241497570734879e+01,7.038243660447658812e+00
5.347242069162618350e+01,6.030718526701805970e+00
5.349242640754501821e+01,6.823971205468664536e+00
5.351243212346384581e+01,6.653623315257373605e+00
5.353243783938268052e+01,6.916805952213756825e+00
5.355244355530151523e+01,6.757418867705197840e+00
5.357244927122034994e+01,7.111386006424242012e+00
5.359245498713918465e+01,6.440783124177432484e+00
5.361246070305801936e+01,6.489667331929394933e+00
5.363246641897685407e+01,6.465001912528105521e+00
5.365247213489568878e+01,6.193925691387406118e+00
5.367247785081452349e+01,7.428296130461687241e+00
5.369248356673335820e+01,6.469099470390807127e+00
5.371248928265218581e+01,5.900170680436251480e+00
5.373249499857102052e+01,6.142988785779920136e+00
5.375250071448985523e+01,6.386804902411293838e+00
5.377250643040868994e+01,6.046373193941930069e+00
5.379251214632752465e+01,5.636132926009031152e+00
5.381251786224635936e+01,6.274395074602351130e+00
5.383252357816519407e+01,5.699358183438619996e+00
5.385252929408402878e+01,5.715373762066818131e+00
5.387253501000286349e+01,5.030268707290194818e+00
5.389254072592169109e+01,5.876212128536369761e+00
5.391254644184052580e+01,5.294188392211749417e+00
5.393255215775936051e+01,5.317431944611841210e+00
5.395255787367819522e+01,6.002514430390601952e+00
5.397256358959702993e+01,5.239197323496115999e+00
5.399256930551586464e+01,5.998492154937503429e+00
5.401257502143469935e+01,5.587982796484265435e+00
5.403258073735353406e+01,5.322296548101902225e+00
5.405258645327236877e+01,6.029485145582590633e+00
5.407259216919120348e+01,5.903232001032545639e+00
5.409259788511003109e+01,6.537517183255847186e+00
5.411260360102886580e+01,7.303304330913308107e+00
5.413260931694770051e+01,7.302723884991254799e+00
5.415261503286653522e+01,7.519648932900456550e+00
5.417262074878536993e+01,7.701583535604859421e+00
5.419262646470420464e+01,8.438598403468008158e+00
5.421263218062303935e+01,8.847024822960591450e+00
5.423263789654187406e+01,9.909355026005950862e+00
5.425264361246070877e+01,9.444023950729205197e+00
5.427264932837953637e+01,9.868742553639780368e+00
5.429265504429837108e+01,1.023933144555871166e+01
5.431266076021720579e+01,1.013720363528720547e+01
5.433266647613604050e+01,1.078693275983402877e+01
5.435267219205487521e+01,1.081589625897674800e+01
5.437267790797370992e+01,1.012946574268212885e+01
5.439268362389254463e+01,1.132857615212652824e+01
5.441268933981137934e+01,1.114696996990177702e+01
5.443269505573021405e+01,1.165615181125173550e+01
5.445270077164904166e+01,1.062088811006268330e+01
5.447270648756787637e+01,1.093732195945708519e+01
5.449271220348671108e+01,1.137203820817745381e+01
5.451271791940554579e+01,1.088403549266853076e+01
5.453272363532438050e+01,1.150672011140161999e+01
5.455272935124321521e+01,1.131392870646695847e+01
5.457273506716204992e+01,1.059209570358811980e+01
5.459274078308088463e+01,1.199603896846149809e+01
5.461274649899971934e+01,1.123018455133775184e+01
5.463275221491855405e+01,1.154572516463769638e+01
5.465275793083738165e+01,1.199138391664764924e+01
5.467276364675621636e+01,1.167073499655241164e+01
5.469276936267505107e+01,1.242214444843254917e+01
5.471277507859388578e+01,1.224776679129231383e+01
5.473278079451272049e+01,1.260934104819008894e+01
5.475278651043155520e+01,1.304607919788925230e+01
5.477279222635038991e+01,1.265268788936378641e+01
5.479279794226922462e+01,1.263822878049435339e+01
5.481280365818805933e+01,1.282035442126196578e+01
5.483280937410688693e+01,1.321400236291351149e+01
5.485281509002572164e+01,1.287077630978449960e+01
5.487282080594455635e+01,1.334221030059728541e+01
5.489282652186339106e+01,1.396995192704322974e+01
5.491283223778222577e+01,1.362545847378938468e+01
5.493283795370106048e+01,1.455716557040155124e+01
5.495284366961989519e+01,1.395426525375955329e+01
5.497284938553872990e+01,1.477146301220276392e+01
5.499285510145756461e+01,1.462479839754142574e+01
5.501286081737639222e+01,1.525426811347042388e+01
5.503286653329522693e+01,1.506735339927584860e+01
5.505287224921406164e+01,1.453027740674570722e+01
5.507287796513289635e+01,1.524761291750945347e+01
5.509288368105173106e+01,1.506808694344180743e+01
5.511288939697056577e+01,1.464222028696737965e+01
5.513289511288940048e+01,1.514846926540990424e+01
5.515290082880823519e+01,1.473929088322020142e+01
5.517290654472706990e+01,1.486121600408148247e+01
5.519291226064590461e+01,1.423304940214928749e+01
5.521291797656473221e+01,1.475737569412582140e+01
5.523292369248356692e+01,1.388679236120695393e+01
5.525292940840240163e+01,1.456270641185976444e+01
5.527293512432123634e+01,1.324624975656988646e+01
5.529294084024007105e+01,1.380401344984911205e+01
5.531294655615890576e+01,1.285142111223285610e+01
5.533295227207774047e+01,1.255177987762892400e+01
5.535295798799657518e+01,1.297581626168139124e+01
5.537296370391540989e+01,1.245413992081307519e+01
5.539296941983423750e+01,1.218095939349783308e+01
5.541297513575307221e+01,1.054178321184609857e+01
5.543298085167190692e+01,1.016756253310571978e+01
5.545298656759074163e+01,9.617916147377082225e+00
5.547299228350957634e+01,9.829364014554826667e+00
5.549299799942841105e+01,9.696955469996778376e+00
5.551300371534724576e+01,8.550168437740257588e+00
5.553300943126608047e+01,8.540539971055434165e+00
5.555301514718491518e+01,8.235666897445026891e+00
5.557302086310374989e+01,8.046911531705990939e+00
5.559302657902257749e+01,7.152877681865117410e+00
5.561303229494141220e+01,6.565959053493410913e+00
5.563303801086024691e+01,5.965519675985953008e+00
5.565304372677908162e+01,5.863654060891993147e+00
5.567304944269791633e+01,6.576490852932677988e+00
5.569305515861675104e+01,5.827478901155844326e+00
5.571306087453558575e+01,5.945662739865179347e+00
5.573306659045442046e+01,6.123403212406937079e+00
5.575307230637325517e+01,5.701998198663232209e+00
5.577307802229208278e+01,5.888366051894546871e+00
5.579308373821091749e+01,4.745965466607056982e+00
5.581308945412975220e+01,5.244799935030286520e+00
5.583309517004858691e+01,4.778631092207862530e+00
5.585310088596742162e+01,5.518390735802901403e+00
5.587310660188625633e+01,4.490278023302698429e+00
5.589311231780509104e+01,5.280080237089838313e+00
5.591311803372392575e+01,5.051854661009627101e+00
5.593312374964276046e+01,4.449980067399654793e+00
5.595312946556158806e+01,4.689881628966778848e+00
5.597313518148042277e+01,4.360559669994311882e+00
5.599314089739925748e+01,4.116130087819111161e+00
5.601314661331809219e+01,5.265178914328522808e+00
5.603315232923692690e+01,4.858807881408935714e+00
5.605315804515576161e+01,4.992000746035184733e+00
5.607316376107459632e+01,5.174786304430469386e+00
5.609316947699343103e+01,4.705736228599057824e+00
5.611317519291226574e+01,5.120119369915530960e+00
5.613318090883110045e+01,5.233680340356798411e+00
5.615318662474992806e+01,5.404875490521804160e+00
5.617319234066876277e+01,5.098968682348818504e+00
5.619319805658759748e+01,5.351492753385791445e+00
5.621320377250643219e+01,4.850924227159207014e+00
5.623320948842526690e+01,5.668814540086193787e+00
5.625321520434410161e+01,5.386454901545761231e+00
5.627322092026293632e+01,6.462537524851503790e+00
5.629322663618177103e+01,5.508083841990870866e+00
5.631323235210060574e+01,6.221425112847963845e+00
5.633323806801943334e+01,6.515767032015682858e+00
5.635324378393826805e+01,6.957565672555674041e+00
5.637324949985710276e+01,7.283597048163100496e+00
5.639325521577593747e+01,7.739447110196255863e+00
5.641326093169477218e+01,8.591990298016536798e+00
5.643326664761360689e+01,8.542449120323933442e+00
5.645327236353244160e+01,9.302112283177908836e+00
5.647327807945127631e+01,1.016571367408351989e+01
5.649328379537011102e+01,1.199096238034484685e+01
5.651328951128894573e+01,1.228809756262811348e+01
5.653329522720777334e+01,1.214714256087950872e+01
5.655330094312660805e+01,1.314524143992547067e+01
5.657330665904544276e+01,1.343143246290386550e+01
5.659331237496427747e+01,1.397526722451736703e+01
5.661331809088311218e+01,1.391438338916507256e+01
