angle,intensity
5.663332380680194689e+01,1.977722552046428106e+00
5.665332952272078160e+01,1.048441234505341102e+00
5.667333523863961631e+01,1.458952889987260582e+00
5.669334095455845102e+01,1.977753226600639236e+00
5.671334667047727862e+01,1.345622926082422843e+00
5.673335238639611333e+01,7.672181454725776062e-01
5.675335810231494804e+01,2.040980886425804552e+00
5.677336381823378275e+01,1.120482427128764336e+00
5.679336953415261746e+01,2.400744491886601661e+00
5.681337525007145217e+01,1.453382429791238328e+00
5.683338096599028688e+01,1.601921245726477760e+00
5.685338668190912159e+01,2.298707071896891829e+00
5.687339239782795630e+01,2.088013109369938114e+00
5.689339811374678391e+01,2.179246929144972089e+00
5.691340382966561862e+01,7.532642783435476996e-01
5.693340954558445333e+01,1.118014595822817148e+00
5.695341526150328804e+01,1.604363545785042700e+00
5.697342097742212275e+01,1.118891910573092563e+00
5.699342669334095746e+01,9.033606935253499781e-01
5.701343240925979217e+01,1.496140955422160523e+00
5.703343812517862688e+01,2.080154365094945668e+00
5.705344384109746159e+01,1.154428905992372023e+00
5.707344955701629630e+01,1.880390626648977159e+00
5.709345527293512390e+01,1.325942589792540316e+00
5.711346098885395861e+01,1.661886712330878257e+00
5.713346670477279332e+01,1.163508718059502955e+00
5.715347242069162803e+01,7.739004358533447814e-01
5.717347813661046274e+01,7.275341853070883547e-01
5.719348385252929745e+01,1.037305618500319104e+00
5.721348956844813216e+01,1.265475399085685515e+00
5.723349528436696687e+01,1.841054019232218009e+00
5.725350100028580158e+01,2.335192370813158114e+00
5.727350671620462919e+01,1.685192740968122882e+00
5.729351243212346390e+01,7.017107122934806984e-01
5.731351814804229861e+01,2.453937298869216743e+00
5.733352386396113332e+01,8.828367867251913914e-01
5.735352957987996803e+01,2.551501714556396294e+00
5.737353529579880274e+01,1.719774645089107157e+00
5.739354101171763745e+01,1.677989768419742456e+00
5.741354672763647216e+01,1.599065412996347746e+00
5.743355244355530687e+01,9.211753527805086605e-01
5.745355815947414158e+01,1.818808921903558806e+00
5.747356387539296918e+01,1.980151797770490996e+00
5.749356959131180389e+01,2.016944785484873659e+00
5.751357530723063860e+01,2.731836886386879826e+00
5.753358102314947331e+01,2.940833554453611054e+00
5.755358673906830802e+01,2.010859315796622582e+00
5.757359245498714273e+01,1.977295556412792754e+00
5.759359817090597744e+01,2.788569066925052464e+00
5.761360388682481215e+01,2.350601291677758997e+00
5.763360960274364686e+01,1.608153711371678174e+00
5.765361531866247446e+01,2.875085152257848886e+00
5.767362103458130917e+01,2.676169851367631747e+00
5.769362675050014388e+01,3.268433069165845417e+00
5.771363246641897859e+01,3.035636008626807048e+00
5.773363818233781330e+01,3.375966182551626726e+00
5.775364389825664801e+01,2.980535069108569690e+00
5.777364961417548272e+01,3.313521194159281258e+00
5.779365533009431743e+01,3.610281400770043891e+00
5.781366104601315214e+01,5.191284644965376671e+00
5.783366676193197975e+01,4.892982948066817883e+00
5.785367247785081446e+01,4.285862231517304721e+00
5.787367819376964917e+01,6.180169157347401132e+00
5.789368390968848388e+01,6.312915027757396658e+00
5.791368962560731859e+01,6.403576794093534197e+00
5.793369534152615330e+01,7.133799449341839960e+00
5.795370105744498801e+01,7.087793066020724453e+00
5.797370677336382272e+01,7.125966447585101449e+00
5.799371248928265743e+01,8.373926565155255020e+00
5.801371820520149214e+01,7.501911518887829367e+00
5.803372392112031974e+01,9.551898659517629397e+00
5.805372963703915445e+01,8.977829508775624134e+00
5.807373535295798916e+01,8.354372689818495346e+00
5.809374106887682387e+01,9.133914084830188074e+00
5.811374678479565858e+01,9.981101852005796360e+00
5.813375250071449329e+01,9.160950243622920652e+00
5.815375821663332800e+01,9.058786437326727281e+00
5.817376393255216271e+01,1.027958595543726616e+01
5.819376964847099742e+01,9.754188272119852954e+00
5.821377536438982503e+01,1.001368947246010244e+01
5.823378108030865974e+01,9.005639179782047421e+00
5.825378679622749445e+01,9.830501911128431303e+00
5.827379251214632916e+01,7.731134181154828866e+00
5.829379822806516387e+01,8.344468188221147997e+00
5.831380394398399858e+01,8.779455757181693798e+00
5.833380965990283329e+01,7.093522921617831933e+00
5.835381537582166800e+01,7.741365222971857918e+00
5.837382109174050271e+01,7.340888278689009283e+00
5.839382680765933742e+01,6.106639206754210569e+00
5.841383252357816502e+01,6.447865869528188298e+00
5.843383823949699973e+01,5.110282082988062413e+00
5.845384395541583444e+01,5.343414723530178989e+00
5.847384967133466915e+01,4.568556029804847540e+00
5.849385538725350386e+01,4.187803931087493936e+00
5.851386110317233857e+01,4.178227035213889273e+00
5.853386681909117328e+01,4.182798851720371580e+00
5.855387253501000799e+01,3.209842923672150405e+00
5.857387825092884270e+01,3.853863458597913461e+00
5.859388396684767031e+01,3.161123105940458533e+00
5.861388968276650502e+01,3.662815468765701965e+00
5.863389539868533973e+01,2.351308372803282865e+00
5.865390111460417444e+01,2.423382154935644017e+00
5.867390683052300915e+01,2.307009929307606289e+00
5.869391254644184386e+01,2.792639381829144174e+00
5.871391826236067857e+01,1.522936039409359843e+00
5.873392397827951328e+01,1.776717317678929042e+00
5.875392969419834799e+01,1.089342544452415185e+00
5.877393541011717559e+01,1.130828905010840213e+00
5.879394112603601030e+01,1.798496390489154662e+00
5.881394684195484501e+01,1.020867777573493340e+00
5.883395255787367972e+01,2.690974756353069264e+00
5.885395827379251443e+01,1.744941990683163358e+00
5.887396398971134914e+01,2.247773701735189089e+00
5.889396970563018385e+01,1.851737918724896570e+00
5.891397542154901856e+01,1.459878767681202394e+00
5.893398113746785327e+01,1.348713050816160441e+00
5.895398685338668798e+01,1.265455274683755515e+00
5.897399256930551559e+01,2.262604450840584480e+00
5.899399828522435030e+01,1.992528756249878796e+00
5.901400400114318501e+01,1.941743498464875151e+00
5.903400971706201972e+01,1.076048177699338915e+00
5.905401543298085443e+01,1.160387421333865410e+00
5.907402114889968914e+01,1.444140005043164532e+00
5.909402686481852385e+01,2.236491675743637053e+00
5.911403258073735856e+01,1.144949765438559419e+00
5.913403829665619327e+01,6.146638341164399888e-01
5.915404401257502087e+01,1.884767076429824995e+00
5.917404972849385558e+01,1.695829163015289298e+00
5.919405544441269029e+01,4.819583409636105098e-01
5.921406116033152500e+01,6.175818262485973653e-01
5.923406687625035971e+01,7.159061901628969160e-01
5.925407259216919442e+01,1.098242923119842507e+00
5.927407830808802913e+01,1.747326416310118091e+00
5.929408402400686384e+01,7.504964531118399895e-01
5.931408973992569855e+01,2.222588450892089007e+00
5.933409545584453326e+01,1.549336511603770505e+00
5.935410117176336087e+01,2.052475696496663726e+00
5.937410688768219558e+01,1.040735264325309606e+00
5.939411260360103029e+01,6.786656760400812116e-01
5.941411831951986500e+01,9.722041448472923397e-01
5.943412403543869971e+01,1.897068777190317856e+00
5.945412975135753442e+01,1.815920563452550596e+00
5.947413546727636913e+01,1.511760704666623045e+00
5.949414118319520384e+01,2.095595627244819958e+00
5.951414689911403855e+01,6.660569467889390083e-01
5.953415261503286615e+01,6.468811815758290784e-01
5.955415833095170086e+01,1.931705701424875965e+00
5.957416404687053557e+01,7.068541443041918004e-01
5.959416976278937028e+01,9.373279874137609990e-01
5.961417547870820499e+01,1.238946536911655683e+00
5.963418119462703970e+01,1.710783287661507890e+00
5.965418691054587441e+01,2.130826519018473864e+00
5.967419262646470912e+01,2.155634745369902294e+00
5.969419834238354383e+01,8.232529480769765762e-01
5.971420405830237144e+01,9.373850265177804397e-01
5.973420977422120615e+01,1.334964137522665073e+00
5.975421549014004086e+01,1.109480575827159754e+00
5.977422120605887557e+01,1.819137931812597309e+00
5.979422692197771028e+01,6.881714300872761036e-01
5.981423263789654499e+01,1.191106248538137846e+00
5.983423835381537970e+01,1.619076568353286394e+00
5.985424406973421441e+01,2.085732955817420020e+00
5.987424978565304912e+01,1.485064494199821228e+00
5.989425550157188383e+01,1.642771619538801131e+00
5.991426121749071143e+01,2.258522181861693845e+00
5.993426693340954614e+01,1.345313743569098275e+00
5.995427264932838085e+01,2.170007298325219214e+00
5.997427836524721556e+01,1.793341704783546930e+00
5.999428408116605027e+01,2.250088261673405476e+00
6.001428979708488498e+01,1.581276092916532594e+00
6.003429551300371969e+01,6.234644130090698511e-01
6.005430122892255440e+01,5.636368063737228207e-01
6.007430694484138911e+01,1.478933344417410201e+00
6.009431266076021672e+01,2.397214315263171081e+00
6.011431837667905143e+01,1.258578735039019403e+00
6.013432409259788614e+01,6.737245211213966911e-01
6.015432980851672085e+01,1.324891945666859971e+00
6.017433552443555556e+01,8.687204004809355729e-01
6.019434124035439027e+01,2.058596197856462862e+00
6.021434695627322498e+01,1.428986384532975551e+00
6.023435267219205969e+01,9.349689740646033309e-01
6.025435838811089440e+01,1.899572819915954947e+00
6.027436410402972911e+01,1.106950641189338391e+00
6.029436981994855671e+01,2.375652255647954458e+00
6.031437553586739142e+01,1.859058617017632864e+00
6.033438125178622613e+01,9.590172878020715164e-01
6.035438696770506084e+01,1.991564945081250482e+00
6.037439268362389555e+01,9.989993521240985164e-01
6.039439839954273026e+01,1.058400762396275674e+00
6.041440411546156497e+01,1.705745499785780828e+00
6.043440983138039968e+01,1.838531400500695856e+00
6.045441554729923439e+01,2.503314441431923054e+00
6.047442126321806199e+01,2.144432648899427196e+00
6.049442697913689670e+01,1.430642435395778511e+00
6.051443269505573141e+01,1.618036713445517583e+00
6.053443841097456612e+01,1.386527306405008098e+00
6.055444412689340083e+01,1.233532612116857052e+00
6.057444984281223554e+01,1.765001343118039134e+00
6.059445555873107025e+01,1.991111346983704511e+00
6.061446127464990496e+01,2.262251151700343854e+00
6.063446699056873967e+01,9.451933088136500460e-01
6.065447270648756728e+01,1.977812168252159442e+00
6.067447842240640199e+01,1.640201138051982532e+00
6.069448413832523670e+01,2.723782769334370801e+00
6.071448985424407141e+01,1.132281788728512595e+00
6.073449557016290612e+01,2.245541279352603503e+00
6.075450128608174083e+01,1.697910911247488386e+00
6.077450700200057554e+01,2.871077182792777016e+00
6.079451271791941025e+01,2.863565649408691183e+00
6.081451843383824496e+01,1.519954097547025818e+00
6.083452414975707967e+01,2.755438405979260708e+00
6.085452986567590727e+01,3.128189955331952099e+00
6.087453558159474198e+01,1.927844727250422885e+00
6.089454129751357669e+01,2.008848637826912142e+00
6.091454701343241140e+01,2.169299301793237600e+00
6.093455272935124611e+01,3.340467337700296913e+00
6.095455844527008082e+01,2.936636177327608177e+00
6.097456416118891553e+01,2.847395781263566406e+00
6.099456987710775024e+01,3.527028274865201318e+00
6.101457559302658495e+01,2.282702476063642294e+00
6.103458130894541256e+01,3.119276747385916426e+00
6.105458702486424727e+01,2.060858469559378126e+00
6.107459274078308198e+01,2.694275641438575786e+00
6.109459845670191669e+01,3.768363969200098751e+00
6.111460417262075140e+01,3.151883816686871675e+00
6.113460988853958611e+01,3.393732174431842719e+00
6.115461560445842082e+01,3.989251807686915452e+00
6.117462132037725553e+01,4.849986209287793670e+00
6.119462703629609024e+01,3.739767361149277214e+00
6.121463275221492495e+01,4.059484446736475682e+00
6.123463846813375255e+01,5.446533975544212147e+00
6.125464418405258726e+01,5.670643437237733231e+00
6.127464989997142197e+01,4.576935041793491976e+00
6.129465561589025668e+01,6.762892932336587393e+00
6.131466133180909139e+01,5.675913115307691825e+00
6.133466704772792610e+01,6.440327446829172686e+00
6.135467276364676081e+01,8.541431138356596620e+00
6.137467847956559552e+01,8.878047806092359551e+00
6.139468419548443023e+01,8.955887995780591027e+00
6.141468991140325784e+01,9.636867708765000984e+00
6.143469562732209255e+01,9.916873658195807906e+00
6.145470134324092726e+01,1.122814418862295582e+01
6.147470705915976197e+01,1.250394579555671193e+01
6.149471277507859668e+01,1.479322392451797441e+01
6.151471849099743139e+01,1.520075312510043020e+01
6.153472420691626610e+01,1.658435795212947284e+01
6.155472992283510081e+01,1.808021788796819607e+01
6.157473563875393552e+01,1.791138377009796301e+01
6.159474135467276312e+01,2.042401233996332621e+01
6.161474707059159783e+01,2.124079671017305770e+01
6.163475278651043254e+01,2.155106383625248156e+01
6.165475850242926725e+01,2.350117706119872452e+01
6.167476421834810196e+01,2.342776463388078767e+01
6.169476993426693667e+01,2.536906505256807165e+01
6.171477565018577138e+01,2.584717928937472564e+01
6.173478136610460609e+01,2.638931820063428901e+01
6.175478708202344080e+01,2.548306402247218472e+01
6.177479279794227551e+01,2.540727550067491336e+01
6.179479851386110312e+01,2.633516693837894707e+01
6.181480422977993783e+01,2.656231888707796429e+01
6.183480994569877254e+01,2.451952457848430456e+01
6.185481566161760725e+01,2.447047971766684071e+01
6.187482137753644196e+01,2.435940412676439593e+01
6.189482709345527667e+01,2.265952031941799660e+01
6.191483280937411138e+01,2.132833718997560624e+01
6.193483852529294609e+01,2.045999978197128399e+01
6.195484424121178080e+01,2.015529003076206749e+01
6.197484995713060840e+01,1.764453372956792521e+01
6.199485567304944311e+01,1.770547174387989742e+01
6.201486138896827782e+01,1.653484640276593964e+01
6.203486710488711253e+01,1.370857050962772483e+01
6.205487282080594724e+01,1.286433887180575120e+01
6.207487853672478195e+01,1.164451798144431294e+01
6.209488425264361666e+01,1.128118700043676448e+01
6.211488996856245137e+01,1.085000771350125781e+01
6.213489568448128608e+01,9.191688123745612060e+00
6.215490140040011369e+01,8.204944067547454978e+00
6.217490711631894840e+01,8.932808416720057210e+00
6.219491283223778311e+01,7.930210993948754172e+00
6.221491854815661782e+01,7.059701699715803969e+00
6.223492426407545253e+01,6.118821009967033930e+00
6.225492997999428724e+01,5.281561110501948875e+00
6.227493569591312195e+01,5.346329845601472286e+00
6.229494141183195666e+01,5.760886996813882277e+00
6.231494712775079137e+01,5.291799975716318549e+00
6.233495284366962608e+01,4.866313867796974613e+00
6.235495855958845368e+01,4.075934291542161247e+00
6.237496427550728839e+01,4.629326177982336255e+00
6.239496999142612310e+01,4.761212116719553578e+00
6.241497570734495781e+01,4.344931447755990384e+00
6.243498142326379252e+01,4.855617150033062934e+00
6.245498713918262723e+01,3.537458721287528807e+00
6.247499285510146194e+01,4.011856766042435574e+00
6.249499857102029665e+01,3.662963799187433978e+00
6.251500428693913136e+01,4.005899932748357983e+00
6.253501000285795897e+01,3.906753437519894678e+00
6.255501571877679368e+01,5.030623292567578453e+00
6.257502143469562839e+01,5.402888899774022313e+00
6.259502715061446310e+01,5.193712203555082674e+00
6.261503286653329781e+01,4.520989869902598990e+00
6.263503858245213252e+01,4.655326553604664852e+00
6.265504429837096723e+01,4.157800292641923967e+00
6.267505001428980194e+01,5.526446077585010386e+00
6.269505573020863665e+01,6.445790050721989850e+00
6.271506144612747136e+01,6.634815808533243597e+00
6.273506716204629896e+01,5.437373489709234065e+00
6.275507287796513367e+01,6.266154967697912248e+00
6.277507859388396838e+01,6.816781115446962858e+00
6.279508430980280309e+01,6.788887741985747404e+00
6.281509002572163780e+01,6.538988992504619624e+00
6.283509574164047251e+01,7.343777239722390604e+00
6.285510145755930722e+01,6.750555663397478590e+00
6.287510717347814193e+01,8.225668989991621771e+00
6.289511288939697664e+01,8.166580437349225008e+00
6.291511860531580425e+01,7.513892203656114432e+00
6.293512432123463896e+01,6.727036842607422074e+00
6.295513003715347367e+01,6.884263580973176033e+00
6.297513575307230838e+01,7.385843630306581531e+00
6.299514146899114309e+01,7.977580595099279748e+00
6.301514718490997780e+01,8.069737951547853783e+00
6.303515290082881251e+01,7.262642361177878314e+00
6.305515861674764722e+01,6.695941834892230382e+00
6.307516433266648193e+01,5.751002383230502168e+00
6.309517004858530953e+01,5.691379531423399918e+00
6.311517576450414424e+01,6.011655879659970836e+00
6.313518148042297895e+01,5.730949802247707225e+00
6.315518719634181366e+01,4.312449402849706459e+00
6.317519291226064837e+01,4.270483417655968950e+00
6.319519862817948308e+01,5.148795833785827725e+00
6.321520434409831779e+01,3.888638159339032008e+00
6.323521006001715250e+01,3.024567444333996935e+00
6.325521577593598721e+01,3.142828671584768863e+00
6.327522149185482192e+01,3.884763549541498051e+00
6.329522720777364952e+01,3.913129570719551253e+00
6.331523292369248423e+01,2.858143837609299798e+00
6.333523863961131894e+01,3.752851474681162980e+00
6.335524435553015365e+01,3.532706564077120692e+00
6.337525007144898836e+01,2.274658068184075344e+00
6.339525578736782307e+01,2.392362045009605698e+00
6.341526150328665778e+01,2.364597864257706128e+00
6.343526721920549249e+01,2.483531852578538590e+00
6.345527293512432720e+01,2.080513606349332356e+00
6.347527865104315481e+01,1.997925908559186059e+00
6.349528436696198952e+01,2.988205340966897161e+00
6.351529008288082423e+01,2.448045896919476938e+00
6.353529579879965894e+01,2.087052950578955901e+00
6.355530151471849365e+01,1.900270302613433326e+00
6.357530723063732836e+01,2.562442478704203275e+00
6.359531294655616307e+01,2.072564162373177865e+00
6.361531866247499778e+01,1.032092569848090280e+00
6.363532437839383249e+01,1.413212936509266271e+00
6.365533009431266720e+01,1.947326194163324420e+00
6.367533581023149480e+01,1.133462078738638468e+00
6.369534152615032951e+01,1.672468729941980481e+00
6.371534724206916422e+01,1.797213346924816157e+00
6.373535295798799893e+01,8.034295407273849277e-01
6.375535867390683364e+01,1.730598088222129682e+00
6.377536438982566835e+01,1.705986929488123582e+00
6.379537010574450306e+01,1.962151449392639302e+00
6.381537582166333777e+01,2.120456162506397568e+00
6.383538153758217248e+01,7.450143319527742225e-01
6.385538725350100009e+01,2.500401431317990308e+00
6.387539296941983480e+01,1.556148855657097485e+00
6.389539868533866951e+01,2.580445699438849605e+00
6.391540440125750422e+01,2.124535242888053954e+00
6.393541011717633893e+01,2.325332117191500014e+00
6.395541583309517364e+01,2.008865579654223854e+00
6.397542154901400835e+01,1.428128832695804595e+00
6.399542726493284306e+01,1.256502390005723724e+00
6.401543298085167066e+01,1.541074088516312113e+00
6.403543869677051248e+01,2.307545999035678363e+00
6.405544441268934008e+01,1.866056442494590462e+00
6.407545012860816769e+01,2.306232205851134864e+00
6.409545584452700950e+01,1.382878877513332494e+00
6.411546156044585132e+01,1.784240714153503715e+00
6.413546727636467892e+01,1.738920144989238636e+00
6.415547299228350653e+01,2.607908775145826308e+00
6.417547870820234834e+01,1.882504496954644502e+00
6.419548442412119016e+01,2.225464457389694672e+00
6.421549014004001776e+01,1.340331026640157797e+00
6.423549585595884537e+01,1.803335756089034181e+00
6.425550157187768718e+01,3.010450658546392155e+00
6.427550728779651479e+01,1.724365696497468958e+00
6.429551300371534239e+01,2.128902971260086652e+00
6.431551871963418421e+01,2.429686529716208465e+00
6.433552443555302602e+01,1.749409751361545862e+00
6.435553015147185363e+01,2.296640123908957776e+00
6.437553586739068123e+01,2.605308822295292703e+00
6.439554158330952305e+01,3.475233783639987806e+00
6.441554729922835065e+01,2.818266630659554295e+00
6.443555301514717826e+01,3.195312006870770993e+00
6.445555873106602007e+01,3.627323300446832377e+00
6.447556444698486189e+01,2.969717399676826464e+00
6.449557016290368949e+01,3.861366443278661631e+00
6.451557587882251710e+01,3.251800622570336419e+00
6.453558159474135891e+01,2.968617895130264639e+00
6.455558731066020073e+01,2.931756464971035481e+00
6.457559302657902833e+01,3.633625838659470642e+00
6.459559874249785594e+01,3.348603385175681346e+00
6.461560445841669775e+01,4.369551668584460202e+00
6.463561017433552536e+01,2.755478412619754014e+00
6.465561589025435296e+01,3.866466578451172253e+00
6.467562160617319478e+01,2.740297613065326043e+00
6.469562732209203659e+01,2.693715392279024012e+00
6.471563303801086420e+01,3.693065951134729907e+00
6.473563875392969180e+01,2.722467642329347459e+00
6.475564446984853362e+01,2.731601607829547085e+00
6.477565018576737543e+01,3.296657782491573929e+00
6.479565590168618883e+01,3.434481841061942209e+00
6.481566161760503064e+01,2.376958830234803255e+00
6.483566733352387246e+01,3.291720106967595871e+00
6.485567304944270006e+01,1.935236332983381935e+00
6.487567876536152767e+01,1.822616300616686225e+00
6.489568448128036948e+01,1.803908730233815039e+00
6.491569019719921130e+01,1.458888018373566853e+00
6.493569591311803890e+01,2.398225379115094480e+00
6.495570162903686651e+01,1.648971386411347106e+00
6.497570734495570832e+01,2.399457293917197198e+00
6.499571306087453593e+01,1.816406014028148830e+00
6.501571877679336353e+01,2.807830747106255576e+00
6.503572449271220535e+01,1.347663609285335573e+00
6.505573020863104716e+01,2.377791351100358774e+00
6.507573592454987477e+01,2.713814015915423816e+00
6.509574164046870237e+01,1.641617132321243400e+00
6.511574735638754419e+01,2.372136139352530204e+00
6.513575307230638600e+01,2.440231278595623721e+00
6.515575878822521361e+01,2.188988587315459089e+00
6.517576450414404121e+01,2.748076467984725824e+00
6.519577022006288303e+01,2.990596199720434001e+00
6.521577593598171063e+01,1.286184747436460496e+00
6.523578165190053824e+01,2.828945808041468890e+00
6.525578736781938005e+01,2.554495092725642014e+00
6.527579308373822187e+01,2.594255694814620927e+00
6.529579879965704947e+01,2.061621343061601497e+00
6.531580451557587708e+01,2.192220874631590100e+00
6.533581023149471889e+01,1.913485270666869686e+00
6.535581594741354650e+01,2.139365985283509630e+00
6.537582166333237410e+01,2.299162801871300843e+00
6.539582737925121592e+01,2.413668695502745098e+00
6.541583309517005773e+01,2.832425763107688788e+00
6.543583881108888534e+01,3.133788518059443806e+00
6.545584452700771294e+01,2.516000266572182564e+00
6.547585024292655476e+01,4.340417589363023687e+00
6.549585595884539657e+01,4.607364861402408529e+00
6.551586167476422418e+01,4.257910756530440821e+00
6.553586739068305178e+01,4.630927146068943401e+00
6.555587310660189360e+01,4.242415207272062894e+00
6.557587882252072120e+01,4.009272778033562190e+00
6.559588453843954881e+01,4.325577638213085940e+00
6.561589025435839062e+01,5.820756912118985049e+00
6.563589597027723244e+01,5.971164337220016272e+00
6.565590168619606004e+01,7.000672027261307662e+00
6.567590740211488765e+01,7.836782688831003263e+00
6.569591311803372946e+01,7.662802245874856588e+00
6.571591883395257128e+01,8.620665324308822264e+00
6.573592454987138467e+01,8.780751798066493308e+00
6.575593026579022649e+01,1.043397816370731590e+01
6.577593598170906830e+01,1.073279121560263505e+01
6.579594169762789591e+01,1.074519975094523616e+01
6.581594741354672351e+01,1.269586122661915795e+01
6.583595312946556533e+01,1.177722870776869790e+01
6.585595884538440714e+01,1.305865259520750143e+01
6.587596456130323475e+01,1.474434159441696757e+01
6.589597027722206235e+01,1.451239404653152221e+01
6.591597599314090417e+01,1.556652871049335118e+01
6.593598170905973177e+01,1.513972017375100165e+01
6.595598742497855937e+01,1.471636872479588654e+01
6.597599314089740119e+01,1.429339500297039400e+01
6.599599885681624301e+01,1.574978986414573434e+01
6.601600457273507061e+01,1.367030508753020612e+01
6.603601028865389821e+01,1.387511060312487210e+01
6.605601600457274003e+01,1.384420923029003703e+01
6.607602172049158185e+01,1.285864707374777005e+01
6.609602743641040945e+01,1.212939548517277011e+01
6.611603315232923705e+01,1.090149509430914776e+01
6.613603886824807887e+01,1.011450477062078512e+01
6.615604458416690647e+01,9.479049375193730143e+00
6.617605030008573408e+01,9.895244094331019369e+00
6.619605601600457589e+01,9.123683998890715685e+00
6.621606173192341771e+01,7.611350520487573768e+00
6.623606744784224531e+01,7.905850778855119110e+00
6.625607316376107292e+01,7.512176948605545412e+00
6.627607887967991473e+01,6.609986977597928082e+00
6.629608459559874234e+01,5.865009133956156084e+00
6.631609031151756994e+01,6.185822024853605328e+00
6.633609602743641176e+01,4.385940431120358696e+00
6.635610174335525357e+01,3.946141209762419777e+00
6.637610745927408118e+01,3.908412758603672543e+00
6.639611317519290878e+01,3.676832513002394442e+00
6.641611889111175060e+01,3.012225170020642384e+00
6.643612460703059241e+01,2.537516470843745875e+00
6.645613032294942002e+01,2.548365627414646006e+00
6.647613603886824762e+01,2.290001244172763073e+00
6.649614175478708944e+01,2.710358001895444513e+00
6.651614747070591704e+01,3.529749441759655326e+00
6.653615318662474465e+01,2.243857141385340537e+00
6.655615890254358646e+01,2.477253874129876632e+00
6.657616461846242828e+01,2.227388205511756869e+00
6.659617033438125588e+01,2.798541605227544249e+00
6.661617605030008349e+01,2.244470775821413522e+00
6.663618176621892530e+01,2.608285144717459314e+00
6.665618748213776712e+01,1.526785612686063720e+00
6.667619319805658051e+01,1.525013192825826813e+00
6.669619891397542233e+01,3.063922710638183666e+00
6.671620462989426414e+01,1.259507672606183348e+00
6.673621034581309175e+01,2.023932690572345372e+00
6.675621606173191935e+01,2.134065867797765748e+00
6.677622177765076117e+01,1.641358233459610627e+00
6.679622749356960298e+01,1.380505915420183971e+00
6.681623320948843059e+01,2.546005825103596631e+00
6.683623892540725819e+01,2.431455268593756269e+00
6.685624464132610001e+01,9.322504220579652667e-01
6.687625035724492761e+01,2.262985753922796661e+00
6.689625607316375522e+01,1.282563219254508446e+00
6.691626178908259703e+01,1.262428853257131056e+00
6.693626750500143885e+01,9.653601715047323006e-01
6.695627322092026645e+01,8.196653213067115473e-01
6.697627893683909406e+01,2.447490601320396753e+00
6.699628465275793587e+01,2.436073829241389266e+00
6.701629036867677769e+01,1.874264191661654699e+00
6.703629608459560529e+01,2.509263564003203051e+00
6.705630180051443290e+01,2.393991865218775494e+00
6.707630751643327471e+01,1.503769608360770116e+00
6.709631323235210232e+01,2.577573427423395902e+00
6.711631894827092992e+01,2.182570092416693974e+00
6.713632466418977174e+01,1.802214055235095147e+00
6.715633038010861355e+01,1.864333992658278927e+00
6.717633609602744116e+01,1.933826577625944232e+00
6.719634181194626876e+01,8.869824958308638596e-01
6.721634752786511058e+01,1.756141808464203757e+00
6.723635324378393818e+01,2.019661034036066116e+00
6.725635895970276579e+01,9.064694486086769531e-01
6.727636467562160760e+01,8.143292543026354746e-01
6.729637039154044942e+01,2.009805153809107292e+00
6.731637610745927702e+01,1.937175481457773518e+00
6.733638182337810463e+01,7.914827720301050862e-01
6.735638753929694644e+01,2.433344632962244791e+00
6.737639325521578826e+01,1.626080814371768657e+00
6.739639897113461586e+01,1.053931267490093360e+00
6.741640468705344347e+01,8.618954163508940614e-01
6.743641040297228528e+01,1.242879722364498507e+00
6.745641611889111289e+01,1.363325864600095416e+00
6.747642183480994049e+01,2.369165799705805320e+00
6.749642755072878231e+01,2.017099930159365506e+00
6.751643326664762412e+01,2.051578461107176121e+00
6.753643898256645173e+01,8.859290080457727923e-01
6.755644469848527933e+01,2.311527060074152207e+00
6.757645041440412115e+01,1.226046683759837608e+00
6.759645613032296296e+01,1.143848204100554877e+00
6.761646184624177636e+01,1.891198898652883598e+00
6.763646756216061817e+01,1.878496004045827394e+00
6.765647327807945999e+01,1.419509177984259241e+00
6.767647899399828759e+01,2.344884672256105862e+00
6.769648470991711520e+01,1.565131988671056851e+00
6.771649042583595701e+01,2.591277384807372020e+00
6.773649614175479883e+01,2.147068027537699209e+00
6.775650185767362643e+01,1.120792352278772608e+00
6.777650757359245404e+01,7.446589364582703041e-01
6.779651328951129585e+01,2.369852573624994907e+00
6.781651900543012346e+01,1.252580762272866854e+00
6.783652472134895106e+01,1.487576165185904076e+00
6.785653043726779288e+01,1.700365151666154873e+00
6.787653615318663469e+01,7.715667337412042137e-01
6.789654186910546230e+01,1.057327442983656329e+00
6.791654758502428990e+01,2.191459242493351667e+00
6.793655330094313172e+01,1.806015647079185937e+00
6.795655901686197353e+01,1.668348316536016673e+00
6.797656473278080114e+01,1.083100751228325720e+00
6.799657044869962874e+01,1.480949293622760399e+00
6.801657616461847056e+01,2.190333394098519015e+00
6.803658188053729816e+01,1.025649190866925187e+00
6.805658759645612577e+01,2.866373376790736671e+00
6.807659331237496758e+01,2.864610759404671914e+00
6.809659902829380940e+01,1.828962375289759912e+00
6.811660474421263700e+01,1.038593506553470824e+00
6.813661046013146461e+01,1.239028182871646733e+00
6.815661617605030642e+01,1.110757916796337952e+00
6.817662189196913403e+01,1.672107331131820640e+00
6.819662760788796163e+01,1.540949675627569793e+00
6.821663332380680345e+01,2.629259496938368468e+00
6.823663903972564526e+01,2.648865373697482095e+00
6.825664475564447287e+01,2.881211229447667943e+00
6.827665047156330047e+01,1.363387201547561656e+00
