angle,intensity
4.496999142612175149e+01,1.851215135473503892e+01
4.498999714204058620e+01,1.740951522507004157e+01
4.501000285795942091e+01,1.653389506293874689e+01
4.503000857387825562e+01,1.493161098144830845e+01
4.505001428979709033e+01,1.364448894832698045e+01
4.507002000571591793e+01,1.308114431458519888e+01
4.509002572163475264e+01,1.201734084980056849e+01
4.511003143755358735e+01,1.053315795998794080e+01
4.513003715347242206e+01,1.005324255999365235e+01
4.515004286939125677e+01,9.041354228554496331e+00
4.517004858531009148e+01,7.381928985238574548e+00
4.519005430122892619e+01,7.175452503233495705e+00
4.521006001714776090e+01,7.141601736057074490e+00
4.523006573306659561e+01,5.189574383294210946e+00
4.525007144898542322e+01,5.323734013292467537e+00
4.527007716490425793e+01,5.073440152785302359e+00
4.529008288082309264e+01,4.758859298045288178e+00
4.531008859674192735e+01,3.723425309010033324e+00
4.533009431266076206e+01,4.805013402563790947e+00
4.535010002857959677e+01,4.094771618815474135e+00
4.537010574449843148e+01,3.946801709024741811e+00
4.539011146041726619e+01,2.873214862236913802e+00
4.541011717633610090e+01,3.506345071019086657e+00
4.543012289225492850e+01,4.007041310152614777e+00
4.545012860817376321e+01,3.581933821469871049e+00
4.547013432409259792e+01,3.416695945308831917e+00
4.549014004001143263e+01,3.127720796511040291e+00
4.551014575593026734e+01,3.061715102423380408e+00
4.553015147184910205e+01,3.693637321403174134e+00
4.555015718776793676e+01,3.048761255231144940e+00
4.557016290368677147e+01,3.207061992592721289e+00
4.559016861960560618e+01,3.456682186996090422e+00
4.561017433552444089e+01,2.433515975934509079e+00
4.563018005144326850e+01,3.342692506161065058e+00
4.565018576736210321e+01,3.614935130859785239e+00
4.567019148328093792e+01,2.645161849406783450e+00
4.569019719919977263e+01,3.309908173209956672e+00
4.571020291511860734e+01,2.811852611426392645e+00
4.573020863103744205e+01,2.834166601392571483e+00
4.575021434695627676e+01,2.677160004563686968e+00
4.577022006287511147e+01,2.574220395332333489e+00
4.579022577879394618e+01,2.706761673555761138e+00
4.581023149471277378e+01,2.936269562890631679e+00
4.583023721063160849e+01,2.168745856688581330e+00
4.585024292655044320e+01,1.825131019080856287e+00
4.587024864246927791e+01,2.093999104872592998e+00
4.589025435838811262e+01,2.253844056552610997e+00
4.591026007430694733e+01,1.438940432280503057e+00
4.593026579022578204e+01,2.006387324521762494e+00
4.595027150614461675e+01,2.489205014068669009e+00
4.597027722206345146e+01,2.333033542265416926e+00
4.599028293798228617e+01,1.628601938509842473e+00
4.601028865390111378e+01,9.098920794864751027e-01
4.603029436981994849e+01,1.466826688063202599e+00
4.605030008573878320e+01,2.006005546440051024e+00
4.607030580165761791e+01,1.525941062308911800e+00
4.609031151757645262e+01,1.266365729269037788e+00
4.611031723349528733e+01,8.367996175498535472e-01
4.613032294941412204e+01,1.196433466146899161e+00
4.615032866533295675e+01,1.729249925775779850e+00
4.617033438125179146e+01,1.838289592335733635e+00
4.619034009717061906e+01,1.589643698092364277e+00
4.621034581308945377e+01,1.997370999027284988e+00
4.623035152900828848e+01,1.772150879902536058e+00
4.625035724492712319e+01,1.390948748492019771e+00
4.627036296084595790e+01,1.627602299345401793e+00
4.629036867676479261e+01,1.856866706496564934e+00
4.631037439268362732e+01,1.752837461927786222e+00
4.633038010860246203e+01,1.523604499146775426e+00
4.635038582452129674e+01,1.702577969835435745e+00
4.637039154044012434e+01,1.901488651638162608e+00
4.639039725635895905e+01,1.884057679086478920e+00
4.641040297227779376e+01,2.146573227513909998e+00
4.643040868819662847e+01,1.504469561465119121e+00
4.645041440411546319e+01,1.617774451435259886e+00
4.647042012003429790e+01,7.805323916037756327e-01
4.649042583595313261e+01,1.744675595103111210e+00
4.651043155187196732e+01,2.151754670768183164e+00
4.653043726779080203e+01,1.395413793021410775e+00
4.655044298370963674e+01,1.760637978012375982e+00
4.657044869962846434e+01,1.907354358815518847e+00
4.659045441554729905e+01,1.288334369697738069e+00
4.661046013146613376e+01,1.048473201323195880e+00
4.663046584738496847e+01,1.158057822780646839e+00
4.665047156330380318e+01,1.758448401520856130e+00
4.667047727922263789e+01,4.420478119340777168e-01
4.669048299514147260e+01,9.078518407585286498e-01
4.671048871106030731e+01,1.148747568378019501e+00
4.673049442697914202e+01,1.978934853334968214e+00
4.675050014289796962e+01,7.543319813837654486e-01
4.677050585881680433e+01,9.149335210024400755e-01
4.679051157473563904e+01,6.407176617043257583e-01
4.681051729065447375e+01,5.633508467177874568e-01
4.683052300657330846e+01,1.089880882935703621e+00
4.685052872249214317e+01,1.711350513391208139e+00
4.687053443841097788e+01,1.402078172305753601e+00
4.689054015432981259e+01,2.281697126307198786e+00
4.691054587024864730e+01,1.469658197173168590e+00
4.693055158616748201e+01,1.167420164896828538e+00
4.695055730208630962e+01,1.951140035389742344e+00
4.697056301800514433e+01,9.855785112256998381e-01
4.699056873392397904e+01,2.304078384249932387e+00
4.701057444984281375e+01,1.697079834761327177e+00
4.703058016576164846e+01,1.623785691303464951e+00
4.705058588168048317e+01,1.897596922164459077e+00
4.707059159759931788e+01,1.638752658591756006e+00
4.709059731351815259e+01,2.070175815973034350e+00
4.711060302943698730e+01,2.331089981437890479e+00
4.713060874535581490e+01,1.450868748660679941e+00
4.715061446127464961e+01,2.262327153119169321e+00
4.717062017719348432e+01,2.214372728070646890e+00
4.719062589311231903e+01,2.397798352241439446e+00
4.721063160903115374e+01,2.174179402915981996e+00
4.723063732494998845e+01,2.862083902939799529e+00
4.725064304086882316e+01,2.132216900518531411e+00
4.727064875678765787e+01,3.100432980186487164e+00
4.729065447270649258e+01,2.766599684580350438e+00
4.731066018862532019e+01,2.771949307925409833e+00
4.733066590454415490e+01,2.580817085944405065e+00
4.735067162046298961e+01,1.757633057121359865e+00
4.737067733638182432e+01,2.879025531248919023e+00
4.739068305230065903e+01,1.778900579329627307e+00
4.741068876821949374e+01,1.991624890784174262e+00
4.743069448413832845e+01,2.970459850651432809e+00
4.745070020005716316e+01,2.757583657764858920e+00
4.747070591597599787e+01,2.679110442570290296e+00
4.749071163189483258e+01,2.014106484446687162e+00
4.751071734781366018e+01,2.467957534441740375e+00
4.753072306373249489e+01,2.031288121361273458e+00
4.755072877965132960e+01,1.363873192331455098e+00
4.757073449557016431e+01,1.840463127881072136e+00
4.759074021148899902e+01,1.766841381332973082e+00
4.761074592740783373e+01,1.600982713910662270e+00
4.763075164332666844e+01,1.360540779844013226e+00
4.765075735924550315e+01,1.462492296101956857e+00
4.767076307516433786e+01,1.459158968317241900e+00
4.769076879108316547e+01,1.525789367616980918e+00
4.771077450700200018e+01,1.295417332000655009e+00
4.773078022292083489e+01,1.931245895025689663e+00
4.775078593883966960e+01,1.553050448986357024e+00
4.777079165475850431e+01,1.749410578575479214e+00
4.779079737067733902e+01,1.702183503688893262e+00
4.781080308659617373e+01,9.984859559470158352e-01
4.783080880251500844e+01,9.710828217900118187e-01
4.785081451843384315e+01,1.710317068657123851e+00
4.787082023435267075e+01,2.340431611833690972e+00
4.789082595027150546e+01,1.302826598627085053e+00
4.791083166619034017e+01,1.606190620678920933e+00
4.793083738210917488e+01,1.774487909612168401e+00
4.795084309802800959e+01,1.776775158401139532e+00
4.797084881394684430e+01,1.485609773711388693e+00
4.799085452986567901e+01,1.319361862586273748e+00
4.801086024578451372e+01,2.236709342068665229e+00
4.803086596170334843e+01,2.009758968065345375e+00
4.805087167762218314e+01,2.244861763157164347e+00
4.807087739354101075e+01,1.837141288285259133e+00
4.809088310945984546e+01,2.255005459601358453e+00
4.811088882537868017e+01,2.338779810759614275e+00
4.813089454129751488e+01,2.357701199798207803e+00
4.815090025721634959e+01,2.858853015782579998e+00
4.817090597313518430e+01,2.748342880188738402e+00
4.819091168905401901e+01,2.485846659831536520e+00
4.821091740497285372e+01,2.432046572255494699e+00
4.823092312089168843e+01,3.309428068115173982e+00
4.825092883681051603e+01,3.225254152925346229e+00
4.827093455272935074e+01,3.403654743687082540e+00
4.829094026864818545e+01,3.775324471585648656e+00
4.831094598456702016e+01,3.824436909684211461e+00
4.833095170048585487e+01,5.128885377250304245e+00
4.835095741640468958e+01,5.129993397216447981e+00
4.837096313232352429e+01,4.723608544249978891e+00
4.839096884824235900e+01,6.168854688834501943e+00
4.841097456416119371e+01,6.225352725627313788e+00
4.843098028008002842e+01,6.423826865923379259e+00
4.845098599599885603e+01,6.801302528002365122e+00
4.847099171191769074e+01,7.286718598206309849e+00
4.849099742783652545e+01,8.045285714457788728e+00
4.851100314375536016e+01,8.356784958211953551e+00
4.853100885967419487e+01,8.898482429725170562e+00
4.855101457559302958e+01,9.097125416329909342e+00
4.857102029151186429e+01,9.222467959501990720e+00
4.859102600743069900e+01,1.007112441788222235e+01
4.861103172334953371e+01,9.050495880648671942e+00
4.863103743926836131e+01,9.601912638614480855e+00
4.865104315518719602e+01,1.054314609106878287e+01
4.867104887110603073e+01,9.704260786003668926e+00
4.869105458702486544e+01,1.041731028830415440e+01
4.871106030294370015e+01,1.015386853123225563e+01
4.873106601886253486e+01,1.027391731668133978e+01
4.875107173478136957e+01,9.989171058185998930e+00
4.877107745070020428e+01,9.273738575906483206e+00
4.879108316661903899e+01,1.019717061547687287e+01
4.881108888253786660e+01,9.271448740456914805e+00
4.883109459845670131e+01,9.158946165590963417e+00
4.885110031437553602e+01,9.742118639523491552e+00
4.887110603029437073e+01,8.820599590169759807e+00
4.889111174621320544e+01,9.056701487896670955e+00
4.891111746213204015e+01,8.272279667204099241e+00
4.893112317805087486e+01,7.822605816731682538e+00
4.895112889396970957e+01,7.546858358595834204e+00
4.897113460988854428e+01,7.532769049307125542e+00
4.899114032580737899e+01,7.433449859424948514e+00
4.901114604172620659e+01,7.973917276605786419e+00
4.903115175764504130e+01,7.523416807278000995e+00
4.905115747356387601e+01,7.446823366109518005e+00
4.907116318948271072e+01,7.238208463009539351e+00
4.909116890540154543e+01,7.599452601238402494e+00
4.911117462132038014e+01,8.567866150099066047e+00
4.913118033723921485e+01,8.349583535690785041e+00
4.915118605315804956e+01,8.033064466574854734e+00
4.917119176907688427e+01,8.662441219650512281e+00
4.919119748499571187e+01,8.373863506567214898e+00
4.921120320091454658e+01,9.431870042039543378e+00
4.923120891683338129e+01,9.670275062515990783e+00
4.925121463275221600e+01,8.787979370768308485e+00
4.927122034867105071e+01,8.342273141102571898e+00
4.929122606458988542e+01,9.079310916995023462e+00
4.931123178050872014e+01,8.686796691491471378e+00
4.933123749642755485e+01,8.464844058784439795e+00
4.935124321234638956e+01,7.283343813205302553e+00
4.937124892826522427e+01,7.648935000425955977e+00
4.939125464418405187e+01,6.857771374762410943e+00
4.941126036010288658e+01,6.708539908568592836e+00
4.943126607602172129e+01,6.280407206206578330e+00
4.945127179194055600e+01,5.761238291349442875e+00
4.947127750785939071e+01,5.494337259490539083e+00
4.949128322377822542e+01,4.909671342392373461e+00
4.951128893969706013e+01,4.754659272522527402e+00
4.953129465561589484e+01,4.016979888978080560e+00
4.955130037153472955e+01,4.089664818482210862e+00
4.957130608745355715e+01,3.505454711707452820e+00
4.959131180337239186e+01,2.954964488980404091e+00
4.961131751929122657e+01,2.082454902284981646e+00
4.963132323521006128e+01,2.480495294490081548e+00
4.965132895112889599e+01,2.343230194559411395e+00
4.967133466704773070e+01,2.833789266293007980e+00
4.969134038296656541e+01,1.904022112146884549e+00
4.971134609888540012e+01,2.376559261458556449e+00
4.973135181480423483e+01,2.298556988411944335e+00
4.975135753072306244e+01,2.638715310099024602e+00
4.977136324664189715e+01,1.660283707058215708e+00
4.979136896256073186e+01,2.448937516889235333e+00
4.981137467847956657e+01,2.699763531701422359e+00
4.983138039439840128e+01,2.150893569411587603e+00
4.985138611031723599e+01,2.287837587401633677e+00
4.987139182623607070e+01,2.280302003567108660e+00
4.989139754215490541e+01,2.080120504194245878e+00
4.991140325807374012e+01,2.928669482762040754e+00
4.993140897399257483e+01,3.123293207117606052e+00
4.995141468991140243e+01,2.828665700125566396e+00
4.997142040583023714e+01,2.370701598546879119e+00
4.999142612174907185e+01,2.737831735099607755e+00
5.001143183766790656e+01,2.737108294158044686e+00
5.003143755358674127e+01,3.960644808815033890e+00
5.005144326950557598e+01,3.131076477023712279e+00
5.007144898542441069e+01,4.321526675678005525e+00
5.009145470134324540e+01,4.688666618895569016e+00
5.011146041726208011e+01,5.449742805779716370e+00
5.013146613318090772e+01,5.473486337705598004e+00
5.015147184909974243e+01,7.021115235653871522e+00
5.017147756501857714e+01,7.021789431545348847e+00
5.019148328093741185e+01,7.759230888499356382e+00
5.021148899685624656e+01,9.145197341522642631e+00
5.023149471277508127e+01,9.564991974172803779e+00
5.025150042869391598e+01,1.160276357149134263e+01
5.027150614461275069e+01,1.331401632156902970e+01
5.029151186053158540e+01,1.424085484964521697e+01
5.031151757645042011e+01,1.597084395704297499e+01
5.033152329236924771e+01,1.759820990677852492e+01
5.035152900828808242e+01,2.048447654159615183e+01
5.037153472420691713e+01,2.191071206584420850e+01
5.039154044012575184e+01,2.331958754225924224e+01
5.041154615604458655e+01,2.548921505860326064e+01
5.043155187196342126e+01,2.647051390466346277e+01
5.045155758788225597e+01,2.828711758274613430e+01
5.047156330380109068e+01,2.838831577454400090e+01
5.049156901971992539e+01,2.943997418549993483e+01
5.051157473563875300e+01,2.976819383102190386e+01
5.053158045155758771e+01,3.051808609858206722e+01
5.055158616747642242e+01,3.012981546386783194e+01
5.057159188339525713e+01,2.949936054244597372e+01
5.059159759931409184e+01,2.816133173539142476e+01
5.061160331523292655e+01,2.714564820697858494e+01
5.063160903115176126e+01,2.626562159473863289e+01
5.065161474707059597e+01,2.504621993670270541e+01
5.067162046298943068e+01,2.385489302347905038e+01
5.069162617890825828e+01,2.218687736404915256e+01
5.071163189482709299e+01,2.151105431025137094e+01
5.073163761074592770e+01,2.013643136634675201e+01
5.075164332666476241e+01,1.831949405725382718e+01
5.077164904258359712e+01,1.721529080570715209e+01
5.079165475850243183e+01,1.508304934492772631e+01
5.081166047442126654e+01,1.431257626377716896e+01
5.083166619034010125e+01,1.355437637667939299e+01
5.085167190625893596e+01,1.259470553769356727e+01
5.087167762217777067e+01,1.054495286801279796e+01
5.089168333809659828e+01,1.031650759510466209e+01
5.091168905401543299e+01,9.415849055828411807e+00
5.093169476993426770e+01,8.608454411970532405e+00
5.095170048585310241e+01,8.771460256012927559e+00
5.097170620177193712e+01,7.666592349800282591e+00
5.099171191769077183e+01,7.210178594705088706e+00
5.101171763360960654e+01,7.834386452910851339e+00
5.103172334952844125e+01,6.974143329663426982e+00
5.105172906544727596e+01,6.972549776121793386e+00
5.107173478136610356e+01,7.524785512196504378e+00
5.109174049728493827e+01,7.052822647738221207e+00
5.111174621320377298e+01,8.112421853098382485e+00
5.113175192912260769e+01,9.054280724765547461e+00
5.115175764504144240e+01,7.848621654627566002e+00
5.117176336096027711e+01,8.347125484011726826e+00
5.119176907687911182e+01,9.229492749305387989e+00
5.121177479279794653e+01,9.436350488333676623e+00
5.123178050871678124e+01,9.676256189197591340e+00
5.125178622463561595e+01,9.356747170492086596e+00
5.127179194055444356e+01,1.062524963412188761e+01
5.129179765647327827e+01,1.107710274383409299e+01
5.131180337239211298e+01,1.127280220513292974e+01
5.133180908831094769e+01,1.164522895946848813e+01
5.135181480422978240e+01,1.163151716653589141e+01
5.137182052014861711e+01,1.206243903381044191e+01
5.139182623606745182e+01,1.187788765541801794e+01
5.141183195198628653e+01,1.333222741929541399e+01
5.143183766790512124e+01,1.320776242048710358e+01
5.145184338382394884e+01,1.377005895614781572e+01
5.147184909974278355e+01,1.337365595841466437e+01
5.149185481566161826e+01,1.431640613028595332e+01
5.151186053158045297e+01,1.432412475861370993e+01
5.153186624749928768e+01,1.456116134060257217e+01
5.155187196341812239e+01,1.445447463012055955e+01
5.157187767933695710e+01,1.482382085507757097e+01
5.159188339525579181e+01,1.445871644715089133e+01
5.161188911117462652e+01,1.337176897689377952e+01
5.163189482709345413e+01,1.380299542718254990e+01
5.165190054301228884e+01,1.290561038384758241e+01
5.167190625893112355e+01,1.210421023512780181e+01
5.169191197484995826e+01,1.069503596216666352e+01
5.171191769076879297e+01,9.314712872935967169e+00
5.173192340668762768e+01,8.619296801826948240e+00
5.175192912260646239e+01,7.623850305770028868e+00
5.177193483852529710e+01,6.654358670490731598e+00
5.179194055444413181e+01,5.797609881097517182e+00
5.181194627036296652e+01,4.409068272872096905e+00
5.183195198628179412e+01,3.477658365834393805e+00
5.185195770220062883e+01,4.036119160772843273e+00
5.187196341811946354e+01,3.484204682668654574e+00
5.189196913403829825e+01,3.180207356023899035e+00
5.191197484995713296e+01,3.137637391672186471e+00
5.193198056587596767e+01,3.272445804535782266e+00
5.195198628179480238e+01,2.911129951861512577e+00
5.197199199771363709e+01,2.667808232506389654e+00
5.199199771363247180e+01,2.432770530444122947e+00
5.201200342955129940e+01,1.517889096271773486e+00
5.203200914547013411e+01,1.178722436138011087e+00
5.205201486138896882e+01,1.170936490263280172e+00
5.207202057730780353e+01,1.490511168791319951e+00
5.209202629322663824e+01,1.746535347942289151e+00
5.211203200914547295e+01,1.904066480819031515e+00
5.213203772506430766e+01,2.398422070522241878e+00
5.215204344098314237e+01,1.613449261623099762e+00
5.217204915690197708e+01,1.775233674820505314e+00
5.219205487282081180e+01,1.137674286675127933e+00
5.221206058873963940e+01,1.873679640664936752e+00
5.223206630465847411e+01,1.580210371771618938e+00
5.225207202057730882e+01,1.185189603647124112e+00
5.227207773649614353e+01,1.478811979169340374e+00
5.229208345241497824e+01,1.224807582275379669e+00
5.231208916833381295e+01,1.061512602667619376e+00
5.233209488425264766e+01,1.067066523441219772e+00
5.235210060017148237e+01,1.204976742317050098e+00
5.237210631609031708e+01,1.716787362735382683e+00
5.239211203200914468e+01,1.092558607977183627e+00
5.241211774792797939e+01,1.528046592261370407e+00
5.243212346384681410e+01,8.883562871305559216e-01
5.245212917976564881e+01,1.528865048219259837e+00
5.247213489568448352e+01,1.433159875045247444e+00
5.249214061160331823e+01,1.141476441573366252e+00
5.251214632752215294e+01,5.057422172808322403e-01
5.253215204344098765e+01,1.843097381732042184e+00
5.255215775935982236e+01,8.847885403623574341e-01
5.257216347527864997e+01,8.646289153714203923e-01
5.259216919119748468e+01,1.506661928967260922e+00
5.261217490711631939e+01,1.626717863499941741e+00
5.263218062303515410e+01,1.958790909243784739e+00
5.265218633895398881e+01,1.341154392209782831e+00
5.267219205487282352e+01,1.129360168513497520e+00
5.269219777079165823e+01,1.522088799126679604e+00
5.271220348671049294e+01,8.085659533639527607e-01
5.273220920262932765e+01,1.738301040808185371e+00
5.275221491854816236e+01,9.935382039797386877e-01
5.277222063446698996e+01,1.295930550521911195e+00
5.279222635038582467e+01,2.027482615589918602e+00
5.281223206630465938e+01,1.226076414591485086e+00
5.283223778222349409e+01,8.344723586725054654e-01
5.285224349814232880e+01,1.380551917090865999e+00
5.287224921406116351e+01,1.490102338572510288e+00
5.289225492997999822e+01,1.949642225623121616e+00
5.291226064589883293e+01,1.393060242533147086e+00
5.293226636181766764e+01,6.929212278982195272e-01
5.295227207773649525e+01,2.383164114447179571e+00
5.297227779365532996e+01,1.465623975103178767e+00
5.299228350957416467e+01,1.545280607098432180e+00
5.301228922549299938e+01,2.524097894724776303e+00
5.303229494141183409e+01,1.985438552309848781e+00
5.305230065733066880e+01,1.451187836087608041e+00
5.307230637324950351e+01,2.412053030287264477e+00
5.309231208916833822e+01,2.499058584876387989e+00
5.311231780508717293e+01,1.663349067106011159e+00
5.313232352100600764e+01,2.311190316428903380e+00
5.315232923692483524e+01,1.548645310484177529e+00
5.317233495284366995e+01,1.849277910656547119e+00
5.319234066876250466e+01,2.259916552811902513e+00
5.321234638468133937e+01,2.531872404272621058e+00
5.323235210060017408e+01,1.916089017191225263e+00
5.325235781651900879e+01,1.426330108774630290e+00
5.327236353243784350e+01,2.080275077378938242e+00
5.329236924835667821e+01,2.142436125610672093e+00
5.331237496427551292e+01,1.665672608198803362e+00
5.333238068019434053e+01,2.897502708093299795e+00
5.335238639611317524e+01,1.515850415561262210e+00
5.337239211203200995e+01,2.622195612572912893e+00
5.339239782795084466e+01,2.097675568780074773e+00
5.341240354386967937e+01,2.568820478846984834e+00
5.343240925978851408e+01,2.039775890610885156e+00
5.345241497570734879e+01,2.038041401947600306e+00
5.347242069162618350e+01,1.940927943530572408e+00
5.349242640754501821e+01,2.296000365517880670e+00
5.351243212346384581e+01,1.653980499292835749e+00
5.353243783938268052e+01,1.987676129852905760e+00
5.355244355530151523e+01,2.764078596773118512e+00
5.357244927122034994e+01,2.910476124521472308e+00
5.359245498713918465e+01,2.743950361728543008e+00
5.361246070305801936e+01,3.568116725097538300e+00
5.363246641897685407e+01,3.954929187739936847e+00
5.365247213489568878e+01,3.586385896732012135e+00
5.367247785081452349e+01,2.999097263944776603e+00
5.369248356673335820e+01,4.796899874149691101e+00
5.371248928265218581e+01,4.241895904169030729e+00
5.373249499857102052e+01,4.767761547461723204e+00
5.375250071448985523e+01,5.739060908109723691e+00
5.377250643040868994e+01,5.773353613517016036e+00
5.379251214632752465e+01,6.700989548631891779e+00
5.381251786224635936e+01,6.773712592571536462e+00
5.383252357816519407e+01,7.000907153825219886e+00
5.385252929408402878e+01,7.388383894033075272e+00
5.387253501000286349e+01,8.592021888659354900e+00
5.389254072592169109e+01,8.853184142630679432e+00
5.391254644184052580e+01,8.849115562714930050e+00
5.393255215775936051e+01,9.792526855336710412e+00
5.395255787367819522e+01,9.507594450801214236e+00
5.397256358959702993e+01,9.608229322374279846e+00
5.399256930551586464e+01,1.005239998949423708e+01
5.401257502143469935e+01,1.075921879511229307e+01
5.403258073735353406e+01,1.015152096932892434e+01
5.405258645327236877e+01,9.894697723032422232e+00
5.407259216919120348e+01,1.072154775428763607e+01
5.409259788511003109e+01,1.043750686619504364e+01
5.411260360102886580e+01,9.905318964368269974e+00
5.413260931694770051e+01,9.406002452453817497e+00
5.415261503286653522e+01,9.286724928059674866e+00
5.417262074878536993e+01,9.763740941164979148e+00
5.419262646470420464e+01,9.011468043159492680e+00
5.421263218062303935e+01,8.917640708015927231e+00
5.423263789654187406e+01,8.738358762636185162e+00
5.425264361246070877e+01,8.982126469203970842e+00
5.427264932837953637e+01,8.288210904442003368e+00
5.429265504429837108e+01,8.174580488838584458e+00
5.431266076021720579e+01,7.143749852810003631e+00
5.433266647613604050e+01,6.877261489706805619e+00
5.435267219205487521e+01,7.205418210648051769e+00
5.437267790797370992e+01,6.826267392142090884e+00
5.439268362389254463e+01,6.333612366400446447e+00
5.441268933981137934e+01,6.956467592156759139e+00
5.443269505573021405e+01,5.503974205351498838e+00
5.445270077164904166e+01,5.829532751604229901e+00
5.447270648756787637e+01,5.070232874656467104e+00
5.449271220348671108e+01,4.047185414067039133e+00
5.451271791940554579e+01,3.613814704057911165e+00
5.453272363532438050e+01,3.818076124047856901e+00
5.455272935124321521e+01,4.130394168274245104e+00
5.457273506716204992e+01,3.729058064122837024e+00
5.459274078308088463e+01,3.339208526672551081e+00
5.461274649899971934e+01,3.393874777697748257e+00
5.463275221491855405e+01,3.371153867026019046e+00
5.465275793083738165e+01,2.758515661536486530e+00
5.467276364675621636e+01,2.651702481397259170e+00
5.469276936267505107e+01,2.338787318784678604e+00
5.471277507859388578e+01,1.948111854759583039e+00
5.473278079451272049e+01,1.905486278349921347e+00
5.475278651043155520e+01,1.831584072086734682e+00
5.477279222635038991e+01,1.609002934900988890e+00
5.479279794226922462e+01,1.803452948450599447e+00
5.481280365818805933e+01,1.785388455591172763e+00
5.483280937410688693e+01,1.322781932980721109e+00
5.485281509002572164e+01,1.253225540571105245e+00
5.487282080594455635e+01,1.607993313655075696e+00
5.489282652186339106e+01,1.143542711578958704e+00
5.491283223778222577e+01,2.315347872272241148e+00
5.493283795370106048e+01,1.991516293562758166e+00
5.495284366961989519e+01,1.469887713605699142e+00
5.497284938553872990e+01,1.433685249535739281e+00
5.499285510145756461e+01,1.966974629656085938e+00
5.501286081737639222e+01,1.963983170317980864e+00
5.503286653329522693e+01,1.469039557055795697e+00
5.505287224921406164e+01,2.026895454319519896e+00
5.507287796513289635e+01,1.632282480871399821e+00
5.509288368105173106e+01,1.458817871781944442e+00
5.511288939697056577e+01,1.381860580450833487e+00
5.513289511288940048e+01,8.450068842449309781e-01
5.515290082880823519e+01,9.978938887820889558e-01
5.517290654472706990e+01,1.996655980913385253e+00
5.519291226064590461e+01,1.439111993123384226e+00
5.521291797656473221e+01,1.092953531353336727e+00
5.523292369248356692e+01,1.898120583946063977e+00
5.525292940840240163e+01,1.180887348355744493e+00
5.527293512432123634e+01,6.102593946384238244e-01
5.529294084024007105e+01,1.110424489601717468e+00
5.531294655615890576e+01,1.700779822117247875e+00
5.533295227207774047e+01,9.255163791946018348e-01
5.535295798799657518e+01,1.998648800796579472e+00
5.537296370391540989e+01,1.764707770484151172e+00
5.539296941983423750e+01,1.203508754491287691e+00
5.541297513575307221e+01,1.248915885236799861e+00
5.543298085167190692e+01,1.120325042823942185e+00
5.545298656759074163e+01,1.365042360660052578e+00
5.547299228350957634e+01,1.185754255514036126e+00
5.549299799942841105e+01,1.939946932175221850e+00
5.551300371534724576e+01,1.222528412178076174e+00
5.553300943126608047e+01,1.436094751984433149e+00
5.555301514718491518e+01,1.195886557142219253e+00
5.557302086310374989e+01,8.551004993033113344e-01
5.559302657902257749e+01,7.982549243127673444e-01
5.561303229494141220e+01,1.044274223855955697e+00
5.563303801086024691e+01,1.617174251987896216e+00
5.565304372677908162e+01,8.821000212794771755e-01
5.567304944269791633e+01,1.307451314066940817e+00
5.569305515861675104e+01,1.327168321724174538e+00
5.571306087453558575e+01,1.702222297057959022e+00
5.573306659045442046e+01,2.493273161625182865e+00
5.575307230637325517e+01,1.996768985003984476e+00
5.577307802229208278e+01,1.170230468617273534e+00
5.579308373821091749e+01,2.586824457108379605e+00
5.581308945412975220e+01,2.377499558288217685e+00
5.583309517004858691e+01,2.224244003247871415e+00
5.585310088596742162e+01,2.361890892203034387e+00
5.587310660188625633e+01,2.356720131225922721e+00
5.589311231780509104e+01,3.295947061934644928e+00
5.591311803372392575e+01,2.743478087962317069e+00
5.593312374964276046e+01,2.651380582045313350e+00
5.595312946556158806e+01,3.125061477635391327e+00
5.597313518148042277e+01,3.668406955100695033e+00
5.599314089739925748e+01,4.356003770066119607e+00
5.601314661331809219e+01,4.283994250152779237e+00
5.603315232923692690e+01,3.991073787333042411e+00
5.605315804515576161e+01,4.083912715749812961e+00
5.607316376107459632e+01,4.587251554227557371e+00
5.609316947699343103e+01,3.685490166224502762e+00
5.611317519291226574e+01,4.674919978632891215e+00
5.613318090883110045e+01,4.528155344509317004e+00
5.615318662474992806e+01,3.967139240410688661e+00
5.617319234066876277e+01,3.670071020730859335e+00
5.619319805658759748e+01,4.142071757190588954e+00
5.621320377250643219e+01,3.319323295725196576e+00
5.623320948842526690e+01,3.545309388853599142e+00
5.625321520434410161e+01,3.370010243873510447e+00
5.627322092026293632e+01,2.890667092006776073e+00
5.629322663618177103e+01,2.567162854595761434e+00
5.631323235210060574e+01,2.373125041963665360e+00
5.633323806801943334e+01,2.158636777012273189e+00
5.635324378393826805e+01,2.725365035607298037e+00
5.637324949985710276e+01,2.121295273302312268e+00
5.639325521577593747e+01,2.688626108701178907e+00
5.641326093169477218e+01,1.496749958350908294e+00
5.643326664761360689e+01,1.678318997384625311e+00
5.645327236353244160e+01,2.222511811799943615e+00
5.647327807945127631e+01,1.861021424210784758e+00
5.649328379537011102e+01,1.117084425857731489e+00
5.651328951128894573e+01,1.232229750567696236e+00
5.653329522720777334e+01,2.205767729550225820e+00
5.655330094312660805e+01,1.647069170975195895e+00
5.657330665904544276e+01,2.152687152071344201e+00
5.659331237496427747e+01,6.273724754791142333e-01
5.661331809088311218e+01,1.399834065062785182e+00
