angle,intensity
4.496999142612175149e+01,1.883699091866252928e+01
4.498999714204058620e+01,1.968339648745132564e+01
4.501000285795942091e+01,2.049310510065041058e+01
4.503000857387825562e+01,2.215922190816147719e+01
4.505001428979709033e+01,2.277163543188886763e+01
4.507002000571591793e+01,2.367636389166636235e+01
4.509002572163475264e+01,2.365129072737656202e+01
4.511003143755358735e+01,2.470956812263849400e+01
4.513003715347242206e+01,2.564980288935645092e+01
4.515004286939125677e+01,2.711961248630522547e+01
4.517004858531009148e+01,2.826175064913438462e+01
4.519005430122892619e+01,2.961495238712055666e+01
4.521006001714776090e+01,3.068889040136460267e+01
4.523006573306659561e+01,3.199208532142031558e+01
4.525007144898542322e+01,3.258617087549048108e+01
4.527007716490425793e+01,3.353226590504101523e+01
4.529008288082309264e+01,3.468362088352103001e+01
4.531008859674192735e+01,3.593811852167716125e+01
4.533009431266076206e+01,3.601421628412688136e+01
4.535010002857959677e+01,3.702445148655901619e+01
4.537010574449843148e+01,3.809361412055374529e+01
4.539011146041726619e+01,3.818675573397092649e+01
4.541011717633610090e+01,3.889593766483408643e+01
4.543012289225492850e+01,3.960633612232656020e+01
4.545012860817376321e+01,3.990328073145879983e+01
4.547013432409259792e+01,3.813545832516279432e+01
4.549014004001143263e+01,3.925415727103424501e+01
4.551014575593026734e+01,3.821566269252306824e+01
4.553015147184910205e+01,3.643291846337204731e+01
4.555015718776793676e+01,3.632593393281504035e+01
4.557016290368677147e+01,3.505264975744661626e+01
4.559016861960560618e+01,3.438165806922840773e+01
4.561017433552444089e+01,3.301328194324474907e+01
4.563018005144326850e+01,3.135089924429586716e+01
4.565018576736210321e+01,3.028106862314871606e+01
4.567019148328093792e+01,2.872515951855584859e+01
4.569019719919977263e+01,2.838202441337271509e+01
4.571020291511860734e+01,2.633755135406265779e+01
4.573020863103744205e+01,2.559118237948932517e+01
4.575021434695627676e+01,2.450366684089683389e+01
4.577022006287511147e+01,2.366911171689724824e+01
4.579022577879394618e+01,2.147759952221053226e+01
4.581023149471277378e+01,2.134573391982455348e+01
4.583023721063160849e+01,1.950243912644876332e+01
4.585024292655044320e+01,1.905470083695485073e+01
4.587024864246927791e+01,1.762714832869184534e+01
4.589025435838811262e+01,1.736814630122403003e+01
4.591026007430694733e+01,1.654523567594792866e+01
4.593026579022578204e+01,1.556514505741084342e+01
4.595027150614461675e+01,1.471076280880758702e+01
4.597027722206345146e+01,1.393629931384812437e+01
4.599028293798228617e+01,1.336910893917584886e+01
4.601028865390111378e+01,1.348799555950751738e+01
4.603029436981994849e+01,1.307471243419960416e+01
4.605030008573878320e+01,1.346855885301266653e+01
4.607030580165761791e+01,1.183864465403210353e+01
4.609031151757645262e+01,1.155076840499956958e+01
4.611031723349528733e+01,1.271242428653544110e+01
4.613032294941412204e+01,1.195595671634769630e+01
4.615032866533295675e+01,1.189096183666708839e+01
4.617033438125179146e+01,1.158691762392875546e+01
4.619034009717061906e+01,1.199027731734929958e+01
4.621034581308945377e+01,1.157401282150389044e+01
4.623035152900828848e+01,1.216767316013934419e+01
4.625035724492712319e+01,1.294027268264675889e+01
4.627036296084595790e+01,1.226822952211447237e+01
4.629036867676479261e+01,1.267320223793413803e+01
4.631037439268362732e+01,1.240261768042673829e+01
4.633038010860246203e+01,1.300063676127792078e+01
4.635038582452129674e+01,1.323264860214339933e+01
4.637039154044012434e+01,1.290438399393880609e+01
4.639039725635895905e+01,1.367064584499713575e+01
4.641040297227779376e+01,1.322652881495396393e+01
4.643040868819662847e+01,1.429149605220782071e+01
4.645041440411546319e+01,1.465099939527757300e+01
4.647042012003429790e+01,1.469584616493791884e+01
4.649042583595313261e+01,1.536866672026993541e+01
4.651043155187196732e+01,1.543872327820421475e+01
4.653043726779080203e+01,1.480048797693647700e+01
4.655044298370963674e+01,1.542666624105219597e+01
4.657044869962846434e+01,1.526877064196329670e+01
4.659045441554729905e+01,1.582864648807358066e+01
4.661046013146613376e+01,1.537342072899165579e+01
4.663046584738496847e+01,1.535970575664120297e+01
4.665047156330380318e+01,1.453118390563898288e+01
4.667047727922263789e+01,1.518673779090884679e+01
4.669048299514147260e+01,1.404189607790903338e+01
4.671048871106030731e+01,1.479424883333071961e+01
4.673049442697914202e+01,1.476559288341867138e+01
4.675050014289796962e+01,1.497856353452310429e+01
4.677050585881680433e+01,1.444981948608871747e+01
4.679051157473563904e+01,1.474886320142124774e+01
4.681051729065447375e+01,1.462442275908588485e+01
4.683052300657330846e+01,1.508523387693588802e+01
4.685052872249214317e+01,1.502478836850879951e+01
4.687053443841097788e+01,1.488983585202964477e+01
4.689054015432981259e+01,1.499938546217765811e+01
4.691054587024864730e+01,1.561011284263178389e+01
4.693055158616748201e+01,1.595346360282032983e+01
4.695055730208630962e+01,1.537615475869862181e+01
4.697056301800514433e+01,1.550725978101011293e+01
4.699056873392397904e+01,1.577152780457453929e+01
4.701057444984281375e+01,1.562655476267756427e+01
4.703058016576164846e+01,1.663355201918738402e+01
4.705058588168048317e+01,1.617020005046802211e+01
4.707059159759931788e+01,1.578568579138136485e+01
4.709059731351815259e+01,1.586148972282690650e+01
4.711060302943698730e+01,1.535881401584160955e+01
4.713060874535581490e+01,1.401808597517539212e+01
4.715061446127464961e+01,1.448157454791452281e+01
4.717062017719348432e+01,1.490468404996755680e+01
4.719062589311231903e+01,1.382305867332956595e+01
4.721063160903115374e+01,1.403273094503413532e+01
4.723063732494998845e+01,1.287839302975679345e+01
4.725064304086882316e+01,1.311862120625710482e+01
4.727064875678765787e+01,1.321688496559978354e+01
4.729065447270649258e+01,1.235114712229077227e+01
4.731066018862532019e+01,1.226747322801828943e+01
4.733066590454415490e+01,1.207570153452807205e+01
4.735067162046298961e+01,1.192068658748549481e+01
4.737067733638182432e+01,1.151768513903497215e+01
4.739068305230065903e+01,1.194518217777103786e+01
4.741068876821949374e+01,1.211368559051821236e+01
4.743069448413832845e+01,1.234820709482407963e+01
4.745070020005716316e+01,1.179739618876423535e+01
4.747070591597599787e+01,1.137016380557117223e+01
4.749071163189483258e+01,1.203010751862584726e+01
4.751071734781366018e+01,1.144679153878390032e+01
4.753072306373249489e+01,1.219684126703547733e+01
4.755072877965132960e+01,1.196194421288843479e+01
4.757073449557016431e+01,1.138953133182998911e+01
4.759074021148899902e+01,1.169703231948438216e+01
4.761074592740783373e+01,1.120249860857081714e+01
4.763075164332666844e+01,1.112366232747893235e+01
4.765075735924550315e+01,1.016312493442887188e+01
4.767076307516433786e+01,1.096212387083824780e+01
4.769076879108316547e+01,1.088233915420588716e+01
4.771077450700200018e+01,1.012799539532304038e+01
4.773078022292083489e+01,1.013875034245588225e+01
4.775078593883966960e+01,9.965802136629189789e+00
4.777079165475850431e+01,9.553434969120370823e+00
4.779079737067733902e+01,9.482269737735290249e+00
4.781080308659617373e+01,9.452775058898232885e+00
4.783080880251500844e+01,8.897037494173876127e+00
4.785081451843384315e+01,8.468898589586606462e+00
4.787082023435267075e+01,9.154596457271921395e+00
4.789082595027150546e+01,8.580269699264334804e+00
4.791083166619034017e+01,9.108474894991541504e+00
4.793083738210917488e+01,9.371557951752368609e+00
4.795084309802800959e+01,8.919108704000404231e+00
4.797084881394684430e+01,9.557112770315651318e+00
4.799085452986567901e+01,9.187761827094909961e+00
4.801086024578451372e+01,9.989711351113950144e+00
4.803086596170334843e+01,9.318778578974843185e+00
4.805087167762218314e+01,9.981991090071211659e+00
4.807087739354101075e+01,9.871904283693094584e+00
4.809088310945984546e+01,9.627351481282552470e+00
4.811088882537868017e+01,9.280453627423012719e+00
4.813089454129751488e+01,1.030053507723977546e+01
4.815090025721634959e+01,1.030080903215346666e+01
4.817090597313518430e+01,1.044896504238169399e+01
4.819091168905401901e+01,1.061056498892031286e+01
4.821091740497285372e+01,1.033551747597939041e+01
4.823092312089168843e+01,1.072238697256028317e+01
4.825092883681051603e+01,1.051215756893445530e+01
4.827093455272935074e+01,1.024530770359063681e+01
4.829094026864818545e+01,9.829251385249044404e+00
4.831094598456702016e+01,1.031319712222598994e+01
4.833095170048585487e+01,1.038582089414813581e+01
4.835095741640468958e+01,1.038161399832282328e+01
4.837096313232352429e+01,1.015153856000334365e+01
4.839096884824235900e+01,9.775303035003918950e+00
4.841097456416119371e+01,1.062453253697050748e+01
4.843098028008002842e+01,9.494540189920030571e+00
4.845098599599885603e+01,9.520557796838968301e+00
4.847099171191769074e+01,9.627487356052078837e+00
4.849099742783652545e+01,1.000592450696010793e+01
4.851100314375536016e+01,1.006822690771103268e+01
4.853100885967419487e+01,9.566076443357239611e+00
4.855101457559302958e+01,9.585545298877633513e+00
4.857102029151186429e+01,1.044696753808776535e+01
4.859102600743069900e+01,1.012808039866791709e+01
4.861103172334953371e+01,1.000887704629770525e+01
4.863103743926836131e+01,9.742241241072697733e+00
4.865104315518719602e+01,9.782113099429530223e+00
4.867104887110603073e+01,9.674200644271515159e+00
4.869105458702486544e+01,1.062866690002387315e+01
4.871106030294370015e+01,9.917313893199452224e+00
4.873106601886253486e+01,9.914488120283641237e+00
4.875107173478136957e+01,9.581105748661549626e+00
4.877107745070020428e+01,1.054442878904669634e+01
4.879108316661903899e+01,9.178489505514409785e+00
4.881108888253786660e+01,9.495352165860563076e+00
4.883109459845670131e+01,9.308346408556783302e+00
4.885110031437553602e+01,9.511606361951939093e+00
4.887110603029437073e+01,9.412940141385455206e+00
4.889111174621320544e+01,9.503994035405749941e+00
4.891111746213204015e+01,9.428158147129828137e+00
4.893112317805087486e+01,8.695744666568373304e+00
4.895112889396970957e+01,9.127098219644260269e+00
4.897113460988854428e+01,8.718646829776846019e+00
4.899114032580737899e+01,9.463239241789587197e+00
4.901114604172620659e+01,8.051355668782566255e+00
4.903115175764504130e+01,8.934058854323565058e+00
4.905115747356387601e+01,8.279504758621902383e+00
4.907116318948271072e+01,8.129080457875380361e+00
4.909116890540154543e+01,9.257096637780518833e+00
4.911117462132038014e+01,8.521582235518339488e+00
4.913118033723921485e+01,8.988803454586957287e+00
4.915118605315804956e+01,8.720238916011430419e+00
4.917119176907688427e+01,9.082988641488643822e+00
4.919119748499571187e+01,9.248621094921402275e+00
4.921120320091454658e+01,1.034187883618466941e+01
4.923120891683338129e+01,9.466439490676297197e+00
4.925121463275221600e+01,1.035537562694112168e+01
4.927122034867105071e+01,1.091632478283302277e+01
4.929122606458988542e+01,1.093704638532254236e+01
4.931123178050872014e+01,1.161945477685795325e+01
4.933123749642755485e+01,1.107883248574954926e+01
4.935124321234638956e+01,1.117223449977032956e+01
4.937124892826522427e+01,1.202483468134771982e+01
4.939125464418405187e+01,1.264600042545244918e+01
4.941126036010288658e+01,1.263459654872890781e+01
4.943126607602172129e+01,1.331007473730393187e+01
4.945127179194055600e+01,1.352817701743566836e+01
4.947127750785939071e+01,1.472745085959065747e+01
4.949128322377822542e+01,1.521464539001244276e+01
4.951128893969706013e+01,1.580246729507500802e+01
4.953129465561589484e+01,1.589993066285214418e+01
4.955130037153472955e+01,1.665224489965292065e+01
4.957130608745355715e+01,1.746880634610933214e+01
4.959131180337239186e+01,1.733982188993893203e+01
4.961131751929122657e+01,1.739486814782090818e+01
4.963132323521006128e+01,1.871129573465254481e+01
4.965132895112889599e+01,1.839114127534630327e+01
4.967133466704773070e+01,1.935015596294398321e+01
4.969134038296656541e+01,1.944007792274391733e+01
4.971134609888540012e+01,1.954290735817045999e+01
4.973135181480423483e+01,1.918410326366094409e+01
4.975135753072306244e+01,1.898006918741817017e+01
4.977136324664189715e+01,2.019096998482281435e+01
4.979136896256073186e+01,1.909699269420996615e+01
4.981137467847956657e+01,1.914705621440826633e+01
4.983138039439840128e+01,1.918934048811311399e+01
4.985138611031723599e+01,1.848775112929882880e+01
4.987139182623607070e+01,1.940162083144462457e+01
4.989139754215490541e+01,1.863235685047394696e+01
4.991140325807374012e+01,1.836090582606242805e+01
4.993140897399257483e+01,1.825529927192435764e+01
4.995141468991140243e+01,1.817643498145838521e+01
4.997142040583023714e+01,1.739064894190507360e+01
4.999142612174907185e+01,1.759585030617257928e+01
5.001143183766790656e+01,1.792740262444364419e+01
5.003143755358674127e+01,1.803146918624005579e+01
5.005144326950557598e+01,1.783272014277423878e+01
5.007144898542441069e+01,1.767097466696712971e+01
5.009145470134324540e+01,1.763583298720176273e+01
5.011146041726208011e+01,1.819590801530073776e+01
5.013146613318090772e+01,1.774369142843476865e+01
5.015147184909974243e+01,1.817447079379577701e+01
5.017147756501857714e+01,1.846470552978426483e+01
5.019148328093741185e+01,1.934699220901530481e+01
5.021148899685624656e+01,1.884412492130483230e+01
5.023149471277508127e+01,1.951249249142339082e+01
5.025150042869391598e+01,1.982930058453569444e+01
5.027150614461275069e+01,1.961510513401807643e+01
5.029151186053158540e+01,1.995712310047037974e+01
5.031151757645042011e+01,2.042701499742115345e+01
5.033152329236924771e+01,1.996660773910380016e+01
5.035152900828808242e+01,2.010010694449662694e+01
5.037153472420691713e+01,2.053991260087587278e+01
5.039154044012575184e+01,2.122206902076085555e+01
5.041154615604458655e+01,2.027650453437572153e+01
5.043155187196342126e+01,1.919974140207601465e+01
5.045155758788225597e+01,1.933982069454967245e+01
5.047156330380109068e+01,1.958422630846146006e+01
5.049156901971992539e+01,1.897073256650713802e+01
5.051157473563875300e+01,1.844141047252457355e+01
5.053158045155758771e+01,1.806260355679455643e+01
5.055158616747642242e+01,1.713295176647818607e+01
5.057159188339525713e+01,1.643246816939530675e+01
5.059159759931409184e+01,1.567134771739429233e+01
5.061160331523292655e+01,1.597099559506016320e+01
5.063160903115176126e+01,1.478013279422161119e+01
5.065161474707059597e+01,1.439568713456048243e+01
5.067162046298943068e+01,1.542411314118819021e+01
5.069162617890825828e+01,1.534027718655522321e+01
5.071163189482709299e+01,1.379037731626379149e+01
5.073163761074592770e+01,1.503893121181779335e+01
5.075164332666476241e+01,1.417196391936194644e+01
5.077164904258359712e+01,1.413394152004684123e+01
5.079165475850243183e+01,1.458544582628865172e+01
5.081166047442126654e+01,1.478565333870461629e+01
5.083166619034010125e+01,1.547802208176780425e+01
5.085167190625893596e+01,1.513250958867604901e+01
5.087167762217777067e+01,1.600232387449526072e+01
5.089168333809659828e+01,1.550724810700449652e+01
5.091168905401543299e+01,1.599091324953672455e+01
5.093169476993426770e+01,1.565026820510678718e+01
5.095170048585310241e+01,1.587226902867278078e+01
5.097170620177193712e+01,1.570405078013308398e+01
5.099171191769077183e+01,1.674932013726776603e+01
5.101171763360960654e+01,1.523486998794503755e+01
5.103172334952844125e+01,1.628675687892332036e+01
5.105172906544727596e+01,1.507943036243941393e+01
5.107173478136610356e+01,1.607569111377691584e+01
5.109174049728493827e+01,1.514754485479672752e+01
5.111174621320377298e+01,1.505208287145022794e+01
5.113175192912260769e+01,1.509704756321720254e+01
5.115175764504144240e+01,1.442780207662775993e+01
5.117176336096027711e+01,1.436361286484440036e+01
5.119176907687911182e+01,1.536116611183611624e+01
5.121177479279794653e+01,1.443148181491029547e+01
5.123178050871678124e+01,1.523646097968359570e+01
5.125178622463561595e+01,1.548460180459466429e+01
5.127179194055444356e+01,1.565251181444664752e+01
5.129179765647327827e+01,1.551297387035794983e+01
5.131180337239211298e+01,1.460759889281001378e+01
5.133180908831094769e+01,1.528793496545232777e+01
5.135181480422978240e+01,1.564397465372896789e+01
5.137182052014861711e+01,1.506304118730266417e+01
5.139182623606745182e+01,1.588270508907238465e+01
5.141183195198628653e+01,1.548012046545884424e+01
5.143183766790512124e+01,1.539480833258208392e+01
5.145184338382394884e+01,1.506048325488859163e+01
5.147184909974278355e+01,1.524534615348540356e+01
5.149185481566161826e+01,1.474926047331780765e+01
5.151186053158045297e+01,1.468615314135906225e+01
5.153186624749928768e+01,1.338379284651748158e+01
5.155187196341812239e+01,1.338698676272788646e+01
5.157187767933695710e+01,1.350399170702605645e+01
5.159188339525579181e+01,1.303891381037954922e+01
5.161188911117462652e+01,1.288589329499020053e+01
5.163189482709345413e+01,1.171815280679034643e+01
5.165190054301228884e+01,1.225644739336888911e+01
5.167190625893112355e+01,1.133536068951451270e+01
5.169191197484995826e+01,1.165502855410790417e+01
5.171191769076879297e+01,1.063174931269126589e+01
5.173192340668762768e+01,1.031926449008067515e+01
5.175192912260646239e+01,9.568541895983234014e+00
5.177193483852529710e+01,9.899577719620232585e+00
5.179194055444413181e+01,9.506158488266146733e+00
5.181194627036296652e+01,9.073467522756835990e+00
5.183195198628179412e+01,9.826557972241960925e+00
5.185195770220062883e+01,9.508114714388121058e+00
5.187196341811946354e+01,9.433128099977357905e+00
5.189196913403829825e+01,8.625507153825562767e+00
5.191197484995713296e+01,9.680314088315643772e+00
5.193198056587596767e+01,9.008381703519013683e+00
5.195198628179480238e+01,9.495146560205126818e+00
5.197199199771363709e+01,9.026676558556612662e+00
5.199199771363247180e+01,8.777408973102215128e+00
5.201200342955129940e+01,9.914858677363540096e+00
5.203200914547013411e+01,9.440194194399914807e+00
5.205201486138896882e+01,1.042275232998910894e+01
5.207202057730780353e+01,1.007883387971054745e+01
5.209202629322663824e+01,1.045449601860176969e+01
5.211203200914547295e+01,1.087524235874746026e+01
5.213203772506430766e+01,1.140324349931047365e+01
5.215204344098314237e+01,1.194754609890887487e+01
5.217204915690197708e+01,1.187649535672609780e+01
5.219205487282081180e+01,1.153555053723367685e+01
5.221206058873963940e+01,1.235796657725629899e+01
5.223206630465847411e+01,1.191240627567918864e+01
5.225207202057730882e+01,1.360410043755160103e+01
5.227207773649614353e+01,1.349316172514330248e+01
5.229208345241497824e+01,1.380440860402525871e+01
5.231208916833381295e+01,1.474003924938882903e+01
5.233209488425264766e+01,1.509374969132936606e+01
5.235210060017148237e+01,1.547386306656076016e+01
5.237210631609031708e+01,1.565144703528757120e+01
5.239211203200914468e+01,1.663950344257385439e+01
5.241211774792797939e+01,1.820162217327201404e+01
5.243212346384681410e+01,1.836781328749763986e+01
5.245212917976564881e+01,1.898008469386967079e+01
5.247213489568448352e+01,2.010803707429462150e+01
5.249214061160331823e+01,2.013626133238096116e+01
5.251214632752215294e+01,2.182902412317176299e+01
5.253215204344098765e+01,2.119483095185911026e+01
5.255215775935982236e+01,2.268258406202758692e+01
5.257216347527864997e+01,2.206704351366366623e+01
5.259216919119748468e+01,2.277258573089389415e+01
5.261217490711631939e+01,2.210891287862848742e+01
5.263218062303515410e+01,2.161013115676771790e+01
5.265218633895398881e+01,2.192056432080994455e+01
5.267219205487282352e+01,2.124468054790676774e+01
5.269219777079165823e+01,2.150406396049550750e+01
5.271220348671049294e+01,2.109169859677389169e+01
5.273220920262932765e+01,2.155063438079260862e+01
5.275221491854816236e+01,2.035714497670505096e+01
5.277222063446698996e+01,2.074001101997609808e+01
5.279222635038582467e+01,1.948821668485198444e+01
5.281223206630465938e+01,1.921611027542376604e+01
5.283223778222349409e+01,1.880679492735750102e+01
5.285224349814232880e+01,1.857441626930680201e+01
5.287224921406116351e+01,1.765661871373351843e+01
5.289225492997999822e+01,1.796702856721478980e+01
5.291226064589883293e+01,1.665131838530661312e+01
5.293226636181766764e+01,1.570636891232369337e+01
5.295227207773649525e+01,1.527622047244133263e+01
5.297227779365532996e+01,1.564899815415230933e+01
5.299228350957416467e+01,1.454376016080221135e+01
5.301228922549299938e+01,1.404341246637640950e+01
5.303229494141183409e+01,1.221219208150541746e+01
5.305230065733066880e+01,1.170210454326299931e+01
5.307230637324950351e+01,1.182142990962060480e+01
5.309231208916833822e+01,1.040181665745380002e+01
5.311231780508717293e+01,1.019261965952713567e+01
5.313232352100600764e+01,1.023594260137494416e+01
5.315232923692483524e+01,9.732171017501645593e+00
5.317233495284366995e+01,9.445162806832408720e+00
5.319234066876250466e+01,8.152077606257750020e+00
5.321234638468133937e+01,8.377872365197619686e+00
5.323235210060017408e+01,7.364302456767351401e+00
5.325235781651900879e+01,8.399963569480902947e+00
5.327236353243784350e+01,8.223264419477798626e+00
5.329236924835667821e+01,8.184822830425487084e+00
5.331237496427551292e+01,8.529151400470214028e+00
5.333238068019434053e+01,7.795674035999772045e+00
5.335238639611317524e+01,7.417055017485598256e+00
5.337239211203200995e+01,7.382031465440275220e+00
5.339239782795084466e+01,7.678575474471577955e+00
5.341240354386967937e+01,8.064120724167910481e+00
5.343240925978851408e+01,8.292688953381176731e+00
5.345241497570734879e+01,9.114015953857283137e+00
5.347242069162618350e+01,8.852617606877380751e+00
5.349242640754501821e+01,8.882855652778497202e+00
5.351243212346384581e+01,8.535342149273848378e+00
5.353243783938268052e+01,9.579570402206453394e+00
5.355244355530151523e+01,9.678290047534124696e+00
5.357244927122034994e+01,1.007798633090258988e+01
5.359245498713918465e+01,1.060071806611179923e+01
5.361246070305801936e+01,1.096583938733543562e+01
5.363246641897685407e+01,1.115156273514235785e+01
5.365247213489568878e+01,1.187576795826252507e+01
5.367247785081452349e+01,1.252019334310508114e+01
5.369248356673335820e+01,1.248064523350414134e+01
5.371248928265218581e+01,1.300839226198036336e+01
5.373249499857102052e+01,1.444569360075947628e+01
5.375250071448985523e+01,1.383102470410279494e+01
5.377250643040868994e+01,1.487329823587815625e+01
5.379251214632752465e+01,1.471392345665640278e+01
5.381251786224635936e+01,1.501350073627388326e+01
5.383252357816519407e+01,1.641637700832080782e+01
5.385252929408402878e+01,1.666448026864585685e+01
5.387253501000286349e+01,1.656898485785669095e+01
5.389254072592169109e+01,1.625198270889796959e+01
5.391254644184052580e+01,1.627794983219800429e+01
5.393255215775936051e+01,1.725914836124096396e+01
5.395255787367819522e+01,1.660573959802042765e+01
5.397256358959702993e+01,1.643480754376328790e+01
5.399256930551586464e+01,1.734311649530805255e+01
5.401257502143469935e+01,1.645757169785230190e+01
5.403258073735353406e+01,1.623254718306532141e+01
5.405258645327236877e+01,1.569224007561232526e+01
5.407259216919120348e+01,1.504688375233410724e+01
5.409259788511003109e+01,1.502199986902752826e+01
5.411260360102886580e+01,1.415263631913421882e+01
5.413260931694770051e+01,1.362274102478328786e+01
5.415261503286653522e+01,1.310929639909694622e+01
5.417262074878536993e+01,1.312941669591282334e+01
5.419262646470420464e+01,1.170043884768187503e+01
5.421263218062303935e+01,1.091463273241337006e+01
5.423263789654187406e+01,1.128919764460784947e+01
5.425264361246070877e+01,1.079893127326420910e+01
5.427264932837953637e+01,9.617149002843124350e+00
5.429265504429837108e+01,9.577437118738298949e+00
5.431266076021720579e+01,9.569848525428129804e+00
5.433266647613604050e+01,9.172420618826290450e+00
5.435267219205487521e+01,8.857241257529459233e+00
5.437267790797370992e+01,7.897917692039145621e+00
5.439268362389254463e+01,8.098176269544442363e+00
5.441268933981137934e+01,7.116800584848036237e+00
5.443269505573021405e+01,7.154336795303413155e+00
5.445270077164904166e+01,6.815679971231656253e+00
5.447270648756787637e+01,7.651698624071015864e+00
5.449271220348671108e+01,7.011354778660880527e+00
5.451271791940554579e+01,7.008725957890183267e+00
5.453272363532438050e+01,7.046313633988809499e+00
5.455272935124321521e+01,6.694954326619694918e+00
5.457273506716204992e+01,5.683611719305362797e+00
5.459274078308088463e+01,6.344005303509126392e+00
5.461274649899971934e+01,6.232660210554041846e+00
5.463275221491855405e+01,6.489267870270858829e+00
5.465275793083738165e+01,7.161689864730974797e+00
5.467276364675621636e+01,6.896006429802604032e+00
5.469276936267505107e+01,6.462717568321112438e+00
5.471277507859388578e+01,6.687047714038353519e+00
5.473278079451272049e+01,6.376555089176321189e+00
5.475278651043155520e+01,5.798878449554997871e+00
5.477279222635038991e+01,7.474183798067624451e+00
5.479279794226922462e+01,6.280530691900974460e+00
5.481280365818805933e+01,6.475323054085823316e+00
5.483280937410688693e+01,6.567965923779947701e+00
5.485281509002572164e+01,6.876914914320387595e+00
5.487282080594455635e+01,7.040765434733554429e+00
5.489282652186339106e+01,7.379979355340583247e+00
5.491283223778222577e+01,7.290980967031446269e+00
5.493283795370106048e+01,7.946410060873364323e+00
5.495284366961989519e+01,7.518977140176628993e+00
5.497284938553872990e+01,8.206244889437645185e+00
5.499285510145756461e+01,8.130663098162688840e+00
5.501286081737639222e+01,8.331055223128037923e+00
5.503286653329522693e+01,8.566325486090470065e+00
5.505287224921406164e+01,9.521997375781166895e+00
5.507287796513289635e+01,9.216765783425495684e+00
5.509288368105173106e+01,9.795175816968718863e+00
5.511288939697056577e+01,9.889206709253159033e+00
5.513289511288940048e+01,1.006013926372478551e+01
5.515290082880823519e+01,9.910809361751301338e+00
5.517290654472706990e+01,9.655682041018962991e+00
5.519291226064590461e+01,9.377881387818295167e+00
5.521291797656473221e+01,9.886695606954319260e+00
5.523292369248356692e+01,1.029527522692715991e+01
5.525292940840240163e+01,1.052660377050080953e+01
5.527293512432123634e+01,1.012899697536307642e+01
5.529294084024007105e+01,9.672456158175759100e+00
5.531294655615890576e+01,1.020771470876881892e+01
5.533295227207774047e+01,1.024568795475914840e+01
5.535295798799657518e+01,1.067127593796328711e+01
5.537296370391540989e+01,1.062200058043890394e+01
5.539296941983423750e+01,1.081581008655392750e+01
5.541297513575307221e+01,1.068628360663833021e+01
5.543298085167190692e+01,1.189751445911434935e+01
5.545298656759074163e+01,1.230800121286989146e+01
5.547299228350957634e+01,1.144122197995530144e+01
5.549299799942841105e+01,1.208661144164888235e+01
5.551300371534724576e+01,1.267986149588906031e+01
5.553300943126608047e+01,1.219055560800238780e+01
5.555301514718491518e+01,1.269279563734299643e+01
5.557302086310374989e+01,1.300407349601451301e+01
5.559302657902257749e+01,1.244130045774867810e+01
5.561303229494141220e+01,1.320932592173576126e+01
5.563303801086024691e+01,1.238979185276518535e+01
5.565304372677908162e+01,1.300353788135935851e+01
5.567304944269791633e+01,1.354143855759867243e+01
5.569305515861675104e+01,1.346884989051824633e+01
5.571306087453558575e+01,1.388022800154799263e+01
5.573306659045442046e+01,1.238686268290454784e+01
5.575307230637325517e+01,1.340976165180599722e+01
5.577307802229208278e+01,1.297631298469138272e+01
5.579308373821091749e+01,1.376570942965315147e+01
5.581308945412975220e+01,1.348912593361646017e+01
5.583309517004858691e+01,1.331578437764109601e+01
5.585310088596742162e+01,1.330752954728290050e+01
5.587310660188625633e+01,1.377460526193861767e+01
5.589311231780509104e+01,1.424262945453381413e+01
5.591311803372392575e+01,1.422368639909457499e+01
5.593312374964276046e+01,1.421828020170441675e+01
5.595312946556158806e+01,1.467595685287152918e+01
5.597313518148042277e+01,1.472564627542586813e+01
5.599314089739925748e+01,1.583327005240621332e+01
5.601314661331809219e+01,1.710969915837543809e+01
5.603315232923692690e+01,1.810705633396887748e+01
5.605315804515576161e+01,1.885887352970605235e+01
5.607316376107459632e+01,1.995966409057457014e+01
5.609316947699343103e+01,2.124950454099374042e+01
5.611317519291226574e+01,2.097772741930761242e+01
5.613318090883110045e+01,2.344544218960830406e+01
5.615318662474992806e+01,2.396902549944770300e+01
5.617319234066876277e+01,2.453217899470745778e+01
5.619319805658759748e+01,2.542318128090056462e+01
5.621320377250643219e+01,2.685546477058174020e+01
5.623320948842526690e+01,2.760855745552178320e+01
5.625321520434410161e+01,2.934953296951264434e+01
5.627322092026293632e+01,3.033925134211896335e+01
5.629322663618177103e+01,3.093221164284574343e+01
5.631323235210060574e+01,3.192134736642969628e+01
5.633323806801943334e+01,3.192969069126918313e+01
5.635324378393826805e+01,3.193802458924906418e+01
5.637324949985710276e+01,3.198366239406389866e+01
5.639325521577593747e+01,3.226427660515354745e+01
5.641326093169477218e+01,3.176537613602857846e+01
5.643326664761360689e+01,3.210341470296481248e+01
5.645327236353244160e+01,3.056807348373499522e+01
5.647327807945127631e+01,2.990203971752335477e+01
5.649328379537011102e+01,2.901577012071410877e+01
5.651328951128894573e+01,2.877398292434327942e+01
5.653329522720777334e+01,2.724516625460431740e+01
5.655330094312660805e+01,2.718100107170711510e+01
5.657330665904544276e+01,2.487325128103003991e+01
5.659331237496427747e+01,2.453598081853120760e+01
5.661331809088311218e+01,2.455245269462663060e+01
