angle,intensity
5.663332380680194689e+01,7.576795750974941512e+00
5.665332952272078160e+01,7.296682227363859852e+00
5.667333523863961631e+01,7.043586569777429141e+00
5.669334095455845102e+01,6.288074750870932483e+00
5.671334667047727862e+01,5.609167938591285818e+00
5.673335238639611333e+01,5.089620315974067388e+00
5.675335810231494804e+01,4.663902386370864406e+00
5.677336381823378275e+01,3.917765116825755012e+00
5.679336953415261746e+01,4.707413302407474909e+00
5.681337525007145217e+01,5.157782480992759488e+00
5.683338096599028688e+01,4.203221285143603936e+00
5.685338668190912159e+01,3.576463743616026925e+00
5.687339239782795630e+01,4.040411576204062882e+00
5.689339811374678391e+01,4.896982189364186056e+00
5.691340382966561862e+01,4.244690203270509166e+00
5.693340954558445333e+01,3.908543868977242042e+00
5.695341526150328804e+01,3.974575375609917138e+00
5.697342097742212275e+01,3.446744694176274937e+00
5.699342669334095746e+01,3.594962617634366975e+00
5.701343240925979217e+01,4.288369664980182350e+00
5.703343812517862688e+01,4.180394331161540578e+00
5.705344384109746159e+01,5.016236423501244879e+00
5.707344955701629630e+01,4.505531953896201536e+00
5.709345527293512390e+01,4.436518603025130680e+00
5.711346098885395861e+01,4.708019628751218377e+00
5.713346670477279332e+01,4.920744930990474053e+00
5.715347242069162803e+01,4.331887953946528036e+00
5.717347813661046274e+01,4.572975970726058215e+00
5.719348385252929745e+01,5.143099160088118182e+00
5.721348956844813216e+01,4.557782390423721353e+00
5.723349528436696687e+01,4.942503389984699069e+00
5.725350100028580158e+01,4.362254079047382049e+00
5.727350671620462919e+01,5.272696280821225656e+00
5.729351243212346390e+01,4.993658758669362818e+00
5.731351814804229861e+01,4.459160313883196558e+00
5.733352386396113332e+01,4.838663045976574040e+00
5.735352957987996803e+01,4.620856158080920650e+00
5.737353529579880274e+01,5.383078110452297338e+00
5.739354101171763745e+01,5.015713118523692060e+00
5.741354672763647216e+01,5.552032301292576300e+00
5.743355244355530687e+01,5.458107169775548329e+00
5.745355815947414158e+01,6.004432801851619317e+00
5.747356387539296918e+01,5.284184958128605558e+00
5.749356959131180389e+01,4.958987781919883986e+00
5.751357530723063860e+01,6.336675729990866479e+00
5.753358102314947331e+01,5.372186852962123282e+00
5.755358673906830802e+01,6.389350863076884934e+00
5.757359245498714273e+01,5.965778167447110647e+00
5.759359817090597744e+01,5.990652889467414255e+00
5.761360388682481215e+01,5.574366315243260317e+00
5.763360960274364686e+01,6.074308179266306063e+00
5.765361531866247446e+01,5.125960509041006752e+00
5.767362103458130917e+01,5.556848216593749612e+00
5.769362675050014388e+01,5.874923664429305248e+00
5.771363246641897859e+01,4.890282118832212532e+00
5.773363818233781330e+01,5.167916763423751725e+00
5.775364389825664801e+01,4.794610717241636344e+00
5.777364961417548272e+01,4.840470022092950408e+00
5.779365533009431743e+01,4.315885334941091500e+00
5.781366104601315214e+01,4.797683800248247366e+00
5.783366676193197975e+01,4.673989728137412314e+00
5.785367247785081446e+01,5.022207711594518287e+00
5.787367819376964917e+01,4.385578141396885066e+00
5.789368390968848388e+01,4.324234299259000380e+00
5.791368962560731859e+01,5.031858212285267307e+00
5.793369534152615330e+01,4.829493855165463145e+00
5.795370105744498801e+01,4.508507891041617199e+00
5.797370677336382272e+01,4.991694117346733961e+00
5.799371248928265743e+01,4.527129373111402622e+00
5.801371820520149214e+01,3.939299554401218373e+00
5.803372392112031974e+01,4.348616391399787950e+00
5.805372963703915445e+01,5.084910700273814754e+00
5.807373535295798916e+01,5.084548202965147645e+00
5.809374106887682387e+01,4.325584343339824223e+00
5.811374678479565858e+01,5.257907072082801392e+00
5.813375250071449329e+01,4.576261060724379881e+00
5.815375821663332800e+01,5.043378314134718821e+00
5.817376393255216271e+01,5.110298775291383322e+00
5.819376964847099742e+01,4.278087735063708763e+00
5.821377536438982503e+01,5.321530750175006652e+00
5.823378108030865974e+01,4.736166402562406397e+00
5.825378679622749445e+01,4.717912434047069503e+00
5.827379251214632916e+01,5.034222315637312484e+00
5.829379822806516387e+01,4.690121573772175090e+00
5.831380394398399858e+01,5.085503799444467177e+00
5.833380965990283329e+01,4.226116227779581180e+00
5.835381537582166800e+01,5.454332988954199379e+00
5.837382109174050271e+01,4.098278343777096211e+00
5.839382680765933742e+01,5.290126068799317238e+00
5.841383252357816502e+01,5.548207421324823585e+00
5.843383823949699973e+01,5.568365512248878879e+00
5.845384395541583444e+01,5.124389932563778061e+00
5.847384967133466915e+01,6.140050154365990664e+00
5.849385538725350386e+01,5.373887791177653916e+00
5.851386110317233857e+01,5.159957711429795424e+00
5.853386681909117328e+01,5.805608188400531944e+00
5.855387253501000799e+01,6.709387587491174365e+00
5.857387825092884270e+01,7.090856018061154842e+00
5.859388396684767031e+01,5.955892421679225279e+00
5.861388968276650502e+01,6.772032455450843536e+00
5.863389539868533973e+01,7.116084067672728608e+00
5.865390111460417444e+01,7.921914607858800750e+00
5.867390683052300915e+01,6.646587350380486647e+00
5.869391254644184386e+01,8.011184405083520588e+00
5.871391826236067857e+01,7.045372230648935030e+00
5.873392397827951328e+01,6.907024811857936264e+00
5.875392969419834799e+01,7.082051604004405476e+00
5.877393541011717559e+01,6.374210299864371265e+00
5.879394112603601030e+01,6.552313098500786914e+00
5.881394684195484501e+01,6.493771860718676514e+00
5.883395255787367972e+01,6.458774966923945371e+00
5.885395827379251443e+01,6.024602246618260715e+00
5.887396398971134914e+01,5.805538169136289284e+00
5.889396970563018385e+01,6.453536435458821607e+00
5.891397542154901856e+01,6.236050561324976371e+00
5.893398113746785327e+01,6.365930941110093499e+00
5.895398685338668798e+01,6.053660641804468945e+00
5.897399256930551559e+01,6.360928154436447102e+00
5.899399828522435030e+01,5.874384314057298440e+00
5.901400400114318501e+01,6.186556618927935958e+00
5.903400971706201972e+01,6.639169497359378447e+00
5.905401543298085443e+01,6.458447847471255443e+00
5.907402114889968914e+01,7.007150020921537603e+00
5.909402686481852385e+01,7.203416997697899227e+00
5.911403258073735856e+01,7.830233829154559899e+00
5.913403829665619327e+01,7.628497527140098100e+00
5.915404401257502087e+01,7.372851046775659611e+00
5.917404972849385558e+01,7.338812249825301670e+00
5.919405544441269029e+01,7.161941585717457315e+00
5.921406116033152500e+01,6.632193319076870708e+00
5.923406687625035971e+01,6.884730611575618830e+00
5.925407259216919442e+01,7.087972826611905752e+00
5.927407830808802913e+01,6.426029458481684387e+00
5.929408402400686384e+01,6.771492572741163229e+00
5.931408973992569855e+01,6.076366806271526144e+00
5.933409545584453326e+01,5.618938672220534336e+00
5.935410117176336087e+01,5.981032110968111937e+00
5.937410688768219558e+01,5.778311815810283747e+00
5.939411260360103029e+01,5.641281625327103200e+00
5.941411831951986500e+01,5.558768439906525138e+00
5.943412403543869971e+01,5.656401632417023428e+00
5.945412975135753442e+01,5.373153199083425591e+00
5.947413546727636913e+01,5.705082193660128809e+00
5.949414118319520384e+01,5.731418692605690701e+00
5.951414689911403855e+01,7.019548259015673253e+00
5.953415261503286615e+01,5.939660044147599294e+00
5.955415833095170086e+01,6.919607267514693127e+00
5.957416404687053557e+01,6.612453083961595368e+00
5.959416976278937028e+01,7.284960338627396226e+00
5.961417547870820499e+01,6.802802789197830435e+00
5.963418119462703970e+01,7.945396321111699578e+00
5.965418691054587441e+01,7.231038079488625314e+00
5.967419262646470912e+01,7.069289691448433999e+00
5.969419834238354383e+01,7.631427946940463336e+00
5.971420405830237144e+01,7.661240477371329405e+00
5.973420977422120615e+01,8.236167544179382460e+00
5.975421549014004086e+01,7.592293132851063220e+00
5.977422120605887557e+01,7.989927191793447570e+00
5.979422692197771028e+01,8.666072826871200618e+00
5.981423263789654499e+01,8.719159622957448619e+00
5.983423835381537970e+01,9.432095587696295524e+00
5.985424406973421441e+01,9.729463425747105987e+00
5.987424978565304912e+01,9.426183758774067556e+00
5.989425550157188383e+01,8.980596823175909904e+00
5.991426121749071143e+01,1.016412028166122639e+01
5.993426693340954614e+01,1.048790506777977427e+01
5.995427264932838085e+01,1.029565274980638634e+01
5.997427836524721556e+01,1.085192459743994675e+01
5.999428408116605027e+01,1.023822869277819159e+01
6.001428979708488498e+01,1.043538622031044660e+01
6.003429551300371969e+01,1.031435917472721187e+01
6.005430122892255440e+01,1.032559578681197721e+01
6.007430694484138911e+01,1.046353603586938164e+01
6.009431266076021672e+01,9.972794101406806888e+00
6.011431837667905143e+01,9.720614765658247336e+00
6.013432409259788614e+01,9.388225861045189191e+00
6.015432980851672085e+01,9.456026529765855670e+00
6.017433552443555556e+01,9.257175902498257614e+00
6.019434124035439027e+01,8.624114777364750850e+00
6.021434695627322498e+01,9.201411643723707456e+00
6.023435267219205969e+01,7.468311884829118341e+00
6.025435838811089440e+01,7.413180022975795147e+00
6.027436410402972911e+01,7.551622024748594342e+00
6.029436981994855671e+01,7.212921472007247203e+00
6.031437553586739142e+01,7.342934589987121896e+00
6.033438125178622613e+01,7.119474580537233699e+00
6.035438696770506084e+01,6.688413398612052418e+00
6.037439268362389555e+01,6.770835187993500703e+00
6.039439839954273026e+01,6.848524244114276627e+00
6.041440411546156497e+01,6.021847511461452029e+00
6.043440983138039968e+01,5.889402905713835068e+00
6.045441554729923439e+01,6.165127474042916944e+00
6.047442126321806199e+01,5.242873445166765123e+00
6.049442697913689670e+01,5.907028771749430085e+00
6.051443269505573141e+01,5.782416946763875742e+00
6.053443841097456612e+01,5.484148803226942093e+00
6.055444412689340083e+01,4.234172812965089960e+00
6.057444984281223554e+01,4.341198414185804211e+00
6.059445555873107025e+01,4.539457393189680445e+00
6.061446127464990496e+01,4.342765554429264263e+00
6.063446699056873967e+01,3.884235022031437445e+00
6.065447270648756728e+01,4.060405191305125783e+00
6.067447842240640199e+01,4.032596736295794848e+00
6.069448413832523670e+01,3.723734349821547163e+00
6.071448985424407141e+01,4.221857473944420569e+00
6.073449557016290612e+01,3.693171225758590026e+00
6.075450128608174083e+01,4.576210362525340969e+00
6.077450700200057554e+01,3.282419048857338595e+00
6.079451271791941025e+01,4.108224235937553814e+00
6.081451843383824496e+01,3.133649633543989399e+00
6.083452414975707967e+01,3.459578475374401663e+00
6.085452986567590727e+01,3.954907427759309702e+00
6.087453558159474198e+01,4.342612534605370556e+00
6.089454129751357669e+01,3.890244603111417288e+00
6.091454701343241140e+01,3.859244325080740445e+00
6.093455272935124611e+01,3.577196918828807970e+00
6.095455844527008082e+01,3.094663603956409936e+00
6.097456416118891553e+01,3.179502962988287162e+00
6.099456987710775024e+01,4.284296771518028457e+00
6.101457559302658495e+01,3.434407773772594208e+00
6.103458130894541256e+01,3.676725151574076644e+00
6.105458702486424727e+01,3.357798987996968965e+00
6.107459274078308198e+01,3.251865246381045793e+00
6.109459845670191669e+01,3.604728136370346725e+00
6.111460417262075140e+01,4.135251046272862219e+00
6.113460988853958611e+01,3.607077356893153119e+00
6.115461560445842082e+01,3.598004696684979908e+00
6.117462132037725553e+01,3.288901266658192046e+00
6.119462703629609024e+01,3.914368320355200215e+00
6.121463275221492495e+01,3.818281129498046766e+00
6.123463846813375255e+01,3.337724986112877268e+00
6.125464418405258726e+01,3.790436725889979819e+00
6.127464989997142197e+01,3.950065411331243670e+00
6.129465561589025668e+01,3.307487601357919971e+00
6.131466133180909139e+01,4.089329330155800690e+00
6.133466704772792610e+01,3.966149802376865097e+00
6.135467276364676081e+01,3.997809404821271784e+00
6.137467847956559552e+01,4.496008451508273218e+00
6.139468419548443023e+01,3.963374683795211073e+00
6.141468991140325784e+01,4.003012605181672789e+00
6.143469562732209255e+01,3.739480785657009143e+00
6.145470134324092726e+01,3.756047998372975094e+00
6.147470705915976197e+01,3.579296043897921997e+00
6.149471277507859668e+01,3.697763166923526690e+00
6.151471849099743139e+01,4.163248473267219474e+00
6.153472420691626610e+01,3.654146538682178758e+00
6.155472992283510081e+01,4.314658191462424242e+00
6.157473563875393552e+01,3.504136308926903087e+00
6.159474135467276312e+01,4.216011334181558823e+00
6.161474707059159783e+01,3.189362049145530786e+00
6.163475278651043254e+01,4.266264119712401381e+00
6.165475850242926725e+01,3.875257480002454180e+00
6.167476421834810196e+01,3.870332117389554405e+00
6.169476993426693667e+01,3.601019395313036053e+00
6.171477565018577138e+01,3.598337435297090270e+00
6.173478136610460609e+01,4.159442676824236962e+00
6.175478708202344080e+01,3.898521970096472167e+00
6.177479279794227551e+01,4.480755390860490905e+00
6.179479851386110312e+01,4.313669550382277507e+00
6.181480422977993783e+01,3.911560666751234372e+00
6.183480994569877254e+01,4.330285617328094361e+00
6.185481566161760725e+01,5.416380470189966267e+00
6.187482137753644196e+01,5.179025495461536899e+00
6.189482709345527667e+01,5.165983688134062390e+00
6.191483280937411138e+01,5.758715174115456747e+00
6.193483852529294609e+01,6.502352120609220520e+00
6.195484424121178080e+01,6.526713088843938415e+00
6.197484995713060840e+01,6.229920241623883470e+00
6.199485567304944311e+01,7.086249975030916914e+00
6.201486138896827782e+01,7.749450638969113569e+00
6.203486710488711253e+01,7.788748851204580603e+00
6.205487282080594724e+01,7.975466059214078918e+00
6.207487853672478195e+01,7.135314501934124642e+00
6.209488425264361666e+01,7.872127790916925605e+00
6.211488996856245137e+01,7.695830167594935212e+00
6.213489568448128608e+01,7.285888903694558216e+00
6.215490140040011369e+01,6.662593872246435289e+00
6.217490711631894840e+01,7.293779262500855509e+00
6.219491283223778311e+01,6.982443603103675400e+00
6.221491854815661782e+01,5.613024424733738194e+00
6.223492426407545253e+01,6.247260154047680203e+00
6.225492997999428724e+01,5.637913740716005151e+00
6.227493569591312195e+01,5.085008025259410758e+00
6.229494141183195666e+01,5.317679095226931274e+00
6.231494712775079137e+01,5.149697008236485907e+00
6.233495284366962608e+01,4.594882917868494232e+00
6.235495855958845368e+01,3.642362420445502291e+00
6.237496427550728839e+01,4.287063481314545399e+00
6.239496999142612310e+01,4.621578479529437899e+00
6.241497570734495781e+01,3.758682995493943135e+00
6.243498142326379252e+01,4.300112009120406142e+00
6.245498713918262723e+01,3.849725239949969069e+00
6.247499285510146194e+01,4.460222220127586290e+00
6.249499857102029665e+01,3.855085211914707877e+00
6.251500428693913136e+01,3.878504739273352264e+00
6.253501000285795897e+01,3.956630320353215158e+00
6.255501571877679368e+01,3.838069404505836779e+00
6.257502143469562839e+01,4.304873639602167401e+00
6.259502715061446310e+01,3.494703266614286985e+00
6.261503286653329781e+01,3.708617614884464508e+00
6.263503858245213252e+01,3.694477233152374751e+00
6.265504429837096723e+01,4.320948944601829211e+00
6.267505001428980194e+01,4.113011865428991776e+00
6.269505573020863665e+01,4.499787162051529954e+00
6.271506144612747136e+01,5.320615555724374168e+00
6.273506716204629896e+01,4.630320283835087203e+00
6.275507287796513367e+01,5.304502938165835957e+00
6.277507859388396838e+01,5.659836086761047547e+00
6.279508430980280309e+01,6.328622780092251432e+00
6.281509002572163780e+01,6.774734552010817978e+00
6.283509574164047251e+01,6.633447681872937096e+00
6.285510145755930722e+01,6.706206277051622422e+00
6.287510717347814193e+01,8.254066129002280761e+00
6.289511288939697664e+01,8.328011823325756069e+00
6.291511860531580425e+01,8.555327309675440972e+00
6.293512432123463896e+01,9.141360648509188280e+00
6.295513003715347367e+01,9.527071204446791342e+00
6.297513575307230838e+01,1.018567987020734833e+01
6.299514146899114309e+01,1.113335631259369585e+01
6.301514718490997780e+01,1.085086558949886637e+01
6.303515290082881251e+01,1.120617205609418576e+01
6.305515861674764722e+01,1.140158527182036785e+01
6.307516433266648193e+01,1.042493431158076689e+01
6.309517004858530953e+01,1.147651782512122232e+01
6.311517576450414424e+01,1.013042917072997540e+01
6.313518148042297895e+01,1.057191966670302818e+01
6.315518719634181366e+01,1.025699577825303166e+01
6.317519291226064837e+01,9.576493606819264315e+00
6.319519862817948308e+01,9.244583780095050329e+00
6.321520434409831779e+01,8.220749786531726500e+00
6.323521006001715250e+01,7.598490485473407219e+00
6.325521577593598721e+01,7.218699150676421539e+00
6.327522149185482192e+01,7.254596883018860076e+00
6.329522720777364952e+01,6.503598359365894588e+00
6.331523292369248423e+01,6.093327805169393763e+00
6.333523863961131894e+01,5.921739968985106017e+00
6.335524435553015365e+01,5.425147553257090749e+00
6.337525007144898836e+01,4.387599820556540742e+00
6.339525578736782307e+01,4.762638828975394034e+00
6.341526150328665778e+01,4.491341253930407618e+00
6.343526721920549249e+01,4.427663598005122658e+00
6.345527293512432720e+01,4.166692973620190976e+00
6.347527865104315481e+01,4.755075144390223940e+00
6.349528436696198952e+01,4.245521567034316490e+00
6.351529008288082423e+01,4.373281460347255845e+00
6.353529579879965894e+01,3.631404920669872638e+00
6.355530151471849365e+01,4.429807765260939334e+00
6.357530723063732836e+01,4.352431461353957864e+00
6.359531294655616307e+01,3.348563494831682696e+00
6.361531866247499778e+01,3.445786338761800849e+00
6.363532437839383249e+01,4.501967293917229718e+00
6.365533009431266720e+01,3.032285755944474914e+00
6.367533581023149480e+01,4.016825788045986556e+00
6.369534152615032951e+01,3.150675660322793448e+00
6.371534724206916422e+01,3.870307299873361639e+00
6.373535295798799893e+01,3.813588302465950264e+00
6.375535867390683364e+01,3.822706355593555649e+00
6.377536438982566835e+01,3.713097724536060795e+00
6.379537010574450306e+01,3.552916603035238818e+00
6.381537582166333777e+01,3.626158762484266163e+00
6.383538153758217248e+01,3.994580410246483027e+00
6.385538725350100009e+01,3.394791560509876849e+00
6.387539296941983480e+01,3.812449326503355440e+00
6.389539868533866951e+01,3.878041255598235981e+00
6.391540440125750422e+01,4.163170690400762375e+00
6.393541011717633893e+01,3.272400825840249716e+00
6.395541583309517364e+01,3.883022267082651524e+00
6.397542154901400835e+01,3.350626621134490613e+00
6.399542726493284306e+01,3.813982785613894588e+00
6.401543298085167066e+01,3.066978952568979011e+00
6.403543869677051248e+01,3.978524745027868015e+00
6.405544441268934008e+01,3.003772707317989621e+00
6.407545012860816769e+01,2.800602909388151041e+00
6.409545584452700950e+01,3.715424183405517944e+00
6.411546156044585132e+01,3.558310550454337307e+00
6.413546727636467892e+01,4.107094636249597919e+00
6.415547299228350653e+01,3.833832165792524727e+00
6.417547870820234834e+01,3.832420837683235160e+00
6.419548442412119016e+01,4.102660692235245321e+00
6.421549014004001776e+01,3.692624122022602151e+00
6.423549585595884537e+01,4.250259731237102656e+00
6.425550157187768718e+01,4.050834817844727098e+00
6.427550728779651479e+01,3.692865550228308980e+00
6.429551300371534239e+01,4.101900497600578177e+00
6.431551871963418421e+01,3.124381405966439207e+00
6.433552443555302602e+01,3.502682937490559922e+00
6.435553015147185363e+01,4.521407043223367062e+00
6.437553586739068123e+01,4.587210518948114490e+00
6.439554158330952305e+01,3.586849979731010052e+00
6.441554729922835065e+01,4.993493492536245526e+00
6.443555301514717826e+01,4.138024390838584310e+00
6.445555873106602007e+01,4.585005317112083034e+00
6.447556444698486189e+01,4.554147509153960272e+00
6.449557016290368949e+01,3.942159004402131295e+00
6.451557587882251710e+01,5.565896779730238997e+00
6.453558159474135891e+01,4.779923209141818674e+00
6.455558731066020073e+01,5.080296979526539580e+00
6.457559302657902833e+01,5.349354283898920315e+00
6.459559874249785594e+01,5.446891499908144141e+00
6.461560445841669775e+01,5.614909110487653621e+00
6.463561017433552536e+01,5.028504290914915131e+00
6.465561589025435296e+01,5.267678934507699751e+00
6.467562160617319478e+01,5.608860189864477874e+00
6.469562732209203659e+01,6.573098118420364955e+00
6.471563303801086420e+01,6.117484462922691435e+00
6.473563875392969180e+01,5.739841362414409787e+00
6.475564446984853362e+01,6.397755039526995091e+00
6.477565018576737543e+01,5.646502175520804023e+00
6.479565590168618883e+01,5.604987726442256957e+00
6.481566161760503064e+01,5.738186727019048305e+00
6.483566733352387246e+01,6.819265930079916771e+00
6.485567304944270006e+01,6.978747731984250358e+00
6.487567876536152767e+01,7.186129067750434807e+00
6.489568448128036948e+01,7.610377442111856183e+00
6.491569019719921130e+01,8.408496969269952714e+00
6.493569591311803890e+01,8.417607371288527318e+00
6.495570162903686651e+01,8.896687461745635517e+00
6.497570734495570832e+01,9.378349427586877951e+00
6.499571306087453593e+01,9.260478802334917603e+00
6.501571877679336353e+01,1.072965693835020140e+01
6.503572449271220535e+01,1.037227697583233166e+01
6.505573020863104716e+01,1.099252159736107259e+01
6.507573592454987477e+01,1.126870580295527091e+01
6.509574164046870237e+01,1.182510500872558978e+01
6.511574735638754419e+01,1.226470945706762450e+01
6.513575307230638600e+01,1.243036748651057977e+01
6.515575878822521361e+01,1.311611064891050660e+01
6.517576450414404121e+01,1.277623731291957832e+01
6.519577022006288303e+01,1.248562715333106965e+01
6.521577593598171063e+01,1.330539658328064867e+01
6.523578165190053824e+01,1.277753331769029543e+01
6.525578736781938005e+01,1.316192935981036172e+01
6.527579308373822187e+01,1.333235302169855885e+01
6.529579879965704947e+01,1.303044182708800491e+01
6.531580451557587708e+01,1.275029239070185128e+01
6.533581023149471889e+01,1.215296828167555887e+01
6.535581594741354650e+01,1.195729642178961427e+01
6.537582166333237410e+01,1.140515340585220194e+01
6.539582737925121592e+01,1.114896056726000495e+01
6.541583309517005773e+01,1.120999378822368087e+01
6.543583881108888534e+01,1.085368667769099993e+01
6.545584452700771294e+01,1.000064133114270604e+01
6.547585024292655476e+01,9.071038793254102117e+00
6.549585595884539657e+01,9.812807413112434318e+00
6.551586167476422418e+01,8.718533625708831281e+00
6.553586739068305178e+01,8.069466236612029775e+00
6.555587310660189360e+01,6.913309649183062788e+00
6.557587882252072120e+01,6.342092346437624428e+00
6.559588453843954881e+01,7.361455373447471473e+00
6.561589025435839062e+01,6.414723259812062039e+00
6.563589597027723244e+01,6.104947345189261299e+00
6.565590168619606004e+01,5.088026758013711515e+00
6.567590740211488765e+01,6.439487975422836463e+00
6.569591311803372946e+01,5.727853982285500578e+00
6.571591883395257128e+01,5.272836832163275922e+00
6.573592454987138467e+01,4.912129802156169234e+00
6.575593026579022649e+01,4.400342542093774512e+00
6.577593598170906830e+01,5.432080156833452023e+00
6.579594169762789591e+01,5.352211869859755389e+00
6.581594741354672351e+01,5.607232205069314190e+00
6.583595312946556533e+01,4.970170111206083874e+00
6.585595884538440714e+01,4.620413131687405972e+00
6.587596456130323475e+01,3.982717460482881222e+00
6.589597027722206235e+01,4.595380387817803225e+00
6.591597599314090417e+01,4.283981339663956334e+00
6.593598170905973177e+01,4.305877752631094957e+00
6.595598742497855937e+01,3.670519888356961413e+00
6.597599314089740119e+01,3.999202897726604533e+00
6.599599885681624301e+01,3.789468383346768832e+00
6.601600457273507061e+01,3.793648104545594091e+00
6.603601028865389821e+01,4.084659912803398463e+00
6.605601600457274003e+01,4.056341230323416980e+00
6.607602172049158185e+01,3.618640538458600897e+00
6.609602743641040945e+01,3.372775804599965621e+00
6.611603315232923705e+01,2.989590640334024663e+00
6.613603886824807887e+01,3.218987174843978671e+00
6.615604458416690647e+01,3.324386747315393631e+00
6.617605030008573408e+01,3.107370913840386883e+00
6.619605601600457589e+01,4.672304318468260220e+00
6.621606173192341771e+01,3.646696066458243290e+00
6.623606744784224531e+01,3.544093809708085185e+00
6.625607316376107292e+01,3.904717911151724064e+00
6.627607887967991473e+01,3.115363705630563196e+00
6.629608459559874234e+01,4.556208759689859278e+00
6.631609031151756994e+01,4.284968459938453655e+00
6.633609602743641176e+01,3.833676800491062409e+00
6.635610174335525357e+01,4.711584788602046103e+00
6.637610745927408118e+01,4.373724369331036144e+00
6.639611317519290878e+01,4.125074198418620774e+00
6.641611889111175060e+01,4.832332379774265441e+00
6.643612460703059241e+01,4.998657121578456319e+00
6.645613032294942002e+01,4.764277222657204547e+00
6.647613603886824762e+01,4.973109418408552251e+00
6.649614175478708944e+01,5.321408545792311706e+00
6.651614747070591704e+01,5.704154888947207347e+00
6.653615318662474465e+01,5.374733444545302774e+00
6.655615890254358646e+01,6.000206187787117784e+00
6.657616461846242828e+01,5.712970814610915937e+00
6.659617033438125588e+01,5.904846963685979944e+00
6.661617605030008349e+01,6.176593314461233497e+00
6.663618176621892530e+01,5.287455691666863800e+00
6.665618748213776712e+01,6.616221287694640907e+00
6.667619319805658051e+01,6.477857798178302318e+00
6.669619891397542233e+01,6.424358745223893941e+00
6.671620462989426414e+01,5.284985836569238593e+00
6.673621034581309175e+01,5.279873374783980111e+00
6.675621606173191935e+01,5.202124268200584822e+00
6.677622177765076117e+01,4.836060479489969310e+00
6.679622749356960298e+01,4.850166609893012293e+00
6.681623320948843059e+01,4.406838859491033489e+00
6.683623892540725819e+01,5.150289351183921838e+00
6.685624464132610001e+01,4.310863768886418868e+00
6.687625035724492761e+01,4.355340341315780961e+00
6.689625607316375522e+01,4.254538024587206202e+00
6.691626178908259703e+01,4.865748515273276453e+00
6.693626750500143885e+01,4.830378279598261493e+00
6.695627322092026645e+01,4.429037016443377439e+00
6.697627893683909406e+01,5.051692328700194246e+00
6.699628465275793587e+01,4.755511142493674903e+00
6.701629036867677769e+01,4.864554371503884589e+00
6.703629608459560529e+01,5.139874314866723637e+00
6.705630180051443290e+01,4.572200292604741811e+00
6.707630751643327471e+01,4.611906554352134258e+00
6.709631323235210232e+01,4.783803000040923514e+00
6.711631894827092992e+01,5.045929193528846390e+00
6.713632466418977174e+01,6.029929229139977309e+00
6.715633038010861355e+01,5.313684575745202920e+00
6.717633609602744116e+01,6.333448904788755662e+00
6.719634181194626876e+01,5.371233819106567609e+00
6.721634752786511058e+01,5.199080547173675626e+00
6.723635324378393818e+01,6.070857865296726885e+00
6.725635895970276579e+01,6.655292289546721918e+00
6.727636467562160760e+01,6.514095112259794540e+00
6.729637039154044942e+01,7.016821808558111329e+00
6.731637610745927702e+01,5.463223494585328410e+00
6.733638182337810463e+01,6.433591780348414169e+00
6.735638753929694644e+01,5.192030164033058171e+00
6.737639325521578826e+01,5.728824818780902994e+00
6.739639897113461586e+01,6.521822019744464072e+00
6.741640468705344347e+01,5.904979065061459309e+00
6.743641040297228528e+01,5.889697754016399500e+00
6.745641611889111289e+01,5.323020964062028071e+00
6.747642183480994049e+01,5.057649711425668215e+00
6.749642755072878231e+01,5.347391074025378721e+00
6.751643326664762412e+01,5.319880041010937255e+00
6.753643898256645173e+01,4.410756033407452925e+00
6.755644469848527933e+01,4.904976561906169152e+00
6.757645041440412115e+01,3.910284484277531725e+00
6.759645613032296296e+01,4.207907465874675346e+00
6.761646184624177636e+01,3.745511767453931107e+00
6.763646756216061817e+01,3.569821506506690056e+00
6.765647327807945999e+01,4.170370169236560010e+00
6.767647899399828759e+01,4.215868819203589801e+00
6.769648470991711520e+01,3.143342540335685165e+00
6.771649042583595701e+01,2.972944052406071513e+00
6.773649614175479883e+01,3.942138736895351769e+00
6.775650185767362643e+01,3.879997494947919900e+00
6.777650757359245404e+01,4.216230138583603626e+00
6.779651328951129585e+01,3.325463718540353497e+00
6.781651900543012346e+01,3.713489259149312716e+00
6.783652472134895106e+01,3.180163427844522772e+00
6.785653043726779288e+01,4.058506402793982559e+00
6.787653615318663469e+01,3.813907319716681954e+00
6.789654186910546230e+01,3.431127166689962760e+00
6.791654758502428990e+01,3.957009990002674726e+00
6.793655330094313172e+01,2.756876801250468745e+00
6.795655901686197353e+01,3.134950438384719984e+00
6.797656473278080114e+01,4.189694920327028171e+00
6.799657044869962874e+01,3.620564903445967708e+00
6.801657616461847056e+01,3.542528515677477952e+00
6.803658188053729816e+01,3.655295154861943008e+00
6.805658759645612577e+01,2.959931652633783106e+00
6.807659331237496758e+01,3.035472894105680997e+00
6.809659902829380940e+01,3.147293713030455464e+00
6.811660474421263700e+01,3.936276229785228065e+00
6.813661046013146461e+01,3.588839232288929537e+00
6.815661617605030642e+01,3.372161729173583478e+00
6.817662189196913403e+01,3.374818646367089059e+00
6.819662760788796163e+01,2.926505043792117178e+00
6.821663332380680345e+01,3.309766281627497975e+00
6.823663903972564526e+01,2.766331603463914046e+00
6.825664475564447287e+01,3.362016950958783390e+00
6.827665047156330047e+01,3.833660511385837744e+00
