angle,intensity
4.496999142612175149e+01,2.976481668206307774e+00
4.498999714204058620e+01,3.486032325186246617e+00
4.501000285795942091e+01,3.096575799114559491e+00
4.503000857387825562e+01,3.332926737549785301e+00
4.505001428979709033e+01,3.014485681782202775e+00
4.507002000571591793e+01,1.999854811516256659e+00
4.509002572163475264e+01,2.926264059020094344e+00
4.511003143755358735e+01,1.799092762752011243e+00
4.513003715347242206e+01,2.946504543806933718e+00
4.515004286939125677e+01,2.725230133473953487e+00
4.517004858531009148e+01,1.887449783321270225e+00
4.519005430122892619e+01,2.150851203804134748e+00
4.521006001714776090e+01,2.525035170977318000e+00
4.523006573306659561e+01,2.278585560001062049e+00
4.525007144898542322e+01,1.595034319017671454e+00
4.527007716490425793e+01,2.801515267860129832e+00
4.529008288082309264e+01,1.747235103631749720e+00
4.531008859674192735e+01,1.806392213844129291e+00
4.533009431266076206e+01,1.934630810799931488e+00
4.535010002857959677e+01,1.549748103602901050e+00
4.537010574449843148e+01,1.775123249456484587e+00
4.539011146041726619e+01,1.354899780606838355e+00
4.541011717633610090e+01,1.939816286137134860e+00
4.543012289225492850e+01,1.543225139977748128e+00
4.545012860817376321e+01,9.910469077084657075e-01
4.547013432409259792e+01,1.861963580068647595e+00
4.549014004001143263e+01,1.438006821999469054e+00
4.551014575593026734e+01,1.739259669062234170e+00
4.553015147184910205e+01,7.030711814971003504e-01
4.555015718776793676e+01,2.238474313385077075e+00
4.557016290368677147e+01,1.631306775857725766e+00
4.559016861960560618e+01,1.607791274316919594e+00
4.561017433552444089e+01,1.684960658775390474e+00
4.563018005144326850e+01,1.512720709793369478e+00
4.565018576736210321e+01,2.509634896906450141e+00
4.567019148328093792e+01,1.770690449201497874e+00
4.569019719919977263e+01,1.842165966482603778e+00
4.571020291511860734e+01,1.955562098721761233e+00
4.573020863103744205e+01,1.440464080711307826e+00
4.575021434695627676e+01,2.015551844336016973e+00
4.577022006287511147e+01,1.792139713203923623e+00
4.579022577879394618e+01,2.491484673340871314e+00
4.581023149471277378e+01,2.483332096270828515e+00
4.583023721063160849e+01,2.431880009974602075e+00
4.585024292655044320e+01,2.823431480640027580e+00
4.587024864246927791e+01,2.494739437949397676e+00
4.589025435838811262e+01,2.677522934503681284e+00
4.591026007430694733e+01,3.762782185112973465e+00
4.593026579022578204e+01,3.719838279267573267e+00
4.595027150614461675e+01,3.278577710009525248e+00
4.597027722206345146e+01,3.540020546215233210e+00
4.599028293798228617e+01,4.480179213563892482e+00
4.601028865390111378e+01,3.879332295913487272e+00
4.603029436981994849e+01,4.250591998270872196e+00
4.605030008573878320e+01,4.472984488177169204e+00
4.607030580165761791e+01,5.392036977246972285e+00
4.609031151757645262e+01,4.483597262682162743e+00
4.611031723349528733e+01,5.317986523721780046e+00
4.613032294941412204e+01,5.411141499097637642e+00
4.615032866533295675e+01,5.668975223316631507e+00
4.617033438125179146e+01,4.605405793292855599e+00
4.619034009717061906e+01,5.369470783669422431e+00
4.621034581308945377e+01,4.813667058715924263e+00
4.623035152900828848e+01,4.289512312927717730e+00
4.625035724492712319e+01,4.504459043998345180e+00
4.627036296084595790e+01,4.675028646616556927e+00
4.629036867676479261e+01,4.663316062448009447e+00
4.631037439268362732e+01,4.163840773460998790e+00
4.633038010860246203e+01,3.361428183520477120e+00
4.635038582452129674e+01,3.629908291710383761e+00
4.637039154044012434e+01,3.450240116926056366e+00
4.639039725635895905e+01,2.554604514856083419e+00
4.641040297227779376e+01,3.278444002777439970e+00
4.643040868819662847e+01,2.518338906737688454e+00
4.645041440411546319e+01,2.946375339295649542e+00
4.647042012003429790e+01,2.282041082968133683e+00
4.649042583595313261e+01,3.305802333840831775e+00
4.651043155187196732e+01,3.033324840092606944e+00
4.653043726779080203e+01,3.397000592569146882e+00
4.655044298370963674e+01,3.148761596040984490e+00
4.657044869962846434e+01,4.293301385761332689e+00
4.659045441554729905e+01,3.848859543322983079e+00
4.661046013146613376e+01,5.232254888118491820e+00
4.663046584738496847e+01,4.783958314045191784e+00
4.665047156330380318e+01,4.478176000523525602e+00
4.667047727922263789e+01,5.849088001400076564e+00
4.669048299514147260e+01,7.298466811811474386e+00
4.671048871106030731e+01,6.988823941404499251e+00
4.673049442697914202e+01,7.721592411436280834e+00
4.675050014289796962e+01,8.547461910015186959e+00
4.677050585881680433e+01,9.649835379396096258e+00
4.679051157473563904e+01,1.132523074658041651e+01
4.681051729065447375e+01,1.234399497620821684e+01
4.683052300657330846e+01,1.373411417155837810e+01
4.685052872249214317e+01,1.503628733769557613e+01
4.687053443841097788e+01,1.603980851236429572e+01
4.689054015432981259e+01,1.683545279484267354e+01
4.691054587024864730e+01,1.772070472095308347e+01
4.693055158616748201e+01,1.869363902795955212e+01
4.695055730208630962e+01,1.955787239471234784e+01
4.697056301800514433e+01,2.088558450707653691e+01
4.699056873392397904e+01,2.048629335244896765e+01
4.701057444984281375e+01,2.131338746728147271e+01
4.703058016576164846e+01,2.193164785617989310e+01
4.705058588168048317e+01,2.107095088616927114e+01
4.707059159759931788e+01,2.007616015394653175e+01
4.709059731351815259e+01,1.950879944817132738e+01
4.711060302943698730e+01,1.910186305308864974e+01
4.713060874535581490e+01,1.758823265966749716e+01
4.715061446127464961e+01,1.590123439297174102e+01
4.717062017719348432e+01,1.442658212834986386e+01
4.719062589311231903e+01,1.315409095276112161e+01
4.721063160903115374e+01,1.180596610565044813e+01
4.723063732494998845e+01,1.004172665982348001e+01
4.725064304086882316e+01,9.366231864592668543e+00
4.727064875678765787e+01,8.233531734818649639e+00
4.729065447270649258e+01,6.506945127143819008e+00
4.731066018862532019e+01,6.243653319331745166e+00
4.733066590454415490e+01,4.753167088226369685e+00
4.735067162046298961e+01,4.326904696454891841e+00
4.737067733638182432e+01,4.087054088036025767e+00
4.739068305230065903e+01,2.828412548066904009e+00
4.741068876821949374e+01,3.418000714251071770e+00
4.743069448413832845e+01,1.943942343771978276e+00
4.745070020005716316e+01,2.352322626553188023e+00
4.747070591597599787e+01,2.282984690521949744e+00
4.749071163189483258e+01,1.307641016650800569e+00
4.751071734781366018e+01,1.299494754995373924e+00
4.753072306373249489e+01,2.154462807601696728e+00
4.755072877965132960e+01,2.474003583907118387e+00
4.757073449557016431e+01,1.455316167558455387e+00
4.759074021148899902e+01,1.105801805111403580e+00
4.761074592740783373e+01,1.706469801538265330e+00
4.763075164332666844e+01,1.870358605702886923e+00
4.765075735924550315e+01,1.971256830445992536e+00
4.767076307516433786e+01,1.660660439114739040e+00
4.769076879108316547e+01,1.709614978834237853e+00
4.771077450700200018e+01,1.395157216224120145e+00
4.773078022292083489e+01,1.603345006628364100e+00
4.775078593883966960e+01,2.013693447449866003e+00
4.777079165475850431e+01,1.400818894801794556e+00
4.779079737067733902e+01,1.772292480142422910e+00
4.781080308659617373e+01,1.729700443192357717e+00
4.783080880251500844e+01,1.263415531155296812e+00
4.785081451843384315e+01,1.996902301190120133e+00
4.787082023435267075e+01,1.319752434127251961e+00
4.789082595027150546e+01,8.928049463213634240e-01
4.791083166619034017e+01,2.267086325843884254e+00
4.793083738210917488e+01,1.758637910201476195e+00
4.795084309802800959e+01,1.683257392976249101e+00
4.797084881394684430e+01,9.646333638177784220e-01
4.799085452986567901e+01,1.838459218188453370e+00
4.801086024578451372e+01,7.199376025635857435e-01
4.803086596170334843e+01,1.564367395730514199e+00
4.805087167762218314e+01,9.406644040840299592e-01
4.807087739354101075e+01,1.525069093903387074e+00
4.809088310945984546e+01,9.986480466272360523e-01
4.811088882537868017e+01,1.022469587581636308e+00
4.813089454129751488e+01,1.037746502798123638e+00
4.815090025721634959e+01,1.461541168997313900e+00
4.817090597313518430e+01,1.171613125385976506e+00
4.819091168905401901e+01,1.904087669530547089e+00
4.821091740497285372e+01,5.089548630157011422e-01
4.823092312089168843e+01,9.316480287566508700e-01
4.825092883681051603e+01,1.087944193922451008e+00
4.827093455272935074e+01,1.803221675095556975e+00
4.829094026864818545e+01,8.777689421774296230e-01
4.831094598456702016e+01,1.974938083049881499e+00
4.833095170048585487e+01,1.445222534757650390e+00
4.835095741640468958e+01,4.428955562415393121e-01
4.837096313232352429e+01,1.566974249146837028e+00
4.839096884824235900e+01,1.246518001600745551e+00
4.841097456416119371e+01,1.598363817400535236e+00
4.843098028008002842e+01,1.659023021633170281e+00
4.845098599599885603e+01,1.620409537190443672e+00
4.847099171191769074e+01,1.943539832282329405e+00
4.849099742783652545e+01,1.309471493073629311e+00
4.851100314375536016e+01,1.204511584565876259e+00
4.853100885967419487e+01,1.225953017829042091e+00
4.855101457559302958e+01,1.911289000714143205e+00
4.857102029151186429e+01,1.129599662105780222e+00
4.859102600743069900e+01,3.565861916774157869e-01
4.861103172334953371e+01,6.850791959454598512e-01
4.863103743926836131e+01,9.776258914458693106e-01
4.865104315518719602e+01,7.436668128952823587e-01
4.867104887110603073e+01,9.762237224127956470e-01
4.869105458702486544e+01,7.408287848475552106e-01
4.871106030294370015e+01,1.519265027893220044e+00
4.873106601886253486e+01,1.314861688381441684e+00
4.875107173478136957e+01,1.393110048245708388e+00
4.877107745070020428e+01,9.128651334819659624e-01
4.879108316661903899e+01,9.072466073514733331e-01
4.881108888253786660e+01,6.301368683461772147e-01
4.883109459845670131e+01,1.646721842309091022e+00
4.885110031437553602e+01,8.032596745615807610e-01
4.887110603029437073e+01,1.308176283037431720e+00
4.889111174621320544e+01,4.339289781879379637e-01
4.891111746213204015e+01,7.828498617635104573e-01
4.893112317805087486e+01,7.536961925909652082e-01
4.895112889396970957e+01,1.170905955859748993e+00
4.897113460988854428e+01,1.173487592365768606e+00
4.899114032580737899e+01,1.300660388274309742e+00
4.901114604172620659e+01,1.287084655324867821e+00
4.903115175764504130e+01,5.640115435778250141e-01
4.905115747356387601e+01,1.487992239398349348e+00
4.907116318948271072e+01,1.721538901702106994e+00
4.909116890540154543e+01,1.007068326027972249e+00
4.911117462132038014e+01,1.318538477402661613e+00
4.913118033723921485e+01,1.171559762668751503e+00
4.915118605315804956e+01,1.202927133767607071e+00
4.917119176907688427e+01,6.684282669514038933e-01
4.919119748499571187e+01,7.203143629890924604e-01
4.921120320091454658e+01,1.245470802957836742e+00
4.923120891683338129e+01,2.002784962512056843e+00
4.925121463275221600e+01,1.375749685360162955e+00
4.927122034867105071e+01,8.279533091716416715e-01
4.929122606458988542e+01,1.142139470938908330e+00
4.931123178050872014e+01,6.022624784126004993e-01
4.933123749642755485e+01,8.901766001422740660e-01
4.935124321234638956e+01,3.408318839385210408e-01
4.937124892826522427e+01,1.099463655288654973e+00
4.939125464418405187e+01,1.680971367102449765e+00
4.941126036010288658e+01,1.623699471872793954e+00
4.943126607602172129e+01,1.652725766251678108e+00
4.945127179194055600e+01,1.474935777825242766e+00
4.947127750785939071e+01,5.610094225111361688e-01
4.949128322377822542e+01,7.836414784382290666e-01
4.951128893969706013e+01,2.066595220191210558e+00
4.953129465561589484e+01,1.226866522354484568e+00
4.955130037153472955e+01,1.032278021132510659e+00
4.957130608745355715e+01,1.814443044402644034e+00
4.959131180337239186e+01,6.452104013885511247e-01
4.961131751929122657e+01,1.392834421128307243e+00
4.963132323521006128e+01,8.407843707441529091e-01
4.965132895112889599e+01,1.239725975524222257e+00
4.967133466704773070e+01,1.268622348053143112e+00
4.969134038296656541e+01,1.004166531571016874e+00
4.971134609888540012e+01,1.062469067313827065e+00
4.973135181480423483e+01,8.468076428011848122e-01
4.975135753072306244e+01,9.410525545572008266e-01
4.977136324664189715e+01,9.860193769347688209e-01
4.979136896256073186e+01,1.411620803905710542e+00
4.981137467847956657e+01,8.343368857155147866e-01
4.983138039439840128e+01,5.246842068839524531e-01
4.985138611031723599e+01,1.084304163810747346e+00
4.987139182623607070e+01,5.491000134864466586e-01
4.989139754215490541e+01,8.806048406204076695e-01
4.991140325807374012e+01,1.675249951025417960e+00
4.993140897399257483e+01,1.017660465372022704e+00
4.995141468991140243e+01,7.996134695259216052e-01
4.997142040583023714e+01,9.361577773585305629e-01
4.999142612174907185e+01,1.632290927139190551e+00
5.001143183766790656e+01,1.140600927380714280e+00
5.003143755358674127e+01,6.404759179354470033e-01
5.005144326950557598e+01,1.477605028056403924e+00
5.007144898542441069e+01,1.227185870306679361e+00
5.009145470134324540e+01,6.838738782385372916e-01
5.011146041726208011e+01,1.888994603632916380e+00
5.013146613318090772e+01,1.769765100349515841e+00
5.015147184909974243e+01,2.218911018349301045e+00
5.017147756501857714e+01,2.144967082650867773e+00
5.019148328093741185e+01,1.530689213417480099e+00
5.021148899685624656e+01,2.103426107559379865e+00
5.023149471277508127e+01,2.076207375807160638e+00
5.025150042869391598e+01,2.190600621735288911e+00
5.027150614461275069e+01,1.575615319382071444e+00
5.029151186053158540e+01,1.615075732752789595e+00
5.031151757645042011e+01,1.718402427245534936e+00
5.033152329236924771e+01,1.636418872984475081e+00
5.035152900828808242e+01,2.304851034156083944e+00
5.037153472420691713e+01,2.104158549781609100e+00
5.039154044012575184e+01,1.554180826801305759e+00
5.041154615604458655e+01,2.524231476883187053e+00
5.043155187196342126e+01,3.080165161601697843e+00
5.045155758788225597e+01,3.032735751388795364e+00
5.047156330380109068e+01,3.138105878048995656e+00
5.049156901971992539e+01,3.713780461644389241e+00
5.051157473563875300e+01,3.934606991092421957e+00
5.053158045155758771e+01,4.427522406104364983e+00
5.055158616747642242e+01,4.567308641641015576e+00
5.057159188339525713e+01,5.319909991121549275e+00
5.059159759931409184e+01,5.239354526520355826e+00
5.061160331523292655e+01,5.807134023996401773e+00
5.063160903115176126e+01,5.395183882878036741e+00
5.065161474707059597e+01,6.132487977285928871e+00
5.067162046298943068e+01,6.215917345397174998e+00
5.069162617890825828e+01,5.789578749742596564e+00
5.071163189482709299e+01,6.233800739449144146e+00
5.073163761074592770e+01,7.283748275354689383e+00
5.075164332666476241e+01,6.807018740910745436e+00
5.077164904258359712e+01,7.526601764606528633e+00
5.079165475850243183e+01,7.642910282002170597e+00
5.081166047442126654e+01,7.636671573310145789e+00
5.083166619034010125e+01,6.393119138976758542e+00
5.085167190625893596e+01,7.055894284165328045e+00
5.087167762217777067e+01,7.905708408251818753e+00
5.089168333809659828e+01,7.778673580498599804e+00
5.091168905401543299e+01,6.543395444440903042e+00
5.093169476993426770e+01,6.803756168851040620e+00
5.095170048585310241e+01,6.620178661375288875e+00
5.097170620177193712e+01,6.825160120440912692e+00
5.099171191769077183e+01,6.543340937846081395e+00
5.101171763360960654e+01,6.784087258413023847e+00
5.103172334952844125e+01,5.835108620411102009e+00
5.105172906544727596e+01,6.220602444175732160e+00
5.107173478136610356e+01,6.142859356976649643e+00
5.109174049728493827e+01,5.848648280261913079e+00
5.111174621320377298e+01,5.282721836136426319e+00
5.113175192912260769e+01,6.538924202020982790e+00
5.115175764504144240e+01,5.849718777843017747e+00
5.117176336096027711e+01,5.799380143710852309e+00
5.119176907687911182e+01,6.095141911427989001e+00
5.121177479279794653e+01,5.837388956148222618e+00
5.123178050871678124e+01,6.528787026886146094e+00
5.125178622463561595e+01,5.664733470514612179e+00
5.127179194055444356e+01,6.099033913790737671e+00
5.129179765647327827e+01,5.866203724252952334e+00
5.131180337239211298e+01,6.267556905392426714e+00
5.133180908831094769e+01,6.216803089090431556e+00
5.135181480422978240e+01,6.091300265735730690e+00
5.137182052014861711e+01,4.960740933183772405e+00
5.139182623606745182e+01,5.265129512489012953e+00
5.141183195198628653e+01,4.898530322323709107e+00
5.143183766790512124e+01,4.804722557321589704e+00
5.145184338382394884e+01,4.913911603678984719e+00
5.147184909974278355e+01,4.545361359694218173e+00
5.149185481566161826e+01,4.200207970244141720e+00
5.151186053158045297e+01,4.303320701862660691e+00
5.153186624749928768e+01,4.715143379718646166e+00
5.155187196341812239e+01,3.684901988334175371e+00
5.157187767933695710e+01,4.068247952407135770e+00
5.159188339525579181e+01,4.210348695874913005e+00
5.161188911117462652e+01,3.856394773893415895e+00
5.163189482709345413e+01,4.005117704711379290e+00
5.165190054301228884e+01,3.663797712509754501e+00
5.167190625893112355e+01,4.654683086407611192e+00
5.169191197484995826e+01,4.150123152097337176e+00
5.171191769076879297e+01,5.261431668914831050e+00
5.173192340668762768e+01,5.419060270778940591e+00
5.175192912260646239e+01,5.284945473008348493e+00
5.177193483852529710e+01,5.059791015057450103e+00
5.179194055444413181e+01,5.725194660363253085e+00
5.181194627036296652e+01,6.127342075973270852e+00
5.183195198628179412e+01,7.208419935276014989e+00
5.185195770220062883e+01,7.541286544734143504e+00
5.187196341811946354e+01,7.792402592231510994e+00
5.189196913403829825e+01,8.763449133047668482e+00
5.191197484995713296e+01,8.358642412374091890e+00
5.193198056587596767e+01,9.715238192040587251e+00
5.195198628179480238e+01,9.502296107378153778e+00
5.197199199771363709e+01,1.056969402819692405e+01
5.199199771363247180e+01,1.066280141838447904e+01
5.201200342955129940e+01,1.156682895208610162e+01
5.203200914547013411e+01,1.248418828157981864e+01
5.205201486138896882e+01,1.308261085034002136e+01
5.207202057730780353e+01,1.420208127352038829e+01
5.209202629322663824e+01,1.480965779717878306e+01
5.211203200914547295e+01,1.619882839940612484e+01
5.213203772506430766e+01,1.679931602353702758e+01
5.215204344098314237e+01,1.780618012663154559e+01
5.217204915690197708e+01,2.003585719916443608e+01
5.219205487282081180e+01,2.061258403098740644e+01
5.221206058873963940e+01,2.279791762025062596e+01
5.223206630465847411e+01,2.410210981851868794e+01
5.225207202057730882e+01,2.506489886120408173e+01
5.227207773649614353e+01,2.625942565697340569e+01
5.229208345241497824e+01,2.643765033587175850e+01
5.231208916833381295e+01,2.720759166968959519e+01
5.233209488425264766e+01,2.706113035621831031e+01
5.235210060017148237e+01,2.658141436931865798e+01
5.237210631609031708e+01,2.646274255470980563e+01
5.239211203200914468e+01,2.569574499663472267e+01
5.241211774792797939e+01,2.411898142197332362e+01
5.243212346384681410e+01,2.299776791015889188e+01
5.245212917976564881e+01,2.111470637180089938e+01
5.247213489568448352e+01,1.907014052641583746e+01
5.249214061160331823e+01,1.806767773823311884e+01
5.251214632752215294e+01,1.476520895132447819e+01
5.253215204344098765e+01,1.331454252572356722e+01
5.255215775935982236e+01,1.204370831452174784e+01
5.257216347527864997e+01,9.740279642190843745e+00
5.259216919119748468e+01,8.820941019969907870e+00
5.261217490711631939e+01,8.420132360672049288e+00
5.263218062303515410e+01,7.084242341937220466e+00
5.265218633895398881e+01,5.870809121746447090e+00
5.267219205487282352e+01,4.738607913493908086e+00
5.269219777079165823e+01,4.242805740573793116e+00
5.271220348671049294e+01,3.644157068643380626e+00
5.273220920262932765e+01,4.221000108519572969e+00
5.275221491854816236e+01,3.180645399266704310e+00
5.277222063446698996e+01,2.937880533906464642e+00
5.279222635038582467e+01,2.038544706767870807e+00
5.281223206630465938e+01,3.097934391283702737e+00
5.283223778222349409e+01,2.306261811842974296e+00
5.285224349814232880e+01,1.496616966096508294e+00
5.287224921406116351e+01,1.690294735658507630e+00
5.289225492997999822e+01,2.386086341580071490e+00
5.291226064589883293e+01,1.849659565253658045e+00
5.293226636181766764e+01,1.559937971050378014e+00
5.295227207773649525e+01,9.819911082116584700e-01
5.297227779365532996e+01,1.937186888541741592e+00
5.299228350957416467e+01,1.472535944982319656e+00
5.301228922549299938e+01,1.041575707370558268e+00
5.303229494141183409e+01,1.736219633686172603e+00
5.305230065733066880e+01,1.575730877226482640e+00
5.307230637324950351e+01,2.005359410925602326e+00
5.309231208916833822e+01,1.484918867019722200e+00
5.311231780508717293e+01,1.086918236536198235e+00
5.313232352100600764e+01,1.837418842085306370e+00
5.315232923692483524e+01,1.473458316442065819e+00
5.317233495284366995e+01,2.053934659583965150e+00
5.319234066876250466e+01,1.279365166289176958e+00
5.321234638468133937e+01,1.650072912215183152e+00
5.323235210060017408e+01,1.036459725522347775e+00
5.325235781651900879e+01,1.993973612395445683e+00
5.327236353243784350e+01,8.122138897697968041e-01
5.329236924835667821e+01,1.399264468820792473e+00
5.331237496427551292e+01,1.560637060092457062e+00
5.333238068019434053e+01,1.600067365367276118e+00
5.335238639611317524e+01,2.337177426689950988e+00
5.337239211203200995e+01,1.737886996612994839e+00
5.339239782795084466e+01,1.633920221784310511e+00
5.341240354386967937e+01,1.507635045981729816e+00
5.343240925978851408e+01,2.365655501106308733e+00
5.345241497570734879e+01,1.855467798489951026e+00
5.347242069162618350e+01,1.953324329368028245e+00
5.349242640754501821e+01,9.698429724558298437e-01
5.351243212346384581e+01,8.924478091415697367e-01
5.353243783938268052e+01,1.662232600517746350e+00
5.355244355530151523e+01,9.743076646969580645e-01
5.357244927122034994e+01,1.175319059221221485e+00
5.359245498713918465e+01,1.625063574117006526e+00
5.361246070305801936e+01,1.381573220149020731e+00
5.363246641897685407e+01,1.331527512323202656e+00
5.365247213489568878e+01,1.944912966480468963e+00
5.367247785081452349e+01,1.595406319809727469e+00
5.369248356673335820e+01,2.141708455209756057e+00
5.371248928265218581e+01,1.506385552727808275e+00
5.373249499857102052e+01,2.815838392386790900e+00
5.375250071448985523e+01,2.462756925355582105e+00
5.377250643040868994e+01,1.983343053547876433e+00
5.379251214632752465e+01,2.114510830845368616e+00
5.381251786224635936e+01,3.039755093124759000e+00
5.383252357816519407e+01,2.357779899438046556e+00
5.385252929408402878e+01,2.478421546417589383e+00
5.387253501000286349e+01,1.812268605828028400e+00
5.389254072592169109e+01,2.128572184761055919e+00
5.391254644184052580e+01,2.920626853095845021e+00
5.393255215775936051e+01,2.556822249598577734e+00
5.395255787367819522e+01,2.680361724279789470e+00
5.397256358959702993e+01,1.617469998230805395e+00
5.399256930551586464e+01,2.233434613983237949e+00
5.401257502143469935e+01,2.131051070791407653e+00
5.403258073735353406e+01,2.446563958834465424e+00
5.405258645327236877e+01,2.159312011233213369e+00
5.407259216919120348e+01,2.130910895096257196e+00
5.409259788511003109e+01,1.922879045418770083e+00
5.411260360102886580e+01,1.047607789091671959e+00
5.413260931694770051e+01,1.711315334266050980e+00
5.415261503286653522e+01,2.201222143161025713e+00
5.417262074878536993e+01,2.414995216706093739e+00
5.419262646470420464e+01,1.928463798075247926e+00
5.421263218062303935e+01,1.680385260175029538e+00
5.423263789654187406e+01,1.777125392831303774e+00
5.425264361246070877e+01,1.057817539446631372e+00
5.427264932837953637e+01,1.857380656452525258e+00
5.429265504429837108e+01,1.342059262504275541e+00
5.431266076021720579e+01,2.385737673162807937e+00
5.433266647613604050e+01,1.530007620014839143e+00
5.435267219205487521e+01,1.596239263384858109e+00
5.437267790797370992e+01,8.134760616705347669e-01
5.439268362389254463e+01,1.450330701833985492e+00
5.441268933981137934e+01,2.058836571604841126e+00
5.443269505573021405e+01,2.202835020519369635e+00
5.445270077164904166e+01,1.689103991290850093e+00
5.447270648756787637e+01,1.763833107141182577e+00
5.449271220348671108e+01,1.576694579861080969e+00
5.451271791940554579e+01,1.396298012030645408e+00
5.453272363532438050e+01,1.501876281057623164e+00
5.455272935124321521e+01,1.935860401605473236e+00
5.457273506716204992e+01,1.396724521791385953e+00
5.459274078308088463e+01,7.722086738706108733e-01
5.461274649899971934e+01,1.007530231566245993e+00
5.463275221491855405e+01,2.157508511225024073e+00
5.465275793083738165e+01,2.580572769592619053e+00
5.467276364675621636e+01,1.916478398112636761e+00
5.469276936267505107e+01,2.016985144512710715e+00
5.471277507859388578e+01,2.613757541828552355e+00
5.473278079451272049e+01,2.061212231802716399e+00
5.475278651043155520e+01,2.121089696053605422e+00
5.477279222635038991e+01,2.008620818674247133e+00
5.479279794226922462e+01,2.269858677329668062e+00
5.481280365818805933e+01,1.919201511222037526e+00
5.483280937410688693e+01,2.359321529340720147e+00
5.485281509002572164e+01,2.426640318901878146e+00
5.487282080594455635e+01,2.847871475993416723e+00
5.489282652186339106e+01,2.263343650347772407e+00
5.491283223778222577e+01,2.252117988479303889e+00
5.493283795370106048e+01,3.477915545478126980e+00
5.495284366961989519e+01,4.255099791722747327e+00
5.497284938553872990e+01,4.050365329941182146e+00
5.499285510145756461e+01,4.919863149837075511e+00
5.501286081737639222e+01,5.432157857993296979e+00
5.503286653329522693e+01,6.234162439087207908e+00
5.505287224921406164e+01,7.226704761208820216e+00
5.507287796513289635e+01,7.405978125674858248e+00
5.509288368105173106e+01,8.917144984292010079e+00
5.511288939697056577e+01,1.115894288271064028e+01
5.513289511288940048e+01,1.164655667605869205e+01
5.515290082880823519e+01,1.443474850710089186e+01
5.517290654472706990e+01,1.557731981307915525e+01
5.519291226064590461e+01,1.803190599824523943e+01
5.521291797656473221e+01,1.921475774605787734e+01
5.523292369248356692e+01,2.115010624785108462e+01
5.525292940840240163e+01,2.373181700464132859e+01
5.527293512432123634e+01,2.530363275990174543e+01
5.529294084024007105e+01,2.668233189176775966e+01
5.531294655615890576e+01,2.711641389355025922e+01
5.533295227207774047e+01,2.950907349731843965e+01
5.535295798799657518e+01,2.878335896081451750e+01
5.537296370391540989e+01,2.976251090538009691e+01
5.539296941983423750e+01,2.971206588272028881e+01
5.541297513575307221e+01,2.881996937243517110e+01
5.543298085167190692e+01,2.905634185706254158e+01
5.545298656759074163e+01,2.756899472949790919e+01
5.547299228350957634e+01,2.677762363995777761e+01
5.549299799942841105e+01,2.446831336366009424e+01
5.551300371534724576e+01,2.369403257882686020e+01
5.553300943126608047e+01,2.244083834066979932e+01
5.555301514718491518e+01,1.959532041517120149e+01
5.557302086310374989e+01,1.806843313500468184e+01
5.559302657902257749e+01,1.592971037876247564e+01
5.561303229494141220e+01,1.353749871951657013e+01
5.563303801086024691e+01,1.259379484391395287e+01
5.565304372677908162e+01,1.012329598231641192e+01
5.567304944269791633e+01,9.211823271472971086e+00
5.569305515861675104e+01,8.168956545116412116e+00
5.571306087453558575e+01,7.265333895360694072e+00
5.573306659045442046e+01,5.724590164813413651e+00
5.575307230637325517e+01,5.780322363582472533e+00
5.577307802229208278e+01,4.809812641285033941e+00
5.579308373821091749e+01,4.162018892717884277e+00
5.581308945412975220e+01,3.482396270301576280e+00
5.583309517004858691e+01,3.668125071264419113e+00
5.585310088596742162e+01,3.074763381139954621e+00
5.587310660188625633e+01,3.761900433899735496e+00
5.589311231780509104e+01,3.836911328847399716e+00
5.591311803372392575e+01,3.654801336555852931e+00
5.593312374964276046e+01,4.177924127455609593e+00
5.595312946556158806e+01,4.563348770862976522e+00
5.597313518148042277e+01,4.197207641462713745e+00
5.599314089739925748e+01,4.997017812656565638e+00
5.601314661331809219e+01,4.496096742619499764e+00
5.603315232923692690e+01,4.846415297176516646e+00
5.605315804515576161e+01,5.660403489113011943e+00
5.607316376107459632e+01,6.760380325729992812e+00
5.609316947699343103e+01,7.235443057384840060e+00
5.611317519291226574e+01,6.731096993827264008e+00
5.613318090883110045e+01,7.351676721745546317e+00
5.615318662474992806e+01,8.065516396477359962e+00
5.617319234066876277e+01,6.877031332523184659e+00
5.619319805658759748e+01,7.145788488227442059e+00
5.621320377250643219e+01,8.170779652059760423e+00
5.623320948842526690e+01,7.870724704656538506e+00
5.625321520434410161e+01,7.824475635546880525e+00
5.627322092026293632e+01,7.786207475300058967e+00
5.629322663618177103e+01,7.847344535946381150e+00
5.631323235210060574e+01,7.475558143626835239e+00
5.633323806801943334e+01,7.346732383639722919e+00
5.635324378393826805e+01,7.100671613347833144e+00
5.637324949985710276e+01,6.721013639331509637e+00
5.639325521577593747e+01,7.525027257138418690e+00
5.641326093169477218e+01,7.694664934051759886e+00
5.643326664761360689e+01,7.938711297548763923e+00
5.645327236353244160e+01,8.631063433158825404e+00
5.647327807945127631e+01,9.622989908226676548e+00
5.649328379537011102e+01,9.408476501520151913e+00
5.651328951128894573e+01,1.024592195019689811e+01
5.653329522720777334e+01,1.045625981690173134e+01
5.655330094312660805e+01,1.140111409802783449e+01
5.657330665904544276e+01,1.260310965886840506e+01
5.659331237496427747e+01,1.339930691133046459e+01
5.661331809088311218e+01,1.319703694896499613e+01
