angle,intensity
4.496999142612175149e+01,1.316239924297635255e+01
4.498999714204058620e+01,1.151409658056338259e+01
4.501000285795942091e+01,1.159770646183192611e+01
4.503000857387825562e+01,1.097383092700293616e+01
4.505001428979709033e+01,9.612857906792470430e+00
4.507002000571591793e+01,9.693876520413034825e+00
4.509002572163475264e+01,9.616998712632657487e+00
4.511003143755358735e+01,7.997765761623737646e+00
4.513003715347242206e+01,8.401624949712655166e+00
4.515004286939125677e+01,7.135633961001103032e+00
4.517004858531009148e+01,7.299831505322556424e+00
4.519005430122892619e+01,6.901827197306565687e+00
4.521006001714776090e+01,6.183514020339639039e+00
4.523006573306659561e+01,5.913588143737520397e+00
4.525007144898542322e+01,5.063286352293768999e+00
4.527007716490425793e+01,4.852181763297222616e+00
4.529008288082309264e+01,4.303376620859222790e+00
4.531008859674192735e+01,5.542799915946648781e+00
4.533009431266076206e+01,4.832141308349461539e+00
4.535010002857959677e+01,3.885365458280005235e+00
4.537010574449843148e+01,4.168599142149790104e+00
4.539011146041726619e+01,4.402551409331941557e+00
4.541011717633610090e+01,4.050749467482352983e+00
4.543012289225492850e+01,4.600399494516262067e+00
4.545012860817376321e+01,4.373056120843338945e+00
4.547013432409259792e+01,3.795074840557575602e+00
4.549014004001143263e+01,3.565215881952176424e+00
4.551014575593026734e+01,4.172305995958680569e+00
4.553015147184910205e+01,3.321706234504662181e+00
4.555015718776793676e+01,4.472814722365092699e+00
4.557016290368677147e+01,3.921544155170028745e+00
4.559016861960560618e+01,4.176031447065173374e+00
4.561017433552444089e+01,3.322637822240421812e+00
4.563018005144326850e+01,4.196708728909166908e+00
4.565018576736210321e+01,3.626699325260259066e+00
4.567019148328093792e+01,4.667539481284073588e+00
4.569019719919977263e+01,3.738832400580336834e+00
4.571020291511860734e+01,3.702914659821154864e+00
4.573020863103744205e+01,2.859235923623847153e+00
4.575021434695627676e+01,4.043574608242670898e+00
4.577022006287511147e+01,3.884109167858507128e+00
4.579022577879394618e+01,3.475974913643423925e+00
4.581023149471277378e+01,3.759004904909277300e+00
4.583023721063160849e+01,2.980666554173593052e+00
4.585024292655044320e+01,3.377650488274465346e+00
4.587024864246927791e+01,3.207381470257354206e+00
4.589025435838811262e+01,3.083600853411171183e+00
4.591026007430694733e+01,3.430738831498373109e+00
4.593026579022578204e+01,2.995639480638840890e+00
4.595027150614461675e+01,4.153774975989104057e+00
4.597027722206345146e+01,3.622791481276277814e+00
4.599028293798228617e+01,3.279494040201849980e+00
4.601028865390111378e+01,4.247982584625177083e+00
4.603029436981994849e+01,3.077526765074356074e+00
4.605030008573878320e+01,3.760473115138427858e+00
4.607030580165761791e+01,3.075831056728630664e+00
4.609031151757645262e+01,4.057906070311512181e+00
4.611031723349528733e+01,2.928662021777683311e+00
4.613032294941412204e+01,3.429304136003737291e+00
4.615032866533295675e+01,2.877200507474384938e+00
4.617033438125179146e+01,3.456262612106621113e+00
4.619034009717061906e+01,4.343424578406779979e+00
4.621034581308945377e+01,3.691193189922574280e+00
4.623035152900828848e+01,3.424903137289457611e+00
4.625035724492712319e+01,2.913423436939613698e+00
4.627036296084595790e+01,3.907433249217324267e+00
4.629036867676479261e+01,3.995886529371619922e+00
4.631037439268362732e+01,3.954293331070049877e+00
4.633038010860246203e+01,3.376535137684676613e+00
4.635038582452129674e+01,3.432221174883298698e+00
4.637039154044012434e+01,3.258564463937831501e+00
4.639039725635895905e+01,3.446624500270627944e+00
4.641040297227779376e+01,3.365320912933386310e+00
4.643040868819662847e+01,3.530754797138980106e+00
4.645041440411546319e+01,3.650669134897976065e+00
4.647042012003429790e+01,4.207032622774126374e+00
4.649042583595313261e+01,3.541884687876942106e+00
4.651043155187196732e+01,5.069158489187330474e+00
4.653043726779080203e+01,4.172318610737597133e+00
4.655044298370963674e+01,4.214067383484442431e+00
4.657044869962846434e+01,4.987596486610358149e+00
4.659045441554729905e+01,5.351980197510128434e+00
4.661046013146613376e+01,4.775609200079774297e+00
4.663046584738496847e+01,4.356426053945674504e+00
4.665047156330380318e+01,4.903582870063663890e+00
4.667047727922263789e+01,5.014499550276152462e+00
4.669048299514147260e+01,4.899027645202093773e+00
4.671048871106030731e+01,5.440424420604303535e+00
4.673049442697914202e+01,5.075188057735232405e+00
4.675050014289796962e+01,5.501667936579824669e+00
4.677050585881680433e+01,5.982196914246777020e+00
4.679051157473563904e+01,5.880379428617258597e+00
4.681051729065447375e+01,4.778075449444115108e+00
4.683052300657330846e+01,6.356056600579844229e+00
4.685052872249214317e+01,6.052809066998939613e+00
4.687053443841097788e+01,5.615367763767801890e+00
4.689054015432981259e+01,5.489230473319539172e+00
4.691054587024864730e+01,5.352309407349148174e+00
4.693055158616748201e+01,5.707359382403660142e+00
4.695055730208630962e+01,5.870072125917432437e+00
4.697056301800514433e+01,5.530249318510215062e+00
4.699056873392397904e+01,5.539757593008008740e+00
4.701057444984281375e+01,4.964570298240976065e+00
4.703058016576164846e+01,5.626238778429745402e+00
4.705058588168048317e+01,4.757747114038870961e+00
4.707059159759931788e+01,4.710618015889894927e+00
4.709059731351815259e+01,4.458232714045619716e+00
4.711060302943698730e+01,4.748562625145265947e+00
4.713060874535581490e+01,4.396873039306664843e+00
4.715061446127464961e+01,4.455855335175558984e+00
4.717062017719348432e+01,4.304370481163173778e+00
4.719062589311231903e+01,3.653513583123498165e+00
4.721063160903115374e+01,3.384420884838266197e+00
4.723063732494998845e+01,4.218418655257863747e+00
4.725064304086882316e+01,3.464182424970370544e+00
4.727064875678765787e+01,3.600054470714304511e+00
4.729065447270649258e+01,3.196960889941502071e+00
4.731066018862532019e+01,3.556084896628214587e+00
4.733066590454415490e+01,3.200353550193199670e+00
4.735067162046298961e+01,3.848546314212507813e+00
4.737067733638182432e+01,3.131504432662293169e+00
4.739068305230065903e+01,3.835039574806439866e+00
4.741068876821949374e+01,3.102523902053008875e+00
4.743069448413832845e+01,3.221615965073115539e+00
4.745070020005716316e+01,2.715595535039142305e+00
4.747070591597599787e+01,3.253066733999377735e+00
4.749071163189483258e+01,3.366232791388684031e+00
4.751071734781366018e+01,3.811272251903964570e+00
4.753072306373249489e+01,3.410088504442760904e+00
4.755072877965132960e+01,3.087382660224587738e+00
4.757073449557016431e+01,3.613492991217464478e+00
4.759074021148899902e+01,3.593573214187604670e+00
4.761074592740783373e+01,3.331904337306555774e+00
4.763075164332666844e+01,3.641775667100185743e+00
4.765075735924550315e+01,3.110213357911129961e+00
4.767076307516433786e+01,3.890804351687614293e+00
4.769076879108316547e+01,3.416146300508493994e+00
4.771077450700200018e+01,3.467532629125681609e+00
4.773078022292083489e+01,3.608969259540649954e+00
4.775078593883966960e+01,2.732751125894385513e+00
4.777079165475850431e+01,3.244778499210658751e+00
4.779079737067733902e+01,3.778623822387782383e+00
4.781080308659617373e+01,3.176689859324907772e+00
4.783080880251500844e+01,3.093602142811193723e+00
4.785081451843384315e+01,3.143130842882348563e+00
4.787082023435267075e+01,3.590581385452046081e+00
4.789082595027150546e+01,4.279551294163354669e+00
4.791083166619034017e+01,2.589961646382588079e+00
4.793083738210917488e+01,3.755090779460893646e+00
4.795084309802800959e+01,3.657734907001790603e+00
4.797084881394684430e+01,3.001915945474969316e+00
4.799085452986567901e+01,2.631358341139066415e+00
4.801086024578451372e+01,3.302109494784896793e+00
4.803086596170334843e+01,4.059970220889973724e+00
4.805087167762218314e+01,3.433757605992734163e+00
4.807087739354101075e+01,4.174913779808414382e+00
4.809088310945984546e+01,3.584578431092294792e+00
4.811088882537868017e+01,3.465364675655413507e+00
4.813089454129751488e+01,4.179874389960995806e+00
4.815090025721634959e+01,3.431955937249302480e+00
4.817090597313518430e+01,3.334829587710764542e+00
4.819091168905401901e+01,2.948077583960008852e+00
4.821091740497285372e+01,4.162803257260192069e+00
4.823092312089168843e+01,3.559888172987412336e+00
4.825092883681051603e+01,3.513998914349783398e+00
4.827093455272935074e+01,3.329088232963415273e+00
4.829094026864818545e+01,3.433789907484995574e+00
4.831094598456702016e+01,3.094912080439641944e+00
4.833095170048585487e+01,3.434909149763098579e+00
4.835095741640468958e+01,3.879928217989156991e+00
4.837096313232352429e+01,3.368280642319950502e+00
4.839096884824235900e+01,3.247053402400637889e+00
4.841097456416119371e+01,3.165723676850660695e+00
4.843098028008002842e+01,4.010491941239266112e+00
4.845098599599885603e+01,3.398385514647633165e+00
4.847099171191769074e+01,3.324719360646380295e+00
4.849099742783652545e+01,2.640234331197213180e+00
4.851100314375536016e+01,3.105124559191283051e+00
4.853100885967419487e+01,3.331186665884364295e+00
4.855101457559302958e+01,3.873301718850519659e+00
4.857102029151186429e+01,2.985418784577547946e+00
4.859102600743069900e+01,2.935323419979602111e+00
4.861103172334953371e+01,3.594614360448062929e+00
4.863103743926836131e+01,2.783947617903343996e+00
4.865104315518719602e+01,3.349072652390749028e+00
4.867104887110603073e+01,3.240149925151186050e+00
4.869105458702486544e+01,3.555639706808367162e+00
4.871106030294370015e+01,3.330701779217654313e+00
4.873106601886253486e+01,3.938986961416493848e+00
4.875107173478136957e+01,3.398041285866321815e+00
4.877107745070020428e+01,2.882286320403744551e+00
4.879108316661903899e+01,3.009430462412074014e+00
4.881108888253786660e+01,3.521868240933640593e+00
4.883109459845670131e+01,3.146216237204163324e+00
4.885110031437553602e+01,3.509325601419821083e+00
4.887110603029437073e+01,2.952988915560976313e+00
4.889111174621320544e+01,4.212250817399297631e+00
4.891111746213204015e+01,2.789350108258731975e+00
4.893112317805087486e+01,4.090106999210053829e+00
4.895112889396970957e+01,2.806705155581080025e+00
4.897113460988854428e+01,2.689929114158750689e+00
4.899114032580737899e+01,2.934630632265853745e+00
4.901114604172620659e+01,4.221044997689782363e+00
4.903115175764504130e+01,3.370363952589979117e+00
4.905115747356387601e+01,3.456000038304975597e+00
4.907116318948271072e+01,2.837335722988995279e+00
4.909116890540154543e+01,2.990568315369801500e+00
4.911117462132038014e+01,3.462936525700543999e+00
4.913118033723921485e+01,3.628031732663826947e+00
4.915118605315804956e+01,3.397521879023912561e+00
4.917119176907688427e+01,3.764346074633641681e+00
4.919119748499571187e+01,3.432525461883572770e+00
4.921120320091454658e+01,3.527471537749825803e+00
4.923120891683338129e+01,3.474392103766576589e+00
4.925121463275221600e+01,3.523449223340072933e+00
4.927122034867105071e+01,3.736340877767525548e+00
4.929122606458988542e+01,2.784497927957426455e+00
4.931123178050872014e+01,3.700651877680454671e+00
4.933123749642755485e+01,4.214336834369129647e+00
4.935124321234638956e+01,3.208561787570078927e+00
4.937124892826522427e+01,3.631452104733923658e+00
4.939125464418405187e+01,2.660950267130711033e+00
4.941126036010288658e+01,3.591207799300971004e+00
4.943126607602172129e+01,2.970871190105728310e+00
4.945127179194055600e+01,4.010232326855815543e+00
4.947127750785939071e+01,3.551974015478131186e+00
4.949128322377822542e+01,3.831667361217549583e+00
4.951128893969706013e+01,3.461259525082910127e+00
4.953129465561589484e+01,4.033467836614425650e+00
4.955130037153472955e+01,2.432482030812254337e+00
4.957130608745355715e+01,4.075752178105767065e+00
4.959131180337239186e+01,3.368987324179396836e+00
4.961131751929122657e+01,3.434588481901865720e+00
4.963132323521006128e+01,2.728198721078391564e+00
4.965132895112889599e+01,2.887282150463702290e+00
4.967133466704773070e+01,2.920993333556128224e+00
4.969134038296656541e+01,3.068231439894273382e+00
4.971134609888540012e+01,2.926237079905133598e+00
4.973135181480423483e+01,2.938801453346769677e+00
4.975135753072306244e+01,3.653633797143382544e+00
4.977136324664189715e+01,3.123790381365209701e+00
4.979136896256073186e+01,3.894535950159268456e+00
4.981137467847956657e+01,3.370217171740296447e+00
4.983138039439840128e+01,3.261861263375532616e+00
4.985138611031723599e+01,4.147229700261399366e+00
4.987139182623607070e+01,3.237835745362719564e+00
4.989139754215490541e+01,3.103978152878341223e+00
4.991140325807374012e+01,2.758483009628473592e+00
4.993140897399257483e+01,3.501009510256203772e+00
4.995141468991140243e+01,3.649928429230512972e+00
4.997142040583023714e+01,3.140078949605835223e+00
4.999142612174907185e+01,3.125206022507597936e+00
5.001143183766790656e+01,3.249091356931289365e+00
5.003143755358674127e+01,3.476833949499694043e+00
5.005144326950557598e+01,3.476877488234884517e+00
5.007144898542441069e+01,2.540936780370556480e+00
5.009145470134324540e+01,3.450453990139800808e+00
5.011146041726208011e+01,3.777582608981060019e+00
5.013146613318090772e+01,3.273723452641485121e+00
5.015147184909974243e+01,3.962606659655697250e+00
5.017147756501857714e+01,3.535009912604829108e+00
5.019148328093741185e+01,3.617666796327700496e+00
5.021148899685624656e+01,2.929327885039921142e+00
5.023149471277508127e+01,3.451733644009749913e+00
5.025150042869391598e+01,3.201704918252593846e+00
5.027150614461275069e+01,3.083014422182577707e+00
5.029151186053158540e+01,3.394140289129323307e+00
5.031151757645042011e+01,2.936900427690864124e+00
5.033152329236924771e+01,3.527963391002271631e+00
5.035152900828808242e+01,3.984113657606235925e+00
5.037153472420691713e+01,3.766726270057304760e+00
5.039154044012575184e+01,3.872889504436878294e+00
5.041154615604458655e+01,3.796833060963995976e+00
5.043155187196342126e+01,3.505286569419820530e+00
5.045155758788225597e+01,3.760034431623278550e+00
5.047156330380109068e+01,3.932755301604554887e+00
5.049156901971992539e+01,3.313004053318765241e+00
5.051157473563875300e+01,3.436741685087831399e+00
5.053158045155758771e+01,2.863657821636381939e+00
5.055158616747642242e+01,2.783603631487212127e+00
5.057159188339525713e+01,3.139061033021675939e+00
5.059159759931409184e+01,3.726170257459892277e+00
5.061160331523292655e+01,3.841795319767076666e+00
5.063160903115176126e+01,2.968447341609856682e+00
5.065161474707059597e+01,2.614841514594791860e+00
5.067162046298943068e+01,2.753214002627377255e+00
5.069162617890825828e+01,3.833327947826380644e+00
5.071163189482709299e+01,2.806106287247627229e+00
5.073163761074592770e+01,2.717286299083738754e+00
5.075164332666476241e+01,3.354813436846701968e+00
5.077164904258359712e+01,3.438153835955452209e+00
5.079165475850243183e+01,2.710846450719647915e+00
5.081166047442126654e+01,3.138819590779688529e+00
5.083166619034010125e+01,3.236164687812242313e+00
5.085167190625893596e+01,3.162381102642684461e+00
5.087167762217777067e+01,3.068174489915730607e+00
5.089168333809659828e+01,3.674463774548626382e+00
5.091168905401543299e+01,3.284135645695491323e+00
5.093169476993426770e+01,2.968715388144872680e+00
5.095170048585310241e+01,3.572052655449183600e+00
5.097170620177193712e+01,2.713447337818168492e+00
5.099171191769077183e+01,3.146452844818674155e+00
5.101171763360960654e+01,3.072523787488966818e+00
5.103172334952844125e+01,2.867234648614105819e+00
5.105172906544727596e+01,3.416164709532966803e+00
5.107173478136610356e+01,2.882240249667259224e+00
5.109174049728493827e+01,2.968056682250992395e+00
5.111174621320377298e+01,4.035362304293538926e+00
5.113175192912260769e+01,3.472337316101921534e+00
5.115175764504144240e+01,3.226437906668858879e+00
5.117176336096027711e+01,3.648024237451423346e+00
5.119176907687911182e+01,3.808946899251695051e+00
5.121177479279794653e+01,3.241680760748780088e+00
5.123178050871678124e+01,4.113411643754705693e+00
5.125178622463561595e+01,3.923825842768822181e+00
5.127179194055444356e+01,3.433459003984713931e+00
5.129179765647327827e+01,3.117849904062934385e+00
5.131180337239211298e+01,3.143391281721856778e+00
5.133180908831094769e+01,2.740357644461275388e+00
5.135181480422978240e+01,4.063571533886203291e+00
5.137182052014861711e+01,3.348749769327428183e+00
5.139182623606745182e+01,3.561244241505630903e+00
5.141183195198628653e+01,3.149395234199886318e+00
5.143183766790512124e+01,2.977322649739103433e+00
5.145184338382394884e+01,3.541314799654601497e+00
5.147184909974278355e+01,3.371939360500229910e+00
5.149185481566161826e+01,3.580038513837137781e+00
5.151186053158045297e+01,3.172402909405789728e+00
5.153186624749928768e+01,3.995562300836136949e+00
5.155187196341812239e+01,3.866655827063071094e+00
5.157187767933695710e+01,3.942998242237574669e+00
5.159188339525579181e+01,3.196545268053624600e+00
5.161188911117462652e+01,3.578841317747084805e+00
5.163189482709345413e+01,3.150793385286273729e+00
5.165190054301228884e+01,3.205268400025845121e+00
5.167190625893112355e+01,3.343715529877428594e+00
5.169191197484995826e+01,3.656893578958278823e+00
5.171191769076879297e+01,3.683995611014624583e+00
5.173192340668762768e+01,3.449257855259586947e+00
5.175192912260646239e+01,3.939822340939221679e+00
5.177193483852529710e+01,3.530634381497677055e+00
5.179194055444413181e+01,2.948331479059062232e+00
5.181194627036296652e+01,3.712271729377667917e+00
5.183195198628179412e+01,2.942627309997004836e+00
5.185195770220062883e+01,3.214347002774053053e+00
5.187196341811946354e+01,3.717361358560090423e+00
5.189196913403829825e+01,2.695256826797034932e+00
5.191197484995713296e+01,3.267266573488217585e+00
5.193198056587596767e+01,3.888539406978591906e+00
5.195198628179480238e+01,4.097329711747396352e+00
5.197199199771363709e+01,2.787086573465744621e+00
5.199199771363247180e+01,3.145182447202388598e+00
5.201200342955129940e+01,3.135160342743148476e+00
5.203200914547013411e+01,2.924432271937906336e+00
5.205201486138896882e+01,4.028354707361005538e+00
5.207202057730780353e+01,3.620693820205347357e+00
5.209202629322663824e+01,3.413101156389452662e+00
5.211203200914547295e+01,3.149723616217748212e+00
5.213203772506430766e+01,4.006913587473341920e+00
5.215204344098314237e+01,3.476554236750702742e+00
5.217204915690197708e+01,2.922009874814899710e+00
5.219205487282081180e+01,3.753201346071153299e+00
5.221206058873963940e+01,2.942886321785330939e+00
5.223206630465847411e+01,2.790705822491518440e+00
5.225207202057730882e+01,3.190324901012285164e+00
5.227207773649614353e+01,3.195961912428442186e+00
5.229208345241497824e+01,3.841563202066079263e+00
5.231208916833381295e+01,4.101473465795482554e+00
5.233209488425264766e+01,3.674958550666297619e+00
5.235210060017148237e+01,3.800963366990099512e+00
5.237210631609031708e+01,3.764120003232065415e+00
5.239211203200914468e+01,3.047422823215157006e+00
5.241211774792797939e+01,3.155257125177298505e+00
5.243212346384681410e+01,3.059008806282608628e+00
5.245212917976564881e+01,2.880641052830321680e+00
5.247213489568448352e+01,3.293447894772527640e+00
5.249214061160331823e+01,2.997533564385536309e+00
5.251214632752215294e+01,3.470222448438836871e+00
5.253215204344098765e+01,3.333948515585825056e+00
5.255215775935982236e+01,2.722967967923821675e+00
5.257216347527864997e+01,3.519814573624559628e+00
5.259216919119748468e+01,4.261964805068068074e+00
5.261217490711631939e+01,3.673980260116159968e+00
5.263218062303515410e+01,3.464652429415125301e+00
5.265218633895398881e+01,4.116236119137377969e+00
5.267219205487282352e+01,3.144612503370317391e+00
5.269219777079165823e+01,3.105207623356017965e+00
5.271220348671049294e+01,2.829989159682568811e+00
5.273220920262932765e+01,3.873148430521314634e+00
5.275221491854816236e+01,3.710418505132931699e+00
5.277222063446698996e+01,3.430562960778794412e+00
5.279222635038582467e+01,3.162031856879604863e+00
5.281223206630465938e+01,3.423576241583408564e+00
5.283223778222349409e+01,3.820320805760613947e+00
5.285224349814232880e+01,3.391922107445719092e+00
5.287224921406116351e+01,3.830380694666143615e+00
5.289225492997999822e+01,3.350020891949704094e+00
5.291226064589883293e+01,3.449797353762997787e+00
5.293226636181766764e+01,3.578967914869442879e+00
5.295227207773649525e+01,3.097192180381959759e+00
5.297227779365532996e+01,3.178340676056178538e+00
5.299228350957416467e+01,3.610498875972215860e+00
5.301228922549299938e+01,3.801579314471076998e+00
5.303229494141183409e+01,2.979902581016288021e+00
5.305230065733066880e+01,3.181408379277776532e+00
5.307230637324950351e+01,4.209059152914145230e+00
5.309231208916833822e+01,3.731889869252161596e+00
5.311231780508717293e+01,3.880400290916744765e+00
5.313232352100600764e+01,3.178535853112826715e+00
5.315232923692483524e+01,3.867284525695243946e+00
5.317233495284366995e+01,3.038975930670038128e+00
5.319234066876250466e+01,3.597602954159396571e+00
5.321234638468133937e+01,3.479354485457772483e+00
5.323235210060017408e+01,3.775714607872211470e+00
5.325235781651900879e+01,3.881769988385024295e+00
5.327236353243784350e+01,3.145718090185012361e+00
5.329236924835667821e+01,4.072809564006896643e+00
5.331237496427551292e+01,3.810308860603015546e+00
5.333238068019434053e+01,3.992231429853815960e+00
5.335238639611317524e+01,3.468710777434460990e+00
5.337239211203200995e+01,3.345626801060377353e+00
5.339239782795084466e+01,3.786372000226418955e+00
5.341240354386967937e+01,3.242740490719935309e+00
5.343240925978851408e+01,3.781668769126360630e+00
5.345241497570734879e+01,4.175797207726665405e+00
5.347242069162618350e+01,3.100474805369453968e+00
5.349242640754501821e+01,4.308798643782579596e+00
5.351243212346384581e+01,3.893022952895831779e+00
5.353243783938268052e+01,4.219173891017526934e+00
5.355244355530151523e+01,3.397613369498797109e+00
5.357244927122034994e+01,3.711273431874129614e+00
5.359245498713918465e+01,3.062675758584994856e+00
5.361246070305801936e+01,3.780901805092646839e+00
5.363246641897685407e+01,3.831504238109697980e+00
5.365247213489568878e+01,3.451900256827615365e+00
5.367247785081452349e+01,3.967983460823818032e+00
5.369248356673335820e+01,3.912667837282641781e+00
5.371248928265218581e+01,3.551129397160172285e+00
5.373249499857102052e+01,3.357211142201147691e+00
5.375250071448985523e+01,3.933869186265024354e+00
5.377250643040868994e+01,3.912342580615206789e+00
5.379251214632752465e+01,4.362009414662667339e+00
5.381251786224635936e+01,4.015563153832172993e+00
5.383252357816519407e+01,3.776086967543496264e+00
5.385252929408402878e+01,3.548819792439620535e+00
5.387253501000286349e+01,4.198524556775747207e+00
5.389254072592169109e+01,4.345346344138936168e+00
5.391254644184052580e+01,3.962154820408031686e+00
5.393255215775936051e+01,5.044784586389489789e+00
5.395255787367819522e+01,4.164576443403882777e+00
5.397256358959702993e+01,5.343950487926058202e+00
5.399256930551586464e+01,5.064183193546378803e+00
5.401257502143469935e+01,4.923786519558809971e+00
5.403258073735353406e+01,5.156632827310017042e+00
5.405258645327236877e+01,5.874819951337157953e+00
5.407259216919120348e+01,5.960365627439967007e+00
5.409259788511003109e+01,6.299961915693776504e+00
5.411260360102886580e+01,6.643953951184755624e+00
5.413260931694770051e+01,7.490764595411205207e+00
5.415261503286653522e+01,7.798083802198923387e+00
5.417262074878536993e+01,7.468303851623601552e+00
5.419262646470420464e+01,8.584165484722817041e+00
5.421263218062303935e+01,9.413007936678891241e+00
5.423263789654187406e+01,9.900995686982778210e+00
5.425264361246070877e+01,1.054943495157881728e+01
5.427264932837953637e+01,1.108292111148668369e+01
5.429265504429837108e+01,1.077705648567118502e+01
5.431266076021720579e+01,1.150360663551246532e+01
5.433266647613604050e+01,1.191233161259946804e+01
5.435267219205487521e+01,1.310341200458742605e+01
5.437267790797370992e+01,1.278535549156047502e+01
5.439268362389254463e+01,1.354960951672804725e+01
5.441268933981137934e+01,1.389873619356367840e+01
5.443269505573021405e+01,1.408763176516377058e+01
5.445270077164904166e+01,1.348265712781546100e+01
5.447270648756787637e+01,1.432158581164339850e+01
5.449271220348671108e+01,1.467764044988119210e+01
5.451271791940554579e+01,1.447718839093262844e+01
5.453272363532438050e+01,1.461818002358259427e+01
5.455272935124321521e+01,1.447830867789335940e+01
5.457273506716204992e+01,1.467261408113800414e+01
5.459274078308088463e+01,1.441997006902547618e+01
5.461274649899971934e+01,1.460585793018586998e+01
5.463275221491855405e+01,1.365335540616200305e+01
5.465275793083738165e+01,1.232931909521159142e+01
5.467276364675621636e+01,1.235333167790215825e+01
5.469276936267505107e+01,1.307068048223620238e+01
5.471277507859388578e+01,1.189745203453866296e+01
5.473278079451272049e+01,1.161111546454063514e+01
5.475278651043155520e+01,1.099762621521534811e+01
5.477279222635038991e+01,1.094720241731047849e+01
5.479279794226922462e+01,1.059686737001254286e+01
5.481280365818805933e+01,1.083134622342950593e+01
5.483280937410688693e+01,1.053954825927114314e+01
5.485281509002572164e+01,9.988651241263836411e+00
5.487282080594455635e+01,1.056455789625776021e+01
5.489282652186339106e+01,1.042204261843105684e+01
5.491283223778222577e+01,1.074763828884045225e+01
5.493283795370106048e+01,9.612034382721425629e+00
5.495284366961989519e+01,1.004806181157147194e+01
5.497284938553872990e+01,1.059423019522401432e+01
5.499285510145756461e+01,1.043933488716045055e+01
5.501286081737639222e+01,9.907974575042000964e+00
5.503286653329522693e+01,9.903949728224901605e+00
5.505287224921406164e+01,1.083955259927248704e+01
5.507287796513289635e+01,1.041572006891770386e+01
5.509288368105173106e+01,1.056586837849310534e+01
5.511288939697056577e+01,9.707627452531877310e+00
5.513289511288940048e+01,9.423745837472127462e+00
5.515290082880823519e+01,8.895110880305461265e+00
5.517290654472706990e+01,8.337274461164962958e+00
5.519291226064590461e+01,8.041572149380572299e+00
5.521291797656473221e+01,7.581853093876228300e+00
5.523292369248356692e+01,7.099016871414360885e+00
5.525292940840240163e+01,6.774485499855331661e+00
5.527293512432123634e+01,6.304644816523012452e+00
5.529294084024007105e+01,5.960406791919175440e+00
5.531294655615890576e+01,5.936465007147904593e+00
5.533295227207774047e+01,5.322533690933685335e+00
5.535295798799657518e+01,4.600686822691931965e+00
5.537296370391540989e+01,5.552862851809260647e+00
5.539296941983423750e+01,4.367944649792541156e+00
5.541297513575307221e+01,4.376466322870264491e+00
5.543298085167190692e+01,3.764712244448461753e+00
5.545298656759074163e+01,4.282820367002509343e+00
5.547299228350957634e+01,4.833698198929060830e+00
5.549299799942841105e+01,4.994580148098265227e+00
5.551300371534724576e+01,4.584054907777357357e+00
5.553300943126608047e+01,4.267741637639886676e+00
5.555301514718491518e+01,3.405380973095407438e+00
5.557302086310374989e+01,4.175622208888975173e+00
5.559302657902257749e+01,4.339637446529256870e+00
5.561303229494141220e+01,4.012594804588673902e+00
5.563303801086024691e+01,4.103775611885508212e+00
5.565304372677908162e+01,4.313866773250207842e+00
5.567304944269791633e+01,3.900850102925506047e+00
5.569305515861675104e+01,3.131345366227645144e+00
5.571306087453558575e+01,3.502377006568918372e+00
5.573306659045442046e+01,3.625996015397407568e+00
5.575307230637325517e+01,3.760365363064686939e+00
5.577307802229208278e+01,4.046786753928815372e+00
5.579308373821091749e+01,3.790066704363232564e+00
5.581308945412975220e+01,3.668882171915241575e+00
5.583309517004858691e+01,4.198430964717168479e+00
5.585310088596742162e+01,4.132023880515436787e+00
5.587310660188625633e+01,4.152912403753466819e+00
5.589311231780509104e+01,3.639384879773400971e+00
5.591311803372392575e+01,3.637235464103042659e+00
5.593312374964276046e+01,3.545057406252722920e+00
5.595312946556158806e+01,2.663037937290877899e+00
5.597313518148042277e+01,3.552911250330157422e+00
5.599314089739925748e+01,3.943478146816753682e+00
5.601314661331809219e+01,2.886483416821655545e+00
5.603315232923692690e+01,3.178214004662200054e+00
5.605315804515576161e+01,3.123189144837749343e+00
5.607316376107459632e+01,3.561481420921667862e+00
5.609316947699343103e+01,3.155008978874952685e+00
5.611317519291226574e+01,3.697084501165405879e+00
5.613318090883110045e+01,3.680342327455662588e+00
5.615318662474992806e+01,2.928678538185597091e+00
5.617319234066876277e+01,2.964913685813528321e+00
5.619319805658759748e+01,3.369991486176463269e+00
5.621320377250643219e+01,4.094707538956733117e+00
5.623320948842526690e+01,2.899659220632820222e+00
5.625321520434410161e+01,3.667440357965971565e+00
5.627322092026293632e+01,3.575321279042757538e+00
5.629322663618177103e+01,3.529428973969837013e+00
5.631323235210060574e+01,3.502967127683962900e+00
5.633323806801943334e+01,3.118597502887904493e+00
5.635324378393826805e+01,3.089892409610828228e+00
5.637324949985710276e+01,3.855212335486165376e+00
5.639325521577593747e+01,3.355745273743049317e+00
5.641326093169477218e+01,3.484442433918355508e+00
5.643326664761360689e+01,2.827025978158800967e+00
5.645327236353244160e+01,3.059324085643141622e+00
5.647327807945127631e+01,3.033157894992866588e+00
5.649328379537011102e+01,2.568788172584993923e+00
5.651328951128894573e+01,2.686740023282189860e+00
5.653329522720777334e+01,3.473655047089234227e+00
5.655330094312660805e+01,2.820183864678876162e+00
5.657330665904544276e+01,3.265398930139012279e+00
5.659331237496427747e+01,3.270574650465427169e+00
5.661331809088311218e+01,4.039265214529025094e+00
