angle,intensity
4.496999142612175149e+01,2.716743126659766805e+00
4.498999714204058620e+01,2.586453265194290196e+00
4.501000285795942091e+01,2.009392101455711011e+00
4.503000857387825562e+01,1.850347131347937601e+00
4.505001428979709033e+01,2.633143618894077775e+00
4.507002000571591793e+01,3.181454908498126066e+00
4.509002572163475264e+01,2.340913197709260984e+00
4.511003143755358735e+01,2.641242432022175013e+00
4.513003715347242206e+01,2.883820213970265556e+00
4.515004286939125677e+01,3.263977907985156524e+00
4.517004858531009148e+01,2.751777353642897328e+00
4.519005430122892619e+01,3.910130962366203278e+00
4.521006001714776090e+01,3.321099448093367101e+00
4.523006573306659561e+01,3.495465783501456869e+00
4.525007144898542322e+01,3.121762402775351664e+00
4.527007716490425793e+01,3.735177095791893720e+00
4.529008288082309264e+01,3.545868789195204318e+00
4.531008859674192735e+01,3.459792507610766510e+00
4.533009431266076206e+01,4.025622862401676549e+00
4.535010002857959677e+01,4.248255237537058804e+00
4.537010574449843148e+01,4.238772231723016759e+00
4.539011146041726619e+01,4.360233969347594218e+00
4.541011717633610090e+01,4.857942869662317698e+00
4.543012289225492850e+01,4.739951836917206229e+00
4.545012860817376321e+01,3.932983559561686882e+00
4.547013432409259792e+01,4.608387703429304594e+00
4.549014004001143263e+01,4.171203894571661408e+00
4.551014575593026734e+01,3.632503315591712134e+00
4.553015147184910205e+01,4.376599152489138334e+00
4.555015718776793676e+01,3.908095405461908367e+00
4.557016290368677147e+01,3.975408449808226052e+00
4.559016861960560618e+01,4.067196434542846184e+00
4.561017433552444089e+01,3.835832626670763190e+00
4.563018005144326850e+01,3.852130800629146812e+00
4.565018576736210321e+01,2.818366703837342335e+00
4.567019148328093792e+01,3.802216418025750055e+00
4.569019719919977263e+01,3.863844080945149528e+00
4.571020291511860734e+01,3.675132001165923867e+00
4.573020863103744205e+01,3.469189361995693499e+00
4.575021434695627676e+01,3.540989129176394634e+00
4.577022006287511147e+01,3.643273821540170765e+00
4.579022577879394618e+01,3.478823243041216706e+00
4.581023149471277378e+01,3.223004612014486625e+00
4.583023721063160849e+01,4.236076835915862482e+00
4.585024292655044320e+01,3.436465951657772244e+00
4.587024864246927791e+01,3.296471375691745642e+00
4.589025435838811262e+01,3.637341610264209102e+00
4.591026007430694733e+01,4.531573713956095872e+00
4.593026579022578204e+01,5.251939358649027056e+00
4.595027150614461675e+01,4.461872780943371808e+00
4.597027722206345146e+01,5.945551126017313948e+00
4.599028293798228617e+01,5.720342036030158894e+00
4.601028865390111378e+01,6.219230149472994462e+00
4.603029436981994849e+01,5.909169488608842613e+00
4.605030008573878320e+01,6.007431715289846430e+00
4.607030580165761791e+01,6.738446045808739626e+00
4.609031151757645262e+01,7.539852486966344358e+00
4.611031723349528733e+01,8.559552152136603809e+00
4.613032294941412204e+01,9.404234610352629531e+00
4.615032866533295675e+01,9.317628012746881794e+00
4.617033438125179146e+01,9.933745258959222113e+00
4.619034009717061906e+01,9.976148815372811285e+00
4.621034581308945377e+01,1.193204185427445907e+01
4.623035152900828848e+01,1.176245781725920381e+01
4.625035724492712319e+01,1.153384452978971808e+01
4.627036296084595790e+01,1.189195547393582331e+01
4.629036867676479261e+01,1.306933104716988403e+01
4.631037439268362732e+01,1.308671140369472141e+01
4.633038010860246203e+01,1.238500257760021839e+01
4.635038582452129674e+01,1.337872780470928014e+01
4.637039154044012434e+01,1.339870971284378243e+01
4.639039725635895905e+01,1.317514774255331211e+01
4.641040297227779376e+01,1.371046980312234709e+01
4.643040868819662847e+01,1.262277164159288567e+01
4.645041440411546319e+01,1.312548391126831504e+01
4.647042012003429790e+01,1.161071769377502605e+01
4.649042583595313261e+01,1.123528168356687118e+01
4.651043155187196732e+01,1.081229078805429467e+01
4.653043726779080203e+01,1.055324537966224874e+01
4.655044298370963674e+01,9.929983367032715336e+00
4.657044869962846434e+01,9.725772023700670843e+00
4.659045441554729905e+01,9.024105253225624068e+00
4.661046013146613376e+01,8.883441537097020557e+00
4.663046584738496847e+01,8.608130563120999668e+00
4.665047156330380318e+01,8.148041979763910092e+00
4.667047727922263789e+01,8.064620175070906782e+00
4.669048299514147260e+01,6.844402817904083669e+00
4.671048871106030731e+01,6.285903206638204566e+00
4.673049442697914202e+01,6.263284829844743662e+00
4.675050014289796962e+01,5.634663999690912917e+00
4.677050585881680433e+01,5.853190078219995485e+00
4.679051157473563904e+01,5.865704026395056836e+00
4.681051729065447375e+01,6.005262602166439478e+00
4.683052300657330846e+01,5.392989039400534423e+00
4.685052872249214317e+01,5.700921750394121190e+00
4.687053443841097788e+01,5.493793354515158711e+00
4.689054015432981259e+01,4.648346284251362981e+00
4.691054587024864730e+01,5.393967060998122065e+00
4.693055158616748201e+01,4.817864276307492588e+00
4.695055730208630962e+01,5.108003311057712992e+00
4.697056301800514433e+01,4.969303753624346065e+00
4.699056873392397904e+01,4.830115106737322250e+00
4.701057444984281375e+01,4.458372786091084450e+00
4.703058016576164846e+01,4.912375868786077682e+00
4.705058588168048317e+01,5.323196991626156560e+00
4.707059159759931788e+01,4.932935335823982470e+00
4.709059731351815259e+01,4.384219376902110277e+00
4.711060302943698730e+01,4.033627214702207198e+00
4.713060874535581490e+01,3.905357712795299641e+00
4.715061446127464961e+01,4.061854278737407675e+00
4.717062017719348432e+01,4.280150425609449805e+00
4.719062589311231903e+01,3.697327522878114614e+00
4.721063160903115374e+01,3.501150458379527208e+00
4.723063732494998845e+01,3.471092998715207045e+00
4.725064304086882316e+01,3.032624476694901539e+00
4.727064875678765787e+01,2.711404901987522820e+00
4.729065447270649258e+01,2.265230356449541294e+00
4.731066018862532019e+01,3.156146700127185678e+00
4.733066590454415490e+01,2.787212865267013839e+00
4.735067162046298961e+01,3.135772724323001359e+00
4.737067733638182432e+01,2.411620563551037932e+00
4.739068305230065903e+01,2.827195708743178049e+00
4.741068876821949374e+01,2.029612338955856021e+00
4.743069448413832845e+01,2.738862228158660095e+00
4.745070020005716316e+01,1.987181191143470027e+00
4.747070591597599787e+01,1.866351454476392835e+00
4.749071163189483258e+01,2.317644480572908172e+00
4.751071734781366018e+01,1.596826841665210939e+00
4.753072306373249489e+01,2.065802842530657824e+00
4.755072877965132960e+01,1.650489491557224575e+00
4.757073449557016431e+01,1.658248603656444331e+00
4.759074021148899902e+01,2.449739199799999767e+00
4.761074592740783373e+01,1.631312779018143644e+00
4.763075164332666844e+01,1.258430374998363410e+00
4.765075735924550315e+01,2.311267784831325223e+00
4.767076307516433786e+01,1.923755995061391832e+00
4.769076879108316547e+01,1.653956563960092385e+00
4.771077450700200018e+01,1.806875639602622430e+00
4.773078022292083489e+01,1.814344028032397027e+00
4.775078593883966960e+01,2.084722230181431435e+00
4.777079165475850431e+01,9.188845218189184427e-01
4.779079737067733902e+01,1.917008632723890660e+00
4.781080308659617373e+01,1.182075927164191409e+00
4.783080880251500844e+01,1.641059745941511050e+00
4.785081451843384315e+01,1.200324190150529269e+00
4.787082023435267075e+01,1.176998611492760194e+00
4.789082595027150546e+01,9.747264903992003404e-01
4.791083166619034017e+01,9.306117600833865300e-01
4.793083738210917488e+01,9.143753809241279562e-01
4.795084309802800959e+01,1.360913596571794670e+00
4.797084881394684430e+01,1.673009465337956136e+00
4.799085452986567901e+01,1.724696935656583330e+00
4.801086024578451372e+01,1.894709285414600153e+00
4.803086596170334843e+01,1.544903806436695559e+00
4.805087167762218314e+01,7.428138637685099965e-01
4.807087739354101075e+01,1.396487085346653778e+00
4.809088310945984546e+01,2.107320281716455135e+00
4.811088882537868017e+01,1.288828071530244479e+00
4.813089454129751488e+01,2.313085869057666777e+00
4.815090025721634959e+01,1.802375566990276567e+00
4.817090597313518430e+01,2.439208441696560037e+00
4.819091168905401901e+01,1.722493887092082954e+00
4.821091740497285372e+01,1.843805741381446595e+00
4.823092312089168843e+01,1.206026056950059377e+00
4.825092883681051603e+01,2.188879293334371479e+00
4.827093455272935074e+01,2.405624230670847741e+00
4.829094026864818545e+01,2.093091033930320588e+00
4.831094598456702016e+01,2.512615219205809325e+00
4.833095170048585487e+01,2.280707652207675906e+00
4.835095741640468958e+01,1.786709063940864706e+00
4.837096313232352429e+01,2.848778278694775956e+00
4.839096884824235900e+01,3.073143329982952032e+00
4.841097456416119371e+01,3.335543789094923994e+00
4.843098028008002842e+01,2.506927166318864586e+00
4.845098599599885603e+01,3.334012334380388687e+00
4.847099171191769074e+01,2.890734162817998776e+00
4.849099742783652545e+01,4.150705617135690417e+00
4.851100314375536016e+01,3.912018155976119349e+00
4.853100885967419487e+01,2.844071372295455369e+00
4.855101457559302958e+01,4.362546624786069138e+00
4.857102029151186429e+01,4.633464619263198969e+00
4.859102600743069900e+01,3.889676577053137851e+00
4.861103172334953371e+01,4.323557034521210873e+00
4.863103743926836131e+01,5.094544759146408808e+00
4.865104315518719602e+01,4.492779828861863223e+00
4.867104887110603073e+01,5.097523723183954303e+00
4.869105458702486544e+01,4.977039552919220178e+00
4.871106030294370015e+01,5.504177308121298573e+00
4.873106601886253486e+01,5.396521863943761765e+00
4.875107173478136957e+01,5.418581155072821787e+00
4.877107745070020428e+01,4.953037142580669183e+00
4.879108316661903899e+01,4.973873919293057000e+00
4.881108888253786660e+01,5.769072457618143801e+00
4.883109459845670131e+01,5.932832151328490511e+00
4.885110031437553602e+01,5.029703827198668264e+00
4.887110603029437073e+01,4.810219284373266291e+00
4.889111174621320544e+01,4.618466836007662835e+00
4.891111746213204015e+01,4.891443338914085004e+00
4.893112317805087486e+01,5.250541989670048260e+00
4.895112889396970957e+01,5.272326839486050076e+00
4.897113460988854428e+01,5.202971153780030278e+00
4.899114032580737899e+01,4.257512095875512159e+00
4.901114604172620659e+01,5.580071265716386009e+00
4.903115175764504130e+01,3.866184951113925905e+00
4.905115747356387601e+01,4.010752235755256301e+00
4.907116318948271072e+01,3.990755873704480372e+00
4.909116890540154543e+01,4.646999687864404649e+00
4.911117462132038014e+01,4.489620187841222076e+00
4.913118033723921485e+01,5.551270181187515362e+00
4.915118605315804956e+01,4.475255504542881901e+00
4.917119176907688427e+01,4.523533383659164464e+00
4.919119748499571187e+01,5.426233050738401786e+00
4.921120320091454658e+01,4.509406673227132956e+00
4.923120891683338129e+01,4.953435006734617119e+00
4.925121463275221600e+01,4.776973065075234892e+00
4.927122034867105071e+01,5.546200494370163270e+00
4.929122606458988542e+01,4.297393609325381725e+00
4.931123178050872014e+01,4.942424659322519176e+00
4.933123749642755485e+01,5.415811098012412117e+00
4.935124321234638956e+01,5.923942280572799035e+00
4.937124892826522427e+01,5.471304105861110045e+00
4.939125464418405187e+01,5.498755825715246459e+00
4.941126036010288658e+01,5.648105749854284596e+00
4.943126607602172129e+01,5.658627641109092998e+00
4.945127179194055600e+01,4.973789973090404715e+00
4.947127750785939071e+01,5.574373729264733512e+00
4.949128322377822542e+01,5.156248455442376866e+00
4.951128893969706013e+01,6.325056853758730391e+00
4.953129465561589484e+01,5.919760310399992953e+00
4.955130037153472955e+01,5.440751657234825345e+00
4.957130608745355715e+01,6.457310998768846844e+00
4.959131180337239186e+01,6.042916177506789666e+00
4.961131751929122657e+01,6.354806505861119170e+00
4.963132323521006128e+01,5.958852020352294332e+00
4.965132895112889599e+01,5.650602430085776007e+00
4.967133466704773070e+01,6.123018476040229530e+00
4.969134038296656541e+01,6.558965356382048029e+00
4.971134609888540012e+01,6.948497700749211248e+00
4.973135181480423483e+01,7.167409284309947282e+00
4.975135753072306244e+01,7.389148215527372443e+00
4.977136324664189715e+01,7.226586864964295032e+00
4.979136896256073186e+01,6.918624634578141475e+00
4.981137467847956657e+01,7.454710643759087318e+00
4.983138039439840128e+01,8.375935064118872120e+00
4.985138611031723599e+01,8.264946017651340071e+00
4.987139182623607070e+01,7.760830967806210623e+00
4.989139754215490541e+01,8.399105631923553972e+00
4.991140325807374012e+01,8.749049345376233688e+00
4.993140897399257483e+01,7.947196300676876213e+00
4.995141468991140243e+01,7.637943725273810713e+00
4.997142040583023714e+01,8.736958681706774144e+00
4.999142612174907185e+01,9.012677096025434764e+00
5.001143183766790656e+01,7.825156930599478144e+00
5.003143755358674127e+01,7.626268699088424086e+00
5.005144326950557598e+01,7.674228863522935207e+00
5.007144898542441069e+01,8.111214728182339684e+00
5.009145470134324540e+01,7.926626675440916259e+00
5.011146041726208011e+01,7.429706642877995648e+00
5.013146613318090772e+01,7.617397091902057937e+00
5.015147184909974243e+01,7.183499085517931704e+00
5.017147756501857714e+01,6.861162807398631713e+00
5.019148328093741185e+01,6.274735827381479503e+00
5.021148899685624656e+01,6.231584062764034648e+00
5.023149471277508127e+01,6.330975331893537117e+00
5.025150042869391598e+01,5.565522244076761993e+00
5.027150614461275069e+01,5.971318874220096440e+00
5.029151186053158540e+01,5.434555219306145268e+00
5.031151757645042011e+01,4.898823271733774298e+00
5.033152329236924771e+01,4.819630005333184641e+00
5.035152900828808242e+01,3.193989033841635905e+00
5.037153472420691713e+01,3.776794899648395543e+00
5.039154044012575184e+01,3.691668784575820261e+00
5.041154615604458655e+01,3.411733235019882127e+00
5.043155187196342126e+01,2.340960407721929037e+00
5.045155758788225597e+01,3.087040767969203792e+00
5.047156330380109068e+01,3.277440866774682604e+00
5.049156901971992539e+01,3.341623549235569257e+00
5.051157473563875300e+01,2.094318392386508965e+00
5.053158045155758771e+01,2.530967766963131638e+00
5.055158616747642242e+01,1.732512083255444368e+00
5.057159188339525713e+01,1.469300240154702175e+00
5.059159759931409184e+01,2.132768038067956784e+00
5.061160331523292655e+01,2.508386708303286916e+00
5.063160903115176126e+01,1.664595784611384355e+00
5.065161474707059597e+01,2.520603271796683309e+00
5.067162046298943068e+01,1.386493437791989303e+00
5.069162617890825828e+01,1.546393008079861131e+00
5.071163189482709299e+01,2.263632340922150821e+00
5.073163761074592770e+01,2.189681225884125393e+00
5.075164332666476241e+01,2.019822893627236660e+00
5.077164904258359712e+01,1.199035485882844476e+00
5.079165475850243183e+01,1.749985294558131343e+00
5.081166047442126654e+01,1.729231241813355524e+00
5.083166619034010125e+01,1.679443076280854985e+00
5.085167190625893596e+01,1.559260738203957164e+00
5.087167762217777067e+01,1.997708363553742039e+00
5.089168333809659828e+01,1.916333966741274875e+00
5.091168905401543299e+01,1.616002672773372506e+00
5.093169476993426770e+01,1.101767051019697741e+00
5.095170048585310241e+01,2.343927974145561421e+00
5.097170620177193712e+01,1.694756199549936504e+00
5.099171191769077183e+01,1.567787210993780267e+00
5.101171763360960654e+01,1.782190805985383930e+00
5.103172334952844125e+01,1.606329775431352580e+00
5.105172906544727596e+01,2.197378567631455670e+00
5.107173478136610356e+01,1.815997395178434282e+00
5.109174049728493827e+01,2.215964121721621272e+00
5.111174621320377298e+01,2.128490589647602960e+00
5.113175192912260769e+01,2.847215448641609470e+00
5.115175764504144240e+01,2.856442207531469712e+00
5.117176336096027711e+01,1.698440876301402502e+00
5.119176907687911182e+01,2.151109357577370318e+00
5.121177479279794653e+01,2.606742722624199704e+00
5.123178050871678124e+01,2.652086670648758027e+00
5.125178622463561595e+01,2.310909830182046765e+00
5.127179194055444356e+01,2.675257822970066535e+00
5.129179765647327827e+01,2.768833201467285843e+00
5.131180337239211298e+01,2.520956372405764867e+00
5.133180908831094769e+01,3.672735026430337335e+00
5.135181480422978240e+01,2.744702176725146714e+00
5.137182052014861711e+01,2.559623266055614188e+00
5.139182623606745182e+01,3.472615415524929361e+00
5.141183195198628653e+01,3.257453010073612987e+00
5.143183766790512124e+01,3.021330598912450149e+00
5.145184338382394884e+01,3.345998477396086468e+00
5.147184909974278355e+01,3.380917453857145816e+00
5.149185481566161826e+01,3.120550035472449579e+00
5.151186053158045297e+01,3.747139750914059597e+00
5.153186624749928768e+01,4.616596331552084820e+00
5.155187196341812239e+01,3.894937232776849001e+00
5.157187767933695710e+01,3.989009946226474757e+00
5.159188339525579181e+01,3.688199624412918709e+00
5.161188911117462652e+01,3.532225447823265974e+00
5.163189482709345413e+01,3.614693957605807473e+00
5.165190054301228884e+01,3.439785432867109805e+00
5.167190625893112355e+01,3.608406975416362350e+00
5.169191197484995826e+01,3.442359942611203927e+00
5.171191769076879297e+01,3.698204290333221067e+00
5.173192340668762768e+01,3.855184703822945647e+00
5.175192912260646239e+01,3.663089106295936759e+00
5.177193483852529710e+01,4.010516622946404652e+00
5.179194055444413181e+01,3.712929185339808313e+00
5.181194627036296652e+01,2.596278310751013230e+00
5.183195198628179412e+01,3.476913868263275642e+00
5.185195770220062883e+01,3.358835334326184086e+00
5.187196341811946354e+01,2.455135045263240112e+00
5.189196913403829825e+01,2.480496467167716990e+00
5.191197484995713296e+01,3.222687125916595896e+00
5.193198056587596767e+01,3.198943811450320140e+00
5.195198628179480238e+01,2.215134466008684466e+00
5.197199199771363709e+01,2.604564810326309043e+00
5.199199771363247180e+01,2.298571628274351575e+00
5.201200342955129940e+01,3.033605446012496820e+00
5.203200914547013411e+01,1.819859277484989990e+00
5.205201486138896882e+01,1.827469975369464983e+00
5.207202057730780353e+01,2.556401530538813471e+00
5.209202629322663824e+01,2.652889895248891960e+00
5.211203200914547295e+01,1.860827643965733635e+00
5.213203772506430766e+01,1.834744874159748074e+00
5.215204344098314237e+01,1.942001863764864389e+00
5.217204915690197708e+01,1.264756891646802828e+00
5.219205487282081180e+01,1.832228227023407374e+00
5.221206058873963940e+01,1.300591706328893871e+00
5.223206630465847411e+01,1.763207936948437027e+00
5.225207202057730882e+01,1.523718180541354661e+00
5.227207773649614353e+01,1.325229893271716586e+00
5.229208345241497824e+01,1.830512423179101456e+00
5.231208916833381295e+01,1.156463104391222352e+00
5.233209488425264766e+01,9.724978940892157198e-01
5.235210060017148237e+01,2.060997636313757653e+00
5.237210631609031708e+01,1.474883897534376764e+00
5.239211203200914468e+01,1.287996971321506035e+00
5.241211774792797939e+01,2.009684158622140338e+00
5.243212346384681410e+01,1.485480842415420222e+00
5.245212917976564881e+01,1.054779986346554121e+00
5.247213489568448352e+01,1.195802621725352566e+00
5.249214061160331823e+01,1.668728848878701543e+00
5.251214632752215294e+01,1.066100869759081693e+00
5.253215204344098765e+01,1.544936539871164527e+00
5.255215775935982236e+01,1.532144417879841347e+00
5.257216347527864997e+01,2.051107088307623005e+00
5.259216919119748468e+01,6.564913460735710693e-01
5.261217490711631939e+01,1.068777062045262127e+00
5.263218062303515410e+01,8.816267073176651259e-01
5.265218633895398881e+01,9.541653755043153495e-01
5.267219205487282352e+01,1.541242365104825041e+00
5.269219777079165823e+01,1.521689402663966240e+00
5.271220348671049294e+01,1.109708706011738766e+00
5.273220920262932765e+01,1.349851004975561208e+00
5.275221491854816236e+01,1.789025660852795241e+00
5.277222063446698996e+01,9.772854861192143971e-01
5.279222635038582467e+01,1.837344119995643066e+00
5.281223206630465938e+01,1.771435082955131080e+00
5.283223778222349409e+01,1.201827517475024587e+00
5.285224349814232880e+01,1.500583731506301755e+00
5.287224921406116351e+01,1.990316949076431641e+00
5.289225492997999822e+01,1.005852830091374717e+00
5.291226064589883293e+01,1.378684059422231600e+00
5.293226636181766764e+01,9.010120689250558090e-01
5.295227207773649525e+01,1.889147352592412066e+00
5.297227779365532996e+01,1.225850256861040322e+00
5.299228350957416467e+01,1.661857923592127806e+00
5.301228922549299938e+01,1.539295125678461940e+00
5.303229494141183409e+01,1.568006253044705645e+00
5.305230065733066880e+01,1.043048896158555339e+00
5.307230637324950351e+01,1.809244622792484769e+00
5.309231208916833822e+01,2.030191298816311551e+00
5.311231780508717293e+01,1.277059437347704662e+00
5.313232352100600764e+01,1.998588952781195971e+00
5.315232923692483524e+01,1.511603655072723873e+00
5.317233495284366995e+01,1.568171423263731601e+00
5.319234066876250466e+01,1.811598507609748943e+00
5.321234638468133937e+01,1.697187177631090504e+00
5.323235210060017408e+01,8.784744319486392783e-01
5.325235781651900879e+01,1.689352923656317618e+00
5.327236353243784350e+01,2.150422556458790879e+00
5.329236924835667821e+01,1.946323032207405657e+00
5.331237496427551292e+01,1.706180353815042405e+00
5.333238068019434053e+01,2.129593395225000130e+00
5.335238639611317524e+01,1.731608498453702794e+00
5.337239211203200995e+01,1.636370639444124420e+00
5.339239782795084466e+01,1.652689102666922594e+00
5.341240354386967937e+01,2.357700983930498317e+00
5.343240925978851408e+01,2.375857783285697522e+00
5.345241497570734879e+01,2.360665608818383276e+00
5.347242069162618350e+01,2.282400771523787952e+00
5.349242640754501821e+01,2.066172864138636989e+00
5.351243212346384581e+01,2.961243768116556652e+00
5.353243783938268052e+01,2.434020919132901639e+00
5.355244355530151523e+01,2.413099960010298251e+00
5.357244927122034994e+01,3.077969831721762972e+00
5.359245498713918465e+01,2.196474803473097204e+00
5.361246070305801936e+01,3.297437607422942563e+00
5.363246641897685407e+01,2.880938899333128411e+00
5.365247213489568878e+01,3.783256379602149888e+00
5.367247785081452349e+01,3.183900058517394882e+00
5.369248356673335820e+01,3.876268987599161164e+00
5.371248928265218581e+01,3.492033175434526626e+00
5.373249499857102052e+01,2.962184517996853561e+00
5.375250071448985523e+01,3.585460835275408265e+00
5.377250643040868994e+01,3.617223048207421243e+00
5.379251214632752465e+01,4.419081387087838486e+00
5.381251786224635936e+01,3.784210853935495500e+00
5.383252357816519407e+01,4.667281539680879554e+00
5.385252929408402878e+01,3.965504642940337110e+00
5.387253501000286349e+01,4.890166564144998063e+00
5.389254072592169109e+01,4.987833159899206947e+00
5.391254644184052580e+01,5.068422482056127443e+00
5.393255215775936051e+01,5.540325868983678070e+00
5.395255787367819522e+01,5.167003834522182260e+00
5.397256358959702993e+01,6.442061428646175258e+00
5.399256930551586464e+01,5.729441580308434645e+00
5.401257502143469935e+01,6.449126348561416755e+00
5.403258073735353406e+01,7.304737596848978498e+00
5.405258645327236877e+01,9.170545227090249440e+00
5.407259216919120348e+01,8.909231205258313580e+00
5.409259788511003109e+01,9.509612558628759871e+00
5.411260360102886580e+01,1.143759324671757049e+01
5.413260931694770051e+01,1.192528906867149274e+01
5.415261503286653522e+01,1.330282474724006470e+01
5.417262074878536993e+01,1.393209083272521553e+01
5.419262646470420464e+01,1.554650241908497144e+01
5.421263218062303935e+01,1.635982903623988705e+01
5.423263789654187406e+01,1.752041882906748071e+01
5.425264361246070877e+01,1.873533226463916890e+01
5.427264932837953637e+01,1.987576557050561377e+01
5.429265504429837108e+01,1.989626970930847349e+01
5.431266076021720579e+01,2.117588615880118397e+01
5.433266647613604050e+01,2.258350884710698026e+01
5.435267219205487521e+01,2.240866493326236508e+01
5.437267790797370992e+01,2.350838490398135150e+01
5.439268362389254463e+01,2.393322747240916115e+01
5.441268933981137934e+01,2.307895841260528158e+01
5.443269505573021405e+01,2.404924013430233742e+01
5.445270077164904166e+01,2.358876865368954867e+01
5.447270648756787637e+01,2.375361268816568128e+01
5.449271220348671108e+01,2.282100742680719208e+01
5.451271791940554579e+01,2.308354831352173520e+01
5.453272363532438050e+01,2.164502755976903359e+01
5.455272935124321521e+01,2.192306638252879480e+01
5.457273506716204992e+01,2.101834189142812193e+01
5.459274078308088463e+01,2.012899521694219374e+01
5.461274649899971934e+01,1.927302067269783947e+01
5.463275221491855405e+01,1.922367593500756655e+01
5.465275793083738165e+01,1.775027091180138683e+01
5.467276364675621636e+01,1.771446513896918162e+01
5.469276936267505107e+01,1.608314379194304067e+01
5.471277507859388578e+01,1.559525099966303152e+01
5.473278079451272049e+01,1.384917297738457975e+01
5.475278651043155520e+01,1.351314500809833419e+01
5.477279222635038991e+01,1.274178780888767903e+01
5.479279794226922462e+01,1.220566734773458073e+01
5.481280365818805933e+01,1.046712610542306976e+01
5.483280937410688693e+01,1.013095798490035548e+01
5.485281509002572164e+01,8.861518709914584235e+00
5.487282080594455635e+01,8.315813628338846186e+00
5.489282652186339106e+01,8.772897247434084278e+00
5.491283223778222577e+01,8.374670961315587192e+00
5.493283795370106048e+01,8.143108742126088373e+00
5.495284366961989519e+01,6.773828438693854537e+00
5.497284938553872990e+01,7.570984839696491164e+00
5.499285510145756461e+01,6.846816511740402511e+00
5.501286081737639222e+01,8.025627897690913670e+00
5.503286653329522693e+01,7.032589546760046773e+00
5.505287224921406164e+01,8.628521430805410120e+00
5.507287796513289635e+01,8.233851519128879914e+00
5.509288368105173106e+01,8.650444219038160298e+00
5.511288939697056577e+01,8.039150610896660609e+00
5.513289511288940048e+01,9.158013463147275601e+00
5.515290082880823519e+01,9.076899925000452285e+00
5.517290654472706990e+01,1.099078535564965264e+01
5.519291226064590461e+01,1.120314698475078430e+01
5.521291797656473221e+01,1.201712432238993600e+01
5.523292369248356692e+01,1.206448554279845276e+01
5.525292940840240163e+01,1.400465865205502958e+01
5.527293512432123634e+01,1.390953690248019647e+01
5.529294084024007105e+01,1.414801552308809462e+01
5.531294655615890576e+01,1.528189767921832853e+01
5.533295227207774047e+01,1.589061800283045223e+01
5.535295798799657518e+01,1.601510367051567840e+01
5.537296370391540989e+01,1.769891511645136717e+01
5.539296941983423750e+01,1.828158431874398460e+01
5.541297513575307221e+01,1.915789998743606759e+01
5.543298085167190692e+01,1.824743468334029117e+01
5.545298656759074163e+01,1.916607162118775776e+01
5.547299228350957634e+01,1.964357891712261051e+01
5.549299799942841105e+01,1.902165293290568115e+01
5.551300371534724576e+01,2.065050955776000308e+01
5.553300943126608047e+01,2.000978202336074219e+01
5.555301514718491518e+01,1.976023970474981795e+01
5.557302086310374989e+01,2.063901687831475229e+01
5.559302657902257749e+01,2.079786334969161743e+01
5.561303229494141220e+01,2.053692567106349287e+01
5.563303801086024691e+01,2.084346281709801119e+01
5.565304372677908162e+01,2.082284701930990067e+01
5.567304944269791633e+01,2.042378825892185290e+01
5.569305515861675104e+01,1.969897577544145406e+01
5.571306087453558575e+01,1.936996822100064009e+01
5.573306659045442046e+01,1.841684985027090704e+01
5.575307230637325517e+01,1.892211952670945863e+01
5.577307802229208278e+01,1.755427622710873692e+01
5.579308373821091749e+01,1.754810849683072149e+01
5.581308945412975220e+01,1.693319628635938656e+01
5.583309517004858691e+01,1.612116260556246061e+01
5.585310088596742162e+01,1.466822595171995225e+01
5.587310660188625633e+01,1.397100838107417431e+01
5.589311231780509104e+01,1.287587886354074662e+01
5.591311803372392575e+01,1.332101538969602927e+01
5.593312374964276046e+01,1.189294189922429013e+01
5.595312946556158806e+01,1.167088211565353006e+01
5.597313518148042277e+01,1.017569049113524926e+01
5.599314089739925748e+01,1.003131818888058469e+01
5.601314661331809219e+01,1.070024623597074331e+01
5.603315232923692690e+01,1.053226726547416092e+01
5.605315804515576161e+01,9.403096185226878845e+00
5.607316376107459632e+01,1.038389112970921069e+01
5.609316947699343103e+01,1.041575861898029487e+01
5.611317519291226574e+01,1.035982734342760025e+01
5.613318090883110045e+01,1.045996291893262864e+01
5.615318662474992806e+01,1.102701352515474653e+01
5.617319234066876277e+01,1.057525739523441288e+01
5.619319805658759748e+01,1.100326761628701178e+01
5.621320377250643219e+01,1.087314277259141448e+01
5.623320948842526690e+01,1.081979270682829508e+01
5.625321520434410161e+01,1.113326323986767719e+01
5.627322092026293632e+01,1.140556036164856124e+01
5.629322663618177103e+01,1.196475982465435095e+01
5.631323235210060574e+01,1.142935005203719712e+01
5.633323806801943334e+01,1.125936746928939591e+01
5.635324378393826805e+01,1.140601960151224858e+01
5.637324949985710276e+01,1.104364502542118132e+01
5.639325521577593747e+01,1.050674218322430598e+01
5.641326093169477218e+01,1.150255552296308892e+01
5.643326664761360689e+01,1.123595645141087651e+01
5.645327236353244160e+01,1.137980084205402775e+01
5.647327807945127631e+01,1.039416193299418012e+01
5.649328379537011102e+01,1.073228914214234386e+01
5.651328951128894573e+01,1.166359326852306211e+01
5.653329522720777334e+01,1.123479930311924946e+01
5.655330094312660805e+01,1.034008755036368399e+01
5.657330665904544276e+01,1.066570841396197267e+01
5.659331237496427747e+01,1.125061281461064233e+01
5.661331809088311218e+01,1.135716962602963420e+01
