angle,intensity
5.663332380680194689e+01,1.698116412215286530e+01
5.665332952272078160e+01,1.721684940003303765e+01
5.667333523863961631e+01,1.634429507885001698e+01
5.669334095455845102e+01,1.558005426290348439e+01
5.671334667047727862e+01,1.579254883406349563e+01
5.673335238639611333e+01,1.493746552186702559e+01
5.675335810231494804e+01,1.580464173787232696e+01
5.677336381823378275e+01,1.517643727545373089e+01
5.679336953415261746e+01,1.409344796827574697e+01
5.681337525007145217e+01,1.477430212165125845e+01
5.683338096599028688e+01,1.339957358535618148e+01
5.685338668190912159e+01,1.429732673288010858e+01
5.687339239782795630e+01,1.344783134718641548e+01
5.689339811374678391e+01,1.345654234095266055e+01
5.691340382966561862e+01,1.292975501778989234e+01
5.693340954558445333e+01,1.326671192381080822e+01
5.695341526150328804e+01,1.302539115142897330e+01
5.697342097742212275e+01,1.372903553351467565e+01
5.699342669334095746e+01,1.458542337449016912e+01
5.701343240925979217e+01,1.414775147373830677e+01
5.703343812517862688e+01,1.444608640342232420e+01
5.705344384109746159e+01,1.567866887422604805e+01
5.707344955701629630e+01,1.656144484737228240e+01
5.709345527293512390e+01,1.652607527206987470e+01
5.711346098885395861e+01,1.878636344400057467e+01
5.713346670477279332e+01,1.919577914234686489e+01
5.715347242069162803e+01,1.996330370440153246e+01
5.717347813661046274e+01,2.069928393659057875e+01
5.719348385252929745e+01,2.254318168020250823e+01
5.721348956844813216e+01,2.357797630105262954e+01
5.723349528436696687e+01,2.508622900089143926e+01
5.725350100028580158e+01,2.658318141406789081e+01
5.727350671620462919e+01,2.787888223484945271e+01
5.729351243212346390e+01,2.886610204871452012e+01
5.731351814804229861e+01,2.982332792640343300e+01
5.733352386396113332e+01,2.964783754314373709e+01
5.735352957987996803e+01,2.985988041877505594e+01
5.737353529579880274e+01,2.972299620163325429e+01
5.739354101171763745e+01,2.953776586703312290e+01
5.741354672763647216e+01,2.838672751272916628e+01
5.743355244355530687e+01,2.821136742916552009e+01
5.745355815947414158e+01,2.758748796667074643e+01
5.747356387539296918e+01,2.580123710423380601e+01
5.749356959131180389e+01,2.446367555166753860e+01
5.751357530723063860e+01,2.243642935404884398e+01
5.753358102314947331e+01,2.072777599651190883e+01
5.755358673906830802e+01,1.870870426225842209e+01
5.757359245498714273e+01,1.740620568151794600e+01
5.759359817090597744e+01,1.543649699383511376e+01
5.761360388682481215e+01,1.498579809724993694e+01
5.763360960274364686e+01,1.302617593318232636e+01
5.765361531866247446e+01,1.251153455831503081e+01
5.767362103458130917e+01,1.089243823376628839e+01
5.769362675050014388e+01,1.025863159674301883e+01
5.771363246641897859e+01,9.463559742153298870e+00
5.773363818233781330e+01,9.008766660200610232e+00
5.775364389825664801e+01,8.814130027274710955e+00
5.777364961417548272e+01,8.188558000506205303e+00
5.779365533009431743e+01,7.570154764571401351e+00
5.781366104601315214e+01,8.467175779818356673e+00
5.783366676193197975e+01,7.930369478252487170e+00
5.785367247785081446e+01,7.981023928549495494e+00
5.787367819376964917e+01,7.399455768760125451e+00
5.789368390968848388e+01,8.278881724615391846e+00
5.791368962560731859e+01,8.208707207221008773e+00
5.793369534152615330e+01,8.034913720457215192e+00
5.795370105744498801e+01,7.665913991518563897e+00
5.797370677336382272e+01,7.834799519847896576e+00
5.799371248928265743e+01,7.206867593387570992e+00
5.801371820520149214e+01,7.473429441324226374e+00
5.803372392112031974e+01,7.579763583591664577e+00
5.805372963703915445e+01,7.446453237656614377e+00
5.807373535295798916e+01,7.187574052831703142e+00
5.809374106887682387e+01,6.759893826751014245e+00
5.811374678479565858e+01,8.425632367757774688e+00
5.813375250071449329e+01,7.065180031139139061e+00
5.815375821663332800e+01,7.405730660683939703e+00
5.817376393255216271e+01,7.244649489124959096e+00
5.819376964847099742e+01,7.563022241431552217e+00
5.821377536438982503e+01,7.943543087211212494e+00
5.823378108030865974e+01,6.519934473955208531e+00
5.825378679622749445e+01,6.941547731821724909e+00
5.827379251214632916e+01,6.381239449833577382e+00
5.829379822806516387e+01,7.127505655729230227e+00
5.831380394398399858e+01,6.126681002575541157e+00
5.833380965990283329e+01,6.790861810609857940e+00
5.835381537582166800e+01,6.015672456569605586e+00
5.837382109174050271e+01,5.970993390066039019e+00
5.839382680765933742e+01,6.388246026144011047e+00
5.841383252357816502e+01,6.279223315319303111e+00
5.843383823949699973e+01,6.458268253506927792e+00
5.845384395541583444e+01,6.185559674947596065e+00
5.847384967133466915e+01,5.811107069343004916e+00
5.849385538725350386e+01,5.848614225751729734e+00
5.851386110317233857e+01,6.058708541893757626e+00
5.853386681909117328e+01,6.290051900379266314e+00
5.855387253501000799e+01,6.453487499683115303e+00
5.857387825092884270e+01,6.653042156761643788e+00
5.859388396684767031e+01,6.659341415173022583e+00
5.861388968276650502e+01,6.976481681439720361e+00
5.863389539868533973e+01,6.903236874689163471e+00
5.865390111460417444e+01,5.972946696774155129e+00
5.867390683052300915e+01,7.136710871470725692e+00
5.869391254644184386e+01,6.650554431032652758e+00
5.871391826236067857e+01,6.651827273708733834e+00
5.873392397827951328e+01,6.864477101137081760e+00
5.875392969419834799e+01,5.930609364422370078e+00
5.877393541011717559e+01,5.868548876701018990e+00
5.879394112603601030e+01,6.815668201435885365e+00
5.881394684195484501e+01,4.921418776654639338e+00
5.883395255787367972e+01,6.428054053543952762e+00
5.885395827379251443e+01,5.673895125611682744e+00
5.887396398971134914e+01,4.823921952643758893e+00
5.889396970563018385e+01,5.285685208404625968e+00
5.891397542154901856e+01,5.374843380795682357e+00
5.893398113746785327e+01,4.969460462153997504e+00
5.895398685338668798e+01,5.112470607487275664e+00
5.897399256930551559e+01,4.961083384631157500e+00
5.899399828522435030e+01,4.984824950091785389e+00
5.901400400114318501e+01,4.303168206131989137e+00
5.903400971706201972e+01,5.285661690238161903e+00
5.905401543298085443e+01,4.479217223872343112e+00
5.907402114889968914e+01,4.903719814057884818e+00
5.909402686481852385e+01,3.786051550960074064e+00
5.911403258073735856e+01,4.477277975913452224e+00
5.913403829665619327e+01,4.348121977431203433e+00
5.915404401257502087e+01,4.784841832922549720e+00
5.917404972849385558e+01,3.930921291318655975e+00
5.919405544441269029e+01,4.006906913221829569e+00
5.921406116033152500e+01,3.517468842992401257e+00
5.923406687625035971e+01,4.174309109436370235e+00
5.925407259216919442e+01,3.820909772609005550e+00
5.927407830808802913e+01,3.953027429573825913e+00
5.929408402400686384e+01,3.886913210928110374e+00
5.931408973992569855e+01,4.562402079657204901e+00
5.933409545584453326e+01,4.849185387575277950e+00
5.935410117176336087e+01,4.178107038384103689e+00
5.937410688768219558e+01,5.062201162449773584e+00
5.939411260360103029e+01,4.582610686101457276e+00
5.941411831951986500e+01,5.350854408803436435e+00
5.943412403543869971e+01,4.611088547258957782e+00
5.945412975135753442e+01,5.049782041166350766e+00
5.947413546727636913e+01,5.635848866807436686e+00
5.949414118319520384e+01,5.495836683856530236e+00
5.951414689911403855e+01,5.048469282383335255e+00
5.953415261503286615e+01,4.655464080170068186e+00
5.955415833095170086e+01,5.552945666235258315e+00
5.957416404687053557e+01,5.427076327919995613e+00
5.959416976278937028e+01,5.542162464237909703e+00
5.961417547870820499e+01,4.812616892754403963e+00
5.963418119462703970e+01,4.546707658515146022e+00
5.965418691054587441e+01,5.343282791171687585e+00
5.967419262646470912e+01,5.066108827616014665e+00
5.969419834238354383e+01,4.798514750907730608e+00
5.971420405830237144e+01,5.386318251323418238e+00
5.973420977422120615e+01,5.704389003443903761e+00
5.975421549014004086e+01,4.991762592610186289e+00
5.977422120605887557e+01,5.312541158469744396e+00
5.979422692197771028e+01,4.457997240755520174e+00
5.981423263789654499e+01,4.908174138366414141e+00
5.983423835381537970e+01,4.856773735016913562e+00
5.985424406973421441e+01,5.229630103842273670e+00
5.987424978565304912e+01,5.014883484773232425e+00
5.989425550157188383e+01,4.556297441659647340e+00
5.991426121749071143e+01,4.018490419689772608e+00
5.993426693340954614e+01,4.770399034325659926e+00
5.995427264932838085e+01,3.763639348353160052e+00
5.997427836524721556e+01,4.964037959843592418e+00
5.999428408116605027e+01,4.418145446674724752e+00
6.001428979708488498e+01,5.054005271455256576e+00
6.003429551300371969e+01,4.370309264895413826e+00
6.005430122892255440e+01,4.794419198235270407e+00
6.007430694484138911e+01,4.267492782109664873e+00
6.009431266076021672e+01,4.448321826596933093e+00
6.011431837667905143e+01,4.876734183265035938e+00
6.013432409259788614e+01,4.057211466987183712e+00
6.015432980851672085e+01,4.645457346021080625e+00
6.017433552443555556e+01,4.070024661804003685e+00
6.019434124035439027e+01,4.362291808303136342e+00
6.021434695627322498e+01,3.958038304162010856e+00
6.023435267219205969e+01,4.411592254851202100e+00
6.025435838811089440e+01,4.204371703824077322e+00
6.027436410402972911e+01,3.585753350745594759e+00
6.029436981994855671e+01,4.146953376214604248e+00
6.031437553586739142e+01,4.687094484398937944e+00
6.033438125178622613e+01,3.918912162509764929e+00
6.035438696770506084e+01,3.775123492433038130e+00
6.037439268362389555e+01,3.481462960879859736e+00
6.039439839954273026e+01,4.803873686027975154e+00
6.041440411546156497e+01,3.681084897935898770e+00
6.043440983138039968e+01,4.281195969888344166e+00
6.045441554729923439e+01,3.968757441617229986e+00
6.047442126321806199e+01,3.826025280692419983e+00
6.049442697913689670e+01,4.620062353611116279e+00
6.051443269505573141e+01,4.706707016759543727e+00
6.053443841097456612e+01,4.117105187919818832e+00
6.055444412689340083e+01,3.748585804672663446e+00
6.057444984281223554e+01,3.645929281214390638e+00
6.059445555873107025e+01,4.378852035414586119e+00
6.061446127464990496e+01,4.330526949599422970e+00
6.063446699056873967e+01,4.132690150569849230e+00
6.065447270648756728e+01,4.191068377022118874e+00
6.067447842240640199e+01,3.952248716165998932e+00
6.069448413832523670e+01,4.267040687466433724e+00
6.071448985424407141e+01,4.940342362843692214e+00
6.073449557016290612e+01,3.921402054425172867e+00
6.075450128608174083e+01,3.693188813443692098e+00
6.077450700200057554e+01,4.268128677041550745e+00
6.079451271791941025e+01,4.309186813709139585e+00
6.081451843383824496e+01,3.883419928912573038e+00
6.083452414975707967e+01,3.533128201625951093e+00
6.085452986567590727e+01,4.464351255571097354e+00
6.087453558159474198e+01,4.549662658963203654e+00
6.089454129751357669e+01,4.616811322157387210e+00
6.091454701343241140e+01,4.310681160522570110e+00
6.093455272935124611e+01,5.096742620457720641e+00
6.095455844527008082e+01,4.784221237306081953e+00
6.097456416118891553e+01,5.358205114090852206e+00
6.099456987710775024e+01,5.219967460629708178e+00
6.101457559302658495e+01,5.424091057582520747e+00
6.103458130894541256e+01,5.378092535480128333e+00
6.105458702486424727e+01,6.073538561958047310e+00
6.107459274078308198e+01,5.676140697296121473e+00
6.109459845670191669e+01,6.812155809577282284e+00
6.111460417262075140e+01,6.462766110375276263e+00
6.113460988853958611e+01,6.305788511790975548e+00
6.115461560445842082e+01,5.582750526479437703e+00
6.117462132037725553e+01,6.171030062961442297e+00
6.119462703629609024e+01,6.320361756916973661e+00
6.121463275221492495e+01,6.935315069701996293e+00
6.123463846813375255e+01,6.725767089725016135e+00
6.125464418405258726e+01,6.334380335427798769e+00
6.127464989997142197e+01,6.605868056015781420e+00
6.129465561589025668e+01,6.292965587553415396e+00
6.131466133180909139e+01,6.732739494840265237e+00
6.133466704772792610e+01,7.111545221924413518e+00
6.135467276364676081e+01,7.204837582339389535e+00
6.137467847956559552e+01,6.984140380895888178e+00
6.139468419548443023e+01,7.349626023170995559e+00
6.141468991140325784e+01,6.607413058036597064e+00
6.143469562732209255e+01,7.219996684957678212e+00
6.145470134324092726e+01,6.564511199938736219e+00
6.147470705915976197e+01,7.188720197260201950e+00
6.149471277507859668e+01,7.296697763656629476e+00
6.151471849099743139e+01,7.392552668212623246e+00
6.153472420691626610e+01,7.310054138579258343e+00
6.155472992283510081e+01,8.147464605311865782e+00
6.157473563875393552e+01,7.514044372044832443e+00
6.159474135467276312e+01,7.314685813586148555e+00
6.161474707059159783e+01,7.365857871050519812e+00
6.163475278651043254e+01,8.539026020031460718e+00
6.165475850242926725e+01,8.270249488309726615e+00
6.167476421834810196e+01,8.693084786174154033e+00
6.169476993426693667e+01,9.618025586723764064e+00
6.171477565018577138e+01,1.028353983674229255e+01
6.173478136610460609e+01,1.051703090654811135e+01
6.175478708202344080e+01,1.129864114097160588e+01
6.177479279794227551e+01,1.141132842002464542e+01
6.179479851386110312e+01,1.206855922685551619e+01
6.181480422977993783e+01,1.236176298006377650e+01
6.183480994569877254e+01,1.341379514219878999e+01
6.185481566161760725e+01,1.454237781933623985e+01
6.187482137753644196e+01,1.432291335389336950e+01
6.189482709345527667e+01,1.430112833844608211e+01
6.191483280937411138e+01,1.409338163599827354e+01
6.193483852529294609e+01,1.426033097567494679e+01
6.195484424121178080e+01,1.393525067925079242e+01
6.197484995713060840e+01,1.380426102585621351e+01
6.199485567304944311e+01,1.308066079513281466e+01
6.201486138896827782e+01,1.195492586745052321e+01
6.203486710488711253e+01,1.187188966195214590e+01
6.205487282080594724e+01,1.082529216795201243e+01
6.207487853672478195e+01,1.068242057501552900e+01
6.209488425264361666e+01,9.742670472701481899e+00
6.211488996856245137e+01,1.000480545713953617e+01
6.213489568448128608e+01,9.703263988895715286e+00
6.215490140040011369e+01,8.161731426626650077e+00
6.217490711631894840e+01,7.611819149002228002e+00
6.219491283223778311e+01,7.487202039606714266e+00
6.221491854815661782e+01,7.307359286268489740e+00
6.223492426407545253e+01,7.091967959189244830e+00
6.225492997999428724e+01,6.560241241481016061e+00
6.227493569591312195e+01,6.188499907525425670e+00
6.229494141183195666e+01,6.452152474970850093e+00
6.231494712775079137e+01,5.359906875972567875e+00
6.233495284366962608e+01,5.926947309779685646e+00
6.235495855958845368e+01,5.819701685759512522e+00
6.237496427550728839e+01,5.381446148087734471e+00
6.239496999142612310e+01,5.758062920596969114e+00
6.241497570734495781e+01,5.005784272433809079e+00
6.243498142326379252e+01,4.770064514024994651e+00
6.245498713918262723e+01,5.066314503275146208e+00
6.247499285510146194e+01,5.247435697258348242e+00
6.249499857102029665e+01,4.720594655536097584e+00
6.251500428693913136e+01,4.715163244753531657e+00
6.253501000285795897e+01,4.052537239151933868e+00
6.255501571877679368e+01,4.263969375250292515e+00
6.257502143469562839e+01,5.229068497584271391e+00
6.259502715061446310e+01,3.988265147654078469e+00
6.261503286653329781e+01,4.955772592546294320e+00
6.263503858245213252e+01,4.971724205803648822e+00
6.265504429837096723e+01,4.826353454275720267e+00
6.267505001428980194e+01,5.496088395055149789e+00
6.269505573020863665e+01,4.661039494361241431e+00
6.271506144612747136e+01,4.973748269721578019e+00
6.273506716204629896e+01,5.353882100608463368e+00
6.275507287796513367e+01,4.843956170372155867e+00
6.277507859388396838e+01,4.861975666417380992e+00
6.279508430980280309e+01,4.345922064565590048e+00
6.281509002572163780e+01,5.480225352897674540e+00
6.283509574164047251e+01,5.250395505131399965e+00
6.285510145755930722e+01,5.183874657406907893e+00
6.287510717347814193e+01,4.792854234276540559e+00
6.289511288939697664e+01,5.335885445097291679e+00
6.291511860531580425e+01,5.535399572544415392e+00
6.293512432123463896e+01,4.993262541117687192e+00
6.295513003715347367e+01,5.205668270006339249e+00
6.297513575307230838e+01,5.325862148517697570e+00
6.299514146899114309e+01,5.647332187549285898e+00
6.301514718490997780e+01,5.338569844503056494e+00
6.303515290082881251e+01,5.113777427870977554e+00
6.305515861674764722e+01,5.255895136065024786e+00
6.307516433266648193e+01,5.600524515347918175e+00
6.309517004858530953e+01,5.262737702403672557e+00
6.311517576450414424e+01,6.267137394084795865e+00
6.313518148042297895e+01,5.206361682649601086e+00
6.315518719634181366e+01,5.329142690726522247e+00
6.317519291226064837e+01,5.484919835266749644e+00
6.319519862817948308e+01,6.059592511089595845e+00
6.321520434409831779e+01,5.964569304135895145e+00
6.323521006001715250e+01,5.817394452064304389e+00
6.325521577593598721e+01,5.522684167519118503e+00
6.327522149185482192e+01,5.515061702647882313e+00
6.329522720777364952e+01,5.642935251352134252e+00
6.331523292369248423e+01,6.140683631986441959e+00
6.333523863961131894e+01,5.017344661112020709e+00
6.335524435553015365e+01,4.768808704982504310e+00
6.337525007144898836e+01,6.051563861807876421e+00
6.339525578736782307e+01,6.050406362669371596e+00
6.341526150328665778e+01,5.399996930306429022e+00
6.343526721920549249e+01,5.522230060594068846e+00
6.345527293512432720e+01,4.842657841437260302e+00
6.347527865104315481e+01,4.500862265410499496e+00
6.349528436696198952e+01,5.198749508109419715e+00
6.351529008288082423e+01,4.814072580581965966e+00
6.353529579879965894e+01,5.118694026771828831e+00
6.355530151471849365e+01,4.759891965670837166e+00
6.357530723063732836e+01,4.615951949214402994e+00
6.359531294655616307e+01,4.981019589890193444e+00
6.361531866247499778e+01,5.551231437610491426e+00
6.363532437839383249e+01,5.540977497284229614e+00
6.365533009431266720e+01,5.536605974259933838e+00
6.367533581023149480e+01,5.716973552126738412e+00
6.369534152615032951e+01,5.406043458340145769e+00
6.371534724206916422e+01,4.729908987279189958e+00
6.373535295798799893e+01,5.085114352834576579e+00
6.375535867390683364e+01,5.347018334084706837e+00
6.377536438982566835e+01,5.449557596616358524e+00
6.379537010574450306e+01,5.551166557228740750e+00
6.381537582166333777e+01,5.883343675100056736e+00
6.383538153758217248e+01,5.878656856008358744e+00
6.385538725350100009e+01,5.671123319393029050e+00
6.387539296941983480e+01,5.335203771532311734e+00
6.389539868533866951e+01,6.352067772565755277e+00
6.391540440125750422e+01,5.912154511577917937e+00
6.393541011717633893e+01,4.836766864593324833e+00
6.395541583309517364e+01,5.888412351419352930e+00
6.397542154901400835e+01,5.586897612152471382e+00
6.399542726493284306e+01,5.553200349866657781e+00
6.401543298085167066e+01,5.134090198147006845e+00
6.403543869677051248e+01,5.106451159073428059e+00
6.405544441268934008e+01,5.618843607245421978e+00
6.407545012860816769e+01,4.637205344015370656e+00
6.409545584452700950e+01,5.511783474922117065e+00
6.411546156044585132e+01,5.483655382127507139e+00
6.413546727636467892e+01,5.343079484152291059e+00
6.415547299228350653e+01,5.641928175860714489e+00
6.417547870820234834e+01,5.564279601512231110e+00
6.419548442412119016e+01,5.032936233486098310e+00
6.421549014004001776e+01,4.915114059646247924e+00
6.423549585595884537e+01,5.380761799880691143e+00
6.425550157187768718e+01,5.228372239973904101e+00
6.427550728779651479e+01,4.749393336096227713e+00
6.429551300371534239e+01,4.902810511508205238e+00
6.431551871963418421e+01,4.988589331342134336e+00
6.433552443555302602e+01,5.134022254179907208e+00
6.435553015147185363e+01,5.034673125562530771e+00
6.437553586739068123e+01,4.405667119229963902e+00
6.439554158330952305e+01,4.936492161526610190e+00
6.441554729922835065e+01,4.624802645647134725e+00
6.443555301514717826e+01,4.691780953292045808e+00
6.445555873106602007e+01,4.932304332655854218e+00
6.447556444698486189e+01,4.972683247506554771e+00
6.449557016290368949e+01,4.128041934774716815e+00
6.451557587882251710e+01,3.842885714397567209e+00
6.453558159474135891e+01,4.104057271359670800e+00
6.455558731066020073e+01,4.580472237976291439e+00
6.457559302657902833e+01,3.405914297470961305e+00
6.459559874249785594e+01,3.768327232972980667e+00
6.461560445841669775e+01,4.034417171989086448e+00
6.463561017433552536e+01,4.477809428585465490e+00
6.465561589025435296e+01,3.389746685996355424e+00
6.467562160617319478e+01,3.689535656352858517e+00
6.469562732209203659e+01,3.276603727982198677e+00
6.471563303801086420e+01,3.851135439518906800e+00
6.473563875392969180e+01,4.634902328684933792e+00
6.475564446984853362e+01,3.633946800117090259e+00
6.477565018576737543e+01,4.303326739283861002e+00
6.479565590168618883e+01,4.423493653138987902e+00
6.481566161760503064e+01,3.507241765663794197e+00
6.483566733352387246e+01,4.165152403663280545e+00
6.485567304944270006e+01,4.687043463041662861e+00
6.487567876536152767e+01,3.886657354527793373e+00
6.489568448128036948e+01,4.026075709698555549e+00
6.491569019719921130e+01,4.185264603539391004e+00
6.493569591311803890e+01,3.944392666999087638e+00
6.495570162903686651e+01,4.106291372214708524e+00
6.497570734495570832e+01,3.547333714050770137e+00
6.499571306087453593e+01,4.239139899423475022e+00
6.501571877679336353e+01,3.908093353728375074e+00
6.503572449271220535e+01,3.483397103594905619e+00
6.505573020863104716e+01,3.534649311144311579e+00
6.507573592454987477e+01,4.059458494882979274e+00
6.509574164046870237e+01,3.936670935053356857e+00
6.511574735638754419e+01,4.022550564983381705e+00
6.513575307230638600e+01,4.072755871140404160e+00
6.515575878822521361e+01,3.770546528714642687e+00
6.517576450414404121e+01,3.751968885487924066e+00
6.519577022006288303e+01,4.038892684954969781e+00
6.521577593598171063e+01,3.932380630586545855e+00
6.523578165190053824e+01,3.900015437102441584e+00
6.525578736781938005e+01,3.583228407308192587e+00
6.527579308373822187e+01,4.307581347054794563e+00
6.529579879965704947e+01,4.652820566434046512e+00
6.531580451557587708e+01,3.839834706292622801e+00
6.533581023149471889e+01,4.113993118752408584e+00
6.535581594741354650e+01,3.915243603838496789e+00
6.537582166333237410e+01,4.502897173753392046e+00
6.539582737925121592e+01,4.228896344406065211e+00
6.541583309517005773e+01,3.915933591869509733e+00
6.543583881108888534e+01,5.099357558065077178e+00
6.545584452700771294e+01,4.341350461736670496e+00
6.547585024292655476e+01,4.185811947589634485e+00
6.549585595884539657e+01,4.636651202245184678e+00
6.551586167476422418e+01,5.295540553196378397e+00
6.553586739068305178e+01,4.860390038490463915e+00
6.555587310660189360e+01,5.492182737698845685e+00
6.557587882252072120e+01,5.654879059885492332e+00
6.559588453843954881e+01,6.657945403613174662e+00
6.561589025435839062e+01,6.838252380984169321e+00
6.563589597027723244e+01,7.393299353080939440e+00
6.565590168619606004e+01,7.818435535693550875e+00
6.567590740211488765e+01,7.916777671215351475e+00
6.569591311803372946e+01,8.363938929627607877e+00
6.571591883395257128e+01,8.790604186049808533e+00
6.573592454987138467e+01,9.709388865449655626e+00
6.575593026579022649e+01,9.734408956900914234e+00
6.577593598170906830e+01,1.104503111144978078e+01
6.579594169762789591e+01,1.046020265047452469e+01
6.581594741354672351e+01,1.165080871756334702e+01
6.583595312946556533e+01,1.134200322258349125e+01
6.585595884538440714e+01,1.168041049399464448e+01
6.587596456130323475e+01,1.189043046317443419e+01
6.589597027722206235e+01,1.246588717278756242e+01
6.591597599314090417e+01,1.229714242599184004e+01
6.593598170905973177e+01,1.261903602315796569e+01
6.595598742497855937e+01,1.251432281257424428e+01
6.597599314089740119e+01,1.322896095821943163e+01
6.599599885681624301e+01,1.204961001788145047e+01
6.601600457273507061e+01,1.238202454428158994e+01
6.603601028865389821e+01,1.335056743082845543e+01
6.605601600457274003e+01,1.314508004964977061e+01
6.607602172049158185e+01,1.366452723109094514e+01
6.609602743641040945e+01,1.381090556563476923e+01
6.611603315232923705e+01,1.315627560061924051e+01
6.613603886824807887e+01,1.317108026974203838e+01
6.615604458416690647e+01,1.298804206036903608e+01
6.617605030008573408e+01,1.225985461459017323e+01
6.619605601600457589e+01,1.232927950969968478e+01
6.621606173192341771e+01,1.083822573791574406e+01
6.623606744784224531e+01,1.119893107681521549e+01
6.625607316376107292e+01,9.800216860094918658e+00
6.627607887967991473e+01,9.210798687576108534e+00
6.629608459559874234e+01,8.195273575501907715e+00
6.631609031151756994e+01,8.623884639957807963e+00
6.633609602743641176e+01,7.681768700020606744e+00
6.635610174335525357e+01,7.424732291382748706e+00
6.637610745927408118e+01,7.126208437610623392e+00
6.639611317519290878e+01,6.362813584213856899e+00
6.641611889111175060e+01,6.345215025067049375e+00
6.643612460703059241e+01,5.056180430749385835e+00
6.645613032294942002e+01,4.755017475498942048e+00
6.647613603886824762e+01,4.367363241722467038e+00
6.649614175478708944e+01,4.420705373079961475e+00
6.651614747070591704e+01,4.565646287743136966e+00
6.653615318662474465e+01,4.546246400029033907e+00
6.655615890254358646e+01,4.905546772994225257e+00
6.657616461846242828e+01,3.929121007132886145e+00
6.659617033438125588e+01,4.700363733318805082e+00
6.661617605030008349e+01,4.507441650065295846e+00
6.663618176621892530e+01,4.193251100826604905e+00
6.665618748213776712e+01,4.544059291019200586e+00
6.667619319805658051e+01,4.411279022755236312e+00
6.669619891397542233e+01,5.153221317092129716e+00
6.671620462989426414e+01,4.734906316981579266e+00
6.673621034581309175e+01,4.346551285972222622e+00
6.675621606173191935e+01,4.664057959279396925e+00
6.677622177765076117e+01,4.616258192628704293e+00
6.679622749356960298e+01,4.986202974630630003e+00
6.681623320948843059e+01,4.670789539329971873e+00
6.683623892540725819e+01,5.190187519208310007e+00
6.685624464132610001e+01,5.431339603829398399e+00
6.687625035724492761e+01,4.976376711469653102e+00
6.689625607316375522e+01,4.933582851132613634e+00
6.691626178908259703e+01,5.388015874051872878e+00
6.693626750500143885e+01,4.753560334798028642e+00
6.695627322092026645e+01,4.706364712513728676e+00
6.697627893683909406e+01,4.956861219238176020e+00
6.699628465275793587e+01,5.468292477241295302e+00
6.701629036867677769e+01,5.461581751687868191e+00
6.703629608459560529e+01,5.239047712596175188e+00
6.705630180051443290e+01,5.061366974817907760e+00
6.707630751643327471e+01,3.923641618302732947e+00
6.709631323235210232e+01,4.504995147368268782e+00
6.711631894827092992e+01,3.961911530098372936e+00
6.713632466418977174e+01,4.230979939720424632e+00
6.715633038010861355e+01,4.293199459826910314e+00
6.717633609602744116e+01,4.539435183293871745e+00
6.719634181194626876e+01,4.282667611215600800e+00
6.721634752786511058e+01,4.536147255278686785e+00
6.723635324378393818e+01,3.823134554648965455e+00
6.725635895970276579e+01,4.487962269132668602e+00
6.727636467562160760e+01,5.282293858547626897e+00
6.729637039154044942e+01,4.612068031329998874e+00
6.731637610745927702e+01,3.647541213662386372e+00
6.733638182337810463e+01,4.196052442539087046e+00
6.735638753929694644e+01,4.850104538165327384e+00
6.737639325521578826e+01,5.019861803616056939e+00
6.739639897113461586e+01,5.227893430537049468e+00
6.741640468705344347e+01,4.818857098868135402e+00
6.743641040297228528e+01,4.666971926047207120e+00
6.745641611889111289e+01,3.819652691469129557e+00
6.747642183480994049e+01,4.663319586115766135e+00
6.749642755072878231e+01,4.277094943215032252e+00
6.751643326664762412e+01,4.617790498831955581e+00
6.753643898256645173e+01,5.142892047144126622e+00
6.755644469848527933e+01,5.083737071044382105e+00
6.757645041440412115e+01,3.856839944494025119e+00
6.759645613032296296e+01,4.470687481271538033e+00
6.761646184624177636e+01,4.835868419803906804e+00
6.763646756216061817e+01,4.961539256555450805e+00
6.765647327807945999e+01,4.459011015741533690e+00
6.767647899399828759e+01,4.841898305253423906e+00
6.769648470991711520e+01,5.443515031748373367e+00
6.771649042583595701e+01,5.190054148086598040e+00
6.773649614175479883e+01,4.581736434758427734e+00
6.775650185767362643e+01,4.731399895870974426e+00
6.777650757359245404e+01,5.512117200905720438e+00
6.779651328951129585e+01,4.778566947737671100e+00
6.781651900543012346e+01,4.311279833734652733e+00
6.783652472134895106e+01,4.398688266925018908e+00
6.785653043726779288e+01,4.962104123921198706e+00
6.787653615318663469e+01,5.057509429202196038e+00
6.789654186910546230e+01,4.634340813726144148e+00
6.791654758502428990e+01,4.721374651290722646e+00
6.793655330094313172e+01,4.695755522549497130e+00
6.795655901686197353e+01,5.123809766224318274e+00
6.797656473278080114e+01,5.135955828767357012e+00
6.799657044869962874e+01,5.665956876122021590e+00
6.801657616461847056e+01,5.033037819097074816e+00
6.803658188053729816e+01,5.816982792509543643e+00
6.805658759645612577e+01,4.501588037972442891e+00
6.807659331237496758e+01,4.766435355430431287e+00
6.809659902829380940e+01,5.837537850164859599e+00
6.811660474421263700e+01,4.620950742376339626e+00
6.813661046013146461e+01,5.774761310081716559e+00
6.815661617605030642e+01,5.851472656101181613e+00
6.817662189196913403e+01,5.449334289853911883e+00
6.819662760788796163e+01,5.248465024601960849e+00
6.821663332380680345e+01,5.542809567630648360e+00
6.823663903972564526e+01,5.075653647519853706e+00
6.825664475564447287e+01,5.791785031544611329e+00
6.827665047156330047e+01,5.644800516960465586e+00
