angle,intensity
5.663332380680194689e+01,1.128568403449527757e+01
5.665332952272078160e+01,1.136068530233515617e+01
5.667333523863961631e+01,1.124408185490392675e+01
5.669334095455845102e+01,1.131303673036946478e+01
5.671334667047727862e+01,1.180005096409503906e+01
5.673335238639611333e+01,1.204217492356232277e+01
5.675335810231494804e+01,1.094005716267389161e+01
5.677336381823378275e+01,1.144587675147084482e+01
5.679336953415261746e+01,1.111690750307745112e+01
5.681337525007145217e+01,1.116709318414483931e+01
5.683338096599028688e+01,9.853604752780656284e+00
5.685338668190912159e+01,9.647521055392843436e+00
5.687339239782795630e+01,9.911545572957697559e+00
5.689339811374678391e+01,9.387105059535514329e+00
5.691340382966561862e+01,8.802986570372775432e+00
5.693340954558445333e+01,8.588981351988042690e+00
5.695341526150328804e+01,7.740845281393552213e+00
5.697342097742212275e+01,8.742016498892406062e+00
5.699342669334095746e+01,7.893753999494547813e+00
5.701343240925979217e+01,7.400530972184146350e+00
5.703343812517862688e+01,7.254222069684673535e+00
5.705344384109746159e+01,7.025905942239528912e+00
5.707344955701629630e+01,7.822948631098648242e+00
5.709345527293512390e+01,6.593650380100113395e+00
5.711346098885395861e+01,6.386395351630813622e+00
5.713346670477279332e+01,6.764618409433177604e+00
5.715347242069162803e+01,6.393153780502361272e+00
5.717347813661046274e+01,6.209766149671850144e+00
5.719348385252929745e+01,5.853089483402081683e+00
5.721348956844813216e+01,6.010712638356606519e+00
5.723349528436696687e+01,5.918666672784379301e+00
5.725350100028580158e+01,6.714464181064946580e+00
5.727350671620462919e+01,5.626506803256707379e+00
5.729351243212346390e+01,6.178048614586417742e+00
5.731351814804229861e+01,5.335273370630970291e+00
5.733352386396113332e+01,6.032815798296710774e+00
5.735352957987996803e+01,5.765199450433980743e+00
5.737353529579880274e+01,6.070467245936097100e+00
5.739354101171763745e+01,5.917298832414646270e+00
5.741354672763647216e+01,5.278488363574993514e+00
5.743355244355530687e+01,5.070970206091080179e+00
5.745355815947414158e+01,5.762461503633470095e+00
5.747356387539296918e+01,5.674403913659807230e+00
5.749356959131180389e+01,5.460126807880492983e+00
5.751357530723063860e+01,6.607149349301117525e+00
5.753358102314947331e+01,5.793985273141747605e+00
5.755358673906830802e+01,5.302227080227105205e+00
5.757359245498714273e+01,6.086917833146911150e+00
5.759359817090597744e+01,6.160593168111324403e+00
5.761360388682481215e+01,6.060342977305685608e+00
5.763360960274364686e+01,6.583262962094617698e+00
5.765361531866247446e+01,6.365551074125349373e+00
5.767362103458130917e+01,5.588207879723381843e+00
5.769362675050014388e+01,5.662110517457973557e+00
5.771363246641897859e+01,5.492540357408258522e+00
5.773363818233781330e+01,5.687579616173036534e+00
5.775364389825664801e+01,6.415195316522570579e+00
5.777364961417548272e+01,6.195481286947520871e+00
5.779365533009431743e+01,5.704732401797830477e+00
5.781366104601315214e+01,5.464811307272091412e+00
5.783366676193197975e+01,5.636863589010174813e+00
5.785367247785081446e+01,5.104362657379549972e+00
5.787367819376964917e+01,5.997016020222514676e+00
5.789368390968848388e+01,5.702287031120874872e+00
5.791368962560731859e+01,6.542875587415268868e+00
5.793369534152615330e+01,5.466736920686065204e+00
5.795370105744498801e+01,5.821769251007635759e+00
5.797370677336382272e+01,5.514469757628265967e+00
5.799371248928265743e+01,6.161705976261981910e+00
5.801371820520149214e+01,6.068558069606533323e+00
5.803372392112031974e+01,6.401795653931269925e+00
5.805372963703915445e+01,5.524801042494843273e+00
5.807373535295798916e+01,6.189595361193348744e+00
5.809374106887682387e+01,5.884331157914250099e+00
5.811374678479565858e+01,5.517133513144798940e+00
5.813375250071449329e+01,5.901009092002454715e+00
5.815375821663332800e+01,5.980915208712067610e+00
5.817376393255216271e+01,6.183081564576195177e+00
5.819376964847099742e+01,6.551677803127929245e+00
5.821377536438982503e+01,6.176275736578153541e+00
5.823378108030865974e+01,6.107467873079459153e+00
5.825378679622749445e+01,5.949638555385178051e+00
5.827379251214632916e+01,6.839147796684891034e+00
5.829379822806516387e+01,6.633310171233334884e+00
5.831380394398399858e+01,6.837878172127359377e+00
5.833380965990283329e+01,6.626542273438587927e+00
5.835381537582166800e+01,7.204905795364348720e+00
5.837382109174050271e+01,7.119877528075572393e+00
5.839382680765933742e+01,6.825021736315234122e+00
5.841383252357816502e+01,7.095854656267123417e+00
5.843383823949699973e+01,7.626992811834069741e+00
5.845384395541583444e+01,8.052145158364893973e+00
5.847384967133466915e+01,7.966200237544541984e+00
5.849385538725350386e+01,8.400850125969233417e+00
5.851386110317233857e+01,8.448606082682305285e+00
5.853386681909117328e+01,8.496788367343910409e+00
5.855387253501000799e+01,9.078026705857977774e+00
5.857387825092884270e+01,8.124171932141679875e+00
5.859388396684767031e+01,8.344165703955541247e+00
5.861388968276650502e+01,9.560294839786255494e+00
5.863389539868533973e+01,8.290223833600414594e+00
5.865390111460417444e+01,8.534583196689533580e+00
5.867390683052300915e+01,9.368040109706607055e+00
5.869391254644184386e+01,8.572546097126018338e+00
5.871391826236067857e+01,7.808037289754796717e+00
5.873392397827951328e+01,8.682747849284382369e+00
5.875392969419834799e+01,7.543856691621899202e+00
5.877393541011717559e+01,7.709123025312610622e+00
5.879394112603601030e+01,7.727079015479388246e+00
5.881394684195484501e+01,7.421958039335973645e+00
5.883395255787367972e+01,6.837537401611632149e+00
5.885395827379251443e+01,7.114952596625302661e+00
5.887396398971134914e+01,7.050785243352432730e+00
5.889396970563018385e+01,6.742320849716609388e+00
5.891397542154901856e+01,7.165449095905298549e+00
5.893398113746785327e+01,6.752525179951714307e+00
5.895398685338668798e+01,7.247206538188025959e+00
5.897399256930551559e+01,7.383579729377139245e+00
5.899399828522435030e+01,7.179644167369835017e+00
5.901400400114318501e+01,6.700736565547884105e+00
5.903400971706201972e+01,6.426963581400318759e+00
5.905401543298085443e+01,7.385026016107703484e+00
5.907402114889968914e+01,7.235318675583258141e+00
5.909402686481852385e+01,7.688837988811229707e+00
5.911403258073735856e+01,7.516289884515365394e+00
5.913403829665619327e+01,8.213300080870730824e+00
5.915404401257502087e+01,8.131846324361280409e+00
5.917404972849385558e+01,8.414674000479019256e+00
5.919405544441269029e+01,8.263951641351027888e+00
5.921406116033152500e+01,9.243356045587795222e+00
5.923406687625035971e+01,9.395139403046966819e+00
5.925407259216919442e+01,9.430790762407639249e+00
5.927407830808802913e+01,9.566328043911461521e+00
5.929408402400686384e+01,9.861679193250418862e+00
5.931408973992569855e+01,9.516313810523474359e+00
5.933409545584453326e+01,9.531264046443022053e+00
5.935410117176336087e+01,9.104835150682019318e+00
5.937410688768219558e+01,9.115048150174764885e+00
5.939411260360103029e+01,9.303501656078921656e+00
5.941411831951986500e+01,8.166964934709740831e+00
5.943412403543869971e+01,8.271608649463582097e+00
5.945412975135753442e+01,7.724994349540043714e+00
5.947413546727636913e+01,7.976533382850193199e+00
5.949414118319520384e+01,7.740170075705414376e+00
5.951414689911403855e+01,7.066270763035102931e+00
5.953415261503286615e+01,6.093186717576820399e+00
5.955415833095170086e+01,6.409180900036897555e+00
5.957416404687053557e+01,6.163233742675014781e+00
5.959416976278937028e+01,6.197437506799149176e+00
5.961417547870820499e+01,6.286653622002647879e+00
5.963418119462703970e+01,5.924304990462697873e+00
5.965418691054587441e+01,6.595961593316430616e+00
5.967419262646470912e+01,5.514432039087099113e+00
5.969419834238354383e+01,6.212493802420257616e+00
5.971420405830237144e+01,6.727011191561168779e+00
5.973420977422120615e+01,5.360311596312714144e+00
5.975421549014004086e+01,5.565164258912785655e+00
5.977422120605887557e+01,6.469333673745336633e+00
5.979422692197771028e+01,5.894943787794157508e+00
5.981423263789654499e+01,6.232040314985679785e+00
5.983423835381537970e+01,5.930989419326063938e+00
5.985424406973421441e+01,5.797871891880364004e+00
5.987424978565304912e+01,5.521247546599590272e+00
5.989425550157188383e+01,6.541414302960855132e+00
5.991426121749071143e+01,5.684430101727054208e+00
5.993426693340954614e+01,5.816353762439415931e+00
5.995427264932838085e+01,6.352970107566882518e+00
5.997427836524721556e+01,5.969337959430578877e+00
5.999428408116605027e+01,6.420545848214812779e+00
6.001428979708488498e+01,6.051105944577312101e+00
6.003429551300371969e+01,6.503253165360867172e+00
6.005430122892255440e+01,5.930172105778636293e+00
6.007430694484138911e+01,6.340864846865153837e+00
6.009431266076021672e+01,5.776411954356341916e+00
6.011431837667905143e+01,6.348205070345469991e+00
6.013432409259788614e+01,6.317737197453148212e+00
6.015432980851672085e+01,5.701344067628872025e+00
6.017433552443555556e+01,6.522757423812105770e+00
6.019434124035439027e+01,6.296792813341298256e+00
6.021434695627322498e+01,6.762403030893617384e+00
6.023435267219205969e+01,6.786037651268952864e+00
6.025435838811089440e+01,7.398761932151858289e+00
6.027436410402972911e+01,5.879385741965063694e+00
6.029436981994855671e+01,6.287537216976758714e+00
6.031437553586739142e+01,6.871658502310271643e+00
6.033438125178622613e+01,6.189328688711159820e+00
6.035438696770506084e+01,6.685640476744122651e+00
6.037439268362389555e+01,6.964255509197044169e+00
6.039439839954273026e+01,6.671146015131403040e+00
6.041440411546156497e+01,6.229463487496284202e+00
6.043440983138039968e+01,6.286404629920861353e+00
6.045441554729923439e+01,5.815383419827504952e+00
6.047442126321806199e+01,6.718555180387649983e+00
6.049442697913689670e+01,6.409640820867082311e+00
6.051443269505573141e+01,6.954087778306762502e+00
6.053443841097456612e+01,6.686799405987946088e+00
6.055444412689340083e+01,7.165755539755811476e+00
6.057444984281223554e+01,7.125703500320952344e+00
6.059445555873107025e+01,5.946624967908276105e+00
6.061446127464990496e+01,6.337174454857566808e+00
6.063446699056873967e+01,6.881628626222377143e+00
6.065447270648756728e+01,6.872541278302067624e+00
6.067447842240640199e+01,7.030364408345414873e+00
6.069448413832523670e+01,6.728086703067788221e+00
6.071448985424407141e+01,6.667439602397640996e+00
6.073449557016290612e+01,7.042329136577156312e+00
6.075450128608174083e+01,6.422676377363560007e+00
6.077450700200057554e+01,7.033438858181560782e+00
6.079451271791941025e+01,7.465832897117497424e+00
6.081451843383824496e+01,8.046696729946093640e+00
6.083452414975707967e+01,7.739386740947421295e+00
6.085452986567590727e+01,7.673671987685840357e+00
6.087453558159474198e+01,7.973484261792112449e+00
6.089454129751357669e+01,7.951706913331527460e+00
6.091454701343241140e+01,8.773801085138131839e+00
6.093455272935124611e+01,8.413557043895680820e+00
6.095455844527008082e+01,8.884193474292327863e+00
6.097456416118891553e+01,8.556473473987775691e+00
6.099456987710775024e+01,8.453956809756274282e+00
6.101457559302658495e+01,8.773259320266491912e+00
6.103458130894541256e+01,8.383216278143166278e+00
6.105458702486424727e+01,8.548575807917419667e+00
6.107459274078308198e+01,7.982821556100634375e+00
6.109459845670191669e+01,8.206600548974579468e+00
6.111460417262075140e+01,8.834297588997454653e+00
6.113460988853958611e+01,8.318785446910064607e+00
6.115461560445842082e+01,8.268504274524689279e+00
6.117462132037725553e+01,8.175429608806556558e+00
6.119462703629609024e+01,8.265003853130981071e+00
6.121463275221492495e+01,7.951859591348545031e+00
6.123463846813375255e+01,7.328553594846423991e+00
6.125464418405258726e+01,7.810885620126625462e+00
6.127464989997142197e+01,7.319649550188804810e+00
6.129465561589025668e+01,7.772155395315810011e+00
6.131466133180909139e+01,7.594306936499614302e+00
6.133466704772792610e+01,6.724248677030731258e+00
6.135467276364676081e+01,7.752473448008203150e+00
6.137467847956559552e+01,6.773465984322015743e+00
6.139468419548443023e+01,7.247232283108843376e+00
6.141468991140325784e+01,6.279554489383977867e+00
6.143469562732209255e+01,6.316433307929651519e+00
6.145470134324092726e+01,7.135919205629405404e+00
6.147470705915976197e+01,6.419547104625765499e+00
6.149471277507859668e+01,6.507640015371180198e+00
6.151471849099743139e+01,6.307451515322579638e+00
6.153472420691626610e+01,5.501435667449960931e+00
6.155472992283510081e+01,6.257250034757491974e+00
6.157473563875393552e+01,6.742018920464731835e+00
6.159474135467276312e+01,6.495980379724242582e+00
6.161474707059159783e+01,5.996869080674863461e+00
6.163475278651043254e+01,6.522350254348101117e+00
6.165475850242926725e+01,6.179282714880866223e+00
6.167476421834810196e+01,6.544366970415934404e+00
6.169476993426693667e+01,6.069026675174624685e+00
6.171477565018577138e+01,5.798423891639150618e+00
6.173478136610460609e+01,5.138910743050459473e+00
6.175478708202344080e+01,6.102576367970399041e+00
6.177479279794227551e+01,5.219637331749224174e+00
6.179479851386110312e+01,6.124117363099903066e+00
6.181480422977993783e+01,5.554444260852257287e+00
6.183480994569877254e+01,5.792863269267236603e+00
6.185481566161760725e+01,6.289837306025774843e+00
6.187482137753644196e+01,6.235396527798837241e+00
6.189482709345527667e+01,6.026655493945348496e+00
6.191483280937411138e+01,6.275440285183945477e+00
6.193483852529294609e+01,5.515705297115543360e+00
6.195484424121178080e+01,5.200858205217535613e+00
6.197484995713060840e+01,5.874693305601149440e+00
6.199485567304944311e+01,6.325526093104945069e+00
6.201486138896827782e+01,5.409121203099049424e+00
6.203486710488711253e+01,6.695150156274918274e+00
6.205487282080594724e+01,4.924644017053914524e+00
6.207487853672478195e+01,5.742506492784588801e+00
6.209488425264361666e+01,5.117923262614111124e+00
6.211488996856245137e+01,6.217160251509300295e+00
6.213489568448128608e+01,6.289362781708522476e+00
6.215490140040011369e+01,6.258468508144934717e+00
6.217490711631894840e+01,6.402721486433067710e+00
6.219491283223778311e+01,6.695609575404925629e+00
6.221491854815661782e+01,5.411853494159027278e+00
6.223492426407545253e+01,5.655901174596902337e+00
6.225492997999428724e+01,6.028593745619537536e+00
6.227493569591312195e+01,6.319597309078987202e+00
6.229494141183195666e+01,6.904009058725071313e+00
6.231494712775079137e+01,6.561087782040913474e+00
6.233495284366962608e+01,6.101087854837402347e+00
6.235495855958845368e+01,6.872717279892658127e+00
6.237496427550728839e+01,6.620266169719183580e+00
6.239496999142612310e+01,6.399059793841499477e+00
6.241497570734495781e+01,6.922454942824502133e+00
6.243498142326379252e+01,7.316802170676647066e+00
6.245498713918262723e+01,6.499343526208049227e+00
6.247499285510146194e+01,7.472097325084272157e+00
6.249499857102029665e+01,7.250477124048470223e+00
6.251500428693913136e+01,6.569421834009373740e+00
6.253501000285795897e+01,7.552348793855411913e+00
6.255501571877679368e+01,7.373139480699492765e+00
6.257502143469562839e+01,6.499265052274776799e+00
6.259502715061446310e+01,6.387733774367571726e+00
6.261503286653329781e+01,5.987255895102389758e+00
6.263503858245213252e+01,7.107184981595403350e+00
6.265504429837096723e+01,6.106473271043786788e+00
6.267505001428980194e+01,7.079680579713789612e+00
6.269505573020863665e+01,6.368036966258320497e+00
6.271506144612747136e+01,6.224125552159038399e+00
6.273506716204629896e+01,6.659529666008598525e+00
6.275507287796513367e+01,5.879229127548249778e+00
6.277507859388396838e+01,7.044488444666036742e+00
6.279508430980280309e+01,6.584793639055289916e+00
6.281509002572163780e+01,6.789560083253528333e+00
6.283509574164047251e+01,6.948925543576129016e+00
6.285510145755930722e+01,7.150645547184264927e+00
6.287510717347814193e+01,6.482828388295089894e+00
6.289511288939697664e+01,7.443443888254422269e+00
6.291511860531580425e+01,8.141381686965342368e+00
6.293512432123463896e+01,8.197366737095290290e+00
6.295513003715347367e+01,8.746216851289071670e+00
6.297513575307230838e+01,8.340391345107560639e+00
6.299514146899114309e+01,9.463958942893302861e+00
6.301514718490997780e+01,8.922624254491715590e+00
6.303515290082881251e+01,8.969296224010818719e+00
6.305515861674764722e+01,9.893146561901016156e+00
6.307516433266648193e+01,9.790882149110281318e+00
6.309517004858530953e+01,1.000509469116398087e+01
6.311517576450414424e+01,1.000550869582242086e+01
6.313518148042297895e+01,1.033545435179565786e+01
6.315518719634181366e+01,1.124901901722494379e+01
6.317519291226064837e+01,1.131495842817646036e+01
6.319519862817948308e+01,1.138092063592237047e+01
6.321520434409831779e+01,1.142066758056217068e+01
6.323521006001715250e+01,1.185855997491875158e+01
6.325521577593598721e+01,1.171028500326674404e+01
6.327522149185482192e+01,1.188115647862210622e+01
6.329522720777364952e+01,1.219257555176794838e+01
6.331523292369248423e+01,1.291987509266608214e+01
6.333523863961131894e+01,1.291418442671531253e+01
6.335524435553015365e+01,1.198386816986004888e+01
6.337525007144898836e+01,1.228903889202069166e+01
6.339525578736782307e+01,1.301857541767631155e+01
6.341526150328665778e+01,1.229663566108400197e+01
6.343526721920549249e+01,1.268221804086286042e+01
6.345527293512432720e+01,1.270685976386540972e+01
6.347527865104315481e+01,1.121229115574888091e+01
6.349528436696198952e+01,1.218402322571225760e+01
6.351529008288082423e+01,1.190087596284382876e+01
6.353529579879965894e+01,1.060271999855487124e+01
6.355530151471849365e+01,1.137143287487250376e+01
6.357530723063732836e+01,1.063542861977670739e+01
6.359531294655616307e+01,1.030888650412512320e+01
6.361531866247499778e+01,1.028890743746795344e+01
6.363532437839383249e+01,1.026858417959883951e+01
6.365533009431266720e+01,1.003855302219681178e+01
6.367533581023149480e+01,9.687985778697358441e+00
6.369534152615032951e+01,9.909009346780974781e+00
6.371534724206916422e+01,9.652627355879223714e+00
6.373535295798799893e+01,8.913862314320411429e+00
6.375535867390683364e+01,8.928566577793830561e+00
6.377536438982566835e+01,8.942680804371102354e+00
6.379537010574450306e+01,8.872808696751683044e+00
6.381537582166333777e+01,7.567834727446930643e+00
6.383538153758217248e+01,8.579643651185739017e+00
6.385538725350100009e+01,8.524255892319533956e+00
6.387539296941983480e+01,7.663616619313048162e+00
6.389539868533866951e+01,7.360624457549306499e+00
6.391540440125750422e+01,7.375506390566776815e+00
6.393541011717633893e+01,6.682539280648842173e+00
6.395541583309517364e+01,6.857558766364817870e+00
6.397542154901400835e+01,7.108115146577812737e+00
6.399542726493284306e+01,7.713274224916933264e+00
6.401543298085167066e+01,6.736063415253229714e+00
6.403543869677051248e+01,7.188819098214754177e+00
6.405544441268934008e+01,7.619074712102760216e+00
6.407545012860816769e+01,8.219882465468867139e+00
6.409545584452700950e+01,7.365444231738216274e+00
6.411546156044585132e+01,8.214064177293195712e+00
6.413546727636467892e+01,8.602268377791032705e+00
6.415547299228350653e+01,8.838435223760646053e+00
6.417547870820234834e+01,9.274215173001731927e+00
6.419548442412119016e+01,9.508154244056521875e+00
6.421549014004001776e+01,9.368860441170472342e+00
6.423549585595884537e+01,9.724294860110450855e+00
6.425550157187768718e+01,1.005953328211390918e+01
6.427550728779651479e+01,9.550447678953869257e+00
6.429551300371534239e+01,9.950093141963522569e+00
6.431551871963418421e+01,1.005939870354123400e+01
6.433552443555302602e+01,1.002368711789847033e+01
6.435553015147185363e+01,9.301683552394134580e+00
6.437553586739068123e+01,8.952767111936072553e+00
6.439554158330952305e+01,9.545032273325251282e+00
6.441554729922835065e+01,9.291211568161617862e+00
6.443555301514717826e+01,8.768582017446458821e+00
6.445555873106602007e+01,9.056269974660812849e+00
6.447556444698486189e+01,8.709880032173163755e+00
6.449557016290368949e+01,9.000147133412061962e+00
6.451557587882251710e+01,9.471558342115230289e+00
6.453558159474135891e+01,8.328618945968067067e+00
6.455558731066020073e+01,8.497935308364368723e+00
6.457559302657902833e+01,8.430548385890116236e+00
6.459559874249785594e+01,8.402635753162659427e+00
6.461560445841669775e+01,8.696714046766752304e+00
6.463561017433552536e+01,8.286251985135551834e+00
6.465561589025435296e+01,8.829220220457667523e+00
6.467562160617319478e+01,8.900696870303367092e+00
6.469562732209203659e+01,8.346946239982440119e+00
6.471563303801086420e+01,8.637492116996455138e+00
6.473563875392969180e+01,7.467866078566046895e+00
6.475564446984853362e+01,8.266971029545757688e+00
6.477565018576737543e+01,8.303953799670349412e+00
6.479565590168618883e+01,8.391778917127899362e+00
6.481566161760503064e+01,7.796634382994928281e+00
6.483566733352387246e+01,8.177726734250660101e+00
6.485567304944270006e+01,8.447513701153818388e+00
6.487567876536152767e+01,7.417231924036739699e+00
6.489568448128036948e+01,7.591962884280960111e+00
6.491569019719921130e+01,7.781309117831574085e+00
6.493569591311803890e+01,7.853629597581136323e+00
6.495570162903686651e+01,6.474937897725459024e+00
6.497570734495570832e+01,7.417226766466188614e+00
6.499571306087453593e+01,6.166476793207919194e+00
6.501571877679336353e+01,7.363704667977588159e+00
6.503572449271220535e+01,6.566171925895853967e+00
6.505573020863104716e+01,6.353973037036853455e+00
6.507573592454987477e+01,5.886452275828498948e+00
6.509574164046870237e+01,5.856416444518544928e+00
6.511574735638754419e+01,5.600087985701065030e+00
6.513575307230638600e+01,6.284322428987142217e+00
6.515575878822521361e+01,5.953680307281707940e+00
6.517576450414404121e+01,6.858354663948829533e+00
6.519577022006288303e+01,6.309449930288170805e+00
6.521577593598171063e+01,6.434713766382341049e+00
6.523578165190053824e+01,5.754094562439235006e+00
6.525578736781938005e+01,5.768335826658335996e+00
6.527579308373822187e+01,5.563087334355802938e+00
6.529579879965704947e+01,6.167188973446829259e+00
6.531580451557587708e+01,5.928546594844338102e+00
6.533581023149471889e+01,6.335656446908034312e+00
6.535581594741354650e+01,6.166630515816962088e+00
6.537582166333237410e+01,5.704631590108769856e+00
6.539582737925121592e+01,5.914603507146736661e+00
6.541583309517005773e+01,5.632610080203033220e+00
6.543583881108888534e+01,5.782607895866410885e+00
6.545584452700771294e+01,5.918438030060366728e+00
6.547585024292655476e+01,6.073907544175431994e+00
6.549585595884539657e+01,5.985035090710496775e+00
6.551586167476422418e+01,5.453264235266038540e+00
6.553586739068305178e+01,6.150336366219191220e+00
6.555587310660189360e+01,5.883105606297154289e+00
6.557587882252072120e+01,5.242260689230406001e+00
6.559588453843954881e+01,5.960722936740229017e+00
6.561589025435839062e+01,5.082181509104968242e+00
6.563589597027723244e+01,6.205909120046408489e+00
6.565590168619606004e+01,5.474109727040263884e+00
6.567590740211488765e+01,5.586349252777701224e+00
6.569591311803372946e+01,6.113202622720095292e+00
6.571591883395257128e+01,5.365688174519085862e+00
6.573592454987138467e+01,5.405186850385877761e+00
6.575593026579022649e+01,6.867695482514189820e+00
6.577593598170906830e+01,6.805850458385155122e+00
6.579594169762789591e+01,6.897516329453212691e+00
6.581594741354672351e+01,6.111455379457514603e+00
6.583595312946556533e+01,5.773324658246322016e+00
6.585595884538440714e+01,6.190016871611781824e+00
6.587596456130323475e+01,6.534984714016715657e+00
6.589597027722206235e+01,7.124257453112861072e+00
6.591597599314090417e+01,6.823006209973637937e+00
6.593598170905973177e+01,6.465395925884756423e+00
6.595598742497855937e+01,6.920488020113772620e+00
6.597599314089740119e+01,6.546554586321807534e+00
6.599599885681624301e+01,6.527602259591876788e+00
6.601600457273507061e+01,7.011478254576507751e+00
6.603601028865389821e+01,6.412612129967379282e+00
6.605601600457274003e+01,6.961196603782400238e+00
6.607602172049158185e+01,6.429165759346282094e+00
6.609602743641040945e+01,6.849393986583306670e+00
6.611603315232923705e+01,6.704958023842015891e+00
6.613603886824807887e+01,6.342674097245059706e+00
6.615604458416690647e+01,6.999060547703551016e+00
6.617605030008573408e+01,6.386351876907809810e+00
6.619605601600457589e+01,7.632371839044981954e+00
6.621606173192341771e+01,7.405547165828878065e+00
6.623606744784224531e+01,6.682035167470758985e+00
6.625607316376107292e+01,7.465896174379621719e+00
6.627607887967991473e+01,8.303071871028656403e+00
6.629608459559874234e+01,7.741224719009471400e+00
6.631609031151756994e+01,8.983542881541163538e+00
6.633609602743641176e+01,8.151755179186864098e+00
6.635610174335525357e+01,9.205663001765991282e+00
6.637610745927408118e+01,9.689142250711222815e+00
6.639611317519290878e+01,1.050894759123778499e+01
6.641611889111175060e+01,1.113649143593995916e+01
6.643612460703059241e+01,1.127906892106295800e+01
6.645613032294942002e+01,1.109416262941576647e+01
6.647613603886824762e+01,1.223842840976429258e+01
6.649614175478708944e+01,1.111736507195890766e+01
6.651614747070591704e+01,1.180360158474771026e+01
6.653615318662474465e+01,1.200575225052726935e+01
6.655615890254358646e+01,1.269490922830272694e+01
6.657616461846242828e+01,1.173688326014165284e+01
6.659617033438125588e+01,1.226928384931328964e+01
6.661617605030008349e+01,1.179818259181461571e+01
6.663618176621892530e+01,1.186034305583150683e+01
6.665618748213776712e+01,1.162266050404467599e+01
6.667619319805658051e+01,1.164472209025994331e+01
6.669619891397542233e+01,1.079861205409854819e+01
6.671620462989426414e+01,1.089518141512640526e+01
6.673621034581309175e+01,1.006609585384872751e+01
6.675621606173191935e+01,9.520392825513001256e+00
6.677622177765076117e+01,9.798685347704410020e+00
6.679622749356960298e+01,9.282197787388700050e+00
6.681623320948843059e+01,8.865788075368296717e+00
6.683623892540725819e+01,8.741078857054304763e+00
6.685624464132610001e+01,8.778957168501852593e+00
6.687625035724492761e+01,7.815900400535807258e+00
6.689625607316375522e+01,6.999576972282050669e+00
6.691626178908259703e+01,6.958289343757779299e+00
6.693626750500143885e+01,7.303825010662739814e+00
6.695627322092026645e+01,7.168635209682621579e+00
6.697627893683909406e+01,6.359811088448344307e+00
6.699628465275793587e+01,6.393688810401644496e+00
6.701629036867677769e+01,6.164184681543273037e+00
6.703629608459560529e+01,6.612206910657385528e+00
6.705630180051443290e+01,5.691166839595195981e+00
6.707630751643327471e+01,6.352540817166846487e+00
6.709631323235210232e+01,6.283242692054148648e+00
6.711631894827092992e+01,5.393275156128085612e+00
6.713632466418977174e+01,6.172209422772942489e+00
6.715633038010861355e+01,5.982191996703747350e+00
6.717633609602744116e+01,6.375137090182738220e+00
6.719634181194626876e+01,6.251677523034880224e+00
6.721634752786511058e+01,6.069315519754642452e+00
6.723635324378393818e+01,5.868239699061692960e+00
6.725635895970276579e+01,6.755978694654718453e+00
6.727636467562160760e+01,5.405775596718179088e+00
6.729637039154044942e+01,5.800830093109539121e+00
6.731637610745927702e+01,5.658698455927108739e+00
6.733638182337810463e+01,6.273378163471166502e+00
6.735638753929694644e+01,6.183054964131420306e+00
6.737639325521578826e+01,6.025862846111671445e+00
6.739639897113461586e+01,5.723992370440559085e+00
6.741640468705344347e+01,5.881423216234335172e+00
6.743641040297228528e+01,6.199267127908825614e+00
6.745641611889111289e+01,5.747249499690287422e+00
6.747642183480994049e+01,6.458241163467782542e+00
6.749642755072878231e+01,6.346034091996486382e+00
6.751643326664762412e+01,5.842330611680129238e+00
6.753643898256645173e+01,6.053411231904602730e+00
6.755644469848527933e+01,5.394715080639253202e+00
6.757645041440412115e+01,5.821566723719294956e+00
6.759645613032296296e+01,5.578890661651133343e+00
6.761646184624177636e+01,6.370130074702762712e+00
6.763646756216061817e+01,5.809120787405496422e+00
6.765647327807945999e+01,6.293264734494552926e+00
6.767647899399828759e+01,6.877557875478453653e+00
6.769648470991711520e+01,7.037888147696248708e+00
6.771649042583595701e+01,6.283466173888691664e+00
6.773649614175479883e+01,6.364937946360052834e+00
6.775650185767362643e+01,6.548509881249624520e+00
6.777650757359245404e+01,6.670574817884633134e+00
6.779651328951129585e+01,6.290097103990496485e+00
6.781651900543012346e+01,6.357795205235595049e+00
6.783652472134895106e+01,6.862986052288187366e+00
6.785653043726779288e+01,7.291795511956111753e+00
6.787653615318663469e+01,8.299017204562561645e+00
6.789654186910546230e+01,8.483988235031100444e+00
6.791654758502428990e+01,8.133646952150165532e+00
6.793655330094313172e+01,8.548446154195563196e+00
6.795655901686197353e+01,8.467779807990400087e+00
6.797656473278080114e+01,9.747068146203826444e+00
6.799657044869962874e+01,1.006085240835880157e+01
6.801657616461847056e+01,1.000336801106206863e+01
6.803658188053729816e+01,1.116545178606697242e+01
6.805658759645612577e+01,1.179864743774317759e+01
6.807659331237496758e+01,1.231899327517131226e+01
6.809659902829380940e+01,1.246536743509951606e+01
6.811660474421263700e+01,1.312472242067195438e+01
6.813661046013146461e+01,1.314866982825634523e+01
6.815661617605030642e+01,1.408544367568525857e+01
6.817662189196913403e+01,1.486760298010367087e+01
6.819662760788796163e+01,1.471692665532049915e+01
6.821663332380680345e+01,1.552163780855067188e+01
6.823663903972564526e+01,1.530214226386899767e+01
6.825664475564447287e+01,1.625059562125778001e+01
6.827665047156330047e+01,1.625302055101945342e+01
