angle,intensity
4.496999142612175149e+01,9.494805495051095168e-01
4.498999714204058620e+01,1.059144411735078561e+00
4.501000285795942091e+01,1.636337555862685145e+00
4.503000857387825562e+01,1.264130603668251140e+00
4.505001428979709033e+01,1.262860415349114529e+00
4.507002000571591793e+01,1.248502413308222314e+00
4.509002572163475264e+01,1.479933122105837162e+00
4.511003143755358735e+01,9.953828082184648096e-01
4.513003715347242206e+01,1.023392130393910415e+00
4.515004286939125677e+01,1.193130114861389313e+00
4.517004858531009148e+01,2.105917695059267736e+00
4.519005430122892619e+01,1.448372210269950333e+00
4.521006001714776090e+01,1.354778769660639259e+00
4.523006573306659561e+01,6.053587672498943473e-01
4.525007144898542322e+01,1.779204272300363598e+00
4.527007716490425793e+01,1.131396280061145454e+00
4.529008288082309264e+01,1.382176273954816015e+00
4.531008859674192735e+01,1.376254368869374911e+00
4.533009431266076206e+01,1.301334052475120018e+00
4.535010002857959677e+01,8.863603615123960555e-01
4.537010574449843148e+01,5.570820507650029452e-01
4.539011146041726619e+01,9.445619213116436264e-01
4.541011717633610090e+01,1.267645763663692415e+00
4.543012289225492850e+01,1.235023555855250477e+00
4.545012860817376321e+01,1.855409512889239831e+00
4.547013432409259792e+01,1.849908566830682499e+00
4.549014004001143263e+01,1.118518051705538641e+00
4.551014575593026734e+01,1.247902759453620725e+00
4.553015147184910205e+01,8.762494374915761330e-01
4.555015718776793676e+01,1.323145936568893788e+00
4.557016290368677147e+01,1.605693042589074082e+00
4.559016861960560618e+01,4.300323546240353290e-01
4.561017433552444089e+01,1.817218105703842124e+00
4.563018005144326850e+01,8.150735960351287446e-01
4.565018576736210321e+01,1.893987613321422625e+00
4.567019148328093792e+01,4.644480214429498877e-01
4.569019719919977263e+01,1.117784210471912898e+00
4.571020291511860734e+01,1.787592629986365811e+00
4.573020863103744205e+01,1.455708534070849325e+00
4.575021434695627676e+01,7.587109404811183122e-01
4.577022006287511147e+01,1.210527404969726994e+00
4.579022577879394618e+01,1.394497790947709870e+00
4.581023149471277378e+01,9.405794617165457172e-01
4.583023721063160849e+01,2.180307501219853616e+00
4.585024292655044320e+01,1.053422101193110194e+00
4.587024864246927791e+01,2.061878507064968336e+00
4.589025435838811262e+01,2.081426162290500592e+00
4.591026007430694733e+01,1.715061023992642042e+00
4.593026579022578204e+01,1.068694898965163897e+00
4.595027150614461675e+01,1.602241773548459980e+00
4.597027722206345146e+01,2.160751664728437493e+00
4.599028293798228617e+01,9.654985708124119714e-01
4.601028865390111378e+01,1.261914480065783994e+00
4.603029436981994849e+01,1.090568733212814445e+00
4.605030008573878320e+01,1.524142003958107505e+00
4.607030580165761791e+01,1.767421455515422402e+00
4.609031151757645262e+01,2.171947330638586138e+00
4.611031723349528733e+01,2.295942418927544360e+00
4.613032294941412204e+01,1.581447147422922139e+00
4.615032866533295675e+01,1.515102079175089322e+00
4.617033438125179146e+01,1.970466137545424656e+00
4.619034009717061906e+01,1.559294208503987367e+00
4.621034581308945377e+01,1.411404633301464484e+00
4.623035152900828848e+01,1.756445719662999227e+00
4.625035724492712319e+01,2.281353474723355923e+00
4.627036296084595790e+01,2.166844409049364817e+00
4.629036867676479261e+01,2.947812556291335540e+00
4.631037439268362732e+01,2.997508703669787167e+00
4.633038010860246203e+01,3.804217985911714450e+00
4.635038582452129674e+01,2.970304503749503056e+00
4.637039154044012434e+01,4.213277761413822375e+00
4.639039725635895905e+01,4.288096518833285131e+00
4.641040297227779376e+01,5.476882682517962841e+00
4.643040868819662847e+01,5.271011681168902285e+00
4.645041440411546319e+01,6.255858465677462732e+00
4.647042012003429790e+01,7.342345255074947730e+00
4.649042583595313261e+01,7.856617523323246921e+00
4.651043155187196732e+01,8.079206299246132872e+00
4.653043726779080203e+01,9.920518776245618398e+00
4.655044298370963674e+01,1.124618762828263741e+01
4.657044869962846434e+01,1.159083330343508678e+01
4.659045441554729905e+01,1.330626499719627631e+01
4.661046013146613376e+01,1.484037371702786245e+01
4.663046584738496847e+01,1.590301163260501127e+01
4.665047156330380318e+01,1.684132530038850462e+01
4.667047727922263789e+01,1.920485337757801148e+01
4.669048299514147260e+01,1.992717533785295103e+01
4.671048871106030731e+01,2.139463205833570214e+01
4.673049442697914202e+01,2.195480275489307331e+01
4.675050014289796962e+01,2.301288497582484283e+01
4.677050585881680433e+01,2.287935335460355546e+01
4.679051157473563904e+01,2.381449111237232685e+01
4.681051729065447375e+01,2.371692227337501180e+01
4.683052300657330846e+01,2.334097639560518900e+01
4.685052872249214317e+01,2.304200978700027491e+01
4.687053443841097788e+01,2.284237243722922983e+01
4.689054015432981259e+01,2.203592228246372642e+01
4.691054587024864730e+01,2.011700475246528441e+01
4.693055158616748201e+01,1.986643518153387689e+01
4.695055730208630962e+01,1.802157761583716677e+01
4.697056301800514433e+01,1.709439971753687715e+01
4.699056873392397904e+01,1.567549233968038180e+01
4.701057444984281375e+01,1.459464560840780578e+01
4.703058016576164846e+01,1.397840711217362752e+01
4.705058588168048317e+01,1.170306610721512364e+01
4.707059159759931788e+01,1.169034954421792705e+01
4.709059731351815259e+01,9.605809435737956647e+00
4.711060302943698730e+01,9.526130902416110047e+00
4.713060874535581490e+01,7.713546855543938818e+00
4.715061446127464961e+01,7.102310462686541648e+00
4.717062017719348432e+01,6.002061621841555450e+00
4.719062589311231903e+01,5.271290294584233926e+00
4.721063160903115374e+01,5.105434964128467534e+00
4.723063732494998845e+01,4.844050070181763701e+00
4.725064304086882316e+01,3.018357756798190294e+00
4.727064875678765787e+01,3.006136935240469654e+00
4.729065447270649258e+01,3.295485081648236836e+00
4.731066018862532019e+01,2.267208134878453407e+00
4.733066590454415490e+01,2.633604828161376865e+00
4.735067162046298961e+01,2.269394259058012508e+00
4.737067733638182432e+01,2.188792159299299822e+00
4.739068305230065903e+01,2.985764591807624768e+00
4.741068876821949374e+01,2.468268086601204558e+00
4.743069448413832845e+01,1.954886121362351847e+00
4.745070020005716316e+01,1.939769660638422266e+00
4.747070591597599787e+01,2.136383764777432859e+00
4.749071163189483258e+01,2.174243576460081151e+00
4.751071734781366018e+01,2.093108462092030386e+00
4.753072306373249489e+01,1.856337339495715888e+00
4.755072877965132960e+01,2.191349129865301393e+00
4.757073449557016431e+01,1.774874243422508435e+00
4.759074021148899902e+01,2.160463910595530557e+00
4.761074592740783373e+01,2.120343911478611787e+00
4.763075164332666844e+01,2.165808006417377474e+00
4.765075735924550315e+01,3.024288494247003634e+00
4.767076307516433786e+01,1.829562601532647159e+00
4.769076879108316547e+01,1.887314988315335729e+00
4.771077450700200018e+01,2.680058290730198856e+00
4.773078022292083489e+01,2.153664172739541360e+00
4.775078593883966960e+01,1.876411724067348796e+00
4.777079165475850431e+01,2.724797082332922393e+00
4.779079737067733902e+01,3.182501542921758908e+00
4.781080308659617373e+01,2.230830184134279914e+00
4.783080880251500844e+01,2.722682679858797528e+00
4.785081451843384315e+01,2.878430468446656398e+00
4.787082023435267075e+01,3.330515283349290812e+00
4.789082595027150546e+01,2.713929508153198000e+00
4.791083166619034017e+01,3.283370307486917383e+00
4.793083738210917488e+01,2.697663440470535967e+00
4.795084309802800959e+01,3.029109280473787358e+00
4.797084881394684430e+01,3.383796445975179701e+00
4.799085452986567901e+01,2.849934437562852807e+00
4.801086024578451372e+01,3.259730783897642148e+00
4.803086596170334843e+01,3.482387470975102595e+00
4.805087167762218314e+01,3.783780161103581285e+00
4.807087739354101075e+01,4.086559086874165914e+00
4.809088310945984546e+01,4.723185328087553536e+00
4.811088882537868017e+01,4.077543341556236101e+00
4.813089454129751488e+01,4.240409726647477839e+00
4.815090025721634959e+01,3.633303298147366078e+00
4.817090597313518430e+01,4.116402273561619474e+00
4.819091168905401901e+01,4.042467948442082459e+00
4.821091740497285372e+01,3.767922292696268105e+00
4.823092312089168843e+01,3.859029453788303421e+00
4.825092883681051603e+01,3.810509863614693238e+00
4.827093455272935074e+01,3.959512844509137430e+00
4.829094026864818545e+01,3.994447510535299894e+00
4.831094598456702016e+01,3.719225377520341436e+00
4.833095170048585487e+01,3.267093387473881005e+00
4.835095741640468958e+01,3.727110710981763386e+00
4.837096313232352429e+01,2.470919217070992158e+00
4.839096884824235900e+01,2.736668674184856709e+00
4.841097456416119371e+01,3.186490271685071818e+00
4.843098028008002842e+01,2.261087931865314538e+00
4.845098599599885603e+01,2.200001663940565955e+00
4.847099171191769074e+01,2.350056779540122598e+00
4.849099742783652545e+01,2.285132723507925512e+00
4.851100314375536016e+01,1.801525809443428772e+00
4.853100885967419487e+01,1.897998903225719403e+00
4.855101457559302958e+01,1.116904890615971535e+00
4.857102029151186429e+01,1.993730959019601068e+00
4.859102600743069900e+01,1.505782838984119909e+00
4.861103172334953371e+01,1.483601039713782210e+00
4.863103743926836131e+01,2.272881535104257722e+00
4.865104315518719602e+01,1.639220187510919580e+00
4.867104887110603073e+01,1.983087891286019033e+00
4.869105458702486544e+01,9.047648781618546909e-01
4.871106030294370015e+01,1.560425459393743886e+00
4.873106601886253486e+01,1.486096896481066354e+00
4.875107173478136957e+01,1.480967439199609936e+00
4.877107745070020428e+01,2.391545251566681074e+00
4.879108316661903899e+01,1.543770040142557587e+00
4.881108888253786660e+01,1.602042869802558389e+00
4.883109459845670131e+01,1.987631824232082511e+00
4.885110031437553602e+01,1.179446356948881558e+00
4.887110603029437073e+01,1.153376332417917149e+00
4.889111174621320544e+01,2.126629544026235941e+00
4.891111746213204015e+01,1.180142000551239079e+00
4.893112317805087486e+01,1.626442174316214295e+00
4.895112889396970957e+01,1.473303649174224184e+00
4.897113460988854428e+01,1.950785071256927017e+00
4.899114032580737899e+01,1.661011468054906404e+00
4.901114604172620659e+01,1.646819295175559583e+00
4.903115175764504130e+01,1.552407954426847425e+00
4.905115747356387601e+01,1.462586105362769562e+00
4.907116318948271072e+01,7.518284292095867016e-01
4.909116890540154543e+01,2.121057303410657457e+00
4.911117462132038014e+01,1.261718248806076081e+00
4.913118033723921485e+01,1.054888432913439589e+00
4.915118605315804956e+01,1.438647621916379293e+00
4.917119176907688427e+01,2.486647106516555628e+00
4.919119748499571187e+01,1.972068507438438534e+00
4.921120320091454658e+01,1.217183060833099795e+00
4.923120891683338129e+01,1.384798898594004068e+00
4.925121463275221600e+01,2.272096572640067258e+00
4.927122034867105071e+01,2.793250693477370650e+00
4.929122606458988542e+01,3.201428294797130647e+00
4.931123178050872014e+01,2.102149444506745457e+00
4.933123749642755485e+01,2.758032641034762200e+00
4.935124321234638956e+01,3.250187537533102855e+00
4.937124892826522427e+01,2.906808090985461668e+00
4.939125464418405187e+01,3.377220130901115613e+00
4.941126036010288658e+01,4.448141887181884968e+00
4.943126607602172129e+01,4.809942527268058043e+00
4.945127179194055600e+01,5.440382661161780931e+00
4.947127750785939071e+01,6.293773434323875371e+00
4.949128322377822542e+01,6.655267644953598349e+00
4.951128893969706013e+01,6.841068833679049277e+00
4.953129465561589484e+01,7.537523182326228088e+00
4.955130037153472955e+01,9.311615952092690662e+00
4.957130608745355715e+01,9.401662571305035243e+00
4.959131180337239186e+01,1.094047254609530739e+01
4.961131751929122657e+01,1.067520269922487763e+01
4.963132323521006128e+01,1.147548857127782362e+01
4.965132895112889599e+01,1.323819717820203934e+01
4.967133466704773070e+01,1.340892809896290316e+01
4.969134038296656541e+01,1.280060063695483841e+01
4.971134609888540012e+01,1.432232714111830596e+01
4.973135181480423483e+01,1.408444889309563841e+01
4.975135753072306244e+01,1.458441606918217914e+01
4.977136324664189715e+01,1.476866924075602583e+01
4.979136896256073186e+01,1.487021259579371879e+01
4.981137467847956657e+01,1.438532370509630454e+01
4.983138039439840128e+01,1.476337382320918223e+01
4.985138611031723599e+01,1.463253905916368502e+01
4.987139182623607070e+01,1.408220366337140206e+01
4.989139754215490541e+01,1.371420117168352526e+01
4.991140325807374012e+01,1.360283960608034803e+01
4.993140897399257483e+01,1.312961301065816855e+01
4.995141468991140243e+01,1.322366742536978101e+01
4.997142040583023714e+01,1.279333437979652288e+01
4.999142612174907185e+01,1.242993749842626272e+01
5.001143183766790656e+01,1.213352133094672070e+01
5.003143755358674127e+01,1.177502324671380407e+01
5.005144326950557598e+01,1.149242189041616058e+01
5.007144898542441069e+01,1.128398702690858357e+01
5.009145470134324540e+01,1.146417489643121712e+01
5.011146041726208011e+01,1.148441160601181998e+01
5.013146613318090772e+01,1.130082739948089099e+01
5.015147184909974243e+01,1.155517120294717515e+01
5.017147756501857714e+01,1.151280010514857111e+01
5.019148328093741185e+01,1.235375843125716244e+01
5.021148899685624656e+01,1.191657810868584022e+01
5.023149471277508127e+01,1.181419854076004761e+01
5.025150042869391598e+01,1.260406629052448579e+01
5.027150614461275069e+01,1.408843194935810317e+01
5.029151186053158540e+01,1.504023913690864056e+01
5.031151757645042011e+01,1.552338728230164122e+01
5.033152329236924771e+01,1.549162628673925468e+01
5.035152900828808242e+01,1.683945709987256478e+01
5.037153472420691713e+01,1.884713247232048161e+01
5.039154044012575184e+01,1.931540894664345842e+01
5.041154615604458655e+01,2.081932031990710641e+01
5.043155187196342126e+01,2.254771255116550321e+01
5.045155758788225597e+01,2.460857861794193013e+01
5.047156330380109068e+01,2.512000688539272630e+01
5.049156901971992539e+01,2.677636727917015591e+01
5.051157473563875300e+01,2.829656372987233937e+01
5.053158045155758771e+01,2.999694965026840876e+01
5.055158616747642242e+01,3.094710019645704335e+01
5.057159188339525713e+01,3.236807790615672786e+01
5.059159759931409184e+01,3.171037788315506134e+01
5.061160331523292655e+01,3.328004807578013668e+01
5.063160903115176126e+01,3.327214590706686437e+01
5.065161474707059597e+01,3.194307582941674184e+01
5.067162046298943068e+01,3.202987138931173661e+01
5.069162617890825828e+01,3.120198415421929639e+01
5.071163189482709299e+01,2.906214701431935055e+01
5.073163761074592770e+01,2.830160328698860184e+01
5.075164332666476241e+01,2.591815806974599923e+01
5.077164904258359712e+01,2.345853690180620532e+01
5.079165475850243183e+01,2.180977935109228483e+01
5.081166047442126654e+01,1.977432788751508852e+01
5.083166619034010125e+01,1.746590234663418784e+01
5.085167190625893596e+01,1.562269916495557531e+01
5.087167762217777067e+01,1.376674157154312361e+01
5.089168333809659828e+01,1.226916330175587611e+01
5.091168905401543299e+01,1.016453093135814889e+01
5.093169476993426770e+01,8.234208811078662649e+00
5.095170048585310241e+01,7.216890317410769029e+00
5.097170620177193712e+01,6.450086948617676619e+00
5.099171191769077183e+01,6.205880650098523077e+00
5.101171763360960654e+01,4.887190766795691310e+00
5.103172334952844125e+01,4.430353923991836140e+00
5.105172906544727596e+01,3.947535576989155359e+00
5.107173478136610356e+01,2.896086767024656616e+00
5.109174049728493827e+01,3.006927812663332755e+00
5.111174621320377298e+01,2.784263444663019449e+00
5.113175192912260769e+01,2.910972604546906872e+00
5.115175764504144240e+01,2.436166302343951706e+00
5.117176336096027711e+01,2.346725572774072788e+00
5.119176907687911182e+01,2.168539359227397156e+00
5.121177479279794653e+01,3.037667783823419398e+00
5.123178050871678124e+01,2.272559024329858346e+00
5.125178622463561595e+01,2.263029819753493488e+00
5.127179194055444356e+01,1.605267785243679413e+00
5.129179765647327827e+01,2.156208486913181233e+00
5.131180337239211298e+01,2.338020010590516229e+00
5.133180908831094769e+01,2.471958688715558239e+00
5.135181480422978240e+01,1.360511077945490310e+00
5.137182052014861711e+01,1.969020503874016281e+00
5.139182623606745182e+01,1.397650259611580292e+00
5.141183195198628653e+01,2.594306531214802813e+00
5.143183766790512124e+01,1.701895444908142707e+00
5.145184338382394884e+01,2.937718421273794789e+00
5.147184909974278355e+01,2.181080969631794986e+00
5.149185481566161826e+01,1.869213963047470894e+00
5.151186053158045297e+01,3.335774785013442489e+00
5.153186624749928768e+01,2.522844868028334631e+00
5.155187196341812239e+01,2.846405226782774633e+00
5.157187767933695710e+01,2.191551654426303841e+00
5.159188339525579181e+01,3.354808858607917887e+00
5.161188911117462652e+01,2.817333921621820281e+00
5.163189482709345413e+01,3.782863291711015208e+00
5.165190054301228884e+01,4.391000400301661166e+00
5.167190625893112355e+01,5.413043618565312798e+00
5.169191197484995826e+01,5.053652353011145237e+00
5.171191769076879297e+01,5.248566528262860409e+00
5.173192340668762768e+01,6.042013127398984551e+00
5.175192912260646239e+01,7.454867019894626523e+00
5.177193483852529710e+01,7.531586944141158924e+00
5.179194055444413181e+01,8.039037749818202627e+00
5.181194627036296652e+01,8.235438473580259711e+00
5.183195198628179412e+01,9.622454334730335290e+00
5.185195770220062883e+01,9.091974422549064627e+00
5.187196341811946354e+01,1.069115695914214470e+01
5.189196913403829825e+01,1.072829493240929466e+01
5.191197484995713296e+01,1.160970107070275148e+01
5.193198056587596767e+01,1.237550730839830493e+01
5.195198628179480238e+01,1.251509649174839112e+01
5.197199199771363709e+01,1.206935321778306403e+01
5.199199771363247180e+01,1.277918445915819134e+01
5.201200342955129940e+01,1.303261898891114434e+01
5.203200914547013411e+01,1.360195944215052677e+01
5.205201486138896882e+01,1.313065370408405386e+01
5.207202057730780353e+01,1.353235795119821461e+01
5.209202629322663824e+01,1.309973605899432592e+01
5.211203200914547295e+01,1.281887533565474513e+01
5.213203772506430766e+01,1.217682621853595926e+01
5.215204344098314237e+01,1.202491738698954649e+01
5.217204915690197708e+01,1.170340184667478134e+01
5.219205487282081180e+01,1.034564723102005956e+01
5.221206058873963940e+01,9.932444612698406061e+00
5.223206630465847411e+01,9.029209390557804582e+00
5.225207202057730882e+01,7.930360053685639343e+00
5.227207773649614353e+01,7.709787963808384603e+00
5.229208345241497824e+01,8.182407227289491658e+00
5.231208916833381295e+01,6.342335089399326442e+00
5.233209488425264766e+01,6.738725272196609772e+00
5.235210060017148237e+01,5.997158654976137093e+00
5.237210631609031708e+01,5.673523295723348348e+00
5.239211203200914468e+01,4.904062152177729672e+00
5.241211774792797939e+01,3.998423823329662063e+00
5.243212346384681410e+01,3.581537779331932736e+00
5.245212917976564881e+01,4.121333015357348195e+00
5.247213489568448352e+01,3.282240935668387039e+00
5.249214061160331823e+01,3.340169841296635855e+00
5.251214632752215294e+01,2.851162429885138572e+00
5.253215204344098765e+01,2.970878163298028340e+00
5.255215775935982236e+01,2.457849307146004136e+00
5.257216347527864997e+01,2.273518007139560648e+00
5.259216919119748468e+01,2.366372295182278762e+00
5.261217490711631939e+01,2.180952706127443186e+00
5.263218062303515410e+01,1.944101202576370646e+00
5.265218633895398881e+01,2.406957996381045461e+00
5.267219205487282352e+01,2.298039847785406486e+00
5.269219777079165823e+01,1.500714563016544822e+00
5.271220348671049294e+01,1.838055964445250767e+00
5.273220920262932765e+01,1.529650984593504681e+00
5.275221491854816236e+01,1.167498491862967391e+00
5.277222063446698996e+01,9.853961723053270561e-01
5.279222635038582467e+01,1.025366287374795515e+00
5.281223206630465938e+01,1.485043724092667716e+00
5.283223778222349409e+01,1.279190168895229407e+00
5.285224349814232880e+01,7.752463516964913648e-01
5.287224921406116351e+01,1.490009611341181595e+00
5.289225492997999822e+01,2.074222466906312512e+00
5.291226064589883293e+01,2.059016439884418848e+00
5.293226636181766764e+01,5.885489514293101854e-01
5.295227207773649525e+01,1.788128877233144731e+00
5.297227779365532996e+01,1.537187849026981912e+00
5.299228350957416467e+01,1.413416887877741335e+00
5.301228922549299938e+01,9.697212394163137184e-01
5.303229494141183409e+01,1.557338591240189141e+00
5.305230065733066880e+01,1.128427114382279051e+00
5.307230637324950351e+01,1.634865298729949235e+00
5.309231208916833822e+01,1.629061081383359921e+00
5.311231780508717293e+01,1.388854930348113248e+00
5.313232352100600764e+01,5.185051793073620630e-01
5.315232923692483524e+01,1.613295854702864185e+00
5.317233495284366995e+01,1.163296972692872799e+00
5.319234066876250466e+01,9.798934869291778815e-01
5.321234638468133937e+01,1.698791581008163520e+00
5.323235210060017408e+01,9.378435995996046159e-01
5.325235781651900879e+01,6.639837281647394951e-01
5.327236353243784350e+01,1.577481571863649901e+00
5.329236924835667821e+01,8.305667388866585510e-01
5.331237496427551292e+01,1.672201661956543184e+00
5.333238068019434053e+01,1.373865047960394437e+00
5.335238639611317524e+01,1.251496340958287767e+00
5.337239211203200995e+01,1.455686823440104138e+00
5.339239782795084466e+01,1.562142099344211221e+00
5.341240354386967937e+01,6.161175191636550919e-01
5.343240925978851408e+01,4.650192885263776388e-01
5.345241497570734879e+01,1.743457863762877924e+00
5.347242069162618350e+01,1.779079735295755915e+00
5.349242640754501821e+01,1.076584590368400374e+00
5.351243212346384581e+01,1.168029137433497011e+00
5.353243783938268052e+01,9.216013263923408250e-01
5.355244355530151523e+01,7.398655766818753587e-01
5.357244927122034994e+01,1.762473758129285306e+00
5.359245498713918465e+01,1.356123217190546626e+00
5.361246070305801936e+01,1.567473236511168988e+00
5.363246641897685407e+01,1.116237782342560880e+00
5.365247213489568878e+01,1.705635242556816200e+00
5.367247785081452349e+01,1.431099394227010935e+00
5.369248356673335820e+01,1.313979238660327287e+00
5.371248928265218581e+01,1.531880018179774261e+00
5.373249499857102052e+01,1.490188290193414256e+00
5.375250071448985523e+01,1.098741824812886181e+00
5.377250643040868994e+01,9.634282241013416570e-01
5.379251214632752465e+01,1.771152782589084707e+00
5.381251786224635936e+01,5.719539777989322005e-01
5.383252357816519407e+01,1.677403104939242162e+00
5.385252929408402878e+01,8.880683891427558763e-01
5.387253501000286349e+01,1.273196500099110118e+00
5.389254072592169109e+01,1.334919173078285670e+00
5.391254644184052580e+01,1.822208511587513069e+00
5.393255215775936051e+01,1.231820922142161212e+00
5.395255787367819522e+01,9.118214961606249114e-01
5.397256358959702993e+01,1.633485155174188908e+00
5.399256930551586464e+01,1.767043216078006518e+00
5.401257502143469935e+01,1.220652392958599952e+00
5.403258073735353406e+01,1.888253850545379642e+00
5.405258645327236877e+01,7.738577967938173874e-01
5.407259216919120348e+01,1.548964903875776900e+00
5.409259788511003109e+01,1.612535132160999973e+00
5.411260360102886580e+01,1.406581063314547020e+00
5.413260931694770051e+01,3.056568248887371331e-01
5.415261503286653522e+01,1.227571238071498705e+00
5.417262074878536993e+01,1.742025406375897312e+00
5.419262646470420464e+01,1.260450263028388473e+00
5.421263218062303935e+01,1.416541233884913042e+00
5.423263789654187406e+01,7.044982184275083714e-01
5.425264361246070877e+01,1.533685468200154389e+00
5.427264932837953637e+01,1.092896429761674337e+00
5.429265504429837108e+01,1.495727303820848730e+00
5.431266076021720579e+01,5.144873167660993785e-01
5.433266647613604050e+01,1.370599056869242549e+00
5.435267219205487521e+01,5.436865810487612194e-01
5.437267790797370992e+01,1.748055158879965099e+00
5.439268362389254463e+01,6.694689861258830144e-01
5.441268933981137934e+01,1.253081250917390310e+00
5.443269505573021405e+01,1.667257287531372700e+00
5.445270077164904166e+01,1.192354507885150738e+00
5.447270648756787637e+01,1.363647172718276401e+00
5.449271220348671108e+01,1.647834056517269996e+00
5.451271791940554579e+01,1.761205034796450963e+00
5.453272363532438050e+01,9.678177215803660527e-01
5.455272935124321521e+01,1.730571694240355507e+00
5.457273506716204992e+01,1.663786423013913218e+00
5.459274078308088463e+01,2.118828273848376575e+00
5.461274649899971934e+01,1.193752148252620326e+00
5.463275221491855405e+01,1.732830096955871646e+00
5.465275793083738165e+01,1.283612683321559089e+00
5.467276364675621636e+01,2.019216931535610549e+00
5.469276936267505107e+01,6.698378198016663454e-01
5.471277507859388578e+01,1.420747356751635770e+00
5.473278079451272049e+01,1.833430992681509775e+00
5.475278651043155520e+01,1.348801709946715999e+00
5.477279222635038991e+01,1.651987993664113308e+00
5.479279794226922462e+01,1.969706453852701378e+00
5.481280365818805933e+01,1.311275908855002115e+00
5.483280937410688693e+01,2.145174123227806540e+00
5.485281509002572164e+01,1.966894193217528564e+00
5.487282080594455635e+01,1.794359195455243139e+00
5.489282652186339106e+01,1.588242674470717652e+00
5.491283223778222577e+01,1.902599473024164656e+00
5.493283795370106048e+01,2.342134604177862123e+00
5.495284366961989519e+01,1.795894031919776035e+00
5.497284938553872990e+01,1.899727913335149454e+00
5.499285510145756461e+01,2.222553431642954269e+00
5.501286081737639222e+01,2.120322444042249899e+00
5.503286653329522693e+01,2.333611314476690346e+00
5.505287224921406164e+01,3.097022147709555195e+00
5.507287796513289635e+01,3.027099628841662948e+00
5.509288368105173106e+01,2.532621475095693242e+00
5.511288939697056577e+01,3.686691028644622392e+00
5.513289511288940048e+01,3.302819079876571084e+00
5.515290082880823519e+01,3.564687193747635874e+00
5.517290654472706990e+01,4.091425955225563627e+00
5.519291226064590461e+01,4.431840820695750693e+00
5.521291797656473221e+01,4.480860103661211014e+00
5.523292369248356692e+01,5.050823951407238610e+00
5.525292940840240163e+01,5.407195710368457142e+00
5.527293512432123634e+01,6.436560690847183075e+00
5.529294084024007105e+01,5.728370014571544822e+00
5.531294655615890576e+01,6.710687403191856859e+00
5.533295227207774047e+01,6.996345328050216139e+00
5.535295798799657518e+01,7.094913540926118145e+00
5.537296370391540989e+01,8.634273340284218889e+00
5.539296941983423750e+01,8.626325823512862812e+00
5.541297513575307221e+01,8.792029652865997136e+00
5.543298085167190692e+01,1.054064463559637410e+01
5.545298656759074163e+01,1.053970023270361622e+01
5.547299228350957634e+01,1.192499875511685303e+01
5.549299799942841105e+01,1.229738795016358033e+01
5.551300371534724576e+01,1.325492839856822869e+01
5.553300943126608047e+01,1.483420852487203945e+01
5.555301514718491518e+01,1.566886039294086963e+01
5.557302086310374989e+01,1.545452879527496570e+01
5.559302657902257749e+01,1.648529239441229777e+01
5.561303229494141220e+01,1.691887424195950729e+01
5.563303801086024691e+01,1.682144706997608097e+01
5.565304372677908162e+01,1.716288656809704349e+01
5.567304944269791633e+01,1.732603513292366415e+01
5.569305515861675104e+01,1.757306018786361079e+01
5.571306087453558575e+01,1.712212540474278200e+01
5.573306659045442046e+01,1.688273547185498913e+01
5.575307230637325517e+01,1.645768365343535677e+01
5.577307802229208278e+01,1.504920703137825910e+01
5.579308373821091749e+01,1.477401748375572055e+01
5.581308945412975220e+01,1.266475870093473688e+01
5.583309517004858691e+01,1.220024660778318193e+01
5.585310088596742162e+01,1.152760800271745900e+01
5.587310660188625633e+01,1.098938754275840957e+01
5.589311231780509104e+01,9.938701641690633082e+00
5.591311803372392575e+01,8.509516019110279217e+00
5.593312374964276046e+01,7.263763065447642830e+00
5.595312946556158806e+01,6.792899474139955096e+00
5.597313518148042277e+01,5.844864857565971406e+00
5.599314089739925748e+01,6.039755896449615413e+00
5.601314661331809219e+01,4.331384553458519804e+00
5.603315232923692690e+01,4.091153474726590744e+00
5.605315804515576161e+01,3.866398370416848085e+00
5.607316376107459632e+01,3.831904389481511686e+00
5.609316947699343103e+01,3.396602573258766355e+00
5.611317519291226574e+01,3.146366694310624545e+00
5.613318090883110045e+01,2.749107094501816118e+00
5.615318662474992806e+01,2.296495740060530366e+00
5.617319234066876277e+01,1.598731108678048907e+00
5.619319805658759748e+01,1.984073473245455244e+00
5.621320377250643219e+01,2.143880138833056836e+00
5.623320948842526690e+01,2.471805123119793279e+00
5.625321520434410161e+01,2.172684041622121143e+00
5.627322092026293632e+01,1.186220994827905439e+00
5.629322663618177103e+01,1.239228500939418609e+00
5.631323235210060574e+01,1.774769181949281238e+00
5.633323806801943334e+01,2.296549864287226850e+00
5.635324378393826805e+01,7.622175683143443958e-01
5.637324949985710276e+01,1.436899629932006039e+00
5.639325521577593747e+01,1.580006202486280209e+00
5.641326093169477218e+01,2.114294226650184960e+00
5.643326664761360689e+01,1.927385643416621219e+00
5.645327236353244160e+01,1.720069766746036066e+00
5.647327807945127631e+01,1.598729168378058674e+00
5.649328379537011102e+01,1.808273349811373443e+00
5.651328951128894573e+01,2.641515382267401346e+00
5.653329522720777334e+01,1.339620635484481070e+00
5.655330094312660805e+01,2.353824637568219469e+00
5.657330665904544276e+01,2.386638344217743235e+00
5.659331237496427747e+01,2.093069144096002532e+00
5.661331809088311218e+01,2.901187351630412081e+00
