angle,intensity
4.496999142612175149e+01,3.766916233887880328e+00
4.498999714204058620e+01,3.902463216661283596e+00
4.501000285795942091e+01,4.333026579800138833e+00
4.503000857387825562e+01,3.654336542846595481e+00
4.505001428979709033e+01,3.696596870508940036e+00
4.507002000571591793e+01,3.083278994882213020e+00
4.509002572163475264e+01,3.344298603045076312e+00
4.511003143755358735e+01,3.815529691971450976e+00
4.513003715347242206e+01,3.600385067112295445e+00
4.515004286939125677e+01,3.821174967999967365e+00
4.517004858531009148e+01,3.837589472598477158e+00
4.519005430122892619e+01,4.085161582319338791e+00
4.521006001714776090e+01,3.856649391589928477e+00
4.523006573306659561e+01,3.081931907774393853e+00
4.525007144898542322e+01,4.139566158885933156e+00
4.527007716490425793e+01,3.823114259570742579e+00
4.529008288082309264e+01,3.789571584161368190e+00
4.531008859674192735e+01,3.566332525147220434e+00
4.533009431266076206e+01,3.449743074060128478e+00
4.535010002857959677e+01,4.080393642364312790e+00
4.537010574449843148e+01,4.005803040469052334e+00
4.539011146041726619e+01,3.066381856587628185e+00
4.541011717633610090e+01,3.174353310320208177e+00
4.543012289225492850e+01,4.082440744759289863e+00
4.545012860817376321e+01,3.815896692731027606e+00
4.547013432409259792e+01,3.208674725886527579e+00
4.549014004001143263e+01,3.486800867599347153e+00
4.551014575593026734e+01,4.264819589164575930e+00
4.553015147184910205e+01,3.282245064323658923e+00
4.555015718776793676e+01,4.240546501438679172e+00
4.557016290368677147e+01,3.911166561095922756e+00
4.559016861960560618e+01,4.204692723734935633e+00
4.561017433552444089e+01,4.068042094093834216e+00
4.563018005144326850e+01,3.723579728242119469e+00
4.565018576736210321e+01,4.000883556135531371e+00
4.567019148328093792e+01,4.108892675583691201e+00
4.569019719919977263e+01,4.958637197456023493e+00
4.571020291511860734e+01,3.836705185187786693e+00
4.573020863103744205e+01,4.176576672619638941e+00
4.575021434695627676e+01,4.421265486533512146e+00
4.577022006287511147e+01,4.499011871356282555e+00
4.579022577879394618e+01,4.828548720264170591e+00
4.581023149471277378e+01,4.670005849571462697e+00
4.583023721063160849e+01,3.786070941778555188e+00
4.585024292655044320e+01,4.388894505142198810e+00
4.587024864246927791e+01,4.264785920344323245e+00
4.589025435838811262e+01,4.156179661046022211e+00
4.591026007430694733e+01,5.057756198380291224e+00
4.593026579022578204e+01,5.111209867542376273e+00
4.595027150614461675e+01,4.672571942934596656e+00
4.597027722206345146e+01,4.252548827586134728e+00
4.599028293798228617e+01,4.194941910572154598e+00
4.601028865390111378e+01,3.921270214605817372e+00
4.603029436981994849e+01,4.673955818635390003e+00
4.605030008573878320e+01,4.188047839060251576e+00
4.607030580165761791e+01,5.156650644026922414e+00
4.609031151757645262e+01,4.576096544543123201e+00
4.611031723349528733e+01,5.431912924276136145e+00
4.613032294941412204e+01,4.686522999825164071e+00
4.615032866533295675e+01,4.097770668548000650e+00
4.617033438125179146e+01,4.268750303246299893e+00
4.619034009717061906e+01,4.489842303043402261e+00
4.621034581308945377e+01,5.535887555888113098e+00
4.623035152900828848e+01,5.257861135054778146e+00
4.625035724492712319e+01,4.828045302010018247e+00
4.627036296084595790e+01,5.802335422429362843e+00
4.629036867676479261e+01,5.340231846670908666e+00
4.631037439268362732e+01,6.447085234307161627e+00
4.633038010860246203e+01,5.850056627389170316e+00
4.635038582452129674e+01,6.624985704252305929e+00
4.637039154044012434e+01,7.670036151120456225e+00
4.639039725635895905e+01,7.989919241328389710e+00
4.641040297227779376e+01,8.621224260368439474e+00
4.643040868819662847e+01,9.079750454989252262e+00
4.645041440411546319e+01,9.079525374728339315e+00
4.647042012003429790e+01,1.014048298749953148e+01
4.649042583595313261e+01,1.133580448145122510e+01
4.651043155187196732e+01,1.170196214212127295e+01
4.653043726779080203e+01,1.228271768504921724e+01
4.655044298370963674e+01,1.306990947863179287e+01
4.657044869962846434e+01,1.437145800181304622e+01
4.659045441554729905e+01,1.484571684504500055e+01
4.661046013146613376e+01,1.490972002352923731e+01
4.663046584738496847e+01,1.645335396530213501e+01
4.665047156330380318e+01,1.670020548935105253e+01
4.667047727922263789e+01,1.706751617861941384e+01
4.669048299514147260e+01,1.784338378014810189e+01
4.671048871106030731e+01,1.801550551007354883e+01
4.673049442697914202e+01,1.871432803708239589e+01
4.675050014289796962e+01,1.904388901522807487e+01
4.677050585881680433e+01,1.827839493933439741e+01
4.679051157473563904e+01,1.855923768006038443e+01
4.681051729065447375e+01,1.718088080182079835e+01
4.683052300657330846e+01,1.770288110870400899e+01
4.685052872249214317e+01,1.615029743656028316e+01
4.687053443841097788e+01,1.516584787058332751e+01
4.689054015432981259e+01,1.515512234681268211e+01
4.691054587024864730e+01,1.380969517332544783e+01
4.693055158616748201e+01,1.257026437586379330e+01
4.695055730208630962e+01,1.130386205145435952e+01
4.697056301800514433e+01,1.105375130783598081e+01
4.699056873392397904e+01,9.973421007137860173e+00
4.701057444984281375e+01,9.325300839999449920e+00
4.703058016576164846e+01,7.832341184957577696e+00
4.705058588168048317e+01,8.032267867459767174e+00
4.707059159759931788e+01,7.233983189827080551e+00
4.709059731351815259e+01,7.201842259178924621e+00
4.711060302943698730e+01,5.647042236004137905e+00
4.713060874535581490e+01,5.804610535765705848e+00
4.715061446127464961e+01,5.788496336483305527e+00
4.717062017719348432e+01,5.884562980576784064e+00
4.719062589311231903e+01,6.212641947253599639e+00
4.721063160903115374e+01,5.178200387346611144e+00
4.723063732494998845e+01,5.378111352185920069e+00
4.725064304086882316e+01,4.802636095091225243e+00
4.727064875678765787e+01,4.513698977046885830e+00
4.729065447270649258e+01,5.675576722656579420e+00
4.731066018862532019e+01,4.871181659257358909e+00
4.733066590454415490e+01,4.584131104900874831e+00
4.735067162046298961e+01,5.403331100864567915e+00
4.737067733638182432e+01,4.649027881697997522e+00
4.739068305230065903e+01,4.257420625809753112e+00
4.741068876821949374e+01,4.355610138862252789e+00
4.743069448413832845e+01,4.617152179201577056e+00
4.745070020005716316e+01,4.613611291983932716e+00
4.747070591597599787e+01,4.792530403688598284e+00
4.749071163189483258e+01,4.959727979668902442e+00
4.751071734781366018e+01,4.622703992877819523e+00
4.753072306373249489e+01,4.433311390401194707e+00
4.755072877965132960e+01,4.836315583926063866e+00
4.757073449557016431e+01,4.685311971467909231e+00
4.759074021148899902e+01,4.068091294165200544e+00
4.761074592740783373e+01,4.353695477252911061e+00
4.763075164332666844e+01,5.110366021278812454e+00
4.765075735924550315e+01,3.625964853375782226e+00
4.767076307516433786e+01,3.885294707877124498e+00
4.769076879108316547e+01,4.376220007097587406e+00
4.771077450700200018e+01,4.407452704969986534e+00
4.773078022292083489e+01,4.412532043400661408e+00
4.775078593883966960e+01,4.510444769832720802e+00
4.777079165475850431e+01,4.655327406917595390e+00
4.779079737067733902e+01,4.273055462329995891e+00
4.781080308659617373e+01,3.719411324715098388e+00
4.783080880251500844e+01,4.420898442713589560e+00
4.785081451843384315e+01,4.271996820921422966e+00
4.787082023435267075e+01,4.717572458280296033e+00
4.789082595027150546e+01,4.596917886495587524e+00
4.791083166619034017e+01,4.839667153142988454e+00
4.793083738210917488e+01,4.337846099395997967e+00
4.795084309802800959e+01,4.642783882896671876e+00
4.797084881394684430e+01,5.485785172036417023e+00
4.799085452986567901e+01,4.345398724674639723e+00
4.801086024578451372e+01,5.086593849518605381e+00
4.803086596170334843e+01,4.907460773235650109e+00
4.805087167762218314e+01,4.814170040362024672e+00
4.807087739354101075e+01,6.027019962716771317e+00
4.809088310945984546e+01,6.022996007746350244e+00
4.811088882537868017e+01,6.694703124526312443e+00
4.813089454129751488e+01,6.199013032874296059e+00
4.815090025721634959e+01,7.184469742278245086e+00
4.817090597313518430e+01,7.014760507711255144e+00
4.819091168905401901e+01,7.491530352139201376e+00
4.821091740497285372e+01,6.675493748317753884e+00
4.823092312089168843e+01,7.255266523710843352e+00
4.825092883681051603e+01,7.375417600620998826e+00
4.827093455272935074e+01,8.411688957109054954e+00
4.829094026864818545e+01,7.675934896059422030e+00
4.831094598456702016e+01,9.122656350424788840e+00
4.833095170048585487e+01,9.103063992200169707e+00
4.835095741640468958e+01,9.185927931284787462e+00
4.837096313232352429e+01,9.368808980773687622e+00
4.839096884824235900e+01,9.294504087994674535e+00
4.841097456416119371e+01,1.001878320395098321e+01
4.843098028008002842e+01,1.011938442823618800e+01
4.845098599599885603e+01,1.069277781802797023e+01
4.847099171191769074e+01,1.045921123307648060e+01
4.849099742783652545e+01,1.072117373407321139e+01
4.851100314375536016e+01,1.035424138687365847e+01
4.853100885967419487e+01,1.030077135520711806e+01
4.855101457559302958e+01,1.042758159068898216e+01
4.857102029151186429e+01,1.029662278988766033e+01
4.859102600743069900e+01,9.956344965027680516e+00
4.861103172334953371e+01,9.768750401805650796e+00
4.863103743926836131e+01,1.025052983513226934e+01
4.865104315518719602e+01,9.435408776003800568e+00
4.867104887110603073e+01,9.702276303870920771e+00
4.869105458702486544e+01,9.237242626074632312e+00
4.871106030294370015e+01,9.369086902385529214e+00
4.873106601886253486e+01,8.820081835977394036e+00
4.875107173478136957e+01,7.942181683247329538e+00
4.877107745070020428e+01,7.877127236089598306e+00
4.879108316661903899e+01,7.543596090683501565e+00
4.881108888253786660e+01,7.118332678933441571e+00
4.883109459845670131e+01,6.321412802198212333e+00
4.885110031437553602e+01,5.302478638213761641e+00
4.887110603029437073e+01,5.617364181427051406e+00
4.889111174621320544e+01,5.393108522906902458e+00
4.891111746213204015e+01,5.260823336340356704e+00
4.893112317805087486e+01,5.250756665481410401e+00
4.895112889396970957e+01,4.703335915305851600e+00
4.897113460988854428e+01,5.277212354818884954e+00
4.899114032580737899e+01,4.602720484911126064e+00
4.901114604172620659e+01,4.038089360630201519e+00
4.903115175764504130e+01,5.373495215220147614e+00
4.905115747356387601e+01,4.882090987390554027e+00
4.907116318948271072e+01,4.782657378716901775e+00
4.909116890540154543e+01,4.662722208845535121e+00
4.911117462132038014e+01,4.388001951731487438e+00
4.913118033723921485e+01,4.406093380491000744e+00
4.915118605315804956e+01,4.638260352390934038e+00
4.917119176907688427e+01,4.084604334639776013e+00
4.919119748499571187e+01,4.986408973949707502e+00
4.921120320091454658e+01,4.019292238920210814e+00
4.923120891683338129e+01,4.800313804977019316e+00
4.925121463275221600e+01,4.467318372252475633e+00
4.927122034867105071e+01,4.029207075472668542e+00
4.929122606458988542e+01,5.017644276401626691e+00
4.931123178050872014e+01,4.537301242931132350e+00
4.933123749642755485e+01,3.944119032185191998e+00
4.935124321234638956e+01,4.075442499466735313e+00
4.937124892826522427e+01,4.562307331176109315e+00
4.939125464418405187e+01,4.840054291964308142e+00
4.941126036010288658e+01,4.556320420782868474e+00
4.943126607602172129e+01,4.670922676114320993e+00
4.945127179194055600e+01,3.995468987976438235e+00
4.947127750785939071e+01,5.133872550581132010e+00
4.949128322377822542e+01,5.032245282854019841e+00
4.951128893969706013e+01,4.635121503973639534e+00
4.953129465561589484e+01,4.797521663288940807e+00
4.955130037153472955e+01,5.347009554007707166e+00
4.957130608745355715e+01,5.454028530616334081e+00
4.959131180337239186e+01,5.652017212504936161e+00
4.961131751929122657e+01,5.673700652399789490e+00
4.963132323521006128e+01,6.273966305598490223e+00
4.965132895112889599e+01,5.508046551146637881e+00
4.967133466704773070e+01,5.931331749428131239e+00
4.969134038296656541e+01,6.542696026317109670e+00
4.971134609888540012e+01,7.677003207231262394e+00
4.973135181480423483e+01,6.855885382742584966e+00
4.975135753072306244e+01,7.451292971889786010e+00
4.977136324664189715e+01,7.899784210088370173e+00
4.979136896256073186e+01,7.713379023341455643e+00
4.981137467847956657e+01,8.703839245353478304e+00
4.983138039439840128e+01,8.120311557054193941e+00
4.985138611031723599e+01,8.979002238467307606e+00
4.987139182623607070e+01,8.882221963397467945e+00
4.989139754215490541e+01,9.670445513555371519e+00
4.991140325807374012e+01,9.583870035857204428e+00
4.993140897399257483e+01,9.713928090805932669e+00
4.995141468991140243e+01,1.015207670119504968e+01
4.997142040583023714e+01,1.053530716499342290e+01
4.999142612174907185e+01,1.080514575086873919e+01
5.001143183766790656e+01,1.060436387646191569e+01
5.003143755358674127e+01,1.054516331749350400e+01
5.005144326950557598e+01,1.102927960238690730e+01
5.007144898542441069e+01,1.022727719878382580e+01
5.009145470134324540e+01,1.025285349015418923e+01
5.011146041726208011e+01,1.010663430111638661e+01
5.013146613318090772e+01,1.074512449849173024e+01
5.015147184909974243e+01,1.037634173255485948e+01
5.017147756501857714e+01,9.857696312521222026e+00
5.019148328093741185e+01,1.034163243477876826e+01
5.021148899685624656e+01,1.004603255906467574e+01
5.023149471277508127e+01,1.016191101595648760e+01
5.025150042869391598e+01,1.005741664706198257e+01
5.027150614461275069e+01,9.326748916348989837e+00
5.029151186053158540e+01,9.400636378245348368e+00
5.031151757645042011e+01,1.040627992203927832e+01
5.033152329236924771e+01,1.055229959635086345e+01
5.035152900828808242e+01,9.417026542937911415e+00
5.037153472420691713e+01,9.991560700765901970e+00
5.039154044012575184e+01,1.060069234262605065e+01
5.041154615604458655e+01,1.040003147374248194e+01
5.043155187196342126e+01,9.333994597588752384e+00
5.045155758788225597e+01,1.063960620231519627e+01
5.047156330380109068e+01,9.591739506108334368e+00
5.049156901971992539e+01,1.077580470316212491e+01
5.051157473563875300e+01,1.002838072392095015e+01
5.053158045155758771e+01,9.460943652875577925e+00
5.055158616747642242e+01,9.942867601153789536e+00
5.057159188339525713e+01,9.898215597891175221e+00
5.059159759931409184e+01,1.007507240690844341e+01
5.061160331523292655e+01,9.909630856694537471e+00
5.063160903115176126e+01,9.236547327191047430e+00
5.065161474707059597e+01,9.530795878889772865e+00
5.067162046298943068e+01,9.373900972267472653e+00
5.069162617890825828e+01,9.138474741476374064e+00
5.071163189482709299e+01,1.006749113890691305e+01
5.073163761074592770e+01,9.074456580354386404e+00
5.075164332666476241e+01,9.083053795772606520e+00
5.077164904258359712e+01,8.109274989619144947e+00
5.079165475850243183e+01,9.122682826587981353e+00
5.081166047442126654e+01,8.697495341308465910e+00
5.083166619034010125e+01,8.441894380155609667e+00
5.085167190625893596e+01,8.659650777060678095e+00
5.087167762217777067e+01,7.748703064954835185e+00
5.089168333809659828e+01,7.501303394220396825e+00
5.091168905401543299e+01,7.829456590403803595e+00
5.093169476993426770e+01,7.256257616154805135e+00
5.095170048585310241e+01,7.276852123628327007e+00
5.097170620177193712e+01,7.148542368955732584e+00
5.099171191769077183e+01,6.135352134079271380e+00
5.101171763360960654e+01,5.959317898485562814e+00
5.103172334952844125e+01,6.727135662036610952e+00
5.105172906544727596e+01,5.976960578941334035e+00
5.107173478136610356e+01,5.272363490262113928e+00
5.109174049728493827e+01,6.013405018924396828e+00
5.111174621320377298e+01,6.147866072232348600e+00
5.113175192912260769e+01,5.291238934651366854e+00
5.115175764504144240e+01,5.495295781865667806e+00
5.117176336096027711e+01,6.021178748342977727e+00
5.119176907687911182e+01,5.199940433094759840e+00
5.121177479279794653e+01,6.097813882229798033e+00
5.123178050871678124e+01,5.558759007835840649e+00
5.125178622463561595e+01,6.696067316769279465e+00
5.127179194055444356e+01,6.090631726950459957e+00
5.129179765647327827e+01,5.988885499511154009e+00
5.131180337239211298e+01,6.208042803874197268e+00
5.133180908831094769e+01,5.144982541571283541e+00
5.135181480422978240e+01,6.198195533779528255e+00
5.137182052014861711e+01,6.058385176020083307e+00
5.139182623606745182e+01,5.729516863279394912e+00
5.141183195198628653e+01,5.777974105423639983e+00
5.143183766790512124e+01,6.379981657288022134e+00
5.145184338382394884e+01,6.944174394215906432e+00
5.147184909974278355e+01,5.886828382900926471e+00
5.149185481566161826e+01,6.526028746209634690e+00
5.151186053158045297e+01,6.937135347548046838e+00
5.153186624749928768e+01,7.498798043397105317e+00
5.155187196341812239e+01,6.995224836834310622e+00
5.157187767933695710e+01,7.376720853995768934e+00
5.159188339525579181e+01,8.005768106065465517e+00
5.161188911117462652e+01,7.440532172104912689e+00
5.163189482709345413e+01,7.750059383277628555e+00
5.165190054301228884e+01,8.250575648584378641e+00
5.167190625893112355e+01,8.396998189162649950e+00
5.169191197484995826e+01,8.624751756716479534e+00
5.171191769076879297e+01,8.851469230487889917e+00
5.173192340668762768e+01,8.440512955499141157e+00
5.175192912260646239e+01,8.809298525213918651e+00
5.177193483852529710e+01,8.787248689597383589e+00
5.179194055444413181e+01,9.523464490278156447e+00
5.181194627036296652e+01,8.690885882444021604e+00
5.183195198628179412e+01,9.677227290661933878e+00
5.185195770220062883e+01,9.568664491320035381e+00
5.187196341811946354e+01,9.890290729145659654e+00
5.189196913403829825e+01,9.910397492956590781e+00
5.191197484995713296e+01,9.202923980797734771e+00
5.193198056587596767e+01,9.555314925977281604e+00
5.195198628179480238e+01,1.000896153315174075e+01
5.197199199771363709e+01,9.488815663378309395e+00
5.199199771363247180e+01,8.958059149315895198e+00
5.201200342955129940e+01,8.547535467746012472e+00
5.203200914547013411e+01,9.553659186060523112e+00
5.205201486138896882e+01,8.763435223450221301e+00
5.207202057730780353e+01,8.593437826166391957e+00
5.209202629322663824e+01,8.905783814357654649e+00
5.211203200914547295e+01,8.572791406240572343e+00
5.213203772506430766e+01,8.491363610671761819e+00
5.215204344098314237e+01,9.174717973898001588e+00
5.217204915690197708e+01,8.685537487043037075e+00
5.219205487282081180e+01,8.224747273885423482e+00
5.221206058873963940e+01,8.659131884136346713e+00
5.223206630465847411e+01,8.070606868825080937e+00
5.225207202057730882e+01,8.635753074423044851e+00
5.227207773649614353e+01,8.225675609139104338e+00
5.229208345241497824e+01,8.234049871239804474e+00
5.231208916833381295e+01,8.489015278692290778e+00
5.233209488425264766e+01,9.093249832481065553e+00
5.235210060017148237e+01,9.544662056103222270e+00
5.237210631609031708e+01,9.889007736923376868e+00
5.239211203200914468e+01,9.766192379053517669e+00
5.241211774792797939e+01,9.991596244793530701e+00
5.243212346384681410e+01,1.010477065225915716e+01
5.245212917976564881e+01,1.062721858577507206e+01
5.247213489568448352e+01,1.111960973328088187e+01
5.249214061160331823e+01,1.175207482330026565e+01
5.251214632752215294e+01,1.253960353964448693e+01
5.253215204344098765e+01,1.222353119396187004e+01
5.255215775935982236e+01,1.330273455566217322e+01
5.257216347527864997e+01,1.286931287747584918e+01
5.259216919119748468e+01,1.359429107191206043e+01
5.261217490711631939e+01,1.319946789125879860e+01
5.263218062303515410e+01,1.254107402983921915e+01
5.265218633895398881e+01,1.205577226902552468e+01
5.267219205487282352e+01,1.214794779228300925e+01
5.269219777079165823e+01,1.122178298271279218e+01
5.271220348671049294e+01,1.093961577948452124e+01
5.273220920262932765e+01,9.838057590008885356e+00
5.275221491854816236e+01,9.856126019017754203e+00
5.277222063446698996e+01,8.108902310637665423e+00
5.279222635038582467e+01,8.313941410883606054e+00
5.281223206630465938e+01,8.112091438553088452e+00
5.283223778222349409e+01,7.083972341816070717e+00
5.285224349814232880e+01,6.427808378235880582e+00
5.287224921406116351e+01,6.329341051883195846e+00
5.289225492997999822e+01,6.215484464556834787e+00
5.291226064589883293e+01,5.857077056470472165e+00
5.293226636181766764e+01,5.300519610937392656e+00
5.295227207773649525e+01,5.648200561301792710e+00
5.297227779365532996e+01,4.716383764167128234e+00
5.299228350957416467e+01,5.488371919348795203e+00
5.301228922549299938e+01,4.894323355103491480e+00
5.303229494141183409e+01,5.676424891846560072e+00
5.305230065733066880e+01,4.984844062386733832e+00
5.307230637324950351e+01,5.792368519531341242e+00
5.309231208916833822e+01,5.308024236537176144e+00
5.311231780508717293e+01,5.651089844544289420e+00
5.313232352100600764e+01,5.086930640564635731e+00
5.315232923692483524e+01,5.240507294015410267e+00
5.317233495284366995e+01,5.549388686463293752e+00
5.319234066876250466e+01,6.874690732293954554e+00
5.321234638468133937e+01,6.600229341503037972e+00
5.323235210060017408e+01,6.517968954149908178e+00
5.325235781651900879e+01,7.050353297539395214e+00
5.327236353243784350e+01,6.845360385378912227e+00
5.329236924835667821e+01,7.302232897914990417e+00
5.331237496427551292e+01,7.594257619445562213e+00
5.333238068019434053e+01,8.517531166574297430e+00
5.335238639611317524e+01,7.227577580346540742e+00
5.337239211203200995e+01,7.551563191740364722e+00
5.339239782795084466e+01,8.168295907002393719e+00
5.341240354386967937e+01,8.807316110284819644e+00
5.343240925978851408e+01,8.302484367782513530e+00
5.345241497570734879e+01,9.158768038437891335e+00
5.347242069162618350e+01,8.297473698283980070e+00
5.349242640754501821e+01,8.996859726178236372e+00
5.351243212346384581e+01,8.787839212344344730e+00
5.353243783938268052e+01,9.219195620234344801e+00
5.355244355530151523e+01,9.108487304860631184e+00
5.357244927122034994e+01,9.193609670974174364e+00
5.359245498713918465e+01,9.536453008215605820e+00
5.361246070305801936e+01,9.538104413818293992e+00
5.363246641897685407e+01,1.045155985579926039e+01
5.365247213489568878e+01,9.551210053423766055e+00
5.367247785081452349e+01,9.642363400691088771e+00
5.369248356673335820e+01,9.518387079979923726e+00
5.371248928265218581e+01,1.062810161257237240e+01
5.373249499857102052e+01,9.892254485304491141e+00
5.375250071448985523e+01,1.010734673513557524e+01
5.377250643040868994e+01,1.060561228637044806e+01
5.379251214632752465e+01,9.869109525456053689e+00
5.381251786224635936e+01,9.210754575704063640e+00
5.383252357816519407e+01,1.004647247349544870e+01
5.385252929408402878e+01,9.964617446805654311e+00
5.387253501000286349e+01,9.746506626927132544e+00
5.389254072592169109e+01,9.309761295240498669e+00
5.391254644184052580e+01,8.647082953779374748e+00
5.393255215775936051e+01,9.026022144968390393e+00
5.395255787367819522e+01,9.568619583679112139e+00
5.397256358959702993e+01,8.991503569271802832e+00
5.399256930551586464e+01,9.564644642618446824e+00
5.401257502143469935e+01,9.400592716114111624e+00
5.403258073735353406e+01,9.363431420197640520e+00
5.405258645327236877e+01,9.239089243013784980e+00
5.407259216919120348e+01,9.198479974507955959e+00
5.409259788511003109e+01,9.461545451642283666e+00
5.411260360102886580e+01,9.653153510232225898e+00
5.413260931694770051e+01,9.698517874961806839e+00
5.415261503286653522e+01,9.740918520024397509e+00
5.417262074878536993e+01,9.126454676818157807e+00
5.419262646470420464e+01,9.300203250282796930e+00
5.421263218062303935e+01,8.668066759655882692e+00
5.423263789654187406e+01,8.681234901608119614e+00
5.425264361246070877e+01,9.478025642033619746e+00
5.427264932837953637e+01,8.014143233353879126e+00
5.429265504429837108e+01,8.886409583467433038e+00
5.431266076021720579e+01,8.811023974534974101e+00
5.433266647613604050e+01,8.096198685835313213e+00
5.435267219205487521e+01,8.398971957274079969e+00
5.437267790797370992e+01,8.887318751609287304e+00
5.439268362389254463e+01,8.556092034301894245e+00
5.441268933981137934e+01,8.548340457659854508e+00
5.443269505573021405e+01,7.966076712300679041e+00
5.445270077164904166e+01,7.900852840660866683e+00
5.447270648756787637e+01,8.708533007339140042e+00
5.449271220348671108e+01,7.855425171212958801e+00
5.451271791940554579e+01,8.080071867819714981e+00
5.453272363532438050e+01,7.303829215244995510e+00
5.455272935124321521e+01,7.620116460298032024e+00
5.457273506716204992e+01,7.450740201555607456e+00
5.459274078308088463e+01,7.062391775025547602e+00
5.461274649899971934e+01,7.195004105486312085e+00
5.463275221491855405e+01,7.320606495014623682e+00
5.465275793083738165e+01,7.236458852403155007e+00
5.467276364675621636e+01,6.861533948133534011e+00
5.469276936267505107e+01,7.462810321693841509e+00
5.471277507859388578e+01,7.671708781373684616e+00
5.473278079451272049e+01,7.091580106295053199e+00
5.475278651043155520e+01,7.138147115876407156e+00
5.477279222635038991e+01,7.482692824700098555e+00
5.479279794226922462e+01,7.512621531309633838e+00
5.481280365818805933e+01,7.450469158020896820e+00
5.483280937410688693e+01,8.835176099052267418e+00
5.485281509002572164e+01,8.166996889536227044e+00
5.487282080594455635e+01,8.769763355135783200e+00
5.489282652186339106e+01,9.835297681148528426e+00
5.491283223778222577e+01,8.954998350073225311e+00
5.493283795370106048e+01,9.906191897127090584e+00
5.495284366961989519e+01,1.059472852437105672e+01
5.497284938553872990e+01,1.151637072933868922e+01
5.499285510145756461e+01,1.145137038606776336e+01
5.501286081737639222e+01,1.178055904646247676e+01
5.503286653329522693e+01,1.180231455442703314e+01
5.505287224921406164e+01,1.294655818839528649e+01
5.507287796513289635e+01,1.383245943347272089e+01
5.509288368105173106e+01,1.403758904804437790e+01
5.511288939697056577e+01,1.467230341458457055e+01
5.513289511288940048e+01,1.434439417786630244e+01
5.515290082880823519e+01,1.501616269072326304e+01
5.517290654472706990e+01,1.516150099486966596e+01
5.519291226064590461e+01,1.473022943621858616e+01
5.521291797656473221e+01,1.543917415532226656e+01
5.523292369248356692e+01,1.577795890076979290e+01
5.525292940840240163e+01,1.598949726402788762e+01
5.527293512432123634e+01,1.567992315159284900e+01
5.529294084024007105e+01,1.480342303979772467e+01
5.531294655615890576e+01,1.496679489376105820e+01
5.533295227207774047e+01,1.454596054022010598e+01
5.535295798799657518e+01,1.394466398132738050e+01
5.537296370391540989e+01,1.350527507316805043e+01
5.539296941983423750e+01,1.222935185380998391e+01
5.541297513575307221e+01,1.124253805440816478e+01
5.543298085167190692e+01,1.103947651261774432e+01
5.545298656759074163e+01,1.095668216763002434e+01
5.547299228350957634e+01,1.050958270300056085e+01
5.549299799942841105e+01,1.066660582156222503e+01
5.551300371534724576e+01,9.868639539574690644e+00
5.553300943126608047e+01,9.884895138775087631e+00
5.555301514718491518e+01,8.386212817766907079e+00
5.557302086310374989e+01,8.367571733612269469e+00
5.559302657902257749e+01,8.284597443288760132e+00
5.561303229494141220e+01,8.503841267997191977e+00
5.563303801086024691e+01,8.139286828464637580e+00
5.565304372677908162e+01,8.363535295482229515e+00
5.567304944269791633e+01,8.435527617636385145e+00
5.569305515861675104e+01,8.713932606716770835e+00
5.571306087453558575e+01,7.541511887719144269e+00
5.573306659045442046e+01,7.838415737584959686e+00
5.575307230637325517e+01,7.717159730427905373e+00
5.577307802229208278e+01,8.066161183256012279e+00
5.579308373821091749e+01,7.593753988952625100e+00
5.581308945412975220e+01,7.399464420550370569e+00
5.583309517004858691e+01,7.393158521562749996e+00
5.585310088596742162e+01,7.794359047221544046e+00
5.587310660188625633e+01,7.067498033083660758e+00
5.589311231780509104e+01,6.757185908839455024e+00
5.591311803372392575e+01,6.417412798343624658e+00
5.593312374964276046e+01,6.981705251315325711e+00
5.595312946556158806e+01,5.843308226979222475e+00
5.597313518148042277e+01,5.771032145849758876e+00
5.599314089739925748e+01,5.892910451956097972e+00
5.601314661331809219e+01,5.772483932333541290e+00
5.603315232923692690e+01,5.415699800022125032e+00
5.605315804515576161e+01,5.010967876946191168e+00
5.607316376107459632e+01,4.876441192541216552e+00
5.609316947699343103e+01,4.457088307365085100e+00
5.611317519291226574e+01,4.890664317651529203e+00
5.613318090883110045e+01,4.955107124171808763e+00
5.615318662474992806e+01,4.183707111659462186e+00
5.617319234066876277e+01,4.988015235845619344e+00
5.619319805658759748e+01,4.561276958326017095e+00
5.621320377250643219e+01,5.122316232456832097e+00
5.623320948842526690e+01,4.420333884534227487e+00
5.625321520434410161e+01,4.299127999144443990e+00
5.627322092026293632e+01,4.392069425254009118e+00
5.629322663618177103e+01,4.011923520111682961e+00
5.631323235210060574e+01,3.945874611931532883e+00
5.633323806801943334e+01,4.646692328243117842e+00
5.635324378393826805e+01,4.411423029586710953e+00
5.637324949985710276e+01,4.178423910339708058e+00
5.639325521577593747e+01,3.136309327675904424e+00
5.641326093169477218e+01,4.354377796930335442e+00
5.643326664761360689e+01,4.395822144813339882e+00
5.645327236353244160e+01,3.856843265456205927e+00
5.647327807945127631e+01,3.728745315809002037e+00
5.649328379537011102e+01,3.937517555519852941e+00
5.651328951128894573e+01,3.605472321843426808e+00
5.653329522720777334e+01,3.851902708707709788e+00
5.655330094312660805e+01,3.990472963956626984e+00
5.657330665904544276e+01,2.931927089715454571e+00
5.659331237496427747e+01,3.226393477463081361e+00
5.661331809088311218e+01,3.509883870941332695e+00
