angle,intensity
5.663332380680194689e+01,7.347488247026978669e+00
5.665332952272078160e+01,7.429790293145868141e+00
5.667333523863961631e+01,7.569794440926222556e+00
5.669334095455845102e+01,7.291599197064854820e+00
5.671334667047727862e+01,7.424006272234951354e+00
5.673335238639611333e+01,7.979685746011080383e+00
5.675335810231494804e+01,6.967216656962488486e+00
5.677336381823378275e+01,6.815704840997335978e+00
5.679336953415261746e+01,7.874801074481394991e+00
5.681337525007145217e+01,7.147590158531464510e+00
5.683338096599028688e+01,6.806877973832627049e+00
5.685338668190912159e+01,6.377251434592437818e+00
5.687339239782795630e+01,7.000854643384487375e+00
5.689339811374678391e+01,6.834436881009619214e+00
5.691340382966561862e+01,6.547031253998630618e+00
5.693340954558445333e+01,6.545183796520529285e+00
5.695341526150328804e+01,6.706693792370979068e+00
5.697342097742212275e+01,6.311083009555427559e+00
5.699342669334095746e+01,6.440032727336177487e+00
5.701343240925979217e+01,6.927948343653104857e+00
5.703343812517862688e+01,6.656426816157027915e+00
5.705344384109746159e+01,5.814794489249512921e+00
5.707344955701629630e+01,6.105694413594779490e+00
5.709345527293512390e+01,6.663166769281378521e+00
5.711346098885395861e+01,6.210755224282602072e+00
5.713346670477279332e+01,6.216354514286402733e+00
5.715347242069162803e+01,6.667795871415758135e+00
5.717347813661046274e+01,6.998367394747339709e+00
5.719348385252929745e+01,6.680817306935347588e+00
5.721348956844813216e+01,6.583677356990417451e+00
5.723349528436696687e+01,6.236543938778432050e+00
5.725350100028580158e+01,6.341977922957710234e+00
5.727350671620462919e+01,7.417233408664824168e+00
5.729351243212346390e+01,7.077160548780794258e+00
5.731351814804229861e+01,7.425055375308387440e+00
5.733352386396113332e+01,7.069528857247430409e+00
5.735352957987996803e+01,8.001098830026416309e+00
5.737353529579880274e+01,7.941527678370231769e+00
5.739354101171763745e+01,7.533104772795550019e+00
5.741354672763647216e+01,8.058728109359927672e+00
5.743355244355530687e+01,8.057198152489474907e+00
5.745355815947414158e+01,7.890181907021752039e+00
5.747356387539296918e+01,8.259324015195002033e+00
5.749356959131180389e+01,9.038669089063713358e+00
5.751357530723063860e+01,8.579234931763457084e+00
5.753358102314947331e+01,9.869658641981860825e+00
5.755358673906830802e+01,9.435537671215691091e+00
5.757359245498714273e+01,9.945446287314489098e+00
5.759359817090597744e+01,1.009811630392249882e+01
5.761360388682481215e+01,1.131618090830841972e+01
5.763360960274364686e+01,1.137660143716735561e+01
5.765361531866247446e+01,1.163537851990793115e+01
5.767362103458130917e+01,1.165930121971088340e+01
5.769362675050014388e+01,1.223850091330192136e+01
5.771363246641897859e+01,1.185961162185881967e+01
5.773363818233781330e+01,1.169105504762300285e+01
5.775364389825664801e+01,1.257922221649167938e+01
5.777364961417548272e+01,1.211504144946725603e+01
5.779365533009431743e+01,1.194091517700413263e+01
5.781366104601315214e+01,1.177091195045584193e+01
5.783366676193197975e+01,1.166089788329919941e+01
5.785367247785081446e+01,1.172707782181157299e+01
5.787367819376964917e+01,1.122145842787872105e+01
5.789368390968848388e+01,1.135662188920261428e+01
5.791368962560731859e+01,1.139084564988345250e+01
5.793369534152615330e+01,1.195311594418647339e+01
5.795370105744498801e+01,1.175493400408795708e+01
5.797370677336382272e+01,1.102435023406258274e+01
5.799371248928265743e+01,1.055795011636343261e+01
5.801371820520149214e+01,1.100693573777756384e+01
5.803372392112031974e+01,1.159181502549922982e+01
5.805372963703915445e+01,1.095347657996866531e+01
5.807373535295798916e+01,1.026779262894361366e+01
5.809374106887682387e+01,1.091470835159376662e+01
5.811374678479565858e+01,1.112491129074756024e+01
5.813375250071449329e+01,1.043610424551636306e+01
5.815375821663332800e+01,1.097762333745592045e+01
5.817376393255216271e+01,1.083325820690602725e+01
5.819376964847099742e+01,1.143470555732245053e+01
5.821377536438982503e+01,1.173168291883870040e+01
5.823378108030865974e+01,1.162050415152652150e+01
5.825378679622749445e+01,1.240339883260509168e+01
5.827379251214632916e+01,1.208315728120212995e+01
5.829379822806516387e+01,1.240256440747317868e+01
5.831380394398399858e+01,1.241578854317483760e+01
5.833380965990283329e+01,1.349321330699851629e+01
5.835381537582166800e+01,1.263913702785878712e+01
5.837382109174050271e+01,1.306095584782419472e+01
5.839382680765933742e+01,1.396541015552011800e+01
5.841383252357816502e+01,1.341540983009950061e+01
5.843383823949699973e+01,1.485165726577704426e+01
5.845384395541583444e+01,1.467828585864038970e+01
5.847384967133466915e+01,1.470715118881805239e+01
5.849385538725350386e+01,1.366255951567109150e+01
5.851386110317233857e+01,1.393715199531887450e+01
5.853386681909117328e+01,1.453339841375834496e+01
5.855387253501000799e+01,1.486364200809420311e+01
5.857387825092884270e+01,1.339997941609172116e+01
5.859388396684767031e+01,1.391272222096730893e+01
5.861388968276650502e+01,1.337286128615265746e+01
5.863389539868533973e+01,1.299754853457790027e+01
5.865390111460417444e+01,1.254691555394987823e+01
5.867390683052300915e+01,1.153269813149391609e+01
5.869391254644184386e+01,1.144985332287880730e+01
5.871391826236067857e+01,1.190314725562587306e+01
5.873392397827951328e+01,1.063814953681220743e+01
5.875392969419834799e+01,1.053522197824349504e+01
5.877393541011717559e+01,9.888731581435479256e+00
5.879394112603601030e+01,9.327329714598183941e+00
5.881394684195484501e+01,9.116634835089575617e+00
5.883395255787367972e+01,9.134592730607662858e+00
5.885395827379251443e+01,8.441998705838477335e+00
5.887396398971134914e+01,8.339830433205005278e+00
5.889396970563018385e+01,8.634717977703049385e+00
5.891397542154901856e+01,8.672905561012200337e+00
5.893398113746785327e+01,8.131802585579867682e+00
5.895398685338668798e+01,7.441343716562032640e+00
5.897399256930551559e+01,7.793015445203582914e+00
5.899399828522435030e+01,7.851269188803378540e+00
5.901400400114318501e+01,7.667476863279290455e+00
5.903400971706201972e+01,7.904437771800558288e+00
5.905401543298085443e+01,7.767341362803737326e+00
5.907402114889968914e+01,7.628816118012164971e+00
5.909402686481852385e+01,7.561088841102360902e+00
5.911403258073735856e+01,7.844933258727274428e+00
5.913403829665619327e+01,6.874216088425884941e+00
5.915404401257502087e+01,7.266389418261473665e+00
5.917404972849385558e+01,8.235927670444691984e+00
5.919405544441269029e+01,8.024063805757460699e+00
5.921406116033152500e+01,7.368198350769132432e+00
5.923406687625035971e+01,8.115461257265963013e+00
5.925407259216919442e+01,8.540177824956497687e+00
5.927407830808802913e+01,8.952424941154445648e+00
5.929408402400686384e+01,7.943847401191294288e+00
5.931408973992569855e+01,8.985015012912846544e+00
5.933409545584453326e+01,9.101104274984052722e+00
5.935410117176336087e+01,8.811291435274043238e+00
5.937410688768219558e+01,8.897218541179432449e+00
5.939411260360103029e+01,8.706234415692234663e+00
5.941411831951986500e+01,9.022153960153008967e+00
5.943412403543869971e+01,9.060816522426405228e+00
5.945412975135753442e+01,9.298016070098455543e+00
5.947413546727636913e+01,9.071119504974149095e+00
5.949414118319520384e+01,8.931542673797373766e+00
5.951414689911403855e+01,9.223726541445017801e+00
5.953415261503286615e+01,9.281088464476900057e+00
5.955415833095170086e+01,9.983566683735226377e+00
5.957416404687053557e+01,1.005966818861345047e+01
5.959416976278937028e+01,9.376666008976755506e+00
5.961417547870820499e+01,9.392533450377580806e+00
5.963418119462703970e+01,9.110245689632456845e+00
5.965418691054587441e+01,9.741543087182577665e+00
5.967419262646470912e+01,9.074407529526158811e+00
5.969419834238354383e+01,8.782253170393577335e+00
5.971420405830237144e+01,9.121251681413824031e+00
5.973420977422120615e+01,8.469843073550100243e+00
5.975421549014004086e+01,8.720114962689025973e+00
5.977422120605887557e+01,7.797415648363630325e+00
5.979422692197771028e+01,8.328188263807104974e+00
5.981423263789654499e+01,8.792049827758935621e+00
5.983423835381537970e+01,8.730358862236018425e+00
5.985424406973421441e+01,7.591260093968532630e+00
5.987424978565304912e+01,7.473667446391344171e+00
5.989425550157188383e+01,7.209113692559253828e+00
5.991426121749071143e+01,7.393922415280560934e+00
5.993426693340954614e+01,6.870076577741169643e+00
5.995427264932838085e+01,7.623464649252019498e+00
5.997427836524721556e+01,6.539315722712840895e+00
5.999428408116605027e+01,6.940376256265505361e+00
6.001428979708488498e+01,7.251837936119047257e+00
6.003429551300371969e+01,7.198274009547528607e+00
6.005430122892255440e+01,6.314717062917877044e+00
6.007430694484138911e+01,6.176295910641663056e+00
6.009431266076021672e+01,5.977767520282240454e+00
6.011431837667905143e+01,6.398406648483271120e+00
6.013432409259788614e+01,6.286417537943428613e+00
6.015432980851672085e+01,5.401216433168926301e+00
6.017433552443555556e+01,5.986334601667039124e+00
6.019434124035439027e+01,6.990102584493614657e+00
6.021434695627322498e+01,5.875151881839195234e+00
6.023435267219205969e+01,6.593303855877747033e+00
6.025435838811089440e+01,6.226502552591419715e+00
6.027436410402972911e+01,6.171511752454673427e+00
6.029436981994855671e+01,6.406648201337286963e+00
6.031437553586739142e+01,5.979249291863521165e+00
6.033438125178622613e+01,5.814949242944887686e+00
6.035438696770506084e+01,5.801589525474087239e+00
6.037439268362389555e+01,6.042558874263363577e+00
6.039439839954273026e+01,5.604940007590169415e+00
6.041440411546156497e+01,6.114141217950328056e+00
6.043440983138039968e+01,6.564479216842530995e+00
6.045441554729923439e+01,5.909377029247606217e+00
6.047442126321806199e+01,5.525212398722919360e+00
6.049442697913689670e+01,5.850065988666097283e+00
6.051443269505573141e+01,5.684384363783776095e+00
6.053443841097456612e+01,5.825920031420928069e+00
6.055444412689340083e+01,6.391288781275341613e+00
6.057444984281223554e+01,5.062949900414411175e+00
6.059445555873107025e+01,5.893716701357121224e+00
6.061446127464990496e+01,5.542677681077120333e+00
6.063446699056873967e+01,6.554820533441745312e+00
6.065447270648756728e+01,6.181359467283639830e+00
6.067447842240640199e+01,5.732981470815582625e+00
6.069448413832523670e+01,5.723592756808474569e+00
6.071448985424407141e+01,5.968596148530046719e+00
6.073449557016290612e+01,5.813703982938180026e+00
6.075450128608174083e+01,5.958586889290559796e+00
6.077450700200057554e+01,5.201700076001262829e+00
6.079451271791941025e+01,6.099761688146274174e+00
6.081451843383824496e+01,5.767589197499157549e+00
6.083452414975707967e+01,5.623248836127087813e+00
6.085452986567590727e+01,5.755135393347441841e+00
6.087453558159474198e+01,5.861954391354498028e+00
6.089454129751357669e+01,6.240971179287475579e+00
6.091454701343241140e+01,5.384550085736940161e+00
6.093455272935124611e+01,5.675423485799160339e+00
6.095455844527008082e+01,5.689466065045746035e+00
6.097456416118891553e+01,5.670965505816281116e+00
6.099456987710775024e+01,5.296611357450634827e+00
6.101457559302658495e+01,5.557243655163695450e+00
6.103458130894541256e+01,6.384301222007415788e+00
6.105458702486424727e+01,6.531169086553367364e+00
6.107459274078308198e+01,5.879875328929490053e+00
6.109459845670191669e+01,5.626434657400237072e+00
6.111460417262075140e+01,5.759157701163104548e+00
6.113460988853958611e+01,6.202980428283810355e+00
6.115461560445842082e+01,5.254310507491537052e+00
6.117462132037725553e+01,6.044134856225058527e+00
6.119462703629609024e+01,5.496526915449289064e+00
6.121463275221492495e+01,6.038223506377482508e+00
6.123463846813375255e+01,6.642011234133589070e+00
6.125464418405258726e+01,6.358073554559975804e+00
6.127464989997142197e+01,5.669084320019043055e+00
6.129465561589025668e+01,6.617591906090874332e+00
6.131466133180909139e+01,6.066807583108037250e+00
6.133466704772792610e+01,5.960216210352426103e+00
6.135467276364676081e+01,6.637547187526873671e+00
6.137467847956559552e+01,5.929424032639225572e+00
6.139468419548443023e+01,5.878477826926255645e+00
6.141468991140325784e+01,5.878637945608367943e+00
6.143469562732209255e+01,5.630191585124045162e+00
6.145470134324092726e+01,6.306468462397033292e+00
6.147470705915976197e+01,5.629687842145642662e+00
6.149471277507859668e+01,6.059549774662553290e+00
6.151471849099743139e+01,5.778411286292620019e+00
6.153472420691626610e+01,5.597139789042126168e+00
6.155472992283510081e+01,5.429876910127645395e+00
6.157473563875393552e+01,5.644437255564058731e+00
6.159474135467276312e+01,6.631216251978226950e+00
6.161474707059159783e+01,6.240239454344866488e+00
6.163475278651043254e+01,5.861130993820293789e+00
6.165475850242926725e+01,5.402483062359433319e+00
6.167476421834810196e+01,5.801222454733441225e+00
6.169476993426693667e+01,5.438088518606964072e+00
6.171477565018577138e+01,5.541556220854783277e+00
6.173478136610460609e+01,5.878232931190416011e+00
6.175478708202344080e+01,5.789018313417982675e+00
6.177479279794227551e+01,5.881682162884663612e+00
6.179479851386110312e+01,5.554179563711007184e+00
6.181480422977993783e+01,5.898152330879113947e+00
6.183480994569877254e+01,6.372334594122088802e+00
6.185481566161760725e+01,5.997500373453043210e+00
6.187482137753644196e+01,5.936626311032927816e+00
6.189482709345527667e+01,5.788379688333892936e+00
6.191483280937411138e+01,6.364251684174510260e+00
6.193483852529294609e+01,6.210332877460810863e+00
6.195484424121178080e+01,6.293437855843457385e+00
6.197484995713060840e+01,6.122499908722979001e+00
6.199485567304944311e+01,6.114316916677463354e+00
6.201486138896827782e+01,6.122474558061684391e+00
6.203486710488711253e+01,5.435064359136206669e+00
6.205487282080594724e+01,5.789131745168798915e+00
6.207487853672478195e+01,5.775037976703353948e+00
6.209488425264361666e+01,6.267251505363601538e+00
6.211488996856245137e+01,6.626792267223179600e+00
6.213489568448128608e+01,5.992835465395565997e+00
6.215490140040011369e+01,5.661442237647026587e+00
6.217490711631894840e+01,5.336814693711185775e+00
6.219491283223778311e+01,6.317238868711801736e+00
6.221491854815661782e+01,6.288095357597152102e+00
6.223492426407545253e+01,5.964638986050603719e+00
6.225492997999428724e+01,5.605393621291259620e+00
6.227493569591312195e+01,6.086340968250175010e+00
6.229494141183195666e+01,5.117273557262898009e+00
6.231494712775079137e+01,5.321625673042102989e+00
6.233495284366962608e+01,5.845649295083518382e+00
6.235495855958845368e+01,5.763600523020173227e+00
6.237496427550728839e+01,5.380232036759629466e+00
6.239496999142612310e+01,6.483323727586441265e+00
6.241497570734495781e+01,6.333704287903880292e+00
6.243498142326379252e+01,6.530019936190316621e+00
6.245498713918262723e+01,6.258601554651647803e+00
6.247499285510146194e+01,5.555472843313243203e+00
6.249499857102029665e+01,5.198148368998294799e+00
6.251500428693913136e+01,5.533564790351489293e+00
6.253501000285795897e+01,5.506728394392348847e+00
6.255501571877679368e+01,5.668050266634136136e+00
6.257502143469562839e+01,5.818041201740415502e+00
6.259502715061446310e+01,5.780426938202595011e+00
6.261503286653329781e+01,5.846616520933972438e+00
6.263503858245213252e+01,5.757039997022246780e+00
6.265504429837096723e+01,5.592790242574274373e+00
6.267505001428980194e+01,6.456111059561926879e+00
6.269505573020863665e+01,5.439555122280205879e+00
6.271506144612747136e+01,5.352880703204885293e+00
6.273506716204629896e+01,6.076887358219872581e+00
6.275507287796513367e+01,6.696404339463073896e+00
6.277507859388396838e+01,6.702610283742476582e+00
6.279508430980280309e+01,5.864146558292743450e+00
6.281509002572163780e+01,6.016187873533709762e+00
6.283509574164047251e+01,6.304174328120984327e+00
6.285510145755930722e+01,6.018692053090713756e+00
6.287510717347814193e+01,6.108378048280000527e+00
6.289511288939697664e+01,5.996453013515594677e+00
6.291511860531580425e+01,6.803556702156116742e+00
6.293512432123463896e+01,6.090518626591046925e+00
6.295513003715347367e+01,6.659242074583335835e+00
6.297513575307230838e+01,5.929194292766313268e+00
6.299514146899114309e+01,6.548342037650179748e+00
6.301514718490997780e+01,6.513961397788492924e+00
6.303515290082881251e+01,7.097741858583545671e+00
6.305515861674764722e+01,7.606862017235203055e+00
6.307516433266648193e+01,6.924387701809594731e+00
6.309517004858530953e+01,7.337208392920373967e+00
6.311517576450414424e+01,7.188080696749540088e+00
6.313518148042297895e+01,7.172472594081582997e+00
6.315518719634181366e+01,7.866925979562012117e+00
6.317519291226064837e+01,7.971068979414893008e+00
6.319519862817948308e+01,7.734155830921586983e+00
6.321520434409831779e+01,7.391649399788729369e+00
6.323521006001715250e+01,7.551668738250047141e+00
6.325521577593598721e+01,8.147494735033538049e+00
6.327522149185482192e+01,8.253901539564406420e+00
6.329522720777364952e+01,7.812986192386688344e+00
6.331523292369248423e+01,7.575830830598734522e+00
6.333523863961131894e+01,7.132379919714528782e+00
6.335524435553015365e+01,7.844861378023263221e+00
6.337525007144898836e+01,7.197903391271314177e+00
6.339525578736782307e+01,7.562139801044315490e+00
6.341526150328665778e+01,7.905707730222479412e+00
6.343526721920549249e+01,7.227951844041516694e+00
6.345527293512432720e+01,7.124957655862965922e+00
6.347527865104315481e+01,7.440339598774789565e+00
6.349528436696198952e+01,7.743445724379384387e+00
6.351529008288082423e+01,6.955016618489582747e+00
6.353529579879965894e+01,6.351927634974144254e+00
6.355530151471849365e+01,6.594124491486504702e+00
6.357530723063732836e+01,7.276316533687802846e+00
6.359531294655616307e+01,7.383774444330310160e+00
6.361531866247499778e+01,6.641934081591585937e+00
6.363532437839383249e+01,6.683538294093170684e+00
6.365533009431266720e+01,6.848623205364459565e+00
6.367533581023149480e+01,6.673994131923283391e+00
6.369534152615032951e+01,6.771535259397466255e+00
6.371534724206916422e+01,6.269234005090165596e+00
6.373535295798799893e+01,6.040461673208275428e+00
6.375535867390683364e+01,6.566878109652279250e+00
6.377536438982566835e+01,7.133401231057828973e+00
6.379537010574450306e+01,6.741201010823099082e+00
6.381537582166333777e+01,6.952009481953838055e+00
6.383538153758217248e+01,6.556193560748180715e+00
6.385538725350100009e+01,6.159475356711727301e+00
6.387539296941983480e+01,6.808383548699877608e+00
6.389539868533866951e+01,6.743316172618915694e+00
6.391540440125750422e+01,6.988621751501701951e+00
6.393541011717633893e+01,7.038519775988200777e+00
6.395541583309517364e+01,7.268338447154601312e+00
6.397542154901400835e+01,7.336353221653912016e+00
6.399542726493284306e+01,7.281700460105450468e+00
6.401543298085167066e+01,7.391838565001147998e+00
6.403543869677051248e+01,7.902773940047877588e+00
6.405544441268934008e+01,8.197239211379173440e+00
6.407545012860816769e+01,8.433922322446571584e+00
6.409545584452700950e+01,8.644157643448943773e+00
6.411546156044585132e+01,8.470278018836772560e+00
6.413546727636467892e+01,8.245426488933333076e+00
6.415547299228350653e+01,8.280002062718786249e+00
6.417547870820234834e+01,8.488307166969738304e+00
6.419548442412119016e+01,8.056558555719249171e+00
6.421549014004001776e+01,7.903251401276767396e+00
6.423549585595884537e+01,9.081777727309004788e+00
6.425550157187768718e+01,8.611108064911348947e+00
6.427550728779651479e+01,8.765404843064187546e+00
6.429551300371534239e+01,8.976358908926446389e+00
6.431551871963418421e+01,9.471741173529256486e+00
6.433552443555302602e+01,9.999599957506859482e+00
6.435553015147185363e+01,1.037138424389513247e+01
6.437553586739068123e+01,1.022484876435306766e+01
6.439554158330952305e+01,1.025860074805205713e+01
6.441554729922835065e+01,1.114281060996940198e+01
6.443555301514717826e+01,1.169640659867679844e+01
6.445555873106602007e+01,1.172999474996947278e+01
6.447556444698486189e+01,1.211360325934511906e+01
6.449557016290368949e+01,1.115735051498918295e+01
6.451557587882251710e+01,1.239649132907058338e+01
6.453558159474135891e+01,1.232572926387972601e+01
6.455558731066020073e+01,1.276193577640323085e+01
6.457559302657902833e+01,1.234419457745372739e+01
6.459559874249785594e+01,1.420879152660502953e+01
6.461560445841669775e+01,1.365278859213148266e+01
6.463561017433552536e+01,1.530617031952695939e+01
6.465561589025435296e+01,1.516721399934055015e+01
6.467562160617319478e+01,1.684146923359860892e+01
6.469562732209203659e+01,1.673016474539703680e+01
6.471563303801086420e+01,1.861393557937135768e+01
6.473563875392969180e+01,1.811859231179990459e+01
6.475564446984853362e+01,1.940149723196300613e+01
6.477565018576737543e+01,1.991510169015241516e+01
6.479565590168618883e+01,2.098112252157543622e+01
6.481566161760503064e+01,2.041612252919540182e+01
6.483566733352387246e+01,2.019418150057559558e+01
6.485567304944270006e+01,2.022426380222916009e+01
6.487567876536152767e+01,1.974845631081721109e+01
6.489568448128036948e+01,1.956742307082268084e+01
6.491569019719921130e+01,1.878524954167716743e+01
6.493569591311803890e+01,1.781701396374178614e+01
6.495570162903686651e+01,1.701188321102119971e+01
6.497570734495570832e+01,1.530926845169779682e+01
6.499571306087453593e+01,1.475697791227678657e+01
6.501571877679336353e+01,1.374172750075947036e+01
6.503572449271220535e+01,1.384294349559948856e+01
6.505573020863104716e+01,1.314472045326700922e+01
6.507573592454987477e+01,1.243607897065460577e+01
6.509574164046870237e+01,1.211990063192390998e+01
6.511574735638754419e+01,1.221158309488560789e+01
6.513575307230638600e+01,1.184648761955209650e+01
6.515575878822521361e+01,1.085445194211756714e+01
6.517576450414404121e+01,1.087617444240147435e+01
6.519577022006288303e+01,9.844224493123183706e+00
6.521577593598171063e+01,1.090578892799295829e+01
6.523578165190053824e+01,1.084499391804750879e+01
6.525578736781938005e+01,1.079249434626946424e+01
6.527579308373822187e+01,1.041023804196576563e+01
6.529579879965704947e+01,9.944378815908082814e+00
6.531580451557587708e+01,1.038276818479451791e+01
6.533581023149471889e+01,1.046548047067662779e+01
6.535581594741354650e+01,9.833656734483140482e+00
6.537582166333237410e+01,1.073399873008983541e+01
6.539582737925121592e+01,9.882085894021432892e+00
6.541583309517005773e+01,1.035573497385662911e+01
6.543583881108888534e+01,1.048902342830146672e+01
6.545584452700771294e+01,1.017344785793659412e+01
6.547585024292655476e+01,1.059252242621156626e+01
6.549585595884539657e+01,1.030402137123105000e+01
6.551586167476422418e+01,9.780174586891915212e+00
6.553586739068305178e+01,9.708597664702271146e+00
6.555587310660189360e+01,9.536364261541169896e+00
6.557587882252072120e+01,9.773020701157772550e+00
6.559588453843954881e+01,9.263630114501019364e+00
6.561589025435839062e+01,9.064921946192386670e+00
6.563589597027723244e+01,9.440892741471063943e+00
6.565590168619606004e+01,9.029658690042182911e+00
6.567590740211488765e+01,8.508771189995954387e+00
6.569591311803372946e+01,8.303734884995270349e+00
6.571591883395257128e+01,8.995415376437501109e+00
6.573592454987138467e+01,8.569594878705540708e+00
6.575593026579022649e+01,8.834946741511478407e+00
6.577593598170906830e+01,8.793133894219733904e+00
6.579594169762789591e+01,8.523619806845006863e+00
6.581594741354672351e+01,8.201116220682283853e+00
6.583595312946556533e+01,7.132366094269238843e+00
6.585595884538440714e+01,7.721535956853008642e+00
6.587596456130323475e+01,7.502282207055786856e+00
6.589597027722206235e+01,6.891408942030844642e+00
6.591597599314090417e+01,7.059293232414651342e+00
6.593598170905973177e+01,6.931347174378622356e+00
6.595598742497855937e+01,7.169809038101578658e+00
6.597599314089740119e+01,7.113107263717123985e+00
6.599599885681624301e+01,6.498369292559324606e+00
6.601600457273507061e+01,6.252300633959821496e+00
6.603601028865389821e+01,6.454981140027110875e+00
6.605601600457274003e+01,6.975574696673786157e+00
6.607602172049158185e+01,6.658800369703511635e+00
6.609602743641040945e+01,6.887654529011096649e+00
6.611603315232923705e+01,6.450895090222191541e+00
6.613603886824807887e+01,6.013664275844617713e+00
6.615604458416690647e+01,6.627327635938391026e+00
6.617605030008573408e+01,6.277130927249265469e+00
6.619605601600457589e+01,6.769314110124849293e+00
6.621606173192341771e+01,6.011276202549761472e+00
6.623606744784224531e+01,6.580291091106133194e+00
6.625607316376107292e+01,6.382598921250078661e+00
6.627607887967991473e+01,6.513504880344152426e+00
6.629608459559874234e+01,7.119207624946973567e+00
6.631609031151756994e+01,5.935566462459874515e+00
6.633609602743641176e+01,6.697951368584876164e+00
6.635610174335525357e+01,6.291553659412851829e+00
6.637610745927408118e+01,5.750337224701407735e+00
6.639611317519290878e+01,6.695295368125553814e+00
6.641611889111175060e+01,6.423140713132643675e+00
6.643612460703059241e+01,5.840435158659754933e+00
6.645613032294942002e+01,6.321922621241609086e+00
6.647613603886824762e+01,6.376553605812695480e+00
6.649614175478708944e+01,6.195088818304432365e+00
6.651614747070591704e+01,6.621838519135116563e+00
6.653615318662474465e+01,6.589508608679670587e+00
6.655615890254358646e+01,7.432276058805006080e+00
6.657616461846242828e+01,7.265724451894024938e+00
6.659617033438125588e+01,7.518077687604376891e+00
6.661617605030008349e+01,6.952153110301539485e+00
6.663618176621892530e+01,7.519848726102136283e+00
6.665618748213776712e+01,7.280193859878283824e+00
6.667619319805658051e+01,7.831705618601748853e+00
6.669619891397542233e+01,7.869313837810054224e+00
6.671620462989426414e+01,7.836236720971283987e+00
6.673621034581309175e+01,8.159482024692227498e+00
6.675621606173191935e+01,8.506740744359245099e+00
6.677622177765076117e+01,9.052114074513085029e+00
6.679622749356960298e+01,9.385427791128952535e+00
6.681623320948843059e+01,8.862254970447873248e+00
6.683623892540725819e+01,9.556800253894158104e+00
6.685624464132610001e+01,1.015622024589493932e+01
6.687625035724492761e+01,1.069885479968144715e+01
6.689625607316375522e+01,1.029420780278890568e+01
6.691626178908259703e+01,9.932951581077688274e+00
6.693626750500143885e+01,1.010263299342741483e+01
6.695627322092026645e+01,1.095425802244120383e+01
6.697627893683909406e+01,1.064395430241612139e+01
6.699628465275793587e+01,1.035118045060131564e+01
6.701629036867677769e+01,1.067788280079065899e+01
6.703629608459560529e+01,9.747290654684761080e+00
6.705630180051443290e+01,9.619079148366690646e+00
6.707630751643327471e+01,9.974367521045341078e+00
6.709631323235210232e+01,1.002433019475640208e+01
6.711631894827092992e+01,8.709707608614587926e+00
6.713632466418977174e+01,8.662444362184020363e+00
6.715633038010861355e+01,8.734439612220544547e+00
6.717633609602744116e+01,9.147180595052358143e+00
6.719634181194626876e+01,8.581766188223934222e+00
6.721634752786511058e+01,8.126102730352071646e+00
6.723635324378393818e+01,7.422145050577771741e+00
6.725635895970276579e+01,7.761999547438827918e+00
6.727636467562160760e+01,7.489496383651115252e+00
6.729637039154044942e+01,6.776785221149014049e+00
6.731637610745927702e+01,6.528896815164273448e+00
6.733638182337810463e+01,6.798553722158899859e+00
6.735638753929694644e+01,6.740547481796247631e+00
6.737639325521578826e+01,6.397066444959891740e+00
6.739639897113461586e+01,6.662291649664833670e+00
6.741640468705344347e+01,5.808482514062462521e+00
6.743641040297228528e+01,6.779121619015125333e+00
6.745641611889111289e+01,7.186767562568340040e+00
6.747642183480994049e+01,6.297920619632216166e+00
6.749642755072878231e+01,6.692582692767429897e+00
6.751643326664762412e+01,6.048062550314849517e+00
6.753643898256645173e+01,6.357312338476379665e+00
6.755644469848527933e+01,5.784534158982703289e+00
6.757645041440412115e+01,6.378725723396743597e+00
6.759645613032296296e+01,5.585813379761720654e+00
6.761646184624177636e+01,6.271724978208849777e+00
6.763646756216061817e+01,6.002281734925174916e+00
6.765647327807945999e+01,5.425075739692658772e+00
6.767647899399828759e+01,6.788700107476607570e+00
6.769648470991711520e+01,5.798954765468842254e+00
6.771649042583595701e+01,5.879452088211602145e+00
6.773649614175479883e+01,5.588656675030053478e+00
6.775650185767362643e+01,6.051018976039641117e+00
6.777650757359245404e+01,6.113037810426315666e+00
6.779651328951129585e+01,6.081881912982458616e+00
6.781651900543012346e+01,5.831060485695841678e+00
6.783652472134895106e+01,5.700318947920139934e+00
6.785653043726779288e+01,6.228866795193920503e+00
6.787653615318663469e+01,5.768306709751854555e+00
6.789654186910546230e+01,5.912484210555846609e+00
6.791654758502428990e+01,6.206670262567712371e+00
6.793655330094313172e+01,6.215503505325902012e+00
6.795655901686197353e+01,6.530897414775642673e+00
6.797656473278080114e+01,5.260865272337598597e+00
6.799657044869962874e+01,5.953728359066651876e+00
6.801657616461847056e+01,5.536547520182296012e+00
6.803658188053729816e+01,6.280881936997680270e+00
6.805658759645612577e+01,6.087536630765969292e+00
6.807659331237496758e+01,6.079260782445320643e+00
6.809659902829380940e+01,5.352961650797475990e+00
6.811660474421263700e+01,6.309549398856367119e+00
6.813661046013146461e+01,6.039350662282453541e+00
6.815661617605030642e+01,6.362284780136838513e+00
6.817662189196913403e+01,5.764159072829581731e+00
6.819662760788796163e+01,6.188564710735056096e+00
6.821663332380680345e+01,5.846185999729195615e+00
6.823663903972564526e+01,5.430664301670062422e+00
6.825664475564447287e+01,5.752258121125478851e+00
6.827665047156330047e+01,5.500017274189717753e+00
