angle,intensity
4.496999142612175149e+01,5.895068816622619501e+00
4.498999714204058620e+01,6.096838603393768707e+00
4.501000285795942091e+01,6.547149260060168174e+00
4.503000857387825562e+01,5.828378880077776714e+00
4.505001428979709033e+01,7.171136362140701159e+00
4.507002000571591793e+01,6.327805871852399733e+00
4.509002572163475264e+01,6.746250300624669016e+00
4.511003143755358735e+01,7.695659028484914899e+00
4.513003715347242206e+01,9.426455441642406896e+00
4.515004286939125677e+01,9.097385147859396781e+00
4.517004858531009148e+01,9.838468210386862367e+00
4.519005430122892619e+01,1.097768273654982707e+01
4.521006001714776090e+01,1.258915474185666028e+01
4.523006573306659561e+01,1.423144880612154850e+01
4.525007144898542322e+01,1.510049211890744125e+01
4.527007716490425793e+01,1.623303333201604559e+01
4.529008288082309264e+01,1.762716455942503302e+01
4.531008859674192735e+01,2.032623463515221118e+01
4.533009431266076206e+01,2.184819288727411646e+01
4.535010002857959677e+01,2.456242169459765634e+01
4.537010574449843148e+01,2.720635347198744114e+01
4.539011146041726619e+01,2.988927772971952379e+01
4.541011717633610090e+01,3.303520479344491889e+01
4.543012289225492850e+01,3.543642033568479377e+01
4.545012860817376321e+01,3.755232880776181048e+01
4.547013432409259792e+01,4.084163982139731530e+01
4.549014004001143263e+01,4.340381636036632074e+01
4.551014575593026734e+01,4.593326489959672898e+01
4.553015147184910205e+01,4.722151204452016060e+01
4.555015718776793676e+01,4.955563681042014679e+01
4.557016290368677147e+01,5.018410725152347140e+01
4.559016861960560618e+01,5.024903919505281635e+01
4.561017433552444089e+01,5.052879486121224062e+01
4.563018005144326850e+01,4.972771200316297069e+01
4.565018576736210321e+01,4.907770616605216674e+01
4.567019148328093792e+01,4.751067427286672995e+01
4.569019719919977263e+01,4.574298449198992955e+01
4.571020291511860734e+01,4.390586801943431539e+01
4.573020863103744205e+01,4.079279987245325856e+01
4.575021434695627676e+01,3.961020836789275279e+01
4.577022006287511147e+01,3.796086090997565066e+01
4.579022577879394618e+01,3.574018454528960120e+01
4.581023149471277378e+01,3.366691220845833499e+01
4.583023721063160849e+01,3.254317873187871157e+01
4.585024292655044320e+01,3.262705970500536523e+01
4.587024864246927791e+01,3.105861115648778892e+01
4.589025435838811262e+01,3.040803563189477998e+01
4.591026007430694733e+01,2.981522472973902893e+01
4.593026579022578204e+01,2.989872299417898560e+01
4.595027150614461675e+01,2.916201711740460212e+01
4.597027722206345146e+01,2.889502790211489014e+01
4.599028293798228617e+01,2.845121057173848556e+01
4.601028865390111378e+01,2.808068847754910635e+01
4.603029436981994849e+01,2.746011055662599532e+01
4.605030008573878320e+01,2.595036032728644315e+01
4.607030580165761791e+01,2.606382798139210877e+01
4.609031151757645262e+01,2.452870321789760766e+01
4.611031723349528733e+01,2.384266158411224268e+01
4.613032294941412204e+01,2.212128189409400392e+01
4.615032866533295675e+01,2.084721303649037338e+01
4.617033438125179146e+01,2.001305556543476172e+01
4.619034009717061906e+01,1.950230294280058274e+01
4.621034581308945377e+01,1.854547637019422979e+01
4.623035152900828848e+01,1.887204295968879464e+01
4.625035724492712319e+01,1.776469066937535501e+01
4.627036296084595790e+01,1.773048590676477687e+01
4.629036867676479261e+01,1.752002715849615200e+01
4.631037439268362732e+01,1.696233286926716488e+01
4.633038010860246203e+01,1.685586055852619580e+01
4.635038582452129674e+01,1.667964812402544439e+01
4.637039154044012434e+01,1.602845983411597075e+01
4.639039725635895905e+01,1.627173397344976280e+01
4.641040297227779376e+01,1.577891467267906123e+01
4.643040868819662847e+01,1.512352932390156823e+01
4.645041440411546319e+01,1.434385607243669902e+01
4.647042012003429790e+01,1.316742899011091694e+01
4.649042583595313261e+01,1.301285342046350735e+01
4.651043155187196732e+01,1.116649340949971148e+01
4.653043726779080203e+01,1.142565429056811510e+01
4.655044298370963674e+01,9.869360262667862926e+00
4.657044869962846434e+01,8.805104752412018954e+00
4.659045441554729905e+01,8.366402492833930893e+00
4.661046013146613376e+01,7.667097993422560265e+00
4.663046584738496847e+01,7.236495552984980151e+00
4.665047156330380318e+01,6.264840662461347520e+00
4.667047727922263789e+01,6.341322077559183867e+00
4.669048299514147260e+01,5.882519829023592273e+00
4.671048871106030731e+01,4.912617174987737201e+00
4.673049442697914202e+01,4.619379726360055116e+00
4.675050014289796962e+01,4.889584360842607502e+00
4.677050585881680433e+01,4.142012370200773397e+00
4.679051157473563904e+01,4.455222437010407432e+00
4.681051729065447375e+01,4.239795825591777145e+00
4.683052300657330846e+01,3.577217791710192163e+00
4.685052872249214317e+01,4.494298178972063518e+00
4.687053443841097788e+01,4.024585018217923249e+00
4.689054015432981259e+01,4.030007912316885488e+00
4.691054587024864730e+01,4.781636997968064406e+00
4.693055158616748201e+01,3.661862371727891308e+00
4.695055730208630962e+01,3.982268664324826180e+00
4.697056301800514433e+01,3.892820848594996885e+00
4.699056873392397904e+01,3.610874550987386744e+00
4.701057444984281375e+01,4.118100299085910798e+00
4.703058016576164846e+01,4.014444894117668028e+00
4.705058588168048317e+01,4.469026086568078426e+00
4.707059159759931788e+01,4.166347630946274805e+00
4.709059731351815259e+01,4.202304402360169888e+00
4.711060302943698730e+01,3.968079814109731540e+00
4.713060874535581490e+01,4.147993062340562531e+00
4.715061446127464961e+01,3.738370553100914151e+00
4.717062017719348432e+01,4.139604865213358131e+00
4.719062589311231903e+01,4.581337176206343287e+00
4.721063160903115374e+01,3.813986158484840683e+00
4.723063732494998845e+01,3.845755525822669441e+00
4.725064304086882316e+01,4.477514648166893707e+00
4.727064875678765787e+01,3.578126944592036729e+00
4.729065447270649258e+01,3.687179358182659072e+00
4.731066018862532019e+01,3.960556668835129468e+00
4.733066590454415490e+01,4.337925765161596559e+00
4.735067162046298961e+01,4.499412318559057766e+00
4.737067733638182432e+01,4.422266912783793025e+00
4.739068305230065903e+01,4.802627499552024837e+00
4.741068876821949374e+01,4.830944995480491500e+00
4.743069448413832845e+01,4.805889054786127268e+00
4.745070020005716316e+01,5.957402143018903473e+00
4.747070591597599787e+01,5.536785799064359637e+00
4.749071163189483258e+01,5.513366753462784153e+00
4.751071734781366018e+01,6.244336890699841547e+00
4.753072306373249489e+01,6.747746782269912202e+00
4.755072877965132960e+01,6.662141838310955855e+00
4.757073449557016431e+01,7.489023743475894612e+00
4.759074021148899902e+01,7.176337782381373209e+00
4.761074592740783373e+01,8.421078232729197310e+00
4.763075164332666844e+01,8.558141735053787613e+00
4.765075735924550315e+01,9.091891092475568925e+00
4.767076307516433786e+01,9.676528455482458213e+00
4.769076879108316547e+01,9.843203861142271194e+00
4.771077450700200018e+01,1.026111824645198745e+01
4.773078022292083489e+01,1.052835445980273121e+01
4.775078593883966960e+01,1.146717629310230002e+01
4.777079165475850431e+01,1.036760991441916424e+01
4.779079737067733902e+01,1.171216297753853297e+01
4.781080308659617373e+01,1.190945566955806356e+01
4.783080880251500844e+01,1.074489734357484494e+01
4.785081451843384315e+01,1.042910086845667017e+01
4.787082023435267075e+01,1.026390663361927835e+01
4.789082595027150546e+01,1.012853653609956517e+01
4.791083166619034017e+01,9.111274601647334492e+00
4.793083738210917488e+01,9.615366182747674628e+00
4.795084309802800959e+01,8.134835826853791474e+00
4.797084881394684430e+01,8.880059822485373289e+00
4.799085452986567901e+01,8.373907972467360850e+00
4.801086024578451372e+01,7.433793599657689377e+00
4.803086596170334843e+01,7.106326727906020935e+00
4.805087167762218314e+01,6.884763111016787285e+00
4.807087739354101075e+01,7.327958628007078978e+00
4.809088310945984546e+01,7.823526633537424502e+00
4.811088882537868017e+01,6.583046271348425904e+00
4.813089454129751488e+01,7.699925101410599382e+00
4.815090025721634959e+01,8.013914419546267709e+00
4.817090597313518430e+01,8.184910236708478948e+00
4.819091168905401901e+01,9.073401491373433103e+00
4.821091740497285372e+01,8.504546078769774198e+00
4.823092312089168843e+01,8.716105311455295990e+00
4.825092883681051603e+01,9.449913981951437947e+00
4.827093455272935074e+01,9.856024484120620599e+00
4.829094026864818545e+01,9.854957057762188555e+00
4.831094598456702016e+01,9.910965280916482101e+00
4.833095170048585487e+01,1.028342751082098516e+01
4.835095741640468958e+01,1.008682387770812028e+01
4.837096313232352429e+01,9.992272922408108826e+00
4.839096884824235900e+01,1.089804522704359080e+01
4.841097456416119371e+01,1.042407788935678070e+01
4.843098028008002842e+01,1.018857009075921383e+01
4.845098599599885603e+01,9.833354792163870428e+00
4.847099171191769074e+01,1.110198964558885848e+01
4.849099742783652545e+01,1.062932045946750748e+01
4.851100314375536016e+01,1.099898626413478198e+01
4.853100885967419487e+01,9.777202287099365563e+00
4.855101457559302958e+01,1.015180134485051866e+01
4.857102029151186429e+01,9.709821832054203128e+00
4.859102600743069900e+01,1.000157518442739502e+01
4.861103172334953371e+01,1.065195739217280035e+01
4.863103743926836131e+01,1.023602893692797444e+01
4.865104315518719602e+01,9.780722038519238382e+00
4.867104887110603073e+01,9.834433765251805681e+00
4.869105458702486544e+01,9.395062391343209640e+00
4.871106030294370015e+01,8.758577799927891760e+00
4.873106601886253486e+01,8.380780755956623196e+00
4.875107173478136957e+01,6.991370849536436616e+00
4.877107745070020428e+01,7.808713126224288814e+00
4.879108316661903899e+01,7.280314718030357568e+00
4.881108888253786660e+01,6.997863161062410242e+00
4.883109459845670131e+01,6.514477573982141223e+00
4.885110031437553602e+01,6.775239586627595401e+00
4.887110603029437073e+01,5.954388944117893878e+00
4.889111174621320544e+01,5.844367878421270035e+00
4.891111746213204015e+01,6.376153522062575796e+00
4.893112317805087486e+01,6.652798472674184893e+00
4.895112889396970957e+01,6.718364801721074642e+00
4.897113460988854428e+01,5.947996903232743549e+00
4.899114032580737899e+01,5.978490395755482467e+00
4.901114604172620659e+01,7.456496605797395816e+00
4.903115175764504130e+01,6.655303066194663941e+00
4.905115747356387601e+01,7.500425757383822223e+00
4.907116318948271072e+01,6.891021927309902040e+00
4.909116890540154543e+01,7.091676792713696997e+00
4.911117462132038014e+01,6.639202972715434470e+00
4.913118033723921485e+01,7.598078008844153963e+00
4.915118605315804956e+01,7.052497490150530624e+00
4.917119176907688427e+01,6.377517421324163216e+00
4.919119748499571187e+01,6.077934091134561179e+00
4.921120320091454658e+01,6.478129760573723139e+00
4.923120891683338129e+01,6.562877446946270510e+00
4.925121463275221600e+01,5.262218997869986481e+00
4.927122034867105071e+01,5.335282979454517793e+00
4.929122606458988542e+01,4.963041119619543196e+00
4.931123178050872014e+01,5.238314448884711538e+00
4.933123749642755485e+01,4.690876433800918122e+00
4.935124321234638956e+01,4.360753628692071615e+00
4.937124892826522427e+01,3.620244932289427453e+00
4.939125464418405187e+01,4.535359754111601305e+00
4.941126036010288658e+01,3.809539954149057106e+00
4.943126607602172129e+01,4.575408978925055159e+00
4.945127179194055600e+01,3.788495372025001640e+00
4.947127750785939071e+01,3.829320598445852486e+00
4.949128322377822542e+01,4.255753390813634240e+00
4.951128893969706013e+01,3.862974795182144483e+00
4.953129465561589484e+01,3.337840736132455355e+00
4.955130037153472955e+01,3.624885542177390896e+00
4.957130608745355715e+01,3.552628189903487943e+00
4.959131180337239186e+01,3.293378191952256451e+00
4.961131751929122657e+01,3.606279337471979041e+00
4.963132323521006128e+01,3.426073062338498509e+00
4.965132895112889599e+01,3.270336428864862643e+00
4.967133466704773070e+01,4.229801799045155519e+00
4.969134038296656541e+01,4.174100175424852566e+00
4.971134609888540012e+01,3.822458404627643080e+00
4.973135181480423483e+01,3.839232071970206661e+00
4.975135753072306244e+01,3.438257132414668238e+00
4.977136324664189715e+01,4.154003591983852495e+00
4.979136896256073186e+01,4.511151927436609199e+00
4.981137467847956657e+01,5.370268573727711825e+00
4.983138039439840128e+01,4.620912121558889751e+00
4.985138611031723599e+01,4.582491252266461146e+00
4.987139182623607070e+01,4.449860782191509934e+00
4.989139754215490541e+01,5.055542063640978689e+00
4.991140325807374012e+01,5.506529890045863240e+00
4.993140897399257483e+01,5.477333825575983361e+00
4.995141468991140243e+01,6.224721196910355303e+00
4.997142040583023714e+01,6.039034097029484016e+00
4.999142612174907185e+01,6.263164698472462710e+00
5.001143183766790656e+01,6.471255788275044551e+00
5.003143755358674127e+01,5.521678526779426832e+00
5.005144326950557598e+01,6.192219669547437633e+00
5.007144898542441069e+01,5.621247714564240994e+00
5.009145470134324540e+01,5.656570037381057681e+00
5.011146041726208011e+01,6.101782978542953373e+00
5.013146613318090772e+01,6.586348715043806479e+00
5.015147184909974243e+01,6.165880461608192142e+00
5.017147756501857714e+01,5.042171159037783568e+00
5.019148328093741185e+01,5.539906422847248990e+00
5.021148899685624656e+01,5.313540581690781472e+00
5.023149471277508127e+01,4.894078550962507101e+00
5.025150042869391598e+01,4.778931776155049604e+00
5.027150614461275069e+01,5.483912272088500295e+00
5.029151186053158540e+01,4.678270474320958883e+00
5.031151757645042011e+01,4.881765419960950148e+00
5.033152329236924771e+01,3.887122717499408964e+00
5.035152900828808242e+01,3.718159713905534680e+00
5.037153472420691713e+01,3.518643672989075100e+00
5.039154044012575184e+01,3.694348029233241348e+00
5.041154615604458655e+01,4.234626235689650464e+00
5.043155187196342126e+01,4.456918713683356792e+00
5.045155758788225597e+01,4.366147504623064002e+00
5.047156330380109068e+01,3.610436043170141218e+00
5.049156901971992539e+01,4.347214284547226804e+00
5.051157473563875300e+01,3.434883040781910424e+00
5.053158045155758771e+01,3.541268739397045007e+00
5.055158616747642242e+01,3.554489299763070598e+00
5.057159188339525713e+01,3.191757584933612168e+00
5.059159759931409184e+01,3.726678469343807976e+00
5.061160331523292655e+01,3.502266457665492716e+00
5.063160903115176126e+01,3.575484113484915127e+00
5.065161474707059597e+01,2.825921753553485960e+00
5.067162046298943068e+01,3.304040523845095390e+00
5.069162617890825828e+01,3.655302774912315034e+00
5.071163189482709299e+01,3.545845164953822071e+00
5.073163761074592770e+01,3.805380374528526399e+00
5.075164332666476241e+01,3.737458078956447771e+00
5.077164904258359712e+01,3.771101910595783036e+00
5.079165475850243183e+01,3.443687968771095953e+00
5.081166047442126654e+01,3.383438797930180542e+00
5.083166619034010125e+01,3.513387625366742206e+00
5.085167190625893596e+01,3.367177719856332629e+00
5.087167762217777067e+01,3.478272677278944514e+00
5.089168333809659828e+01,4.539011145920385459e+00
5.091168905401543299e+01,3.410395367184799742e+00
5.093169476993426770e+01,3.969610905549390001e+00
5.095170048585310241e+01,4.191294268942530543e+00
5.097170620177193712e+01,3.785762378607319789e+00
5.099171191769077183e+01,4.343709811343011040e+00
5.101171763360960654e+01,4.740999244650487832e+00
5.103172334952844125e+01,4.788338844619134171e+00
5.105172906544727596e+01,4.629474263586749849e+00
5.107173478136610356e+01,4.959782328042882327e+00
5.109174049728493827e+01,5.256475065579635952e+00
5.111174621320377298e+01,5.533864988654838335e+00
5.113175192912260769e+01,5.845832193221584205e+00
5.115175764504144240e+01,7.034475241504931198e+00
5.117176336096027711e+01,7.450564939750304205e+00
5.119176907687911182e+01,7.549794171012212729e+00
5.121177479279794653e+01,8.279880439972567174e+00
5.123178050871678124e+01,8.892487604874141027e+00
5.125178622463561595e+01,9.191131696585202349e+00
5.127179194055444356e+01,1.062328444045958165e+01
5.129179765647327827e+01,1.106539597063968117e+01
5.131180337239211298e+01,1.139525445039703833e+01
5.133180908831094769e+01,1.222538072041343682e+01
5.135181480422978240e+01,1.245347693977440784e+01
5.137182052014861711e+01,1.236476087177356042e+01
5.139182623606745182e+01,1.281422663516703508e+01
5.141183195198628653e+01,1.244377535317017447e+01
5.143183766790512124e+01,1.345637100408178455e+01
5.145184338382394884e+01,1.344229938404880187e+01
5.147184909974278355e+01,1.153808406042970702e+01
5.149185481566161826e+01,1.110527541235228277e+01
5.151186053158045297e+01,1.113101809491871563e+01
5.153186624749928768e+01,1.069812564509968666e+01
5.155187196341812239e+01,9.263683420912256494e+00
5.157187767933695710e+01,8.664732204851716801e+00
5.159188339525579181e+01,8.541868787902771487e+00
5.161188911117462652e+01,7.606623625586786730e+00
5.163189482709345413e+01,6.437052308370020626e+00
5.165190054301228884e+01,6.443491088009560386e+00
5.167190625893112355e+01,6.046539533821755796e+00
5.169191197484995826e+01,5.585219389841866722e+00
5.171191769076879297e+01,4.939469562755463450e+00
5.173192340668762768e+01,4.431903384231330456e+00
5.175192912260646239e+01,4.351771415775659513e+00
5.177193483852529710e+01,3.581802748245829005e+00
5.179194055444413181e+01,3.483460984422904083e+00
5.181194627036296652e+01,3.545216900396897408e+00
5.183195198628179412e+01,3.385585861466567703e+00
5.185195770220062883e+01,3.960653686593570200e+00
5.187196341811946354e+01,3.684830038808712072e+00
5.189196913403829825e+01,3.795284182663244188e+00
5.191197484995713296e+01,3.643667921121818143e+00
5.193198056587596767e+01,3.847465256637835118e+00
5.195198628179480238e+01,3.729285842601693268e+00
5.197199199771363709e+01,3.849921090367975030e+00
5.199199771363247180e+01,4.023326351920825772e+00
5.201200342955129940e+01,4.125500826471847127e+00
5.203200914547013411e+01,3.493652657518386828e+00
5.205201486138896882e+01,3.691301583640575146e+00
5.207202057730780353e+01,3.945750933900231239e+00
5.209202629322663824e+01,3.777634287345875475e+00
5.211203200914547295e+01,4.415953234922895376e+00
5.213203772506430766e+01,3.237862020419945530e+00
5.215204344098314237e+01,4.290208480899343257e+00
5.217204915690197708e+01,4.259747381988241877e+00
5.219205487282081180e+01,3.771726700081377892e+00
5.221206058873963940e+01,4.144377995984149798e+00
5.223206630465847411e+01,4.898194944166339937e+00
5.225207202057730882e+01,4.860269765387865704e+00
5.227207773649614353e+01,5.678779311688625597e+00
5.229208345241497824e+01,4.854287695611006370e+00
5.231208916833381295e+01,6.314614939822220663e+00
5.233209488425264766e+01,6.219361389118245320e+00
5.235210060017148237e+01,6.260727482771889285e+00
5.237210631609031708e+01,7.016791002627311258e+00
5.239211203200914468e+01,7.734728443847760815e+00
5.241211774792797939e+01,7.708283853789198226e+00
5.243212346384681410e+01,8.120917413867410062e+00
5.245212917976564881e+01,8.797285959874427519e+00
5.247213489568448352e+01,9.682002781160868210e+00
5.249214061160331823e+01,9.950095366760589144e+00
5.251214632752215294e+01,1.052475897158713991e+01
5.253215204344098765e+01,1.019965713890965375e+01
5.255215775935982236e+01,1.029307959548106588e+01
5.257216347527864997e+01,1.101549578723328970e+01
5.259216919119748468e+01,1.008493065361777141e+01
5.261217490711631939e+01,9.756250130281856059e+00
5.263218062303515410e+01,8.948502763612440347e+00
5.265218633895398881e+01,8.562681860200669348e+00
5.267219205487282352e+01,7.916939217803362183e+00
5.269219777079165823e+01,7.757663765384057442e+00
5.271220348671049294e+01,7.547995932047181000e+00
5.273220920262932765e+01,7.632947835629893873e+00
5.275221491854816236e+01,6.417968722750314825e+00
5.277222063446698996e+01,6.533817549301028649e+00
5.279222635038582467e+01,5.345922689432189401e+00
5.281223206630465938e+01,5.059430334836556575e+00
5.283223778222349409e+01,4.781844879837869655e+00
5.285224349814232880e+01,5.132143208285627978e+00
5.287224921406116351e+01,4.140997335807506730e+00
5.289225492997999822e+01,4.737854180631003942e+00
5.291226064589883293e+01,3.477828356824552714e+00
5.293226636181766764e+01,3.649713781824455161e+00
5.295227207773649525e+01,3.252465664844071735e+00
5.297227779365532996e+01,2.941023284580305930e+00
5.299228350957416467e+01,3.912089963851422603e+00
5.301228922549299938e+01,3.458649921725283072e+00
5.303229494141183409e+01,2.959209436947441318e+00
5.305230065733066880e+01,3.705953393711985733e+00
5.307230637324950351e+01,3.201053360102255496e+00
5.309231208916833822e+01,3.426033030181312888e+00
5.311231780508717293e+01,3.449445911549219979e+00
5.313232352100600764e+01,3.794192894252705450e+00
5.315232923692483524e+01,3.689217059329700010e+00
5.317233495284366995e+01,3.007223182043211818e+00
5.319234066876250466e+01,3.034631855633600495e+00
5.321234638468133937e+01,3.774593865424928474e+00
5.323235210060017408e+01,3.824682900382397222e+00
5.325235781651900879e+01,4.010135383082888971e+00
5.327236353243784350e+01,3.526789713459862252e+00
5.329236924835667821e+01,3.996259096532496002e+00
5.331237496427551292e+01,3.534399717837865662e+00
5.333238068019434053e+01,3.780622274152030560e+00
5.335238639611317524e+01,3.342609018767338736e+00
5.337239211203200995e+01,4.373219247882160765e+00
5.339239782795084466e+01,3.177745300585951949e+00
5.341240354386967937e+01,2.817912512930909941e+00
5.343240925978851408e+01,3.404543729826325915e+00
5.345241497570734879e+01,3.596803565731664598e+00
5.347242069162618350e+01,4.075528140735097615e+00
5.349242640754501821e+01,3.578379525243609471e+00
5.351243212346384581e+01,3.216334736876588885e+00
5.353243783938268052e+01,3.910363779751790503e+00
5.355244355530151523e+01,3.480134701847821699e+00
5.357244927122034994e+01,3.424900420555062386e+00
5.359245498713918465e+01,3.824065589773208096e+00
5.361246070305801936e+01,3.468017968486879710e+00
5.363246641897685407e+01,2.981136452863744069e+00
5.365247213489568878e+01,3.360486828596251474e+00
5.367247785081452349e+01,2.792920383417237584e+00
5.369248356673335820e+01,3.003837585100898711e+00
5.371248928265218581e+01,2.796324567604861588e+00
5.373249499857102052e+01,3.482490532544989748e+00
5.375250071448985523e+01,3.490761004387186173e+00
5.377250643040868994e+01,3.512276398725611593e+00
5.379251214632752465e+01,3.624643734046519405e+00
5.381251786224635936e+01,3.367852419431757838e+00
5.383252357816519407e+01,3.477519752900010808e+00
5.385252929408402878e+01,3.718449603662947744e+00
5.387253501000286349e+01,3.712043780454192810e+00
5.389254072592169109e+01,3.614647075391143272e+00
5.391254644184052580e+01,4.143843498704938177e+00
5.393255215775936051e+01,3.347460165598206139e+00
5.395255787367819522e+01,3.481627606578850731e+00
5.397256358959702993e+01,3.697944947548781780e+00
5.399256930551586464e+01,3.830725479000591793e+00
5.401257502143469935e+01,3.941700450668826683e+00
5.403258073735353406e+01,3.883107623170702460e+00
5.405258645327236877e+01,4.431488231635914765e+00
5.407259216919120348e+01,4.614721424178267029e+00
5.409259788511003109e+01,4.469785401027912108e+00
5.411260360102886580e+01,4.387531079486912233e+00
5.413260931694770051e+01,4.726204865532532828e+00
5.415261503286653522e+01,4.581418998584698699e+00
5.417262074878536993e+01,5.498917662909796000e+00
5.419262646470420464e+01,5.039699666285695656e+00
5.421263218062303935e+01,6.169028960376559567e+00
5.423263789654187406e+01,6.093695066336358934e+00
5.425264361246070877e+01,7.399690439111008544e+00
5.427264932837953637e+01,6.720706408580845448e+00
5.429265504429837108e+01,7.604394101864142996e+00
5.431266076021720579e+01,8.528155447449016435e+00
5.433266647613604050e+01,8.773608181291843167e+00
5.435267219205487521e+01,9.830306910104594564e+00
5.437267790797370992e+01,9.653294328575626082e+00
5.439268362389254463e+01,1.010925828496739065e+01
5.441268933981137934e+01,1.014945497563309473e+01
5.443269505573021405e+01,1.008323398979746166e+01
5.445270077164904166e+01,1.024872857003097693e+01
5.447270648756787637e+01,1.016042858412633620e+01
5.449271220348671108e+01,1.009218614268324643e+01
5.451271791940554579e+01,1.040136746270098733e+01
5.453272363532438050e+01,9.309539392845721295e+00
5.455272935124321521e+01,9.329309017269622473e+00
5.457273506716204992e+01,8.969847021296878609e+00
5.459274078308088463e+01,9.235194549825610721e+00
5.461274649899971934e+01,8.672089162051417333e+00
5.463275221491855405e+01,8.791371305795951940e+00
5.465275793083738165e+01,9.629877557509326280e+00
5.467276364675621636e+01,8.727222368921207618e+00
5.469276936267505107e+01,9.202916061227231381e+00
5.471277507859388578e+01,9.642620657038698084e+00
5.473278079451272049e+01,1.051687711183127050e+01
5.475278651043155520e+01,1.070610483658833090e+01
5.477279222635038991e+01,9.996624236809473985e+00
5.479279794226922462e+01,1.126505464488726460e+01
5.481280365818805933e+01,1.161782512632079012e+01
5.483280937410688693e+01,1.168187224323446927e+01
5.485281509002572164e+01,1.163612042063698127e+01
5.487282080594455635e+01,1.250907737678749498e+01
5.489282652186339106e+01,1.272940956115325051e+01
5.491283223778222577e+01,1.309864321482985794e+01
5.493283795370106048e+01,1.313041985108467813e+01
5.495284366961989519e+01,1.382095129839536618e+01
5.497284938553872990e+01,1.283138137097575893e+01
5.499285510145756461e+01,1.349108214602236089e+01
5.501286081737639222e+01,1.360673329725737979e+01
5.503286653329522693e+01,1.254823409138039736e+01
5.505287224921406164e+01,1.310770617098263280e+01
5.507287796513289635e+01,1.279979855138293132e+01
5.509288368105173106e+01,1.138360853548049079e+01
5.511288939697056577e+01,1.215601987707277587e+01
5.513289511288940048e+01,1.098511306720780212e+01
5.515290082880823519e+01,9.889149274743084916e+00
5.517290654472706990e+01,1.033886235010677446e+01
5.519291226064590461e+01,8.759261042515284146e+00
5.521291797656473221e+01,8.748536819514951546e+00
5.523292369248356692e+01,8.146370170096361107e+00
5.525292940840240163e+01,8.005137035521466160e+00
5.527293512432123634e+01,6.943433703338806495e+00
5.529294084024007105e+01,7.912634857758023443e+00
5.531294655615890576e+01,7.332830102583397291e+00
5.533295227207774047e+01,6.769615555051137434e+00
5.535295798799657518e+01,7.241710761702006671e+00
5.537296370391540989e+01,7.175621419354166086e+00
5.539296941983423750e+01,7.572914368690242704e+00
5.541297513575307221e+01,7.794327884906722126e+00
5.543298085167190692e+01,7.564915199269563573e+00
5.545298656759074163e+01,8.457808057514013100e+00
5.547299228350957634e+01,8.754612299319182611e+00
5.549299799942841105e+01,9.171471476797702138e+00
5.551300371534724576e+01,9.232654570772673708e+00
5.553300943126608047e+01,9.786020258100538882e+00
5.555301514718491518e+01,9.225783703679637071e+00
5.557302086310374989e+01,9.799210624319730556e+00
5.559302657902257749e+01,9.236123065912408947e+00
5.561303229494141220e+01,8.904779801388256644e+00
5.563303801086024691e+01,8.357032084038104713e+00
5.565304372677908162e+01,7.553155163147483364e+00
5.567304944269791633e+01,7.938671062225657771e+00
5.569305515861675104e+01,7.629236917677896912e+00
5.571306087453558575e+01,7.577353520924999586e+00
5.573306659045442046e+01,5.799996250804454689e+00
5.575307230637325517e+01,6.170713448391030198e+00
5.577307802229208278e+01,5.165106467184646277e+00
5.579308373821091749e+01,4.769907586519206433e+00
5.581308945412975220e+01,4.119615715161722314e+00
5.583309517004858691e+01,4.090457806501015092e+00
5.585310088596742162e+01,4.024890070791964369e+00
5.587310660188625633e+01,4.662727041986294729e+00
5.589311231780509104e+01,4.359671546604207748e+00
5.591311803372392575e+01,4.161468032718151022e+00
5.593312374964276046e+01,4.186215062475535653e+00
5.595312946556158806e+01,3.831116642273987516e+00
5.597313518148042277e+01,3.602569933529075730e+00
5.599314089739925748e+01,3.757316507886972357e+00
5.601314661331809219e+01,4.170318628993054055e+00
5.603315232923692690e+01,3.683506493715737129e+00
5.605315804515576161e+01,3.781492209000637317e+00
5.607316376107459632e+01,3.567621467626502785e+00
5.609316947699343103e+01,3.427405926580094686e+00
5.611317519291226574e+01,3.909821362684093859e+00
5.613318090883110045e+01,4.033266215292328205e+00
5.615318662474992806e+01,3.352631158684589163e+00
5.617319234066876277e+01,3.888778871922502933e+00
5.619319805658759748e+01,4.144042676202833952e+00
5.621320377250643219e+01,3.156892274263845444e+00
5.623320948842526690e+01,4.355210753765421217e+00
5.625321520434410161e+01,4.384221612054563622e+00
5.627322092026293632e+01,3.895916379951010811e+00
5.629322663618177103e+01,3.517935211422579478e+00
5.631323235210060574e+01,3.748716480831063347e+00
5.633323806801943334e+01,4.433677804927440569e+00
5.635324378393826805e+01,3.777127400894623843e+00
5.637324949985710276e+01,4.875174805285638513e+00
5.639325521577593747e+01,4.849981492047594323e+00
5.641326093169477218e+01,4.910559587621817990e+00
5.643326664761360689e+01,5.112574958578075091e+00
5.645327236353244160e+01,5.917245496416546402e+00
5.647327807945127631e+01,5.863537028965740916e+00
5.649328379537011102e+01,6.012136400958311810e+00
5.651328951128894573e+01,6.996126713100563776e+00
5.653329522720777334e+01,7.196036025232571909e+00
5.655330094312660805e+01,8.282033542410381699e+00
5.657330665904544276e+01,9.161805975464140772e+00
5.659331237496427747e+01,9.961883281927249811e+00
5.661331809088311218e+01,1.163290996538802347e+01
