angle,intensity
4.496999142612175149e+01,2.501085194162650538e+01
4.498999714204058620e+01,2.579790988050385891e+01
4.501000285795942091e+01,2.593162329698704127e+01
4.503000857387825562e+01,2.679296286390899695e+01
4.505001428979709033e+01,2.566363792346832540e+01
4.507002000571591793e+01,2.550131209365942908e+01
4.509002572163475264e+01,2.557924277970704452e+01
4.511003143755358735e+01,2.410316941890963705e+01
4.513003715347242206e+01,2.386342082390338248e+01
4.515004286939125677e+01,2.340652845015866035e+01
4.517004858531009148e+01,2.111197969341586145e+01
4.519005430122892619e+01,2.088304692470813961e+01
4.521006001714776090e+01,1.930319005049034686e+01
4.523006573306659561e+01,1.856304130342456205e+01
4.525007144898542322e+01,1.828504804699192121e+01
4.527007716490425793e+01,1.707747317212703209e+01
4.529008288082309264e+01,1.638475775229343157e+01
4.531008859674192735e+01,1.535827198744198085e+01
4.533009431266076206e+01,1.552425566105763366e+01
4.535010002857959677e+01,1.462388889830894811e+01
4.537010574449843148e+01,1.426545161251655003e+01
4.539011146041726619e+01,1.349653777539832866e+01
4.541011717633610090e+01,1.296960579663756974e+01
4.543012289225492850e+01,1.281033971376051106e+01
4.545012860817376321e+01,1.312434397431599109e+01
4.547013432409259792e+01,1.239886384305626166e+01
4.549014004001143263e+01,1.250518499311635701e+01
4.551014575593026734e+01,1.244348554524355777e+01
4.553015147184910205e+01,1.190163177004111894e+01
4.555015718776793676e+01,1.127815699285127415e+01
4.557016290368677147e+01,1.089511984019410917e+01
4.559016861960560618e+01,1.019094400357110608e+01
4.561017433552444089e+01,1.085994867492537708e+01
4.563018005144326850e+01,1.064756579616176602e+01
4.565018576736210321e+01,1.030257191775625891e+01
4.567019148328093792e+01,9.778997657320591230e+00
4.569019719919977263e+01,9.582699900182301889e+00
4.571020291511860734e+01,9.739561992022339965e+00
4.573020863103744205e+01,9.625078243409561196e+00
4.575021434695627676e+01,8.519520854299658552e+00
4.577022006287511147e+01,9.487768883516045193e+00
4.579022577879394618e+01,8.951554579605364381e+00
4.581023149471277378e+01,9.229987289938588191e+00
4.583023721063160849e+01,9.323203091569073564e+00
4.585024292655044320e+01,9.478262922027608894e+00
4.587024864246927791e+01,9.187654433652664210e+00
4.589025435838811262e+01,9.243505199662720884e+00
4.591026007430694733e+01,9.118419962247562793e+00
4.593026579022578204e+01,9.875728010157734715e+00
4.595027150614461675e+01,9.930239447938214781e+00
4.597027722206345146e+01,9.309590050116899107e+00
4.599028293798228617e+01,9.350426222811279331e+00
4.601028865390111378e+01,9.492587844738707759e+00
4.603029436981994849e+01,9.767338211509732915e+00
4.605030008573878320e+01,9.391629840527871309e+00
4.607030580165761791e+01,9.504093707428431514e+00
4.609031151757645262e+01,9.466029990821786200e+00
4.611031723349528733e+01,9.559617860767588127e+00
4.613032294941412204e+01,8.819374306749203640e+00
4.615032866533295675e+01,9.314342191650753833e+00
4.617033438125179146e+01,9.077483104849097373e+00
4.619034009717061906e+01,8.614406909237397159e+00
4.621034581308945377e+01,8.932751326344483545e+00
4.623035152900828848e+01,9.441229213595352832e+00
4.625035724492712319e+01,8.331455098995098396e+00
4.627036296084595790e+01,8.708331770170907760e+00
4.629036867676479261e+01,9.317537989311585278e+00
4.631037439268362732e+01,8.388688687857214887e+00
4.633038010860246203e+01,9.192870133829087465e+00
4.635038582452129674e+01,8.628852181387774323e+00
4.637039154044012434e+01,8.283772148356547405e+00
4.639039725635895905e+01,9.113533525498318966e+00
4.641040297227779376e+01,8.186820097112967431e+00
4.643040868819662847e+01,8.273734353310279843e+00
4.645041440411546319e+01,8.933897122408378522e+00
4.647042012003429790e+01,8.070693943170109463e+00
4.649042583595313261e+01,8.636025330974197445e+00
4.651043155187196732e+01,7.958207124099922147e+00
4.653043726779080203e+01,8.475012496469325640e+00
4.655044298370963674e+01,8.582187247598948687e+00
4.657044869962846434e+01,7.735173168524729803e+00
4.659045441554729905e+01,7.977352039545857920e+00
4.661046013146613376e+01,9.080944149247596187e+00
4.663046584738496847e+01,7.858232576513891843e+00
4.665047156330380318e+01,8.848657002327243504e+00
4.667047727922263789e+01,8.798784335118721600e+00
4.669048299514147260e+01,9.727505281954467620e+00
4.671048871106030731e+01,9.556703958583320002e+00
4.673049442697914202e+01,1.064270873248373306e+01
4.675050014289796962e+01,9.962167638277984238e+00
4.677050585881680433e+01,1.017633600708380115e+01
4.679051157473563904e+01,1.139558583368485678e+01
4.681051729065447375e+01,1.134254726229497301e+01
4.683052300657330846e+01,1.124210976289129960e+01
4.685052872249214317e+01,1.090026876318763094e+01
4.687053443841097788e+01,1.224150272153918806e+01
4.689054015432981259e+01,1.226629904678545202e+01
4.691054587024864730e+01,1.102694934237567281e+01
4.693055158616748201e+01,1.188154273509007908e+01
4.695055730208630962e+01,1.125652982095709476e+01
4.697056301800514433e+01,1.048290297792905434e+01
4.699056873392397904e+01,1.053457519688294042e+01
4.701057444984281375e+01,9.635108608257748841e+00
4.703058016576164846e+01,9.806609928732058279e+00
4.705058588168048317e+01,8.762990905931303587e+00
4.707059159759931788e+01,8.815676513565243511e+00
4.709059731351815259e+01,7.850029239036508955e+00
4.711060302943698730e+01,7.756191542464171640e+00
4.713060874535581490e+01,7.125510745047612282e+00
4.715061446127464961e+01,7.674937787273652390e+00
4.717062017719348432e+01,7.288947977903251996e+00
4.719062589311231903e+01,7.285706275218984729e+00
4.721063160903115374e+01,6.671695435735873758e+00
4.723063732494998845e+01,7.037216914018561198e+00
4.725064304086882316e+01,5.637630169964808147e+00
4.727064875678765787e+01,6.405945094292563979e+00
4.729065447270649258e+01,5.954139782649470192e+00
4.731066018862532019e+01,6.120236083338585154e+00
4.733066590454415490e+01,5.581578968077790748e+00
4.735067162046298961e+01,5.995987582100163138e+00
4.737067733638182432e+01,6.609800645545214515e+00
4.739068305230065903e+01,5.799293980879420829e+00
4.741068876821949374e+01,5.218043395283502583e+00
4.743069448413832845e+01,5.609313508360612488e+00
4.745070020005716316e+01,6.286123238224219811e+00
4.747070591597599787e+01,5.945730653004583033e+00
4.749071163189483258e+01,5.857392490971285781e+00
4.751071734781366018e+01,6.152930025020302729e+00
4.753072306373249489e+01,5.743795880975206991e+00
4.755072877965132960e+01,6.098117753997533086e+00
4.757073449557016431e+01,6.185744326336361176e+00
4.759074021148899902e+01,5.712282902962801501e+00
4.761074592740783373e+01,5.912561649659702212e+00
4.763075164332666844e+01,5.629533889416501680e+00
4.765075735924550315e+01,5.555808970392826396e+00
4.767076307516433786e+01,5.853394445273776725e+00
4.769076879108316547e+01,5.668604191141691118e+00
4.771077450700200018e+01,6.554025572607105055e+00
4.773078022292083489e+01,5.616890847720247493e+00
4.775078593883966960e+01,5.850446458046675957e+00
4.777079165475850431e+01,5.790712053220438804e+00
4.779079737067733902e+01,5.535664632977873367e+00
4.781080308659617373e+01,5.591251843136743283e+00
4.783080880251500844e+01,5.120018310381121651e+00
4.785081451843384315e+01,6.143511192542330690e+00
4.787082023435267075e+01,6.518675117507850558e+00
4.789082595027150546e+01,5.846431328892595758e+00
4.791083166619034017e+01,5.908388529869199601e+00
4.793083738210917488e+01,6.538202460767186253e+00
4.795084309802800959e+01,5.988734578619917315e+00
4.797084881394684430e+01,5.578747691898360728e+00
4.799085452986567901e+01,5.996522015439518682e+00
4.801086024578451372e+01,5.673482598897971130e+00
4.803086596170334843e+01,6.278147395210188719e+00
4.805087167762218314e+01,5.732820959373812642e+00
4.807087739354101075e+01,5.008058531148707360e+00
4.809088310945984546e+01,6.426747245170099099e+00
4.811088882537868017e+01,5.912669999770228557e+00
4.813089454129751488e+01,5.622538694093171863e+00
4.815090025721634959e+01,5.530891767684730453e+00
4.817090597313518430e+01,5.904958071620937332e+00
4.819091168905401901e+01,5.588320620281875151e+00
4.821091740497285372e+01,5.710935068715102148e+00
4.823092312089168843e+01,6.249272788750222851e+00
4.825092883681051603e+01,6.465817235859590895e+00
4.827093455272935074e+01,6.170144951316783200e+00
4.829094026864818545e+01,5.628736505808030977e+00
4.831094598456702016e+01,5.924460720121627944e+00
4.833095170048585487e+01,5.405910377992106497e+00
4.835095741640468958e+01,5.507840183028028136e+00
4.837096313232352429e+01,6.026911428530570269e+00
4.839096884824235900e+01,5.740458271731029072e+00
4.841097456416119371e+01,6.302384067821476421e+00
4.843098028008002842e+01,5.759815947971967276e+00
4.845098599599885603e+01,5.533002256261622342e+00
4.847099171191769074e+01,5.359228999711437957e+00
4.849099742783652545e+01,5.990404667948747708e+00
4.851100314375536016e+01,5.689716364439986407e+00
4.853100885967419487e+01,5.769111007398826985e+00
4.855101457559302958e+01,5.820596144775247893e+00
4.857102029151186429e+01,6.227357675812592142e+00
4.859102600743069900e+01,5.727591750530658388e+00
4.861103172334953371e+01,5.725053636566358684e+00
4.863103743926836131e+01,5.741437171158832342e+00
4.865104315518719602e+01,6.111759284958441008e+00
4.867104887110603073e+01,5.665132022131816214e+00
4.869105458702486544e+01,5.986578974026757649e+00
4.871106030294370015e+01,5.852626168455959288e+00
4.873106601886253486e+01,5.942145499864460945e+00
4.875107173478136957e+01,5.125924845793152329e+00
4.877107745070020428e+01,6.008316424040754278e+00
4.879108316661903899e+01,6.058581553434816414e+00
4.881108888253786660e+01,5.470919437320331369e+00
4.883109459845670131e+01,6.139406342724843313e+00
4.885110031437553602e+01,6.118219521809474593e+00
4.887110603029437073e+01,5.889361353690672374e+00
4.889111174621320544e+01,5.954301909625726807e+00
4.891111746213204015e+01,6.001362836785784083e+00
4.893112317805087486e+01,6.621990528210062621e+00
4.895112889396970957e+01,6.079294160271329517e+00
4.897113460988854428e+01,5.665762200777109570e+00
4.899114032580737899e+01,6.006442901436216175e+00
4.901114604172620659e+01,5.645746766644048620e+00
4.903115175764504130e+01,5.830989058669782565e+00
4.905115747356387601e+01,6.329954567712761104e+00
4.907116318948271072e+01,6.078291961427139789e+00
4.909116890540154543e+01,6.761991935990068647e+00
4.911117462132038014e+01,5.249839746312151334e+00
4.913118033723921485e+01,5.574189703750899838e+00
4.915118605315804956e+01,5.898312999027450765e+00
4.917119176907688427e+01,5.715253581545719719e+00
4.919119748499571187e+01,6.321243762014509215e+00
4.921120320091454658e+01,5.862489749458819510e+00
4.923120891683338129e+01,6.868147651567700684e+00
4.925121463275221600e+01,5.610036250871299757e+00
4.927122034867105071e+01,5.554031695498405696e+00
4.929122606458988542e+01,6.063828628514462693e+00
4.931123178050872014e+01,5.534875705336997243e+00
4.933123749642755485e+01,6.746323278483476571e+00
4.935124321234638956e+01,6.461399749512212409e+00
4.937124892826522427e+01,7.102520041085474745e+00
4.939125464418405187e+01,7.209769274414449924e+00
4.941126036010288658e+01,6.912859736677296141e+00
4.943126607602172129e+01,6.255287166247905262e+00
4.945127179194055600e+01,7.599516089345515368e+00
4.947127750785939071e+01,6.323469215876642124e+00
4.949128322377822542e+01,7.510635234852098385e+00
4.951128893969706013e+01,8.305223827450006979e+00
4.953129465561589484e+01,7.276079181000561391e+00
4.955130037153472955e+01,8.253095790777690510e+00
4.957130608745355715e+01,8.591223883244429871e+00
4.959131180337239186e+01,8.979333172457089063e+00
4.961131751929122657e+01,9.541326595221123696e+00
4.963132323521006128e+01,9.539950378960185162e+00
4.965132895112889599e+01,1.000403470958301355e+01
4.967133466704773070e+01,1.051823862897167317e+01
4.969134038296656541e+01,1.138751739893306691e+01
4.971134609888540012e+01,1.162925637041565707e+01
4.973135181480423483e+01,1.247044448208128742e+01
4.975135753072306244e+01,1.175778924080267451e+01
4.977136324664189715e+01,1.207732936692161019e+01
4.979136896256073186e+01,1.316022713159173563e+01
4.981137467847956657e+01,1.423836307093406717e+01
4.983138039439840128e+01,1.420297349121347885e+01
4.985138611031723599e+01,1.514928830978909247e+01
4.987139182623607070e+01,1.536517796313416895e+01
4.989139754215490541e+01,1.658015720997489950e+01
4.991140325807374012e+01,1.683966785049931403e+01
4.993140897399257483e+01,1.698233557148506634e+01
4.995141468991140243e+01,1.835294161074333630e+01
4.997142040583023714e+01,1.861898630844816793e+01
4.999142612174907185e+01,1.952223914212955336e+01
5.001143183766790656e+01,1.958591070896051889e+01
5.003143755358674127e+01,2.041806503785266713e+01
5.005144326950557598e+01,2.143226566942936273e+01
5.007144898542441069e+01,2.172413138473815053e+01
5.009145470134324540e+01,2.148957679603811144e+01
5.011146041726208011e+01,2.187532734608432605e+01
5.013146613318090772e+01,2.171371619491787186e+01
5.015147184909974243e+01,2.130564505053747837e+01
5.017147756501857714e+01,2.076350783631414743e+01
5.019148328093741185e+01,2.059184852411800648e+01
5.021148899685624656e+01,2.118435922180638542e+01
5.023149471277508127e+01,1.946398311742931497e+01
5.025150042869391598e+01,1.937770474161089140e+01
5.027150614461275069e+01,1.788135976859678067e+01
5.029151186053158540e+01,1.709219582928052716e+01
5.031151757645042011e+01,1.694235432799247576e+01
5.033152329236924771e+01,1.617647525471296888e+01
5.035152900828808242e+01,1.641873329786715630e+01
5.037153472420691713e+01,1.617505717154842060e+01
5.039154044012575184e+01,1.630003528215405595e+01
5.041154615604458655e+01,1.524347597932287712e+01
5.043155187196342126e+01,1.591767454824951322e+01
5.045155758788225597e+01,1.664186510765913596e+01
5.047156330380109068e+01,1.513340939668144003e+01
5.049156901971992539e+01,1.587139040090664466e+01
5.051157473563875300e+01,1.557050152960462519e+01
5.053158045155758771e+01,1.694379366097817297e+01
5.055158616747642242e+01,1.722146797205367363e+01
5.057159188339525713e+01,1.740085389528377036e+01
5.059159759931409184e+01,1.718025091797208859e+01
5.061160331523292655e+01,1.699808268219625873e+01
5.063160903115176126e+01,1.795187992197650573e+01
5.065161474707059597e+01,1.723033431209447031e+01
5.067162046298943068e+01,1.755930499038521475e+01
5.069162617890825828e+01,1.721250656041040017e+01
5.071163189482709299e+01,1.796687348363424164e+01
5.073163761074592770e+01,1.685406800382900627e+01
5.075164332666476241e+01,1.655666147284226852e+01
5.077164904258359712e+01,1.586757835001636252e+01
5.079165475850243183e+01,1.544782126909381503e+01
5.081166047442126654e+01,1.528143459860089948e+01
5.083166619034010125e+01,1.454132308134695606e+01
5.085167190625893596e+01,1.363363348086287452e+01
5.087167762217777067e+01,1.350887575299970678e+01
5.089168333809659828e+01,1.213932482750708708e+01
5.091168905401543299e+01,1.149444828716429257e+01
5.093169476993426770e+01,1.102468985208884078e+01
5.095170048585310241e+01,1.045515519713662300e+01
5.097170620177193712e+01,9.413958143644764576e+00
5.099171191769077183e+01,8.674392150046445593e+00
5.101171763360960654e+01,7.967422290776939420e+00
5.103172334952844125e+01,8.110213113609503921e+00
5.105172906544727596e+01,7.471717306111893109e+00
5.107173478136610356e+01,7.676071226263021074e+00
5.109174049728493827e+01,6.289012170816798530e+00
5.111174621320377298e+01,6.216074694381928722e+00
5.113175192912260769e+01,6.102108079440189847e+00
5.115175764504144240e+01,6.778902087231039708e+00
5.117176336096027711e+01,6.936514850208361338e+00
5.119176907687911182e+01,6.541565436018711210e+00
5.121177479279794653e+01,6.550470100912008320e+00
5.123178050871678124e+01,6.878890642235399255e+00
5.125178622463561595e+01,6.821059513740634905e+00
5.127179194055444356e+01,6.280976434599968350e+00
5.129179765647327827e+01,6.902134659987823717e+00
5.131180337239211298e+01,6.671560976452172831e+00
5.133180908831094769e+01,6.415020710681165639e+00
5.135181480422978240e+01,6.734124754550519398e+00
5.137182052014861711e+01,6.234813309878582288e+00
5.139182623606745182e+01,6.279958811227861482e+00
5.141183195198628653e+01,6.843896593682191387e+00
5.143183766790512124e+01,5.811536202095625825e+00
5.145184338382394884e+01,6.383481371487538247e+00
5.147184909974278355e+01,6.115878909595935831e+00
5.149185481566161826e+01,6.093740995227273416e+00
5.151186053158045297e+01,7.066228605439913935e+00
5.153186624749928768e+01,7.048102243391094035e+00
5.155187196341812239e+01,7.075014839282584234e+00
5.157187767933695710e+01,7.037408517627458338e+00
5.159188339525579181e+01,7.196094212715660632e+00
5.161188911117462652e+01,6.874515631651194170e+00
5.163189482709345413e+01,6.616720309126174371e+00
5.165190054301228884e+01,6.515262135993939552e+00
5.167190625893112355e+01,7.629211745404879785e+00
5.169191197484995826e+01,7.487937938260570192e+00
5.171191769076879297e+01,7.348684302108372535e+00
5.173192340668762768e+01,7.306533070024674004e+00
5.175192912260646239e+01,7.221667119750083685e+00
5.177193483852529710e+01,7.786910971046967944e+00
5.179194055444413181e+01,7.080129869350815675e+00
5.181194627036296652e+01,7.400022363936590075e+00
5.183195198628179412e+01,7.644786175023704722e+00
5.185195770220062883e+01,7.245106619147128058e+00
5.187196341811946354e+01,6.566385552172368634e+00
5.189196913403829825e+01,7.950979344572181695e+00
5.191197484995713296e+01,7.969489112988563662e+00
5.193198056587596767e+01,7.389410275856015176e+00
5.195198628179480238e+01,6.917418077124243503e+00
5.197199199771363709e+01,7.952376832347469282e+00
5.199199771363247180e+01,7.393501090969754941e+00
5.201200342955129940e+01,8.311126267291935932e+00
5.203200914547013411e+01,8.854995978734635287e+00
5.205201486138896882e+01,8.120587739016185580e+00
5.207202057730780353e+01,8.435403436519610665e+00
5.209202629322663824e+01,8.566416936317386543e+00
5.211203200914547295e+01,9.303892342901585621e+00
5.213203772506430766e+01,9.493998375308928317e+00
5.215204344098314237e+01,1.003047263840791814e+01
5.217204915690197708e+01,1.113373016262187143e+01
5.219205487282081180e+01,1.130829869727047310e+01
5.221206058873963940e+01,1.312463462909171419e+01
5.223206630465847411e+01,1.385053133340154297e+01
5.225207202057730882e+01,1.505011273504022284e+01
5.227207773649614353e+01,1.493969093268267656e+01
5.229208345241497824e+01,1.664506811685205889e+01
5.231208916833381295e+01,1.764761497354277253e+01
5.233209488425264766e+01,2.007910264106925879e+01
5.235210060017148237e+01,2.203349310752339107e+01
5.237210631609031708e+01,2.246276906420756703e+01
5.239211203200914468e+01,2.506105107751171346e+01
5.241211774792797939e+01,2.639526903765364452e+01
5.243212346384681410e+01,2.877939856707168076e+01
5.245212917976564881e+01,3.010907598939297003e+01
5.247213489568448352e+01,3.136637375836442487e+01
5.249214061160331823e+01,3.320397955619696972e+01
5.251214632752215294e+01,3.427474357053088738e+01
5.253215204344098765e+01,3.625256634646333964e+01
5.255215775935982236e+01,3.721993690086463857e+01
5.257216347527864997e+01,3.751890861438894831e+01
5.259216919119748468e+01,3.824161583963562805e+01
5.261217490711631939e+01,3.774582921258476631e+01
5.263218062303515410e+01,3.697869289174454366e+01
5.265218633895398881e+01,3.602069260199085932e+01
5.267219205487282352e+01,3.548584960930637067e+01
5.269219777079165823e+01,3.516227973579720611e+01
5.271220348671049294e+01,3.400427604953353011e+01
5.273220920262932765e+01,3.273363516306789478e+01
5.275221491854816236e+01,3.108474650058644073e+01
5.277222063446698996e+01,3.032199537538195599e+01
5.279222635038582467e+01,2.867446510576846208e+01
5.281223206630465938e+01,2.815339034264379592e+01
5.283223778222349409e+01,2.719384310118091719e+01
5.285224349814232880e+01,2.680968500474365612e+01
5.287224921406116351e+01,2.628813342801989350e+01
5.289225492997999822e+01,2.647260729571704729e+01
5.291226064589883293e+01,2.577355486960964726e+01
5.293226636181766764e+01,2.551010014553272498e+01
5.295227207773649525e+01,2.455575494285062277e+01
5.297227779365532996e+01,2.513431422382502944e+01
5.299228350957416467e+01,2.438978298903893460e+01
5.301228922549299938e+01,2.338305730342500155e+01
5.303229494141183409e+01,2.361071342379588600e+01
5.305230065733066880e+01,2.312471235405160641e+01
5.307230637324950351e+01,2.232796256091631903e+01
5.309231208916833822e+01,2.051806497878888536e+01
5.311231780508717293e+01,2.037058996381876241e+01
5.313232352100600764e+01,1.913246496094064497e+01
5.315232923692483524e+01,1.869434465244380306e+01
5.317233495284366995e+01,1.737322978550809793e+01
5.319234066876250466e+01,1.642721920199096530e+01
5.321234638468133937e+01,1.585997844723991079e+01
5.323235210060017408e+01,1.484083975901567243e+01
5.325235781651900879e+01,1.380664091761656387e+01
5.327236353243784350e+01,1.305110816109111305e+01
5.329236924835667821e+01,1.259864616362194667e+01
5.331237496427551292e+01,1.250932997007523362e+01
5.333238068019434053e+01,1.253395231224807560e+01
5.335238639611317524e+01,1.261370000824525128e+01
5.337239211203200995e+01,1.208284698626932396e+01
5.339239782795084466e+01,1.313847503769487268e+01
5.341240354386967937e+01,1.294146282790180891e+01
5.343240925978851408e+01,1.341912008602816186e+01
5.345241497570734879e+01,1.289152913901045139e+01
5.347242069162618350e+01,1.247456169837683504e+01
5.349242640754501821e+01,1.297333053251492707e+01
5.351243212346384581e+01,1.270764835052842301e+01
5.353243783938268052e+01,1.262247349975974942e+01
5.355244355530151523e+01,1.317387754033133973e+01
5.357244927122034994e+01,1.252408261184246108e+01
5.359245498713918465e+01,1.266249150626278031e+01
5.361246070305801936e+01,1.109416658626557428e+01
5.363246641897685407e+01,1.103211928550079790e+01
5.365247213489568878e+01,1.082334724994186637e+01
5.367247785081452349e+01,1.035292241677322522e+01
5.369248356673335820e+01,1.040462793496695326e+01
5.371248928265218581e+01,9.312898800819663592e+00
5.373249499857102052e+01,8.989719015654468848e+00
5.375250071448985523e+01,7.796183216587824205e+00
5.377250643040868994e+01,8.434039074853707518e+00
5.379251214632752465e+01,7.760737261987260993e+00
5.381251786224635936e+01,7.096057462219130585e+00
5.383252357816519407e+01,7.345128288780868431e+00
5.385252929408402878e+01,7.202153897281258210e+00
5.387253501000286349e+01,6.765945292616615703e+00
5.389254072592169109e+01,7.661833000277901817e+00
5.391254644184052580e+01,7.348309318238400500e+00
5.393255215775936051e+01,6.314788471320214924e+00
5.395255787367819522e+01,6.664020645145404487e+00
5.397256358959702993e+01,7.402653256550666860e+00
5.399256930551586464e+01,6.912997471189804344e+00
5.401257502143469935e+01,7.775044449463960561e+00
5.403258073735353406e+01,7.140307462798290317e+00
5.405258645327236877e+01,7.173972186785064764e+00
5.407259216919120348e+01,6.390707291384905453e+00
5.409259788511003109e+01,7.739983925463382874e+00
5.411260360102886580e+01,7.561679002839571950e+00
5.413260931694770051e+01,7.449332708574124773e+00
5.415261503286653522e+01,6.630061057162517812e+00
5.417262074878536993e+01,6.850669125142173854e+00
5.419262646470420464e+01,6.609678589019472028e+00
5.421263218062303935e+01,7.425917343802702852e+00
5.423263789654187406e+01,6.985675928229271747e+00
5.425264361246070877e+01,7.392793410369198348e+00
5.427264932837953637e+01,7.029567636575794864e+00
5.429265504429837108e+01,7.756601047924744918e+00
5.431266076021720579e+01,7.672613744840848682e+00
5.433266647613604050e+01,7.620759491212369952e+00
5.435267219205487521e+01,8.258997774863839680e+00
5.437267790797370992e+01,8.602449712457785225e+00
5.439268362389254463e+01,8.297671628461012361e+00
5.441268933981137934e+01,8.836115804224153436e+00
5.443269505573021405e+01,8.999486668051442706e+00
5.445270077164904166e+01,9.983127014098364782e+00
5.447270648756787637e+01,1.047143828321157244e+01
5.449271220348671108e+01,9.269250293151435116e+00
5.451271791940554579e+01,1.019265734920017863e+01
5.453272363532438050e+01,1.078838946519458730e+01
5.455272935124321521e+01,1.084904747398660874e+01
5.457273506716204992e+01,1.061235496805463185e+01
5.459274078308088463e+01,1.136178309637416639e+01
5.461274649899971934e+01,1.056017362680250926e+01
5.463275221491855405e+01,1.067738808756003976e+01
5.465275793083738165e+01,1.091129643485170675e+01
5.467276364675621636e+01,1.040530609096848380e+01
5.469276936267505107e+01,9.858109432673387573e+00
5.471277507859388578e+01,9.531355490447833034e+00
5.473278079451272049e+01,9.274961216836542732e+00
5.475278651043155520e+01,9.247066852210537036e+00
5.477279222635038991e+01,8.287670213198735425e+00
5.479279794226922462e+01,8.299682365567871756e+00
5.481280365818805933e+01,8.473900185614681391e+00
5.483280937410688693e+01,7.670067129883261892e+00
5.485281509002572164e+01,7.152851976095364606e+00
5.487282080594455635e+01,7.070985912625523895e+00
5.489282652186339106e+01,7.406182675626333811e+00
5.491283223778222577e+01,7.056020425888325676e+00
5.493283795370106048e+01,6.571516848467488181e+00
5.495284366961989519e+01,7.344299655395132298e+00
5.497284938553872990e+01,6.884203866752341305e+00
5.499285510145756461e+01,7.826137814685210969e+00
5.501286081737639222e+01,6.979488195150736374e+00
5.503286653329522693e+01,8.135987774706791242e+00
5.505287224921406164e+01,8.155229354360329808e+00
5.507287796513289635e+01,7.517557130300972723e+00
5.509288368105173106e+01,8.113828005771775764e+00
5.511288939697056577e+01,9.102753851187863177e+00
5.513289511288940048e+01,9.327374742641708849e+00
5.515290082880823519e+01,8.611335230802112051e+00
5.517290654472706990e+01,9.546459204506273721e+00
5.519291226064590461e+01,9.523167388220894480e+00
5.521291797656473221e+01,1.124917974844354340e+01
5.523292369248356692e+01,1.223875437442642422e+01
5.525292940840240163e+01,1.239489259724843606e+01
5.527293512432123634e+01,1.329186127429043296e+01
5.529294084024007105e+01,1.529394203681168563e+01
5.531294655615890576e+01,1.665120386971033639e+01
5.533295227207774047e+01,1.775491084287960675e+01
5.535295798799657518e+01,1.990781814956217488e+01
5.537296370391540989e+01,2.121326874086200576e+01
5.539296941983423750e+01,2.174954663497668861e+01
5.541297513575307221e+01,2.423476211062077113e+01
5.543298085167190692e+01,2.604865009247145125e+01
5.545298656759074163e+01,2.698059152959250184e+01
5.547299228350957634e+01,2.721444111491033624e+01
5.549299799942841105e+01,2.863882718555802853e+01
5.551300371534724576e+01,2.930907364021743433e+01
5.553300943126608047e+01,2.900376825565234995e+01
5.555301514718491518e+01,2.851068634081790876e+01
5.557302086310374989e+01,2.930300603534372073e+01
5.559302657902257749e+01,2.828199177207561377e+01
5.561303229494141220e+01,2.784948737126040896e+01
5.563303801086024691e+01,2.649479613165404501e+01
5.565304372677908162e+01,2.630681693204849125e+01
5.567304944269791633e+01,2.533283284552070569e+01
5.569305515861675104e+01,2.504969622156419717e+01
5.571306087453558575e+01,2.477810593372286263e+01
5.573306659045442046e+01,2.377336166680711216e+01
5.575307230637325517e+01,2.409783995189745198e+01
5.577307802229208278e+01,2.276702959041744023e+01
5.579308373821091749e+01,2.228661360466238150e+01
5.581308945412975220e+01,2.365273868266976010e+01
5.583309517004858691e+01,2.275332470314938149e+01
5.585310088596742162e+01,2.344422184592773561e+01
5.587310660188625633e+01,2.234954842915312057e+01
5.589311231780509104e+01,2.308459101054621243e+01
5.591311803372392575e+01,2.234110432160062487e+01
5.593312374964276046e+01,2.247564791876629897e+01
5.595312946556158806e+01,2.206292033216163517e+01
5.597313518148042277e+01,2.247154605756936974e+01
5.599314089739925748e+01,2.188310806202776604e+01
5.601314661331809219e+01,2.087252420155994770e+01
5.603315232923692690e+01,2.074556224646209301e+01
5.605315804515576161e+01,2.015937502828712269e+01
5.607316376107459632e+01,1.964420979075904228e+01
5.609316947699343103e+01,1.876413873135336985e+01
5.611317519291226574e+01,1.735172225778492106e+01
5.613318090883110045e+01,1.724096528845768717e+01
5.615318662474992806e+01,1.577628396044377723e+01
5.617319234066876277e+01,1.540528549984777484e+01
5.619319805658759748e+01,1.384050878202877755e+01
5.621320377250643219e+01,1.258059808985134431e+01
5.623320948842526690e+01,1.195266808521917312e+01
5.625321520434410161e+01,1.126638786717613172e+01
5.627322092026293632e+01,1.114074730777863920e+01
5.629322663618177103e+01,1.064926644260796174e+01
5.631323235210060574e+01,1.009885061755783475e+01
5.633323806801943334e+01,9.641878967451191329e+00
5.635324378393826805e+01,1.009289830226941476e+01
5.637324949985710276e+01,1.040145628983895243e+01
5.639325521577593747e+01,1.029221779884692722e+01
5.641326093169477218e+01,9.884996622956851553e+00
5.643326664761360689e+01,1.100593900852209117e+01
5.645327236353244160e+01,1.099642980048764151e+01
5.647327807945127631e+01,1.163726539309828212e+01
5.649328379537011102e+01,1.222884659597569268e+01
5.651328951128894573e+01,1.198869417545085270e+01
5.653329522720777334e+01,1.271334823455971197e+01
5.655330094312660805e+01,1.314382364334948861e+01
5.657330665904544276e+01,1.266647501407610577e+01
5.659331237496427747e+01,1.303770999038627565e+01
5.661331809088311218e+01,1.371967953070512891e+01
