angle,intensity
4.496999142612175149e+01,4.441446184652947160e+00
4.498999714204058620e+01,4.201029520739470335e+00
4.501000285795942091e+01,4.151258825398147501e+00
4.503000857387825562e+01,4.572857581286658757e+00
4.505001428979709033e+01,4.869303506323113595e+00
4.507002000571591793e+01,4.314096245767617965e+00
4.509002572163475264e+01,5.039844093318598617e+00
4.511003143755358735e+01,4.727077990186615786e+00
4.513003715347242206e+01,5.602688162629549495e+00
4.515004286939125677e+01,5.429727000406048276e+00
4.517004858531009148e+01,5.806369756532177462e+00
4.519005430122892619e+01,6.177300002316143512e+00
4.521006001714776090e+01,6.135353183546283340e+00
4.523006573306659561e+01,6.310501468455088414e+00
4.525007144898542322e+01,6.839327470766368933e+00
4.527007716490425793e+01,7.555411603779949914e+00
4.529008288082309264e+01,7.060350325334226795e+00
4.531008859674192735e+01,7.372331370076538271e+00
4.533009431266076206e+01,7.369418570763563103e+00
4.535010002857959677e+01,7.746790444124097341e+00
4.537010574449843148e+01,8.001023380017461051e+00
4.539011146041726619e+01,8.942193917138379078e+00
4.541011717633610090e+01,7.398891896150443515e+00
4.543012289225492850e+01,8.092752526359060283e+00
4.545012860817376321e+01,8.132701941844114657e+00
4.547013432409259792e+01,8.490208810802444717e+00
4.549014004001143263e+01,8.093346443080632113e+00
4.551014575593026734e+01,7.558285645421247700e+00
4.553015147184910205e+01,7.185941684017270958e+00
4.555015718776793676e+01,7.334143178826588283e+00
4.557016290368677147e+01,6.396282848571045676e+00
4.559016861960560618e+01,6.709026416020679839e+00
4.561017433552444089e+01,6.656769652423516703e+00
4.563018005144326850e+01,7.618906851707384575e+00
4.565018576736210321e+01,7.233557752069521563e+00
4.567019148328093792e+01,7.218818007904589606e+00
4.569019719919977263e+01,7.234380493121053135e+00
4.571020291511860734e+01,6.578457590132966715e+00
4.573020863103744205e+01,6.671194367486796395e+00
4.575021434695627676e+01,6.854670602104904198e+00
4.577022006287511147e+01,6.249633166590690792e+00
4.579022577879394618e+01,5.961032563338445556e+00
4.581023149471277378e+01,6.027689279393763755e+00
4.583023721063160849e+01,5.081344009356264735e+00
4.585024292655044320e+01,4.929185639666538776e+00
4.587024864246927791e+01,5.160875996602169558e+00
4.589025435838811262e+01,4.687013031656518613e+00
4.591026007430694733e+01,4.179862327272660494e+00
4.593026579022578204e+01,5.052960452251602064e+00
4.595027150614461675e+01,3.916393753729725979e+00
4.597027722206345146e+01,4.210305082700931401e+00
4.599028293798228617e+01,4.029545933123730883e+00
4.601028865390111378e+01,4.299811531670290954e+00
4.603029436981994849e+01,3.332391275822699228e+00
4.605030008573878320e+01,4.418530991227340721e+00
4.607030580165761791e+01,3.361943904700917862e+00
4.609031151757645262e+01,3.572831188757971788e+00
4.611031723349528733e+01,4.040967085941701065e+00
4.613032294941412204e+01,3.486288501076114432e+00
4.615032866533295675e+01,4.052726735765313393e+00
4.617033438125179146e+01,3.926510781872458278e+00
4.619034009717061906e+01,3.894397985994477729e+00
4.621034581308945377e+01,3.954429373324799268e+00
4.623035152900828848e+01,3.999888058967336235e+00
4.625035724492712319e+01,3.746773901950492203e+00
4.627036296084595790e+01,3.946127737871596430e+00
4.629036867676479261e+01,4.541185574449222884e+00
4.631037439268362732e+01,3.931190718297422393e+00
4.633038010860246203e+01,3.846391245212441135e+00
4.635038582452129674e+01,4.270485010517714564e+00
4.637039154044012434e+01,4.271043440046041084e+00
4.639039725635895905e+01,4.858924352724906193e+00
4.641040297227779376e+01,4.844286431299916096e+00
4.643040868819662847e+01,4.460591049418878740e+00
4.645041440411546319e+01,5.247042863444886684e+00
4.647042012003429790e+01,6.032239204038086555e+00
4.649042583595313261e+01,5.919024835437095788e+00
4.651043155187196732e+01,5.906748848950024389e+00
4.653043726779080203e+01,6.751674888075337222e+00
4.655044298370963674e+01,6.683485868070844660e+00
4.657044869962846434e+01,7.550029677984866794e+00
4.659045441554729905e+01,8.295857033172838513e+00
4.661046013146613376e+01,8.640933949004100612e+00
4.663046584738496847e+01,9.937772531769368811e+00
4.665047156330380318e+01,1.092831427177669568e+01
4.667047727922263789e+01,1.119445861865718683e+01
4.669048299514147260e+01,1.229445791879939165e+01
4.671048871106030731e+01,1.323898950408112540e+01
4.673049442697914202e+01,1.562423833408121610e+01
4.675050014289796962e+01,1.616803194074292449e+01
4.677050585881680433e+01,1.707234977091375683e+01
4.679051157473563904e+01,1.898410849181269811e+01
4.681051729065447375e+01,1.993348738143814103e+01
4.683052300657330846e+01,2.255817937120559691e+01
4.685052872249214317e+01,2.261065806954064428e+01
4.687053443841097788e+01,2.447420951753787932e+01
4.689054015432981259e+01,2.551563789763519807e+01
4.691054587024864730e+01,2.629679026575367828e+01
4.693055158616748201e+01,2.737756389992662776e+01
4.695055730208630962e+01,2.730660965171847110e+01
4.697056301800514433e+01,2.778489572170130373e+01
4.699056873392397904e+01,2.719249448786466772e+01
4.701057444984281375e+01,2.696104414823503248e+01
4.703058016576164846e+01,2.628517611383569985e+01
4.705058588168048317e+01,2.437236587078703209e+01
4.707059159759931788e+01,2.399198577901773888e+01
4.709059731351815259e+01,2.281268525630823518e+01
4.711060302943698730e+01,2.112379703929826036e+01
4.713060874535581490e+01,1.958626116944803641e+01
4.715061446127464961e+01,1.752267148997257351e+01
4.717062017719348432e+01,1.556568332743913885e+01
4.719062589311231903e+01,1.431972633223794844e+01
4.721063160903115374e+01,1.263936406302194371e+01
4.723063732494998845e+01,1.151324088262243350e+01
4.725064304086882316e+01,9.130158836764708852e+00
4.727064875678765787e+01,8.895926991111124948e+00
4.729065447270649258e+01,7.779983187849111026e+00
4.731066018862532019e+01,7.695903716895372781e+00
4.733066590454415490e+01,6.104800076378609219e+00
4.735067162046298961e+01,5.306184144100793532e+00
4.737067733638182432e+01,5.235859004483620183e+00
4.739068305230065903e+01,4.874015432091924893e+00
4.741068876821949374e+01,4.956235500695145291e+00
4.743069448413832845e+01,5.052032795859648040e+00
4.745070020005716316e+01,4.373991455806076623e+00
4.747070591597599787e+01,4.895596973111461914e+00
4.749071163189483258e+01,4.499681239510345598e+00
4.751071734781366018e+01,4.389615636365615359e+00
4.753072306373249489e+01,4.717880651852127016e+00
4.755072877965132960e+01,3.713854043963101148e+00
4.757073449557016431e+01,4.516542397573975798e+00
4.759074021148899902e+01,4.885601958204829565e+00
4.761074592740783373e+01,3.570955284765286564e+00
4.763075164332666844e+01,4.765747693861057677e+00
4.765075735924550315e+01,3.470234640245502877e+00
4.767076307516433786e+01,4.452227514381910112e+00
4.769076879108316547e+01,4.076181017783817140e+00
4.771077450700200018e+01,4.335493672234015605e+00
4.773078022292083489e+01,3.849826547377143360e+00
4.775078593883966960e+01,3.713222517420125879e+00
4.777079165475850431e+01,4.197518385432965182e+00
4.779079737067733902e+01,4.153398178555202769e+00
4.781080308659617373e+01,3.781450999131465096e+00
4.783080880251500844e+01,4.473551888777582697e+00
4.785081451843384315e+01,4.120757460474053779e+00
4.787082023435267075e+01,3.952779501851270805e+00
4.789082595027150546e+01,3.932814684367547109e+00
4.791083166619034017e+01,3.518633353268984187e+00
4.793083738210917488e+01,4.048555984006019237e+00
4.795084309802800959e+01,3.567512599792017181e+00
4.797084881394684430e+01,4.148989496490393947e+00
4.799085452986567901e+01,4.563846328433572630e+00
4.801086024578451372e+01,4.377835008740772693e+00
4.803086596170334843e+01,4.088293144412682878e+00
4.805087167762218314e+01,4.683715638742326881e+00
4.807087739354101075e+01,4.402343801605441698e+00
4.809088310945984546e+01,4.885094676019567039e+00
4.811088882537868017e+01,4.202274405720729078e+00
4.813089454129751488e+01,4.033354584846752466e+00
4.815090025721634959e+01,4.720867482870354515e+00
4.817090597313518430e+01,5.016501500185022167e+00
4.819091168905401901e+01,4.659001976324381289e+00
4.821091740497285372e+01,4.507975313806557693e+00
4.823092312089168843e+01,5.401198306396632454e+00
4.825092883681051603e+01,4.638335215395461120e+00
4.827093455272935074e+01,4.430494312751552144e+00
4.829094026864818545e+01,5.071202730031978412e+00
4.831094598456702016e+01,5.346815204166247781e+00
4.833095170048585487e+01,5.855354281746667056e+00
4.835095741640468958e+01,5.641031206249877528e+00
4.837096313232352429e+01,5.691717455289757588e+00
4.839096884824235900e+01,6.311929087332771360e+00
4.841097456416119371e+01,7.025255063005141132e+00
4.843098028008002842e+01,7.023904454469992231e+00
4.845098599599885603e+01,7.491966886124814096e+00
4.847099171191769074e+01,9.405250737288334051e+00
4.849099742783652545e+01,9.702811768575298146e+00
4.851100314375536016e+01,1.104360097531412421e+01
4.853100885967419487e+01,1.180540331042933389e+01
4.855101457559302958e+01,1.397138006295572410e+01
4.857102029151186429e+01,1.541825279291004591e+01
4.859102600743069900e+01,1.722353142308625351e+01
4.861103172334953371e+01,1.942081435975619286e+01
4.863103743926836131e+01,2.180318918330131694e+01
4.865104315518719602e+01,2.410648485854874323e+01
4.867104887110603073e+01,2.787097946384501768e+01
4.869105458702486544e+01,3.201271646511244029e+01
4.871106030294370015e+01,3.487120682033291530e+01
4.873106601886253486e+01,3.873206025229718819e+01
4.875107173478136957e+01,4.228596923140312924e+01
4.877107745070020428e+01,4.581256456223298557e+01
4.879108316661903899e+01,5.123141174504810635e+01
4.881108888253786660e+01,5.455780557035186007e+01
4.883109459845670131e+01,5.769713028500787999e+01
4.885110031437553602e+01,6.118863890953229401e+01
4.887110603029437073e+01,6.382348539876733184e+01
4.889111174621320544e+01,6.662591595654373577e+01
4.891111746213204015e+01,6.726075466168094863e+01
4.893112317805087486e+01,6.772180784919490293e+01
4.895112889396970957e+01,6.627985303812189954e+01
4.897113460988854428e+01,6.490433110836566755e+01
4.899114032580737899e+01,6.221726445591874466e+01
4.901114604172620659e+01,5.934139702307519570e+01
4.903115175764504130e+01,5.424222267969825850e+01
4.905115747356387601e+01,5.017480669443533969e+01
4.907116318948271072e+01,4.420882197448313633e+01
4.909116890540154543e+01,3.971337198393497658e+01
4.911117462132038014e+01,3.454380100352911143e+01
4.913118033723921485e+01,3.005829926056424029e+01
4.915118605315804956e+01,2.543255952428132716e+01
4.917119176907688427e+01,2.163461592033284830e+01
4.919119748499571187e+01,1.896873966779370591e+01
4.921120320091454658e+01,1.650646188115367607e+01
4.923120891683338129e+01,1.383004139907650121e+01
4.925121463275221600e+01,1.252145210362003880e+01
4.927122034867105071e+01,1.047175345529469581e+01
4.929122606458988542e+01,9.548616903430524161e+00
4.931123178050872014e+01,7.711814084918199086e+00
4.933123749642755485e+01,7.080628390935531868e+00
4.935124321234638956e+01,6.156308926370162027e+00
4.937124892826522427e+01,7.075556708016838670e+00
4.939125464418405187e+01,6.117256277367614459e+00
4.941126036010288658e+01,5.168961746697562809e+00
4.943126607602172129e+01,5.229503670532144710e+00
4.945127179194055600e+01,5.520260448658456554e+00
4.947127750785939071e+01,4.965127758540616831e+00
4.949128322377822542e+01,5.019678863701033222e+00
4.951128893969706013e+01,4.975336175869111699e+00
4.953129465561589484e+01,4.826677629208650622e+00
4.955130037153472955e+01,4.403371618402491805e+00
4.957130608745355715e+01,4.212509477877508957e+00
4.959131180337239186e+01,4.385270542389857695e+00
4.961131751929122657e+01,4.712313615359049912e+00
4.963132323521006128e+01,4.824677396420820941e+00
4.965132895112889599e+01,4.813842879434012900e+00
4.967133466704773070e+01,4.100111483944137269e+00
4.969134038296656541e+01,3.764307444312973594e+00
4.971134609888540012e+01,5.048877244890905835e+00
4.973135181480423483e+01,4.450046324983237156e+00
4.975135753072306244e+01,3.467435380833869374e+00
4.977136324664189715e+01,4.858697236976563083e+00
4.979136896256073186e+01,4.171552501739019370e+00
4.981137467847956657e+01,3.835322997063204564e+00
4.983138039439840128e+01,3.682691154772006481e+00
4.985138611031723599e+01,3.947130351472185161e+00
4.987139182623607070e+01,4.708960683598196972e+00
4.989139754215490541e+01,3.501895109372141768e+00
4.991140325807374012e+01,4.333315571041151060e+00
4.993140897399257483e+01,4.015464881596346736e+00
4.995141468991140243e+01,3.895678804172731269e+00
4.997142040583023714e+01,3.819867941270452150e+00
4.999142612174907185e+01,4.034920515717383971e+00
5.001143183766790656e+01,4.133707626331159624e+00
5.003143755358674127e+01,5.106910678243299806e+00
5.005144326950557598e+01,4.062756737695806031e+00
5.007144898542441069e+01,3.986484217539907782e+00
5.009145470134324540e+01,4.004854068643495246e+00
5.011146041726208011e+01,4.820264277849517498e+00
5.013146613318090772e+01,4.786029860142710923e+00
5.015147184909974243e+01,4.914252688863586016e+00
5.017147756501857714e+01,4.670158070782248316e+00
5.019148328093741185e+01,5.160696159037473585e+00
5.021148899685624656e+01,6.072205650659104670e+00
5.023149471277508127e+01,5.647469301267737052e+00
5.025150042869391598e+01,6.040460602259409839e+00
5.027150614461275069e+01,6.133748427251494384e+00
5.029151186053158540e+01,6.435866846840180955e+00
5.031151757645042011e+01,6.919195063750342101e+00
5.033152329236924771e+01,6.043029301867457903e+00
5.035152900828808242e+01,6.483530179731663345e+00
5.037153472420691713e+01,5.600280360243615974e+00
5.039154044012575184e+01,6.741367002759901084e+00
5.041154615604458655e+01,6.103901762395854469e+00
5.043155187196342126e+01,6.207783478843689196e+00
5.045155758788225597e+01,5.804935806154699840e+00
5.047156330380109068e+01,6.357881970673011196e+00
5.049156901971992539e+01,5.963316038963160537e+00
5.051157473563875300e+01,5.252240634889929538e+00
5.053158045155758771e+01,6.267106043713089214e+00
5.055158616747642242e+01,5.663316834808282962e+00
5.057159188339525713e+01,5.831278968869398227e+00
5.059159759931409184e+01,5.165415490016954436e+00
5.061160331523292655e+01,5.832566882681357257e+00
5.063160903115176126e+01,5.593828405899238021e+00
5.065161474707059597e+01,5.689513556011904782e+00
5.067162046298943068e+01,5.538239187636970762e+00
5.069162617890825828e+01,5.885255946916396752e+00
5.071163189482709299e+01,5.322378590437164547e+00
5.073163761074592770e+01,5.210522499269962360e+00
5.075164332666476241e+01,5.794441053253499341e+00
5.077164904258359712e+01,5.103566506812500236e+00
5.079165475850243183e+01,5.217443696162260558e+00
5.081166047442126654e+01,4.281989585988157820e+00
5.083166619034010125e+01,4.043742037750194918e+00
5.085167190625893596e+01,3.954373570730555620e+00
5.087167762217777067e+01,4.506579540753581803e+00
5.089168333809659828e+01,3.837321289253138090e+00
5.091168905401543299e+01,3.416343920720804395e+00
5.093169476993426770e+01,4.409432716673125086e+00
5.095170048585310241e+01,4.519153460354029761e+00
5.097170620177193712e+01,4.823946360415722445e+00
5.099171191769077183e+01,3.848212950133975241e+00
5.101171763360960654e+01,3.629978312128991469e+00
5.103172334952844125e+01,3.217427936093764984e+00
5.105172906544727596e+01,4.189856949799761310e+00
5.107173478136610356e+01,4.495746515622315087e+00
5.109174049728493827e+01,4.089385263775835888e+00
5.111174621320377298e+01,4.046245863904372797e+00
5.113175192912260769e+01,3.310277660829272772e+00
5.115175764504144240e+01,3.355810098213825476e+00
5.117176336096027711e+01,3.858663538227491863e+00
5.119176907687911182e+01,4.028849564660486493e+00
5.121177479279794653e+01,3.301917176353994066e+00
5.123178050871678124e+01,3.888984034097791032e+00
5.125178622463561595e+01,3.505372857920005636e+00
5.127179194055444356e+01,3.170321157875750195e+00
5.129179765647327827e+01,4.271912420491187135e+00
5.131180337239211298e+01,4.221577273524366625e+00
5.133180908831094769e+01,4.359266591342279895e+00
5.135181480422978240e+01,4.205144277455817203e+00
5.137182052014861711e+01,4.492135831203542651e+00
5.139182623606745182e+01,4.745785374277951441e+00
5.141183195198628653e+01,4.769467152625054496e+00
5.143183766790512124e+01,4.804663493908102545e+00
5.145184338382394884e+01,4.827765390680862190e+00
5.147184909974278355e+01,5.690867899022029164e+00
5.149185481566161826e+01,4.912364525881228516e+00
5.151186053158045297e+01,6.165867378413898869e+00
5.153186624749928768e+01,5.669211451992659079e+00
5.155187196341812239e+01,6.075895506662332579e+00
5.157187767933695710e+01,6.743281802178161755e+00
5.159188339525579181e+01,7.100247037464574973e+00
5.161188911117462652e+01,7.048115915107329599e+00
5.163189482709345413e+01,7.854708394652747394e+00
5.165190054301228884e+01,9.133063438797876188e+00
5.167190625893112355e+01,9.766721160986193695e+00
5.169191197484995826e+01,1.164844837474166894e+01
5.171191769076879297e+01,1.180679689920463105e+01
5.173192340668762768e+01,1.256833584375111101e+01
5.175192912260646239e+01,1.420878519805956763e+01
5.177193483852529710e+01,1.450474177274452714e+01
5.179194055444413181e+01,1.613692903408411183e+01
5.181194627036296652e+01,1.803240706910968427e+01
5.183195198628179412e+01,1.893735353575887004e+01
5.185195770220062883e+01,2.021189324003741916e+01
5.187196341811946354e+01,2.030547857787628985e+01
5.189196913403829825e+01,2.079430936262017582e+01
5.191197484995713296e+01,2.145583796040630276e+01
5.193198056587596767e+01,2.170785171682804560e+01
5.195198628179480238e+01,2.321332723719225299e+01
5.197199199771363709e+01,2.292305221003002202e+01
5.199199771363247180e+01,2.264176675559001595e+01
5.201200342955129940e+01,2.399553976607032268e+01
5.203200914547013411e+01,2.247351009875284689e+01
5.205201486138896882e+01,2.293291425350277279e+01
5.207202057730780353e+01,2.178332161307468340e+01
5.209202629322663824e+01,2.146031944782262002e+01
5.211203200914547295e+01,2.033904052781073801e+01
5.213203772506430766e+01,1.913740819940458948e+01
5.215204344098314237e+01,1.790416072169434969e+01
5.217204915690197708e+01,1.665947949943097584e+01
5.219205487282081180e+01,1.539373741527826844e+01
5.221206058873963940e+01,1.490082365981747969e+01
5.223206630465847411e+01,1.347451293358945712e+01
5.225207202057730882e+01,1.245502260672219386e+01
5.227207773649614353e+01,1.051247519876731751e+01
5.229208345241497824e+01,1.094040863249049522e+01
5.231208916833381295e+01,9.731869690033319031e+00
5.233209488425264766e+01,9.067957956959761034e+00
5.235210060017148237e+01,7.956418407024917983e+00
5.237210631609031708e+01,8.679109134940667047e+00
5.239211203200914468e+01,7.937351711293244350e+00
5.241211774792797939e+01,8.646579465982235035e+00
5.243212346384681410e+01,8.426979045979596350e+00
5.245212917976564881e+01,9.169536138566193983e+00
5.247213489568448352e+01,9.674386443533137481e+00
5.249214061160331823e+01,1.010395950167482404e+01
5.251214632752215294e+01,1.073716408911577780e+01
5.253215204344098765e+01,1.105397766665901571e+01
5.255215775935982236e+01,1.230302207662078473e+01
5.257216347527864997e+01,1.363737716731889371e+01
5.259216919119748468e+01,1.451532933151702665e+01
5.261217490711631939e+01,1.509194138547322872e+01
5.263218062303515410e+01,1.671316450802172682e+01
5.265218633895398881e+01,1.728931885207265395e+01
5.267219205487282352e+01,1.787266653253821858e+01
5.269219777079165823e+01,1.892241902069045878e+01
5.271220348671049294e+01,1.960694851257081694e+01
5.273220920262932765e+01,2.038129576435569490e+01
5.275221491854816236e+01,2.041267585803741014e+01
5.277222063446698996e+01,1.996167895730836506e+01
5.279222635038582467e+01,1.975259212818111720e+01
5.281223206630465938e+01,2.058350666857752032e+01
5.283223778222349409e+01,2.022629128070534676e+01
5.285224349814232880e+01,2.015187415270155924e+01
5.287224921406116351e+01,1.908700220429755845e+01
5.289225492997999822e+01,1.939483892843058754e+01
5.291226064589883293e+01,1.909605565219710854e+01
5.293226636181766764e+01,1.845769687193168096e+01
5.295227207773649525e+01,1.698727631286019246e+01
5.297227779365532996e+01,1.673818935388761986e+01
5.299228350957416467e+01,1.537281042376710261e+01
5.301228922549299938e+01,1.535513811294271136e+01
5.303229494141183409e+01,1.411510517695197464e+01
5.305230065733066880e+01,1.464066548734675166e+01
5.307230637324950351e+01,1.322609135818421322e+01
5.309231208916833822e+01,1.221259187337273389e+01
5.311231780508717293e+01,1.170862778091832013e+01
5.313232352100600764e+01,1.068591347330736241e+01
5.315232923692483524e+01,1.049411214705945383e+01
5.317233495284366995e+01,1.029430228227628241e+01
5.319234066876250466e+01,1.003264196581162437e+01
5.321234638468133937e+01,9.904522336612476607e+00
5.323235210060017408e+01,1.031859190967246320e+01
5.325235781651900879e+01,1.001493536050566568e+01
5.327236353243784350e+01,9.276922831687812732e+00
5.329236924835667821e+01,1.090492689795645376e+01
5.331237496427551292e+01,1.123757788015627312e+01
5.333238068019434053e+01,1.171359413195570554e+01
5.335238639611317524e+01,1.275705288587672825e+01
5.337239211203200995e+01,1.492870766302942442e+01
5.339239782795084466e+01,1.578000485082878512e+01
5.341240354386967937e+01,1.743497206532006771e+01
5.343240925978851408e+01,1.965805387140958871e+01
5.345241497570734879e+01,2.118787955589210270e+01
5.347242069162618350e+01,2.430852528636221166e+01
5.349242640754501821e+01,2.625653831705262320e+01
5.351243212346384581e+01,2.815884678471095981e+01
5.353243783938268052e+01,2.979554088408801960e+01
5.355244355530151523e+01,3.148392670644410174e+01
5.357244927122034994e+01,3.256645309556564172e+01
5.359245498713918465e+01,3.468011140859391617e+01
5.361246070305801936e+01,3.586157185562585425e+01
5.363246641897685407e+01,3.594124087763178466e+01
5.365247213489568878e+01,3.620092607906814663e+01
5.367247785081452349e+01,3.540759804460379456e+01
5.369248356673335820e+01,3.423648922685596574e+01
5.371248928265218581e+01,3.306505219211302915e+01
5.373249499857102052e+01,3.083731226508399814e+01
5.375250071448985523e+01,2.847095801811141058e+01
5.377250643040868994e+01,2.748250609591555005e+01
5.379251214632752465e+01,2.452823192724480350e+01
5.381251786224635936e+01,2.194413795033515413e+01
5.383252357816519407e+01,2.030160377759906254e+01
5.385252929408402878e+01,1.813160950012840544e+01
5.387253501000286349e+01,1.578780204402029419e+01
5.389254072592169109e+01,1.376236859509343802e+01
5.391254644184052580e+01,1.230104972909720473e+01
5.393255215775936051e+01,1.224936905910503882e+01
5.395255787367819522e+01,1.138434655601185597e+01
5.397256358959702993e+01,1.100817432769181892e+01
5.399256930551586464e+01,9.457569640444335235e+00
5.401257502143469935e+01,9.540169513107510824e+00
5.403258073735353406e+01,8.760742313784593449e+00
5.405258645327236877e+01,9.328781865746037738e+00
5.407259216919120348e+01,9.361433978527063715e+00
5.409259788511003109e+01,9.287358568582943619e+00
5.411260360102886580e+01,9.264878725816146243e+00
5.413260931694770051e+01,9.570942508527986448e+00
5.415261503286653522e+01,1.054955680705258203e+01
5.417262074878536993e+01,9.757705711168283003e+00
5.419262646470420464e+01,1.040266280117870501e+01
5.421263218062303935e+01,9.364510207845446743e+00
5.423263789654187406e+01,1.027422914233254758e+01
5.425264361246070877e+01,1.000066430722371358e+01
5.427264932837953637e+01,9.983338078953645223e+00
5.429265504429837108e+01,9.979400093788832748e+00
5.431266076021720579e+01,9.552793294432785132e+00
5.433266647613604050e+01,9.122158177069133345e+00
5.435267219205487521e+01,1.001215709659917152e+01
5.437267790797370992e+01,9.127837952520451381e+00
5.439268362389254463e+01,8.317522309011113890e+00
5.441268933981137934e+01,8.744404924436764759e+00
5.443269505573021405e+01,8.572006811270250992e+00
5.445270077164904166e+01,7.659030571644110275e+00
5.447270648756787637e+01,6.747951737281171702e+00
5.449271220348671108e+01,7.309439501072980683e+00
5.451271791940554579e+01,6.498539684515497683e+00
5.453272363532438050e+01,5.776613941001430774e+00
5.455272935124321521e+01,5.244509424316550650e+00
5.457273506716204992e+01,5.795307681935804922e+00
5.459274078308088463e+01,5.028150334491910733e+00
5.461274649899971934e+01,4.922439331771661486e+00
5.463275221491855405e+01,4.940275442542004569e+00
5.465275793083738165e+01,4.682806381168440168e+00
5.467276364675621636e+01,4.700396927377989975e+00
5.469276936267505107e+01,4.103189018565543300e+00
5.471277507859388578e+01,4.304789914114531157e+00
5.473278079451272049e+01,4.313394961393233196e+00
5.475278651043155520e+01,3.331005245201769771e+00
5.477279222635038991e+01,3.939281181239548957e+00
5.479279794226922462e+01,3.733387721382191771e+00
5.481280365818805933e+01,3.519735200837216915e+00
5.483280937410688693e+01,3.931465265267131137e+00
5.485281509002572164e+01,3.944895046859245635e+00
5.487282080594455635e+01,3.747753285177976235e+00
5.489282652186339106e+01,4.115196309990328594e+00
5.491283223778222577e+01,4.307038043198128108e+00
5.493283795370106048e+01,4.283713733175735783e+00
5.495284366961989519e+01,3.602394392145792157e+00
5.497284938553872990e+01,2.940226611570701643e+00
5.499285510145756461e+01,4.262828689512580205e+00
5.501286081737639222e+01,3.207239880201255833e+00
5.503286653329522693e+01,3.532567184420542628e+00
5.505287224921406164e+01,3.322397337706007647e+00
5.507287796513289635e+01,3.807950222187960865e+00
5.509288368105173106e+01,3.911312882604053520e+00
5.511288939697056577e+01,3.988653287547839543e+00
5.513289511288940048e+01,4.474675792579866140e+00
5.515290082880823519e+01,3.518267224360882572e+00
5.517290654472706990e+01,4.251170217387995720e+00
5.519291226064590461e+01,3.881103760671301028e+00
5.521291797656473221e+01,3.773603919937246864e+00
5.523292369248356692e+01,3.923118868961918082e+00
5.525292940840240163e+01,4.009489494178719582e+00
5.527293512432123634e+01,3.560509286689842234e+00
5.529294084024007105e+01,3.729375479305229835e+00
5.531294655615890576e+01,3.848760297267816100e+00
5.533295227207774047e+01,3.231125628157742291e+00
5.535295798799657518e+01,3.497215811579938993e+00
5.537296370391540989e+01,4.328141038022079279e+00
5.539296941983423750e+01,3.468283038977447941e+00
5.541297513575307221e+01,3.604990520489408379e+00
5.543298085167190692e+01,3.316499204488908781e+00
5.545298656759074163e+01,3.613486253334635467e+00
5.547299228350957634e+01,2.869143234424305522e+00
5.549299799942841105e+01,4.163718376785995545e+00
5.551300371534724576e+01,3.250934988785988189e+00
5.553300943126608047e+01,3.598113702681746240e+00
5.555301514718491518e+01,3.164912376895467006e+00
5.557302086310374989e+01,3.389268118998699286e+00
5.559302657902257749e+01,3.278569060521361767e+00
5.561303229494141220e+01,4.120042513002461604e+00
5.563303801086024691e+01,3.412609653975211099e+00
5.565304372677908162e+01,3.982264117826908922e+00
5.567304944269791633e+01,3.884623439201929429e+00
5.569305515861675104e+01,4.037975535908945091e+00
5.571306087453558575e+01,3.453916527800878100e+00
5.573306659045442046e+01,4.172435720527247760e+00
5.575307230637325517e+01,4.146628123095903007e+00
5.577307802229208278e+01,4.745009159813331934e+00
5.579308373821091749e+01,3.594452886427742744e+00
5.581308945412975220e+01,4.153142192594247994e+00
5.583309517004858691e+01,3.922845283573300978e+00
5.585310088596742162e+01,3.991727604274853736e+00
5.587310660188625633e+01,5.388885166816992367e+00
5.589311231780509104e+01,4.877413573034742100e+00
5.591311803372392575e+01,5.166280900401091003e+00
5.593312374964276046e+01,5.713468424092159381e+00
5.595312946556158806e+01,6.024174972886907398e+00
5.597313518148042277e+01,6.392163006482324050e+00
5.599314089739925748e+01,6.994937564904137872e+00
5.601314661331809219e+01,7.647423996103382748e+00
5.603315232923692690e+01,7.928381340083813456e+00
5.605315804515576161e+01,9.103720599329246710e+00
5.607316376107459632e+01,9.151327918571896092e+00
5.609316947699343103e+01,1.113333236286759309e+01
5.611317519291226574e+01,1.206601142965616802e+01
5.613318090883110045e+01,1.270173236148934315e+01
5.615318662474992806e+01,1.301127171609332223e+01
5.617319234066876277e+01,1.435298180993978612e+01
5.619319805658759748e+01,1.569924777249444148e+01
5.621320377250643219e+01,1.609694796023596552e+01
5.623320948842526690e+01,1.768123883573835897e+01
5.625321520434410161e+01,1.812239261082964958e+01
5.627322092026293632e+01,1.874488888048586333e+01
5.629322663618177103e+01,1.924987891885265867e+01
5.631323235210060574e+01,1.958039942441559589e+01
5.633323806801943334e+01,2.049921878359347005e+01
5.635324378393826805e+01,2.009059079116414992e+01
5.637324949985710276e+01,2.025690792298422593e+01
5.639325521577593747e+01,1.937777173508680306e+01
5.641326093169477218e+01,1.860601149075960592e+01
5.643326664761360689e+01,1.880151217905887506e+01
5.645327236353244160e+01,1.783196579379579916e+01
5.647327807945127631e+01,1.756382586370045473e+01
5.649328379537011102e+01,1.535444272236715513e+01
5.651328951128894573e+01,1.447613249550984271e+01
5.653329522720777334e+01,1.296246591467863318e+01
5.655330094312660805e+01,1.149711331503495870e+01
5.657330665904544276e+01,1.108254994847230179e+01
5.659331237496427747e+01,9.328456144698128227e+00
5.661331809088311218e+01,8.725198278353989423e+00
