angle,intensity
4.496999142612175149e+01,4.942174999485921916e+01
4.498999714204058620e+01,5.328789864879648519e+01
4.501000285795942091e+01,5.786093500284864888e+01
4.503000857387825562e+01,6.193468312119659203e+01
4.505001428979709033e+01,6.731732998917584609e+01
4.507002000571591793e+01,7.241255032332797725e+01
4.509002572163475264e+01,7.687090391943019085e+01
4.511003143755358735e+01,8.036410633730758946e+01
4.513003715347242206e+01,8.531465782120343988e+01
4.515004286939125677e+01,8.812035014681039513e+01
4.517004858531009148e+01,9.102224651091538021e+01
4.519005430122892619e+01,9.397831386283955624e+01
4.521006001714776090e+01,9.412821259965228649e+01
4.523006573306659561e+01,9.531303835884588693e+01
4.525007144898542322e+01,9.459764592146670736e+01
4.527007716490425793e+01,9.392160402221270488e+01
4.529008288082309264e+01,9.139235165030373764e+01
4.531008859674192735e+01,8.920074791928908553e+01
4.533009431266076206e+01,8.592618376351255449e+01
4.535010002857959677e+01,8.196429151844824901e+01
4.537010574449843148e+01,7.846471017682310389e+01
4.539011146041726619e+01,7.444068127558193737e+01
4.541011717633610090e+01,7.128780610848477295e+01
4.543012289225492850e+01,6.665036368881087014e+01
4.545012860817376321e+01,6.348879470117226731e+01
4.547013432409259792e+01,6.045494392115335103e+01
4.549014004001143263e+01,5.761470131959354291e+01
4.551014575593026734e+01,5.606967816818651329e+01
4.553015147184910205e+01,5.471067081308679292e+01
4.555015718776793676e+01,5.264508767471031092e+01
4.557016290368677147e+01,5.229211325560069668e+01
4.559016861960560618e+01,5.144250358928719180e+01
4.561017433552444089e+01,5.153562306940877136e+01
4.563018005144326850e+01,5.074525193896248254e+01
4.565018576736210321e+01,5.071895340468907420e+01
4.567019148328093792e+01,4.892360584298171489e+01
4.569019719919977263e+01,4.828664727255356581e+01
4.571020291511860734e+01,4.681088432035746649e+01
4.573020863103744205e+01,4.554733716194410675e+01
4.575021434695627676e+01,4.368975587034955055e+01
4.577022006287511147e+01,4.181496301283070238e+01
4.579022577879394618e+01,4.019778699079502360e+01
4.581023149471277378e+01,3.779056961141878190e+01
4.583023721063160849e+01,3.678109662959518289e+01
4.585024292655044320e+01,3.439310907775751502e+01
4.587024864246927791e+01,3.213515183790947560e+01
4.589025435838811262e+01,3.061223016493733695e+01
4.591026007430694733e+01,3.069970968268054179e+01
4.593026579022578204e+01,3.003461968547253846e+01
4.595027150614461675e+01,2.934319200732447541e+01
4.597027722206345146e+01,2.846815330328927374e+01
4.599028293798228617e+01,2.959886059967977445e+01
4.601028865390111378e+01,3.070515650977178979e+01
4.603029436981994849e+01,3.123808655013454683e+01
4.605030008573878320e+01,3.159913722424568761e+01
4.607030580165761791e+01,3.352619347150950091e+01
4.609031151757645262e+01,3.595106344136179644e+01
4.611031723349528733e+01,3.710254791004208386e+01
4.613032294941412204e+01,3.845289620767198357e+01
4.615032866533295675e+01,4.072307984568290351e+01
4.617033438125179146e+01,4.202234520261217199e+01
4.619034009717061906e+01,4.384965522783269876e+01
4.621034581308945377e+01,4.491971027062284350e+01
4.623035152900828848e+01,4.502385207167748149e+01
4.625035724492712319e+01,4.629291376241654632e+01
4.627036296084595790e+01,4.725964819420474328e+01
4.629036867676479261e+01,4.760024780079296391e+01
4.631037439268362732e+01,4.671780154457124468e+01
4.633038010860246203e+01,4.546075948394675947e+01
4.635038582452129674e+01,4.518683855797855387e+01
4.637039154044012434e+01,4.240228732050460536e+01
4.639039725635895905e+01,4.119206989366131211e+01
4.641040297227779376e+01,3.899814580755068505e+01
4.643040868819662847e+01,3.630464770115661111e+01
4.645041440411546319e+01,3.412649160982873298e+01
4.647042012003429790e+01,3.283413494419083634e+01
4.649042583595313261e+01,2.909519144164362814e+01
4.651043155187196732e+01,2.714028003243890197e+01
4.653043726779080203e+01,2.482952861567101621e+01
4.655044298370963674e+01,2.344317294899156678e+01
4.657044869962846434e+01,2.176385776701037145e+01
4.659045441554729905e+01,1.870698865136329303e+01
4.661046013146613376e+01,1.697504757400077580e+01
4.663046584738496847e+01,1.665487012232747688e+01
4.665047156330380318e+01,1.531985731376527582e+01
4.667047727922263789e+01,1.390176665478695561e+01
4.669048299514147260e+01,1.221714718511417352e+01
4.671048871106030731e+01,1.258354495625713199e+01
4.673049442697914202e+01,1.206972713696848487e+01
4.675050014289796962e+01,1.125948814988817936e+01
4.677050585881680433e+01,1.009983142476418649e+01
4.679051157473563904e+01,9.735315208722582270e+00
4.681051729065447375e+01,9.291257334358029141e+00
4.683052300657330846e+01,9.116802973501531682e+00
4.685052872249214317e+01,8.685771611374013546e+00
4.687053443841097788e+01,7.603879909333105758e+00
4.689054015432981259e+01,8.139458358655264902e+00
4.691054587024864730e+01,7.705952904105346946e+00
4.693055158616748201e+01,7.507966433214130930e+00
4.695055730208630962e+01,7.226300852099347694e+00
4.697056301800514433e+01,7.973058764204109750e+00
4.699056873392397904e+01,7.482704070961453624e+00
4.701057444984281375e+01,6.919081395228744213e+00
4.703058016576164846e+01,7.467635300840994361e+00
4.705058588168048317e+01,7.589583564546954264e+00
4.707059159759931788e+01,6.926872757548138360e+00
4.709059731351815259e+01,7.920985923733235623e+00
4.711060302943698730e+01,6.995162813093175558e+00
4.713060874535581490e+01,7.231155012513453606e+00
4.715061446127464961e+01,7.286356614886212668e+00
4.717062017719348432e+01,7.166166761290460485e+00
4.719062589311231903e+01,6.718905244563535994e+00
4.721063160903115374e+01,6.726098850679720798e+00
4.723063732494998845e+01,6.492301417662615037e+00
4.725064304086882316e+01,6.391844997116284510e+00
4.727064875678765787e+01,7.247561947686872230e+00
4.729065447270649258e+01,7.499979690448524750e+00
4.731066018862532019e+01,7.174934022308918635e+00
4.733066590454415490e+01,6.866645965224230430e+00
4.735067162046298961e+01,6.578682078749681139e+00
4.737067733638182432e+01,6.413132603301827217e+00
4.739068305230065903e+01,6.516895466212485388e+00
4.741068876821949374e+01,7.090587227599081999e+00
4.743069448413832845e+01,6.557537868348493504e+00
4.745070020005716316e+01,7.136702246522920845e+00
4.747070591597599787e+01,7.172371364101299385e+00
4.749071163189483258e+01,6.443326660955286833e+00
4.751071734781366018e+01,6.470855980360388671e+00
4.753072306373249489e+01,7.084505745820779410e+00
4.755072877965132960e+01,5.817136588352011195e+00
4.757073449557016431e+01,6.598685803425031082e+00
4.759074021148899902e+01,6.600233591355238794e+00
4.761074592740783373e+01,6.337548052874540261e+00
4.763075164332666844e+01,6.632553284138871241e+00
4.765075735924550315e+01,6.564652137308625512e+00
4.767076307516433786e+01,7.018643419497686331e+00
4.769076879108316547e+01,6.176521117002655714e+00
4.771077450700200018e+01,6.828633311116391269e+00
4.773078022292083489e+01,6.457583906976541499e+00
4.775078593883966960e+01,5.981807661001820264e+00
4.777079165475850431e+01,6.980694362442717349e+00
4.779079737067733902e+01,6.517180586660513697e+00
4.781080308659617373e+01,5.942942795013127721e+00
4.783080880251500844e+01,6.830260751999555069e+00
4.785081451843384315e+01,7.088123825016007018e+00
4.787082023435267075e+01,6.800420231192878973e+00
4.789082595027150546e+01,7.521948376543974746e+00
4.791083166619034017e+01,6.722450024929450763e+00
4.793083738210917488e+01,6.295046867148732517e+00
4.795084309802800959e+01,7.156077573331298680e+00
4.797084881394684430e+01,7.338304383808607056e+00
4.799085452986567901e+01,6.502647495010537071e+00
4.801086024578451372e+01,7.285438622728687363e+00
4.803086596170334843e+01,7.486765376805841754e+00
4.805087167762218314e+01,7.910104534010217847e+00
4.807087739354101075e+01,8.289261383961903817e+00
4.809088310945984546e+01,8.822698335233571498e+00
4.811088882537868017e+01,8.862264137754358728e+00
4.813089454129751488e+01,7.908364264833716462e+00
4.815090025721634959e+01,9.025999976045836704e+00
4.817090597313518430e+01,9.669055123936335150e+00
4.819091168905401901e+01,9.591829004994810504e+00
4.821091740497285372e+01,9.996092050285437125e+00
4.823092312089168843e+01,9.354897773924101045e+00
4.825092883681051603e+01,1.039057859859320487e+01
4.827093455272935074e+01,1.023412242349399648e+01
4.829094026864818545e+01,1.060480773651763364e+01
4.831094598456702016e+01,1.095454606504833173e+01
4.833095170048585487e+01,1.141266998938249699e+01
4.835095741640468958e+01,1.116996827741592391e+01
4.837096313232352429e+01,1.210994616173224969e+01
4.839096884824235900e+01,1.191939198300559610e+01
4.841097456416119371e+01,1.196650823861105906e+01
4.843098028008002842e+01,1.162754648653009149e+01
4.845098599599885603e+01,1.251430847637988109e+01
4.847099171191769074e+01,1.254224820405152485e+01
4.849099742783652545e+01,1.274322744499451332e+01
4.851100314375536016e+01,1.361222605328935131e+01
4.853100885967419487e+01,1.334248722315054181e+01
4.855101457559302958e+01,1.414201043301921956e+01
4.857102029151186429e+01,1.387394747325344468e+01
4.859102600743069900e+01,1.481140835602132810e+01
4.861103172334953371e+01,1.489233627847026042e+01
4.863103743926836131e+01,1.624454308999703755e+01
4.865104315518719602e+01,1.802955224103744314e+01
4.867104887110603073e+01,1.823869105226655307e+01
4.869105458702486544e+01,1.989634067997470979e+01
4.871106030294370015e+01,2.128507884458665700e+01
4.873106601886253486e+01,2.208341429816957202e+01
4.875107173478136957e+01,2.479781109980483933e+01
4.877107745070020428e+01,2.637380132896970153e+01
4.879108316661903899e+01,2.844968405205806050e+01
4.881108888253786660e+01,2.914326544937420493e+01
4.883109459845670131e+01,3.147849650114264364e+01
4.885110031437553602e+01,3.325614912713672311e+01
4.887110603029437073e+01,3.449192000769585320e+01
4.889111174621320544e+01,3.673922577378047549e+01
4.891111746213204015e+01,3.698187498476058011e+01
4.893112317805087486e+01,3.736306816221647864e+01
4.895112889396970957e+01,3.697154162764287832e+01
4.897113460988854428e+01,3.800523426663974647e+01
4.899114032580737899e+01,3.674163682658110019e+01
4.901114604172620659e+01,3.611251390140054696e+01
4.903115175764504130e+01,3.435949103428382756e+01
4.905115747356387601e+01,3.281721773442929901e+01
4.907116318948271072e+01,3.180174592745936479e+01
4.909116890540154543e+01,2.895493114511815236e+01
4.911117462132038014e+01,2.723153649651893460e+01
4.913118033723921485e+01,2.583101110352002650e+01
4.915118605315804956e+01,2.321497363853937657e+01
4.917119176907688427e+01,2.169755477362040708e+01
4.919119748499571187e+01,2.007445516255851103e+01
4.921120320091454658e+01,1.841828171256918267e+01
4.923120891683338129e+01,1.696122927752620768e+01
4.925121463275221600e+01,1.569532472963152969e+01
4.927122034867105071e+01,1.539796403219032328e+01
4.929122606458988542e+01,1.401523146956877852e+01
4.931123178050872014e+01,1.300122647201870052e+01
4.933123749642755485e+01,1.187702678071090290e+01
4.935124321234638956e+01,1.162129105781633598e+01
4.937124892826522427e+01,1.151742963614471904e+01
4.939125464418405187e+01,1.056949869943721865e+01
4.941126036010288658e+01,1.051583648295183337e+01
4.943126607602172129e+01,1.105289686285325956e+01
4.945127179194055600e+01,9.149744335784072646e+00
4.947127750785939071e+01,9.572625768616914499e+00
4.949128322377822542e+01,9.506044771837421692e+00
4.951128893969706013e+01,8.934049349463132117e+00
4.953129465561589484e+01,8.519619746728222864e+00
4.955130037153472955e+01,8.333189125721794710e+00
4.957130608745355715e+01,9.263535049193706072e+00
4.959131180337239186e+01,8.465892895674175023e+00
4.961131751929122657e+01,9.296221755074558502e+00
4.963132323521006128e+01,8.452570556601678220e+00
4.965132895112889599e+01,8.591251664579505842e+00
4.967133466704773070e+01,8.630342075872956542e+00
4.969134038296656541e+01,8.112789116481042839e+00
4.971134609888540012e+01,8.300136178745798787e+00
4.973135181480423483e+01,7.722847036548607491e+00
4.975135753072306244e+01,7.256044905047777327e+00
4.977136324664189715e+01,8.062813972587626665e+00
4.979136896256073186e+01,8.062578167993294187e+00
4.981137467847956657e+01,7.564877710537251332e+00
4.983138039439840128e+01,7.540447110034573797e+00
4.985138611031723599e+01,8.063310710705620110e+00
4.987139182623607070e+01,7.708289622427791699e+00
4.989139754215490541e+01,7.129474057370099871e+00
4.991140325807374012e+01,7.407490316925104956e+00
4.993140897399257483e+01,6.629010732633254577e+00
4.995141468991140243e+01,6.853927553012415075e+00
4.997142040583023714e+01,6.084181393063127885e+00
4.999142612174907185e+01,6.798004465038774313e+00
5.001143183766790656e+01,7.000575428265816136e+00
5.003143755358674127e+01,7.019899331118779173e+00
5.005144326950557598e+01,7.147353250709423733e+00
5.007144898542441069e+01,6.482393568659031047e+00
5.009145470134324540e+01,7.063641810980502811e+00
5.011146041726208011e+01,6.084480809849827310e+00
5.013146613318090772e+01,6.529946353741306275e+00
5.015147184909974243e+01,6.721163569091471501e+00
5.017147756501857714e+01,6.159348922199020748e+00
5.019148328093741185e+01,6.265370592555754570e+00
5.021148899685624656e+01,6.510896602038462433e+00
5.023149471277508127e+01,6.086047625288665941e+00
5.025150042869391598e+01,6.414735047532861500e+00
5.027150614461275069e+01,5.975447132203909106e+00
5.029151186053158540e+01,6.726447219248632869e+00
5.031151757645042011e+01,6.227165226789865393e+00
5.033152329236924771e+01,5.703311573592980466e+00
5.035152900828808242e+01,6.481174414885659374e+00
5.037153472420691713e+01,6.061399037977569293e+00
5.039154044012575184e+01,5.833137990345129253e+00
5.041154615604458655e+01,5.926663048820373092e+00
5.043155187196342126e+01,6.384861061464130572e+00
5.045155758788225597e+01,6.189383343830291651e+00
5.047156330380109068e+01,5.966679005805320735e+00
5.049156901971992539e+01,5.666689182389737844e+00
5.051157473563875300e+01,6.066050240621958523e+00
5.053158045155758771e+01,6.286422513262285960e+00
5.055158616747642242e+01,6.537920028035975051e+00
5.057159188339525713e+01,5.843218787535350067e+00
5.059159759931409184e+01,6.624646434231751257e+00
5.061160331523292655e+01,6.974251161573037372e+00
5.063160903115176126e+01,5.882969313034694281e+00
5.065161474707059597e+01,6.727049543086360828e+00
5.067162046298943068e+01,6.304848066264932882e+00
5.069162617890825828e+01,6.942749220911451857e+00
5.071163189482709299e+01,6.292206939785839559e+00
5.073163761074592770e+01,5.204233766242593262e+00
5.075164332666476241e+01,5.756360447805366931e+00
5.077164904258359712e+01,6.210115092937744663e+00
5.079165475850243183e+01,5.828388886613541153e+00
5.081166047442126654e+01,6.182791848532396273e+00
5.083166619034010125e+01,5.340216599946744580e+00
5.085167190625893596e+01,6.203316883247888214e+00
5.087167762217777067e+01,5.536279286769683061e+00
5.089168333809659828e+01,6.188908116485704269e+00
5.091168905401543299e+01,5.853115849815276661e+00
5.093169476993426770e+01,5.671540477271303615e+00
5.095170048585310241e+01,6.166777145966215734e+00
5.097170620177193712e+01,6.089038855721641497e+00
5.099171191769077183e+01,6.021140470844292381e+00
5.101171763360960654e+01,6.177337417324503477e+00
5.103172334952844125e+01,5.885461238409023466e+00
5.105172906544727596e+01,6.600202346184113722e+00
5.107173478136610356e+01,6.080761948182288101e+00
5.109174049728493827e+01,5.355600980660462973e+00
5.111174621320377298e+01,6.132234698512073479e+00
5.113175192912260769e+01,5.682299397655881101e+00
5.115175764504144240e+01,6.516823546212037854e+00
5.117176336096027711e+01,6.170471692012011289e+00
5.119176907687911182e+01,5.596767505618340799e+00
5.121177479279794653e+01,6.478125003037352059e+00
5.123178050871678124e+01,6.007835477887998543e+00
5.125178622463561595e+01,6.165447249580926936e+00
5.127179194055444356e+01,5.742156965085268183e+00
5.129179765647327827e+01,6.365651507535726950e+00
5.131180337239211298e+01,5.811781437630424207e+00
5.133180908831094769e+01,5.481892502724351246e+00
5.135181480422978240e+01,5.593029259855288871e+00
5.137182052014861711e+01,6.432114568052482717e+00
5.139182623606745182e+01,6.000599565965652360e+00
5.141183195198628653e+01,6.225891392266588831e+00
5.143183766790512124e+01,6.295114225365720628e+00
5.145184338382394884e+01,6.144382942354768673e+00
5.147184909974278355e+01,5.817965591833797134e+00
5.149185481566161826e+01,6.628039063629735494e+00
5.151186053158045297e+01,6.831528997477953169e+00
5.153186624749928768e+01,5.833356591219384768e+00
5.155187196341812239e+01,6.280553612509572226e+00
5.157187767933695710e+01,5.955445344648904182e+00
5.159188339525579181e+01,5.761923650863158386e+00
5.161188911117462652e+01,6.143577158872908228e+00
5.163189482709345413e+01,5.497396401975192859e+00
5.165190054301228884e+01,6.035991856976058223e+00
5.167190625893112355e+01,6.358003744718096151e+00
5.169191197484995826e+01,5.916654987772519192e+00
5.171191769076879297e+01,5.804598075893513176e+00
5.173192340668762768e+01,6.526698694101204623e+00
5.175192912260646239e+01,5.624316853825281903e+00
5.177193483852529710e+01,5.451280081607633221e+00
5.179194055444413181e+01,6.324096270782209928e+00
5.181194627036296652e+01,6.311145994191859288e+00
5.183195198628179412e+01,6.693578643506266523e+00
5.185195770220062883e+01,5.868090630291199261e+00
5.187196341811946354e+01,5.476597906904787649e+00
5.189196913403829825e+01,6.564241387896560198e+00
5.191197484995713296e+01,6.747087017886871152e+00
5.193198056587596767e+01,5.841680972491868573e+00
5.195198628179480238e+01,6.392274862674280911e+00
5.197199199771363709e+01,5.508528028746299654e+00
5.199199771363247180e+01,5.752047820791000632e+00
5.201200342955129940e+01,6.296672161048047833e+00
5.203200914547013411e+01,5.809469015465535513e+00
5.205201486138896882e+01,6.118235066169203762e+00
5.207202057730780353e+01,5.604856883399962797e+00
5.209202629322663824e+01,6.070494554392880993e+00
5.211203200914547295e+01,6.461672491310327615e+00
5.213203772506430766e+01,6.657900907605978524e+00
5.215204344098314237e+01,6.656131569741152276e+00
5.217204915690197708e+01,6.255481302222133166e+00
5.219205487282081180e+01,6.253837320893170570e+00
5.221206058873963940e+01,6.200653532465949525e+00
5.223206630465847411e+01,5.615446835177858809e+00
5.225207202057730882e+01,6.619598276273872095e+00
5.227207773649614353e+01,6.529136843082204322e+00
5.229208345241497824e+01,5.440414790882813101e+00
5.231208916833381295e+01,6.197575513129315539e+00
5.233209488425264766e+01,6.284658847044815033e+00
5.235210060017148237e+01,6.116356173423645792e+00
5.237210631609031708e+01,6.052327645201847517e+00
5.239211203200914468e+01,5.939280914192185179e+00
5.241211774792797939e+01,6.144756225446508680e+00
5.243212346384681410e+01,6.962117922942901771e+00
5.245212917976564881e+01,6.480909385061540462e+00
5.247213489568448352e+01,7.001843653459511430e+00
5.249214061160331823e+01,6.743267598937716656e+00
5.251214632752215294e+01,7.159215580189489003e+00
5.253215204344098765e+01,7.073454109592573147e+00
5.255215775935982236e+01,6.626694463831719339e+00
5.257216347527864997e+01,6.670324065839587035e+00
5.259216919119748468e+01,6.501015187059488554e+00
5.261217490711631939e+01,6.910697203257234023e+00
5.263218062303515410e+01,5.952392777406122271e+00
5.265218633895398881e+01,6.842562577942629787e+00
5.267219205487282352e+01,6.173755444382262425e+00
5.269219777079165823e+01,6.693320304917511621e+00
5.271220348671049294e+01,6.552395229667304477e+00
5.273220920262932765e+01,6.664235033436797906e+00
5.275221491854816236e+01,6.953128364082749258e+00
5.277222063446698996e+01,6.656909423996762776e+00
5.279222635038582467e+01,7.403055001543656033e+00
5.281223206630465938e+01,7.324579602061337624e+00
5.283223778222349409e+01,7.638937132829851429e+00
5.285224349814232880e+01,7.484281904366652860e+00
5.287224921406116351e+01,8.117391331857808368e+00
5.289225492997999822e+01,8.157640509643544036e+00
5.291226064589883293e+01,8.137986584616813346e+00
5.293226636181766764e+01,8.262965998941790957e+00
5.295227207773649525e+01,8.147834313543537377e+00
5.297227779365532996e+01,9.606425318977109384e+00
5.299228350957416467e+01,9.876076573313898876e+00
5.301228922549299938e+01,1.107116897028344127e+01
5.303229494141183409e+01,1.176399363788842223e+01
5.305230065733066880e+01,1.188084170026004216e+01
5.307230637324950351e+01,1.285713454529927446e+01
5.309231208916833822e+01,1.402500693771952456e+01
5.311231780508717293e+01,1.564005623414124280e+01
5.313232352100600764e+01,1.676219470473428785e+01
5.315232923692483524e+01,1.904617849585968870e+01
5.317233495284366995e+01,2.077168747820139316e+01
5.319234066876250466e+01,2.253451036290373111e+01
5.321234638468133937e+01,2.532617495847178191e+01
5.323235210060017408e+01,2.679064255633971570e+01
5.325235781651900879e+01,2.967796950444380499e+01
5.327236353243784350e+01,3.238714018667178607e+01
5.329236924835667821e+01,3.409064171509291441e+01
5.331237496427551292e+01,3.639713656363767313e+01
5.333238068019434053e+01,3.950526034873624326e+01
5.335238639611317524e+01,4.106083681724084755e+01
5.337239211203200995e+01,4.375124731045264070e+01
5.339239782795084466e+01,4.554407035355016831e+01
5.341240354386967937e+01,4.560968521550289267e+01
5.343240925978851408e+01,4.709782607869840376e+01
5.345241497570734879e+01,4.694203242641740559e+01
5.347242069162618350e+01,4.700523032759397779e+01
5.349242640754501821e+01,4.573575802592525008e+01
5.351243212346384581e+01,4.511711019120048860e+01
5.353243783938268052e+01,4.322968545754778802e+01
5.355244355530151523e+01,4.189319541687656567e+01
5.357244927122034994e+01,3.920719330181700002e+01
5.359245498713918465e+01,3.735796794482042316e+01
5.361246070305801936e+01,3.541378877303932882e+01
5.363246641897685407e+01,3.331831905121154591e+01
5.365247213489568878e+01,3.050468631104176964e+01
5.367247785081452349e+01,2.893985052048134676e+01
5.369248356673335820e+01,2.649608823645895228e+01
5.371248928265218581e+01,2.456798216641981014e+01
5.373249499857102052e+01,2.278380264351525142e+01
5.375250071448985523e+01,2.112033658351175092e+01
5.377250643040868994e+01,1.944900417979289386e+01
5.379251214632752465e+01,1.782709751682503452e+01
5.381251786224635936e+01,1.689081584810542580e+01
5.383252357816519407e+01,1.539433146085268866e+01
5.385252929408402878e+01,1.505120736352392719e+01
5.387253501000286349e+01,1.382230021444283707e+01
5.389254072592169109e+01,1.307290480706624081e+01
5.391254644184052580e+01,1.231575871218243279e+01
5.393255215775936051e+01,1.164839190523090195e+01
5.395255787367819522e+01,1.155884925144250630e+01
5.397256358959702993e+01,1.108625378094661507e+01
5.399256930551586464e+01,9.985566037241326853e+00
5.401257502143469935e+01,1.062958385439988618e+01
5.403258073735353406e+01,9.962767908416772400e+00
5.405258645327236877e+01,1.005561978133766488e+01
5.407259216919120348e+01,9.631733879650708374e+00
5.409259788511003109e+01,9.419215092418550483e+00
5.411260360102886580e+01,9.431612169226474052e+00
5.413260931694770051e+01,1.012263071854916063e+01
5.415261503286653522e+01,9.087397699687965513e+00
5.417262074878536993e+01,8.410326755415223232e+00
5.419262646470420464e+01,8.386860795360336240e+00
5.421263218062303935e+01,9.462681033511703532e+00
5.423263789654187406e+01,8.788198401903230206e+00
5.425264361246070877e+01,8.754356559165721308e+00
5.427264932837953637e+01,8.159833590227247413e+00
5.429265504429837108e+01,8.853949856674052654e+00
5.431266076021720579e+01,7.503699214376764459e+00
5.433266647613604050e+01,7.489202240461786175e+00
5.435267219205487521e+01,7.693048772030554261e+00
5.437267790797370992e+01,8.077134157636304934e+00
5.439268362389254463e+01,7.779469237434868845e+00
5.441268933981137934e+01,7.995247554761720110e+00
5.443269505573021405e+01,7.287964851403152977e+00
5.445270077164904166e+01,7.690931572174557473e+00
5.447270648756787637e+01,7.219034405770420548e+00
5.449271220348671108e+01,7.482382710373582491e+00
5.451271791940554579e+01,6.948923210627434344e+00
5.453272363532438050e+01,7.549670553199803180e+00
5.455272935124321521e+01,6.819642218411929413e+00
5.457273506716204992e+01,7.498074770921687282e+00
5.459274078308088463e+01,7.525502830714730251e+00
5.461274649899971934e+01,7.292139255744569226e+00
5.463275221491855405e+01,6.895674570819460669e+00
5.465275793083738165e+01,6.435179815877480891e+00
5.467276364675621636e+01,6.879394277171354766e+00
5.469276936267505107e+01,7.582840344947308964e+00
5.471277507859388578e+01,7.405176653808601017e+00
5.473278079451272049e+01,6.627782325814018272e+00
5.475278651043155520e+01,7.082020140754563542e+00
5.477279222635038991e+01,7.553402142432396715e+00
5.479279794226922462e+01,7.292394291198668554e+00
5.481280365818805933e+01,6.734538658088615293e+00
5.483280937410688693e+01,6.561536819911118812e+00
5.485281509002572164e+01,6.397932048030968488e+00
5.487282080594455635e+01,6.619760921489934447e+00
5.489282652186339106e+01,6.490683071646707880e+00
5.491283223778222577e+01,6.960021131338903544e+00
5.493283795370106048e+01,7.051537579904652020e+00
5.495284366961989519e+01,7.153309389764197945e+00
5.497284938553872990e+01,6.711598004161836606e+00
5.499285510145756461e+01,6.410161163214178615e+00
5.501286081737639222e+01,6.040965286892703290e+00
5.503286653329522693e+01,6.641739404313148576e+00
5.505287224921406164e+01,6.217152267219774764e+00
5.507287796513289635e+01,6.854497686049748850e+00
5.509288368105173106e+01,6.895111728729834688e+00
5.511288939697056577e+01,6.371284141473571694e+00
5.513289511288940048e+01,6.097195526768002694e+00
5.515290082880823519e+01,7.406950197802634861e+00
5.517290654472706990e+01,7.214173952348289731e+00
5.519291226064590461e+01,6.783412993676373404e+00
5.521291797656473221e+01,6.969104887066709608e+00
5.523292369248356692e+01,7.270494236989146764e+00
5.525292940840240163e+01,6.737330302154845185e+00
5.527293512432123634e+01,7.038720887095577972e+00
5.529294084024007105e+01,6.897899809797731763e+00
5.531294655615890576e+01,7.484797813410513534e+00
5.533295227207774047e+01,8.408906803760277882e+00
5.535295798799657518e+01,8.853350753028291109e+00
5.537296370391540989e+01,8.637565205107319954e+00
5.539296941983423750e+01,8.757982304704412968e+00
5.541297513575307221e+01,1.071365402982645065e+01
5.543298085167190692e+01,1.088847775466513568e+01
5.545298656759074163e+01,1.136969401875811059e+01
5.547299228350957634e+01,1.195421121705023637e+01
5.549299799942841105e+01,1.337867860014849519e+01
5.551300371534724576e+01,1.423216526643840574e+01
5.553300943126608047e+01,1.462031925210369465e+01
5.555301514718491518e+01,1.648317486227639250e+01
5.557302086310374989e+01,1.749096033115806392e+01
5.559302657902257749e+01,1.862501241342504699e+01
5.561303229494141220e+01,1.979120402863433981e+01
5.563303801086024691e+01,2.085130142713418522e+01
5.565304372677908162e+01,2.123294517662730385e+01
5.567304944269791633e+01,2.209514631341776436e+01
5.569305515861675104e+01,2.362672333042052486e+01
5.571306087453558575e+01,2.405140293063816515e+01
5.573306659045442046e+01,2.401697784425421389e+01
5.575307230637325517e+01,2.418264544856931053e+01
5.577307802229208278e+01,2.321691331671305392e+01
5.579308373821091749e+01,2.238313616642461312e+01
5.581308945412975220e+01,2.220801126197371644e+01
5.583309517004858691e+01,1.963264042233612372e+01
5.585310088596742162e+01,1.961501164743742009e+01
5.587310660188625633e+01,1.786714658098869535e+01
5.589311231780509104e+01,1.639067762627785285e+01
5.591311803372392575e+01,1.503334634631878686e+01
5.593312374964276046e+01,1.347349404861062894e+01
5.595312946556158806e+01,1.336043910682436575e+01
5.597313518148042277e+01,1.144968459612147349e+01
5.599314089739925748e+01,1.026752182953127779e+01
5.601314661331809219e+01,1.050580007038407970e+01
5.603315232923692690e+01,9.145801059317104631e+00
5.605315804515576161e+01,9.473077007198101640e+00
5.607316376107459632e+01,8.451374266317316142e+00
5.609316947699343103e+01,7.602875939159341456e+00
5.611317519291226574e+01,7.742308226384819747e+00
5.613318090883110045e+01,7.765148275580300741e+00
5.615318662474992806e+01,7.723584848099276812e+00
5.617319234066876277e+01,7.320185016386224319e+00
5.619319805658759748e+01,7.009965514525703156e+00
5.621320377250643219e+01,6.901197670796662464e+00
5.623320948842526690e+01,6.148997222604590362e+00
5.625321520434410161e+01,7.196427248211989536e+00
5.627322092026293632e+01,7.276679888440903632e+00
5.629322663618177103e+01,6.226691389199638493e+00
5.631323235210060574e+01,6.691845914132729334e+00
5.633323806801943334e+01,6.646671952190477128e+00
5.635324378393826805e+01,5.901239127709595245e+00
5.637324949985710276e+01,6.670229881778455550e+00
5.639325521577593747e+01,7.121708627315896933e+00
5.641326093169477218e+01,6.931270088778049399e+00
5.643326664761360689e+01,6.543534511623144923e+00
5.645327236353244160e+01,6.417402883276798420e+00
5.647327807945127631e+01,7.409846274780691466e+00
5.649328379537011102e+01,7.081789488993468495e+00
5.651328951128894573e+01,6.535219016587479501e+00
5.653329522720777334e+01,6.675269454228446975e+00
5.655330094312660805e+01,6.946526143844608647e+00
5.657330665904544276e+01,6.227072176828029271e+00
5.659331237496427747e+01,6.351925259670288426e+00
5.661331809088311218e+01,6.877115578412078989e+00
