angle,intensity
5.663332380680194689e+01,7.496053237626141730e+00
5.665332952272078160e+01,8.285190550542518295e+00
5.667333523863961631e+01,7.317357314444750571e+00
5.669334095455845102e+01,7.630734816385349006e+00
5.671334667047727862e+01,7.137348958303523005e+00
5.673335238639611333e+01,8.298601002386682524e+00
5.675335810231494804e+01,7.621443689303080582e+00
5.677336381823378275e+01,7.817847181840983595e+00
5.679336953415261746e+01,8.011585651184054413e+00
5.681337525007145217e+01,7.883332028218974941e+00
5.683338096599028688e+01,8.719997427903631859e+00
5.685338668190912159e+01,9.332611288511053260e+00
5.687339239782795630e+01,8.850355941097062029e+00
5.689339811374678391e+01,9.302271566331032915e+00
5.691340382966561862e+01,9.992901836451029141e+00
5.693340954558445333e+01,1.037071191964785655e+01
5.695341526150328804e+01,9.880987467024763049e+00
5.697342097742212275e+01,1.172755607485025919e+01
5.699342669334095746e+01,1.156119746109373914e+01
5.701343240925979217e+01,1.313466835175882430e+01
5.703343812517862688e+01,1.339578817176699133e+01
5.705344384109746159e+01,1.533466411735698998e+01
5.707344955701629630e+01,1.519510225724312491e+01
5.709345527293512390e+01,1.660380919714898695e+01
5.711346098885395861e+01,1.786811441483118301e+01
5.713346670477279332e+01,1.883554226115048991e+01
5.715347242069162803e+01,2.037614589177380253e+01
5.717347813661046274e+01,2.125803340658055518e+01
5.719348385252929745e+01,2.250843976592977569e+01
5.721348956844813216e+01,2.320927893031019096e+01
5.723349528436696687e+01,2.475249667952150645e+01
5.725350100028580158e+01,2.562088960715204777e+01
5.727350671620462919e+01,2.554069943827158795e+01
5.729351243212346390e+01,2.588071768700464048e+01
5.731351814804229861e+01,2.609267341339245405e+01
5.733352386396113332e+01,2.591810247761114283e+01
5.735352957987996803e+01,2.568866301084717207e+01
5.737353529579880274e+01,2.540607952936559855e+01
5.739354101171763745e+01,2.495746266157884463e+01
5.741354672763647216e+01,2.322022184341035000e+01
5.743355244355530687e+01,2.313029762513615140e+01
5.745355815947414158e+01,2.194391529351301529e+01
5.747356387539296918e+01,2.070164269945606250e+01
5.749356959131180389e+01,1.990106298477772029e+01
5.751357530723063860e+01,1.849767801258709099e+01
5.753358102314947331e+01,1.756235959049835316e+01
5.755358673906830802e+01,1.631104793020482902e+01
5.757359245498714273e+01,1.521648728739439704e+01
5.759359817090597744e+01,1.442741589863300078e+01
5.761360388682481215e+01,1.365434866218131305e+01
5.763360960274364686e+01,1.294228309422589263e+01
5.765361531866247446e+01,1.181180339590626538e+01
5.767362103458130917e+01,1.137351394520168490e+01
5.769362675050014388e+01,1.105987584578782190e+01
5.771363246641897859e+01,1.090782142932911469e+01
5.773363818233781330e+01,1.056117084048290522e+01
5.775364389825664801e+01,9.861367568684524798e+00
5.777364961417548272e+01,1.038155648576174173e+01
5.779365533009431743e+01,1.058572489681134243e+01
5.781366104601315214e+01,1.012441266194019285e+01
5.783366676193197975e+01,8.968569200561869792e+00
5.785367247785081446e+01,9.799460704179871584e+00
5.787367819376964917e+01,9.528301746856289611e+00
5.789368390968848388e+01,9.466465274179215683e+00
5.791368962560731859e+01,9.620311970586591599e+00
5.793369534152615330e+01,9.361057890595162689e+00
5.795370105744498801e+01,1.057718124181196018e+01
5.797370677336382272e+01,1.061458193688047835e+01
5.799371248928265743e+01,1.040162196503872138e+01
5.801371820520149214e+01,9.896645581312025541e+00
5.803372392112031974e+01,1.106650605690819233e+01
5.805372963703915445e+01,1.153456034563194876e+01
5.807373535295798916e+01,1.200840820233127282e+01
5.809374106887682387e+01,1.176184178684330561e+01
5.811374678479565858e+01,1.316419683953061082e+01
5.813375250071449329e+01,1.290756702446302739e+01
5.815375821663332800e+01,1.392794039033934439e+01
5.817376393255216271e+01,1.358946226563353221e+01
5.819376964847099742e+01,1.362414528704013073e+01
5.821377536438982503e+01,1.474384713120489465e+01
5.823378108030865974e+01,1.438759766252518446e+01
5.825378679622749445e+01,1.436348650076726940e+01
5.827379251214632916e+01,1.540464139767015794e+01
5.829379822806516387e+01,1.480214023809921997e+01
5.831380394398399858e+01,1.409680326371791281e+01
5.833380965990283329e+01,1.383136861605057533e+01
5.835381537582166800e+01,1.295994962185873334e+01
5.837382109174050271e+01,1.311223226596311875e+01
5.839382680765933742e+01,1.208245053322042750e+01
5.841383252357816502e+01,1.210946001440207098e+01
5.843383823949699973e+01,1.121804405880241085e+01
5.845384395541583444e+01,1.089750171480919150e+01
5.847384967133466915e+01,1.088586427341109619e+01
5.849385538725350386e+01,1.009210800527026208e+01
5.851386110317233857e+01,1.021196411084569888e+01
5.853386681909117328e+01,9.454378083591373993e+00
5.855387253501000799e+01,9.264121584457303271e+00
5.857387825092884270e+01,9.579368159612158706e+00
5.859388396684767031e+01,8.829249430083184080e+00
5.861388968276650502e+01,9.186018731251017755e+00
5.863389539868533973e+01,8.770470623914599528e+00
5.865390111460417444e+01,8.374048822900851619e+00
5.867390683052300915e+01,8.805885016747053484e+00
5.869391254644184386e+01,8.592953924055160897e+00
5.871391826236067857e+01,9.530501701982579732e+00
5.873392397827951328e+01,8.699675665048864914e+00
5.875392969419834799e+01,9.381933318072089634e+00
5.877393541011717559e+01,9.680009826858197997e+00
5.879394112603601030e+01,9.632436995907799115e+00
5.881394684195484501e+01,1.050917059888162797e+01
5.883395255787367972e+01,1.046211904176500695e+01
5.885395827379251443e+01,1.168676757848083625e+01
5.887396398971134914e+01,1.377000905136624276e+01
5.889396970563018385e+01,1.386362850371447486e+01
5.891397542154901856e+01,1.550026815396578250e+01
5.893398113746785327e+01,1.594458330130790458e+01
5.895398685338668798e+01,1.721139611353158472e+01
5.897399256930551559e+01,1.974240799785324185e+01
5.899399828522435030e+01,2.101858453089844403e+01
5.901400400114318501e+01,2.195556363096337904e+01
5.903400971706201972e+01,2.399620059161890850e+01
5.905401543298085443e+01,2.545801060723893272e+01
5.907402114889968914e+01,2.846411912400414934e+01
5.909402686481852385e+01,2.888741976622493723e+01
5.911403258073735856e+01,3.120083984012713785e+01
5.913403829665619327e+01,3.300978320524794185e+01
5.915404401257502087e+01,3.376949804822088197e+01
5.917404972849385558e+01,3.374117864386353460e+01
5.919405544441269029e+01,3.458883491573243418e+01
5.921406116033152500e+01,3.464557164915278520e+01
5.923406687625035971e+01,3.565637444427412106e+01
5.925407259216919442e+01,3.483852690258313345e+01
5.927407830808802913e+01,3.396619810540178719e+01
5.929408402400686384e+01,3.265182958187710938e+01
5.931408973992569855e+01,3.147018677297954525e+01
5.933409545584453326e+01,2.991179434948463722e+01
5.935410117176336087e+01,2.770958412231832924e+01
5.937410688768219558e+01,2.650173948603716312e+01
5.939411260360103029e+01,2.430552853877910380e+01
5.941411831951986500e+01,2.247415089753186024e+01
5.943412403543869971e+01,2.098240133084080483e+01
5.945412975135753442e+01,1.860679982074529804e+01
5.947413546727636913e+01,1.667959818332267474e+01
5.949414118319520384e+01,1.542296803263753269e+01
5.951414689911403855e+01,1.414621446817472261e+01
5.953415261503286615e+01,1.246532152356892986e+01
5.955415833095170086e+01,1.261263351430616453e+01
5.957416404687053557e+01,1.102073219157158235e+01
5.959416976278937028e+01,9.601412088222531338e+00
5.961417547870820499e+01,1.000776849028011384e+01
5.963418119462703970e+01,9.610221362654169042e+00
5.965418691054587441e+01,9.191945899528963793e+00
5.967419262646470912e+01,9.055044515265787908e+00
5.969419834238354383e+01,8.839217516082971571e+00
5.971420405830237144e+01,8.756197862642824958e+00
5.973420977422120615e+01,7.812368864334405139e+00
5.975421549014004086e+01,7.604402610925594885e+00
5.977422120605887557e+01,7.666674730459573261e+00
5.979422692197771028e+01,7.593883231507980724e+00
5.981423263789654499e+01,7.933935069053967837e+00
5.983423835381537970e+01,7.078270133008848219e+00
5.985424406973421441e+01,7.241040850934140849e+00
5.987424978565304912e+01,8.082205077283052930e+00
5.989425550157188383e+01,7.575137502227946129e+00
5.991426121749071143e+01,6.823692926999354924e+00
5.993426693340954614e+01,7.769154482102528902e+00
5.995427264932838085e+01,6.817666864531177318e+00
5.997427836524721556e+01,7.005983046867182651e+00
5.999428408116605027e+01,6.744546068996934096e+00
6.001428979708488498e+01,7.043452129886116353e+00
6.003429551300371969e+01,6.618931179262350639e+00
6.005430122892255440e+01,6.888633170049386578e+00
6.007430694484138911e+01,7.336396301300154299e+00
6.009431266076021672e+01,7.556840768181158019e+00
6.011431837667905143e+01,6.805657197813172132e+00
6.013432409259788614e+01,7.144377287930488762e+00
6.015432980851672085e+01,6.904265431926493335e+00
6.017433552443555556e+01,6.828267411430458900e+00
6.019434124035439027e+01,6.383988884437703959e+00
6.021434695627322498e+01,7.187987181681332771e+00
6.023435267219205969e+01,7.236877942293643784e+00
6.025435838811089440e+01,7.476236155140986384e+00
6.027436410402972911e+01,7.126646088632707432e+00
6.029436981994855671e+01,7.043182433344599147e+00
6.031437553586739142e+01,7.755091565350737071e+00
6.033438125178622613e+01,6.659840960298156531e+00
6.035438696770506084e+01,7.370603075203142396e+00
6.037439268362389555e+01,7.363144720329498405e+00
6.039439839954273026e+01,7.917801236223096950e+00
6.041440411546156497e+01,7.381321525921777038e+00
6.043440983138039968e+01,8.137042133417256906e+00
6.045441554729923439e+01,7.779805843433808654e+00
6.047442126321806199e+01,6.877056343454270859e+00
6.049442697913689670e+01,7.632837922506096717e+00
6.051443269505573141e+01,7.513858822121127545e+00
6.053443841097456612e+01,8.084301072023496459e+00
6.055444412689340083e+01,7.211462730398152665e+00
6.057444984281223554e+01,7.075711510722405784e+00
6.059445555873107025e+01,6.899319856494138925e+00
6.061446127464990496e+01,6.865283966679530891e+00
6.063446699056873967e+01,6.601298905421232988e+00
6.065447270648756728e+01,7.103789039512406589e+00
6.067447842240640199e+01,6.813231565516455035e+00
6.069448413832523670e+01,6.464921839458996899e+00
6.071448985424407141e+01,6.916534547893368412e+00
6.073449557016290612e+01,6.730161137707677099e+00
6.075450128608174083e+01,6.562989955114566953e+00
6.077450700200057554e+01,6.419658990253491737e+00
6.079451271791941025e+01,6.476068850783305741e+00
6.081451843383824496e+01,6.852370401476136408e+00
6.083452414975707967e+01,5.952780770155444046e+00
6.085452986567590727e+01,6.500489263255808225e+00
6.087453558159474198e+01,6.443920218193980531e+00
6.089454129751357669e+01,6.227442665867832794e+00
6.091454701343241140e+01,6.817912601564692920e+00
6.093455272935124611e+01,6.914584694369510842e+00
6.095455844527008082e+01,6.103093235987406828e+00
6.097456416118891553e+01,6.224037704249642644e+00
6.099456987710775024e+01,5.741153897312552878e+00
6.101457559302658495e+01,5.750131725109945080e+00
6.103458130894541256e+01,5.685856620796265304e+00
6.105458702486424727e+01,5.826627442318814687e+00
6.107459274078308198e+01,6.846444412107568489e+00
6.109459845670191669e+01,6.445781406185625784e+00
6.111460417262075140e+01,6.371950015919166432e+00
6.113460988853958611e+01,6.421595364534528727e+00
6.115461560445842082e+01,5.504791608046900819e+00
6.117462132037725553e+01,6.640623824169407996e+00
6.119462703629609024e+01,5.650961375911450979e+00
6.121463275221492495e+01,5.919513228204639432e+00
6.123463846813375255e+01,5.490672717100864908e+00
6.125464418405258726e+01,6.223844022516711760e+00
6.127464989997142197e+01,6.119683946367328709e+00
6.129465561589025668e+01,6.453116670948373823e+00
6.131466133180909139e+01,6.517792882188693682e+00
6.133466704772792610e+01,6.021472698082560804e+00
6.135467276364676081e+01,7.126949612004305656e+00
6.137467847956559552e+01,7.185921047902380288e+00
6.139468419548443023e+01,6.801516241971238941e+00
6.141468991140325784e+01,7.037747710928853095e+00
6.143469562732209255e+01,7.386536034317689570e+00
6.145470134324092726e+01,7.578707244334236925e+00
6.147470705915976197e+01,7.059628653663153841e+00
6.149471277507859668e+01,7.353488482968732143e+00
6.151471849099743139e+01,7.041975936043296969e+00
6.153472420691626610e+01,7.413435281974459556e+00
6.155472992283510081e+01,7.299310065947134163e+00
6.157473563875393552e+01,8.227202305834921958e+00
6.159474135467276312e+01,7.849391968146313125e+00
6.161474707059159783e+01,7.731456384644962654e+00
6.163475278651043254e+01,8.009679572139484449e+00
6.165475850242926725e+01,8.300409963526771406e+00
6.167476421834810196e+01,8.527560896531735324e+00
6.169476993426693667e+01,8.026201593749446417e+00
6.171477565018577138e+01,7.762516211607879413e+00
6.173478136610460609e+01,7.281780170706160682e+00
6.175478708202344080e+01,7.875880028622344042e+00
6.177479279794227551e+01,8.023047988215733284e+00
6.179479851386110312e+01,7.133215554289508376e+00
6.181480422977993783e+01,7.085478879275225239e+00
6.183480994569877254e+01,7.783681209742128182e+00
6.185481566161760725e+01,6.906969083476953486e+00
6.187482137753644196e+01,7.541978000818307493e+00
6.189482709345527667e+01,6.621956578777919766e+00
6.191483280937411138e+01,6.210553211528331730e+00
6.193483852529294609e+01,6.512627362933792519e+00
6.195484424121178080e+01,6.573449236826325759e+00
6.197484995713060840e+01,6.015363602984074021e+00
6.199485567304944311e+01,6.889606681270553423e+00
6.201486138896827782e+01,6.417742541792082811e+00
6.203486710488711253e+01,7.034801389011178685e+00
6.205487282080594724e+01,6.390791929229637347e+00
6.207487853672478195e+01,6.859754156047221940e+00
6.209488425264361666e+01,6.379286801342404445e+00
6.211488996856245137e+01,5.847000038311247927e+00
6.213489568448128608e+01,5.762490114884228021e+00
6.215490140040011369e+01,6.580949308822638955e+00
6.217490711631894840e+01,6.130866947992761773e+00
6.219491283223778311e+01,6.172335046544956683e+00
6.221491854815661782e+01,5.548361508065426051e+00
6.223492426407545253e+01,6.117428761461386699e+00
6.225492997999428724e+01,6.661959697606384623e+00
6.227493569591312195e+01,5.663220603457364888e+00
6.229494141183195666e+01,6.056110846545491810e+00
6.231494712775079137e+01,6.451762453422059451e+00
6.233495284366962608e+01,6.791574823807343009e+00
6.235495855958845368e+01,5.761967885781260179e+00
6.237496427550728839e+01,6.922208143763553423e+00
6.239496999142612310e+01,6.761325076111855736e+00
6.241497570734495781e+01,6.155903287695450032e+00
6.243498142326379252e+01,6.388701326479222509e+00
6.245498713918262723e+01,5.940461997577920705e+00
6.247499285510146194e+01,6.824155298530145686e+00
6.249499857102029665e+01,5.849444121089538484e+00
6.251500428693913136e+01,5.658852463641528274e+00
6.253501000285795897e+01,6.088591299927397671e+00
6.255501571877679368e+01,6.268602649876903854e+00
6.257502143469562839e+01,5.951426700428575245e+00
6.259502715061446310e+01,6.316540228678737101e+00
6.261503286653329781e+01,6.484174757359630448e+00
6.263503858245213252e+01,6.509360177175016027e+00
6.265504429837096723e+01,5.751335634263859298e+00
6.267505001428980194e+01,6.885957140722901215e+00
6.269505573020863665e+01,6.109742344331364095e+00
6.271506144612747136e+01,6.844145898407812290e+00
6.273506716204629896e+01,6.603346435120117874e+00
6.275507287796513367e+01,6.730317887372939900e+00
6.277507859388396838e+01,6.496643696769938359e+00
6.279508430980280309e+01,7.087657684680532810e+00
6.281509002572163780e+01,6.815551850954557622e+00
6.283509574164047251e+01,7.182405400850853994e+00
6.285510145755930722e+01,7.351063771682277093e+00
6.287510717347814193e+01,7.476675786843276050e+00
6.289511288939697664e+01,7.837351249157855193e+00
6.291511860531580425e+01,8.067322695536701005e+00
6.293512432123463896e+01,8.019644337744434637e+00
6.295513003715347367e+01,8.741367222207042431e+00
6.297513575307230838e+01,8.879638510054306266e+00
6.299514146899114309e+01,9.400468031891481502e+00
6.301514718490997780e+01,9.639908768085444279e+00
6.303515290082881251e+01,9.252776195857780550e+00
6.305515861674764722e+01,9.818194224660009795e+00
6.307516433266648193e+01,1.030952127056020018e+01
6.309517004858530953e+01,9.604778402306386909e+00
6.311517576450414424e+01,9.537785017141461097e+00
6.313518148042297895e+01,9.552886331120859609e+00
6.315518719634181366e+01,9.876284476206288687e+00
6.317519291226064837e+01,9.576876012850233266e+00
6.319519862817948308e+01,1.013656378098888311e+01
6.321520434409831779e+01,9.982338787261230806e+00
6.323521006001715250e+01,9.263913495871449300e+00
6.325521577593598721e+01,9.466991075915263565e+00
6.327522149185482192e+01,8.959790187325193500e+00
6.329522720777364952e+01,8.575909275685194899e+00
6.331523292369248423e+01,8.781987515187982041e+00
6.333523863961131894e+01,8.580916233340770916e+00
6.335524435553015365e+01,7.798932901731202350e+00
6.337525007144898836e+01,7.688848074673400035e+00
6.339525578736782307e+01,7.114017036486992573e+00
6.341526150328665778e+01,7.512682859597582308e+00
6.343526721920549249e+01,7.288127715126583084e+00
6.345527293512432720e+01,7.457111360942111133e+00
6.347527865104315481e+01,7.146052608827069719e+00
6.349528436696198952e+01,7.027070062224855640e+00
6.351529008288082423e+01,7.065620356265634783e+00
6.353529579879965894e+01,6.550499611068683947e+00
6.355530151471849365e+01,7.034697969695756115e+00
6.357530723063732836e+01,6.516006845323939700e+00
6.359531294655616307e+01,7.619549918654670684e+00
6.361531866247499778e+01,7.003807890303453298e+00
6.363532437839383249e+01,7.728715549969597198e+00
6.365533009431266720e+01,7.339368641537543425e+00
6.367533581023149480e+01,7.896520725635952864e+00
6.369534152615032951e+01,7.954258262250032629e+00
6.371534724206916422e+01,8.036018603238547442e+00
6.373535295798799893e+01,8.729928455635910467e+00
6.375535867390683364e+01,8.073780268480044597e+00
6.377536438982566835e+01,8.175199792714099800e+00
6.379537010574450306e+01,8.529223662153011531e+00
6.381537582166333777e+01,9.178462633498288170e+00
6.383538153758217248e+01,8.890608415731497516e+00
6.385538725350100009e+01,9.145657892825060031e+00
6.387539296941983480e+01,9.444540456463498046e+00
6.389539868533866951e+01,1.015443274454011835e+01
6.391540440125750422e+01,9.393429712737109583e+00
6.393541011717633893e+01,9.340735372024195016e+00
6.395541583309517364e+01,9.542626086651484485e+00
6.397542154901400835e+01,1.006064301589717225e+01
6.399542726493284306e+01,9.761211081396218958e+00
6.401543298085167066e+01,9.566764284544365893e+00
6.403543869677051248e+01,9.531228747217603825e+00
6.405544441268934008e+01,9.905124000624452307e+00
6.407545012860816769e+01,1.018926368472405031e+01
6.409545584452700950e+01,9.562606327855554866e+00
6.411546156044585132e+01,1.002172372515052245e+01
6.413546727636467892e+01,1.036500873524218136e+01
6.415547299228350653e+01,1.014533681078640370e+01
6.417547870820234834e+01,9.689312097203149676e+00
6.419548442412119016e+01,9.717357861734225111e+00
6.421549014004001776e+01,9.739997376744300439e+00
6.423549585595884537e+01,8.795080514665148286e+00
6.425550157187768718e+01,9.516726567613378762e+00
6.427550728779651479e+01,8.748185777876585689e+00
6.429551300371534239e+01,8.688289990313846189e+00
6.431551871963418421e+01,8.248304938962451871e+00
6.433552443555302602e+01,8.434329062003023125e+00
6.435553015147185363e+01,8.239781271929755846e+00
6.437553586739068123e+01,7.233920679823608424e+00
6.439554158330952305e+01,7.737262959352932512e+00
6.441554729922835065e+01,7.327751847686329256e+00
6.443555301514717826e+01,7.268368405574722857e+00
6.445555873106602007e+01,7.378496095286910972e+00
6.447556444698486189e+01,6.447496444111492586e+00
6.449557016290368949e+01,6.060431777462637726e+00
6.451557587882251710e+01,6.979960075890620175e+00
6.453558159474135891e+01,6.804545985285923138e+00
6.455558731066020073e+01,5.922811252485912448e+00
6.457559302657902833e+01,6.625897371964626359e+00
6.459559874249785594e+01,6.952826107877582373e+00
6.461560445841669775e+01,6.199774798016591149e+00
6.463561017433552536e+01,6.887294147321910032e+00
6.465561589025435296e+01,6.966750657224030974e+00
6.467562160617319478e+01,5.549780532704996716e+00
6.469562732209203659e+01,6.325779711475295386e+00
6.471563303801086420e+01,5.759387474184480382e+00
6.473563875392969180e+01,6.566453496288724878e+00
6.475564446984853362e+01,5.791982745472974869e+00
6.477565018576737543e+01,6.625411114545650015e+00
6.479565590168618883e+01,6.337984162862293047e+00
6.481566161760503064e+01,6.000566893287945014e+00
6.483566733352387246e+01,5.793276383427196308e+00
6.485567304944270006e+01,6.293958906578913215e+00
6.487567876536152767e+01,6.459196310044271527e+00
6.489568448128036948e+01,6.409467942912283611e+00
6.491569019719921130e+01,6.610348307695177894e+00
6.493569591311803890e+01,5.915274794443006634e+00
6.495570162903686651e+01,5.778222869352883428e+00
6.497570734495570832e+01,6.972801971261818110e+00
6.499571306087453593e+01,6.064259340003284038e+00
6.501571877679336353e+01,6.090401059250142524e+00
6.503572449271220535e+01,6.355455838818549807e+00
6.505573020863104716e+01,7.063097827626876324e+00
6.507573592454987477e+01,6.602269972461334291e+00
6.509574164046870237e+01,6.048697972342806928e+00
6.511574735638754419e+01,6.123018558524130128e+00
6.513575307230638600e+01,6.893646964617961892e+00
6.515575878822521361e+01,6.858140180275147380e+00
6.517576450414404121e+01,6.927928298544391517e+00
6.519577022006288303e+01,6.991232885576184053e+00
6.521577593598171063e+01,8.350503286686581816e+00
6.523578165190053824e+01,7.431320466984377759e+00
6.525578736781938005e+01,7.916364999807889546e+00
6.527579308373822187e+01,8.522457190026313967e+00
6.529579879965704947e+01,8.124653975197839273e+00
6.531580451557587708e+01,9.025070663604036980e+00
6.533581023149471889e+01,9.552617294813895654e+00
6.535581594741354650e+01,9.145511673775374106e+00
6.537582166333237410e+01,9.672724943729331670e+00
6.539582737925121592e+01,1.012186237813481249e+01
6.541583309517005773e+01,1.117156774669746966e+01
6.543583881108888534e+01,1.049084023821939482e+01
6.545584452700771294e+01,1.130022945078792063e+01
6.547585024292655476e+01,1.138720896477431843e+01
6.549585595884539657e+01,1.082649757196448803e+01
6.551586167476422418e+01,1.206045549066699962e+01
6.553586739068305178e+01,1.198069946860485047e+01
6.555587310660189360e+01,1.152439640732198356e+01
6.557587882252072120e+01,1.115791992650946440e+01
6.559588453843954881e+01,1.208963760245358898e+01
6.561589025435839062e+01,1.177647840491252218e+01
6.563589597027723244e+01,1.188728602178830940e+01
6.565590168619606004e+01,1.146735980534150912e+01
6.567590740211488765e+01,1.116442404554281609e+01
6.569591311803372946e+01,1.135088973251188982e+01
6.571591883395257128e+01,1.157363462107375796e+01
6.573592454987138467e+01,1.111382547796182862e+01
6.575593026579022649e+01,1.158718172372743993e+01
6.577593598170906830e+01,1.046472283704405548e+01
6.579594169762789591e+01,1.058101823621597148e+01
6.581594741354672351e+01,1.082179215295455954e+01
6.583595312946556533e+01,1.052376146418191638e+01
6.585595884538440714e+01,1.008398015926498914e+01
6.587596456130323475e+01,9.950376816027503679e+00
6.589597027722206235e+01,9.894440314280441129e+00
6.591597599314090417e+01,9.751467231915873057e+00
6.593598170905973177e+01,9.693163990544757525e+00
6.595598742497855937e+01,9.441330865681138107e+00
6.597599314089740119e+01,8.827766031067337593e+00
6.599599885681624301e+01,8.366345787699852821e+00
6.601600457273507061e+01,8.069889447952427020e+00
6.603601028865389821e+01,8.259995888461915570e+00
6.605601600457274003e+01,7.728123415106213479e+00
6.607602172049158185e+01,7.205050362903904215e+00
6.609602743641040945e+01,7.111985543210867178e+00
6.611603315232923705e+01,7.436306934117638434e+00
6.613603886824807887e+01,7.982426086595991066e+00
6.615604458416690647e+01,7.479362382530590381e+00
6.617605030008573408e+01,7.063319768467300364e+00
6.619605601600457589e+01,7.363310332649870560e+00
6.621606173192341771e+01,7.740481797170632561e+00
6.623606744784224531e+01,7.449791370405053570e+00
6.625607316376107292e+01,6.933617249930070336e+00
6.627607887967991473e+01,7.080905943530090951e+00
6.629608459559874234e+01,8.033204947476752622e+00
6.631609031151756994e+01,8.820597208417085611e+00
6.633609602743641176e+01,7.528294181206923952e+00
6.635610174335525357e+01,8.629052544084890641e+00
6.637610745927408118e+01,7.850920949931550652e+00
6.639611317519290878e+01,9.009044226370079400e+00
6.641611889111175060e+01,8.777062326873135589e+00
6.643612460703059241e+01,9.238748838730327151e+00
6.645613032294942002e+01,8.739943433974088904e+00
6.647613603886824762e+01,9.115208466223894135e+00
6.649614175478708944e+01,9.065727521985071036e+00
6.651614747070591704e+01,8.009308082490962377e+00
6.653615318662474465e+01,8.340501106288334299e+00
6.655615890254358646e+01,8.711306827434544431e+00
6.657616461846242828e+01,8.762461016245911338e+00
6.659617033438125588e+01,7.968018921382835629e+00
6.661617605030008349e+01,7.469051687879037615e+00
6.663618176621892530e+01,7.087340764592012121e+00
6.665618748213776712e+01,7.618986277605181989e+00
6.667619319805658051e+01,7.260798691081909340e+00
6.669619891397542233e+01,7.080768844761338165e+00
6.671620462989426414e+01,7.461497772011911778e+00
6.673621034581309175e+01,7.002095054964929233e+00
6.675621606173191935e+01,6.119292072174353336e+00
6.677622177765076117e+01,6.940448797298930828e+00
6.679622749356960298e+01,6.371603646315380232e+00
6.681623320948843059e+01,6.067475508355897773e+00
6.683623892540725819e+01,6.502607667647280820e+00
6.685624464132610001e+01,6.625743538060497428e+00
6.687625035724492761e+01,6.597934519664256925e+00
6.689625607316375522e+01,6.355843648160602655e+00
6.691626178908259703e+01,6.538348116052572045e+00
6.693626750500143885e+01,5.861192968497679345e+00
6.695627322092026645e+01,6.438343504916712590e+00
6.697627893683909406e+01,6.283169130966939520e+00
6.699628465275793587e+01,6.409337852538786962e+00
6.701629036867677769e+01,6.477252629264801165e+00
6.703629608459560529e+01,6.718970317012522564e+00
6.705630180051443290e+01,6.210788777824673090e+00
6.707630751643327471e+01,6.447897681509814127e+00
6.709631323235210232e+01,6.339615512474368941e+00
6.711631894827092992e+01,5.909710092688764682e+00
6.713632466418977174e+01,6.208426141541234955e+00
6.715633038010861355e+01,5.926302413227539034e+00
6.717633609602744116e+01,6.452728239557047552e+00
6.719634181194626876e+01,6.202039563628037655e+00
6.721634752786511058e+01,7.145295718302589805e+00
6.723635324378393818e+01,5.846806841480717054e+00
6.725635895970276579e+01,6.658459764977788353e+00
6.727636467562160760e+01,7.055015144215651901e+00
6.729637039154044942e+01,6.915315584066622279e+00
6.731637610745927702e+01,6.474261943972642541e+00
6.733638182337810463e+01,6.414976606299697792e+00
6.735638753929694644e+01,6.196358239472285589e+00
6.737639325521578826e+01,6.812747582237639321e+00
6.739639897113461586e+01,7.018756377619601139e+00
6.741640468705344347e+01,7.137032776751879304e+00
6.743641040297228528e+01,6.161510498017886306e+00
6.745641611889111289e+01,7.096506496731791458e+00
6.747642183480994049e+01,7.525111745438675115e+00
6.749642755072878231e+01,6.783980938973826369e+00
6.751643326664762412e+01,7.534101361292623977e+00
6.753643898256645173e+01,7.922433220627556949e+00
6.755644469848527933e+01,8.123962599965759424e+00
6.757645041440412115e+01,8.012293976360442826e+00
6.759645613032296296e+01,7.945076344661511136e+00
6.761646184624177636e+01,8.895616496092857872e+00
6.763646756216061817e+01,9.358830562845454892e+00
6.765647327807945999e+01,9.355490413987087805e+00
6.767647899399828759e+01,8.767126621335734171e+00
6.769648470991711520e+01,9.167431348722793416e+00
6.771649042583595701e+01,9.172586720944092775e+00
6.773649614175479883e+01,9.915717197044825681e+00
6.775650185767362643e+01,9.270225548505054647e+00
6.777650757359245404e+01,8.841225566829972848e+00
6.779651328951129585e+01,9.324422237787331369e+00
6.781651900543012346e+01,9.724343748845029722e+00
6.783652472134895106e+01,8.790492779805337165e+00
6.785653043726779288e+01,8.533193811348940727e+00
6.787653615318663469e+01,9.235610350263652180e+00
6.789654186910546230e+01,9.282009099568506727e+00
6.791654758502428990e+01,8.713889712888471806e+00
6.793655330094313172e+01,8.490092013990938824e+00
6.795655901686197353e+01,8.129189420821981926e+00
6.797656473278080114e+01,8.943229222992920668e+00
6.799657044869962874e+01,7.872516850800808541e+00
6.801657616461847056e+01,8.747957662731558059e+00
6.803658188053729816e+01,7.911480897440041460e+00
6.805658759645612577e+01,8.812907274765949595e+00
6.807659331237496758e+01,8.249721852032104508e+00
6.809659902829380940e+01,9.305036786429148776e+00
6.811660474421263700e+01,9.063773519894485986e+00
6.813661046013146461e+01,8.391419271987690109e+00
6.815661617605030642e+01,9.722764695311692407e+00
6.817662189196913403e+01,9.359134219736596094e+00
6.819662760788796163e+01,9.794252053466696140e+00
6.821663332380680345e+01,8.504217368500269103e+00
6.823663903972564526e+01,9.585314619759163435e+00
6.825664475564447287e+01,9.809524398794074784e+00
6.827665047156330047e+01,8.830637213719764844e+00
