angle,intensity
4.496999142612175149e+01,4.784118104589373033e+00
4.498999714204058620e+01,4.741530631181023026e+00
4.501000285795942091e+01,4.873939620297785602e+00
4.503000857387825562e+01,4.400049974566727862e+00
4.505001428979709033e+01,5.129004329732796741e+00
4.507002000571591793e+01,4.780010971931582198e+00
4.509002572163475264e+01,4.725654853210839335e+00
4.511003143755358735e+01,5.020140833094406396e+00
4.513003715347242206e+01,4.726527955075589205e+00
4.515004286939125677e+01,5.337610347647745890e+00
4.517004858531009148e+01,5.450146986353304079e+00
4.519005430122892619e+01,5.359200449828905199e+00
4.521006001714776090e+01,5.260544722643736293e+00
4.523006573306659561e+01,5.555366208512058535e+00
4.525007144898542322e+01,4.768885988089119898e+00
4.527007716490425793e+01,5.182854463059059391e+00
4.529008288082309264e+01,4.996037031839637876e+00
4.531008859674192735e+01,5.143743897894839989e+00
4.533009431266076206e+01,4.889097189497783269e+00
4.535010002857959677e+01,5.538558079103272469e+00
4.537010574449843148e+01,6.112385889556736451e+00
4.539011146041726619e+01,5.024248606029987130e+00
4.541011717633610090e+01,4.718880108919800698e+00
4.543012289225492850e+01,6.545828345189861786e+00
4.545012860817376321e+01,6.120141278004902041e+00
4.547013432409259792e+01,6.116938019263479021e+00
4.549014004001143263e+01,6.396443987102966133e+00
4.551014575593026734e+01,6.308749235378135367e+00
4.553015147184910205e+01,5.939556059213590089e+00
4.555015718776793676e+01,6.287558950926751322e+00
4.557016290368677147e+01,7.342500757622882901e+00
4.559016861960560618e+01,7.228377058435473401e+00
4.561017433552444089e+01,7.990557611225494128e+00
4.563018005144326850e+01,8.342328274297862833e+00
4.565018576736210321e+01,9.128632226648278447e+00
4.567019148328093792e+01,8.344911726407216790e+00
4.569019719919977263e+01,9.677918607986757848e+00
4.571020291511860734e+01,1.074974385404607524e+01
4.573020863103744205e+01,1.066047807705605166e+01
4.575021434695627676e+01,1.050709260764375230e+01
4.577022006287511147e+01,1.202993462604918307e+01
4.579022577879394618e+01,1.234576645106793791e+01
4.581023149471277378e+01,1.283032295598310313e+01
4.583023721063160849e+01,1.315589906400729348e+01
4.585024292655044320e+01,1.393731438527077771e+01
4.587024864246927791e+01,1.476885698287531667e+01
4.589025435838811262e+01,1.426296005001310263e+01
4.591026007430694733e+01,1.516037285222490638e+01
4.593026579022578204e+01,1.569282704491605429e+01
4.595027150614461675e+01,1.534363585848514155e+01
4.597027722206345146e+01,1.572033579589201224e+01
4.599028293798228617e+01,1.611506252071391287e+01
4.601028865390111378e+01,1.575720967378416759e+01
4.603029436981994849e+01,1.581540084327010831e+01
4.605030008573878320e+01,1.499715803403882930e+01
4.607030580165761791e+01,1.451498989389147454e+01
4.609031151757645262e+01,1.497921195905036740e+01
4.611031723349528733e+01,1.394473722295333218e+01
4.613032294941412204e+01,1.410373832847401943e+01
4.615032866533295675e+01,1.315935080795176404e+01
4.617033438125179146e+01,1.237304409336735667e+01
4.619034009717061906e+01,1.136465564081253632e+01
4.621034581308945377e+01,1.128832219557354222e+01
4.623035152900828848e+01,1.080130697385709126e+01
4.625035724492712319e+01,9.766865052325044871e+00
4.627036296084595790e+01,9.375047971196657670e+00
4.629036867676479261e+01,9.034141088407880105e+00
4.631037439268362732e+01,9.336489299057159741e+00
4.633038010860246203e+01,8.363885275562386923e+00
4.635038582452129674e+01,8.492644650547475749e+00
4.637039154044012434e+01,8.593878375532128189e+00
4.639039725635895905e+01,8.223024763449807040e+00
4.641040297227779376e+01,8.358120177241222137e+00
4.643040868819662847e+01,7.898589654062726950e+00
4.645041440411546319e+01,8.849826267093988008e+00
4.647042012003429790e+01,8.344211033020041413e+00
4.649042583595313261e+01,7.697067024721754969e+00
4.651043155187196732e+01,9.023917106797620491e+00
4.653043726779080203e+01,8.578280854151255852e+00
4.655044298370963674e+01,8.849657506444783550e+00
4.657044869962846434e+01,8.606144154558023729e+00
4.659045441554729905e+01,9.742827428342472729e+00
4.661046013146613376e+01,8.690021811712469457e+00
4.663046584738496847e+01,9.589297291296590586e+00
4.665047156330380318e+01,9.359722204933465406e+00
4.667047727922263789e+01,9.861983037999731749e+00
4.669048299514147260e+01,1.094150559979357062e+01
4.671048871106030731e+01,1.114053371248605018e+01
4.673049442697914202e+01,1.051334227702136737e+01
4.675050014289796962e+01,1.093580934025858831e+01
4.677050585881680433e+01,1.124261680461101065e+01
4.679051157473563904e+01,1.168942179273743065e+01
4.681051729065447375e+01,1.242132451468049226e+01
4.683052300657330846e+01,1.192375812730558415e+01
4.685052872249214317e+01,1.347832665452457945e+01
4.687053443841097788e+01,1.252973053407488102e+01
4.689054015432981259e+01,1.355563245281871865e+01
4.691054587024864730e+01,1.438310556367332360e+01
4.693055158616748201e+01,1.446368780090891981e+01
4.695055730208630962e+01,1.520609104321475158e+01
4.697056301800514433e+01,1.509000092106882462e+01
4.699056873392397904e+01,1.504091786987435420e+01
4.701057444984281375e+01,1.623154409763604278e+01
4.703058016576164846e+01,1.637653969176232849e+01
4.705058588168048317e+01,1.656575432488612876e+01
4.707059159759931788e+01,1.720440940956494202e+01
4.709059731351815259e+01,1.813352994659491557e+01
4.711060302943698730e+01,1.808144722958425987e+01
4.713060874535581490e+01,1.807557399761019212e+01
4.715061446127464961e+01,1.881489399492015835e+01
4.717062017719348432e+01,1.981681586803585660e+01
4.719062589311231903e+01,1.923188707256503349e+01
4.721063160903115374e+01,1.925124897189143880e+01
4.723063732494998845e+01,1.916935857578307889e+01
4.725064304086882316e+01,2.029760399194596232e+01
4.727064875678765787e+01,2.015629287805965930e+01
4.729065447270649258e+01,2.007374880506770154e+01
4.731066018862532019e+01,2.094206201872003348e+01
4.733066590454415490e+01,1.973266840131987010e+01
4.735067162046298961e+01,2.014365517422016083e+01
4.737067733638182432e+01,1.961942535176594049e+01
4.739068305230065903e+01,1.988384014477462003e+01
4.741068876821949374e+01,2.017631841172972784e+01
4.743069448413832845e+01,1.906165334055859262e+01
4.745070020005716316e+01,1.955342561828374315e+01
4.747070591597599787e+01,1.914813944519609734e+01
4.749071163189483258e+01,1.902702923446091177e+01
4.751071734781366018e+01,1.821343079545702537e+01
4.753072306373249489e+01,1.774040963855496145e+01
4.755072877965132960e+01,1.819907330067357520e+01
4.757073449557016431e+01,1.789472915952617527e+01
4.759074021148899902e+01,1.735324346536130591e+01
4.761074592740783373e+01,1.656127549742940275e+01
4.763075164332666844e+01,1.700520915069439098e+01
4.765075735924550315e+01,1.576907006328986149e+01
4.767076307516433786e+01,1.609059752423615919e+01
4.769076879108316547e+01,1.489247268408370317e+01
4.771077450700200018e+01,1.415355101113522274e+01
4.773078022292083489e+01,1.394522891324858449e+01
4.775078593883966960e+01,1.422054637890267337e+01
4.777079165475850431e+01,1.355132577642502589e+01
4.779079737067733902e+01,1.266936521803710214e+01
4.781080308659617373e+01,1.281072469404566938e+01
4.783080880251500844e+01,1.190348933427685374e+01
4.785081451843384315e+01,1.136027567735837351e+01
4.787082023435267075e+01,1.170619420948305134e+01
4.789082595027150546e+01,1.113910264044113418e+01
4.791083166619034017e+01,1.123429061519017580e+01
4.793083738210917488e+01,1.039816487384070065e+01
4.795084309802800959e+01,9.754248864068122415e+00
4.797084881394684430e+01,9.641903102007070459e+00
4.799085452986567901e+01,9.805966950436461715e+00
4.801086024578451372e+01,9.243769151536099571e+00
4.803086596170334843e+01,8.901368525878716298e+00
4.805087167762218314e+01,8.623904811711732066e+00
4.807087739354101075e+01,9.303636913688961840e+00
4.809088310945984546e+01,9.140644769518806001e+00
4.811088882537868017e+01,8.777271721209396915e+00
4.813089454129751488e+01,8.728938925666533066e+00
4.815090025721634959e+01,7.861970612209700171e+00
4.817090597313518430e+01,7.914721080234598638e+00
4.819091168905401901e+01,8.517913597370622369e+00
4.821091740497285372e+01,8.173706623018972550e+00
4.823092312089168843e+01,7.028475583176527763e+00
4.825092883681051603e+01,7.352251969703831769e+00
4.827093455272935074e+01,7.853405826779500387e+00
4.829094026864818545e+01,7.381797861325795296e+00
4.831094598456702016e+01,7.189475144718045385e+00
4.833095170048585487e+01,7.369213926622549593e+00
4.835095741640468958e+01,7.783094322597113646e+00
4.837096313232352429e+01,8.053152234702199763e+00
4.839096884824235900e+01,8.358109857466006432e+00
4.841097456416119371e+01,8.524021211398356002e+00
4.843098028008002842e+01,9.435389264702118695e+00
4.845098599599885603e+01,8.127268971918748974e+00
4.847099171191769074e+01,9.169553281676817491e+00
4.849099742783652545e+01,9.952799724942904547e+00
4.851100314375536016e+01,9.191596535297364312e+00
4.853100885967419487e+01,9.832751691474589606e+00
4.855101457559302958e+01,1.111992069360937485e+01
4.857102029151186429e+01,1.146354411032031528e+01
4.859102600743069900e+01,1.153644862988917374e+01
4.861103172334953371e+01,1.287977098234620499e+01
4.863103743926836131e+01,1.423524981137416034e+01
4.865104315518719602e+01,1.507181026987759331e+01
4.867104887110603073e+01,1.568121543200807366e+01
4.869105458702486544e+01,1.656970270094686271e+01
4.871106030294370015e+01,1.767836566189337333e+01
4.873106601886253486e+01,1.849009431023358019e+01
4.875107173478136957e+01,1.919420115941687044e+01
4.877107745070020428e+01,2.046384472946467881e+01
4.879108316661903899e+01,2.205695743623695648e+01
4.881108888253786660e+01,2.181247653733796810e+01
4.883109459845670131e+01,2.345726277677090721e+01
4.885110031437553602e+01,2.397971477670544260e+01
4.887110603029437073e+01,2.478726873525360475e+01
4.889111174621320544e+01,2.515055292054520919e+01
4.891111746213204015e+01,2.555767702795195717e+01
4.893112317805087486e+01,2.613432737578809295e+01
4.895112889396970957e+01,2.640941016382766904e+01
4.897113460988854428e+01,2.595587894890731562e+01
4.899114032580737899e+01,2.669863152770639303e+01
4.901114604172620659e+01,2.552052673071255384e+01
4.903115175764504130e+01,2.480200375857425854e+01
4.905115747356387601e+01,2.412663695564151212e+01
4.907116318948271072e+01,2.471204919503038866e+01
4.909116890540154543e+01,2.343969950036434469e+01
4.911117462132038014e+01,2.288316312522940166e+01
4.913118033723921485e+01,2.146382479607714799e+01
4.915118605315804956e+01,2.121396277114244810e+01
4.917119176907688427e+01,2.016200555846139508e+01
4.919119748499571187e+01,1.861362855324084364e+01
4.921120320091454658e+01,1.767504891239111586e+01
4.923120891683338129e+01,1.662771532372373073e+01
4.925121463275221600e+01,1.543328786631745331e+01
4.927122034867105071e+01,1.491613858771340873e+01
4.929122606458988542e+01,1.432720576032414961e+01
4.931123178050872014e+01,1.261973564079270815e+01
4.933123749642755485e+01,1.162195257259835657e+01
4.935124321234638956e+01,1.122579109114613516e+01
4.937124892826522427e+01,1.035281705897785898e+01
4.939125464418405187e+01,9.576216796835232969e+00
4.941126036010288658e+01,9.595329112472597899e+00
4.943126607602172129e+01,8.220435883714639402e+00
4.945127179194055600e+01,7.614765705288698783e+00
4.947127750785939071e+01,7.237849498495076972e+00
4.949128322377822542e+01,6.689937271530508767e+00
4.951128893969706013e+01,6.949584989576560901e+00
4.953129465561589484e+01,6.386103545777242374e+00
4.955130037153472955e+01,6.422013474506589326e+00
4.957130608745355715e+01,6.729444961008121950e+00
4.959131180337239186e+01,6.013328307434234077e+00
4.961131751929122657e+01,4.782748297967454931e+00
4.963132323521006128e+01,5.854021446397412731e+00
4.965132895112889599e+01,5.554475534628425137e+00
4.967133466704773070e+01,5.668084263619982188e+00
4.969134038296656541e+01,5.148328401420653400e+00
4.971134609888540012e+01,5.178388619851092223e+00
4.973135181480423483e+01,4.877455455644098770e+00
4.975135753072306244e+01,4.723065310125294403e+00
4.977136324664189715e+01,4.948161267798120377e+00
4.979136896256073186e+01,4.966404004164172825e+00
4.981137467847956657e+01,5.320357282443382019e+00
4.983138039439840128e+01,4.687705571700783835e+00
4.985138611031723599e+01,4.181276144785312177e+00
4.987139182623607070e+01,3.838931816249463669e+00
4.989139754215490541e+01,3.849761571289918916e+00
4.991140325807374012e+01,4.409268513750709495e+00
4.993140897399257483e+01,5.059433914944918342e+00
4.995141468991140243e+01,4.627368232740737497e+00
4.997142040583023714e+01,4.255548029558573475e+00
4.999142612174907185e+01,4.158408594532449598e+00
5.001143183766790656e+01,4.726911625268447992e+00
5.003143755358674127e+01,4.480555508689493038e+00
5.005144326950557598e+01,4.253528784497368598e+00
5.007144898542441069e+01,4.543836919538044583e+00
5.009145470134324540e+01,4.565896705678390788e+00
5.011146041726208011e+01,4.953983169370824058e+00
5.013146613318090772e+01,4.558764692935532103e+00
5.015147184909974243e+01,4.580382118296580707e+00
5.017147756501857714e+01,4.032982121004453191e+00
5.019148328093741185e+01,4.326319110418224589e+00
5.021148899685624656e+01,4.103629049001675355e+00
5.023149471277508127e+01,3.603663074093515828e+00
5.025150042869391598e+01,3.815433005117767173e+00
5.027150614461275069e+01,3.835348467326102018e+00
5.029151186053158540e+01,4.105036827785984777e+00
5.031151757645042011e+01,4.220978539243342986e+00
5.033152329236924771e+01,4.352312377490219930e+00
5.035152900828808242e+01,4.510277635987803180e+00
5.037153472420691713e+01,4.611355156428220248e+00
5.039154044012575184e+01,3.424148433330156838e+00
5.041154615604458655e+01,3.972378165231814418e+00
5.043155187196342126e+01,3.607236521544972874e+00
5.045155758788225597e+01,4.302201834232830535e+00
5.047156330380109068e+01,4.084703253127059952e+00
5.049156901971992539e+01,3.356704339522771807e+00
5.051157473563875300e+01,4.901982037698611627e+00
5.053158045155758771e+01,4.326355846774183611e+00
5.055158616747642242e+01,4.330961002370160351e+00
5.057159188339525713e+01,3.620021821276642182e+00
5.059159759931409184e+01,4.291206141293061549e+00
5.061160331523292655e+01,3.735665307750060116e+00
5.063160903115176126e+01,3.584606416191723710e+00
5.065161474707059597e+01,3.752440227594965982e+00
5.067162046298943068e+01,4.710921482852857167e+00
5.069162617890825828e+01,3.820100346538504166e+00
5.071163189482709299e+01,4.380517876262340238e+00
5.073163761074592770e+01,3.196559580297746450e+00
5.075164332666476241e+01,3.975335242179906192e+00
5.077164904258359712e+01,4.640885387449247723e+00
5.079165475850243183e+01,4.048452139270396266e+00
5.081166047442126654e+01,4.623405601397497122e+00
5.083166619034010125e+01,4.239641118053469881e+00
5.085167190625893596e+01,3.629360809814401456e+00
5.087167762217777067e+01,3.988903395121671025e+00
5.089168333809659828e+01,4.465123761435869199e+00
5.091168905401543299e+01,4.576886046778886552e+00
5.093169476993426770e+01,4.107137237368118754e+00
5.095170048585310241e+01,4.066631936354070831e+00
5.097170620177193712e+01,4.301115398136529322e+00
5.099171191769077183e+01,3.779134800638065617e+00
5.101171763360960654e+01,3.982988444717313836e+00
5.103172334952844125e+01,5.074292138894531234e+00
5.105172906544727596e+01,4.320531376323565098e+00
5.107173478136610356e+01,4.972898589638186984e+00
5.109174049728493827e+01,4.193686317334288205e+00
5.111174621320377298e+01,4.362225597226787599e+00
5.113175192912260769e+01,4.192357634776215924e+00
5.115175764504144240e+01,4.307557262964511580e+00
5.117176336096027711e+01,4.999944412118543013e+00
5.119176907687911182e+01,4.500516335676834068e+00
5.121177479279794653e+01,3.866985419780037070e+00
5.123178050871678124e+01,4.433209372909371560e+00
5.125178622463561595e+01,4.694326737363909707e+00
5.127179194055444356e+01,4.171898432944773916e+00
5.129179765647327827e+01,4.032193369722341103e+00
5.131180337239211298e+01,3.882672226988637121e+00
5.133180908831094769e+01,4.613201655492314757e+00
5.135181480422978240e+01,4.352971565478549465e+00
5.137182052014861711e+01,4.066793841916252816e+00
5.139182623606745182e+01,5.057664919046726659e+00
5.141183195198628653e+01,4.732383893076351100e+00
5.143183766790512124e+01,4.674923273563301507e+00
5.145184338382394884e+01,4.904786900873507882e+00
5.147184909974278355e+01,4.480917300958493499e+00
5.149185481566161826e+01,4.417683281336238998e+00
5.151186053158045297e+01,4.020550481457468628e+00
5.153186624749928768e+01,4.425822318301871228e+00
5.155187196341812239e+01,4.177389956300109120e+00
5.157187767933695710e+01,4.609783388398010828e+00
5.159188339525579181e+01,4.261445959820286511e+00
5.161188911117462652e+01,5.148574011662015337e+00
5.163189482709345413e+01,4.052790330434347332e+00
5.165190054301228884e+01,4.055590372719030334e+00
5.167190625893112355e+01,4.525874602790785239e+00
5.169191197484995826e+01,4.143315043953122334e+00
5.171191769076879297e+01,4.830663443547534186e+00
5.173192340668762768e+01,4.763291039866184740e+00
5.175192912260646239e+01,4.768736369984624801e+00
5.177193483852529710e+01,4.531375809671692068e+00
5.179194055444413181e+01,5.118647052815013865e+00
5.181194627036296652e+01,4.062638630137469065e+00
5.183195198628179412e+01,5.265611745182075865e+00
5.185195770220062883e+01,5.439759067022043482e+00
5.187196341811946354e+01,5.234153430045317634e+00
5.189196913403829825e+01,5.445060867024522189e+00
5.191197484995713296e+01,5.523290704503065918e+00
5.193198056587596767e+01,5.254039939658794012e+00
5.195198628179480238e+01,6.190475291662306034e+00
5.197199199771363709e+01,6.632535514167421375e+00
5.199199771363247180e+01,5.433510595855794101e+00
5.201200342955129940e+01,6.306372629827373899e+00
5.203200914547013411e+01,6.440994235207462282e+00
5.205201486138896882e+01,7.096531480721029794e+00
5.207202057730780353e+01,6.527138224238850484e+00
5.209202629322663824e+01,7.061791669197075905e+00
5.211203200914547295e+01,7.479808166320076168e+00
5.213203772506430766e+01,7.055791078347119161e+00
5.215204344098314237e+01,8.399964178228557898e+00
5.217204915690197708e+01,9.371225058297612875e+00
5.219205487282081180e+01,9.538689828938721860e+00
5.221206058873963940e+01,9.333656281610956285e+00
5.223206630465847411e+01,9.634217409724243453e+00
5.225207202057730882e+01,1.007814536665543415e+01
5.227207773649614353e+01,1.033303096940818122e+01
5.229208345241497824e+01,9.945608578056225113e+00
5.231208916833381295e+01,1.069597602426792449e+01
5.233209488425264766e+01,1.091421382765311421e+01
5.235210060017148237e+01,1.100281975622908703e+01
5.237210631609031708e+01,1.103917787892757119e+01
5.239211203200914468e+01,1.012810656716770907e+01
5.241211774792797939e+01,1.052010936321415713e+01
5.243212346384681410e+01,1.072716181108726374e+01
5.245212917976564881e+01,1.033132458931513931e+01
5.247213489568448352e+01,9.687706749466462597e+00
5.249214061160331823e+01,1.010781419943634063e+01
5.251214632752215294e+01,9.397778920833824046e+00
5.253215204344098765e+01,9.865181263320771166e+00
5.255215775935982236e+01,9.586355223011565840e+00
5.257216347527864997e+01,9.654977691052883060e+00
5.259216919119748468e+01,8.271400419992536612e+00
5.261217490711631939e+01,8.214236226136772956e+00
5.263218062303515410e+01,8.584610877013679087e+00
5.265218633895398881e+01,7.915471881666762854e+00
5.267219205487282352e+01,8.105488492024598202e+00
5.269219777079165823e+01,8.597427314833101519e+00
5.271220348671049294e+01,8.134476921939405969e+00
5.273220920262932765e+01,7.493844516062374339e+00
5.275221491854816236e+01,8.151962636243544225e+00
5.277222063446698996e+01,7.699664415428937758e+00
5.279222635038582467e+01,7.504878511445383538e+00
5.281223206630465938e+01,7.125010312071115237e+00
5.283223778222349409e+01,7.085803681546034127e+00
5.285224349814232880e+01,7.443065824205331360e+00
5.287224921406116351e+01,7.236056927207443756e+00
5.289225492997999822e+01,7.214133865229314324e+00
5.291226064589883293e+01,7.202712460872003675e+00
5.293226636181766764e+01,6.697046057168556388e+00
5.295227207773649525e+01,6.351331626184208545e+00
5.297227779365532996e+01,6.099084473251037863e+00
5.299228350957416467e+01,6.213459472124176486e+00
5.301228922549299938e+01,6.001250933059421477e+00
5.303229494141183409e+01,5.797478902154286295e+00
5.305230065733066880e+01,6.426763217862987432e+00
5.307230637324950351e+01,6.340548221970548681e+00
5.309231208916833822e+01,6.453110029885940513e+00
5.311231780508717293e+01,5.473679790699176984e+00
5.313232352100600764e+01,5.708288529455255222e+00
5.315232923692483524e+01,5.766921378160581924e+00
5.317233495284366995e+01,5.122722099358042236e+00
5.319234066876250466e+01,5.357182636876192561e+00
5.321234638468133937e+01,4.801751693624832562e+00
5.323235210060017408e+01,4.762609864220033629e+00
5.325235781651900879e+01,5.878167924345373052e+00
5.327236353243784350e+01,5.134897196351709603e+00
5.329236924835667821e+01,5.683866806824647178e+00
5.331237496427551292e+01,5.144742679485577952e+00
5.333238068019434053e+01,4.237800289747764459e+00
5.335238639611317524e+01,4.754075140667975319e+00
5.337239211203200995e+01,4.624046589010084141e+00
5.339239782795084466e+01,4.400663484661946789e+00
5.341240354386967937e+01,4.850879333619912970e+00
5.343240925978851408e+01,4.870314720067164593e+00
5.345241497570734879e+01,5.080235185379654794e+00
5.347242069162618350e+01,4.328977703587859160e+00
5.349242640754501821e+01,4.814130144865613303e+00
5.351243212346384581e+01,4.557130980195852388e+00
5.353243783938268052e+01,4.878470476900902852e+00
5.355244355530151523e+01,3.964865226940429199e+00
5.357244927122034994e+01,4.601698444273000455e+00
5.359245498713918465e+01,4.147221977143309424e+00
5.361246070305801936e+01,4.134085771626862638e+00
5.363246641897685407e+01,4.578876803673434637e+00
5.365247213489568878e+01,4.468328744418874621e+00
5.367247785081452349e+01,3.832691242026994072e+00
5.369248356673335820e+01,4.000487804891507793e+00
5.371248928265218581e+01,4.435226836031003650e+00
5.373249499857102052e+01,3.997088895751676141e+00
5.375250071448985523e+01,3.810927655589063434e+00
5.377250643040868994e+01,4.230769422356638998e+00
5.379251214632752465e+01,4.815353329613006217e+00
5.381251786224635936e+01,4.466384729930330977e+00
5.383252357816519407e+01,3.887044209327826128e+00
5.385252929408402878e+01,4.174487167440327440e+00
5.387253501000286349e+01,4.767267574326471191e+00
5.389254072592169109e+01,4.238906420780068629e+00
5.391254644184052580e+01,4.428933979377318586e+00
5.393255215775936051e+01,3.898251782969423207e+00
5.395255787367819522e+01,3.344061989355729736e+00
5.397256358959702993e+01,4.243256226105057038e+00
5.399256930551586464e+01,3.465219750941175292e+00
5.401257502143469935e+01,3.627899465711470928e+00
5.403258073735353406e+01,4.575361813245018894e+00
5.405258645327236877e+01,4.209749446740810086e+00
5.407259216919120348e+01,3.917611491830454540e+00
5.409259788511003109e+01,4.133863190932479448e+00
5.411260360102886580e+01,3.968390905057863627e+00
5.413260931694770051e+01,3.536850552939687198e+00
5.415261503286653522e+01,5.035005238107001624e+00
5.417262074878536993e+01,4.196321323764368394e+00
5.419262646470420464e+01,4.687228927080105301e+00
5.421263218062303935e+01,3.498837501763326863e+00
5.423263789654187406e+01,3.796321251452437373e+00
5.425264361246070877e+01,4.456936432940808324e+00
5.427264932837953637e+01,4.325529165188251923e+00
5.429265504429837108e+01,3.628551427333674528e+00
5.431266076021720579e+01,3.986219444960993563e+00
5.433266647613604050e+01,3.744683412067517203e+00
5.435267219205487521e+01,3.723064625290225305e+00
5.437267790797370992e+01,3.781690016893381134e+00
5.439268362389254463e+01,4.266308097475284278e+00
5.441268933981137934e+01,4.219926962149154193e+00
5.443269505573021405e+01,3.953420908746430040e+00
5.445270077164904166e+01,4.281168399693198623e+00
5.447270648756787637e+01,4.896320160650502906e+00
5.449271220348671108e+01,4.263399549525899168e+00
5.451271791940554579e+01,4.345856470914293723e+00
5.453272363532438050e+01,4.061053250232058431e+00
5.455272935124321521e+01,4.031263750361760323e+00
5.457273506716204992e+01,4.429847491863426967e+00
5.459274078308088463e+01,3.878671307758510434e+00
5.461274649899971934e+01,4.291763397852806250e+00
5.463275221491855405e+01,4.478862381703692108e+00
5.465275793083738165e+01,4.079332224376273963e+00
5.467276364675621636e+01,3.899101122743760861e+00
5.469276936267505107e+01,4.692935214411829037e+00
5.471277507859388578e+01,4.812920385665488077e+00
5.473278079451272049e+01,3.603298814840088848e+00
5.475278651043155520e+01,3.853009976953932547e+00
5.477279222635038991e+01,4.083851509214857955e+00
5.479279794226922462e+01,4.046884723112516902e+00
5.481280365818805933e+01,4.544640570278190239e+00
5.483280937410688693e+01,4.430955874638671688e+00
5.485281509002572164e+01,3.411172219369096315e+00
5.487282080594455635e+01,4.371245256043930993e+00
5.489282652186339106e+01,3.985429518897632306e+00
5.491283223778222577e+01,4.236749734073587348e+00
5.493283795370106048e+01,4.107449274635493808e+00
5.495284366961989519e+01,4.003501070301283882e+00
5.497284938553872990e+01,3.785726417314394965e+00
5.499285510145756461e+01,4.009855916104273277e+00
5.501286081737639222e+01,3.713547750434011530e+00
5.503286653329522693e+01,3.838459250278373425e+00
5.505287224921406164e+01,4.344670565478796931e+00
5.507287796513289635e+01,4.537923077246548864e+00
5.509288368105173106e+01,4.293702569681748571e+00
5.511288939697056577e+01,4.034373510813121122e+00
5.513289511288940048e+01,4.251785746503373709e+00
5.515290082880823519e+01,4.077414715107625653e+00
5.517290654472706990e+01,3.742557003131946836e+00
5.519291226064590461e+01,3.540487813796576066e+00
5.521291797656473221e+01,3.957128950017948732e+00
5.523292369248356692e+01,3.959471654912599448e+00
5.525292940840240163e+01,4.651234560084703595e+00
5.527293512432123634e+01,4.507217459315850938e+00
5.529294084024007105e+01,4.129618737724873867e+00
5.531294655615890576e+01,4.752374527368755430e+00
5.533295227207774047e+01,4.462461228736184893e+00
5.535295798799657518e+01,4.426893795401510623e+00
5.537296370391540989e+01,4.877972404094698788e+00
5.539296941983423750e+01,4.450633013295056450e+00
5.541297513575307221e+01,4.541943733900046354e+00
5.543298085167190692e+01,3.945438094244444471e+00
5.545298656759074163e+01,4.106521615148509774e+00
5.547299228350957634e+01,4.411764217974255331e+00
5.549299799942841105e+01,4.236062331600954245e+00
5.551300371534724576e+01,4.880667311149207599e+00
5.553300943126608047e+01,4.364898859544782184e+00
5.555301514718491518e+01,4.874380372453945398e+00
5.557302086310374989e+01,4.475307520331379685e+00
5.559302657902257749e+01,4.901864279647516476e+00
5.561303229494141220e+01,4.245510385921003937e+00
5.563303801086024691e+01,4.965331943845240126e+00
5.565304372677908162e+01,5.183662128498936816e+00
5.567304944269791633e+01,4.468566744182179029e+00
5.569305515861675104e+01,3.739317583231520636e+00
5.571306087453558575e+01,4.538955454637547682e+00
5.573306659045442046e+01,5.180275707091484882e+00
5.575307230637325517e+01,4.832577941365328478e+00
5.577307802229208278e+01,4.823411402713193574e+00
5.579308373821091749e+01,4.551218448897925484e+00
5.581308945412975220e+01,5.064034522447420805e+00
5.583309517004858691e+01,5.291340351775743578e+00
5.585310088596742162e+01,4.793496266484750024e+00
5.587310660188625633e+01,4.780548963531075835e+00
5.589311231780509104e+01,5.032322382772637326e+00
5.591311803372392575e+01,5.557040708126917750e+00
5.593312374964276046e+01,5.942445303457903449e+00
5.595312946556158806e+01,4.770528431351211296e+00
5.597313518148042277e+01,5.454415503826584910e+00
5.599314089739925748e+01,5.011177787563698693e+00
5.601314661331809219e+01,5.147020176838724481e+00
5.603315232923692690e+01,5.434641835152675071e+00
5.605315804515576161e+01,5.071062594293356263e+00
5.607316376107459632e+01,5.737786573300308390e+00
5.609316947699343103e+01,6.050390939062239681e+00
5.611317519291226574e+01,5.432898952972727180e+00
5.613318090883110045e+01,6.106160707366991680e+00
5.615318662474992806e+01,5.155086653431483867e+00
5.617319234066876277e+01,6.081099768936731209e+00
5.619319805658759748e+01,6.274282512778346366e+00
5.621320377250643219e+01,6.153652403454088038e+00
5.623320948842526690e+01,5.944177891945731318e+00
5.625321520434410161e+01,5.889787573264912979e+00
5.627322092026293632e+01,6.312251793188234039e+00
5.629322663618177103e+01,6.206222972333939936e+00
5.631323235210060574e+01,5.764468473816697802e+00
5.633323806801943334e+01,6.107800039688379812e+00
5.635324378393826805e+01,6.072368200047928433e+00
5.637324949985710276e+01,5.803031955971784228e+00
5.639325521577593747e+01,5.488389165442726814e+00
5.641326093169477218e+01,5.533748585348725157e+00
5.643326664761360689e+01,6.041480821595599515e+00
5.645327236353244160e+01,5.553879605084619087e+00
5.647327807945127631e+01,5.929896134885415115e+00
5.649328379537011102e+01,6.014220896981323783e+00
5.651328951128894573e+01,5.856267692568557948e+00
5.653329522720777334e+01,5.211990140151022466e+00
5.655330094312660805e+01,5.976279311662509919e+00
5.657330665904544276e+01,5.585951723891072973e+00
5.659331237496427747e+01,5.736295029391935252e+00
5.661331809088311218e+01,5.847775356055556983e+00
