angle,intensity
4.496999142612175149e+01,7.037066737305027964e+00
4.498999714204058620e+01,6.599648074340363380e+00
4.501000285795942091e+01,6.832184294523379720e+00
4.503000857387825562e+01,6.458874794961086074e+00
4.505001428979709033e+01,6.460932191338403463e+00
4.507002000571591793e+01,7.009247946958074849e+00
4.509002572163475264e+01,5.736379132665042846e+00
4.511003143755358735e+01,6.306983717723005256e+00
4.513003715347242206e+01,5.995688859956518790e+00
4.515004286939125677e+01,6.223521621096666401e+00
4.517004858531009148e+01,6.346131644143350847e+00
4.519005430122892619e+01,6.897559820235359851e+00
4.521006001714776090e+01,6.258030607058786110e+00
4.523006573306659561e+01,6.903806451914665132e+00
4.525007144898542322e+01,7.840600331682473723e+00
4.527007716490425793e+01,7.245246858839821336e+00
4.529008288082309264e+01,7.375797348015497690e+00
4.531008859674192735e+01,8.644713179436820383e+00
4.533009431266076206e+01,9.050259196904644199e+00
4.535010002857959677e+01,8.938588509436129925e+00
4.537010574449843148e+01,9.508452556242078302e+00
4.539011146041726619e+01,9.402565980917712452e+00
4.541011717633610090e+01,1.068177275542971749e+01
4.543012289225492850e+01,9.842585787385818463e+00
4.545012860817376321e+01,1.094428309042069358e+01
4.547013432409259792e+01,1.206715532673811353e+01
4.549014004001143263e+01,1.175429429708625939e+01
4.551014575593026734e+01,1.217450409905650943e+01
4.553015147184910205e+01,1.274284784638942014e+01
4.555015718776793676e+01,1.219310772215383309e+01
4.557016290368677147e+01,1.321309029281640868e+01
4.559016861960560618e+01,1.210860548944975790e+01
4.561017433552444089e+01,1.286971491942297874e+01
4.563018005144326850e+01,1.325733291522822910e+01
4.565018576736210321e+01,1.267368547606998064e+01
4.567019148328093792e+01,1.304218266933322745e+01
4.569019719919977263e+01,1.169241349004793307e+01
4.571020291511860734e+01,1.167711474947644135e+01
4.573020863103744205e+01,1.139275315158042190e+01
4.575021434695627676e+01,1.064899217101429585e+01
4.577022006287511147e+01,1.059684159346394949e+01
4.579022577879394618e+01,1.078058931689408695e+01
4.581023149471277378e+01,1.011464369171054400e+01
4.583023721063160849e+01,9.736483154427139297e+00
4.585024292655044320e+01,1.008897631666243555e+01
4.587024864246927791e+01,9.169601384826993495e+00
4.589025435838811262e+01,9.060033834963817867e+00
4.591026007430694733e+01,8.513419497632900956e+00
4.593026579022578204e+01,7.550774024758576175e+00
4.595027150614461675e+01,8.866230931116810154e+00
4.597027722206345146e+01,7.636165042428176619e+00
4.599028293798228617e+01,8.243420893520141846e+00
4.601028865390111378e+01,7.685689509792252849e+00
4.603029436981994849e+01,6.349607092462456137e+00
4.605030008573878320e+01,7.486089793459609787e+00
4.607030580165761791e+01,6.581953842241476949e+00
4.609031151757645262e+01,7.344428174353755168e+00
4.611031723349528733e+01,7.403639876852727397e+00
4.613032294941412204e+01,7.155349678296351712e+00
4.615032866533295675e+01,7.587010105207822264e+00
4.617033438125179146e+01,7.220118302517629871e+00
4.619034009717061906e+01,6.807454067426272459e+00
4.621034581308945377e+01,7.247098440756136739e+00
4.623035152900828848e+01,7.891859164979173613e+00
4.625035724492712319e+01,7.427841255386498531e+00
4.627036296084595790e+01,8.851665843502937392e+00
4.629036867676479261e+01,9.015219217711518240e+00
4.631037439268362732e+01,9.137349494771179081e+00
4.633038010860246203e+01,9.521069153778078942e+00
4.635038582452129674e+01,1.037171256873256908e+01
4.637039154044012434e+01,1.121556492950846717e+01
4.639039725635895905e+01,1.086904824972560846e+01
4.641040297227779376e+01,1.114287805290387112e+01
4.643040868819662847e+01,1.210487391078354058e+01
4.645041440411546319e+01,1.271521555955246541e+01
4.647042012003429790e+01,1.430910114085867235e+01
4.649042583595313261e+01,1.488428251541202130e+01
4.651043155187196732e+01,1.608898405422971933e+01
4.653043726779080203e+01,1.663905148414896473e+01
4.655044298370963674e+01,1.801398061809031859e+01
4.657044869962846434e+01,1.826845067718451077e+01
4.659045441554729905e+01,1.994583047142045018e+01
4.661046013146613376e+01,2.064043922488045268e+01
4.663046584738496847e+01,2.076280375830284441e+01
4.665047156330380318e+01,2.160363626078516930e+01
4.667047727922263789e+01,2.212372147318011173e+01
4.669048299514147260e+01,2.266086045278852268e+01
4.671048871106030731e+01,2.344411154019229571e+01
4.673049442697914202e+01,2.339456980938214770e+01
4.675050014289796962e+01,2.369636504339182892e+01
4.677050585881680433e+01,2.316565247576478015e+01
4.679051157473563904e+01,2.250685472886378236e+01
4.681051729065447375e+01,2.065716089343616346e+01
4.683052300657330846e+01,2.007718582353392378e+01
4.685052872249214317e+01,1.911637383257399136e+01
4.687053443841097788e+01,1.779549774298753562e+01
4.689054015432981259e+01,1.733362129851435185e+01
4.691054587024864730e+01,1.635203601538817253e+01
4.693055158616748201e+01,1.431336167169347462e+01
4.695055730208630962e+01,1.329238050642143065e+01
4.697056301800514433e+01,1.226640772175108651e+01
4.699056873392397904e+01,1.189366258204167437e+01
4.701057444984281375e+01,1.075753623563023709e+01
4.703058016576164846e+01,9.421683704191838871e+00
4.705058588168048317e+01,1.010369655866304051e+01
4.707059159759931788e+01,9.007947216250119737e+00
4.709059731351815259e+01,7.946411629991115610e+00
4.711060302943698730e+01,7.769572718287841795e+00
4.713060874535581490e+01,7.771297455569716739e+00
4.715061446127464961e+01,7.496204051184042427e+00
4.717062017719348432e+01,6.849239893171047200e+00
4.719062589311231903e+01,7.189312536269571119e+00
4.721063160903115374e+01,6.848600438301149396e+00
4.723063732494998845e+01,7.106784880940267612e+00
4.725064304086882316e+01,6.426553359792622544e+00
4.727064875678765787e+01,7.346138357973165611e+00
4.729065447270649258e+01,7.283957645887977783e+00
4.731066018862532019e+01,6.204179697967819429e+00
4.733066590454415490e+01,6.452652275011170779e+00
4.735067162046298961e+01,7.225882725841429099e+00
4.737067733638182432e+01,7.474834655472298195e+00
4.739068305230065903e+01,7.687904006117708633e+00
4.741068876821949374e+01,8.565247572340881632e+00
4.743069448413832845e+01,8.567817096094538343e+00
4.745070020005716316e+01,9.706743528434405022e+00
4.747070591597599787e+01,1.011636502559370676e+01
4.749071163189483258e+01,1.071368950059808434e+01
4.751071734781366018e+01,1.223894889919071005e+01
4.753072306373249489e+01,1.291707175699357890e+01
4.755072877965132960e+01,1.348742446834546271e+01
4.757073449557016431e+01,1.540800238845353221e+01
4.759074021148899902e+01,1.660575857831160107e+01
4.761074592740783373e+01,1.736264440429657796e+01
4.763075164332666844e+01,1.893487923857646393e+01
4.765075735924550315e+01,2.172853718384831367e+01
4.767076307516433786e+01,2.363346286235540816e+01
4.769076879108316547e+01,2.582985138965686289e+01
4.771077450700200018e+01,2.843511366816645136e+01
4.773078022292083489e+01,2.982934501915070058e+01
4.775078593883966960e+01,3.258642029462070866e+01
4.777079165475850431e+01,3.410556454736981635e+01
4.779079737067733902e+01,3.738618464878074832e+01
4.781080308659617373e+01,3.945169276768739763e+01
4.783080880251500844e+01,4.146792120628364131e+01
4.785081451843384315e+01,4.312103035156984276e+01
4.787082023435267075e+01,4.429514423879311380e+01
4.789082595027150546e+01,4.567257471049168061e+01
4.791083166619034017e+01,4.582458899630834281e+01
4.793083738210917488e+01,4.582172175710218909e+01
4.795084309802800959e+01,4.606324040506121520e+01
4.797084881394684430e+01,4.469680685796716091e+01
4.799085452986567901e+01,4.284785860974398730e+01
4.801086024578451372e+01,4.043706241045702399e+01
4.803086596170334843e+01,3.841238806540594908e+01
4.805087167762218314e+01,3.490219377486957342e+01
4.807087739354101075e+01,3.256065802161906220e+01
4.809088310945984546e+01,2.930282935491056051e+01
4.811088882537868017e+01,2.738049162299209627e+01
4.813089454129751488e+01,2.430924986758141415e+01
4.815090025721634959e+01,2.149892517701000472e+01
4.817090597313518430e+01,1.950348017638067688e+01
4.819091168905401901e+01,1.745216454239686499e+01
4.821091740497285372e+01,1.538264221079048966e+01
4.823092312089168843e+01,1.336527644913217117e+01
4.825092883681051603e+01,1.198217721337053909e+01
4.827093455272935074e+01,1.174393123142605511e+01
4.829094026864818545e+01,9.437979725299431522e+00
4.831094598456702016e+01,9.491826181862217382e+00
4.833095170048585487e+01,8.335804395754156104e+00
4.835095741640468958e+01,8.590590648687346231e+00
4.837096313232352429e+01,7.860011691945865131e+00
4.839096884824235900e+01,7.485185152156059729e+00
4.841097456416119371e+01,7.566723036989833062e+00
4.843098028008002842e+01,6.263304702657046974e+00
4.845098599599885603e+01,7.020665078604029219e+00
4.847099171191769074e+01,6.758039773549326057e+00
4.849099742783652545e+01,6.386841880267781768e+00
4.851100314375536016e+01,5.795097234439811729e+00
4.853100885967419487e+01,5.906960291244908845e+00
4.855101457559302958e+01,6.283369822543120264e+00
4.857102029151186429e+01,5.624691427529669774e+00
4.859102600743069900e+01,5.989621522395154329e+00
4.861103172334953371e+01,5.605435871774405499e+00
4.863103743926836131e+01,5.388303601672185472e+00
4.865104315518719602e+01,6.151164674341160321e+00
4.867104887110603073e+01,5.502289189242211442e+00
4.869105458702486544e+01,4.686985225516235865e+00
4.871106030294370015e+01,6.007186838506837212e+00
4.873106601886253486e+01,4.630968878490802965e+00
4.875107173478136957e+01,5.013636948758708023e+00
4.877107745070020428e+01,5.289093570316930837e+00
4.879108316661903899e+01,5.106632955344288405e+00
4.881108888253786660e+01,5.633808905155989422e+00
4.883109459845670131e+01,4.918169860167226126e+00
4.885110031437553602e+01,4.109007051962148438e+00
4.887110603029437073e+01,5.262181675407747505e+00
4.889111174621320544e+01,4.266617640722260241e+00
4.891111746213204015e+01,4.570854447554964395e+00
4.893112317805087486e+01,4.358239858895025520e+00
4.895112889396970957e+01,4.418912418615830617e+00
4.897113460988854428e+01,5.100438185423823434e+00
4.899114032580737899e+01,4.199855175514258576e+00
4.901114604172620659e+01,4.348936113921979540e+00
4.903115175764504130e+01,4.312150089450723200e+00
4.905115747356387601e+01,4.040434961245785495e+00
4.907116318948271072e+01,4.498370438593224385e+00
4.909116890540154543e+01,3.998477581040204676e+00
4.911117462132038014e+01,4.161541209722604329e+00
4.913118033723921485e+01,4.948294606885948355e+00
4.915118605315804956e+01,4.447091976749078412e+00
4.917119176907688427e+01,4.102643667412629647e+00
4.919119748499571187e+01,4.608941189472078648e+00
4.921120320091454658e+01,4.499310664340562482e+00
4.923120891683338129e+01,4.583432028232977906e+00
4.925121463275221600e+01,3.568989113662753621e+00
4.927122034867105071e+01,3.613095619597032293e+00
4.929122606458988542e+01,3.914268397753476680e+00
4.931123178050872014e+01,4.520179920766572046e+00
4.933123749642755485e+01,4.170483440355013727e+00
4.935124321234638956e+01,3.709027828622602829e+00
4.937124892826522427e+01,5.007275558345918753e+00
4.939125464418405187e+01,4.704805432373207807e+00
4.941126036010288658e+01,4.930040019516535921e+00
4.943126607602172129e+01,4.199590169626190139e+00
4.945127179194055600e+01,5.574534519823550305e+00
4.947127750785939071e+01,5.048483485101120216e+00
4.949128322377822542e+01,4.597890264744096456e+00
4.951128893969706013e+01,5.974723357673646262e+00
4.953129465561589484e+01,4.644896679193876388e+00
4.955130037153472955e+01,6.614813538237636514e+00
4.957130608745355715e+01,6.088071759176385100e+00
4.959131180337239186e+01,5.626731984604986359e+00
4.961131751929122657e+01,6.609551733116529881e+00
4.963132323521006128e+01,6.543405271433121229e+00
4.965132895112889599e+01,7.472386838418741739e+00
4.967133466704773070e+01,8.318744117598006582e+00
4.969134038296656541e+01,8.086737500029965275e+00
4.971134609888540012e+01,8.151422941154173429e+00
4.973135181480423483e+01,9.199484339423930734e+00
4.975135753072306244e+01,9.731899004331339142e+00
4.977136324664189715e+01,1.127180675851674252e+01
4.979136896256073186e+01,1.155437155912106917e+01
4.981137467847956657e+01,1.112796323422425004e+01
4.983138039439840128e+01,1.288630089043834914e+01
4.985138611031723599e+01,1.325819323537722028e+01
4.987139182623607070e+01,1.269361414551445222e+01
4.989139754215490541e+01,1.360050209982908953e+01
4.991140325807374012e+01,1.324729425028021090e+01
4.993140897399257483e+01,1.347879545387012001e+01
4.995141468991140243e+01,1.396685982511064239e+01
4.997142040583023714e+01,1.229822109470664415e+01
4.999142612174907185e+01,1.197627198486783229e+01
5.001143183766790656e+01,1.224572099554396765e+01
5.003143755358674127e+01,1.113053244029683064e+01
5.005144326950557598e+01,1.083733307016736269e+01
5.007144898542441069e+01,1.075485865779636008e+01
5.009145470134324540e+01,1.082002545478527367e+01
5.011146041726208011e+01,9.209176025425538370e+00
5.013146613318090772e+01,9.152848208830500099e+00
5.015147184909974243e+01,8.909817047388544964e+00
5.017147756501857714e+01,8.327625292577828020e+00
5.019148328093741185e+01,7.603522666402821706e+00
5.021148899685624656e+01,7.712567026634543410e+00
5.023149471277508127e+01,7.828723572661657748e+00
5.025150042869391598e+01,7.048513041103662502e+00
5.027150614461275069e+01,7.608683083907282096e+00
5.029151186053158540e+01,8.083012067602791006e+00
5.031151757645042011e+01,7.537927518867962640e+00
5.033152329236924771e+01,7.434931242978851884e+00
5.035152900828808242e+01,7.464822837453770177e+00
5.037153472420691713e+01,7.771275000687871248e+00
5.039154044012575184e+01,7.590045004240691284e+00
5.041154615604458655e+01,8.331085829639963691e+00
5.043155187196342126e+01,6.940599368408976844e+00
5.045155758788225597e+01,7.719246985451082566e+00
5.047156330380109068e+01,8.017277418287642732e+00
5.049156901971992539e+01,8.555604204743431751e+00
5.051157473563875300e+01,8.026320701610165642e+00
5.053158045155758771e+01,7.806499421566108765e+00
5.055158616747642242e+01,7.808216493912500056e+00
5.057159188339525713e+01,8.906698494518549225e+00
5.059159759931409184e+01,8.739031400518689097e+00
5.061160331523292655e+01,7.677765607790266955e+00
5.063160903115176126e+01,7.527416912195409537e+00
5.065161474707059597e+01,8.640610876783956229e+00
5.067162046298943068e+01,7.430213466081474039e+00
5.069162617890825828e+01,7.504496834733335398e+00
5.071163189482709299e+01,7.943489320486703420e+00
5.073163761074592770e+01,8.114232132312416468e+00
5.075164332666476241e+01,8.001424225686280423e+00
5.077164904258359712e+01,7.009254359111621646e+00
5.079165475850243183e+01,6.751995876348606096e+00
5.081166047442126654e+01,6.723476616669163519e+00
5.083166619034010125e+01,6.623876681205368655e+00
5.085167190625893596e+01,6.591607609985253191e+00
5.087167762217777067e+01,6.603174776510401855e+00
5.089168333809659828e+01,5.634869848892593680e+00
5.091168905401543299e+01,6.141515718904817511e+00
5.093169476993426770e+01,5.030809216027313902e+00
5.095170048585310241e+01,5.873368593000161120e+00
5.097170620177193712e+01,4.987865254227866529e+00
5.099171191769077183e+01,5.399147987380898961e+00
5.101171763360960654e+01,4.768900043844377379e+00
5.103172334952844125e+01,5.412790267920586373e+00
5.105172906544727596e+01,4.800492494599079230e+00
5.107173478136610356e+01,4.110438471555051265e+00
5.109174049728493827e+01,4.915771394071876799e+00
5.111174621320377298e+01,4.665159786147828669e+00
5.113175192912260769e+01,4.129368008395535306e+00
5.115175764504144240e+01,4.462641364327952331e+00
5.117176336096027711e+01,5.056052166942164305e+00
5.119176907687911182e+01,4.901499107369936326e+00
5.121177479279794653e+01,4.761702870161236056e+00
5.123178050871678124e+01,4.254646133177594436e+00
5.125178622463561595e+01,4.117107438546840470e+00
5.127179194055444356e+01,4.841089721716775429e+00
5.129179765647327827e+01,4.951407616269293932e+00
5.131180337239211298e+01,5.288066939078070128e+00
5.133180908831094769e+01,5.020113032011844112e+00
5.135181480422978240e+01,4.143644707146162176e+00
5.137182052014861711e+01,4.474079370390432686e+00
5.139182623606745182e+01,4.552367322130640659e+00
5.141183195198628653e+01,5.187456594161989898e+00
5.143183766790512124e+01,4.147676748274114367e+00
5.145184338382394884e+01,4.660402530180804526e+00
5.147184909974278355e+01,4.710996043610606421e+00
5.149185481566161826e+01,4.668534740023736695e+00
5.151186053158045297e+01,4.933423824446231620e+00
5.153186624749928768e+01,4.068258010308721140e+00
5.155187196341812239e+01,4.215924447230030125e+00
5.157187767933695710e+01,4.559770808500894113e+00
5.159188339525579181e+01,4.170846763459190143e+00
5.161188911117462652e+01,4.733901141413833003e+00
5.163189482709345413e+01,5.023274390204051087e+00
5.165190054301228884e+01,4.353645017802850070e+00
5.167190625893112355e+01,4.642736998468473431e+00
5.169191197484995826e+01,4.107835828331797501e+00
5.171191769076879297e+01,5.124987092365612895e+00
5.173192340668762768e+01,4.128695635531112629e+00
5.175192912260646239e+01,4.768619921818646468e+00
5.177193483852529710e+01,4.691591996087856486e+00
5.179194055444413181e+01,4.866534282333536687e+00
5.181194627036296652e+01,5.636140916926736466e+00
5.183195198628179412e+01,4.751726563988837526e+00
5.185195770220062883e+01,4.543026905816439864e+00
5.187196341811946354e+01,5.191547696468777673e+00
5.189196913403829825e+01,5.276976368817442697e+00
5.191197484995713296e+01,5.371513334312703059e+00
5.193198056587596767e+01,6.302592748592926064e+00
5.195198628179480238e+01,6.533073934478892397e+00
5.197199199771363709e+01,5.683589937132524028e+00
5.199199771363247180e+01,6.232131174819718566e+00
5.201200342955129940e+01,7.258901669977242399e+00
5.203200914547013411e+01,6.931024585230686874e+00
5.205201486138896882e+01,7.519716265217237350e+00
5.207202057730780353e+01,7.011119747060499563e+00
5.209202629322663824e+01,8.420200394984343362e+00
5.211203200914547295e+01,7.829381373728018900e+00
5.213203772506430766e+01,7.957942529035682000e+00
5.215204344098314237e+01,8.171735419385498744e+00
5.217204915690197708e+01,9.587144948906029640e+00
5.219205487282081180e+01,1.027072836105561038e+01
5.221206058873963940e+01,9.980524097412136086e+00
5.223206630465847411e+01,1.089242353924155005e+01
5.225207202057730882e+01,1.216714486440437071e+01
5.227207773649614353e+01,1.331746169778857691e+01
5.229208345241497824e+01,1.328801535848722892e+01
5.231208916833381295e+01,1.474792349208903097e+01
5.233209488425264766e+01,1.582208774124805117e+01
5.235210060017148237e+01,1.680504423776086043e+01
5.237210631609031708e+01,1.732558730460209162e+01
5.239211203200914468e+01,1.912979207358999645e+01
5.241211774792797939e+01,2.093777827962517080e+01
5.243212346384681410e+01,2.256746463935703773e+01
5.245212917976564881e+01,2.464988557435197691e+01
5.247213489568448352e+01,2.657775047617993636e+01
5.249214061160331823e+01,2.985273159313637592e+01
5.251214632752215294e+01,3.224548289228730624e+01
5.253215204344098765e+01,3.588349929098207269e+01
5.255215775935982236e+01,3.915706268564611747e+01
5.257216347527864997e+01,4.248140901978572259e+01
5.259216919119748468e+01,4.646924663157096091e+01
5.261217490711631939e+01,5.102691908633471485e+01
5.263218062303515410e+01,5.398594492061288008e+01
5.265218633895398881e+01,5.826253737845227221e+01
5.267219205487282352e+01,6.299236269380223519e+01
5.269219777079165823e+01,6.640071307844061721e+01
5.271220348671049294e+01,6.841676027440807673e+01
5.273220920262932765e+01,7.156989842548773595e+01
5.275221491854816236e+01,7.446472417351617423e+01
5.277222063446698996e+01,7.521451994703735977e+01
5.279222635038582467e+01,7.567753425560476899e+01
5.281223206630465938e+01,7.550470397069281603e+01
5.283223778222349409e+01,7.320058740297127997e+01
5.285224349814232880e+01,7.142911670704353355e+01
5.287224921406116351e+01,6.947655297468008939e+01
5.289225492997999822e+01,6.479143806478234069e+01
5.291226064589883293e+01,6.113839540499567704e+01
5.293226636181766764e+01,5.796887088257430776e+01
5.295227207773649525e+01,5.336880940308556376e+01
5.297227779365532996e+01,4.971222056467752282e+01
5.299228350957416467e+01,4.573652749648601912e+01
5.301228922549299938e+01,4.151428429694431799e+01
5.303229494141183409e+01,3.762919217224413870e+01
5.305230065733066880e+01,3.476353573277718567e+01
5.307230637324950351e+01,3.089145786494022516e+01
5.309231208916833822e+01,2.822043122604373622e+01
5.311231780508717293e+01,2.491735987864941393e+01
5.313232352100600764e+01,2.309701983248851320e+01
5.315232923692483524e+01,2.057532022825170870e+01
5.317233495284366995e+01,1.912938877182945774e+01
5.319234066876250466e+01,1.771869411586407850e+01
5.321234638468133937e+01,1.645839766938158277e+01
5.323235210060017408e+01,1.521760253925710060e+01
5.325235781651900879e+01,1.352662598135318461e+01
5.327236353243784350e+01,1.252322858643405290e+01
5.329236924835667821e+01,1.241902694820929831e+01
5.331237496427551292e+01,1.123340677738030990e+01
5.333238068019434053e+01,1.098098478183622717e+01
5.335238639611317524e+01,1.059095432770943468e+01
5.337239211203200995e+01,1.004581394271918349e+01
5.339239782795084466e+01,9.195262387048890318e+00
5.341240354386967937e+01,9.555564420335850073e+00
5.343240925978851408e+01,9.584561669730852884e+00
5.345241497570734879e+01,9.658633077350041063e+00
5.347242069162618350e+01,9.112286313992857600e+00
5.349242640754501821e+01,9.442104475098275884e+00
5.351243212346384581e+01,9.248729512257625629e+00
5.353243783938268052e+01,9.224879490014323835e+00
5.355244355530151523e+01,9.439202782023571103e+00
5.357244927122034994e+01,9.414395477239100529e+00
5.359245498713918465e+01,1.030462450666989227e+01
5.361246070305801936e+01,9.841274400456814675e+00
5.363246641897685407e+01,9.937819825218085157e+00
5.365247213489568878e+01,9.582358004168691323e+00
5.367247785081452349e+01,1.031162898282241969e+01
5.369248356673335820e+01,9.427739720957417191e+00
5.371248928265218581e+01,9.125316796467220826e+00
5.373249499857102052e+01,8.934558936866656254e+00
5.375250071448985523e+01,8.637437773249171613e+00
5.377250643040868994e+01,8.467145597300925530e+00
5.379251214632752465e+01,9.098464612665516427e+00
5.381251786224635936e+01,8.652244426832613300e+00
5.383252357816519407e+01,8.532261250597962032e+00
5.385252929408402878e+01,8.108489990959752092e+00
5.387253501000286349e+01,8.585444842683395805e+00
5.389254072592169109e+01,7.942610210289096528e+00
5.391254644184052580e+01,8.562039490649585360e+00
5.393255215775936051e+01,8.515519124676544038e+00
5.395255787367819522e+01,8.154599896671877346e+00
5.397256358959702993e+01,7.780242912061121174e+00
5.399256930551586464e+01,8.778165551419300883e+00
5.401257502143469935e+01,7.452207577982790099e+00
5.403258073735353406e+01,7.760086213421550916e+00
5.405258645327236877e+01,7.698723316029551178e+00
5.407259216919120348e+01,7.015022448897211049e+00
5.409259788511003109e+01,7.622705541318613776e+00
5.411260360102886580e+01,7.513385236377859933e+00
5.413260931694770051e+01,7.801431257972921252e+00
5.415261503286653522e+01,8.088906897499969162e+00
5.417262074878536993e+01,8.213668426252786148e+00
5.419262646470420464e+01,8.195738275990997579e+00
5.421263218062303935e+01,8.670311165436627832e+00
5.423263789654187406e+01,8.940678430630395468e+00
5.425264361246070877e+01,8.769734125528247048e+00
5.427264932837953637e+01,9.590469365767001264e+00
5.429265504429837108e+01,9.620028631753813286e+00
5.431266076021720579e+01,9.570867626595850552e+00
5.433266647613604050e+01,1.024630161423431396e+01
5.435267219205487521e+01,9.928481945021360389e+00
5.437267790797370992e+01,1.114293329076920003e+01
5.439268362389254463e+01,1.165960291068034849e+01
5.441268933981137934e+01,1.214494394330809612e+01
5.443269505573021405e+01,1.155364325601403053e+01
5.445270077164904166e+01,1.205116421243756086e+01
5.447270648756787637e+01,1.129497999130115993e+01
5.449271220348671108e+01,1.256491935015704442e+01
5.451271791940554579e+01,1.222573533659618761e+01
5.453272363532438050e+01,1.232541444537398334e+01
5.455272935124321521e+01,1.243313947738744929e+01
5.457273506716204992e+01,1.256848242090987711e+01
5.459274078308088463e+01,1.296435026856511286e+01
5.461274649899971934e+01,1.225668566525848036e+01
5.463275221491855405e+01,1.168389354283640813e+01
5.465275793083738165e+01,1.202726074245753374e+01
5.467276364675621636e+01,1.212897162280704677e+01
5.469276936267505107e+01,1.147534954976354626e+01
5.471277507859388578e+01,1.134739240369374613e+01
5.473278079451272049e+01,1.113841465497932148e+01
5.475278651043155520e+01,1.077267593502396181e+01
5.477279222635038991e+01,1.015661288171154730e+01
5.479279794226922462e+01,9.314663712296724185e+00
5.481280365818805933e+01,9.131778957422355347e+00
5.483280937410688693e+01,8.685458686964627972e+00
5.485281509002572164e+01,9.441202056510267226e+00
5.487282080594455635e+01,8.400579928361855409e+00
5.489282652186339106e+01,7.347510049896309070e+00
5.491283223778222577e+01,8.226610008028028886e+00
5.493283795370106048e+01,7.438574268849652782e+00
5.495284366961989519e+01,7.426466972537443922e+00
5.497284938553872990e+01,6.257823083648853313e+00
5.499285510145756461e+01,5.660171252008293408e+00
5.501286081737639222e+01,6.205825747592120578e+00
5.503286653329522693e+01,5.720153286120472913e+00
5.505287224921406164e+01,5.782944480498773743e+00
5.507287796513289635e+01,4.604058729750994949e+00
5.509288368105173106e+01,4.569934434920966737e+00
5.511288939697056577e+01,4.948183485599284559e+00
5.513289511288940048e+01,4.637422595770847700e+00
5.515290082880823519e+01,5.325951080528863457e+00
5.517290654472706990e+01,4.543695296285681806e+00
5.519291226064590461e+01,3.932349147128765487e+00
5.521291797656473221e+01,3.848930138194226469e+00
5.523292369248356692e+01,4.400033521084575128e+00
5.525292940840240163e+01,4.024522666528375758e+00
5.527293512432123634e+01,4.780334133433896682e+00
5.529294084024007105e+01,4.558206973375804161e+00
5.531294655615890576e+01,5.107317921164638896e+00
5.533295227207774047e+01,4.565405858709979725e+00
5.535295798799657518e+01,5.256801358623993004e+00
5.537296370391540989e+01,4.423785115620461283e+00
5.539296941983423750e+01,4.823979825489450590e+00
5.541297513575307221e+01,4.563354797507672700e+00
5.543298085167190692e+01,5.313220215385404899e+00
5.545298656759074163e+01,4.921533705314511842e+00
5.547299228350957634e+01,5.492105212909268452e+00
5.549299799942841105e+01,4.461940135552955766e+00
5.551300371534724576e+01,5.587131145572567625e+00
5.553300943126608047e+01,4.649994143172436090e+00
5.555301514718491518e+01,5.189053230774833381e+00
5.557302086310374989e+01,5.664755520628370178e+00
5.559302657902257749e+01,5.634191914206822638e+00
5.561303229494141220e+01,5.820781837160933669e+00
5.563303801086024691e+01,5.761822299120961333e+00
5.565304372677908162e+01,5.754708319894555224e+00
5.567304944269791633e+01,6.365281820544986147e+00
5.569305515861675104e+01,5.730110427387477223e+00
5.571306087453558575e+01,6.261228515708847198e+00
5.573306659045442046e+01,5.587879412060901885e+00
5.575307230637325517e+01,6.436374601033306497e+00
5.577307802229208278e+01,6.293296145607103931e+00
5.579308373821091749e+01,6.684586548520408122e+00
5.581308945412975220e+01,6.275506556509124145e+00
5.583309517004858691e+01,6.094837318306657536e+00
5.585310088596742162e+01,6.373478367496592689e+00
5.587310660188625633e+01,5.888880424079976805e+00
5.589311231780509104e+01,6.870726693184419531e+00
5.591311803372392575e+01,5.847320003472839645e+00
5.593312374964276046e+01,5.483986501560741189e+00
5.595312946556158806e+01,5.956447138311586009e+00
5.597313518148042277e+01,6.086451072509831306e+00
5.599314089739925748e+01,5.974925188344497151e+00
5.601314661331809219e+01,6.511427681296656722e+00
5.603315232923692690e+01,6.752534112139636946e+00
5.605315804515576161e+01,6.270388019785002598e+00
5.607316376107459632e+01,6.421834237585239968e+00
5.609316947699343103e+01,7.428950213368407773e+00
5.611317519291226574e+01,7.349674201605266077e+00
5.613318090883110045e+01,7.606922569728200578e+00
5.615318662474992806e+01,9.223371931150335712e+00
5.617319234066876277e+01,9.121050178234710870e+00
5.619319805658759748e+01,9.448544567490859691e+00
5.621320377250643219e+01,1.054001499165203981e+01
5.623320948842526690e+01,1.093174806272698518e+01
5.625321520434410161e+01,1.138829414342374591e+01
5.627322092026293632e+01,1.271696990467941646e+01
5.629322663618177103e+01,1.352070535540270946e+01
5.631323235210060574e+01,1.400549512844697730e+01
5.633323806801943334e+01,1.446990457909547700e+01
5.635324378393826805e+01,1.520368286481808795e+01
5.637324949985710276e+01,1.554358486961555741e+01
5.639325521577593747e+01,1.590120794112177549e+01
5.641326093169477218e+01,1.521114019326709865e+01
5.643326664761360689e+01,1.631247948933757641e+01
5.645327236353244160e+01,1.680557820577412187e+01
5.647327807945127631e+01,1.592807457763297307e+01
5.649328379537011102e+01,1.590730034543386040e+01
5.651328951128894573e+01,1.557248573208261888e+01
5.653329522720777334e+01,1.470638913322509822e+01
5.655330094312660805e+01,1.392584493259716361e+01
5.657330665904544276e+01,1.388905517589953220e+01
5.659331237496427747e+01,1.357766381233771824e+01
5.661331809088311218e+01,1.302998770543182872e+01
