angle,intensity
4.496999142612175149e+01,1.066102365343574476e+01
4.498999714204058620e+01,9.784056742304054310e+00
4.501000285795942091e+01,1.092995685427612074e+01
4.503000857387825562e+01,1.114489902712197633e+01
4.505001428979709033e+01,1.012709176386909959e+01
4.507002000571591793e+01,1.094265860533830370e+01
4.509002572163475264e+01,1.168625988178381192e+01
4.511003143755358735e+01,1.051612702405557798e+01
4.513003715347242206e+01,1.113867024689071705e+01
4.515004286939125677e+01,1.206414956810450079e+01
4.517004858531009148e+01,1.146203621696793107e+01
4.519005430122892619e+01,1.148950084540033423e+01
4.521006001714776090e+01,1.138089658707464302e+01
4.523006573306659561e+01,1.256903500572168042e+01
4.525007144898542322e+01,1.151036138729875091e+01
4.527007716490425793e+01,1.215291408253147054e+01
4.529008288082309264e+01,1.224252541398148253e+01
4.531008859674192735e+01,1.207899274242186749e+01
4.533009431266076206e+01,1.137550088614964139e+01
4.535010002857959677e+01,1.213793095227686081e+01
4.537010574449843148e+01,1.223151871317020145e+01
4.539011146041726619e+01,1.257954222801373767e+01
4.541011717633610090e+01,1.272896848963552152e+01
4.543012289225492850e+01,1.252344172297412506e+01
4.545012860817376321e+01,1.169213531648442306e+01
4.547013432409259792e+01,1.262122177321721139e+01
4.549014004001143263e+01,1.170936197586425465e+01
4.551014575593026734e+01,1.191706757682378104e+01
4.553015147184910205e+01,1.216885081917208744e+01
4.555015718776793676e+01,1.168821250964737857e+01
4.557016290368677147e+01,1.182718360044252037e+01
4.559016861960560618e+01,1.207124886950687781e+01
4.561017433552444089e+01,1.177106193509891696e+01
4.563018005144326850e+01,1.165594474251385826e+01
4.565018576736210321e+01,1.097974228695216325e+01
4.567019148328093792e+01,1.087461609410670249e+01
4.569019719919977263e+01,1.129853612233028848e+01
4.571020291511860734e+01,1.175070324178529546e+01
4.573020863103744205e+01,1.128855491218594409e+01
4.575021434695627676e+01,1.086133548632116330e+01
4.577022006287511147e+01,1.086880943817503109e+01
4.579022577879394618e+01,1.058527203793389226e+01
4.581023149471277378e+01,1.096725604124089948e+01
4.583023721063160849e+01,1.116076852699069732e+01
4.585024292655044320e+01,1.071006623873454089e+01
4.587024864246927791e+01,1.028011194853168675e+01
4.589025435838811262e+01,1.059353529799290783e+01
4.591026007430694733e+01,1.019016599241341581e+01
4.593026579022578204e+01,9.896353999952884450e+00
4.595027150614461675e+01,1.126253017744968687e+01
4.597027722206345146e+01,1.061684218145040326e+01
4.599028293798228617e+01,1.047572509995475976e+01
4.601028865390111378e+01,1.075451880004103700e+01
4.603029436981994849e+01,1.121748653691488329e+01
4.605030008573878320e+01,1.008643298635440289e+01
4.607030580165761791e+01,1.022032265429388076e+01
4.609031151757645262e+01,1.000883366216806891e+01
4.611031723349528733e+01,1.069608608840483299e+01
4.613032294941412204e+01,1.057292906876341121e+01
4.615032866533295675e+01,1.070206094298371013e+01
4.617033438125179146e+01,1.065673780316661023e+01
4.619034009717061906e+01,1.049623025159305456e+01
4.621034581308945377e+01,1.098146010772649461e+01
4.623035152900828848e+01,1.079452527926569516e+01
4.625035724492712319e+01,1.100799861475138286e+01
4.627036296084595790e+01,1.129144475257841762e+01
4.629036867676479261e+01,1.074426850793365062e+01
4.631037439268362732e+01,1.108336866238551544e+01
4.633038010860246203e+01,1.074815830749775003e+01
4.635038582452129674e+01,1.154058701537454290e+01
4.637039154044012434e+01,1.132008601397695102e+01
4.639039725635895905e+01,1.192551653927674948e+01
4.641040297227779376e+01,1.107595557189451085e+01
4.643040868819662847e+01,1.067176670678967731e+01
4.645041440411546319e+01,1.104268612659830495e+01
4.647042012003429790e+01,1.118342070219429019e+01
4.649042583595313261e+01,1.142498406666226174e+01
4.651043155187196732e+01,1.113138275220391549e+01
4.653043726779080203e+01,1.200696508459041745e+01
4.655044298370963674e+01,1.180970735999405008e+01
4.657044869962846434e+01,1.213820955782758126e+01
4.659045441554729905e+01,1.192585658031132567e+01
4.661046013146613376e+01,1.125210093650604826e+01
4.663046584738496847e+01,1.227147193118334201e+01
4.665047156330380318e+01,1.152227426664385668e+01
4.667047727922263789e+01,1.135499881100033726e+01
4.669048299514147260e+01,1.155847037501728281e+01
4.671048871106030731e+01,1.082586668685748066e+01
4.673049442697914202e+01,1.171898559830745157e+01
4.675050014289796962e+01,1.104063595688152688e+01
4.677050585881680433e+01,1.139795959896827071e+01
4.679051157473563904e+01,1.177248119650959879e+01
4.681051729065447375e+01,1.128836653057656036e+01
4.683052300657330846e+01,1.121608729677249272e+01
4.685052872249214317e+01,1.181315013997008023e+01
4.687053443841097788e+01,1.197255428017088619e+01
4.689054015432981259e+01,1.131719966135191768e+01
4.691054587024864730e+01,1.127445582565144377e+01
4.693055158616748201e+01,1.177065101981626327e+01
4.695055730208630962e+01,1.120054547737036010e+01
4.697056301800514433e+01,1.098604278124772549e+01
4.699056873392397904e+01,1.152061429435550366e+01
4.701057444984281375e+01,1.167168848650277013e+01
4.703058016576164846e+01,1.190983126290252869e+01
4.705058588168048317e+01,1.179840813835346225e+01
4.707059159759931788e+01,1.217879500810675708e+01
4.709059731351815259e+01,1.238790913306502084e+01
4.711060302943698730e+01,1.231946702666722615e+01
4.713060874535581490e+01,1.226249447142374294e+01
4.715061446127464961e+01,1.237039985799111363e+01
4.717062017719348432e+01,1.352595195651761273e+01
4.719062589311231903e+01,1.233830977259284900e+01
4.721063160903115374e+01,1.337282575258399575e+01
4.723063732494998845e+01,1.384153939694622615e+01
4.725064304086882316e+01,1.354575343515004526e+01
4.727064875678765787e+01,1.358878310460504757e+01
4.729065447270649258e+01,1.363281650259673228e+01
4.731066018862532019e+01,1.362153986744736578e+01
4.733066590454415490e+01,1.454109079680173267e+01
4.735067162046298961e+01,1.517457142230233558e+01
4.737067733638182432e+01,1.514152128898217242e+01
4.739068305230065903e+01,1.478194623721259582e+01
4.741068876821949374e+01,1.522313649613777287e+01
4.743069448413832845e+01,1.562903110761613235e+01
4.745070020005716316e+01,1.596407096573105733e+01
4.747070591597599787e+01,1.583964481453378603e+01
4.749071163189483258e+01,1.661023948542052509e+01
4.751071734781366018e+01,1.602477465806421009e+01
4.753072306373249489e+01,1.525722520756689526e+01
4.755072877965132960e+01,1.636999853783546399e+01
4.757073449557016431e+01,1.678667506142637933e+01
4.759074021148899902e+01,1.642956676975944319e+01
4.761074592740783373e+01,1.615978869349422098e+01
4.763075164332666844e+01,1.543193135851289099e+01
4.765075735924550315e+01,1.621120853000543249e+01
4.767076307516433786e+01,1.577909086533589367e+01
4.769076879108316547e+01,1.572552236807213433e+01
4.771077450700200018e+01,1.585718522700528155e+01
4.773078022292083489e+01,1.538393658486356941e+01
4.775078593883966960e+01,1.550553585485418751e+01
4.777079165475850431e+01,1.483553831127247591e+01
4.779079737067733902e+01,1.481749814928623721e+01
4.781080308659617373e+01,1.423274672937714058e+01
4.783080880251500844e+01,1.406045059916032258e+01
4.785081451843384315e+01,1.376458097477968678e+01
4.787082023435267075e+01,1.413210926124081723e+01
4.789082595027150546e+01,1.348367114054430971e+01
4.791083166619034017e+01,1.289798971997828048e+01
4.793083738210917488e+01,1.305224636032664876e+01
4.795084309802800959e+01,1.327545309149500952e+01
4.797084881394684430e+01,1.309663469102561706e+01
4.799085452986567901e+01,1.257731423028483064e+01
4.801086024578451372e+01,1.285647813211274126e+01
4.803086596170334843e+01,1.230488345935215655e+01
4.805087167762218314e+01,1.212915658246044082e+01
4.807087739354101075e+01,1.181629687832227305e+01
4.809088310945984546e+01,1.217832018076124356e+01
4.811088882537868017e+01,1.184024122755561947e+01
4.813089454129751488e+01,1.186914186380545289e+01
4.815090025721634959e+01,1.221643590256761591e+01
4.817090597313518430e+01,1.124148327442761719e+01
4.819091168905401901e+01,1.128190583297861238e+01
4.821091740497285372e+01,1.064207752288620945e+01
4.823092312089168843e+01,1.152489382877653412e+01
4.825092883681051603e+01,1.147088768080429411e+01
4.827093455272935074e+01,1.130317575184360024e+01
4.829094026864818545e+01,1.225203775835146658e+01
4.831094598456702016e+01,1.196824174166927790e+01
4.833095170048585487e+01,1.159256288697060455e+01
4.835095741640468958e+01,1.190479736875878025e+01
4.837096313232352429e+01,1.173556878079023491e+01
4.839096884824235900e+01,1.143781923067480299e+01
4.841097456416119371e+01,1.241502630793454287e+01
4.843098028008002842e+01,1.266417983041066719e+01
4.845098599599885603e+01,1.236601189583013749e+01
4.847099171191769074e+01,1.216020302245837570e+01
4.849099742783652545e+01,1.222333181126132118e+01
4.851100314375536016e+01,1.320657653313683610e+01
4.853100885967419487e+01,1.380710067666055352e+01
4.855101457559302958e+01,1.271245600315850588e+01
4.857102029151186429e+01,1.288356717690363240e+01
4.859102600743069900e+01,1.328372225301823661e+01
4.861103172334953371e+01,1.387308834022996251e+01
4.863103743926836131e+01,1.379928684712433551e+01
4.865104315518719602e+01,1.433014129960669436e+01
4.867104887110603073e+01,1.510379142585921208e+01
4.869105458702486544e+01,1.438975800233134983e+01
4.871106030294370015e+01,1.465065033414975559e+01
4.873106601886253486e+01,1.474469858850538984e+01
4.875107173478136957e+01,1.548788143224497915e+01
4.877107745070020428e+01,1.484172092921509112e+01
4.879108316661903899e+01,1.491491572903325746e+01
4.881108888253786660e+01,1.594049267062935726e+01
4.883109459845670131e+01,1.573352939126374750e+01
4.885110031437553602e+01,1.533269008420834645e+01
4.887110603029437073e+01,1.504283786581673787e+01
4.889111174621320544e+01,1.489635331093137438e+01
4.891111746213204015e+01,1.461977348360568740e+01
4.893112317805087486e+01,1.490394992806545815e+01
4.895112889396970957e+01,1.482680228382818655e+01
4.897113460988854428e+01,1.487461063413206830e+01
4.899114032580737899e+01,1.513003686154444694e+01
4.901114604172620659e+01,1.473779775217317756e+01
4.903115175764504130e+01,1.393147889535311634e+01
4.905115747356387601e+01,1.427890056226085136e+01
4.907116318948271072e+01,1.408394254236741361e+01
4.909116890540154543e+01,1.325448347356134704e+01
4.911117462132038014e+01,1.354927075928593894e+01
4.913118033723921485e+01,1.312830546097866602e+01
4.915118605315804956e+01,1.263122663173563254e+01
4.917119176907688427e+01,1.342046694620966640e+01
4.919119748499571187e+01,1.246204613160739783e+01
4.921120320091454658e+01,1.191753972115296989e+01
4.923120891683338129e+01,1.214882443506090937e+01
4.925121463275221600e+01,1.214220972114942043e+01
4.927122034867105071e+01,1.195911399651610907e+01
4.929122606458988542e+01,1.166065105193365525e+01
4.931123178050872014e+01,1.151625782169888979e+01
4.933123749642755485e+01,1.095653758644147047e+01
4.935124321234638956e+01,1.078940969503299740e+01
4.937124892826522427e+01,1.128722280347086837e+01
4.939125464418405187e+01,1.113909633725533510e+01
4.941126036010288658e+01,1.121078570255757256e+01
4.943126607602172129e+01,1.066864149311855137e+01
4.945127179194055600e+01,1.093488033439231799e+01
4.947127750785939071e+01,1.103991026524504093e+01
4.949128322377822542e+01,1.077221482467730951e+01
4.951128893969706013e+01,1.119214378384430297e+01
4.953129465561589484e+01,1.036851291742372183e+01
4.955130037153472955e+01,1.090476757676024278e+01
4.957130608745355715e+01,1.042128447154216353e+01
4.959131180337239186e+01,1.005030617003267679e+01
4.961131751929122657e+01,1.116349415308425463e+01
4.963132323521006128e+01,1.059815960320237771e+01
4.965132895112889599e+01,1.172612388905831793e+01
4.967133466704773070e+01,1.157441634998819779e+01
4.969134038296656541e+01,1.162867154188893615e+01
4.971134609888540012e+01,1.115697280923449597e+01
4.973135181480423483e+01,1.045356262088853683e+01
4.975135753072306244e+01,1.202742383786926794e+01
4.977136324664189715e+01,1.142995234499104384e+01
4.979136896256073186e+01,1.148793062971225254e+01
4.981137467847956657e+01,1.108514725969633830e+01
4.983138039439840128e+01,1.186813367991027590e+01
4.985138611031723599e+01,1.172038957851422047e+01
4.987139182623607070e+01,1.206567819241593220e+01
4.989139754215490541e+01,1.268095313800925084e+01
4.991140325807374012e+01,1.248795679070392062e+01
4.993140897399257483e+01,1.277159297113643177e+01
4.995141468991140243e+01,1.258969431357733626e+01
4.997142040583023714e+01,1.336148691450428494e+01
4.999142612174907185e+01,1.279376816200395162e+01
5.001143183766790656e+01,1.299109269384447174e+01
5.003143755358674127e+01,1.273215320258207228e+01
5.005144326950557598e+01,1.294365404973431666e+01
5.007144898542441069e+01,1.334313054891752515e+01
5.009145470134324540e+01,1.309006881279281309e+01
5.011146041726208011e+01,1.316905528772124789e+01
5.013146613318090772e+01,1.328428820817631717e+01
5.015147184909974243e+01,1.295456369795869378e+01
5.017147756501857714e+01,1.404426239256718389e+01
5.019148328093741185e+01,1.320657179486267196e+01
5.021148899685624656e+01,1.374993708908426626e+01
5.023149471277508127e+01,1.312002152199099392e+01
5.025150042869391598e+01,1.314916941237911985e+01
5.027150614461275069e+01,1.400667425684274292e+01
5.029151186053158540e+01,1.363222821937960205e+01
5.031151757645042011e+01,1.290036907807819055e+01
5.033152329236924771e+01,1.364544412190263500e+01
5.035152900828808242e+01,1.261046956544160835e+01
5.037153472420691713e+01,1.351865069340481895e+01
5.039154044012575184e+01,1.314896520291253168e+01
5.041154615604458655e+01,1.230165227554436136e+01
5.043155187196342126e+01,1.204502658240325630e+01
5.045155758788225597e+01,1.237684731279466632e+01
5.047156330380109068e+01,1.313654993912577140e+01
5.049156901971992539e+01,1.276932305544014312e+01
5.051157473563875300e+01,1.274843416539762231e+01
5.053158045155758771e+01,1.236040294430529407e+01
5.055158616747642242e+01,1.249297153875602540e+01
5.057159188339525713e+01,1.270823521735292161e+01
5.059159759931409184e+01,1.233760168515769173e+01
5.061160331523292655e+01,1.252370144182839695e+01
5.063160903115176126e+01,1.223610470222987345e+01
5.065161474707059597e+01,1.223891455254699423e+01
5.067162046298943068e+01,1.262089721420324118e+01
5.069162617890825828e+01,1.219776647139061510e+01
5.071163189482709299e+01,1.185824474778116766e+01
5.073163761074592770e+01,1.159135620906188890e+01
5.075164332666476241e+01,1.244785254871708702e+01
5.077164904258359712e+01,1.206437376391298244e+01
5.079165475850243183e+01,1.216604165827347117e+01
5.081166047442126654e+01,1.184577717659832174e+01
5.083166619034010125e+01,1.233731052454422539e+01
5.085167190625893596e+01,1.193174479934948273e+01
5.087167762217777067e+01,1.170495491039779878e+01
5.089168333809659828e+01,1.209342030290404679e+01
5.091168905401543299e+01,1.136695937732464223e+01
5.093169476993426770e+01,1.242609514171619622e+01
5.095170048585310241e+01,1.165675645651973014e+01
5.097170620177193712e+01,1.156685533572697011e+01
5.099171191769077183e+01,1.181318418546362992e+01
5.101171763360960654e+01,1.090906638427465225e+01
5.103172334952844125e+01,1.186715017281599138e+01
5.105172906544727596e+01,1.226112092774173590e+01
5.107173478136610356e+01,1.112017248338336195e+01
5.109174049728493827e+01,1.230955861150043873e+01
5.111174621320377298e+01,1.208608327293761064e+01
5.113175192912260769e+01,1.160106666550634813e+01
5.115175764504144240e+01,1.164742632590250082e+01
5.117176336096027711e+01,1.172088482947146559e+01
5.119176907687911182e+01,1.212128073544843687e+01
5.121177479279794653e+01,1.210027485515223056e+01
5.123178050871678124e+01,1.236209326769922434e+01
5.125178622463561595e+01,1.164747902874227314e+01
5.127179194055444356e+01,1.194851922450262371e+01
5.129179765647327827e+01,1.231664507634924099e+01
5.131180337239211298e+01,1.229290736856723321e+01
5.133180908831094769e+01,1.215526865926999633e+01
5.135181480422978240e+01,1.255532888346384190e+01
5.137182052014861711e+01,1.266531330533604915e+01
5.139182623606745182e+01,1.266059190244923904e+01
5.141183195198628653e+01,1.218048216100499381e+01
5.143183766790512124e+01,1.330626854222755284e+01
5.145184338382394884e+01,1.366598587086626537e+01
5.147184909974278355e+01,1.339173345974573515e+01
5.149185481566161826e+01,1.352134557578557050e+01
5.151186053158045297e+01,1.379556958756319140e+01
5.153186624749928768e+01,1.445358568400427757e+01
5.155187196341812239e+01,1.432621929012802831e+01
5.157187767933695710e+01,1.490716537534159336e+01
5.159188339525579181e+01,1.518287071708741109e+01
5.161188911117462652e+01,1.538810175342233144e+01
5.163189482709345413e+01,1.593405764948452230e+01
5.165190054301228884e+01,1.579688090289891989e+01
5.167190625893112355e+01,1.585212221103800445e+01
5.169191197484995826e+01,1.609091759439696290e+01
5.171191769076879297e+01,1.730968067200927152e+01
5.173192340668762768e+01,1.700114920363962057e+01
5.175192912260646239e+01,1.706382508388705332e+01
5.177193483852529710e+01,1.766824866535861815e+01
5.179194055444413181e+01,1.833334581513052086e+01
5.181194627036296652e+01,1.829432416991561894e+01
5.183195198628179412e+01,1.890812108086546317e+01
5.185195770220062883e+01,1.919919265593130575e+01
5.187196341811946354e+01,1.959526238359374162e+01
5.189196913403829825e+01,2.043132395701051607e+01
5.191197484995713296e+01,2.075208735551181150e+01
5.193198056587596767e+01,2.054158874742535090e+01
5.195198628179480238e+01,2.166251757385744270e+01
5.197199199771363709e+01,2.201616951701484126e+01
5.199199771363247180e+01,2.203676519969980774e+01
5.201200342955129940e+01,2.301640061843463059e+01
5.203200914547013411e+01,2.265546929599838677e+01
5.205201486138896882e+01,2.257106992462460227e+01
5.207202057730780353e+01,2.319660753867397318e+01
5.209202629322663824e+01,2.315165186393585728e+01
5.211203200914547295e+01,2.333331075227455642e+01
5.213203772506430766e+01,2.314806776499107599e+01
5.215204344098314237e+01,2.404235690050823138e+01
5.217204915690197708e+01,2.462779436193549287e+01
5.219205487282081180e+01,2.432432396979228173e+01
5.221206058873963940e+01,2.438959582901931356e+01
5.223206630465847411e+01,2.492117969576143111e+01
5.225207202057730882e+01,2.500060893328347333e+01
5.227207773649614353e+01,2.486301712464788949e+01
5.229208345241497824e+01,2.401416449443377843e+01
5.231208916833381295e+01,2.465194169891359621e+01
5.233209488425264766e+01,2.426882479232348544e+01
5.235210060017148237e+01,2.531747394407966922e+01
5.237210631609031708e+01,2.419201395019907963e+01
5.239211203200914468e+01,2.466587586641616525e+01
5.241211774792797939e+01,2.451741060529661809e+01
5.243212346384681410e+01,2.491950898385610458e+01
5.245212917976564881e+01,2.478180790774499798e+01
5.247213489568448352e+01,2.506150581845955116e+01
5.249214061160331823e+01,2.499553064957073900e+01
5.251214632752215294e+01,2.479948761023431913e+01
5.253215204344098765e+01,2.573900709026422362e+01
5.255215775935982236e+01,2.469044672819212138e+01
5.257216347527864997e+01,2.556388007117229932e+01
5.259216919119748468e+01,2.579644584489582826e+01
5.261217490711631939e+01,2.557473018968608613e+01
5.263218062303515410e+01,2.544077021921912163e+01
5.265218633895398881e+01,2.567272583897226923e+01
5.267219205487282352e+01,2.580568174036670825e+01
5.269219777079165823e+01,2.622198362343099021e+01
5.271220348671049294e+01,2.639807010903769680e+01
5.273220920262932765e+01,2.711520408501100832e+01
5.275221491854816236e+01,2.645263741680325253e+01
5.277222063446698996e+01,2.692885408047410323e+01
5.279222635038582467e+01,2.708483065002475598e+01
5.281223206630465938e+01,2.701497393436542183e+01
5.283223778222349409e+01,2.705886657046278643e+01
5.285224349814232880e+01,2.718721131000801705e+01
5.287224921406116351e+01,2.772496967613616903e+01
5.289225492997999822e+01,2.684768966313438199e+01
5.291226064589883293e+01,2.790427298441812098e+01
5.293226636181766764e+01,2.762248995235434990e+01
5.295227207773649525e+01,2.739537096259729054e+01
5.297227779365532996e+01,2.754997699021283708e+01
5.299228350957416467e+01,2.760204882806870330e+01
5.301228922549299938e+01,2.673117211535758386e+01
5.303229494141183409e+01,2.770236381064587405e+01
5.305230065733066880e+01,2.588810301427760407e+01
5.307230637324950351e+01,2.663285478519091498e+01
5.309231208916833822e+01,2.580429027704456502e+01
5.311231780508717293e+01,2.593489359851973575e+01
5.313232352100600764e+01,2.503959420157746152e+01
5.315232923692483524e+01,2.472463558300147923e+01
5.317233495284366995e+01,2.454546975773689610e+01
5.319234066876250466e+01,2.470811658499024333e+01
5.321234638468133937e+01,2.449221651728037585e+01
5.323235210060017408e+01,2.401649587738168634e+01
5.325235781651900879e+01,2.247748807233865875e+01
5.327236353243784350e+01,2.228180133088135761e+01
5.329236924835667821e+01,2.187743878377131068e+01
5.331237496427551292e+01,2.162859199890075956e+01
5.333238068019434053e+01,2.120670324981915655e+01
5.335238639611317524e+01,2.144738566687265902e+01
5.337239211203200995e+01,1.942967813844003899e+01
5.339239782795084466e+01,1.993556774490168948e+01
5.341240354386967937e+01,1.981545379366452408e+01
5.343240925978851408e+01,1.891136222176675474e+01
5.345241497570734879e+01,1.887869983222634218e+01
5.347242069162618350e+01,1.877966612210632746e+01
5.349242640754501821e+01,1.807410300744493625e+01
5.351243212346384581e+01,1.771555286587926048e+01
5.353243783938268052e+01,1.646891808868497975e+01
5.355244355530151523e+01,1.593733462330830264e+01
5.357244927122034994e+01,1.681563527814923731e+01
5.359245498713918465e+01,1.598822781148490435e+01
5.361246070305801936e+01,1.539934541989751438e+01
5.363246641897685407e+01,1.509893342780579317e+01
5.365247213489568878e+01,1.494024029195792913e+01
5.367247785081452349e+01,1.478518271731969413e+01
5.369248356673335820e+01,1.497892988314917595e+01
5.371248928265218581e+01,1.440390865929731135e+01
5.373249499857102052e+01,1.443947203718632721e+01
5.375250071448985523e+01,1.383128495424162452e+01
5.377250643040868994e+01,1.445934772439939309e+01
5.379251214632752465e+01,1.446992613408344752e+01
5.381251786224635936e+01,1.369987767920517285e+01
5.383252357816519407e+01,1.402706335468903376e+01
5.385252929408402878e+01,1.376037830425375219e+01
5.387253501000286349e+01,1.389315984569650553e+01
5.389254072592169109e+01,1.348027692377791809e+01
5.391254644184052580e+01,1.351945127158177762e+01
5.393255215775936051e+01,1.334462572884610410e+01
5.395255787367819522e+01,1.383301613537909347e+01
5.397256358959702993e+01,1.340370849902398476e+01
5.399256930551586464e+01,1.405995569478339036e+01
5.401257502143469935e+01,1.356919701537223233e+01
5.403258073735353406e+01,1.362816375517830636e+01
5.405258645327236877e+01,1.339007557589267705e+01
5.407259216919120348e+01,1.306973208627419503e+01
5.409259788511003109e+01,1.358757034289249788e+01
5.411260360102886580e+01,1.419049019315311355e+01
5.413260931694770051e+01,1.318983719427410861e+01
5.415261503286653522e+01,1.416338957060581016e+01
5.417262074878536993e+01,1.456509898593982655e+01
5.419262646470420464e+01,1.367144946696253349e+01
5.421263218062303935e+01,1.409151160958260007e+01
5.423263789654187406e+01,1.435724323254372337e+01
5.425264361246070877e+01,1.401069196938366623e+01
5.427264932837953637e+01,1.492878474116114162e+01
5.429265504429837108e+01,1.449103161697729547e+01
5.431266076021720579e+01,1.555782396878857199e+01
5.433266647613604050e+01,1.475268135489820409e+01
5.435267219205487521e+01,1.598489107898821260e+01
5.437267790797370992e+01,1.632845138246644723e+01
5.439268362389254463e+01,1.655063018160906907e+01
5.441268933981137934e+01,1.621790603053718982e+01
5.443269505573021405e+01,1.740355682001780480e+01
5.445270077164904166e+01,1.711187139742515484e+01
5.447270648756787637e+01,1.812330707274673358e+01
5.449271220348671108e+01,1.797480777343035641e+01
5.451271791940554579e+01,1.822385275268453242e+01
5.453272363532438050e+01,1.866629206880695335e+01
5.455272935124321521e+01,1.888571713529290008e+01
5.457273506716204992e+01,1.858187522684787396e+01
5.459274078308088463e+01,1.933202844450275393e+01
5.461274649899971934e+01,1.984156498600320617e+01
5.463275221491855405e+01,2.060993877954980036e+01
5.465275793083738165e+01,2.039787479728137853e+01
5.467276364675621636e+01,2.066845089690524517e+01
5.469276936267505107e+01,2.082192429167940162e+01
5.471277507859388578e+01,2.137044666313205710e+01
5.473278079451272049e+01,2.186063892955801435e+01
5.475278651043155520e+01,2.253942137314721350e+01
5.477279222635038991e+01,2.313719439784440368e+01
5.479279794226922462e+01,2.259437866205177414e+01
5.481280365818805933e+01,2.362425076831724979e+01
5.483280937410688693e+01,2.368499419948416218e+01
5.485281509002572164e+01,2.456273162356767870e+01
5.487282080594455635e+01,2.424487473800972737e+01
5.489282652186339106e+01,2.424723028015309723e+01
5.491283223778222577e+01,2.467540368515636473e+01
5.493283795370106048e+01,2.449764524224981344e+01
5.495284366961989519e+01,2.549295466839453184e+01
5.497284938553872990e+01,2.567002355542170022e+01
5.499285510145756461e+01,2.507797779992404941e+01
5.501286081737639222e+01,2.517537291050652470e+01
5.503286653329522693e+01,2.614283448284179556e+01
5.505287224921406164e+01,2.569570955840400117e+01
5.507287796513289635e+01,2.597023241413117489e+01
5.509288368105173106e+01,2.687226807699384068e+01
5.511288939697056577e+01,2.705976441977583846e+01
5.513289511288940048e+01,2.650603068927082262e+01
5.515290082880823519e+01,2.648668535576221572e+01
5.517290654472706990e+01,2.683926440921209178e+01
5.519291226064590461e+01,2.698446197879559705e+01
5.521291797656473221e+01,2.651531479485773701e+01
5.523292369248356692e+01,2.645462983684038250e+01
5.525292940840240163e+01,2.652571751403534250e+01
5.527293512432123634e+01,2.742256509168337431e+01
5.529294084024007105e+01,2.647371629611124533e+01
5.531294655615890576e+01,2.670806023274181840e+01
5.533295227207774047e+01,2.724458746872227977e+01
5.535295798799657518e+01,2.592426081623804635e+01
5.537296370391540989e+01,2.598670944446510589e+01
5.539296941983423750e+01,2.690259737775438964e+01
5.541297513575307221e+01,2.612835702596518317e+01
5.543298085167190692e+01,2.585458864074686858e+01
5.545298656759074163e+01,2.540473581960124250e+01
5.547299228350957634e+01,2.528194555992991965e+01
5.549299799942841105e+01,2.558487719731326848e+01
5.551300371534724576e+01,2.471811733646556064e+01
5.553300943126608047e+01,2.485392129419601304e+01
5.555301514718491518e+01,2.456835755901822438e+01
5.557302086310374989e+01,2.396592226724402153e+01
5.559302657902257749e+01,2.348817725104308352e+01
5.561303229494141220e+01,2.365756057720788874e+01
5.563303801086024691e+01,2.305165239961008439e+01
5.565304372677908162e+01,2.205818050281260412e+01
5.567304944269791633e+01,2.163679587481824029e+01
5.569305515861675104e+01,2.137657087926227106e+01
5.571306087453558575e+01,2.167772346336388978e+01
5.573306659045442046e+01,2.017732539046777873e+01
5.575307230637325517e+01,2.073289758413275763e+01
5.577307802229208278e+01,2.002015994593610060e+01
5.579308373821091749e+01,1.901842797871908886e+01
5.581308945412975220e+01,1.979840302854274370e+01
5.583309517004858691e+01,1.939403856515406588e+01
5.585310088596742162e+01,1.833709081801937657e+01
5.587310660188625633e+01,1.818309958946032623e+01
5.589311231780509104e+01,1.741347927314442501e+01
5.591311803372392575e+01,1.778269879255567787e+01
5.593312374964276046e+01,1.772749468824337526e+01
5.595312946556158806e+01,1.781486843010710430e+01
5.597313518148042277e+01,1.784220390687603697e+01
5.599314089739925748e+01,1.725189505441546700e+01
5.601314661331809219e+01,1.696277713756956373e+01
5.603315232923692690e+01,1.750802998553157153e+01
5.605315804515576161e+01,1.756521792704292295e+01
5.607316376107459632e+01,1.699831702107088205e+01
5.609316947699343103e+01,1.784881992990438704e+01
5.611317519291226574e+01,1.842031063309697814e+01
5.613318090883110045e+01,1.765528996482684931e+01
5.615318662474992806e+01,1.760844144067853989e+01
5.617319234066876277e+01,1.729031911601084204e+01
5.619319805658759748e+01,1.810397290691742711e+01
5.621320377250643219e+01,1.737723551832355540e+01
5.623320948842526690e+01,1.865180740196033327e+01
5.625321520434410161e+01,1.853334078470106405e+01
5.627322092026293632e+01,1.861389939257462700e+01
5.629322663618177103e+01,1.882090313102563428e+01
5.631323235210060574e+01,1.891797092654181967e+01
5.633323806801943334e+01,1.881396446193161509e+01
5.635324378393826805e+01,1.965247321432850924e+01
5.637324949985710276e+01,1.923361095908271068e+01
5.639325521577593747e+01,1.933076827043267798e+01
5.641326093169477218e+01,1.915405801821391663e+01
5.643326664761360689e+01,1.919923434977359733e+01
5.645327236353244160e+01,1.875429739711360355e+01
5.647327807945127631e+01,1.958110893453293144e+01
5.649328379537011102e+01,1.949524240372731754e+01
5.651328951128894573e+01,2.032050168262141909e+01
5.653329522720777334e+01,2.060512468984521917e+01
5.655330094312660805e+01,1.982220285669327353e+01
5.657330665904544276e+01,2.008600381684432534e+01
5.659331237496427747e+01,1.978447398040844973e+01
5.661331809088311218e+01,1.977012009523760128e+01
