angle,intensity
4.496999142612175149e+01,5.919182912327455526e+00
4.498999714204058620e+01,5.872982592338473751e+00
4.501000285795942091e+01,5.146107452780984026e+00
4.503000857387825562e+01,5.800931162813327546e+00
4.505001428979709033e+01,5.582771807950235754e+00
4.507002000571591793e+01,5.787980988197833909e+00
4.509002572163475264e+01,6.081148544455235339e+00
4.511003143755358735e+01,5.860245195814071550e+00
4.513003715347242206e+01,5.747394846055780881e+00
4.515004286939125677e+01,5.480867871217574461e+00
4.517004858531009148e+01,5.327525072033574283e+00
4.519005430122892619e+01,5.129814963599936384e+00
4.521006001714776090e+01,6.174108805670766031e+00
4.523006573306659561e+01,6.101790448283486157e+00
4.525007144898542322e+01,5.725137377879070399e+00
4.527007716490425793e+01,5.832664166818463336e+00
4.529008288082309264e+01,5.346853357419604436e+00
4.531008859674192735e+01,5.396779254430985162e+00
4.533009431266076206e+01,5.123037999073326354e+00
4.535010002857959677e+01,4.915190972513679313e+00
4.537010574449843148e+01,5.485856831390541366e+00
4.539011146041726619e+01,5.802569955592831619e+00
4.541011717633610090e+01,6.022785344881125269e+00
4.543012289225492850e+01,5.041392551912030839e+00
4.545012860817376321e+01,5.549383907792591941e+00
4.547013432409259792e+01,5.051612832234711803e+00
4.549014004001143263e+01,5.968055514169186893e+00
4.551014575593026734e+01,5.944196622871777969e+00
4.553015147184910205e+01,5.649459882334038952e+00
4.555015718776793676e+01,5.590496373580384315e+00
4.557016290368677147e+01,6.110700375552087671e+00
4.559016861960560618e+01,5.382367545685367460e+00
4.561017433552444089e+01,6.614881366597913370e+00
4.563018005144326850e+01,5.598388561234385108e+00
4.565018576736210321e+01,6.423312160424893946e+00
4.567019148328093792e+01,6.105420174494946117e+00
4.569019719919977263e+01,6.658051400781753060e+00
4.571020291511860734e+01,6.361660869772854277e+00
4.573020863103744205e+01,6.369563021046591444e+00
4.575021434695627676e+01,5.983124227672963258e+00
4.577022006287511147e+01,6.491406181607722203e+00
4.579022577879394618e+01,6.038565613548296795e+00
4.581023149471277378e+01,6.028131704135168967e+00
4.583023721063160849e+01,6.960709888739758711e+00
4.585024292655044320e+01,5.915592349189573440e+00
4.587024864246927791e+01,6.121073686353842191e+00
4.589025435838811262e+01,6.542168918203500994e+00
4.591026007430694733e+01,6.347295083555991368e+00
4.593026579022578204e+01,7.123837388415740435e+00
4.595027150614461675e+01,5.833208740398051262e+00
4.597027722206345146e+01,6.707613658617175290e+00
4.599028293798228617e+01,6.136472692895203807e+00
4.601028865390111378e+01,6.445095530478660351e+00
4.603029436981994849e+01,5.817347705387039269e+00
4.605030008573878320e+01,6.980323472434537990e+00
4.607030580165761791e+01,6.499432730917416023e+00
4.609031151757645262e+01,5.688524194973581416e+00
4.611031723349528733e+01,6.878699956500433643e+00
4.613032294941412204e+01,6.229966197158118391e+00
4.615032866533295675e+01,7.005801938044927013e+00
4.617033438125179146e+01,6.687220996827095476e+00
4.619034009717061906e+01,6.977561942105973358e+00
4.621034581308945377e+01,5.879454127257534246e+00
4.623035152900828848e+01,6.892995186545920916e+00
4.625035724492712319e+01,7.030514111186354498e+00
4.627036296084595790e+01,6.210783781617477572e+00
4.629036867676479261e+01,6.965973106836510276e+00
4.631037439268362732e+01,6.044542493278285633e+00
4.633038010860246203e+01,6.498316962652756601e+00
4.635038582452129674e+01,6.792030039208452052e+00
4.637039154044012434e+01,7.220210169239996034e+00
4.639039725635895905e+01,6.485681379234881305e+00
4.641040297227779376e+01,6.151984247171959908e+00
4.643040868819662847e+01,6.527561300574006076e+00
4.645041440411546319e+01,7.795021203732197534e+00
4.647042012003429790e+01,6.736380027456403852e+00
4.649042583595313261e+01,7.006442277021809772e+00
4.651043155187196732e+01,6.881133584556540228e+00
4.653043726779080203e+01,7.591941851958383225e+00
4.655044298370963674e+01,6.775141417897019736e+00
4.657044869962846434e+01,7.466418588980610949e+00
4.659045441554729905e+01,6.938491007743128769e+00
4.661046013146613376e+01,6.579687563640977288e+00
4.663046584738496847e+01,6.985930951674219180e+00
4.665047156330380318e+01,6.685582363902938141e+00
4.667047727922263789e+01,6.951826241849849097e+00
4.669048299514147260e+01,7.339194669473610766e+00
4.671048871106030731e+01,6.224237398725071202e+00
4.673049442697914202e+01,7.205041905053881202e+00
4.675050014289796962e+01,7.060269535795935525e+00
4.677050585881680433e+01,6.030225836021992691e+00
4.679051157473563904e+01,5.994720888364875933e+00
4.681051729065447375e+01,6.046398492482541798e+00
4.683052300657330846e+01,6.587676733660869033e+00
4.685052872249214317e+01,6.077742998713004496e+00
4.687053443841097788e+01,6.688797926764431523e+00
4.689054015432981259e+01,6.342541277414031953e+00
4.691054587024864730e+01,6.924316914282996116e+00
4.693055158616748201e+01,6.534612118183035001e+00
4.695055730208630962e+01,6.319577139235552643e+00
4.697056301800514433e+01,6.276566541440088187e+00
4.699056873392397904e+01,6.774770507404847208e+00
4.701057444984281375e+01,6.189125357522980764e+00
4.703058016576164846e+01,5.412321942769583671e+00
4.705058588168048317e+01,5.818435345915954571e+00
4.707059159759931788e+01,5.616373103101010678e+00
4.709059731351815259e+01,6.081549495478653533e+00
4.711060302943698730e+01,5.946758880608950193e+00
4.713060874535581490e+01,6.700360434880777483e+00
4.715061446127464961e+01,6.459774975694108079e+00
4.717062017719348432e+01,5.885759465212885289e+00
4.719062589311231903e+01,6.560280308010704609e+00
4.721063160903115374e+01,6.289583332907549007e+00
4.723063732494998845e+01,6.531142189906001150e+00
4.725064304086882316e+01,5.631065390195319154e+00
4.727064875678765787e+01,6.449512029375217281e+00
4.729065447270649258e+01,6.568626752650628120e+00
4.731066018862532019e+01,5.651106431829519217e+00
4.733066590454415490e+01,6.373896560235632336e+00
4.735067162046298961e+01,6.209116430426041333e+00
4.737067733638182432e+01,7.067459832243233819e+00
4.739068305230065903e+01,6.409866342513512727e+00
4.741068876821949374e+01,6.023689814368019313e+00
4.743069448413832845e+01,6.862314136768285167e+00
4.745070020005716316e+01,7.323151304467037548e+00
4.747070591597599787e+01,6.792069786385927621e+00
4.749071163189483258e+01,7.024635565268473769e+00
4.751071734781366018e+01,6.618017685670951167e+00
4.753072306373249489e+01,6.606646990818584086e+00
4.755072877965132960e+01,7.068279530325924043e+00
4.757073449557016431e+01,6.537548813357657806e+00
4.759074021148899902e+01,6.649002571667248951e+00
4.761074592740783373e+01,6.963205690915378554e+00
4.763075164332666844e+01,6.683123142348432744e+00
4.765075735924550315e+01,6.831319244675800206e+00
4.767076307516433786e+01,7.236461064041486146e+00
4.769076879108316547e+01,7.190503913885160969e+00
4.771077450700200018e+01,7.146607396626347253e+00
4.773078022292083489e+01,7.562003385560967850e+00
4.775078593883966960e+01,7.215203876124432369e+00
4.777079165475850431e+01,6.938918762017189934e+00
4.779079737067733902e+01,7.790112159773705969e+00
4.781080308659617373e+01,7.124733385550964471e+00
4.783080880251500844e+01,7.392505641332730804e+00
4.785081451843384315e+01,7.302322209586197488e+00
4.787082023435267075e+01,8.815509690161331235e+00
4.789082595027150546e+01,8.305591246049765175e+00
4.791083166619034017e+01,8.802634534417370205e+00
4.793083738210917488e+01,9.115012742716716687e+00
4.795084309802800959e+01,8.236487351468243290e+00
4.797084881394684430e+01,9.447419762829690981e+00
4.799085452986567901e+01,9.797436946722289264e+00
4.801086024578451372e+01,9.185358572587340120e+00
4.803086596170334843e+01,9.709707226452675144e+00
4.805087167762218314e+01,9.721083168800788599e+00
4.807087739354101075e+01,1.055233279429497273e+01
4.809088310945984546e+01,1.051623649696331775e+01
4.811088882537868017e+01,1.194113542354488899e+01
4.813089454129751488e+01,1.221069757399720856e+01
4.815090025721634959e+01,1.302553192638752400e+01
4.817090597313518430e+01,1.339652856394676661e+01
4.819091168905401901e+01,1.269610237770727679e+01
4.821091740497285372e+01,1.436210585329810918e+01
4.823092312089168843e+01,1.396947974985346264e+01
4.825092883681051603e+01,1.437123077324489984e+01
4.827093455272935074e+01,1.453603076045830989e+01
4.829094026864818545e+01,1.495714390549618145e+01
4.831094598456702016e+01,1.532098189137608024e+01
4.833095170048585487e+01,1.536517461911564197e+01
4.835095741640468958e+01,1.545860485386369199e+01
4.837096313232352429e+01,1.567465910272044738e+01
4.839096884824235900e+01,1.488687407877154101e+01
4.841097456416119371e+01,1.548349276663376983e+01
4.843098028008002842e+01,1.416707355277878833e+01
4.845098599599885603e+01,1.351300401175801547e+01
4.847099171191769074e+01,1.267896255459299226e+01
4.849099742783652545e+01,1.291578184407323349e+01
4.851100314375536016e+01,1.213179103286497806e+01
4.853100885967419487e+01,1.134683651615764610e+01
4.855101457559302958e+01,1.105870244839695005e+01
4.857102029151186429e+01,9.932423163188857984e+00
4.859102600743069900e+01,9.912775863347665251e+00
4.861103172334953371e+01,9.309332468013453266e+00
4.863103743926836131e+01,8.892458409506323491e+00
4.865104315518719602e+01,8.449666889669749992e+00
4.867104887110603073e+01,8.191337293752903648e+00
4.869105458702486544e+01,7.621754157722224754e+00
4.871106030294370015e+01,7.558898795999433595e+00
4.873106601886253486e+01,7.183417908041120015e+00
4.875107173478136957e+01,7.400257068958794093e+00
4.877107745070020428e+01,6.869663771576529854e+00
4.879108316661903899e+01,6.880675921958167685e+00
4.881108888253786660e+01,6.126180376568793662e+00
4.883109459845670131e+01,7.265082686778244536e+00
4.885110031437553602e+01,6.646455061421892907e+00
4.887110603029437073e+01,6.722288581806836305e+00
4.889111174621320544e+01,6.939327933083863975e+00
4.891111746213204015e+01,6.243794810894701008e+00
4.893112317805087486e+01,6.061823083755893293e+00
4.895112889396970957e+01,5.939549787138979298e+00
4.897113460988854428e+01,5.872210934090060341e+00
4.899114032580737899e+01,6.549314001801461949e+00
4.901114604172620659e+01,6.110884616714178819e+00
4.903115175764504130e+01,6.440748588018463394e+00
4.905115747356387601e+01,5.448371440401687416e+00
4.907116318948271072e+01,5.633746738040457558e+00
4.909116890540154543e+01,5.532818185475917083e+00
4.911117462132038014e+01,6.625821981573613684e+00
4.913118033723921485e+01,5.867344049829653407e+00
4.915118605315804956e+01,6.200281362029154586e+00
4.917119176907688427e+01,5.920587661746172792e+00
4.919119748499571187e+01,5.504913804175224357e+00
4.921120320091454658e+01,5.806513124650693136e+00
4.923120891683338129e+01,6.269309709601857961e+00
4.925121463275221600e+01,6.062819839555732671e+00
4.927122034867105071e+01,5.610313457504426893e+00
4.929122606458988542e+01,6.229870468514470794e+00
4.931123178050872014e+01,5.987563338918592493e+00
4.933123749642755485e+01,5.993683833468819167e+00
4.935124321234638956e+01,5.418360375244182237e+00
4.937124892826522427e+01,6.043628109845986529e+00
4.939125464418405187e+01,5.572773273555116091e+00
4.941126036010288658e+01,6.235271695236626499e+00
4.943126607602172129e+01,6.180766170292953277e+00
4.945127179194055600e+01,6.072201311107146893e+00
4.947127750785939071e+01,5.777773733910178677e+00
4.949128322377822542e+01,5.559484232309253926e+00
4.951128893969706013e+01,5.391112774926853923e+00
4.953129465561589484e+01,6.208005351127962257e+00
4.955130037153472955e+01,6.452682936153511406e+00
4.957130608745355715e+01,6.600796898440037808e+00
4.959131180337239186e+01,5.865624129493608230e+00
4.961131751929122657e+01,6.485729974159395894e+00
4.963132323521006128e+01,5.271256673902763978e+00
4.965132895112889599e+01,5.583263143811651119e+00
4.967133466704773070e+01,5.567123106305144731e+00
4.969134038296656541e+01,5.536029517567252256e+00
4.971134609888540012e+01,5.347406955528588135e+00
4.973135181480423483e+01,5.372558933695167127e+00
4.975135753072306244e+01,5.532221493669121415e+00
4.977136324664189715e+01,6.613597361075319370e+00
4.979136896256073186e+01,6.052672410729436514e+00
4.981137467847956657e+01,6.263504480181717682e+00
4.983138039439840128e+01,6.284314601065260852e+00
4.985138611031723599e+01,5.851736627935376411e+00
4.987139182623607070e+01,6.184183988574817548e+00
4.989139754215490541e+01,6.070306919275632040e+00
4.991140325807374012e+01,5.555195213288206091e+00
4.993140897399257483e+01,6.204108923689208410e+00
4.995141468991140243e+01,6.184191401153763756e+00
4.997142040583023714e+01,5.242468580819799939e+00
4.999142612174907185e+01,5.354950958751442336e+00
5.001143183766790656e+01,6.367057088577417368e+00
5.003143755358674127e+01,6.005250298396441089e+00
5.005144326950557598e+01,5.782707992491422644e+00
5.007144898542441069e+01,5.819180009696708566e+00
5.009145470134324540e+01,6.296680621962041258e+00
5.011146041726208011e+01,5.499564671393313731e+00
5.013146613318090772e+01,5.318532466666326286e+00
5.015147184909974243e+01,6.472070891905778112e+00
5.017147756501857714e+01,4.993223334162227189e+00
5.019148328093741185e+01,6.497414203094762364e+00
5.021148899685624656e+01,6.518481324104576480e+00
5.023149471277508127e+01,6.668862660303244816e+00
5.025150042869391598e+01,6.523097060969192285e+00
5.027150614461275069e+01,5.258096352176090171e+00
5.029151186053158540e+01,5.893289879827229072e+00
5.031151757645042011e+01,5.682504242895532798e+00
5.033152329236924771e+01,6.027920507132293437e+00
5.035152900828808242e+01,5.705497437007792882e+00
5.037153472420691713e+01,5.385560622156539523e+00
5.039154044012575184e+01,5.732362427674189576e+00
5.041154615604458655e+01,5.499498586567375114e+00
5.043155187196342126e+01,5.381741832429558059e+00
5.045155758788225597e+01,5.659147479200996145e+00
5.047156330380109068e+01,5.534025795680386217e+00
5.049156901971992539e+01,5.204194715797724413e+00
5.051157473563875300e+01,5.539973246118194083e+00
5.053158045155758771e+01,5.946667369803797953e+00
5.055158616747642242e+01,5.919517361443674908e+00
5.057159188339525713e+01,5.890294796914091080e+00
5.059159759931409184e+01,5.164093097488485995e+00
5.061160331523292655e+01,5.640459475041776471e+00
5.063160903115176126e+01,6.049317317477870937e+00
5.065161474707059597e+01,5.906617691031213369e+00
5.067162046298943068e+01,5.274027534005599094e+00
5.069162617890825828e+01,6.182402468509838656e+00
5.071163189482709299e+01,5.404948779117011881e+00
5.073163761074592770e+01,5.248051297914418711e+00
5.075164332666476241e+01,5.575316526456672861e+00
5.077164904258359712e+01,6.201041438120805438e+00
5.079165475850243183e+01,5.263300263863552431e+00
5.081166047442126654e+01,6.729003270375579326e+00
5.083166619034010125e+01,6.083622879722740961e+00
5.085167190625893596e+01,5.955520742808202428e+00
5.087167762217777067e+01,6.278040194141281560e+00
5.089168333809659828e+01,5.643949588050341859e+00
5.091168905401543299e+01,5.975913470444701225e+00
5.093169476993426770e+01,5.478546663675278872e+00
5.095170048585310241e+01,5.701709293687850177e+00
5.097170620177193712e+01,5.814095084553430937e+00
5.099171191769077183e+01,6.310915692675477473e+00
5.101171763360960654e+01,6.410535847700794321e+00
5.103172334952844125e+01,5.995671623081729962e+00
5.105172906544727596e+01,6.807994188939789915e+00
5.107173478136610356e+01,5.546657350439680556e+00
5.109174049728493827e+01,5.684257394674231634e+00
5.111174621320377298e+01,6.008370103255394667e+00
5.113175192912260769e+01,5.709856103895665669e+00
5.115175764504144240e+01,6.187423421454289141e+00
5.117176336096027711e+01,5.751155186397980401e+00
5.119176907687911182e+01,6.785271808452706388e+00
5.121177479279794653e+01,6.490706365098033004e+00
5.123178050871678124e+01,6.837264848968251485e+00
5.125178622463561595e+01,6.212524241205381159e+00
5.127179194055444356e+01,6.310381099382126990e+00
5.129179765647327827e+01,6.508441267575330258e+00
5.131180337239211298e+01,6.467680708333514161e+00
5.133180908831094769e+01,6.606837313294258607e+00
5.135181480422978240e+01,6.159216085889054781e+00
5.137182052014861711e+01,6.657953129918594115e+00
5.139182623606745182e+01,7.038252821685659910e+00
5.141183195198628653e+01,6.449172116762955653e+00
5.143183766790512124e+01,6.004480109075998939e+00
5.145184338382394884e+01,6.920200221424861020e+00
5.147184909974278355e+01,6.060147295439440640e+00
5.149185481566161826e+01,7.205761205892753374e+00
5.151186053158045297e+01,6.385210096902821597e+00
5.153186624749928768e+01,6.941665204353220098e+00
5.155187196341812239e+01,6.942316467950966796e+00
5.157187767933695710e+01,7.216731078735085347e+00
5.159188339525579181e+01,7.690068309577322125e+00
5.161188911117462652e+01,7.286950456584934344e+00
5.163189482709345413e+01,6.890257182900943356e+00
5.165190054301228884e+01,6.840973190234459267e+00
5.167190625893112355e+01,8.280738956618998614e+00
5.169191197484995826e+01,8.065687843702246340e+00
5.171191769076879297e+01,8.075075166102644530e+00
5.173192340668762768e+01,8.775598450958352004e+00
5.175192912260646239e+01,7.969914379874332155e+00
5.177193483852529710e+01,8.482663334480559314e+00
5.179194055444413181e+01,9.110412995567719108e+00
5.181194627036296652e+01,8.818167759777260528e+00
5.183195198628179412e+01,1.011419583756506846e+01
5.185195770220062883e+01,1.017497310383368614e+01
5.187196341811946354e+01,1.049974128109973392e+01
5.189196913403829825e+01,1.232038463163932818e+01
5.191197484995713296e+01,1.266710243974838335e+01
5.193198056587596767e+01,1.354798448175186465e+01
5.195198628179480238e+01,1.372029646663673219e+01
5.197199199771363709e+01,1.529609803600261309e+01
5.199199771363247180e+01,1.637529737506492467e+01
5.201200342955129940e+01,1.685839825294829097e+01
5.203200914547013411e+01,1.768175459525237869e+01
5.205201486138896882e+01,1.934090094208942645e+01
5.207202057730780353e+01,2.001881914415856301e+01
5.209202629322663824e+01,2.238339778853441331e+01
5.211203200914547295e+01,2.226973797494292029e+01
5.213203772506430766e+01,2.451310903912820649e+01
5.215204344098314237e+01,2.488469877937817643e+01
5.217204915690197708e+01,2.554327686575105361e+01
5.219205487282081180e+01,2.728512679638000549e+01
5.221206058873963940e+01,2.804717120451696388e+01
5.223206630465847411e+01,2.841585063543299583e+01
5.225207202057730882e+01,2.890131182514865316e+01
5.227207773649614353e+01,2.866673305285603135e+01
5.229208345241497824e+01,2.930768216622094968e+01
5.231208916833381295e+01,2.921745341066167967e+01
5.233209488425264766e+01,2.929878396048591327e+01
5.235210060017148237e+01,2.912079161495667279e+01
5.237210631609031708e+01,2.834859390509794963e+01
5.239211203200914468e+01,2.755547022337923835e+01
5.241211774792797939e+01,2.637046909433927055e+01
5.243212346384681410e+01,2.598504981352738241e+01
5.245212917976564881e+01,2.517026625546501606e+01
5.247213489568448352e+01,2.420778787118833009e+01
5.249214061160331823e+01,2.283545691054671778e+01
5.251214632752215294e+01,2.206451083177441674e+01
5.253215204344098765e+01,1.993966092141775448e+01
5.255215775935982236e+01,2.006920798064569311e+01
5.257216347527864997e+01,1.812326920777302064e+01
5.259216919119748468e+01,1.754594728742535636e+01
5.261217490711631939e+01,1.663889120387966969e+01
5.263218062303515410e+01,1.588013755106459257e+01
5.265218633895398881e+01,1.543580111978442915e+01
5.267219205487282352e+01,1.396385697922811708e+01
5.269219777079165823e+01,1.394419655510663247e+01
5.271220348671049294e+01,1.292237821619612248e+01
5.273220920262932765e+01,1.176269965914858417e+01
5.275221491854816236e+01,1.176265180668737997e+01
5.277222063446698996e+01,1.095950257250005500e+01
5.279222635038582467e+01,1.035152987365304966e+01
5.281223206630465938e+01,9.131738131746036657e+00
5.283223778222349409e+01,8.957528131845556629e+00
5.285224349814232880e+01,9.665998365529215874e+00
5.287224921406116351e+01,8.842767348660048654e+00
5.289225492997999822e+01,9.151034980380792661e+00
5.291226064589883293e+01,7.790639778419473416e+00
5.293226636181766764e+01,8.487300550842290292e+00
5.295227207773649525e+01,8.095214086722766211e+00
5.297227779365532996e+01,7.428004184791149100e+00
5.299228350957416467e+01,7.296382513041114848e+00
5.301228922549299938e+01,7.170865065268360539e+00
5.303229494141183409e+01,7.958463608465546457e+00
5.305230065733066880e+01,7.170761141745773060e+00
5.307230637324950351e+01,6.411109561865965034e+00
5.309231208916833822e+01,7.126331392084510163e+00
5.311231780508717293e+01,7.476088688336428589e+00
5.313232352100600764e+01,7.713732244814899275e+00
5.315232923692483524e+01,6.543201150952556944e+00
5.317233495284366995e+01,6.593111276699747947e+00
5.319234066876250466e+01,6.519490311586534581e+00
5.321234638468133937e+01,6.144543281842095972e+00
5.323235210060017408e+01,5.827754830323857327e+00
5.325235781651900879e+01,6.271236047876631581e+00
5.327236353243784350e+01,6.721583226233216024e+00
5.329236924835667821e+01,6.613579997061709292e+00
5.331237496427551292e+01,6.246131735494206083e+00
5.333238068019434053e+01,6.614186221702912150e+00
5.335238639611317524e+01,5.822286514650167888e+00
5.337239211203200995e+01,6.594435772969021059e+00
5.339239782795084466e+01,6.665372744226852220e+00
5.341240354386967937e+01,6.123915773692219844e+00
5.343240925978851408e+01,6.332144618244653245e+00
5.345241497570734879e+01,6.439997796337999070e+00
5.347242069162618350e+01,6.304615194688649282e+00
5.349242640754501821e+01,6.750964038600876904e+00
5.351243212346384581e+01,6.993158393261452943e+00
5.353243783938268052e+01,6.573749356600964155e+00
5.355244355530151523e+01,6.662727703977406435e+00
5.357244927122034994e+01,7.127596435037601985e+00
5.359245498713918465e+01,6.510348380576420624e+00
5.361246070305801936e+01,6.705750551955991234e+00
5.363246641897685407e+01,6.716345213167778994e+00
5.365247213489568878e+01,6.876174936794714476e+00
5.367247785081452349e+01,7.589639975352089785e+00
5.369248356673335820e+01,7.174074558275049363e+00
5.371248928265218581e+01,6.339895514817417421e+00
5.373249499857102052e+01,7.331965980498209134e+00
5.375250071448985523e+01,7.535589876464348080e+00
5.377250643040868994e+01,7.050909430147195067e+00
5.379251214632752465e+01,8.206291430540249010e+00
5.381251786224635936e+01,6.803329648330998403e+00
5.383252357816519407e+01,7.708963967423310137e+00
5.385252929408402878e+01,7.884972749433604378e+00
5.387253501000286349e+01,7.863635613910529898e+00
5.389254072592169109e+01,7.488639782600143846e+00
5.391254644184052580e+01,7.755281944939296679e+00
5.393255215775936051e+01,7.973435386586955609e+00
5.395255787367819522e+01,8.414121795922685720e+00
5.397256358959702993e+01,7.949557918416106261e+00
5.399256930551586464e+01,7.536226360673607516e+00
5.401257502143469935e+01,7.775908326458905506e+00
5.403258073735353406e+01,8.327955014548550139e+00
5.405258645327236877e+01,7.193772001367790381e+00
5.407259216919120348e+01,7.352102680096139764e+00
5.409259788511003109e+01,7.686501315198396966e+00
5.411260360102886580e+01,7.488821028046054096e+00
5.413260931694770051e+01,7.055832002221395172e+00
5.415261503286653522e+01,6.652877827077585238e+00
5.417262074878536993e+01,7.193720951630506732e+00
5.419262646470420464e+01,7.326987878620943917e+00
5.421263218062303935e+01,6.847622494903820467e+00
5.423263789654187406e+01,7.059181672310761435e+00
5.425264361246070877e+01,6.042399040944919086e+00
5.427264932837953637e+01,6.554367375124115824e+00
5.429265504429837108e+01,6.579047841487675186e+00
5.431266076021720579e+01,6.298047643937697337e+00
5.433266647613604050e+01,5.925248613384010099e+00
5.435267219205487521e+01,6.164013560248193357e+00
5.437267790797370992e+01,6.117892939813399877e+00
5.439268362389254463e+01,6.302767987755723667e+00
5.441268933981137934e+01,6.135357798348436198e+00
5.443269505573021405e+01,5.894910187588880746e+00
5.445270077164904166e+01,6.469350325196247198e+00
5.447270648756787637e+01,6.223112467440182094e+00
5.449271220348671108e+01,5.775446740186009009e+00
5.451271791940554579e+01,5.856086069104215142e+00
5.453272363532438050e+01,6.083672643715912542e+00
5.455272935124321521e+01,5.881122020616311730e+00
5.457273506716204992e+01,5.630226396773981179e+00
5.459274078308088463e+01,5.961088672935476396e+00
5.461274649899971934e+01,6.590588885540269892e+00
5.463275221491855405e+01,6.129281525079393944e+00
5.465275793083738165e+01,5.638057380812845132e+00
5.467276364675621636e+01,5.673563226898146183e+00
5.469276936267505107e+01,5.620855293674567932e+00
5.471277507859388578e+01,5.789171359519807325e+00
5.473278079451272049e+01,5.617456444171065044e+00
5.475278651043155520e+01,5.508679876267221331e+00
5.477279222635038991e+01,6.480184480893745658e+00
5.479279794226922462e+01,6.417258193205549688e+00
5.481280365818805933e+01,5.913686732511827415e+00
5.483280937410688693e+01,5.536005574040858690e+00
5.485281509002572164e+01,6.289492952639590406e+00
5.487282080594455635e+01,5.754386834381655547e+00
5.489282652186339106e+01,6.509109896497952796e+00
5.491283223778222577e+01,5.539232266989982278e+00
5.493283795370106048e+01,5.705302899427174168e+00
5.495284366961989519e+01,5.478367860859711058e+00
5.497284938553872990e+01,5.836295788068508017e+00
5.499285510145756461e+01,5.454850628277341684e+00
5.501286081737639222e+01,5.538230383936694423e+00
5.503286653329522693e+01,5.954782003829349080e+00
5.505287224921406164e+01,6.431149203239145962e+00
5.507287796513289635e+01,6.465789716661850761e+00
5.509288368105173106e+01,5.839625997989497996e+00
5.511288939697056577e+01,5.600858230196703147e+00
5.513289511288940048e+01,5.802328668663840006e+00
5.515290082880823519e+01,6.518670918712896167e+00
5.517290654472706990e+01,6.191280747112783089e+00
5.519291226064590461e+01,5.502967784555215403e+00
5.521291797656473221e+01,5.544785895950280263e+00
5.523292369248356692e+01,4.974447291836223251e+00
5.525292940840240163e+01,5.881452761619195613e+00
5.527293512432123634e+01,5.814265287027247098e+00
5.529294084024007105e+01,5.733779186570336250e+00
5.531294655615890576e+01,5.643469607764483698e+00
5.533295227207774047e+01,6.657971058424017485e+00
5.535295798799657518e+01,5.839574703350395524e+00
5.537296370391540989e+01,6.213315063646785319e+00
5.539296941983423750e+01,5.607194146353419839e+00
5.541297513575307221e+01,6.402894488808723139e+00
5.543298085167190692e+01,5.168581870187928473e+00
5.545298656759074163e+01,5.534805205337641532e+00
5.547299228350957634e+01,5.432068039974054408e+00
5.549299799942841105e+01,5.378407601796658000e+00
5.551300371534724576e+01,5.876495158211055170e+00
5.553300943126608047e+01,4.914884468263290174e+00
5.555301514718491518e+01,5.313727200024034758e+00
5.557302086310374989e+01,5.064954610533164647e+00
5.559302657902257749e+01,5.201209955411546737e+00
5.561303229494141220e+01,5.875411319071255356e+00
5.563303801086024691e+01,5.665507656314190399e+00
5.565304372677908162e+01,5.492910196089349384e+00
5.567304944269791633e+01,5.594162745755518529e+00
5.569305515861675104e+01,5.638204650263809015e+00
5.571306087453558575e+01,5.519762681833509710e+00
5.573306659045442046e+01,5.340377064432013654e+00
5.575307230637325517e+01,5.874212821286368680e+00
5.577307802229208278e+01,5.785123668501567451e+00
5.579308373821091749e+01,5.833305086987391697e+00
5.581308945412975220e+01,5.500354456326026487e+00
5.583309517004858691e+01,5.625672555781120465e+00
5.585310088596742162e+01,5.416379931265896452e+00
5.587310660188625633e+01,5.808029394640109366e+00
5.589311231780509104e+01,5.716524517406472938e+00
5.591311803372392575e+01,6.022891744478618747e+00
5.593312374964276046e+01,5.706410579861874055e+00
5.595312946556158806e+01,5.987410205334308344e+00
5.597313518148042277e+01,6.155816083213936807e+00
5.599314089739925748e+01,5.763091273673991211e+00
5.601314661331809219e+01,6.194551350924284883e+00
5.603315232923692690e+01,5.848173103800364814e+00
5.605315804515576161e+01,6.039223526836932976e+00
5.607316376107459632e+01,5.989188377302063770e+00
5.609316947699343103e+01,5.556135450487817096e+00
5.611317519291226574e+01,5.349991252142603848e+00
5.613318090883110045e+01,6.480092100590454152e+00
5.615318662474992806e+01,5.688647569283778793e+00
5.617319234066876277e+01,5.301827114328053980e+00
5.619319805658759748e+01,5.401141532458841432e+00
5.621320377250643219e+01,5.902385251877701577e+00
5.623320948842526690e+01,5.484791220312731141e+00
5.625321520434410161e+01,5.062714219596402998e+00
5.627322092026293632e+01,5.463437416806385727e+00
5.629322663618177103e+01,5.455010687244906897e+00
5.631323235210060574e+01,5.291934419835419234e+00
5.633323806801943334e+01,5.957072665668183831e+00
5.635324378393826805e+01,5.543613463946821085e+00
5.637324949985710276e+01,5.856771509224371286e+00
5.639325521577593747e+01,5.959419524184998096e+00
5.641326093169477218e+01,5.158305556014862958e+00
5.643326664761360689e+01,5.652133450403779236e+00
5.645327236353244160e+01,6.084794865570243516e+00
5.647327807945127631e+01,5.875478858931476367e+00
5.649328379537011102e+01,5.824400600985259580e+00
5.651328951128894573e+01,5.718452533748278555e+00
5.653329522720777334e+01,5.429249743290153418e+00
5.655330094312660805e+01,5.885971522690906177e+00
5.657330665904544276e+01,5.746302343889199804e+00
5.659331237496427747e+01,5.585082354497618695e+00
5.661331809088311218e+01,5.657272745579788875e+00
